t;vds;corrente;vg
0.580337;0.00199599;0.105581;-0.00439367
0.580836;0.00199599;0.106848;-0.00430595
0.581335;0.00195199;0.106933;-0.00433785
0.581834;0.00199599;0.108009;-0.0043219
0.582333;0.00193999;0.10838;-0.00440962
0.582832;0.00195199;0.109135;-0.00418634
0.583331;0.00197199;0.109886;-0.00421824
0.58383;0.00199599;0.109886;-0.00405875
0.584329;0.00193199;0.110715;-0.00399496
0.584828;0.00198399;0.111391;-0.00436974
0.585327;0.00198399;0.111484;-0.00420229
0.585826;0.00199599;0.112769;-0.00417836
0.586325;0.00179999;0.112938;-0.00411457
0.586824;0.00198399;0.113971;-0.00419431
0.587323;0.00199199;0.114402;-0.0040428
0.587822;0.00197999;0.114613;-0.0041066
0.588321;0.00198799;0.115882;-0.00397901
0.58882;0.00199599;0.115909;-0.00429001
0.589319;0.00199599;0.116785;-0.00421027
0.589818;0.00199199;0.117413;-0.00411457
0.590317;0.00199599;0.117666;-0.00426608
0.590816;0.00196799;0.118893;-0.00437772
0.591315;0.00197599;0.118918;-0.00398698
0.591814;0.00199599;0.119864;-0.0040428
0.592313;0.00196399;0.120422;-0.00403483
0.592812;0.00199599;0.120585;-0.00397901
0.593311;0.00197199;0.121874;-0.00397901
0.59381;0.00199599;0.121928;-0.00399496
0.594309;0.00199599;0.122106;-0.00433785
0.594808;0.00199599;0.123318;-0.00397901
0.595307;0.00199199;0.123496;-0.00403483
0.595806;0.00199199;0.124644;-0.00397901
0.596305;0.00195199;0.124939;-0.00421823
0.596804;0.00192399;0.125672;-0.0042262
0.597303;0.00196799;0.126444;-0.0040109
0.597802;0.00194399;0.126797;-0.00421823
0.598301;0.00195999;0.127912;-0.00414647
0.5988;0.00194399;0.127949;-0.00397901
0.599299;0.00186799;0.12842;-0.00397901
0.599798;0.00187999;0.129431;-0.00402685
0.600297;0.00195599;0.129633;-0.00417837
0.600796;0.00195999;0.130854;-0.00405875
0.601295;0.00197599;0.130959;-0.00429
0.601794;0.00193999;0.13187;-0.00399496
0.602293;0.00199599;0.132464;-0.00416241
0.602792;0.00191999;0.132464;-0.00414647
0.603291;0.00196399;0.133409;-0.00415444
0.60379;0.00192799;0.133971;-0.00424215
0.604289;0.00196799;0.134776;-0.00416242
0.604788;0.00193599;0.135475;-0.00429798
0.605287;0.00196799;0.13562;-0.00429798
0.605786;0.00199599;0.13687;-0.00490402
0.606285;0.00193599;0.137017;-0.00451327
0.606784;0.00196399;0.137862;-0.00434582
0.607283;0.00199599;0.138486;-0.00451328
0.607782;0.00193599;0.138845;-0.0040428
0.608281;0.00195999;0.139991;-0.00411457
0.60878;0.00194799;0.139991;-0.00433784
0.609279;0.00199599;0.140694;-0.00416241
0.609778;0.00189999;0.141476;-0.00432987
0.610277;0.00198399;0.14153;-0.0042581
0.610776;0.00191199;0.142579;-0.00397901
0.611275;0.00196799;0.143001;-0.00398698
0.611774;0.00197599;0.143403;-0.0040428
0.612273;0.00199199;0.144508;-0.00402685
0.612772;0.00199599;0.144508;-0.00403483
0.613271;0.00197199;0.14531;-0.00421026
0.61377;0.00196399;0.146013;-0.00411457
0.614269;0.00195199;0.146356;-0.00413052
0.614768;0.00199599;0.147384;-0.00406672
0.615267;0.00195199;0.147538;-0.00397901
0.615766;0.00198399;0.148523;-0.00398698
0.616265;0.00199599;0.149024;-0.00397901
0.616764;0.00192799;0.149374;-0.0040428
0.617263;0.00195199;0.15035;-0.00397901
0.617762;0.00194399;0.149171;-0.00397901
0.618261;0.00199599;0.149024;-0.00397901
0.61876;0.00199599;0.14813;-0.00397901
0.619259;0.00195999;0.147517;-0.0040109
0.619758;0.00199599;0.147288;-0.00403483
0.620257;0.00196799;0.146079;-0.00405078
0.620756;0.00199199;0.145968;-0.0041066
0.621255;0.00199199;0.144988;-0.00397901
0.621754;0.00194799;0.144508;-0.00397901
0.622253;0.00194399;0.144185;-0.00397901
0.622752;0.00198399;0.143038;-0.00397901
0.623251;0.00197199;0.142995;-0.00397901
0.62375;0.00199599;0.142175;-0.00397901
0.624249;0.00199599;0.141497;-0.00397901
0.624748;0.00199599;0.141355;-0.00397901
0.625247;0.00194399;0.140353;-0.00397901
0.625746;0.00198399;0.139991;-0.00397901
0.626245;0.00199199;0.139629;-0.00397901
0.626744;0.00195999;0.138573;-0.00397901
0.627243;0.00199599;0.138462;-0.00397901
0.627742;0.00199599;0.137593;-0.00397901
0.628241;0.00199599;0.136981;-0.00397901
0.62874;0.00195599;0.13661;-0.00397901
0.629239;0.00198799;0.135475;-0.00405875
0.629738;0.00189999;0.135385;-0.00403483
0.630237;0.00199599;0.134535;-0.00399496
0.630736;0.00199599;0.133968;-0.00397901
0.631235;0.00199599;0.13314;-0.00418634
0.631734;0.00197599;0.132464;-0.0040747
0.632233;0.00199599;0.13241;-0.00397901
0.632732;0.00199599;0.131614;-0.00397901
0.633231;0.00199599;0.130959;-0.00397901
0.63373;0.00199199;0.1308;-0.00397901
0.634229;0.00195999;0.129467;-0.00403483
0.634728;0.00198399;0.129416;-0.00402685
0.635227;0.00197599;0.128365;-0.00411457
0.635726;0.00199599;0.127949;-0.00401888
0.636225;0.00193999;0.127683;-0.00402685
0.636724;0.00193599;0.126643;-0.00397901
0.637223;0.00196399;0.126429;-0.00402685
0.637722;0.00199599;0.125323;-0.00417836
0.638221;0.00198799;0.124939;-0.00397901
0.63872;0.00199599;0.12432;-0.00397901
0.639219;0.00196799;0.123433;-0.00431393
0.639718;0.00195599;0.12318;-0.00414647
0.640217;0.00193599;0.121949;-0.00399496
0.640716;0.00192799;0.121928;-0.00397901
0.641215;0.00197199;0.121611;-0.00397901
0.641714;0.00198799;0.120428;-0.00397901
0.642213;0.00199599;0.120419;-0.00401091
0.642712;0.00199599;0.119467;-0.00398698
0.643211;0.00195999;0.118918;-0.00406672
0.64371;0.00199599;0.118505;-0.00402685
0.644209;0.00195199;0.117416;-0.00397901
0.644708;0.00196799;0.117413;-0.00397901
0.645207;0.00192399;0.116498;-0.00397901
0.645706;0.00196399;0.115906;-0.00424216
0.646205;0.00193199;0.115855;-0.00420228
0.646704;0.00193199;0.114589;-0.00419432
0.647203;0.00198399;0.114402;-0.00397901
0.647702;0.00199599;0.113704;-0.00397901
0.648201;0.00199199;0.112896;-0.00397901
0.6487;0.00195599;0.11264;-0.00401888
0.649199;0.00197999;0.111518;-0.00397901
0.649698;0.00199599;0.111379;-0.0041066
0.650197;0.00197599;0.11029;-0.00425811
0.650696;0.00199599;0.109886;-0.00420229
0.651195;0.00197999;0.109838;-0.00412255
0.651694;0.00194799;0.10876;-0.00424215
0.652193;0.00193599;0.10835;-0.00414647
0.652692;0.00194799;0.107449;-0.00432988
0.653191;0.00193999;0.106876;-0.00444948
0.65369;0.00195599;0.10629;-0.00459303
0.654189;0.00196799;0.105409;-0.00431393
0.654688;0.00198799;0.105369;-0.004601
0.655187;0.00190799;0.104389;-0.00519107
0.655686;0.00184799;0.103861;-0.00445746
0.656185;0.00194399;0.103319;-0.00398698
0.656684;0.00197999;0.10236;-0.00425013
0.657183;0.00191599;0.102339;-0.00468074
0.657682;0.00185999;0.101336;-0.00442556
0.658181;0.00191199;0.100853;-0.0049359
0.65868;0.00198799;0.100727;-0.0043219
0.659179;0.00187999;0.0994365;-0.00455315
0.659678;0.00189999;0.0993188;-0.00465681
0.660177;0.00198799;0.0984824;-0.00425013
0.660676;0.00198399;0.0978429;-0.00421823
0.661175;0.00196799;0.0972882;-0.00403483
0.661674;0.00197199;0.0963379;-0.00401888
0.662173;0.00199599;0.0963048;-0.00413849
0.662672;0.00199599;0.0952252;-0.0041066
0.663171;0.00195199;0.094833;-0.00408267
0.66367;0.00190799;0.0946185;-0.00415444
0.664169;0.00192799;0.093424;-0.00410659
0.664668;0.00196399;0.0933275;-0.00400293
0.665167;0.00192799;0.0927214;-0.00436176
0.665666;0.00198399;0.0918256;-0.00431392
0.666165;0.00187599;0.0918226;-0.00445746
0.666664;0.00199599;0.0909029;-0.0040109
0.667163;0.00198799;0.0903175;-0.00416242
0.667662;0.00188399;0.0899068;-0.0043219
0.668161;0.00197599;0.0888446;-0.00426608
0.66866;0.00199599;0.0888114;-0.0041066
0.669159;0.00191999;0.0877468;-0.00398698
0.669658;0.00191199;0.0873064;-0.00397901
0.670157;0.00196399;0.0866607;-0.00397901
0.670656;0.00199599;0.0858553;-0.00397901
0.671155;0.00191999;0.0854724;-0.00397901
0.671654;0.00192399;0.0844469;-0.00397901
0.672153;0.00189599;0.0842961;-0.00397901
0.672652;0.00189199;0.0838679;-0.00397901
0.673151;0.00198399;0.0828271;-0.00399496
0.67365;0.00199599;0.0827637;-0.00397901
0.674149;0.00195599;0.0815112;-0.00412254
0.674648;0.00191599;0.081276;-0.00397901
0.675147;0.00193199;0.0803717;-0.00397901
0.675646;0.00195999;0.0797805;-0.00405875
0.676145;0.00189599;0.0797231;-0.00422621
0.676644;0.00187999;0.078525;-0.00397901
0.677143;0.00197199;0.0782746;-0.00406673
0.677642;0.00198399;0.0774663;-0.00401091
0.678141;0.00199599;0.0767695;-0.00397901
0.67864;0.00193199;0.07648;-0.00434582
0.679139;0.00195199;0.0754181;-0.00397901
0.679638;0.00199199;0.0752189;-0.00421823
0.680137;0.00198399;0.0741657;-0.00405078
0.680636;0.00199599;0.0737585;-0.00402685
0.681135;0.00196799;0.0737224;-0.00397901
0.681634;0.00199599;0.0724078;-0.00397901
0.682133;0.00197999;0.0722539;-0.00397901
0.682632;0.00188799;0.07178;-0.00397901
0.683131;0.00185599;0.0707484;-0.00405875
0.68363;0.00194399;0.0707122;-0.00397901
0.684129;0.00193199;0.0694059;-0.00397901
0.684628;0.00197599;0.069243;-0.00397901
0.685127;0.00194799;0.0684919;-0.0041066
0.685626;0.00197199;0.0677377;-0.00397901
0.686125;0.00188399;0.067617;-0.0040428
0.686624;0.00191599;0.0663497;-0.00397901
0.687123;0.00196399;0.066232;-0.00397901
0.687622;0.00195199;0.0656202;-0.00405078
0.688121;0.00187999;0.0647274;-0.00405078
0.68862;0.00198399;0.0645494;-0.00400293
0.689119;0.00189199;0.0634302;-0.00397901
0.689618;0.00195999;0.063222;-0.00397901
0.690117;0.00197599;0.062516;-0.00397901
0.690616;0.00199599;0.0617165;-0.00401091
0.691115;0.00199599;0.0617014;-0.00397901
0.691614;0.00194399;0.0607299;-0.00397901
0.692113;0.00195199;0.0602111;-0.00397901
0.692612;0.00195199;0.0595631;-0.00397901
0.693111;0.00190399;0.0587185;-0.0040428
0.69361;0.00198399;0.058634;-0.00397901
0.694109;0.00198799;0.0573609;-0.00429001
0.694608;0.00199599;0.0572011;-0.00397901
0.695107;0.00194799;0.0567153;-0.00411457
0.695606;0.00189199;0.0557015;-0.00440165
0.696105;0.00196399;0.0555326;-0.00433785
0.696604;0.00199599;0.0544977;-0.00397901
0.697103;0.00197199;0.0541899;-0.00409862
0.697602;0.00194799;0.0539606;-0.0040109
0.698101;0.00193599;0.0528445;-0.00415444
0.6986;0.00193999;0.0526786;-0.00399496
0.699099;0.00196399;0.0519762;-0.0040428
0.699598;0.00189199;0.0511919;-0.00430595
0.700097;0.00195599;0.0511014;-0.0041066
0.700596;0.00199599;0.0498314;-0.00398698
0.701095;0.00196399;0.0496594;-0.00418634
0.701594;0.00197599;0.0485762;-0.00397901
0.702093;0.00199599;0.048169;-0.00409862
0.702592;0.00195599;0.0475234;-0.00397901
0.703091;0.00196799;0.0466879;-0.00405077
0.70359;0.00185999;0.0466215;-0.0040428
0.704089;0.00196399;0.045382;-0.00419431
0.704588;0.00177199;0.0451588;-0.00424216
0.705087;0.00189999;0.0447846;-0.0042262
0.705586;0.00191199;0.0436532;-0.00447342
0.706085;0.00195199;0.0436532;-0.00423419
0.706584;0.00192399;0.0427965;-0.00419431
0.707083;0.00197199;0.042148;-0.00409862
0.707582;0.00192399;0.041801;-0.00425014
0.708081;0.00191999;0.0406877;-0.0040109
0.70858;0.00191599;0.0406335;-0.00399496
0.709079;0.00186399;0.0396381;-0.00454517
0.709578;0.00184399;0.0391373;-0.00465682
0.710077;0.00193999;0.0387272;-0.00454518
0.710576;0.00198399;0.0377437;-0.00416242
0.711075;0.00199599;0.0375356;-0.00453721
0.711574;0.00185599;0.0363804;-0.00426608
0.712073;0.00187999;0.036127;-0.00445745
0.712572;0.00195599;0.0358433;-0.00464884
0.713071;0.00199199;0.0346547;-0.00409065
0.71357;0.00195599;0.0345913;-0.00405078
0.714069;0.00191199;0.0334629;-0.00402685
0.714568;0.00197199;0.033116;-0.0040428
0.715067;0.00199199;0.0324073;-0.00397901
0.715566;0.00191599;0.031611;-0.00397901
0.716065;0.00191999;0.031611;-0.00413052
0.716564;0.00188399;0.0305701;-0.00398698
0.717063;0.00191199;0.0301055;-0.00443353
0.717562;0.00186799;0.0296261;-0.00425013
0.718061;0.00192399;0.0286126;-0.00443353
0.71856;0.00174799;0.0284949;-0.0043538
0.719059;0.00188799;0.0272579;-0.00436975
0.719558;0.00191199;0.027095;-0.00464086
0.720057;0.00191999;0.0260665;-0.00506349
0.720556;0.00171199;0.0255899;-0.00440962
0.721055;0.00190799;0.0255447;-0.00432988
0.721554;0.00195599;0.024365;-0.00524691
0.722053;0.00194399;0.0240845;-0.00439366
0.722552;0.00195599;0.0237889;-0.00427406
0.723051;0.00196399;0.0226518;-0.00418634
0.72355;0.00180799;0.0225794;-0.00452125
0.724049;0.00189999;0.021626;-0.00432189
0.724548;0.00188799;0.021074;-0.00442556
0.725047;0.00183599;0.0207482;-0.00417039
0.725546;0.00183599;0.0197406;-0.00424216
0.726045;0.00186799;0.0195686;-0.00430595
0.726544;0.00181599;0.0187422;-0.00398698
0.727043;0.00178799;0.0180635;-0.00397901
0.727542;0.00196399;0.0178704;-0.00432988
0.728041;0.00186799;0.0166153;-0.00416241
0.72854;0.00193599;0.016558;-0.0046329
0.729039;0.00190399;0.015466;-0.00439366
0.729538;0.00178399;0.0150528;-0.00415444
0.730037;0.00183999;0.0144253;-0.00397901
0.730536;0.00193999;0.0135475;-0.00401091
0.731035;0.00182799;0.0135415;-0.00405875
0.731534;0.00196399;0.0125279;-0.00397901
0.732033;0.00194799;0.0120422;-0.00421026
0.732532;0.00197999;0.0112459;-0.00397901
0.733031;0.00187999;0.010537;-0.00436975
0.73353;0.00175199;0.00993371;-0.00421824
0.734029;0.00188399;0.00905588;-0.00457707
0.734528;0.00184799;0.00899252;-0.00459302
0.735027;0.00196399;0.00777676;-0.00427406
0.735526;0.00181999;0.00752639;-0.0048482
0.736025;0.00186399;0.00672399;-0.00490401
0.736524;0.00185199;0.00602112;-0.00445746
0.737023;0.00193599;0.00602112;-0.00397901
0.737522;0.00182399;0.00507998;-0.00409065
0.738021;0.00180399;0.00451587;-0.00397901
0.73852;0.00186799;0.00436504;-0.00397901
0.739019;0.00184399;0.00304374;-0.00427406
0.739518;0.00175999;0.00301056;-0.00397901
0.740017;0.00180399;0.00233485;-0.00397901
0.740516;0.00183999;0.00150528;-0.00397901
0.741015;0.00181199;0.00137858;-0.00410659
0.741514;0.00182399;4.82656e-05;-0.00417837
0.742013;0.00192799;0;-0.00431393
0.742512;0.00191599;-0.000874812;-0.00456113
0.743011;0.00187999;-0.00150528;-0.00476846
0.74351;0.00191199;-0.00165309;-0.00494386
0.744009;0.00186399;-0.00279337;-0.00454518
0.744508;0.00180399;-0.00301056;-0.00411457
0.745007;0.00181199;-0.00377378;-0.0043538
0.745506;0.00185999;-0.00451587;-0.00406672
0.746005;0.00191599;-0.00452492;-0.00417039
0.746504;0.00198399;-0.00575867;-0.00437772
0.747003;0.00167999;-0.00602112;-0.00431393
0.747502;0.00197599;-0.00655202;-0.00401888
0.748001;0.00187599;-0.00752035;-0.00401888
0.7485;0.00192399;-0.00756561;-0.00413052
0.748999;0.00196399;-0.0088417;-0.00397901
0.749498;0.00197999;-0.00903174;-0.00397901
0.749997;0.00191599;-0.00949025;-0.00397901
0.750496;0.00173599;-0.010537;-0.00415444
0.750995;0.00183999;-0.0107089;-0.00397901
0.751494;0.00195599;-0.0120181;-0.00397901
0.751993;0.00185999;-0.0120422;-0.00409065
0.752492;0.00192399;-0.0130135;-0.00402685
0.752991;0.00185599;-0.0135475;-0.00398698
0.75349;0.00184399;-0.0135656;-0.00397901
0.753989;0.00198399;-0.0148265;-0.00412255
0.754488;0.00191199;-0.0150528;-0.00526284
0.754987;0.00191999;-0.016018;-0.00413849
0.755486;0.00191999;-0.016558;-0.00424216
0.755985;0.00173999;-0.0165761;-0.00544623
0.756484;0.00191999;-0.0178614;-0.00531865
0.756983;0.00170399;-0.0180635;-0.00446544
0.757482;0.00196399;-0.0188326;-0.00421026
0.757981;0.00191999;-0.0195626;-0.00417836
0.75848;0.00191599;-0.019626;-0.00425811
0.758979;0.00191599;-0.0209232;-0.00451329
0.759478;0.00182399;-0.021074;-0.00405078
0.759977;0.00173599;-0.0219549;-0.00452924
0.760476;0.00188799;-0.0225794;-0.0045053
0.760975;0.00173199;-0.0225794;-0.00452126
0.761474;0.00190399;-0.0232127;-0.00452922
0.761973;0.00185999;-0.0240513;-0.00410659
0.762472;0.00181599;-0.0240905;-0.00399496
0.762971;0.00169999;-0.0254089;-0.00397901
0.76347;0.00194799;-0.0255899;-0.00401888
0.763969;0.00185999;-0.0261448;-0.00397901
0.764468;0.00199199;-0.0270678;-0.00397901
0.764967;0.00188399;-0.027104;-0.00397901
0.765466;0.00187599;-0.028329;-0.00397901
0.765965;0.00181999;-0.0286005;-0.00429
0.766464;0.00181199;-0.029083;-0.00397901
0.766963;0.00183599;-0.0301055;-0.00409065
0.767462;0.00187199;-0.0301659;-0.00399496
0.767961;0.00183999;-0.0313606;-0.00412255
0.76846;0.00183599;-0.031614;-0.00397901
0.768959;0.00185199;-0.0324192;-0.00400293
0.769458;0.00189199;-0.033116;-0.00397901
0.769957;0.00191199;-0.033466;-0.00401091
0.770456;0.00174399;-0.0346215;-0.00400293
0.770955;0.00187199;-0.0346215;-0.0041066
0.771454;0.00166799;-0.0354512;-0.00401091
0.771953;0.00186799;-0.036127;-0.00410659
0.772452;0.00193999;-0.0364829;-0.0040109
0.772951;0.00191599;-0.0376321;-0.00397901
0.77345;0.00180799;-0.0376381;-0.00408267
0.773949;0.00182799;-0.0388175;-0.0040747
0.774448;0.00184799;-0.0391373;-0.00397901
0.774947;0.00179199;-0.0395958;-0.00397901
0.775446;0.00175199;-0.0405822;-0.00398698
0.775945;0.00178399;-0.0409171;-0.00405875
0.776444;0.00178399;-0.0419308;-0.00397901
0.776943;0.00180799;-0.042148;-0.00400293
0.777442;0.00179599;-0.0425855;-0.00397901
0.777941;0.00185999;-0.0436291;-0.00405875
0.77844;0.00171199;-0.0437468;-0.00421823
0.778939;0.00175599;-0.0449054;-0.00414647
0.779438;0.00178799;-0.0451588;-0.0041385
0.779937;0.00181599;-0.0456321;-0.00402685
0.780436;0.00183199;-0.0466426;-0.00405875
0.780935;0.00175199;-0.0467543;-0.00440165
0.781434;0.00185599;-0.0480302;-0.0041066
0.781933;0.00146;-0.048169;-0.00434582
0.782432;0.00162399;-0.0488781;-0.00403483
0.782931;0.00168399;-0.0496745;-0.00400293
0.78343;0.00183599;-0.0497922;-0.00465681
0.783929;0.00183999;-0.0507485;-0.00405875
0.784428;0.00181999;-0.0511798;-0.00528677
0.784927;0.00182799;-0.0514783;-0.00415444
0.785426;0.00196399;-0.0525519;-0.00466479
0.785925;0.00175599;-0.0526847;-0.00477641
0.786424;0.00165199;-0.0533032;-0.00425811
0.786923;0.00172799;-0.0541899;-0.00417836
0.787422;0.00151199;-0.0542986;-0.00405078
0.787921;0.00165599;-0.0554874;-0.00442557
0.78842;0.00181199;-0.0556955;-0.00417039
0.788919;0.00169599;-0.05648;-0.00422621
0.789418;0.00154799;-0.0572011;-0.0040747
0.789917;0.00183999;-0.0573911;-0.00437772
0.790416;0.00168799;-0.0585737;-0.00414647
0.790915;0.00161199;-0.0587064;-0.00413849
0.791414;0.00169199;-0.0599094;-0.00397901
0.791913;0.00167199;-0.0602111;-0.00421026
0.792412;0.00179599;-0.0602714;-0.00400293
0.792911;0.00169199;-0.0614842;-0.00397901
0.79341;0.00149199;-0.0617165;-0.00400293
0.793909;0.00179599;-0.0623803;-0.00417039
0.794408;0.00163999;-0.063222;-0.0040747
0.794907;0.00167199;-0.0634152;-0.00403483
0.795406;0.00176399;-0.0647123;-0.00403483
0.795905;0.00175999;-0.0647274;-0.00397901
0.796404;0.00170399;-0.0649474;-0.00406673
0.796903;0.00161199;-0.0662109;-0.00397901
0.797402;0.00194399;-0.0662622;-0.00405875
0.797901;0.00162799;-0.067255;-0.00397901
0.7984;0.00173199;-0.0677377;-0.00406672
0.798899;0.00149999;-0.0685341;-0.00414647
0.799398;0.00163599;-0.069243;-0.00397901
0.799897;0.00187999;-0.0694904;-0.00397901
0.800396;0.00178799;-0.0707273;-0.00397901
0.800895;0.00178799;-0.0707484;-0.00406673
0.801394;0.00180799;-0.0713098;-0.00397901
0.801893;0.00175599;-0.0722358;-0.00420229
0.802392;0.00169199;-0.0722539;-0.00476047
0.802891;0.00169599;-0.0732187;-0.00401888
0.80339;0.00158799;-0.0737585;-0.00399496
0.803889;0.00151999;-0.0741148;-0.00424215
0.804388;0.00153199;-0.0752582;-0.0040428
0.804887;0.00164799;-0.0752642;-0.00397901
0.805386;0.00172399;-0.0765583;-0.00409862
0.805885;0.001392;-0.0767695;-0.00423418
0.806384;0.00169199;-0.0772248;-0.00397901
0.806883;0.00169599;-0.0782746;-0.00411457
0.807382;0.00163999;-0.0782746;-0.00397901
0.807881;0.00159199;-0.0790866;-0.00397901
0.80838;0.00151599;-0.0797805;-0.00412254
0.808879;0.00163199;-0.0801994;-0.00397901
0.809378;0.00161199;-0.0812488;-0.00397901
0.809877;0.00170399;-0.0813968;-0.00415444
0.810376;0.001456;-0.0825586;-0.00397901
0.810875;0.00169599;-0.0827909;-0.00400293
0.811374;0.00165999;-0.0831075;-0.00402685
0.811873;0.00149199;-0.0840969;-0.00428203
0.812372;0.001444;-0.0843232;-0.00397901
0.812871;0.00165599;-0.0854059;-0.00409862
0.81337;0.00183199;-0.0858433;-0.0046648
0.813869;0.00169199;-0.0866127;-0.00425013
0.814368;0.00156799;-0.0873064;-0.00449733
0.814867;0.00178799;-0.0875717;-0.00564559
0.815366;0.001372;-0.0887058;-0.00527879
0.815865;0.00154399;-0.0888506;-0.00421824
0.816364;0.00173999;-0.0899857;-0.00418634
0.816863;0.00182399;-0.0903175;-0.00420228
0.817362;0.00175199;-0.0906008;-0.00411457
0.817861;0.00159199;-0.091726;-0.00405078
0.81836;0.00168399;-0.0918226;-0.00440962
0.818859;0.00168399;-0.0926849;-0.0044734
0.819358;0.00171999;-0.0933275;-0.00420228
0.819857;0.00178399;-0.0935991;-0.00415444
0.820356;0.00174399;-0.0947003;-0.00412255
0.820855;0.00176799;-0.0948722;-0.00399496
0.821354;0.00164799;-0.0960121;-0.00397901
0.821853;0.001488;-0.0963379;-0.00397901
0.822352;0.00191599;-0.0965338;-0.00413052
0.822851;0.00165999;-0.0978368;-0.00417039
0.82335;0.001408;-0.0978429;-0.00421026
0.823849;0.00172399;-0.0987728;-0.00438569
0.824348;0.00156399;-0.099349;-0.00423418
0.824847;0.00187999;-0.0994605;-0.00428203
0.825346;0.00167599;-0.100742;-0.0040109
0.825845;0.00169199;-0.100853;-0.00400293
0.826344;0.00166799;-0.101451;-0.00413052
0.826843;0.00165599;-0.102354;-0.00421824
0.827342;0.00165599;-0.10255;-0.00413052
0.827841;0.00177999;-0.103726;-0.00397901
0.82834;0.00185199;-0.103864;-0.00412254
0.828839;0.00171199;-0.104567;-0.00397901
0.829338;0.00172799;-0.105369;-0.0046329
0.829837;0.00163599;-0.105647;-0.00436974
0.830336;0.00159199;-0.106731;-0.00428203
0.830835;0.00180799;-0.106933;-0.00397901
0.831334;0.00170799;-0.108108;-0.00399496
0.831833;0.00183599;-0.10838;-0.00490402
0.832332;0.00170399;-0.108848;-0.0043538
0.832831;0.00134;-0.109805;-0.00405078
0.83333;0.00171599;-0.109956;-0.00439367
0.833829;0.00157999;-0.111083;-0.00436178
0.834328;0.00151599;-0.111451;-0.00418634
0.834827;0.00153199;-0.112461;-0.00520705
0.835326;0.00172799;-0.112896;-0.00480036
0.835825;0.00176399;-0.113162;-0.00405078
0.836324;0.00162799;-0.114366;-0.00397901
0.836823;0.00163599;-0.114402;-0.00414647
0.837322;0.00177199;-0.115505;-0.00440163
0.837821;0.00176399;-0.115906;-0.00430594
0.83832;0.00161199;-0.116393;-0.00438569
0.838819;0.00177199;-0.117413;-0.00397901
0.839318;0.00173199;-0.11747;-0.00423418
0.839817;0.001476;-0.118812;-0.0043219
0.840316;0.00160399;-0.118918;-0.0040747
0.840815;0.00108;-0.119264;-0.00397901
0.841314;0.001372;-0.120416;-0.00399496
0.841813;0.00173199;-0.120425;-0.00409065
0.842312;0.00153199;-0.121195;-0.00408267
0.842811;0.00160799;-0.121928;-0.00397901
0.84331;0.00168799;-0.12238;-0.0040428
0.843809;0.00153999;-0.123418;-0.00399496
0.844308;0.00150399;-0.123542;-0.0040747
0.844807;0.00149999;-0.124798;-0.00397901
0.845306;0.00162399;-0.124939;-0.00397901
0.845805;0.00160799;-0.125292;-0.00418634
0.846304;0.00152399;-0.126378;-0.0040109
0.846803;0.00142;-0.126447;-0.00400293
0.847302;0.00165199;-0.127333;-0.00405078
0.847801;0.00170399;-0.127949;-0.00401888
0.8483;0.00161599;-0.128302;-0.00397901
0.848799;0.00150799;-0.129452;-0.00397901
0.849298;0.00150799;-0.129488;-0.00397901
0.849797;0.00173199;-0.13067;-0.00397901
0.850296;0.00179599;-0.130959;-0.00397901
0.850795;0.00187199;-0.131083;-0.00397901
0.851294;0.00175999;-0.132304;-0.00397901
0.851793;0.00158399;-0.132515;-0.00397901
0.852292;0.00171199;-0.133518;-0.00401091
0.852791;0.00142;-0.133971;-0.00409862
0.85329;0.00160399;-0.134474;-0.00397901
0.853789;0.001484;-0.135433;-0.00397901
0.854288;0.00169599;-0.135506;-0.00427406
0.854787;0.00155599;-0.136547;-0.0041066
0.855286;0.00170799;-0.136981;-0.00426608
0.855785;0.00155199;-0.13753;-0.00434582
0.856284;0.00161599;-0.138435;-0.00408267
0.856783;0.00163999;-0.138486;-0.00417836
0.857282;0.00166799;-0.139243;-0.00427405
0.857781;0.00157599;-0.139976;-0.00432987
0.85828;0.001364;-0.140078;-0.00397901
0.858779;0.00164799;-0.141331;-0.00397901
0.859278;0.00152399;-0.141497;-0.00412255
0.859777;0.00175599;-0.142202;-0.00405078
0.860276;0.00172799;-0.14298;-0.00448138
0.860775;0.00175199;-0.143467;-0.00438569
0.861274;0.00173999;-0.144481;-0.00499172
0.861773;0.00159199;-0.14452;-0.00514324
0.862272;0.00152399;-0.145536;-0.00494387
0.862771;0.00179199;-0.146013;-0.00505551
0.86327;0.001388;-0.14648;-0.00558179
0.863769;0.001156;-0.147499;-0.00475251
0.864268;0.00158399;-0.147517;-0.0054303
0.864767;0.0014;-0.148625;-0.00535055
0.865266;0.00170799;-0.149024;-0.00465682
0.865765;0.00149999;-0.149395;-0.00423418
0.866264;0.0013;-0.150519;-0.00470466
0.866763;0.001364;-0.150528;-0.00456113
0.867262;0.00165599;-0.150924;-0.00412254
0.867761;0.00164799;-0.150531;-0.00425013
0.86826;0.001444;-0.150269;-0.0041066
0.868759;0.00149199;-0.149108;-0.00397901
0.869258;0.00155599;-0.149024;-0.00397901
0.869757;0.00161599;-0.148299;-0.00420229
0.870256;0.001152;-0.14752;-0.00422621
0.870755;0.00157599;-0.14743;-0.00434582
0.871254;0.00157599;-0.146146;-0.00421823
0.871753;0.00152399;-0.146013;-0.00421824
