t;vds;corrente;vg
32.1605;-0.0953244;0.191601;-0.199595
32.1855;-0.0953244;0.191777;-0.199739
32.2104;-0.0952484;0.191817;-0.199483
32.2354;-0.0953284;0.191697;-0.199467
32.2603;-0.0952884;0.191641;-0.199643
32.2853;-0.0953524;0.191257;-0.20017
32.3102;-0.0953364;0.191345;-0.199755
32.3352;-0.0953365;0.191577;-0.199755
32.3601;-0.0953244;0.191569;-0.199276
32.3851;-0.0953484;0.191849;-0.199707
32.41;-0.0952924;0.191793;-0.199467
32.435;-0.0953324;0.191713;-0.199851
32.4599;-0.0953484;0.191865;-0.199483
32.4849;-0.0953404;0.191641;-0.199563
32.5098;-0.0953324;0.192017;-0.199691
32.5348;-0.0954004;0.191625;-0.199595
32.5597;-0.0954004;0.191825;-0.200266
32.5847;-0.0953324;0.191457;-0.199755
32.6096;-0.0952524;0.191249;-0.199931
32.6346;-0.0953484;0.191913;-0.199483
32.6595;-0.0952845;0.191729;-0.199515
32.6845;-0.0954004;0.191649;-0.199435
32.7094;-0.0953244;0.191721;-0.199451
32.7344;-0.0953604;0.191921;-0.198892
32.7593;-0.0953884;0.191713;-0.198988
32.7843;-0.0952564;0.192073;-0.199483
32.8092;-0.0953404;0.191761;-0.199052
32.8342;-0.0953924;0.191777;-0.199372
32.8591;-0.0953764;0.191417;-0.199723
32.8841;-0.0953804;0.191609;-0.199979
32.909;-0.0953444;0.191401;-0.200043
32.934;-0.0953884;0.191753;-0.199404
32.959;-0.0953204;0.191945;-0.199563
32.9839;-0.0953124;0.192121;-0.199052
33.0089;-0.0952124;0.19248;-0.199755
33.0338;-0.0953844;0.191953;-0.199547
33.0588;-0.0953724;0.191673;-0.199851
33.0837;-0.0953764;0.191569;-0.200538
33.1087;-0.0953364;0.191361;-0.199691
33.1336;-0.0953404;0.191041;-0.200298
33.1586;-0.0953924;0.191185;-0.200362
33.1835;-0.0952204;0.191841;-0.200011
33.2085;-0.0952804;0.191521;-0.199675
33.2334;-0.0953924;0.191513;-0.199723
33.2584;-0.0953804;0.191529;-0.199739
33.2833;-0.0953804;0.191793;-0.199867
33.3083;-0.0953484;0.191785;-0.199563
33.3332;-0.0953004;0.191969;-0.19926
33.3582;-0.0952484;0.192304;-0.19918
33.3831;-0.0953084;0.191849;-0.199483
33.4081;-0.0953524;0.191801;-0.19934
33.433;-0.0953644;0.191881;-0.199915
33.458;-0.0953164;0.192161;-0.199308
33.4829;-0.0952924;0.192592;-0.199292
33.5079;-0.0953164;0.192336;-0.19886
33.5328;-0.0953244;0.191825;-0.199787
33.5578;-0.0953444;0.192017;-0.199723
33.5827;-0.0953804;0.192049;-0.199356
33.6077;-0.0953164;0.192105;-0.199356
33.6326;-0.0953004;0.192065;-0.199483
33.6576;-0.0953244;0.192001;-0.199531
33.6825;-0.0952244;0.192065;-0.199228
33.7075;-0.0953365;0.192121;-0.199851
33.7324;-0.0953605;0.191737;-0.199947
33.7574;-0.0953444;0.191609;-0.199771
33.7823;-0.0952844;0.191625;-0.199707
33.8073;-0.0952644;0.192033;-0.199595
33.8322;-0.0954004;0.191649;-0.199324
33.8572;-0.0953764;0.192233;-0.199356
33.8821;-0.0953124;0.192073;-0.199372
33.907;-0.0953124;0.191761;-0.19934
33.932;-0.0953004;0.192009;-0.200043
33.9569;-0.0953404;0.191697;-0.199819
33.9819;-0.0952884;0.192201;-0.199483
34.0068;-0.0952884;0.192017;-0.199819
34.0318;-0.0952484;0.192248;-0.199372
34.0567;-0.0953204;0.192137;-0.199435
34.0817;-0.0953204;0.191849;-0.199404
34.1066;-0.0952884;0.191537;-0.199611
34.1316;-0.0953124;0.191513;-0.200059
34.1565;-0.0953884;0.191473;-0.199979
34.1815;-0.0953324;0.191689;-0.200154
34.2064;-0.0953004;0.191881;-0.199723
34.2314;-0.0953364;0.191777;-0.199611
34.2563;-0.0953724;0.191857;-0.199771
34.2813;-0.0953484;0.191929;-0.199979
34.3062;-0.0953524;0.192113;-0.199148
34.3312;-0.0952804;0.192065;-0.199292
34.3561;-0.0953284;0.191697;-0.199404
34.3811;-0.0952404;0.192368;-0.199164
34.406;-0.0952604;0.191817;-0.199308
34.431;-0.0952404;0.192041;-0.199419
34.4559;-0.0953284;0.191993;-0.199451
34.4809;-0.0952924;0.191737;-0.199451
34.5058;-0.0953324;0.191905;-0.199547
34.5308;-0.0952764;0.191849;-0.199931
34.5557;-0.0953804;0.191937;-0.1991
34.5807;-0.0953444;0.191801;-0.199659
34.6056;-0.0953204;0.191889;-0.199643
34.6306;-0.0952764;0.191697;-0.199515
34.6555;-0.0952524;0.191529;-0.199691
34.6805;-0.0953724;0.191457;-0.199547
34.7054;-0.0953804;0.191745;-0.199212
34.7304;-0.0953244;0.191793;-0.199435
34.7553;-0.0953444;0.191977;-0.199388
34.7803;-0.0953085;0.191785;-0.199324
34.8052;-0.0952324;0.191833;-0.199324
34.8302;-0.0953004;0.191857;-0.199851
34.8551;-0.0953684;0.191745;-0.199787
34.8801;-0.0953484;0.191777;-0.199963
34.905;-0.0953684;0.192121;-0.199899
34.93;-0.0954444;0.191785;-0.200186
34.9549;-0.0954564;0.191793;-0.200266
34.9799;-0.0953524;0.191977;-0.199835
35.0048;-0.0265882;0.191857;-0.0273517
35.0298;0.255487;0.19256;0.756923
35.0547;0.255487;0.192073;0.756827
35.0797;0.255487;0.192249;0.75729
35.1046;0.255487;0.192368;0.757019
35.1296;0.255487;0.19244;0.757338
35.1545;0.255487;0.192488;0.756971
35.1795;0.255487;0.192744;0.757466
35.2044;0.255487;0.192376;0.757386
35.2294;0.255487;0.192456;0.757338
35.2543;0.255487;0.192816;0.757658
35.2793;0.255487;0.192824;0.757578
35.3042;0.255487;0.192872;0.75769
35.3292;0.255487;0.192161;0.757178
35.3541;0.255487;0.192656;0.757083
35.3791;0.255487;0.192264;0.757306
35.404;0.255487;0.192264;0.756875
35.429;0.255487;0.192097;0.756683
35.4539;0.255487;0.192376;0.757226
35.4789;0.255487;0.192848;0.757338
35.5038;0.255487;0.192432;0.757482
35.5288;0.255487;0.192544;0.75729
35.5537;0.255487;0.19252;0.757562
35.5787;0.255487;0.192177;0.757274
35.6036;0.255487;0.192129;0.757434
35.6286;0.255487;0.192328;0.757306
35.6535;0.255487;0.192201;0.757306
35.6785;0.255487;0.192768;0.757242
35.7034;0.255487;0.192752;0.757131
35.7284;0.255487;0.192448;0.757642
35.7533;0.255487;0.192001;0.757418
35.7783;0.255487;0.192536;0.757466
35.8032;0.255487;0.192344;0.757594
35.8282;0.255487;0.192632;0.757258
35.8531;0.255487;0.192736;0.757482
35.8781;0.255487;0.192328;0.757658
35.903;0.255487;0.1926;0.75745
35.928;0.255487;0.192816;0.757562
35.9529;0.255487;0.19296;0.75737
35.9779;0.255487;0.192352;0.757019
36.0028;0.255487;0.192568;0.75729
36.0278;0.255487;0.192936;0.75713
36.0527;0.255487;0.192288;0.757482
36.0777;0.255487;0.192288;0.757098
36.1026;0.255487;0.192488;0.75737
36.1276;0.255487;0.192824;0.757274
36.1525;0.255487;0.192376;0.756939
36.1775;0.255487;0.192256;0.756939
36.2024;0.255487;0.192049;0.756603
36.2274;0.255487;0.192049;0.757066
36.2523;0.255487;0.192856;0.757322
36.2773;0.255487;0.192352;0.756923
36.3022;0.255487;0.192097;0.756651
36.3272;0.255487;0.191977;0.756555
36.3521;0.255487;0.19268;0.75721
36.3771;0.255487;0.1926;0.757258
36.4021;0.255487;0.19236;0.757162
36.427;0.255487;0.19268;0.757146
36.452;0.255487;0.192528;0.757418
36.4769;0.255487;0.192672;0.75745
36.5019;0.255487;0.192416;0.757354
36.5268;0.255487;0.192272;0.757562
36.5518;0.255487;0.19244;0.757514
36.5767;0.255487;0.192512;0.757162
36.6017;0.255487;0.192224;0.757418
36.6266;0.255487;0.192552;0.75753
36.6516;0.255487;0.192249;0.757434
36.6765;0.255487;0.192177;0.757226
36.7015;0.255487;0.192344;0.757194
36.7264;0.255487;0.192057;0.757226
36.7514;0.255487;0.192249;0.757178
36.7763;0.255487;0.192368;0.757258
36.8013;0.255487;0.191897;0.757242
36.8262;0.255487;0.192201;0.75745
36.8512;0.255487;0.192352;0.757146
36.8761;0.255487;0.192049;0.757482
36.9011;0.255487;0.192009;0.757642
36.926;0.255487;0.192592;0.757322
36.951;0.255487;0.192105;0.75737
36.9759;0.255487;0.192352;0.757466
37.0009;0.255487;0.192832;0.757722
37.0258;0.255487;0.192248;0.75777
37.0508;0.255487;0.192304;0.757722
37.0757;0.255487;0.192344;0.75705
37.1007;0.255487;0.192512;0.757402
37.1256;0.255487;0.192272;0.757466
37.1506;0.255487;0.192145;0.757466
37.1755;0.255487;0.192185;0.757514
37.2005;0.255487;0.192424;0.757785
37.2254;0.255487;0.192089;0.757546
37.2504;0.255487;0.19248;0.757226
37.2753;0.255487;0.19244;0.757722
37.3002;0.255487;0.192408;0.757162
37.3252;0.255487;0.192193;0.757306
37.3501;0.255487;0.192464;0.75737
37.3751;0.255487;0.192504;0.75761
37.4;0.255487;0.192696;0.757642
37.425;0.255487;0.192456;0.757786
37.4499;0.255487;0.192025;0.757194
37.4749;0.255487;0.192121;0.75737
37.4998;0.255487;0.191833;0.757258
37.5248;0.255487;0.191817;0.757003
37.5497;0.255487;0.192224;0.75745
37.5747;0.255487;0.192288;0.757498
37.5996;0.255487;0.192336;0.757083
37.6246;0.255487;0.19252;0.757578
37.6495;0.255487;0.191937;0.756939
37.6745;0.255487;0.191865;0.757306
37.6994;0.255487;0.192105;0.757562
37.7244;0.255487;0.191881;0.75729
37.7493;0.255487;0.192097;0.757402
37.7743;0.255487;0.191745;0.757418
37.7992;0.255487;0.192081;0.75745
37.8242;0.255487;0.192065;0.757146
37.8491;0.255487;0.192144;0.757178
37.8741;0.255487;0.191929;0.757498
37.899;0.255487;0.192089;0.757338
37.924;0.255487;0.191873;0.757434
37.9489;0.255487;0.192097;0.75721
37.9739;0.255487;0.192296;0.757626
37.9988;0.255487;0.192256;0.757802
38.0238;0.255487;0.192456;0.757434
38.0487;0.255487;0.192352;0.757562
38.0737;0.255487;0.192233;0.75769
38.0986;0.255487;0.192336;0.757402
38.1236;0.255487;0.192161;0.757642
38.1485;0.255487;0.191961;0.757562
38.1735;0.255487;0.192137;0.757274
38.1984;0.255487;0.192145;0.757402
38.2234;0.255487;0.191881;0.757674
38.2483;0.255487;0.191593;0.757642
38.2733;0.255487;0.192144;0.757514
38.2982;0.255487;0.19236;0.757674
38.3232;0.255487;0.192105;0.75745
38.3481;0.255487;0.192432;0.757274
38.3731;0.255487;0.19252;0.757402
38.398;0.255487;0.192256;0.757754
38.423;0.255487;0.192217;0.757594
38.4479;0.255487;0.192288;0.757754
38.4729;0.255487;0.192472;0.757418
38.4978;0.255487;0.192208;0.757658
38.5228;0.255487;0.19224;0.757466
38.5477;0.255487;0.19228;0.75761
38.5727;0.255487;0.192137;0.75753
38.5976;0.255487;0.192041;0.757226
38.6226;0.255487;0.192192;0.757194
38.6475;0.255487;0.19224;0.757546
38.6725;0.255487;0.192208;0.75737
38.6974;0.255487;0.192225;0.757866
38.7224;0.255487;0.192073;0.757594
38.7473;0.255487;0.192081;0.75777
38.7723;0.255487;0.19244;0.757498
38.7972;0.255487;0.192057;0.757562
38.8222;0.255487;0.192296;0.757466
38.8471;0.255487;0.19236;0.757354
38.8721;0.255487;0.192296;0.75753
38.897;0.255487;0.192336;0.75737
38.922;0.255487;0.192169;0.757402
38.9469;0.255487;0.192328;0.757594
38.9719;0.255487;0.192448;0.75777
38.9968;0.255487;0.192544;0.757514
39.0218;0.255487;0.192336;0.757578
39.0467;0.255487;0.192216;0.75761
39.0717;0.255487;0.192392;0.75753
39.0966;0.255487;0.191937;0.757466
39.1216;0.255487;0.1924;0.757386
39.1465;0.255487;0.192336;0.757882
39.1715;0.255487;0.192169;0.757626
39.1964;0.255487;0.192089;0.757274
39.2214;0.255487;0.192256;0.757386
39.2463;0.255487;0.192224;0.757466
39.2713;0.255487;0.192792;0.75769
39.2962;0.255487;0.192936;0.757626
39.3212;0.255487;0.19236;0.757866
39.3461;0.255487;0.19232;0.757498
39.3711;0.255487;0.192264;0.75761
39.396;0.255487;0.19256;0.757546
39.421;0.255487;0.192528;0.757802
39.4459;0.255487;0.192193;0.75761
39.4709;0.255487;0.192113;0.757402
39.4958;0.255487;0.191913;0.757626
39.5208;0.255487;0.192113;0.757482
39.5457;0.255487;0.19272;0.757658
39.5707;0.255487;0.192848;0.757626
39.5956;0.255487;0.19264;0.757706
39.6206;0.255487;0.192888;0.757578
39.6455;0.255487;0.19232;0.757418
39.6705;0.255487;0.192616;0.757514
39.6954;0.255487;0.19224;0.75761
39.7204;0.255487;0.191617;0.757354
39.7453;0.255487;0.192448;0.757258
39.7703;0.255487;0.192536;0.757402
39.7952;0.255487;0.192536;0.75769
39.8202;0.255487;0.192528;0.757434
39.8451;0.255487;0.19252;0.757562
39.8701;0.255487;0.1928;0.75753
39.8951;0.255487;0.19272;0.757562
39.92;0.255487;0.192384;0.757178
39.945;0.255487;0.19272;0.757514
39.9699;0.255487;0.192089;0.75745
39.9949;0.255487;0.192256;0.757098
40.0198;-0.023116;0.191985;0.0120786
40.0448;-0.0951885;0.191609;-0.200122
40.0697;-0.0952084;0.191609;-0.199228
40.0947;-0.0953044;0.191737;-0.199915
40.1196;-0.0952404;0.191505;-0.199915
40.1446;-0.0953604;0.191633;-0.199595
40.1695;-0.0953484;0.191873;-0.199308
40.1945;-0.0952524;0.191769;-0.199483
40.2194;-0.0953444;0.191617;-0.199547
40.2444;-0.0952485;0.191513;-0.199547
40.2693;-0.0953404;0.191409;-0.20017
40.2943;-0.0952364;0.191745;-0.199595
40.3192;-0.0952364;0.191873;-0.199276
40.3442;-0.0952564;0.191713;-0.199787
40.3691;-0.0953004;0.191433;-0.20017
40.3941;-0.0953324;0.191265;-0.199755
40.419;-0.0952564;0.191481;-0.199851
40.444;-0.0953244;0.191385;-0.200266
40.4689;-0.0952884;0.191081;-0.200106
40.4939;-0.0953364;0.191585;-0.199547
40.5188;-0.0953045;0.191657;-0.199867
40.5438;-0.0953044;0.191321;-0.199691
40.5687;-0.0953284;0.191265;-0.199356
40.5937;-0.0953564;0.191441;-0.199883
40.6186;-0.0952884;0.191665;-0.199036
40.6436;-0.0952925;0.191833;-0.199308
40.6685;-0.0953524;0.191265;-0.199388
40.6934;-0.0953004;0.191321;-0.199947
40.7184;-0.0952724;0.191529;-0.199867
40.7433;-0.0952924;0.191505;-0.199995
40.7683;-0.0953764;0.191689;-0.199691
40.7932;-0.0953364;0.191809;-0.199467
40.8182;-0.0953604;0.191785;-0.199611
40.8431;-0.0953884;0.191497;-0.199372
40.8681;-0.0953285;0.191865;-0.19934
40.893;-0.0953884;0.191857;-0.199595
40.918;-0.0953444;0.191697;-0.199675
40.9429;-0.0952484;0.191729;-0.199404
40.9679;-0.0953604;0.191585;-0.199723
40.9928;-0.0953364;0.191034;-0.200138
41.0178;-0.0953804;0.191593;-0.199595
41.0427;-0.0954364;0.191705;-0.199771
41.0677;-0.0953804;0.191417;-0.200298
41.0926;-0.0953164;0.191561;-0.199787
41.1176;-0.0953444;0.191345;-0.199979
41.1425;-0.0953524;0.191625;-0.200027
41.1675;-0.0953084;0.191385;-0.199579
41.1924;-0.0953204;0.19093;-0.200122
41.2174;-0.0952964;0.191537;-0.199643
41.2423;-0.0954204;0.191137;-0.199771
41.2673;-0.0952924;0.191521;-0.199771
41.2922;-0.0954204;0.192137;-0.199931
41.3172;-0.0954084;0.192161;-0.199483
41.3421;-0.0953724;0.191657;-0.199515
41.3671;-0.0953484;0.191849;-0.199499
41.392;-0.0953804;0.191441;-0.199212
41.417;-0.0952964;0.191737;-0.19918
41.4419;-0.0953764;0.191585;-0.199579
41.4669;-0.0952965;0.191753;-0.199292
41.4918;-0.0954204;0.191601;-0.199404
41.5168;-0.0954084;0.191369;-0.199499
41.5417;-0.0953844;0.191753;-0.199404
41.5667;-0.0953564;0.191873;-0.199707
41.5916;-0.0953164;0.191945;-0.19942
41.6166;-0.0953604;0.191665;-0.199435
41.6415;-0.0953484;0.191425;-0.200059
41.6665;-0.0953604;0.191633;-0.199388
41.6914;-0.0953284;0.191793;-0.199292
41.7164;-0.0954044;0.191817;-0.19918
41.7413;-0.0953244;0.191609;-0.199659
41.7663;-0.0953724;0.191481;-0.199851
41.7912;-0.0953084;0.191841;-0.199563
41.8162;-0.0952444;0.192041;-0.199547
41.8411;-0.0953604;0.191841;-0.199899
41.8661;-0.0953324;0.192121;-0.199404
41.891;-0.0953164;0.192049;-0.199723
41.916;-0.0953444;0.192017;-0.199851
41.9409;-0.0952684;0.192153;-0.199467
41.9659;-0.0953924;0.191745;-0.199963
41.9908;-0.0953204;0.192408;-0.199451
42.0158;-0.0952804;0.191833;-0.199755
42.0407;-0.0952845;0.192105;-0.199388
42.0657;-0.0953244;0.192216;-0.200154
42.0906;-0.0953164;0.192065;-0.199499
42.1156;-0.0953684;0.192065;-0.199483
42.1405;-0.0954044;0.192169;-0.199771
42.1655;-0.0952724;0.191977;-0.19918
42.1904;-0.0953524;0.191833;-0.199404
42.2154;-0.0954164;0.191817;-0.199547
42.2403;-0.0953604;0.191985;-0.199276
42.2653;-0.0953004;0.191777;-0.199739
42.2902;-0.0953204;0.191793;-0.199963
42.3152;-0.0952844;0.191801;-0.199388
42.3401;-0.0954284;0.192009;-0.199851
42.3651;-0.0954364;0.192097;-0.199467
42.39;-0.0953084;0.191857;-0.199276
42.415;-0.0954404;0.191713;-0.19934
42.4399;-0.0954764;0.191497;-0.199851
42.4649;-0.0953204;0.191881;-0.199515
42.4898;-0.0953484;0.191769;-0.199611
42.5148;-0.0953164;0.191801;-0.199659
42.5397;-0.0952644;0.191985;-0.199643
42.5647;-0.0953244;0.191825;-0.199771
42.5896;-0.0953324;0.192041;-0.199595
42.6146;-0.0952724;0.192105;-0.199483
42.6395;-0.0953244;0.191761;-0.19902
42.6645;-0.0953004;0.191721;-0.19918
42.6894;-0.0952205;0.191633;-0.199212
42.7144;-0.0953684;0.191393;-0.199499
42.7393;-0.0953364;0.191313;-0.199675
42.7643;-0.0953484;0.191657;-0.199867
42.7892;-0.0953164;0.191345;-0.199292
42.8142;-0.0953924;0.191753;-0.199675
42.8391;-0.0953284;0.191649;-0.199835
42.8641;-0.0953484;0.191849;-0.200091
42.889;-0.0953964;0.191601;-0.1991
42.914;-0.0954044;0.191745;-0.199771
42.9389;-0.0953245;0.191617;-0.199675
42.9639;-0.0953365;0.191585;-0.199595
42.9888;-0.0953884;0.191553;-0.199563
43.0138;-0.0953764;0.191937;-0.199052
43.0387;-0.0953444;0.191721;-0.199803
43.0637;-0.0952844;0.191497;-0.199595
43.0886;-0.0953164;0.191689;-0.199148
43.1136;-0.0952724;0.191577;-0.199915
43.1385;-0.0953404;0.191777;-0.199611
43.1635;-0.0954204;0.191969;-0.199803
43.1884;-0.0953764;0.191609;-0.199867
43.2134;-0.0954244;0.191745;-0.199723
43.2383;-0.0953404;0.191393;-0.199707
43.2633;-0.0952884;0.191825;-0.199356
43.2882;-0.0953524;0.191641;-0.199467
43.3132;-0.0952564;0.191937;-0.199547
43.3382;-0.0953204;0.191953;-0.199244
43.3631;-0.0953644;0.191753;-0.199292
43.3881;-0.0952444;0.191889;-0.199324
43.413;-0.0953364;0.191729;-0.199867
43.438;-0.0953084;0.191705;-0.199995
43.4629;-0.0953564;0.191633;-0.199467
43.4879;-0.0953324;0.191825;-0.199947
43.5128;-0.0953844;0.191809;-0.199963
43.5378;-0.0953204;0.192001;-0.199723
43.5627;-0.0953564;0.191409;-0.199947
43.5877;-0.0954044;0.191569;-0.199963
43.6126;-0.0953364;0.192224;-0.199659
43.6376;-0.0953524;0.191769;-0.199915
43.6625;-0.0953724;0.191913;-0.199531
43.6875;-0.0953044;0.192464;-0.199499
43.7124;-0.0952964;0.192161;-0.199563
43.7374;-0.0953804;0.192025;-0.199228
43.7623;-0.0953004;0.192153;-0.199467
43.7873;-0.0953764;0.191881;-0.199627
43.8122;-0.0953244;0.191785;-0.199819
43.8372;-0.0953804;0.191913;-0.199404
43.8621;-0.0953324;0.192081;-0.199435
43.8871;-0.0953164;0.191889;-0.199052
43.912;-0.0953084;0.191905;-0.199579
43.937;-0.0953484;0.191577;-0.199771
43.9619;-0.0953844;0.191921;-0.200011
43.9869;-0.0953124;0.191673;-0.20025
44.0118;-0.0953244;0.192033;-0.199723
44.0368;-0.0953684;0.192153;-0.199164
44.0617;-0.0953324;0.192065;-0.199675
44.0866;-0.0953564;0.191705;-0.199787
44.1116;-0.0953444;0.191785;-0.199915
44.1365;-0.0954004;0.191873;-0.199579
44.1615;-0.0953564;0.191793;-0.199771
44.1864;-0.0953684;0.191673;-0.199723
44.2114;-0.0953924;0.191345;-0.199755
44.2363;-0.0953084;0.191465;-0.200011
44.2613;-0.0953004;0.191769;-0.199499
44.2862;-0.0953725;0.191657;-0.199531
44.3112;-0.0954364;0.191441;-0.199531
44.3361;-0.0954004;0.191769;-0.199483
44.3611;-0.0953844;0.191593;-0.199643
44.386;-0.0953924;0.191473;-0.199499
44.411;-0.0953124;0.191473;-0.199899
44.4359;-0.0953684;0.191665;-0.199707
44.4609;-0.0954044;0.191881;-0.199547
44.4858;-0.0953804;0.191273;-0.199835
44.5108;-0.0953644;0.191657;-0.199835
44.5357;-0.0953964;0.191257;-0.199819
44.5607;-0.0953764;0.192025;-0.199851
44.5856;-0.0954004;0.191657;-0.200122
44.6106;-0.0953444;0.191625;-0.199675
44.6355;-0.0953044;0.191753;-0.199595
44.6605;-0.0952964;0.191809;-0.199851
44.6854;-0.0953324;0.191529;-0.199675
44.7104;-0.0954324;0.191617;-0.199515
44.7353;-0.0953404;0.191601;-0.199931
44.7603;-0.0953964;0.191977;-0.199963
44.7852;-0.0953564;0.191545;-0.199899
44.8102;-0.0953684;0.191513;-0.200106
44.8351;-0.0952964;0.191449;-0.200282
44.8601;-0.0954044;0.191425;-0.200378
44.885;-0.0952685;0.191201;-0.200138
44.91;-0.0954004;0.191457;-0.200218
44.9349;-0.0953484;0.191337;-0.199963
44.9599;-0.0953364;0.191777;-0.200154
44.9848;-0.0953484;0.191849;-0.200011
45.0098;0.0430999;0.191817;0.161923
45.0347;0.255487;0.192536;0.756811
45.0597;0.255487;0.19256;0.757178
45.0846;0.255487;0.192185;0.757178
45.1096;0.255487;0.192624;0.757402
45.1345;0.255487;0.192041;0.75705
45.1595;0.255487;0.192312;0.757546
45.1844;0.255487;0.192224;0.757306
45.2094;0.255487;0.191969;0.75745
45.2343;0.255487;0.192424;0.75753
45.2593;0.255487;0.192304;0.757194
45.2842;0.255487;0.192296;0.756971
45.3092;0.255487;0.192368;0.75729
45.3341;0.255487;0.192472;0.757338
45.3591;0.255487;0.192432;0.756891
45.384;0.255487;0.192552;0.757514
45.409;0.255487;0.192784;0.757818
45.4339;0.255487;0.19232;0.757626
45.4589;0.255487;0.19256;0.757226
45.4838;0.255487;0.192512;0.757482
45.5088;0.255487;0.192464;0.757258
45.5337;0.255487;0.192496;0.757354
45.5587;0.255487;0.192592;0.75745
45.5836;0.255487;0.192592;0.757098
45.6086;0.255487;0.192464;0.757594
45.6335;0.255487;0.192232;0.757114
45.6585;0.255487;0.192392;0.757098
45.6834;0.255487;0.192784;0.757594
45.7084;0.255487;0.192368;0.75737
45.7333;0.255487;0.192272;0.757514
45.7583;0.255487;0.192216;0.757594
45.7832;0.255487;0.192648;0.757354
45.8082;0.255487;0.192528;0.757402
45.8331;0.255487;0.1922;0.757242
45.8581;0.255487;0.19236;0.757243
45.883;0.255487;0.192592;0.757322
45.908;0.255487;0.192312;0.757626
45.9329;0.255487;0.192408;0.757051
45.9579;0.255487;0.192648;0.757322
45.9828;0.255487;0.19248;0.757626
46.0078;0.255487;0.192816;0.757658
46.0327;0.255487;0.192696;0.757402
46.0577;0.255487;0.19264;0.757482
46.0826;0.255487;0.192344;0.757258
46.1076;0.255487;0.19244;0.757754
46.1325;0.255487;0.192392;0.75777
46.1575;0.255487;0.192464;0.757322
46.1824;0.255487;0.192168;0.757466
46.2074;0.255487;0.192272;0.757402
46.2323;0.255487;0.192368;0.757258
46.2573;0.255487;0.192169;0.75705
46.2822;0.255487;0.1926;0.757242
46.3072;0.255487;0.192185;0.75729
46.3321;0.255487;0.192328;0.757178
46.3571;0.255487;0.192768;0.757258
46.382;0.255487;0.192376;0.757738
46.407;0.255487;0.192249;0.757834
46.4319;0.255487;0.192512;0.757514
46.4569;0.255487;0.191993;0.757178
46.4818;0.255487;0.192033;0.757722
46.5068;0.255487;0.192288;0.757722
46.5317;0.255487;0.192456;0.757434
46.5567;0.255487;0.1926;0.757306
46.5816;0.255487;0.192816;0.75753
46.6066;0.255487;0.192816;0.757674
46.6315;0.255487;0.19264;0.757562
46.6565;0.255487;0.192336;0.757722
46.6814;0.255487;0.192408;0.757338
46.7064;0.255487;0.192608;0.75753
46.7313;0.255487;0.192488;0.757738
46.7563;0.255487;0.192296;0.757642
46.7812;0.255487;0.192648;0.75761
46.8062;0.255487;0.192536;0.757146
46.8312;0.255487;0.192432;0.757322
46.8561;0.255487;0.19252;0.757738
46.8811;0.255487;0.192464;0.757514
46.906;0.255487;0.192448;0.75753
46.931;0.255487;0.192864;0.757642
46.9559;0.255487;0.192808;0.75769
46.9809;0.255487;0.19288;0.757674
47.0058;0.255487;0.19252;0.757738
47.0308;0.255487;0.192536;0.757865
47.0557;0.255487;0.192792;0.757482
47.0807;0.255487;0.192872;0.757674
47.1056;0.255487;0.192712;0.757354
47.1306;0.255487;0.192608;0.757626
47.1555;0.255487;0.192704;0.757546
47.1805;0.255487;0.192576;0.757482
47.2054;0.255487;0.192456;0.757594
47.2304;0.255487;0.192808;0.75745
47.2553;0.255487;0.193;0.757722
47.2803;0.255487;0.19328;0.757258
47.3052;0.255487;0.19296;0.757434
47.3302;0.255487;0.1928;0.757434
47.3551;0.255487;0.192784;0.757674
47.3801;0.255487;0.193272;0.757498
47.405;0.255487;0.192624;0.757722
47.4299;0.255487;0.192216;0.75737
47.4549;0.255487;0.19268;0.75753
47.4798;0.255487;0.192816;0.757881
47.5048;0.255487;0.192608;0.757642
47.5297;0.255487;0.192552;0.757322
47.5547;0.255487;0.192856;0.757242
47.5796;0.255487;0.193088;0.757786
47.6046;0.255487;0.19284;0.757546
47.6295;0.255487;0.19312;0.75769
47.6545;0.255487;0.193256;0.758089
47.6794;0.255487;0.192712;0.758137
47.7044;0.255487;0.19272;0.757594
47.7293;0.255487;0.19288;0.75753
47.7543;0.255487;0.192584;0.757578
47.7792;0.255487;0.192232;0.757402
47.8042;0.255487;0.19228;0.757402
47.8291;0.255487;0.192416;0.757802
47.8541;0.255487;0.192344;0.757802
47.879;0.255487;0.192552;0.757578
47.904;0.255487;0.192416;0.757929
47.9289;0.255487;0.192408;0.757786
47.9539;0.255487;0.192912;0.75753
47.9788;0.255487;0.192768;0.757754
48.0038;0.255487;0.192456;0.757722
48.0287;0.255487;0.192176;0.757546
48.0537;0.255487;0.192192;0.757738
48.0786;0.255487;0.192344;0.757322
48.1036;0.255487;0.19232;0.757498
48.1285;0.255487;0.192161;0.75753
48.1535;0.255487;0.192233;0.757642
48.1784;0.255487;0.192344;0.75785
48.2034;0.255487;0.192616;0.758009
48.2283;0.255487;0.19244;0.757913
48.2533;0.255487;0.193112;0.757834
48.2782;0.255487;0.192408;0.757834
48.3032;0.255487;0.192408;0.757722
48.3281;0.255487;0.192448;0.757482
48.3531;0.255487;0.192528;0.757626
48.378;0.255487;0.192632;0.757658
48.403;0.255487;0.192656;0.757754
48.4279;0.255487;0.193008;0.758121
48.4529;0.255487;0.19284;0.758025
48.4778;0.255487;0.192816;0.757802
