t;vds;corrente;vg
0.295408;0.000916808;-0.00627591;0.190587
0.295907;0.00139348;-0.00623865;0.190491
0.296406;0.00180401;-0.00630903;0.190587
0.296905;0.0022343;-0.00619726;0.190109
0.297404;0.00276525;-0.00619726;0.190587
0.297903;0.00330408;-0.00615586;0.190205
0.298402;0.00384092;-0.00584952;0.190587
0.298901;0.00433238;-0.00559287;0.190491
0.2994;0.00481894;-0.00533206;0.190587
0.299899;0.00525218;-0.00506713;0.190587
0.300398;0.00570616;-0.00459517;0.190587
0.300897;0.00624595;-0.00423087;0.19046
0.301396;0.00676508;-0.00421431;0.190587
0.301895;0.00723782;-0.00426399;0.190587
0.302394;0.00771737;-0.00405285;0.19046
0.302893;0.00819309;-0.00369269;0.190364
0.303392;0.0087299;-0.00368028;0.190587
0.303891;0.00923227;-0.00368856;0.190587
0.30439;0.00977307;-0.00273228;0.190587
0.304889;0.0103109;-0.00241351;0.190587
0.305388;0.010681;-0.00278609;0.190587
0.305887;0.0111242;-0.00288959;0.190523
0.306386;0.0116659;-0.00243006;0.19046
0.306885;0.0121603;-0.00209059;0.190587
0.307384;0.0126241;-0.00194156;0.18995
0.307883;0.0131245;-0.00190844;0.190396
0.308382;0.0136101;-0.00156484;0.190491
0.308881;0.0140966;-0.00176355;0.190428
0.30938;0.0145358;-0.00126264;0.189632
0.309879;0.0150528;-0.000534035;0.189377
0.310378;0.0155966;-8.2796e-06;0.19046
0.310877;0.016018;0;0.190587
0.311376;0.0164641;0.000103495;0.190587
0.311875;0.0169764;0.000579572;0.190587
0.312374;0.0173652;0.000654088;0.190587
0.312873;0.0178161;0.000509196;0.190587
0.313372;0.0183303;0.000732744;0.190428
0.313871;0.018801;0.00179253;0.190587
0.31437;0.0192343;0.00200366;0.190587
0.314869;0.0196883;0.00202436;0.190587
0.315368;0.0202548;0.00211129;0.190141
0.315867;0.020762;0.00261635;0.1903
0.316366;0.0213186;0.00345258;0.190587
0.316865;0.021736;0.00300135;0.1903
0.317364;0.0221761;0.00371339;0.190587
0.317863;0.0226805;0.00409425;0.190587
0.318362;0.0232064;0.00409425;0.19046
0.318861;0.0236447;0.00423087;0.1896
0.31936;0.0241084;0.00413151;0.189027
0.319859;0.0245485;0.00448755;0.189791
0.320358;0.0250264;0.005034;0.190587
0.320857;0.0255671;0.00500916;0.190555
0.321356;0.0260537;0.00523686;0.190587
0.321855;0.0266033;0.00550179;0.190587
0.322354;0.0270564;0.00596543;0.190587
0.322853;0.0275182;0.00615172;0.190046
0.323352;0.0279829;0.00619726;0.190269
0.323851;0.02844;0.00667747;0.190587
0.32435;0.028956;0.00663608;0.190587
0.324849;0.0294871;0.00746817;0.190332
0.325348;0.0299449;0.00794839;0.190587
0.325847;0.0304362;0.00816366;0.190205
0.326346;0.0309359;0.00819264;0.190587
0.326845;0.0314754;0.00826302;0.190587
0.327344;0.0320757;0.0084369;0.190587
0.327843;0.0325837;0.00844932;0.190587
0.328342;0.0329913;0.00836652;0.190555
0.328841;0.033403;0.00867287;0.190428
0.32934;0.0338962;0.00961673;0.190587
0.329839;0.0344165;0.0100431;0.190587
0.330338;0.0349612;0.0101218;0.190587
0.330837;0.0354101;0.0102128;0.190587
0.331336;0.0359481;0.0102667;0.190205
0.331835;0.0364;0.0103702;0.190587
0.332334;0.0369361;0.0110242;0.190587
0.332833;0.0374244;0.011314;0.190587
0.333332;0.0379614;0.0117073;0.190587
0.333831;0.0384153;0.0123283;0.190587
0.33433;0.0388801;0.012378;0.190587
0.334829;0.0393499;0.012469;0.190523
0.335328;0.0398097;0.0127091;0.190523
0.335827;0.040256;0.0128499;0.190587
0.336326;0.0407787;0.012527;0.190587
0.336825;0.0412622;0.0128954;0.190332
0.337324;0.0417747;0.0127754;0.189918
0.337823;0.0422159;0.0134088;0.190587
0.338322;0.0427408;0.0140215;0.190587
0.338821;0.0432342;0.0143402;0.190141
0.33932;0.0437671;0.0142243;0.190364
0.339819;0.0441864;0.0147956;0.190587
0.340318;0.0446227;0.0149157;0.189409
0.340817;0.0451608;0.0154083;0.190587
0.341316;0.0456425;0.015723;0.190587
0.341815;0.0461383;0.0153918;0.190587
0.342314;0.0465343;0.0154497;0.190587
0.342813;0.0470004;0.0164267;0.190587
0.343312;0.0473889;0.016526;0.190173
0.343811;0.0479476;0.0167123;0.190587
0.34431;0.0478921;0.016555;0.190396
0.344809;0.047475;0.0165467;0.190587
0.345308;0.0469756;0.0164267;0.190587
0.345807;0.0464759;0.0154745;0.190109
0.346306;0.0459898;0.0152468;0.1903
0.346805;0.0455526;0.0151434;0.190587
0.347304;0.0451715;0.0150606;0.190587
0.347803;0.0446502;0.0145224;0.190173
0.348302;0.0441846;0.0144396;0.190428
0.348801;0.0436753;0.0141788;0.190078
0.3493;0.043164;0.0138807;0.190428
0.349799;0.0425801;0.013533;0.188423
0.350298;0.0421684;0.0136654;0.188136
0.350797;0.0417292;0.0132597;0.189377
0.351296;0.0411931;0.0124028;0.18855
0.351795;0.0406518;0.0122827;0.189918
0.352294;0.0401305;0.0123034;0.187786
0.352793;0.0396123;0.0122041;0.188805
0.353292;0.0392513;0.0121792;0.188423
0.353791;0.0387942;0.011848;0.189537
0.35429;0.0382663;0.0116825;0.187563
0.354789;0.037771;0.0112809;0.189982
0.355288;0.0373298;0.0108959;0.1889
0.355787;0.0368205;0.0104447;0.190555
0.356286;0.0363624;0.0103205;0.190364
0.356785;0.0359165;0.0102625;0.190428
0.357284;0.0353706;0.0101714;0.189473
0.357783;0.0348684;0.0102294;0.190491
0.358282;0.0342694;0.00943458;0.190428
0.358781;0.0338065;0.00949255;0.190587
0.35928;0.0334089;0.00897096;0.190587
0.359779;0.0329439;0.00848657;0.190587
0.360278;0.032494;0.00832098;0.190587
0.360777;0.031891;0.00826302;0.190587
0.361276;0.0313571;0.00753854;0.190587
0.361775;0.0308933;0.00803532;0.189982
0.362274;0.0304472;0.00765859;0.19046
0.362773;0.0299539;0.00744333;0.190587
0.363272;0.0294238;0.00658224;0.190332
0.363771;0.0288692;0.00632145;0.190587
0.36427;0.0283865;0.00619726;0.189855
0.364769;0.0279494;0.00623037;0.190428
0.365268;0.0274542;0.00619726;0.189823
0.365767;0.0269992;0.00608135;0.19046
0.366266;0.0265431;0.00614758;0.1903
0.366765;0.025949;0.00549354;0.190587
0.367264;0.0254083;0.00514577;0.190396
0.367763;0.0250243;0.00569222;0.19046
0.368262;0.0245397;0.00511267;0.190269
0.368761;0.0240937;0.00436749;0.190587
0.36926;0.0235578;0.00448755;0.190587
0.369759;0.023155;0.00413979;0.190587
0.370258;0.0226815;0.00404872;0.190587
0.370757;0.022181;0.00404043;0.190587
0.371256;0.0217696;0.00371754;0.190587
0.371755;0.0212347;0.00356022;0.190587
0.372254;0.0206356;0.00357264;0.190587
0.372753;0.0201285;0.00337808;0.190587
0.373252;0.019635;0.00311313;0.190587
0.373751;0.0192511;0.00238453;0.190587
0.37425;0.018806;0.00216925;0.190587
0.374749;0.0184023;0.0020699;0.190587
0.375248;0.0178417;0.00155242;0.190587
0.375747;0.0173257;0.00137855;0.190587
0.376246;0.0169093;0.000906615;0.190587
0.376745;0.0164335;0.000252528;0.190587
0.377244;0.0159756;0.000318765;0.190587
0.377743;0.0155157;8.2796e-06;0.190587
0.378242;0.0149464;-3.31184e-05;0.190587
0.378741;0.0143868;-0.00136613;0.190491
0.37924;0.0139624;-0.00137855;0.190491
0.379739;0.0135528;-0.00192086;0.190587
0.380238;0.0131146;-0.00194156;0.190523
0.380737;0.0126389;-0.00206576;0.190587
0.381236;0.0121653;-0.00209887;0.18995
0.381735;0.0116344;-0.00216511;0.190555
0.382234;0.0111439;-0.00228517;0.190587
0.382733;0.0106859;-0.00286888;0.189632
0.383232;0.010154;-0.0032249;0.18925
0.383731;0.00961325;-0.00344018;0.188805
0.38423;0.00906643;-0.00241765;0.190587
0.384729;0.00855824;-0.00333668;0.190173
0.385228;0.00818123;-0.0033077;0.190587
0.385727;0.00764539;-0.00397006;0.190587
0.386226;0.00718943;-0.00380033;0.190587
0.386725;0.0067088;-0.00415221;0.190428
0.387224;0.00617889;-0.00414393;0.190523
0.387723;0.00573377;-0.00488081;0.190523
0.388222;0.00526696;-0.00550593;0.189855
0.388721;0.00480217;-0.00555146;0.190205
0.38922;0.00426725;-0.00601097;0.190364
0.389719;0.00371955;-0.00610204;0.19046
0.390218;0.00316;-0.00619726;0.190587
0.390717;0.00261819;-0.00621795;0.190332
0.391216;0.00213955;-0.00641253;0.190587
0.391715;0.0016925;-0.0064001;0.190587
0.392214;0.00129774;-0.00701693;0.190491
0.392713;0.000811212;-0.00762548;0.190587
0.393212;0.000318761;-0.00798979;0.190523
0.393711;-0.000138163;-0.00812226;0.190587
0.39421;-0.000606928;-0.00825888;0.190332
0.394709;-0.00111221;-0.00834582;0.190332
0.395208;-0.00157111;-0.00829614;0.1903
0.395707;-0.00210896;-0.00834996;0.190587
0.396206;-0.00260143;-0.00860664;0.190587
0.396705;-0.00308006;-0.00891298;0.190587
0.397204;-0.00350145;-0.00964157;0.190587
0.397703;-0.00399388;-0.00966226;0.190587
0.398202;-0.00457517;-0.00987755;0.190587
0.398701;-0.00507751;-0.0100928;0.190587
0.3992;-0.00555418;-0.0105482;0.190173
0.399699;-0.0060318;-0.010395;0.190587
0.400198;-0.00646703;-0.0104654;0.190587
0.400697;-0.00699701;-0.0105233;0.190491
0.401196;-0.00752496;-0.0107262;0.190587
0.401695;-0.00808946;-0.0109622;0.190587
0.402194;-0.00854045;-0.0118398;0.190587
0.402693;-0.00901514;-0.0122745;0.18925
0.403192;-0.00948291;-0.0119598;0.190555
0.403691;-0.00996355;-0.0123076;0.190587
0.40419;-0.0104994;-0.0124856;0.190587
0.404689;-0.01106;-0.0128168;0.190587
0.405188;-0.011513;-0.0133964;0.190587
0.405687;-0.0119678;-0.0132515;0.190587
0.406186;-0.0124011;-0.0141664;0.190587
0.406685;-0.0129252;-0.0142078;0.190587
0.407184;-0.0133969;-0.0140918;0.190587
0.407683;-0.0140147;-0.0143278;0.190587
0.408182;-0.0144026;-0.0143692;0.190587
0.408681;-0.0148969;-0.0146631;0.190587
0.40918;-0.0154288;-0.0150109;0.190587
0.409679;-0.0159085;-0.0145389;0.190587
0.410178;-0.0164493;-0.0155449;0.190364
0.410677;-0.0168974;-0.0162652;0.190587
0.411176;-0.0173099;-0.0164391;0.190587
0.411675;-0.0177085;-0.0164557;0.190587
0.412174;-0.0181911;-0.016613;0.190587
0.412673;-0.0186353;-0.0165467;0.190587
0.413172;-0.0191583;-0.0170311;0.190587
0.413671;-0.0196932;-0.018004;0.190587
0.41417;-0.0200752;-0.0178798;0.1903
0.414669;-0.0205823;-0.0181737;0.190587
0.415168;-0.0210186;-0.0184759;0.190587
0.415667;-0.0215337;-0.0185753;0.190587
0.416166;-0.0220389;-0.0185877;0.190587
0.416665;-0.0226144;-0.018596;0.190587
0.417164;-0.0230119;-0.0189809;0.190587
0.417663;-0.0233763;-0.0193452;0.190587
0.418162;-0.0238312;-0.0200904;0.190587
0.418661;-0.0243225;-0.0205416;0.190587
0.41916;-0.0248556;-0.0206368;0.190587
0.419659;-0.0253924;-0.0208272;0.190587
0.420158;-0.0257745;-0.0207113;0.190587
0.420657;-0.0262806;-0.0207362;0.190587
0.421156;-0.0267771;-0.0210136;0.190587
0.421655;-0.0273396;-0.0216802;0.190523
0.422154;-0.0278497;-0.0219533;0.189791
0.422653;-0.0283373;-0.0220693;0.190269
0.423152;-0.0288523;-0.0223176;0.190396
0.423651;-0.0293085;-0.0226862;0.190587
0.42415;-0.0298038;-0.0227358;0.189537
0.424649;-0.0303079;-0.0228269;0.190587
0.425148;-0.0307908;-0.0231498;0.189855
0.425647;-0.031286;-0.02363;0.189027
0.426146;-0.0316937;-0.0234768;0.190555
0.426645;-0.0321871;-0.0241805;0.189823
0.427144;-0.0327267;-0.024313;0.190237
0.427643;-0.0332856;-0.0246773;0.189982
0.428142;-0.0337246;-0.0246317;0.190587
0.428641;-0.0341776;-0.0248304;0.190205
0.42914;-0.0346346;-0.0249671;0.190587
0.429639;-0.0351013;-0.025348;0.190587
0.430138;-0.0355818;-0.0255881;0.190587
0.430637;-0.0360971;-0.0258655;0.190587
0.431136;-0.0366676;-0.0265113;0.190396
0.431635;-0.0371068;-0.0263747;0.190587
0.432134;-0.0375211;-0.0267184;0.190587
0.432633;-0.0380078;-0.0266687;0.190587
0.433132;-0.03852;-0.0269461;0.190587
0.433631;-0.0390616;-0.0269047;0.190587
0.43413;-0.0395759;-0.0270744;0.190364
0.434629;-0.0400407;-0.0272399;0.190587
0.435128;-0.040472;-0.0275297;0.190587
0.435627;-0.0409356;-0.0282376;0.190587
0.436126;-0.0414677;-0.0284653;0.190587
0.436625;-0.0420137;-0.028519;0.190587
0.437124;-0.0426253;-0.0289413;0.190587
0.437623;-0.0431158;-0.0292767;0.190587
0.438122;-0.0435254;-0.0296575;0.190587
0.438621;-0.0440166;-0.029968;0.190587
0.43912;-0.0445457;-0.0303407;0.190587
0.439619;-0.0450078;-0.0301627;0.190587
0.440118;-0.0454767;-0.0308954;0.190587
0.440617;-0.0459392;-0.0309741;0.190587
0.441116;-0.046399;-0.0309865;0.190396
0.441615;-0.0469165;-0.0309865;0.190587
0.442114;-0.0474106;-0.0310237;0.190587
0.442613;-0.04799;-0.0310486;0.190587
0.443112;-0.0484866;-0.0314045;0.190587
0.443611;-0.048887;-0.0313301;0.190332
0.44411;-0.0491397;-0.0315577;0.190587
0.444609;-0.0486534;-0.0311686;0.190587
0.445108;-0.0481526;-0.0311438;0.190587
0.445607;-0.0477039;-0.0310817;0.190587
0.446106;-0.0471847;-0.0309865;0.190587
0.446605;-0.0466794;-0.0308043;0.190587
0.447104;-0.0461968;-0.0301336;0.190587
0.447603;-0.0457194;-0.0300093;0.190587
0.448102;-0.0452891;-0.0303489;0.190587
0.448601;-0.0448634;-0.0305435;0.190587
0.4491;-0.0443651;-0.0295168;0.190587
0.449599;-0.0438895;-0.0301088;0.190587
0.450098;-0.0433832;-0.0293967;0.190587
0.450597;-0.0428494;-0.0292394;0.190587
0.451096;-0.0423392;-0.028991;0.190587
0.451595;-0.0418379;-0.0289123;0.190587
0.452094;-0.0412859;-0.0286433;0.190587
0.452593;-0.0408084;-0.0282707;0.190587
0.453092;-0.040327;-0.0275463;0.190587
0.453591;-0.0398579;-0.0277823;0.190587
0.45409;-0.0393914;-0.0276001;0.190587
0.454589;-0.0389423;-0.0271696;0.190587
0.455088;-0.0384292;-0.0268219;0.190587
0.455587;-0.0379447;-0.0265362;0.190587
0.456086;-0.037461;-0.02659;0.190587
0.456585;-0.0370229;-0.0267349;0.190587
0.457084;-0.0365736;-0.0260559;0.190587
0.457583;-0.0360202;-0.0259441;0.190364
0.458082;-0.0354318;-0.0250788;0.190587
0.458581;-0.0349286;-0.0249505;0.190587
0.45908;-0.034459;-0.0248842;0.190587
0.459579;-0.0340137;-0.0249132;0.190587
0.460078;-0.0334997;-0.024789;0.190587
0.460577;-0.0330692;-0.0247269;0.190587
0.461076;-0.0325444;-0.024669;0.190587
0.461575;-0.0319888;-0.024491;0.190396
0.462074;-0.0314903;-0.023659;0.190587
0.462573;-0.0310553;-0.0233981;0.190587
0.463072;-0.0306208;-0.023659;0.190587
0.463571;-0.0300762;-0.0231663;0.190587
0.46407;-0.0295315;-0.0228103;0.190587
0.464569;-0.0290438;-0.0227234;0.190587
0.465068;-0.0286176;-0.0226282;0.190587
0.465567;-0.0281013;-0.021825;0.190587
0.466066;-0.0276248;-0.0215765;0.190587
0.466565;-0.0271285;-0.0210343;0.190587
0.467064;-0.0266309;-0.0209349;0.190587
0.467563;-0.0261218;-0.0206699;0.190587
0.468062;-0.0256786;-0.0206534;0.190587
0.468561;-0.0251892;-0.0206161;0.190587
0.46906;-0.0247903;-0.0202229;0.190173
0.469559;-0.0242486;-0.019188;0.190587
0.470058;-0.0237888;-0.0186001;0.190587
0.470557;-0.0232892;-0.0188236;0.190587
0.471056;-0.022866;-0.0186291;0.190587
0.471555;-0.0223685;-0.0186291;0.190587
0.472054;-0.0218772;-0.0185504;0.19046
0.472553;-0.0214035;-0.018538;0.190587
0.473052;-0.0208556;-0.0182276;0.190587
0.473551;-0.0204166;-0.017205;0.190587
0.47405;-0.0199478;-0.0175693;0.190141
0.474549;-0.0194228;-0.017503;0.190587
0.475048;-0.0190251;-0.0177805;0.190587
0.475547;-0.0185237;-0.0171595;0.190587
0.476046;-0.0181546;-0.0170973;0.190523
0.476545;-0.0176582;-0.016642;0.19046
0.477044;-0.0171796;-0.0164888;0.190587
0.477543;-0.0166606;-0.0164681;0.189282
0.478042;-0.0162026;-0.0164267;0.190173
0.478541;-0.015712;-0.0162735;0.190237
0.47904;-0.0152049;-0.0163066;0.190587
0.479539;-0.0147579;-0.0157229;0.190587
0.480038;-0.0142891;-0.0149032;0.190587
0.480537;-0.0138055;-0.0145224;0.190587
0.481036;-0.0133455;-0.0144437;0.190523
0.481535;-0.01286;-0.0141705;0.1903
0.482034;-0.0123152;-0.0140008;0.190587
0.482533;-0.0118209;-0.0135371;0.190587
0.483032;-0.0113995;-0.0135661;0.190587
0.483531;-0.0108073;-0.0130693;0.190587
0.48403;-0.0103089;-0.0126595;0.190587
0.484529;-0.00971588;-0.0125891;0.190587
0.485028;-0.00925693;-0.0124897;0.190587
0.485527;-0.00879702;-0.0121751;0.190587
0.486026;-0.0083204;-0.0119019;0.190587
0.486525;-0.00785456;-0.0116949;0.190587
0.487024;-0.00740065;-0.0118315;0.190587
0.487523;-0.00684204;-0.0112519;0.190587
0.488022;-0.00624402;-0.0106392;0.190587
0.488521;-0.00581569;-0.010453;0.190587
0.48902;-0.00545349;-0.0103909;0.190587
0.489519;-0.00489;-0.0103122;0.190587
0.490018;-0.00428797;-0.00984442;0.190587
0.490517;-0.00371955;-0.00945941;0.190332
0.491016;-0.00333468;-0.00982788;0.190587
0.491515;-0.00292906;-0.00960431;0.190587
0.492014;-0.00251457;-0.009298;0.190587
0.492513;-0.00195796;-0.00853625;0.190396
0.493012;-0.00139249;-0.00828372;0.190523
0.493511;-0.000937532;-0.00821334;0.190587
0.49401;-0.000468766;-0.0081885;0.190587
0.494509;8.88192e-06;-0.00753026;0.190587
0.495008;0.000428304;-0.00821748;0.190587
0.495507;0.00088128;-0.00729014;0.190396
0.496006;0.00138657;-0.00678511;0.190587
0.496505;0.00191059;-0.00633386;0.190587
0.497004;0.00239615;-0.00619726;0.190491
0.497503;0.00290242;-0.00584538;0.190587
0.498002;0.00333566;-0.00599027;0.190587
0.498501;0.003835;-0.00593647;0.190173
0.499;0.00440442;-0.00468212;0.190587
0.499499;0.00490973;-0.00511265;0.190587
0.499998;0.00532718;-0.00465727;0.18925
0.500497;0.0058078;-0.00492635;0.190141
0.500996;0.00622128;-0.00476078;0.190587
0.501495;0.00671968;-0.00427641;0.190587
0.501994;0.00727531;-0.00416877;0.190587
0.502493;0.00788219;-0.00387071;0.190587
0.502992;0.00827402;-0.00370926;0.190523
0.503491;0.00873089;-0.00401974;0.189855
0.50399;0.00926384;-0.00310485;0.190587
0.504489;0.00981749;-0.00283162;0.19046
0.504988;0.0102882;-0.00227689;0.190587
0.505487;0.0107896;-0.00214027;0.190491
0.505986;0.0112692;-0.00206576;0.190587
0.506485;0.0117686;-0.00195812;0.190587
0.506984;0.0121849;-0.0021113;0.190078
0.507483;0.0127672;-0.00195398;0.190587
0.507982;0.013309;-0.00142409;0.190587
0.508481;0.0137601;-0.00137027;0.190173
0.50898;0.0141953;-0.000633389;0.190396
0.509479;0.0146177;-0.000322905;0.189696
0.509978;0.015038;-0.00112602;0.188677
0.510477;0.0155867;-0.000173872;0.189473
0.510976;0.0161118;-0.000447099;0.188773
0.511475;0.0166201;-9.31323e-13;0.190587
0.511974;0.0170415;6.62368e-05;0.190587
0.512473;0.0174816;9.93552e-05;0.189918
0.512972;0.0179315;0.000948013;0.190587
0.513471;0.0184093;0.00109291;0.190587
0.51397;0.0189343;0.00177183;0.190587
0.514469;0.0194534;0.00179667;0.190587
0.514968;0.0197791;0.00194984;0.190587
0.515467;0.020313;0.00216925;0.190269
0.515966;0.0208794;0.00216097;0.18925
0.516465;0.0214222;0.00270743;0.1903
0.516964;0.0218534;0.00283991;0.188932
0.517463;0.0222867;0.00366371;0.190587
0.517962;0.0227239;0.00396591;0.189505
0.518461;0.0231639;0.00372581;0.187022
0.51896;0.0237207;0.00404043;0.189632
0.519459;0.0242091;0.00414807;0.184539
0.519958;0.0246917;0.00418119;0.183107
0.520457;0.0252227;0.00474422;0.188518
0.520956;0.0257192;0.00535274;0.187181
0.521455;0.0260892;0.00572947;0.189505
0.521954;0.0265974;0.00616828;0.189759
0.522453;0.0270742;0.00618898;0.190205
0.522952;0.0276356;0.00616828;0.190141
0.523451;0.0281221;0.00623451;0.190587
0.52395;0.028583;0.00620139;0.190523
0.524449;0.0290675;0.00628419;0.190205
0.524948;0.0295286;0.0068058;0.190587
0.525447;0.030085;0.0072529;0.190587
0.525946;0.0305745;0.00748059;0.190587
0.526445;0.0310976;0.00777452;0.190587
0.526944;0.0316048;0.00822162;0.190587
0.527443;0.032048;0.00823818;0.190587
0.527942;0.0325245;0.00827958;0.190587
0.528441;0.0330436;0.00826302;0.190587
0.52894;0.0335264;0.0082092;0.190587
0.529439;0.0340127;0.00852798;0.190332
0.529938;0.0345419;0.00863147;0.190205
0.530437;0.035051;0.00910341;0.190523
0.530936;0.0355799;0.00901647;0.190173
0.531435;0.0360724;0.00965812;0.190141
0.531934;0.0365649;0.0101507;0.190332
0.532433;0.0369736;0.0103288;0.190237
0.532932;0.0374886;0.0105896;0.190587
0.533431;0.0379654;0.0108255;0.190587
0.53393;0.0384795;0.0112892;0.190587
0.534429;0.0389186;0.0119847;0.190587
0.534928;0.0393539;0.0118439;0.190587
0.535427;0.0398462;0.0122082;0.189696
0.535926;0.0403616;0.0123904;0.190587
0.536425;0.0408922;0.0124318;0.189791
0.536924;0.0413787;0.0126181;0.189887
0.537423;0.0418755;0.01309;0.1903
0.537922;0.042352;0.0135412;0.189346
0.538421;0.0427871;0.0138559;0.189346
0.53892;0.0433201;0.014216;0.189186
0.539419;0.0438332;0.0146342;0.1903
0.539918;0.0443444;0.01451;0.190587
0.540417;0.0447589;0.0154456;0.190587
0.540916;0.0452101;0.015193;0.190109
0.541415;0.0456711;0.0158016;0.190555
0.541914;0.0461058;0.0161866;0.190491
0.542413;0.046644;0.0161866;0.190396
0.542912;0.0471345;0.016435;0.190587
0.543411;0.0476751;0.016526;0.190587
0.54391;0.0480264;0.0164888;0.190491
0.544409;0.0478232;0.0165467;0.190587
0.544908;0.0473131;0.0163108;0.19046
0.545407;0.0468384;0.0159299;0.190078
0.545906;0.0463742;0.0151392;0.190491
0.546405;0.0458892;0.0146963;0.190587
0.546904;0.0453671;0.0148618;0.190046
0.547403;0.044893;0.014539;0.190587
0.547902;0.0444321;0.0143485;0.189855
0.548401;0.0440189;0.0141788;0.188868
0.5489;0.0435993;0.0142326;0.1903
0.549399;0.0431039;0.0137689;0.190109
0.549898;0.0425021;0.0135164;0.189282
0.550397;0.0419919;0.0126719;0.190109
0.550896;0.0416206;0.0127216;0.190141
0.551395;0.0411891;0.0124566;0.190523
0.551894;0.0406419;0.0123945;0.190428
0.552393;0.0401383;0.0123945;0.190587
0.552892;0.0396202;0.0123821;0.1903
0.553391;0.0391467;0.012171;0.189982
0.55389;0.0386729;0.0117404;0.190587
0.554389;0.0382486;0.0114092;0.190587
0.554888;0.0377829;0.0106682;0.190587
0.555387;0.0372853;0.0105647;0.190587
0.555886;0.03678;0.0104198;0.190587
0.556385;0.0362993;0.0102542;0.190587
0.556884;0.0357606;0.0101259;0.190587
0.557383;0.0352887;0.00950081;0.190523
0.557882;0.0347866;0.00907032;0.190332
0.558381;0.034304;0.00871428;0.190587
0.55888;0.0337099;0.0083334;0.190109
0.559379;0.0332637;0.00834582;0.189823
0.559878;0.0328739;0.00826302;0.190587
0.560377;0.0323392;0.00826302;0.19046
0.560876;0.0318397;0.00826302;0.189155
0.561375;0.031296;0.0082299;0.190587
0.561874;0.0307866;0.00805603;0.190587
0.562373;0.030314;0.00716182;0.19046
0.562872;0.0298444;0.00682235;0.190587
0.563371;0.0293458;0.00624693;0.189027
0.56387;0.0289057;0.00620139;0.190587
0.564369;0.0283204;0.00620553;0.190587
0.564868;0.0278153;0.00618484;0.190332
0.565367;0.0272815;0.00602753;0.190587
0.565866;0.0268234;0.00588263;0.190587
0.566365;0.026405;0.0058578;0.190587
0.566864;0.0258729;0.00508783;0.19046
0.567363;0.0253461;0.00480631;0.190364
0.567862;0.0248781;0.00441303;0.190491
0.568361;0.0243848;0.00415635;0.190237
0.56886;0.023995;0.00410667;0.189982
0.569359;0.0235548;0.00383759;0.190587
0.569858;0.0229972;0.00388727;0.190396
0.570357;0.0225374;0.00344018;0.190269
0.570856;0.0220153;0.00267431;0.189632
0.571355;0.0215269;0.00218167;0.188836
0.571854;0.0211083;0.00215683;0.189791
0.572353;0.020538;0.00212785;0.189696
0.572852;0.0200198;0.00214027;0.190173
0.573351;0.0194633;0.00211957;0.189568
0.57385;0.0190409;0.00179667;0.190237
0.574349;0.0186234;0.00107221;0.188709
0.574848;0.0182049;0.000765862;0.190078
0.575347;0.0177874;0.00108877;0.189918
0.575846;0.0173158;0.000111775;0.188168
0.576345;0.0167958;0.000144893;0.186194
0.576844;0.0162608;-4.1398e-05;0.186704
0.577343;0.0158532;8.69358e-05;0.190269
0.577842;0.0154209;8.2796e-06;0.190332
0.578341;0.0148299;-0.000182151;0.189568
0.57884;0.0143068;-0.000103495;0.189441
0.579339;0.0138035;-0.000480217;0.18855
0.579838;0.013384;-0.000981131;0.189664
0.580337;0.0129419;-0.00113844;0.189728
0.580836;0.0125639;-0.00132473;0.186576
0.581335;0.0120558;-0.00191672;0.188932
0.581834;0.011589;-0.00201194;0.189918
0.582333;0.0110323;-0.00226033;0.187881
0.582832;0.0105171;-0.00227275;0.189346
0.583331;0.0100474;-0.00215269;0.190396
0.58383;0.00955106;-0.00232657;0.189632
0.584329;0.00911479;-0.00271156;0.190587
0.584828;0.00851285;-0.00348156;0.189377
0.585327;0.00796311;-0.00329528;0.1903
0.585826;0.00751414;-0.00392866;0.190205
0.586325;0.00705916;-0.00413151;0.189377
0.586824;0.00664663;-0.00423087;0.190237
0.587323;0.00604071;-0.00446269;0.190587
0.587822;0.0055808;-0.00447512;0.190587
0.588321;0.00514262;-0.00498018;0.190428
0.58882;0.00462747;-0.00492635;0.190587
0.589319;0.00418139;-0.0050754;0.190587
0.589818;0.00372547;-0.00582054;0.190523
0.590317;0.00312941;-0.00601512;0.190587
0.590816;0.00261227;-0.00601097;0.190587
0.591315;0.00199941;-0.00636285;0.190587
0.591814;0.00160961;-0.00626763;0.190587
0.592313;0.00116846;-0.00656983;0.190587
0.592812;0.000714499;-0.00710388;0.190587
0.593311;0.000280273;-0.00766688;0.190523
0.59381;-0.000284221;-0.00770413;0.189919
0.594309;-0.000720419;-0.00801877;0.190428
0.594808;-0.00119018;-0.00837894;0.188741
0.595307;-0.00167078;-0.00853626;0.188932
0.595806;-0.00213265;-0.0084783;0.190523
0.596305;-0.00262906;-0.00874326;0.190396
0.596804;-0.00324191;-0.00898338;0.190173
0.597303;-0.00362678;-0.00880946;0.190141
0.597802;-0.00406494;-0.00880536;0.189505
0.598301;-0.00454357;-0.00902477;0.190587
0.5988;-0.00514856;-0.0100928;0.190269
0.599299;-0.00561043;-0.0101094;0.190587
0.599798;-0.00612851;-0.0101632;0.190587
0.600297;-0.00661507;-0.0103453;0.190587
0.600796;-0.00711446;-0.0104819;0.190587
