t;vds;corrente;vg
0.560377;-0.0482118;-0.0315578;-0.0478059
0.560876;-0.0477166;-0.0312969;-0.047774
0.561375;-0.0472401;-0.0311438;-0.048156
0.561874;-0.046793;-0.0309865;-0.0487607
0.562373;-0.046251;-0.0308996;-0.0481241
0.562872;-0.0458418;-0.0306055;-0.047965
0.563371;-0.0453651;-0.0303448;-0.0480287
0.56387;-0.0448783;-0.0297775;-0.0480287
0.564369;-0.0443434;-0.0291773;-0.0476467
0.564868;-0.0439656;-0.0289827;-0.0493972
0.565367;-0.0434365;-0.0289289;-0.048156
0.565866;-0.0428711;-0.0288295;-0.0476467
0.566365;-0.0423945;-0.0287136;-0.0488562
0.566864;-0.0418872;-0.0289206;-0.0519752
0.567363;-0.0412681;-0.0284114;-0.050702
0.567862;-0.0408715;-0.028163;-0.0508931
0.568361;-0.0403695;-0.0276415;-0.0493017
0.56886;-0.0397987;-0.0279892;-0.0522936
0.569359;-0.0393825;-0.0276374;-0.0516889
0.569858;-0.0389472;-0.0268923;-0.0489199
0.570357;-0.0384745;-0.0271199;-0.0513388
0.570856;-0.0378944;-0.0271158;-0.0485061
0.571355;-0.0374344;-0.0269833;-0.0493654
0.571854;-0.0369814;-0.0270578;-0.0502566
0.572353;-0.0365125;-0.0268674;-0.0500337
0.572852;-0.0358938;-0.0263125;-0.0520708
0.573351;-0.0354259;-0.0259606;-0.0507021
0.57385;-0.0349325;-0.0252113;-0.0528665
0.574349;-0.0344846;-0.0249877;-0.0554445
0.574848;-0.0340482;-0.024847;-0.0602822
0.575347;-0.0336024;-0.0247849;-0.0542987
0.575846;-0.0330554;-0.0244455;-0.0573859
0.576345;-0.0325779;-0.024015;-0.0553172
0.576844;-0.0321241;-0.0236507;-0.0535031
0.577343;-0.0315534;-0.0234644;-0.0542032
0.577842;-0.031;-0.0228807;-0.0519434
0.578341;-0.0305665;-0.0227772;-0.0526119
0.57884;-0.030088;-0.0225537;-0.0515297
0.579339;-0.0295967;-0.0227234;-0.0498429
0.579838;-0.0291632;-0.0227234;-0.0492381
0.580337;-0.0286255;-0.0227234;-0.0492062
0.580836;-0.0281033;-0.0225164;-0.0479968
0.581335;-0.0276465;-0.0217712;-0.0476467
0.581834;-0.027246;-0.0217505;-0.0476467
0.582333;-0.0267029;-0.0213779;-0.0489198
0.582832;-0.0261642;-0.0206492;-0.0476467
0.583331;-0.0257398;-0.0205747;-0.0498109
0.58383;-0.0252632;-0.0205789;-0.0484106
0.584329;-0.0246975;-0.0204423;-0.048888
0.584828;-0.0242466;-0.0194281;-0.0486334
0.585327;-0.0237927;-0.0189354;-0.0485379
0.585826;-0.0232517;-0.0188443;-0.0495245
0.586325;-0.0227763;-0.0187947;-0.0481878
0.586824;-0.0224159;-0.0186581;-0.0518162
0.587323;-0.0218051;-0.0183765;-0.0482514
0.587822;-0.0213423;-0.0184552;-0.0482196
0.588321;-0.0209771;-0.0184469;-0.0493973
0.58882;-0.0205745;-0.0184138;-0.0508295
0.589319;-0.0200169;-0.0177018;-0.0498428
0.589818;-0.0195176;-0.0172505;-0.0507659
0.590317;-0.0190804;-0.016584;-0.051275
0.590816;-0.0185898;-0.016584;-0.0513386
0.591315;-0.018052;-0.0165757;-0.0516252
0.591814;-0.0176483;-0.016526;-0.0487607
0.592313;-0.0171323;-0.0160044;-0.0493973
0.592812;-0.0166497;-0.0157767;-0.0502885
0.593311;-0.0162174;-0.0150067;-0.0476467
0.59381;-0.0158078;-0.015429;-0.049811
0.594309;-0.0152551;-0.0143858;-0.047965
0.594808;-0.0148595;-0.0144603;-0.0484106
0.595307;-0.0144045;-0.0143195;-0.0481878
0.595806;-0.0138341;-0.0142036;-0.0499383
0.596305;-0.0133357;-0.0137938;-0.0492699
0.596804;-0.0128788;-0.0142781;-0.0493336
0.597303;-0.01233;-0.0133757;-0.0484106
0.597802;-0.0117972;-0.0127671;-0.0490153
0.598301;-0.0113353;-0.0125725;-0.0476467
0.5988;-0.010832;-0.0123697;-0.0521026
0.599299;-0.0102714;-0.0120385;-0.0503201
0.599798;-0.00978295;-0.0114382;-0.0493654
0.600297;-0.00935464;-0.0113306;-0.047965
0.600796;-0.00884241;-0.0112561;-0.0483151
0.601295;-0.00842206;-0.010515;-0.0477422
0.601794;-0.0079562;-0.0104074;-0.0484106
0.602293;-0.00748158;-0.0103288;-0.0479332
0.602792;-0.00697133;-0.0103205;-0.0484106
0.603291;-0.00639302;-0.0103205;-0.0476467
0.60379;-0.0059055;-0.00991064;-0.0476467
0.604289;-0.00536763;-0.0096002;-0.0476467
0.604788;-0.00486533;-0.00903718;-0.0478059
0.605287;-0.00444884;-0.00870598;-0.0493654
0.605786;-0.00381132;-0.00839136;-0.0494927
0.606285;-0.00336823;-0.00832926;-0.0503202
0.606784;-0.00291327;-0.00817194;-0.0503839
0.607283;-0.00247608;-0.00781178;-0.0496836
0.607782;-0.00193527;-0.00748058;-0.0499383
0.608281;-0.00153954;-0.00667748;-0.0508294
0.60878;-0.00101451;-0.00621795;-0.0478377
0.609279;-0.000517123;-0.00635457;-0.04962
0.609778;-7.89504e-06;-0.00634215;-0.0508296
0.610277;0.000430278;-0.00625935;-0.050543
0.610776;0.000975033;-0.00623038;-0.0492063
0.611275;0.00143295;-0.00598199;-0.0479968
0.611774;0.00189776;-0.00554731;-0.0485697
0.612273;0.0023014;-0.00591161;-0.0500338
0.612772;0.00283433;-0.00584125;-0.050925
0.613271;0.00334355;-0.00525342;-0.050384
0.61377;0.00383697;-0.00515407;-0.0483151
0.614269;0.00434817;-0.0045455;-0.0493336
0.614768;0.00488013;-0.00419361;-0.0476786
0.615267;0.0053637;-0.00409425;-0.0480605
0.615766;0.00586208;-0.00400731;-0.049429
0.616265;0.00642261;-0.0033077;-0.0481878
0.616764;0.00679271;-0.00330356;-0.050161
0.617263;0.00733256;-0.00305931;-0.0502247
0.617762;0.00782987;-0.00234727;-0.0486016
0.618261;0.00827698;-0.00209887;-0.0489517
0.61876;0.00878617;-0.00228931;-0.0502885
0.619259;0.00931713;-0.00209473;-0.0502884
0.619758;0.00985006;-0.00193742;-0.0496519
0.620257;0.0102448;-0.0018836;-0.0487606
0.620756;0.0106701;-0.00185462;-0.0508613
0.621255;0.0111804;-0.00158554;-0.0500975
0.621754;0.0116975;-0.000712045;-0.0492381
0.622253;0.0122057;-0.000351883;-0.0496837
0.622752;0.0127623;-0.000405701;-0.0486016
0.623251;0.0132893;-9.10756e-05;-0.0477422
0.62375;0.0137295;3.72582e-05;-0.0478695
0.624249;0.0142407;0.000231829;-0.0486334
0.624748;0.0147431;0.000542314;-0.0494927
0.625247;0.0151555;0.000914894;-0.0509886
0.625746;0.0156124;0.00133715;-0.0491108
0.626245;0.0160921;0.0015814;-0.048888
0.626744;0.0164711;0.00167247;-0.0542033
0.627243;0.016929;0.00204092;-0.0499701
0.627742;0.0174056;0.00206576;-0.048156
0.628241;0.0178733;0.00206576;-0.0512115
0.62874;0.0183352;0.00209059;-0.050002
0.629239;0.0189037;0.00222307;-0.0485379
0.629738;0.0193586;0.00282334;-0.0498428
0.630237;0.0197939;0.0035271;-0.0500975
0.630736;0.0202676;0.00373824;-0.0492063
0.631235;0.0208024;0.00396178;-0.0498746
0.631734;0.0213245;0.00410667;-0.0489835
0.632233;0.0217439;0.00390797;-0.0497473
0.632732;0.0222848;0.00413151;-0.0486016
0.633231;0.0227151;0.00423501;-0.0485697
0.63373;0.0231531;0.00456205;-0.0502247
0.634229;0.023695;0.00526167;-0.0506067
0.634728;0.024138;0.00521202;-0.0486015
0.635227;0.0245919;0.00599855;-0.0487926
0.635726;0.0251418;0.00568807;-0.0482833
0.636225;0.0257044;0.00613516;-0.0476467
0.636724;0.0261119;0.00608134;-0.0482833
0.637223;0.0265431;0.00619726;-0.0486015
0.637722;0.0270801;0.00619726;-0.0483788
0.638221;0.0275873;0.00624279;-0.050193
0.63872;0.0280885;0.00639596;-0.0493017
0.639219;0.0284488;0.00621795;-0.0550626
0.639718;0.0290102;0.0075137;-0.0485061
0.640217;0.0294437;0.00758822;-0.0487925
0.640716;0.0298719;0.0076586;-0.0499701
0.641215;0.0305014;0.00815125;-0.0505112
0.641714;0.0310237;0.00832097;-0.0548716
0.642213;0.0315703;0.00813883;-0.0512751
0.642712;0.03205;0.00833754;-0.0487925
0.643211;0.0325403;0.0083748;-0.0496201
0.64371;0.0330021;0.00856938;-0.0497155
0.644209;0.0334396;0.00870599;-0.0498747
0.644708;0.0339633;0.00930626;-0.0515615
0.645207;0.0344007;0.00938491;-0.0524846
0.645706;0.0348536;0.010159;-0.0519116
0.646205;0.0355048;0.0101052;-0.0549672
0.646704;0.0359431;0.0104364;-0.0556991
0.647203;0.0363358;0.0105233;-0.0547126
0.647702;0.0368789;0.0104571;-0.0538849
0.648201;0.0374738;0.0109125;-0.0490471
0.6487;0.0378874;0.0112561;-0.0541078
0.649199;0.0383423;0.0113968;-0.0573224
0.649698;0.0388899;0.012142;-0.0556354
0.650197;0.0393667;0.0123448;-0.0531211
0.650696;0.0398274;0.0127174;-0.0518798
0.651195;0.0402896;0.0129037;-0.0533757
0.651694;0.0408478;0.0127091;-0.0535347
0.652193;0.041206;0.0131024;-0.0523254
0.652692;0.0417382;0.0135785;-0.0566857
0.653191;0.0422563;0.0133011;-0.0548397
0.65369;0.0427723;0.0143195;-0.0534075
0.654189;0.0432717;0.0143692;-0.0525801
0.654688;0.0437868;0.0145017;-0.051657
0.655187;0.0443236;0.0153669;-0.0497474
0.655686;0.0447549;0.0153917;-0.0523254
0.656185;0.0452763;0.0159589;-0.0506704
0.656684;0.0457145;0.0161576;-0.0546169
0.657183;0.0460831;0.0165136;-0.0549989
0.657682;0.0465798;0.0167082;-0.0495563
0.658181;0.0470872;0.0166544;-0.0518798
0.65868;0.0475546;0.0171594;-0.0594228
0.659179;0.0479456;0.0170518;-0.0563993
0.659678;0.0482366;0.0176065;-0.0560491
0.660177;0.0477344;0.0167082;-0.0576725
0.660676;0.0473062;0.0170228;-0.0506704
0.661175;0.0468048;0.0165881;-0.0549989
0.661674;0.0463013;0.0162238;-0.053312
0.662173;0.0458526;0.016199;-0.0500656
0.662672;0.045368;0.0159009;-0.0495882
0.663171;0.0449266;0.0151309;-0.0517843
0.66367;0.0444835;0.0150109;-0.0503838
0.664169;0.0439359;0.0148743;-0.051466
0.664668;0.0434799;0.0150481;-0.0495882
0.665167;0.0430634;0.014895;-0.0570357
0.665666;0.0424813;0.014808;-0.0524845
0.666165;0.041984;0.0143651;-0.0510205
0.666664;0.0415761;0.0141705;-0.0483469
0.667163;0.0410234;0.013918;-0.053503
0.667662;0.0405373;0.0130238;-0.0519116
0.668161;0.0401255;0.0127464;-0.0506386
0.66866;0.039632;0.0124732;-0.0540123
0.669159;0.039121;0.0124318;-0.0503839
0.669658;0.0387084;0.0124566;-0.0506067
0.670157;0.0381835;0.012291;-0.0502248
0.670656;0.0376358;0.0118273;-0.0482515
0.671155;0.0371275;0.0115169;-0.0527072
0.671654;0.0366951;0.0106972;-0.0540759
0.672153;0.0361257;0.0106268;-0.0566539
0.672652;0.0356263;0.0103288;-0.0569403
0.673151;0.0352049;0.0102128;-0.0544898
0.67365;0.0347382;0.01013;-0.0536621
0.674149;0.0342191;0.00938493;-0.0568131
0.674648;0.0337592;0.00965402;-0.0512752
0.675147;0.0332824;0.00929386;-0.0519117
0.675646;0.0327003;0.0088716;-0.0492699
0.676145;0.0322908;0.00926488;-0.0496837
0.676644;0.0318248;0.00867702;-0.0498747
0.677143;0.0312388;0.0084369;-0.0481559
0.677642;0.0307481;0.00830028;-0.0476467
0.678141;0.0302844;0.0081471;-0.0483151
0.67864;0.0297773;0.00824232;-0.0489517
0.679139;0.0292718;0.0081885;-0.0481559
0.679638;0.0287824;0.00777038;-0.04962
0.680137;0.0283855;0.00811398;-0.0483151
0.680636;0.0278557;0.00747643;-0.0503838
0.681135;0.0272825;0.00689689;-0.0505431
0.681634;0.0268411;0.00644151;-0.0500019
0.682133;0.0263537;0.00619726;-0.0494291
0.682632;0.0257753;0.00612688;-0.0505431
0.683131;0.0253866;0.00611446;-0.0491426
0.68363;0.0248288;0.00482702;-0.0509568
0.684129;0.024293;0.00498432;-0.0503203
0.684628;0.0238085;0.00443787;-0.0495883
0.685127;0.0234679;0.0045662;-0.0492381
0.685626;0.0229233;0.00413565;-0.0497473
0.686125;0.0224465;0.00412737;-0.0500338
0.686624;0.0220508;0.00397006;-0.0506704
0.687123;0.0215466;0.00400317;-0.0486334
0.687622;0.0210372;0.0033284;-0.0484106
0.688121;0.0205676;0.00341948;-0.0486333
0.68862;0.0200455;0.00288544;-0.0498747
0.689119;0.0195452;0.00319179;-0.0508614
0.689618;0.0189985;0.00241351;-0.0538849
0.690117;0.0185849;0.00225205;-0.0480286
0.690616;0.018122;0.00206576;-0.051116
0.691115;0.0176483;0.00178425;-0.0479014
0.691614;0.0172635;0.00117156;-0.0485697
0.692113;0.0168431;0.000579572;-0.0481241
0.692612;0.0163181;0.00126264;-0.0493017
0.693111;0.0158561;0;-0.0499065
0.69361;0.0153962;0;-0.0486016
0.694109;0.0148398;-0.000269087;-0.049811
0.694608;0.0143295;-0.00019871;-0.0490154
0.695107;0.0139318;-0.000741024;-0.0497473
0.695606;0.0134284;-0.00123366;-0.0492063
0.696105;0.0129143;-0.000678927;-0.0484742
0.696604;0.0124247;-0.00156898;-0.0487607
0.697103;0.0120262;-0.00180081;-0.0517206
0.697602;0.011439;-0.00203264;-0.054426
0.698101;0.0109761;-0.00216925;-0.0507977
0.6986;0.0106188;-0.00218581;-0.0501611
0.699099;0.0100198;-0.00277367;-0.0534075
0.699598;0.0095175;-0.00286887;-0.0504157
0.700097;0.00904866;-0.00343189;-0.0545214
0.700596;0.00848325;-0.00381275;-0.0525801
0.701095;0.00800258;-0.0038086;-0.0539803
0.701594;0.00754079;-0.00406113;-0.0557308
0.702093;0.0070641;-0.00403215;-0.0500338
0.702592;0.00648873;-0.00416049;-0.0528028
0.703091;0.00600222;-0.0043385;-0.0507659
0.70359;0.00560153;-0.00465314;-0.0502884
0.704089;0.00503901;-0.0058785;-0.0498747
0.704588;0.00458504;-0.00529067;-0.0476467
0.705087;0.00416758;-0.0059613;-0.0492382
0.705586;0.0035962;-0.00560528;-0.0483788
0.706085;0.00309191;-0.00615586;-0.0481878
0.706584;0.00260339;-0.00637527;-0.0485698
0.707083;0.00207738;-0.00645392;-0.0486652
0.707582;0.00150993;-0.00657811;-0.0487607
0.708081;0.00110037;-0.00688446;-0.0479014
0.70858;0.000647391;-0.00708732;-0.0482196
0.709079;0.000185533;-0.00738952;-0.047774
0.709578;-0.000355276;-0.00813054;-0.0480287
0.710077;-0.000775684;-0.00802705;-0.0476786
0.710576;-0.00122965;-0.00834168;-0.0478695
0.711075;-0.0017221;-0.00825888;-0.0476467
0.711574;-0.00218002;-0.00913239;-0.0499702
0.712073;-0.00266163;-0.0087681;-0.0487926
0.712572;-0.00319256;-0.00956291;-0.0483151
0.713071;-0.00362382;-0.00941389;-0.0487926
0.71357;-0.00410145;-0.0100597;-0.0478059
0.714069;-0.00468965;-0.0101756;-0.0476467
0.714568;-0.00520383;-0.0103081;-0.048156
0.715067;-0.00572688;-0.0104737;-0.0480287
0.715566;-0.00616896;-0.0103412;-0.0476467
0.716065;-0.00679271;-0.0107552;-0.047774
0.716564;-0.00729308;-0.0112105;-0.0483469
0.717063;-0.00771441;-0.0119102;-0.0476467
0.717562;-0.00816644;-0.0117114;-0.0481241
0.718061;-0.00867465;-0.0119929;-0.0476467
0.71856;-0.00910595;-0.0122289;-0.0477104
0.719059;-0.00959936;-0.0124318;-0.0477422
0.719558;-0.0101411;-0.0124276;-0.0476467
0.720057;-0.0105576;-0.0126222;-0.0476467
0.720556;-0.0110709;-0.0129327;-0.0479332
0.721055;-0.0116265;-0.0134585;-0.0476786
0.721554;-0.0121356;-0.0142574;-0.0481878
0.722053;-0.0126439;-0.014245;-0.0476467
0.722552;-0.0131659;-0.0145141;-0.0476467
0.723051;-0.0137512;-0.0153214;-0.0487607
0.72355;-0.014141;-0.0149943;-0.0491744
0.724049;-0.0145664;-0.0151516;-0.0484743
0.724548;-0.0150814;-0.0147128;-0.0480287
0.725047;-0.0154673;-0.015044;-0.0488562
0.725546;-0.0160091;-0.0157146;-0.0478695
0.726045;-0.0165806;-0.0160748;-0.0480923
0.726544;-0.017077;-0.0163563;-0.0476467
0.727043;-0.0174312;-0.016526;-0.0490154
0.727542;-0.0179384;-0.0166585;-0.0487607
0.728041;-0.0184359;-0.0166502;-0.0483788
0.72854;-0.0188464;-0.0165012;-0.0477422
0.729039;-0.0193349;-0.0165467;-0.0480287
0.729538;-0.0198216;-0.0172795;-0.0482196
0.730037;-0.0203031;-0.0173664;-0.0476467
0.730536;-0.0206751;-0.018211;-0.0476467
0.731035;-0.0213057;-0.0184883;-0.0483469
0.731534;-0.0216876;-0.0183807;-0.0476467
0.732033;-0.0221495;-0.0185628;-0.0479014
0.732532;-0.0227239;-0.0186249;-0.048888
0.733031;-0.023156;-0.0188816;-0.0495882
0.73353;-0.0236477;-0.0193659;-0.050734
0.734029;-0.024068;-0.0190596;-0.0480287
0.734528;-0.0246601;-0.0201939;-0.0476786
0.735027;-0.0250353;-0.020434;-0.0476467
0.735526;-0.0255168;-0.020612;-0.0476786
0.736025;-0.0260103;-0.0208728;-0.047965
0.736524;-0.0264631;-0.0211626;-0.0489517
0.737023;-0.0268946;-0.0209266;-0.0498427
0.737522;-0.0274126;-0.0211129;-0.048506
0.738021;-0.027897;-0.0222929;-0.0487925
0.73852;-0.0283827;-0.022533;-0.050543
0.739019;-0.028873;-0.0225992;-0.0521026
0.739518;-0.029421;-0.0226779;-0.050002
0.740017;-0.0300199;-0.0227483;-0.0500656
0.740516;-0.0303622;-0.0227689;-0.0500975
0.741015;-0.0308599;-0.0230297;-0.0496519
0.741514;-0.0313856;-0.0228145;-0.0479332
0.742013;-0.0318586;-0.0236962;-0.0486015
0.742512;-0.0323766;-0.0243088;-0.0502566
0.743011;-0.0328511;-0.0246814;-0.0484106
0.74351;-0.0333033;-0.024789;-0.0480286
0.744009;-0.033769;-0.0248387;-0.0492699
0.744508;-0.0342635;-0.024611;-0.0476467
0.745007;-0.0348181;-0.0251244;-0.0490789
0.745506;-0.0352493;-0.0253769;-0.050002
0.746005;-0.035802;-0.0254059;-0.0485698
0.746504;-0.0363704;-0.0255508;-0.0480605
0.747003;-0.0367071;-0.0254101;-0.0476467
0.747502;-0.0371966;-0.0263375;-0.0476467
0.748001;-0.0377828;-0.0266397;-0.0479968
0.7485;-0.0382752;-0.0266439;-0.047774
0.748999;-0.0387074;-0.026855;-0.047965
0.749498;-0.0392265;-0.0273021;-0.0483469
0.749997;-0.0396568;-0.0270992;-0.0482196
0.750496;-0.0401494;-0.0273641;-0.0490789
0.750995;-0.0406632;-0.0277987;-0.0513387
0.751494;-0.0411468;-0.0284487;-0.0484106
0.751993;-0.0416188;-0.0283617;-0.049811
0.752492;-0.04213;-0.0288254;-0.0497792
0.752991;-0.0427112;-0.0288585;-0.0480605
0.75349;-0.0432342;-0.0290324;-0.0485698
0.753989;-0.0436941;-0.0295416;-0.0478695
0.754488;-0.0442269;-0.0298852;-0.0485697
0.754987;-0.044745;-0.0307464;-0.0477422
0.755486;-0.045146;-0.030912;-0.0483151
0.755985;-0.0456375;-0.030854;-0.0476786
0.756484;-0.0461423;-0.0309865;-0.0476467
0.756983;-0.0464454;-0.0309865;-0.0492062
0.757482;-0.0469786;-0.0309865;-0.054235
0.757981;-0.04753;-0.0311148;-0.0487288
0.75848;-0.0480314;-0.0314169;-0.0480605
0.758979;-0.0485794;-0.0319096;-0.0499384
0.759478;-0.0490774;-0.0325222;-0.0502566
0.759977;-0.0487492;-0.0310982;-0.0486333
0.760476;-0.0481685;-0.0311024;-0.0482196
0.760975;-0.0476812;-0.0309865;-0.0489835
0.761474;-0.0471768;-0.0309824;-0.0496837
0.761973;-0.0466468;-0.0309865;-0.0527709
0.762472;-0.0461249;-0.0309617;-0.0499384
0.762971;-0.0456414;-0.0309327;-0.0512752
0.76347;-0.0452031;-0.0305394;-0.0500974
0.763969;-0.0446443;-0.0300839;-0.0487926
0.764468;-0.0442714;-0.030117;-0.0500975
0.764967;-0.043848;-0.0303323;-0.0496201
0.765466;-0.0433033;-0.0293677;-0.0502884
0.765965;-0.0428198;-0.0292766;-0.0506386
0.766464;-0.0423638;-0.0289165;-0.0489516
0.766963;-0.0417578;-0.0288668;-0.0499384
0.767462;-0.0412396;-0.0288626;-0.0508613
0.767961;-0.0407809;-0.0287633;-0.0512114
0.76846;-0.0402974;-0.0287343;-0.0541396
0.768959;-0.0396951;-0.0282624;-0.0502885
0.769458;-0.0392701;-0.0275463;-0.0488562
0.769957;-0.0388179;-0.0273104;-0.0480605
0.770456;-0.0383236;-0.027033;-0.048506
0.770955;-0.037779;-0.0268384;-0.0495883
0.771454;-0.0373683;-0.0268177;-0.0489198
0.771953;-0.0369745;-0.0268716;-0.0507658
0.772452;-0.036395;-0.0262712;-0.0487607
0.772951;-0.0359491;-0.0256958;-0.0489198
0.77345;-0.0353972;-0.0257992;-0.0480287
0.773949;-0.0348556;-0.0251906;-0.0485061
0.774448;-0.0344432;-0.0250871;-0.0481241
0.774947;-0.0339772;-0.0248304;-0.0500337
0.775446;-0.0334266;-0.0247062;-0.0503521
0.775945;-0.032935;-0.024371;-0.0494291
0.776444;-0.0325187;-0.0240811;-0.0496836
0.776943;-0.0319622;-0.0235679;-0.0478377
0.777442;-0.0313926;-0.0231291;-0.0482196
0.777941;-0.0310118;-0.0229263;-0.0479014
0.77844;-0.0305182;-0.0227565;-0.0476467
0.778939;-0.0300831;-0.0227234;-0.0476467
0.779438;-0.0296066;-0.0227234;-0.0489198
0.779937;-0.0291592;-0.022711;-0.0482833
0.780436;-0.0286067;-0.0225992;-0.0479332
0.780935;-0.0280766;-0.0220693;-0.0476786
0.781434;-0.0276297;-0.0216635;-0.0485698
0.781933;-0.0271956;-0.0213323;-0.04962
0.782432;-0.0266694;-0.0209887;-0.0491108
0.782931;-0.0261376;-0.0208811;-0.0498746
0.78343;-0.0256056;-0.0206451;-0.0503521
0.783929;-0.0251547;-0.0206285;-0.0495883
0.784428;-0.0247104;-0.0206078;-0.0548716
0.784927;-0.0242792;-0.0207196;-0.056813
0.785426;-0.0237444;-0.0201525;-0.051848
0.785925;-0.02331;-0.0203926;-0.0553809
0.786424;-0.0228483;-0.0192376;-0.0492381
0.786923;-0.0223616;-0.0190058;-0.049461
0.787422;-0.0217508;-0.0191382;-0.051116
0.787921;-0.0213246;-0.0188361;-0.0528664
0.78842;-0.0208675;-0.0187284;-0.0527073
0.788919;-0.0203151;-0.0186374;-0.0517525
0.789418;-0.0198037;-0.018182;-0.0509249
0.789917;-0.0193814;-0.0173747;-0.0502247
0.790416;-0.01896;-0.0172795;-0.0503203
0.790915;-0.0184506;-0.0171884;-0.0497791
0.791414;-0.0180628;-0.0168945;-0.0514979
0.791913;-0.0175911;-0.0167703;-0.0541077
0.792412;-0.0171096;-0.0165592;-0.0505112
0.792911;-0.0165994;-0.016526;-0.0522935
0.79341;-0.0161967;-0.0166006;-0.0529301
0.793909;-0.0156518;-0.0164888;-0.0489835
0.794408;-0.0151338;-0.0163232;-0.0486015
0.794907;-0.0147085;-0.0162197;-0.0498428
0.795406;-0.0142437;-0.0157974;-0.0530892
0.795905;-0.0137729;-0.0151185;-0.0495246
0.796404;-0.0132607;-0.0148784;-0.0489198
0.796903;-0.012781;-0.0146052;-0.0500657
0.797402;-0.0122225;-0.0143982;-0.0483788
0.797901;-0.0117548;-0.014274;-0.0479013
0.7984;-0.0113442;-0.014274;-0.0498427
0.798899;-0.0107303;-0.0135123;-0.0483788
0.799398;-0.0102793;-0.0130031;-0.0487926
0.799897;-0.00980171;-0.0125849;-0.0476467
0.800396;-0.00924212;-0.01244;-0.0482833
0.800895;-0.00878617;-0.0124276;-0.0487607
0.801394;-0.00826019;-0.0122662;-0.0486652
0.801893;-0.0078516;-0.011877;-0.0499702
0.802392;-0.00731083;-0.011492;-0.0507976
0.802891;-0.00673348;-0.011521;-0.0492381
0.80339;-0.00632985;-0.0108545;-0.0500656
0.803889;-0.00579397;-0.0109704;-0.0493018
0.804388;-0.00527881;-0.0107179;-0.0508614
0.804887;-0.00484263;-0.0104778;-0.0507341
0.805386;-0.00432547;-0.0103246;-0.0486971
0.805885;-0.00370771;-0.00942632;-0.0488879
0.806384;-0.00326856;-0.00939736;-0.0500974
0.806883;-0.00278102;-0.00886746;-0.0482833
0.807382;-0.00222837;-0.00826302;-0.0481241
0.807881;-0.00184053;-0.00844932;-0.0482196
0.80838;-0.00144874;-0.00851556;-0.0514979
0.808879;-0.00089411;-0.00854868;-0.0507657
0.809378;-0.000338499;-0.00826302;-0.0484106
0.809877;4.73703e-05;-0.00803532;-0.0489835
0.810376;0.000543769;-0.00750543;-0.047774
0.810875;0.000956283;-0.00679753;-0.0478695
0.811374;0.00142703;-0.00665676;-0.0480286
0.811873;0.00185237;-0.0064208;-0.0482196
0.812372;0.0024603;-0.00621381;-0.0489198
0.812871;0.0029567;-0.00607307;-0.048347
0.81337;0.00339981;-0.00605651;-0.0492063
0.813869;0.00399191;-0.00620554;-0.0476467
0.814368;0.00452976;-0.0059613;-0.0476786
0.814867;0.00492257;-0.00606893;-0.050543
0.815366;0.00547621;-0.00513336;-0.0476467
0.815865;0.00595681;-0.00529483;-0.0486015
0.816364;0.00643248;-0.00436749;-0.0488879
0.816863;0.00691904;-0.00411495;-0.0478377
0.817362;0.00742235;-0.00412737;-0.0477422
0.817861;0.00786836;-0.00413151;-0.0481241
0.81836;0.00830166;-0.00386242;-0.0489517
0.818859;0.00877925;-0.00363889;-0.0491745
0.819358;0.00941186;-0.00297652;-0.0484424
0.819857;0.00989248;-0.00304276;-0.0500656
0.820356;0.0103138;-0.00267431;-0.0543624
0.820855;0.0109514;-0.00240522;-0.0517526
0.821354;0.0113867;-0.00226861;-0.0524207
0.821853;0.0118574;-0.00211543;-0.0536622
0.822352;0.0123725;-0.00218995;-0.0518162
0.822851;0.0128432;-0.00197468;-0.0516251
0.82335;0.0132557;-0.00125436;-0.0514342
0.823849;0.0136792;-0.00102667;-0.0603458
0.824348;0.0141894;-0.000484357;-0.0544897
0.824847;0.0147273;-0.000178011;-0.0544579
0.825346;0.0152216;-4.1398e-05;-0.0549671
0.825845;0.0157328;-1.65592e-05;-0.053503
0.826344;0.01625;0;-0.0491427
0.826843;0.0166507;0.000144893;-0.052962
0.827342;0.0171007;0.000968712;-0.0513706
0.827841;0.0175634;0.0015193;-0.049461
0.82834;0.01797;0.00169317;-0.0499383
0.828839;0.0184567;0.00216511;-0.0478059
0.829338;0.0189175;0.00233484;-0.0508932
0.829837;0.0193922;0.00245904;-0.0508931
0.830336;0.0198601;0.00339049;-0.0478059
0.830835;0.0204254;0.00303862;-0.0481878
0.831334;0.0208933;0.00298479;-0.0487289
0.831833;0.0213817;0.00259151;-0.049811
0.832332;0.0218978;0.00347743;-0.0499384
0.832831;0.0224062;0.00373823;-0.0484742
0.83333;0.0228235;0.00413151;-0.0501293
0.833829;0.0233526;0.00413151;-0.0517843
0.834328;0.0238095;0.00459104;-0.0510204
0.834827;0.0242219;0.00436748;-0.0535984
0.835326;0.0246542;0.00473179;-0.0505749
0.835825;0.0251961;0.00501331;-0.0519115
0.836324;0.0257171;0.00502156;-0.0533756
0.836823;0.0261198;0.00571291;-0.0499065
0.837322;0.0265993;0.00583297;-0.0524527
0.837821;0.0271798;0.00615172;-0.0531529
0.83832;0.0276583;0.00619312;-0.0511796
0.838819;0.0281271;0.00623865;-0.0541078
