t;vds;corrente;vg
6.3872;0.0192643;0.0781319;0.761082
6.39718;0.0190035;0.0771732;0.780842
6.40716;0.0189476;0.0799305;0.777391
6.41714;0.0190074;0.0747915;0.75882
6.42712;0.0191934;0.0626064;0.739655
6.4371;0.0193098;0.0600566;0.718835
6.44708;0.0190752;0.0662826;0.699783
6.45706;0.0190609;0.0561135;0.679468
6.46704;0.0193992;0.0452129;0.660409
6.47702;0.0195659;0.0447485;0.640768
6.487;0.019408;0.0415465;0.621834
6.49698;0.0193202;0.0342334;0.601535
6.50696;0.0193226;0.0334131;0.582966
6.51694;0.0195245;0.0339962;0.56221
6.52692;0.0197008;0.0262482;0.541092
6.5369;0.0197757;0.0260407;0.520204
6.54688;0.0192962;0.0404792;0.501638
6.55686;0.0190888;0.041507;0.480541
6.56684;0.0194885;0.0335317;0.460403
6.57682;0.0196832;0.0406472;0.440428
6.5868;0.0194079;0.05304;0.421397
6.59678;0.0190752;0.0597502;0.401387
6.60676;0.0188798;0.0633772;0.380737
6.61674;0.019171;0.0653141;0.360776
6.62672;0.0193896;0.063308;0.341968
6.6367;0.0191598;0.0751276;0.322106
6.64668;0.018958;0.0751276;0.302642
6.65666;0.0188319;0.0792683;0.282249
6.66664;0.0188615;0.0859392;0.2628
6.67662;0.0191862;0.0824704;0.244729
6.6866;0.0189692;0.087886;0.224993
6.69658;0.0187242;0.0895463;0.205208
6.70656;0.0187506;0.0917699;0.184317
6.71654;0.018686;0.09765;0.16503
6.72652;0.0189316;0.0971164;0.144894
6.7365;0.018958;0.101396;0.125542
6.74648;0.0186955;0.108679;0.10635
6.75646;0.0186748;0.0975512;0.0871086
6.76644;0.0187936;0.102097;0.0673729
6.77642;0.0187426;0.111881;0.0481483
6.7864;0.0186724;0.113067;0.0285243
6.79638;0.0187817;0.108827;0.00809946
6.80636;0.0187378;0.117158;-0.0103404
6.81634;0.0186923;0.110092;-0.0312133
6.82632;0.0186516;0.115676;-0.0504536
6.8363;0.0186516;0.119451;-0.0713424
6.84628;0.0186668;0.117316;-0.0907751
6.85626;0.0186205;0.119787;-0.110351
6.86624;0.0185974;0.122564;-0.129927
6.87622;0.018603;0.121101;-0.150592
6.8862;0.0186357;0.120479;-0.169943
6.89618;0.0184602;0.129788;-0.188161
6.90616;0.0185974;0.12295;-0.189647
6.91614;0.018536;0.12456;-0.171336
6.92612;0.0186046;0.120321;-0.152225
6.9361;0.0185894;0.12039;-0.13228
6.94608;0.0186102;0.118463;-0.111504
6.95606;0.0185799;0.120311;-0.093239
6.96604;0.0186189;0.125726;-0.0722388
6.97602;0.0186899;0.118324;-0.0529186
6.986;0.0186836;0.114401;-0.0323499
6.99598;0.0186843;0.115696;-0.0123412
7.00596;0.0187146;0.111436;0.00715502
7.01594;0.0187952;0.111288;0.0266354
7.02592;0.0188176;0.112622;0.0470602
7.0359;0.0188024;0.109549;0.0661401
7.04588;0.0187122;0.110063;0.0857488
7.05586;0.018792;0.103985;0.104685
7.06584;0.0187545;0.102621;0.124165
7.07582;0.0188208;0.103698;0.144093
7.0858;0.0187697;0.0990929;0.163797
7.09578;0.0189524;0.0925606;0.183135
7.10576;0.0189077;0.0944086;0.202567
7.11574;0.0188583;0.0921158;0.223456
7.12572;0.0188718;0.0853363;0.243336
7.1357;0.0189404;0.0844073;0.262368
7.14568;0.0190489;0.0839923;0.280936
7.15566;0.0190011;0.0802567;0.301073
7.16564;0.0190234;0.0744062;0.321289
7.17562;0.0191439;0.0676959;0.339936
7.1856;0.0191997;0.0663815;0.360135
7.19558;0.0191957;0.0645828;0.379794
7.20556;0.0191901;0.0570523;0.399433
7.21554;0.019171;0.0505693;0.418913
7.22552;0.0192588;0.0452623;0.439036
7.2355;0.0194455;0.0412105;0.457844
7.24548;0.0194271;0.0418627;0.478971
7.25546;0.0194766;0.0314069;0.499027
7.26544;0.0195731;0.0336305;0.518844
7.27542;0.0194662;0.0288375;0.539366
7.2854;0.0194814;0.0306262;0.55899
7.29538;0.0193082;0.0344705;0.579718
7.30536;0.0193545;0.0365459;0.598764
7.31534;0.0194263;0.0368325;0.619032
7.32532;0.0193529;0.0429004;0.638529
7.3353;0.0193577;0.0489387;0.659013
7.34528;0.0192356;0.0563704;0.678527
7.35526;0.0191942;0.0614995;0.697956
7.36524;0.0191917;0.0635254;0.717663
7.37522;0.0191534;0.0675674;0.737677
7.3852;0.0190433;0.0706112;0.758023
7.39518;0.0191406;0.0727952;0.775611
7.40516;0.0190059;0.0789621;0.782174
7.41514;0.0191574;0.0710065;0.762195
7.42512;0.0190601;0.0709374;0.744075
7.4351;0.0191071;0.0710757;0.723715
7.44508;0.0191957;0.0598194;0.703625
7.45506;0.0191622;0.0517849;0.683907
7.46504;0.0193434;0.0480789;0.664249
7.47502;0.0194279;0.0449856;0.644943
7.485;0.019443;0.0380579;0.624204
7.49498;0.0193968;0.0370796;0.606401
7.50496;0.0195005;0.0330475;0.58652
7.51494;0.0195508;0.0294304;0.566002
7.52492;0.019534;0.0304582;0.545448
7.5349;0.0193672;0.0289066;0.525294
7.54488;0.0193689;0.0319999;0.504934
7.55486;0.0194534;0.0371289;0.484175
7.56484;0.01955;0.0371092;0.463797
7.57482;0.019388;0.04546;0.444316
7.5848;0.0192755;0.0531783;0.424133
7.59478;0.0191885;0.0542654;0.405102
7.60476;0.0191567;0.0577046;0.385012
7.61474;0.0193385;0.0615687;0.365787
7.62472;0.0190513;0.0688422;0.344977
7.6347;0.0190035;0.0733883;0.327722
7.64468;0.0190178;0.0829546;0.306067
7.65466;0.0190466;0.0790411;0.287371
7.66464;0.0189468;0.0873523;0.267474
7.67462;0.0189093;0.0874117;0.248443
7.6846;0.0189444;0.0846939;0.228194
7.69458;0.0188;0.0893684;0.207993
7.70456;0.0189412;0.0913153;0.188063
7.71454;0.0189101;0.0968299;0.168327
7.72452;0.0188583;0.103372;0.15096
7.7345;0.0187258;0.108215;0.130712
7.74448;0.0185208;0.113195;0.110031
7.75446;0.018733;0.101267;0.0902778
7.76444;0.0188391;0.0991819;0.0722868
7.77442;0.0188208;0.110132;0.0522464
7.7844;0.0187322;0.1061;0.032446
7.79438;0.0186724;0.114885;0.0124852
7.80436;0.0186572;0.12294;-0.00646673
7.81434;0.0187976;0.11361;-0.0268435
7.82432;0.0187123;0.116911;-0.0475724
7.8343;0.0183821;0.123503;-0.0661402
7.84428;0.0184419;0.0982529;-0.0872213
7.85426;0.019009;0.105477;-0.107006
7.86424;0.0186676;0.143841;-0.125878
7.87422;0.0185017;0.128316;-0.14539
7.8842;0.0185472;0.111911;-0.16695
7.89418;0.018713;0.131419;-0.184623
7.90416;0.0184156;0.138475;-0.19333
7.91414;0.0183174;0.118977;-0.175242
7.92412;0.0185535;0.110903;-0.15629
7.9341;0.018516;0.130836;-0.136538
7.94408;0.0186532;0.117326;-0.11589
7.95406;0.0186173;0.112464;-0.0967447
7.96404;0.0188056;0.120074;-0.0784972
7.97402;0.0186828;0.124303;-0.0570006
7.984;0.0185583;0.11872;-0.0366876
7.99398;0.0186022;0.113344;-0.0158307
8.00396;0.0187346;0.111901;0.00288123
8.01394;0.0188463;0.107167;0.0227617
8.02392;0.0186875;0.114648;0.0426423
8.0339;0.0185368;0.11616;0.0627308
8.04388;0.0187936;0.105309;0.0816344
8.05386;0.0189261;0.105961;0.100891
8.06384;0.0187593;0.109519;0.120035
8.07382;0.0188016;0.0988063;0.140284
8.0838;0.0186445;0.100585;0.160212
8.09378;0.0187841;0.1002;0.178972
8.10376;0.0188559;0.0924913;0.19887
8.11374;0.019005;0.0882616;0.219278
8.12372;0.0189261;0.0903765;0.239623
8.1337;0.0187993;0.0935487;0.258158
8.14368;0.0188255;0.0809682;0.277574
8.15366;0.0191982;0.0719058;0.29739
8.16364;0.0193003;0.0775093;0.3178
8.17362;0.0189923;0.076946;0.335951
8.1836;0.0189803;0.0671919;0.356311
8.19358;0.019021;0.0648892;0.374913
8.20356;0.0194151;0.0537614;0.395513
8.21354;0.0194869;0.0509251;0.415312
8.22352;0.0191973;0.0500554;0.434648
8.2335;0.0192397;0.0426237;0.454001
8.24348;0.019317;0.037801;0.474843
8.25346;0.0196409;0.0359727;0.495138
8.26344;0.0195691;0.0361703;0.514393
8.27342;0.0195021;0.0351722;0.535379
8.2834;0.0194104;0.0257343;0.556797
8.29338;0.0193026;0.0300332;0.575894
8.30336;0.0194598;0.0352809;0.595819
8.31334;0.0195907;0.0368621;0.616086
8.32332;0.0194686;0.0487806;0.634943
8.3333;0.0192197;0.0474365;0.655958
8.34328;0.0192037;0.0499763;0.674399
8.35326;0.0191766;0.0557576;0.693377
8.36324;0.0192396;0.0639306;0.714189
8.37322;0.019171;0.0647113;0.733897
8.3832;0.0190808;0.072064;0.753534
8.39318;0.0190258;0.0730028;0.77185
8.40316;0.0190697;0.074762;0.783519
8.41314;0.0190146;0.0723209;0.765811
8.42312;0.0190402;0.0706014;0.747679
8.4331;0.019171;0.0635155;0.727938
8.44308;0.0191574;0.0598292;0.707592
8.45306;0.0191822;0.0540677;0.687511
8.46304;0.019388;0.0494526;0.668442
8.47302;0.0193385;0.0470709;0.648944
8.483;0.0192819;0.0419615;0.629116
8.49298;0.0193601;0.0365261;0.610019
8.50296;0.019459;0.0297269;0.589948
8.51294;0.019546;0.0305768;0.570066
8.52292;0.0194709;0.0297071;0.549193
8.5329;0.0195212;0.0276417;0.528497
8.54288;0.0194303;0.0318615;0.509239
8.55286;0.0193122;0.0370499;0.487984
8.56284;0.0193856;0.0405286;0.467608
8.57282;0.0192436;0.0450746;0.44715
8.5828;0.0192308;0.0473179;0.427941
8.59278;0.0193218;0.0530894;0.408574
8.60276;0.0191973;0.0583667;0.388775
8.61274;0.0191567;0.0650177;0.36862
8.62272;0.019116;0.068111;0.349348
8.6327;0.0190282;0.0744358;0.329435
8.64268;0.0189764;0.0759972;0.310355
8.65266;0.0189261;0.077786;0.290269
8.66264;0.0189588;0.0799601;0.271172
8.67262;0.0189843;0.0839034;0.252348
8.6826;0.0189899;0.0876982;0.23242
8.69258;0.0188623;0.0967112;0.212539
8.70256;0.0188024;0.0983813;0.191729
8.71254;0.0187577;0.0941911;0.173177
8.72252;0.0188614;0.0940232;0.153377
8.7325;0.0188447;0.100042;0.135514
8.74248;0.0187282;0.103886;0.114065
8.75246;0.0187203;0.103748;0.0948556
8.76244;0.0187027;0.102908;0.0750719
8.77242;0.0187498;0.106604;0.05564
8.7824;0.0186054;0.111792;0.0364475
8.79238;0.0186166;0.113749;0.0162949
8.80236;0.0185479;0.116812;-0.00252907
8.81234;0.0186437;0.111595;-0.0232899
8.82232;0.0186516;0.114757;-0.0431705
8.8323;0.0186525;0.119659;-0.0634991
8.84228;0.0186868;0.114846;-0.0837314
8.85226;0.0185727;0.116921;-0.102716
8.86224;0.0186317;0.120716;-0.122132
8.87222;0.0185511;0.121467;-0.143437
8.8822;0.0185416;0.121339;-0.162597
8.89218;0.0185766;0.12376;-0.181565
8.90216;0.0186109;0.121289;-0.194772
8.91214;0.0186365;0.122594;-0.179195
8.92212;0.0185591;0.121675;-0.159844
8.9321;0.0185121;0.127832;-0.141036
8.94208;0.0185296;0.122535;-0.119619
8.95206;0.0185942;0.116753;-0.101404
8.96204;0.0185966;0.119738;-0.0821786
8.97202;0.0185767;0.117326;-0.0617065
8.982;0.0186748;0.118374;-0.0410573
8.99198;0.0186509;0.116486;-0.021529
9.00196;0.0186413;0.115429;-0.00166471
9.01194;0.018674;0.110399;0.0184879
9.02192;0.0185591;0.115775;0.0387686
9.0319;0.0186158;0.11108;0.0581208
9.04188;0.018749;0.107216;0.077937
9.05186;0.0188112;0.101524;0.0961694
9.06184;0.0187721;0.104637;0.115521
9.07182;0.0187904;0.101158;0.136346
9.0818;0.0186668;0.0974029;0.15517
9.09178;0.0188415;0.0953968;0.174473
9.10176;0.0188862;0.093361;0.194948
9.11174;0.0187937;0.0867199;0.215356
9.12172;0.0189197;0.0863543;0.234421
9.1317;0.0189021;0.085366;0.253613
9.14168;0.0191176;0.0786952;0.27242
9.15166;0.0190849;0.0803653;0.292781
9.16164;0.0191024;0.0782406;0.31226
9.17162;0.0189428;0.0774401;0.332557
9.1816;0.0190011;0.0674192;0.351269
9.19158;0.0192755;0.0587818;0.370606
9.20156;0.0192939;0.056825;0.392457
9.21154;0.0192659;0.0571906;0.411568
9.22152;0.019313;0.0508559;0.430263
9.2315;0.01925;0.0462012;0.449886
9.24148;0.0192955;0.0391746;0.471049
9.25146;0.0194143;0.0353402;0.490817
9.26144;0.0193752;0.0352315;0.511224
9.27142;0.0192938;0.0304187;0.530992
9.2814;0.0196027;0.0253489;0.55185
9.29138;0.0195947;0.0328992;0.573302
9.30136;0.0195834;0.0341938;0.591723
9.31134;0.0194103;0.0401333;0.611363
9.32132;0.0192404;0.0481975;0.630745
9.3313;0.0191591;0.0442543;0.651589
9.34128;0.0193968;0.0435823;0.671055
9.35126;0.019301;0.0570721;0.688802
9.36124;0.0192013;0.057497;0.7091
9.37122;0.0191933;0.060274;0.729953
9.3812;0.0191191;0.0745445;0.749917
9.39118;0.0190681;0.0779837;0.768393
9.40116;0.0192316;0.0716094;0.784798
9.41114;0.0189372;0.0785766;0.769578
9.42112;0.0188511;0.0763728;0.751905
9.4311;0.0192691;0.0444519;0.732148
9.44108;0.0196297;0.060195;0.71084
9.45106;0.0191359;0.0787347;0.692614
9.46104;0.0191997;0.0437009;0.672044
9.47102;0.019396;0.0337195;0.652854
9.481;0.0194781;0.0531882;0.632203
9.49098;0.0192077;0.0438096;0.613715
9.50096;0.0194128;0.0180852;0.592014
9.51094;0.019317;0.0301518;0.573635
9.52092;0.0195205;0.0352809;0.553563
9.5309;0.0195835;0.0200913;0.532771
9.54088;0.0195085;0.0342927;0.512073
9.55086;0.0195612;0.0337491;0.492513
9.56084;0.0193058;0.0440369;0.472105
9.57082;0.019325;0.0434835;0.451345
9.5808;0.0193186;0.0490671;0.431351
9.59078;0.0193154;0.0465866;0.413359
9.60076;0.0193051;0.0568942;0.393096
9.61074;0.0189899;0.0726964;0.373468
9.62072;0.019037;0.065324;0.353158
9.6307;0.0192787;0.0692079;0.333182
9.64068;0.0191207;0.0766001;0.313605
9.65066;0.0188383;0.0765606;0.294541
9.66064;0.0187593;0.0784679;0.274134
9.67062;0.0187418;0.0853166;0.256046
9.6806;0.019017;0.0863444;0.23703
9.69058;0.019041;0.083261;0.216525
9.70056;0.0191024;0.0914042;0.195683
9.71054;0.0187458;0.101949;0.17601
9.72052;0.0186054;0.100733;0.157939
9.7305;0.0188151;0.0941021;0.137947
9.74048;0.0190306;0.100486;0.11693
9.75046;0.0188655;0.108037;0.0982178
9.76044;0.0185966;0.105615;0.0787053
9.77042;0.0184036;0.10775;0.0590814
9.7804;0.0187968;0.104924;0.040353
9.79038;0.0187825;0.107493;0.0197363
9.80036;0.0187442;0.113195;-8.00341e-05
9.81034;0.0184849;0.11115;-0.0191922
9.82032;0.0185137;0.113848;-0.0391048
9.8303;0.0185471;0.124847;-0.0599616
9.84028;0.0187426;0.12205;-0.0797937
9.85026;0.0186772;0.11957;-0.0986344
9.86024;0.0184913;0.115656;-0.118211
9.87022;0.0184331;0.117751;-0.139771
9.8802;0.018445;0.127841;-0.158259
9.89018;0.018721;0.122357;-0.176986
9.90016;0.0186205;0.132229;-0.19498
9.91014;0.0184586;0.124106;-0.182252
9.92012;0.018473;0.115627;-0.164886
9.9301;0.018524;0.121012;-0.145022
9.94008;0.0186484;0.124966;-0.123573
9.95006;0.0186341;0.119016;-0.104189
9.96004;0.0186134;0.117396;-0.0861642
9.97002;0.0186102;0.116931;-0.0655642
9.98;0.0186931;0.117366;-0.0449468
9.98998;0.0187075;0.116891;-0.0248425
9.99996;0.0186692;0.119164;-0.0044819
10.0099;0.0186684;0.111644;0.0150304
10.0199;0.0186724;0.114095;0.0349109
10.0299;0.0187051;0.111703;0.0547755
10.0399;0.0187282;0.107365;0.0741115
10.0499;0.018875;0.105161;0.0939924
10.0598;0.0187785;0.104232;0.111984
10.0698;0.0187147;0.103046;0.132905
10.0798;0.0187146;0.101988;0.152353
10.0898;0.0188543;0.0952091;0.171288
10.0998;0.018816;0.092521;0.191042
10.1097;0.0188774;0.092007;0.210746
10.1197;0.0189213;0.0898626;0.229955
10.1297;0.0190234;0.087718;0.250395
10.1397;0.0190082;0.0871052;0.269795
10.1497;0.0190944;0.0784283;0.288796
10.1596;0.0190497;0.0770843;0.309107
10.1696;0.0190122;0.0743468;0.328154
10.1796;0.0191534;0.0659763;0.347923
10.1896;0.0191128;0.0630708;0.36718
10.1996;0.0192476;0.0618454;0.387413
10.2095;0.0192188;0.0550363;0.407615
10.2195;0.0193162;0.0486126;0.426199
10.2295;0.0192875;0.043276;0.446158
10.2395;0.0194207;0.0400937;0.465765
10.2495;0.0193481;0.0353501;0.487408
10.2594;0.019542;0.0343618;0.506953
10.2694;0.0195149;0.0374947;0.526927
10.2794;0.0195715;0.0345199;0.547623
10.2894;0.019321;0.0314267;0.567617
10.2994;0.0194989;0.034599;0.587835
10.3093;0.0194814;0.0349153;0.6073
10.3193;0.019372;0.0394415;0.625848
10.3293;0.0193968;0.0439974;0.646882
10.3393;0.0194295;0.0466262;0.667259
10.3493;0.0191311;0.0546113;0.685906
10.3592;0.0193529;0.056736;0.705277
10.3692;0.019234;0.0639108;0.726318
10.3792;0.018958;0.0693858;0.744126
10.3892;0.0190713;0.0692771;0.764745
10.3992;0.019108;0.0764914;0.782955
10.4091;0.0190657;0.0765506;0.773696
10.4191;0.0191287;0.0680615;0.756787
10.4291;0.0192037;0.0699096;0.735734
10.4391;0.0191862;0.0659368;0.716
10.4491;0.0192986;0.0564;0.695798
10.459;0.0194;0.0477725;0.676619
10.469;0.0193329;0.0482766;0.656538
10.479;0.019321;0.0397478;0.636317
10.489;0.0194798;0.0365656;0.616482
10.499;0.0195013;0.030646;0.597871
10.5089;0.0193784;0.0332154;0.578038
10.5189;0.0193832;0.032583;0.558175
10.5289;0.0194486;0.0307053;0.537475
10.5389;0.0194829;0.0326126;0.517484
10.5489;0.0195164;0.0345298;0.49698
10.5588;0.01942;0.0388979;0.476841
10.5688;0.0193968;0.0410721;0.454931
10.5788;0.0193051;0.0515576;0.435786
10.5888;0.0191886;0.0519133;0.416674
10.5988;0.0192085;0.0559059;0.39764
10.6087;0.0191239;0.0635452;0.377102
10.6187;0.0191008;0.0634365;0.357862
10.6287;0.0191997;0.0683383;0.337471
10.6387;0.0190426;0.0740208;0.318616
10.6487;0.0190074;0.0801183;0.298463
10.6586;0.0190545;0.0814129;0.279447
10.6686;0.0190075;0.0842987;0.259871
10.6786;0.0189261;0.0880639;0.240199
10.6886;0.0188208;0.0933709;0.220575
10.6986;0.0188407;0.0928669;0.199782
10.7085;0.0188319;0.0923727;0.179963
10.7185;0.0188702;0.0945074;0.161044
10.7285;0.0189197;0.100546;0.142349
10.7385;0.018804;0.104064;0.121156
10.7485;0.018725;0.106792;0.102428
10.7584;0.0186317;0.101247;0.0837153
10.7684;0.0187681;0.103678;0.0641716
10.7784;0.0187474;0.107543;0.0436343
10.7884;0.0187522;0.108096;0.0239461
10.7984;0.018733;0.112731;0.00427381
10.8083;0.0186445;0.119253;-0.0151104
10.8183;0.0186532;0.118562;-0.0346387
10.8283;0.0187314;0.119293;-0.0558319
10.8383;0.0186843;0.11955;-0.0758722
10.8483;0.0185966;0.117623;-0.0947928
10.8582;0.0185751;0.11194;-0.113809
10.8682;0.0186317;0.115814;-0.13521
10.8782;0.0187378;0.123394;-0.154497
10.8882;0.0186046;0.128731;-0.174409
10.8982;0.0184499;0.131617;-0.192515
10.9081;0.0183669;0.126211;-0.185774
10.9181;0.0186772;0.119916;-0.167991
10.9281;0.0187665;0.118265;-0.148767
10.9381;0.0185846;0.123276;-0.127223
10.9481;0.0186461;0.11868;-0.10731
10.958;0.0185926;0.123483;-0.0890613
10.968;0.0186461;0.12543;-0.0693097
10.978;0.0187873;0.120696;-0.0485484
10.988;0.0185767;0.119985;-0.0287964
10.998;0.0184036;0.117168;-0.00851562
11.0079;0.0185375;0.0961083;0.0101643
11.0179;0.0190912;0.0994191;0.0309892
11.0279;0.018737;0.130945;0.0503576
11.0379;0.0187003;0.109193;0.0713424
11.0479;0.0188543;0.0932324;0.0888542
11.0578;0.0189612;0.111506;0.10771
11.0678;0.0186804;0.118591;0.128279
11.0778;0.0187226;0.0883011;0.148207
11.0878;0.0188806;0.0907619;0.166678
11.0978;0.0188391;0.100506;0.187009
11.1077;0.0189388;0.0850299;0.207353
11.1177;0.0190147;0.0884296;0.226529
11.1277;0.0191032;0.0924616;0.247242
11.1377;0.0189971;0.0887458;0.264737
11.1477;0.0189213;0.0848323;0.285322
11.1576;0.0190378;0.0765902;0.30437
11.1676;0.0192476;0.0652351;0.325274
11.1776;0.0193146;0.0640789;0.343777
11.1876;0.0191535;0.0679726;0.363465
11.1976;0.0190769;0.0630708;0.384051
11.2075;0.0194167;0.0534352;0.404524
11.2175;0.0195228;0.0493933;0.423781
11.2275;0.0194287;0.050006;0.44299
11.2375;0.0193928;0.04209;0.46274
11.2475;0.0192643;0.0375836;0.482845
11.2574;0.0194391;0.0378998;0.50351
11.2674;0.0195963;0.0289066;0.523583
11.2774;0.0197869;0.0272167;0.543623
11.2874;0.0196274;0.0358838;0.56435
11.2974;0.0192388;0.0397478;0.584217
11.3073;0.0194;0.0330375;0.60514
11.3173;0.0197135;0.036289;0.62292
11.3273;0.0195962;0.0483556;0.643505
11.3373;0.0192691;0.0547496;0.663269
11.3473;0.019076;0.055728;0.682769
11.3572;0.0191846;0.0602938;0.702812
11.3672;0.0194431;0.0562419;0.722399
11.3772;0.0193281;0.0665396;0.742254
11.3872;0.0189468;0.0745643;0.761657
11.3972;0.0189452;0.0734574;0.780266
11.4071;0.0189093;0.0766693;0.777471
11.4171;0.0192755;0.0734179;0.759684
11.4271;0.0193138;0.0653636;0.74092
11.4371;0.0191893;0.0644445;0.719731
11.4471;0.0191335;0.0539689;0.700824
11.457;0.0192476;0.0495119;0.680206
11.467;0.0194853;0.0513007;0.662073
11.477;0.0195723;0.0425347;0.641472
11.487;0.0193625;0.0435922;0.620521
11.497;0.0192859;0.0362197;0.601679
11.5069;0.0195148;0.0261691;0.58263
11.5169;0.019479;0.0302507;0.562562
11.5269;0.0195532;0.0306657;0.541813
11.5369;0.01951;0.0326917;0.52094
11.5469;0.0195651;0.0337689;0.502102
11.5568;0.0195061;0.0392241;0.480909
11.5668;0.0194391;0.0443531;0.460451
11.5768;0.0193058;0.0490869;0.439468
11.5868;0.0192939;0.0509843;0.420965
11.5968;0.0192459;0.0553031;0.400955
11.6067;0.0191853;0.0658182;0.381794
11.6167;0.0191128;0.0649485;0.361272
11.6267;0.0192372;0.0657292;0.340912
11.6367;0.0189979;0.0745741;0.321769
11.6467;0.0189484;0.0837155;0.303186
11.6566;0.0190122;0.0819959;0.282489
11.6666;0.0190218;0.0828855;0.262976
11.6766;0.0189596;0.0880936;0.244681
11.6866;0.0189588;0.0880343;0.224449
11.6966;0.0188838;0.0953771;0.204296
11.7065;0.0188551;0.0941713;0.184477
11.7165;0.0187952;0.104706;0.165414
11.7265;0.0188184;0.0992015;0.146366
11.7365;0.0187202;0.101366;0.126694
11.7465;0.0188144;0.10021;0.106366
11.7564;0.0187928;0.101692;0.0872046
11.7664;0.018737;0.104736;0.0692937
11.7764;0.0187266;0.111703;0.0483725
11.7864;0.0187857;0.113798;0.0284122
11.7964;0.0186532;0.11369;0.00816349
11.8063;0.0186788;0.112415;-0.0106125
11.8163;0.018674;0.115271;-0.0313253
11.8263;0.0187051;0.11367;-0.0506617
11.8363;0.0186676;0.117781;-0.0711022
11.8463;0.0186094;0.122228;-0.0912713
11.8562;0.0186126;0.121704;-0.109727
11.8662;0.0185918;0.122189;-0.130216
11.8762;0.0186477;0.120696;-0.150144
11.8862;0.0185791;0.121774;-0.169431
11.8962;0.0186373;0.125094;-0.187873
11.9061;0.018603;0.1254;-0.189823
11.9161;0.0185958;0.127199;-0.171352
11.9261;0.018717;0.125341;-0.151488
11.9361;0.0187777;0.120429;-0.131224
11.9461;0.0186453;0.122623;-0.111584
11.956;0.0185998;0.11953;-0.0931749
11.966;0.0185767;0.119461;-0.0725749
11.976;0.0186724;0.11536;-0.0526946
11.986;0.0187274;0.115399;-0.0323499
11.996;0.0186325;0.119125;-0.0125332
12.0059;0.018611;0.113383;0.00654677
12.0159;0.0187075;0.112059;0.0269075
12.0259;0.0186365;0.113897;0.0472043
12.0359;0.0186692;0.112128;0.0663162
12.0459;0.0187825;0.108264;0.0858768
12.0558;0.0188024;0.102987;0.104445
12.0658;0.0188997;0.100121;0.124389
12.0758;0.0189117;0.0981244;0.144638
12.0858;0.0188112;0.103678;0.163845
12.0958;0.0189229;0.0957229;0.183119
12.1057;0.0188439;0.0923628;0.203431
12.1157;0.0189141;0.0898725;0.223536
12.1257;0.0189284;0.0900504;0.243528
12.1357;0.0190386;0.085109;0.26208
12.1457;0.0190338;0.0820157;0.28124
12.1556;0.0190481;0.0817785;0.300945
12.1656;0.0190785;0.0743468;0.320345
12.1756;0.0190824;0.0722913;0.340176
12.1856;0.0190442;0.0686742;0.360103
12.1956;0.0191423;0.0618948;0.379938
12.2055;0.0192923;0.0528127;0.399978
12.2155;0.0194901;0.0504013;0.419394
12.2255;0.0192819;0.0470214;0.438699
12.2355;0.0194111;0.0449263;0.458292
12.2455;0.0194678;0.0410622;0.479019
12.2554;0.0194869;0.0397676;0.499907
12.2654;0.0195013;0.0343816;0.518796
12.2754;0.0195149;0.0332154;0.539654
12.2854;0.0194973;0.0308436;0.560286
12.2954;0.0195515;0.0328201;0.580854
12.3053;0.0196218;0.0358837;0.599693
12.3153;0.0195388;0.040321;0.619704
12.3253;0.0194144;0.041754;0.638337
12.3353;0.0192117;0.0503617;0.657845
12.3453;0.0191981;0.0483457;0.677983
12.3552;0.0193369;0.0550758;0.697764
12.3652;0.0192978;0.0553031;0.717983
12.3752;0.0192021;0.0644543;0.737356
12.3852;0.0190529;0.0721331;0.757862
12.3952;0.0189907;0.0777267;0.775259
12.4051;0.0190577;0.0774006;0.782094
12.4151;0.0190936;0.0721233;0.763106
12.4251;0.0191319;0.0705421;0.74305
12.4351;0.0191598;0.0624185;0.72389
12.4451;0.0192971;0.0543247;0.703097
12.455;0.0194255;0.0532376;0.684212
12.465;0.019518;0.0503717;0.664873
12.475;0.0194255;0.0454304;0.645743
12.485;0.0191718;0.0465372;0.624972
12.495;0.0193928;0.0334922;0.606193
12.5049;0.0196234;0.0242717;0.586183
12.5149;0.0196465;0.027869;0.566146
12.5249;0.0194909;0.0287288;0.545912
12.5349;0.019593;0.0265052;0.524958
12.5449;0.0195404;0.0381864;0.505446
12.5548;0.0194399;0.0402321;0.484463
12.5648;0.0195491;0.0364075;0.464357
12.5748;0.0191383;0.057754;0.444348
12.5848;0.0189141;0.0519134;0.424789
12.5948;0.0195667;0.0289462;0.405775
12.6047;0.0196632;0.063901;0.385284
12.6147;0.0190075;0.0850003;0.365195
12.6247;0.0191159;0.0606298;0.34573
12.6347;0.019238;0.062804;0.325625
12.6447;0.0192045;0.0931732;0.306307
12.6546;0.0187434;0.0891807;0.287003
12.6646;0.0189803;0.0693463;0.26701
12.6746;0.0187777;0.0930546;0.248523
12.6846;0.0189381;0.0904654;0.230515
12.6946;0.0189085;0.0816896;0.208858
12.7045;0.0190713;0.0939343;0.189791
12.7145;0.019025;0.100506;0.170136
12.7245;0.0187442;0.109074;0.151072
12.7345;0.0187537;0.106139;0.130776
12.7445;0.0188343;0.101079;0.110159
12.7544;0.0188694;0.0990435;0.0905339
12.7644;0.0187857;0.108462;0.0721427
12.7744;0.0184969;0.116358;0.0524706
