t;vds;corrente;vg
6.36724;0.0191878;0.0695835;0.720815
6.37722;0.0191175;0.0692079;0.741086
6.3872;0.0189891;0.0793474;0.76065
6.39718;0.0190027;0.0820257;0.779562
6.40716;0.0190402;0.079308;0.777631
6.41714;0.0189723;0.0810769;0.759236
6.42712;0.0190378;0.0750189;0.739943
6.4371;0.0190617;0.0676663;0.719572
6.44708;0.0191958;0.0666483;0.699607
6.45706;0.0191415;0.0645334;0.680045
6.46704;0.0191343;0.0598985;0.661497
6.47702;0.0192428;0.0505693;0.640896
6.487;0.0193648;0.0463791;0.621161
6.49698;0.0194431;0.0369214;0.601391
6.50696;0.0194351;0.0335416;0.58247
6.51694;0.0195125;0.0320295;0.561746
6.52692;0.0195954;0.029974;0.541381
6.5369;0.01953;0.0316935;0.5203
6.54688;0.0194311;0.0321185;0.50159
6.55686;0.0195221;0.0289165;0.480941
6.56684;0.0194495;0.0350734;0.460387
6.57682;0.0194407;0.0390166;0.440364
6.5868;0.0194439;0.0426237;0.421269
6.59678;0.0193441;0.0530004;0.400987
6.60676;0.0193226;0.052615;0.381169
6.61674;0.0192005;0.0579022;0.360584
6.62672;0.0192452;0.0608373;0.341376
6.6367;0.0191463;0.0673598;0.322457
6.64668;0.0191558;0.0667076;0.302594
6.65666;0.0191463;0.0733587;0.283065
6.66664;0.0190704;0.0780627;0.263537
6.67662;0.0189492;0.0855538;0.245577
6.6866;0.0188973;0.0861368;0.224945
6.69658;0.0188806;0.0816303;0.204696
6.70656;0.0189508;0.0871647;0.184509
6.71654;0.0188239;0.0964147;0.166054
6.72652;0.0187522;0.0959403;0.145646
6.7365;0.0190003;0.0999132;0.126374
6.74648;0.0188104;0.099419;0.10643
6.75646;0.018832;0.100427;0.0873647
6.76644;0.0187817;0.110408;0.0684133
6.77642;0.0185982;0.102423;0.0481323
6.7864;0.0187761;0.103303;0.0294846
6.79638;0.0187338;0.108758;0.00760326
6.80636;0.0187801;0.10946;-0.0104044
6.81634;0.0185886;0.113057;-0.0309732
6.82632;0.0186261;0.109776;-0.0504536
6.8363;0.0186349;0.118028;-0.0712463
6.84628;0.0185639;0.117988;-0.0898627
6.85626;0.0186062;0.119807;-0.109823
6.86624;0.0186086;0.119649;-0.130408
6.87622;0.0185974;0.12038;-0.150896
6.8862;0.018552;0.121339;-0.169655
6.89618;0.018603;0.121319;-0.18941
6.90616;0.0185607;0.129907;-0.190544
6.91614;0.0186133;0.119372;-0.171832
6.92612;0.0187003;0.116338;-0.151888
6.9361;0.0186102;0.118631;-0.132585
6.94608;0.0185846;0.117712;-0.112336
6.95606;0.0186469;0.114994;-0.0934631
6.96604;0.0186405;0.116585;-0.072927
6.97602;0.0186094;0.120321;-0.0533828
6.986;0.0186867;0.119164;-0.0328781
6.99598;0.0186907;0.116397;-0.0130454
7.00596;0.0186923;0.10857;0.00657878
7.01594;0.0188534;0.10355;0.0265553
7.02592;0.0188423;0.102285;0.0462759
7.0359;0.0188056;0.107977;0.065676
7.04588;0.0188487;0.104548;0.0847882
7.05586;0.0187952;0.103263;0.103869
7.06584;0.0187897;0.0987865;0.123509
7.07582;0.0187873;0.0982529;0.144205
7.0858;0.0188495;0.0911078;0.162597
7.09578;0.0188024;0.0930645;0.181582
7.10576;0.0188439;0.088983;0.201575
7.11574;0.0190178;0.0883011;0.222656
7.12572;0.0190928;0.0831127;0.242472
7.1357;0.0190394;0.0802764;0.261904
7.14568;0.0190074;0.0832412;0.28036
7.15566;0.0189835;0.0702456;0.300048
7.16564;0.0191838;0.0648891;0.320025
7.17562;0.0192755;0.0636045;0.338896
7.1856;0.0192548;0.0603926;0.359575
7.19558;0.019112;0.0580801;0.37845
7.20556;0.0192795;0.0544828;0.399034
7.21554;0.0193824;0.0414477;0.418929
7.22552;0.0193561;0.0383446;0.438106
7.2355;0.0194159;0.0403803;0.457267
7.24548;0.0193434;0.0324347;0.478523
7.25546;0.0195117;0.0285311;0.499267
7.26544;0.0196641;0.0306262;0.519085
7.27542;0.019613;0.0314959;0.539478
7.2854;0.0194502;0.0385323;0.559357
7.29538;0.019329;0.0433846;0.580166
7.30536;0.0193138;0.0389473;0.599261
7.31534;0.0193657;0.040489;0.618327
7.32532;0.0194135;0.0482567;0.638529
7.3353;0.0191582;0.054384;0.658805
7.34528;0.0192205;0.0545816;0.677423
7.35526;0.0190633;0.0742085;0.696819
7.36524;0.0191582;0.0693858;0.717343
7.37522;0.0191821;0.0672611;0.736652
7.3852;0.0188104;0.0833203;0.75727
7.39518;0.0186556;0.0780726;0.775067
7.40516;0.0190546;0.0615884;0.780767
7.41514;0.0193329;0.0811955;0.761843
7.42512;0.0188902;0.0966717;0.743274
7.4351;0.0191;0.0595427;0.723843
7.44508;0.0193425;0.0588509;0.702985
7.45506;0.0193337;0.0761949;0.683683
7.46504;0.0188351;0.0592166;0.665129
7.47502;0.0192301;0.0384631;0.644496
7.485;0.0191127;0.0478812;0.623339
7.49498;0.0193745;0.0399258;0.605345
7.50496;0.0192915;0.0312784;0.585334
7.51494;0.0195061;0.0344112;0.566066
7.52492;0.019526;0.0308634;0.544487
7.5349;0.01938;0.0274736;0.525005
7.54488;0.0193984;0.0312982;0.504982
7.55486;0.0193178;0.0335613;0.484111
7.56484;0.0195156;0.0280271;0.463365
7.57482;0.0194909;0.0402716;0.443644
7.5848;0.0191311;0.0513006;0.424181
7.59478;0.0192436;0.0471598;0.405518
7.60476;0.0193338;0.0522889;0.385733
7.61474;0.0193226;0.0640986;0.365163
7.62472;0.0191622;0.0616576;0.345394
7.6347;0.018966;0.0680615;0.326554
7.64468;0.0189053;0.0752857;0.306163
7.65466;0.0191814;0.0727261;0.286939
7.66464;0.0192157;0.0726075;0.267506
7.67462;0.0190226;0.0807903;0.248443
7.6846;0.0187075;0.0952979;0.228786
7.69458;0.0187657;0.0883802;0.208826
7.70456;0.0190641;0.0789422;0.188079
7.71454;0.0191367;0.0971756;0.168295
7.72452;0.0188567;0.0984801;0.151584
7.7345;0.018761;0.096474;0.130856
7.74448;0.0185543;0.100763;0.110896
7.75446;0.0189429;0.10103;0.0905659
7.76444;0.0190354;0.100486;0.0719987
7.77442;0.0187083;0.106811;0.0527746
7.7844;0.0186189;0.104943;0.0320938
7.79438;0.0185256;0.110557;0.0129494
7.80436;0.0187442;0.114085;-0.00653076
7.81434;0.0188359;0.116012;-0.0264273
7.82432;0.0186588;0.116892;-0.0467561
7.8343;0.0185615;0.111397;-0.0667164
7.84428;0.0185918;0.114707;-0.0876856
7.85426;0.0186668;0.118611;-0.106029
7.86424;0.018784;0.121497;-0.12615
7.87422;0.0186405;0.128197;-0.146542
7.8842;0.018398;0.122989;-0.166726
7.89418;0.0185719;0.117652;-0.185104
7.90416;0.0185607;0.122238;-0.194243
7.91414;0.018579;0.128345;-0.176106
7.92412;0.0185982;0.118522;-0.157219
7.9341;0.0185161;0.120785;-0.137787
7.94408;0.0186293;0.120528;-0.116386
7.95406;0.0186692;0.117573;-0.0961684
7.96404;0.0185982;0.118739;-0.0781771
7.97402;0.0186237;0.115715;-0.0577849
7.984;0.0186931;0.112553;-0.0372158
7.99398;0.0186636;0.110794;-0.0169192
8.00396;0.0186213;0.109875;0.00219293
8.01394;0.0187194;0.108837;0.0228257
8.02392;0.0186676;0.112286;0.0417299
8.0339;0.01867;0.1103;0.0624587
8.04388;0.0186987;0.102423;0.0809622
8.05386;0.018788;0.100348;0.101516
8.06384;0.0187968;0.101148;0.119395
8.07382;0.0188152;0.0976204;0.140508
8.0838;0.0189204;0.0961578;0.160036
8.09378;0.0188447;0.0960985;0.178524
8.10376;0.0188415;0.091424;0.198661
8.11374;0.0188527;0.0889335;0.219022
8.12372;0.0189332;0.0817786;0.238983
8.1337;0.0190418;0.078626;0.257374
8.14368;0.0190354;0.0731017;0.27711
8.15366;0.0190752;0.073665;0.296494
8.16364;0.0190585;0.070127;0.316055
8.17362;0.0191359;0.0671721;0.335775
8.1836;0.0191878;0.0613315;0.355927
8.19358;0.019222;0.0523778;0.374721
8.20356;0.0193449;0.0504408;0.395994
8.21354;0.0193185;0.0473575;0.415344
8.22352;0.0194806;0.0381765;0.433624
8.2335;0.0194734;0.037376;0.45437
8.24348;0.0195675;0.0391944;0.474763
8.25346;0.0194598;0.0338183;0.495666
8.26344;0.0194789;0.0339665;0.515033
8.27342;0.0195061;0.0297664;0.535171
8.2834;0.0195109;0.0329486;0.555756
8.29338;0.019522;0.0352809;0.576374
8.30336;0.0194462;0.0377615;0.596234
8.31334;0.0193098;0.0416947;0.615942
8.32332;0.0193944;0.050846;0.634495
8.3333;0.0192715;0.0517552;0.655653
8.34328;0.0192236;0.0587817;0.674639
8.35326;0.0191479;0.0627052;0.694866
8.36324;0.019175;0.0662629;0.713422
8.37322;0.0191144;0.0721134;0.733865
8.3832;0.0191239;0.0790411;0.753551
8.39318;0.0191175;0.0761553;0.771482
8.40316;0.01895;0.0800788;0.784334
8.41314;0.0190258;0.0812252;0.767221
8.42312;0.0190266;0.0752066;0.748897
8.4331;0.0191032;0.0718169;0.728258
8.44308;0.0192604;0.0630115;0.708504
8.45306;0.0191607;0.0601357;0.687687
8.46304;0.0192628;0.058515;0.669963
8.47302;0.0193106;0.0519825;0.649104
8.483;0.0194271;0.0504211;0.629484
8.49298;0.0193138;0.0434538;0.610995
8.50296;0.0194981;0.0369412;0.590173
8.51294;0.019459;0.032326;0.571155
8.52292;0.0195085;0.0280666;0.550313
8.5329;0.0193944;0.0298356;0.529233
8.54288;0.0195252;0.0300827;0.508823
8.55286;0.0194423;0.0341543;0.488528
8.56284;0.0194415;0.0385323;0.468936
8.57282;0.0192875;0.0425842;0.447342
8.5828;0.0193314;0.0425051;0.427957
8.59278;0.0193625;0.0464581;0.408974
8.60276;0.0193082;0.0524866;0.390055
8.61274;0.0192651;0.0603629;0.368844
8.62272;0.0191032;0.0665594;0.349044
8.6327;0.0189979;0.0690893;0.329804
8.64268;0.0190465;0.0700974;0.310756
8.65266;0.0190441;0.0737737;0.291261
8.66264;0.0189891;0.0745049;0.270964
8.67262;0.0189667;0.0804543;0.253261
8.6826;0.0189158;0.0825988;0.232212
8.69258;0.0189564;0.0892498;0.213164
8.70256;0.0188224;0.0924518;0.192785
8.71254;0.0188391;0.0968199;0.172985
8.72252;0.0187394;0.0977686;0.153601
8.7325;0.0187466;0.0941714;0.134842
8.74248;0.0189006;0.0981442;0.113473
8.75246;0.0188909;0.101297;0.0950477
8.76244;0.0187761;0.103787;0.0751359
8.77242;0.0186485;0.112237;0.0560402
8.7824;0.0186572;0.111565;0.0362715
8.79238;0.0187035;0.110161;0.0159908
8.80236;0.0186979;0.111881;-0.00268914
8.81234;0.0186899;0.11029;-0.023482
8.82232;0.0186341;0.107157;-0.0435227
8.8323;0.0187075;0.11109;-0.0637712
8.84228;0.0187067;0.116931;-0.0832191
8.85226;0.0186532;0.12041;-0.102028
8.86224;0.0184682;0.130678;-0.121524
8.87222;0.0182967;0.126596;-0.143037
8.8822;0.0185591;0.116862;-0.161972
8.89218;0.0186883;0.115923;-0.181789
8.90216;0.0186453;0.122643;-0.194724
8.91214;0.0185958;0.117;-0.179515
8.92212;0.0185846;0.122248;-0.159908
8.9321;0.0184897;0.128138;-0.141596
8.94208;0.0186253;0.117267;-0.119139
8.95206;0.0185695;0.121092;-0.100971
8.96204;0.0182808;0.126053;-0.0815704
8.97202;0.0183262;0.104845;-0.0619946
8.982;0.0190609;0.0945865;-0.0413294
8.99198;0.0188671;0.130045;-0.021385
9.00196;0.018603;0.120805;-0.000928395
9.01194;0.0187633;0.0947841;0.0180557
9.02192;0.0188551;0.114717;0.0389767
9.0319;0.0185487;0.125361;0.0582649
9.04188;0.0185368;0.0975907;0.0775208
9.05186;0.0187713;0.0946358;0.0957372
9.06184;0.0186413;0.110359;0.115537
9.07182;0.0189141;0.0918291;0.136522
9.0818;0.0188407;0.0910386;0.154786
9.09178;0.0190027;0.094201;0.173993
9.10176;0.0188559;0.0977786;0.194019
9.11174;0.0188383;0.0942999;0.21494
9.12172;0.0189125;0.0881232;0.234789
9.1317;0.0190394;0.0740406;0.254301
9.14168;0.0190936;0.0752659;0.272532
9.15166;0.019025;0.0777662;0.291804
9.16164;0.0188543;0.0758293;0.31162
9.17162;0.0190785;0.0624581;0.330924
9.1816;0.0193337;0.0625273;0.351189
9.19158;0.0192476;0.0600071;0.370382
9.20156;0.0191;0.049334;0.391144
9.21154;0.0191072;0.0477429;0.410576
9.22152;0.0192516;0.0443927;0.429575
9.2315;0.0194949;0.0377911;0.44979
9.24148;0.0196385;0.0273452;0.470312
9.25146;0.0195515;0.0346385;0.490289
9.26144;0.0191997;0.0398467;0.511001
9.27142;0.0194136;0.0255762;0.53088
9.2814;0.0196736;0.0233328;0.550954
9.29138;0.0195707;0.038977;0.571606
9.30136;0.0192404;0.0410721;0.591131
9.31134;0.0191239;0.0429399;0.610403
9.32132;0.0192277;0.0466854;0.629319
9.3313;0.0195611;0.0461122;0.650853
9.34128;0.019439;0.0567361;0.670672
9.35126;0.0190465;0.0628534;0.688738
9.36124;0.0188997;0.0615884;0.708061
9.37122;0.0189683;0.070295;0.728512
9.3812;0.0191774;0.0738428;0.748877
9.39118;0.0191048;0.080484;0.767688
9.40116;0.0188846;0.0819861;0.784638
9.41114;0.0189013;0.0705421;0.769722
9.42112;0.0189093;0.0703247;0.751154
9.4311;0.0191822;0.0700776;0.731139
9.44108;0.0192013;0.0613908;0.710904
9.45106;0.0190664;0.0753648;0.691014
9.46104;0.0189795;0.0514686;0.672557
9.47102;0.019301;0.0453908;0.652471
9.481;0.0192971;0.0478417;0.631724
9.49098;0.0192691;0.0394613;0.614483
9.50096;0.0195946;0.0367831;0.593199
9.51094;0.0194391;0.0350931;0.57442
9.52092;0.0195228;0.0290351;0.553211
9.5309;0.0196345;0.0293612;0.533187
9.54088;0.019459;0.0291932;0.51289
9.55086;0.0193793;0.0295095;0.49296
9.56084;0.019467;0.0337293;0.472217
9.57082;0.0194167;0.0410128;0.452322
9.5808;0.0193131;0.0425644;0.431607
9.59078;0.0193018;0.0489683;0.413247
9.60076;0.0192508;0.055896;0.393048
9.61074;0.0191901;0.0504705;0.372188
9.62072;0.0191256;0.060106;0.352726
9.6307;0.0191032;0.0649386;0.333166
9.64068;0.019116;0.0705223;0.314485
9.65066;0.0190585;0.0701863;0.293613
9.66064;0.0188391;0.0817489;0.274374
9.67062;0.0188878;0.0872931;0.255998
9.6806;0.0189085;0.0861368;0.236678
9.69058;0.018895;0.0888051;0.216333
9.70056;0.018875;0.0848027;0.196132
9.71054;0.01882;0.0890817;0.175386
9.72052;0.0187833;0.0931633;0.157411
9.7305;0.0187115;0.0958614;0.138075
9.74048;0.0187226;0.102572;0.117426
9.75046;0.0187235;0.103194;0.0982656
9.76044;0.0187003;0.104538;0.0791215
9.77042;0.0186269;0.108966;0.0593855
9.7804;0.0187625;0.101653;0.040401
9.79038;0.0186868;0.10944;0.0202005
9.80036;0.0187649;0.110725;0.000592252
9.81034;0.0186844;0.111545;-0.018824
9.82032;0.0187003;0.116427;-0.0390088
9.8303;0.0185552;0.119777;-0.0599936
9.84028;0.0185631;0.116368;-0.0797137
9.85026;0.0185775;0.112227;-0.0983783
9.86024;0.0186732;0.115468;-0.118771
9.87022;0.0185248;0.121003;-0.138971
9.8802;0.0185966;0.121131;-0.158035
9.89018;0.018583;0.122515;-0.177963
9.90016;0.0185743;0.122436;-0.1949
9.91014;0.0185136;0.121843;-0.183117
9.92012;0.0185009;0.121092;-0.164725
9.9301;0.0185799;0.120756;-0.14523
9.94008;0.0185631;0.117603;-0.124021
9.95006;0.0187139;0.121586;-0.104669
9.96004;0.0185575;0.120716;-0.0862122
9.97002;0.0186365;0.116358;-0.0651
9.98;0.0186149;0.115775;-0.0460833
9.98998;0.0185081;0.117059;-0.025723
9.99996;0.0186747;0.111851;-0.00605058
10.0099;0.0187745;0.105734;0.0130615
10.0199;0.0187003;0.1078;0.0339024
10.0299;0.0186971;0.105843;0.053783
10.0399;0.0187466;0.10101;0.072911
10.0499;0.0187617;0.10524;0.0922637
10.0598;0.0187163;0.100911;0.111392
10.0698;0.0188024;0.100318;0.131272
10.0798;0.0186652;0.0952782;0.151216
10.0898;0.0188327;0.0942504;0.169191
10.0998;0.0188487;0.0896748;0.18949
10.1097;0.0188447;0.0924024;0.20945
10.1197;0.0189835;0.0909595;0.230003
10.1297;0.0188982;0.0825692;0.249483
10.1397;0.0189612;0.0807606;0.268707
10.1497;0.0190561;0.075345;0.288092
10.1596;0.0190035;0.072479;0.308147
10.1696;0.0191367;0.0651363;0.327914
10.1796;0.0192428;0.0614699;0.346835
10.1896;0.0191949;0.0608571;0.366059
10.1996;0.019203;0.0562518;0.386084
10.2095;0.0193393;0.0484742;0.406254
10.2195;0.0193098;0.0441456;0.425655
10.2295;0.0193617;0.0389078;0.445342
10.2395;0.0193266;0.0326225;0.465333
10.2495;0.0193346;0.0309424;0.48547
10.2594;0.0195771;0.0304286;0.506264
10.2694;0.0195452;0.032079;0.526559
10.2794;0.0195356;0.0324446;0.547175
10.2894;0.0193736;0.038048;0.567713
10.2994;0.0193034;0.0377516;0.587787
10.3093;0.0192731;0.0389079;0.606324
10.3193;0.0193968;0.0386212;0.625576
10.3293;0.0193202;0.0490968;0.647154
10.3393;0.0192548;0.0545718;0.666009
10.3493;0.0191447;0.062211;0.685218
10.3592;0.0190769;0.062715;0.704157
10.3692;0.0191503;0.066925;0.725422
10.3792;0.0190449;0.0733882;0.744686
10.3892;0.0189229;0.073319;0.763689
10.3992;0.0190697;0.0686841;0.781706
10.4091;0.0189668;0.0761257;0.773968
10.4191;0.0191535;0.0761653;0.755267
10.4291;0.0191136;0.0752067;0.735654
10.4391;0.0190529;0.076521;0.715406
10.4491;0.0189667;0.0652944;0.695397
10.459;0.019179;0.0517355;0.675979
10.469;0.0194319;0.0478812;0.65617
10.479;0.0193857;0.0486323;0.637118
10.489;0.0194207;0.0373958;0.616963
10.499;0.0194542;0.038305;0.597807
10.5089;0.0194734;0.0401926;0.578583
10.5189;0.0195843;0.0258134;0.558302
10.5289;0.0195674;0.0286299;0.536147
10.5389;0.0191838;0.0468831;0.516573
10.5489;0.0193393;0.0182038;0.496451
10.5588;0.0199488;0.0158715;0.475833
10.5688;0.0193425;0.0569534;0.455619
10.5788;0.019234;0.0436613;0.436811
10.5888;0.0194199;0.0330672;0.415969
10.5988;0.0195061;0.0544334;0.396792
10.6087;0.0190896;0.0685161;0.376718
10.6187;0.0191207;0.0493241;0.357206
10.6287;0.0191407;0.0608176;0.336031
10.6387;0.0189963;0.0775587;0.318664
10.6487;0.0191375;0.0630313;0.297294
10.6586;0.0190832;0.0731609;0.279079
10.6686;0.0191407;0.0833005;0.259599
10.6786;0.0189061;0.0920665;0.240887
10.6886;0.0188056;0.092353;0.221583
10.6986;0.0188503;0.0913944;0.200214
10.7085;0.0188949;0.0882615;0.179867
10.7185;0.0189644;0.0920663;0.161188
10.7285;0.0187506;0.102908;0.142413
10.7385;0.0187171;0.0999625;0.120564
10.7485;0.0188758;0.0956934;0.102492
10.7584;0.0189125;0.108975;0.0826909
10.7684;0.0187338;0.108462;0.0636594
10.7784;0.0186285;0.102186;0.0444186
10.7884;0.0185352;0.109934;0.0247945
10.7984;0.0186309;0.109183;0.00459395
10.8083;0.0187593;0.106712;-0.0149183
10.8183;0.0187865;0.114114;-0.0355192
10.8283;0.0185336;0.125489;-0.0556718
10.8383;0.0183198;0.119125;-0.0760963
10.8483;0.0186668;0.108689;-0.0943926
10.8582;0.018875;0.118799;-0.113537
10.8682;0.0187721;0.126715;-0.134409
10.8782;0.0184251;0.119777;-0.153473
10.8882;0.0182871;0.124116;-0.174425
10.8982;0.0185344;0.123948;-0.192227
10.9081;0.018721;0.123088;-0.187038
10.9181;0.0187865;0.119856;-0.168183
10.9281;0.0184826;0.12122;-0.149023
10.9381;0.0184172;0.121833;-0.128023
10.9481;0.0186133;0.121042;-0.108447
10.958;0.0187442;0.119649;-0.0892374
10.968;0.0186867;0.119421;-0.0705742
10.978;0.0186126;0.111762;-0.0492367
10.988;0.0186445;0.108481;-0.0296768
10.998;0.0186373;0.113956;-0.00910787
11.0079;0.0188527;0.111743;0.00902782
11.0179;0.0188056;0.112553;0.0303649
11.0279;0.0186341;0.115627;0.0498294
11.0379;0.0187274;0.0994882;0.0699017
11.0479;0.0186716;0.100714;0.0874617
11.0578;0.0187625;0.10272;0.10787
11.0678;0.0187649;0.099083;0.127927
11.0778;0.0188925;0.0965828;0.147695
11.0878;0.0189349;0.0920961;0.166822
11.0978;0.0189021;0.092936;0.186192
11.1077;0.018875;0.0884098;0.206217
11.1177;0.0189053;0.0909299;0.226497
11.1277;0.0189907;0.0810373;0.246298
11.1377;0.018879;0.0809385;0.264657
11.1477;0.0189588;0.07913;0.28457
11.1576;0.0190729;0.0695241;0.303954
11.1676;0.019242;0.0711943;0.323673
11.1776;0.0191096;0.068951;0.343216
11.1876;0.0191766;0.0613808;0.362968
11.1976;0.0191933;0.0543049;0.382627
11.2075;0.0192875;0.0500356;0.402491
11.2175;0.0193665;0.0454402;0.422084
11.2275;0.0194263;0.0413686;0.441405
11.2375;0.0193888;0.0346386;0.461812
11.2475;0.019447;0.035024;0.482252
11.2574;0.0194782;0.0330672;0.50303
11.2674;0.0194646;0.0316244;0.521966
11.2774;0.0195284;0.0307448;0.542743
11.2874;0.0194287;0.0316639;0.563374
11.2974;0.0195292;0.0332846;0.583592
11.3073;0.0193656;0.0399653;0.603651
11.3173;0.0194438;0.0463296;0.622264
11.3273;0.0193042;0.0499071;0.642673
11.3373;0.0193002;0.0536033;0.662181
11.3473;0.0191965;0.0591079;0.68112
11.3572;0.0191447;0.0607582;0.70113
11.3672;0.0191407;0.0624976;0.722095
11.3772;0.0191359;0.0692277;0.741246
11.3872;0.0190489;0.0780133;0.761098
11.3972;0.0189021;0.083597;0.780218
11.4071;0.0189684;0.0798219;0.778271
11.4171;0.0190441;0.0709769;0.759476
11.4271;0.0190633;0.0694649;0.740039
11.4371;0.0191678;0.0698799;0.719716
11.4471;0.0191024;0.0641974;0.699719
11.457;0.0193035;0.0570128;0.679933
11.467;0.0193625;0.0513895;0.661593
11.477;0.01927;0.0479702;0.640671
11.487;0.0193792;0.0409733;0.620873
11.497;0.0192611;0.038137;0.600959
11.5069;0.019447;0.0296083;0.582406
11.5169;0.0194638;0.0285805;0.561714
11.5269;0.0195356;0.0273353;0.541845
11.5369;0.0194653;0.0303099;0.5207
11.5469;0.0194893;0.0302704;0.502469
11.5568;0.0194821;0.0330573;0.480493
11.5668;0.0195125;0.0400147;0.460115
11.5768;0.0193218;0.0442049;0.439676
11.5868;0.0193122;0.045796;0.420932
11.5968;0.0193018;0.0482271;0.400955
11.6067;0.0191718;0.0575464;0.381313
11.6167;0.0191886;0.0610844;0.360391
11.6267;0.0190689;0.0667471;0.341152
11.6367;0.0190665;0.0661839;0.321705
11.6467;0.0190521;0.0711943;0.302642
11.6566;0.0190314;0.0755625;0.282169
11.6666;0.0189851;0.0821047;0.263424
11.6766;0.0189412;0.0858304;0.245049
11.6866;0.019025;0.0857118;0.224721
11.6966;0.0190282;0.0866605;0.204888
11.7065;0.0187825;0.0962468;0.184125
11.7165;0.0188351;0.0968989;0.165094
11.7265;0.0187099;0.0972646;0.146078
11.7365;0.018812;0.094033;0.126246
11.7465;0.0188607;0.0998243;0.105533
11.7564;0.0188056;0.106465;0.0866444
11.7664;0.0187171;0.106742;0.067645
11.7764;0.0187322;0.108047;0.0485805
11.7864;0.0187426;0.109114;0.0285883
11.7964;0.0187226;0.110448;0.00768329
11.8063;0.0186485;0.109756;-0.0103084
11.8163;0.0186293;0.114816;-0.0314694
11.8263;0.0186612;0.114648;-0.0511419
11.8363;0.0186971;0.114737;-0.0716465
11.8463;0.0186413;0.119352;-0.0914154
11.8562;0.0185591;0.118433;-0.110143
11.8662;0.0184881;0.122238;-0.130024
11.8762;0.0184762;0.11953;-0.15048
11.8862;0.0184873;0.122198;-0.169655
11.8962;0.0186174;0.117811;-0.18973
11.9061;0.0187027;0.122584;-0.191264
11.9161;0.0184969;0.12545;-0.172585
11.9261;0.0185639;0.121042;-0.152193
11.9361;0.0185535;0.123147;-0.132889
11.9461;0.0186381;0.119164;-0.112769
11.956;0.0185599;0.112009;-0.0937192
11.966;0.0185432;0.114085;-0.0729431
11.976;0.0185958;0.112533;-0.0535589
11.986;0.0187497;0.114984;-0.0330862
11.996;0.0187474;0.115547;-0.0130775
12.0059;0.0187099;0.11698;0.00614659
12.0159;0.0184985;0.11867;0.0258991
12.0259;0.0185121;0.106643;0.0459237
12.0359;0.0187234;0.104765;0.0659481
12.0459;0.0188742;0.105013;0.0852204
12.0558;0.0186939;0.101257;0.103821
12.0658;0.0189037;0.099765;0.123797
12.0758;0.018784;0.105853;0.144077
12.0858;0.0188064;0.098648;0.162965
12.0958;0.0188511;0.0864926;0.18203
12.1057;0.0186844;0.0971559;0.201959
12.1157;0.0184993;0.0938453;0.223472
12.1257;0.0188965;0.0705223;0.242056
12.1357;0.019309;0.0860083;0.2612
12.1457;0.0189628;0.0973833;0.281384
12.1556;0.0190401;0.0660356;0.301089
12.1656;0.0191303;0.0668854;0.3194
12.1756;0.0191894;0.0786161;0.339072
12.1856;0.0190625;0.0662431;0.358615
12.1956;0.0191966;0.0444124;0.377762
12.2055;0.0191917;0.0538503;0.399033
12.2155;0.0193194;0.0490375;0.418449
12.2255;0.0193306;0.0338084;0.438155
12.2355;0.0194838;0.0369807;0.457619
12.2455;0.0195787;0.037465;0.478267
12.2554;0.0193098;0.036032;0.499043
12.2654;0.0194168;0.0356465;0.518876
12.2754;0.0195603;0.0268412;0.538549
12.2854;0.0196234;0.0261197;0.560094
12.2954;0.0194766;0.038809;0.580534
12.3053;0.0193082;0.0445804;0.60011
12.3153;0.0193242;0.0408349;0.618792
12.3253;0.0194909;0.0439677;0.638529
12.3353;0.0194422;0.0539986;0.658501
12.3453;0.0191837;0.0588114;0.677983
12.3552;0.018962;0.0604816;0.696963
12.3652;0.018938;0.0675476;0.717903
12.3752;0.0191128;0.0672018;0.737149
12.3852;0.0192803;0.06735;0.757189
12.3952;0.0191016;0.0752462;0.774619
12.4051;0.0188814;0.0846446;0.780654
12.4151;0.0188798;0.0771634;0.762147
12.4251;0.0191862;0.0650374;0.743162
12.4351;0.0193481;0.066925;0.724243
12.4451;0.0190553;0.0684766;0.703513
12.455;0.0190425;0.0591376;0.684371
12.465;0.0190776;0.0541863;0.6642
12.475;0.0194654;0.0447583;0.645679
12.485;0.0195436;0.0416651;0.624492
12.495;0.0194574;0.0388683;0.606225
12.5049;0.0193561;0.0334526;0.586359
12.5149;0.0193449;0.0278887;0.565874
12.5249;0.0194662;0.0334427;0.5462
12.5349;0.0196417;0.0290252;0.524878
12.5449;0.0194654;0.0320691;0.504918
12.5548;0.0192955;0.0336009;0.484719
12.5648;0.0193329;0.0328004;0.463877
12.5748;0.0193051;0.0421592;0.44462
12.5848;0.0194821;0.0445706;0.424581
12.5948;0.0194494;0.0545026;0.405935
12.6047;0.0191223;0.0581493;0.385925
12.6147;0.0191582;0.0549572;0.364811
12.6247;0.0191511;0.0657885;0.34525
12.6347;0.0190705;0.068694;0.326442
12.6447;0.0190378;0.0731115;0.305923
12.6546;0.0190186;0.0782802;0.286267
12.6646;0.018958;0.081413;0.267074
12.6746;0.0188965;0.0861269;0.248923
12.6846;0.018962;0.0916019;0.229283
12.6946;0.0188543;0.0898625;0.208666
12.7045;0.0189181;0.0882517;0.188655
12.7145;0.0188694;0.0937562;0.168567
12.7245;0.018729;0.100516;0.1508
12.7345;0.0188511;0.0957625;0.130728
12.7445;0.0187179;0.100269;0.109519
