t;vds;corrente;vg
0.140718;-0.00153536;-0.00461671;0.443146
0.140968;-0.00171931;-0.000704039;0.443108
0.141217;-0.00165354;0.00981202;0.443448
0.141466;-0.00170546;0.0121264;0.443448
0.141716;-0.00171436;0.00741667;0.443448
0.141965;-0.00169458;-0.000291326;0.443448
0.142215;-0.00157888;-0.00419996;0.443448
0.142465;-0.00152844;-0.0050537;0.443448
0.142714;-0.00182612;-0.000275142;0.44341
0.142963;-0.00168519;0.00553925;0.443297
0.143213;-0.00167085;0.00403811;0.443202
0.143462;-0.00168272;0.00383175;0.443448
0.143712;-0.00157047;-0.00257338;0.443448
0.143962;-0.00165107;-0.0019179;0.443448
0.144211;-0.00160805;-0.00425256;0.443448
0.14446;-0.00172821;0.00187744;0.443278
0.14471;-0.00165948;0.00479879;0.443448
0.144959;-0.00167085;0.00673692;0.443448
0.145209;-0.00158283;0.00348783;0.443278
0.145459;-0.00147405;0.00146472;0.443391
0.145708;-0.00144685;-0.00679761;0.443448
0.145957;-0.0015225;-0.00155779;0.443448
0.146207;-0.00137515;0.00704038;0.443372
0.146456;-0.00129949;0.0222136;0.443448
0.146706;-0.00132372;0.0174553;0.443448
0.146956;-0.00150816;0.0140808;0.443448
0.147205;-0.00147701;-0.00227397;0.443448
0.147455;-0.00149284;-0.0120253;0.443372
0.147704;-0.00155217;-0.00721032;0.443448
0.147953;-0.00152498;0.00135548;0.443448
0.148203;-0.00141421;0.0106739;0.443448
0.148453;-0.00137713;0.013838;0.443448
0.148702;-0.00123224;0.0116166;0.443448
0.148952;-0.00151113;0.000962997;0.44341
0.149201;-0.00140136;-0.00922937;0.443372
0.14945;-0.00141916;-0.00647796;0.443448
0.1497;-0.00143943;-0.00427279;0.443448
0.14995;-0.00141372;0.00311962;0.443448
0.150199;-0.00109972;0.0125432;0.443448
0.150449;-0.000139443;0.0156588;0.443391
0.150698;-9.19733e-05;0.00906348;0.443165
0.150947;-6.23045e-05;0.00795887;0.44341
0.151197;-0.00015675;0.00417973;0.443448
0.151447;-0.000103346;0.00361326;0.443448
0.151696;2.96688e-06;0.0124947;0.443335
0.151946;-6.67548e-05;0.01839;0.443372
0.152195;-0.000106808;0.0157478;0.443448
0.152444;-7.66444e-05;0.00723055;0.443297
0.152694;-1.97792e-05;0.0047907;0.443335
0.152944;5.09314e-05;0.00348378;0.443297
0.153193;6.92272e-06;0.00465313;0.443297
0.153443;-9.93905e-05;0.0139836;0.443391
0.153692;-3.26357e-05;0.0143154;0.443335
0.153941;-0.00026603;0.0122842;0.443429
0.154191;-0.000267514;0.000825425;0.443391
0.15444;-0.000349103;-0.00131097;0.443202
0.15469;-0.000205704;-0.00575774;0.443335
0.15494;-0.000338224;0.0042566;0.443448
0.155189;-9.44457e-05;0.0110542;0.44341
0.155438;-0.000279876;0.0128669;0.443259
0.155688;-0.00024279;0.00362135;0.443391
0.155937;-0.00019532;0.00310748;0.443448
0.156187;-0.000240317;-0.000109247;0.443354
0.156437;-0.000250207;0.00712131;0.443448
0.156686;-0.000337235;0.0114184;0.443391
0.156935;-8.55451e-05;0.0212425;0.443184
0.157185;-0.000155761;0.0112808;0.443448
0.157434;-0.000266525;0.0067005;0.443108
0.157684;-0.000194331;0.00525601;0.443316
0.157934;-0.00017109;0.00430921;0.443202
0.158183;-0.000139443;0.0092415;0.443448
0.158432;-0.000100874;0.016116;0.442541
0.158682;-8.50506e-05;0.0127536;0.442578
0.158931;-9.39512e-05;0.0157721;0.443221
0.159181;-8.99954e-05;0.00218899;0.442862
0.159431;-0.000192847;3.23698e-05;0.442768
0.15968;-0.000202242;0.00133929;0.442938
0.159929;-0.000398551;0.00493636;0.442655
0.160179;-0.00014241;0.0107426;0.44222
0.160428;-0.000312017;0.0109814;0.441879
0.160678;-5.83487e-05;0.00507393;0.442541
0.160928;-9.69181e-05;0.000942765;0.442181
0.161177;-0.000205209;-0.000137571;0.443448
0.161426;-0.000273447;-0.00379938;0.443429
0.161676;-0.0001523;0.00109652;0.44307
0.161925;-0.000148839;0.0125108;0.443448
0.162175;2.62074e-05;0.0146634;0.443202
0.162425;4.99425e-05;0.00548665;0.443146
0.162674;8.15892e-05;-0.00144449;0.44324
0.162923;-0.000100379;-0.00618259;0.443448
0.163173;-9.09843e-05;-0.00632016;0.443202
0.163422;5.29094e-05;0.00321673;0.443127
0.163672;7.12051e-05;0.011997;0.443014
0.163922;-1.28565e-05;0.0169536;0.443089
0.164171;8.80175e-05;0.0115802;0.443448
0.164421;-2.71964e-05;0.00683403;0.443448
0.16467;-0.000136477;-0.00337049;0.443297
0.164919;-2.5713e-05;-0.00801146;0.443354
0.165169;-0.000202242;-0.00662362;0.443278
0.165419;-0.00019532;0.00313985;0.442995
0.165668;-0.000139938;0.0118149;0.442673
0.165918;-0.000203726;0.0123166;0.442692
0.166167;-0.000100379;0.00742072;0.443032
0.166416;-0.000115708;-0.00540572;0.443108
0.166666;-0.000285809;-0.000230633;0.44324
0.166916;-0.000156256;-0.00184507;0.443108
0.167165;-0.000148344;0.00136762;0.443335
0.167415;-1.03841e-05;0.0102814;0.442692
0.167664;-0.00029471;0.0109733;0.443429
0.167913;-7.71389e-05;0.00447509;0.443278
0.168163;-2.76909e-05;-0.00501324;0.443448
0.168413;-5.09314e-05;-0.0055959;0.443013
0.168662;2.12626e-05;-0.00481093;0.443429
0.168912;7.4172e-05;0.00265026;0.443013
0.169161;-5.58763e-05;0.0104432;0.442239
0.16941;-0.000126092;0.0151206;0.443108
0.16966;-0.000112247;0.00684212;0.443108
0.169909;-0.000326357;0.00195836;0.442843
0.170159;-0.000323884;-0.000586699;0.44324
0.170409;-0.000112741;0.00538144;0.443051
0.170658;-0.000269492;0.0127738;0.442087
0.170907;-0.000312017;0.0116692;0.443259
0.171157;-0.000368882;0.00746119;0.443013
0.171406;-0.000407946;-0.00128265;0.443183
0.171656;-0.000339213;-0.00865076;0.443202
0.171906;-0.000305589;-0.00199882;0.443297
0.172155;-0.000320423;-0.00297396;0.443089
0.172404;-0.000411407;0.000226587;0.442975
0.172654;-0.000415858;0.0109005;0.442881
0.172903;-0.000223999;0.00413926;0.442843
0.173153;-0.000180485;-0.00128265;0.443278
0.173403;-0.000198781;-0.00272714;0.443429
0.173652;-6.87327e-05;-0.00084161;0.442257
0.173901;-0.000102852;0.00306702;0.442805
0.174151;-9.49402e-05;0.00868718;0.441748
0.1744;-7.31831e-05;0.00947213;0.442938
0.17465;-2.81854e-05;0.00417972;0.442201
0.1749;-1.2362e-05;0.0102733;0.44205
0.175149;-0.000165156;0.00498087;0.442787
0.175398;-8.70285e-05;0.00525601;0.442389
0.175648;-0.000212626;0.00667218;0.443146
0.175897;-0.000193342;0.0130166;0.442976
0.176147;-0.000214604;0.00704443;0.442975
0.176397;-0.000326357;0.00252078;0.443429
0.176646;-0.000227955;-0.00545427;0.442106
0.176895;-0.000303116;-0.00466931;0.442881
0.177145;-0.000308061;-0.00080924;0.443221
0.177394;-0.000114225;0.011127;0.443051
0.177644;-0.000262074;0.0206315;0.443221
0.177894;-5.38983e-05;0.0144692;0.442957
0.178143;-5.43928e-06;0.00317222;0.443164
0.178392;-0.000164167;-0.00269882;0.443354
0.178642;-0.000212132;-0.00233466;0.443316
0.178891;6.92272e-06;-0.00137166;0.442787
0.179141;2.81854e-05;0.00905133;0.443448
0.179391;0.000102852;0.0162374;0.443051
0.17964;7.71389e-05;0.0177264;0.442919
0.17989;0.00029026;0.0160553;0.442711
0.180139;0.00144537;0.00376297;0.441898
0.180388;0.00245954;0.00200287;0.44256
0.180638;0.00368585;0.00584271;0.442919
0.180888;0.0048998;0.0165934;0.443391
0.181137;0.00598717;0.0309332;0.44307
0.181387;0.00728567;0.0327621;0.443316
0.181636;0.00846945;0.0252483;0.443165
0.181885;0.0096992;0.0181391;0.443278
0.182135;0.011012;0.0214853;0.443165
0.182385;0.01231;0.0195431;0.443297
0.182634;0.0134132;0.0317586;0.443108
0.182884;0.014645;0.0405874;0.443448
0.183133;0.0157897;0.042829;0.443448
0.183382;0.0171134;0.0405065;0.443448
0.183632;0.0183343;0.0376296;0.44341
0.183882;0.0195299;0.0333164;0.443316
0.184131;0.0207968;0.0420238;0.443448
0.184381;0.021939;0.0520989;0.443127
0.18463;0.0231386;0.0594913;0.443448
0.184879;0.023734;0.0625583;0.443278
0.185129;0.0227163;0.0538144;0.44324
0.185379;0.0213565;0.0448561;0.443127
0.185628;0.0202148;0.0364805;0.443108
0.185878;0.019032;0.0447428;0.443202
0.186127;0.0177404;0.044929;0.443184
0.186376;0.0164869;0.0497035;0.443448
0.186626;0.0151953;0.0370187;0.443183
0.186875;0.0139478;0.0288332;0.443448
0.187125;0.0127877;0.0189726;0.443448
0.187375;0.0117389;0.0183293;0.443448
0.187624;0.0105655;0.0254829;0.443354
0.187873;0.00921561;0.0277974;0.443335
0.188123;0.00816189;0.0315927;0.443448
0.188372;0.00684904;0.0278742;0.443316
0.188622;0.00561037;0.0215096;0.443127
0.188872;0.00448147;0.0108559;0.443429
0.189121;0.00325961;0.00533289;0.443108
0.18937;0.00206347;0.00566872;0.443297
0.18962;0.000930117;0.00704038;0.443108
0.189869;-0.000362948;0.0127131;0.443448
0.190119;-0.00160854;0.010338;0.443448
0.190369;-0.00290952;0.00232657;0.443221
0.190618;-0.00415116;-0.00688259;0.443429
0.190867;-0.00524347;-0.0123247;0.443202
0.191117;-0.00659587;-0.0146189;0.44324
0.191366;-0.00776334;-0.0097311;0.443221
0.191616;-0.00889569;-0.0117987;0.443089
0.191866;-0.00999291;-0.0139877;0.442994
0.192115;-0.0114101;-0.0202714;0.443372
0.192364;-0.0126122;-0.0291407;0.443448
0.192614;-0.0137702;-0.0284326;0.443448
0.192863;-0.0149075;-0.0248477;0.443429
0.193113;-0.0160226;-0.0181027;0.443448
0.193363;-0.0171589;-0.0163709;0.443448
0.193612;-0.0185073;-0.0314551;0.443448
0.193861;-0.0196787;-0.04257;0.443354
0.194111;-0.0208715;-0.0478787;0.443448
0.19436;-0.0222901;-0.0405995;0.443448
0.19461;-0.0231807;-0.0353921;0.443429
0.19486;-0.0241256;-0.031973;0.443448
0.195109;-0.0231614;-0.0259442;0.443448
0.195358;-0.0219341;-0.0303019;0.443391
0.195608;-0.0208077;-0.0349713;0.443448
0.195857;-0.0195111;-0.0396042;0.443448
0.196107;-0.0183056;-0.0379493;0.443448
0.196357;-0.0170348;-0.0361932;0.443372
0.196606;-0.0158302;-0.0219627;0.443448
0.196856;-0.0145466;-0.0192922;0.443448
0.197105;-0.013434;-0.0221246;0.44341
0.197354;-0.0122344;-0.0266968;0.443448
0.197604;-0.0109487;-0.0356227;0.443448
0.197854;-0.0097081;-0.0223067;0.443448
0.198103;-0.00850356;-0.0160553;0.443429
0.198353;-0.00725897;-0.00387626;0.443448
0.198602;-0.00620523;0.00180461;0.443448
0.198851;-0.00496903;-0.00161848;0.443448
0.199101;-0.00373184;0.00392886;0.443448
0.199351;-0.00254657;-0.00269072;0.443448
0.1996;-0.00139443;-0.00321268;0.443448
0.19985;-0.000100379;0.00200287;0.443354
0.200099;0.00111851;0.01752;0.443391
0.200348;0.00219302;0.0168888;0.443448
0.200598;0.00341735;0.0220073;0.443221
0.200848;0.00459768;0.0201662;0.443391
0.201097;0.0058769;0.0185882;0.443448
0.201347;0.00717936;0.0210402;0.443316
0.201596;0.00832605;0.0325112;0.443448
0.201845;0.00952268;0.030217;0.443354
0.202095;0.0106565;0.0291245;0.443429
0.202344;0.0118986;0.0228205;0.443448
0.202594;0.0132639;0.0223269;0.443278
0.202844;0.014368;0.0248477;0.443448
0.203093;0.015578;0.0309372;0.443354
0.203342;0.0167322;0.0395596;0.443203
0.203592;0.0179921;0.0499665;0.443448
0.203841;0.0193;0.0508162;0.443372
0.204091;0.0205189;0.0458839;0.443448
0.204341;0.0216923;0.0405186;0.443448
0.20459;0.0229126;0.0461105;0.44341
0.204839;0.0236776;0.0516861;0.443448
0.205089;0.022794;0.0570757;0.443448
0.205338;0.0215691;0.0571323;0.443448
0.205588;0.0204922;0.0547572;0.443448
0.205838;0.0192797;0.050189;0.443448
0.206087;0.0179684;0.0454064;0.443448
0.206336;0.0167915;0.0394504;0.443033
0.206586;0.0155706;0.0377915;0.443429
0.206835;0.0144971;0.0373828;0.44341
0.207085;0.0134008;0.0362903;0.443429
0.207335;0.0121617;0.0307835;0.443429
0.207584;0.010793;0.0247182;0.443448
0.207833;0.00962206;0.014105;0.443448
0.208083;0.00847143;0.0134617;0.443448
0.208332;0.00725699;0.0166784;0.443391
0.208582;0.00611276;0.021894;0.443448
0.208832;0.00471338;0.0224968;0.443448
0.209081;0.00348163;0.0113334;0.443297
0.20933;0.00232455;-0.000432944;0.443165
0.20958;0.00105077;-0.00481498;0.443448
0.209829;-0.000102852;-0.0063323;0.443448
0.210079;-0.00130938;0.002715;0.443391
0.210329;-0.00241356;0.00848892;0.443448
0.210578;-0.00355235;0.00907562;0.443448
0.210827;-0.00499227;0.00761494;0.443448
0.211077;-0.00608458;-0.00186934;0.443391
0.211326;-0.00753439;-0.0169171;0.443391
0.211576;-0.00858466;-0.0170223;0.443448
0.211826;-0.00973926;-0.0200044;0.443448
0.212075;-0.0110343;-0.0146553;0.443448
0.212325;-0.0121923;-0.00476238;0.443448
0.212574;-0.013431;-0.0142669;0.443448
0.212823;-0.0145584;-0.0265066;0.443278
0.213073;-0.0158668;-0.0270043;0.443429
0.213323;-0.0171079;-0.0373504;0.44341
0.213572;-0.018181;-0.0354568;0.443448
0.213822;-0.019526;-0.031617;0.443391
0.214071;-0.0207093;-0.032499;0.443448
0.21432;-0.0220741;-0.038447;0.443354
0.21457;-0.0232;-0.0438527;0.443448
0.21482;-0.0242245;-0.0475225;0.443278
0.215069;-0.0233452;-0.0520139;0.44341
0.215319;-0.0223311;-0.0412631;0.443127
0.215568;-0.0208774;-0.0340123;0.443448
0.215817;-0.0198375;-0.0241032;0.443448
0.216067;-0.0186591;-0.0314915;0.442976
0.216317;-0.0173147;-0.0307066;0.443316
0.216566;-0.0160859;-0.0335349;0.443448
0.216816;-0.0149461;-0.0253332;0.443221
0.217065;-0.0136659;-0.01682;0.443089
0.217314;-0.0124787;-0.0126929;0.443448
0.217564;-0.0112776;-0.0088288;0.443448
0.217814;-0.0100503;-0.0194581;0.443448
0.218063;-0.00886799;-0.020757;0.443448
0.218313;-0.00752599;-0.0151206;0.443448
0.218562;-0.00636346;-0.0117461;0.443448
0.218811;-0.00514507;0.00379534;0.443448
0.219061;-0.00401716;0.00927387;0.443448
0.21931;-0.00277403;0.00962185;0.443373
0.21956;-0.00159272;0.00125837;0.443448
0.21981;-0.000373332;0.00235894;0.443448
0.220059;0.000866329;-0.00134738;0.443448
0.220308;0.00181524;0.00589531;0.443448
0.220558;0.00316714;0.0136397;0.443429
0.220807;0.00433016;0.0227963;0.443448
0.221057;0.00553768;0.0283881;0.443372
0.221307;0.00680751;0.0199235;0.443448
0.221556;0.00799475;0.0170952;0.44341
0.221805;0.00937236;0.0146634;0.443354
0.222055;0.0106259;0.0215257;0.443448
0.222304;0.0116737;0.0307713;0.443259
0.222554;0.0129677;0.0294199;0.443448
0.222804;0.0141183;0.0320256;0.443429
0.223053;0.0154406;0.0330574;0.44341
0.223302;0.0167465;0.0301644;0.443203
0.223552;0.0180035;0.0306944;0.443202
0.223801;0.0192876;0.0383579;0.443259
0.224051;0.0204813;0.0570757;0.443429
0.224301;0.0217056;0.0571526;0.443335
0.22455;0.022968;0.0624814;0.443354
0.224799;0.0237893;0.0514514;0.443316
0.225049;0.0232177;0.0434845;0.443448
0.225298;0.0220587;0.0375649;0.44324
0.225548;0.0207809;0.0444879;0.443448
0.225798;0.0195793;0.0461712;0.443448
0.226047;0.0185464;0.0526734;0.443297
0.226296;0.0172449;0.0545994;0.443448
0.226546;0.0160068;0.0385562;0.443372
0.226795;0.0146054;0.0305083;0.443051
0.227045;0.013524;0.020668;0.443183
0.227295;0.0123605;0.0199032;0.443448
0.227544;0.0112064;0.0267332;0.443316
0.227793;0.0100879;0.0320095;0.443448
0.228043;0.00874091;0.0319083;0.443448
0.228292;0.00738951;0.018309;0.443448
0.228542;0.00624578;0.0111594;0.443316
0.228792;0.00501897;0.00506988;0.443221
0.229041;0.00387672;0.00786985;0.44341
0.229291;0.00259701;0.00943572;0.443297
0.22954;0.00146564;0.0167755;0.44341
0.229789;0.000138949;0.0186813;0.443391
0.230039;-0.00112;0.00212021;0.443335
0.230289;-0.0023018;0.00109247;0.443448
0.230538;-0.00348559;-0.0060612;0.443202
0.230788;-0.00477618;-0.00499706;0.443278
0.231037;-0.00605293;0.00237512;0.443429
0.231286;-0.00723029;0.00500919;0.443259
0.231536;-0.00842149;0.000173986;0.44341
0.231786;-0.00988167;-0.0165368;0.443448
0.232035;-0.0109814;-0.0189605;0.44324
0.232285;-0.0120371;-0.0209269;0.44341
0.232534;-0.0132728;-0.0245361;0.443316
0.232783;-0.01455;-0.0195674;0.442881
0.233033;-0.0158119;-0.0282505;0.443221
0.233283;-0.0171426;-0.0326487;0.443448
0.233532;-0.0181904;-0.0410891;0.443391
0.233782;-0.0192565;-0.0441845;0.443221
0.234031;-0.0206178;-0.0353759;0.443297
0.23428;-0.0217947;-0.0311476;0.443372
0.23453;-0.0230358;-0.0296707;0.443354
0.234779;-0.0242517;-0.0352423;0.443372
0.235029;-0.0236093;-0.0382285;0.443316
0.235279;-0.022519;-0.0393574;0.443203
0.235528;-0.0213743;-0.0365776;0.44341
0.235777;-0.0201787;-0.0388475;0.443297
0.236027;-0.0189321;-0.0316858;0.443165
0.236276;-0.0177587;-0.0211737;0.443354
0.236526;-0.0165329;-0.0181229;0.443221
0.236776;-0.0154406;-0.0185882;0.443051
0.237025;-0.0140447;-0.0210847;0.443165
0.237274;-0.0127328;-0.0212789;0.443448
0.237524;-0.0115456;-0.0255638;0.443297
0.237773;-0.0103618;-0.0145825;0.443354
0.238023;-0.00907914;-0.00913226;0.443127
0.238273;-0.00794728;-0.0073398;0.443391
0.238522;-0.00673581;-0.0101155;0.443448
0.238771;-0.00549417;-0.0153229;0.443354
0.239021;-0.00420753;-0.0146189;0.443448
0.23927;-0.00300248;-0.0112646;0.443448
0.23952;-0.00165948;0.00657507;0.443316
0.23977;-0.000484096;0.0135264;0.443448
0.240019;0.000728369;0.0132796;0.443429
0.240268;0.0019166;0.00858199;0.443259
0.240518;0.00311028;0.0016994;0.443391
0.240767;0.0041027;0.00438608;0.44341
0.241017;0.00557872;0.0107305;0.443146
0.241267;0.00669724;0.0217362;0.443448
0.241516;0.00800415;0.0323412;0.443297
0.241765;0.00919138;0.0315239;0.443335
0.242015;0.0104182;0.0339961;0.443448
0.242264;0.0116539;0.0266361;0.443259
0.242514;0.0127847;0.016294;0.442994
0.242764;0.0140892;0.0230026;0.443184
0.243013;0.0152888;0.0318274;0.44341
0.243262;0.0166481;0.0437556;0.442749
0.243512;0.0177582;0.0511965;0.443259
0.243761;0.019076;0.0500231;0.442976
0.244011;0.0201629;0.0424729;0.44341
0.244261;0.0213417;0.038014;0.443448
0.24451;0.0226377;0.0361649;0.44324
0.24476;0.0239244;0.0528635;0.443354
0.245009;0.0233438;0.0567358;0.44341
0.245258;0.0221422;0.0530456;0.443448
0.245508;0.0210608;0.0473729;0.443448
0.245758;0.019698;0.040818;0.443202
0.246007;0.0185024;0.0349065;0.443259
0.246257;0.0172741;0.0329117;0.443372
0.246506;0.0159435;0.0362215;0.443448
0.246755;0.0149278;0.0378238;0.443335
0.247005;0.0136362;0.0378724;0.443448
0.247255;0.0122754;0.0322968;0.443335
0.247504;0.011063;0.0221124;0.443448
0.247754;0.0100048;0.0227801;0.443183
0.248003;0.00888926;0.0243945;0.443448
0.248252;0.00769757;0.0232413;0.443373
0.248502;0.00627446;0.0258511;0.443448
0.248752;0.00493244;0.0162616;0.443297
0.249001;0.003897;0.00567681;0.443354
0.249251;0.00275574;-0.00386817;0.443335
0.2495;0.00150421;0.000263003;0.443259
0.249749;0.000235867;0.00554734;0.443448
0.249999;-0.00096572;0.0174391;0.44324
0.250248;-0.00230477;0.0151449;0.44341
0.250498;-0.00343318;0.0111554;0.443372
0.250748;-0.00458235;-0.000748547;0.443448
0.250997;-0.00602969;-0.0151935;0.443297
0.251247;-0.00724364;-0.0188269;0.443108
0.251496;-0.00839676;-0.015068;0.443221
0.251745;-0.00968586;-0.00987676;0.443165
0.251995;-0.0109151;-0.00522769;0.443448
0.252245;-0.0121805;-0.00768373;0.443014
0.252494;-0.0134236;-0.0184021;0.443127
0.252744;-0.0145095;-0.0237229;0.443354
0.252993;-0.0159484;-0.0299985;0.443146
0.253242;-0.0170739;-0.0328106;0.442692
0.253492;-0.0183021;-0.0233425;0.443448
0.253742;-0.0195111;-0.0255072;0.443202
0.253991;-0.0205574;-0.0306014;0.443354
0.254241;-0.0218085;-0.0389325;0.443373
0.25449;-0.0230407;-0.04677;0.443165
0.254739;-0.0241756;-0.0484209;0.443014
0.254989;-0.0238487;-0.0381718;0.442768
0.255239;-0.0225344;-0.0262153;0.443108
0.255488;-0.0214687;-0.0342349;0.442881
0.255738;-0.0202504;-0.0316696;0.443013
0.255987;-0.0191586;-0.0406845;0.442976
0.256236;-0.0178857;-0.0386533;0.442673
0.256486;-0.0165863;-0.0327014;0.443316
0.256736;-0.0154282;-0.0244269;0.442144
0.256985;-0.0142118;-0.0134536;0.443448
0.257235;-0.0129865;-0.0150114;0.443372
0.257484;-0.0118294;-0.0135224;0.44341
0.257733;-0.0105131;-0.0209228;0.443032
0.257983;-0.00945197;-0.0214286;0.443448
0.258233;-0.00808969;-0.0232171;0.443335
0.258482;-0.00691036;-0.0170992;0.443278
0.258732;-0.00559306;-0.00519532;0.443278
0.258981;-0.00420506;-0.00305488;0.442862
0.25923;-0.00293721;0.00119768;0.443372
0.25948;-0.0018098;-0.00482307;0.443089
0.25973;-0.000500908;-0.00321673;0.443335
0.259979;0.00081342;-0.00133929;0.443259
0.260228;0.0018904;0.0125796;0.443429
0.260478;0.00323538;0.0194217;0.443013
0.260727;0.00435587;0.0241275;0.443221
0.260977;0.00546648;0.0212668;0.443448
0.261227;0.00672938;0.0155779;0.443146
0.261476;0.0079997;0.0167634;0.443165
0.261725;0.00918693;0.0158368;0.443335
0.261975;0.0105532;0.025228;0.443183
0.262224;0.0114946;0.0335592;0.44273
0.262474;0.012586;0.0358089;0.443448
0.262724;0.0137925;0.0367556;0.443448
0.262973;0.014998;0.0292257;0.443448
0.263222;0.0162421;0.023383;0.443316
0.263472;0.017688;0.0277488;0.443448
0.263721;0.0188337;0.0469075;0.443146
0.263971;0.019974;0.0464746;0.44324
0.264221;0.021229;0.0452203;0.442957
0.26447;0.0224726;0.0411174;0.443146
0.264719;0.0236835;0.0390822;0.443354
0.264969;0.0237206;0.0367718;0.443335
0.265218;0.0224666;0.0461671;0.443164
0.265468;0.0213264;0.0492665;0.443448
0.265718;0.0200417;0.053774;0.443127
0.265967;0.0186957;0.0530254;0.443391
0.266216;0.0173507;0.043448;0.443448
0.266466;0.0162881;0.0291367;0.443448
0.266715;0.0149194;0.0187703;0.443429
0.266965;0.0136931;0.0251795;0.443448
0.267215;0.01245;0.0326123;0.44324
0.267464;0.0110368;0.0356267;0.442692
0.267713;0.00987128;0.0296181;0.441841
0.267963;0.00877157;0.0252402;0.442824
0.268212;0.00752747;0.0147929;0.442957
0.268462;0.00619732;0.0134819;0.443013
0.268712;0.00502145;0.0115276;0.442465
0.268961;0.00391183;0.0158813;0.443089
0.26921;0.00283387;0.0160877;0.442031
0.26946;0.00175689;0.014453;0.442352
0.269709;0.000394101;0.00172368;0.441974
0.269959;-0.000778312;-0.00822996;0.443278
0.270209;-0.00184342;0.000230633;0.443448
0.270458;-0.00305243;-0.0093791;0.443297
0.270707;-0.00448197;0.00719819;0.443448
0.270957;-0.00568108;0.00965421;0.442768
0.271206;-0.00687624;0.00111675;0.442994
0.271456;-0.00823012;-0.0129397;0.443448
0.271706;-0.0095123;-0.016379;0.443391
0.271955;-0.0106916;-0.0201096;0.442711
0.272204;-0.0118378;-0.0156426;0.442654
0.272454;-0.0130859;-0.0149102;0.442805
0.272703;-0.0143982;-0.015679;0.442995
0.272953;-0.0154678;-0.0183738;0.442938
0.273203;-0.0168187;-0.0256407;0.44307
0.273452;-0.0179496;-0.0272875;0.442768
0.273701;-0.0192164;-0.0378481;0.44256
0.273951;-0.0203646;-0.0352707;0.442881
0.2742;-0.0214292;-0.0386331;0.4429
0.27445;-0.0226595;-0.0326609;0.442957
0.2747;-0.0237666;-0.0313499;0.442579
0.274949;-0.0238606;-0.0435978;0.44307
0.275198;-0.022653;-0.042914;0.44273
0.275448;-0.0213427;-0.0422099;0.443448
0.275697;-0.0201905;-0.040292;0.44341
0.275947;-0.0187763;-0.0262962;0.443184
0.276197;-0.0177498;-0.0210928;0.44307
0.276446;-0.0165289;-0.0189969;0.443146
0.276695;-0.0153001;-0.0222015;0.443146
0.276945;-0.0141426;-0.02172;0.443448
0.277194;-0.0129766;-0.0275263;0.443335
0.277444;-0.0117928;-0.0203038;0.443297
0.277694;-0.0107411;-0.00772823;0.443448
0.277943;-0.00942725;-0.0087681;0.443448
0.278192;-0.00810205;-0.0099496;0.44307
0.278442;-0.00702211;-0.0118918;0.443259
0.278692;-0.00566921;-0.0169495;0.443448
0.278941;-0.00438752;-0.00405429;0.443259
0.279191;-0.00306479;0.00102773;0.443372
0.27944;-0.0017559;0.0135547;0.443221
0.279689;-0.000777817;0.0111149;0.442919
0.279939;0.000459372;0.00506989;0.443259
0.280189;0.00173909;-0.00145663;0.443221
0.280438;0.00292337;-0.00273523;0.44341
0.280688;0.0042194;0.00428493;0.443429
0.280937;0.00543631;0.0172772;0.443221
0.281186;0.00662752;0.027506;0.443316
0.281436;0.00768669;0.0259806;0.443429
0.281686;0.00882349;0.0240142;0.443108
0.281935;0.0101022;0.0168767;0.443221
0.282185;0.0112726;0.0160877;0.442409
0.282434;0.0124891;0.0206922;0.442163
0.282683;0.0134572;0.0330817;0.443051
0.282933;0.0145911;0.0351331;0.442994
0.283183;0.015765;0.0352019;0.44341
0.283432;0.0170289;0.0366707;0.443259
0.283682;0.0181271;0.031795;0.443278
0.283931;0.0195245;0.0307106;0.443278
0.28418;0.0206588;0.04344;0.442635
0.28443;0.0220369;0.0501364;0.443089
0.28468;0.0231673;0.0572618;0.44341
0.284929;0.023552;0.054304;0.443108
0.285179;0.02243;0.0482914;0.443184
0.285428;0.0212448;0.0440024;0.443259
0.285677;0.019928;0.0316817;0.443297
0.285927;0.0188144;0.035732;0.442976
0.286177;0.017681;0.0459567;0.44341
0.286426;0.0164142;0.0492624;0.443221
0.286676;0.0150371;0.0434764;0.443164
0.286925;0.0137124;0.0304759;0.443316
0.287174;0.012718;0.0151206;0.442522
0.287424;0.0114383;0.0140322;0.443146
0.287674;0.0102693;0.0167512;0.443108
0.287923;0.00898914;0.0234963;0.442976
0.288173;0.00787361;0.0277569;0.443165
0.288422;0.00655137;0.031269;0.442692
0.288671;0.00520737;0.0198385;0.44256
0.288921;0.00419072;0.00931838;0.443146
0.289171;0.00286601;-0.0030306;0.443051
0.28942;0.00183749;-0.00195836;0.442881
0.28967;0.000675954;0.00177628;0.443183
0.289919;-0.000430198;0.00984439;0.442485
0.290168;-0.00175244;0.0106091;0.442692
0.290418;-0.00278293;0.0045277;0.442238
0.290668;-0.00408984;-0.00691495;0.442938
0.290917;-0.00525039;-0.0129519;0.443297
0.291167;-0.00628138;-0.0113779;0.443013
0.291416;-0.0076056;-0.00810857;0.443184
0.291665;-0.00882398;-0.00850106;0.443448
0.291915;-0.0101205;-0.00689067;0.443448
0.292165;-0.0113221;-0.0157882;0.443448
