t;vds;corrente;vg
0.141716;-0.00161201;0.00348783;0.443448
0.141965;-0.00152102;0.00685021;0.443354
0.142215;-0.00152399;0.00693518;0.443051
0.142465;-0.00138801;-0.000453174;0.443221
0.142714;-0.00137762;0.00333812;0.442862
0.142963;-0.0012901;0.00391268;0.443448
0.143213;-0.00151558;0.00562017;0.442805
0.143462;-0.00140531;0.00521959;0.44307
0.143712;-0.0015314;0.0101762;0.443108
0.143962;-0.00147948;0.00209593;0.44324
0.144211;-0.00143548;-0.00935076;0.44341
0.14446;-0.00158778;-0.00905943;0.443373
0.14471;-0.00168222;-0.00163062;0.443316
0.144959;-0.00171881;0.00973515;0.443297
0.145209;-0.00159569;0.0121467;0.442824
0.145459;-0.00182315;0.0055878;0.44307
0.145708;-0.00176579;0.00323291;0.44307
0.145957;-0.00194627;-0.0113253;0.443202
0.146207;-0.00167085;-0.0106739;0.443146
0.146456;-0.00179397;-0.009197;0.443354
0.146706;-0.00162585;0.00553925;0.443354
0.146956;-0.00150569;0.0099941;0.443391
0.147205;-0.00150025;0.0109085;0.443146
0.147455;-0.00158827;0.00954093;0.443354
0.147704;-0.00152943;-0.00199882;0.443448
0.147953;-0.00158975;-0.00351615;0.443391
0.148203;-0.00159865;-5.6647e-05;0.443448
0.148453;-0.00156997;0.0021809;0.443165
0.148702;-0.0014424;0.0127172;0.443032
0.148952;-0.00161992;0.0110704;0.443391
0.149201;-0.00170002;0.00151328;0.443259
0.14945;-0.00164069;-0.00317222;0.44324
0.1497;-0.0017114;-0.00551902;0.443372
0.14995;-0.00166739;-0.00798315;0.443335
0.150199;-0.0017648;-0.00130288;0.443013
0.150449;-0.0016125;0.0048433;0.442598
0.150698;-0.00175046;0.00380343;0.442428
0.150947;-0.00168469;-0.00225778;0.443032
0.151197;-0.00165552;-0.00381961;0.443108
0.151447;-0.00165206;-0.0100184;0.443335
0.151696;-0.00148146;-0.00150114;0.442768
0.151946;-0.00149185;0.00077687;0.443014
0.152195;-0.00139592;0.00989699;0.443373
0.152444;-0.00147503;0.00976752;0.443013
0.152694;-0.00158382;0.000938718;0.443259
0.152944;-0.00135141;-0.00481902;0.443448
0.153193;-0.00142361;0.0049485;0.443259
0.153443;-0.00125746;0.00792244;0.443297
0.153692;-0.00128911;0.017783;0.442976
0.153941;-0.00136823;0.00971896;0.4429
0.154191;-0.00138949;0.000764732;0.4429
0.15444;-0.00143399;-0.00405429;0.443429
0.15469;-0.00130246;-0.00748141;0.4429
0.15494;-0.00133806;0.000780917;0.442295
0.155189;-0.00145575;0.00621901;0.442843
0.155438;-0.00152547;0.0109895;0.442635
0.155688;-0.00158975;0.00756234;0.442994
0.155937;-0.00148591;0.00232252;0.441916
0.156187;-0.00151509;-0.00496064;0.443354
0.156437;-0.00154426;-0.00816118;0.443429
0.156686;-0.00138751;-0.0106577;0.44256
0.156935;-0.00137861;0.000392481;0.442938
0.157185;-0.00147306;0.00593577;0.443051
0.157434;-0.00142905;0.0129235;0.44273
0.157684;-0.00126389;0.0072872;0.441917
0.157934;-0.00128812;0.00416354;0.443335
0.158183;-0.00122631;0.000793055;0.443259
0.158432;-0.00129356;0.00195431;0.443202
0.158682;-0.00132372;0.00722246;0.443448
0.158931;-0.00133905;0.0161524;0.442957
0.159181;-0.00145427;0.0104756;0.44222
0.159431;-0.00145427;0.00471382;0.442333
0.15968;-0.00161003;-0.00528838;0.442825
0.159929;-0.00158827;-0.0114224;0.441293
0.160179;-0.00172079;-0.00632016;0.442994
0.160428;-0.00152053;0.00752592;0.442598
0.160678;-0.00152943;0.0146513;0.442617
0.160928;-0.00165305;0.0129883;0.442711
0.161177;-0.00168568;0.00678142;0.442295
0.161426;-0.00180485;-0.00611785;0.44273
0.161676;-0.00165948;-0.0167755;0.442049
0.161925;-0.00154624;-0.00706061;0.443316
0.162175;-0.00158234;-0.00086184;0.44237
0.162425;-0.00151954;0.00922128;0.442938
0.162674;-0.00154031;0.00840799;0.4429
0.162923;-0.00163327;0.00922936;0.442976
0.163173;-0.00145377;0.00557566;0.44256
0.163422;-0.0018004;-0.000639299;0.442824
0.163672;-0.00158283;-0.00141617;0.443051
0.163922;-0.00158481;0.00265026;0.443372
0.164171;-0.00154723;0.00475428;0.442976
0.164421;-0.00162437;0.0153958;0.442919
0.16467;-0.00162387;0.0138784;0.442919
0.164919;-0.00168272;0.00618259;0.443448
0.165169;-0.0017381;-0.000566468;0.442749
0.165419;-0.00171387;0.00462076;0.442843
0.165668;-0.00180287;0.00151328;0.442862
0.165918;-0.00168816;0.00313985;0.442881
0.166167;-0.00177568;-0.000254911;0.442711
0.166416;-0.00175046;-0.00321268;0.44324
0.166666;-0.0018276;-0.00186125;0.441898
0.166916;-0.00167678;-0.00434157;0.443051
0.167165;-0.00159915;-0.00622305;0.442806
0.167415;-0.0015225;0.00144045;0.443259
0.167664;-0.00166788;0.00299014;0.443146
0.167913;-0.00157393;0.00197455;0.442654
0.168163;-0.0015047;-0.00258552;0.442824
0.168413;-0.00153734;-0.0104432;0.4422
0.168662;-0.00161646;-0.00644154;0.442881
0.168912;-0.00142559;0.00261385;0.443448
0.169161;-0.00155465;0.00895423;0.441634
0.16941;-0.00158234;0.0115843;0.442787
0.16966;-0.00154031;0.00733576;0.442748
0.169909;-0.00155563;-0.00577392;0.443184
0.170159;-0.00147701;-0.00986868;0.442749
0.170409;-0.00145031;-0.00501729;0.443316
0.170658;-0.00147256;0.00167917;0.442427
0.170907;-0.00152597;0.00579416;0.44341
0.171157;-0.00155316;0.0125149;0.44307
0.171406;-0.00152102;0.00258148;0.443429
0.171656;-0.00145427;-0.00230633;0.442711
0.171906;-0.00154278;-0.0102814;0.442975
0.172155;-0.00134795;-0.00477856;0.443316
0.172404;-0.00141421;-0.00414736;0.443202
0.172654;-0.00137614;0.00970683;0.443372
0.172903;-0.00133411;0.0104675;0.443354
0.173153;-0.00152844;0.00581439;0.443448
0.173403;-0.00129801;-0.00562826;0.443203
0.173652;-0.00138356;-0.00533289;0.442559
0.173901;-0.00120604;-0.00999006;0.443448
0.174151;-0.00124016;0.000914442;0.443259
0.1744;-0.00136625;0.000853748;0.44341
0.17465;-0.00139592;0.00956117;0.443013
0.1749;-0.00146613;0.0021283;0.443354
0.175149;-0.00137169;-0.00587103;0.442805
0.175398;-0.00162635;-0.00910394;0.443032
0.175648;-0.00148146;-0.00863862;0.443051
0.175897;-0.00146663;0.00142022;0.442938
0.176147;-0.00136526;0.0130166;0.443032
0.176397;-0.00153833;0.0143114;0.443203
0.176646;-0.00168964;0.00432539;0.44307
0.176895;-0.00172326;-0.00417568;0.442768
0.177145;-0.00163722;-0.0148172;0.443448
0.177394;-0.00168074;-0.0112484;0.44324
0.177644;-0.00170348;-0.0031439;0.443202
0.177894;-0.00152498;0.00277569;0.443448
0.178143;-0.00166689;0.0118189;0.442957
0.178392;-0.00155811;0.0140848;0.443391
0.178642;-0.00161299;0.00323292;0.443089
0.178891;-0.00175145;-0.00556353;0.44324
0.179141;-0.00141669;-0.0124056;0.443448
0.179391;-0.00159865;-0.00786985;0.443259
0.17964;-0.00163722;-0.00133525;0.443448
0.17989;-0.00167777;0.0116733;0.443164
0.180139;-0.00168766;0.0123854;0.44307
0.180388;-0.00180634;0.00415545;0.442598
0.180638;-0.00179645;-0.00110461;0.442976
0.180888;-0.00159668;-0.00653057;0.44307
0.181137;-0.00154574;-0.00567682;0.443297
0.181387;-0.00172574;0.00118958;0.443448
0.181636;-0.0017203;0.00672883;0.442447
0.181885;-0.00179744;0.0101438;0.443297
0.182135;-0.00179397;0.00750569;0.443429
0.182385;-0.00171585;-0.00421614;0.443316
0.182634;-0.00171337;-0.00526815;0.443221
0.182884;-0.00163475;-0.00272309;0.44307
0.183133;-0.00169804;0.00379129;0.443448
0.183382;-0.00173958;0.0063323;0.443448
0.183632;-0.00161695;-0.00155374;0.443448
0.183882;-0.00171189;-0.000829471;0.443354
0.184131;-0.00164909;0.00176819;0.442938
0.184381;-0.00160212;0.00821378;0.443203
0.18463;-0.00162288;0.011649;0.443391
0.184879;-0.00169063;0.0136842;0.443429
0.185129;-0.00154624;0.00779297;0.443429
0.185379;-0.00163623;-0.00831898;0.442692
0.185628;-0.00147998;-0.00707275;0.44307
0.185878;-0.00143646;-0.013138;0.443183
0.186127;-0.00156552;-0.00243177;0.443448
0.186376;-0.00166491;0.0109611;0.443448
0.186626;-0.00161497;0.0094681;0.443448
0.186875;-0.00148443;0.00871955;0.443448
0.187125;-0.00142212;-0.000339881;0.443448
0.187375;-0.00154129;-0.00855771;0.443429
0.187624;-0.00142212;-0.0100548;0.443448
0.187873;-0.00138306;-0.00540977;0.443316
0.188123;-0.00149926;0.00453984;0.443127
0.188372;-0.0014241;0.0075502;0.442957
0.188622;-0.00145872;0.010686;0.44341
0.188872;-0.00157146;-0.000958949;0.443391
0.189121;-0.00135438;-0.00386817;0.443448
0.18937;-0.00145921;-0.00299419;0.443448
0.18962;-0.00139888;0.00228206;0.443372
0.189869;-0.00138207;0.015679;0.443391
0.190119;-0.00126834;0.0214286;0.443146
0.190369;-0.00131383;0.00848082;0.443448
0.190618;-0.00138553;0.00156993;0.443448
0.190867;-0.00148047;-0.0108559;0.443448
0.191117;-0.00137713;-0.00986867;0.443335
0.191366;-0.00147355;-0.00844037;0.443335
0.191616;-0.00126191;0.0123247;0.443108
0.191866;-0.00140482;0.0173825;0.442465
0.192115;-0.00148146;0.00746524;0.443278
0.192364;-0.00153783;-0.00438608;0.442749
0.192614;-0.00153487;-0.0107467;0.443259
0.192863;-0.00155712;-0.0166137;0.443203
0.193113;-0.00152547;-0.00982416;0.443354
0.193363;-0.00161151;0.00390863;0.443127
0.193612;-0.00133163;0.0151004;0.442692
0.193861;-0.00176727;0.0102814;0.443127
0.194111;-0.00171337;0.00477856;0.443089
0.19436;-0.00176134;-0.00243177;0.443051
0.19461;-0.00162091;-0.0102652;0.443297
0.19486;-0.00185628;-0.00460458;0.442825
0.195109;-0.00177123;0.00595196;0.443372
0.195358;-0.00159767;0.0166825;0.442824
0.195608;-0.00164266;0.0185963;0.442711
0.195857;-0.00179002;0.0100427;0.443335
0.196107;-0.00164514;0.000938718;0.44307
0.196357;-0.00147256;-0.00729529;0.443448
0.196606;-0.00160607;-0.000708085;0.443354
0.196856;-0.00140976;0.00879643;0.4429
0.197105;-0.00157146;0.00981607;0.443221
0.197354;-0.00159618;0.0146553;0.443429
0.197604;-0.0016214;0.00462481;0.443013
0.197854;-0.001702;-0.000708085;0.443278
0.198103;-0.00160657;-0.00506179;0.442957
0.198353;-0.00150915;-0.00224564;0.443297
0.198602;-0.0016308;0.00733576;0.442579
0.198851;-0.00164415;0.00289708;0.442824
0.199101;-0.00182562;0.00057456;0.442994
0.199351;-0.00166244;1.6185e-05;0.442768
0.1996;-0.00177123;-0.00326124;0.442333
0.19985;-0.00159618;-0.00281211;0.441672
0.200099;-0.00167382;0.0097837;0.442919
0.200348;-0.00167728;0.0107588;0.4429
0.200598;-0.00163178;0.00850106;0.443335
0.200848;-0.00169409;0.00464908;0.443391
0.201097;-0.00145921;-0.00150519;0.443032
0.201347;-0.00156602;0.00440631;0.443183
0.201596;-0.00137465;0.00767968;0.44341
0.201845;-0.00161992;0.0168079;0.443448
0.202095;-0.0014068;0.0143802;0.442692
0.202344;-0.00130444;0.0115923;0.44324
0.202594;-0.00157739;-0.00116935;0.442522
0.202844;-0.00139295;-0.00521555;0.443297
0.203093;-0.00126785;0.000813286;0.443165
0.203342;-0.00143498;0.000594791;0.443221
0.203592;-0.00142311;0.00873574;0.442277
0.203841;-0.00134103;0.0106334;0.443335
0.204091;-0.00142806;0.0089259;0.443165
0.204341;-0.00127526;0.00381961;0.443373
0.20459;-0.00148295;-0.00137571;0.44324
0.204839;-0.00151509;-0.00193813;0.443165
0.205089;-0.00128713;0.00296587;0.443032
0.205338;-0.00131037;0.00924556;0.442786
0.205588;-0.00119021;0.0138016;0.443429
0.205838;-0.00144289;0.00804788;0.443221
0.206087;-0.00123818;0.00479879;0.443335
0.206336;-0.00126834;-0.00167917;0.443429
0.206586;-0.00144586;-0.00390863;0.44324
0.206835;-0.0012545;0.00449128;0.442862
0.207085;-0.00110269;0.0175564;0.443127
0.207335;-0.00116895;0.0234315;0.44239
0.207584;-0.00129949;0.0137287;0.442484
0.207833;-0.00134103;0.00191385;0.441936
0.208083;-0.0014246;-0.00371037;0.442578
0.208332;-0.0015314;-0.011475;0.443146
0.208582;-0.00149531;-0.00832303;0.44254
0.208832;-0.00148591;0.00356875;0.442711
0.209081;-0.00130592;0.0155495;0.44307
0.20933;-0.00143053;0.0142831;0.442503
0.20958;-0.00167431;0.00735195;0.441748
0.209829;-0.00149827;-1.61849e-05;0.441936
0.210079;-0.00178408;-0.010245;0.442276
0.210329;-0.00154822;-0.0125998;0.443165
0.210578;-0.00160063;-0.00300228;0.443259
0.210827;-0.00152053;0.0060612;0.443373
0.211077;-0.00166294;0.0153958;0.442314
0.211326;-0.00177766;0.00372251;0.44307
0.211576;-0.00160904;0.000934672;0.442768
0.211826;-0.00166689;-0.000914441;0.441029
0.212075;-0.00179101;-0.00970682;0.442824
0.212325;-0.00179645;-0.00507393;0.442219
0.212574;-0.00166244;0.00737622;0.442295
0.212823;-0.00176183;0.00520341;0.44152
0.213073;-0.0019977;0.00742072;0.442295
0.213323;-0.00173068;0.00326528;0.441955
0.213572;-0.00168123;-0.0050537;0.441217
0.213822;-0.00176974;-0.00236703;0.441898
0.214071;-0.00166046;0.00104797;0.442163
0.21432;-0.00168272;0.00610572;0.441653
0.21457;-0.0018454;0.00535312;0.442333
0.21482;-0.00180485;0.00267049;0.442182
0.215069;-0.00162832;-0.000938718;0.441293
0.215319;-0.00182859;-0.000829471;0.443448
0.215568;-0.00182612;0.00221732;0.442711
0.215817;-0.00169903;0.00953688;0.443051
0.216067;-0.00174502;0.00107224;0.442427
0.216317;-0.00182612;-0.00517509;0.44239
0.216566;-0.00159519;-0.010427;0.442881
0.216816;-0.00145674;-0.00973514;0.441879
0.217065;-0.00168766;-0.011827;0.442786
0.217314;-0.00158184;0.00279592;0.442636
0.217564;-0.0014958;0.0100953;0.443032
0.217814;-0.00161003;0.0100629;0.443259
0.218063;-0.00149086;-0.00025491;0.442597
0.218313;-0.00165008;-0.00865886;0.443221
0.218562;-0.00143498;-0.012175;0.442503
0.218811;-0.00164761;-0.00883284;0.443221
0.219061;-0.00152943;0.00313176;0.443202
0.21931;-0.00135191;0.00679761;0.442446
0.21956;-0.00135488;0.00553924;0.44324
0.21981;-0.00151756;0.00347973;0.44324
0.220059;-0.00144635;-0.00564445;0.443278
0.220308;-0.000390639;-0.00261789;0.443448
0.220558;5.93377e-06;-0.000145663;0.443448
0.220807;3.06578e-05;0.00890973;0.443448
0.221057;6.23045e-05;0.0185599;0.443448
0.221307;0.000132521;0.0144651;0.443278
0.221556;8.06002e-05;0.00652651;0.443202
0.221805;1.97793e-06;-0.00577797;0.443127
0.222055;-4.89535e-05;-0.00994959;0.443429
0.222304;0.000127081;-0.00801551;0.443448
0.222554;0.000196803;0.00941954;0.44324
0.222804;0.000110764;0.00825424;0.44324
0.223053;8.80174e-05;0.0171923;0.443448
0.223302;4.45032e-06;0.00318841;0.443448
0.223552;5.24149e-05;-0.00820569;0.443448
0.223801;3.06578e-05;-0.0103825;0.443391
0.224051;0.000116697;-0.00729529;0.443448
0.224301;4.84591e-05;0.00476642;0.443448
0.22455;1.1373e-05;0.0091444;0.443448
0.224799;0.000156256;0.0221812;0.443448
0.225049;7.4172e-06;0.0115114;0.443448
0.225298;-0.00011373;0.00430516;0.443448
0.225548;-0.000207682;0.00243986;0.443448
0.225798;-0.000179496;-0.0042647;0.44324
0.226047;-0.000106313;0.000610976;0.443448
0.226296;-0.000157739;0.0126363;0.443448
0.226546;-8.6534e-05;0.0183293;0.443448
0.226795;-0.000220044;0.0143559;0.443448
0.227045;-0.000252679;0.0104351;0.443335
0.227295;-0.000152794;0.000392481;0.442994
0.227544;-0.00011917;-0.00128265;0.443146
0.227793;-0.000329324;0.0018653;0.443448
0.228043;-0.000160212;0.00522769;0.44324
0.228292;-0.000109775;0.00994554;0.442976
0.228542;-0.000357015;0.00329765;0.443448
0.228792;-0.000253174;0.00148091;0.442919
0.229041;-0.000404979;-0.00277165;0.442824
0.229291;-0.00027147;-0.00420805;0.443335
0.22954;-0.000361959;0.00407048;0.443391
0.229789;-0.000374816;0.0149507;0.442975
0.230039;-0.000408441;0.00874787;0.443391
0.230289;-0.000364926;0.00573346;0.442333
0.230538;-0.000256141;0.00197455;0.442635
0.230788;-0.000321412;-0.00163062;0.443146
0.231037;-0.000326357;0.00651438;0.442957
0.231286;-0.000401023;0.0171113;0.443146
0.231536;-0.000338224;0.0200246;0.443448
0.231786;-0.000252679;0.011471;0.443089
0.232035;-0.00031894;0.00212021;0.443429
0.232285;-0.000325862;0.00118554;0.442919
0.232534;-0.00026158;0.000218494;0.442446
0.232783;-0.000215593;0.00866695;0.442938
0.233033;-0.000120159;0.0139553;0.4429
0.233283;-0.000159223;0.016294;0.443089
0.233532;-0.00021856;0.0067005;0.443448
0.233782;-9.74126e-05;-0.000635254;0.443316
0.234031;-2.27461e-05;-0.00594387;0.443051
0.23428;-9.88961e-06;-0.0066479;0.443429
0.23453;7.66444e-05;0.0032491;0.442559
0.234779;-4.49977e-05;0.0149305;0.443165
0.235029;-2.67019e-05;0.0132958;0.44256
0.235279;4.69756e-05;0.00477047;0.442692
0.235528;-7.02162e-05;-0.000675716;0.443391
0.235777;-6.181e-05;-0.00103178;0.44324
0.236027;-0.00011373;-0.000323696;0.443448
0.236276;9.54347e-05;0.00591959;0.443391
0.236526;-6.97217e-05;0.010164;0.443202
0.236776;2.4724e-05;0.00943977;0.443391
0.237025;6.92272e-06;0.00628375;0.443448
0.237274;1.97791e-06;-0.000938718;0.443221
0.237524;-9.14788e-05;-0.00683807;0.443448
0.237773;2.96688e-05;-0.00125028;0.443448
0.238023;6.2799e-05;0.00941549;0.443448
0.238273;0.000181969;0.0219506;0.443448
0.238522;0.000130543;0.0187096;0.443335
0.238771;0.000133015;0.0179004;0.443127
0.239021;0.000149333;0.00443463;0.443448
0.23927;0.000117192;-0.00634039;0.443146
0.23952;0.000101368;-0.00657103;0.44341
0.23977;0.000151311;0.00534098;0.443297
0.240019;-2.22516e-05;0.00714154;0.443448
0.240268;0.000124115;0.00826638;0.443335
0.240518;4.49977e-05;0.0117987;0.443221
0.240767;-6.97217e-05;0.00595601;0.443259
0.241017;-0.000186913;-0.00612999;0.443448
0.241267;-0.000288282;-0.00714963;0.443448
0.241516;-0.000344158;-0.00678547;0.443202
0.241765;-0.000153289;0.00778893;0.442957
0.242015;-0.000296194;0.0134374;0.443297
0.242264;-0.000345642;0.0140888;0.443278
0.242514;-0.000249218;0.00369823;0.443373
0.242764;-0.000362948;-0.000384389;0.443372
0.243013;-0.000183947;-0.00300228;0.443316
0.243262;-0.000167629;0.00113294;0.443429
0.243512;-0.000111753;0.00439822;0.443448
0.243761;-0.000347125;0.00791436;0.443259
0.244011;-0.000193342;0.00765136;0.443278
0.244261;-0.000194825;0.0080317;0.443448
0.24451;0.000432176;0.00344332;0.443448
0.24476;0.00167777;0.00508607;0.443372
0.245009;0.00288925;0.00864267;0.442957
0.245258;0.00379266;0.0132837;0.443354
0.245508;0.00502342;0.0174836;0.443297
0.245758;0.00620325;0.0205911;0.44307
0.246007;0.0074083;0.0102409;0.443429
0.246257;0.00875921;0.0198223;0.443373
0.246506;0.0097096;0.0234558;0.443316
0.246755;0.0110412;0.0281494;0.443297
0.247005;0.0122853;0.0382973;0.442976
0.247255;0.0133311;0.0335956;0.443051
0.247504;0.0146252;0.025406;0.443354
0.247754;0.0159069;0.026187;0.44341
0.248003;0.0172133;0.0348499;0.443372
0.248252;0.0183822;0.0474497;0.443448
0.248502;0.0196926;0.055526;0.443448
0.248752;0.0208344;0.0551092;0.443448
0.249001;0.0222906;0.0563676;0.443354
0.249251;0.0235451;0.0505896;0.443448
0.2495;0.023727;0.0409435;0.443448
0.249749;0.0226075;0.0446862;0.443183
0.249999;0.0213758;0.045985;0.443448
0.250248;0.0202608;0.0485099;0.442957
0.250498;0.0189885;0.0494769;0.443259
0.250748;0.0176267;0.0434845;0.443448
0.250997;0.0164404;0.0337493;0.442636
0.251247;0.0152146;0.0248679;0.443448
0.251496;0.0139789;0.0271378;0.443221
0.251745;0.0128179;0.0254141;0.443391
0.251995;0.0115377;0.0380221;0.44341
0.252245;0.0104216;0.0351736;0.443297
0.252494;0.00911572;0.0302372;0.442919
0.252744;0.00815249;0.0195917;0.443448
0.252993;0.00676053;0.00460458;0.443448
0.253242;0.0055901;0.00152137;0.443335
0.253492;0.00433016;0.00617045;0.442994
0.253742;0.00325763;0.0235772;0.443335
0.253991;0.00207039;0.01892;0.443127
0.254241;0.000804519;0.0167027;0.443391
0.25449;-0.000345642;0.00271905;0.443354
0.254739;-0.00176727;-0.013838;0.442711
0.254989;-0.00286106;-0.0135062;0.443391
0.255239;-0.00395485;-0.00896637;0.442787
0.255488;-0.00521231;0.000267049;0.442767
0.255738;-0.00652318;0.000853748;0.443429
0.255987;-0.00785185;-0.00144449;0.443032
0.256236;-0.00910535;-0.0077161;0.443127
0.256486;-0.0104884;-0.019968;0.443259
0.256736;-0.0116573;-0.0235124;0.442938
0.256985;-0.0127427;-0.0281251;0.442975
0.257235;-0.0141525;-0.0206396;0.443448
0.257484;-0.0153575;-0.0128628;0.44273
0.257733;-0.0167806;-0.0105039;0.443391
0.257983;-0.0179263;-0.0243621;0.443448
0.258233;-0.0190448;-0.035736;0.443259
0.258482;-0.0201836;-0.0414492;0.443448
0.258732;-0.0215217;-0.0415625;0.443259
0.258981;-0.0227213;-0.0362499;0.443335
0.25923;-0.0238146;-0.0342632;0.443448
0.25948;-0.024176;-0.0357279;0.443391
0.25973;-0.0229809;-0.0354932;0.443108
0.259979;-0.0217279;-0.039855;0.443146
0.260228;-0.02046;-0.0431851;0.44307
0.260478;-0.0193425;-0.0437434;0.44341
0.260727;-0.0180707;-0.0329927;0.443297
0.260977;-0.0169369;-0.0255598;0.443278
0.261227;-0.0157214;-0.0221853;0.443448
0.261476;-0.0147839;-0.0207327;0.443448
0.261725;-0.0134449;-0.0242124;0.44324
0.261975;-0.0123021;-0.0153917;0.443448
0.262224;-0.0109102;-0.00955307;0.442881
0.262474;-0.00985645;-0.00567277;0.443391
0.262724;-0.00870828;-0.00626756;0.443278
0.262973;-0.00726391;-0.0105929;0.443429
0.263222;-0.00595305;-0.00904729;0.442843
0.263472;-0.00476283;-0.011645;0.443316
0.263721;-0.00357855;-0.000473405;0.443354
0.263971;-0.00233543;0.00510631;0.443448
0.264221;-0.000944457;0.0143397;0.443354
0.26447;0.000236361;0.00918081;0.443259
0.264719;0.00146069;0.00610167;0.443221
0.264969;0.0026608;0.00403811;0.443259
0.265218;0.00385744;0.00220113;0.44341
0.265468;0.00510007;0.00666408;0.443221
0.265718;0.00641736;0.0174877;0.443448
0.265967;0.00751115;0.0240061;0.443108
0.266216;0.00874982;0.0212587;0.443297
0.266466;0.0100547;0.0246696;0.442465
0.266715;0.0111777;0.0197414;0.442541
0.266965;0.012448;0.0210685;0.442881
0.267215;0.0135185;0.0298731;0.443297
0.267464;0.0147651;0.0413319;0.443146
0.267713;0.0160345;0.051148;0.44324
0.267963;0.0172429;0.0498411;0.442881
0.268212;0.0186186;0.0459445;0.442786
0.268462;0.0196985;0.0318274;0.443429
0.268712;0.0210811;0.0351776;0.443202
0.268961;0.0223386;0.0434197;0.443259
0.26921;0.0236899;0.0603369;0.443278
0.26946;0.0241652;0.0737177;0.443448
0.269709;0.0229077;0.0553803;0.443448
0.269959;0.0215795;0.0453093;0.443448
0.270209;0.0203943;0.0307309;0.443354
0.270458;0.0191358;0.026361;0.443354
0.270707;0.0180376;0.0289343;0.443448
0.270957;0.0168212;0.0396366;0.443372
0.271206;0.0156576;0.0425417;0.443335
0.271456;0.0142074;0.0412874;0.443146
0.271706;0.0131462;0.0337614;0.443184
0.271955;0.0118714;0.0195795;0.443448
0.272204;0.0105032;0.00815713;0.443429
0.272454;0.00933725;0.0129923;0.443089
0.272703;0.00804272;0.0126686;0.443316
0.272953;0.00691827;0.0273402;0.443448
0.273203;0.00567861;0.0294968;0.443316
0.273452;0.00434252;0.0206801;0.443448
0.273701;0.00327544;0.0102692;0.443183
0.273951;0.00201748;0.00400169;0.443448
0.2742;0.000853967;0.00248841;0.443448
0.27445;-0.000402012;0.00707274;0.443354
0.2747;-0.00157492;0.0120415;0.44341
0.274949;-0.0028665;0.00523983;0.44341
0.275198;-0.00414671;0.0046329;0.442484
0.275448;-0.00529291;-0.00768777;0.443391
0.275697;-0.00664037;-0.0155455;0.443089
0.275947;-0.00784888;-0.0206032;0.443354
0.276197;-0.00913946;-0.0164559;0.443051
0.276446;-0.0103677;-0.0114791;0.442598
0.276695;-0.011594;-0.0113374;0.44341
0.276945;-0.0128124;-0.0154605;0.442938
0.277194;-0.0143354;-0.0247789;0.443316
0.277444;-0.0154208;-0.0345586;0.443127
0.277694;-0.0165091;-0.0254425;0.443429
0.277943;-0.0177874;-0.0223148;0.442654
0.278192;-0.018805;-0.0218495;0.443183
0.278442;-0.0201188;-0.0352909;0.443278
0.278692;-0.0212596;-0.0412348;0.44341
0.278941;-0.022428;-0.041603;0.442957
0.279191;-0.0236133;-0.036877;0.442881
0.27944;-0.0241711;-0.0339718;0.443391
0.279689;-0.0230768;-0.0269922;0.443146
0.279939;-0.0219786;-0.0297395;0.443429
0.280189;-0.0206375;-0.0294037;0.443448
0.280438;-0.0195101;-0.0343684;0.443089
0.280688;-0.0182878;-0.0347447;0.443316
0.280937;-0.0170773;-0.0300713;0.443108
0.281186;-0.0158619;-0.0247303;0.443183
0.281436;-0.0146331;-0.0180865;0.442976
0.281686;-0.0134014;-0.013053;0.44324
0.281935;-0.0121118;-0.0142305;0.443373
0.282185;-0.010969;-0.0197454;0.442579
0.282434;-0.0096201;-0.0181876;0.44341
0.282683;-0.0084818;-0.0102369;0.443391
0.282933;-0.00723177;0.000582653;0.443429
0.283183;-0.00602128;0.000145663;0.443032
0.283432;-0.0047119;-0.00190171;0.442635
0.283682;-0.00344504;-0.00234275;0.442976
0.283931;-0.00213764;-0.00848487;0.443448
0.28418;-0.00109379;-0.00773228;0.443448
0.28443;0.000332291;0.00142831;0.4429
0.28468;0.00123867;0.0181593;0.443335
0.284929;0.00259701;0.0270529;0.44273
0.285179;0.0037892;0.0259725;0.442881
0.285428;0.00493639;0.0141374;0.443297
0.285677;0.00623589;0.00680975;0.443278
0.285927;0.00735589;0.0017075;0.443448
0.286177;0.00858219;0.0166703;0.443354
0.286426;0.00990294;0.0227234;0.443391
0.286676;0.0110862;0.0328227;0.443165
0.286925;0.0121093;0.0380464;0.443372
0.287174;0.0134805;0.0385521;0.4429
0.287424;0.0146761;0.0321066;0.443335
0.287674;0.0158821;0.028202;0.443429
0.287923;0.0171253;0.0267898;0.443448
0.288173;0.0184069;0.0370672;0.443354
0.288422;0.019519;0.0482995;0.443183
0.288671;0.020817;0.0580306;0.443032
0.288921;0.0220241;0.0542595;0.443221
0.289171;0.0230793;0.0482104;0.442711
0.28942;0.0239703;0.0345505;0.442409
0.28967;0.0228227;0.0376944;0.442919
0.289919;0.0216413;0.0386735;0.442465
0.290168;0.0205031;0.0513827;0.442352
0.290418;0.0190631;0.0464423;0.443259
0.290668;0.0178996;0.0408383;0.44256
0.290917;0.0166283;0.0350198;0.442825
0.291167;0.0153253;0.0269841;0.443146
0.291416;0.0141545;0.0252442;0.442408
0.291665;0.0128624;0.0235569;0.442919
0.291915;0.0117908;0.0361042;0.443089
