t;vds;corrente;vg
0.01282;0.0193668;0.192676;0.73115
0.01284;0.0193715;0.192676;0.710015
0.01286;0.0193565;0.192676;0.691511
0.01288;0.0193668;0.192676;0.673718
0.0129;0.0193731;0.192676;0.655874
0.01292;0.0193731;0.192676;0.636139
0.01294;0.0193612;0.192676;0.617753
0.01296;0.0193731;0.192676;0.599296
0.01298;0.0193612;0.192676;0.580783
0.013;0.0193668;0.192676;0.559896
0.01302;0.0193739;0.192676;0.540105
0.01304;0.0193731;0.192676;0.519911
0.01306;0.0193731;0.192676;0.502896
0.01308;0.01937;0.192676;0.48393
0.0131;0.0193676;0.192676;0.462602
0.01312;0.0193731;0.192676;0.444342
0.01314;0.0193731;0.192676;0.426864
0.01316;0.0193597;0.192676;0.407355
0.01318;0.0193715;0.192676;0.388198
0.0132;0.0193668;0.191768;0.367716
0.01322;0.0193517;0.183549;0.349791
0.01324;0.0193319;0.173648;0.330029
0.01326;0.0193612;0.164076;0.310618
0.01328;0.019343;0.153935;0.29151
0.0133;0.0193557;0.144121;0.272319
0.01332;0.0193676;0.134579;0.25497
0.01334;0.0193581;0.124706;0.23746
0.01336;0.0193723;0.115071;0.217185
0.01338;0.0193723;0.105283;0.196656
0.0134;0.01937;0.0955808;0.177868
0.01342;0.0193612;0.0858134;0.15999
0.01344;0.0193628;0.075979;0.141617
0.01346;0.0193367;0.0661058;0.121454
0.01348;0.0193493;0.0564887;0.103512
0.0135;0.0193715;0.0467152;0.0852195
0.01352;0.0193517;0.0369563;0.0649766
0.01354;0.0193581;0.0271887;0.044479
0.01356;0.0193668;0.0174389;0.0252751
0.01358;0.0193565;0.00741481;0.00639062
0.0136;0.0193327;-0.00234691;-0.0116789
0.01362;0.0193565;-0.0120603;-0.0308029
0.01364;0.0193549;-0.0216592;-0.0500385
0.01366;0.0193573;-0.0312761;-0.0692111
0.01368;0.019263;-0.0412883;-0.0880311
0.0137;0.0193264;-0.0509441;-0.107123
0.01372;0.0193287;-0.0605161;-0.12778
0.01374;0.0193533;-0.0703111;-0.147321
0.01376;0.0193026;-0.0799883;-0.165246
0.01378;0.0193216;-0.0900365;-0.18445
0.0138;0.0193589;-0.0961994;-0.196416
0.01382;0.0193319;-0.0876534;-0.179609
0.01384;0.0193644;-0.077792;-0.160757
0.01386;0.0193596;-0.0681417;-0.142735
0.01388;0.0193573;-0.0584135;-0.123147
0.0139;0.0192994;-0.0487062;-0.103225
0.01392;0.0193438;-0.0389414;-0.0839095
0.01394;0.0193509;-0.0289353;-0.0650405
0.01396;0.0193557;-0.019439;-0.0449104
0.01398;0.0193628;-0.0097497;-0.025275
0.014;0.0193731;-9.35147e-05;-0.00661429
0.01402;0.0193414;0.0095445;0.0103049
0.01404;0.019343;0.0196773;0.0298922
0.01406;0.019366;0.0292791;0.0483451
0.01408;0.0193684;0.0391977;0.0695146
0.0141;0.0193723;0.0490649;0.0886542
0.01412;0.01937;0.0586849;0.107203
0.01414;0.0193684;0.0684709;0.125767
0.01416;0.019343;0.0781906;0.145132
0.01418;0.01937;0.0881239;0.164431
0.0142;0.0193557;0.097762;0.182804
0.01422;0.0193731;0.107584;0.200282
0.01424;0.0193565;0.117288;0.221882
0.01426;0.01937;0.126999;0.241102
0.01428;0.0193652;0.136721;0.25866
0.0143;0.0193525;0.146284;0.276954
0.01432;0.0193707;0.156157;0.29469
0.01434;0.0193668;0.166257;0.3145
0.01436;0.0193406;0.175923;0.334469
0.01438;0.0193715;0.185739;0.35396
0.0144;0.0193493;0.192419;0.372541
0.01442;0.0193707;0.192676;0.391778
0.01444;0.0193612;0.192676;0.412532
0.01446;0.0193454;0.192676;0.430282
0.01448;0.0193652;0.192676;0.447553
0.0145;0.0193541;0.192676;0.467556
0.01452;0.0193478;0.192676;0.487477
0.01454;0.0193462;0.192676;0.505785
0.01456;0.0193565;0.192676;0.523776
0.01458;0.0193715;0.192676;0.544034
0.0146;0.0193731;0.192676;0.565478
0.01462;0.0193557;0.192676;0.584073
0.01464;0.0193501;0.192676;0.603216
0.01466;0.0193636;0.192676;0.621331
0.01468;0.0193676;0.192676;0.640837
0.0147;0.0193636;0.192676;0.661271
0.01472;0.0193723;0.192676;0.677995
0.01474;0.0193668;0.192676;0.695221
0.01476;0.0193604;0.192676;0.714711
0.01478;0.01937;0.192676;0.735947
0.0148;0.0193731;0.192676;0.751153
0.01482;0.0193557;0.192676;0.735577
0.01484;0.0193597;0.192676;0.714955
0.01486;0.0193628;0.192676;0.694738
0.01488;0.0193557;0.192676;0.677296
0.0149;0.0193731;0.192676;0.659385
0.01492;0.0193731;0.192676;0.640646
0.01494;0.0193699;0.192676;0.621014
0.01496;0.0193668;0.192676;0.603852
0.01498;0.0193731;0.192676;0.584249
0.015;0.01937;0.192676;0.564226
0.01502;0.0193739;0.192676;0.544001
0.01504;0.0193486;0.192676;0.524113
0.01506;0.0193612;0.192676;0.505581
0.01508;0.0193771;0.192676;0.487495
0.0151;0.0193715;0.192676;0.468066
0.01512;0.0193692;0.192676;0.447824
0.01514;0.0193731;0.192676;0.430235
0.01516;0.0193676;0.192676;0.412837
0.01518;0.0193731;0.192676;0.392945
0.0152;0.0193723;0.192392;0.372463
0.01522;0.0193723;0.185548;0.353258
0.01524;0.0193731;0.175602;0.334294
0.01526;0.0193731;0.16613;0.314851
0.01528;0.0193684;0.156072;0.29509
0.0153;0.0193731;0.14603;0.276618
0.01532;0.0193731;0.136567;0.258948
0.01534;0.019362;0.126737;0.240958
0.01536;0.0193676;0.11708;0.221435
0.01538;0.0193573;0.107249;0.20041
0.0154;0.0193628;0.0974723;0.182373
0.01542;0.019362;0.0878072;0.163809
0.01544;0.0193715;0.0778523;0.144828
0.01546;0.01937;0.068181;0.125799
0.01548;0.019362;0.058504;0.106899
0.0155;0.0193398;0.0487424;0.0884307
0.01552;0.0193692;0.0390409;0.0690829
0.01554;0.0193525;0.0289685;0.0481376
0.01556;0.0193723;0.01943;0.0292372
0.01558;0.0193597;0.00938165;0.00972976
0.0156;0.01937;-0.00029261;-0.00718948
0.01562;0.0193652;-0.0100875;-0.0258021
0.01564;0.0193731;-0.0197467;-0.0464758
0.01566;0.0193715;-0.0293062;-0.0648333
0.01568;0.0193731;-0.039252;-0.0839891
0.0157;0.0193771;-0.0490589;-0.103816
0.01572;0.0193692;-0.0586517;-0.123243
0.01574;0.0193581;-0.0684107;-0.14256
0.01576;0.0193549;-0.0781634;-0.161029
0.01578;0.0193414;-0.08797;-0.180727
0.0158;0.0193652;-0.0960726;-0.196751
0.01582;0.019362;-0.0897075;-0.183763
0.01584;0.0193652;-0.079699;-0.163761
0.01586;0.0193644;-0.0700423;-0.146011
0.01588;0.01937;-0.0602055;-0.127109
0.0159;0.0193731;-0.0506426;-0.105877
0.01592;0.0193723;-0.0408932;-0.0871846
0.01594;0.0193446;-0.030887;-0.0683478
0.01596;0.0193731;-0.0212912;-0.0492719
0.01598;0.0193605;-0.0117255;-0.0294768
0.016;0.0193565;-0.00186426;-0.00968183
0.01602;0.0193612;0.00777981;0.00691788
0.01604;0.0193597;0.0177618;0.0266968
0.01606;0.0193731;0.0274239;0.0455652
0.01608;0.0193707;0.0373696;0.0654246
0.0161;0.0193707;0.0471677;0.0858103
0.01612;0.0193597;0.0568811;0.103991
0.01614;0.0193668;0.06654;0.122093
0.01616;0.0193684;0.0763021;0.142416
0.01618;0.0193707;0.0861814;0.160501
0.0162;0.0193731;0.0958582;0.179114
0.01622;0.0193723;0.105608;0.198189
0.01624;0.0193763;0.115443;0.217776
0.01626;0.0193707;0.125065;0.238099
0.01628;0.0193731;0.134987;0.256136
0.0163;0.0193739;0.144426;0.273518
0.01632;0.0193747;0.154278;0.292102
0.01634;0.0193707;0.164323;0.311369
0.01636;0.0193707;0.173952;0.33046
0.01638;0.0193589;0.183934;0.349807
0.0164;0.0193668;0.191828;0.368115
0.01642;0.0193731;0.192676;0.389989
0.01644;0.0193692;0.192676;0.409048
0.01646;0.0193707;0.192676;0.42707
0.01648;0.0193731;0.192676;0.444932
0.0165;0.0193549;0.192676;0.46281
0.01652;0.0193707;0.192676;0.484986
0.01654;0.0193731;0.192676;0.50339
0.01656;0.0193723;0.192676;0.52098
0.01658;0.01937;0.192676;0.541301
0.0166;0.0193723;0.192676;0.561067
0.01662;0.0193715;0.192676;0.581452
0.01664;0.0193739;0.192676;0.59978
0.01666;0.0193739;0.192676;0.618407
0.01668;0.0193739;0.192676;0.637613
0.0167;0.0193715;0.192676;0.656014
0.01672;0.0193739;0.192676;0.674388
0.01674;0.0193692;0.192676;0.69228
0.01676;0.0193715;0.192676;0.710075
0.01678;0.0193723;0.192676;0.732721
0.0168;0.0193731;0.192676;0.750051
0.01682;0.0193692;0.192676;0.739603
0.01684;0.0193684;0.192676;0.717704
0.01686;0.0193747;0.192676;0.698623
0.01688;0.019362;0.192676;0.681292
0.0169;0.0193731;0.192676;0.663297
0.01692;0.0193731;0.192676;0.645071
0.01694;0.0193731;0.192676;0.623729
0.01696;0.0193731;0.192676;0.606809
0.01698;0.0193755;0.192676;0.587957
0.017;0.0193731;0.192676;0.569309
0.01702;0.0193565;0.192676;0.548475
0.01704;0.0193715;0.192676;0.527115
0.01706;0.0193707;0.192676;0.509159
0.01708;0.019366;0.192676;0.491346
0.0171;0.0193731;0.192676;0.471007
0.01712;0.0193763;0.192676;0.451193
0.01714;0.0193628;0.192676;0.433285
0.01716;0.0193771;0.192676;0.415344
0.01718;0.0193731;0.192676;0.397148
0.0172;0.0193739;0.192676;0.376296
0.01722;0.0193731;0.187688;0.357813
0.01724;0.0193731;0.17775;0.337682
0.01726;0.0193731;0.16801;0.319228
0.01728;0.0193731;0.158058;0.298716
0.0173;0.0193731;0.148049;0.279669
0.01732;0.0193644;0.138462;0.262191
0.01734;0.0193596;0.128679;0.244968
0.01736;0.0193462;0.118951;0.224518
0.01738;0.0193715;0.109294;0.203973
0.0174;0.0193723;0.0993848;0.184977
0.01742;0.0193731;0.089765;0.167451
0.01744;0.0193525;0.0798709;0.148983
0.01746;0.0193731;0.069991;0.128947
0.01748;0.0193081;0.0604437;0.11035
0.0175;0.0193573;0.0507572;0.0926963
0.01752;0.0193628;0.0409384;0.072646
0.01754;0.0193668;0.0310649;0.0521795
0.01756;0.0193644;0.021448;0.0331354
0.01758;0.0193549;0.0113455;0.0130689
0.0176;0.0193676;0.00155958;-0.00464919
0.01762;0.01937;-0.00804226;-0.0226068
0.01764;0.019347;-0.0178734;-0.0424498
0.01766;0.0193684;-0.0273726;-0.0627402
0.01768;0.0193462;-0.0372851;-0.0808577
0.0177;0.0193398;-0.047044;-0.0998375
0.01772;0.0193557;-0.0567121;-0.119968
0.01774;0.0193533;-0.0664344;-0.140339
0.01776;0.0193446;-0.0760245;-0.157849
0.01778;0.0193581;-0.0859793;-0.176558
0.0178;0.0193192;-0.0954084;-0.195585
0.01782;0.0193288;-0.0916898;-0.187901
0.01784;0.0193668;-0.0816622;-0.167675
0.01786;0.0193509;-0.071904;-0.150117
0.01788;0.019362;-0.062148;-0.13088
0.0179;0.0193731;-0.0525583;-0.11051
0.01792;0.019366;-0.0428718;-0.0909549
0.01794;0.0193565;-0.0327813;-0.0729336
0.01796;0.0193676;-0.0231463;-0.0537931
0.01798;0.0193684;-0.0136019;-0.032688
0.018;0.0193636;-0.00388841;-0.014395
0.01802;0.0193612;0.00575267;0.00335509
0.01804;0.0193644;0.015801;0.0219358
0.01806;0.0193692;0.0255566;0.0407883
0.01808;0.019362;0.0353063;0.0609986
0.0181;0.0193684;0.0451616;0.0808417
0.01812;0.0193573;0.0549324;0.100572
0.01814;0.0193707;0.0646184;0.117955
0.01816;0.0193644;0.0742986;0.137815
0.01818;0.0193509;0.0842538;0.157418
0.0182;0.0193628;0.0939005;0.175375
0.01822;0.0193446;0.103599;0.193061
0.01824;0.0193533;0.113494;0.214006
0.01826;0.01937;0.123252;0.233257
0.01828;0.0193644;0.132945;0.252014
0.0183;0.0193731;0.142658;0.269763
0.01832;0.0193731;0.152308;0.287787
0.01834;0.0193684;0.162399;0.307263
0.01836;0.0193739;0.172091;0.327393
0.01838;0.0193739;0.181992;0.34698
0.0184;0.0193731;0.190921;0.36524
0.01842;0.0193723;0.192676;0.384175
0.01844;0.0193707;0.192676;0.405279
0.01846;0.0193692;0.192676;0.423395
0.01848;0.0193612;0.192676;0.440665
0.0185;0.0193668;0.192676;0.459933
0.01852;0.0193692;0.192676;0.479443
0.01854;0.0193684;0.192676;0.499733
0.01856;0.0193676;0.192676;0.517226
0.01858;0.0193731;0.192676;0.536093
0.0186;0.01937;0.192676;0.557054
0.01862;0.0193723;0.192676;0.577953
0.01864;0.0193731;0.192676;0.596295
0.01866;0.01937;0.192676;0.613659
0.01868;0.0193715;0.192676;0.633314
0.0187;0.0193668;0.192676;0.653522
0.01872;0.019381;0.192676;0.6711
0.01874;0.0193723;0.192676;0.689389
0.01876;0.0193739;0.192676;0.707568
0.01878;0.0193731;0.192676;0.728293
0.0188;0.0193731;0.192676;0.748629
0.01882;0.0193715;0.192676;0.744509
0.01884;0.0193731;0.192676;0.723241
0.01886;0.01937;0.192676;0.702523
0.01888;0.0193715;0.192676;0.685
0.0189;0.0193715;0.192676;0.666911
0.01892;0.019362;0.192676;0.648106
0.01894;0.0193597;0.192676;0.629044
0.01896;0.0193779;0.192676;0.610867
0.01898;0.0193739;0.192676;0.591362
0.019;0.0193723;0.192676;0.57289
0.01902;0.0193692;0.192676;0.552024
0.01904;0.0193692;0.192676;0.5313
0.01906;0.0193604;0.192676;0.512257
0.01908;0.0193636;0.192676;0.494668
0.0191;0.0193692;0.192676;0.474811
0.01912;0.0193422;0.192676;0.454996
0.01914;0.0193573;0.192676;0.437183
0.01916;0.0193715;0.192676;0.418953
0.01918;0.0193723;0.192676;0.400023
0.0192;0.01937;0.192676;0.380209
0.01922;0.0193533;0.18934;0.361023
0.01924;0.0193723;0.17968;0.342252
0.01926;0.0193731;0.169823;0.322632
0.01928;0.0193715;0.160067;0.302661
0.0193;0.0193541;0.149826;0.283727
0.01932;0.0193565;0.140414;0.26553
0.01934;0.0193652;0.130585;0.248435
0.01936;0.0193731;0.12086;0.229039
0.01938;0.0193628;0.11131;0.209213
0.0194;0.0193731;0.1013;0.189275
0.01942;0.0193723;0.0918105;0.170455
0.01944;0.0193668;0.0819096;0.152466
0.01946;0.0193731;0.0719643;0.133867
0.01948;0.0193731;0.0623622;0.113753
0.0195;0.0193731;0.0527484;0.0967702
0.01952;0.0193731;0.0428778;0.076768
0.01954;0.01937;0.0330407;0.0557262
0.01956;0.0193438;0.0232338;0.0354041
0.01958;0.0193232;0.013454;0.0169032
0.0196;0.0193066;0.00351133;-0.000415392
0.01962;0.0193089;-0.00615086;-0.0181175
0.01964;0.0193406;-0.0159217;-0.0381841
0.01966;0.0193509;-0.0255475;-0.0583302
0.01968;0.0193612;-0.0352068;-0.0774069
0.0197;0.019286;-0.0450922;-0.096147
0.01972;0.0193311;-0.0546941;-0.115734
0.01974;0.0193042;-0.0644857;-0.136313
0.01976;0.0192852;-0.074193;-0.154063
0.01978;0.0193335;-0.0840035;-0.173011
0.0198;0.019362;-0.0939517;-0.191751
0.01982;0.0193192;-0.0936657;-0.191479
0.01984;0.0193351;-0.0837408;-0.171845
0.01986;0.0193636;-0.0738312;-0.152801
0.01988;0.0193715;-0.0641509;-0.134858
0.0199;0.0193731;-0.0543229;-0.113657
0.01992;0.0193604;-0.0448266;-0.0943578
0.01994;0.0193723;-0.0348447;-0.076097
0.01996;0.0193715;-0.0251193;-0.0571961
0.01998;0.0193731;-0.0155897;-0.036906
0.02;0.0193652;-0.00582507;-0.0175741
0.02002;0.0193533;0.0038522;0.000287579
0.02004;0.0193256;0.0137195;0.0183411
0.02006;0.0193494;0.0235898;0.0373055
0.02008;0.0193652;0.0334119;0.0570042
0.0201;0.0193692;0.0432669;0.077327
0.02012;0.019347;0.0529896;0.0970736
0.02014;0.0193715;0.0626697;0.1146
0.02016;0.0193731;0.0723229;0.134315
0.02018;0.0193715;0.0821389;0.153184
0.0202;0.0193723;0.0920308;0.171797
0.02022;0.0193596;0.101593;0.190521
0.02024;0.0193684;0.111484;0.209325
0.02026;0.0193707;0.121201;0.230158
0.02028;0.0193739;0.130881;0.24949
0.0203;0.0193731;0.140577;0.26636
0.02032;0.0193668;0.150288;0.284864
0.02034;0.0193723;0.160284;0.303316
0.02036;0.0193731;0.170049;0.322296
0.02038;0.019366;0.179992;0.342284
0.0204;0.0193509;0.189536;0.361247
0.02042;0.0193731;0.192676;0.380899
0.02044;0.019366;0.192676;0.400743
0.02046;0.0193628;0.192676;0.419977
0.02048;0.0193731;0.192676;0.437615
0.0205;0.0193747;0.192676;0.455267
0.02052;0.0193723;0.192676;0.476199
0.02054;0.0193715;0.192676;0.495899
0.02056;0.0193731;0.192676;0.513345
0.02058;0.0193731;0.192676;0.532596
0.0206;0.0193731;0.192676;0.55242
0.02062;0.0193684;0.192676;0.574266
0.02064;0.0193707;0.192676;0.592013
0.02066;0.0193803;0.192676;0.611502
0.02068;0.0193707;0.192676;0.629526
0.0207;0.0193612;0.192676;0.648856
0.02072;0.0193723;0.192676;0.667314
0.02074;0.0193731;0.192676;0.68522
0.02076;0.0193652;0.192676;0.702047
0.02078;0.0193731;0.192676;0.724649
0.0208;0.0193692;0.192676;0.74412
0.02082;0.019366;0.192676;0.748122
0.02084;0.0193731;0.192676;0.727489
0.02086;0.0193668;0.192676;0.706486
0.02088;0.0193731;0.192676;0.68859
0.0209;0.0193676;0.192676;0.670906
0.02092;0.0193731;0.192676;0.652263
0.02094;0.0193731;0.192676;0.631967
0.02096;0.0193707;0.192676;0.614317
0.02098;0.0193731;0.192676;0.595609
0.021;0.0193652;0.192676;0.576342
0.02102;0.0193517;0.192676;0.556048
0.02104;0.0193731;0.192676;0.536702
0.02106;0.0193731;0.192676;0.516794
0.02108;0.0193668;0.192676;0.498741
0.0211;0.019366;0.192676;0.479251
0.02112;0.0193731;0.192676;0.458992
0.02114;0.0193771;0.192676;0.440092
0.02116;0.0193731;0.192676;0.423652
0.02118;0.0193707;0.192676;0.404591
0.0212;0.0193525;0.192676;0.3839
0.02122;0.0193668;0.190779;0.36452
0.02124;0.0193723;0.181638;0.344983
0.02126;0.0193692;0.171783;0.327026
0.02128;0.0193684;0.162121;0.307343
0.0213;0.0193731;0.151985;0.286876
0.02132;0.0193739;0.142326;0.269588
0.02134;0.0193581;0.132513;0.251966
0.02136;0.0193636;0.122815;0.23297
0.02138;0.0193581;0.113228;0.212968
0.0214;0.0193684;0.103201;0.192406
0.02142;0.0193604;0.0935933;0.174641
0.02144;0.0193303;0.0839309;0.156603
0.02146;0.019347;0.0739881;0.136807
0.02148;0.0193398;0.0642565;0.117588
0.0215;0.0193367;0.0546637;0.0999015
0.02152;0.0193541;0.0447994;0.0800113
0.02154;0.0193486;0.0349805;0.0605033
0.02156;0.0193486;0.0251585;0.0403252
0.02158;0.019366;0.0155264;0.0220158
0.0216;0.0193771;0.00547816;0.00370658
0.02162;0.0193723;-0.00422324;-0.0143789
0.02164;0.0193604;-0.0139367;-0.0333113
0.02166;0.0193335;-0.0235295;-0.0547036
0.02168;0.0193715;-0.0331223;-0.0728217
0.0217;0.0193715;-0.0431554;-0.091482
0.02172;0.0193636;-0.0528267;-0.111404
0.02174;0.0193525;-0.0625099;-0.13227
0.02176;0.0193597;-0.0722174;-0.150309
0.02178;0.0193486;-0.0818854;-0.167899
0.0218;0.0193533;-0.0919311;-0.188396
0.02182;0.0193446;-0.0952249;-0.194451
0.02184;0.0193604;-0.0856505;-0.175408
0.02186;0.0193731;-0.0758884;-0.156555
0.02188;0.0193723;-0.0661421;-0.139108
0.0219;0.0193676;-0.0563711;-0.119345
0.02192;0.0193533;-0.0468661;-0.0988471
0.02194;0.0193549;-0.0369381;-0.0805385
0.02196;0.0193652;-0.0269896;-0.0624044
0.02198;0.0193715;-0.017644;-0.041124
0.022;0.0193644;-0.00777681;-0.0217762
0.02202;0.0193692;0.00183711;-0.00254028
0.02204;0.0193557;0.01165;0.0148742
0.02206;0.019366;0.0216743;0.0330397
0.02208;0.0193723;0.0314089;0.0528184
0.0221;0.0193731;0.0412038;0.0723743
0.02212;0.01937;0.0511312;0.0928879
0.02214;0.0193541;0.0607182;0.111133
0.02216;0.0193731;0.0703804;0.130001
0.02218;0.0193676;0.0802265;0.150005
0.0222;0.0193723;0.0900424;0.168026
0.02222;0.0193779;0.0997441;0.186559
0.02224;0.0193731;0.10962;0.205762
0.02226;0.0193739;0.119285;0.226164
0.02228;0.019389;0.129056;0.245863
0.0223;0.0193715;0.138778;0.263325
0.02232;0.0193731;0.148296;0.28071
0.02234;0.0193715;0.158405;0.299913
0.02236;0.0193731;0.168229;0.319835
0.02238;0.0193731;0.177886;0.338944
0.0224;0.0193692;0.187864;0.357828
0.02242;0.0193731;0.192676;0.376761
0.02244;0.0193747;0.192676;0.397771
0.02246;0.0193731;0.192676;0.415872
0.02248;0.0193731;0.192676;0.433479
0.0225;0.0193596;0.192676;0.452058
0.02252;0.0193731;0.192676;0.471006
0.02254;0.0193731;0.192676;0.492414
0.02256;0.0193731;0.192676;0.510468
0.02258;0.0193834;0.192676;0.527788
0.0226;0.0193731;0.192676;0.54905
0.02262;0.0193731;0.192676;0.56949
0.02264;0.0193715;0.192676;0.589218
0.02266;0.0193731;0.192676;0.608167
0.02268;0.019381;0.192676;0.625675
0.0227;0.0193715;0.192676;0.645675
0.02272;0.0193771;0.192676;0.664245
0.02274;0.0193731;0.192676;0.682023
0.02276;0.0193715;0.192676;0.698946
0.02278;0.0193739;0.192676;0.719616
0.0228;0.0193731;0.192676;0.740654
0.02282;0.0193787;0.192676;0.750277
0.02284;0.0193731;0.192676;0.73171
0.02286;0.0193731;0.192676;0.710319
0.02288;0.0193731;0.192676;0.691974
0.0229;0.0193739;0.192676;0.674405
0.02292;0.0193763;0.192676;0.655795
0.02294;0.0193826;0.192676;0.637594
0.02296;0.0193731;0.192676;0.617177
0.02298;0.0193731;0.192676;0.599137
0.023;0.0193731;0.192676;0.580847
0.02302;0.0193739;0.192676;0.561062
0.02304;0.0193739;0.192676;0.54052
0.02306;0.0193763;0.192676;0.519399
0.02308;0.01937;0.192676;0.502192
0.0231;0.0193731;0.192676;0.48425
0.02312;0.0193755;0.192676;0.463306
0.02314;0.0193692;0.192676;0.444167
0.02316;0.0193731;0.192676;0.42605
0.02318;0.0193723;0.192676;0.407819
0.0232;0.0193731;0.192676;0.389269
0.02322;0.0193612;0.191753;0.367924
0.02324;0.0193723;0.183678;0.349854
0.02326;0.0193731;0.173738;0.331131
0.02328;0.0193763;0.164154;0.310874
0.0233;0.0193731;0.154097;0.291766
0.02332;0.0193707;0.144164;0.272288
0.02334;0.0193588;0.134582;0.2562
0.02336;0.0193731;0.124733;0.237683
0.02338;0.0193684;0.115159;0.216418
0.0234;0.019362;0.105394;0.197039
0.02342;0.0193731;0.0955657;0.178731
0.02344;0.0193533;0.0858617;0.160086
0.02346;0.0193636;0.0759578;0.142432
0.02348;0.0193589;0.0661631;0.12139
0.0235;0.0193668;0.0566124;0.103864
0.02352;0.0193533;0.0467394;0.0846444
0.02354;0.0193644;0.037083;0.0649925
0.02356;0.0193731;0.0271676;0.0449104
0.02358;0.0193692;0.0176048;0.0254188
0.0236;0.0193684;0.00742386;0.00595926
0.02362;0.0193628;-0.00215686;-0.0104966
0.02364;0.0193731;-0.0120392;-0.030004
0.02366;0.0193668;-0.0215295;-0.049735
0.02368;0.0193652;-0.0311856;-0.0692909
0.0237;0.0193351;-0.0411193;-0.0883826
0.02372;0.0193668;-0.0508898;-0.106995
0.02374;0.0193723;-0.0604286;-0.127588
0.02376;0.0193676;-0.07029;-0.14641
0.02378;0.0193652;-0.0799671;-0.165103
0.0238;0.0193533;-0.0899851;-0.183939
0.02382;0.0193517;-0.096118;-0.195937
0.02384;0.0193731;-0.0875569;-0.178826
0.02386;0.0193636;-0.0776774;-0.160102
0.02388;0.0193604;-0.0680271;-0.142384
0.0239;0.0193676;-0.0582144;-0.12238
0.02392;0.0193723;-0.0486488;-0.102841
0.02394;0.0193557;-0.0389263;-0.0830308
0.02396;0.019366;-0.0288659;-0.0646411
0.02398;0.0193589;-0.0195265;-0.045182
0.024;0.0193676;-0.00971954;-0.0251952
0.02402;0.0193668;4.5249e-05;-0.00688588
0.02404;0.0193684;0.00960784;0.010209
0.02406;0.0193731;0.0197618;0.030004
0.02408;0.0193692;0.0293485;0.0482811
0.0241;0.0193501;0.03943;0.0703134
0.02412;0.0193731;0.0491645;0.089469
0.02414;0.0193636;0.0587693;0.107442
0.02416;0.0193723;0.0684921;0.126518
0.02418;0.0193731;0.0781816;0.145883
0.0242;0.0193731;0.0882505;0.164352
0.02422;0.01937;0.0977138;0.183236
0.02424;0.01937;0.107563;0.201353
0.02426;0.0193731;0.117361;0.221786
0.02428;0.0193692;0.12699;0.241661
0.0243;0.0193731;0.136845;0.25965
0.02432;0.0193707;0.146405;0.27812
0.02434;0.0193731;0.156272;0.295393
0.02436;0.0193723;0.166242;0.315905
0.02438;0.0193731;0.175959;0.334693
0.0244;0.0193668;0.185856;0.354296
0.02442;0.0193676;0.192477;0.372957
0.02444;0.0193731;0.192676;0.393295
0.02446;0.0193715;0.192676;0.412852
0.02448;0.0193692;0.192676;0.430761
0.0245;0.0193731;0.192676;0.448096
0.02452;0.0193692;0.192676;0.468083
0.02454;0.0193723;0.192676;0.487286
0.02456;0.0193676;0.192676;0.507175
0.02458;0.0193763;0.192676;0.525006
0.0246;0.0193707;0.192676;0.54469
0.02462;0.0193731;0.192676;0.56583
0.02464;0.0193731;0.192676;0.585703
0.02466;0.0193731;0.192676;0.604606
0.02468;0.0193723;0.192676;0.62157
0.0247;0.0193731;0.192676;0.641524
0.02472;0.0193731;0.192676;0.660471
0.02474;0.0193731;0.192676;0.678363
0.02476;0.0193731;0.192676;0.695509
0.02478;0.0193731;0.192676;0.714471
0.0248;0.0193723;0.192676;0.736696
0.02482;0.0193731;0.192676;0.751249
0.02484;0.0193731;0.192676;0.735768
0.02486;0.0193723;0.192676;0.715546
0.02488;0.0193731;0.192676;0.695921
0.0249;0.0193668;0.192676;0.678158
0.02492;0.0193739;0.192676;0.65964
0.02494;0.0193763;0.192676;0.640742
0.02496;0.0193731;0.192676;0.621989
0.02498;0.0193739;0.192676;0.603628
0.025;0.0193787;0.192676;0.583785
0.02502;0.0193731;0.192676;0.564914
0.02504;0.0193739;0.192676;0.543762
0.02506;0.0193612;0.192676;0.523442
0.02508;0.0193723;0.192676;0.506028
0.0251;0.0193747;0.192676;0.487623
0.02512;0.0193715;0.192676;0.467284
0.02514;0.0193612;0.192676;0.447408
0.02516;0.0193668;0.192676;0.430442
0.02518;0.019362;0.192676;0.411591
0.0252;0.0193723;0.192676;0.392578
0.02522;0.0193715;0.192413;0.371967
0.02524;0.0193731;0.185527;0.35337
0.02526;0.0193731;0.175701;0.334502
0.02528;0.0193707;0.165973;0.315267
0.0253;0.0193636;0.155994;0.294243
0.02532;0.0193739;0.146088;0.277161
0.02534;0.0193684;0.136459;0.258964
0.02536;0.0193668;0.126698;0.240895
0.02538;0.0193581;0.117089;0.221627
0.0254;0.0193557;0.107306;0.200602
0.02542;0.0193628;0.0974663;0.182421
0.02544;0.0193692;0.0878644;0.163745
0.02546;0.0193692;0.0778674;0.145244
0.02548;0.0193731;0.0681659;0.126247
0.0255;0.0193723;0.058495;0.107043
0.02552;0.0193731;0.0488177;0.0891975
0.02554;0.0193414;0.0389625;0.0695142
0.02556;0.0193533;0.0290982;0.0480896
0.02558;0.0193652;0.0194632;0.0292851
0.0256;0.0193699;0.00936657;0.00958598
0.02562;0.0193573;-0.000407241;-0.00741316
