t;vds;corrente;vg
0.02556;0.0193644;0.0287362;0.0470193
0.02558;0.0193668;0.0190861;0.0281668
0.0256;0.0193684;0.00900757;0.00841964
0.02562;0.0193581;-0.0007632;-0.00857944
0.02564;0.0193699;-0.0104314;-0.0272241
0.02566;0.0193707;-0.020181;-0.047019
0.02568;0.0193699;-0.0296954;-0.0671341
0.0257;0.0193478;-0.039614;-0.0856346
0.02572;0.01937;-0.0493877;-0.104375
0.02574;0.0193652;-0.0590348;-0.125208
0.02576;0.0193644;-0.0687033;-0.144238
0.02578;0.0193398;-0.0784953;-0.161556
0.0258;0.0193668;-0.0883983;-0.181558
0.02582;0.0193438;-0.0961964;-0.196799
0.02584;0.0193628;-0.0891223;-0.183124
0.02586;0.0193509;-0.079319;-0.163649
0.02588;0.0193731;-0.0696139;-0.145564
0.0259;0.0193715;-0.0598526;-0.126327
0.02592;0.0193676;-0.0501328;-0.105397
0.02594;0.0193707;-0.0404467;-0.0869449
0.02596;0.0193715;-0.0304104;-0.0677405
0.02598;0.0193802;-0.0209835;-0.0486009
0.026;0.0193731;-0.0112821;-0.0294609
0.02602;0.0193549;-0.00153243;-0.00995345
0.02604;0.0193636;0.00812672;0.00709363
0.02606;0.0193652;0.0181811;0.0259139
0.02608;0.0193731;0.0278613;0.0454533
0.0261;0.0193589;0.0377135;0.0659199
0.02612;0.0193731;0.0475689;0.0865133
0.02614;0.0193787;0.0573366;0.105142
0.02616;0.01937;0.06689;0.12262
0.02618;0.0193707;0.0767274;0.142944
0.0262;0.0193715;0.0866158;0.161556
0.02622;0.0193731;0.0962866;0.179801
0.02624;0.0193731;0.106109;0.19763
0.02626;0.0193731;0.115895;0.218463
0.02628;0.0193652;0.125445;0.23821
0.0263;0.0193731;0.135301;0.256679
0.02632;0.0193771;0.144827;0.273134
0.02634;0.01937;0.154734;0.292853
0.02636;0.0193731;0.164839;0.311896
0.02638;0.0193771;0.174413;0.331674
0.0264;0.0193739;0.184353;0.350797
0.02642;0.0193723;0.192036;0.368259
0.02644;0.0193684;0.192676;0.390181
0.02646;0.0193731;0.192676;0.4086
0.02648;0.0193715;0.192676;0.427229
0.0265;0.0193731;0.192676;0.444676
0.02652;0.0193779;0.192676;0.463753
0.02654;0.0193731;0.192676;0.485162
0.02656;0.0193771;0.192676;0.503597
0.02658;0.0193771;0.192676;0.521299
0.0266;0.0193731;0.192676;0.541605
0.02662;0.0193834;0.192676;0.562185
0.02664;0.0193802;0.192676;0.581947
0.02666;0.0193905;0.192676;0.600179
0.02668;0.0193747;0.192676;0.619142
0.0267;0.0193755;0.192676;0.637517
0.02672;0.0193731;0.192676;0.658761
0.02674;0.0193763;0.192676;0.675632
0.02676;0.0193763;0.192676;0.693383
0.02678;0.0193747;0.192676;0.711993
0.0268;0.0193842;0.192676;0.734287
0.02682;0.0193898;0.192676;0.751425
0.02684;0.0193723;0.192676;0.739491
0.02686;0.0193905;0.192676;0.718869
0.02688;0.0193771;0.192676;0.698271
0.0269;0.0193739;0.192676;0.680956
0.02692;0.0193755;0.192676;0.662802
0.02694;0.0194119;0.192676;0.644911
0.02696;0.0193858;0.192676;0.624288
0.02698;0.0193755;0.192676;0.605754
0.027;0.0193905;0.192676;0.588245
0.02702;0.0194016;0.192676;0.568621
0.02704;0.0193779;0.192676;0.548028
0.02706;0.0193763;0.192676;0.526588
0.02708;0.0193858;0.192676;0.509366
0.0271;0.019389;0.192676;0.490387
0.02712;0.0193676;0.192676;0.469776
0.02714;0.0193731;0.192676;0.450602
0.02716;0.0193731;0.192676;0.433333
0.02718;0.0193731;0.192676;0.414674
0.0272;0.0193715;0.192676;0.39603
0.02722;0.0193723;0.192637;0.375721
0.02724;0.0193739;0.187144;0.356678
0.02726;0.0193676;0.177186;0.336211
0.02728;0.0193628;0.167509;0.318509
0.0273;0.0193731;0.157648;0.297997
0.02732;0.0193731;0.147566;0.279733
0.02734;0.01937;0.138061;0.261296
0.02736;0.0193731;0.128209;0.245112
0.02738;0.0193644;0.118489;0.224279
0.0274;0.0193731;0.108869;0.204021
0.02742;0.0193739;0.0990441;0.184785
0.02744;0.0193747;0.0894753;0.16678
0.02746;0.0193731;0.0795512;0.148503
0.02748;0.0193747;0.0697979;0.128883
0.0275;0.0193771;0.0600999;0.110542
0.02752;0.0193747;0.0503531;0.0928881
0.02754;0.0193684;0.0404316;0.0722785
0.02756;0.0193731;0.0306517;0.051876
0.02758;0.0193692;0.0210679;0.0319691
0.0276;0.0193565;0.0109443;0.0124618
0.02762;0.0193668;0.00119759;-0.00503264
0.02764;0.0193541;-0.00849776;-0.0235335
0.02766;0.019366;-0.0182475;-0.0429131
0.02768;0.01937;-0.0277527;-0.0630438
0.0277;0.0193462;-0.0376592;-0.0819601
0.02772;0.0193652;-0.0474693;-0.100732
0.02774;0.0193676;-0.0571586;-0.120016
0.02776;0.0193707;-0.0667904;-0.140787
0.02778;0.0193533;-0.0764287;-0.158792
0.0278;0.0193707;-0.0863534;-0.177452
0.02782;0.0193462;-0.0956438;-0.195793
0.02784;0.019343;-0.0911888;-0.186399
0.02786;0.0193652;-0.0812671;-0.166908
0.02788;0.0193477;-0.0715569;-0.149478
0.0279;0.0193628;-0.0617167;-0.130129
0.02792;0.0193707;-0.052133;-0.110382
0.02794;0.019366;-0.0424585;-0.0904117
0.02796;0.019343;-0.032543;-0.0722305
0.02798;0.019362;-0.0227783;-0.0524351
0.028;0.0193177;-0.0131946;-0.0329596
0.02802;0.0193478;-0.00347211;-0.0137879
0.02804;0.0193454;0.00616292;0.0042338
0.02806;0.0193636;0.0161901;0.0229263
0.02808;0.0193501;0.0259366;0.0410439
0.0281;0.019362;0.0358402;0.0624047
0.02812;0.0193668;0.0455749;0.0814488
0.02814;0.0193692;0.055409;0.101579
0.02816;0.0193668;0.0649351;0.11869
0.02818;0.0193692;0.0747513;0.138358
0.0282;0.0193676;0.0845554;0.157961
0.02822;0.0193731;0.0943831;0.175807
0.02824;0.0193731;0.104082;0.194004
0.02826;0.0193668;0.113904;0.214117
0.02828;0.0193707;0.123509;0.234216
0.0283;0.0193731;0.133249;0.253452
0.02832;0.0193723;0.143062;0.270594
0.02834;0.0193723;0.152585;0.289114
0.02836;0.0193731;0.162719;0.309484
0.02838;0.0193676;0.172486;0.328591
0.0284;0.0193731;0.182254;0.347523
0.02842;0.0193739;0.191153;0.365528
0.02844;0.019362;0.192676;0.386076
0.02846;0.0193731;0.192676;0.406812
0.02848;0.0193731;0.192676;0.42512
0.0285;0.0193731;0.192676;0.44148
0.02852;0.0193731;0.192676;0.460349
0.02854;0.0193771;0.192676;0.480706
0.02856;0.0193747;0.192676;0.501234
0.02858;0.0193731;0.192676;0.517769
0.0286;0.0193834;0.192676;0.536971
0.02862;0.0193731;0.192676;0.557406
0.02864;0.0193834;0.192676;0.57781
0.02866;0.0193676;0.192676;0.597063
0.02868;0.01937;0.192676;0.615433
0.0287;0.0193715;0.192676;0.634114
0.02872;0.0193723;0.192676;0.654193
0.02874;0.0193731;0.192676;0.672313
0.02876;0.0193731;0.192676;0.69014
0.02878;0.0193731;0.192676;0.707998
0.0288;0.0193707;0.192676;0.729444
0.02882;0.0193731;0.192676;0.749156
0.02884;0.0193715;0.192676;0.743134
0.02886;0.0193715;0.192676;0.722826
0.02888;0.0193787;0.192676;0.702379
0.0289;0.0193707;0.192676;0.684441
0.02892;0.0193731;0.192676;0.667166
0.02894;0.0193731;0.192676;0.648219
0.02896;0.0193731;0.192676;0.628502
0.02898;0.01937;0.192676;0.609909
0.029;0.0193692;0.192676;0.591138
0.02902;0.0193866;0.192676;0.57321
0.02904;0.0193787;0.192676;0.551512
0.02906;0.019366;0.192676;0.531108
0.02908;0.0193747;0.192676;0.512209
0.0291;0.0193699;0.192676;0.49462
0.02912;0.0193731;0.192676;0.474603
0.02914;0.0193723;0.192676;0.454485
0.02916;0.0193731;0.192676;0.43632
0.02918;0.0193612;0.192676;0.419177
0.0292;0.0193612;0.192676;0.400215
0.02922;0.0193731;0.192676;0.378883
0.02924;0.0193684;0.189017;0.359825
0.02926;0.0193731;0.179192;0.340798
0.02928;0.0193731;0.16953;0.321737
0.0293;0.0193723;0.15966;0.301607
0.02932;0.0193565;0.149593;0.283696
0.02934;0.0193731;0.139974;0.264651
0.02936;0.0193731;0.130233;0.247684
0.02938;0.0193723;0.120411;0.22872
0.0294;0.0193731;0.110878;0.208414
0.02942;0.01937;0.100965;0.188476
0.02944;0.0193731;0.0914092;0.170024
0.02946;0.0193628;0.0814059;0.152018
0.02948;0.01937;0.0716354;0.132637
0.0295;0.019366;0.0619278;0.112379
0.02952;0.0193652;0.0523652;0.0956998
0.02954;0.0193628;0.0424977;0.0759053
0.02956;0.019366;0.0326577;0.0556783
0.02958;0.0193636;0.0228839;0.0355798
0.0296;0.0193707;0.0130438;0.0165357
0.02962;0.0193747;0.0031433;-0.00154973
0.02964;0.0193731;-0.00644648;-0.0191559
0.02966;0.019362;-0.0163742;-0.0395261
0.02968;0.0193367;-0.0258673;-0.0586658
0.0297;0.0193731;-0.0355838;-0.077998
0.02972;0.0193589;-0.0454603;-0.0963228
0.02974;0.0193723;-0.0551797;-0.116101
0.02976;0.0193232;-0.0648628;-0.136856
0.02978;0.0193628;-0.074543;-0.154894
0.0298;0.0193723;-0.0844197;-0.173842
0.02982;0.019362;-0.0943046;-0.192278
0.02984;0.0193652;-0.0932887;-0.190361
0.02986;0.0193588;-0.0831826;-0.170854
0.02988;0.0193422;-0.0734994;-0.152785
0.0299;0.0193707;-0.0638039;-0.134315
0.02992;0.0193723;-0.0540846;-0.113418
0.02994;0.0193581;-0.0444585;-0.094278
0.02996;0.0193628;-0.0344767;-0.0755698
0.02998;0.0193517;-0.0248448;-0.0567967
0.03;0.0193541;-0.015267;-0.0370978
0.03002;0.019366;-0.00547515;-0.0171747
0.03004;0.019362;0.00418101;0.000958596
0.03006;0.0193589;0.0140875;0.0186766
0.03008;0.0193723;0.0238281;0.0384877
0.0301;0.019366;0.0337709;0.0573716
0.03012;0.0193652;0.0435927;0.078637
0.03014;0.0193581;0.0534271;0.0971216
0.03016;0.0193525;0.063083;0.115446
0.03018;0.0193565;0.0726306;0.134731
0.0302;0.0193501;0.0825854;0.153328
0.03022;0.0193573;0.0923988;0.172676
0.03024;0.0193596;0.102099;0.190233
0.03026;0.0193652;0.111946;0.209804
0.03028;0.0193589;0.121509;0.230605
0.0303;0.0193501;0.131312;0.249314
0.03032;0.0193676;0.141041;0.266792
0.03034;0.0193319;0.150701;0.285088
0.03036;0.0193644;0.160821;0.303236
0.03038;0.019366;0.17045;0.323542
0.0304;0.0193628;0.180317;0.342811
0.03042;0.0193676;0.189852;0.361487
0.03044;0.0193612;0.192676;0.381283
0.03046;0.0193731;0.192676;0.401238
0.03048;0.0193731;0.192676;0.420552
0.0305;0.0193723;0.192676;0.437679
0.03052;0.019366;0.192676;0.455699
0.03054;0.0193715;0.192676;0.476998
0.03056;0.0193707;0.192676;0.495867
0.03058;0.0193723;0.192676;0.514096
0.0306;0.0193644;0.192676;0.532708
0.03062;0.0193739;0.192676;0.553363
0.03064;0.0193628;0.192676;0.573931
0.03066;0.0193692;0.192676;0.592381
0.03068;0.019366;0.192676;0.611949
0.0307;0.0193715;0.192676;0.629222
0.03072;0.0193684;0.192676;0.649687
0.03074;0.019362;0.192676;0.668561
0.03076;0.0193731;0.192676;0.686434
0.03078;0.0193731;0.192676;0.703564
0.0308;0.0193731;0.192676;0.725096
0.03082;0.0193652;0.192676;0.745367
0.03084;0.0193739;0.192676;0.747403
0.03086;0.0193438;0.192676;0.72677
0.03088;0.019362;0.192676;0.706198
0.0309;0.0193731;0.192676;0.68781
0.03092;0.0193676;0.192676;0.669835
0.03094;0.0193676;0.192676;0.652375
0.03096;0.0193731;0.192676;0.631136
0.03098;0.0193731;0.192676;0.613327
0.031;0.0193755;0.192676;0.594858
0.03102;0.0193731;0.192676;0.576038
0.03104;0.0193747;0.192676;0.555889
0.03106;0.0193668;0.192676;0.534544
0.03108;0.0193612;0.192676;0.515931
0.0311;0.01937;0.192676;0.49759
0.03112;0.0193731;0.192676;0.477942
0.03114;0.0193692;0.192676;0.457666
0.03116;0.0193731;0.192676;0.439516
0.03118;0.0193692;0.192676;0.422277
0.0312;0.0193723;0.192676;0.403792
0.03122;0.0193707;0.192676;0.38366
0.03124;0.0193541;0.190471;0.36361
0.03126;0.0193628;0.181047;0.344743
0.03128;0.0193723;0.171391;0.32602
0.0313;0.0193557;0.161629;0.306176
0.03132;0.0193652;0.151617;0.286764
0.03134;0.0193747;0.141822;0.268885
0.03136;0.0193684;0.132175;0.251167
0.03138;0.0193509;0.122414;0.231676
0.0314;0.019366;0.112776;0.211785
0.03142;0.0193549;0.102818;0.191975
0.03144;0.019366;0.0932495;0.173714
0.03146;0.0193668;0.0834362;0.155022
0.03148;0.0193644;0.0735839;0.136472
0.0315;0.0193723;0.0638945;0.116789
0.03152;0.0193541;0.0542867;0.0988471
0.03154;0.0193517;0.0444435;0.0799953
0.03156;0.0193628;0.0345913;0.0589536
0.03158;0.0193604;0.0248568;0.0394145
0.0316;0.0193549;0.0151041;0.0204181
0.03162;0.0193723;0.00508298;0.00196512
0.03164;0.0193589;-0.00462144;-0.0161364
0.03166;0.0193699;-0.0143439;-0.0347013
0.03168;0.0193668;-0.0239457;-0.0558059
0.0317;0.019366;-0.0336683;-0.0733169
0.03172;0.019347;-0.0435144;-0.0937666
0.03174;0.0193589;-0.0531314;-0.112826
0.03176;0.0193597;-0.0629081;-0.133133
0.03178;0.0193581;-0.0725854;-0.151059
0.0318;0.0193541;-0.0823018;-0.168969
0.03182;0.0193707;-0.0923865;-0.188508
0.03184;0.0193684;-0.0949294;-0.192694
0.03186;0.0193549;-0.0851889;-0.174928
0.03188;0.0193295;-0.0754359;-0.156332
0.0319;0.0193295;-0.0656383;-0.138069
0.03192;0.019366;-0.0559608;-0.117444
0.03194;0.0193454;-0.0463985;-0.09824
0.03196;0.0193612;-0.0364735;-0.0790526
0.03198;0.0193652;-0.0266487;-0.0601837
0.032;0.0193652;-0.017089;-0.040437
0.03202;0.0193668;-0.00731224;-0.0207057
0.03204;0.0193731;0.00226245;-0.00190121
0.03206;0.0193731;0.0121267;0.0153375
0.03208;0.0193715;0.0221178;0.0338226
0.0321;0.0193731;0.031798;0.0547195
0.03212;0.019366;0.0416532;0.0746909
0.03214;0.0193676;0.0514148;0.0946293
0.03216;0.0193723;0.061056;0.112139
0.03218;0.0193731;0.070836;0.130448
0.0322;0.0193731;0.0806487;0.150868
0.03222;0.0193731;0.0905251;0.168809
0.03224;0.0193692;0.100073;0.186671
0.03226;0.0193715;0.110012;0.206193
0.03228;0.0193731;0.119623;0.226275
0.0323;0.019362;0.129506;0.245863
0.03232;0.0193525;0.13911;0.263005
0.03234;0.0193731;0.148691;0.280901
0.03236;0.0193652;0.158646;0.299689
0.03238;0.0193731;0.168495;0.32065
0.0324;0.0193795;0.178342;0.339072
0.03242;0.0193763;0.188127;0.358915
0.03244;0.0193731;0.192676;0.377192
0.03246;0.0193731;0.192676;0.39833
0.03248;0.0193707;0.192676;0.416927
0.0325;0.0193723;0.192676;0.435316
0.03252;0.0193731;0.192676;0.452904
0.03254;0.0193731;0.192676;0.472731
0.03256;0.0193723;0.192676;0.492286
0.03258;0.0193771;0.192676;0.5105
0.0326;0.0193692;0.192676;0.528219
0.03262;0.0193692;0.192676;0.549897
0.03264;0.0193723;0.192676;0.57056
0.03266;0.0193731;0.192676;0.589506
0.03268;0.0193747;0.192676;0.608391
0.0327;0.0193747;0.192676;0.626298
0.03272;0.0193787;0.192676;0.646809
0.03274;0.0193723;0.192676;0.66482
0.03276;0.0193731;0.192676;0.683366
0.03278;0.0193739;0.192676;0.700177
0.0328;0.0193739;0.192676;0.719856
0.03282;0.0193755;0.192676;0.741228
0.03284;0.0193731;0.192676;0.750023
0.03286;0.0193715;0.192676;0.731326
0.03288;0.0193747;0.192676;0.709504
0.0329;0.0193747;0.192676;0.691974
0.03292;0.0193771;0.192676;0.673239
0.03294;0.0193692;0.192676;0.655778
0.03296;0.0193731;0.192676;0.636843
0.03298;0.0193731;0.192676;0.616793
0.033;0.019381;0.192676;0.599169
0.03302;0.0193723;0.192676;0.58048
0.03304;0.0193779;0.192676;0.560184
0.03306;0.0193731;0.192676;0.540153
0.03308;0.0193739;0.192676;0.519384
0.0331;0.0193692;0.192676;0.501968
0.03312;0.0193707;0.192676;0.482764
0.03314;0.0193676;0.192676;0.462443
0.03316;0.0193739;0.192676;0.443544
0.03318;0.0193731;0.192676;0.42573
0.0332;0.0193731;0.192676;0.407579
0.03322;0.0193644;0.192676;0.387655
0.03324;0.0193731;0.191599;0.366965
0.03326;0.0193723;0.183223;0.349024
0.03328;0.0193652;0.173313;0.329103
0.0333;0.0193636;0.163684;0.310459
0.03332;0.0193668;0.153588;0.289864
0.03334;0.0193731;0.143783;0.271585
0.03336;0.0193961;0.134217;0.254922
0.03338;0.0193739;0.124426;0.236182
0.0334;0.0193684;0.11467;0.215779
0.03342;0.0193779;0.104899;0.196768
0.03344;0.0193731;0.0951586;0.177916
0.03346;0.0193731;0.0854846;0.159447
0.03348;0.0193707;0.0754872;0.140546
0.0335;0.0193739;0.0658404;0.120671
0.03352;0.0193731;0.0561509;0.103592
0.03354;0.0193731;0.0464075;0.0839255
0.03356;0.0193731;0.0365912;0.0643215
0.03358;0.0193628;0.0267815;0.0439039
0.0336;0.0193731;0.0170438;0.0247638
0.03362;0.0193731;0.00700456;0.00650245
0.03364;0.0193731;-0.00257316;-0.0113274
0.03366;0.0193509;-0.0124374;-0.0303396
0.03368;0.0193723;-0.0220061;-0.0505338
0.0337;0.0193549;-0.0317648;-0.0703454
0.03372;0.0193589;-0.0416684;-0.0885104
0.03374;0.0193731;-0.0513635;-0.108576
0.03376;0.019366;-0.0610349;-0.128515
0.03378;0.0193628;-0.0706339;-0.148008
0.0338;0.0193525;-0.0803592;-0.165582
0.03382;0.0193549;-0.0903773;-0.184082
0.03384;0.0193573;-0.0960335;-0.196975
0.03386;0.019362;-0.0872011;-0.178667
0.03388;0.0193573;-0.0773274;-0.159383
0.0339;0.0193731;-0.067626;-0.142016
0.03392;0.0193707;-0.0579187;-0.121709
0.03394;0.0193573;-0.0483352;-0.102586
0.03396;0.019366;-0.0385371;-0.0833823
0.03398;0.0193731;-0.0286186;-0.0645772
0.034;0.0193628;-0.0191223;-0.0447027
0.03402;0.0193692;-0.00926701;-0.0249555
0.03404;0.0193628;0.000325793;-0.00524032
0.03406;0.019362;0.0100452;0.011583
0.03408;0.0193723;0.0200423;0.0310426
0.0341;0.0193707;0.0297859;0.0496231
0.03412;0.0193676;0.0395869;0.0698501
0.03414;0.019366;0.049448;0.0895968
0.03416;0.0193715;0.0591163;0.107506
0.03418;0.0193652;0.068836;0.127333
0.0342;0.0193589;0.0785044;0.146698
0.03422;0.0193604;0.0885582;0.165214
0.03424;0.0193715;0.0979822;0.183587
0.03426;0.01937;0.107883;0.201656
0.03428;0.019366;0.117729;0.222377
0.0343;0.0193676;0.127427;0.242141
0.03432;0.0193731;0.137152;0.259603
0.03434;0.0193636;0.146748;0.277641
0.03436;0.0193739;0.156748;0.295968
0.03438;0.0193779;0.166712;0.316943
0.0344;0.01937;0.176348;0.334965
0.03442;0.0193739;0.186315;0.354727
0.03444;0.0193723;0.192564;0.373548
0.03446;0.0193731;0.192676;0.395037
0.03448;0.0193731;0.192676;0.413731
0.0345;0.0193731;0.192676;0.431513
0.03452;0.0193834;0.192676;0.448896
0.03454;0.0193834;0.192676;0.46877
0.03456;0.0193723;0.192676;0.48842
0.03458;0.01937;0.192676;0.507623
0.0346;0.0193763;0.192676;0.525518
0.03462;0.0193898;0.192676;0.545936
0.03464;0.019381;0.192676;0.566054
0.03466;0.0193771;0.192676;0.585512
0.03468;0.0193731;0.192676;0.604909
0.0347;0.0193826;0.192676;0.62256
0.03472;0.0193763;0.192676;0.642529
0.03474;0.0193795;0.192676;0.661367
0.03476;0.0193818;0.192676;0.678954
0.03478;0.0193699;0.192676;0.696388
0.0348;0.0193731;0.192676;0.716325
0.03482;0.0193731;0.192676;0.736186
0.03484;0.0193779;0.192676;0.751042
0.03486;0.0193731;0.192676;0.734443
0.03488;0.0193905;0.192676;0.713899
0.0349;0.0193731;0.192676;0.69485
0.03492;0.0193731;0.192676;0.677184
0.03494;0.0193906;0.192676;0.659113
0.03496;0.0193731;0.192676;0.639864
0.03498;0.0193715;0.192676;0.620582
0.035;0.0193731;0.192676;0.602365
0.03502;0.0193707;0.192676;0.58353
0.03504;0.0193731;0.192676;0.563731
0.03506;0.0193763;0.192676;0.542964
0.03508;0.0193747;0.192676;0.523075
0.0351;0.0193731;0.192676;0.505549
0.03512;0.0193731;0.192676;0.486472
0.03514;0.0193747;0.192676;0.466549
0.03516;0.0193747;0.192676;0.447009
0.03518;0.0193747;0.192676;0.429676
0.0352;0.0193628;0.192676;0.410888
0.03522;0.0193676;0.192676;0.392002
0.03524;0.0193731;0.192323;0.371536
0.03526;0.0193802;0.185232;0.352955
0.03528;0.0193731;0.175291;0.334118
0.0353;0.019362;0.165768;0.31458
0.03532;0.0193731;0.15569;0.294594
0.03534;0.0193731;0.145683;0.276074
0.03536;0.0193731;0.136094;0.258388
0.03538;0.0193731;0.126402;0.239936
0.0354;0.0193731;0.116679;0.220141
0.03542;0.0193549;0.106896;0.199803
0.03544;0.019366;0.097053;0.180967
0.03546;0.0193636;0.0874272;0.162882
0.03548;0.0193731;0.0774661;0.144429
0.0355;0.0193565;0.0678009;0.124681
0.03552;0.0193715;0.0580877;0.106532
0.03554;0.0193731;0.0483563;0.0881751
0.03556;0.019381;0.0386186;0.0676928
0.03558;0.01937;0.028691;0.0471311
0.0356;0.0193723;0.019059;0.0285662
0.03562;0.0193731;0.00900455;0.00944217
0.03564;0.0193731;-0.000727001;-0.00790843
0.03566;0.0193715;-0.0103801;-0.0260897
0.03568;0.0193684;-0.0200996;-0.0459806
0.0357;0.0193723;-0.0297256;-0.0658399
0.03572;0.0193715;-0.0395929;-0.084676
0.03574;0.0193731;-0.0494269;-0.103448
0.03576;0.0193731;-0.0590137;-0.124202
0.03578;0.0193604;-0.0687817;-0.143503
0.0358;0.01937;-0.0785285;-0.161923
0.03582;0.0193541;-0.0883651;-0.180488
0.03584;0.0193517;-0.0961813;-0.196192
0.03586;0.0193604;-0.0892157;-0.182661
0.03588;0.0193771;-0.079328;-0.163713
0.0359;0.0193628;-0.0695747;-0.144924
0.03592;0.0193533;-0.059931;-0.126694
0.03594;0.0193699;-0.0502384;-0.105014
0.03596;0.0193509;-0.0404708;-0.086897
0.03598;0.0193517;-0.0304918;-0.0676287
0.036;0.0193541;-0.0210649;-0.0479299
0.03602;0.0193715;-0.0113364;-0.029333
0.03604;0.0193501;-0.00163198;-0.00873918
0.03606;0.0193644;0.00798494;0.00765281
0.03608;0.0193739;0.0180755;0.0261536
0.0361;0.0193668;0.0278552;0.0457888
0.03612;0.0193715;0.0376743;0.0656961
0.03614;0.0193604;0.0475749;0.0859861
0.03616;0.0193692;0.0573245;0.104918
0.03618;0.0193581;0.0669655;0.1223
0.0362;0.0193707;0.076655;0.14272
0.03622;0.0193692;0.0866158;0.161013
0.03624;0.0193398;0.0962353;0.179385
0.03626;0.0193628;0.105973;0.197614
0.03628;0.0193684;0.115783;0.218495
0.0363;0.0193573;0.125466;0.23869
0.03632;0.0193684;0.135385;0.256775
0.03634;0.0193715;0.144833;0.274589
0.03636;0.0193834;0.154742;0.293811
0.03638;0.0193779;0.164818;0.3118
0.0364;0.0193707;0.174483;0.331945
0.03642;0.0193747;0.18439;0.351596
0.03644;0.0193731;0.192;0.37024
0.03646;0.0193739;0.192676;0.39026
0.03648;0.0193715;0.192676;0.408856
0.0365;0.0193779;0.192676;0.428364
0.03652;0.0193739;0.192676;0.445731
0.03654;0.0193731;0.192676;0.4646
0.03656;0.0193731;0.192676;0.486008
0.03658;0.0193739;0.192676;0.50438
0.0366;0.0193731;0.192676;0.520452
0.03662;0.0193723;0.192676;0.541605
0.03664;0.0193755;0.192676;0.56129
0.03666;0.0193771;0.192676;0.582427
0.03668;0.0193795;0.192676;0.601426
0.0367;0.0193731;0.192676;0.619366
0.03672;0.01937;0.192676;0.638395
0.03674;0.0193731;0.192676;0.657963
0.03676;0.0193707;0.192676;0.676446
0.03678;0.0193715;0.192676;0.693351
0.0368;0.0193739;0.192676;0.711513
0.03682;0.0193684;0.192676;0.733584
0.03684;0.0193668;0.192676;0.75061
0.03686;0.0193731;0.192676;0.739539
0.03688;0.0193747;0.192676;0.718102
0.0369;0.0193715;0.192676;0.698943
0.03692;0.0193731;0.192676;0.680652
0.03694;0.0193731;0.192676;0.66293
0.03696;0.0193818;0.192676;0.645007
0.03698;0.0193731;0.192676;0.624735
0.037;0.0193668;0.192676;0.606633
0.03702;0.0193755;0.192676;0.587989
0.03704;0.0193834;0.192676;0.568925
0.03706;0.0193874;0.192676;0.548939
0.03708;0.0193731;0.192676;0.527115
0.0371;0.0193771;0.192676;0.508743
0.03712;0.0193937;0.192676;0.490931
0.03714;0.019381;0.192676;0.470991
0.03716;0.0193731;0.192676;0.451545
0.03718;0.0193763;0.192676;0.432997
0.0372;0.0193803;0.192676;0.41552
0.03722;0.0193731;0.192676;0.396062
0.03724;0.0193731;0.192661;0.375338
0.03726;0.0193731;0.18722;0.356982
0.03728;0.0193715;0.177355;0.33725
0.0373;0.0193731;0.167593;0.318749
0.03732;0.0193723;0.157726;0.298396
0.03734;0.0193731;0.147687;0.279877
0.03736;0.0193684;0.13804;0.261552
0.03738;0.0193818;0.128329;0.244649
0.0374;0.0193731;0.118692;0.224662
0.03742;0.0193731;0.108932;0.2045
0.03744;0.0193731;0.0989416;0.1856
0.03746;0.0193731;0.0894571;0.167388
0.03748;0.0193771;0.079521;0.148919
0.0375;0.0193731;0.0697557;0.128755
0.03752;0.0193715;0.0599672;0.110669
0.03754;0.0193731;0.0503772;0.0921371
0.03756;0.0193731;0.0405191;0.0723583
0.03758;0.0193597;0.0306185;0.0517641
0.0376;0.0193541;0.0209955;0.0322567
0.03762;0.0193589;0.0110287;0.0129571
0.03764;0.0193636;0.00130015;-0.00458529
0.03766;0.0193335;-0.00847061;-0.023134
0.03768;0.0193486;-0.018338;-0.0426894
0.0377;0.019362;-0.0276622;-0.0626124
0.03772;0.0193731;-0.0376411;-0.0803784
0.03774;0.01937;-0.0474905;-0.0996139
0.03776;0.0193699;-0.0570741;-0.120064
0.03778;0.0193644;-0.0668357;-0.140148
0.0378;0.0193723;-0.0765222;-0.158025
0.03782;0.0193573;-0.0864379;-0.176749
0.03784;0.0193723;-0.0955111;-0.195409
0.03786;0.0193565;-0.0912432;-0.186399
0.03788;0.0193501;-0.0812671;-0.166956
0.0379;0.0193604;-0.0715931;-0.14919
0.03792;0.0193723;-0.0619007;-0.129714
0.03794;0.0193731;-0.052136;-0.109951
0.03796;0.019362;-0.042543;-0.0897567
0.03798;0.0193557;-0.032546;-0.0717831
0.038;0.0193581;-0.0228779;-0.0526908
0.03802;0.0193398;-0.0133304;-0.0320969
0.03804;0.0193573;-0.00351736;-0.0132287
0.03806;0.0193676;0.00612974;0.00429771
0.03808;0.0193375;0.0161781;0.0229263
0.0381;0.0193597;0.0259487;0.0420025
0.03812;0.0193731;0.0357498;0.0624845
0.03814;0.0193715;0.0454965;0.0815127
0.03816;0.0193731;0.0553366;0.10118
0.03818;0.0193723;0.0649593;0.119265
0.0382;0.0193652;0.0745883;0.138886
0.03822;0.0193692;0.0845674;0.158041
0.03824;0.0193731;0.0942564;0.17603
0.03826;0.0193493;0.103949;0.193812
0.03828;0.0193707;0.113847;0.214453
