t;vds;corrente;vg
0.02862;0.0418533;0.195185;0
0.02864;0.0436472;0.20348;0
0.02866;0.0455889;0.209144;0
0.02868;0.0462204;0.210261;0
0.0287;0.0445211;0.208355;0
0.02872;0.0426036;0.197548;0
0.02874;0.0406917;0.19582;0
0.02876;0.0386921;0.181084;0
0.02878;0.0367941;0.175973;0
0.0288;0.0347223;0.166428;0
0.02882;0.0329391;0.161148;0
0.02884;0.0311411;0.153452;0
0.02886;0.029089;0.14489;0
0.02888;0.0272257;0.134451;0
0.0289;0.0253525;0.129806;0
0.02892;0.023501;0.120366;0
0.02894;0.0216013;0.115632;0
0.02896;0.0195896;0.102871;0
0.02898;0.0177452;0.0972301;0
0.029;0.0159946;0.0882354;0
0.02902;0.013895;0.0886926;0
0.02904;0.0121049;0.0708166;0
0.02906;0.0101556;0.0680611;0
0.02908;0.00825481;0.0588722;0
0.0291;0.00626006;0.0513584;0
0.02912;0.0044541;0.0468752;0
0.02914;0.00255424;0.0395678;0
0.02916;0.000648444;0.027854;0
0.02918;-0.00104186;0.0219709;0
0.0292;-0.00291504;0.010423;0
0.02922;-0.00507487;0.00856985;0
0.02924;-0.00707951;-0.00395718;0
0.02926;-0.0090357;-0.00517913;0
0.02928;-0.0107616;-0.0164923;0
0.0293;-0.0126861;-0.0217645;0
0.02932;-0.0147491;-0.0341701;0
0.02934;-0.0166005;-0.036699;0
0.02936;-0.0185034;-0.0486555;0
0.02938;-0.0202619;-0.0510468;0
0.0294;-0.0223258;-0.0596369;0
0.02942;-0.024276;-0.0689512;0
0.02944;-0.0260365;-0.0719697;0
0.02946;-0.0280599;-0.0814904;0
0.02948;-0.0300132;-0.0876042;0
0.0295;-0.0317993;-0.0939487;0
0.02952;-0.0337744;-0.103263;0
0.02954;-0.0356257;-0.112229;0
0.02956;-0.0374664;-0.117793;0
0.02958;-0.0394087;-0.125036;0
0.0296;-0.0413177;-0.126237;0
0.02962;-0.043246;-0.136276;0
0.02964;-0.0452063;-0.140355;0
0.02966;-0.0469351;-0.151866;0
0.02968;-0.0479047;-0.151142;0
0.0297;-0.0463805;-0.143652;0
0.02972;-0.0443511;-0.141734;0
0.02974;-0.0423435;-0.135285;0
0.02976;-0.040493;-0.122345;0
0.02978;-0.0385467;-0.12228;0
0.0298;-0.0367101;-0.109231;0
0.02982;-0.0348251;-0.104178;0
0.02984;-0.0329282;-0.101483;0
0.02986;-0.0311272;-0.0946082;0
0.02988;-0.028909;-0.084076;0
0.0299;-0.0273265;-0.080054;0
0.02992;-0.0252379;-0.0663981;0
0.02994;-0.0231887;-0.0630398;0
0.02996;-0.0216526;-0.0558092;0
0.02998;-0.0195778;-0.0514474;0
0.03;-0.0175;-0.0422585;0
0.03002;-0.0160074;-0.0336482;0
0.03004;-0.0137982;-0.0255477;0
0.03006;-0.0118845;-0.0221691;0
0.03008;-0.0100519;-0.0152501;0
0.0301;-0.00797706;-0.00435776;0
0.03012;-0.00616319;0.00288899;0
0.03014;-0.00434537;0.00349187;0
0.03016;-0.00213611;0.0170183;0
0.03018;-0.000449759;0.0220882;0
0.0302;0.00147284;0.0326609;0
0.03022;0.00336875;0.0412065;0
0.03024;0.00521919;0.0452163;0
0.03026;0.00705579;0.0518682;0
0.03028;0.0090456;0.0630114;0
0.0303;0.010896;0.0704847;0
0.03032;0.0129066;0.0794228;0
0.03034;0.0148914;0.0838696;0
0.03036;0.016646;0.0916141;0
0.03038;0.0185034;0.10088;0
0.0304;0.0204536;0.109405;0
0.03042;0.0224394;0.116276;0
0.03044;0.0243997;0.122402;0
0.03046;0.0262224;0.130292;0
0.03048;0.028054;0.141229;0
0.0305;0.0299973;0.14661;0
0.03052;0.0318419;0.156592;0
0.03054;0.0336953;0.16432;0
0.03056;0.0355279;0.172182;0
0.03058;0.0376908;0.178979;0
0.0306;0.0394196;0.187464;0
0.03062;0.0414421;0.194901;0
0.03064;0.0432856;0.201145;0
0.03066;0.0452251;0.208367;0
0.03068;0.0463806;0.209658;0
0.0307;0.0448118;0.210718;0
0.03072;0.042834;0.201432;0
0.03074;0.0410249;0.192207;0
0.03076;0.0389423;0.184628;0
0.03078;0.0371401;0.176507;0
0.0308;0.0352038;0.172069;0
0.03082;0.0332831;0.162965;0
0.03084;0.0314021;0.152477;0
0.03086;0.0295674;0.147715;0
0.03088;0.0275816;0.138259;0
0.0309;0.0257233;0.133877;0
0.03092;0.0238204;0.125509;0
0.03094;0.0220382;0.117477;0
0.03096;0.020082;0.106269;0
0.03098;0.0181742;0.0983753;0
0.031;0.0163445;0.0917192;0
0.03102;0.0143557;0.0853707;0
0.03104;0.012444;0.0773067;0
0.03106;0.0104789;0.0685749;0
0.03108;0.00863833;0.0582855;0
0.0311;0.00676419;0.0570757;0
0.03112;0.00480106;0.0414533;0
0.03114;0.00273414;0.0420238;0
0.03116;0.00135718;0.0312973;0
0.03118;-0.000710718;0.0232575;0
0.0312;-0.00274502;0.0161767;0
0.03122;-0.00463994;0.00647797;0
0.03124;-0.00657835;-0.000967043;0
0.03126;-0.0085741;-0.00767968;0
0.03128;-0.0103929;-0.011734;0
0.0313;-0.0122809;-0.0234194;0
0.03132;-0.0144911;-0.0281898;0
0.03134;-0.0160509;-0.0355418;0
0.03136;-0.0180456;-0.0388232;0
0.03138;-0.0198961;-0.0533086;0
0.0314;-0.0218058;-0.0567924;0
0.03142;-0.0237847;-0.0650103;0
0.03144;-0.0257607;-0.0721518;0
0.03146;-0.0275133;-0.0796089;0
0.03148;-0.0296979;-0.0883771;0
0.0315;-0.0314208;-0.095648;0
0.03152;-0.0332308;-0.101276;0
0.03154;-0.0352156;-0.108976;0
0.03156;-0.0371176;-0.112877;0
0.03158;-0.0389896;-0.123021;0
0.0316;-0.0410991;-0.12841;0
0.03162;-0.0429307;-0.134997;0
0.03164;-0.0448079;-0.143098;0
0.03166;-0.0465624;-0.147617;0
0.03168;-0.0480717;-0.153824;0
0.0317;-0.0465359;-0.152267;0
0.03172;-0.0448809;-0.136373;0
0.03174;-0.0427697;-0.13579;0
0.03176;-0.040841;-0.1258;0
0.03178;-0.0389888;-0.122899;0
0.0318;-0.0370976;-0.110627;0
0.03182;-0.0351356;-0.104125;0
0.03184;-0.0332198;-0.103457;0
0.03186;-0.0313723;-0.0930058;0
0.03188;-0.0296969;-0.0859453;0
0.0319;-0.0274927;-0.0799973;0
0.03192;-0.0254731;-0.0693235;0
0.03194;-0.0237462;-0.0668149;0
0.03196;-0.0219463;-0.0562624;0
0.03198;-0.0197014;-0.0521676;0
0.032;-0.0182839;-0.0431486;0
0.03202;-0.0160835;-0.0364481;0
0.03204;-0.0142331;-0.0283072;0
0.03206;-0.0124578;-0.0218535;0
0.03208;-0.010212;-0.0150964;0
0.0321;-0.00836848;-0.00850914;0
0.03212;-0.00669697;0.00308725;0
0.03214;-0.00436217;0.00812476;0
0.03216;-0.00256709;0.0142386;0
0.03218;-0.000949931;0.0261141;0
0.0322;0.00124747;0.0319609;0
0.03222;0.0030208;0.0401099;0
0.03224;0.0049088;0.0458474;0
0.03226;0.00680867;0.0492867;0
0.03228;0.00844362;0.0591554;0
0.0323;0.0105718;0.0649213;0
0.03232;0.0125636;0.0770679;0
0.03234;0.0144001;0.0850308;0
0.03236;0.0162704;0.0909463;0
0.03238;0.0182285;0.100758;0
0.0324;0.0202223;0.102927;0
0.03242;0.0222201;0.115349;0
0.03244;0.02393;0.121859;0
0.03246;0.0258359;0.132448;0
0.03248;0.0276794;0.139614;0
0.0325;0.0295901;0.14928;0
0.03252;0.0315779;0.15645;0
0.03254;0.0334788;0.162969;0
0.03256;0.0353115;0.165623;0
0.03258;0.03725;0.175941;0
0.0326;0.0392486;0.184381;0
0.03262;0.0410725;0.193534;0
0.03264;0.0428359;0.200732;0
0.03266;0.0447802;0.209824;0
0.03268;0.0464113;0.21321;0
0.0327;0.0451774;0.207149;0
0.03272;0.0432255;0.201497;0
0.03274;0.0413777;0.194027;0
0.03276;0.0396144;0.186558;0
0.03278;0.0376077;0.178644;0
0.0328;0.0356991;0.1706;0
0.03282;0.0335926;0.163256;0
0.03284;0.0317797;0.157163;0
0.03286;0.0299016;0.150834;0
0.03288;0.0279236;0.13895;0
0.0329;0.0261187;0.128641;0
0.03292;0.0242039;0.128661;0
0.03294;0.0222645;0.118299;0
0.03296;0.0203834;0.106986;0
0.03298;0.0183986;0.101256;0
0.033;0.0167033;0.0912134;0
0.03302;0.0147026;0.084088;0
0.03304;0.012951;0.0734264;0
0.03306;0.0110027;0.0723743;0
0.03308;0.00915037;0.0653502;0
0.0331;0.00723569;0.0544821;0
0.03312;0.00496614;0.042918;-0.000256109
0.03314;0.00304453;0.0478139;0
0.03316;0.00161913;0.0261384;0
0.03318;-0.000275786;0.0211454;0
0.0332;-0.00281322;0.0201298;0
0.03322;-0.00332031;0.0105606;0
0.03324;-0.00696782;-0.00499706;0
0.03326;-0.00812731;-0.00234275;0
0.03328;-0.00927591;-0.0120091;0
0.0333;-0.0128077;-0.0236581;0
0.03332;-0.0139761;-0.0269558;0
0.03334;-0.0150061;-0.0364522;0
0.03336;-0.0185587;-0.0394261;0
0.03338;-0.0194374;-0.0471706;0
0.0334;-0.0210378;-0.0593497;0
0.03342;-0.0241663;-0.0682108;0
0.03344;-0.0250689;-0.0681299;0
0.03346;-0.0270398;-0.0799609;0
0.03348;-0.029765;-0.0818384;0
0.0335;-0.0307328;-0.0917718;0
0.03352;-0.0330142;-0.0973637;0
0.03354;-0.0351642;-0.105371;0
0.03356;-0.0365085;-0.110231;0
0.03358;-0.0386704;-0.122936;0
0.0336;-0.0407768;-0.127896;0
0.03362;-0.0423534;-0.137231;0
0.03364;-0.0446229;-0.140941;0
0.03366;-0.0462174;-0.149519;-0.000112048
0.03368;-0.0479342;-0.151555;0
0.0337;-0.0470597;-0.148581;0
0.03372;-0.045216;-0.138259;0
0.03374;-0.0432412;-0.135875;0
0.03376;-0.0413866;-0.130826;0
0.03378;-0.0393565;-0.124307;0
0.0338;-0.0376265;-0.112517;0
0.03382;-0.0357929;-0.10548;0
0.03384;-0.0336193;-0.101968;0
0.03386;-0.0317678;-0.0962874;0
0.03388;-0.0298828;-0.0844927;0
0.0339;-0.0280077;-0.0785206;0
0.03392;-0.0259763;-0.0750367;0
0.03394;-0.0241505;-0.0707963;0
0.03396;-0.0221024;-0.0578971;0
0.03398;-0.0203084;-0.050537;0
0.034;-0.0185518;-0.0447307;0
0.03402;-0.0163821;-0.0377065;0
0.03404;-0.0145593;-0.0297517;0
0.03406;-0.0128581;-0.0225049;0
0.03408;-0.0104848;-0.0166501;0
0.0341;-0.00880538;-0.0137449;0
0.03412;-0.00715167;-0.0010601;0
0.03414;-0.00481391;0.00412308;0
0.03416;-0.00302871;0.0115923;0
0.03418;-0.00117629;0.0228408;0
0.0342;0.000873818;0.0304031;0
0.03422;0.00240992;0.0375487;0
0.03424;0.00461918;0.0440752;0
0.03426;0.00651509;0.0485625;0
0.03428;0.0082133;0.0588236;0
0.0343;0.0101804;0.0695743;0
0.03432;0.0122324;0.0727183;0
0.03434;0.0140601;0.081628;0
0.03436;0.0159116;0.0899469;0
0.03438;0.0178401;0.0983146;0
0.0344;0.0197596;0.105501;0
0.03442;0.0217485;0.112351;0
0.03444;0.0236454;0.122932;0
0.03446;0.0253061;0.130037;0
0.03448;0.0273394;0.139829;0
0.0345;0.0291661;0.145093;0
0.03452;0.0311115;0.151283;0
0.03454;0.0329926;0.160808;0
0.03456;0.0348756;0.168654;0
0.03458;0.0369445;0.175621;0
0.0346;0.0387742;0.186239;0
0.03462;0.0407461;0.191009;0
0.03464;0.0424928;0.200858;0
0.03466;0.0444528;0.206425;0
0.03468;0.0462293;0.215286;0
0.0347;0.0456795;0.207845;0
0.03472;0.0436909;0.203188;0
0.03474;0.0417236;0.195941;0
0.03476;0.0398585;0.186558;0
0.03478;0.0380643;0.182467;0
0.0348;0.036122;0.174407;0
0.03482;0.0339464;0.16377;0
0.03484;0.0321721;0.159076;0
0.03486;0.0302851;0.148087;0
0.03488;0.0284317;0.13944;0
0.0349;0.0265367;0.13187;0
0.03492;0.0246468;0.12703;0
0.03494;0.0226876;0.118003;0
0.03496;0.0209202;0.113638;0
0.03498;0.0188562;0.102462;0
0.035;0.0170295;0.0944908;0
0.03502;0.0152453;0.0866655;0
0.03504;0.0130667;0.0806448;0
0.03506;0.0114397;0.0762425;0
0.03508;0.00967722;0.0670698;0
0.0351;0.00743339;0.0568288;0
0.03512;0.0054238;0.0495983;0
0.03514;0.00375129;0.041344;0
0.03516;0.00168042;0.0298204;0
0.03518;-6.32629e-05;0.0302777;0
0.0352;-0.00185143;0.0172489;0
0.03522;-0.00399644;0.0131542;0
0.03524;-0.00580635;0.00262194;0
0.03526;-0.00774378;-0.00111271;0
0.03528;-0.00940935;-0.0115721;0
0.0353;-0.0115227;-0.0185073;0
0.03532;-0.0135273;-0.0260979;0
0.03534;-0.015445;-0.0289141;0
0.03536;-0.017328;-0.0442856;0
0.03538;-0.0192635;-0.0463168;0
0.0354;-0.0210873;-0.0546479;0
0.03542;-0.0229782;-0.0621254;0
0.03544;-0.0248959;-0.0710067;0
0.03546;-0.0267622;-0.0785892;0
0.03548;-0.0289111;-0.0826638;0
0.0355;-0.0305609;-0.0877782;0
0.03552;-0.0325972;-0.0973921;0
0.03554;-0.0344753;-0.106419;0
0.03556;-0.0363523;-0.109268;0
0.03558;-0.0382829;-0.119934;0
0.0356;-0.0402033;-0.126278;0
0.03562;-0.0421103;-0.13168;0
0.03564;-0.0440139;-0.137866;0
0.03566;-0.0459397;-0.143328;0
0.03568;-0.0477731;-0.152797;0
0.0357;-0.0473069;-0.153043;0
0.03572;-0.0455184;-0.142281;0
0.03574;-0.0436385;-0.137846;0
0.03576;-0.0416298;-0.131081;0
0.03578;-0.0399475;-0.121661;0
0.0358;-0.0378024;-0.117676;0
0.03582;-0.0360103;-0.105023;0
0.03584;-0.0341015;-0.10336;0
0.03586;-0.0320861;-0.0973677;0
0.03588;-0.030371;-0.0860384;0
0.0359;-0.0284168;-0.0815672;0
0.03592;-0.0263213;-0.0749113;0
0.03594;-0.0245855;-0.0681339;0
0.03596;-0.0225275;-0.0562179;0
0.03598;-0.020679;-0.0533694;0
0.036;-0.0187949;-0.0449289;0
0.03602;-0.0168457;-0.0376782;0
0.03604;-0.0149982;-0.030747;0
0.03606;-0.0131626;-0.0225535;0
0.03608;-0.0111046;-0.0165935;0
0.0361;-0.00916024;-0.0119039;0
0.03612;-0.00729896;0.00315199;0
0.03614;-0.00524687;0.00301847;0
0.03616;-0.00367913;0.0128507;0
0.03618;-0.00132556;0.0216552;0
0.0362;0.000431966;0.028113;0
0.03622;0.00213216;0.0354406;0
0.03624;0.00448475;0.0417122;0
0.03626;0.00588147;0.0466284;0
0.03628;0.00771511;0.0631166;0
0.0363;0.00991941;0.06709;0
0.03632;0.0116473;0.0694004;0
0.03634;0.0134957;0.0810574;0
0.03636;0.0156417;0.0911325;0
0.03638;0.0173013;0.0960122;0
0.0364;0.0192833;0.103409;0
0.03642;0.0214569;0.109935;0
0.03644;0.0230217;0.116531;0
0.03646;0.0249859;0.12824;0
0.03648;0.0268669;0.136903;0
0.0365;0.0287193;0.141698;0
0.03652;0.0306973;0.149596;0
0.03654;0.0324162;0.158279;0
0.03656;0.0344189;0.160978;0
0.03658;0.0365341;0.176843;0
0.0366;0.0383233;0.182933;0
0.03662;0.040317;0.192963;0
0.03664;0.0422418;0.197867;0
0.03666;0.044089;0.206093;0
0.03668;0.0459546;0.209241;0
0.0367;0.0459386;0.212393;0
0.03672;0.043935;0.204883;0
0.03674;0.0420428;0.201388;0
0.03676;0.0402252;0.187861;0
0.03678;0.0383074;0.181986;0
0.0368;0.0364412;0.17478;0
0.03682;0.0343358;0.165562;0
0.03684;0.0324626;0.161002;0
0.03686;0.0306765;0.151138;0
0.03688;0.0286511;0.143875;0
0.0369;0.0268134;0.135786;0
0.03692;0.0249403;0.12754;0
0.03694;0.0230098;0.11959;0
0.03696;0.0213412;0.110125;0
0.03698;0.0193534;0.103688;0
0.037;0.0173518;0.097307;0
0.03702;0.0153204;0.0884742;-0.000512218
0.03704;0.0134374;0.0766835;-0.000320136
0.03706;0.0117827;0.0713142;0
0.03708;0.00986109;0.0681258;0
0.0371;0.00793652;0.058775;0
0.03712;0.00591607;0.048259;0
0.03714;0.00406859;0.0440995;0
0.03716;0.00229328;0.034599;0
0.03718;0.000350911;0.0294968;0
0.0372;-0.00147185;0.0219061;0
0.03722;-0.00349231;0.011475;0
0.03724;-0.00528641;0.00723461;0
0.03726;-0.00730687;-0.00316818;0
0.03728;-0.00939551;-0.00708084;0
0.0373;-0.0112242;-0.0181431;0
0.03732;-0.0130647;-0.0274251;0
0.03734;-0.0149992;-0.0298407;0
0.03736;-0.0169188;-0.0372857;0
0.03738;-0.0188849;-0.0426024;0
0.0374;-0.0207393;-0.0508445;0
0.03742;-0.022651;-0.0645288;0
0.03744;-0.0245005;-0.0683281;0
0.03746;-0.0264191;-0.0754454;0
0.03748;-0.0284149;-0.0816766;0
0.0375;-0.0302416;-0.0927631;0
0.03752;-0.0323006;-0.0976348;0
0.03754;-0.0341618;-0.102535;0
0.03756;-0.0359974;-0.110498;0
0.03758;-0.0379181;-0.118452;0
0.0376;-0.0397872;-0.124866;0
0.03762;-0.0416368;-0.128099;-3.20136e-05
0.03764;-0.0436591;-0.133783;0
0.03766;-0.0456107;-0.144469;0
0.03768;-0.0472987;-0.150624;0
0.0377;-0.0476962;-0.150292;0
0.03772;-0.0459405;-0.142426;0
0.03774;-0.0440971;-0.14027;0
0.03776;-0.0420844;-0.132825;0
0.03778;-0.040155;-0.126654;0
0.0378;-0.038347;-0.115867;0
0.03782;-0.0363751;-0.108859;0
0.03784;-0.0345068;-0.10523;0
0.03786;-0.0325753;-0.0953648;0
0.03788;-0.0306063;-0.0903353;0
0.0379;-0.0288853;-0.0809482;0
0.03792;-0.0268787;-0.0760119;0
0.03794;-0.024968;-0.0661108;0
0.03796;-0.0229367;-0.0614941;0
0.03798;-0.0211416;-0.0523052;0
0.038;-0.019305;-0.0461711;0
0.03802;-0.0173824;-0.0395071;0
0.03804;-0.0151475;-0.0331667;0
0.03806;-0.0133969;-0.0274292;0
0.03808;-0.0115711;-0.0208622;0
0.0381;-0.00955564;-0.00886926;0
0.03812;-0.00766766;0.000271096;0
0.03814;-0.00576879;0.00637276;0
0.03816;-0.00385904;0.0118634;0
0.03818;-0.00187021;0.0176657;0
0.0382;1.87811e-05;0.0228731;0
0.03822;0.00183166;0.0357603;0
0.03824;0.00359314;0.0395961;0
0.03826;0.00549399;0.0504358;0
0.03828;0.00786042;0.0582207;0
0.0383;0.00932731;0.0589612;0
0.03832;0.0112341;0.0723986;0
0.03834;0.0136074;0.0786864;0
0.03836;0.0149755;0.0898054;0
0.03838;0.017245;0.0895182;0
0.0384;0.0186694;0.10228;0
0.03842;0.0214866;0.111493;0
0.03844;0.0225996;0.108798;0
0.03846;0.0242217;0.124093;0
0.03848;0.0274629;0.137401;0
0.0385;0.0280916;0.137587;0
0.03852;0.0296633;0.147731;0
0.03854;0.0333463;0.158846;0
0.03856;0.0333266;0.160877;0
0.03858;0.0357207;0.173141;0
0.0386;0.0390717;0.182326;0
0.03862;0.0390134;0.184478;0
0.03864;0.0419342;0.192514;0
0.03866;0.0443006;0.200473;0
0.03868;0.0449344;0.210605;0
0.0387;0.0463003;0.215048;0
0.03872;0.0448503;0.203265;0
0.03874;0.0419997;0.197289;0
0.03876;0.0408827;0.189067;0
0.03878;0.0388168;0.18256;0
0.0388;0.03638;0.17319;0
0.03882;0.0351571;0.167674;0
0.03884;0.0329065;0.160298;0
0.03886;0.0308791;0.151655;0
0.03888;0.029258;0.145157;0
0.0389;0.0271456;0.140011;0
0.03892;0.0251656;0.126873;0
0.03894;0.0235416;0.123717;0
0.03896;0.0219116;0.112695;-6.40272e-05
0.03898;0.0196025;0.103611;-0.000192082
0.039;0.0175663;0.0970319;0
0.03902;0.0159125;0.0862771;0
0.03904;0.0139;0.0842297;0
0.03906;0.0120772;0.0741546;-3.20136e-05
0.03908;0.0100627;0.0664224;0
0.0391;0.00802352;0.0592161;0
0.03912;0.00622744;0.0511804;0
0.03914;0.00440171;0.0471988;0
0.03916;0.00255325;0.0333366;0
0.03918;0.000659318;0.0299176;0
0.0392;-0.00118519;0.0218494;0
0.03922;-0.00315227;0.0131501;0
0.03924;-0.00503434;0.00534503;0
0.03926;-0.00704887;-0.00216067;0
0.03928;-0.00893489;-0.00946;0
0.0393;-0.0109474;-0.0174957;0
0.03932;-0.0126466;-0.0252604;0
0.03934;-0.0145633;-0.0334297;0
0.03936;-0.0165768;-0.0364724;0
0.03938;-0.0184757;-0.0475145;0
0.0394;-0.0202154;-0.0537618;0
0.03942;-0.022226;-0.0621537;0
0.03944;-0.0241357;-0.067535;0
0.03946;-0.0262026;-0.0757974;0
0.03948;-0.028146;-0.0828984;0
0.0395;-0.0300932;-0.090125;0
0.03952;-0.031748;-0.0957371;0
0.03954;-0.0336627;-0.101831;0
0.03956;-0.0356673;-0.109207;0
0.03958;-0.0375287;-0.117089;0
0.0396;-0.0396103;-0.121208;0
0.03962;-0.0413552;-0.134532;0
0.03964;-0.0431966;-0.135333;0
0.03966;-0.0453596;-0.143838;0
0.03968;-0.047115;-0.148811;0
0.0397;-0.0479779;-0.153023;0
0.03972;-0.0462994;-0.148164;0
0.03974;-0.044357;-0.138234;0
0.03976;-0.042387;-0.133229;0
0.03978;-0.0406304;-0.123033;0
0.0398;-0.0387653;-0.121414;0
0.03982;-0.0368337;-0.109887;0
0.03984;-0.0349388;-0.104837;0
0.03986;-0.032947;-0.103583;0
0.03988;-0.0310708;-0.0903799;0
0.0399;-0.0292481;-0.083991;0
0.03992;-0.0272444;-0.0781442;0
0.03994;-0.0251617;-0.0713952;0
0.03996;-0.0233746;-0.0646137;0
0.03998;-0.0213066;-0.0586335;0
