t;vds;corrente;vg
0.01432;0.0140819;0.0808471;0
0.01434;0.0160608;0.090651;0
0.01436;0.0178806;0.100435;0
0.01438;0.0199771;0.103672;0
0.0144;0.0217633;0.116061;0
0.01442;0.0235989;0.120504;0
0.01444;0.0256066;0.130101;0
0.01446;0.0274995;0.135001;0
0.01448;0.0292609;0.145267;0
0.0145;0.0313951;0.149604;0
0.01452;0.033042;0.161702;0
0.01454;0.0350248;0.165474;0
0.01456;0.0371036;0.176952;0
0.01458;0.0388749;0.179485;0
0.0146;0.0404308;0.196467;0
0.01462;0.0433971;0.197827;0
0.01464;0.0437403;0.203573;0
0.01466;0.0466344;0.212535;0
0.01468;0.0458477;0.20931;0
0.0147;0.042905;0.200068;0
0.01472;0.0417476;0.199749;0
0.01474;0.0402766;0.185296;0
0.01476;0.036804;0.183062;0
0.01478;0.0364917;0.169532;0
0.0148;0.0340117;0.162273;0
0.01482;0.0313822;0.157494;0
0.01484;0.0305934;0.149414;0
0.01486;0.0282685;0.142782;0
0.01488;0.0259842;0.133759;0
0.0149;0.0250036;0.124146;0
0.01492;0.0224899;0.116875;0
0.01494;0.0205545;0.110368;0
0.01496;0.0190796;0.101119;0
0.01498;0.0166885;0.09337;0
0.015;0.0149567;0.085747;0
0.01502;0.0132565;0.0758702;0
0.01504;0.010979;0.0712293;0
0.01506;0.0092759;0.0643345;0
0.01508;0.00745316;0.0551659;0
0.0151;0.00536054;0.0493434;0
0.01512;0.0037157;0.0407533;0
0.01514;0.00161815;0.0343401;0
0.01516;-0.000160134;0.0266806;0
0.01518;-0.0020768;0.0178154;0
0.0152;-0.00405179;0.0101398;0
0.01522;-0.0060683;0.00203929;0
0.01524;-0.00787426;-0.00527625;0
0.01526;-0.00978102;-0.0111675;0
0.01528;-0.0116077;-0.0219789;0
0.0153;-0.0136499;-0.0245887;0
0.01532;-0.0155626;-0.0329441;-8.0034e-05
0.01534;-0.0174091;-0.0412024;0
0.01536;-0.0192773;-0.047818;0
0.01538;-0.0213007;-0.0588884;0
0.0154;-0.0231354;-0.0633594;0
0.01542;-0.0249907;-0.0672074;0
0.01544;-0.0269618;-0.0784558;0
0.01546;-0.0290505;-0.0827447;0
0.01548;-0.0306241;-0.0910556;-0.000128054
0.0155;-0.0329491;-0.0991966;0
0.01552;-0.0345326;-0.101511;0
0.01554;-0.0364075;-0.111785;0
0.01556;-0.0388602;-0.117975;0
0.01558;-0.040491;-0.124178;0
0.0156;-0.0422121;-0.135977;0
0.01562;-0.0444508;-0.141083;0
0.01564;-0.046091;-0.145776;0
0.01566;-0.0479294;-0.150964;0
0.01568;-0.0473691;-0.150652;0
0.0157;-0.0452595;-0.141277;0
0.01572;-0.0435131;-0.136292;0
0.01574;-0.0417938;-0.129733;0
0.01576;-0.0396619;-0.120112;0
0.01578;-0.0378123;-0.114787;0
0.0158;-0.0358611;-0.110656;0
0.01582;-0.0338525;-0.102725;0
0.01584;-0.0320297;-0.0960851;0
0.01586;-0.0301714;-0.0892349;0
0.01588;-0.0282804;-0.0779339;0
0.0159;-0.0263123;-0.0756517;0
0.01592;-0.0243986;-0.0653177;0
0.01594;-0.0225235;-0.0594427;0
0.01596;-0.0205238;-0.0535474;0
0.01598;-0.0187851;-0.0475105;0
0.016;-0.0169109;-0.0390175;0
0.01602;-0.0149339;-0.0333932;0
0.01604;-0.0128838;-0.0230512;0
0.01606;-0.0109879;-0.0151651;0
0.01608;-0.00917013;-0.00595196;0
0.0161;-0.00727424;-0.00710108;0
0.01612;-0.00517273;0.0110259;0
0.01614;-0.00339247;0.0104473;0
0.01616;-0.00119211;0.0213923;0
0.01618;0.000401323;0.029602;0
0.0162;0.00230217;0.0388678;0
0.01622;0.00391439;0.0389932;0
0.01624;0.00601788;0.0514798;0
0.01626;0.00805515;0.0554896;0
0.01628;0.0098512;0.0639583;0
0.0163;0.0118578;0.0699223;0
0.01632;0.0137942;0.0797182;0
0.01634;0.015611;0.0891742;0
0.01636;0.0175178;0.0980718;0
0.01638;0.0193999;0.10355;0
0.0164;0.0214105;0.109668;0
0.01642;0.0231809;0.119092;0
0.01644;0.0250896;0.127302;0
0.01646;0.0269747;0.135701;0
0.01648;0.0289022;0.137284;0
0.0165;0.0309039;0.151809;0
0.01652;0.0328631;0.156131;0
0.01654;0.0345188;0.165364;0
0.01656;0.0366242;0.177321;0
0.01658;0.0385508;0.185154;0
0.0166;0.0404237;0.192381;0
0.01662;0.0422951;0.196083;0
0.01664;0.04426;0.205142;0
0.01666;0.0460129;0.213105;0
0.01668;0.0456518;0.210301;0
0.0167;0.0439637;0.204106;0
0.01672;0.0419608;0.194768;0
0.01674;0.039988;0.191021;0
0.01676;0.0382511;0.181027;0
0.01678;0.0362802;0.173222;0
0.0168;0.0343051;0.165162;0
0.01682;0.0324696;0.154751;0
0.01684;0.0304511;0.148034;0
0.01686;0.0284218;0.144077;0
0.01688;0.0267768;0.133241;0
0.0169;0.0247189;0.130405;0
0.01692;0.0229089;0.119602;0
0.01694;0.0210823;0.112355;0
0.01696;0.0190737;0.101515;0
0.01698;0.0171719;0.0953082;0
0.017;0.0153916;0.0866858;0
0.01702;0.0135214;0.0800135;0
0.01704;0.011579;0.0707074;0
0.01706;0.00956948;0.0678183;0
0.01708;0.0076983;0.0560722;0
0.0171;0.00582513;0.0528069;0
0.01712;0.00394306;0.0407735;0
0.01714;0.0019572;0.0360961;0
0.01716;0.000240201;0.029432;0
0.01718;-0.00178421;0.0179894;0
0.0172;-0.00343004;0.00787794;0
0.01722;-0.00549399;0.00450747;0
0.01724;-0.00765877;-0.00479879;0
0.01726;-0.00936091;-0.00843227;0
0.01728;-0.0112608;-0.0198385;0
0.0173;-0.0132259;-0.0269234;0
0.01732;-0.0152246;-0.033373;0
0.01734;-0.0169238;-0.0398672;0
0.01736;-0.0188592;-0.0434885;0
0.01738;-0.0208629;-0.0563595;0
0.0174;-0.0226965;-0.0630721;0
0.01742;-0.0245835;-0.0694732;0
0.01744;-0.0265467;-0.0757408;0
0.01746;-0.0284633;-0.0805759;0
0.01748;-0.0304363;-0.0880898;0
0.0175;-0.0324054;-0.0960203;0
0.01752;-0.0342557;-0.0993382;0
0.01754;-0.0361763;-0.112731;0
0.01756;-0.038181;-0.117502;0
0.01758;-0.0398494;-0.127678;0
0.0176;-0.0419729;-0.131566;0
0.01762;-0.0437698;-0.136495;0
0.01764;-0.0456344;-0.143713;0
0.01766;-0.0477811;-0.152368;0
0.01768;-0.0477199;-0.150389;0
0.0177;-0.0456113;-0.14559;-1.60068e-05
0.01772;-0.0441644;-0.136932;0
0.01774;-0.0419551;-0.131028;0
0.01776;-0.0400365;-0.122596;0
0.01778;-0.0382916;-0.119662;0
0.0178;-0.0362406;-0.108341;0
0.01782;-0.0344445;-0.106488;0
0.01784;-0.032602;-0.0951868;0
0.01786;-0.0305252;-0.0904689;0
0.01788;-0.0286293;-0.0809117;0
0.0179;-0.0266741;-0.0755789;0
0.01792;-0.0247139;-0.0655606;0
0.01794;-0.0230315;-0.0575855;0
0.01796;-0.0210398;-0.0516254;0
0.01798;-0.0189155;-0.0460215;0
0.018;-0.0173399;-0.0360314;0
0.01802;-0.0151435;-0.0334013;0
0.01804;-0.0132535;-0.0250095;0
0.01806;-0.0114812;-0.0169252;0
0.01808;-0.009439;-0.00953283;0
0.0181;-0.00772895;-0.00531266;0
0.01812;-0.0057935;0.00320863;0
0.01814;-0.00353679;0.0122114;0
0.01816;-0.00172391;0.0182322;0
0.01818;0.000252062;0.0252887;0
0.0182;0.00191667;0.035821;-9.60408e-05
0.01822;0.00382938;0.0428856;0
0.01824;0.00575692;0.0503468;0
0.01826;0.00764295;0.0569786;0
0.01828;0.0095082;0.0637034;0
0.0183;0.0113695;0.0700802;0
0.01832;0.0133573;0.0790263;0
0.01834;0.0152058;0.0879522;0
0.01836;0.0171531;0.0930383;0
0.01838;0.019133;0.105112;0
0.0184;0.0210398;0.110813;0
0.01842;0.0230247;0.118343;0
0.01844;0.0249147;0.121843;0
0.01846;0.0265763;0.134552;0
0.01848;0.0284821;0.138222;0
0.0185;0.0303918;0.145441;0
0.01852;0.0322887;0.155621;0
0.01854;0.0342063;0.167161;0
0.01856;0.0362287;0.174225;0
0.01858;0.0380565;0.182658;0
0.0186;0.040064;0.187193;0
0.01862;0.0419017;0.1944;0
0.01864;0.0437579;0.203892;0
0.01866;0.04566;0.211426;0
0.01868;0.0461086;0.211535;0
0.0187;0.0442048;0.203127;0
0.01872;0.0423603;0.192;0
0.01874;0.040414;0.192486;0
0.01876;0.0385526;0.184082;0
0.01878;0.0367546;0.174432;0
0.0188;0.0346156;0.164474;0
0.01882;0.0328857;0.157782;0
0.01884;0.0308356;0.156673;0
0.01886;0.0289199;0.146654;0
0.01888;0.0270665;0.135782;0
0.0189;0.0252032;0.127961;0
0.01892;0.0233548;0.11944;0
0.01894;0.0215202;0.112472;0
0.01896;0.0196806;0.103736;0
0.01898;0.0176108;0.0963966;0
0.019;0.0158206;0.0859089;0
0.01902;0.0138407;0.0813003;0
0.01904;0.0118568;0.0712981;0
0.01906;0.00989963;0.0691293;0
0.01908;0.00794938;0.0573872;0
0.0191;0.00617011;0.0503347;0
0.01912;0.00441555;0.0415261;0
0.01914;0.00239806;0.0382001;0
0.01916;0.000678099;0.0262315;0
0.01918;-0.00131271;0.0248477;0
0.0192;-0.00323827;0.0160027;0
0.01922;-0.00524983;0.00575773;0
0.01924;-0.00708841;-0.0022335;0
0.01926;-0.00909403;-0.0107831;0
0.01928;-0.0109583;-0.0164437;0
0.0193;-0.0127791;-0.0276679;0
0.01932;-0.0148064;-0.0316251;0
0.01934;-0.0166994;-0.0357886;0
0.01936;-0.0184935;-0.0419348;0
0.01938;-0.0205989;-0.053337;0
0.0194;-0.0223713;-0.0599485;0
0.01942;-0.0244283;-0.0678466;0
0.01944;-0.0261957;-0.0707883;0
0.01946;-0.0281884;-0.0816158;0
0.01948;-0.0301387;-0.0904812;0
0.0195;-0.031828;-0.0972059;0
0.01952;-0.0338109;-0.103995;0
0.01954;-0.0358521;-0.109381;0
0.01956;-0.0377313;-0.115612;0
0.01958;-0.0395589;-0.126662;0
0.0196;-0.0414926;-0.129948;0
0.01962;-0.0434694;-0.134407;0
0.01964;-0.0453536;-0.142095;0
0.01966;-0.0472493;-0.153104;0
0.01968;-0.0475321;-0.150458;0
0.0197;-0.046144;-0.142879;0
0.01972;-0.044434;-0.137797;0
0.01974;-0.0420656;-0.134196;0
0.01976;-0.0406335;-0.123162;0
0.01978;-0.0383796;-0.121236;0
0.0198;-0.0368851;-0.108624;0
0.01982;-0.0341263;-0.105226;0
0.01984;-0.033122;-0.101341;0
0.01986;-0.0313417;-0.0884256;0
0.01988;-0.028227;-0.0777275;0
0.0199;-0.0275272;-0.076287;0
0.01992;-0.025832;-0.0722286;0
0.01994;-0.0218899;-0.0597988;0
0.01996;-0.0221844;-0.0576664;0
0.01998;-0.0196371;-0.0491411;0
0.02;-0.0166272;-0.037492;0
0.02002;-0.0163662;-0.0368973;0
0.02004;-0.0137072;-0.0255194;0
0.02006;-0.0110384;-0.0224483;0
0.02008;-0.0108238;-0.0110664;0
0.0201;-0.00805119;-0.002978;-4.80204e-05
0.02012;-0.00539019;0.000295372;0
0.02014;-0.0047803;0.0108762;0
0.02016;-0.0016824;0.0192558;0
0.02018;-7.11699e-05;0.0233546;0
0.0202;0.0013216;0.0323777;0
0.02022;0.00367122;0.0429544;0
0.02024;0.00536054;0.0499746;0
0.02026;0.00704195;0.0556878;0
0.02028;0.00921067;0.0629346;0
0.0203;0.0110641;0.0672518;0
0.02032;0.0128848;0.0788644;0
0.02034;0.0151287;0.0827973;0
0.02036;0.0167745;0.0926822;0
0.02038;0.0187356;0.103566;0
0.0204;0.0208134;0.109466;0
0.02042;0.0224692;0.115916;0
0.02044;0.0244985;0.125185;0
0.02046;0.0264261;0.132994;0
0.02048;0.0280402;0.140015;0
0.0205;0.0302158;0.147221;0
0.02052;0.0319615;0.155151;0
0.02054;0.0339078;0.16137;0
0.02056;0.0357631;0.168949;0
0.02058;0.0376276;0.179145;0
0.0206;0.0396963;0.182492;0
0.02062;0.041543;0.196334;0
0.02064;0.0433774;0.203479;0
0.02066;0.0453566;0.210123;0
0.02068;0.046264;0.213;0
0.0207;0.0445874;0.208715;0
0.02072;0.0428627;0.199696;0
0.02074;0.0408311;0.191846;0
0.02076;0.0390283;0.184988;0
0.02078;0.0370888;0.176872;0
0.0208;0.0351672;0.16432;0
0.02082;0.0331626;0.162657;0
0.02084;0.0314426;0.154411;0
0.02086;0.0293776;0.148746;0
0.02088;0.0275104;0.137186;0
0.0209;0.0254603;0.129292;0
0.02092;0.0237146;0.125914;0
0.02094;0.0218613;0.11416;0
0.02096;0.0200246;0.107775;0
0.02098;0.0179874;0.100374;0
0.021;0.0162704;0.0927348;0
0.02102;0.0142865;0.0830037;0
0.02104;0.0122917;0.0747859;0
0.02106;0.0103;0.0678548;0
0.02108;0.00848018;0.0600091;0
0.0211;0.00669499;0.0517711;0
0.02112;0.00468244;0.0445082;-6.40272e-05
0.02114;0.00273118;0.0349187;0
0.02116;0.000957839;0.0294441;0
0.02118;-0.000963771;0.0229824;0
0.0212;-0.00287648;0.0176738;0
0.02122;-0.00468739;0.00286875;0
0.02124;-0.00675134;6.06927e-05;0
0.02126;-0.00869567;-0.00783344;0
0.02128;-0.0104403;-0.0165934;0
0.0213;-0.0123254;-0.023828;0
0.02132;-0.014497;-0.0270852;0
0.02134;-0.0162901;-0.0345505;0
0.02136;-0.0181455;-0.042481;0
0.02138;-0.020076;-0.0515688;0
0.0214;-0.0219818;-0.0601508;0
0.02142;-0.0238885;-0.0653138;0
0.02144;-0.025737;-0.072079;0
0.02146;-0.027801;-0.0773673;0
0.02148;-0.0295348;-0.0856782;0
0.0215;-0.0314831;-0.0930342;0
0.02152;-0.0334818;-0.101758;0
0.02154;-0.0352225;-0.108228;0
0.02156;-0.0372757;-0.114771;0
0.02158;-0.0391952;-0.122329;0
0.0216;-0.0410181;-0.125938;0
0.02162;-0.0428626;-0.136519;0
0.02164;-0.0448957;-0.140585;0
0.02166;-0.0468017;-0.145922;0
0.02168;-0.0479808;-0.152837;0
0.0217;-0.0464992;-0.147108;0
0.02172;-0.0445685;-0.140257;0
0.02174;-0.0427261;-0.133197;0
0.02176;-0.0410802;-0.124995;0
0.02178;-0.0386812;-0.121868;0
0.0218;-0.0371333;-0.112108;0
0.02182;-0.035273;-0.105545;0
0.02184;-0.0330132;-0.0960244;0
0.02186;-0.0313438;-0.0904771;0
0.02188;-0.0294874;-0.0834447;0
0.0219;-0.0272415;-0.0754656;0
0.02192;-0.0256807;-0.076113;0
0.02194;-0.0235219;-0.063408;0
0.02196;-0.0216387;-0.0590786;0
0.02198;-0.0198753;-0.0485341;0
0.022;-0.0178519;-0.0427319;0
0.02202;-0.0157949;-0.0345748;0
0.02204;-0.013986;-0.0248153;0
0.02206;-0.0120328;-0.0191021;-8.0034e-05
0.02208;-0.0103909;-0.0133929;0
0.0221;-0.00868579;-0.00411903;0
0.02212;-0.00626995;-0.00202715;0
0.02214;-0.00430188;0.0101074;0
0.02216;-0.00258982;0.0162091;0
0.02218;-0.000567389;0.0237067;0
0.0222;0.00130381;0.02908;0
0.02222;0.00309395;0.0376498;0
0.02224;0.00503236;0.046155;0
0.02226;0.00684228;0.0511439;0
0.02228;0.00884098;0.057897;0
0.0223;0.0107863;0.0718362;0
0.02232;0.0126377;0.0739321;0
0.02234;0.0145633;0.0853182;0
0.02236;0.0164533;0.0935482;0
0.02238;0.0183205;0.0980151;0
0.0224;0.0203271;0.105954;0
0.02242;0.0221686;0.113027;0
0.02244;0.0239756;0.12243;0
0.02246;0.0260118;0.126262;0
0.02248;0.0277594;0.139489;0
0.0225;0.029771;0.147565;0
0.02252;0.0316313;0.154504;0
0.02254;0.0336222;0.16169;0
0.02256;0.0353994;0.171013;0
0.02258;0.0372885;0.176528;0
0.0226;0.0394611;0.188157;0
0.02262;0.0411248;0.192101;0
0.02264;0.0430296;0.201242;0
0.02266;0.0450037;0.203463;0
0.02268;0.046531;0.213441;0
0.0227;0.0451182;0.207141;0
0.02272;0.0431721;0.198409;0
0.02274;0.0412977;0.19317;0
0.02276;0.0393526;0.185413;0
0.02278;0.037406;0.180149;0
0.0228;0.0354479;0.169273;0
0.02282;0.0335056;0.162576;0
0.02284;0.0317867;0.156968;0
0.02286;0.0298581;0.14555;0
0.02288;0.027894;0.138906;0
0.0229;0.0260218;0.133686;0
0.02292;0.0240942;0.123069;0
0.02294;0.022308;0.114985;0
0.02296;0.02034;0.108183;0
0.02298;0.0184668;0.0966597;0
0.023;0.0165679;0.0944018;0
0.02302;0.0148054;0.0829835;0
0.02304;0.0126871;0.0761252;0
0.02306;0.0108318;0.0701449;0
0.02308;0.00896058;0.0639866;0
0.0231;0.00696683;0.0532116;0
0.02312;0.00494142;0.0453053;0
0.02314;0.00325705;0.0400493;0
0.02316;0.00129096;0.0332435;0
0.02318;-0.000597043;0.0209269;0
0.0232;-0.0024633;0.0151368;0
0.02322;-0.00447091;0.00359707;0
0.02324;-0.00642217;-0.00187744;0
0.02326;-0.0080759;-0.00575774;0
0.02328;-0.0100944;-0.018661;0
0.0233;-0.0121445;-0.0200206;0
0.02332;-0.0140878;-0.0271985;0
0.02334;-0.0160569;-0.0346071;0
0.02336;-0.0177995;-0.0434197;0
0.02338;-0.0196262;-0.0499382;-9.60408e-05
0.0234;-0.0216605;-0.0566832;0
0.02342;-0.0235169;-0.0606646;0
0.02344;-0.0254059;-0.0771812;0
0.02346;-0.0273987;-0.0777072;0
0.02348;-0.029255;-0.0844887;0
0.0235;-0.0310828;-0.0967568;0
0.02352;-0.033128;-0.0975013;0
0.02354;-0.0349379;-0.107625;0
0.02356;-0.0369751;-0.114297;0
0.02358;-0.0387801;-0.122256;0
0.0236;-0.0406136;-0.128099;0
0.02362;-0.0425927;-0.135151;0
0.02364;-0.0446218;-0.139355;0
0.02366;-0.0463845;-0.149329;0
0.02368;-0.0479748;-0.15395;0
0.0237;-0.0468838;-0.14485;0
0.02372;-0.0450074;-0.141645;0
0.02374;-0.0430267;-0.134913;0
0.02376;-0.0411474;-0.130009;0
0.02378;-0.0392389;-0.122539;0
0.0238;-0.0373458;-0.112339;0
0.02382;-0.0354074;-0.105476;0
0.02384;-0.033551;-0.0986098;0
0.02386;-0.0317678;-0.0921804;0
0.02388;-0.0297395;-0.0855204;0
0.0239;-0.0278385;-0.0798477;0
0.02392;-0.0260643;-0.0733778;0
0.02394;-0.0238441;-0.0683929;0
0.02396;-0.0220609;-0.0555057;0
0.02398;-0.0207037;-0.0505654;0
0.024;-0.0181801;-0.0451556;0
0.02402;-0.0162862;-0.0383054;0
0.02404;-0.0143942;-0.0249489;0
0.02406;-0.012529;-0.0222379;0
0.02408;-0.010813;-0.0139958;0
0.0241;-0.00883207;-0.0067005;0
0.02412;-0.00666831;-0.00212021;0
0.02414;-0.00494933;0.00666004;0
0.02416;-0.00297533;0.0120334;0
0.02418;-0.00103791;0.0207691;0
0.0242;0.000826371;0.0326568;0
0.02422;0.00270844;0.0376822;0
0.02424;0.00472099;0.0443302;0
0.02426;0.00644787;0.0501122;0
0.02428;0.00836058;0.0581722;0
0.0243;0.0103435;0.0653987;0
0.02432;0.0121919;0.0735477;0
0.02434;0.0141738;0.0846464;0
0.02436;0.0160519;0.0937869;0
0.02438;0.0178796;0.100208;0
0.0244;0.0199099;0.107601;0
0.02442;0.0216299;0.115082;0
0.02444;0.0236731;0.125675;0
0.02446;0.0255245;0.130425;0
0.02448;0.0274698;0.140306;0
0.0245;0.0292758;0.146659;0
0.02452;0.031239;0.152497;0
0.02454;0.033039;0.157223;0
0.02456;0.0349735;0.165866;0
0.02458;0.0369692;0.175674;0
0.0246;0.0389422;0.179647;0
0.02462;0.0407838;0.190657;0
0.02464;0.0426688;0.200404;0
0.02466;0.0445725;0.205235;0
0.02468;0.0462136;0.210443;0
0.0247;0.0454215;0.206077;0
0.02472;0.0435348;0.197471;0
0.02474;0.0416109;0.19881;0
0.02476;0.0397686;0.191349;0
0.02478;0.037833;0.176597;0
0.0248;0.0359224;0.172866;0
0.02482;0.0338594;0.163187;0
0.02484;0.032007;0.159979;0
0.02486;0.0302505;0.148293;0
0.02488;0.0282231;0.138396;0
0.0249;0.026427;0.127969;0
0.02492;0.0244313;0.124829;0
0.02494;0.0226392;0.11774;0
0.02496;0.0208964;0.10949;0
0.02498;0.0186052;0.103486;0
0.025;0.016815;0.0962024;0
0.02502;0.0152117;0.084954;0
0.02504;0.01313;0.0768009;0
0.02506;0.011151;0.0772136;0
0.02508;0.00959617;0.0585525;0
0.0251;0.00667226;0.0565011;0
0.02512;0.00605643;0.0492746;0
0.02514;0.00352691;0.0368366;0
0.02516;0.00104285;0.0303464;0
0.02518;0.000445805;0.0298731;0
0.0252;-0.00206;0.0170061;0
0.02522;-0.00483467;0.0107265;0
0.02524;-0.00498294;0.000971088;0
0.02526;-0.00819353;-0.00320055;0
0.02528;-0.0100815;-0.0163304;0
0.0253;-0.0109899;-0.0178518;0
0.02532;-0.0139583;-0.0300025;0
0.02534;-0.0156565;-0.0310707;0
0.02536;-0.0168931;-0.0393047;0
0.02538;-0.0197113;-0.0439821;0
0.0254;-0.0212563;-0.0585121;0
0.02542;-0.0230019;-0.05886;-3.20136e-05
0.02544;-0.0251509;-0.0683888;0
0.02546;-0.0267463;-0.0767401;0
0.02548;-0.0288172;-0.0866251;0
0.0255;-0.0311401;-0.0907279;0
0.02552;-0.0327533;-0.0980516;0
0.02554;-0.0346502;-0.106379;0
0.02556;-0.0366885;-0.11104;0
0.02558;-0.0383659;-0.118258;0
0.0256;-0.0403703;-0.127342;0
0.02562;-0.0422942;-0.131093;-1.60068e-05
0.02564;-0.0442106;-0.140439;0
0.02566;-0.0460741;-0.146157;0
0.02568;-0.047865;-0.150689;0
0.0257;-0.0472278;-0.152339;0
0.02572;-0.0454522;-0.142175;0
0.02574;-0.0434152;-0.134358;0
0.02576;-0.0416654;-0.127799;0
0.02578;-0.0397775;-0.120981;0
0.0258;-0.0376067;-0.113516;0
0.02582;-0.0357672;-0.105986;0
0.02584;-0.0339761;-0.101843;0
0.02586;-0.0320574;-0.0959959;0
0.02588;-0.0301961;-0.0870863;0
0.0259;-0.0283041;-0.0801876;0
0.02592;-0.0262223;-0.0718038;0
0.02594;-0.0243927;-0.0706547;0
0.02596;-0.022993;-0.0592566;0
0.02598;-0.0206454;-0.0496266;-0.000128054
0.026;-0.0185844;-0.0480971;0
0.02602;-0.0169613;-0.0367152;0
0.02604;-0.0147175;-0.0302615;0
0.02606;-0.0130469;-0.0250136;0
0.02608;-0.0112074;-0.0125756;0
0.0261;-0.00885185;-0.00839586;0
0.02612;-0.00735926;-0.00185316;0
0.02614;-0.00532891;0.00790627;0
0.02616;-0.00319972;0.0107912;0
0.02618;-0.00154697;0.0188634;0
0.0262;0.000552561;0.0285216;0
0.02622;0.00234172;0.0339516;0
0.02624;0.00401028;0.041603;0
0.02626;0.00607225;0.051763;0
0.02628;0.00789501;0.0591068;0
0.0263;0.00976618;0.0643709;0
0.02632;0.0117817;0.0722206;0
0.02634;0.0137468;0.076202;0
0.02636;0.0156328;0.0873777;0
0.02638;0.0176028;0.0937465;0
0.0264;0.0194167;0.106779;0
0.02642;0.0214312;0.109102;0
0.02644;0.0231986;0.120447;0
0.02646;0.025141;0.126104;0
0.02648;0.0270221;0.13229;0
0.0265;0.0288192;0.144275;0
0.02652;0.0308416;0.148722;0
0.02654;0.0327761;0.156948;0
0.02656;0.0345622;0.164033;0
0.02658;0.0365352;0.170993;0
0.0266;0.0383757;0.182908;-3.20136e-05
0.02662;0.0405098;0.188043;0
0.02664;0.0422981;0.195387;0
0.02666;0.0441226;0.20477;0
0.02668;0.0459457;0.210637;0
0.0267;0.0457477;0.209108;0
0.02672;0.043771;0.202986;0
0.02674;0.0419065;0.199126;0
0.02676;0.0401392;0.189273;0
0.02678;0.0380978;0.183305;0
0.0268;0.0363;0.173723;0
0.02682;0.034318;0.165287;0
0.02684;0.0323777;0.1534;0
0.02686;0.03037;0.149636;0
0.02688;0.0285078;0.143061;0
0.0269;0.0266929;0.133286;0
0.02692;0.0247476;0.126873;0
0.02694;0.0228615;0.11908;0
0.02696;0.0210526;0.110154;0
0.02698;0.0190282;0.104663;0
0.027;0.0172183;0.0960325;0
0.02702;0.0152483;0.0875314;0
0.02704;0.0133998;0.0806852;0
0.02706;0.0115237;0.0722854;0
0.02708;0.0095171;0.0654513;0
0.0271;0.00763801;0.0564283;0
0.02712;0.00582711;0.0469602;0
0.02714;0.00408243;0.0395718;0
0.02716;0.00203529;0.0338545;0
0.02718;0.000166065;0.0270569;0
0.0272;-0.00180299;0.0193691;0
0.02722;-0.00374536;0.0128183;0
0.02724;-0.00558592;0.00772419;0
0.02726;-0.00742252;0.000481497;0
0.02728;-0.00940539;-0.011386;0
0.0273;-0.0113132;-0.0133808;0
0.02732;-0.0131942;-0.0251147;0
0.02734;-0.0152512;-0.0319204;0
0.02736;-0.0170859;-0.0416961;0
0.02738;-0.0190154;-0.0454347;0
0.0274;-0.0208974;-0.0551335;0
0.02742;-0.0226352;-0.0601589;0
0.02744;-0.0246537;-0.0706911;0
0.02746;-0.0266445;-0.0733333;0
0.02748;-0.0285839;-0.0844806;0
0.0275;-0.0304126;-0.0887614;0
0.02752;-0.0323124;-0.0967123;0
0.02754;-0.0342301;-0.105246;0
0.02756;-0.0361615;-0.110113;0
0.02758;-0.0381158;-0.120799;0
0.0276;-0.0399236;-0.122636;0
0.02762;-0.0417555;-0.131004;0
0.02764;-0.0438034;-0.138064;0
0.02766;-0.045662;-0.14362;0
0.02768;-0.0474628;-0.148597;0
0.0277;-0.0477625;-0.154711;0
0.02772;-0.0458001;-0.14625;0
0.02774;-0.043858;-0.138679;0
0.02776;-0.0418807;-0.129851;0
0.02778;-0.0401234;-0.123891;0
0.0278;-0.0382047;-0.116158;0
0.02782;-0.0363127;-0.11488;0
0.02784;-0.0343733;-0.102709;0
0.02786;-0.0324577;-0.0992532;0
0.02788;-0.0306043;-0.0840153;0
0.0279;-0.0284554;-0.0860748;-0.000192082
0.02792;-0.0267789;-0.0751743;0
0.02794;-0.0250629;-0.0722449;0
0.02796;-0.0230305;-0.0628577;-0.000208088
0.02798;-0.0206968;-0.0551578;0
0.028;-0.0191804;-0.0496468;0
0.02802;-0.0170414;-0.0412388;0
0.02804;-0.0151959;-0.0324141;0
0.02806;-0.0134186;-0.0288291;0
0.02808;-0.0112192;-0.0183009;0
0.0281;-0.00961395;-0.00948833;0
0.02812;-0.00765877;-0.00365372;0
0.02814;-0.0054416;0.00346355;0
0.02816;-0.00374536;0.0117056;0
0.02818;-0.00196708;0.0182767;0
0.0282;0.00033905;0.0251876;0
0.02822;0.00185044;0.0315401;0
0.02824;0.00372658;0.0412874;0
0.02826;0.00596648;0.0495457;0
0.02828;0.0074838;0.0561532;0
0.0283;0.00948349;0.0608872;0
0.02832;0.0115978;0.0727709;0
0.02834;0.0133652;0.0779419;0
0.02836;0.0153699;0.0848771;0
0.02838;0.0172371;0.0924192;0
0.0284;0.0189561;0.103356;0
0.02842;0.021108;0.108252;0
0.02844;0.0230257;0.119072;0
0.02846;0.0246369;0.121718;0
0.02848;0.0266406;0.135042;0
0.0285;0.028398;0.140605;0
0.02852;0.0303997;0.146768;0
0.02854;0.0323905;0.158425;0
0.02856;0.0342023;0.164842;0
0.02858;0.0360724;0.170539;0
0.0286;0.0380436;0.179506;0
0.02862;0.0398722;0.18916;0
0.02864;0.0419047;0.197839;0
0.02866;0.0438558;0.202112;0
0.02868;0.0455562;0.208513;0
