t;vds;corrente;vg
0.141466;-0.00116895;0.0132675;0.443372
0.141716;-0.00134993;0.00682188;0.443429
0.141965;-0.00127724;-0.000109247;0.442976
0.142215;-0.00121247;-0.00209593;0.442957
0.142465;-0.00131383;0.00464908;0.443259
0.142714;-0.00141767;0.00519127;0.443391
0.142963;-0.0014419;0.0127738;0.443429
0.143213;-0.00160409;0.00910798;0.443278
0.143462;-0.00131927;0.00505775;0.443051
0.143712;-0.00139542;-0.000125433;0.443146
0.143962;-0.00145525;-0.00285257;0.443013
0.144211;-0.00149877;-0.00307511;0.442843
0.14446;-0.00147602;0.00257743;0.44341
0.14471;-0.00141372;0.0133565;0.443448
0.144959;-0.00147405;0.00944786;0.443391
0.145209;-0.00155118;0.00455198;0.44324
0.145459;-0.00159569;-0.000141617;0.443448
0.145708;-0.00153536;-0.00545832;0.443448
0.145957;-0.00144537;-0.00168322;0.443429
0.146207;-0.00149481;0.005693;0.44341
0.146456;-0.00146959;0.0117987;0.443448
0.146706;-0.00148196;0.0126444;0.443429
0.146956;-0.00143646;0.002715;0.443429
0.147205;-0.00144586;-0.00122195;0.443448
0.147455;-0.00149135;-0.0088288;0.44341
0.147704;-0.00159371;-0.00572537;0.443448
0.147953;-0.00152201;0.00290922;0.44307
0.148203;-0.00147405;0.0190535;0.442938
0.148453;-0.00162981;0.0116652;0.44341
0.148702;-0.00168865;0.00104797;0.443278
0.148952;-0.00177172;-0.00998601;0.443165
0.149201;-0.00174008;-0.0191951;0.443221
0.14945;-0.00174601;-0.00712535;0.443164
0.1497;-0.00160657;0.0013312;0.443391
0.14995;-0.00170348;0.00990914;0.443316
0.150199;-0.00159519;0.011653;0.443448
0.150449;-0.00162041;0.00850106;0.44341
0.150698;-0.00170299;-0.00475428;0.443429
0.150947;-0.00166936;-0.0137854;0.443335
0.151197;-0.00174848;-0.0124987;0.442938
0.151447;-0.00165107;-0.00789008;0.443448
0.151696;-0.00149531;0.00400574;0.443127
0.151946;-0.00153487;0.0104675;0.442938
0.152195;-0.00168469;0.00931435;0.443297
0.152444;-0.00170052;0.000849702;0.443391
0.152694;-0.00156008;-0.00312771;0.443448
0.152944;-0.00144586;-0.00140808;0.44324
0.153193;-0.00152745;0.00301847;0.443429
0.153443;-0.00144537;0.00915654;0.443448
0.153692;-0.00153981;0.00768777;0.443448
0.153941;-0.00177469;0.00182484;0.443448
0.154191;-0.00167283;-0.00284043;0.443335
0.15444;-0.00149333;-0.00927793;0.443448
0.15469;-0.00156256;-0.00536122;0.443448
0.15494;-0.00147553;-0.00528433;0.443429
0.155189;-0.00134944;0.00407857;0.443448
0.155438;-0.00146366;0.00364967;0.442484
0.155688;-0.00168667;-0.00203119;0.443429
0.155937;-0.00159668;-0.00628779;0.443146
0.156187;-0.00147899;-0.00466931;0.443203
0.156437;-0.00148344;8.49699e-05;0.44341
0.156686;-0.00146712;0.00799933;0.443448
0.156935;-0.00147503;0.0091444;0.443391
0.157185;-0.00161299;0.00125432;0.443448
0.157434;-0.00123719;-0.00671669;0.443278
0.157684;-0.00149234;-0.010771;0.443165
0.157934;-0.00140432;-0.00429707;0.44341
0.158183;-0.00129999;0.00414331;0.443391
0.158432;-0.00138009;0.0140767;0.443221
0.158682;-0.00136922;0.0150073;0.443448
0.158931;-0.0013351;0.0123004;0.443373
0.159181;-0.00135537;-0.00110461;0.443448
0.159431;-0.00142559;-0.0110056;0.443448
0.15968;-0.00144833;-0.0106415;0.443184
0.159929;-0.00152102;-0.00460457;0.443448
0.160179;-0.00145723;0.00504561;0.443448
0.160428;-0.00140729;0.0118715;0.443278
0.160678;-0.00153833;0.0049485;0.443448
0.160928;-0.00148344;-0.00308725;0.443429
0.161177;-0.00149877;-0.00661958;0.443448
0.161426;-0.00138207;-0.00235489;0.443297
0.161676;-0.00152547;0.00125432;0.443448
0.161925;-0.00146069;0.00873169;0.443448
0.162175;-0.00140432;0.012527;0.443448
0.162425;-0.00152745;0.00736003;0.443448
0.162674;-0.00135586;-0.00717391;0.443448
0.162923;-0.00166442;-0.0122033;0.443429
0.163173;-0.00154921;-0.00841609;0.443448
0.163422;-0.00156355;0.00928601;0.443448
0.163672;-0.00142311;0.0214165;0.443448
0.163922;-0.00153783;0.0203766;0.443391
0.164171;-0.00159865;0.00531266;0.443127
0.164421;-0.00166195;-0.00320459;0.443448
0.16467;-0.00169112;-0.0127819;0.443335
0.164919;-0.00158382;-0.00728315;0.443184
0.165169;-0.00156206;-0.00101964;0.443448
0.165419;-0.00162288;0.00573751;0.44341
0.165668;-0.00157888;0.00983225;0.443108
0.165918;-0.00170101;0.00833112;0.443221
0.166167;-0.00153289;0.00774442;0.443184
0.166416;-0.00171535;-0.00547855;0.443259
0.166666;-0.00170793;-0.0013312;0.443448
0.166916;-0.00169359;-0.000938718;0.442862
0.167165;-0.00165799;0.00868718;0.443183
0.167415;-0.00167678;0.0117461;0.443221
0.167664;-0.00165849;0.0118351;0.443183
0.167913;-0.00165107;0.00251269;0.4422
0.168163;-0.00151163;-0.0054219;0.44205
0.168413;-0.00167728;-0.0078658;0.443127
0.168662;-0.00168667;-0.000582653;0.443221
0.168912;-0.0016486;0.00668836;0.443354
0.169161;-0.00170497;0.0147807;0.442768
0.16941;-0.00157047;0.00645368;0.443184
0.16966;-0.00166294;0.00673287;0.443448
0.169909;-0.00162486;-0.00222541;0.443448
0.170159;-0.00140383;-0.00121791;0.443089
0.170409;-0.00160212;-0.00192599;0.443127
0.170658;-0.00146959;-0.000186125;0.443202
0.170907;-0.00165453;0.000214449;0.442295
0.171157;-0.00169953;0.000675715;0.443184
0.171406;-0.00161695;-0.00524792;0.443089
0.171656;-0.00161299;-0.00710512;0.44341
0.171906;-0.00150421;0.00129478;0.443391
0.172155;-0.00160409;0.00834325;0.443448
0.172404;-0.00147207;0.0105201;0.44341
0.172654;-0.00137861;0.00485139;0.443278
0.172903;-0.00156651;-0.0044751;0.443354
0.173153;-0.00147503;-0.00874383;0.443448
0.173403;-0.00138405;-0.00571323;0.443448
0.173652;-0.00136229;0.00535312;0.443448
0.173901;-0.00141718;0.0126363;0.443448
0.174151;-0.00153388;0.0124866;0.443259
0.1744;-0.00147108;0.00710107;0.443448
0.17465;-0.00148492;-0.00273928;0.443448
0.1749;-0.00137663;-0.00863054;0.443448
0.175149;-0.00153437;-0.00745309;0.443335
0.175398;-0.00149135;-0.00246414;0.442447
0.175648;-0.00167184;0.00653056;0.443259
0.175897;-0.001523;0.00655888;0.443335
0.176147;-0.00152053;-0.000886118;0.443448
0.176397;-0.00149333;-0.000230634;0.443373
0.176646;-0.00165305;-0.00685425;0.443448
0.176895;-0.00156503;-0.00423637;0.443448
0.177145;-0.0015764;0.00407452;0.443448
0.177394;-0.00158283;0.00680165;0.443448
0.177644;-0.0015047;0.01612;0.443448
0.177894;-0.00141718;0.0122761;0.443448
0.178143;-0.00148443;0.00166703;0.443146
0.178392;-0.00150965;-0.00591554;0.443448
0.178642;-0.0015136;-0.00724674;0.443448
0.178891;-0.00142559;0.00159825;0.443259
0.179141;-0.00146069;0.0138704;0.443448
0.179391;-0.00132026;0.0184709;0.443391
0.17964;-0.00152152;0.0145784;0.443391
0.17989;-0.00155168;0.002978;0.443429
0.180139;-0.00160063;-0.00641727;0.442428
0.180388;-0.00169013;-0.0117825;0.442692
0.180638;-0.0015314;-0.00570109;0.443448
0.180888;-0.0014424;0.000218495;0.443297
0.181137;-0.00153437;0.00740454;0.443391
0.181387;-0.00159223;0.00882071;0.443354
0.181636;-0.00149729;0.00714559;0.443089
0.181885;-0.00164563;-0.00240749;0.443354
0.182135;-0.00176826;-0.00907561;0.443316
0.182385;-0.00159124;-0.00822591;0.443391
0.182634;-0.00161992;0.000821379;0.443448
0.182884;-0.00158135;0.00837158;0.443278
0.183133;-0.00163673;0.0125998;0.443316
0.183382;-0.0016214;0.0125472;0.443335
0.183632;-0.00153042;0.00145663;0.443297
0.183882;-0.00154129;0.00133525;0.442673
0.184131;-0.00153684;0.006919;0.443032
0.184381;-0.00148047;0.0153674;0.44324
0.18463;-0.00159767;0.0146796;0.442635
0.184879;-0.0017109;0.0119767;0.44239
0.185129;-0.00166393;0.00611785;0.442163
0.185379;-0.0015591;-6.87858e-05;0.442597
0.185628;-0.00139592;-0.003941;0.441124
0.185878;-0.00150866;0.000149709;0.44307
0.186127;-0.00159816;0.00690281;0.441898
0.186376;-0.00154179;0.00705252;0.442711
0.186626;-0.00181771;0.00360112;0.443089
0.186875;-0.00161893;-0.00192599;0.442919
0.187125;-0.00160162;-0.000469359;0.443316
0.187375;-0.0015225;0.000485544;0.442541
0.187624;-0.00144042;0.0095207;0.442957
0.187873;-0.00172079;0.0123692;0.443202
0.188123;-0.00156503;0.0074976;0.442881
0.188372;-0.0012985;0.00526006;0.44256
0.188622;-0.00138108;-0.0050537;0.442805
0.188872;-0.00145624;-0.000902303;0.443448
0.189121;-0.00134301;0.00443463;0.443448
0.18937;-0.00139493;0.0162576;0.443448
0.18962;-0.0014513;0.0141333;0.443278
0.189869;-0.00147503;0.0135021;0.443448
0.190119;-0.00139641;0.00773632;0.443108
0.190369;-0.00135883;-0.000400573;0.443429
0.190618;-0.00131433;-0.0052641;0.443448
0.190867;-0.00135586;-0.000590745;0.443202
0.191117;-0.00135883;0.00693923;0.44324
0.191366;-0.0015314;0.00706466;0.443448
0.191616;-0.00152745;0.00941145;0.443448
0.191866;-0.00152844;0.00130692;0.443391
0.192115;-0.00145377;-0.0072265;0.443448
0.192364;-0.00160063;-0.00828256;0.443448
0.192614;-0.00163129;-0.00589935;0.443335
0.192863;-0.00143004;0.00497683;0.443448
0.193113;-0.00152943;0.00679761;0.443448
0.193363;-0.00151311;0.00674501;0.443448
0.193612;-0.00133361;0.00519128;0.443127
0.193861;-0.00141767;-0.0101762;0.443221
0.194111;-0.00149531;-0.0157761;0.443165
0.19436;-0.00152399;-0.00734384;0.443448
0.19461;-0.00142114;0.0134212;0.443391
0.19486;-0.00149729;0.018305;0.443221
0.195109;-0.00147503;0.0202107;0.443429
0.195358;-0.00164316;0.00710107;0.443448
0.195608;-0.00178112;-0.00598028;0.443259
0.195857;-0.0016575;-0.0126524;0.443448
0.196107;-0.0016753;-0.00820973;0.443316
0.196357;-0.00156899;-0.0016994;0.443316
0.196606;-0.0015858;0.00429302;0.443448
0.196856;-0.00165206;0.0103623;0.443183
0.197105;-0.00165849;0.00487971;0.443429
0.197354;-0.00169261;0.000526006;0.443448
0.197604;-0.00166689;-0.00778083;0.443202
0.197854;-0.00178755;-0.0127334;0.44324
0.198103;-0.00159025;-0.00209189;0.443127
0.198353;-0.00165404;-0.00162253;0.443448
0.198602;-0.00152844;0.0129559;0.44341
0.198851;-0.00156256;0.000396527;0.44341
0.199101;-0.00166936;-0.00885308;0.44341
0.199351;-0.0016748;-0.00658721;0.443448
0.1996;-0.00161893;-0.00405025;0.443448
0.19985;-0.00159816;0.00220113;0.443089
0.200099;-0.00162585;0.008234;0.443448
0.200348;-0.00176282;0.00723864;0.443448
0.200598;-0.00163821;0.00154969;0.443335
0.200848;-0.00164909;-0.00135952;0.443448
0.201097;-0.00157789;-0.00511035;0.443448
0.201347;-0.00151756;-0.0028809;0.443448
0.201596;-0.00154426;0.00646987;0.443448
0.201845;-0.00154723;0.00491613;0.443448
0.202095;-0.00162783;0.00528434;0.443448
0.202344;-0.00152745;-0.00656698;0.443297
0.202594;-0.00156849;-0.00833921;0.443448
0.202844;-0.00151261;-0.00583867;0.443089
0.203093;-0.00149976;0.00275546;0.443448
0.203342;-0.00153338;0.0101802;0.443429
0.203592;-0.00177073;0.00698374;0.442994
0.203841;-0.00147454;-0.00330979;0.443032
0.204091;-0.00171585;-0.00783748;0.443448
0.204341;-0.00143597;-0.00828661;0.443448
0.20459;-0.00149679;-0.00277974;0.443354
0.204839;-0.00143103;0.00747333;0.443259
0.205089;-0.00153882;0.0102773;0.443448
0.205338;-0.00135537;0.00858603;0.443013
0.205588;-0.00139938;0.00178842;0.443335
0.205838;-0.00141224;-0.00549474;0.443448
0.206087;-0.00154031;-0.00490399;0.443184
0.206336;-0.00151608;-0.0099941;0.443297
0.206586;-0.00148789;0.00269072;0.443448
0.206835;-0.00151014;0.00602479;0.443146
0.207085;-0.00139048;0.0101479;0.443089
0.207335;-0.00145822;0.00402597;0.443448
0.207584;-0.00140235;-0.00674501;0.443297
0.207833;-0.00150915;-0.0107952;0.443448
0.208083;-0.00141718;-0.00545023;0.442844
0.208332;-0.00151904;0.00387626;0.443297
0.208582;-0.00159321;0.00813285;0.442578
0.208832;-0.00149827;0.0126929;0.443448
0.209081;-0.00154278;0.00822591;0.443448
0.20933;-0.00153388;-0.00487972;0.443165
0.20958;-0.00147454;-0.0073398;0.443202
0.209829;-0.00161201;-0.00317626;0.443429
0.210079;-0.00150075;0.0108155;0.442976
0.210329;-0.00149481;0.0168402;0.442844
0.210578;-0.00160657;0.0150397;0.44341
0.210827;-0.00152992;0.00658316;0.44324
0.211077;-0.00157146;-0.00646987;0.442938
0.211326;-0.00164612;-0.0120374;0.443448
0.211576;-0.00161893;-0.00513867;0.442635
0.211826;-0.00149531;0.00603693;0.443429
0.212075;-0.00145031;0.00928601;0.443335
0.212325;-0.00143548;0.0162252;0.443033
0.212574;-0.00151311;0.0126646;0.443297
0.212823;-0.00158876;0.00335025;0.443032
0.213073;-0.00162536;-0.00454388;0.443448
0.213323;-0.00172326;-0.00458435;0.443448
0.213572;-0.00169458;-0.00729529;0.443448
0.213822;-0.00160657;-0.00150114;0.443297
0.214071;-0.00160212;0.0125432;0.443259
0.21432;-0.00171881;0.00593172;0.443335
0.21457;-0.00177766;0.000550283;0.442843
0.21482;-0.00178557;-0.00279592;0.443032
0.215069;-0.00170991;-0.00396932;0.443448
0.215319;-0.0017559;0.00184507;0.443108
0.215568;-0.00170299;0.00683402;0.443278
0.215817;-0.00182958;0.00835539;0.443203
0.216067;-0.00163426;0.0132837;0.443448
0.216317;-0.00174749;0.00532884;0.443429
0.216566;-0.0014335;0.00573751;0.443354
0.216816;-0.00159865;0.000793055;0.44341
0.217065;-0.00142855;-0.00117744;0.443146
0.217314;-0.00143053;0.00700397;0.443108
0.217564;-0.00148839;0.0068502;0.443032
0.217814;-0.00148789;0.00108438;0.442768
0.218063;-0.00144685;-0.0033543;0.443221
0.218313;-0.00148443;-0.00845654;0.443448
0.218562;-0.00144339;-0.00882475;0.443089
0.218811;-0.00146712;0.00313581;0.443278
0.219061;-0.00152053;0.00299419;0.443165
0.21931;-0.00160014;-0.00483926;0.443203
0.21956;-0.0016036;-0.0129559;0.442749
0.21981;-0.00161992;-0.00785366;0.443448
0.220059;-0.00149679;-0.00528029;0.443429
0.220308;-0.00155662;0.0116328;0.442824
0.220558;-0.0013613;0.0163871;0.442635
0.220807;-0.000104335;0.0196159;0.442503
0.221057;-5.09314e-05;0.0143559;0.442938
0.221307;2.32406e-05;0.0087681;0.443448
0.221556;-4.30198e-05;0.00405429;0.443373
0.221805;-6.67548e-05;0.00306702;0.442522
0.222055;-1.92847e-05;0.00895018;0.441974
0.222304;6.42824e-06;0.0127374;0.442975
0.222554;-2.4724e-05;0.0142305;0.443108
0.222804;-1.48344e-05;0.00188958;0.442767
0.223053;-7.5161e-05;-0.00566872;0.443259
0.223302;-0.000118181;-0.0102692;0.44341
0.223552;-0.000143894;-0.010771;0.442976
0.223801;-8.55451e-05;-0.00295777;0.443448
0.224051;-0.000181474;0.00654675;0.443335
0.224301;-0.000198287;0.00339072;0.443297
0.22455;-0.000209165;0.000752593;0.443032
0.224799;-0.000355037;-0.00871551;0.442484
0.225049;-0.000335258;-0.0158894;0.442126
0.225298;-0.000264547;-0.00860221;0.443051
0.225548;-0.0003046;0.0146796;0.443183
0.225798;-0.000222516;0.0234072;0.442749
0.226047;-0.000219549;0.0267292;0.443013
0.226296;-0.000240317;0.0210888;0.442994
0.226546;-0.000270481;0.00750165;0.443089
0.226795;-0.000241306;-0.000485544;0.443335
0.227045;-0.000208671;0.00216472;0.443429
0.227295;-0.000223505;0.00567277;0.442995
0.227544;-0.00012362;0.014368;0.44307
0.227793;-0.000191858;0.0165125;0.442919
0.228043;-4.64811e-05;0.0135345;0.44222
0.228292;-0.000209165;0.00437799;0.443354
0.228542;-0.000280865;-0.00657507;0.443183
0.228792;-0.000267514;-0.0121386;0.443184
0.229041;-0.000234878;-0.00799123;0.443297
0.229291;-0.000250701;-0.000214449;0.442409
0.22954;-0.000252185;0.0040988;0.443089
0.229789;-0.000378277;0.0161079;0.442881
0.230039;-0.00038965;0.00204738;0.443013
0.230289;-0.000645791;-0.00615831;0.443013
0.230538;-0.0004569;-0.000663577;0.443165
0.230788;-0.000420308;-0.00290113;0.442503
0.231037;-0.000392617;0.00953689;0.442257
0.231286;-0.000365915;0.0178599;0.442597
0.231536;-0.000473217;0.0200044;0.442844
0.231786;-0.000487063;0.0129923;0.442919
0.232035;-0.000374321;0.0110421;0.443448
0.232285;-0.00013796;0.00417568;0.443259
0.232534;-2.67019e-05;0.00568086;0.443316
0.232783;-0.000101368;0.0120738;0.442768
0.233033;-0.00024724;0.00970682;0.443429
0.233283;-0.000148839;0.00951261;0.443354
0.233532;-0.000147355;0.00158206;0.443335
0.233782;-0.000310534;-0.00886521;0.443316
0.234031;5.78542e-05;0.00290922;0.443391
0.23428;-4.9448e-05;0.00447105;0.443316
0.23453;-0.000262569;0.00816927;0.443448
0.234779;-0.00016664;0.00328956;0.443372
0.235029;2.67019e-05;-0.00498087;0.443164
0.235279;-8.20837e-05;-0.00634848;0.443184
0.235528;-6.181e-05;-0.00559589;0.443259
0.235777;4.74701e-05;0.00476642;0.44324
0.236027;-9.34567e-05;0.0166663;0.443448
0.236276;-0.000116697;0.0230148;0.443297
0.236526;-1.78013e-05;0.0180825;0.443448
0.236776;-9.93905e-05;0.0111796;0.443297
0.237025;-6.47769e-05;0.00189362;0.443448
0.237274;3.36246e-05;0.00477452;0.443354
0.237524;-4.40087e-05;0.00689877;0.443335
0.237773;-3.41191e-05;0.0123368;0.443354
0.238023;-5.24149e-05;0.0156345;0.443448
0.238273;5.34038e-05;0.0109247;0.443146
0.238522;-0.00018098;-0.000275142;0.443448
0.238771;-0.000115214;-0.00575774;0.443448
0.239021;-3.60971e-05;1.21387e-05;0.443297
0.23927;3.65915e-05;0.00141212;0.443316
0.23952;-5.73597e-05;0.0098363;0.443391
0.23977;-0.000307072;0.0109733;0.443184
0.240019;-0.000236361;0.00290517;0.443297
0.240268;-0.000146366;-0.00108034;0.442522
0.240518;-0.000230922;-0.00827851;0.443429
0.240767;-0.000250207;-0.00318436;0.443391
0.241017;-0.00027147;0.00356875;0.443297
0.241267;-0.000146366;0.0191911;0.442862
0.241516;-5.68652e-05;0.023209;0.443448
0.241765;-0.000148839;0.0156668;0.442994
0.242015;-0.000298171;0.00397741;0.44341
0.242264;-0.000344158;-0.00556352;0.443429
0.242514;-0.000135982;-0.00823401;0.442522
0.242764;-0.000118181;0.0035728;0.44341
0.243013;3.16467e-05;0.0177871;0.442881
0.243262;-0.000116203;0.0223471;0.443297
0.243512;-0.000307567;0.0212749;0.443146
0.243761;-0.000396573;0.00764326;0.443448
0.244011;-0.000356026;-0.00742477;0.443372
0.244261;-0.000413385;-0.00951665;0.443373
0.24451;-0.000147355;-0.00934267;0.443259
0.24476;0.000833199;0.00578606;0.443203
0.245009;0.00200512;0.0163426;0.443146
0.245258;0.00318297;0.0209795;0.443354
0.245508;0.00428121;0.0175483;0.443221
0.245758;0.00542395;0.00555947;0.442824
0.246007;0.00676498;0.0109247;0.443354
0.246257;0.00837995;0.0199801;0.443089
0.246506;0.00949005;0.0346314;0.443448
0.246755;0.010656;0.0399279;0.442635
0.247005;0.0118695;0.0426388;0.443259
0.247255;0.012989;0.035558;0.443372
0.247504;0.0142415;0.0290153;0.443391
0.247754;0.0155939;0.0313054;0.443448
0.248003;0.0166971;0.0315563;0.442843
0.248252;0.0179214;0.0426631;0.443354
0.248502;0.0190216;0.0453053;0.443316
0.248752;0.020282;0.0410891;0.443373
0.249001;0.0214969;0.0361325;0.443278
0.249251;0.0227247;0.0378886;0.443429
0.2495;0.0238789;0.0402435;0.44341
0.249749;0.0231243;0.0456047;0.443278
0.249999;0.0218144;0.0495012;0.443335
0.250248;0.0206039;0.0432457;0.44324
0.250498;0.0193954;0.0408787;0.443297
0.250748;0.0182957;0.0335753;0.443372
0.250997;0.0170724;0.0307632;0.443448
0.251247;0.015937;0.039855;0.443448
0.251496;0.0146222;0.0428452;0.44341
0.251745;0.0135052;0.0445405;0.44341
0.251995;0.0123432;0.0416313;0.443448
0.252245;0.0111762;0.0325314;0.443448
0.252494;0.0100167;0.0218495;0.44341
0.252744;0.00882645;0.0217402;0.443297
0.252993;0.00743896;0.0168443;0.443259
0.253242;0.00618792;0.0157073;0.44341
0.253492;0.00490673;0.0206154;0.443108
0.253742;0.00386782;0.0206639;0.443429
0.253991;0.00268849;0.0115559;0.443354
0.254241;0.00125944;0.00216472;0.443448
0.25449;5.73597e-05;-0.00211616;0.443448
0.254739;-0.00118329;-0.00417163;0.443448
0.254989;-0.00233098;0.00184102;0.443448
0.255239;-0.00369278;0.00294968;0.443259
0.255488;-0.00484343;-0.0030387;0.443372
0.255738;-0.0060648;-0.0133646;0.443278
0.255987;-0.00738902;-0.0222217;0.443448
0.256236;-0.00863065;-0.0232575;0.443448
0.256486;-0.00958844;-0.0192801;0.443202
0.256736;-0.0108548;-0.0028809;0.443448
0.256985;-0.0121582;0.000704039;0.443448
0.257235;-0.0132921;-0.00349996;0.443448
0.257484;-0.0146351;-0.0193044;0.443429
0.257733;-0.0159286;-0.0331829;0.443391
0.257983;-0.0172237;-0.0382932;0.443316
0.258233;-0.0183184;-0.0403122;0.44324
0.258482;-0.0196545;-0.0300349;0.443448
0.258732;-0.0207251;-0.023298;0.443448
0.258981;-0.0220538;-0.0285702;0.443146
0.25923;-0.0233354;-0.0344655;0.443127
0.25948;-0.0245207;-0.0493353;0.443372
0.25973;-0.0239071;-0.0556433;0.443297
0.259979;-0.0226397;-0.052115;0.44341
0.260228;-0.0212665;-0.0386048;0.443146
0.260478;-0.0199898;-0.0295575;0.443429
0.260727;-0.0189049;-0.0225494;0.443448
0.260977;-0.0178032;-0.0217645;0.443372
0.261227;-0.0165714;-0.0321996;0.442862
0.261476;-0.0152571;-0.0291852;0.443316
0.261725;-0.013928;-0.0292418;0.442919
0.261975;-0.0124787;-0.0173784;0.442787
0.262224;-0.0115466;-0.00339881;0.442957
0.262474;-0.0104474;-0.00218899;0.4429
0.262724;-0.00917704;-0.00573751;0.442994
0.262973;-0.00790229;-0.00418377;0.443165
0.263222;-0.00676251;-0.00716177;0.443165
0.263472;-0.0053394;-0.00890972;0.443032
0.263721;-0.00434747;-0.00201501;0.443391
0.263971;-0.0030722;0.00419591;0.443391
0.264221;-0.00196012;0.00341095;0.442976
0.26447;-0.000616122;0.00300228;0.443146
0.264719;0.000503875;-0.00702015;0.443278
0.264969;0.00196457;-0.000687854;0.443146
0.265218;0.00311522;0.0126889;0.443448
0.265468;0.00426835;0.0166258;0.443297
0.265718;0.00546697;0.0206234;0.443391
0.265967;0.00675905;0.0168888;0.443373
0.266216;0.00820639;0.0135224;0.443202
0.266466;0.00939857;0.0134415;0.443202
0.266715;0.0107485;0.0235408;0.443448
0.266965;0.0119298;0.0297638;0.443448
0.267215;0.0130458;0.0359424;0.443448
0.267464;0.0143255;0.0396689;0.443429
0.267713;0.0153412;0.0386816;0.443391
0.267963;0.0168103;0.0382851;0.443429
0.268212;0.017871;0.0336724;0.443335
0.268462;0.019031;0.0415018;0.443146
0.268712;0.0201555;0.0454186;0.442994
0.268961;0.0213995;0.0535514;0.443448
0.26921;0.0227075;0.0576138;0.443164
0.26946;0.0237972;0.0516133;0.44341
0.269709;0.0233181;0.0453133;0.443354
0.269959;0.022077;0.0403365;0.443278
0.270209;0.0208432;0.0387666;0.443221
0.270458;0.019699;0.0373868;0.443448
0.270707;0.0185409;0.0435816;0.443335
0.270957;0.0173354;0.0452324;0.443184
0.271206;0.0160562;0.0323898;0.442919
0.271456;0.0147829;0.0214691;0.443373
0.271706;0.0135007;0.0200691;0.442938
0.271955;0.0123793;0.0232211;0.443354
0.272204;0.0112083;0.0312124;0.443372
0.272454;0.0101571;0.0410406;0.443203
0.272703;0.00880717;0.0412348;0.44307
0.272953;0.00758038;0.0178801;0.443127
0.273203;0.00641341;0.00723055;0.443278
0.273452;0.00499771;-0.00286471;0.443448
0.273701;0.00378079;-0.000606929;0.442465
0.273951;0.00258267;0.00820164;0.443448
0.2742;0.0013707;0.0167189;0.443448
0.27445;7.4172e-05;0.017168;0.443448
0.2747;-0.00109923;0.00749356;0.443165
0.274949;-0.00225928;-0.002978;0.443354
0.275198;-0.00362404;-0.016553;0.443259
0.275448;-0.00489585;-0.0193044;0.443448
0.275697;-0.00607716;-0.0161726;0.443448
0.275947;-0.00729457;-0.00863458;0.44341
0.276197;-0.00855351;-0.00080924;0.443448
0.276446;-0.00954443;0.000319649;0.443316
0.276695;-0.0109042;-0.0156871;0.443448
0.276945;-0.0121844;-0.0261829;0.44324
0.277194;-0.0132693;-0.0259321;0.443335
0.277444;-0.0144892;-0.0232899;0.443335
0.277694;-0.0157491;-0.0189928;0.443448
0.277943;-0.0169576;-0.0179125;0.443448
0.278192;-0.0181577;-0.0192235;0.443448
0.278442;-0.0193791;-0.0230795;0.443448
0.278692;-0.0206296;-0.0373949;0.443448
0.278941;-0.0217818;-0.0427642;0.443335
0.279191;-0.0230596;-0.0494526;0.443448
0.27944;-0.0242952;-0.0449735;0.443032
0.279689;-0.0240485;-0.0412995;0.443335
0.279939;-0.02284;-0.0422747;0.443202
0.280189;-0.0215661;-0.0396932;0.443335
0.280438;-0.0202657;-0.0399481;0.44324
0.280688;-0.0189875;-0.0320337;0.443448
0.280937;-0.0178492;-0.0226384;0.443032
0.281186;-0.0167663;-0.0192356;0.443316
0.281436;-0.0154341;-0.0311921;0.443448
0.281686;-0.0142256;-0.0297962;0.443448
0.281935;-0.0130577;-0.0397175;0.44324
0.282185;-0.0116746;-0.0222703;0.443278
0.282434;-0.0103213;-0.00883689;0.443429
0.282683;-0.00912561;0.00363753;0.443391
0.282933;-0.0079547;0.00504561;0.443372
0.283183;-0.00686042;-0.00245604;0.443391
0.283432;-0.00545313;-0.00534503;0.443259
0.283682;-0.0041922;-0.0127941;0.443278
0.283931;-0.00304847;-0.0080924;0.443391
0.28418;-0.00180732;0.00403811;0.443108
0.28443;-0.000617606;0.0119241;0.443127
0.28468;0.000663592;0.0146553;0.44341
0.284929;0.00181425;0.010945;0.443354
0.285179;0.00295353;0.00685831;0.443013
0.285428;0.00422879;0.0030387;0.44341
0.285677;0.00563213;0.00983225;0.443372
0.285927;0.00684212;0.0183252;0.443448
0.286177;0.00785877;0.027943;0.443335
0.286426;0.00902574;0.0326326;0.443448
0.286676;0.0104741;0.0278257;0.442976
0.286925;0.0117206;0.0221327;0.442484
0.287174;0.0128886;0.0119484;0.443448
0.287424;0.0140818;0.0190819;0.442692
0.287674;0.0154297;0.0324343;0.443429
0.287923;0.0165398;0.046422;0.443221
0.288173;0.0177251;0.0538144;0.443165
0.288422;0.0188085;0.0477047;0.442976
0.288671;0.0200506;0.0370955;0.4429
0.288921;0.0214074;0.0366747;0.443089
0.289171;0.0224978;0.0371279;0.443373
0.28942;0.0236969;0.0470249;0.443372
0.28967;0.0235792;0.0623721;0.44239
0.289919;0.022295;0.0611947;0.443108
0.290168;0.0211543;0.056671;0.442636
0.290418;0.0197796;0.0438082;0.443183
0.290668;0.0183951;0.0276477;0.443448
0.290917;0.017196;0.0201096;0.442995
0.291167;0.0161165;0.0196564;0.442559
