t;vds;corrente;vg
13.0139;0.0196824;0.105953;0.790751
13.0239;0.0198643;0.10692;0.790751
13.0339;0.0197837;0.106342;0.790751
13.0439;0.0198148;0.105995;0.790751
13.0538;0.0199456;0.111575;0.790751
13.0638;0.0199736;0.103088;0.790751
13.0738;0.0198028;0.102983;0.790751
13.0838;0.0198499;0.1045;0.790751
13.0938;0.0198866;0.10377;0.790751
13.1037;0.0197669;0.10479;0.790751
13.1137;0.0198268;0.103491;0.790751
13.1237;0.0198044;0.100841;0.790751
13.1337;0.0197957;0.106707;0.790751
13.1437;0.0197996;0.105795;0.790751
13.1536;0.019826;0.106662;0.790751
13.1636;0.0197773;0.100476;0.790751
13.1736;0.0197135;0.105481;0.790751
13.1836;0.0196672;0.101337;0.790751
13.1936;0.0197757;0.10701;0.790751
13.2035;0.0199799;0.101777;0.790751
13.2135;0.0200485;0.102812;0.790751
13.2235;0.019688;0.106396;0.790751
13.2335;0.0196904;0.106504;0.790751
13.2435;0.0200206;0.107084;0.790751
13.2534;0.0197892;0.105041;0.790751
13.2634;0.0197869;0.104545;0.790751
13.2734;0.019869;0.106627;0.790751
13.2834;0.0197972;0.105035;0.790751
13.2934;0.0197374;0.105113;0.790751
13.3033;0.0201315;0.105161;0.790751
13.3133;0.0194414;0.104715;0.790751
13.3233;0.0200908;0.102082;0.790751
13.3333;0.0198938;0.102555;0.790751
13.3433;0.0195914;0.102088;0.790751
13.3532;0.0199648;0.104066;0.790751
13.3632;0.0199281;0.104488;0.790751
13.3732;0.0198268;0.10377;0.790751
13.3832;0.0201587;0.103213;0.790751
13.3932;0.0197406;0.1054;0.790751
13.4031;0.019735;0.100874;0.790751
13.4131;0.0196209;0.105421;0.790751
13.4231;0.0196313;0.106471;0.790751
13.4331;0.0198443;0.104823;0.790751
13.4431;0.0197685;0.104263;0.790751
13.453;0.0196481;0.10581;0.790751
13.463;0.0199768;0.104054;0.790751
13.473;0.0197558;0.104069;0.790751
13.483;0.0197638;0.106016;0.790751
13.493;0.0199113;0.103632;0.790751
13.5029;0.0197382;0.0983429;0.512942
13.5129;0.0199608;0.101095;-0.199606
13.5229;0.0197007;0.104063;-0.199686
13.5329;0.0198579;0.104769;-0.199686
13.5429;0.0199608;0.105639;-0.199686
13.5528;0.0197981;0.106088;-0.199686
13.5628;0.0198076;0.106567;-0.199686
13.5728;0.0198794;0.103189;-0.199686
13.5828;0.0196234;0.103408;-0.199686
13.5928;0.0197159;0.103946;-0.199686
13.6027;0.0196856;0.106121;-0.199686
13.6127;0.0197111;0.107793;-0.199686
13.6227;0.0197622;0.10097;-0.199686
13.6327;0.0196704;0.103557;-0.199686
13.6427;0.0198068;0.103853;-0.199686
13.6526;0.0198978;0.104443;-0.199686
13.6626;0.0198188;0.103447;-0.199686
13.6726;0.0195938;0.106797;-0.199686
13.6826;0.020015;0.103608;-0.199686
13.6926;0.0198962;0.104102;-0.199686
13.7025;0.0198842;0.103835;-0.199686
13.7125;0.0197757;0.100682;-0.199686
13.7225;0.019696;0.104171;-0.199686
13.7325;0.0199656;0.0993271;-0.199686
13.7425;0.0198818;0.101744;-0.199686
13.7524;0.0199145;0.106265;-0.199686
13.7624;0.0199193;0.100972;-0.199686
13.7724;0.0197103;0.104341;-0.199686
13.7824;0.019676;0.105816;-0.199686
13.7924;0.0198818;0.103809;-0.199686
13.8023;0.0198579;0.10841;-0.199686
13.8123;0.019893;0.101957;-0.199686
13.8223;0.0197829;0.103904;-0.199686
13.8323;0.0196209;0.102968;-0.199686
13.8423;0.0197797;0.106205;-0.199686
13.8522;0.0200039;0.103812;-0.199414
13.8622;0.0200629;0.102729;-0.199526
13.8722;0.0197853;0.104168;-0.199686
13.8822;0.0198754;0.100778;-0.199686
13.8922;0.0198403;0.104203;-0.199686
13.9021;0.019802;0.10776;-0.199686
13.9121;0.0197773;0.106555;-0.199686
13.9221;0.0197653;0.10505;-0.199686
13.9321;0.0198148;0.105313;-0.199686
13.9421;0.0199368;0.104248;-0.199686
13.952;0.0197956;0.102259;-0.199686
13.962;0.0199305;0.106432;-0.199686
13.972;0.0199089;0.104649;-0.19959
13.982;0.0197661;0.105687;-0.199686
13.992;0.0199528;0.105113;-0.199686
14.0019;0.0197637;0.109902;-0.0209374
14.0119;0.0198267;0.104841;0.790751
14.0219;0.0198388;0.10307;0.790751
14.0319;0.0196968;0.106265;0.790751
14.0419;0.0197973;0.102782;0.790751
14.0518;0.0199544;0.106483;0.790751
14.0618;0.0197048;0.104628;0.790751
14.0718;0.0197151;0.102851;0.790751
14.0818;0.0196824;0.108879;0.790751
14.0918;0.0198778;0.105481;0.790751
14.1017;0.0197215;0.107524;0.790751
14.1117;0.0197965;0.105813;0.790751
14.1217;0.0198635;0.10307;0.790751
14.1317;0.0197941;0.104356;0.790751
14.1417;0.0198292;0.105388;0.790751
14.1516;0.0198746;0.104999;0.790751
14.1616;0.0198579;0.10622;0.790751
14.1716;0.0199512;0.1068;0.790751
14.1816;0.0196736;0.104212;0.790751
14.1916;0.0197773;0.103426;0.790751
14.2015;0.0198499;0.104332;0.790719
14.2115;0.0198507;0.102492;0.790751
14.2215;0.0198244;0.104443;0.790751
14.2315;0.0197606;0.107584;0.790751
14.2415;0.0197119;0.103246;0.790751
14.2514;0.0196321;0.10382;0.790751
14.2614;0.0198387;0.103563;0.790751
14.2714;0.0197446;0.105789;0.790751
14.2814;0.0197582;0.103949;0.790751
14.2914;0.019814;0.103429;0.790751
14.3013;0.0196928;0.105481;0.790751
14.3113;0.0197965;0.10207;0.790751
14.3213;0.0197877;0.105017;0.790751
14.3313;0.019873;0.103031;0.790751
14.3413;0.0197813;0.103548;0.790751
14.3512;0.0198953;0.103818;0.790751
14.3612;0.0195818;0.107814;0.790751
14.3712;0.0201355;0.106797;0.790751
14.3812;0.0196744;0.105167;0.790751
14.3912;0.0195117;0.102926;0.790751
14.4011;0.0203325;0.102157;0.790751
14.4111;0.0192635;0.109537;0.790751
14.4211;0.0198834;0.102633;0.790751
14.4311;0.0194646;0.104607;0.790751
14.4411;0.0204386;0.102992;0.790751
14.451;0.0197222;0.0993779;0.790751
14.461;0.0194055;0.109846;0.790751
14.471;0.0209372;0.10505;0.790751
14.481;0.0184802;0.104188;0.790751
14.491;0.020236;0.110746;0.790751
14.5009;0.0203509;0.101191;0.711455
14.5109;0.0185679;0.0989861;-0.199686
14.5209;0.0211327;0.104547;-0.199014
14.5309;0.0195643;0.103539;-0.199686
14.5409;0.0191144;0.100174;-0.199686
14.5508;0.0207433;0.105517;-0.199318
14.5608;0.0191885;0.104694;-0.199686
14.5708;0.0198922;0.106238;-0.19959
14.5808;0.020236;0.100673;-0.199686
14.5908;0.0190593;0.106654;-0.199686
14.6007;0.0204027;0.105424;-0.199574
14.6107;0.0193593;0.102989;-0.199686
14.6207;0.0195659;0.104455;-0.19967
14.6307;0.0202081;0.104847;-0.199686
14.6407;0.0195276;0.105038;-0.199686
14.6506;0.0201626;0.10368;-0.199686
14.6606;0.0198906;0.103001;-0.199686
14.6706;0.0195866;0.10368;-0.199686
14.6806;0.019873;0.106217;-0.199686
14.6906;0.0197637;0.106453;-0.199686
14.7005;0.019759;0.10374;-0.19967
14.7105;0.019881;0.102391;-0.199686
14.7205;0.0197286;0.108514;-0.199686
14.7305;0.0197766;0.105286;-0.199686
14.7405;0.0200206;0.103001;-0.199686
14.7504;0.0195436;0.105714;-0.199686
14.7604;0.0198762;0.103814;-0.199686
14.7704;0.0198602;0.103171;-0.199686
14.7804;0.0197566;0.103267;-0.199686
14.7904;0.0198914;0.10158;-0.199686
14.8003;0.0195859;0.10073;-0.199686
14.8103;0.0198212;0.102292;-0.199686
14.8203;0.0202352;0.100859;-0.19935
14.8303;0.019672;0.101601;-0.198693
14.8403;0.0200629;0.104643;-0.19967
14.8502;0.0196425;0.102208;-0.199686
14.8602;0.0197868;0.106528;-0.199686
14.8702;0.0199919;0.0995575;-0.199686
14.8802;0.0199368;0.109143;-0.199686
14.8902;0.0197789;0.104132;-0.199686
14.9001;0.0198132;0.102334;-0.199686
14.9101;0.0197997;0.105274;-0.199686
14.9201;0.019944;0.105253;-0.199686
14.9301;0.0199584;0.0994438;-0.199686
14.9401;0.0199456;0.10394;-0.19967
14.95;0.0197063;0.106519;-0.199686
14.96;0.0199089;0.10067;-0.199686
14.97;0.0197502;0.102313;-0.199686
14.98;0.0200134;0.105933;-0.199686
14.99;0.0198076;0.104586;-0.199686
14.9999;0.0199432;0.107243;-0.199686
15.0099;0.0198762;0.109765;0.770951
15.0199;0.0197334;0.106519;0.790751
15.0299;0.0197502;0.103716;0.790751
15.0399;0.0196002;0.108066;0.790751
15.0498;0.01968;0.106091;0.790751
15.0598;0.0198571;0.108658;0.790751
15.0698;0.0198029;0.10844;0.790751
15.0798;0.0200621;0.101514;0.790751
15.0898;0.0197845;0.104799;0.790751
15.0997;0.0198084;0.103847;0.790751
15.1097;0.0197007;0.10666;0.790751
15.1197;0.0198156;0.101014;0.790751
15.1297;0.019826;0.102127;0.790751
15.1397;0.0196696;0.105804;0.790751
15.1496;0.019838;0.1059;0.790751
15.1596;0.0198459;0.102298;0.790751
15.1696;0.0197558;0.103773;0.790751
15.1796;0.0195883;0.10257;0.790751
15.1896;0.019605;0.109047;0.790751
15.1995;0.0197637;0.105571;0.790751
15.2095;0.0198658;0.101311;0.790751
15.2195;0.019617;0.106271;0.790751
15.2295;0.0197534;0.109615;0.790751
15.2395;0.0198379;0.105951;0.790751
15.2494;0.0197837;0.105726;0.790751
15.2594;0.0197303;0.106558;0.790751
15.2694;0.0197031;0.105343;0.790751
15.2794;0.0198164;0.102343;0.790751
15.2894;0.0197877;0.106531;0.790751
15.2993;0.0197598;0.104709;0.790751
15.3093;0.0198276;0.103049;0.790751
15.3193;0.0197653;0.10266;0.790751
15.3293;0.01983;0.106214;0.790751
15.3393;0.0197159;0.107707;0.790751
15.3492;0.0198539;0.100889;0.790751
15.3592;0.0198802;0.104233;0.790751
15.3692;0.0198611;0.101523;0.790751
15.3792;0.0197047;0.107695;0.790751
15.3892;0.0201044;0.102229;0.790751
15.3991;0.0199959;0.104368;0.790751
15.4091;0.0197239;0.102935;0.790751
15.4191;0.0199536;0.106094;0.790751
15.4291;0.0196305;0.105095;0.790751
15.4391;0.01981;0.105663;0.790751
15.449;0.0198762;0.107264;0.790751
15.459;0.0197255;0.104377;0.790751
15.469;0.0200517;0.107476;0.790751
15.479;0.0196225;0.103728;0.790751
15.489;0.019609;0.104559;0.790751
15.4989;0.0199975;0.105819;0.790751
15.5089;0.0195284;0.0981214;-0.080578
15.5189;0.0200023;0.0998267;-0.199686
15.5289;0.0199584;0.10496;-0.199686
15.5389;0.0195971;0.103686;-0.199686
15.5488;0.0200709;0.0998925;-0.199686
15.5588;0.019881;0.103174;-0.199686
15.5688;0.0195779;0.107019;-0.199686
15.5788;0.0198228;0.10546;-0.199686
15.5888;0.0198826;0.101867;-0.199686
15.5987;0.0197749;0.103261;-0.199686
15.6087;0.019763;0.103294;-0.199686
15.6187;0.0195875;0.106298;-0.199686
15.6287;0.0197031;0.105807;-0.199686
15.6387;0.0199791;0.102848;-0.199686
15.6486;0.0197981;0.102564;-0.199686
15.6586;0.019877;0.107019;-0.199686
15.6686;0.0198539;0.103928;-0.199686
15.6786;0.0199042;0.103297;-0.199686
15.6886;0.0196361;0.110555;-0.199686
15.6985;0.0198699;0.106372;-0.199686
15.7085;0.0198507;0.103856;-0.199686
15.7185;0.019968;0.103644;-0.199686
15.7285;0.0199034;0.10202;-0.199686
15.7385;0.0196912;0.105232;-0.199686
15.7484;0.0198587;0.104491;-0.199686
15.7584;0.0197973;0.104356;-0.199686
15.7684;0.0197031;0.103037;-0.199654
15.7784;0.019747;0.10409;-0.199686
15.7884;0.0197925;0.102827;-0.199686
15.7983;0.019964;0.103476;-0.199382
15.8083;0.0199919;0.108649;-0.199638
15.8183;0.0199624;0.100787;-0.199686
15.8283;0.0198818;0.107904;-0.199686
15.8383;0.0198898;0.105696;-0.199686
15.8482;0.0199145;0.104389;-0.199686
15.8582;0.0196672;0.10654;-0.199686
15.8682;0.0198332;0.101191;-0.199686
15.8782;0.019739;0.105257;-0.199686
15.8882;0.019826;0.10394;-0.199686
15.8981;0.0198332;0.103584;-0.199686
15.9081;0.0199361;0.107446;-0.199686
15.9181;0.0198292;0.106743;-0.199686
15.9281;0.0200039;0.104709;-0.199686
15.9381;0.0197877;0.112454;-0.199686
15.948;0.0197023;0.100338;-0.199686
15.958;0.0198028;0.104218;-0.199686
15.968;0.0198108;0.106767;-0.199686
15.978;0.0197311;0.108448;-0.199686
15.988;0.0197071;0.102435;-0.199686
15.9979;0.0196202;0.108215;-0.199686
16.0079;0.0198124;0.112768;0.572484
16.0179;0.0198651;0.103623;0.790751
16.0279;0.0199408;0.103132;0.790751
16.0379;0.0196911;0.100613;0.790751
16.0478;0.0196481;0.103147;0.790655
16.0578;0.019771;0.105974;0.790751
16.0678;0.01981;0.102097;0.790751
16.0778;0.0197829;0.106875;0.790751
16.0878;0.0196696;0.104814;0.790751
16.0977;0.0196688;0.10234;0.790751
16.1077;0.019873;0.104912;0.790751
16.1177;0.0195866;0.106815;0.790751
16.1277;0.019558;0.10604;0.790751
16.1377;0.0200342;0.104709;0.790751
16.1476;0.0199385;0.105421;0.790751
16.1576;0.0196473;0.105876;0.790751
16.1676;0.0199089;0.105538;0.790751
16.1776;0.0198013;0.1075;0.790751
16.1876;0.0197965;0.10528;0.790751
16.1975;0.0200318;0.0993391;0.790751
16.2075;0.019727;0.104117;0.790751
16.2175;0.019794;0.108302;0.790751
16.2275;0.0198738;0.11054;0.790751
16.2375;0.0197095;0.106232;0.790751
16.2474;0.019972;0.104736;0.790751
16.2574;0.0197071;0.107446;0.790751
16.2674;0.019613;0.105047;0.790751
16.2774;0.0199512;0.1052;0.790751
16.2874;0.0198276;0.104045;0.790751
16.2973;0.0197582;0.104012;0.790751
16.3073;0.0196704;0.106028;0.790751
16.3173;0.0198411;0.108933;0.790751
16.3273;0.0197127;0.104751;0.790751
16.3373;0.0197223;0.101661;0.790751
16.3472;0.0196624;0.108936;0.790751
16.3572;0.0197837;0.101574;0.790751
16.3672;0.0197031;0.105795;0.790751
16.3772;0.0200134;0.103506;0.790751
16.3872;0.0196911;0.1049;0.790751
16.3971;0.0199927;0.105053;0.790751
16.4071;0.0197215;0.108999;0.790751
16.4171;0.0198419;0.107632;0.790751
16.4271;0.0198092;0.102402;0.790751
16.4371;0.01981;0.105624;0.790751
16.447;0.0197047;0.111063;0.790751
16.457;0.0196959;0.106947;0.790751
16.467;0.0198092;0.105771;0.790751
16.477;0.0197853;0.104482;0.790751
16.487;0.0200127;0.100491;0.790751
16.4969;0.0197238;0.102388;0.790751
16.5069;0.0198451;0.0958508;0.118016
16.5169;0.0200765;0.109196;-0.199686
16.5269;0.0196632;0.106537;-0.199686
16.5369;0.0197334;0.106232;-0.199686
16.5468;0.0200956;0.102325;-0.199686
16.5568;0.0195037;0.104541;-0.199686
16.5668;0.0201842;0.1052;-0.199686
16.5768;0.0198339;0.102788;-0.199686
16.5868;0.0196385;0.0984117;-0.199686
16.5967;0.02024;0.103575;-0.199686
16.6067;0.0196457;0.105194;-0.199686
16.6167;0.0199839;0.100213;-0.199686
16.6267;0.0200302;0.10123;-0.199686
16.6367;0.0198212;0.106857;-0.199686
16.6466;0.0200549;0.104972;-0.199686
16.6566;0.0196824;0.104526;-0.199686
16.6666;0.0197821;0.106585;-0.199686
16.6766;0.0199376;0.104574;-0.199686
16.6866;0.0196265;0.106345;-0.199686
16.6965;0.0198738;0.103943;-0.199686
16.7065;0.0199369;0.100907;-0.199686
16.7165;0.019806;0.103231;-0.199686
16.7265;0.0197095;0.106411;-0.199686
16.7365;0.0197877;0.101059;-0.199622
16.7464;0.0195643;0.102657;-0.199558
16.7564;0.0197598;0.102343;-0.199686
16.7664;0.0201491;0.104203;-0.199574
16.7764;0.0197621;0.105131;-0.199494
16.7864;0.0199073;0.107195;-0.199686
16.7963;0.0198228;0.102361;-0.199686
16.8063;0.0196855;0.102788;-0.199686
16.8163;0.0198666;0.105161;-0.199686
16.8263;0.0197781;0.103276;-0.199686
16.8363;0.0198212;0.104715;-0.199686
16.8462;0.0197079;0.110276;-0.199686
16.8562;0.0197287;0.105798;-0.199686
16.8662;0.019798;0.100691;-0.199686
16.8762;0.019759;0.107294;-0.199686
16.8862;0.0198268;0.105086;-0.199686
16.8961;0.0198467;0.104144;-0.199686
16.9061;0.0199273;0.103165;-0.199686
16.9161;0.0198635;0.103022;-0.199686
16.9261;0.0195508;0.105858;-0.199686
16.9361;0.0197582;0.10415;-0.199686
16.946;0.0198013;0.102361;-0.199686
16.956;0.0198882;0.104129;-0.199686
16.966;0.0199361;0.105493;-0.199686
16.976;0.0195994;0.103076;-0.199686
16.986;0.0199177;0.101987;-0.199686
16.9959;0.0197917;0.101628;-0.199686
17.0059;0.0197574;0.111802;0.374
17.0159;0.0198723;0.107078;0.790751
17.0259;0.0197398;0.107183;0.790751
17.0359;0.0198004;0.105379;0.790751
17.0458;0.0197111;0.104389;0.790751
17.0558;0.0199026;0.104428;0.790751
17.0658;0.0197414;0.107129;0.790751
17.0758;0.0197653;0.100611;0.790751
17.0858;0.01983;0.10523;0.790751
17.0957;0.0196712;0.104335;0.790751
17.1057;0.019869;0.102402;0.790751
17.1157;0.0196608;0.102887;0.790751
17.1257;0.0198068;0.105532;0.790751
17.1357;0.0199002;0.105493;0.790751
17.1456;0.0196704;0.10132;0.790751
17.1556;0.0199832;0.107725;0.790751
17.1656;0.0195746;0.103174;0.790751
17.1756;0.019337;0.107814;0.790751
17.1856;0.0210385;0.107395;0.790751
17.1955;0.0188336;0.0995964;0.790751
17.2055;0.0200709;0.108631;0.790751
17.2155;0.0205088;0.103937;0.790751
17.2255;0.0189229;0.102714;0.790639
17.2355;0.0203884;0.106633;0.790751
17.2454;0.019747;0.101326;0.790751
17.2554;0.0191758;0.107766;0.790751
17.2654;0.0207904;0.106007;0.790751
17.2754;0.0191758;0.0994437;0.790751
17.2854;0.0197055;0.105164;0.790751
17.2953;0.0203269;0.103515;0.790751
17.3053;0.0191543;0.101921;0.790751
17.3153;0.0201714;0.109289;0.790751
17.3253;0.0197286;0.106788;0.790751
17.3353;0.0194494;0.105155;0.790751
17.3452;0.020027;0.105586;0.790751
17.3552;0.0195667;0.10452;0.790751
17.3652;0.0197182;0.104419;0.790751
17.3752;0.0201379;0.105615;0.790751
17.3852;0.0196169;0.102172;0.790751
17.3951;0.0200015;0.104814;0.790751
17.4051;0.0197071;0.106253;0.790751
17.4151;0.0197087;0.104661;0.790751
17.4251;0.0200342;0.106022;0.790751
17.4351;0.0199528;0.103049;0.790751
17.445;0.0196592;0.104338;0.790751
17.455;0.0198563;0.0989742;0.790751
17.465;0.0195962;0.104751;0.790751
17.475;0.0200749;0.1021;0.790751
17.485;0.0196217;0.107766;0.790751
17.4949;0.0197566;0.101218;0.790751
17.5049;0.0197566;0.100455;0.316374
17.5149;0.0197582;0.103901;-0.199686
17.5249;0.0197566;0.105819;-0.199686
17.5349;0.0197997;0.106193;-0.199686
17.5448;0.0198284;0.104748;-0.199686
17.5548;0.0197015;0.104215;-0.199686
17.5648;0.0199975;0.102732;-0.199686
17.5748;0.0197374;0.102408;-0.199686
17.5848;0.0198762;0.102211;-0.199686
17.5947;0.0198172;0.103985;-0.199686
17.6047;0.0196712;0.104452;-0.199686
17.6147;0.0200087;0.104515;-0.199686
17.6247;0.0197254;0.10703;-0.199686
17.6347;0.0196856;0.1005;-0.199686
17.6446;0.0201977;0.103767;-0.199686
17.6546;0.0194853;0.105574;-0.199686
17.6646;0.0199106;0.10455;-0.199686
17.6746;0.0197478;0.108182;-0.199686
17.6846;0.0196353;0.104727;-0.199686
17.6945;0.0199257;0.102543;-0.199686
17.7045;0.0199312;0.104156;-0.199686
17.7145;0.0198754;0.101999;-0.199686
17.7245;0.019668;0.10803;-0.199686
17.7345;0.0197374;0.107303;-0.199686
17.7444;0.0200597;0.105008;-0.199398
17.7544;0.019873;0.104942;-0.199622
17.7644;0.0196807;0.103782;-0.199654
17.7744;0.0197326;0.108179;-0.199686
17.7844;0.019798;0.0998506;-0.199686
17.7943;0.0198403;0.10499;-0.19967
17.8043;0.0199097;0.100467;-0.199686
17.8143;0.0198212;0.104075;-0.199686
17.8243;0.0199903;0.101684;-0.199686
17.8343;0.0199065;0.0996353;-0.199686
17.8442;0.0197119;0.104066;-0.199686
17.8542;0.0197861;0.106411;-0.199686
17.8642;0.0198842;0.101586;-0.199686
17.8742;0.0197614;0.105553;-0.199686
17.8842;0.0198874;0.1026;-0.199686
17.8941;0.0197526;0.10552;-0.199686
17.9041;0.0197821;0.105262;-0.199686
17.9141;0.0199249;0.0978822;-0.199686
17.9241;0.0197526;0.106001;-0.199686
17.9341;0.0197965;0.10502;-0.199686
17.944;0.0199185;0.103976;-0.199686
17.954;0.0198698;0.102761;-0.199686
17.964;0.0198619;0.105194;-0.199686
17.974;0.0197805;0.104278;-0.199686
17.984;0.0198507;0.102824;-0.199686
17.9939;0.0198085;0.101589;-0.199686
18.0039;0.0198659;0.110713;0.175563
18.0139;0.0197901;0.104362;0.790751
18.0239;0.0198619;0.101329;0.790751
18.0339;0.0198778;0.10359;0.790751
18.0438;0.0197422;0.104057;0.790751
18.0538;0.0198244;0.1063;0.790751
18.0638;0.0198045;0.103261;0.790751
18.0738;0.0198922;0.10642;0.790751
18.0838;0.0198754;0.107321;0.790751
18.0937;0.0197741;0.10543;0.790751
18.1037;0.0197893;0.106552;0.790751
18.1137;0.0197622;0.100344;0.790751
18.1237;0.0196289;0.100428;0.790751
18.1337;0.0197286;0.104132;0.790751
18.1436;0.0198339;0.105768;0.790751
18.1536;0.0198539;0.104503;0.790751
18.1636;0.0199145;0.105553;0.790751
18.1736;0.0196943;0.104763;0.790751
18.1836;0.0198858;0.101436;0.790751
18.1935;0.0198052;0.106794;0.790751
18.2035;0.0198268;0.105654;0.790751
18.2135;0.0197694;0.100207;0.790751
18.2235;0.0198044;0.105125;0.790751
18.2335;0.019751;0.101978;0.790751
18.2434;0.0197326;0.108939;0.790751
18.2534;0.0198778;0.103728;0.790751
18.2634;0.0196601;0.103414;0.790751
18.2734;0.0198339;0.108942;0.790751
18.2834;0.0196752;0.0999224;0.790751
18.2933;0.0198531;0.10111;0.790751
18.3033;0.0199999;0.102013;0.790751
18.3133;0.0197478;0.100584;0.790751
18.3233;0.019731;0.101957;0.790751
18.3333;0.0197997;0.104278;0.790751
18.3432;0.0197645;0.105409;0.790751
18.3532;0.019885;0.102471;0.790751
18.3632;0.0198491;0.102893;0.790751
18.3732;0.0198675;0.0985164;0.790751
18.3832;0.0198284;0.105601;0.790751
18.3931;0.0198052;0.103856;0.790751
18.4031;0.0197757;0.10143;0.790751
18.4131;0.0198459;0.105726;0.790751
18.4231;0.0198914;0.102827;0.790751
18.4331;0.0198236;0.104503;0.790751
18.443;0.0198164;0.10598;0.790751
18.453;0.0196377;0.104912;0.790751
18.463;0.0197558;0.102531;0.790751
18.473;0.0199417;0.103811;0.790751
18.483;0.019755;0.106061;0.790751
18.4929;0.0198028;0.102112;0.790751
18.5029;0.0198411;0.100236;0.514975
18.5129;0.0198563;0.101092;-0.199686
18.5229;0.0198308;0.103447;-0.199686
18.5329;0.01981;0.102702;-0.199686
18.5428;0.0197765;0.10832;-0.199686
18.5528;0.0197837;0.101403;-0.199686
18.5628;0.0199927;0.103387;-0.199686
18.5728;0.0199018;0.102953;-0.199686
18.5828;0.0197709;0.104066;-0.199686
18.5927;0.0197231;0.100796;-0.199686
18.6027;0.0198595;0.102073;-0.199686
18.6127;0.0196824;0.102519;-0.199686
18.6227;0.0198172;0.102349;-0.199686
18.6327;0.019751;0.103829;-0.199686
18.6426;0.0198643;0.102328;-0.199686
18.6526;0.0199313;0.105708;-0.199686
18.6626;0.0199688;0.103168;-0.199686
18.6726;0.0197398;0.101311;-0.199686
18.6826;0.0199592;0.102355;-0.199686
18.6925;0.0200477;0.104586;-0.199686
18.7025;0.0195045;0.0980258;-0.199686
18.7125;0.0204227;0.101047;-0.199686
18.7225;0.0196983;0.10499;-0.199654
18.7325;0.0194781;0.100943;-0.19951
18.7424;0.0199967;0.10336;-0.199686
18.7524;0.0196297;0.105194;-0.199686
18.7624;0.0200358;0.108167;-0.199686
18.7724;0.0196577;0.107132;-0.199686
18.7824;0.0197494;0.103462;-0.199686
18.7923;0.0201395;0.10245;-0.199686
18.8023;0.0196241;0.10347;-0.199686
18.8123;0.0196967;0.10254;-0.199686
18.8223;0.0198012;0.104781;-0.199686
18.8323;0.0195148;0.102289;-0.199686
18.8422;0.0199321;0.100054;-0.199686
18.8522;0.0197988;0.106441;-0.199686
18.8622;0.0195157;0.102741;-0.199686
18.8722;0.0197646;0.106076;-0.199686
18.8822;0.0197374;0.104736;-0.199686
18.8921;0.0197167;0.103366;-0.199686
18.9021;0.0201443;0.102223;-0.199686
18.9121;0.0195891;0.106621;-0.199686
18.9221;0.0198994;0.103821;-0.199686
18.9321;0.0199289;0.10429;-0.199686
18.942;0.0199943;0.101825;-0.199686
18.952;0.0197119;0.107449;-0.199686
18.962;0.0198316;0.102618;-0.199686
18.972;0.0197542;0.103321;-0.199686
18.982;0.0199042;0.105945;-0.199686
18.9919;0.0198348;0.103838;-0.199686
19.0019;0.0196808;0.106408;-0.0229382
19.0119;0.019676;0.106049;0.790751
19.0219;0.0196632;0.105212;0.790751
19.0319;0.0197613;0.105597;0.790751
19.0418;0.0199161;0.103156;0.790751
19.0518;0.0198531;0.0986719;0.790751
19.0618;0.0199664;0.106525;0.790751
19.0718;0.0196042;0.103632;0.790751
19.0818;0.0197733;0.104808;0.790751
19.0917;0.0197518;0.10779;0.790751
19.1017;0.0196919;0.0994468;0.790751
19.1117;0.0196688;0.104748;0.790751
19.1217;0.0197789;0.105391;0.790751
19.1317;0.0198587;0.108164;0.790751
19.1416;0.019901;0.106124;0.790751
19.1516;0.0199488;0.102432;0.790751
19.1616;0.0196664;0.103976;0.790751
19.1716;0.0198004;0.104769;0.790751
19.1816;0.0199328;0.102615;0.790751
19.1915;0.0198523;0.10461;0.790751
19.2015;0.0198372;0.104003;0.790751
19.2115;0.0197358;0.104972;0.790751
19.2215;0.0199592;0.102714;0.790751
19.2315;0.0197446;0.105556;0.790751
19.2414;0.0199744;0.106824;0.790751
19.2514;0.0198316;0.103925;0.790751
19.2614;0.0197199;0.108233;0.790751
19.2714;0.0197454;0.100234;0.790751
19.2814;0.0197837;0.101777;0.790751
19.2913;0.019755;0.101801;0.790751
19.3013;0.0198659;0.101693;0.790751
19.3113;0.0198571;0.10543;0.790751
19.3213;0.01983;0.106645;0.790751
19.3313;0.019751;0.103204;0.790751
19.3412;0.019818;0.107916;0.790751
19.3512;0.0197526;0.105759;0.790751
19.3612;0.0199018;0.104105;0.790751
19.3712;0.0198682;0.104114;0.790751
19.3812;0.0197606;0.102241;0.790751
19.3911;0.019739;0.105152;0.790751
19.4011;0.0197271;0.105547;0.790751
19.4111;0.0196369;0.105149;0.790751
19.4211;0.0199823;0.103061;0.790751
19.4311;0.0199823;0.103285;0.790751
19.441;0.0199217;0.100009;0.790751
19.451;0.0200757;0.099369;0.790751
19.461;0.0198938;0.102361;0.790751
19.471;0.0199616;0.105864;0.790751
19.481;0.0198284;0.102157;0.790751
19.4909;0.0197917;0.10362;0.790751
19.5009;0.0200007;0.101562;0.713327
19.5109;0.0197685;0.101092;-0.199686
19.5209;0.0198316;0.0981634;-0.199686
19.5309;0.0198643;0.100984;-0.199686
19.5408;0.0198308;0.102615;-0.199686
19.5508;0.0197741;0.099366;-0.199686
