t;vds;corrente;vg
1.48452;0.0344386;0.158202;-0.000191436
1.48702;0.0351811;0.162241;-0.000861462
1.48951;0.0353758;0.158267;0
1.49201;0.0360813;0.16723;0
1.4945;0.0365331;0.161176;-0.000414778
1.497;0.037149;0.166647;-6.3812e-05
1.49949;0.037597;0.164511;-0.000701932
1.50199;0.0380911;0.166436;-0.00137196
1.50449;0.0382888;0.166902;-3.1906e-05
1.50698;0.0389541;0.167403;-0.000414778
1.50947;0.0392872;0.169467;-0.00130815
1.51197;0.0397072;0.182168;-0.000701932
1.51446;0.0404149;0.176718;-0.00031906
1.51696;0.0407124;0.180736;-0.00031906
1.51945;0.0415477;0.185057;-0.00015953
1.52195;0.041534;0.182621;-0.000127624
1.52444;0.0423347;0.193477;0
1.52694;0.0424948;0.17811;-0.000606214
1.52943;0.0431492;0.197301;-0.00015953
1.53193;0.043838;0.188415;0
1.53443;0.0440584;0.194792;0
1.53692;0.0448284;0.199049;0
1.53942;0.0450668;0.199898;-0.000382872
1.54191;0.045655;0.202666;-0.00047859
1.5444;0.0460317;0.198041;-0.000255248
1.5469;0.046435;0.199741;0
1.54939;0.0470656;0.204434;0
1.55189;0.0466763;0.198519;-0.000510496
1.55438;0.04644;0.200477;0
1.55688;0.0456519;0.194715;0
1.55937;0.045294;0.194181;-0.00207389
1.56187;0.0447197;0.189775;-0.000670026
1.56436;0.0443481;0.188848;0
1.56686;0.0439379;0.190281;-0.000382872
1.56936;0.0433746;0.191357;-0.000287154
1.57185;0.0429002;0.186918;0
1.57434;0.0424237;0.189852;-0.00127624
1.57684;0.0420113;0.179999;-0.00015953
1.57933;0.0414598;0.184203;-6.3812e-05
1.58183;0.0409883;0.180833;-6.3812e-05
1.58432;0.0405048;0.183564;0
1.58682;0.0400591;0.18286;0
1.58931;0.0396934;0.171903;-0.000350966
1.59181;0.0390193;0.178773;-0.000989086
1.5943;0.0388909;0.167727;-0.00137196
1.5968;0.0379735;0.169524;-0.00015953
1.59929;0.0379664;0.172154;-0.00197817
1.60179;0.0369849;0.163074;-0.00421159
1.60429;0.036811;0.165275;-0.00047859
1.60678;0.036203;0.158478;-0.00226533
1.60927;0.0357316;0.164624;-0.00165911
1.61177;0.035365;0.15217;-0.000542402
1.61426;0.0347638;0.150474;-0.000510496
1.61676;0.0343279;0.149414;-0.000255248
1.61925;0.0336726;0.148042;-0.000287154
1.62175;0.0331824;0.141455;0
1.62424;0.0327019;0.155002;0
1.62674;0.0322877;0.140189;0
1.62923;0.0321216;0.152647;0
1.63173;0.0313972;0.146877;-0.000127624
1.63423;0.0311837;0.145133;-9.5718e-05
1.63672;0.0302622;0.142183;0
1.63921;0.0299756;0.132812;-0.00015953
1.64171;0.0293619;0.134601;-0.000350966
1.6442;0.0293005;0.141605;-0.000925274
1.6467;0.0285393;0.121912;-0.000606214
1.64919;0.02814;0.142649;-9.5718e-05
1.65169;0.0276182;0.114997;-0.00134005
1.65418;0.0272989;0.131303;-0.00031906
1.65668;0.0269044;0.116676;-0.000765744
1.65917;0.0263874;0.125845;0
1.66167;0.0257579;0.109919;0
1.66416;0.0252537;0.119225;-0.000223342
1.66666;0.0247683;0.109988;-0.00121243
1.66916;0.0244273;0.114427;-0.000765744
1.67165;0.023943;0.109773;-0.000989086
1.67414;0.0236632;0.112768;-0.000382872
1.67664;0.0228911;0.0988082;-0.00102099
1.67913;0.0224256;0.105723;-0.000382872
1.68163;0.0216428;0.0992129;-6.3812e-05
1.68412;0.0213512;0.101078;-3.1906e-05
1.68662;0.0210645;0.101098;-0.000414778
1.68911;0.0207244;0.101608;-0.00185055
1.69161;0.0205297;0.0993909;-0.00047859
1.6941;0.0196698;0.10321;-0.00178674
1.6966;0.0191389;0.0924961;-0.000255248
1.6991;0.0183284;0.0952233;-0.00063812
1.70159;0.0181139;0.0807338;0
1.70408;0.017678;0.0839667;0
1.70658;0.0174377;0.0750934;-3.1906e-05
1.70907;0.0170394;0.0757651;0
1.71157;0.0162911;0.0733414;-0.00121243
1.71406;0.0158868;0.0712697;0
1.71656;0.015186;0.0736732;0
1.71905;0.0149676;0.0602803;0
1.72155;0.0143152;0.0621415;-0.00207389
1.72404;0.014248;0.0616155;-0.00015953
1.72654;0.0133622;0.0643751;-0.000350966
1.72903;0.0129026;0.0656051;-0.000223342
1.73153;0.0122621;0.0649011;-0.00169102
1.73403;0.0119468;0.0637681;-0.0026482
1.73652;0.0117718;0.0666085;-0.00130815
1.73901;0.0110206;0.0683768;-0.000765744
1.74151;0.010553;0.0594913;-0.000670026
1.744;0.00971874;0.055348;0
1.7465;0.00923142;0.0442735;0
1.74899;0.00899716;0.0473648;0
1.75149;0.00875003;0.0454833;-0.000542402
1.75398;0.00843373;0.0489954;-0.000287154
1.75648;0.00806899;0.0488012;-0.00031906
1.75897;0.00755201;0.0441521;-3.1906e-05
1.76147;0.00684228;0.0404013;0
1.76397;0.00620174;0.0225899;0
1.76646;0.00564226;0.0208703;-6.3812e-05
1.76895;0.00517668;0.00355661;0
1.77145;0.00487421;0.00969873;-0.000510496
1.77394;0.00415953;0.0193691;-0.00127624
1.77644;0.00380072;0.0305609;-0.000701932
1.77893;0.0032956;0.0284124;-0.00287154
1.78143;0.00314733;0.0317384;-0.00309488
1.78392;0.00252458;0.0317181;-0.00143577
1.78642;0.00235654;0.0224119;-0.00236104
1.78891;0.00175258;0.016905;-0.000765744
1.79141;0.0011842;0.0151004;-0.00338203
1.7939;0.000601986;0.00520746;-0.00242486
1.7964;5.23893e-05;0.00588722;-0.00175483
1.7989;-0.000144318;0.000882072;-0.00283963
1.80139;-0.000547619;-2.02342e-05;-0.00140386
1.80388;-0.000861957;-0.000145663;0
1.80638;-0.00152523;0.00128669;-9.5718e-05
1.80887;-0.0022913;-0.00247628;0
1.81137;-0.00275589;-0.00551901;0
1.81386;-0.00352691;-0.01419;-0.000287154
1.81636;-0.00377007;-0.00592768;-0.000382872
1.81885;-0.00437997;-0.0111108;0
1.82135;-0.00456975;-0.00313985;-0.000382872
1.82384;-0.00511935;0.00174796;-0.00063812
1.82634;-0.00539711;-0.00405429;-0.00287154
1.82884;-0.00585281;-0.00522769;-0.00488162
1.83133;-0.00634408;-0.0134455;-0.000701932
1.83382;-0.00671773;-0.0141576;-0.0010848
1.83632;-0.00754311;-0.025843;-0.000350966
1.83881;-0.0079474;-0.0218009;-0.00063812
1.84131;-0.00873423;-0.0336724;-0.00102099
1.8438;-0.00904657;-0.0342308;-0.00118052
1.8463;-0.00954872;-0.0299378;-0.00408396
1.84879;-0.00967129;-0.0263529;-0.00344584
1.85129;-0.0103069;-0.0290436;-0.00162721
1.85378;-0.0108673;-0.0247101;-0.00335013
1.85628;-0.0110542;-0.0255962;-0.00571117
1.85877;-0.0118628;-0.0318719;-0.00459446
1.86127;-0.0122048;-0.0359504;-0.00194627
1.86377;-0.0128087;-0.0454752;-0.00360537
1.86626;-0.0132614;-0.045722;-0.00446684
1.86875;-0.0137003;-0.0493879;-0.00338203
1.87125;-0.014246;-0.0484694;-0.00232914
1.87374;-0.014589;-0.0503428;-0.00280773
1.87624;-0.0151751;-0.0483885;-0.0026482
1.87873;-0.015531;-0.0526289;-0.000893368
1.88123;-0.0160134;-0.0518075;-0.00201008
1.88372;-0.0163801;-0.0539844;-0.00127624
1.88622;-0.0170522;-0.059641;-0.00245676
1.88871;-0.0175949;-0.0608588;-0.00631739
1.89121;-0.0179795;-0.0645005;-0.00484971
1.89371;-0.0187357;-0.0666611;-0.010529
1.8962;-0.0188157;-0.0648605;-0.00679598
1.89869;-0.0196035;-0.0731876;-0.00765745
1.90119;-0.0196282;-0.0667056;-0.00615786
1.90368;-0.0204961;-0.0742599;-0.00277582
1.90618;-0.0206997;-0.0719899;-0.00153149
1.90867;-0.0213927;-0.081543;-0.00631739
1.91117;-0.0218216;-0.0804748;-0.00357347
1.91366;-0.0222911;-0.0911123;-0.00079765
1.91616;-0.0228725;-0.0849904;-0.00118052
1.91865;-0.0232125;-0.0882557;-0.000510496
1.92115;-0.0236435;-0.0920916;-0.00143577
1.92364;-0.0241495;-0.0891863;-0.0021377
1.92614;-0.0245706;-0.0882799;-0.000255248
1.92864;-0.0251371;-0.0914602;-0.000542402
1.93113;-0.0256393;-0.0952881;-0.000733838
1.93362;-0.0260988;-0.0893157;-0.00207389
1.93612;-0.0265782;-0.0967851;-0.00344584
1.93861;-0.0271734;-0.100212;-0.00229723
1.94111;-0.02754;-0.103004;-0.00312678
1.9436;-0.0277496;-0.0993423;-0.000414778
1.9461;-0.0289151;-0.100653;-0.000542402
1.94859;-0.028314;-0.0949359;-0.000701932
1.95109;-0.030201;-0.101365;-0.00299916
1.95358;-0.0291077;-0.0983994;-0.000542402
1.95608;-0.0311144;-0.115398;-0.00382871
1.95857;-0.0300439;-0.109433;-0.000127624
1.96107;-0.0317273;-0.123085;-0.00631739
1.96356;-0.0313041;-0.110316;-0.00248867
1.96606;-0.0324845;-0.133351;-0.00370109
1.96855;-0.0324942;-0.120718;-0.00338203
1.97105;-0.0332614;-0.139137;-0.00143577
1.97354;-0.0335273;-0.127014;-0.000670026
1.97604;-0.033891;-0.137506;-0.00542402
1.97853;-0.0348449;-0.126322;-0.00338203
1.98103;-0.0351543;-0.139525;-0.0047859
1.98352;-0.0359629;-0.131558;-0.000925274
1.98602;-0.0361793;-0.13957;-0.0010529
1.98851;-0.036459;-0.128835;-0.000191436
1.99101;-0.0370997;-0.14067;-0.000670026
1.99351;-0.0371926;-0.134605;-0.000989086
1.996;-0.038183;-0.140848;-0.00338203
1.99849;-0.0381099;-0.134925;-0.000861462
2.00099;-0.039131;-0.142985;-0.00523258
2.00348;-0.0391558;-0.145101;-0.00456255
2.00598;-0.0401025;-0.142539;-0.00392443
2.00848;-0.0402508;-0.144951;-0.00287154
2.01097;-0.0408044;-0.147949;-0.00363728
2.01346;-0.0410941;-0.152101;-0.00437112
2.01596;-0.0415983;-0.154435;-0.0053283
2.01846;-0.0423337;-0.158817;-0.00315869
2.02095;-0.0425699;-0.161549;-0.00063812
2.02344;-0.0432807;-0.166097;-0.00079765
2.02594;-0.0435683;-0.168411;-0.00197817
2.02843;-0.0441514;-0.174302;-0.00306297
2.03093;-0.0447601;-0.17467;-0.00421159
2.03342;-0.0451082;-0.175941;-0.00433921
2.03592;-0.0456581;-0.173262;-0.00178674
2.03841;-0.0458507;-0.173509;0
2.04091;-0.046694;-0.171442;-9.5718e-05
2.04341;-0.0467483;-0.17741;-0.000350966
2.0459;-0.0473977;-0.174634;-0.0010848
2.04839;-0.0478087;-0.175447;-0.000287154
2.05089;-0.0480865;-0.175099;-0.000382872
2.05339;-0.0476102;-0.173396;-0.00130815
2.05588;-0.0469837;-0.164684;0
2.05837;-0.0466753;-0.166262;-0.00201008
2.06087;-0.0457777;-0.163733;-0.00242486
2.06336;-0.0456411;-0.159793;-0.00047859
2.06586;-0.0450074;-0.16498;-0.00162721
2.06835;-0.0447979;-0.16273;-0.00063812
2.07085;-0.0441969;-0.169701;-0.000446684
2.07334;-0.0435861;-0.164482;-9.5718e-05
2.07584;-0.0431582;-0.164373;0
2.07834;-0.0424385;-0.165599;-0.00015953
2.08083;-0.0423209;-0.166266;0
2.08332;-0.0415773;-0.16413;0
2.08582;-0.0413085;-0.161658;-0.000829556
2.08832;-0.0408439;-0.161152;-3.1906e-05
2.09081;-0.0405226;-0.1576;-0.000829556
2.0933;-0.0400264;-0.153804;0
2.0958;-0.0395284;-0.147484;0
2.09829;-0.039148;-0.148342;0
2.10079;-0.0385991;-0.137279;0
2.10328;-0.038269;-0.133185;-0.00031906
2.10578;-0.0374021;-0.129749;-0.00165911
2.10827;-0.0369711;-0.129567;-0.000223342
2.11077;-0.0363344;-0.125618;-0.00111671
2.11327;-0.0360488;-0.123826;-0.000287154
2.11576;-0.0356486;-0.127678;-0.00229723
2.11825;-0.0350585;-0.125416;-0.0021377
2.12075;-0.0348005;-0.124372;-0.00296726
2.12325;-0.034149;-0.127318;-0.0026482
2.12574;-0.0338939;-0.123607;-0.00216961
2.12823;-0.0330796;-0.130009;-0.00178674
2.13073;-0.0326989;-0.121831;0
2.13322;-0.0321937;-0.130745;-0.00118052
2.13572;-0.0317332;-0.125885;-0.00127624
2.13822;-0.0312212;-0.125655;-3.1906e-05
2.14071;-0.0307861;-0.12158;-6.3812e-05
2.1432;-0.0304204;-0.12277;-0.000670026
2.1457;-0.0298116;-0.11961;-0.000606214
2.1482;-0.029693;-0.113642;-0.00047859
2.15069;-0.0290603;-0.110162;-6.3812e-05
2.15318;-0.028735;-0.106836;-0.000382872
2.15568;-0.028313;-0.106642;-0.000191436
2.15817;-0.0275708;-0.0908169;-9.5718e-05
2.16067;-0.0271467;-0.0938153;0
2.16316;-0.026426;-0.0869285;-3.1906e-05
2.16566;-0.0261542;-0.0878996;-0.000350966
2.16815;-0.0255019;-0.0819193;-0.00047859
2.17065;-0.0251261;-0.0846586;-0.00165911
2.17315;-0.0247356;-0.0854718;-0.000701932
2.17564;-0.0242997;-0.0804992;-0.00095718
2.17813;-0.0239667;-0.0871956;-0.00229723
2.18063;-0.0230661;-0.0846141;-0.0021058
2.18313;-0.0228318;-0.0813204;-0.00280773
2.18562;-0.0220935;-0.0878592;-0.00146768
2.18811;-0.0218731;-0.0790101;-0.00226533
2.19061;-0.0212079;-0.0877985;-0.00360537
2.1931;-0.0209053;-0.074446;-0.0015953
2.1956;-0.0203429;-0.0900765;-0.00162721
2.19809;-0.0198665;-0.0710108;-0.000350966
2.20059;-0.0194582;-0.0804951;-0.000287154
2.20308;-0.0187218;-0.0665114;-0.000989086
2.20558;-0.0187;-0.0774564;-0.000510496
2.20808;-0.0181069;-0.0622265;-0.000925274
2.21057;-0.0180664;-0.0713547;-0.00341394
2.21306;-0.0170018;-0.0527988;-0.00293535
2.21556;-0.0166203;-0.055352;-0.00201008
2.21806;-0.0158137;-0.0446741;-0.000287154
2.22055;-0.0154084;-0.0479919;-0.000223342
2.22304;-0.0152928;-0.0455399;-0.000542402
2.22554;-0.014675;-0.0411094;-6.3812e-05
2.22803;-0.0143715;-0.0432498;-6.3812e-05
2.23053;-0.0136677;-0.0489064;0
2.23302;-0.0131547;-0.0381233;0
2.23552;-0.0125962;-0.0463289;-0.00220151
2.23801;-0.012269;-0.0405591;-0.00354156
2.24051;-0.0120852;-0.0471342;-0.00194627
2.24301;-0.0113487;-0.0354163;-0.000510496
2.2455;-0.0109267;-0.0459526;-0.000701932
2.24799;-0.0101655;-0.0315441;-0.000446684
2.25049;-0.00979483;-0.0398793;-0.000255248
2.25299;-0.00923635;-0.031354;0
2.25548;-0.00896255;-0.0314227;-0.000989086
2.25797;-0.00851972;-0.0234315;-0.000574308
2.26047;-0.0080591;-0.0241922;0
2.26296;-0.00756585;-0.0263609;-0.000287154
2.26546;-0.00700044;-0.0194743;0
2.26795;-0.00653585;-0.0187501;-0.000191436
2.27045;-0.00610487;-0.0155536;-0.000446684
2.27294;-0.00555725;-0.0144773;-0.00031906
2.27544;-0.00511243;-0.00673692;-0.00079765
2.27794;-0.00442049;-0.00103583;-0.00315869
2.28043;-0.00413482;-0.0098889;-0.00350966
2.28292;-0.00333811;0.0022942;-0.00395634
2.28542;-0.00332921;-0.00618663;-0.00558355
2.28791;-0.00251668;-0.0023994;-0.000255248
2.29041;-0.00249987;-0.00318436;-0.000989086
2.2929;-0.00176345;0.00349187;-0.000446684
2.2954;-0.00137696;0.00347973;-0.000574308
2.29789;-0.000575297;0.00802766;-0.000606214
2.30039;-0.000133445;0.0080843;-0.000701932
2.30289;0.000112687;0.00963399;-0.00299916
2.30538;0.000556516;0.0177749;-0.00063812
2.30787;0.000890623;0.0089259;-0.000670026
2.31037;0.00154203;0.0224281;-0.000989086
2.31287;0.00186922;0.011564;-0.000701932
2.31536;0.00254633;0.0227639;-0.00130815
2.31785;0.00311174;0.0225818;-0.00095718
2.32035;0.00320763;0.0263974;-0.000925274
2.32284;0.00379874;0.026543;-0.0026801
2.32534;0.00437008;0.0263974;-0.00248867
2.32783;0.00499678;0.0306621;-0.00169102
2.33033;0.00524489;0.028902;-0.000765744
2.33282;0.00570552;0.0329846;-0.000287154
2.33532;0.00611475;0.0319366;-9.5718e-05
2.33782;0.00663766;0.0386169;-0.00137196
2.34031;0.00712795;0.0451717;-0.00111671
2.3428;0.00739781;0.0409798;-0.00130815
2.3453;0.00825778;0.0475954;-0.00185055
2.3478;0.00851874;0.044666;-0.00130815
2.35029;0.00902483;0.0519046;0
2.35278;0.00929369;0.0437879;-0.00047859
2.35528;0.00988974;0.0533208;-0.00293535
2.35777;0.0105669;0.0475873;-0.00379681
2.36027;0.0110018;0.0581965;-0.00146768
2.36276;0.0115316;0.0565537;-0.00162721
2.36526;0.0118647;0.0611623;-0.000733838
2.36775;0.012703;0.0657467;-0.000127624
2.37025;0.0126773;0.0565335;-0.00421159
2.37275;0.0133029;0.0705535;-0.00121243
2.37524;0.0137458;0.0617086;-0.0043073
2.37773;0.014327;0.0702298;-0.00293535
2.38023;0.0148806;0.0633918;-0.00354156
2.38273;0.0152601;0.0749559;-0.000670026
2.38522;0.0159817;0.0763802;-0.00236104
2.38771;0.0161537;0.0751945;-0.000446684
2.39021;0.0168289;0.086714;-0.000765744
2.3927;0.0172529;0.0789171;-0.00172292
2.3952;0.0176266;0.087948;-0.00169102
2.39769;0.0179547;0.0836915;-0.00223342
2.40019;0.0183135;0.0846464;-0.00095718
2.40268;0.0190945;0.0901007;-0.00118052
2.40518;0.0194206;0.0895747;-0.00114862
2.40768;0.0203656;0.0902586;-0.00165911
2.41017;0.0204249;0.101762;-0.00341394
2.41266;0.0212316;0.0975337;-0.00443493
2.41516;0.021535;0.0954011;-0.0068598
2.41765;0.0218197;0.106282;-0.00542402
2.42015;0.0223999;0.0961498;-0.00350966
2.42264;0.0227597;0.106654;-0.00185055
2.42514;0.023428;0.106573;-0.000861462
2.42763;0.0237117;0.11206;-0.00185055
2.43013;0.0243284;0.113334;-0.000510496
2.43263;0.0245588;0.114087;-0.00079765
2.43512;0.0252241;0.120633;-0.00134005
2.43761;0.025823;0.114742;-0.00185055
2.44011;0.0261759;0.123955;-0.00047859
2.44261;0.0266228;0.118157;-0.00194627
2.4451;0.0272287;0.127561;-0.00226533
2.44759;0.0276083;0.122377;-0.00296726
2.45009;0.0278731;0.128301;-0.00220151
2.45258;0.0285808;0.128471;-0.00293535
2.45508;0.0290327;0.134981;-0.00121243
2.45757;0.0296673;0.137182;-0.0010529
2.46007;0.0300052;0.132671;-0.00188245
2.46256;0.030278;0.143151;-0.00223342
2.46506;0.0310799;0.135216;-0.000542402
2.46756;0.0311935;0.140027;-0.00127624
2.47005;0.0319032;0.14748;-0.000925274
2.47254;0.0322313;0.140877;-0.00079765
2.47504;0.0329471;0.15113;-0.00063812
2.47754;0.0331359;0.148544;-0.00143577
2.48003;0.0338149;0.154006;-0.000861462
2.48252;0.0340808;0.156713;-0.00191436
2.48502;0.0343625;0.154678;-0.00446684
2.48751;0.0352206;0.158214;-0.00631739
2.49001;0.0355052;0.16239;-0.00347775
2.4925;0.0361229;0.156248;-0.00341394
2.495;0.0364798;0.161456;-0.0042754
2.49749;0.0370986;0.166526;-0.00344584
2.49999;0.037577;0.164652;-0.00277582
2.50249;0.0380427;0.169491;-0.000191436
2.50498;0.0386408;0.165522;-0.00223342
2.50747;0.038965;0.180501;-0.00338203
2.50997;0.0395669;0.170738;-0.000446684
2.51247;0.0399306;0.178239;-0.000287154
2.51496;0.0405029;0.175128;-0.00232914
2.51745;0.0407678;0.17745;-0.00331822
2.51995;0.0412976;0.181112;-0.00335013
2.52244;0.0418109;0.175176;-0.000893368
2.52494;0.0423041;0.187226;-0.000350966
2.52743;0.0428765;0.181245;-0.00239295
2.52993;0.0432698;0.190087;-0.00165911
2.53242;0.0437946;0.192603;-0.000127624
2.53492;0.0442284;0.192461;-0.000765744
2.53742;0.0447533;0.197665;-0.00169102
2.53991;0.045309;0.197078;-0.0063812
2.5424;0.0454167;0.200044;-0.00823176
2.5449;0.0462392;0.205523;-0.00395634
2.54739;0.0463233;0.199166;-0.00220151
2.54989;0.0470617;0.204022;-0.0010529
2.55238;0.046518;0.203172;-0.00280773
2.55488;0.0461046;0.197875;-0.00248867
2.55737;0.0455164;0.199178;-0.00252057
2.55987;0.0451003;0.192352;-0.00063812
2.56236;0.0447405;0.192801;-0.00121243
2.56486;0.0441612;0.194391;-0.000223342
2.56735;0.0438351;0.190904;-0.00315869
2.56985;0.043347;0.195456;-0.00239295
2.57235;0.0425116;0.181201;-0.00118052
2.57484;0.0422754;0.191737;-0.00405206
2.57733;0.0418709;0.182621;-0.00143577
2.57983;0.0413056;0.185526;-0.000446684
2.58232;0.0406976;0.177491;-0.00118052
2.58482;0.040487;0.176616;-0.00261629
2.58731;0.0398872;0.17726;-0.00149958
2.58981;0.0395541;0.172158;-0.00047859
2.5923;0.0388552;0.179239;-0.00118052
2.5948;0.0385487;0.170013;-0.000765744
2.5973;0.0379656;0.172591;-0.00095718
2.59979;0.0377243;0.165061;-0.00172292
2.60228;0.0370542;0.164967;-0.0026482
2.60478;0.0366172;0.163786;-0.00204198
2.60728;0.0360596;0.160173;-0.00130815
2.60977;0.0355725;0.160226;-0.000829556
2.61226;0.0350941;0.154067;-0.000893368
2.61476;0.0344544;0.155467;-0.00185055
2.61725;0.034143;0.155657;-0.00169102
2.61975;0.0335609;0.148827;-0.000765744
2.62224;0.0331813;0.150175;-0.00031906
2.62474;0.0328561;0.147828;-0.000414778
2.62723;0.0321255;0.148022;-0.00283963
2.62973;0.032004;0.149272;-0.00175483
2.63223;0.0312608;0.141334;-0.000223342
2.63472;0.030973;0.143296;-0.0010529
2.63721;0.030368;0.138821;-3.1906e-05
2.63971;0.0299263;0.132137;-0.00079765
2.6422;0.0294776;0.138429;-0.000382872
2.6447;0.0287726;0.125995;-0.00031906
2.64719;0.0285363;0.133715;0
2.64969;0.0278524;0.126509;-0.000414778
2.65218;0.0275915;0.121309;-0.00063812
2.65468;0.0271912;0.127273;-0.000223342
2.65717;0.0267581;0.121293;-0.00137196
2.65967;0.0261798;0.121394;0
2.66216;0.0256323;0.113986;-0.00047859
2.66466;0.0251984;0.119861;0
2.66716;0.024712;0.113423;-0.000510496
2.66965;0.0243255;0.11085;-0.0010529
2.67214;0.0237473;0.112064;-0.0015953
2.67464;0.0233381;0.112497;-0.0026482
2.67713;0.0228181;0.108212;-0.00392443
2.67963;0.0223179;0.100119;-0.00379681
2.68212;0.0219838;0.107249;-0.00392443
2.68462;0.0214945;0.0951827;-0.0037649
2.68711;0.0211277;0.098092;-0.00140386
2.68961;0.0204941;0.0918973;-0.000446684
2.6921;0.0201788;0.0927147;-0.00296726
2.6946;0.0194375;0.0910314;-0.000765744
2.69709;0.0191626;0.0841124;-0.000861462
2.69959;0.0183916;0.0825707;-0.00172292
2.70209;0.0182315;0.0938638;-0.00204198
2.70458;0.0176522;0.0838372;-0.000510496
2.70707;0.017157;0.0878633;0
2.70957;0.016728;0.0794956;0
2.71206;0.016126;0.0793217;-0.00197817
2.71456;0.0158443;0.0795402;-0.00271201
2.71705;0.0151732;0.0730137;-0.00816795
2.71955;0.0148183;0.0780552;-0.00229723
2.72204;0.0143399;0.0685224;-0.0021377
2.72454;0.0137735;0.0643589;-0.00408396
2.72704;0.0133692;0.0681137;-0.00220151
2.72953;0.0128008;0.0571283;-0.000893368
2.73202;0.012274;0.0687975;-0.00153149
2.73452;0.0117827;0.0603653;-0.00296726
2.73702;0.0112232;0.0557283;-0.00296726
2.73951;0.0111135;0.0541827;-0.00335013
2.742;0.0104463;0.0481255;-0.00577499
2.7445;0.0103603;0.0546237;-0.000606214
2.74699;0.00934808;0.0402516;-0.00216961
2.74949;0.00892105;0.0468833;-0.00261629
2.75198;0.00831215;0.044844;-0.00446684
2.75448;0.00810852;0.040025;-0.00408396
2.75697;0.00753619;0.0378522;-0.0048178
2.75947;0.00741659;0.040114;-0.00226533
2.76197;0.00676616;0.0323736;-0.000989086
2.76446;0.0061276;0.0417648;-0.00127624
2.76695;0.00550486;0.0286349;-0.000223342
2.76945;0.00498591;0.040462;-0.0015953
2.77194;0.00494538;0.0391348;-0.00296726
2.77444;0.0043345;0.0175848;-0.0021058
2.77693;0.00416547;0.0424041;-0.00360537
2.77943;0.00348934;0.0145663;-0.00102099
2.78192;0.00275194;0.0237876;-0.0063493
2.78442;0.00219443;0.0167027;-0.00283963
2.78691;0.00168932;0.00823804;-0.00245676
2.78941;0.00165571;0.0164235;-0.000829556
2.7919;0.00121979;0.0108802;-0.00360537
2.7944;0.000720604;0.0144854;-0.00153149
2.7969;5.83203e-05;0.00875597;-0.00255248
2.79939;-0.000519942;0.00462076;-0.00201008
2.80188;-0.00090545;0.00805194;-0.00130815
2.80438;-0.00160826;-0.00285257;-0.00140386
2.80687;-0.00167647;0.00419591;-0.00462637
2.80937;-0.00225473;-0.00196645;-0.000829556
2.81186;-0.00260861;0.00234275;-0.00453065
2.81436;-0.00345079;-0.00740454;-0.0010848
2.81685;-0.00385014;-0.00349592;-0.000223342
2.81935;-0.00444916;-0.00982011;-0.00137196
2.82184;-0.00451045;-0.00721437;-0.00220151
2.82434;-0.00497207;-0.0134455;-0.00296726
2.82683;-0.00557208;-0.00860221;-0.00140386
2.82933;-0.00621163;-0.0158449;-0.00296726
2.83183;-0.00695991;-0.0187015;-0.00411587
2.83432;-0.00720011;-0.0156345;-0.00357347
2.83681;-0.00768447;-0.0214853;-0.00494543
2.83931;-0.00791478;-0.0238118;-0.00593452
2.8418;-0.00834872;-0.0244997;-0.00545593
2.8443;-0.00916914;-0.0237512;-0.0053283
2.84679;-0.0095418;-0.0321632;-0.00440302
2.84929;-0.0101299;-0.0307066;-0.00328631
2.85178;-0.0103207;-0.0339273;-0.00520068
2.85428;-0.0109356;-0.0366221;-0.00344584
2.85678;-0.0111224;-0.0429342;-0.0021377
2.85927;-0.0115988;-0.0346233;-0.000382872
2.86176;-0.012447;-0.0406522;-9.5718e-05
2.86426;-0.0129758;-0.0446781;-0.000701932
2.86676;-0.0135956;-0.0483602;0
2.86925;-0.0136005;-0.0447671;-0.000350966
2.87174;-0.0140354;-0.0433064;-0.000893368
2.87424;-0.0146631;-0.0462764;-0.000191436
2.87673;-0.0152552;-0.0466405;-0.000510496
2.87923;-0.0159086;-0.0559063;-0.000733838
2.88172;-0.016305;-0.0561693;-0.000223342
2.88422;-0.0166796;-0.0545508;-0.000701932
2.88671;-0.0168427;-0.0560115;-0.000255248
2.88921;-0.0177996;-0.05623;-0.0010848
2.89171;-0.0179903;-0.0717189;-0.00293535
2.8942;-0.0186635;-0.0625501;-0.00312678
2.89669;-0.0191567;-0.0727102;-0.003733
2.89919;-0.0197231;-0.0734789;-0.00194627
2.90168;-0.0199277;-0.0731027;-0.000670026
2.90418;-0.0201551;-0.075239;-6.3812e-05
2.90667;-0.0213284;-0.0820285;0
2.90917;-0.0210961;-0.0765258;-0.000191436
2.91166;-0.0225887;-0.0779379;-0.00293535
2.91416;-0.0215873;-0.0807055;-0.00309488
2.91665;-0.0237759;-0.0846343;-0.00274391
2.91915;-0.0222704;-0.0802482;-0.000701932
2.92164;-0.0245598;-0.0874626;-0.00277582
2.92414;-0.0234566;-0.0816441;-0.000287154
2.92664;-0.0255601;-0.0984723;-0.000255248
2.92913;-0.0249225;-0.0894978;-0.0010848
2.93162;-0.0260236;-0.0975983;-0.000350966
2.93412;-0.0256917;-0.0978006;0
2.93661;-0.0266317;-0.0995891;-0.00143577
2.93911;-0.0268708;-0.0924394;0
2.9416;-0.0279898;-0.108345;-0.00156339
2.9441;-0.0280353;-0.0967648;-0.000893368
2.94659;-0.0289042;-0.112173;-0.0063812
