t;vds;corrente;vg
0.630736;0.065876;0.13121;0.195531
0.631235;0.065868;0.130959;0.195132
0.631734;0.065868;0.130706;0.195045
0.632233;0.065868;0.129485;0.195021
0.632732;0.065852;0.129437;0.195124
0.633231;0.0653478;0.128437;0.195292
0.63373;0.0642597;0.127949;0.195037
0.634229;0.0638796;0.127919;0.195069
0.634728;0.0638716;0.12664;0.194989
0.635227;0.0638716;0.126444;0.195443
0.635726;0.0638636;0.125657;0.195746
0.636225;0.0637077;0.124939;0.19514
0.636724;0.0630679;0.124731;0.19565
0.637223;0.0620242;0.123523;0.195037
0.637722;0.0618762;0.12343;0.195435
0.638221;0.0618762;0.122468;0.195092
0.63872;0.0618762;0.121928;0.195021
0.639219;0.0618762;0.121928;0.195132
0.639718;0.0617602;0.121134;0.19514
0.640217;0.061088;0.120422;0.195634
0.640716;0.0602438;0.120067;0.195626
0.641215;0.0598798;0.118996;0.196049
0.641714;0.0598798;0.118833;0.195451
0.642213;0.0598798;0.117766;0.195092
0.642712;0.0598558;0.117413;0.194989
0.643211;0.059428;0.117077;0.194981
0.64371;0.0585802;0.115921;0.194973
0.644209;0.0579002;0.115906;0.194973
0.644708;0.0578842;0.115551;0.194973
0.645207;0.0578842;0.114405;0.194973
0.645706;0.0578842;0.114396;0.195021
0.646205;0.0578842;0.1134;0.194973
0.646704;0.0577841;0.112896;0.194973
0.647203;0.057228;0.112311;0.195061
0.647702;0.0560119;0.111391;0.195938
0.648201;0.0558879;0.111174;0.195308
0.6487;0.0558879;0.109986;0.195021
0.649199;0.0558879;0.109886;0.194981
0.649698;0.0558879;0.109611;0.194973
0.650197;0.0558279;0.108522;0.1951
0.650696;0.0552241;0.10838;0.194981
0.651195;0.0542403;0.107735;0.195108
0.651694;0.0538963;0.106876;0.194973
0.652193;0.0538923;0.106525;0.195013
0.652692;0.0538923;0.10546;0.19514
0.653191;0.0538923;0.105369;0.195395
0.65369;0.0538483;0.104552;0.19522
0.654189;0.0530521;0.103864;0.196734
0.654688;0.0519881;0.103397;0.197396
0.655187;0.051896;0.10236;0.196965
0.655686;0.051896;0.102348;0.196727
0.656185;0.051896;0.101505;0.196049
0.656684;0.051896;0.100853;0.196376
0.657183;0.051724;0.100781;0.196463
0.657682;0.0511439;0.0996988;0.197332
0.658181;0.0500878;0.099349;0.197946
0.65868;0.0498998;0.0990984;0.196854
0.659179;0.0498998;0.0979153;0.19597
0.659678;0.0498998;0.0977434;0.195977
0.660177;0.0498998;0.0966607;0.195618
0.660676;0.0498558;0.0963379;0.195802
0.661175;0.0497719;0.095943;0.195156
0.661674;0.0486602;0.0948934;0.195172
0.662173;0.0479922;0.094833;0.195547
0.662672;0.0479042;0.0938674;0.195905
0.663171;0.0479042;0.0933275;0.195666
0.66367;0.0479042;0.0933033;0.195316
0.664169;0.0477922;0.0921393;0.195531
0.664668;0.0468278;0.0918226;0.195491
0.665167;0.0459757;0.0917713;0.196479
0.665666;0.0459077;0.0904865;0.196965
0.666165;0.0459077;0.0902934;0.19671
0.666664;0.0459077;0.0897799;0.196017
0.667163;0.0459077;0.0888114;0.196304
0.667662;0.0455239;0.0886577;0.195196
0.668161;0.044648;0.0875357;0.195889
0.66866;0.0440481;0.0873064;0.195618
0.669159;0.0439161;0.0866004;0.195427
0.669658;0.0439121;0.085801;0.195683
0.670157;0.0439121;0.0855479;0.195786
0.670656;0.0438881;0.0843383;0.195587
0.671155;0.0433639;0.0842961;0.195403
0.671654;0.0422319;0.0836599;0.195316
0.672153;0.0419439;0.0827939;0.195849
0.672652;0.0419159;0.0825522;0.195499
0.673151;0.0419159;0.0813876;0.196503
0.67365;0.0419159;0.0812729;0.195499
0.674149;0.0418919;0.0803024;0.195467
0.674648;0.0417799;0.0797805;0.195307
0.675147;0.0410201;0.0797715;0.196009
0.675646;0.0399442;0.0786819;0.195276
0.676145;0.0399202;0.0782746;0.195499
0.676644;0.0399202;0.0778011;0.195395
0.677143;0.0399202;0.0767695;0.195395
0.677642;0.0398921;0.0763594;0.1953
0.678141;0.0393401;0.0753698;0.194989
0.67864;0.0384481;0.0752642;0.195172
0.679139;0.0379561;0.0743196;0.195061
0.679638;0.0379241;0.0737585;0.195212
0.680137;0.0379241;0.0737585;0.195228
0.680636;0.0379041;0.073198;0.195244
0.681135;0.0374441;0.0722539;0.195324
0.681634;0.036588;0.0722389;0.195236
0.682133;0.03598;0.0710078;0.195212
0.682632;0.035928;0.0707484;0.195013
0.683131;0.035928;0.070127;0.195132
0.68363;0.035928;0.069243;0.195172
0.684129;0.035824;0.0691947;0.195276
0.684628;0.0348361;0.0679911;0.194989
0.685127;0.0341202;0.0677377;0.195164
0.685626;0.0339322;0.0672458;0.195084
0.686125;0.0339322;0.066232;0.195411
0.686624;0.0339322;0.066232;0.195204
0.687123;0.0339322;0.0655147;0.195292
0.687622;0.0338682;0.0647274;0.194973
0.688121;0.033164;0.0645916;0.195451
0.68862;0.0320798;0.063584;0.195523
0.689119;0.0319358;0.063222;0.195738
0.689618;0.0319358;0.0624375;0.195738
0.690117;0.0319358;0.0617165;0.195228
0.690616;0.0319358;0.0617165;0.195443
0.691115;0.0319198;0.0606697;0.196639
0.691614;0.0309239;0.0602111;0.195714
0.692113;0.0301479;0.0594846;0.195985
0.692612;0.0299399;0.0587064;0.196702
0.693111;0.0299399;0.0585615;0.197078
0.69361;0.0299399;0.0573971;0.195491
0.694109;0.0299159;0.0572011;0.195842
0.694608;0.0297439;0.0570924;0.195961
0.695107;0.0287599;0.0558493;0.195786
0.695606;0.0279439;0.0556955;0.195563
0.696105;0.0279439;0.0548778;0.195236
0.696604;0.0279439;0.054208;0.195523
0.697103;0.0279439;0.0540994;0.195666
0.697602;0.0279439;0.0532336;0.195323
0.698101;0.0278879;0.0526847;0.195611
0.6986;0.02696;0.0522356;0.195587
0.699099;0.026028;0.051219;0.195666
0.699598;0.025948;0.0511798;0.195148
0.700097;0.025948;0.0499912;0.195738
0.700596;0.025948;0.0496745;0.195706
0.701095;0.025948;0.0493094;0.195403
0.701594;0.025604;0.0482052;0.195363
0.702093;0.0247801;0.0481267;0.19526
0.702592;0.0240921;0.0473213;0.195204
0.703091;0.0239521;0.0466637;0.195108
0.70359;0.0239521;0.0463623;0.195292
0.704089;0.0239521;0.0452312;0.195092
0.704588;0.0239521;0.0451588;0.195037
0.705087;0.0235281;0.0442204;0.195108
0.705586;0.0227281;0.0436532;0.195196
0.706085;0.022004;0.0436472;0.195132
0.706584;0.021956;0.0424105;0.195037
0.707083;0.021956;0.042148;0.19534
0.707582;0.021956;0.0418252;0.195882
0.708081;0.021956;0.0406998;0.195515
0.70858;0.02186;0.0406063;0.195475
0.709079;0.0212321;0.0397406;0.195491
0.709578;0.0200961;0.0391403;0.195515
0.710077;0.0199641;0.0388177;0.19581
0.710576;0.0199601;0.0377196;0.196161
0.711075;0.0199601;0.0375778;0.195092
0.711574;0.0199201;0.0364528;0.195946
0.712073;0.01952;0.036127;0.19538
0.712572;0.018276;0.0359248;0.195435
0.713071;0.017964;0.0346577;0.195292
0.71357;0.017964;0.0346215;0.195571
0.714069;0.017964;0.0337736;0.195076
0.714568;0.01796;0.033116;0.195364
0.715067;0.017696;0.0326727;0.195284
0.715566;0.0168519;0.0316714;0.195658
0.716065;0.0159719;0.031611;0.195563
0.716564;0.0159679;0.0308628;0.195778
0.717063;0.0159679;0.0301206;0.195236
0.717562;0.0159679;0.030006;0.195451
0.718061;0.0159679;0.0286066;0.195029
0.71856;0.0157039;0.0286005;0.195116
0.719059;0.0148039;0.0278884;0.195092
0.719558;0.014088;0.027095;0.19514
0.720057;0.013972;0.0268266;0.194973
0.720556;0.013972;0.0255899;0.195045
0.721055;0.013972;0.0255899;0.195308
0.721554;0.013964;0.0249744;0.196057
0.722053;0.01348;0.0241146;0.196144
0.722552;0.0123361;0.0240664;0.195762
0.723051;0.0119761;0.0231646;0.196488
0.72355;0.0119761;0.0225794;0.196846
0.724049;0.0119761;0.0223561;0.19648
0.724548;0.0119441;0.0211313;0.195666
0.725047;0.0115841;0.021074;0.195475
0.725546;0.010172;0.0204525;0.195156
0.726045;0.00998004;0.0195686;0.195212
0.726544;0.00998004;0.0195656;0.195284
0.727043;0.00998004;0.0185522;0.19518
0.727542;0.00998004;0.0180544;0.195371
0.728041;0.00979202;0.0177648;0.195411
0.72854;0.00893997;0.0166575;0.195292
0.729039;0.00800395;0.0164494;0.19514
0.729538;0.00798395;0.0152036;0.195196
0.730037;0.00798395;0.0150528;0.195324
0.730536;0.00798395;0.0142112;0.195013
0.731035;0.00798395;0.0135475;0.195348
0.731534;0.00793596;0.0135475;0.195443
0.732033;0.00720798;0.0123982;0.195124
0.732532;0.00633602;0.0120422;0.195371
0.733031;0.00598803;0.011261;0.195092
0.73353;0.00598803;0.010537;0.195467
0.734029;0.00598803;0.0101569;0.195204
0.734528;0.00598803;0.00908303;0.195499
0.735027;0.00598803;0.00899856;0.195204
0.735526;0.00588802;0.00782502;0.195594
0.736025;0.00495599;0.00752639;0.196289
0.736524;0.00409198;0.00695627;0.195993
0.737023;0.00399198;0.00604224;0.195993
0.737522;0.00399198;0.00602112;0.196974
0.738021;0.00399198;0.00555658;0.197196
0.73852;0.00399198;0.00453699;0.196479
0.739019;0.00382398;0.00451587;0.195921
0.739518;0.00309999;0.00375265;0.195284
0.740017;0.00242399;0.00301056;0.19585
0.740516;0.00199599;0.00292911;0.195371
0.741015;0.00199599;0.00173756;0.196017
0.741514;0.00199599;0.00150528;0.196574
0.742013;0.00199599;0.000748116;0.196583
0.742512;0.00193599;0;0.196599
0.743011;0.00172799;-0.000211162;0.196504
0.74351;0.000584;-0.00125792;0.197731
0.744009;0.000152;-0.00150528;0.197125
0.744508;0;-0.00186425;0.196726
0.745007;0;-0.00298039;0.195595
0.745506;0;-0.00301056;0.195443
0.746005;-6e-05;-0.00390651;0.19565
0.746504;-0.000860001;-0.00451587;0.195563
0.747003;-0.00193599;-0.00468479;0.195722
0.747502;-0.00199599;-0.00572248;0.195714
0.748001;-0.00199599;-0.00602112;0.196248
0.7485;-0.00199599;-0.00643438;0.196607
0.748999;-0.00199599;-0.00752639;0.19573
0.749498;-0.00212799;-0.00753845;0.195961
0.749997;-0.00300798;-0.00855512;0.19632
0.750496;-0.00392798;-0.00903174;0.195371
0.750995;-0.00399198;-0.00964108;0.195156
0.751494;-0.00399198;-0.0104857;0.195834
0.751993;-0.00399198;-0.0108899;0.1953
0.752492;-0.00403198;-0.0120241;0.195077
0.752991;-0.00421598;-0.0120422;0.19514
0.75349;-0.00539602;-0.0124404;0.195212
0.753989;-0.00597203;-0.0135234;0.195164
0.754488;-0.00598803;-0.0135565;0.195355
0.754987;-0.00598803;-0.0145762;0.195029
0.755486;-0.00598803;-0.0150528;0.195459
0.755985;-0.00605202;-0.0155475;0.195116
0.756484;-0.00622401;-0.0164705;0.195706
0.756983;-0.00683199;-0.0165761;0.196137
0.757482;-0.00795996;-0.0172731;0.196336
0.757981;-0.00798395;-0.0180635;0.197284
0.75848;-0.00798395;-0.0182806;0.196511
0.758979;-0.00798395;-0.0194631;0.196033
0.759478;-0.00798395;-0.0195686;0.195969
0.759977;-0.00802795;-0.0204948;0.19577
0.760476;-0.00873997;-0.021074;0.196607
0.760975;-0.00969203;-0.0212007;0.196272
0.761474;-0.00996404;-0.0224346;0.195451
0.761973;-0.00998004;-0.0225794;0.195339
0.762472;-0.00998004;-0.0226638;0.195865
0.762971;-0.00998004;-0.023822;0.195116
0.76347;-0.0103;-0.0240845;0.195587
0.763969;-0.011548;-0.0244284;0.196001
0.764468;-0.0119681;-0.0255628;0.195395
0.764967;-0.0119761;-0.0256201;0.195308
0.765466;-0.0119761;-0.026546;0.196431
0.765965;-0.0119761;-0.027095;0.1962
0.766464;-0.011996;-0.0274329;0.195666
0.766963;-0.0123;-0.0285794;0.1964
0.767462;-0.013228;-0.0286005;0.196758
0.767961;-0.013772;-0.0292338;0.195635
0.76846;-0.013972;-0.0301025;0.195993
0.768959;-0.013972;-0.0301086;0.195675
0.769458;-0.013972;-0.0312219;0.196009
0.769957;-0.013972;-0.031611;0.195507
0.770456;-0.014024;-0.0324977;0.195507
0.770955;-0.014392;-0.0331341;0.195961
0.771454;-0.0153079;-0.0335294;0.19573
0.771953;-0.0159679;-0.0345883;0.196957
0.772452;-0.0159679;-0.0346215;0.195866
0.772951;-0.0159679;-0.0351254;0.196216
0.77345;-0.0159879;-0.0360998;0.195602
0.773949;-0.01636;-0.0362114;0.196073
0.774448;-0.017544;-0.0374782;0.195762
0.774947;-0.017944;-0.0376351;0.196233
0.775446;-0.017964;-0.0382715;0.195993
0.775945;-0.017964;-0.0391343;0.196607
0.776444;-0.017964;-0.0391524;0.195555
0.776943;-0.018084;-0.0402473;0.195905
0.777442;-0.0191;-0.0406968;0.196209
0.777941;-0.0197161;-0.0416925;0.196129
0.77844;-0.0199601;-0.042148;0.197221
0.778939;-0.0199601;-0.0421993;0.19695
0.779438;-0.0199601;-0.0433455;0.196527
0.779937;-0.0199601;-0.0436532;0.196232
0.780436;-0.0202321;-0.0440063;0.195507
0.780935;-0.02128;-0.0451588;0.195674
0.781434;-0.021872;-0.04521;0.19569
0.781933;-0.021956;-0.0459095;0.195698
0.782432;-0.021956;-0.0466637;0.195475
0.782931;-0.021956;-0.0471977;0.195865
0.78343;-0.021956;-0.048169;0.195164
0.783929;-0.02234;-0.048178;0.195292
0.784428;-0.023276;-0.0492069;0.195666
0.784927;-0.0239441;-0.0496745;0.195053
0.785426;-0.0239521;-0.0497258;0.195005
0.785925;-0.0239521;-0.0509204;0.194973
0.786424;-0.0239521;-0.0511798;0.194997
0.786923;-0.0240481;-0.0515657;0.195347
0.787422;-0.0248001;-0.0526816;0.195029
0.787921;-0.025752;-0.0526847;0.194981
0.78842;-0.02594;-0.0533635;0.194981
0.788919;-0.025948;-0.0541447;0.195068
0.789418;-0.025948;-0.0542744;0.194973
0.789917;-0.026032;-0.0550801;0.194973
0.790416;-0.026608;-0.0556955;0.1951
0.790915;-0.0275399;-0.0561602;0.195236
0.791414;-0.0279239;-0.0571588;0.194973
0.791913;-0.0279439;-0.0572674;0.194981
0.792412;-0.0279439;-0.0583836;0.194973
0.792911;-0.0279439;-0.0587064;0.194973
0.79341;-0.0280839;-0.0593031;0.194973
0.793909;-0.0291719;-0.0602111;0.194973
0.794408;-0.0298999;-0.0602533;0.194973
0.794907;-0.0298999;-0.0609894;0.194981
0.795406;-0.0299399;-0.0617135;0.194973
0.795905;-0.0299399;-0.061982;0.194973
0.796404;-0.0299399;-0.0631014;0.194973
0.796903;-0.0300679;-0.063222;0.194973
0.797402;-0.0308439;-0.0640246;0.194973
0.797901;-0.0317078;-0.0647274;0.194973
0.7984;-0.0318918;-0.0647967;0.194973
0.798899;-0.0319358;-0.0658731;0.194973
0.799398;-0.0319358;-0.066232;0.194973
0.799897;-0.0319358;-0.0666243;0.194973
0.800396;-0.0320279;-0.0676834;0.194973
0.800895;-0.032608;-0.0678312;0.195005
0.801394;-0.0335561;-0.0687664;0.195172
0.801893;-0.0339122;-0.069255;0.1951
0.802392;-0.0339322;-0.0700122;0.195053
0.802891;-0.0339322;-0.0707484;0.195132
0.80339;-0.0339322;-0.0707484;0.195435
0.803889;-0.0341801;-0.0716899;0.195642
0.804388;-0.0348721;-0.0722539;0.195714
0.804887;-0.035856;-0.0722931;0.195897
0.805386;-0.035928;-0.0734629;0.195913
0.805885;-0.035928;-0.0737887;0.195594
0.806384;-0.035928;-0.0741932;0.195602
0.806883;-0.035928;-0.0752431;0.195619
0.807382;-0.035952;-0.0753064;0.195459
0.807881;-0.03674;-0.076501;0.195164
0.80838;-0.0377561;-0.0767816;0.195156
0.808879;-0.0379201;-0.0771947;0.195148
0.809378;-0.0379241;-0.0782686;0.19573
0.809877;-0.0379241;-0.0782957;0.195204
0.810376;-0.0379241;-0.0791651;0.195738
0.810875;-0.0381481;-0.0797805;0.195913
0.811374;-0.0392241;-0.0800728;0.195698
0.811873;-0.0398562;-0.0811975;0.195778
0.812372;-0.0399202;-0.0813243;0.195547
0.812871;-0.0399202;-0.0820729;0.195212
0.81337;-0.0399202;-0.0827909;0.195913
0.813869;-0.0399202;-0.0827939;0.195642
0.814368;-0.0401601;-0.0838435;0.196519
0.814867;-0.0412319;-0.0842961;0.196113
0.815366;-0.0418639;-0.0850952;0.196885
0.815865;-0.0419159;-0.085801;0.196806
0.816364;-0.0419159;-0.0862899;0.19667
0.816863;-0.0419159;-0.0871677;0.195738
0.817362;-0.0419159;-0.0873064;0.196336
0.817861;-0.0423119;-0.0880814;0.195451
0.81836;-0.043384;-0.0888114;0.195475
0.818859;-0.0438641;-0.0893096;0.195212
0.819358;-0.0439121;-0.0902572;0.19522
0.819857;-0.0439121;-0.0903175;0.195188
0.820356;-0.04396;-0.091005;0.194973
0.820855;-0.0439121;-0.0918196;0.195443
0.821354;-0.0451198;-0.0920005;0.195858
0.821853;-0.0458557;-0.093234;0.19565
0.822352;-0.0459077;-0.0933275;0.195554
0.822851;-0.0459077;-0.0939011;0.196726
0.82335;-0.0459077;-0.0948119;0.196503
0.823849;-0.0459237;-0.0950048;0.196893
0.824348;-0.046964;-0.0962112;0.196455
0.824847;-0.0476562;-0.0963379;0.196622
0.825346;-0.0479042;-0.0969439;0.19754
0.825845;-0.0479042;-0.0978368;0.196615
0.826344;-0.0479042;-0.0978519;0.197476
0.826843;-0.0479042;-0.0986097;0.197516
0.827342;-0.0479122;-0.099349;0.197357
0.827841;-0.048268;-0.0995298;0.197611
0.82834;-0.0493079;-0.100787;0.196766
0.828839;-0.0498998;-0.100853;0.196719
0.829338;-0.0498998;-0.101355;0.195842
0.829837;-0.0498998;-0.10236;0.196057
0.830336;-0.0498998;-0.102432;0.195842
0.830835;-0.0500478;-0.103587;0.195124
0.831334;-0.0510399;-0.103864;0.196583
0.831833;-0.051896;-0.104268;0.197898
0.832332;-0.051896;-0.105369;0.196862
0.832831;-0.051896;-0.105487;0.196344
0.83333;-0.051896;-0.106619;0.19742
0.833829;-0.0519321;-0.106885;0.197061
0.834328;-0.0526482;-0.107747;0.198081
0.834827;-0.0537603;-0.10838;0.197396
0.835326;-0.0538923;-0.10838;0.196982
0.835825;-0.0538923;-0.109581;0.197006
0.836324;-0.0538923;-0.109916;0.19679
0.836823;-0.0538923;-0.110441;0.19663
0.837322;-0.0541922;-0.111391;0.196758
0.837821;-0.054936;-0.111867;0.19805
0.83832;-0.0557959;-0.112878;0.197125
0.838819;-0.0558879;-0.112896;0.196304
0.839318;-0.0558879;-0.113838;0.195906
0.839817;-0.0558879;-0.114402;0.197053
0.840316;-0.0558879;-0.114589;0.196391
0.840815;-0.0560279;-0.115756;0.197285
0.841314;-0.056632;-0.115906;0.196734
0.841813;-0.0575522;-0.116652;0.196695
0.842312;-0.0578842;-0.117413;0.195682
0.842811;-0.0578842;-0.117775;0.196184
0.84331;-0.0578842;-0.118833;0.19691
0.843809;-0.0578842;-0.118918;0.196886
0.844308;-0.0579361;-0.119635;0.197005
0.844807;-0.0580321;-0.120377;0.197858
0.845306;-0.0590759;-0.120434;0.197324
0.845805;-0.0597839;-0.1215;0.197428
0.846304;-0.0598798;-0.121928;0.195969
0.846803;-0.0598798;-0.122257;0.196192
0.847302;-0.0598798;-0.123412;0.195993
0.847801;-0.0598798;-0.123512;0.195706
0.8483;-0.0602679;-0.124445;0.1962
0.848799;-0.0613362;-0.124939;0.197053
0.849298;-0.0618762;-0.125325;0.197181
0.849797;-0.0618762;-0.126351;0.196814
0.850296;-0.0618762;-0.126447;0.195865
0.850795;-0.0618762;-0.127372;0.196185
0.851294;-0.0619601;-0.127949;0.195993
0.851793;-0.06242;-0.128199;0.196909
0.852292;-0.0634317;-0.129452;0.196918
0.852791;-0.0638476;-0.129455;0.19738
0.85329;-0.0638716;-0.130353;0.197579
0.853789;-0.0638716;-0.130959;0.197372
0.854288;-0.0638716;-0.131074;0.197268
0.854787;-0.0638996;-0.132087;0.196543
0.855286;-0.0644598;-0.132464;0.19746
0.855785;-0.065472;-0.133038;0.196256
0.856284;-0.065792;-0.133971;0.196511
0.856783;-0.065868;-0.134106;0.196248
0.857282;-0.065868;-0.135234;0.196766
0.857781;-0.065868;-0.135475;0.196965
0.85828;-0.065884;-0.13582;0.197348
0.858779;-0.0660681;-0.136954;0.196591
0.859278;-0.0672603;-0.137005;0.197077
0.859777;-0.0677964;-0.138103;0.197013
0.860276;-0.0678644;-0.138486;0.19758
0.860775;-0.0678644;-0.138489;0.196766
0.861274;-0.0678644;-0.139605;0.196097
0.861773;-0.0678724;-0.139991;0.196591
0.862272;-0.0680003;-0.140395;0.196894
0.862771;-0.0693238;-0.141427;0.196599
0.86327;-0.0697718;-0.141524;0.197005
0.863769;-0.0698598;-0.142561;0.196312
0.864268;-0.0698598;-0.142998;0.195379
0.864767;-0.0698598;-0.143458;0.195802
0.865266;-0.0698598;-0.144508;0.196232
0.865765;-0.0699038;-0.14458;0.195905
0.866264;-0.0702958;-0.145793;0.197006
0.866763;-0.071484;-0.146013;0.195587
0.867262;-0.07184;-0.14648;0.196121
0.867761;-0.071856;-0.147517;0.195682
0.86826;-0.071856;-0.147303;0.196088
0.868759;-0.07182;-0.146149;0.196439
0.869258;-0.0710279;-0.145992;0.196152
0.869757;-0.0701238;-0.144979;0.197515
0.870256;-0.0698678;-0.144535;0.196917
0.870755;-0.0698598;-0.144082;0.196631
0.871254;-0.0698598;-0.14311;0.196392
0.871753;-0.0698598;-0.142986;0.195906
0.872252;-0.0698598;-0.14185;0.195571
0.872751;-0.0695599;-0.141497;0.195889
0.87325;-0.0688321;-0.141216;0.196631
0.873749;-0.0680124;-0.140184;0.197077
0.874248;-0.0678644;-0.139985;0.196623
0.874747;-0.0678644;-0.139192;0.197651
0.875246;-0.0678644;-0.138486;0.1964
0.875745;-0.0678644;-0.138474;0.195913
0.876244;-0.0675563;-0.1375;0.195866
0.876743;-0.0669122;-0.136984;0.195722
0.877242;-0.066004;-0.136417;0.195825
0.877741;-0.065868;-0.135475;0.196049
0.87824;-0.065868;-0.135475;0.197157
0.878739;-0.065868;-0.134538;0.196423
0.879238;-0.065868;-0.133971;0.19746
0.879737;-0.06584;-0.13385;0.197006
0.880236;-0.0652638;-0.132672;0.196933
0.880735;-0.0641957;-0.132416;0.197755
0.881234;-0.0638716;-0.131499;0.197922
0.881733;-0.0638716;-0.130959;0.19785
0.882232;-0.0638716;-0.130869;0.197595
0.882731;-0.0638716;-0.129928;0.197228
0.88323;-0.0637517;-0.129455;0.197572
0.883729;-0.0631918;-0.128953;0.196288
0.884228;-0.0620442;-0.127949;0.197444
0.884727;-0.0618762;-0.127753;0.19777
0.885226;-0.0618762;-0.126704;0.1964
0.885725;-0.0618762;-0.126444;0.196296
0.886224;-0.0618762;-0.12595;0.196185
0.886723;-0.0617562;-0.125096;0.195611
0.887222;-0.0609719;-0.124933;0.195714
0.887721;-0.0600558;-0.124061;0.196272
0.88822;-0.0598959;-0.123433;0.19632
0.888719;-0.0598798;-0.122948;0.196989
0.889218;-0.0598798;-0.121952;0.196113
0.889717;-0.0598798;-0.121892;0.196695
0.890216;-0.059608;-0.120896;0.196455
0.890715;-0.0584722;-0.120422;0.197332
0.891214;-0.0578962;-0.120247;0.196073
0.891713;-0.0578842;-0.119005;0.196679
0.892212;-0.0578842;-0.118918;0.195897
0.892711;-0.0578842;-0.118499;0.195818
0.89321;-0.0578842;-0.11744;0.1951
0.893709;-0.0578762;-0.117373;0.195061
0.894208;-0.057264;-0.11644;0.195674
0.894707;-0.0562278;-0.115906;0.195348
0.895206;-0.0558879;-0.115129;0.19514
0.895705;-0.0558879;-0.114402;0.195371
0.896204;-0.0558879;-0.114245;0.195451
0.896703;-0.0558879;-0.113146;0.195316
0.897202;-0.0558759;-0.112896;0.194997
0.897701;-0.055476;-0.112685;0.194973
0.8982;-0.0540323;-0.111391;0.195164
0.898699;-0.0538923;-0.111189;0.195029
0.899198;-0.0538923;-0.11001;0.194973
0.899697;-0.0538923;-0.109865;0.195347
0.900196;-0.0538923;-0.10882;0.195092
0.900695;-0.0537963;-0.10838;0.195347
0.901194;-0.052884;-0.108314;0.195547
0.901693;-0.051896;-0.107014;0.195172
0.902192;-0.051896;-0.106857;0.195308
0.902691;-0.051896;-0.106033;0.19518
0.90319;-0.051896;-0.105369;0.195435
0.903689;-0.051892;-0.105035;0.195371
0.904188;-0.051696;-0.104079;0.195403
0.904687;-0.0505478;-0.103861;0.195451
0.905186;-0.0498998;-0.103041;0.195483
0.905685;-0.0498998;-0.10236;0.195331
0.906184;-0.0498998;-0.102021;0.195706
0.906683;-0.0498998;-0.100856;0.195292
0.907182;-0.0498278;-0.100853;0.194981
0.907681;-0.0485402;-0.100202;0.194997
0.90818;-0.0480802;-0.099349;0.194973
0.908679;-0.0479202;-0.0992614;0.1953
0.909178;-0.0479042;-0.0984522;0.195507
0.909677;-0.0479042;-0.0978429;0.195778
0.910176;-0.0479042;-0.0978218;0.196399
0.910675;-0.0478402;-0.0965581;0.196559
0.911174;-0.047284;-0.0963379;0.19636
0.911673;-0.0462677;-0.0957561;0.1973
0.912172;-0.0459077;-0.094833;0.196312
0.912671;-0.0459077;-0.0946911;0.195388
0.91317;-0.0459077;-0.0933848;0.195722
0.913669;-0.0458957;-0.0933275;0.195364
0.914168;-0.0455438;-0.0924681;0.195435
0.914667;-0.044596;-0.0918226;0.195578
0.915166;-0.0439521;-0.0918166;0.195052
0.915665;-0.0439121;-0.0905166;0.195547
0.916164;-0.0439121;-0.0903175;0.196423
0.916663;-0.0439121;-0.0900458;0.196185
0.917162;-0.043796;-0.0888777;0.196017
0.917661;-0.0430359;-0.0887571;0.195866
0.91816;-0.0421399;-0.0874693;0.196552
0.918659;-0.0419159;-0.0873064;0.195069
0.919158;-0.0419159;-0.0867963;0.195889
0.919657;-0.0419159;-0.085801;0.195244
0.920156;-0.0419159;-0.0857257;0.195053
0.920655;-0.04168;-0.0846399;0.1953
0.921154;-0.0406881;-0.0842961;0.195483
0.921653;-0.0400242;-0.0833912;0.195116
0.922152;-0.0399202;-0.0827909;0.195053
0.922651;-0.0399202;-0.0826126;0.19534
0.92315;-0.0399202;-0.0817073;0.194997
0.923649;-0.0399202;-0.081285;0.196384
0.924148;-0.0398401;-0.0807154;0.195475
0.924647;-0.0387001;-0.0797926;0.196599
0.925146;-0.0379761;-0.0797141;0.195244
0.925645;-0.0379241;-0.0785974;0.195539
0.926144;-0.0379241;-0.0782746;0.1953
0.926643;-0.0379241;-0.0780635;0.195491
0.927142;-0.0379241;-0.0768057;0.196161
0.927641;-0.0375321;-0.0767333;0.195411
0.92814;-0.036376;-0.0758827;0.19526
0.928639;-0.035928;-0.0752642;0.195882
0.929138;-0.035928;-0.0747118;0.196168
0.929637;-0.035928;-0.0737585;0.196129
0.930136;-0.035928;-0.0737465;0.196224
0.930635;-0.035824;-0.0728905;0.196607
0.931134;-0.035768;-0.072266;0.195874
0.931633;-0.0343562;-0.0721543;0.195929
0.932132;-0.0339322;-0.071041;0.196145
0.932631;-0.0339322;-0.0707484;0.196201
0.93313;-0.0339322;-0.07067;0.19636
0.933629;-0.0339322;-0.0693335;0.196088
0.934128;-0.0338281;-0.0692369;0.195842
0.934627;-0.033068;-0.0686004;0.195379
0.935126;-0.0321118;-0.0677377;0.195906
0.935625;-0.0319358;-0.0673333;0.195116
0.936124;-0.0319358;-0.0662773;0.195762
0.936623;-0.0319358;-0.0661989;0.196168
0.937122;-0.0319358;-0.0649657;0.196002
0.937621;-0.0319078;-0.0647274;0.195722
0.93812;-0.0315758;-0.0646761;0.196798
0.938619;-0.0304519;-0.0634845;0.196216
0.939118;-0.0299439;-0.063213;0.19734
