t;vds;corrente;vg
0.01274;0.0191726;0.0777881;0.57234
0.01276;0.0190824;0.0689351;0.543606
0.01278;0.0193082;0.0654108;0.514523
0.0128;0.0193433;0.0615346;0.48672
0.01282;0.0192835;0.054126;0.457492
0.01284;0.0192867;0.0549272;0.429926
0.01286;0.0193912;0.0502902;0.403324
0.01288;0.0194343;0.0479798;0.374685
0.0129;0.019392;0.0527948;0.346466
0.01292;0.0193649;0.0548503;0.319464
0.01294;0.0192292;0.0634889;0.29267
0.01296;0.0192947;0.0693923;0.265521
0.01298;0.0191056;0.0745714;0.239143
0.013;0.0191351;0.0783262;0.210651
0.01302;0.0190705;0.0814135;0.182284
0.01304;0.019017;0.0863256;0.156658
0.01306;0.0190553;0.0928885;0.129479
0.01308;0.0189014;0.0941995;0.101163
0.0131;0.0190617;0.0998683;0.0742396
0.01312;0.0190793;0.104809;0.0466115
0.01314;0.0188599;0.106124;0.0193522
0.01316;0.0186947;0.109867;-0.00833954
0.01318;0.0187976;0.111497;-0.0367517
0.0132;0.01869;0.114091;-0.0649076
0.01322;0.0187649;0.114856;-0.0928239
0.01324;0.0186836;0.120326;-0.119299
0.01326;0.0186333;0.117672;-0.147999
0.01328;0.0186309;0.125582;-0.174089
0.0133;0.0186221;0.128285;-0.201719
0.01332;0.0187019;0.132303;-0.228978
0.01334;0.0186429;0.129563;-0.25699
0.01336;0.0185488;0.134876;-0.28441
0.01338;0.0186828;0.133909;-0.312933
0.0134;0.0186572;0.135544;-0.340431
0.01342;0.0186333;0.139659;-0.367517
0.01344;0.018477;0.139994;-0.395673
0.01346;0.0183828;0.145437;-0.421461
0.01348;0.0185448;0.142976;-0.44875
0.0135;0.0185511;0.144461;-0.476795
0.01352;0.0184842;0.150899;-0.504775
0.01354;0.018394;0.148079;-0.532882
0.01356;0.018319;0.149111;-0.562077
0.01358;0.0185001;0.149297;-0.588587
0.0136;0.0183294;0.148734;-0.57346
0.01362;0.0184092;0.152606;-0.544679
0.01364;0.0184434;0.149859;-0.516076
0.01366;0.0183725;0.153043;-0.488112
0.01368;0.0185105;0.146578;-0.459172
0.0137;0.0184459;0.147168;-0.432664
0.01372;0.0183996;0.142446;-0.405422
0.01374;0.0183956;0.144405;-0.378863
0.01376;0.0182863;0.144425;-0.350789
0.01378;0.0184355;0.142471;-0.324106
0.0138;0.0184857;0.143393;-0.295214
0.01382;0.0185033;0.143126;-0.266978
0.01384;0.0186652;0.1394;-0.240823
0.01386;0.0185671;0.13891;-0.212043
0.01388;0.0184833;0.134002;-0.185293
0.0139;0.0185767;0.129802;-0.158131
0.01392;0.0186652;0.133128;-0.131112
0.01394;0.0186333;0.129171;-0.10278
0.01396;0.0186828;0.12578;-0.0766565
0.01398;0.0188311;0.122264;-0.0471877
0.014;0.0186014;0.118351;-0.019016
0.01402;0.0186165;0.122572;0.00814745
0.01404;0.0187561;0.115948;0.0361754
0.01406;0.0188231;0.109931;0.063291
0.01408;0.0186972;0.108628;0.0900067
0.0141;0.0188263;0.105966;0.117122
0.01412;0.0188096;0.101491;0.145806
0.01414;0.0189867;0.0968376;0.172232
0.01416;0.0189556;0.0964088;0.199958
0.01418;0.0190003;0.089336;0.228578
0.0142;0.0191941;0.0819881;0.255677
0.01422;0.0192172;0.0756032;0.282329
0.01424;0.0191391;0.0725807;0.309955
0.01426;0.0192244;0.0673409;0.336015
0.01428;0.0192731;0.0625583;0.36337
0.0143;0.0193305;0.0570716;0.392856
0.01432;0.0192572;0.0555624;0.419331
0.01434;0.0193888;0.0577271;0.446222
0.01436;0.019376;0.0590785;0.475563
0.01438;0.0193178;0.058419;0.503766
0.0144;0.0191765;0.0653623;0.531585
0.01442;0.0192149;0.067527;0.559837
0.01444;0.0192468;0.0705495;0.588346
0.01446;0.0191957;0.080062;0.615862
0.01448;0.0192117;0.0781644;0.643104
0.0145;0.0190346;0.0867181;0.670559
0.01452;0.0190673;0.0859412;0.698408
0.01454;0.0190569;0.0918609;0.72611
0.01456;0.0188718;0.0941874;0.752832
0.01458;0.0189388;0.101301;0.778602
0.0146;0.0189508;0.10086;0.769014
0.01462;0.0189596;0.0966961;0.742922
0.01464;0.0189516;0.0954862;0.714218
0.01466;0.0189532;0.0901088;0.68791
0.01468;0.0191542;0.0886805;0.659866
0.0147;0.0189907;0.082065;0.631693
0.01472;0.0190752;0.079702;0.604321
0.01474;0.0191638;0.075761;0.577894
0.01476;0.0192963;0.0683403;0.549049
0.01478;0.0192667;0.0667137;0.519965
0.0148;0.019321;0.0632137;0.492849
0.01482;0.0192508;0.0580022;0.464326
0.01484;0.0193465;0.0528716;0.436154
0.01486;0.0193848;0.051148;0.408399
0.01488;0.0194837;0.0485786;0.380016
0.0149;0.0193505;0.0507838;0.352694
0.01492;0.0194367;0.0517953;0.325739
0.01494;0.0193473;0.0597906;0.298447
0.01496;0.0192906;0.0651559;0.27058
0.01498;0.0191917;0.0699871;0.244489
0.015;0.019191;0.0768009;0.216333
0.01502;0.0190465;0.079528;0.188767
0.01504;0.0191359;0.0842175;0.161204
0.01506;0.0190369;0.0923546;0.134441
0.01508;0.0189141;0.0942157;0.10603
0.0151;0.0187514;0.0969267;0.0789614
0.01512;0.0189747;0.100556;0.0520702
0.01514;0.0188096;0.104865;0.0245224
0.01516;0.0187737;0.108713;-0.00296126
0.01518;0.018674;0.113387;-0.0301728
0.0152;0.0187194;0.116871;-0.0591452
0.01522;0.0186843;0.118137;-0.0872055
0.01524;0.0186995;0.119739;-0.113841
0.01526;0.0185966;0.123045;-0.142397
0.01528;0.0187426;0.123316;-0.169735
0.0153;0.0187107;0.129705;-0.19626
0.01532;0.0186596;0.130356;-0.223488
0.01534;0.0187051;0.130765;-0.252316
0.01536;0.0185057;0.135556;-0.279031
0.01538;0.0186102;0.138497;-0.306354
0.0154;0.018528;0.137033;-0.334879
0.01542;0.0186293;0.138416;-0.361689
0.01544;0.0185073;0.14188;-0.389688
0.01546;0.0185496;0.143624;-0.416225
0.01548;0.0185296;0.143252;-0.443437
0.0155;0.018532;0.149871;-0.470489
0.01552;0.0184833;0.144644;-0.499972
0.01554;0.0183852;0.14436;-0.528207
0.01556;0.0183869;0.148508;-0.555803
0.01558;0.0182552;0.149734;-0.584729
0.0156;0.0185456;0.15079;-0.579095
0.01562;0.0183828;0.148682;-0.550346
0.01564;0.0185264;0.148937;-0.521805
0.01566;0.0184841;0.149163;-0.494162
0.01568;0.0183964;0.145813;-0.466022
0.0157;0.0183502;0.146359;-0.437803
0.01572;0.0183725;0.14536;-0.41128
0.01574;0.018406;0.147504;-0.384723
0.01576;0.0184212;0.146812;-0.356279
0.01578;0.0183605;0.143972;-0.329611
0.0158;0.0184618;0.141876;-0.30088
0.01582;0.0184865;0.142187;-0.272789
0.01584;0.0185974;0.138874;-0.24673
0.01586;0.0186086;0.13734;-0.21827
0.01588;0.0184395;0.13399;-0.191136
0.0159;0.0185527;0.128706;-0.164053
0.01592;0.0185001;0.133011;-0.136587
0.01594;0.0186756;0.12769;-0.107951
0.01596;0.0186397;0.126399;-0.0819385
0.01598;0.0184052;0.127099;-0.0541191
0.016;0.0186229;0.123276;-0.0256909
0.01602;0.0187809;0.120083;0.00225696
0.01604;0.0187243;0.120933;0.0297246
0.01606;0.0187562;0.115944;0.0577687
0.01608;0.0188088;0.11297;0.0848845
0.0161;0.0188104;0.106298;0.112288
0.01612;0.0189827;0.101398;0.140139
0.01614;0.0189556;0.0975376;0.16647
0.01616;0.0190896;0.0960729;0.193971
0.01618;0.0190354;0.0882637;0.221455
0.0162;0.0191127;0.0826152;0.249675
0.01622;0.0191758;0.0775494;0.274997
0.01624;0.0192029;0.0698293;0.303041
0.01626;0.019293;0.0657386;0.331053
0.01628;0.0193194;0.0644721;0.358214
0.0163;0.0194302;0.0569502;0.386693
0.01632;0.0193633;0.0566427;0.413423
0.01634;0.0194406;0.0564525;0.440796
0.01636;0.0193832;0.0571323;0.469192
0.01638;0.0193306;0.0570069;0.498547
0.0164;0.0192883;0.0640028;0.525614
0.01642;0.0192835;0.0699506;0.554859
0.01644;0.0192229;0.0731633;0.582872
0.01646;0.0190665;0.0765419;0.610931
0.01648;0.019021;0.0811141;0.63696
0.0165;0.0190529;0.0837279;0.665275
0.01652;0.0190482;0.0859696;0.692273
0.01654;0.0189428;0.090736;0.720286
0.01656;0.0190689;0.0949399;0.74838
0.01658;0.0189197;0.0977157;0.774313
0.0166;0.0190051;0.097655;0.775055
0.01662;0.0188894;0.0974203;0.748157
0.01664;0.0189444;0.0939366;0.720178
0.01666;0.0190849;0.0928116;0.692343
0.01668;0.018899;0.0873412;0.665962
0.0167;0.0189005;0.0831008;0.637231
0.01672;0.019112;0.0815552;0.610691
0.01674;0.0190904;0.0762546;0.582359
0.01676;0.0192643;0.0733414;0.554923
0.01678;0.0193234;0.0671832;0.526047
0.0168;0.0193736;0.0631976;0.497667
0.01682;0.0193664;0.0556029;0.46908
0.01684;0.0194845;0.0519491;0.441965
0.01686;0.0194798;0.0492827;0.41432
0.01688;0.0192803;0.0490642;0.386981
0.0169;0.0193569;0.0521878;0.359143
0.01692;0.0194789;0.0573063;0.3319
0.01694;0.019412;0.0581115;0.304674
0.01696;0.019305;0.062008;0.276503
0.01698;0.019116;0.0700194;0.250299
0.017;0.019238;0.074272;0.222112
0.01702;0.0191614;0.0796494;0.193729
0.01704;0.0191032;0.0830765;0.166774
0.01706;0.0190633;0.0906955;0.139692
0.01708;0.0189324;0.0929006;0.110944
0.0171;0.0188487;0.0977885;0.0841794
0.01712;0.0189173;0.103344;0.0578329
0.01714;0.0188287;0.108454;0.0298208
0.01716;0.0187617;0.110813;0.00244904
0.01718;0.0188734;0.11055;-0.0256909
0.0172;0.0187833;0.113735;-0.0532067
0.01722;0.0188152;0.118942;-0.0816509
0.01724;0.0186828;0.11929;-0.108591
0.01726;0.0187713;0.124874;-0.136426
0.01728;0.0185129;0.126173;-0.164341
0.0173;0.0185479;0.127836;-0.190418
0.01732;0.0185807;0.125517;-0.21827
0.01734;0.0186341;0.128087;-0.246474
0.01736;0.0187211;0.131595;-0.273172
0.01738;0.018473;0.134123;-0.301025
0.0174;0.0184706;0.136838;-0.329372
0.01742;0.0185647;0.139501;-0.355798
0.01744;0.0184697;0.13851;-0.384772
0.01746;0.0185129;0.140767;-0.411055
0.01748;0.0185009;0.145145;-0.438075
0.0175;0.0184993;0.152165;-0.466022
0.01752;0.0183757;0.145388;-0.494306
0.01754;0.0183589;0.145918;-0.522381
0.01756;0.0185001;0.150397;-0.550617
0.01758;0.0183972;0.150086;-0.579014
0.0176;0.0183884;0.148504;-0.586343
0.01762;0.0184211;0.154662;-0.557068
0.01764;0.0184036;0.147294;-0.528512
0.01766;0.0184307;0.146452;-0.501221
0.01768;0.0183621;0.146768;-0.471449
0.0177;0.0184754;0.150195;-0.443613
0.01772;0.0185384;0.147047;-0.416993
0.01774;0.0183031;0.145845;-0.389638
0.01776;0.0184107;0.139574;-0.36212
0.01778;0.0184881;0.142888;-0.334734
0.0178;0.0183916;0.143818;-0.30738
0.01782;0.0186038;0.140176;-0.277735
0.01784;0.0185519;0.138121;-0.251772
0.01786;0.0186038;0.134346;-0.223504
0.01788;0.0186477;0.135924;-0.195683
0.0179;0.0185815;0.129903;-0.169927
0.01792;0.0185328;0.135034;-0.142237
0.01794;0.0185424;0.127925;-0.114561
0.01796;0.018666;0.131408;-0.0870445
0.01798;0.018461;0.128783;-0.0596577
0.018;0.0186173;0.120468;-0.0311174
0.01802;0.0188471;0.120391;-0.00256109
0.01804;0.0187426;0.122624;0.0246185
0.01806;0.0187913;0.112136;0.0523424
0.01808;0.0187171;0.109247;0.0791216
0.0181;0.018741;0.108058;0.106013
0.01812;0.0190354;0.101847;0.133625
0.01814;0.0188567;0.104194;0.1609
0.01816;0.01897;0.089955;0.187761
0.01818;0.0190625;0.0879562;0.215709
0.0182;0.0189891;0.0836308;0.244729
0.01822;0.0191582;0.0828459;0.270548
0.01824;0.0191191;0.0793783;0.297888
0.01826;0.0189181;0.076991;0.325641
0.01828;0.0191151;0.0595641;0.353429
0.0183;0.0195428;0.0522121;0.380722
0.01832;0.0193824;0.0585647;0.408159
0.01834;0.0192947;0.0561531;0.435129
0.01836;0.0194039;0.0505775;0.463732
0.01838;0.0192053;0.0638045;0.491344
0.0184;0.0194319;0.057723;0.519997
0.01842;0.019218;0.0673854;0.548728
0.01844;0.0192875;0.069805;0.577269
0.01846;0.0191885;0.0727183;0.604243
0.01848;0.019104;0.0816604;0.631227
0.0185;0.0190298;0.0808916;0.659988
0.01852;0.01908;0.0918691;0.686497
0.01854;0.019088;0.0918811;0.714269
0.01856;0.0189157;0.096073;0.742829
0.01858;0.0190601;0.097554;0.769113
0.0186;0.0189189;0.103397;0.777871
0.01862;0.0190553;0.101523;0.753763
0.01864;0.0189963;0.0951343;0.726084
0.01866;0.0191678;0.0943775;0.698039
0.01868;0.0189931;0.0940579;0.670364
0.0187;0.0189803;0.0851644;0.643648
0.01872;0.0191135;0.0800622;0.616339
0.01874;0.0192611;0.0799528;0.58844
0.01876;0.019313;0.0677577;0.561184
0.01878;0.0193705;0.0691131;0.531698
0.0188;0.0192843;0.0697645;0.503846
0.01882;0.0193625;0.0593132;0.475754
0.01884;0.0192659;0.0606121;0.446686
0.01886;0.0193066;0.0511844;0.418995
0.01888;0.019518;0.0489468;0.392361
0.0189;0.0194518;0.0474012;0.363593
0.01892;0.0193337;0.0533896;0.336239
0.01894;0.0193585;0.0616196;0.309156
0.01896;0.0193146;0.0633877;0.281704
0.01898;0.0192516;0.0713426;0.254525
0.019;0.019321;0.071561;0.226994
0.01902;0.0191686;0.0775454;0.199349
0.01904;0.019053;0.0885591;0.171704
0.01906;0.0190768;0.0869973;0.14587
0.01908;0.0190673;0.09231;0.115794
0.0191;0.0190122;0.0979058;0.0897016
0.01912;0.0191024;0.10302;0.0635154
0.01914;0.0189588;0.0993503;0.0356632
0.01916;0.0187817;0.10822;0.00813146
0.01918;0.0188032;0.111505;-0.0198484
0.0192;0.0186748;0.113197;-0.0479886
0.01922;0.018745;0.115697;-0.0769286
0.01924;0.0188176;0.1233;-0.102412
0.01926;0.018674;0.123021;-0.131544
0.01928;0.0186532;0.125299;-0.158963
0.0193;0.0185902;0.129891;-0.185536
0.01932;0.0186253;0.127556;-0.212827
0.01934;0.0186174;0.131065;-0.241175
0.01936;0.0186086;0.129883;-0.267938
0.01938;0.0186102;0.135503;-0.295887
0.0194;0.0185743;0.141338;-0.323625
0.01942;0.0186022;0.141091;-0.351125
0.01944;0.0183773;0.136074;-0.378802
0.01946;0.0184714;0.141621;-0.406286
0.01948;0.0185607;0.142317;-0.433336
0.0195;0.0183334;0.146934;-0.460275
0.01952;0.0184937;0.145226;-0.488992
0.01954;0.0184538;0.148556;-0.516059
0.01956;0.018611;0.147719;-0.545094
0.01958;0.0184371;0.150191;-0.573045
0.0196;0.0183868;0.153254;-0.5878
0.01962;0.0185121;0.150434;-0.562464
0.01964;0.0184849;0.147905;-0.533459
0.01966;0.0184219;0.149596;-0.506215
0.01968;0.018398;0.149851;-0.477179
0.0197;0.0183988;0.148985;-0.44867
0.01972;0.0183812;0.147128;-0.422037
0.01974;0.0185479;0.149794;-0.395449
0.01976;0.0183757;0.148698;-0.36782
0.01978;0.018449;0.144927;-0.340225
0.0198;0.0184762;0.141953;-0.312981
0.01982;0.0185687;0.138344;-0.284601
0.01984;0.0186078;0.140322;-0.256958
0.01986;0.0186118;0.137842;-0.228962
0.01988;0.0185472;0.13806;-0.201463
0.0199;0.0186086;0.136151;-0.175434
0.01992;0.0186908;0.131866;-0.148847
0.01994;0.01854;0.129721;-0.120564
0.01996;0.0185248;0.126432;-0.0924546
0.01998;0.0185552;0.130045;-0.0655482
0.02;0.0186077;0.122313;-0.0365596
0.02002;0.0186907;0.119318;-0.00869168
0.02004;0.0187617;0.122268;0.018936
0.02006;0.0188375;0.111675;0.04666
0.02008;0.0188256;0.108317;0.0734232
0.0201;0.0188615;0.111983;0.100747
0.02012;0.0188567;0.102519;0.127831
0.02014;0.0188662;0.0991886;0.155346
0.02016;0.0189293;0.0964169;0.181534
0.02018;0.0190075;0.0887048;0.210074
0.0202;0.0190585;0.0823239;0.238294
0.02022;0.0190426;0.0809361;0.265313
0.02024;0.0190521;0.0753038;0.292525
0.02026;0.0193537;0.0663536;0.320312
0.02028;0.0193082;0.0603409;0.346979
0.0203;0.0193186;0.0591514;0.374065
0.02032;0.019309;0.0549473;0.403308
0.02034;0.0195388;0.0510347;0.429286
0.02036;0.0193537;0.0541543;0.457635
0.02038;0.0192077;0.0590786;0.486351
0.0204;0.0192922;0.0608872;0.514634
0.02042;0.0192572;0.0666247;0.543222
0.02044;0.0192987;0.0725645;0.57138
0.02046;0.0191678;0.075757;0.598589
0.02048;0.0191088;0.0784396;0.626119
0.0205;0.0190697;0.0810049;0.654052
0.02052;0.019013;0.0847476;0.681392
0.02054;0.0190665;0.0901776;0.708731
0.02056;0.0190194;0.0925285;0.737195
0.02058;0.0190721;0.095203;0.76444
0.0206;0.0188591;0.0995972;0.780366
0.02062;0.0188686;0.0969226;0.758772
0.02064;0.0189939;0.0959394;0.731605
0.02066;0.0189732;0.092492;0.703801
0.02068;0.0189795;0.0894696;0.676524
0.0207;0.0189803;0.0868961;0.649392
0.02072;0.0190968;0.0863943;0.621191
0.02074;0.0192412;0.077258;0.593775
0.02076;0.0192013;0.0721882;0.566146
0.02078;0.0193473;0.0703998;0.53754
0.0208;0.0192547;0.0660866;0.509368
0.02082;0.0192516;0.0622022;0.48134
0.02084;0.0193242;0.0523821;0.452177
0.02086;0.0193489;0.0498734;0.425782
0.02088;0.0195236;0.0499179;0.399114
0.0209;0.0194151;0.0498209;0.370349
0.02092;0.0195619;0.0535312;0.342737
0.02094;0.0193625;0.0592607;0.315414
0.02096;0.019325;0.0639502;0.286907
0.02098;0.0193234;0.0688906;0.259855
0.021;0.0192819;0.0643224;0.233444
0.02102;0.0191271;0.0777962;0.205208
0.02104;0.0191048;0.0860505;0.177562
0.02106;0.0190066;0.0874586;0.15104
0.02108;0.0189014;0.0938232;0.123253
0.0211;0.018974;0.098792;0.0961523
0.02112;0.0190306;0.0991157;0.0689255
0.02114;0.0189005;0.106508;0.0419376
0.02116;0.0189229;0.108588;0.0133817
0.02118;0.0188479;0.110931;-0.0136058
0.0212;0.0186995;0.109644;-0.04197
0.02122;0.0188487;0.119966;-0.0696296
0.02124;0.018804;0.12031;-0.0968897
0.02126;0.0187418;0.11997;-0.124405
0.02128;0.0185535;0.125525;-0.152833
0.0213;0.018627;0.126788;-0.180349
0.02132;0.0186612;0.126173;-0.206489
0.02134;0.0185344;0.130818;-0.235525
0.02136;0.01854;0.132946;-0.261696
0.02138;0.01867;0.134601;-0.290316
0.0214;0.0186094;0.135467;-0.317816
0.02142;0.0185033;0.136171;-0.345794
0.02144;0.0185623;0.139497;-0.372688
0.02146;0.0184738;0.142143;-0.40089
0.02148;0.0184403;0.140512;-0.426998
0.0215;0.0184283;0.142592;-0.454546
0.02152;0.0185775;0.143604;-0.482781
0.02154;0.0184052;0.148613;-0.511
0.02156;0.0184874;0.151955;-0.539477
0.02158;0.0185328;0.149337;-0.567556
0.0216;0.0184339;0.152068;-0.589261
0.02162;0.0183214;0.153201;-0.568195
0.02164;0.0185599;0.153371;-0.53898
0.02166;0.0184099;0.146756;-0.510649
0.02168;0.0185352;0.149463;-0.482942
0.0217;0.0184961;0.149875;-0.454547
0.02172;0.0185695;0.146226;-0.42791
0.02174;0.0184722;0.147694;-0.400298
0.02176;0.0185376;0.144813;-0.372525
0.02178;0.0184857;0.145748;-0.345618
0.0218;0.0185216;0.143365;-0.317335
0.02182;0.0184331;0.141378;-0.290317
0.02184;0.018536;0.141568;-0.262016
0.02186;0.01854;0.137648;-0.235269
0.02188;0.0184889;0.136268;-0.206185
0.0219;0.0186429;0.134985;-0.179915
0.02192;0.0185511;0.131182;-0.153233
0.02194;0.0186118;0.13263;-0.124758
0.02196;0.0186349;0.134698;-0.0978971
0.02198;0.0186899;0.129317;-0.0717106
0.022;0.0185567;0.123312;-0.0421297
0.02202;0.0187466;0.122292;-0.0130295
0.02204;0.0187402;0.119893;0.0134137
0.02206;0.018804;0.112444;0.041922
0.02208;0.0188647;0.111186;0.0679969
0.0221;0.0188016;0.106634;0.0946327
0.02212;0.0188654;0.104954;0.123109
0.02214;0.0188415;0.0980637;0.150496
0.02216;0.0189827;0.0947296;0.177372
0.02218;0.0190857;0.0894412;0.205
0.0222;0.0190537;0.0866169;0.233764
0.02222;0.0191016;0.0793621;0.260415
0.02224;0.0191989;0.0757407;0.287579
0.02226;0.0192859;0.069016;0.315207
0.02228;0.019313;0.0645571;0.341216
0.0223;0.0193258;0.0611502;0.369422
0.02232;0.0193665;0.0564728;0.397113
0.02234;0.0194088;0.0517144;0.424934
0.02236;0.0194462;0.0544416;0.452288
0.02238;0.0194717;0.0588762;0.481196
0.0224;0.0193122;0.0604421;0.509016
0.02242;0.0191766;0.0657143;0.537477
0.02244;0.019337;0.0688339;0.566866
0.02246;0.0192021;0.0681905;0.593851
0.02248;0.0192883;0.0807661;0.620664
0.0225;0.0191742;0.0842661;0.649154
0.02252;0.0191096;0.0837927;0.675438
0.02254;0.0191008;0.0898134;0.70278
0.02256;0.0189859;0.0919378;0.730965
0.02258;0.0190561;0.0971128;0.758249
0.0226;0.0189452;0.0960204;0.781308
0.02262;0.0189939;0.0999613;0.764467
0.02264;0.0188631;0.0973273;0.737608
0.02266;0.0190648;0.0964775;0.708905
0.02268;0.0190545;0.0910475;0.681742
0.0227;0.0189931;0.0867302;0.654294
0.02272;0.0190609;0.0828095;0.626621
0.02274;0.0191351;0.0803574;0.59936
0.02276;0.0191861;0.0733576;0.571683
0.02278;0.0192237;0.0710593;0.542758
0.0228;0.0192739;0.0673854;0.514827
0.02282;0.019408;0.0618339;0.486911
0.02284;0.0194111;0.0509497;0.458356
0.02286;0.0193473;0.0523133;0.430039
0.02288;0.0194614;0.0507798;0.403132
0.0229;0.019408;0.0455561;0.375421
0.02292;0.0193146;0.0503913;0.347282
0.02294;0.0193042;0.056582;0.321017
0.02296;0.019246;0.0595843;0.292573
0.02298;0.0192173;0.0674582;0.266001
0.023;0.0192021;0.0725523;0.239159
0.02302;0.0190195;0.0766876;0.211659
0.02304;0.0189316;0.081891;0.18262
0.02306;0.0190178;0.0893845;0.156482
0.02308;0.0190561;0.0894776;0.128439
0.0231;0.0188256;0.0964007;0.100315
0.02312;0.019045;0.100475;0.0745597
0.02314;0.0189061;0.105383;0.0468996
0.02316;0.0188088;0.107706;0.0195443
0.02318;0.0187466;0.10807;-0.00768325
0.0232;0.018816;0.113836;-0.035167
0.02322;0.0188208;0.112812;-0.0643474
0.02324;0.0187649;0.121103;-0.0921196
0.02326;0.0187155;0.122742;-0.118899
0.02328;0.0185256;0.125125;-0.147823
0.0233;0.0186557;0.131267;-0.174601
0.02332;0.0186349;0.126472;-0.201591
0.02334;0.0185432;0.134394;-0.228882
0.02336;0.0185519;0.131501;-0.25699
0.02338;0.0186501;0.136923;-0.283674
0.0234;0.0186365;0.134953;-0.312517
0.02342;0.0185152;0.140994;-0.340127
0.02344;0.018544;0.13872;-0.3663
0.02346;0.0186158;0.144931;-0.395145
0.02348;0.0185567;0.140986;-0.420996
0.0235;0.0184483;0.143802;-0.448254
0.02352;0.0185623;0.146258;-0.476331
0.02354;0.0183821;0.148382;-0.505335
0.02356;0.0185679;0.150466;-0.532466
0.02358;0.0184897;0.148228;-0.56219
0.0236;0.0184052;0.1496;-0.587179
0.02362;0.0185288;0.15098;-0.573316
0.02364;0.0185017;0.148916;-0.544727
0.02366;0.0184514;0.151542;-0.516187
0.02368;0.0184076;0.147605;-0.488768
0.0237;0.0184482;0.149992;-0.459763
0.02372;0.018394;0.147043;-0.433048
0.02374;0.0184203;0.147346;-0.405486
0.02376;0.018528;0.145028;-0.377966
0.02378;0.0184123;0.145809;-0.350677
0.0238;0.0185272;0.139525;-0.32337
0.02382;0.0186301;0.141524;-0.29507
0.02384;0.0185328;0.140071;-0.266962
0.02386;0.0185049;0.138174;-0.240727
0.02388;0.0186309;0.138113;-0.211707
0.0239;0.0185488;0.13944;-0.185598
0.02392;0.018607;0.134771;-0.158883
0.02394;0.0185895;0.131044;-0.130536
0.02396;0.0186836;0.129648;-0.102636
0.02398;0.0186493;0.126877;-0.0757602
0.024;0.0187211;0.125238;-0.0481321
0.02402;0.0186772;0.122778;-0.0197683
0.02404;0.0187498;0.121613;0.00806742
0.02406;0.0187984;0.117174;0.0362395
0.02408;0.0188287;0.113083;0.0629068
0.0241;0.0188854;0.109077;0.0897026
0.02412;0.0188766;0.105505;0.116274
0.02414;0.0189069;0.101078;0.14539
0.02416;0.01897;0.0994191;0.171784
0.02418;0.0190474;0.094847;0.199286
0.0242;0.0191598;0.0898014;0.227057
0.02422;0.0191072;0.08408;0.255085
0.02424;0.0191487;0.0721841;0.282009
0.02426;0.0192284;0.0730379;0.309203
0.02428;0.0192364;0.063849;0.337103
0.0243;0.0194311;0.0596976;0.363962
0.02432;0.0193003;0.0542393;0.392104
0.02434;0.0193688;0.0544942;0.418946
0.02436;0.0193673;0.0555543;0.446637
0.02438;0.019364;0.0573589;0.475259
0.0244;0.019356;0.0591352;0.503174
0.02442;0.0192947;0.0661958;0.531312
0.02444;0.0192213;0.0706668;0.560125
0.02446;0.0192117;0.0694328;0.588123
0.02448;0.0191128;0.0731269;0.615846
0.0245;0.0190083;0.081992;0.642384
0.02452;0.0190697;0.0860545;0.66987
0.02454;0.0188862;0.0872037;0.69703
0.02456;0.0190832;0.0923504;0.725326
0.02458;0.0190769;0.0930827;0.753842
0.0246;0.018867;0.0982256;0.778138
0.02462;0.0189724;0.0980961;0.768822
0.02464;0.0189907;0.0953041;0.74297
0.02466;0.018938;0.0911001;0.714683
0.02468;0.0189955;0.0897972;0.687382
0.0247;0.019108;0.0882759;0.660314
0.02472;0.0191415;0.0813569;0.633021
0.02474;0.0191893;0.0799285;0.60533
0.02476;0.0192309;0.0771569;0.578054
0.02478;0.0192922;0.0692709;0.548537
0.0248;0.0192404;0.0637964;0.519853
0.02482;0.0193377;0.0610086;0.491889
0.02484;0.019345;0.0550688;0.464021
0.02486;0.019376;0.0517832;0.436137
0.02488;0.0192851;0.0510266;0.409135
0.0249;0.019392;0.0450099;0.380544
0.02492;0.0193896;0.0505491;0.352854
0.02494;0.0193792;0.0553075;0.325962
0.02496;0.0192572;0.0608872;0.298623
0.02498;0.0193848;0.0693438;0.270996
0.025;0.0191965;0.0709218;0.244281
0.02502;0.0191407;0.0752309;0.216813
0.02504;0.019092;0.0842013;0.187838
0.02506;0.0191766;0.0819639;0.161428
0.02508;0.0189476;0.0873048;0.133993
0.0251;0.0190306;0.0948672;0.106942
0.02512;0.0190497;0.0971533;0.0792815
0.02514;0.0189468;0.10179;0.0522623
0.02516;0.0189325;0.108386;0.0250666
0.02518;0.0186987;0.106799;-0.00232099
0.0252;0.0187864;0.11019;-0.0297567
0.02522;0.0187362;0.116446;-0.058585
0.02524;0.0186676;0.117935;-0.0862771
0.02526;0.0187019;0.120298;-0.113601
0.02528;0.0186062;0.12103;-0.14198
0.0253;0.018674;0.127431;-0.169655
0.02532;0.0187985;0.128698;-0.19562
0.02534;0.0186405;0.129778;-0.222127
0.02536;0.0186947;0.128944;-0.251276
0.02538;0.0185631;0.135645;-0.277702
0.0254;0.0185288;0.137122;-0.306754
0.02542;0.0185464;0.136693;-0.334623
0.02544;0.0185368;0.140087;-0.361737
0.02546;0.0185161;0.136992;-0.389399
0.02548;0.0185958;0.145627;-0.416289
0.0255;0.0184794;0.145967;-0.443261
