t;vds;corrente;vg
6.19758;0.016732;0.0559994;0.196266
6.20756;0.0186833;0.0621172;0.196122
6.21754;0.0206098;0.0724755;0.196739
6.22752;0.0225492;0.0756316;0.196291
6.2375;0.0243137;0.0833759;0.197195
6.24748;0.0262185;0.0953649;0.196379
6.25746;0.0280837;0.103635;0.196162
6.26744;0.0300241;0.109401;0.196178
6.27742;0.0319338;0.119043;0.196403
6.2874;0.0337862;0.120589;0.1977
6.29738;0.0355754;0.131162;0.196691
6.30736;0.0378233;0.138886;0.196203
6.31734;0.0396933;0.146375;0.196347
6.32732;0.0415341;0.156519;0.197892
6.3373;0.0434704;0.160043;0.19858
6.34728;0.0453921;0.167808;0.198428
6.35726;0.0465458;0.171899;0.19742
6.36724;0.0452457;0.172251;0.198172
6.37722;0.0433282;0.167468;0.197259
6.3872;0.0416061;0.153153;0.197532
6.39718;0.0395808;0.150741;0.197371
6.40716;0.0377944;0.140674;0.197427
6.41714;0.0357603;0.134439;0.197531
6.42712;0.0338278;0.125485;0.197796
6.4371;0.0319804;0.120395;0.198557
6.44708;0.0300408;0.112731;0.197195
6.45706;0.0282122;0.100115;0.196779
6.46704;0.0263509;0.093536;0.197227
6.47702;0.0242119;0.0863621;0.196154
6.487;0.0224731;0.0793298;0.196507
6.49698;0.0203538;0.0694409;0.19794
6.50696;0.0187643;0.065686;0.198444
6.51694;0.0169198;0.0556474;0.196659
6.52692;0.0149755;0.0482914;0.196162
6.5369;0.0126318;0.0382082;0.195858
6.54688;0.0110482;0.0414088;0.196571
6.55686;0.00872039;0.0242003;0.196819
6.56684;0.00718825;0.0263974;0.196178
6.57682;0.00544357;0.00517105;0.196482
6.5868;0.00329857;0.0158854;0.196979
6.59678;0.00148668;-0.000501728;0.197355
6.60676;-8.69858e-05;-0.00204738;0.1979
6.61674;-0.00330746;-0.0124946;0.196571
6.62672;-0.00343794;-0.01542;0.197803
6.6367;-0.00646369;-0.0276072;0.197732
6.64668;-0.00870062;-0.029076;0.196522
6.65666;-0.00914542;-0.0362296;0.197867
6.66664;-0.0128038;-0.0428573;0.196539
6.67662;-0.0139069;-0.0487971;0.196602
6.6866;-0.0151099;-0.0555381;0.198276
6.69658;-0.0187415;-0.0633756;0.196523
6.70656;-0.0190915;-0.0707923;0.197987
6.71654;-0.021529;-0.0800337;0.197204
6.72652;-0.024197;-0.0831939;0.196274
6.7365;-0.0249571;-0.0927065;0.197547
6.74648;-0.0275124;-0.0955632;0.196603
6.75646;-0.0292016;-0.0998602;0.196819
6.76644;-0.030803;-0.107661;0.196923
6.77642;-0.0332485;-0.115543;0.196075
6.7864;-0.0350268;-0.114422;0.196546
6.79638;-0.0366914;-0.121568;0.196699
6.80636;-0.0389115;-0.132663;0.197275
6.81634;-0.0404842;-0.134835;0.197339
6.82632;-0.0429435;-0.14175;0.196027
6.8363;-0.0448533;-0.143389;0.196395
6.84628;-0.0464498;-0.145428;0.197083
6.85626;-0.0481904;-0.15694;0.196515
6.86624;-0.0470153;-0.150013;0.196899
6.87622;-0.0451933;-0.144724;0.196074
6.8862;-0.0431987;-0.14114;0.196155
6.89618;-0.0411692;-0.135981;0.19641
6.90616;-0.0391608;-0.130045;0.196315
6.91614;-0.0373645;-0.120508;0.196586
6.92612;-0.0352838;-0.11995;0.197075
6.9361;-0.0334205;-0.111691;0.19625
6.94608;-0.0317234;-0.103773;0.196474
6.95606;-0.0296465;-0.102632;0.196139
6.96604;-0.0277723;-0.0992532;0.196162
6.97602;-0.0256363;-0.0880453;0.19589
6.986;-0.0239134;-0.087851;0.195882
6.99598;-0.0220372;-0.0851198;0.195866
7.00596;-0.0201007;-0.063849;0.196018
7.01594;-0.0180052;-0.063853;0.195882
7.02592;-0.0161508;-0.0584311;0.196515
7.0359;-0.0142015;-0.050978;0.196282
7.04588;-0.012186;-0.0488902;0.196731
7.05586;-0.010641;-0.041781;0.196195
7.06584;-0.00811544;-0.0332759;0.197507
7.07582;-0.00666633;-0.0293349;0.196835
7.0858;-0.00460139;-0.0200894;0.195794
7.09578;-0.00227549;-0.0132958;0.195922
7.10576;-0.00103296;-0.00348782;0.195986
7.11574;0.00142836;0.00148496;0.196098
7.12572;0.00302179;0.00374274;0.196323
7.1357;0.00466959;0.0177628;0.195858
7.14568;0.00703305;0.0275708;0.196234
7.15566;0.00859683;0.0274979;0.19758
7.16564;0.0106538;0.0307187;0.197603
7.17562;0.0127425;0.0476804;0.196843
7.1856;0.0142657;0.0468711;0.196443
7.19558;0.0165155;0.0538306;0.196595
7.20556;0.0182424;0.0600334;0.197123
7.21554;0.0202322;0.0717553;0.196362
7.22552;0.0221765;0.0810898;0.196787
7.2355;0.0238312;0.0811707;0.196483
7.24548;0.0258388;0.0933417;0.197371
7.25546;0.0278474;0.101908;0.197403
7.26544;0.0296346;0.106617;0.195834
7.27542;0.031572;0.114143;0.196331
7.2854;0.0333662;0.126403;0.196426
7.29538;0.035437;0.128507;0.196579
7.30536;0.037324;0.135511;0.197419
7.31534;0.0393445;0.142362;0.19617
7.32532;0.041113;0.156588;0.196619
7.3353;0.0431442;0.160589;0.197075
7.34528;0.0449166;0.16521;0.196074
7.35526;0.0465852;0.177705;0.196363
7.36524;0.0455273;0.173942;0.196611
7.37522;0.0438965;0.163555;0.196611
7.3852;0.0418868;0.156212;0.196499
7.39518;0.0399613;0.146416;0.197195
7.40516;0.0380751;0.138376;0.196467
7.41514;0.0359915;0.132295;0.19597
7.42512;0.0341293;0.128495;0.196211
7.4351;0.0322333;0.122211;0.197483
7.44508;0.0304639;0.115446;0.197907
7.45506;0.0287044;0.103194;0.19758
7.46504;0.0266464;0.094851;0.196915
7.47502;0.0245954;0.0903233;0.196058
7.485;0.022822;0.082769;0.196899
7.49498;0.0209053;0.0746847;0.196659
7.50496;0.0190312;0.0678507;0.19581
7.51494;0.0171106;0.0667704;0.196635
7.52492;0.0151296;0.0600253;0.196451
7.5349;0.0134413;0.0406198;0.195882
7.54488;0.01141;0.0355216;0.19597
7.55486;0.00946569;0.0373342;0.196547
7.56484;0.00759649;0.0197333;0.196314
7.57482;0.0058014;0.0195634;0.196187
7.5848;0.00374437;0.00907562;0.196034
7.59478;0.0018198;0.00365372;0.196267
7.60476;2.76774e-05;-0.00842823;0.196731
7.61474;-0.00192556;-0.0113496;0.196779
7.62472;-0.00383432;-0.0148576;0.19601
7.6347;-0.00601591;-0.0208662;0.196058
7.64468;-0.00780704;-0.0291286;0.19593
7.65466;-0.00950819;-0.0319771;0.19589
7.66464;-0.0115642;-0.0439579;0.19633
7.67462;-0.01356;-0.0486191;0.195834
7.6846;-0.0155705;-0.0568248;0.196363
7.69458;-0.0174625;-0.0627525;0.196715
7.70456;-0.0191943;-0.072787;0.196275
7.71454;-0.021105;-0.0742558;0.197259
7.72452;-0.022994;-0.0814863;0.196467
7.7345;-0.0251015;-0.0861314;0.197747
7.74448;-0.0267789;-0.0957128;0.196475
7.75446;-0.0288607;-0.101426;0.196323
7.76444;-0.0307091;-0.104295;0.196971
7.77442;-0.0326772;-0.111598;0.1975
7.7844;-0.0348567;-0.115143;0.197075
7.79438;-0.0367369;-0.119954;0.196811
7.80436;-0.0384984;-0.127751;0.196643
7.81434;-0.040338;-0.137166;0.196731
7.82432;-0.0423653;-0.143697;0.196106
7.8343;-0.0443561;-0.145825;0.19629
7.84428;-0.0461483;-0.152773;0.195986
7.85426;-0.0478809;-0.154375;0.196107
7.86424;-0.0471833;-0.154221;0.196739
7.87422;-0.0453435;-0.150025;0.196067
7.8842;-0.0433717;-0.140278;0.195962
7.89418;-0.0415428;-0.143025;0.196643
7.90416;-0.039739;-0.13;0.196306
7.91414;-0.0377569;-0.126262;0.196115
7.92412;-0.035696;-0.123619;0.196531
7.9341;-0.0338149;-0.117789;0.19617
7.94408;-0.031841;-0.112436;0.196155
7.95406;-0.0298155;-0.101766;0.196362
7.96404;-0.02789;-0.0919012;0.196779
7.97402;-0.0259931;-0.0897284;0.196683
7.984;-0.0242988;-0.0840112;0.196226
7.99398;-0.0222833;-0.0771003;0.195922
8.00396;-0.0201769;-0.0747171;0.19649
8.01394;-0.018533;-0.0622022;0.195746
8.02392;-0.0165254;-0.0601386;0.196379
8.0339;-0.0147145;-0.0529607;0.196779
8.04388;-0.0126812;-0.0489023;0.19625
8.05386;-0.0104808;-0.0393654;0.197427
8.06384;-0.00872038;-0.0334944;0.197339
8.07382;-0.00699253;-0.0303343;0.19826
8.0838;-0.00483862;-0.0213558;0.197667
8.09378;-0.00296545;-0.0125351;0.197299
8.10376;-0.00122671;-0.00617045;0.196386
8.11374;0.000956851;-0.00152946;0.196915
8.12372;0.00284288;0.0113941;0.197692
8.1337;0.00405574;0.0148779;0.196627
8.14368;0.00680966;0.019798;0.197115
8.15366;0.00812137;0.024787;0.1973
8.16364;0.010213;0.0386088;0.196283
8.17362;0.0125151;0.0393978;0.195986
8.1836;0.0138259;0.0487324;0.196851
8.19358;0.0160845;0.0559387;0.196394
8.20356;0.0180051;0.0649455;0.197148
8.21354;0.0196134;0.0697564;0.196995
8.22352;0.0220322;0.072864;0.197403
8.2335;0.0234012;0.0874262;0.196074
8.24348;0.0254692;0.094936;0.196098
8.25346;0.0276181;0.0985937;0.196138
8.26344;0.029087;0.111784;0.19601
8.27342;0.0311846;0.115082;0.196219
8.2834;0.0332298;0.125626;0.196362
8.29338;0.0349517;0.127997;0.196098
8.30336;0.0369128;0.137725;0.196386
8.31334;0.0388977;0.144729;0.196075
8.32332;0.0407224;0.149839;0.196291
8.3333;0.0428784;0.16082;0.196315
8.34328;0.0444726;0.16969;0.19585
8.35326;0.0465061;0.171664;0.195706
8.36324;0.0461174;0.176758;0.195754
8.37322;0.0439222;0.165983;0.195842
8.3832;0.0423168;0.157328;0.196059
8.39318;0.0403191;0.155176;0.196283
8.40316;0.0384369;0.14343;0.196314
8.41314;0.0365698;0.135936;0.196002
8.42312;0.0346175;0.129329;0.196891
8.4331;0.0326089;0.115313;0.196539
8.44308;0.0309928;0.113601;0.197419
8.45306;0.0288518;0.107471;0.195858
8.46304;0.0269795;0.102462;0.19589
8.47302;0.0249354;0.0941429;0.195906
8.483;0.0229979;0.0864713;0.196098
8.49298;0.0212177;0.082069;0.196699
8.50296;0.0193;0.0650345;0.196154
8.51294;0.0174387;0.0666004;0.195954
8.52292;0.0157346;0.0534948;0.196779
8.5329;0.0135718;0.0453983;0.195938
8.54288;0.011671;0.0406966;0.196299
8.55286;0.00963966;0.0353112;0.196106
8.56284;0.00786733;0.0259159;0.196411
8.57282;0.00601788;0.0202471;0.197436
8.5828;0.00415855;0.0111999;0.197027
8.59278;0.0023259;0.0102935;0.195914
8.60276;0.00042307;-0.00635658;0.19593
8.61274;-0.00154994;-0.00906348;0.19593
8.62272;-0.00354173;-0.0155131;0.195834
8.6327;-0.00555725;-0.0197899;0.196002
8.64268;-0.00732565;-0.0297557;0.19601
8.65266;-0.00910885;-0.03591;0.196002
8.66264;-0.0112736;-0.0408585;0.19633
8.67262;-0.0133079;-0.046244;0.195914
8.6826;-0.0150654;-0.0567115;0.195962
8.69258;-0.0171689;-0.0580387;0.195722
8.70256;-0.01905;-0.0671669;0.195746
8.71254;-0.0208875;-0.0758945;0.196002
8.72252;-0.0227153;-0.0786176;0.195834
8.7325;-0.0246418;-0.0884944;0.195978
8.74248;-0.026683;-0.0939123;0.195858
8.75246;-0.0287015;-0.0981122;0.196418
8.76244;-0.0303295;-0.106698;0.196715
8.77242;-0.0320722;-0.112484;0.197451
8.7824;-0.0342558;-0.120071;0.196266
8.79238;-0.0362436;-0.12048;0.195714
8.80236;-0.0382759;-0.129863;0.19581
8.81234;-0.0400393;-0.136669;0.195706
8.82232;-0.0420689;-0.142082;0.195706
8.8323;-0.0437629;-0.145772;0.196227
8.84228;-0.0456887;-0.151846;0.195946
8.85226;-0.047616;-0.158546;0.195994
8.86224;-0.0476271;-0.156248;0.195794
8.87222;-0.0457201;-0.149341;0.19617
8.8822;-0.0437927;-0.145967;0.196042
8.89218;-0.0418165;-0.142131;0.195706
8.90216;-0.0398645;-0.134172;0.196523
8.91214;-0.0380712;-0.128491;0.195778
8.92212;-0.0360795;-0.118873;0.195834
8.9321;-0.0340966;-0.119185;0.196091
8.94208;-0.0323026;-0.114779;0.196443
8.95206;-0.0302297;-0.108843;0.196066
8.96204;-0.0284534;-0.101228;0.195778
8.97202;-0.026602;-0.0964979;0.195874
8.982;-0.0245034;-0.0883972;0.195706
8.99198;-0.0226826;-0.083639;0.195706
9.00196;-0.0206454;-0.0762182;0.195722
9.01194;-0.0188335;-0.0674542;0.195986
9.02192;-0.0168951;-0.0564485;0.195874
9.0319;-0.0152433;-0.0557768;0.196291
9.04188;-0.0131705;-0.0490844;0.195866
9.05186;-0.0112469;-0.0402475;0.195954
9.06184;-0.00937871;-0.0361609;0.19601
9.07182;-0.00739188;-0.0264216;0.19605
9.0818;-0.00541886;-0.0237148;0.196066
9.09178;-0.00348737;-0.0120293;0.196195
9.10176;-0.00162605;-0.00785366;0.196227
9.11174;0.000406266;-0.00128669;0.196082
9.12172;0.0020946;0.00336239;0.195738
9.1317;0.00403103;0.0115155;0.195714
9.14168;0.00604457;0.015238;0.195714
9.15166;0.00797607;0.0287442;0.195858
9.16164;0.00990755;0.028639;0.19613
9.17162;0.0117066;0.0455804;0.195818
9.1816;0.0135086;0.0455278;0.196139
9.19158;0.01527;0.0568127;0.195786
9.20156;0.0177214;0.0605635;0.195874
9.21154;0.0189244;0.0683848;0.195722
9.22152;0.0214045;0.0849297;0.196034
9.2315;0.0234803;0.0847759;0.195978
9.24148;0.0248197;0.0884661;0.19573
9.25146;0.0272998;0.0958099;0.196154
9.26144;0.0285098;0.109288;0.196362
9.27142;0.0313595;0.118016;0.197452
9.2814;0.0318765;0.119897;0.196419
9.29138;0.0352323;0.135091;0.196763
9.30136;0.0369959;0.134014;0.197588
9.31134;0.0370621;0.145246;0.196251
9.32132;0.0417149;0.152364;0.197539
9.3313;0.0419254;0.158692;0.19782
9.34128;0.0434764;0.165874;0.19597
9.35126;0.0471635;0.172752;0.198083
9.36124;0.0455037;0.176155;0.196924
9.37122;0.0444391;0.164964;0.196274
9.3812;0.0433538;0.161241;0.19637
9.39118;0.0397507;0.148767;0.196259
9.40116;0.0393286;0.148823;0.197115
9.41114;0.0370897;0.139242;0.197452
9.42112;0.0343448;0.128091;0.196419
9.4311;0.0335797;0.124453;0.196955
9.44108;0.0307487;0.114516;0.195842
9.45106;0.0290386;0.111748;0.195842
9.46104;0.0276665;0.0987798;0.19573
9.47102;0.0249937;0.0894817;0.195914
9.481;0.0237937;0.0846828;0.195794
9.49098;0.0218079;0.0795887;0.196371
9.50096;0.0194394;0.0720385;0.19625
9.51094;0.0180447;0.0633028;0.196643
9.52092;0.0161043;0.0519046;0.197124
9.5309;0.0139613;0.054834;0.196523
9.54088;0.0122433;0.03941;0.196475
9.55086;0.0100528;0.0356996;0.195794
9.56084;0.0080927;0.0275829;0.195994
9.57082;0.00658725;0.0114062;0.195794
9.5808;0.00423367;0.0159461;0.195706
9.59078;0.00250284;0.00634039;0.195706
9.60076;0.000680076;-0.00237107;0.195898
9.61074;-0.00132358;-0.00825019;0.195802
9.62072;-0.00310087;-0.01629;0.195882
9.6307;-0.00503434;-0.0213234;0.195834
9.64068;-0.00710126;-0.027591;0.196811
9.65066;-0.00882813;-0.0315684;0.195978
9.66064;-0.0107102;-0.0368487;0.19577
9.67062;-0.0128344;-0.0504277;0.196026
9.6806;-0.0146216;-0.0504723;0.195882
9.69058;-0.0164977;-0.0629952;0.19593
9.70056;-0.0183422;-0.0667541;0.196338
9.71054;-0.0204734;-0.071031;0.195778
9.72052;-0.0222625;-0.0778327;0.196755
9.7305;-0.0241407;-0.0919216;0.197411
9.74048;-0.0259288;-0.0937585;0.197331
9.75046;-0.0281885;-0.0999613;0.196867
9.76044;-0.0304403;-0.102688;0.197051
9.77042;-0.0319269;-0.111198;0.195978
9.7804;-0.0340048;-0.11808;0.195906
9.79038;-0.0358828;-0.120553;0.195706
9.80036;-0.037675;-0.129656;0.195826
9.81034;-0.0395589;-0.137486;0.195746
9.82032;-0.0415183;-0.142078;0.195754
9.8303;-0.0435168;-0.147209;0.195922
9.84028;-0.0454604;-0.152113;0.19573
9.85026;-0.047361;-0.157009;0.195842
9.86024;-0.0478899;-0.157571;0.195874
9.87022;-0.0460988;-0.150948;0.195954
9.8802;-0.0443086;-0.145449;0.196179
9.89018;-0.0423593;-0.140812;0.195834
9.90016;-0.0402282;-0.140003;0.196171
9.91014;-0.0384517;-0.129321;0.196218
9.92012;-0.0363899;-0.123174;0.196795
9.9301;-0.0345186;-0.11579;0.19585
9.94008;-0.0326356;-0.116466;0.195906
9.95006;-0.0307743;-0.106767;0.196178
9.96004;-0.0288774;-0.099407;0.196162
9.97002;-0.0267996;-0.0934388;0.195898
9.98;-0.025054;-0.0886077;0.195842
9.98998;-0.0230977;-0.0799367;0.195906
9.99996;-0.0211613;-0.0741142;0.195922
10.0099;-0.0192753;-0.0725847;0.195994
10.0199;-0.0170572;-0.0637398;0.196178
10.0299;-0.0152522;-0.0508688;0.195818
10.0399;-0.0134354;-0.0469925;0.196451
10.0499;-0.0113814;-0.0425255;0.196867
10.0598;-0.00950127;-0.0404053;0.196259
10.0698;-0.00758858;-0.0340245;0.196074
10.0798;-0.00598526;-0.027239;0.195746
10.0898;-0.00368111;-0.0147646;0.195986
10.0998;-0.00200958;-0.0124461;0.196683
10.1097;9.88482e-05;-0.0043173;0.196699
10.1197;0.00205011;-0.00313176;0.196042
10.1297;0.00373548;0.0116288;0.196114
10.1397;0.00562348;0.0215783;0.195746
10.1497;0.0075352;0.029428;0.196571
10.1596;0.009354;0.0340932;0.19589
10.1696;0.0114565;0.0379169;0.19657
10.1796;0.0132872;0.0445163;0.195874
10.1896;0.0152265;0.0545954;0.19633
10.1996;0.0172035;0.0601427;0.195762
10.2095;0.0190114;0.0672802;0.195762
10.2195;0.0209202;0.0752674;0.195946
10.2295;0.0231364;0.0818869;0.197075
10.2395;0.0248563;0.0920348;0.19585
10.2495;0.0265881;0.093718;0.195946
10.2594;0.0286086;0.104173;0.196282
10.2694;0.0303108;0.112751;0.196563
10.2794;0.0322758;0.120771;0.195706
10.2894;0.0345613;0.126569;0.196683
10.2994;0.0356713;0.137801;0.195738
10.3093;0.038266;0.140824;0.195938
10.3193;0.0398099;0.149993;0.196306
10.3293;0.0416764;0.155334;0.196771
10.3393;0.0439369;0.164166;0.197059
10.3493;0.0454485;0.1794;0.196266
10.3592;0.0465575;0.177859;0.195874
10.3692;0.0450677;0.167901;0.196034
10.3792;0.0428616;0.162459;0.19585
10.3892;0.0411178;0.153586;0.196427
10.3992;0.0393051;0.148726;0.196979
10.4091;0.037064;0.141637;0.196258
10.4191;0.0354835;0.126962;0.196066
10.4291;0.0335758;0.126792;0.196435
10.4391;0.0314653;0.120027;0.19597
10.4491;0.0294903;0.111716;0.196307
10.459;0.0275628;0.107382;0.196043
10.469;0.0260139;0.0971493;0.19577
10.479;0.0238896;0.0889112;0.195778
10.489;0.0221063;0.0781159;0.196603
10.499;0.0202283;0.0749922;0.196907
10.5089;0.0181564;0.0662525;0.196267
10.5189;0.0162269;0.0585363;0.195946
10.5289;0.0144644;0.0463209;0.197051
10.5389;0.0124548;0.0427966;0.195994
10.5489;0.0106202;0.0375811;0.195738
10.5588;0.00883701;0.0276598;0.195714
10.5688;0.00666633;0.0186772;0.195842
10.5788;0.00486432;0.0173137;0.195714
10.5888;0.00302377;0.00760685;0.195786
10.5988;0.00107942;6.47393e-05;0.195938
10.6087;-0.00084021;-0.0120536;0.195714
10.6187;-0.0028834;-0.0125877;0.195866
10.6287;-0.00475658;-0.0237835;0.19585
10.6387;-0.0065487;-0.0307753;0.196002
10.6487;-0.00870951;-0.0311072;0.19581
10.6586;-0.0104818;-0.0376013;0.196098
10.6686;-0.0124242;-0.0493596;0.197011
10.6786;-0.0142934;-0.0509012;0.196098
10.6886;-0.0161349;-0.0611461;0.195706
10.6986;-0.0180398;-0.06359;0.195714
10.7085;-0.019908;-0.0751541;0.196835
10.7185;-0.0220629;-0.0805193;0.197011
10.7285;-0.0238817;-0.0881707;0.196427
10.7385;-0.0260237;-0.0929493;0.196258
10.7485;-0.0276073;-0.0985693;0.19573
10.7584;-0.0296247;-0.101904;0.196162
10.7684;-0.0315414;-0.111857;0.196371
10.7784;-0.0333909;-0.117967;0.196139
10.7884;-0.0353836;-0.121734;0.19625
10.7984;-0.0372361;-0.130652;0.196323
10.8083;-0.0391725;-0.13263;0.195986
10.8183;-0.0411219;-0.139768;0.19609
10.8283;-0.0431996;-0.143413;0.196099
10.8383;-0.0449265;-0.148892;0.196435
10.8483;-0.0468699;-0.155504;0.196074
10.8582;-0.0479541;-0.157705;0.196082
10.8682;-0.0464231;-0.15698;0.195866
10.8782;-0.0444638;-0.151089;0.195722
10.8882;-0.0425965;-0.139816;0.195882
10.8982;-0.0407353;-0.137356;0.195946
10.9081;-0.0387623;-0.132007;0.196226
10.9181;-0.0370284;-0.129248;0.195842
10.9281;-0.0350129;-0.116802;0.195802
10.9381;-0.0329579;-0.111331;0.196026
10.9481;-0.0312439;-0.107791;0.195874
10.958;-0.0291482;-0.103971;0.197204
10.968;-0.027284;-0.0953284;0.197123
10.978;-0.0253842;-0.0891944;0.196891
10.988;-0.02342;-0.0810534;0.195922
10.998;-0.0215676;-0.0752148;0.195914
11.0079;-0.0195126;-0.0694772;0.196034
11.0179;-0.0177195;-0.0673692;0.196034
11.0279;-0.015957;-0.0594832;0.196202
11.0379;-0.0139642;-0.0513827;0.196386
11.0479;-0.0119912;-0.044933;0.196066
11.0578;-0.0100439;-0.0372614;0.197123
11.0678;-0.00805218;-0.0326973;0.196795
11.0778;-0.00606632;-0.0260534;0.196995
11.0878;-0.00428112;-0.017516;0.196803
11.0978;-0.00213117;-0.011997;0.196467
11.1077;-0.000456679;-8.49704e-05;0.197035
11.1177;0.00143132;-0.000295372;0.197651
11.1277;0.00318588;0.0086103;0.19597
11.1377;0.00515296;0.0196969;0.19637
11.1477;0.00704788;0.0256771;0.196058
11.1576;0.00897541;0.0333852;0.196259
11.1676;0.0109563;0.0336199;0.196018
11.1776;0.0130578;0.0410042;0.196443
11.1876;0.0148905;0.0521636;0.196835
11.1976;0.0168318;0.0581722;0.196538
11.2075;0.0185656;0.070505;0.196066
11.2175;0.0206978;0.0738916;0.195786
11.2275;0.0224474;0.0841244;0.196635
11.2375;0.0241396;0.0846788;0.196715
11.2475;0.0264152;0.0946771;0.196178
11.2574;0.0279928;0.10402;0.196066
11.2674;0.0299944;0.114087;0.195706
11.2774;0.0319446;0.120269;0.196034
11.2874;0.0337892;0.129636;0.197291
11.2974;0.0355951;0.134407;0.196515
11.3073;0.0378243;0.145906;0.197275
11.3173;0.0398822;0.154686;0.196651
11.3273;0.041461;0.156924;0.196555
11.3373;0.0433212;0.16239;0.196939
11.3473;0.0454396;0.169067;0.196395
11.3572;0.0463836;0.179591;0.195722
11.3672;0.045549;0.167577;0.19621
11.3772;0.043172;0.167383;0.196899
11.3872;0.0414251;0.15206;0.196426
11.3972;0.0396875;0.154589;0.196651
11.4071;0.0373339;0.142544;0.196155
11.4171;0.0357376;0.136223;0.196194
11.4271;0.0338001;0.128936;0.196451
11.4371;0.0318301;0.118675;0.196234
11.4471;0.0300003;0.111303;0.195954
11.457;0.0278594;0.103445;0.195946
11.467;0.0261512;0.097218;0.19593
11.477;0.0245271;0.092306;0.196178
11.487;0.0222329;0.0828499;0.195882
11.497;0.0207472;0.0770032;0.19597
11.5069;0.0184915;0.0647392;0.196186
11.5169;0.0166015;0.0576826;0.19613
11.5269;0.0147817;0.057371;0.196226
11.5369;0.0126387;0.0427481;0.196115
11.5469;0.0109721;0.0386857;0.19605
11.5568;0.00900703;0.0339112;0.19613
11.5668;0.00703207;0.0223593;0.195898
11.5768;0.00526861;0.0161403;0.196082
11.5868;0.00336974;0.00654675;0.195922
11.5968;0.00137992;0.00185316;0.195938
11.6067;-0.000386497;-0.00487971;0.195802
11.6167;-0.00222112;-0.012438;0.195714
11.6267;-0.00441259;-0.0186408;0.19585
11.6367;-0.00608411;-0.0274575;0.19605
11.6467;-0.00792269;-0.0305933;0.196154
11.6566;-0.0100647;-0.0374233;0.19637
11.6666;-0.0121178;-0.0411093;0.196098
11.6766;-0.0139366;-0.0513907;0.19573
11.6866;-0.0159778;-0.0606768;0.196715
11.6966;-0.0179093;-0.0730582;0.197171
11.7065;-0.0196797;-0.0709743;0.197059
11.7165;-0.021364;-0.0779662;0.197027
11.7265;-0.0234507;-0.0840315;0.196034
11.7365;-0.025656;-0.0912782;0.195922
11.7465;-0.0271536;-0.0957776;0.195714
11.7564;-0.0293253;-0.101017;0.196034
11.7664;-0.0311184;-0.106747;0.196306
11.7764;-0.0331527;-0.120629;0.196242
11.7864;-0.035096;-0.11738;0.19637
11.7964;-0.0368684;-0.127152;0.196515
11.8063;-0.0388819;-0.131862;0.195874
11.8163;-0.0407155;-0.138449;0.19577
11.8263;-0.0426124;-0.146108;0.195706
11.8363;-0.0445982;-0.148629;0.196331
11.8463;-0.0463568;-0.158692;0.196907
11.8562;-0.048042;-0.159902;0.196058
11.8662;-0.0467869;-0.150984;0.196595
11.8762;-0.0451023;-0.148504;0.196403
11.8862;-0.0429881;-0.14735;0.195762
11.8962;-0.0411099;-0.13539;0.196042
11.9061;-0.0391765;-0.13713;0.196314
11.9161;-0.0372656;-0.125396;0.196307
11.9261;-0.0352523;-0.119638;0.196002
11.9361;-0.0333434;-0.113192;0.196667
11.9461;-0.0317381;-0.111801;0.19734
11.956;-0.0295437;-0.0917961;0.196226
11.966;-0.0276389;-0.101155;0.197468
11.976;-0.026421;-0.0882638;0.195898
11.986;-0.0230978;-0.0779945;0.197235
11.996;-0.0226728;-0.0808349;0.196659
12.0059;-0.0199623;-0.0767604;0.196811
12.0159;-0.0171926;-0.0687571;0.198076
12.0259;-0.0173913;-0.0557202;0.196075
12.0359;-0.0135441;-0.0558577;0.197323
12.0459;-0.0122413;-0.0419348;0.198004
12.0558;-0.0111827;-0.0420885;0.196859
12.0658;-0.00768644;-0.0312083;0.198051
12.0758;-0.00694804;-0.0263205;0.19706
12.0858;-0.00500568;-0.0219385;0.196498
12.0958;-0.00192062;-0.00704443;0.198156
12.1057;-0.00146295;-0.0088814;0.196243
12.1157;0.00141946;0.00220923;0.196723
12.1257;0.00312558;0.0125027;0.195898
12.1357;0.00440567;0.0163588;0.195706
12.1457;0.00723965;0.0200691;0.196402
12.1556;0.00846438;0.028376;0.19577
12.1656;0.0105451;0.0355661;0.19613
12.1756;0.0126219;0.0436787;0.19621
12.1856;0.0142203;0.0503144;0.195786
12.1956;0.0165254;0.0575976;0.196074
12.2055;0.0183689;0.0649496;0.195986
12.2155;0.0199089;0.0692507;0.195722
12.2255;0.0220945;0.0769506;0.195746
12.2355;0.0238895;0.0913672;0.196475
12.2455;0.0258191;0.0947983;0.197099
12.2554;0.0279166;0.103842;0.196843
12.2654;0.0295457;0.112432;0.196138
12.2754;0.0315928;0.117295;0.196787
12.2854;0.0334561;0.127637;0.196883
12.2954;0.0353846;0.136037;0.19601
12.3053;0.0373378;0.139549;0.196034
12.3153;0.039129;0.150207;0.196315
12.3253;0.0411841;0.159517;0.197067
12.3353;0.0430098;0.162046;0.196146
12.3453;0.0448603;0.17132;0.196579
12.3552;0.0465694;0.179299;0.196555
12.3652;0.0455649;0.173473;0.195722
12.3752;0.0436889;0.167051;0.19589
12.3852;0.0417612;0.160217;0.195882
12.3952;0.0401896;0.148358;0.19625
12.4051;0.037915;0.15009;0.196307
12.4151;0.0361358;0.13418;0.196331
12.4251;0.0344811;0.127334;0.196867
