t;vds;corrente;vg
1.438e-05;0.980956;0;0.202978
1.44e-05;0.980251;0;0.202942
1.442e-05;0.979975;0;0.202962
1.444e-05;0.97878;0;0.20299
1.446e-05;0.97878;0;0.202954
1.448e-05;0.978902;0;0.202954
1.45e-05;0.97878;0;0.20299
1.452e-05;0.97878;0;0.202962
1.454e-05;0.97878;0;0.202986
1.456e-05;0.97878;0;0.202962
1.458e-05;0.97878;0;0.202966
1.46e-05;0.97878;0;0.202962
1.462e-05;0.981017;0;0.202986
1.464e-05;0.985337;0;0.202962
1.466e-05;0.994071;0;0.20299
1.468e-05;0.993734;0;0.202998
1.47e-05;0.992079;0;0.202982
1.472e-05;0.985766;0;0.202998
1.474e-05;0.97878;0;0.202962
1.476e-05;0.97878;0;0.202966
1.478e-05;0.97878;0;0.202966
1.48e-05;0.97878;0;0.20297
1.482e-05;0.97878;0;0.202954
1.484e-05;0.978627;0;0.202966
1.486e-05;0.97878;0;0.202962
1.488e-05;0.97878;0;0.202966
1.49e-05;0.97878;0;0.202962
1.492e-05;0.981629;0;0.202986
1.494e-05;0.984939;0;0.202962
1.496e-05;0.987912;0;0.20299
1.498e-05;0.979362;0;0.202982
1.5e-05;0.97878;0;0.202982
1.502e-05;0.95594;0;0.00906392
1.504e-05;0.875374;0;-0.198594
1.506e-05;0.827799;0;-0.199204
1.508e-05;0.805215;0;-0.199957
1.51e-05;0.795313;0;-0.200515
1.512e-05;0.784344;0;-0.200763
1.514e-05;0.779962;0;-0.20091
1.516e-05;0.780973;0;-0.200926
1.518e-05;0.782229;0;-0.200974
1.52e-05;0.779962;0;-0.200958
1.522e-05;0.781126;0;-0.200962
1.524e-05;0.786396;0;-0.20097
1.526e-05;0.78036;0;-0.20097
1.528e-05;0.779962;0;-0.20097
1.53e-05;0.779962;0;-0.20097
1.532e-05;0.779962;0;-0.200974
1.534e-05;0.779962;0;-0.20099
1.536e-05;0.779962;0;-0.200982
1.538e-05;0.779962;0;-0.201034
1.54e-05;0.780268;0;-0.200974
1.542e-05;0.779962;0;-0.20099
1.544e-05;0.779962;0;-0.200998
1.546e-05;0.779962;0;-0.200994
1.548e-05;0.780329;0;-0.200998
1.55e-05;0.779962;0;-0.20103
1.552e-05;0.779962;0;-0.20103
1.554e-05;0.780942;0;-0.200998
1.556e-05;0.779962;0;-0.200986
1.558e-05;0.780145;0;-0.200982
1.56e-05;0.779962;0;-0.201022
1.562e-05;0.779962;0;-0.200974
1.564e-05;0.779962;0;-0.200966
1.566e-05;0.780053;0;-0.20105
1.568e-05;0.779992;0;-0.200958
1.57e-05;0.779962;0;-0.201134
1.572e-05;0.780084;0;-0.200982
1.574e-05;0.780053;0;-0.201106
1.576e-05;0.779962;0;-0.201066
1.578e-05;0.780053;0;-0.200986
1.58e-05;0.780881;0;-0.20097
1.582e-05;0.784037;0;-0.200982
1.584e-05;0.783822;0;-0.201042
1.586e-05;0.790655;0;-0.201038
1.588e-05;0.785814;0;-0.201022
1.59e-05;0.78753;0;-0.20119
1.592e-05;0.793535;0;-0.20101
1.594e-05;0.794547;0;-0.201002
1.596e-05;0.791973;0;-0.201018
1.598e-05;0.789032;0;-0.200978
1.6e-05;0.780237;0;-0.201034
1.602e-05;0.792187;0;-0.0476559
1.604e-05;0.859463;0;0.200105
1.606e-05;0.908525;0;0.201145
1.608e-05;0.937915;0;0.201605
1.61e-05;0.959593;0;0.202168
1.612e-05;0.968326;0;0.202718
1.614e-05;0.978811;0;0.202902
1.616e-05;0.980588;0;0.202878
1.618e-05;0.987114;0;0.202894
1.62e-05;0.99358;0;0.202958
1.622e-05;0.994071;0;0.202958
1.624e-05;0.99355;0;0.20295
1.626e-05;0.993519;0;0.202962
1.628e-05;0.992202;0;0.20297
1.63e-05;0.985062;0;0.202962
1.632e-05;0.989597;0;0.20293
1.634e-05;0.988279;0;0.202966
1.636e-05;0.982028;0;0.202962
1.638e-05;0.989781;0;0.202958
1.64e-05;0.990087;0;0.202962
1.642e-05;0.993764;0;0.202962
1.644e-05;0.994071;0;0.202974
1.646e-05;0.994071;0;0.202962
1.648e-05;0.994071;0;0.202966
1.65e-05;0.994071;0;0.20297
1.652e-05;0.994071;0;0.20297
1.654e-05;0.993825;0;0.202974
1.656e-05;0.992753;0;0.202966
1.658e-05;0.99119;0;0.202962
1.66e-05;0.987514;0;0.202974
1.662e-05;0.990332;0;0.202962
1.664e-05;0.985307;0;0.202966
1.666e-05;0.97878;0;0.20297
1.668e-05;0.979822;0;0.202978
1.67e-05;0.979699;0;0.202978
1.672e-05;0.979209;0;0.202986
1.674e-05;0.984111;0;0.202962
1.676e-05;0.994071;0;0.202986
1.678e-05;0.993397;0;0.202998
1.68e-05;0.991711;0;0.20299
1.682e-05;0.985338;0;0.203002
1.684e-05;0.98022;0;0.20297
1.686e-05;0.97878;0;0.203085
1.688e-05;0.978841;0;0.202962
1.69e-05;0.97878;0;0.203006
1.692e-05;0.978811;0;0.202994
1.694e-05;0.985214;0;0.202966
1.696e-05;0.981814;0;0.202958
1.698e-05;0.978811;0;0.202986
1.7e-05;0.983591;0;0.202962
1.702e-05;0.974026;0;0.0886328
1.704e-05;0.899826;0;-0.197589
1.706e-05;0.85159;0;-0.19904
1.708e-05;0.82207;0;-0.199639
1.71e-05;0.808556;0;-0.199942
1.712e-05;0.794823;0;-0.200504
1.714e-05;0.782658;0;-0.200783
1.716e-05;0.779962;0;-0.200966
1.718e-05;0.779962;0;-0.200938
1.72e-05;0.779962;0;-0.200966
1.722e-05;0.779962;0;-0.200974
1.724e-05;0.779962;0;-0.200966
1.726e-05;0.779962;0;-0.20097
1.728e-05;0.779962;0;-0.20097
1.73e-05;0.779962;0;-0.200982
1.732e-05;0.779962;0;-0.20097
1.734e-05;0.779962;0;-0.200978
1.736e-05;0.780023;0;-0.20097
1.738e-05;0.779962;0;-0.200994
1.74e-05;0.779962;0;-0.20097
1.742e-05;0.779962;0;-0.20097
1.744e-05;0.779962;0;-0.200994
1.746e-05;0.779962;0;-0.200978
1.748e-05;0.779962;0;-0.20099
1.75e-05;0.779962;0;-0.20101
1.752e-05;0.779962;0;-0.20097
1.754e-05;0.779962;0;-0.201038
1.756e-05;0.779962;0;-0.200974
1.758e-05;0.779962;0;-0.201002
1.76e-05;0.779962;0;-0.200982
1.762e-05;0.779962;0;-0.200986
1.764e-05;0.779962;0;-0.200974
1.766e-05;0.779962;0;-0.201006
1.768e-05;0.779962;0;-0.201066
1.77e-05;0.779962;0;-0.201066
1.772e-05;0.779962;0;-0.20099
1.774e-05;0.779962;0;-0.200994
1.776e-05;0.780819;0;-0.201006
1.778e-05;0.782106;0;-0.200974
1.78e-05;0.780023;0;-0.200998
1.782e-05;0.779962;0;-0.201022
1.784e-05;0.779962;0;-0.200978
1.786e-05;0.779962;0;-0.201014
1.788e-05;0.779962;0;-0.201002
1.79e-05;0.779962;0;-0.200998
1.792e-05;0.779839;0;-0.20101
1.794e-05;0.779962;0;-0.200994
1.796e-05;0.780911;0;-0.201022
1.798e-05;0.789583;0;-0.20097
1.8e-05;0.795251;0;-0.200986
1.802e-05;0.798377;0;-0.126594
1.804e-05;0.857746;0;0.198661
1.806e-05;0.909107;0;0.20111
1.808e-05;0.939815;0;0.201341
1.81e-05;0.959777;0;0.202331
1.812e-05;0.96897;0;0.202463
1.814e-05;0.978412;0;0.202918
1.816e-05;0.97878;0;0.202934
1.818e-05;0.981078;0;0.202906
1.82e-05;0.980956;0;0.202862
1.822e-05;0.992109;0;0.20295
1.824e-05;0.993825;0;0.202962
1.826e-05;0.994071;0;0.202938
1.828e-05;0.994071;0;0.202962
1.83e-05;0.994071;0;0.202962
1.832e-05;0.994071;0;0.202962
1.834e-05;0.994071;0;0.202966
1.836e-05;0.994071;0;0.202962
1.838e-05;0.990087;0;0.202962
1.84e-05;0.99355;0;0.202962
1.842e-05;0.990577;0;0.202974
1.844e-05;0.988708;0;0.203041
1.846e-05;0.993121;0;0.202962
1.848e-05;0.991834;0;0.202966
1.85e-05;0.992753;0;0.202926
1.852e-05;0.994071;0;0.202962
1.854e-05;0.994071;0;0.202966
1.856e-05;0.994071;0;0.202966
1.858e-05;0.994071;0;0.202958
1.86e-05;0.994071;0;0.202954
1.862e-05;0.993887;0;0.202966
1.864e-05;0.994071;0;0.202954
1.866e-05;0.994071;0;0.202962
1.868e-05;0.994071;0;0.203073
1.87e-05;0.994071;0;0.202978
1.872e-05;0.994071;0;0.202962
1.874e-05;0.994071;0;0.202962
1.876e-05;0.994071;0;0.20301
1.878e-05;0.994071;0;0.203018
1.88e-05;0.994071;0;0.20303
1.882e-05;0.993979;0;0.202966
1.884e-05;0.993825;0;0.202954
1.886e-05;0.993366;0;0.202966
1.888e-05;0.993887;0;0.202962
1.89e-05;0.989444;0;0.202978
1.892e-05;0.990822;0;0.202966
1.894e-05;0.994071;0;0.202962
1.896e-05;0.994071;0;0.202982
1.898e-05;0.99358;0;0.202982
1.9e-05;0.994071;0;0.202958
1.902e-05;0.991436;0;0.166427
1.904e-05;0.912176;0;-0.19497
1.906e-05;0.849565;0;-0.19916
1.908e-05;0.818638;0;-0.199515
1.91e-05;0.799757;0;-0.200292
1.912e-05;0.783761;0;-0.20087
1.914e-05;0.779962;0;-0.200715
1.916e-05;0.779962;0;-0.20089
1.918e-05;0.779962;0;-0.200962
1.92e-05;0.779962;0;-0.20097
1.922e-05;0.779962;0;-0.200966
1.924e-05;0.779962;0;-0.20097
1.926e-05;0.781892;0;-0.20097
1.928e-05;0.781187;0;-0.20097
1.93e-05;0.780728;0;-0.200986
1.932e-05;0.780452;0;-0.20097
1.934e-05;0.779962;0;-0.20097
1.936e-05;0.779962;0;-0.200982
1.938e-05;0.779962;0;-0.200974
1.94e-05;0.779808;0;-0.20097
1.942e-05;0.7799;0;-0.201018
1.944e-05;0.779962;0;-0.20097
1.946e-05;0.779962;0;-0.200982
1.948e-05;0.779962;0;-0.20099
1.95e-05;0.780942;0;-0.200982
1.952e-05;0.783179;0;-0.20105
1.954e-05;0.789276;0;-0.200982
1.956e-05;0.791452;0;-0.200986
1.958e-05;0.792003;0;-0.201086
1.96e-05;0.794455;0;-0.201002
1.962e-05;0.789583;0;-0.201026
1.964e-05;0.783393;0;-0.200974
1.966e-05;0.780023;0;-0.201014
1.968e-05;0.780912;0;-0.201002
1.97e-05;0.78707;0;-0.20097
1.972e-05;0.782597;0;-0.20103
1.974e-05;0.779992;0;-0.200986
1.976e-05;0.782934;0;-0.201094
1.978e-05;0.788326;0;-0.201006
1.98e-05;0.793719;0;-0.201002
1.982e-05;0.795098;0;-0.20111
1.984e-05;0.795251;0;-0.201022
1.986e-05;0.795251;0;-0.20099
1.988e-05;0.790104;0;-0.201193
1.99e-05;0.790196;0;-0.200978
1.992e-05;0.792892;0;-0.201022
1.994e-05;0.788419;0;-0.201078
1.996e-05;0.791605;0;-0.201022
1.998e-05;0.781923;0;-0.201042
2e-05;0.782045;0;-0.200958
2.002e-05;0.780268;0;-0.199865
2.004e-05;0.835408;0;0.191149
2.006e-05;0.890048;0;0.201006
2.008e-05;0.930806;0;0.201549
2.01e-05;0.956713;0;0.20182
2.012e-05;0.973814;0;0.202367
2.014e-05;0.979791;0;0.202623
2.016e-05;0.984143;0;0.202914
2.018e-05;0.980925;0;0.20291
2.02e-05;0.98543;0;0.202962
2.022e-05;0.985552;0;0.202962
2.024e-05;0.984265;0;0.202946
2.026e-05;0.983039;0;0.202946
2.028e-05;0.980588;0;0.202958
2.03e-05;0.984602;0;0.202962
2.032e-05;0.99214;0;0.202946
2.034e-05;0.982763;0;0.202966
2.036e-05;0.97973;0;0.20297
2.038e-05;0.97878;0;0.202962
2.04e-05;0.978994;0;0.202966
2.042e-05;0.979362;0;0.202966
2.044e-05;0.979975;0;0.20297
2.046e-05;0.97878;0;0.202962
2.048e-05;0.97878;0;0.202962
2.05e-05;0.97878;0;0.202958
2.052e-05;0.979515;0;0.202962
2.054e-05;0.979056;0;0.20297
2.056e-05;0.982672;0;0.202958
2.058e-05;0.979025;0;0.202962
2.06e-05;0.980465;0;0.202962
2.062e-05;0.988799;0;0.202962
2.064e-05;0.982212;0;0.202986
2.066e-05;0.979761;0;0.202962
2.068e-05;0.979822;0;0.202962
2.07e-05;0.978872;0;0.202998
2.072e-05;0.97878;0;0.20297
2.074e-05;0.979944;0;0.202966
2.076e-05;0.981047;0;0.202978
2.078e-05;0.978933;0;0.202966
2.08e-05;0.982059;0;0.202974
2.082e-05;0.989933;0;0.202966
2.084e-05;0.988647;0;0.20297
2.086e-05;0.988831;0;0.203101
2.088e-05;0.988862;0;0.203014
2.09e-05;0.98022;0;0.202994
2.092e-05;0.983315;0;0.202966
2.094e-05;0.979883;0;0.20297
2.096e-05;0.978872;0;0.20297
2.098e-05;0.981201;0;0.202998
2.1e-05;0.980281;0;0.202962
2.102e-05;0.981078;0;0.202994
2.104e-05;0.934578;0;-0.150704
2.106e-05;0.869153;0;-0.199056
2.108e-05;0.832487;0;-0.199379
2.11e-05;0.814164;0;-0.199718
2.112e-05;0.802088;0;-0.200511
2.114e-05;0.795251;0;-0.200711
2.116e-05;0.795251;0;-0.200862
2.118e-05;0.786672;0;-0.200902
2.12e-05;0.779962;0;-0.20097
2.122e-05;0.779962;0;-0.200962
2.124e-05;0.779962;0;-0.20097
2.126e-05;0.779962;0;-0.200974
2.128e-05;0.779962;0;-0.200958
2.13e-05;0.779962;0;-0.20097
2.132e-05;0.779962;0;-0.200982
2.134e-05;0.779962;0;-0.20099
2.136e-05;0.780574;0;-0.20097
2.138e-05;0.783148;0;-0.200978
2.14e-05;0.791145;0;-0.20097
2.142e-05;0.793321;0;-0.201002
2.144e-05;0.783302;0;-0.200974
2.146e-05;0.784803;0;-0.200978
2.148e-05;0.780483;0;-0.200982
2.15e-05;0.779379;0;-0.200982
2.152e-05;0.779962;0;-0.20099
2.154e-05;0.779962;0;-0.20097
2.156e-05;0.779962;0;-0.201022
2.158e-05;0.779962;0;-0.201014
2.16e-05;0.780482;0;-0.200998
2.162e-05;0.790318;0;-0.200974
2.164e-05;0.794547;0;-0.200994
2.166e-05;0.795129;0;-0.201002
2.168e-05;0.78943;0;-0.200986
2.17e-05;0.781432;0;-0.200982
2.172e-05;0.78036;0;-0.201022
2.174e-05;0.779962;0;-0.201018
2.176e-05;0.780421;0;-0.200982
2.178e-05;0.779962;0;-0.201006
2.18e-05;0.779962;0;-0.201034
2.182e-05;0.779962;0;-0.20097
2.184e-05;0.78036;0;-0.201094
2.186e-05;0.782719;0;-0.20107
2.188e-05;0.789031;0;-0.200978
2.19e-05;0.784588;0;-0.201018
2.192e-05;0.787407;0;-0.201006
2.194e-05;0.78995;0;-0.201082
2.196e-05;0.788082;0;-0.201018
2.198e-05;0.779992;0;-0.200974
2.2e-05;0.779992;0;-0.201026
2.202e-05;0.779962;0;-0.201046
2.204e-05;0.818736;0;0.111876
2.206e-05;0.885206;0;0.201066
2.208e-05;0.925043;0;0.201206
2.21e-05;0.951927;0;0.201873
2.212e-05;0.967898;0;0.202427
2.214e-05;0.978473;0;0.202778
2.216e-05;0.97878;0;0.202814
2.218e-05;0.97878;0;0.20285
2.22e-05;0.97878;0;0.202962
2.222e-05;0.97878;0;0.202922
2.224e-05;0.97976;0;0.202954
2.226e-05;0.979454;0;0.202954
2.228e-05;0.979209;0;0.202934
2.23e-05;0.978964;0;0.202962
2.232e-05;0.978841;0;0.202954
2.234e-05;0.979362;0;0.202958
2.236e-05;0.983284;0;0.202958
2.238e-05;0.987513;0;0.202942
2.24e-05;0.983591;0;0.202958
2.242e-05;0.984908;0;0.202958
2.244e-05;0.992753;0;0.202966
2.246e-05;0.981722;0;0.202962
2.248e-05;0.984479;0;0.202962
2.25e-05;0.985614;0;0.202962
2.252e-05;0.97878;0;0.202962
2.254e-05;0.981017;0;0.202962
2.256e-05;0.984725;0;0.202954
2.258e-05;0.979883;0;0.202966
2.26e-05;0.984479;0;0.202982
2.262e-05;0.993825;0;0.20297
2.264e-05;0.984235;0;0.202958
2.266e-05;0.987942;0;0.202966
2.268e-05;0.994009;0;0.202958
2.27e-05;0.988218;0;0.202958
2.272e-05;0.991312;0;0.202966
2.274e-05;0.989903;0;0.202978
2.276e-05;0.982549;0;0.202962
2.278e-05;0.980864;0;0.20297
2.28e-05;0.98546;0;0.202966
2.282e-05;0.981691;0;0.202978
2.284e-05;0.979331;0;0.202982
2.286e-05;0.985521;0;0.202978
2.288e-05;0.992569;0;0.202962
2.29e-05;0.991527;0;0.202974
2.292e-05;0.994071;0;0.202974
2.294e-05;0.993488;0;0.202962
2.296e-05;0.988065;0;0.202974
2.298e-05;0.992845;0;0.202986
2.3e-05;0.987299;0;0.20297
2.302e-05;0.988034;0;0.202978
2.304e-05;0.952444;0;-0.0701579
2.306e-05;0.87424;0;-0.198969
2.308e-05;0.833652;0;-0.199447
2.31e-05;0.812417;0;-0.199854
2.312e-05;0.795344;0;-0.200436
2.314e-05;0.782934;0;-0.20085
2.316e-05;0.781187;0;-0.200878
2.318e-05;0.780115;0;-0.200938
2.32e-05;0.780482;0;-0.200962
2.322e-05;0.782842;0;-0.200974
2.324e-05;0.78131;0;-0.200978
2.326e-05;0.780023;0;-0.20097
2.328e-05;0.780023;0;-0.20099
2.33e-05;0.779962;0;-0.20097
2.332e-05;0.779962;0;-0.201034
2.334e-05;0.779962;0;-0.201014
2.336e-05;0.779962;0;-0.200974
2.338e-05;0.779962;0;-0.200974
2.34e-05;0.779962;0;-0.20097
2.342e-05;0.779962;0;-0.200982
2.344e-05;0.780115;0;-0.200986
2.346e-05;0.780023;0;-0.200982
2.348e-05;0.782351;0;-0.201022
2.35e-05;0.78707;0;-0.20099
2.352e-05;0.789583;0;-0.200982
2.354e-05;0.791605;0;-0.200998
2.356e-05;0.789154;0;-0.200974
2.358e-05;0.791635;0;-0.200982
2.36e-05;0.795251;0;-0.200974
2.362e-05;0.788633;0;-0.200982
2.364e-05;0.781218;0;-0.201018
2.366e-05;0.787193;0;-0.201002
2.368e-05;0.787468;0;-0.200998
2.37e-05;0.793781;0;-0.201006
2.372e-05;0.795129;0;-0.200982
2.374e-05;0.792402;0;-0.200986
2.376e-05;0.795251;0;-0.201102
2.378e-05;0.795251;0;-0.201022
2.38e-05;0.795251;0;-0.201042
2.382e-05;0.795251;0;-0.201038
2.384e-05;0.795466;0;-0.201038
2.386e-05;0.795558;0;-0.20105
2.388e-05;0.804662;0;-0.201038
2.39e-05;0.806808;0;-0.200986
2.392e-05;0.803804;0;-0.201014
2.394e-05;0.796416;0;-0.201026
2.396e-05;0.795251;0;-0.201101
2.398e-05;0.790073;0;-0.201114
2.4e-05;0.786059;0;-0.201058
2.402e-05;0.793781;0;-0.20103
2.404e-05;0.812633;0;0.03151
2.406e-05;0.876136;0;0.200687
2.408e-05;0.923051;0;0.201233
2.41e-05;0.954044;0;0.201924
2.412e-05;0.970778;0;0.202232
2.414e-05;0.98068;0;0.202666
2.416e-05;0.986164;0;0.202794
2.418e-05;0.994071;0;0.202886
2.42e-05;0.994071;0;0.202946
2.422e-05;0.994071;0;0.202918
2.424e-05;0.994071;0;0.202926
2.426e-05;0.994071;0;0.202954
2.428e-05;0.994071;0;0.202934
2.43e-05;0.994071;0;0.202958
2.432e-05;0.994071;0;0.202902
2.434e-05;0.994071;0;0.202966
2.436e-05;0.994071;0;0.202962
2.438e-05;0.994071;0;0.20295
2.44e-05;0.994071;0;0.202938
2.442e-05;0.994071;0;0.202942
2.444e-05;0.994071;0;0.202962
2.446e-05;0.994071;0;0.202962
2.448e-05;0.994071;0;0.202954
2.45e-05;0.994132;0;0.202966
2.452e-05;0.997717;0;0.202966
2.454e-05;0.997319;0;0.203006
2.456e-05;0.996032;0;0.202962
2.458e-05;0.995419;0;0.202974
2.46e-05;0.994867;0;0.20297
2.462e-05;0.994071;0;0.202962
2.464e-05;0.994071;0;0.202978
2.466e-05;0.994071;0;0.202962
2.468e-05;0.994071;0;0.202962
2.47e-05;0.994071;0;0.202982
2.472e-05;0.994071;0;0.202966
2.474e-05;0.994071;0;0.202954
2.476e-05;0.994071;0;0.202978
2.478e-05;0.994071;0;0.202962
2.48e-05;0.994071;0;0.202958
2.482e-05;0.994071;0;0.203006
2.484e-05;0.994071;0;0.202966
2.486e-05;0.994071;0;0.202994
2.488e-05;0.994071;0;0.203049
2.49e-05;0.994071;0;0.202974
2.492e-05;0.992079;0;0.202978
2.494e-05;0.986165;0;0.20297
2.496e-05;0.99024;0;0.202974
2.498e-05;0.994071;0;0.202966
2.5e-05;0.994071;0;0.202982
2.502e-05;0.994071;0;0.20297
2.504e-05;0.976139;0;0.00988137
2.506e-05;0.899734;0;-0.198586
2.508e-05;0.855236;0;-0.199184
2.51e-05;0.830955;0;-0.199786
2.512e-05;0.813459;0;-0.200129
2.514e-05;0.803038;0;-0.200408
2.516e-05;0.795313;0;-0.200822
2.518e-05;0.794271;0;-0.200966
2.52e-05;0.785171;0;-0.200946
2.522e-05;0.780421;0;-0.200906
2.524e-05;0.779962;0;-0.200958
2.526e-05;0.779962;0;-0.200982
2.528e-05;0.782566;0;-0.200966
2.53e-05;0.785569;0;-0.20097
2.532e-05;0.78802;0;-0.20097
2.534e-05;0.79473;0;-0.20097
2.536e-05;0.795251;0;-0.201034
2.538e-05;0.795221;0;-0.200986
2.54e-05;0.795251;0;-0.200974
2.542e-05;0.788174;0;-0.201058
2.544e-05;0.780452;0;-0.201022
2.546e-05;0.779962;0;-0.200986
2.548e-05;0.779962;0;-0.201058
2.55e-05;0.779962;0;-0.200982
2.552e-05;0.779502;0;-0.200998
2.554e-05;0.779471;0;-0.201082
2.556e-05;0.779962;0;-0.200978
2.558e-05;0.780482;0;-0.20097
2.56e-05;0.784221;0;-0.20101
2.562e-05;0.78275;0;-0.201014
2.564e-05;0.78085;0;-0.200986
2.566e-05;0.780758;0;-0.20101
2.568e-05;0.780605;0;-0.200998
2.57e-05;0.779962;0;-0.201026
2.572e-05;0.779778;0;-0.201098
2.574e-05;0.778307;0;-0.201018
2.576e-05;0.779257;0;-0.20101
2.578e-05;0.779962;0;-0.201125
2.58e-05;0.779962;0;-0.201018
2.582e-05;0.779962;0;-0.201042
2.584e-05;0.779962;0;-0.20107
2.586e-05;0.780544;0;-0.200978
2.588e-05;0.780666;0;-0.201106
2.59e-05;0.779962;0;-0.201046
2.592e-05;0.780482;0;-0.201038
2.594e-05;0.779992;0;-0.20099
2.596e-05;0.779962;0;-0.200982
2.598e-05;0.779962;0;-0.200998
2.6e-05;0.779962;0;-0.201058
2.602e-05;0.780666;0;-0.201014
2.604e-05;0.803066;0;-0.0485093
2.606e-05;0.863539;0;0.20022
2.608e-05;0.914163;0;0.201074
2.61e-05;0.94337;0;0.201457
2.612e-05;0.9557;0;0.201912
2.614e-05;0.963761;0;0.202511
2.616e-05;0.974121;0;0.202734
2.618e-05;0.978504;0;0.202942
2.62e-05;0.978811;0;0.202842
2.622e-05;0.979515;0;0.202842
2.624e-05;0.978902;0;0.202942
2.626e-05;0.97878;0;0.202962
2.628e-05;0.97924;0;0.202962
2.63e-05;0.980987;0;0.202962
2.632e-05;0.979056;0;0.202962
2.634e-05;0.97878;0;0.202974
2.636e-05;0.978902;0;0.20293
2.638e-05;0.97878;0;0.202962
2.64e-05;0.97878;0;0.202954
2.642e-05;0.980281;0;0.202958
2.644e-05;0.992263;0;0.202962
2.646e-05;0.994071;0;0.202958
2.648e-05;0.993611;0;0.202962
2.65e-05;0.988341;0;0.202974
2.652e-05;0.992722;0;0.202966
2.654e-05;0.985062;0;0.202966
2.656e-05;0.992232;0;0.20295
2.658e-05;0.993979;0;0.202966
2.66e-05;0.993182;0;0.203018
2.662e-05;0.992722;0;0.202958
2.664e-05;0.9926;0;0.20297
2.666e-05;0.986748;0;0.202958
2.668e-05;0.990209;0;0.202982
2.67e-05;0.985215;0;0.202962
2.672e-05;0.978872;0;0.20299
2.674e-05;0.97878;0;0.202966
2.676e-05;0.978964;0;0.203014
2.678e-05;0.983805;0;0.202962
2.68e-05;0.981293;0;0.202966
2.682e-05;0.979178;0;0.202974
2.684e-05;0.97878;0;0.202962
2.686e-05;0.97878;0;0.202962
2.688e-05;0.97878;0;0.202974
2.69e-05;0.97878;0;0.202962
2.692e-05;0.97878;0;0.202986
2.694e-05;0.97878;0;0.203002
2.696e-05;0.97878;0;0.202978
2.698e-05;0.982549;0;0.20297
2.7e-05;0.983009;0;0.20299
2.702e-05;0.979025;0;0.202966
2.704e-05;0.971145;0;0.0894184
2.706e-05;0.89811;0;-0.197481
2.708e-05;0.845884;0;-0.19922
2.71e-05;0.824827;0;-0.199622
2.712e-05;0.811344;0;-0.200204
2.714e-05;0.799573;0;-0.200711
2.716e-05;0.795251;0;-0.200838
2.718e-05;0.798102;0;-0.200922
2.72e-05;0.795251;0;-0.200946
2.722e-05;0.785692;0;-0.20097
2.724e-05;0.785569;0;-0.200962
2.726e-05;0.789154;0;-0.20097
2.728e-05;0.780329;0;-0.200962
2.73e-05;0.779962;0;-0.20097
2.732e-05;0.779042;0;-0.200966
2.734e-05;0.779349;0;-0.200978
2.736e-05;0.778092;0;-0.200978
2.738e-05;0.778981;0;-0.201018
2.74e-05;0.779962;0;-0.20097
2.742e-05;0.778583;0;-0.200966
2.744e-05;0.779962;0;-0.200974
2.746e-05;0.779349;0;-0.200978
2.748e-05;0.77224;0;-0.200994
2.75e-05;0.771872;0;-0.201018
2.752e-05;0.76467;0;-0.20097
2.754e-05;0.76467;0;-0.201018
2.756e-05;0.76467;0;-0.200974
2.758e-05;0.76467;0;-0.200998
2.76e-05;0.76467;0;-0.20099
2.762e-05;0.775671;0;-0.200982
2.764e-05;0.780053;0;-0.201022
2.766e-05;0.794639;0;-0.200978
2.768e-05;0.795251;0;-0.201054
2.77e-05;0.795251;0;-0.200978
2.772e-05;0.795129;0;-0.200986
2.774e-05;0.795251;0;-0.200966
2.776e-05;0.795251;0;-0.20099
2.778e-05;0.785171;0;-0.200966
2.78e-05;0.779962;0;-0.201006
2.782e-05;0.779962;0;-0.200974
2.784e-05;0.779778;0;-0.201042
2.786e-05;0.779441;0;-0.201078
2.788e-05;0.779962;0;-0.200974
2.79e-05;0.780666;0;-0.200998
2.792e-05;0.779962;0;-0.201114
2.794e-05;0.780666;0;-0.201062
2.796e-05;0.781218;0;-0.20107
2.798e-05;0.780145;0;-0.200978
2.8e-05;0.779962;0;-0.201046
2.802e-05;0.779962;0;-0.201054
2.804e-05;0.784098;0;-0.127396
2.806e-05;0.84503;0;0.198378
2.808e-05;0.896606;0;0.201178
2.81e-05;0.932216;0;0.201676
2.812e-05;0.954749;0;0.201956
2.814e-05;0.967836;0;0.202455
2.816e-05;0.978749;0;0.202751
2.818e-05;0.979423;0;0.202814
2.82e-05;0.986318;0;0.202958
2.822e-05;0.98972;0;0.202934
2.824e-05;0.994071;0;0.202942
2.826e-05;0.991742;0;0.202914
2.828e-05;0.990639;0;0.202962
2.83e-05;0.986196;0;0.202962
2.832e-05;0.981629;0;0.202938
2.834e-05;0.9926;0;0.202954
2.836e-05;0.993335;0;0.202962
2.838e-05;0.987361;0;0.202958
2.84e-05;0.99309;0;0.202962
2.842e-05;0.993642;0;0.202966
2.844e-05;0.994071;0;0.202954
2.846e-05;0.994071;0;0.202962
2.848e-05;0.994071;0;0.20295
2.85e-05;0.994254;0;0.20297
2.852e-05;0.994071;0;0.202966
2.854e-05;0.994071;0;0.20299
2.856e-05;0.994071;0;0.202966
2.858e-05;0.992416;0;0.202966
2.86e-05;0.988157;0;0.202962
2.862e-05;0.981109;0;0.202962
2.864e-05;0.982273;0;0.202954
2.866e-05;0.985092;0;0.20295
2.868e-05;0.989106;0;0.202942
2.87e-05;0.993887;0;0.202966
