t;vds;corrente;vg
6.56684;0.0490555;0.195193;0.466199
6.57682;0.0487611;0.204336;0.445549
6.5868;0.0486614;0.213383;0.425797
6.59678;0.0485697;0.225976;0.406143
6.60676;0.0483706;0.240181;0.385684
6.61674;0.0486574;0.251911;0.3659
6.62672;0.0474789;0.262659;0.345858
6.6367;0.0486951;0.271594;0.327322
6.64668;0.04816;0.283483;0.308403
6.65666;0.0466787;0.292091;0.286843
6.66664;0.0489379;0.300715;0.269491
6.67662;0.0474393;0.31199;0.250011
6.6866;0.0470828;0.320869;0.229059
6.69658;0.0487112;0.329565;0.210971
6.70656;0.0467069;0.333589;0.189535
6.71654;0.047449;0.338764;0.170008
6.72652;0.0479768;0.346692;0.152417
6.7365;0.0463782;0.357097;0.130952
6.74648;0.0476858;0.364212;0.111776
6.75646;0.0472184;0.367909;0.0923106
6.76644;0.0467007;0.374289;0.0729591
6.77642;0.047475;0.37377;0.0553039
6.7864;0.0467187;0.381946;0.0339185
6.79638;0.0469455;0.389947;0.0144221
6.80636;0.0470431;0.395776;-0.00475401
6.81634;0.0466828;0.392934;-0.0252428
6.82632;0.0471704;0.402596;-0.0448513
6.8363;0.0467326;0.404105;-0.06582
6.84628;0.0464957;0.411987;-0.0859568
6.85626;0.0468678;0.410829;-0.104397
6.86624;0.0466231;0.418262;-0.123717
6.87622;0.0465176;0.426135;-0.144638
6.8862;0.0466629;0.421991;-0.164725
6.89618;0.0465773;0.426375;-0.183439
6.90616;0.0466211;0.427573;-0.19229
6.91614;0.0467087;0.424546;-0.175258
6.92612;0.0465057;0.42291;-0.155058
6.9361;0.0467007;0.421033;-0.135418
6.94608;0.0466569;0.421752;-0.114081
6.95606;0.0467624;0.418646;-0.0953519
6.96604;0.0467485;0.414374;-0.0768486
6.97602;0.0468202;0.408888;-0.0572727
6.986;0.046844;0.407331;-0.0359833
6.99598;0.0467882;0.399697;-0.0156706
7.00596;0.0469057;0.394252;0.00304129
7.01594;0.0469297;0.389309;0.0232099
7.02592;0.0472003;0.381156;0.044131
7.0359;0.0469774;0.378058;0.0629229
7.04588;0.0471725;0.37484;0.0810263
7.05586;0.0470829;0.366248;0.101276
7.06584;0.04726;0.362966;0.119347
7.07582;0.0472421;0.358734;0.14062
7.0858;0.0474392;0.350062;0.160276
7.09578;0.047487;0.344225;0.179516
7.10576;0.0475228;0.336097;0.198757
7.11574;0.0474969;0.323888;0.219646
7.12572;0.0476044;0.318418;0.239511
7.1357;0.0480005;0.313308;0.257982
7.14568;0.0479567;0.302129;0.277926
7.15566;0.047905;0.286957;0.296798
7.16564;0.048112;0.28215;0.317255
7.17562;0.0481658;0.269023;0.335263
7.1856;0.0482115;0.259393;0.355815
7.19558;0.0484803;0.247647;0.375041
7.20556;0.0486157;0.233354;0.39569
7.21554;0.0484943;0.219547;0.415136
7.22552;0.0487212;0.213072;0.433976
7.2355;0.0487371;0.199953;0.454321
7.24548;0.0490497;0.187895;0.475243
7.25546;0.0491014;0.174337;0.495506
7.26544;0.049376;0.167925;0.515337
7.27542;0.0491173;0.16806;0.535491
7.2854;0.0492427;0.163732;0.55598
7.29538;0.0493303;0.165393;0.57703
7.30536;0.0490596;0.178393;0.595995
7.31534;0.0491312;0.179535;0.615477
7.32532;0.048972;0.184885;0.634991
7.3353;0.0488804;0.199361;0.655205
7.34528;0.0488466;0.212736;0.674735
7.35526;0.04855;0.221057;0.694513
7.36524;0.0486177;0.232244;0.713934
7.37522;0.0482673;0.244118;0.734041
7.3852;0.0482175;0.254131;0.753919
7.39518;0.0481937;0.264623;0.772491
7.40516;0.0480822;0.275435;0.785247
7.41514;0.0481717;0.268144;0.767783
7.42512;0.0483151;0.256574;0.749409
7.4351;0.0485958;0.246505;0.730195
7.44508;0.0485898;0.233178;0.709144
7.45506;0.0485998;0.214549;0.689799
7.46504;0.0486297;0.204121;0.671196
7.47502;0.0488128;0.195065;0.650627
7.485;0.0488128;0.183128;0.630044
7.49498;0.0489183;0.175095;0.611683
7.50496;0.0492467;0.164635;0.591486
7.51494;0.0492228;0.160618;0.571874
7.52492;0.0492049;0.158462;0.551545
7.5349;0.0492387;0.165665;0.530658
7.54488;0.0491352;0.172316;0.510712
7.55486;0.0490695;0.180461;0.490368
7.56484;0.0491649;0.193125;0.47108
7.57482;0.0487788;0.202507;0.44992
7.5848;0.0483886;0.219436;0.428965
7.59478;0.0486117;0.227628;0.410735
7.60476;0.048562;0.241227;0.39148
7.61474;0.0481837;0.254195;0.370156
7.62472;0.0483191;0.262978;0.351061
7.6347;0.0480464;0.27799;0.331645
7.64468;0.0477856;0.283947;0.311572
7.65466;0.047913;0.295813;0.293389
7.66464;0.0475706;0.299893;0.273317
7.67462;0.0475526;0.311072;0.254061
7.6846;0.0475885;0.322203;0.234469
7.69458;0.0473516;0.326482;0.215068
7.70456;0.0476581;0.336072;0.194034
7.71454;0.0474412;0.341646;0.174585
7.72452;0.0470829;0.344936;0.155234
7.7345;0.0473674;0.354701;0.135642
7.74448;0.047085;0.36061;0.114897
7.75446;0.0471744;0.36374;0.0965526
7.76444;0.0470431;0.377986;0.0777129
7.77442;0.0469297;0.378625;0.058041
7.7844;0.0469495;0.382194;0.0392806
7.79438;0.047069;0.389748;0.01876
7.80436;0.0466729;0.392766;-0.000832354
7.81434;0.0470252;0.396528;-0.0207769
7.82432;0.0466311;0.402061;-0.0401613
7.8343;0.0466749;0.402876;-0.0623786
7.84428;0.046647;0.405311;-0.0811062
7.85426;0.0466151;0.417193;-0.101163
7.86424;0.0467146;0.417017;-0.119539
7.87422;0.0465933;0.419915;-0.141132
7.8842;0.0466589;0.421369;-0.160004
7.89418;0.0466828;0.428188;-0.179003
7.90416;0.0466948;0.42826;-0.193843
7.91414;0.0465992;0.428938;-0.178891
7.92412;0.0466012;0.423093;-0.159764
7.9341;0.0466151;0.424858;-0.140572
7.94408;0.0466251;0.418766;-0.118835
7.95406;0.0467166;0.417959;-0.0996265
7.96404;0.0466888;0.411252;-0.0812663
7.97402;0.0466888;0.408321;-0.0614184
7.984;0.0467386;0.403722;-0.0398888
7.99398;0.04685;0.401311;-0.0200725
8.00396;0.0468779;0.396368;-0.000608258
8.01394;0.0468659;0.390092;0.018712
8.02392;0.0467704;0.385812;0.039569
8.0339;0.0470172;0.378329;0.0581849
8.04388;0.0470232;0.37341;0.077969
8.05386;0.0469137;0.372652;0.0971778
8.06384;0.0469714;0.363709;0.116178
8.07382;0.0471547;0.356346;0.137242
8.0838;0.0473277;0.350613;0.15637
8.09378;0.0473157;0.344641;0.174553
8.10376;0.047479;0.338141;0.193907
8.11374;0.047479;0.32931;0.215324
8.12372;0.0473416;0.321389;0.234389
8.1337;0.0475625;0.313579;0.254477
8.14368;0.0477556;0.302073;0.273173
8.15366;0.0476999;0.298408;0.293309
8.16364;0.0479249;0.28441;0.312804
8.17362;0.0481558;0.272304;0.332381
8.1836;0.0483151;0.26408;0.352454
8.19358;0.0481579;0.249923;0.371039
8.20356;0.0485002;0.24058;0.392185
8.21354;0.0485122;0.225768;0.41112
8.22352;0.0486237;0.210333;0.429671
8.2335;0.0486695;0.200072;0.450126
8.24348;0.0487749;0.191664;0.471385
8.25346;0.0490576;0.180908;0.491793
8.26344;0.0490238;0.165896;0.511145
8.27342;0.0494059;0.1662;0.531921
8.2834;0.049191;0.15974;0.552426
8.29338;0.0489581;0.165553;0.572918
8.30336;0.0491511;0.16727;0.591323
8.31334;0.0491034;0.176365;0.611939
8.32332;0.0488845;0.184877;0.630072
8.3333;0.0488147;0.194682;0.651829
8.34328;0.0486953;0.207514;0.671087
8.35326;0.0488027;0.219076;0.690194
8.36324;0.0485281;0.233425;0.709068
8.37322;0.0483529;0.240397;0.729793
8.3832;0.0483549;0.251056;0.750396
8.39318;0.0482614;0.262411;0.768409
8.40316;0.0478473;0.275826;0.785534
8.41314;0.0481359;0.268224;0.771164
8.42312;0.0483589;0.2556;0.752482
8.4331;0.0482474;0.244517;0.733349
8.44308;0.0485779;0.232859;0.712714
8.45306;0.0484664;0.2193;0.69311
8.46304;0.048769;0.208943;0.67374
8.47302;0.048775;0.198739;0.654937
8.483;0.0487172;0.186099;0.634396
8.49298;0.0490397;0.176828;0.61573
8.50296;0.049197;0.16957;0.595104
8.51294;0.0488864;0.159285;0.5753
8.52292;0.0490455;0.162495;0.555645
8.5329;0.0491668;0.161257;0.534707
8.54288;0.049145;0.172739;0.51377
8.55286;0.0490455;0.182194;0.494994
8.56284;0.0488685;0.189796;0.473465
8.57282;0.0487351;0.200631;0.45285
8.5828;0.048757;0.217543;0.432808
8.59278;0.0484106;0.230894;0.41488
8.60276;0.0483788;0.239901;0.394632
8.61274;0.0482434;0.250921;0.374156
8.62272;0.0481817;0.263122;0.355126
8.6327;0.0481956;0.272432;0.335391
8.64268;0.0480583;0.281463;0.315494
8.65266;0.0480244;0.292523;0.295454
8.66264;0.0477059;0.300955;0.276135
8.67262;0.0475726;0.310441;0.25651
8.6826;0.0475626;0.319488;0.238358
8.69258;0.047708;0.323927;0.218078
8.70256;0.0472382;0.330052;0.197765
8.71254;0.047682;0.335961;0.177755
8.72252;0.0472263;0.343435;0.158563
8.7325;0.0473575;0.351028;0.139596
8.74248;0.0474611;0.36077;0.119635
8.75246;0.0468043;0.365018;0.100043
8.76244;0.0472023;0.371614;0.0806581
8.77242;0.0471486;0.376133;0.0621707
8.7824;0.0467644;0.380909;0.0417776
8.79238;0.0471227;0.388519;0.0227136
8.80236;0.0465593;0.390826;0.00168072
8.81234;0.0467226;0.396583;-0.0170632
8.82232;0.0467664;0.402205;-0.0367997
8.8323;0.0466072;0.40793;-0.0573685
8.84228;0.0467724;0.410493;-0.077857
8.85226;0.046659;0.412745;-0.0966496
8.86224;0.0466808;0.412881;-0.116402
8.87222;0.0465475;0.419844;-0.136842
8.8822;0.0465634;0.424986;-0.156754
8.89218;0.0466708;0.42501;-0.176362
8.90216;0.0465853;0.427996;-0.192755
8.91214;0.0465395;0.430144;-0.182524
8.92212;0.0465873;0.42354;-0.163221
8.9321;0.0465076;0.424283;-0.144494
8.94208;0.0466171;0.421696;-0.124293
8.95206;0.0466032;0.414997;-0.103308
8.96204;0.0466072;0.409599;-0.0853479
8.97202;0.0465952;0.409966;-0.0646998
8.982;0.0468102;0.407507;-0.0447548
8.99198;0.046866;0.399075;-0.0247145
9.00196;0.0467625;0.396176;-0.00478603
9.01194;0.0467425;0.394172;0.0152064
9.02192;0.0469595;0.386019;0.035135
9.0319;0.0467883;0.380932;0.0545994
9.04188;0.0469535;0.377419;0.0735833
9.05186;0.0471088;0.368492;0.0935282
9.06184;0.0472321;0.370384;0.111568
9.07182;0.0471684;0.357281;0.132296
9.0818;0.0473854;0.351124;0.151536
9.09178;0.0474173;0.346389;0.170136
9.10176;0.0474929;0.34056;0.190434
9.11174;0.0474989;0.332041;0.21025
9.12172;0.0475726;0.323648;0.230851
9.1317;0.0477199;0.314753;0.249611
9.14168;0.0477836;0.307351;0.269107
9.15166;0.0477258;0.294415;0.288236
9.16164;0.0478672;0.285999;0.308291
9.17162;0.0479766;0.275674;0.327834
9.1816;0.0482156;0.261253;0.346947
9.19158;0.0483449;0.253668;0.367116
9.20156;0.0484564;0.243399;0.387381
9.21154;0.0485361;0.22881;0.406734
9.22152;0.0486336;0.21522;0.426039
9.2315;0.0486436;0.205606;0.446318
9.24148;0.0487869;0.19085;0.466565
9.25146;0.0487391;0.182465;0.487023
9.26144;0.0492247;0.172404;0.50612
9.27142;0.0490277;0.162008;0.526847
9.2814;0.0491551;0.170703;0.548152
9.29138;0.0491591;0.153176;0.567826
9.30136;0.0489819;0.173219;0.587835
9.31134;0.0492069;0.168771;0.608643
9.32132;0.0484723;0.18617;0.625673
9.3313;0.04937;0.191081;0.64709
9.34128;0.048538;0.203913;0.667116
9.35126;0.0479248;0.213247;0.685234
9.36124;0.0492745;0.228195;0.706637
9.37122;0.0477559;0.234416;0.726238
9.3812;0.0482511;0.255121;0.745887
9.39118;0.0484724;0.256606;0.764984
9.40116;0.0474672;0.267697;0.782042
9.41114;0.0486553;0.268496;0.774688
9.42112;0.0483451;0.256303;0.756643
9.4311;0.0477178;0.242752;0.736326
9.44108;0.0490675;0.240884;0.717682
9.45106;0.0482057;0.222502;0.696821
9.46104;0.0485319;0.209111;0.677867
9.47102;0.0490775;0.194339;0.658217
9.481;0.0485202;0.187392;0.638414
9.49098;0.049362;0.176317;0.618871
9.50096;0.0490276;0.167166;0.597998
9.51094;0.0488185;0.16089;0.57991
9.52092;0.049523;0.163086;0.559264
9.5309;0.0490039;0.161081;0.538164
9.54088;0.0491591;0.169889;0.517741
9.55086;0.0490317;0.178544;0.498516
9.56084;0.048771;0.18526;0.47705
9.57082;0.0488446;0.207043;0.456611
9.5808;0.0485779;0.210445;0.437612
9.59078;0.0485022;0.230208;0.417794
9.60076;0.048528;0.236699;0.398425
9.61074;0.0482494;0.248661;0.378175
9.62072;0.0481856;0.258139;0.359095
9.6307;0.048114;0.272536;0.339263
9.64068;0.0479727;0.279627;0.319529
9.65066;0.0480244;0.290079;0.300272
9.66064;0.0478273;0.302424;0.280424
9.67062;0.04769;0.305929;0.260399
9.6806;0.0475586;0.310473;0.24196
9.69058;0.0473536;0.32174;0.222464
9.70056;0.0472859;0.331761;0.201079
9.71054;0.0473576;0.340137;0.181404
9.72052;0.0471108;0.33941;0.162116
9.7305;0.0472162;0.349144;0.143181
9.74048;0.0471904;0.35879;0.122517
9.75046;0.0472162;0.363637;0.104237
9.76044;0.0471546;0.374058;0.0844355
9.77042;0.0471406;0.374161;0.0661084
9.7804;0.0465057;0.377978;0.0464515
9.79038;0.046852;0.38554;0.0265393
9.80036;0.0468839;0.390076;0.00587451
9.81034;0.0467305;0.394188;-0.0137338
9.82032;0.0469574;0.397246;-0.0331181
9.8303;0.0464917;0.406685;-0.0546154
9.84028;0.0465354;0.4092;-0.0742235
9.85026;0.0467604;0.409168;-0.0937203
9.86024;0.0466251;0.412897;-0.113136
9.87022;0.0465614;0.417544;-0.133673
9.8802;0.0466072;0.421153;-0.152913
9.89018;0.0463901;0.426367;-0.17196
9.90016;0.0466331;0.428746;-0.190802
9.91014;0.0464121;0.427301;-0.185486
9.92012;0.0464837;0.426591;-0.167911
9.9301;0.0464081;0.420826;-0.148063
9.94008;0.0464221;0.425066;-0.127607
9.95006;0.0465335;0.421632;-0.10763
9.96004;0.0465554;0.412082;-0.0887732
9.97002;0.0466888;0.408194;-0.0693577
9.98;0.0468181;0.403658;-0.0478761
9.98998;0.0467127;0.403131;-0.0289405
9.99996;0.0467285;0.400065;-0.00801944
10.0099;0.0467724;0.392718;0.0102443
10.0199;0.0467645;0.389461;0.030413
10.0299;0.0467226;0.380078;0.0506617
10.0399;0.046852;0.379695;0.0703019
10.0499;0.0471147;0.372021;0.0886622
10.0598;0.0468938;0.364802;0.107886
10.0698;0.0472103;0.360506;0.128455
10.0798;0.0471207;0.354111;0.148447
10.0898;0.0473775;0.349112;0.166838
10.0998;0.0473994;0.343555;0.185808
10.1097;0.0474173;0.335889;0.207081
10.1197;0.0473516;0.326076;0.226689
10.1297;0.0476064;0.319847;0.247706
10.1397;0.0477437;0.308955;0.264865
10.1497;0.0476701;0.303342;0.284842
10.1596;0.0477656;0.288985;0.304066
10.1696;0.047897;0.281184;0.324938
10.1796;0.0478632;0.271905;0.342896
10.1896;0.0481339;0.260615;0.36204
10.1996;0.0484007;0.244054;0.383411
10.2095;0.0484923;0.233106;0.403243
10.2195;0.0485083;0.220322;0.423012
10.2295;0.0487471;0.208744;0.441981
10.2395;0.0488407;0.203577;0.4625
10.2495;0.0489502;0.182545;0.481996
10.2594;0.0489123;0.176117;0.50327
10.2694;0.0489979;0.169162;0.52195
10.2794;0.0491333;0.163589;0.542919
10.2894;0.0492447;0.160059;0.564638
10.2994;0.0491909;0.165465;0.584954
10.3093;0.0489601;0.168204;0.603555
10.3193;0.0488067;0.182082;0.622248
10.3293;0.0488327;0.194283;0.642497
10.3393;0.0485699;0.203777;0.663029
10.3493;0.0487093;0.209486;0.680768
10.3592;0.0484883;0.221584;0.70198
10.3692;0.0484724;0.235853;0.721471
10.3792;0.048335;0.244173;0.74155
10.3892;0.048327;0.25231;0.761338
10.3992;0.048112;0.265549;0.780426
10.4091;0.0478831;0.268591;0.779039
10.4191;0.0481936;0.25996;0.760388
10.4291;0.0483151;0.245571;0.741384
10.4391;0.0484624;0.236612;0.721235
10.4491;0.0486416;0.225456;0.701448
10.459;0.0486573;0.212065;0.682161
10.469;0.0484741;0.198994;0.661801
10.479;0.0488185;0.186338;0.642575
10.489;0.0490316;0.173011;0.621162
10.499;0.0488765;0.169625;0.602927
10.5089;0.049173;0.161688;0.58311
10.5189;0.0490556;0.164052;0.563826
10.5289;0.0490695;0.159556;0.543142
10.5389;0.0492386;0.170536;0.521837
10.5489;0.0489103;0.178489;0.502534
10.5588;0.0488705;0.184877;0.480749
10.5688;0.0486316;0.200695;0.461779
10.5788;0.0487252;0.210836;0.440876
10.5888;0.04855;0.223819;0.421669
10.5988;0.0485619;0.23408;0.40166
10.6087;0.0482415;0.244421;0.38261
10.6187;0.0480005;0.255504;0.3618
10.6287;0.0480841;0.267306;0.342528
10.6387;0.0481518;0.278485;0.323322
10.6487;0.0479647;0.290519;0.30309
10.6586;0.0478115;0.299677;0.283834
10.6686;0.0477437;0.303734;0.264001
10.6786;0.0475526;0.313786;0.24649
10.6886;0.0474969;0.324064;0.225649
10.6986;0.047463;0.330771;0.206105
10.7085;0.0472581;0.338396;0.185197
10.7185;0.0474093;0.343658;0.166646
10.7285;0.0473277;0.349367;0.147247
10.7385;0.0471624;0.356266;0.127287
10.7485;0.0471167;0.360043;0.106862
10.7584;0.0472381;0.366903;0.0878448
10.7684;0.0471108;0.375718;0.0688455
10.7784;0.0469655;0.381795;0.049589
10.7884;0.0467545;0.387976;0.030365
10.7984;0.046864;0.388207;0.00897981
10.8083;0.0468242;0.396392;-0.00873968
10.8183;0.0468878;0.398667;-0.0299007
10.8283;0.0467346;0.401015;-0.0491891
10.8383;0.0464877;0.407643;-0.070734
10.8483;0.0467723;0.408585;-0.0897987
10.8582;0.0467347;0.414182;-0.109711
10.8682;0.0463901;0.416769;-0.129511
10.8782;0.0467226;0.416817;-0.149616
10.8882;0.0463723;0.426143;-0.169303
10.8982;0.0465294;0.426511;-0.186192
10.9081;0.0465017;0.428699;-0.190464
10.9181;0.0464479;0.429809;-0.172248
10.9281;0.0466748;0.42378;-0.152305
10.9381;0.0466768;0.419101;-0.132104
10.9481;0.0465156;0.418518;-0.112064
10.958;0.0467863;0.416873;-0.0929829
10.968;0.0466669;0.413128;-0.0733272
10.978;0.0465296;0.407052;-0.0531588
10.988;0.0466111;0.406652;-0.032638
10.998;0.0466789;0.399139;-0.0126453
11.0079;0.0466848;0.394379;0.00656277
11.0179;0.0469974;0.392623;0.0259951
11.0279;0.0469236;0.382202;0.0464039
11.0379;0.047053;0.382817;0.0654999
11.0479;0.047059;0.377938;0.0853807
11.0578;0.0470611;0.371079;0.104413
11.0678;0.0471605;0.36366;0.124885
11.0778;0.047286;0.35752;0.144029
11.0878;0.0472202;0.351388;0.163349
11.0978;0.0474651;0.339698;0.182558
11.1077;0.0472959;0.335362;0.202951
11.1177;0.0475187;0.323688;0.222816
11.1277;0.0475307;0.320965;0.242728
11.1377;0.0476064;0.308069;0.261008
11.1477;0.0476939;0.299206;0.280696
11.1576;0.0478274;0.292578;0.300753
11.1676;0.0478572;0.283308;0.319961
11.1776;0.0480125;0.275267;0.339168
11.1876;0.0482633;0.259521;0.359559
11.1976;0.0482355;0.247607;0.37933
11.2075;0.0486297;0.235054;0.399625
11.2175;0.0485241;0.227349;0.418641
11.2275;0.0487053;0.212098;0.438411
11.2375;0.0487391;0.199936;0.457284
11.2475;0.0488805;0.189724;0.478651
11.2574;0.0490457;0.173163;0.499219
11.2674;0.0490436;0.168619;0.518604
11.2774;0.0490476;0.162798;0.539846
11.2874;0.0490974;0.162223;0.55963
11.2974;0.0491193;0.166479;0.580966
11.3073;0.0487431;0.170376;0.599469
11.3173;0.0491332;0.180485;0.619768
11.3273;0.0488486;0.18716;0.639265
11.3373;0.0488108;0.198515;0.658885
11.3473;0.0486416;0.207666;0.678559
11.3572;0.0483907;0.219324;0.697476
11.3672;0.0484385;0.231086;0.717919
11.3772;0.0482156;0.241746;0.737276
11.3872;0.0482414;0.257069;0.757991
11.3972;0.0482394;0.267649;0.775067
11.4071;0.0480682;0.272232;0.782926
11.4171;0.0481876;0.259584;0.764243
11.4271;0.0483609;0.250953;0.744798
11.4371;0.0484305;0.238464;0.726051
11.4471;0.0483827;0.228962;0.705049
11.457;0.0486295;0.214325;0.684708
11.467;0.0486854;0.199314;0.665913
11.477;0.0489421;0.190291;0.646847
11.487;0.0491949;0.177706;0.6259
11.497;0.0489561;0.169673;0.606882
11.5069;0.048972;0.166759;0.587722
11.5169;0.0490098;0.16176;0.567666
11.5269;0.0493322;0.159277;0.546632
11.5369;0.0489879;0.165681;0.52563
11.5469;0.0489719;0.175997;0.506758
11.5568;0.0489003;0.18728;0.485088
11.5668;0.0487929;0.195193;0.465014
11.5768;0.0486018;0.211187;0.444764
11.5868;0.0483967;0.219052;0.424357
11.5968;0.0484824;0.229241;0.406542
11.6067;0.0484067;0.244285;0.386693
11.6167;0.0480782;0.2579;0.365948
11.6267;0.0480105;0.268655;0.346402
11.6367;0.0479746;0.276425;0.327226
11.6467;0.047891;0.284258;0.307603
11.6566;0.0477258;0.298615;0.287483
11.6666;0.0477676;0.303869;0.267922
11.6766;0.0476999;0.312405;0.249483
11.6866;0.0476501;0.320383;0.229923
11.6966;0.0475208;0.328718;0.210074
11.7065;0.047268;0.33636;0.189727
11.7165;0.0470948;0.344273;0.170152
11.7265;0.0474372;0.351444;0.150976
11.7365;0.0472839;0.355995;0.13164
11.7465;0.0472043;0.363086;0.110255
11.7564;0.0470014;0.372796;0.0919905
11.7664;0.0472521;0.374241;0.072719
11.7764;0.0469475;0.379975;0.0539273
11.7864;0.0469237;0.386475;0.0338225
11.7964;0.0467962;0.389237;0.0146302
11.8063;0.0467744;0.390523;-0.00566639
11.8163;0.0467844;0.396951;-0.0261552
11.8263;0.046844;0.401247;-0.046548
11.8363;0.0466948;0.4048;-0.0659001
11.8463;0.0466589;0.411787;-0.0861648
11.8562;0.0467425;0.412282;-0.105005
11.8662;0.0464399;0.417599;-0.124357
11.8762;0.0467565;0.423429;-0.144654
11.8862;0.0467804;0.424985;-0.164341
11.8962;0.0463066;0.426862;-0.183727
11.9061;0.0465972;0.427373;-0.192514
11.9161;0.0465734;0.431541;-0.175642
11.9261;0.0463822;0.429114;-0.156402
11.9361;0.0467604;0.42406;-0.136746
11.9461;0.0465455;0.421065;-0.115314
11.956;0.0463105;0.413783;-0.0961844
11.966;0.0467108;0.413032;-0.0774888
11.976;0.0464917;0.406317;-0.0585852
11.986;0.047264;0.402508;-0.0361914
11.996;0.0462806;0.403882;-0.0171273
12.0059;0.0475386;0.396176;0.0028332
12.0159;0.0466929;0.389796;0.0235941
12.0259;0.0463225;0.387959;0.0424663
12.0359;0.0481278;0.381923;0.0638032
12.0459;0.0462829;0.37702;0.080242
12.0558;0.0467506;0.37024;0.100379
12.0658;0.0480583;0.367438;0.120564
12.0758;0.0464938;0.359213;0.14062
12.0858;0.047479;0.35253;0.159972
12.0958;0.0479429;0.345726;0.178684
12.1057;0.0464936;0.338197;0.197493
12.1157;0.0481656;0.331114;0.219422
12.1257;0.0474275;0.32384;0.238694
12.1357;0.0471864;0.318186;0.25747
12.1457;0.0481917;0.30351;0.278535
12.1556;0.0475129;0.295549;0.295422
12.1656;0.0479029;0.284897;0.316358
12.1756;0.0482773;0.274205;0.336015
12.1856;0.0478951;0.260479;0.355014
12.1956;0.0483688;0.251081;0.374865
12.2055;0.0484008;0.242425;0.395209
12.2155;0.0484465;0.228107;0.414816
12.2255;0.0488386;0.215084;0.434248
12.2355;0.048763;0.202348;0.453649
12.2455;0.0487849;0.190506;0.474379
12.2554;0.0489262;0.17777;0.49469
12.2654;0.0489521;0.175957;0.513993
12.2754;0.049173;0.163613;0.535234
12.2854;0.0490954;0.161648;0.55582
12.2954;0.0492725;0.167246;0.575846
12.3053;0.0491252;0.165833;0.595354
12.3153;0.0488486;0.177259;0.615381
12.3253;0.0488566;0.184422;0.634141
12.3353;0.0488704;0.196894;0.655014
12.3453;0.0485381;0.205518;0.673775
12.3552;0.0485341;0.216098;0.694001
12.3652;0.0485401;0.229936;0.712781
12.3752;0.0483569;0.2388;0.733287
12.3852;0.048319;0.249396;0.753888
12.3952;0.0481756;0.263218;0.772187
12.4051;0.0481835;0.264711;0.783616
12.4151;0.0479247;0.259728;0.766949
12.4251;0.0483349;0.252206;0.749408
12.4351;0.0481937;0.239111;0.728994
12.4451;0.0483091;0.230208;0.709208
12.455;0.048747;0.214421;0.688983
12.465;0.0488287;0.201262;0.670764
12.475;0.0490238;0.192502;0.65013
12.485;0.0490575;0.178042;0.630316
12.495;0.0491313;0.171286;0.611235
12.5049;0.049199;0.165298;0.591406
12.5149;0.0492268;0.164323;0.571986
12.5249;0.0492248;0.162088;0.551865
12.5349;0.049179;0.16644;0.530722
12.5449;0.0491034;0.172707;0.510376
12.5548;0.0489979;0.181387;0.49008
12.5648;0.0490099;0.198794;0.470761
12.5748;0.0485878;0.20353;0.449151
12.5848;0.0486137;0.220298;0.429285
12.5948;0.0485241;0.233601;0.409871
12.6047;0.0482633;0.241211;0.391064
12.6147;0.0481498;0.258914;0.369868
12.6247;0.0481279;0.265278;0.350565
12.6347;0.0480543;0.279299;0.330716
12.6447;0.0479408;0.28429;0.311476
12.6546;0.0477875;0.29499;0.292413
12.6646;0.0478353;0.300284;0.272533
12.6746;0.0475944;0.310673;0.253885
12.6846;0.0474132;0.321812;0.2337
12.6946;0.0475805;0.326611;0.2143
12.7045;0.0473854;0.332519;0.193858
12.7145;0.0473516;0.344577;0.173913
12.7245;0.0473058;0.351843;0.155122
12.7345;0.0473596;0.356402;0.135722
12.7445;0.0472063;0.362942;0.114801
12.7544;0.0471366;0.366743;0.0966967
12.7644;0.0470152;0.373842;0.0773928
12.7744;0.0468977;0.379607;0.0573207
12.7844;0.0467963;0.382945;0.0391686
12.7944;0.0469038;0.391114;0.0173194
12.8043;0.0467843;0.392751;-0.0011845
12.8143;0.0467326;0.397126;-0.0225696
12.8243;0.0468022;0.400744;-0.0417299
12.8343;0.0468221;0.406397;-0.0622346
12.8443;0.0466032;0.413424;-0.0818906
12.8542;0.0464181;0.412506;-0.100571
12.8642;0.0465972;0.420051;-0.12058
12.8742;0.0465455;0.418342;-0.141852
12.8842;0.0466709;0.423668;-0.15994
12.8942;0.0465633;0.422319;-0.178987
12.9041;0.0465435;0.429968;-0.194004
12.9141;0.0464379;0.425369;-0.179355
12.9241;0.0464439;0.429553;-0.160148
12.9341;0.0466928;0.421968;-0.139884
12.9441;0.0465535;0.419684;-0.119539
12.954;0.0466509;0.41831;-0.0993705
12.964;0.0469515;0.411332;-0.0810422
12.974;0.0466828;0.407163;-0.06049
12.984;0.0465953;0.40674;-0.0400489
12.994;0.0469097;0.40127;-0.0203766
13.0039;0.0466451;0.397908;-0.000224095
13.0139;0.0467664;0.389572;0.0192722
13.0239;0.047256;0.38732;0.0393769
13.0339;0.0465355;0.383216;0.0579768
13.0439;0.0471824;0.375894;0.0778089
13.0538;0.0471685;0.373195;0.0966976
13.0638;0.0468262;0.364084;0.11589
13.0738;0.0471764;0.360898;0.137066
13.0838;0.0471646;0.352801;0.156018
13.0938;0.0472102;0.346996;0.174537
13.1037;0.0474909;0.340919;0.194708
13.1137;0.0474293;0.332935;0.215132
13.1237;0.0476024;0.324487;0.234549
