t;vds;corrente;vg
13.1037;0.0474212;0.349671;0.192467
13.1137;0.0473258;0.333949;0.212523
13.1237;0.0472679;0.3322;0.231987
13.1337;0.0475645;0.326124;0.2527
13.1437;0.0475567;0.312852;0.271572
13.1536;0.0478273;0.303909;0.290956
13.1636;0.0478811;0.297873;0.311092
13.1736;0.0477855;0.287907;0.330011
13.1836;0.0480105;0.274596;0.349556
13.1936;0.0480404;0.264966;0.368349
13.2035;0.0483032;0.251112;0.389526
13.2135;0.0486456;0.241594;0.409184
13.2235;0.0483669;0.227516;0.428375
13.2335;0.0486316;0.214262;0.447694
13.2435;0.048759;0.207331;0.468631
13.2534;0.0488805;0.189141;0.488272
13.2634;0.0489321;0.177283;0.509769
13.2734;0.0490855;0.168699;0.528287
13.2834;0.0489939;0.163205;0.550217
13.2934;0.0492029;0.163653;0.56994
13.3033;0.0490895;0.166415;0.589707
13.3133;0.0490297;0.169402;0.610147
13.3233;0.0489561;0.178345;0.629256
13.3333;0.0490317;0.183336;0.649316
13.3433;0.0487292;0.198411;0.669231
13.3532;0.0486694;0.209279;0.688082
13.3632;0.0485003;0.218773;0.707884
13.3732;0.0484604;0.230711;0.728303
13.3832;0.0484365;0.240668;0.747917
13.3932;0.0480583;0.251871;0.76652
13.4031;0.0480324;0.262986;0.784572
13.4131;0.0482037;0.256398;0.773728
13.4231;0.0482494;0.248669;0.755027
13.4331;0.0482315;0.237474;0.734389
13.4431;0.0484684;0.226391;0.714574
13.453;0.0486177;0.213974;0.695046
13.463;0.048761;0.197173;0.675883
13.473;0.0488386;0.187743;0.65625
13.483;0.0490118;0.181092;0.635837
13.493;0.0488725;0.17333;0.616659
13.5029;0.0490915;0.161632;0.597263
13.5129;0.0491512;0.163046;0.57719
13.5229;0.0492148;0.162287;0.557709
13.5329;0.0492666;0.169545;0.536163
13.5429;0.0489899;0.17781;0.515932
13.5528;0.0487372;0.189907;0.496291
13.5628;0.048759;0.201989;0.476282
13.5728;0.0488605;0.213663;0.454211
13.5828;0.0486097;0.225369;0.435082
13.5928;0.0484146;0.235294;0.415553
13.6027;0.0482375;0.247503;0.396664
13.6127;0.0483987;0.260303;0.375485
13.6227;0.0480364;0.270284;0.355958
13.6327;0.0479229;0.279683;0.335919
13.6427;0.0478254;0.287149;0.317848
13.6526;0.0477796;0.296084;0.297294
13.6626;0.0476183;0.306648;0.278471
13.6726;0.0477517;0.315487;0.259295
13.6826;0.0474611;0.32067;0.239463
13.6926;0.047467;0.332895;0.219374
13.7025;0.0474511;0.337757;0.198646
13.7125;0.0473794;0.346365;0.179355
13.7225;0.047258;0.351069;0.160852
13.7325;0.0471387;0.357792;0.141548
13.7425;0.0469396;0.365321;0.12034
13.7524;0.0469575;0.369394;0.10214
13.7624;0.0469873;0.375375;0.0823387
13.7724;0.0468201;0.384694;0.0633872
13.7824;0.0469694;0.385867;0.0446587
13.7924;0.0467187;0.39422;0.0241702
13.8023;0.046842;0.39818;0.0040177
13.8123;0.0467724;0.39846;-0.0150144
13.8223;0.0466788;0.404281;-0.035087
13.8323;0.0466569;0.408984;-0.056184
13.8423;0.0468142;0.413911;-0.0768966
13.8522;0.0466351;0.419628;-0.0958172
13.8622;0.046663;0.419484;-0.113505
13.8722;0.0469555;0.424291;-0.134889
13.8822;0.0464698;0.422495;-0.15469
13.8922;0.0467107;0.429153;-0.174233
13.9021;0.0462051;0.43115;-0.191378
13.9121;0.0462329;0.429289;-0.184157
13.9221;0.0465792;0.426486;-0.165798
13.9321;0.0464858;0.428203;-0.146238
13.9421;0.0464798;0.417168;-0.12559
13.952;0.0465574;0.417169;-0.105501
13.962;0.0466331;0.418981;-0.0873807
13.972;0.0467206;0.413799;-0.0663165
13.982;0.0467187;0.410629;-0.0469796
13.992;0.0468321;0.403163;-0.0259631
14.0019;0.0467485;0.401861;-0.0063227
14.0119;0.0467186;0.39715;0.0122772
14.0219;0.0469456;0.39069;0.0332141
14.0319;0.0466649;0.386482;0.0526946
14.0419;0.0469197;0.385955;0.0725909
14.0518;0.0468858;0.379415;0.0914634
14.0618;0.0471546;0.370991;0.110735
14.0718;0.0471526;0.364156;0.13004
14.0818;0.0472023;0.355939;0.15016
14.0918;0.0472262;0.355141;0.168791
14.1017;0.0472719;0.348681;0.188769
14.1117;0.0472759;0.338604;0.208297
14.1217;0.0474949;0.330268;0.228562
14.1317;0.0475466;0.323496;0.249067
14.1417;0.0477896;0.312677;0.267842
14.1516;0.0476243;0.308956;0.286459
14.1616;0.048098;0.298176;0.306595
14.1716;0.0481181;0.290215;0.326698
14.1816;0.0477317;0.276552;0.345458
14.1916;0.0481797;0.266428;0.365866
14.2015;0.0481022;0.253939;0.385251
14.2115;0.048337;0.243718;0.405693
14.2215;0.0485321;0.228299;0.42455
14.2315;0.0486754;0.214972;0.444878
14.2415;0.0490297;0.209271;0.464004
14.2514;0.0488785;0.193684;0.484798
14.2614;0.0487551;0.179806;0.504167
14.2714;0.0488525;0.173171;0.524383
14.2814;0.048992;0.166471;0.545478
14.2914;0.0492248;0.167094;0.565679
14.3013;0.049167;0.161968;0.586266
14.3113;0.0492367;0.16529;0.606308
14.3213;0.0490337;0.172332;0.624104
14.3313;0.0490635;0.180333;0.645697
14.3413;0.0489302;0.194035;0.664567
14.3512;0.048763;0.206923;0.684498
14.3612;0.0486695;0.215459;0.703389
14.3712;0.0486476;0.228371;0.723183
14.3812;0.0484843;0.242576;0.742974
14.3912;0.0483469;0.253692;0.76257
14.4011;0.048333;0.25968;0.781626
14.4111;0.0482554;0.256015;0.776527
14.4211;0.0483688;0.25029;0.758548
14.4311;0.0483549;0.23539;0.738727
14.4411;0.048544;0.223229;0.717923
14.451;0.0487152;0.213982;0.697942
14.461;0.0487331;0.20325;0.679003
14.471;0.0487271;0.18867;0.659289
14.481;0.0489839;0.180756;0.640608
14.491;0.0488625;0.171933;0.620105
14.5009;0.0492148;0.159932;0.600447
14.5109;0.0492726;0.160131;0.582486
14.5209;0.0491651;0.163118;0.561105
14.5309;0.0491093;0.167629;0.540501
14.5409;0.0488884;0.177514;0.51902
14.5508;0.0489521;0.184805;0.500998
14.5608;0.048755;0.198739;0.479099
14.5708;0.0486814;0.213319;0.458739
14.5808;0.0486516;0.225217;0.438732
14.5908;0.0484485;0.232683;0.419011
14.6007;0.0484007;0.243495;0.399306
14.6107;0.0482613;0.256638;0.379984
14.6207;0.0480761;0.270045;0.36092
14.6307;0.0480404;0.276361;0.34088
14.6407;0.047913;0.28635;0.321129
14.6506;0.0477378;0.299015;0.301825
14.6606;0.0477099;0.302624;0.28164
14.6706;0.0475785;0.312589;0.26232
14.6806;0.0475407;0.320191;0.243352
14.6906;0.0472779;0.326706;0.223888
14.7005;0.0475367;0.335657;0.203208
14.7105;0.0473198;0.344161;0.183581
14.7205;0.0471644;0.345663;0.164117
14.7305;0.0473437;0.360315;0.145182
14.7405;0.0471546;0.362279;0.12487
14.7504;0.0466827;0.368116;0.104925
14.7604;0.0476562;0.37603;0.0867724
14.7704;0.0465336;0.385676;0.0668607
14.7804;0.0470571;0.386059;0.0483243
14.7904;0.0475687;0.394539;0.0286683
14.8003;0.04597;0.393733;0.00670687
14.8103;0.0474211;0.399689;-0.0116209
14.8203;0.0467307;0.400711;-0.0317415
14.8303;0.0460479;0.404073;-0.0532868
14.8403;0.0473776;0.414462;-0.0722067
14.8502;0.0464839;0.414861;-0.0924238
14.8602;0.0465175;0.418255;-0.110831
14.8702;0.0469516;0.427254;-0.13084
14.8802;0.0461513;0.427597;-0.151696
14.8902;0.0464996;0.430687;-0.170344
14.9001;0.0466252;0.432148;-0.189426
14.9101;0.0460139;0.429825;-0.189151
14.9201;0.0467623;0.430918;-0.169095
14.9301;0.0463086;0.427485;-0.150656
14.9401;0.046619;0.422846;-0.130808
14.95;0.0468341;0.417848;-0.109631
14.96;0.0466331;0.421352;-0.090854
14.97;0.0466031;0.414693;-0.0716946
14.98;0.0464698;0.41229;-0.0504214
14.99;0.0465912;0.409791;-0.0317417
14.9999;0.0468241;0.404049;-0.0105324
15.0099;0.0466808;0.400943;0.00838754
15.0199;0.0466052;0.396208;0.0286522
15.0299;0.0469356;0.389621;0.0486449
15.0399;0.0469038;0.388183;0.0673567
15.0498;0.0469456;0.374169;0.0862611
15.0598;0.047051;0.372484;0.10643
15.0698;0.0471685;0.371047;0.126918
15.0798;0.0472819;0.365449;0.146014
15.0898;0.0473854;0.354965;0.164805
15.0997;0.0473038;0.348417;0.184159
15.1097;0.047463;0.341966;0.204552
15.1197;0.0475347;0.337335;0.223968
15.1297;0.0474431;0.326619;0.244217
15.1397;0.0475248;0.321109;0.263168
15.1496;0.0476382;0.307885;0.282425
15.1596;0.047901;0.296411;0.302642
15.1696;0.0479846;0.29063;0.321385
15.1796;0.0479826;0.281216;0.342128
15.1896;0.048116;0.27343;0.361143
15.1995;0.0484226;0.261054;0.382258
15.2095;0.048128;0.243742;0.400634
15.2195;0.0484902;0.236659;0.421171
15.2295;0.04856;0.223277;0.43998
15.2395;0.048546;0.21086;0.459588
15.2494;0.0488824;0.196838;0.480427
15.2594;0.0485162;0.188047;0.501429
15.2694;0.0491074;0.173306;0.519773
15.2794;0.0493024;0.167134;0.541366
15.2894;0.0489541;0.163916;0.562078
15.2993;0.0490556;0.162463;0.582551
15.3093;0.0492088;0.165202;0.601455
15.3193;0.0490437;0.175734;0.619992
15.3293;0.0490636;0.180733;0.640417
15.3393;0.0486516;0.186074;0.660693
15.3492;0.0487511;0.200743;0.679615
15.3592;0.0486914;0.212664;0.698934
15.3692;0.0484167;0.226039;0.719551
15.3792;0.0484823;0.236795;0.739934
15.3892;0.0483589;0.248988;0.758857
15.3991;0.0480304;0.258371;0.776955
15.4091;0.0481737;0.259241;0.781182
15.4191;0.0481638;0.252398;0.761587
15.4291;0.0483927;0.244693;0.742858
15.4391;0.0484963;0.23115;0.722451
15.449;0.048556;0.219931;0.702777
15.459;0.0488486;0.206995;0.683283
15.469;0.0488068;0.19168;0.663417
15.479;0.0488228;0.180389;0.644031
15.489;0.0491152;0.171758;0.623804
15.4989;0.0491989;0.164084;0.605105
15.5089;0.0491093;0.164747;0.585335
15.5189;0.0492984;0.159748;0.564882
15.5289;0.049189;0.161369;0.543911
15.5389;0.0491153;0.174464;0.523805
15.5488;0.0486993;0.187831;0.504486
15.5588;0.0488486;0.193812;0.483967
15.5688;0.0487889;0.206404;0.46338
15.5788;0.0485281;0.215994;0.442636
15.5888;0.0484525;0.23103;0.423461
15.5987;0.0482912;0.244956;0.404301
15.6087;0.0482414;0.255863;0.384067
15.6187;0.0481717;0.265677;0.363338
15.6287;0.0479229;0.276002;0.343953
15.6387;0.0478233;0.286206;0.325257
15.6486;0.0480343;0.293042;0.305795
15.6586;0.0476482;0.30454;0.286411
15.6686;0.0476381;0.313124;0.266242
15.6786;0.0475845;0.319783;0.248411
15.6886;0.0474272;0.326187;0.228066
15.6985;0.047483;0.339889;0.208202
15.7085;0.0473077;0.346381;0.188111
15.7185;0.0474253;0.349368;0.168311
15.7285;0.0471486;0.357576;0.1504
15.7385;0.0471565;0.365082;0.128855
15.7484;0.0471685;0.369067;0.108831
15.7584;0.0469097;0.374784;0.0898616
15.7684;0.0469395;0.380294;0.0712784
15.7784;0.0469655;0.380901;0.0523585
15.7884;0.0469734;0.388854;0.0322219
15.7983;0.0467704;0.397741;0.0115408
15.8083;0.0466013;0.397182;-0.00774728
15.8183;0.0467605;0.403139;-0.0272597
15.8283;0.0469096;0.406852;-0.0480686
15.8383;0.0465931;0.410277;-0.0685091
15.8482;0.0466907;0.415883;-0.0889503
15.8582;0.0462708;0.418606;-0.10683
15.8682;0.046617;0.417105;-0.127174
15.8782;0.0465256;0.425688;-0.147727
15.8882;0.0464698;0.426535;-0.16727
15.8981;0.0465016;0.432148;-0.185376
15.9081;0.0465813;0.43083;-0.191456
15.9181;0.0464439;0.431374;-0.173481
15.9281;0.0466569;0.427916;-0.153361
15.9381;0.0466808;0.427246;-0.134409
15.948;0.0466091;0.420227;-0.113537
15.958;0.0464957;0.422327;-0.0943594
15.968;0.0465157;0.418901;-0.0758722
15.978;0.0466072;0.410541;-0.0558321
15.988;0.0466927;0.409327;-0.0335664
15.9979;0.0468122;0.40127;-0.0146302
16.0079;0.0465972;0.394811;0.00533025
16.0179;0.0465474;0.397151;0.0249547
16.0279;0.0469595;0.390866;0.0459717
16.0379;0.0467982;0.383544;0.0638352
16.0478;0.04683;0.381148;0.0832033
16.0578;0.0467684;0.377459;0.103148
16.0678;0.0471685;0.368077;0.121684
16.0778;0.0468799;0.365122;0.142781
16.0878;0.0472043;0.35554;0.161444
16.0977;0.0472162;0.349839;0.180061
16.1077;0.047471;0.343563;0.199286
16.1177;0.0473715;0.334547;0.220158
16.1277;0.0474133;0.329917;0.240375
16.1377;0.0477656;0.32158;0.259407
16.1476;0.0477019;0.310329;0.279271
16.1576;0.047666;0.301266;0.298399
16.1676;0.0477517;0.291676;0.3182
16.1776;0.0480225;0.280233;0.336415
16.1876;0.0479667;0.27248;0.357543
16.1975;0.0482136;0.257876;0.376098
16.2075;0.0481041;0.24724;0.397274
16.2175;0.0482853;0.239814;0.416032
16.2275;0.0485819;0.22453;0.434984
16.2375;0.0486735;0.210517;0.455426
16.2474;0.0486953;0.198882;0.477435
16.2574;0.0490456;0.188598;0.497186
16.2674;0.0491014;0.173762;0.516859
16.2774;0.0489779;0.165689;0.537492
16.2874;0.0493879;0.16319;0.558813
16.2973;0.0488864;0.160746;0.578629
16.3073;0.0491989;0.167445;0.598332
16.3173;0.0490755;0.172236;0.617511
16.3273;0.0488407;0.183359;0.636256
16.3373;0.048978;0.188702;0.657125
16.3472;0.0487273;0.200471;0.676527
16.3572;0.0486376;0.214692;0.696195
16.3672;0.0486435;0.225856;0.715566
16.3772;0.0484406;0.233258;0.735467
16.3872;0.0482912;0.248469;0.755409
16.3971;0.0482633;0.256103;0.773707
16.4071;0.0479806;0.262459;0.783438
16.4171;0.0483847;0.250985;0.76589
16.4271;0.0483271;0.241171;0.746478
16.4371;0.0485261;0.235286;0.727474
16.447;0.0485938;0.218557;0.706713
16.457;0.0486934;0.206668;0.686214
16.467;0.048779;0.194363;0.66809
16.477;0.0489143;0.182777;0.648255
16.487;0.0488844;0.175031;0.627532
16.4969;0.0491909;0.165449;0.608611
16.5069;0.0491969;0.160602;0.590029
16.5169;0.0490776;0.164595;0.569362
16.5269;0.0492188;0.159485;0.549513
16.5369;0.0489382;0.173857;0.528657
16.5468;0.048984;0.179215;0.507815
16.5568;0.0486137;0.190594;0.4872
16.5668;0.048771;0.204624;0.46764
16.5768;0.0486953;0.217423;0.447454
16.5868;0.0485619;0.225616;0.427653
16.5967;0.0481101;0.243207;0.407455
16.6067;0.0481419;0.252861;0.388695
16.6167;0.0480663;0.262012;0.368092
16.6267;0.0477139;0.272504;0.34866
16.6367;0.0478014;0.28413;0.328811
16.6466;0.0476063;0.294982;0.309251
16.6566;0.0478055;0.303789;0.28966
16.6666;0.047682;0.311208;0.270083
16.6766;0.0475009;0.318242;0.251548
16.6866;0.0476382;0.32594;0.231556
16.6965;0.0474411;0.334428;0.211403
16.7065;0.0473476;0.341527;0.191024
16.7165;0.0472341;0.345966;0.17156
16.7265;0.0471286;0.354047;0.152545
16.7365;0.0471226;0.357584;0.133737
16.7464;0.0471884;0.368643;0.11248
16.7564;0.0468481;0.369186;0.0940713
16.7664;0.0470451;0.377475;0.0736633
16.7764;0.0471983;0.382618;0.0559921
16.7864;0.0466968;0.387528;0.0357913
16.7963;0.0467265;0.393557;0.0160708
16.8063;0.0465792;0.396519;-0.00326539
16.8163;0.0466948;0.403115;-0.0239462
16.8263;0.0466051;0.407858;-0.0445311
16.8363;0.0467823;0.412856;-0.0643154
16.8462;0.0467106;0.411683;-0.0843878
16.8562;0.0467107;0.420291;-0.103468
16.8662;0.0465654;0.420841;-0.12146
16.8762;0.0463743;0.422415;-0.143677
16.8862;0.0465753;0.426814;-0.162357
16.8961;0.0464141;0.429873;-0.181581
16.9061;0.0464678;0.433952;-0.193619
16.9161;0.0465017;0.430479;-0.177931
16.9261;0.0464121;0.4283;-0.158387
16.9361;0.0464559;0.423548;-0.138347
16.946;0.0464698;0.421385;-0.118147
16.956;0.0465255;0.423956;-0.0984099
16.966;0.0466171;0.413999;-0.0803219
16.976;0.046649;0.416203;-0.0591935
16.986;0.0466271;0.411491;-0.0383202
16.9959;0.0466748;0.402444;-0.0187439
17.0059;0.0465793;0.400336;0.000816347
17.0159;0.0466649;0.397174;0.0208889
17.0259;0.046848;0.392463;0.0406895
17.0359;0.0467485;0.390531;0.0604098
17.0458;0.0468839;0.380166;0.0792495
17.0558;0.0469993;0.375135;0.0992266
17.0658;0.0471884;0.372237;0.118131
17.0758;0.0471207;0.369322;0.138603
17.0858;0.0472779;0.358958;0.158435
17.0957;0.0474571;0.351284;0.176554
17.1057;0.0475168;0.347228;0.196837
17.1157;0.0475745;0.337167;0.217309
17.1257;0.0475626;0.330324;0.236421
17.1357;0.0476402;0.32142;0.255725
17.1456;0.0475546;0.309651;0.274405
17.1556;0.0477258;0.306385;0.294061
17.1656;0.0478492;0.289345;0.313557
17.1756;0.0478472;0.284585;0.33379
17.1856;0.0478751;0.268256;0.353318
17.1955;0.0480722;0.260375;0.371391
17.2055;0.0483689;0.251991;0.393209
17.2155;0.0483948;0.239558;0.414288
17.2255;0.0485978;0.227636;0.431335
17.2355;0.0486217;0.217926;0.451471
17.2454;0.0486814;0.197645;0.472666
17.2554;0.04898;0.191856;0.493282
17.2654;0.0489182;0.181228;0.512857
17.2754;0.0490019;0.170711;0.533537
17.2854;0.0493442;0.164747;0.553708
17.2953;0.0491213;0.162695;0.574598
17.3053;0.049171;0.163956;0.593499
17.3153;0.0488923;0.166463;0.613828
17.3253;0.048964;0.175382;0.632203
17.3353;0.0487808;0.187001;0.653077
17.3452;0.0488087;0.203066;0.673184
17.3552;0.0485082;0.212912;0.691457
17.3652;0.0485479;0.222079;0.710332
17.3752;0.04854;0.230758;0.731219
17.3852;0.0479468;0.236668;0.750765
17.3951;0.0482931;0.255488;0.770266
17.4051;0.0479866;0.260694;0.784398
17.4151;0.0484285;0.255512;0.76908
17.4251;0.0481998;0.24577;0.750785
17.4351;0.0480123;0.234519;0.730163
17.445;0.0494038;0.221576;0.711497
17.455;0.0476125;0.207315;0.689222
17.465;0.0490314;0.197373;0.671004
17.475;0.0494931;0.185492;0.652599
17.485;0.0480384;0.174504;0.630731
17.4949;0.0495769;0.164914;0.613635
17.5049;0.0494932;0.158846;0.592815
17.5149;0.0482971;0.162375;0.572562
17.5249;0.0499611;0.167254;0.553595
17.5349;0.0486653;0.171286;0.532307
17.5448;0.0489679;0.181172;0.511
17.5548;0.0494277;0.188917;0.492833
17.5648;0.048339;0.202715;0.471561
17.5748;0.0487111;0.214829;0.451024
17.5848;0.0486098;0.229832;0.430054
17.5947;0.0480045;0.236436;0.412079
17.6047;0.048542;0.248238;0.392904
17.6147;0.048146;0.26095;0.371468
17.6247;0.0478233;0.271634;0.352182
17.6347;0.0480065;0.281902;0.333998
17.6446;0.0478354;0.291365;0.313157
17.6546;0.0478014;0.301921;0.294109
17.6646;0.0476701;0.309075;0.273814
17.6746;0.0473575;0.321388;0.254237
17.6846;0.0477218;0.328104;0.235061
17.6945;0.0474312;0.333925;0.215645
17.7045;0.0471167;0.339922;0.194755
17.7145;0.0473655;0.349583;0.175162
17.7245;0.0471147;0.355692;0.157635
17.7345;0.0469316;0.362319;0.137755
17.7444;0.0473316;0.366024;0.117394
17.7544;0.0471326;0.369466;0.0967767
17.7644;0.0470192;0.375782;0.0787533
17.7744;0.0471147;0.384254;0.0591455
17.7844;0.0469634;0.386163;0.040289
17.7943;0.0468381;0.393812;0.0203926
17.8043;0.0469854;0.393972;-4.80205e-05
17.8143;0.0468042;0.401678;-0.0190321
17.8243;0.0466092;0.407914;-0.0389287
17.8343;0.0466609;0.411276;-0.0598335
17.8442;0.0467684;0.413711;-0.0804339
17.8542;0.0467704;0.416682;-0.0998509
17.8642;0.0464519;0.424682;-0.119027
17.8742;0.0464419;0.423485;-0.139323
17.8842;0.0467027;0.429585;-0.158835
17.8941;0.046438;0.427038;-0.178347
17.9041;0.046424;0.43214;-0.194292
17.9141;0.046422;0.42873;-0.18118
17.9241;0.0464658;0.430918;-0.16178
17.9341;0.0466609;0.424491;-0.142637
17.944;0.0464439;0.421712;-0.121588
17.954;0.0466092;0.420115;-0.102748
17.964;0.0465713;0.416673;-0.0835552
17.974;0.0468182;0.412913;-0.0630991
17.984;0.0467007;0.410333;-0.0429781
17.9939;0.0469216;0.404592;-0.0229857
18.0039;0.0467963;0.404209;-0.00296125
18.0139;0.0467385;0.396112;0.0161188
18.0239;0.0469416;0.393565;0.0368158
18.0339;0.0468998;0.386322;0.056168
18.0438;0.0467863;0.381827;0.0758882
18.0538;0.0468221;0.376125;0.095321
18.0638;0.0470371;0.373458;0.113569
18.0738;0.0471128;0.362743;0.134729
18.0838;0.0472283;0.357137;0.152977
18.0937;0.0471028;0.355013;0.17212
18.1037;0.0473476;0.346445;0.192051
18.1137;0.0473536;0.337518;0.212683
18.1237;0.0474013;0.329038;0.231907
18.1337;0.0476302;0.326188;0.251596
18.1436;0.0475208;0.315391;0.270468
18.1536;0.0478054;0.308548;0.28998
18.1636;0.0477995;0.30022;0.310211
18.1736;0.0478233;0.288881;0.329179
18.1836;0.0481738;0.281407;0.349028
18.1935;0.0481519;0.266459;0.36782
18.2035;0.0483768;0.253308;0.389478
18.2135;0.0485799;0.241211;0.408255
18.2235;0.0485062;0.22687;0.427751
18.2335;0.0486157;0.216521;0.447342
18.2434;0.048777;0.205805;0.468391
18.2534;0.0487988;0.193948;0.489073
18.2634;0.0488347;0.180541;0.509193
18.2734;0.049159;0.172356;0.528863
18.2834;0.0491949;0.16715;0.54948
18.2933;0.0491313;0.163357;0.569507
18.3033;0.0490297;0.161904;0.589771
18.3133;0.0489063;0.169665;0.608948
18.3233;0.0491193;0.177834;0.628344
18.3333;0.0487949;0.183144;0.648691
18.3432;0.0488526;0.19695;0.668846
18.3532;0.0486535;0.204839;0.687682
18.3632;0.0485778;0.217559;0.706813
18.3732;0.0488864;0.226095;0.727807
18.3832;0.0482952;0.237706;0.747661
18.3931;0.0480881;0.253859;0.766136
18.4031;0.0483211;0.260926;0.783628
18.4131;0.0481379;0.261253;0.772687
18.4231;0.0481298;0.243375;0.754083
18.4331;0.0486893;0.235573;0.735302
18.443;0.0482773;0.221017;0.713532
18.453;0.0486614;0.210892;0.695094
18.463;0.0488945;0.201853;0.674668
18.473;0.0487909;0.189843;0.654889
18.483;0.0492467;0.174808;0.636029
18.4929;0.0489083;0.165912;0.616659
18.5029;0.0490576;0.166056;0.596671
18.5129;0.0492427;0.16212;0.577958
18.5229;0.0488228;0.16279;0.5567
18.5329;0.0490376;0.171534;0.535875
18.5428;0.0488885;0.178473;0.515612
18.5528;0.0486276;0.189875;0.496259
18.5628;0.04896;0.195465;0.476106
18.5728;0.0486158;0.214796;0.454643
18.5828;0.0486794;0.224858;0.435082
18.5927;0.0486018;0.236699;0.416129
18.6027;0.0480683;0.249739;0.396248
18.6127;0.0480921;0.257029;0.375549
18.6227;0.0481299;0.267226;0.356886
18.6327;0.0478333;0.278453;0.336015
18.6426;0.0478851;0.291165;0.317912
18.6526;0.0477756;0.300156;0.297054
18.6626;0.0475845;0.307454;0.278567
18.6726;0.0475705;0.319855;0.258687
18.6826;0.0477278;0.324319;0.239543
18.6925;0.0473378;0.332383;0.219438
18.7025;0.0472023;0.338396;0.198517
18.7125;0.047073;0.34769;0.179243
18.7225;0.0472859;0.35316;0.160436
18.7325;0.0471525;0.357879;0.141901
18.7424;0.0470469;0.364986;0.120308
18.7524;0.0471087;0.371686;0.101948
18.7624;0.0471167;0.374073;0.0824188
18.7724;0.0469496;0.383049;0.0632592
18.7824;0.0469435;0.383496;0.0445147
18.7923;0.0467425;0.394771;0.0244104
18.8023;0.0467664;0.398364;0.00417777
18.8123;0.0468381;0.402516;-0.0156226
18.8223;0.0467266;0.404752;-0.035391
18.8323;0.0466987;0.407707;-0.056216
18.8422;0.0465753;0.413113;-0.0763844
18.8522;0.0466311;0.41958;-0.0956091
18.8622;0.046639;0.420873;-0.114257
18.8722;0.0466629;0.423947;-0.13609
18.8822;0.0466072;0.425433;-0.154609
18.8921;0.0464579;0.429146;-0.174537
18.9021;0.0464618;0.431006;-0.192979
18.9121;0.0468082;0.433497;-0.183693
18.9221;0.0463981;0.428698;-0.166278
18.9321;0.0464877;0.426862;-0.14635
18.942;0.0465634;0.422111;-0.126102
18.952;0.0467286;0.420738;-0.105453
18.962;0.0465713;0.419556;-0.0867244
18.972;0.0466748;0.416841;-0.0664446
18.982;0.0464996;0.40904;-0.0469156
18.9919;0.046637;0.405718;-0.0265553
19.0019;0.0466669;0.400168;-0.00710705
19.0119;0.0467763;0.388079;0.0125013
19.0219;0.0467366;0.391473;0.0325578
19.0319;0.047057;0.383935;0.0521183
19.0418;0.0468738;0.382673;0.0721427
19.0518;0.0470391;0.377395;0.0901348
19.0618;0.04686;0.373371;0.110463
19.0718;0.0471206;0.368468;0.130648
19.0818;0.0471924;0.35847;0.150112
19.0917;0.0472541;0.354398;0.168759
19.1017;0.0472302;0.346709;0.187905
19.1117;0.0473715;0.339642;0.20841
19.1217;0.0474969;0.330787;0.228578
19.1317;0.0475725;0.326738;0.248731
19.1416;0.0475705;0.315855;0.266882
19.1516;0.0477159;0.307271;0.286347
19.1616;0.0479189;0.298671;0.306211
19.1716;0.0477836;0.28667;0.326634
19.1816;0.0477736;0.27898;0.345105
19.1915;0.0481399;0.270196;0.364409
19.2015;0.0482573;0.258826;0.384867
19.2115;0.0484286;0.243998;0.404796
19.2215;0.0483131;0.232866;0.424342
19.2315;0.0486137;0.218781;0.44427
19.2414;0.0486914;0.206324;0.46362
19.2514;0.0488108;0.192167;0.484461
19.2614;0.0489243;0.182824;0.504359
19.2714;0.0491213;0.176141;0.524943
19.2814;0.0490337;0.167813;0.545671
19.2913;0.0490377;0.167366;0.566416
19.3013;0.0490655;0.161153;0.585434
19.3113;0.0490158;0.163948;0.604595
19.3213;0.0490557;0.17048;0.623752
19.3313;0.0488666;0.183439;0.644417
19.3412;0.0488566;0.192383;0.663862
19.3512;0.0486695;0.200663;0.682881
19.3612;0.04855;0.212609;0.702861
19.3712;0.0484444;0.223812;0.72363
19.3812;0.0482952;0.23733;0.742862
19.3911;0.0483111;0.247495;0.76201
19.4011;0.0482633;0.259161;0.781482
19.4111;0.0481519;0.25762;0.775392
19.4211;0.0482355;0.249739;0.757876
19.4311;0.0482753;0.234959;0.737766
19.441;0.0485201;0.225313;0.718724
19.451;0.0486396;0.211978;0.698454
19.461;0.0488704;0.203474;0.679003
19.471;0.0487869;0.191017;0.659945
19.481;0.048962;0.181651;0.639199
19.4909;0.0490715;0.170432;0.620649
19.5009;0.0489104;0.163038;0.599406
19.5109;0.0492844;0.161377;0.581558
19.5209;0.0492666;0.161289;0.560641
19.5309;0.0488645;0.167685;0.539732
19.5408;0.0491014;0.181084;0.519101
19.5508;0.048765;0.188813;0.500854
19.5608;0.0485759;0.197996;0.479179
19.5708;0.0488406;0.2126;0.459171
19.5808;0.0484624;0.222446;0.438364
19.5907;0.0480404;0.232364;0.418947
19.6007;0.0484724;0.246849;0.400619
19.6107;0.0478233;0.256877;0.380097
19.6207;0.0479607;0.266579;0.360055
19.6307;0.0480125;0.280377;0.339711
19.6406;0.0478552;0.287739;0.320137
19.6506;0.0478791;0.29606;0.301153
19.6606;0.0476165;0.306999;0.281144
19.6706;0.0477577;0.31175;0.261904
19.6806;0.0473715;0.321516;0.24308
