t;vds;corrente;vg
0.306386;0.00318073;-0.00617656;0.636786
0.306885;0.00270799;-0.00619726;0.63825
0.307384;0.00222739;-0.00621381;0.641624
0.307883;0.00165303;-0.0063587;0.641782
0.308382;0.00119116;-0.00701694;0.640319
0.308881;0.000765816;-0.00711214;0.640477
0.30938;0.000266457;-0.00754268;0.640064
0.309879;-0.000153953;-0.00770828;0.642673
0.310378;-0.0006316;-0.00791941;0.643978
0.310877;-0.00110135;-0.00820506;0.644296
0.311376;-0.00157309;-0.00826302;0.644456
0.311875;-0.00207146;-0.0083748;0.643086
0.312374;-0.00254715;-0.00853626;0.647351
0.312873;-0.00314519;-0.00929383;0.65012
0.313372;-0.00358139;-0.00943461;0.649451
0.313871;-0.00403829;-0.00953807;0.649897
0.31437;-0.0045347;-0.00987338;0.651011
0.314869;-0.00510514;-0.010395;0.647861
0.315368;-0.00553344;-0.0104033;0.648719
0.315867;-0.00599825;-0.0104198;0.647161
0.316366;-0.0065598;-0.0104736;0.648083
0.316865;-0.00701774;-0.0103495;0.649197
0.317364;-0.00749141;-0.0103288;0.649865
0.317863;-0.0080638;-0.0110822;0.648848
0.318362;-0.00853749;-0.0119143;0.649579
0.318861;-0.00903192;-0.0121461;0.649038
0.31936;-0.00953323;-0.0122703;0.648783
0.319859;-0.0100435;-0.0123117;0.647924
0.320358;-0.010453;-0.01244;0.644424
0.320857;-0.0109337;-0.012469;0.645918
0.321356;-0.0115229;-0.0125311;0.647892
0.321855;-0.0120191;-0.0125932;0.646397
0.322354;-0.0124554;-0.0131604;0.648815
0.322853;-0.0129942;-0.0139138;0.645887
0.323352;-0.0135341;-0.0143527;0.645473
0.323851;-0.0138499;-0.0144686;0.646047
0.32435;-0.0144065;-0.0147832;0.644552
0.324849;-0.0148881;-0.0152634;0.64299
0.325348;-0.0152936;-0.0154621;0.646714
0.325847;-0.0158552;-0.0157726;0.641751
0.326346;-0.0163881;-0.0159754;0.645856
0.326845;-0.0169517;-0.016526;0.644424
0.327344;-0.0172941;-0.0163894;0.64665
0.327843;-0.0177371;-0.0164805;0.647255
0.328342;-0.0182523;-0.016526;0.639014
0.328841;-0.0186679;-0.0166254;0.642163
0.32934;-0.0191021;-0.016613;0.643723
0.329839;-0.0195787;-0.0167744;0.643438
0.330338;-0.0200289;-0.0170311;0.645887
0.330837;-0.0204974;-0.017797;0.641082
0.331336;-0.0210413;-0.0183517;0.641624
0.331835;-0.0215199;-0.0185256;0.642259
0.332334;-0.0219846;-0.0185877;0.645091
0.332833;-0.022498;-0.0185752;0.647447
0.333332;-0.023078;-0.0187077;0.644042
0.333831;-0.0235391;-0.0188692;0.641432
0.33433;-0.0238667;-0.0186746;0.644106
0.334829;-0.024431;-0.0196185;0.638886
0.335328;-0.0248665;-0.0204464;0.640891
0.335827;-0.0252701;-0.0206327;0.641972
0.336326;-0.0258978;-0.0205002;0.641304
0.336825;-0.0263516;-0.0207072;0.644996
0.337324;-0.0267396;-0.0207776;0.646651
0.337823;-0.0273336;-0.020968;0.648307
0.338322;-0.0278536;-0.0210218;0.643404
0.338821;-0.0282742;-0.0215601;0.643946
0.33932;-0.0287625;-0.0215518;0.646811
0.339819;-0.0293569;-0.0222805;0.645729
0.340318;-0.0297761;-0.0223839;0.644297
0.340817;-0.0301442;-0.0226365;0.64261
0.341316;-0.0306713;-0.0227234;0.640351
0.341815;-0.0312032;-0.0227317;0.640604
0.342314;-0.0316522;-0.0227772;0.643501
0.342813;-0.0322364;-0.0231084;0.642322
0.343312;-0.0326962;-0.0228269;0.645823
0.343811;-0.033169;-0.0237996;0.646237
0.34431;-0.033626;-0.0241888;0.646111
0.344809;-0.0341707;-0.0246814;0.645155
0.345308;-0.0347174;-0.024818;0.642928
0.345807;-0.0351683;-0.0249257;0.642865
0.346306;-0.0356914;-0.0250291;0.645791
0.346805;-0.0362234;-0.0251286;0.64385
0.347304;-0.0366143;-0.0256543;0.646747
0.347803;-0.0370604;-0.026176;0.644615
0.348302;-0.0375725;-0.0263209;0.645188
0.348801;-0.0381114;-0.0267929;0.639554
0.3493;-0.0385496;-0.0269295;0.639905
0.349799;-0.0390744;-0.0272607;0.637709
0.350298;-0.0395108;-0.0272814;0.646651
0.350797;-0.0400358;-0.0274676;0.643881
0.351296;-0.0405616;-0.027538;0.641019
0.351795;-0.0410304;-0.0280679;0.640444
0.352294;-0.0414607;-0.028221;0.638376
0.352793;-0.0419998;-0.0288005;0.64
0.353292;-0.0425917;-0.0289206;0.643532
0.353791;-0.0430793;-0.0289744;0.643977
0.35429;-0.0434869;-0.02955;0.64541
0.354789;-0.0440393;-0.0297528;0.644773
0.355288;-0.0445092;-0.0303862;0.646205
0.355787;-0.0449524;-0.030883;0.648338
0.356286;-0.0454215;-0.0307837;0.649802
0.356785;-0.0458958;-0.0309368;0.65082
0.357284;-0.0463486;-0.0309865;0.650661
0.357783;-0.0468247;-0.0311314;0.651043
0.358282;-0.0473888;-0.0314542;0.650852
0.358781;-0.0479199;-0.0314584;0.648275
0.35928;-0.04837;-0.0319593;0.649516
0.359779;-0.0488004;-0.0321207;0.649292
0.360278;-0.0485417;-0.031508;0.64802
0.360777;-0.0479997;-0.0313632;0.645633
0.361276;-0.0475697;-0.0315247;0.646621
0.361775;-0.0470693;-0.0310155;0.646906
0.362274;-0.0465431;-0.0309865;0.650215
0.362773;-0.0460805;-0.0309865;0.650533
0.363272;-0.045744;-0.0308333;0.647733
0.363771;-0.0452239;-0.0308209;0.644518
0.36427;-0.0447114;-0.0306884;0.644965
0.364769;-0.0442764;-0.0293097;0.647287
0.365268;-0.0437957;-0.029405;0.644678
0.365767;-0.0432706;-0.0300094;0.636436
0.366266;-0.0427232;-0.0290655;0.645124
0.366765;-0.042195;-0.0287674;0.644328
0.367264;-0.0416294;-0.0289164;0.648783
0.367763;-0.04113;-0.0286515;0.647605
0.368262;-0.0407001;-0.027981;0.645442
0.368761;-0.0402273;-0.0278195;0.644009
0.36926;-0.0396754;-0.0273642;0.648337
0.369759;-0.039271;-0.0272855;0.647925
0.370258;-0.0388435;-0.027033;0.644168
0.370757;-0.0382564;-0.026855;0.645506
0.371256;-0.0378045;-0.026855;0.646461
0.371755;-0.0373929;-0.0267681;0.641655
0.372254;-0.036858;-0.0267639;0.644742
0.372753;-0.0363023;-0.0265031;0.645316
0.373252;-0.0358346;-0.0254887;0.649929
0.373751;-0.0353548;-0.0249132;0.647828
0.37425;-0.0348329;-0.0248428;0.648529
0.374749;-0.0344185;-0.0248428;0.647447
0.375248;-0.033916;-0.024669;0.643468
0.375747;-0.0333328;-0.0242468;0.641942
0.376246;-0.0328926;-0.0239529;0.64455
0.376745;-0.0324694;-0.0233153;0.644423
0.377244;-0.0319523;-0.0232906;0.64226
0.377743;-0.0314074;-0.0228725;0.640349
0.378242;-0.0309901;-0.022769;0.639587
0.378741;-0.0304886;-0.0227234;0.6421
0.37924;-0.0299411;-0.022711;0.639841
0.379739;-0.0295058;-0.0227483;0.642545
0.380238;-0.029031;-0.0225205;0.646301
0.380737;-0.0284349;-0.0217754;0.647733
0.381236;-0.0279839;-0.02221;0.647192
0.381735;-0.0275922;-0.0218167;0.642291
0.382234;-0.0271019;-0.0212661;0.643119
0.382733;-0.0265322;-0.0210922;0.643183
0.383232;-0.0261297;-0.0207528;0.64471
0.383731;-0.0256746;-0.0210467;0.640955
0.38423;-0.0251438;-0.0206534;0.648242
0.384729;-0.0247163;-0.0206575;0.644775
0.385228;-0.0241963;-0.0200987;0.647988
0.385727;-0.0237019;-0.0196226;0.647511
0.386226;-0.0231807;-0.0192915;0.646397
0.386725;-0.022722;-0.0188651;0.642038
0.387224;-0.0222452;-0.0187491;0.643341
0.387723;-0.0216837;-0.0185918;0.644521
0.388222;-0.0212949;-0.01848;0.642769
0.388721;-0.0208349;-0.0183848;0.644266
0.38922;-0.0203141;-0.0184097;0.644297
0.389719;-0.0198008;-0.0172919;0.646269
0.390218;-0.0193468;-0.0177846;0.642133
0.390717;-0.0189195;-0.0169235;0.641845
0.391216;-0.0184388;-0.0166254;0.639778
0.391715;-0.0180135;-0.016642;0.636436
0.392214;-0.0175319;-0.016613;0.639108
0.392713;-0.0170129;-0.0161493;0.641782
0.393212;-0.0165846;-0.015843;0.640732
0.393711;-0.0161118;-0.0158347;0.637645
0.39421;-0.0155482;-0.0146507;0.639204
0.394709;-0.0151338;-0.0146921;0.638504
0.395208;-0.0146552;-0.0144851;0.645124
0.395707;-0.0141913;-0.0144479;0.646173
0.396206;-0.0137394;-0.0143816;0.64611
0.396705;-0.0133179;-0.0143734;0.644169
0.397204;-0.0127741;-0.0143568;0.644392
0.397703;-0.0122117;-0.0133343;0.64872
0.398202;-0.0117587;-0.0134916;0.646619
0.398701;-0.0112436;-0.0125021;0.649006
0.3992;-0.0106375;-0.0127423;0.646523
0.399699;-0.0102063;-0.012378;0.648878
0.400198;-0.00973465;-0.0116783;0.644869
0.400697;-0.00918981;-0.0113596;0.647765
0.401196;-0.00870132;-0.0107759;0.647796
0.401695;-0.00831251;-0.0106309;0.644901
0.402194;-0.00784666;-0.010424;0.642292
0.402693;-0.00725951;-0.0106103;0.645409
0.403192;-0.00683612;-0.0103081;0.647287
0.403691;-0.00631013;-0.0103288;0.64541
0.40419;-0.0057091;-0.0100101;0.646046
0.404689;-0.00521959;-0.00982374;0.648466
0.405188;-0.00477158;-0.00941807;0.646874
0.405687;-0.00415672;-0.00860664;0.646174
0.406186;-0.00366429;-0.00842448;0.647034
0.406685;-0.00331396;-0.00885503;0.640191
0.407184;-0.00278496;-0.0083127;0.647097
0.407683;-0.00223528;-0.0082092;0.648625
0.408182;-0.00182178;-0.00824232;0.645728
0.408681;-0.00143394;-0.00826302;0.647382
0.40918;-0.0009099;-0.00757167;0.647892
0.409679;-0.000435212;-0.00714941;0.648212
0.410178;1.77638e-05;-0.00624279;0.647988
0.410677;0.000516136;-0.00644978;0.646714
0.411176;0.00102635;-0.00629247;0.644868
0.411675;0.00146355;-0.00632145;0.641115
0.412174;0.00188197;-0.00622623;0.643628
0.412673;0.00242082;-0.00619726;0.644137
0.413172;0.00294387;-0.0061807;0.645951
0.413671;0.00336132;-0.00546866;0.642452
0.41417;0.00390211;-0.00491395;0.644805
0.414669;0.00443107;-0.00485598;0.647033
0.415168;0.0048821;-0.0045662;0.644871
0.415667;0.00536271;-0.00452481;0.639746
0.416166;0.00596372;-0.00409839;0.643151
0.416665;0.00642755;-0.00410253;0.642165
0.417164;0.00686575;-0.00378377;0.640828
0.417663;0.00740262;-0.00368441;0.640701
0.418162;0.00784665;-0.00344018;0.637104
0.418661;0.00833127;-0.00283577;0.639968
0.41916;0.00890854;-0.00214855;0.640764
0.419659;0.00938028;-0.00238866;0.640319
0.420158;0.00985203;-0.00216511;0.64382
0.420657;0.0103444;-0.00208645;0.645728
0.421156;0.0108656;-0.00189602;0.647128
0.421655;0.0113521;-0.00180909;0.643151
0.422154;0.0118682;-0.001155;0.64576
0.422653;0.0123142;-0.00124608;0.644298
0.423152;0.0128344;-0.00081968;0.648688
0.423651;0.0132409;-0.000144893;0.646301
0.42415;0.0137611;-3.31184e-05;0.647543
0.424649;0.0142999;-8.69358e-05;0.648115
0.425148;0.0147756;-4.1398e-05;0.645442
0.425647;0.0152492;-2.0699e-05;0.644296
0.426146;0.0158147;0.000165592;0.647542
0.426645;0.0162292;0.000943873;0.6442
0.427144;0.0166398;0.00157726;0.645982
0.427643;0.0171698;0.00182565;0.640604
0.428142;0.0176039;0.00192086;0.642832
0.428641;0.0179572;0.00213199;0.642259
0.42914;0.0184577;0.00233899;0.642197
0.429639;0.0189668;0.00297651;0.645154
0.430138;0.019409;0.00334496;0.647606
0.430637;0.0199223;0.00308415;0.640923
0.431136;0.0204432;0.00368028;0.643278
0.431635;0.0209792;0.00404044;0.646079
0.432134;0.0214488;0.00411495;0.643469
0.432633;0.021958;0.00413151;0.643342
0.433132;0.022423;0.00432195;0.640955
0.433631;0.0228847;0.00454551;0.646269
0.43413;0.0233565;0.00485184;0.643054
0.434629;0.0238479;0.00573774;0.644042
0.435128;0.0242179;0.00592817;0.648783
0.435627;0.024749;0.00577086;0.647002
0.436126;0.0253618;0.00573777;0.647033
0.436625;0.0257517;0.00599027;0.644138
0.437124;0.0262224;0.00619726;0.647034
0.437623;0.0267959;0.00623865;0.647192
0.438122;0.0272744;0.00622623;0.638567
0.438621;0.0277944;0.00629661;0.644136
0.43912;0.028212;0.00721978;0.645346
0.439619;0.0287102;0.00677268;0.647542
0.440118;0.0291831;0.00702108;0.645314
0.440617;0.0296598;0.00716183;0.646969
0.441116;0.0301905;0.00787387;0.647128
0.441615;0.0306989;0.00826302;0.648147
0.442114;0.031144;0.00826302;0.64506
0.442613;0.0317638;0.00861906;0.648878
0.443112;0.0322236;0.00852798;0.642673
0.443611;0.0326735;0.00937664;0.647955
0.44411;0.0331562;0.00924414;0.646238
0.444609;0.0336881;0.00938906;0.64525
0.445108;0.0341282;0.0101549;0.646523
0.445607;0.034673;0.0103288;0.649102
0.446106;0.0351881;0.0103867;0.64595
0.446605;0.0355828;0.0105482;0.646779
0.447104;0.0361188;0.0108876;0.643977
0.447603;0.0365827;0.0108255;0.646811
0.448102;0.0371433;0.0118232;0.647034
0.448601;0.0375853;0.01167;0.64802
0.4491;0.0380098;0.0120509;0.646302
0.449599;0.0386058;0.0122082;0.648051
0.450098;0.0390232;0.0124069;0.647988
0.450597;0.0395206;0.0125063;0.647414
0.451096;0.0400704;0.0125725;0.647129
0.451595;0.0404878;0.0132804;0.648942
0.452094;0.040979;0.013947;0.648529
0.452593;0.0414459;0.013918;0.64856
0.453092;0.04191;0.0143816;0.648082
0.453591;0.0423559;0.0143692;0.644868
0.45409;0.0428059;0.0143734;0.64105
0.454589;0.0433704;0.0144934;0.64194
0.455088;0.043848;0.0146714;0.641622
0.455587;0.0442624;0.0151103;0.63844
0.456086;0.0448053;0.0158057;0.643979
0.456585;0.045298;0.0157602;0.643248
0.457084;0.0457677;0.0162362;0.643308
0.457583;0.0462173;0.0164143;0.641751
0.458082;0.0467308;0.0162321;0.642195
0.458581;0.0471533;0.0166047;0.647224
0.45908;0.0476642;0.0171305;0.644678
0.459579;0.0481518;0.0174989;0.644296
0.460078;0.0481872;0.0175113;0.645441
0.460577;0.0477344;0.0167827;0.645155
0.461076;0.0473398;0.0166337;0.647669
0.461575;0.0469055;0.016526;0.648655
0.462074;0.0463565;0.0165136;0.64996
0.462573;0.045898;0.0164308;0.648561
0.463072;0.0454924;0.0161079;0.646905
0.463571;0.0450184;0.0157477;0.650406
0.46407;0.0444884;0.0154828;0.648719
0.464569;0.0440584;0.014688;0.648624
0.465068;0.0436496;0.014779;0.648784
0.465567;0.0431137;0.0144769;0.650215
0.466066;0.0425672;0.0141788;0.647161
0.466565;0.0420343;0.0135371;0.645886
0.467064;0.0415494;0.013682;0.648306
0.467563;0.0410856;0.0127009;0.645441
0.468062;0.0406882;0.0126139;0.648306
0.468561;0.0401324;0.01244;0.649675
0.46906;0.039633;0.0123531;0.649006
0.469559;0.0392;0.0122869;0.646682
0.470058;0.0386768;0.0122248;0.648306
0.470557;0.0382091;0.0119847;0.647
0.471056;0.0377651;0.0123738;0.64961
0.471555;0.0373258;0.0121627;0.649547
0.472054;0.0367978;0.0115831;0.646046
0.472553;0.0362776;0.011194;0.645727
0.473052;0.0357379;0.0106227;0.642228
0.473551;0.0352828;0.0108338;0.644423
0.47405;0.0347639;0.0109;0.645347
0.474549;0.0343385;0.0103329;0.647415
0.475048;0.033771;0.00983201;0.642801
0.475547;0.0332696;0.0100804;0.641622
0.476046;0.0328344;0.00950499;0.647161
0.476545;0.0324003;0.00861077;0.647066
0.477044;0.0319128;0.00904962;0.64961
0.477543;0.0314419;0.00832098;0.650756
0.478042;0.0309585;0.00826302;0.649929
0.478541;0.0303554;0.00803946;0.645729
0.47904;0.0297576;0.00797737;0.648465
0.479539;0.0292599;0.00715356;0.646873
0.480038;0.0287834;0.00709559;0.647098
0.480537;0.0283006;0.00680167;0.644106
0.481036;0.0278942;0.00691759;0.644709
0.481535;0.0274472;0.00669817;0.650438
0.482034;0.0269073;0.00668575;0.647892
0.482533;0.0264415;0.00619726;0.646938
0.483032;0.0259559;0.00625107;0.647574
0.483531;0.0254468;0.00619726;0.650215
0.48403;0.0249453;0.00587438;0.650152
0.484529;0.0245298;0.00546866;0.649611
0.485028;0.0240227;0.00586194;0.648624
0.485527;0.0234788;0.00583296;0.651011
0.486026;0.0230081;0.00522029;0.649833
0.486525;0.0225996;0.00454551;0.650248
0.487024;0.0220489;0.00425571;0.649228
0.487523;0.0216689;0.004235;0.650915
0.488022;0.0211587;0.00414807;0.647256
0.488521;0.0206613;0.00409839;0.648274
0.48902;0.0200504;0.00370098;0.64872
0.489519;0.0196764;0.00340705;0.645506
0.490018;0.0192353;0.00291857;0.6456
0.490517;0.0186698;0.0025377;0.648561
0.491016;0.0181951;0.00250045;0.647701
0.491515;0.0178141;0.00214441;0.647828
0.492014;0.0172261;0.00187118;0.647606
0.492513;0.0167622;0.00178011;0.645379
0.493012;0.0163694;0.000931454;0.647384
0.493511;0.0158522;0.000264947;0.646015
0.49401;0.0154051;0.000360163;0.647256
0.494509;0.014898;0.000235969;0.647574
0.495008;0.0145121;0.000314625;0.649388
0.495507;0.0139565;1.65592e-05;0.645887
0.496006;0.0134847;8.69358e-05;0.645282
0.496505;0.0131087;-0.000260807;0.647414
0.497004;0.0125155;-0.000314625;0.648529
0.497503;0.0120291;-0.00101839;0.646716
0.498002;0.0115623;-0.00187532;0.64802
0.498501;0.0110225;-0.00181737;0.645856
0.499;0.0104175;-0.0019871;0.646045
0.499499;0.0100395;-0.00217339;0.650438
0.499998;0.00957079;-0.00220237;0.651011
0.500497;0.00899044;-0.00250459;0.647478
0.500996;0.0085316;-0.00249216;0.648878
0.501495;0.00813978;-0.00367199;0.648593
0.501994;0.00755165;-0.00405699;0.648497
0.502493;0.00705225;-0.00406941;0.650629
0.502992;0.00657458;-0.00391624;0.650661
0.503491;0.00612856;-0.00418947;0.649769
0.50399;0.00554133;-0.00476907;0.649292
0.504489;0.00513374;-0.00448339;0.649451
0.504988;0.00459787;-0.00534033;0.648911
0.505487;0.00411528;-0.00477734;0.648401
0.505986;0.00354685;-0.00564667;0.650597
0.506485;0.00312349;-0.00596543;0.650788
0.506984;0.00253332;-0.00618898;0.647925
0.507483;0.00201915;-0.00642908;0.644709
0.507982;0.0016027;-0.00649946;0.647479
0.508481;0.00121583;-0.00666919;0.645156
0.50898;0.000684892;-0.00665264;0.644902
0.509479;0.000274352;-0.0070459;0.639809
0.509978;-0.000236851;-0.00683478;0.646142
0.510477;-0.000772724;-0.00695484;0.646428
0.510976;-0.00121485;-0.00708317;0.64977
0.511475;-0.00165105;-0.00743505;0.645123
0.511974;-0.00225107;-0.00760892;0.647924
0.512473;-0.00268432;-0.0082299;0.64608
0.512972;-0.00312842;-0.00830028;0.643849
0.513471;-0.00359421;-0.00829614;0.644105
0.51397;-0.00413007;-0.00890885;0.643691
0.514469;-0.00457318;-0.00939733;0.640986
0.514968;-0.00503409;-0.00986925;0.641337
0.515467;-0.0056203;-0.0102004;0.64245
0.515966;-0.00615713;-0.0100514;0.643755
0.516465;-0.00670389;-0.0104157;0.643627
0.516964;-0.00719538;-0.0106765;0.645091
0.517463;-0.00772033;-0.011016;0.645728
0.517962;-0.00814375;-0.0114879;0.647764
0.518461;-0.00862234;-0.0121047;0.64595
0.51896;-0.00909904;-0.0123573;0.646937
0.519459;-0.00956383;-0.012378;0.649451
0.519958;-0.0100109;-0.0123407;0.649101
0.520457;-0.0105596;-0.0124359;0.648942
0.520956;-0.0110511;-0.0124607;0.647223
0.521455;-0.0115278;-0.0128126;0.648848
0.521954;-0.012031;-0.0130734;0.646651
0.522453;-0.0125008;-0.0133798;0.647288
0.522952;-0.013085;-0.0142533;0.647574
0.523451;-0.0135597;-0.0143609;0.649006
0.52395;-0.0140868;-0.014481;0.647065
0.524449;-0.0145398;-0.0144396;0.648498
0.524948;-0.0149828;-0.0150771;0.645346
0.525447;-0.0155325;-0.0151475;0.649038
0.525946;-0.0159647;-0.015193;0.647446
0.526445;-0.0163763;-0.0162362;0.644615
0.526944;-0.0168461;-0.0157685;0.647637
0.527443;-0.0172912;-0.0161452;0.648879
0.527942;-0.017747;-0.016348;0.646206
0.528441;-0.0182484;-0.016526;0.647098
0.52894;-0.0187566;-0.0166006;0.649069
0.529439;-0.0192323;-0.0168614;0.646077
0.529938;-0.0196735;-0.0169524;0.646907
0.530437;-0.0201966;-0.0178177;0.646079
0.530936;-0.0207215;-0.0180123;0.648496
0.531435;-0.0211282;-0.017917;0.649006
0.531934;-0.0215515;-0.0181944;0.648655
0.532433;-0.0220745;-0.0184635;0.650247
0.532932;-0.0225365;-0.0187201;0.64942
0.533431;-0.0229665;-0.0190596;0.647574
0.53393;-0.023476;-0.0190472;0.650757
0.534429;-0.0240078;-0.0195274;0.649897
0.534928;-0.0244083;-0.0204091;0.650152
0.535427;-0.024982;-0.0205996;0.645729
0.535926;-0.0255177;-0.0206575;0.64681
0.536425;-0.0259511;-0.0206824;0.649292
0.536924;-0.0263634;-0.0207113;0.648657
0.537423;-0.0269568;-0.0212785;0.647637
0.537922;-0.0274077;-0.0213034;0.64662
0.538421;-0.0278447;-0.0214565;0.648082
0.53892;-0.0283709;-0.0215808;0.647161
0.539419;-0.0288987;-0.0223053;0.644901
0.539918;-0.0293677;-0.0224502;0.639936
0.540417;-0.02979;-0.0225992;0.645887
0.540916;-0.0303445;-0.0226862;0.641974
0.541415;-0.0307236;-0.0227069;0.643119
0.541914;-0.031145;-0.0227234;0.647702
0.542413;-0.0317836;-0.0229759;0.64175
0.542912;-0.0323657;-0.0228766;0.641687
0.543411;-0.0328057;-0.0239818;0.640859
0.54391;-0.0333182;-0.0242509;0.645093
0.544409;-0.0338045;-0.0236341;0.647637
0.544908;-0.0342398;-0.0242799;0.642099
0.545407;-0.0346563;-0.0246648;0.646525
0.545906;-0.035119;-0.0247104;0.647319
0.546405;-0.0355739;-0.0247311;0.647925
0.546904;-0.0360586;-0.024876;0.648242
0.547403;-0.0366182;-0.0254929;0.645187
0.547902;-0.0371689;-0.0259855;0.646142
0.548401;-0.0375942;-0.0263789;0.644138
0.5489;-0.0381834;-0.0267722;0.646396
0.549399;-0.0386384;-0.0268964;0.649229
0.549898;-0.0391327;-0.0268012;0.647987
0.550397;-0.0395433;-0.0270371;0.649484
0.550896;-0.0400743;-0.0276043;0.644614
0.551395;-0.0404819;-0.0274345;0.650438
0.551894;-0.0409969;-0.028014;0.650597
0.552393;-0.0414716;-0.0284239;0.649674
0.552892;-0.0420107;-0.0287592;0.647352
0.553391;-0.0425324;-0.0288337;0.645951
0.55389;-0.0430132;-0.0286142;0.646524
0.554389;-0.0435895;-0.0292022;0.646747
0.554888;-0.0440304;-0.0291111;0.645697
0.555387;-0.0444984;-0.0292104;0.649007
0.555886;-0.0450502;-0.0300674;0.646173
0.556385;-0.0454895;-0.0298562;0.643851
0.556884;-0.0459057;-0.0304359;0.64821
0.557383;-0.0464642;-0.030854;0.646842
0.557882;-0.0469905;-0.0309368;0.64872
0.558381;-0.0473525;-0.0307505;0.649992
0.55888;-0.0479485;-0.0310031;0.64907
0.559379;-0.0484421;-0.0309906;0.649133
0.559878;-0.0487571;-0.0310858;0.647606
0.560377;-0.0484104;-0.0312556;0.645347
0.560876;-0.0480283;-0.0311686;0.642864
0.561375;-0.0474365;-0.0309865;0.643214
0.561874;-0.0469795;-0.0309865;0.647192
0.562373;-0.046545;-0.0309492;0.6435
0.562872;-0.0461121;-0.0307008;0.6449
0.563371;-0.0455999;-0.03044;0.643532
0.56387;-0.0451824;-0.0305767;0.64277
0.564369;-0.044663;-0.0297982;0.649324
0.564868;-0.044086;-0.0294877;0.648783
0.565367;-0.0435648;-0.0293305;0.647638
0.565866;-0.0431867;-0.0288171;0.649101
0.566365;-0.0426798;-0.0289289;0.645281
0.566864;-0.0420579;-0.0288171;0.648496
0.567363;-0.0416492;-0.0280431;0.64751
0.567862;-0.0411132;-0.0279768;0.646651
0.568361;-0.0404811;-0.0272234;0.650661
0.56886;-0.0401146;-0.0272151;0.647001
0.569359;-0.0396054;-0.0276415;0.645219
0.569858;-0.0391299;-0.0270454;0.64802
0.570357;-0.0386147;-0.0268923;0.645187
0.570856;-0.0381558;-0.0265983;0.644519
0.571355;-0.0376763;-0.0264741;0.642736
0.571854;-0.0371324;-0.0258282;0.648529
0.572353;-0.0366536;-0.0254639;0.64926
0.572852;-0.0361662;-0.0250291;0.649674
0.573351;-0.0356549;-0.0250167;0.648974
0.57385;-0.0351684;-0.025083;0.647446
0.574349;-0.0348043;-0.0246069;0.649897
0.574848;-0.0343168;-0.0246607;0.647001
0.575347;-0.0337819;-0.0242965;0.646365
0.575846;-0.0333921;-0.0236838;0.65012
0.576345;-0.0328936;-0.0238535;0.646142
0.576844;-0.0323274;-0.0238908;0.643214
0.577343;-0.0318654;-0.0229511;0.645791
0.577842;-0.0313009;-0.0228104;0.64662
0.578341;-0.0307659;-0.0230712;0.644836
0.57884;-0.0302805;-0.0227648;0.648465
0.579339;-0.0299184;-0.0226903;0.65047
0.579838;-0.029412;-0.0222887;0.646716
0.580337;-0.0289797;-0.0222928;0.644518
0.580836;-0.0285336;-0.0217422;0.645473
0.581335;-0.0280382;-0.0208687;0.648496
0.581834;-0.0274729;-0.021117;0.645792
0.582333;-0.02701;-0.0207279;0.643851
0.582832;-0.0265105;-0.0206782;0.64175
0.583331;-0.0259667;-0.020376;0.645123
0.58383;-0.0254596;-0.019722;0.640573
0.584329;-0.0250381;-0.0187657;0.643755
0.584828;-0.0245387;-0.0188858;0.640381
0.585327;-0.0239713;-0.018774;0.640923
0.585826;-0.0235805;-0.0186746;0.640763
0.586325;-0.0231452;-0.0186746;0.64331
0.586824;-0.0226983;-0.0190472;0.641463
0.587323;-0.0221692;-0.0183062;0.647733
0.587822;-0.0217025;-0.0183186;0.644391
0.588321;-0.0212209;-0.0183848;0.644074
0.58882;-0.0206761;-0.018004;0.648147
0.589319;-0.0202183;-0.0181488;0.648783
0.589818;-0.0197633;-0.0173044;0.644965
0.590317;-0.0191968;-0.0167744;0.64525
0.590816;-0.0187942;-0.0166916;0.64697
0.591315;-0.0183223;-0.0163977;0.641656
0.591814;-0.0178171;-0.016526;0.643501
0.592313;-0.0173267;-0.0156277;0.644359
0.592812;-0.0169616;-0.0151765;0.644647
0.593311;-0.0165046;-0.0153007;0.644232
0.59381;-0.0159914;-0.014779;0.645219
0.594309;-0.0156025;-0.0144479;0.644996
0.594808;-0.0150244;-0.0144562;0.645188
0.595307;-0.0145003;-0.014332;0.644455
0.595806;-0.0140838;-0.0141457;0.647733
0.596305;-0.0136288;-0.0141581;0.645506
0.596804;-0.0131018;-0.0141871;0.645155
0.597303;-0.01256;-0.0128168;0.649419
0.597802;-0.0120874;-0.0127216;0.647096
0.598301;-0.0115702;-0.0126512;0.644647
0.5988;-0.0109938;-0.0125104;0.643913
0.599299;-0.0105685;-0.012291;0.645348
0.599798;-0.0100849;-0.0122662;0.64977
0.600297;-0.00956192;-0.0111816;0.649834
0.600796;-0.00907334;-0.0119805;0.644709
0.601295;-0.00858093;-0.0108545;0.650629
0.601794;-0.00812595;-0.0106682;0.648211
0.602293;-0.00758125;-0.0103163;0.647987
0.602792;-0.00712825;-0.0104033;0.644455
0.603291;-0.00671176;-0.0102791;0.6428
0.60379;-0.00609401;-0.0100349;0.645728
0.604289;-0.00563607;-0.00988168;0.646747
0.604788;-0.00515052;-0.009269;0.642227
0.605287;-0.00454259;-0.00879707;0.648274
0.605786;-0.0041212;-0.00911586;0.646078
