t;vds;corrente;vg
0.01272;0.0188574;0.107358;0.598592
0.01274;0.0187777;0.107629;0.571459
0.01276;0.0190378;0.101009;0.542326
0.01278;0.018942;0.0935197;0.514107
0.0128;0.019049;0.0870053;0.486095
0.01282;0.0191064;0.0799083;0.457012
0.01284;0.0191471;0.0738836;0.428694
0.01286;0.0194136;0.0671142;0.401931
0.01288;0.0194063;0.0607334;0.373805
0.0129;0.0195132;0.0526977;0.346706
0.01292;0.0195516;0.0495417;0.319192
0.01294;0.0195763;0.0426145;0.292365
0.01296;0.0194144;0.042655;0.264849
0.01298;0.0195516;0.0369013;0.237814
0.013;0.0195723;0.0376053;0.210282
0.01302;0.0194542;0.0375608;0.181852
0.01304;0.0194327;0.0450301;0.155666
0.01306;0.0194901;0.0424972;0.127287
0.01308;0.0193864;0.0503347;0.100331
0.0131;0.0193648;0.0561288;0.0737754
0.01312;0.0192858;0.0578526;0.0463714
0.01314;0.0193689;0.0625057;0.0186959
0.01316;0.0191846;0.0667704;-0.00925192
0.01318;0.0192396;0.0718686;-0.0369438
0.0132;0.0192356;0.0826031;-0.0654038
0.01322;0.0193409;0.0822026;-0.0923597
0.01324;0.0191271;0.0882921;-0.120131
0.01326;0.0191112;0.0907359;-0.148271
0.01328;0.0190034;0.0917192;-0.175082
0.0133;0.0189971;0.0987597;-0.201655
0.01332;0.018954;0.102697;-0.229602
0.01334;0.0189835;0.107722;-0.25755
0.01336;0.0188974;0.110793;-0.285194
0.01338;0.0189317;0.112238;-0.313702
0.0134;0.0186612;0.110271;-0.340431
0.01342;0.0188264;0.109268;-0.367837
0.01344;0.0188447;0.116041;-0.395737
0.01346;0.0189173;0.114564;-0.422165
0.01348;0.0187434;0.120508;-0.449695
0.0135;0.0187178;0.121244;-0.477787
0.01352;0.0187322;0.122037;-0.5066
0.01354;0.0187203;0.124562;-0.533683
0.01356;0.0187458;0.12962;-0.56251
0.01358;0.0187529;0.124186;-0.586508
0.0136;0.0186931;0.124425;-0.571508
0.01362;0.0186891;0.124101;-0.543078
0.01364;0.018686;0.121022;-0.514811
0.01366;0.0187466;0.118687;-0.486383
0.01368;0.0188367;0.122564;-0.4577
0.0137;0.0188886;0.113743;-0.430263
0.01372;0.018737;0.117457;-0.404029
0.01374;0.0185631;0.113415;-0.376558
0.01376;0.0187553;0.111517;-0.34914
0.01378;0.0189285;0.110769;-0.321994
0.0138;0.0188479;0.108066;-0.293678
0.01382;0.018867;0.108305;-0.265361
0.01384;0.0189053;0.10402;-0.238695
0.01386;0.0190729;0.102349;-0.21033
0.01388;0.0189213;0.0975134;-0.183581
0.0139;0.0189811;0.088729;-0.156642
0.01392;0.0191096;0.0900643;-0.129623
0.01394;0.0190721;0.0826233;-0.101419
0.01396;0.0192021;0.0823199;-0.0748158
0.01398;0.0193027;0.0736448;-0.0457631
0.014;0.0192604;0.0700397;-0.0179276
0.01402;0.019333;0.0702177;0.00929994
0.01404;0.0193824;0.0591595;0.0378722
0.01406;0.0194686;0.0540613;0.0650197
0.01408;0.019246;0.0532641;0.0914953
0.0141;0.0194478;0.0477208;0.118931
0.01412;0.0194478;0.0446457;0.147503
0.01414;0.01968;0.0380949;0.173337
0.01416;0.0195874;0.0374637;0.201543
0.01418;0.0195699;0.0356672;0.22973
0.0142;0.0196282;0.0359788;0.256574
0.01422;0.019451;0.0420602;0.283754
0.01424;0.0194151;0.0461266;0.311012
0.01426;0.0195116;0.0508769;0.338543
0.01428;0.0194335;0.0593253;0.365291
0.0143;0.0193505;0.0639704;0.393864
0.01432;0.0191718;0.0660744;0.420676
0.01434;0.0190274;0.0747211;0.448606
0.01436;0.0190266;0.0832141;0.477707
0.01438;0.0190481;0.0864267;0.506456
0.0144;0.0190457;0.0942683;0.533603
0.01442;0.0189301;0.103077;0.56283
0.01444;0.0187609;0.104461;0.590602
0.01446;0.0187785;0.110024;0.617494
0.01448;0.018816;0.114653;0.644817
0.0145;0.0188224;0.12067;0.673007
0.01452;0.0186078;0.122907;0.699402
0.01454;0.0187562;0.127536;0.72773
0.01456;0.0185536;0.132728;0.755621
0.01458;0.0187059;0.13518;0.780378
0.0146;0.018607;0.134504;0.768293
0.01462;0.0187306;0.130709;0.742153
0.01464;0.0186532;0.126824;0.714251
0.01466;0.0186229;0.12542;0.686196
0.01468;0.0188303;0.120763;0.65937
0.0147;0.0187354;0.11774;0.632077
0.01472;0.018867;0.111012;0.603969
0.01474;0.0189077;0.106136;0.577302
0.01476;0.018962;0.103417;0.548729
0.01478;0.0189979;0.0927671;0.519565
0.0148;0.0190394;0.0885469;0.492497
0.01482;0.019128;0.0814701;0.463045
0.01484;0.0192739;0.0748183;0.434985
0.01486;0.0193074;0.069894;0.407983
0.01488;0.0193864;0.056493;0.379919
0.0149;0.0194087;0.0551497;0.352918
0.01492;0.0193162;0.0490844;0.324986
0.01494;0.0195683;0.0456532;0.297951
0.01496;0.0195308;0.0401302;0.269699
0.01498;0.0195619;0.0351776;0.243272
0.015;0.0196688;0.0390256;0.216317
0.01502;0.019731;0.0364805;0.187486
0.01504;0.0194981;0.0410163;0.160132
0.01506;0.0195013;0.0447024;0.133273
0.01508;0.0194407;0.0493595;0.105517
0.0151;0.0192787;0.053867;0.0786573
0.01512;0.0192396;0.0579578;0.0515739
0.01514;0.0193577;0.0663091;0.0243143
0.01516;0.0192149;0.0675715;-0.00324938
0.01518;0.019104;0.0733414;-0.0314854
0.0152;0.0193194;0.0798517;-0.0593533
0.01522;0.0190521;0.0854234;-0.0878298
0.01524;0.0191383;0.0815552;-0.114785
0.01526;0.0191518;0.0890285;-0.143149
0.01528;0.0189101;0.0960203;-0.170728
0.0153;0.0189516;0.0962106;-0.196404
0.01532;0.0189644;0.101887;-0.223952
0.01534;0.0188655;0.10771;-0.252748
0.01536;0.018938;0.104979;-0.2794
0.01538;0.018729;0.108127;-0.308323
0.0154;0.0187035;0.114742;-0.335711
0.01542;0.0188359;0.115337;-0.363082
0.01544;0.0188455;0.118392;-0.390936
0.01546;0.0187107;0.118699;-0.417858
0.01548;0.0186245;0.115956;-0.444028
0.0155;0.0186158;0.118813;-0.472266
0.01552;0.0187091;0.121528;-0.500453
0.01554;0.0186676;0.122341;-0.528383
0.01556;0.0187274;0.124574;-0.556027
0.01558;0.0186006;0.127993;-0.584649
0.0156;0.0185974;0.122458;-0.577222
0.01562;0.0186477;0.121325;-0.548953
0.01564;0.0185144;0.122135;-0.520621
0.01566;0.0186676;0.123179;-0.492369
0.01568;0.0187554;0.117979;-0.463781
0.0157;0.0187546;0.117336;-0.43625
0.01572;0.0187785;0.117635;-0.409455
0.01574;0.0188575;0.113654;-0.382626
0.01576;0.0187434;0.115644;-0.354247
0.01578;0.0189524;0.111311;-0.327178
0.0158;0.0188272;0.107912;-0.298991
0.01582;0.0190418;0.10016;-0.270532
0.01584;0.0189564;0.105197;-0.244649
0.01586;0.0187673;0.0945313;-0.215709
0.01588;0.0191223;0.0903719;-0.188495
0.0159;0.0190306;0.0956764;-0.162789
0.01592;0.0189819;0.0939406;-0.134474
0.01594;0.0191391;0.0883892;-0.107118
0.01596;0.0189811;0.0798153;-0.080594
0.01598;0.0191933;0.075757;-0.0521341
0.016;0.0192715;0.0724552;-0.0229537
0.01602;0.0193497;0.0661189;0.00462597
0.01604;0.0193792;0.0635092;0.0327659
0.01606;0.019313;0.0562827;0.0600736
0.01608;0.019376;0.05063;0.0857649
0.0161;0.0195157;0.0477896;0.113457
0.01612;0.019597;0.0437839;0.141788
0.01614;0.0195755;0.0426995;0.168567
0.01616;0.0196951;0.037221;0.195668
0.01618;0.0195579;0.0372048;0.223296
0.0162;0.0196162;0.0377227;0.2515
0.01622;0.0195045;0.0421654;0.277382
0.01624;0.0194071;0.0475832;0.305298
0.01626;0.0192572;0.0507717;0.332366
0.01628;0.0192212;0.0585162;0.359991
0.0163;0.0193919;0.065253;0.387958
0.01632;0.0194231;0.0658478;0.415552
0.01634;0.0191606;0.0747859;0.442781
0.01636;0.0191439;0.0814499;0.470953
0.01638;0.0190553;0.0870863;0.500325
0.0164;0.0189612;0.0937665;0.527695
0.01642;0.0189365;0.0998764;0.55574
0.01644;0.0189492;0.104356;0.584265
0.01646;0.0188288;0.110255;0.611892
0.01648;0.0188854;0.114443;0.63928
0.0165;0.0186852;0.119266;0.667037
0.01652;0.0187107;0.123166;0.693698
0.01654;0.0186134;0.128265;0.722222
0.01656;0.0186828;0.132889;0.750366
0.01658;0.0186876;0.133185;0.77705
0.0166;0.0185041;0.134382;0.774094
0.01662;0.0185798;0.12718;0.747245
0.01664;0.0186947;0.129673;0.720018
0.01666;0.0186955;0.123142;0.691575
0.01668;0.0188942;0.121232;0.665738
0.0167;0.0188232;0.116725;0.636815
0.01672;0.0188407;0.113051;0.609939
0.01674;0.0189069;0.109842;0.581671
0.01676;0.0189332;0.102227;0.554523
0.01678;0.0189676;0.0952111;0.52435
0.0168;0.0189412;0.0895464;0.497331
0.01682;0.0191526;0.0844158;0.468264
0.01684;0.0191231;0.0774037;0.440524
0.01686;0.019238;0.0730986;0.413616
0.01688;0.0192452;0.0623924;0.385395
0.0169;0.0194622;0.0587508;0.357223
0.01692;0.0193529;0.0505613;0.330699
0.01694;0.0195173;0.0464179;0.302913
0.01696;0.0196592;0.0378198;0.275959
0.01698;0.0195021;0.0340487;0.248763
0.017;0.0194534;0.0379897;0.221151
0.01702;0.0194758;0.0372088;0.191968
0.01704;0.0195021;0.0367678;0.165142
0.01706;0.0195021;0.0432376;0.138971
0.01708;0.0194446;0.050622;0.110656
0.0171;0.0194127;0.0488902;0.0833951
0.01712;0.019451;0.0547572;0.0570326
0.01714;0.0191327;0.0621698;0.0292445
0.01716;0.0192532;0.0681744;0.00158467
0.01718;0.0192348;0.0738512;-0.0263152
0.0172;0.0192093;0.0765701;-0.0542312
0.01722;0.0191016;0.0809644;-0.0829954
0.01724;0.0189468;0.084618;-0.108863
0.01726;0.0189604;0.0903799;-0.137979
0.01728;0.0190082;0.0947013;-0.165302
0.0173;0.0189054;0.0957978;-0.191378
0.01732;0.0189684;0.101875;-0.21819
0.01734;0.0189636;0.104299;-0.24673
0.01736;0.0188734;0.105679;-0.274004
0.01738;0.0189013;0.10705;-0.301169
0.0174;0.018895;0.111554;-0.330621
0.01742;0.0187601;0.111327;-0.357254
0.01744;0.0188024;0.115665;-0.385637
0.01746;0.018741;0.118182;-0.411407
0.01748;0.0188152;0.121046;-0.438059
0.0175;0.018749;0.120492;-0.466454
0.01752;0.0187912;0.114609;-0.49453
0.01754;0.018745;0.124983;-0.521998
0.01756;0.0186916;0.121495;-0.551001
0.01758;0.0187107;0.121548;-0.579991
0.0176;0.0186971;0.125635;-0.582103
0.01762;0.0187003;0.124708;-0.553626
0.01764;0.0186644;0.123409;-0.525182
0.01766;0.0186086;0.125489;-0.498132
0.01768;0.018666;0.117538;-0.469128
0.0177;0.0187705;0.119169;-0.441964
0.01772;0.0187817;0.11545;-0.414593
0.01774;0.0187442;0.115588;-0.387701
0.01776;0.0186436;0.111849;-0.359495
0.01778;0.0188367;0.11176;-0.332508
0.0178;0.0189022;0.111801;-0.305459
0.01782;0.0189022;0.112315;-0.276071
0.01784;0.0189149;0.102304;-0.250379
0.01786;0.0189731;0.103223;-0.221023
0.01788;0.0189827;0.0989012;-0.193713
0.0179;0.0190266;0.0946405;-0.167639
0.01792;0.0189436;0.0891174;-0.140124
0.01794;0.0190681;0.0906996;-0.112304
0.01796;0.019238;0.0832141;-0.0846916
0.01798;0.0192277;0.077428;-0.0575607
0.018;0.0194;0.0751823;-0.0288443
0.01802;0.0192611;0.0658923;-0.00137659
0.01804;0.0193186;0.06253;0.0262032
0.01806;0.0193936;0.057808;0.0544073
0.01808;0.0193856;0.0548502;0.0810425
0.0181;0.0195133;0.046329;0.107854
0.01812;0.0196784;0.0436625;0.135722
0.01814;0.0195787;0.0395354;0.162741
0.01816;0.0195292;0.0355499;0.189057
0.01818;0.0196257;0.0367921;0.21819
0.0182;0.019526;0.0333649;0.246554
0.01822;0.0195515;0.0444637;0.272708
0.01824;0.019313;0.0426671;0.299888
0.01826;0.0193704;0.048696;0.326666
0.01828;0.0194431;0.0539884;0.354518
0.0183;0.0193066;0.0614618;0.381762
0.01832;0.0191989;0.0693599;0.409967
0.01834;0.0191415;0.0737096;0.436555
0.01836;0.0190729;0.0814256;0.463989
0.01838;0.0190178;0.088029;0.493585
0.0184;0.0191343;0.0900481;0.521886
0.01842;0.0188048;0.0963885;0.550761
0.01844;0.0188622;0.104849;0.57863
0.01846;0.0188367;0.107588;0.605763
0.01848;0.0186628;0.113103;0.633039
0.0185;0.0186668;0.117611;0.661077
0.01852;0.0186588;0.122652;0.688353
0.01854;0.0185456;0.128095;0.715469
0.01856;0.018552;0.13212;0.744493
0.01858;0.0185328;0.133513;0.770441
0.0186;0.0185982;0.136264;0.778943
0.01862;0.0185472;0.129402;0.753251
0.01864;0.018607;0.129681;0.724819
0.01866;0.0186038;0.123397;0.696647
0.01868;0.0186628;0.120791;0.670092
0.0187;0.0186141;0.117769;0.642464
0.01872;0.0188367;0.114228;0.614003
0.01874;0.0188152;0.108608;0.587511
0.01876;0.0189859;0.103041;0.559358
0.01878;0.0189763;0.0975944;0.530625
0.0188;0.0189436;0.0900036;0.502742
0.01882;0.0191087;0.0880898;0.474426
0.01884;0.0191328;0.0742639;0.445165
0.01886;0.0191447;0.0734627;0.418642
0.01888;0.0193058;0.0669727;0.390887
0.0189;0.0193537;0.0609317;0.363161
0.01892;0.0194016;0.0531023;0.335455
0.01894;0.0194774;0.0439457;0.3081
0.01896;0.0194765;0.0416475;0.280696
0.01898;0.0195005;0.0372817;0.253677
0.019;0.0194893;0.0371198;0.226866
0.01902;0.0195324;0.0376458;0.198036
0.01904;0.0193481;0.0405834;0.170552
0.01906;0.0194526;0.0425862;0.144334
0.01908;0.0194008;0.0479636;0.115954
0.0191;0.0194159;0.0526249;0.0888853
0.01912;0.0192508;0.053252;0.0619947
0.01914;0.0192755;0.0607658;0.0345748
0.01916;0.0192987;0.0671952;0.00625867
0.01918;0.01925;0.0688663;-0.0204727
0.0192;0.0191159;0.0749073;-0.0499414
0.01922;0.0191391;0.0799245;-0.0777289
0.01924;0.0191279;0.0836795;-0.105069
0.01926;0.0190114;0.089514;-0.131928
0.01928;0.0190035;0.0946284;-0.160212
0.0193;0.0189269;0.0952435;-0.186528
0.01932;0.0188918;0.0994879;-0.212475
0.01934;0.0188383;0.10296;-0.241992
0.01936;0.0188439;0.109664;-0.268067
0.01938;0.0189293;0.107556;-0.295695
0.0194;0.019017;0.113273;-0.324617
0.01942;0.018895;0.114916;-0.352165
0.01944;0.0188527;0.115195;-0.380274
0.01946;0.0188008;0.113407;-0.406702
0.01948;0.0187234;0.118841;-0.433704
0.0195;0.0186708;0.120981;-0.461012
0.01952;0.0187984;0.1205;-0.48968
0.01954;0.018729;0.123798;-0.517019
0.01956;0.0186261;0.123684;-0.546311
0.01958;0.0185743;0.123539;-0.574805
0.0196;0.0186205;0.123672;-0.587112
0.01962;0.0186533;0.122713;-0.561055
0.01964;0.0186429;0.123781;-0.531794
0.01966;0.0186828;0.121127;-0.504406
0.01968;0.0186676;0.122203;-0.47513
0.0197;0.0187059;0.121115;-0.447758
0.01972;0.0186844;0.115547;-0.420836
0.01974;0.018658;0.115106;-0.394473
0.01976;0.0188128;0.110821;-0.366171
0.01978;0.0187785;0.111343;-0.339376
0.0198;0.0188487;0.110279;-0.311445
0.01982;0.0186716;0.105395;-0.283865
0.01984;0.0187107;0.103963;-0.256702
0.01986;0.0189126;0.102563;-0.227842
0.01988;0.0187506;0.0970118;-0.200022
0.0199;0.0188519;0.0935481;-0.173929
0.01992;0.0189684;0.0919459;-0.147263
0.01994;0.0190449;0.0871551;-0.118115
0.01996;0.0191447;0.0827771;-0.0910941
0.01998;0.0191909;0.0801106;-0.0636114
0.02;0.0191431;0.0733818;-0.0353271
0.02002;0.0193066;0.0689634;-0.007027
0.02004;0.019301;0.0643507;0.0204087
0.02006;0.0193154;0.0596248;0.0482607
0.02008;0.019459;0.0514474;0.0756641
0.0201;0.0194542;0.0526289;0.101596
0.02012;0.0195555;0.0448521;0.129847
0.02014;0.0193752;0.0408059;0.156914
0.02016;0.0194071;0.0376256;0.183455
0.02018;0.019609;0.0388556;0.211563
0.0202;0.0195523;0.0373747;0.239719
0.02022;0.0195922;0.0384874;0.26653
0.02024;0.0195532;0.0390094;0.294093
0.02026;0.0194327;0.0453133;0.321304
0.02028;0.0193688;0.0575208;0.348116
0.0203;0.0193082;0.0573387;0.376913
0.02032;0.0192205;0.0665761;0.404429
0.02034;0.0192556;0.0725564;0.432247
0.02036;0.0190808;0.081454;0.459091
0.02038;0.0190171;0.0835337;0.488256
0.0204;0.0190314;0.0918811;0.515307
0.02042;0.0188654;0.0990348;0.545079
0.02044;0.018954;0.101373;0.573397
0.02046;0.0187267;0.107293;0.600096
0.02048;0.0187322;0.111493;0.627272
0.0205;0.0185759;0.117842;0.655956
0.02052;0.0186405;0.121321;0.68216
0.02054;0.0186022;0.1251;0.709388
0.02056;0.0185599;0.129665;0.737692
0.02058;0.0185288;0.132772;0.764872
0.0206;0.0184833;0.137166;0.780638
0.02062;0.0185368;0.133727;0.757332
0.02064;0.0184466;0.12998;0.730948
0.02066;0.0185807;0.129191;0.701897
0.02068;0.0186349;0.124372;0.674572
0.0207;0.0186748;0.117364;0.647648
0.02072;0.0187107;0.118242;0.619268
0.02074;0.0188144;0.109397;0.592109
0.02076;0.0189723;0.0996337;0.564034
0.02078;0.0189277;0.10054;0.53594
0.0208;0.0189428;0.0926458;0.508263
0.02082;0.0189133;0.0849499;0.479884
0.02084;0.0191144;0.0760806;0.450416
0.02086;0.019155;0.0723743;0.423205
0.02088;0.0192116;0.0672155;0.396569
0.0209;0.0191957;0.0573792;0.367884
0.02092;0.0191981;0.0535838;0.339841
0.02094;0.0192835;0.0441845;0.312516
0.02096;0.0194462;0.0400452;0.28593
0.02098;0.0194295;0.0365088;0.258943
0.021;0.0195779;0.0347204;0.232116
0.02102;0.0194319;0.0359383;0.203079
0.02104;0.0195372;0.0427278;0.176058
0.02106;0.0194638;0.0440914;0.149135
0.02108;0.0194973;0.0458191;0.121508
0.0211;0.0193769;0.0535555;0.0937832
0.02112;0.0193984;0.0539358;0.0669088
0.02114;0.0192452;0.0622184;0.0393286
0.02116;0.0192947;0.0672073;0.0115889
0.02118;0.0191255;0.0711525;-0.0150784
0.0212;0.0189907;0.0772257;-0.0439228
0.02122;0.0189891;0.0791355;-0.0724308
0.02124;0.0190705;0.0853262;-0.0987784
0.02126;0.0188894;0.0862406;-0.126566
0.02128;0.0189811;0.0910961;-0.154754
0.0213;0.0188072;0.095559;-0.181486
0.02132;0.0189333;0.101588;-0.207641
0.02134;0.0188997;0.103716;-0.235557
0.02136;0.0187362;0.104137;-0.264433
0.02138;0.0187705;0.108968;-0.291372
0.0214;0.0188;0.109393;-0.319736
0.02142;0.0187873;0.111113;-0.347348
0.02144;0.0187434;0.117186;-0.374753
0.02146;0.0187546;0.116296;-0.402395
0.02148;0.0187274;0.117749;-0.428518
0.0215;0.0185607;0.120722;-0.455474
0.02152;0.0188016;0.121698;-0.483566
0.02154;0.0187163;0.123959;-0.51164
0.02156;0.0187019;0.120205;-0.540181
0.02158;0.0185846;0.118889;-0.56906
0.0216;0.0185464;0.120172;-0.588892
0.02162;0.0186206;0.123963;-0.566594
0.02164;0.0185655;0.119893;-0.537924
0.02166;0.0187171;0.117251;-0.509464
0.02168;0.018674;0.12211;-0.480861
0.0217;0.0186876;0.120253;-0.452513
0.02172;0.0186692;0.117388;-0.425446
0.02174;0.0188032;0.116235;-0.399258
0.02176;0.0187857;0.112472;-0.371149
0.02178;0.0186349;0.113674;-0.344609
0.0218;0.0187961;0.107026;-0.317543
0.02182;0.0188176;0.106233;-0.2887
0.02184;0.0189045;0.102612;-0.2612
0.02186;0.0189476;0.105371;-0.233877
0.02188;0.018954;0.0971897;-0.205464
0.0219;0.0189684;0.0967527;-0.178587
0.02192;0.0189221;0.0913389;-0.152545
0.02194;0.019037;0.0876405;-0.123749
0.02196;0.0190075;0.0835216;-0.0967124
0.02198;0.0191566;0.0813974;-0.0692937
0.022;0.0191718;0.0723419;-0.0404811
0.02202;0.0191239;0.0709744;-0.0127734
0.02204;0.0193936;0.0623195;0.014054
0.02206;0.0193226;0.0606768;0.0430585
0.02208;0.019333;0.0582815;0.0696296
0.0221;0.0193992;0.0478301;0.0961693
0.02212;0.0192747;0.0476682;0.123717
0.02214;0.0194231;0.042918;0.152209
0.02216;0.019514;0.0372007;0.178668
0.02218;0.0195276;0.0360314;0.206233
0.0222;0.0195619;0.0363308;0.23394
0.02222;0.0195284;0.0366383;0.260367
0.02224;0.0195037;0.045803;0.288139
0.02226;0.0195834;0.0462278;0.315703
0.02228;0.0192651;0.0554289;0.342881
0.0223;0.0192803;0.0597705;0.370639
0.02232;0.0193002;0.0641403;0.399193
0.02234;0.0190561;0.0703876;0.42567
0.02236;0.0190537;0.0763801;0.451936
0.02238;0.0190657;0.0865845;0.482397
0.0224;0.0189444;0.0888383;0.510488
0.02242;0.018887;0.0968296;0.538309
0.02244;0.0188247;0.0991278;0.567699
0.02246;0.018899;0.110975;0.595515
0.02248;0.0187362;0.113913;0.622552
0.0225;0.0187633;0.113229;0.650307
0.02252;0.0186389;0.123017;0.676734
0.02254;0.0186293;0.121694;0.704348
0.02256;0.0185655;0.127261;0.733273
0.02258;0.0184554;0.130021;0.760633
0.0226;0.0185073;0.141257;0.780333
0.02262;0.018544;0.132808;0.762868
0.02264;0.0185615;0.12924;0.736311
0.02266;0.0185942;0.129956;0.707385
0.02268;0.0186365;0.119262;0.680572
0.0227;0.0186923;0.116676;0.652996
0.02272;0.0187043;0.115345;0.625901
0.02274;0.0189014;0.107508;0.59752
0.02276;0.0189436;0.100791;0.570307
0.02278;0.0188822;0.101616;0.54215
0.0228;0.0189699;0.0913996;0.513354
0.02282;0.0190625;0.086447;0.484687
0.02284;0.0190841;0.0836349;0.456996
0.02286;0.0191846;0.0738471;0.428886
0.02288;0.0193242;0.0664103;0.402748
0.0229;0.0193417;0.0627161;0.373469
0.02292;0.01938;0.0576867;0.34653
0.02294;0.0193417;0.0479555;0.319192
0.02296;0.0194949;0.0433226;0.291581
0.02298;0.0194055;0.0373343;0.264225
0.023;0.019593;0.0359787;0.237206
0.02302;0.0195109;0.0376822;0.209866
0.02304;0.0195516;0.0363389;0.181372
0.02306;0.0194119;0.0384267;0.155202
0.02308;0.0194781;0.0438487;0.127303
0.0231;0.0194359;0.0486232;0.100106
0.02312;0.0195826;0.0531145;0.072655
0.02314;0.0192859;0.0583624;0.0460192
0.02316;0.01925;0.0615104;0.0177355
0.02318;0.0191599;0.0687489;-0.00909184
0.0232;0.0192468;0.0757327;-0.0370879
0.02322;0.0191599;0.0796089;-0.0663162
0.02324;0.0190426;0.0836834;-0.0938644
0.02326;0.0188974;0.0876407;-0.121044
0.02328;0.0191072;0.0952071;-0.149343
0.0233;0.0188248;0.0928319;-0.175386
0.02332;0.0188535;0.101301;-0.202183
0.02334;0.018962;0.0990671;-0.230131
0.02336;0.0187873;0.104295;-0.258334
0.02338;0.0188407;0.106229;-0.285627
0.0234;0.0188455;0.110615;-0.313814
0.02342;0.0187665;0.108373;-0.340896
0.02344;0.0188008;0.110303;-0.368718
0.02346;0.0187251;0.115823;-0.396617
0.02348;0.0188431;0.109721;-0.423045
0.0235;0.0186859;0.117991;-0.449999
0.02352;0.0187873;0.12419;-0.477306
0.02354;0.0186525;0.12103;-0.506472
0.02356;0.0187474;0.124983;-0.533955
0.02358;0.0186732;0.124239;-0.562798
0.0236;0.018674;0.125428;-0.588124
0.02362;0.0186421;0.124271;-0.571732
0.02364;0.0188008;0.123348;-0.543142
0.02366;0.0186836;0.120585;-0.514074
0.02368;0.0186708;0.119626;-0.48688
0.0237;0.0186644;0.119715;-0.458612
0.02372;0.0188168;0.119416;-0.430967
0.02374;0.0187522;0.117109;-0.404701
0.02376;0.0187944;0.11386;-0.377486
0.02378;0.0187554;0.112149;-0.34978
0.0238;0.0187825;0.109931;-0.32313
0.02382;0.0187458;0.112343;-0.293854
0.02384;0.0188686;0.10459;-0.26621
0.02386;0.0187969;0.103898;-0.239447
0.02388;0.018836;0.10495;-0.210955
0.0239;0.0188647;0.0956642;-0.184749
0.02392;0.0189987;0.0916788;-0.157875
0.02394;0.0191192;0.0894938;-0.130408
0.02396;0.0191008;0.0833314;-0.101467
0.02398;0.0192763;0.0814094;-0.0751039
0.024;0.0190114;0.0741142;-0.0469636
0.02402;0.01923;0.0708853;-0.0186159
0.02404;0.0192444;0.0666773;0.00933195
0.02406;0.019376;0.0608387;0.0370718
0.02408;0.019404;0.0568127;0.0646675
0.0241;0.0192708;0.0491977;0.0911272
0.02412;0.0193697;0.044759;0.118163
0.02414;0.0195077;0.0460497;0.147119
0.02416;0.0195492;0.0436342;0.172953
0.02418;0.0195491;0.0354528;0.200694
0.0242;0.0194814;0.0382932;0.228786
0.02422;0.0194813;0.0367719;0.25627
0.02424;0.0194622;0.0378522;0.282633
0.02426;0.0194279;0.0488781;0.310772
0.02428;0.019455;0.0524063;0.338319
0.0243;0.0193976;0.0571525;0.365099
0.02432;0.0191351;0.0642981;0.393432
0.02434;0.0192053;0.0686316;0.420243
0.02436;0.019246;0.0790303;0.44747
0.02438;0.0190354;0.0833799;0.47633
0.0244;0.0190473;0.088021;0.505399
0.02442;0.0191112;0.0964209;0.532978
0.02444;0.0188822;0.10247;0.561918
0.02446;0.0188359;0.105367;0.589434
0.02448;0.018666;0.11106;0.617142
0.0245;0.0186006;0.113743;0.644289
0.02452;0.0185862;0.119666;0.671983
0.02454;0.0185065;0.120743;0.698488
0.02456;0.0186931;0.129681;0.726624
0.02458;0.0185918;0.133213;0.754804
0.0246;0.0185655;0.134645;0.780026
0.02462;0.0185719;0.130454;0.768085
0.02464;0.0186189;0.130013;0.741561
0.02466;0.0186708;0.125675;0.713513
0.02468;0.0186915;0.120545;0.686388
0.0247;0.0187242;0.119541;0.659514
0.02472;0.0186373;0.116931;0.630445
0.02474;0.0185647;0.110773;0.603217
0.02476;0.0187825;0.103336;0.576374
0.02478;0.0190258;0.0997874;0.547672
0.0248;0.0189644;0.0942036;0.519036
0.02482;0.0191654;0.0879198;0.490705
0.02484;0.0189125;0.0780107;0.462309
0.02486;0.0191662;0.0748627;0.434345
0.02488;0.0192252;0.0667784;0.408367
0.0249;0.019242;0.0636022;0.379439
0.02492;0.0193106;0.052641;0.351749
0.02494;0.0193936;0.0521069;0.324618
0.02496;0.0194423;0.0411862;0.297502
0.02498;0.0196169;0.037314;0.269699
0.025;0.0196122;0.0340568;0.243096
0.02502;0.0195197;0.0347285;0.216253
0.02504;0.0195284;0.0358857;0.187358
0.02506;0.0195739;0.0398227;0.160116
0.02508;0.0194917;0.0437071;0.133049
0.0251;0.0194239;0.0481781;0.105021
0.02512;0.0192436;0.0530295;0.0780811
0.02514;0.0190936;0.0688906;0.0515739
0.02516;0.0193433;0.0637559;0.0238661
0.02518;0.0190689;0.0725483;-0.00348949
0.0252;0.0191032;0.0726859;-0.0315014
0.02522;0.0192436;0.0799528;-0.0598335
0.02524;0.019045;0.0852858;-0.0877978
0.02526;0.0190521;0.082765;-0.113953
0.02528;0.0189835;0.091092;-0.142845
0.0253;0.0190641;0.0925689;-0.170152
0.02532;0.018871;0.0965503;-0.196292
0.02534;0.0189987;0.100864;-0.223488
0.02536;0.0188399;0.106779;-0.25286
0.02538;0.0186931;0.106464;-0.279896
0.0254;0.018942;0.110951;-0.307906
0.02542;0.0189588;0.114479;-0.334687
0.02544;0.0187809;0.113824;-0.362185
