t;vds;corrente;vg
0.01128;-0.0357912;-0.03692;-0.000511415
0.0113;-0.0377927;-0.0389377;-0.000500245
0.01132;-0.0398542;-0.0409912;-0.000509819
0.01134;-0.0418713;-0.0429563;-0.000533755
0.01136;-0.0439525;-0.0449643;-0.000485884
0.01138;-0.0458631;-0.0469995;-0.000450779
0.0114;-0.0479142;-0.0490024;-0.000517798
0.01142;-0.0497882;-0.0509451;-0.000535351
0.01144;-0.0489335;-0.050073;-0.00048349
0.01146;-0.0469587;-0.0480642;-0.000528968
0.01148;-0.0449541;-0.0460109;-0.000536946
0.0115;-0.0430035;-0.0440454;-0.000469927
0.01152;-0.0408441;-0.0420229;-0.00046514
0.01154;-0.0388968;-0.03995;-0.000633485
0.01156;-0.0368993;-0.0380163;-0.000474714
0.01158;-0.034834;-0.0358979;-0.000512213
0.0116;-0.0328286;-0.0338289;-0.000446789
0.01162;-0.0308213;-0.0318379;-0.000523383
0.01164;-0.0288533;-0.029844;-0.000606359
0.01166;-0.0268185;-0.0277977;-0.000586412
0.01168;-0.0248743;-0.0257097;-0.000524978
0.0117;-0.0228965;-0.0236448;-0.000460353
0.01172;-0.0209366;-0.021712;-0.000505032
0.01174;-0.0189106;-0.0197259;-0.000490671
0.01176;-0.0170425;-0.0176885;-0.000510617
0.01178;-0.015052;-0.0157221;-0.000481895
0.0118;-0.0131462;-0.0136916;-0.000460353
0.01182;-0.011054;-0.0116344;-0.000449183
0.01184;-0.00899539;-0.00964441;-0.000469927
0.01186;-0.00698217;-0.00766816;-0.000491468
0.01188;-0.00486827;-0.00563763;-0.000454768
0.0119;-0.00286687;-0.00366341;-0.000506627
0.01192;-0.00096418;-0.00168716;-0.000462746
0.01194;0.00104313;0.000303885;-0.000448385
0.01196;0.00301097;0.00226237;-0.000454768
0.01198;0.00508936;0.00436785;-0.000434822
0.012;0.00714996;0.00645163;-0.000460353
0.01202;0.00912369;0.00844169;-0.000451577
0.01204;0.011207;0.0104298;-0.000479501
0.01206;0.0131719;0.0124799;-0.000477107
0.01208;0.0151634;0.014475;-0.000477905
0.0121;0.0171233;0.0165301;-0.000468331
0.01212;0.0190171;0.0185124;-0.000432428
0.01214;0.021056;0.0205654;-0.000421259
0.01216;0.0230022;0.022522;-0.000502638
0.01218;0.0250026;0.0245012;-0.00044679
0.0122;0.0269694;0.026517;-0.000461948
0.01222;0.0289343;0.0285949;-0.000458757
0.01224;0.0310246;0.0305533;-0.000414078
0.01226;0.0330032;0.0325068;-0.000503436
0.01228;0.0350597;0.0345313;-0.000455566
0.0123;0.037149;0.0365728;-0.000465938
0.01232;0.0390647;0.0385212;-0.000536946
0.01234;0.0410562;0.040548;-0.000582424
0.01236;0.0430843;0.0426168;-0.0005537
0.01238;0.0450731;0.0446041;-0.000458757
0.0124;0.0470109;0.0465252;-0.000604763
0.01242;0.0489412;0.0484963;-0.000437215
0.01244;0.0484321;0.0479942;-0.000512213
0.01246;0.0464437;0.0460336;-0.00048349
0.01248;0.0445814;0.0440138;-0.000516202
0.0125;0.0425474;0.0420289;-0.000445992
0.01252;0.0406231;0.0400466;-0.000444396
0.01254;0.0386018;0.038044;-0.000574444
0.01256;0.0366585;0.0360174;-0.000513808
0.01258;0.0345231;0.0340046;-0.000528169
0.0126;0.0325444;0.0319503;-0.000584817
0.01262;0.0305203;0.0300688;-0.000489075
0.01264;0.028503;0.0280354;-0.000461151
0.01266;0.0264424;0.0259841;-0.000447587
0.01268;0.0244441;0.0239388;-0.000491468
0.0127;0.0224574;0.0220237;-0.000471523
0.01272;0.0204649;0.0199686;-0.000464342
0.01274;0.0184714;0.0179549;-0.000468331
0.01276;0.0165618;0.0160181;-0.000529765
0.01278;0.0146355;0.0139442;-0.000513808
0.0128;0.012637;0.0119492;-0.000522585
0.01282;0.0106375;0.0098625;-0.000488277
0.01284;0.00859274;0.00783787;-0.000592795
0.01286;0.00661211;0.00589809;-0.000521787
0.01288;0.00459884;0.00382127;-0.000492266
0.0129;0.00247609;0.00176707;-0.000481894
0.01292;0.000503307;-0.000223967;-0.000447587
0.01294;-0.00141123;-0.0022229;-0.000488277
0.01296;-0.00341065;-0.00424156;-0.000457161
0.01298;-0.00542981;-0.00627798;-0.000448385
0.013;-0.00756246;-0.00821078;-0.000475512
0.01302;-0.00960924;-0.010115;-0.000434024
0.01304;-0.0115849;-0.0121741;-0.000457959
0.01306;-0.0136318;-0.0142619;-0.000469927
0.01308;-0.0156687;-0.0162697;-0.000480299
0.0131;-0.0175506;-0.0181957;-0.000500245
0.01312;-0.0194831;-0.0202655;-0.000504234
0.01314;-0.021427;-0.0222152;-0.000455566
0.01316;-0.0234097;-0.0242337;-0.000482692
0.01318;-0.0254271;-0.0262328;-0.000448385
0.0132;-0.0273454;-0.0282721;-0.000481097
0.01322;-0.0294199;-0.0303985;-0.000466736
0.01324;-0.0313957;-0.0323816;-0.000463544
0.01326;-0.0334424;-0.0343774;-0.000537743
0.01328;-0.0354279;-0.0365461;-0.00047232
0.0133;-0.0374285;-0.0385468;-0.000543328
0.01332;-0.0394338;-0.0405905;-0.000533755
0.01334;-0.041458;-0.0426128;-0.000609551
0.01336;-0.0435547;-0.0446209;-0.000634282
0.01338;-0.0455435;-0.0466367;-0.000580828
0.0134;-0.0475518;-0.0486404;-0.000559286
0.01342;-0.0495562;-0.0506748;-0.00057285
0.01344;-0.0494249;-0.0505366;-0.000610348
0.01346;-0.0473642;-0.0484883;-0.000607156
0.01348;-0.0454586;-0.046467;-0.000595987
0.0135;-0.0434385;-0.0445005;-0.000621517
0.01352;-0.0413216;-0.0424888;-0.000631091
0.01354;-0.0393371;-0.0404758;-0.000637475
0.01356;-0.0372863;-0.0384051;-0.000548116
0.01358;-0.0353194;-0.0364011;-0.000504234
0.0136;-0.0332963;-0.0342681;-0.00056487
0.01362;-0.0312821;-0.0322807;-0.000477905
0.01364;-0.0292502;-0.0302345;-0.000568061
0.01366;-0.0272843;-0.0281292;-0.000527372
0.01368;-0.0252651;-0.0261243;-0.00060237
0.0137;-0.0232893;-0.0241125;-0.00047232
0.01372;-0.0213116;-0.0221461;-0.000507425
0.01374;-0.0193558;-0.0201639;-0.000560083
0.01376;-0.0174402;-0.018094;-0.000588806
0.01378;-0.0155394;-0.0162046;-0.000513011
0.0138;-0.013537;-0.0141612;-0.000536946
0.01382;-0.0114557;-0.0121396;-0.000625506
0.01384;-0.00946418;-0.0100825;-0.000656621
0.01386;-0.00744305;-0.00805197;-0.000631092
0.01388;-0.00532126;-0.00615068;-0.000526574
0.0139;-0.00326756;-0.00409357;-0.000512213
0.01392;-0.00137176;-0.00209168;-0.000559287
0.01394;0.000636537;-8.48512e-05;-0.000475512
0.01396;0.00264287;0.00187067;-0.000491469
0.01398;0.00468374;0.00390906;-0.000481895
0.014;0.00672167;0.00600272;-0.000556892
0.01402;0.00868748;0.00790985;-0.000437215
0.01404;0.0108005;0.0100006;-0.000524181
0.01406;0.0127742;0.0119877;-0.000563275
0.01408;0.0147567;0.0140112;-0.00050583
0.0141;0.0167237;0.0160714;-0.000506628
0.01412;0.0185662;0.0179875;-0.000525776
0.01414;0.0205468;0.0199804;-0.000671781
0.01416;0.0225404;0.0220504;-0.000584816
0.01418;0.0245141;0.0240226;-0.000481894
0.0142;0.0265353;0.0261006;-0.000503436
0.01422;0.0285662;0.0281222;-0.000531361
0.01424;0.0305982;0.0301016;-0.000677366
0.01426;0.032636;0.0320836;-0.00050583
0.01428;0.0346571;0.0341546;-0.000493064
0.0143;0.0367269;0.0362096;-0.000497053
0.01432;0.0387122;0.0381524;-0.000511415
0.01434;0.0403545;0.0401078;-0.000539339
0.01436;0.0427103;0.0421265;-0.00053934
0.01438;0.0446357;0.044159;-0.000457161
0.0144;0.0465611;0.0460791;-0.000536148
0.01442;0.0485435;0.0480604;-0.000473916
0.01444;0.0488062;0.0483463;-0.000556095
0.01446;0.0468255;0.0463901;-0.000536946
0.01448;0.0449473;0.0443939;-0.000592795
0.0145;0.0429038;0.0424216;-0.000645454
0.01452;0.0409763;0.040387;-0.000470725
0.01454;0.0389817;0.0384612;-0.000523383
0.01456;0.0369664;0.0363646;-0.000574445
0.01458;0.0349347;0.0343697;-0.000499447
0.0146;0.0329243;0.0323488;-0.000555296
0.01462;0.030909;0.0303786;-0.000493064
0.01464;0.0288228;0.0283955;-0.00059838
0.01466;0.0268086;0.0263177;-0.000624709
0.01468;0.0248013;0.0242882;-0.000505032
0.0147;0.0228412;0.0223365;-0.0005537
0.01472;0.0208656;0.0202793;-0.000549712
0.01474;0.0189076;0.0183969;-0.000562477
0.01476;0.0169724;0.0163467;-0.000582424
0.01478;0.0150125;0.0142806;-0.000438811
0.0148;0.0130386;0.012263;-0.000559287
0.01482;0.0110817;0.0102917;-0.000416472
0.01484;0.00891644;0.00820688;-0.000545722
0.01486;0.00693776;0.00619904;-0.000546521
0.01488;0.00499164;0.00420999;-0.000560083
0.0149;0.00289451;0.00210451;-0.000580827
0.01492;0.000907928;0.000185489;-0.000618326
0.01494;-0.00106583;-0.00180851;-0.000533754
0.01496;-0.00304551;-0.00387749;-0.000596785
0.01498;-0.00506962;-0.00592872;-0.000567265
0.015;-0.00715686;-0.00785954;-0.000532159
0.01502;-0.00915823;-0.00981805;-0.000516999
0.01504;-0.0111833;-0.011888;-0.00064625
0.01506;-0.0133229;-0.0139215;-0.000665399
0.01508;-0.0152887;-0.0159766;-0.000648644
0.0151;-0.0172112;-0.0178217;-0.000579232
0.01512;-0.0190892;-0.0198699;-0.000614337
0.01514;-0.0210837;-0.0218561;-0.000673377
0.01516;-0.0230821;-0.0239052;-0.000648644
0.01518;-0.0250174;-0.0258755;-0.000506627
0.0152;-0.0269083;-0.0278784;-0.000482692
0.01522;-0.0290291;-0.0300127;-0.000556094
0.01524;-0.0310088;-0.0320303;-0.000570456
0.01526;-0.0330417;-0.034049;-0.00056886
0.01528;-0.035039;-0.0361366;-0.000590403
0.0153;-0.0370208;-0.0381671;-0.00060157
0.01532;-0.0390232;-0.0401354;-0.000498649
0.01534;-0.041066;-0.0422014;-0.00059838
0.01536;-0.0431573;-0.0442261;-0.000542531
0.01538;-0.0451442;-0.0461996;-0.00054253
0.0154;-0.0471509;-0.0482064;-0.000612741
0.01542;-0.049111;-0.0502141;-0.000560084
0.01544;-0.0497534;-0.0508945;-0.000564072
0.01546;-0.047778;-0.0489423;-0.000517797
0.01548;-0.0458149;-0.0468801;-0.000512213
0.0155;-0.0438064;-0.0448972;-0.000560881
0.01552;-0.041726;-0.0429101;-0.000540138
0.01554;-0.0397033;-0.0408836;-0.000564072
0.01556;-0.0376555;-0.038828;-0.000599178
0.01558;-0.0356549;-0.0367455;-0.000542532
0.0156;-0.0337146;-0.0347417;-0.000540936
0.01562;-0.0316758;-0.0326913;-0.000520192
0.01564;-0.0296637;-0.0306638;-0.000575243
0.01566;-0.0276357;-0.0286371;-0.000493064
0.01568;-0.0256411;-0.0265673;-0.000548116
0.0157;-0.0236791;-0.0245388;-0.000477108
0.01572;-0.0217361;-0.0225259;-0.000523382
0.01574;-0.0196933;-0.0205102;-0.000595986
0.01576;-0.017825;-0.0185054;-0.000510617
0.01578;-0.0158927;-0.0165637;-0.000568859
0.0158;-0.0138992;-0.0145756;-0.000497053
0.01582;-0.0118475;-0.0125145;-0.000520989
0.01584;-0.00983036;-0.0104604;-0.000548913
0.01586;-0.00781907;-0.00843478;-0.000536149
0.01588;-0.00572783;-0.00648618;-0.000459555
0.0159;-0.00368107;-0.00451781;-0.000516999
0.01592;-0.00171717;-0.00250804;-0.000577637
0.01594;0.000300012;-0.000515025;-0.000508223
0.01596;0.00221752;0.0014918;-0.000517
0.01598;0.00431858;0.00351341;-0.000599178
0.016;0.00626177;0.00560018;-0.000651835
0.01602;0.00832432;0.00762769;-0.000591997
0.01604;0.0103849;0.00962469;-0.000509819
0.01606;0.012406;0.011669;-0.000566467
0.01608;0.0143246;0.0136225;-0.00056168
0.0161;0.0163734;0.0156254;-0.000511415
0.01612;0.0182671;0.0176766;-0.000605561
0.01614;0.0200248;0.019645;-0.000546519
0.01616;0.022194;0.0216854;-0.000510617
0.01618;0.0241795;0.0236576;-0.000537745
0.0162;0.0260487;0.0256821;-0.000512213
0.01622;0.0281893;0.0277413;-0.000584817
0.01624;0.0301827;0.0297779;-0.000591997
0.01626;0.0321268;0.031671;-0.000533754
0.01628;0.0342161;0.0336989;-0.000587209
0.0163;0.0362916;0.0357104;-0.000581626
0.01632;0.0383077;0.0377992;-0.000573647
0.01634;0.0402982;0.0397419;-0.000551306
0.01636;0.0421102;0.0417111;-0.00052418
0.01638;0.0442527;0.0436865;-0.000631888
0.0164;0.0460024;0.045767;-0.000628698
0.01642;0.0479871;0.0477248;-0.000537744
0.01644;0.0490352;0.0486216;-0.00058003
0.01646;0.0471797;0.0467263;-0.000520989
0.01648;0.0450746;0.0448054;-0.00050583
0.0165;0.0433458;0.042768;-0.000569658
0.01652;0.0413078;0.0407424;-0.000558488
0.01654;0.0393173;0.0387984;-0.00060955
0.01656;0.0371116;0.0368017;-0.00064306
0.01658;0.0351852;0.0348047;-0.000586413
0.0166;0.0333022;0.0327673;-0.000615134
0.01662;0.0310768;0.0307467;-0.000666994
0.01664;0.0289561;0.0287959;-0.000584818
0.01666;0.0272212;0.0267044;-0.000577636
0.01668;0.0251604;0.0247193;-0.000542532
0.0167;0.0232114;0.0226848;-0.000545722
0.01672;0.0212583;0.0207076;-0.000551307
0.01674;0.0192067;0.018682;-0.00058322
0.01676;0.0172527;0.0167867;-0.000534552
0.01678;0.0152572;0.0147177;-0.000558488
0.0168;0.013458;0.0126783;-0.000521787
0.01682;0.0114014;0.010707;-0.000493862
0.01684;0.00924805;0.00861926;-0.000507425
0.01686;0.00730292;0.00673385;-0.000512213
0.01688;0.00531633;0.00465002;-0.000510617
0.0169;0.00331592;0.00251495;-0.000555297
0.01692;0.0012711;0.00056337;-0.000548115
0.01694;-0.00068292;-0.00143852;-0.000477905
0.01696;-0.00261622;-0.00343251;-0.00048349
0.01698;-0.00469855;-0.00547389;-0.000480299
0.017;-0.00674042;-0.00742347;-0.000578434
0.01702;-0.00880096;-0.00938101;-0.000516202
0.01704;-0.0107827;-0.0114608;-0.000481895
0.01706;-0.012863;-0.013516;-0.000607156
0.01708;-0.0148367;-0.0154419;-0.000558488
0.0171;-0.0168027;-0.0174428;-0.000551307
0.01712;-0.018724;-0.0194882;-0.000582424
0.01714;-0.0206998;-0.0215098;-0.000658218
0.01716;-0.0226746;-0.0235797;-0.000589604
0.01718;-0.0246473;-0.0254829;-0.000611942
0.0172;-0.0265255;-0.0274749;-0.000578434
0.01722;-0.0285988;-0.0295932;-0.000576839
0.01724;-0.0306318;-0.0316217;-0.000548914
0.01726;-0.0325986;-0.033538;-0.000599177
0.01728;-0.0346187;-0.0356503;-0.000540936
0.0173;-0.0366539;-0.0377834;-0.000610348
0.01732;-0.0386362;-0.0397685;-0.000500245
0.01734;-0.0405469;-0.0417418;-0.000520989
0.01736;-0.0427103;-0.0437851;-0.000520191
0.01738;-0.044691;-0.0457621;-0.00056168
0.0174;-0.0466657;-0.0477998;-0.000454768
0.01742;-0.048733;-0.049844;-0.000493862
0.01744;-0.049936;-0.0510812;-0.000480299
0.01746;-0.0482406;-0.0492838;-0.000564872
0.01748;-0.046195;-0.047327;-0.000566466
0.0175;-0.0441827;-0.045266;-0.000511415
0.01752;-0.0421258;-0.0433145;-0.000484288
0.01754;-0.0401225;-0.041296;-0.000561678
0.01756;-0.0380898;-0.0392544;-0.00047232
0.01758;-0.0360606;-0.0371084;-0.000517
0.0176;-0.0341045;-0.0350721;-0.000475512
0.01762;-0.0320134;-0.0330407;-0.000536946
0.01764;-0.0300694;-0.0310487;-0.000540935
0.01766;-0.0281133;-0.0289804;-0.000586412
0.01768;-0.0259953;-0.0268839;-0.000594391
0.0177;-0.0241174;-0.0249541;-0.00054253
0.01772;-0.0221456;-0.022969;-0.000512213
0.01774;-0.0201433;-0.0208784;-0.000589604
0.01776;-0.0182345;-0.0188853;-0.000500245
0.01778;-0.0163052;-0.0169258;-0.000511415
0.0178;-0.0142851;-0.0150067;-0.000518596
0.01782;-0.0122778;-0.0128727;-0.000499447
0.01784;-0.0102132;-0.0108501;-0.000533755
0.01786;-0.00825526;-0.00884025;-0.000560882
0.01788;-0.00609794;-0.00689369;-0.000552105
0.0179;-0.00409555;-0.00494602;-0.000504234
0.01792;-0.00206654;-0.00291255;-0.000484288
0.01794;-0.00013619;-0.000926452;-0.000473118
0.01796;0.00179119;0.00104682;-0.000595189
0.01798;0.00386362;0.00306351;-0.000514606
0.018;0.00592521;0.00519961;-0.000492266
0.01802;0.00793153;0.00725772;-0.000530563
0.01804;0.00997931;0.00921131;-0.00045397
0.01806;0.0120053;0.0112152;-0.000497851
0.01808;0.0139763;0.0132555;-0.000654228
0.0181;0.0159894;0.0152722;-0.000523382
0.01812;0.0178645;0.0173066;-0.000485086
0.01814;0.0197811;0.0193313;-0.000491468
0.01816;0.0217804;0.0212236;-0.000674175
0.01818;0.0236229;0.0232384;-0.000556095
0.0182;0.0257132;0.0252866;-0.000554499
0.01822;0.0278063;0.0272746;-0.000581625
0.01824;0.0295442;0.0293436;-0.000501043
0.01826;0.0314686;0.031307;-0.000536148
0.01828;0.0338816;0.0333238;-0.000542531
0.0183;0.0358859;0.0353542;-0.000492266
0.01832;0.0379358;0.0373691;-0.000496256
0.01834;0.0398492;0.0393533;-0.000477107
0.01836;0.0418881;0.0414113;-0.000425248
0.01838;0.0439239;0.0434013;-0.000421259
0.0184;0.0458849;0.045412;-0.000515404
0.01842;0.0477868;0.047327;-0.000514606
0.01844;0.0491692;0.0487885;-0.000470725
0.01846;0.0475677;0.0471573;-0.000497851
0.01848;0.0456659;0.0452552;-0.000514606
0.0185;0.0437206;0.0432;-0.000490671
0.01852;0.0417843;0.0412112;-0.000514606
0.01854;0.0397645;0.0392336;-0.000550509
0.01856;0.0377206;0.0371705;-0.000510617
0.01858;0.0357328;0.0352329;-0.000517
0.0186;0.0336871;0.0331877;-0.000537744
0.01862;0.0317371;0.0312273;-0.000550509
0.01864;0.0296341;0.0292666;-0.000570456
0.01866;0.0276495;0.0272342;-0.000445992
0.01868;0.0256391;0.0251474;-0.000599976
0.0187;0.0236643;0.0231358;-0.00058721
0.01872;0.0216492;0.0210905;-0.000623911
0.01874;0.019638;0.0191358;-0.000524181
0.01876;0.0177648;0.0171813;-0.000604764
0.01878;0.0158266;0.015135;-0.000565669
0.0188;0.0138321;0.0132033;-0.000497053
0.01882;0.0118139;0.0110474;-0.000465938
0.01884;0.00972969;0.00908201;-0.000497851
0.01886;0.00741541;0.00707917;-0.000520989
0.01888;0.00509822;0.00513841;-0.000496255
0.0189;0.00350047;0.00297767;-0.000580031
0.01892;0.0016777;0.000993543;-0.00058721
0.01894;-0.000257576;-0.000983677;-0.000487479
0.01896;-0.00228463;-0.00301122;-0.000498649
0.01898;-0.00423667;-0.00500228;-0.000500245
0.019;-0.00629336;-0.00702093;-0.000503436
0.01902;-0.0083026;-0.00889854;-0.000538542
0.01904;-0.0103613;-0.0109458;-0.000516202
0.01906;-0.0124001;-0.0130217;-0.00055769
0.01908;-0.014442;-0.0150492;-0.000555296
0.0191;-0.0163911;-0.0170245;-0.000466735
0.01912;-0.0183175;-0.0190264;-0.000485086
0.01914;-0.0201995;-0.0210647;-0.000457959
0.01916;-0.0222433;-0.0230737;-0.000489075
0.01918;-0.0241815;-0.0250163;-0.000485884
0.0192;-0.026177;-0.0271326;-0.00049466
0.01922;-0.0282051;-0.0291255;-0.000505032
0.01924;-0.0302212;-0.0311619;-0.00050583
0.01926;-0.0321534;-0.0331106;-0.000434822
0.01928;-0.0342003;-0.0351875;-0.000462746
0.0193;-0.0361959;-0.0373188;-0.000489873
0.01932;-0.0382051;-0.0393118;-0.000532957
0.01934;-0.040235;-0.0414429;-0.000613538
0.01936;-0.0422898;-0.0433826;-0.000560083
0.01938;-0.0443237;-0.0454179;-0.000523383
0.0194;-0.0462304;-0.0473813;-0.000463544
0.01942;-0.0483205;-0.0494266;-0.000490671
0.01944;-0.0499036;-0.0510576;-0.000509819
0.01946;-0.0485978;-0.0496904;-0.00049466
0.01948;-0.0463923;-0.0476705;-0.000552105
0.0195;-0.0444748;-0.0456891;-0.000499447
0.01952;-0.0424042;-0.0436538;-0.000470725
0.01954;-0.0403229;-0.0416371;-0.000493064
0.01956;-0.0383631;-0.0395792;-0.000548913
0.01958;-0.0365046;-0.0375406;-0.000575243
0.0196;-0.0344944;-0.035515;-0.000548116
0.01962;-0.0324743;-0.0334204;-0.000578434
0.01964;-0.0304621;-0.0314512;-0.0005545
0.01966;-0.0284803;-0.0293801;-0.000481097
0.01968;-0.0264454;-0.0273358;-0.000549712
0.0197;-0.0244796;-0.0252776;-0.000525776
0.01972;-0.0225275;-0.0233064;-0.000526574
0.01974;-0.0204757;-0.0212572;-0.000529765
0.01976;-0.0185267;-0.0192641;-0.000570456
0.01978;-0.0166773;-0.0172879;-0.000502638
0.0198;-0.0147243;-0.0153551;-0.000586411
0.01982;-0.0126775;-0.0133236;-0.00052817
0.01984;-0.010679;-0.011222;-0.00052418
0.01986;-0.00863124;-0.0092241;-0.000551308
0.01988;-0.00656375;-0.00730115;-0.000493862
0.0199;-0.00445771;-0.00530811;-0.000496256
0.01992;-0.00251063;-0.00332992;-0.000492266
0.01994;-0.000559559;-0.00138524;-0.000511415
0.01996;0.00138262;0.000654141;-0.000447587
0.01998;0.00344913;0.0027103;-0.000497851
0.02;0.00550777;0.00475758;-0.000523383
0.02002;0.00748351;0.00678906;-0.000512213
0.02004;0.00955002;0.00873768;-0.000485884
0.02006;0.0115662;0.0108205;-0.000505032
0.02008;0.013539;0.0128825;-0.000497053
0.0201;0.0155552;0.0149032;-0.000478703
0.02012;0.0174667;0.0169367;-0.000453172
0.02014;0.0194229;0.0188576;-0.000500245
0.02016;0.021428;0.0208555;-0.000543329
0.02018;0.0233604;0.0228556;-0.000542531
0.0202;0.0253313;0.0248515;-0.000525776
0.02022;0.0272763;0.0268544;-0.000588806
0.02024;0.0293765;0.0289194;-0.000513809
0.02026;0.0314549;0.0309479;-0.000502638
0.02028;0.0335016;0.0329359;-0.000471523
0.0203;0.0355266;0.0349813;-0.000430833
0.02032;0.0375005;0.0369674;-0.000449183
0.02034;0.0394694;0.0389406;-0.000488277
0.02036;0.0414017;0.0409034;-0.000548914
0.02038;0.0434758;0.0429474;-0.000493064
0.0204;0.0454478;0.0450068;-0.000568861
0.02042;0.0474274;0.0469216;-0.000493064
0.02044;0.0491188;0.0486858;-0.000512212
0.02046;0.0480296;0.04756;-0.000496255
0.02048;0.0460311;0.0456684;-0.000459555
0.0205;0.0441066;0.0435996;-0.000462746
0.02052;0.0421456;0.0416361;-0.000493862
0.02054;0.0401609;0.0396049;-0.000495458
0.02056;0.0382123;0.0376651;-0.000449981
0.02058;0.0362056;0.0356156;-0.000529766
0.0206;0.0341164;0.0336335;-0.000439609
0.02062;0.032123;0.0315301;-0.000485086
0.02064;0.0300753;0.0296427;-0.00045397
0.02066;0.0280462;0.0275727;-0.000538542
0.02068;0.0260644;0.0255765;-0.000501043
0.0207;0.0240305;0.0235333;-0.000500245
0.02072;0.0220993;0.0215216;-0.000461948
0.02074;0.0199933;0.0195621;-0.000497851
0.02076;0.018123;0.0175553;-0.000509819
0.02078;0.0162203;0.015509;-0.000511415
0.0208;0.0141765;0.0135772;-0.000469129
0.02082;0.0122472;0.0114943;-0.000441205
0.02084;0.0102152;0.00947867;-0.000464342
0.02086;0.00814671;0.00746887;-0.000405302
0.02088;0.00618184;0.0054778;-0.000423652
0.0209;0.00421101;0.00338912;-0.000469129
0.02092;0.00216127;0.00141682;-0.00043562
0.02094;0.000210206;-0.000582117;-0.000477107
0.02096;-0.00182376;-0.00259585;-0.000489873
0.02098;-0.00376099;-0.00459873;-0.000517797
0.021;-0.00586699;-0.00666672;-0.000520191
0.02102;-0.0079335;-0.0085522;-0.000449981
0.02104;-0.00995464;-0.0105501;-0.000464342
0.02106;-0.0120419;-0.0127069;-0.000551307
0.02108;-0.0140917;-0.0147385;-0.000481097
0.0211;-0.0159796;-0.016688;-0.00048349
0.02112;-0.0178526;-0.01861;-0.000489075
0.02114;-0.019858;-0.0206217;-0.000532159
0.02116;-0.0218673;-0.0227115;-0.000601571
0.02118;-0.0238547;-0.0246364;-0.000567265
0.0212;-0.025803;-0.0266996;-0.000673377
0.02122;-0.0277994;-0.0287162;-0.000525776
0.02124;-0.0298422;-0.0307841;-0.000556892
0.02126;-0.0317993;-0.032782;-0.000498649
0.02128;-0.0338382;-0.0347859;-0.000533755
0.0213;-0.0358177;-0.0369033;-0.00047232
0.02132;-0.0378124;-0.0390443;-0.000493862
0.02134;-0.0397989;-0.0409823;-0.000550509
0.02136;-0.0418299;-0.0429662;-0.000560881
0.02138;-0.0439624;-0.0450264;-0.000541733
0.0214;-0.0459026;-0.0470172;-0.000489873
0.02142;-0.0478944;-0.0490251;-0.000516202
0.02144;-0.0497477;-0.0508988;-0.000501043
0.02146;-0.048975;-0.0500997;-0.00049466
0.02148;-0.0469379;-0.048078;-0.000497053
0.0215;-0.0449739;-0.0460712;-0.000532957
0.02152;-0.04297;-0.0440602;-0.000504234
0.02154;-0.0408974;-0.0420229;-0.000573648
0.02156;-0.0389027;-0.0400387;-0.000635081
0.02158;-0.0369348;-0.0379986;-0.000549711
0.0216;-0.0348873;-0.0359572;-0.000522585
0.02162;-0.0328839;-0.0338437;-0.00044679
0.02164;-0.0308064;-0.0318024;-0.000475512
0.02166;-0.028802;-0.0297561;-0.000449183
0.02168;-0.0268215;-0.0277484;-0.000431631
0.0217;-0.0248575;-0.0256762;-0.000426046
0.02172;-0.022861;-0.023697;-0.00043562
0.02174;-0.0208932;-0.0216755;-0.000452375
0.02176;-0.0189461;-0.0196865;-0.000480299
0.02178;-0.0170168;-0.017651;-0.000410887
0.0218;-0.0150747;-0.0157636;-0.000473118
0.02182;-0.0131452;-0.013734;-0.000455566
0.02184;-0.0109948;-0.0116157;-0.000429237
0.02186;-0.00895394;-0.00957042;-0.000486681
0.02188;-0.00690717;-0.00761982;-0.000444396
0.0219;-0.00485742;-0.00567512;-0.000487479
0.02192;-0.00285404;-0.00369103;-0.000427641
0.02194;-0.000923718;-0.00164473;-0.00047232
0.02196;0.00106385;0.000318685;-0.000492266
0.02198;0.00300505;0.00226829;-0.000485086
0.022;0.00508344;0.00435503;-0.000448385
0.02202;0.00711147;0.00636875;-0.00042445
0.02204;0.00913948;0.00841702;-0.000430833
0.02206;0.0112021;0.0103933;-0.000432428
0.02208;0.013162;0.0124227;-0.000439609
0.0221;0.015188;0.0144977;-0.000432428
0.02212;0.017145;0.0165489;-0.000446789
0.02214;0.0189885;0.018462;-0.00041727
0.02216;0.0210353;0.0204135;-0.00043562
0.02218;0.0230348;0.0225013;-0.000420461
0.0222;0.0250184;0.0244597;-0.000429237
0.02222;0.0270109;0.0265042;-0.000422854
0.02224;0.0290035;0.0285366;-0.000449981
0.02226;0.0310928;0.0305839;-0.000465938
0.02228;0.0331138;0.0325699;-0.000409291
0.0223;0.0351298;0.0345807;-0.00041727
0.02232;0.0371698;0.0365856;-0.000433226
0.02234;0.039119;0.0385873;-0.000405302
0.02236;0.0411233;0.04055;-0.000422854
0.02238;0.0431435;0.0426316;-0.000456363
0.0224;0.0451027;0.0446623;-0.000449183
0.02242;0.047004;0.0465143;-0.000431631
0.02244;0.048958;0.0485329;-0.000438013
0.02246;0.0484172;0.0480219;-0.000419663
0.02248;0.0465;0.0460287;-0.000447587
0.0225;0.0445686;0.0440721;-0.000485086
0.02252;0.0426007;0.0420397;-0.00049466
