t;vds;corrente;vg
0.302394;0.0412909;0.0128292;0.66705
0.302893;0.0417087;0.0129865;0.666796
0.303392;0.0421892;0.0128333;0.666732
0.303891;0.042721;0.0133632;0.6667
0.30439;0.0431336;0.013268;0.66705
0.304889;0.0437079;0.0131687;0.66705
0.305388;0.0440995;0.0129658;0.666445
0.305887;0.0445586;0.0140049;0.666541
0.306386;0.0451075;0.0143858;0.666955
0.306885;0.045529;0.0146259;0.666764
0.307384;0.0459343;0.0150978;0.66705
0.307883;0.0464148;0.0150688;0.66584
0.308382;0.04695;0.0156277;0.66425
0.308881;0.047384;0.0164101;0.663644
0.30938;0.0478705;0.0165385;0.663836
0.309879;0.0482682;0.0166213;0.666477
0.310378;0.0479;0.0166254;0.665682
0.310877;0.0474019;0.0165426;0.666287
0.311376;0.0469726;0.016584;0.666286
0.311875;0.046548;0.0162652;0.666605
0.312374;0.0459;0.0157188;0.665426
0.312873;0.0454657;0.0149612;0.666255
0.313372;0.0450244;0.0148246;0.666605
0.313871;0.0444766;0.0145058;0.665523
0.31437;0.0440959;0.0143941;0.663932
0.314869;0.0436753;0.0143402;0.666446
0.315368;0.0431641;0.0141125;0.664982
0.315867;0.042665;0.0141995;0.666987
0.316366;0.0422029;0.0132308;0.665044
0.316865;0.0417263;0.0128044;0.661609
0.317364;0.0411103;0.0125891;0.659381
0.317863;0.0407453;0.0124566;0.665396
0.318362;0.0401887;0.012469;0.665237
0.318861;0.0396764;0.0123945;0.666414
0.31936;0.0391753;0.0118563;0.664696
0.319859;0.0387626;0.0120178;0.666095
0.320358;0.0382969;0.0118563;0.663581
0.320857;0.0377711;0.0114341;0.661766
0.321356;0.0373623;0.0113099;0.663613
0.321855;0.0367997;0.0109083;0.665523
0.322354;0.0362372;0.0102874;0.66422
0.322853;0.0357823;0.0102708;0.663488
0.323352;0.0353598;0.0102915;0.666318
0.323851;0.0347836;0.0099686;0.664727
0.32435;0.0343494;0.00947184;0.664504
0.324849;0.0338282;0.00928972;0.665235
0.325348;0.0333397;0.0090579;0.665429
0.325847;0.0328453;0.00905376;0.666573
0.326346;0.0324141;0.00840378;0.666446
0.326845;0.0318911;0.00839964;0.665363
0.327344;0.0313591;0.00851555;0.665364
0.327843;0.0308716;0.00824646;0.663806
0.328342;0.0304018;0.0083748;0.665588
0.328841;0.0298799;0.00826302;0.666828
0.32934;0.0294298;0.00823818;0.666605
0.329839;0.0289896;0.00761307;0.666764
0.330338;0.0284428;0.00708317;0.666478
0.330837;0.0280175;0.00701279;0.666859
0.331336;0.027464;0.00644564;0.664918
0.331835;0.0269004;0.00625521;0.665301
0.332334;0.0264267;0.00622623;0.66705
0.332833;0.0260013;0.00619726;0.666446
0.333332;0.0255316;0.00613516;0.665077
0.333831;0.0249601;0.00521615;0.662532
0.33433;0.0245417;0.00529894;0.663071
0.334829;0.0241381;0.00492222;0.662944
0.335328;0.0236042;0.00471524;0.664503
0.335827;0.0230742;0.00477732;0.664506
0.336326;0.0226174;0.00431781;0.660557
0.336825;0.0221672;0.00415635;0.662913
0.337324;0.0216601;0.00418119;0.665268
0.337823;0.0211755;0.00380861;0.666032
0.338322;0.0206711;0.00328286;0.666796
0.338821;0.0201186;0.00321249;0.665523
0.33932;0.0196557;0.00245076;0.66546
0.339819;0.0191771;0.00213613;0.666159
0.340318;0.0187389;0.00206576;0.666541
0.340817;0.018204;0.00189602;0.663008
0.341316;0.0178269;0.00154414;0.666764
0.341815;0.0173139;0.00146963;0.667019
0.342314;0.0168027;0.000654088;0.664569
0.342813;0.0164385;4.96776e-05;0.664791
0.343312;0.0159637;8.2796e-06;0.666033
0.343811;0.0154584;-0.00021113;0.665872
0.34431;0.0149464;-0.000534035;0.661992
0.344809;0.0144894;-0.000356023;0.662055
0.345308;0.0139999;-9.93552e-05;0.664186
0.345807;0.0133979;-0.00186704;0.658619
0.346306;0.0130327;-0.00135371;0.664917
0.346805;0.0125146;-0.00180081;0.658872
0.347304;0.0120755;-0.00209059;0.661384
0.347803;0.0116215;-0.00207818;0.664345
0.348302;0.0111843;-0.00210301;0.660908
0.348801;0.0106217;-0.0024135;0.663039
0.3493;0.0101382;-0.00247147;0.665236
0.349799;0.00971195;-0.00272813;0.664887
0.350298;0.00915131;-0.00323318;0.664279
0.350797;0.00856614;-0.00410667;0.660433
0.351296;0.00811905;-0.00413151;0.663231
0.351795;0.00762763;-0.00424329;0.660972
0.352294;0.00706409;-0.00413565;0.662181
0.352793;0.00663478;-0.00435092;0.663135
0.353292;0.0061631;-0.00480631;0.662596
0.353791;0.00564495;-0.00550179;0.658746
0.35429;0.00521466;-0.00503399;0.664217
0.354789;0.00470347;-0.00599441;0.658871
0.355288;0.00417646;-0.00599855;0.66355
0.355787;0.00366231;-0.00619726;0.665109
0.356286;0.00317974;-0.00624279;0.664217
0.356785;0.0026172;-0.00650359;0.662818
0.357284;0.00212475;-0.00716598;0.660209
0.357783;0.00166586;-0.00749714;0.665396
0.358282;0.00125136;-0.00803947;0.661003
0.358781;0.000742131;-0.00813469;0.662754
0.35928;0.000268431;-0.00794425;0.663994
0.359779;-0.000184546;-0.00809742;0.662977
0.360278;-0.00066318;-0.00830855;0.663486
0.360777;-0.00122274;-0.00940148;0.655308
0.361276;-0.00163822;-0.0089958;0.661673
0.361775;-0.00204481;-0.00866046;0.658142
0.362274;-0.00258761;-0.00964569;0.657788
0.362773;-0.00302973;-0.00960843;0.658902
0.363272;-0.00348665;-0.0102087;0.661449
0.363771;-0.00406395;-0.0102377;0.664696
0.36427;-0.0045722;-0.0103246;0.665937
0.364769;-0.00508047;-0.0104198;0.662721
0.365268;-0.00563905;-0.0106103;0.661926
0.365767;-0.00614824;-0.0110656;0.65989
0.366266;-0.00655783;-0.0109;0.661799
0.366765;-0.00707399;-0.0110077;0.664471
0.367264;-0.0076552;-0.0120882;0.664027
0.367763;-0.00811414;-0.012378;0.663679
0.368262;-0.0085217;-0.012378;0.660874
0.368761;-0.00907041;-0.0122993;0.659666
0.36926;-0.00957272;-0.0126346;0.656864
0.369759;-0.0100198;-0.0131645;0.656867
0.370258;-0.0105566;-0.0132059;0.660747
0.370757;-0.0110866;-0.0140753;0.656197
0.371256;-0.0116176;-0.0136944;0.658077
0.371755;-0.0121267;-0.014245;0.658678
0.372254;-0.0126232;-0.014245;0.659954
0.372753;-0.0130367;-0.0145265;0.662786
0.373252;-0.0135311;-0.0145224;0.662309
0.373751;-0.0140956;-0.0150191;0.662278
0.37425;-0.0144529;-0.0155987;0.661895
0.374749;-0.0149167;-0.0162611;0.663962
0.375248;-0.0154397;-0.0164639;0.663135
0.375747;-0.0159815;-0.016526;0.662278
0.376246;-0.0163763;-0.0165881;0.663455
0.376745;-0.0168629;-0.016526;0.6639
0.377244;-0.017377;-0.0167289;0.666446
0.377743;-0.0177993;-0.0167372;0.664789
0.378242;-0.0182829;-0.0165467;0.662882
0.378741;-0.0188139;-0.0170187;0.662403
0.37924;-0.0192156;-0.0175362;0.663486
0.379739;-0.0196202;-0.017975;0.661067
0.380238;-0.0201255;-0.0184966;0.664536
0.380737;-0.0206938;-0.0185918;0.660655
0.381236;-0.0210808;-0.0186208;0.661353
0.381735;-0.0214883;-0.0194156;0.656706
0.382234;-0.022032;-0.0196929;0.658329
0.382733;-0.0225256;-0.0202932;0.65467
0.383232;-0.0229922;-0.020376;0.656709
0.383731;-0.0235273;-0.0202932;0.664631
0.38423;-0.0240246;-0.0206865;0.663486
0.384729;-0.0244863;-0.0207196;0.666669
0.385228;-0.0249751;-0.0209349;0.665365
0.385727;-0.0254319;-0.0211088;0.664888
0.386226;-0.0258741;-0.0218043;0.660366
0.386725;-0.0264098;-0.0215725;0.664249
0.387224;-0.0268916;-0.0220776;0.662884
0.387723;-0.0273633;-0.0222763;0.663551
0.388222;-0.0278457;-0.0225909;0.663359
0.388721;-0.0283186;-0.0227358;0.665491
0.38922;-0.0288514;-0.02274;0.664663
0.389719;-0.0293727;-0.022947;0.664791
0.390218;-0.0298561;-0.02286;0.666542
0.390717;-0.0304096;-0.0230628;0.664886
0.391216;-0.0307671;-0.0229801;0.666764
0.391715;-0.0312535;-0.0232574;0.66651
0.392214;-0.031829;-0.024077;0.666096
0.392713;-0.0323193;-0.0245945;0.666319
0.393212;-0.0327534;-0.0248056;0.66406
0.393711;-0.0333349;-0.0249091;0.66304
0.39421;-0.03377;-0.0249463;0.663774
0.394709;-0.0341421;-0.0253356;0.663359
0.395208;-0.0346918;-0.0263996;0.66336
0.395707;-0.0351614;-0.0264286;0.664695
0.396206;-0.035644;-0.026826;0.662723
0.396705;-0.036176;-0.0267101;0.664983
0.397204;-0.0366993;-0.026884;0.666032
0.397703;-0.0371976;-0.0268177;0.665937
0.398202;-0.0376139;-0.0269005;0.663611
0.398701;-0.0381943;-0.0272938;0.660494
0.3992;-0.038664;-0.0275462;0.661131
0.399699;-0.0389767;-0.0279685;0.661579
0.400198;-0.0395433;-0.0281051;0.665267
0.400697;-0.0400249;-0.0288544;0.666414
0.401196;-0.0404365;-0.0288709;0.666254
0.401695;-0.0409564;-0.028726;0.665523
0.402194;-0.0415368;-0.0289786;0.665267
0.402693;-0.041988;-0.0289206;0.665332
0.403192;-0.0424842;-0.0287385;0.665714
0.403691;-0.043174;-0.0292063;0.663996
0.40419;-0.0436734;-0.029227;0.664885
0.404689;-0.0440117;-0.0290655;0.666128
0.405188;-0.0445368;-0.0299142;0.666828
0.405687;-0.0450295;-0.0303199;0.664601
0.406186;-0.045452;-0.0303902;0.662816
0.406685;-0.0459362;-0.0305477;0.666382
0.407184;-0.0464326;-0.0306056;0.666891
0.407683;-0.0468859;-0.0308996;0.666287
0.408182;-0.0473257;-0.0309161;0.666923
0.408681;-0.047918;-0.0312183;0.666032
0.40918;-0.0484154;-0.0312555;0.665906
0.409679;-0.0488821;-0.0312969;0.666923
0.410178;-0.0487729;-0.0312431;0.665968
0.410677;-0.048363;-0.0313135;0.665873
0.411176;-0.0478024;-0.0311893;0.6667
0.411675;-0.0472845;-0.0311314;0.665236
0.412174;-0.0467485;-0.0309617;0.666509
0.412673;-0.0462717;-0.0311355;0.6653
0.413172;-0.0457974;-0.0308416;0.666764
0.413671;-0.0453038;-0.030912;0.665555
0.41417;-0.0448012;-0.0302993;0.665555
0.414669;-0.0442842;-0.0298852;0.66616
0.415168;-0.0438895;-0.0299265;0.667019
0.415667;-0.0434701;-0.0293015;0.666987
0.416166;-0.0429806;-0.0288626;0.665872
0.416665;-0.0424458;-0.0291027;0.664313
0.417164;-0.0419622;-0.0289123;0.664091
0.417663;-0.0412701;-0.0286971;0.664696
0.418162;-0.0408243;-0.0281217;0.666128
0.418661;-0.040329;-0.0279892;0.664346
0.41916;-0.0399172;-0.0279064;0.663645
0.419659;-0.0393688;-0.0284735;0.663581
0.420158;-0.0390212;-0.0283411;0.661991
0.420657;-0.038439;-0.0272069;0.664124
0.421156;-0.0379713;-0.0274717;0.662625
0.421655;-0.0374512;-0.0274801;0.661768
0.422154;-0.0370061;-0.0269254;0.66406
0.422653;-0.0365223;-0.026855;0.665014
0.423152;-0.0359906;-0.0266356;0.6646
0.423651;-0.0355493;-0.0256501;0.665968
0.42415;-0.03505;-0.0255301;0.665395
0.424649;-0.0345202;-0.0249877;0.665301
0.425148;-0.034069;-0.0248387;0.666605
0.425647;-0.03363;-0.024876;0.666987
0.426146;-0.0330554;-0.0248594;0.66651
0.426645;-0.0326549;-0.0246938;0.666955
0.427144;-0.0321102;-0.024789;0.665937
0.427643;-0.0314942;-0.0241805;0.665681
0.428142;-0.0310098;-0.0233982;0.665714
0.428641;-0.0305912;-0.0230132;0.664568
0.42914;-0.0301384;-0.0229221;0.663581
0.429639;-0.0296855;-0.0229594;0.665173
0.430138;-0.0292619;-0.0229056;0.663773
0.430637;-0.028736;-0.0227151;0.663105
0.431136;-0.0281368;-0.0224998;0.664028
0.431635;-0.0276475;-0.0215807;0.661576
0.432134;-0.0272114;-0.0214441;0.657663
0.432633;-0.0266763;-0.02079;0.662435
0.433132;-0.026182;-0.0207196;0.662436
0.433631;-0.0257289;-0.0205996;0.663197
0.43413;-0.0252524;-0.0205954;0.664854
0.434629;-0.0247558;-0.0202684;0.666287
0.435128;-0.0243384;-0.020107;0.66635
0.435627;-0.0238766;-0.01978;0.666478
0.436126;-0.0233959;-0.0198958;0.666923
0.436625;-0.0229667;-0.0194529;0.666636
0.437124;-0.0224455;-0.0191134;0.66616
0.437623;-0.0219097;-0.0189354;0.664791
0.438122;-0.0213492;-0.0187491;0.665999
0.438621;-0.0209859;-0.0182565;0.666764
0.43912;-0.020461;-0.0181572;0.66705
0.439619;-0.0199596;-0.0176438;0.66705
0.440118;-0.0195729;-0.0176562;0.665904
0.440617;-0.0190607;-0.0167703;0.666223
0.441116;-0.0185266;-0.0170808;0.666701
0.441615;-0.0180757;-0.016791;0.666446
0.442114;-0.0176917;-0.0165964;0.664027
0.442613;-0.0171757;-0.016526;0.666382
0.443112;-0.0167484;-0.0164929;0.665968
0.443611;-0.0162707;-0.0164225;0.665524
0.44411;-0.0157486;-0.0163646;0.666477
0.444609;-0.0152197;-0.0160624;0.665906
0.445108;-0.0147984;-0.0154745;0.66479
0.445607;-0.0143611;-0.0149736;0.663581
0.446106;-0.0138351;-0.0150854;0.662085
0.446605;-0.0133455;-0.0146424;0.6646
0.447104;-0.012863;-0.0144479;0.664568
0.447603;-0.0123202;-0.0143361;0.661863
0.448102;-0.0118327;-0.0142823;0.663421
0.448601;-0.0113462;-0.013918;0.665619
0.4491;-0.0109011;-0.0141374;0.662053
0.449599;-0.0104362;-0.0137855;0.659157
0.450098;-0.00997144;-0.0130196;0.664854
0.450597;-0.00943755;-0.012469;0.664728
0.451096;-0.00884044;-0.0125228;0.662468
0.451595;-0.00841614;-0.0124856;0.660464
0.452094;-0.00794634;-0.0122662;0.664312
0.452593;-0.00740953;-0.0118563;0.666891
0.453092;-0.00695258;-0.011136;0.665969
0.453591;-0.00644926;-0.0110035;0.664472
0.45409;-0.00588181;-0.0103536;0.665458
0.454589;-0.00538835;-0.0103288;0.664982
0.455088;-0.0050025;-0.0102046;0.664791
0.455587;-0.00445574;-0.00987343;0.665554
0.456086;-0.00380244;-0.00875982;0.666096
0.456585;-0.00339291;-0.00902889;0.666223
0.457084;-0.00297051;-0.00916554;0.666477
0.457583;-0.00237641;-0.00878052;0.665554
0.458082;-0.00194119;-0.00852383;0.664792
0.458581;-0.0015879;-0.00838308;0.662499
0.45908;-0.00104017;-0.00826302;0.664663
0.459579;-0.000499359;-0.0078449;0.663804
0.460078;-5.13178e-05;-0.0080022;0.664315
0.460577;0.0004737;-0.00810156;0.662054
0.461076;0.000990823;-0.00748886;0.660877
0.461575;0.00141618;-0.0069507;0.659985
0.462074;0.00177638;-0.00640425;0.662116
0.462573;0.00222541;-0.00631317;0.658078
0.463072;0.00274847;-0.00634628;0.659539
0.463571;0.00328237;-0.00614758;0.66705
0.46407;0.00381921;-0.0061807;0.666318
0.464569;0.00440541;-0.00606892;0.665237
0.465068;0.00493934;-0.00524513;0.66705
0.465567;0.00536567;-0.00536935;0.66581
0.466066;0.00590747;-0.00507952;0.665713
0.466565;0.00632096;-0.00498431;0.664823
0.467064;0.0067631;-0.00427227;0.665331
0.467563;0.00726742;-0.00419775;0.66565
0.468062;0.00772823;-0.00417705;0.6632
0.468561;0.00807663;-0.00394108;0.660242
0.46906;0.00864899;-0.0040156;0.661226
0.469559;0.00925891;-0.00358093;0.659763
0.470058;0.00974741;-0.00312969;0.66097
0.470557;0.010227;-0.00351468;0.65836
0.471056;0.0107738;-0.00249631;0.659763
0.471555;0.0113107;-0.00214441;0.663135
0.472054;0.0116956;-0.00215269;0.663804
0.472553;0.012256;-0.00206162;0.665301
0.473052;0.0127218;-0.00191258;0.663231
0.473551;0.0131265;-0.00181323;0.659603
0.47405;0.0136535;-0.00161452;0.66043
0.474549;0.0141519;-0.000633389;0.664441
0.475048;0.0145259;-0.000264947;0.663391
0.475547;0.0150291;-0.000182151;0.658905
0.476046;0.0155897;-0.000115914;0.659731
0.476545;0.0159756;-7.45164e-05;0.66094
0.477044;0.016478;0.000111775;0.663072
0.477543;0.0170395;0.00041812;0.658555
0.478042;0.0174776;0.00061683;0.659382
0.478541;0.017896;0.00135785;0.665013
0.47904;0.0183974;0.00110532;0.659858
0.479539;0.0189027;0.00199952;0.664251
0.480038;0.0192836;0.00151516;0.663804
0.480537;0.0196893;0.00199952;0.66288
0.481036;0.0202292;0.00197468;0.661194
0.481535;0.0206879;0.001925;0.660302
0.482034;0.0211942;0.00211543;0.658201
0.482533;0.0217695;0.00258737;0.659062
0.483032;0.0222739;0.00321248;0.659668
0.483531;0.022717;0.0034733;0.664026
0.48403;0.0232203;0.00410667;0.664059
0.484529;0.0237601;0.00411081;0.664154
0.485028;0.0241262;0.00411081;0.66304
0.485527;0.0246117;0.00416049;0.665905
0.486026;0.0251477;0.00461589;0.666732
0.486525;0.0256036;0.00470282;0.66339
0.487024;0.0260231;0.00587435;0.666159
0.487523;0.0264987;0.00596129;0.665842
0.488022;0.0270505;0.00598613;0.665937
0.488521;0.0275093;0.00613102;0.665428
0.48902;0.0280402;0.00611446;0.662978
0.489519;0.028512;0.00621795;0.663933
0.490018;0.0289836;0.00626349;0.663135
0.490517;0.0294783;0.00642494;0.662882
0.491016;0.030017;0.00662779;0.66323
0.491515;0.030531;0.00785731;0.664822
0.492014;0.0309881;0.00784904;0.663454
0.492513;0.0316018;0.00798566;0.665873
0.493012;0.0320155;0.00777452;0.661099
0.493511;0.0325364;0.00826302;0.665363
0.49401;0.0330861;0.00832512;0.662275
0.494509;0.0335185;0.00852383;0.663645
0.495008;0.0339426;0.00893368;0.663647
0.495507;0.0344195;0.00920691;0.659095
0.496006;0.0349464;0.00981959;0.663995
0.496505;0.0354614;0.0101383;0.662561
0.497004;0.0359767;0.0101466;0.662117
0.497503;0.0365057;0.0104198;0.663518
0.498002;0.0369381;0.0107593;0.664247
0.498501;0.0374225;0.0110491;0.663519
0.499;0.0379575;0.0112809;0.661671
0.499499;0.0384331;0.0122413;0.666732
0.499998;0.0388583;0.0122331;0.6646
0.500497;0.0393686;0.0123573;0.664822
0.500996;0.0398749;0.012941;0.666414
0.501495;0.0402935;0.0125601;0.66635
0.501994;0.04083;0.0129286;0.665969
0.502493;0.0413936;0.0131976;0.66581
0.502992;0.0418725;0.0139677;0.666478
0.503491;0.0423165;0.0143941;0.664217
0.50399;0.0427763;0.0144355;0.663931
0.504489;0.0433299;0.0146673;0.665363
0.504988;0.0437425;0.015665;0.6646
0.505487;0.0442634;0.0162114;0.666668
0.505986;0.0447786;0.0156111;0.66635
0.506485;0.0452299;0.0159299;0.666891
0.506984;0.0455783;0.0158512;0.666509
0.507483;0.0460772;0.0165053;0.666605
0.507982;0.0465432;0.0165012;0.665459
0.508481;0.0469421;0.0165592;0.665108
0.50898;0.0475378;0.01694;0.665395
0.509479;0.0480817;0.0171181;0.6653
0.509978;0.0482188;0.0178839;0.664091
0.510477;0.0477196;0.0168986;0.666032
0.510976;0.0473072;0.0165592;0.661925
0.511475;0.0468295;0.0163025;0.662214
0.511974;0.0463407;0.0157477;0.662053
0.512473;0.0459385;0.0152758;0.664154
0.512972;0.0454657;0.0154414;0.664629
0.513471;0.044896;0.0145348;0.664886
0.51397;0.0444312;0.0146797;0.663486
0.514469;0.0440021;0.0144851;0.664439
0.514968;0.0434444;0.0142947;0.662976
0.515467;0.0430072;0.014245;0.665044
0.515966;0.0425416;0.0134253;0.66565
0.516465;0.0419988;0.0128747;0.665618
0.516964;0.0415445;0.0129741;0.665937
0.517463;0.0411319;0.0126553;0.662023
0.517962;0.0406655;0.0127464;0.66476
0.518461;0.0400623;0.0126636;0.663677
0.51896;0.0396695;0.0123945;0.664154
0.519459;0.0391318;0.0123283;0.666191
0.519958;0.0385821;0.0117653;0.66113
0.520457;0.0380897;0.011935;0.664441
0.520956;0.0377059;0.0114382;0.66285
0.521455;0.037169;0.0104861;0.658967
0.521954;0.0367227;0.0103122;0.656802
0.522453;0.0363072;0.0104033;0.663104
0.522952;0.0356687;0.0100597;0.659286
0.523451;0.0351447;0.00994791;0.6632
0.52395;0.0346879;0.00930627;0.664188
0.524449;0.0341766;0.00840378;0.663709
0.524948;0.0337572;0.00857766;0.663265
0.525447;0.0333071;0.0082713;0.663675
0.525946;0.0328719;0.00834996;0.664855
0.526445;0.0322494;0.00821748;0.663293
0.526944;0.031817;0.00825474;0.664505
0.527443;0.0313068;0.00813468;0.663485
0.527942;0.0307649;0.0082506;0.663423
0.528441;0.0302311;0.0077;0.662052
0.52894;0.0298118;0.0067023;0.660719
0.529439;0.0292668;0.00630075;0.661006
0.529938;0.028741;0.00632973;0.661674
0.530437;0.0282838;0.00606065;0.661447
0.530936;0.0278735;0.00607307;0.664759
0.531435;0.0273881;0.00551424;0.659602
0.531934;0.0268372;0.00569224;0.661957
0.532433;0.0263527;0.00528238;0.660462
0.532932;0.0258128;0.00477319;0.663167
0.533431;0.0252751;0.00465728;0.665681
0.53393;0.0248189;0.00455792;0.665333
0.534429;0.0244124;0.00427227;0.662721
0.534928;0.0238589;0.00413151;0.663963
0.535427;0.0234265;0.00416463;0.66549
0.535926;0.023015;0.00413151;0.665777
0.536425;0.0224781;0.00409839;0.663105
0.536924;0.0219364;0.0039328;0.66196
0.537423;0.0215456;0.0039742;0.66304
0.537922;0.0210066;0.00346087;0.661069
0.538421;0.0204443;0.00248803;0.659984
0.53892;0.0200258;0.00226447;0.664218
0.539419;0.0195531;0.00199538;0.661291
0.539918;0.0190192;0.00202436;0.663327
0.540417;0.0186036;0.00135371;0.662119
0.540916;0.0182069;0.0015193;0.666191
0.541415;0.0176799;0.00151516;0.665586
0.541914;0.017225;0.00061683;0.66441
0.542413;0.0167829;6.2097e-05;0.664473
0.542912;0.0163417;0;0.66145
0.543411;0.0158078;-3.31184e-05;0.666127
0.54391;0.0152867;-0.000571293;0.662817
0.544409;0.0149207;-0.000505056;0.665111
0.544908;0.0143907;-0.000707905;0.664472
0.545407;0.0138864;-0.00108463;0.663868
0.545906;0.0134235;-0.00150274;0.664887
0.546405;0.0128778;-0.00133301;0.664569
0.546904;0.0123626;-0.0014986;0.666255
0.547403;0.0119482;-0.00188774;0.666509
0.547902;0.0114607;-0.00211543;0.666127
0.548401;0.0109415;-0.00217339;0.666382
0.5489;0.0105556;-0.00214855;0.663232
0.549399;0.0100879;-0.00226447;0.66546
0.549898;0.00951256;-0.00207404;0.66511
0.550397;0.0090694;-0.00220237;0.664187
0.550896;0.00855923;-0.00347328;0.662596
0.551395;0.00799765;-0.00403629;0.662565
0.551894;0.00745986;-0.00410253;0.664855
0.552393;0.00698416;-0.00412323;0.663455
0.552892;0.00645913;-0.00421017;0.66199
0.553391;0.00591241;-0.00488082;0.660942
0.55389;0.00557587;-0.00465314;0.664791
0.554389;0.00509229;-0.00514992;0.666096
0.554888;0.00456431;-0.0055846;0.662724
0.555387;0.00404225;-0.00581639;0.664693
0.555886;0.00356659;-0.00615586;0.661768
0.556385;0.00301492;-0.00616414;0.662721
0.556884;0.00245536;-0.00620554;0.661863
0.557383;0.0020379;-0.00639183;0.66479
0.557882;0.00160369;-0.00647462;0.664345
0.558381;0.00104313;-0.00696312;0.664854
0.55888;0.000617785;-0.00731086;0.664441
0.559379;0.000127308;-0.00821749;0.664472
0.559878;-0.000411528;-0.00832098;0.666063
0.560377;-0.000885228;-0.00835824;0.665555
0.560876;-0.00135696;-0.00832098;0.66514
0.561375;-0.00179019;-0.00878464;0.666923
0.561874;-0.00229548;-0.00994793;0.666891
0.562373;-0.00272873;-0.0099893;0.666828
0.562872;-0.00322809;-0.0097161;0.666255
0.563371;-0.00364158;-0.00970368;0.666478
0.56387;-0.00409849;-0.00989408;0.666
0.564369;-0.00466892;-0.0103288;0.665649
0.564868;-0.00522751;-0.0101797;0.667019
0.565367;-0.00569629;-0.010395;0.66705
0.565866;-0.00619857;-0.0105606;0.666286
0.566365;-0.00682034;-0.0108048;0.666096
0.566864;-0.00728618;-0.0110698;0.666668
0.567363;-0.00764731;-0.0113471;0.666064
0.567862;-0.00806774;-0.0118315;0.664792
0.568361;-0.00862136;-0.0119101;0.666828
0.56886;-0.00904771;-0.0122952;0.664058
0.569359;-0.00959739;-0.0127257;0.663612
0.569858;-0.0101421;-0.0128168;0.664791
0.570357;-0.0106287;-0.0130983;0.664473
0.570856;-0.011133;-0.013889;0.664409
0.571355;-0.0116492;-0.0137896;0.666573
0.571854;-0.0122096;-0.0139759;0.6632
0.572353;-0.0127278;-0.01451;0.659254
0.572852;-0.0132449;-0.0146424;0.66075
0.573351;-0.013688;-0.0144603;0.663708
0.57385;-0.0140719;-0.0151433;0.663517
0.574349;-0.0145348;-0.0146921;0.666255
0.574848;-0.0150874;-0.0159341;0.66514
0.575347;-0.0155522;-0.0162776;0.66565
0.575846;-0.015944;-0.0164184;0.665426
0.576345;-0.0165017;-0.016526;0.662022
0.576844;-0.0168984;-0.0165302;0.663072
0.577343;-0.0173346;-0.0166627;0.664282
0.577842;-0.0178476;-0.016584;0.665108
0.578341;-0.0183886;-0.0169897;0.664759
0.57884;-0.018807;-0.0182151;0.665236
0.579339;-0.0192629;-0.0179916;0.664186
0.579838;-0.0198127;-0.0179088;0.663643
0.580337;-0.0202508;-0.0176024;0.664727
0.580836;-0.0207225;-0.018211;0.665841
0.581335;-0.0211785;-0.0185587;0.66705
0.581834;-0.0216344;-0.0187119;0.666158
0.582333;-0.0220883;-0.0188402;0.665619
0.582832;-0.0226006;-0.0189064;0.664982
0.583331;-0.0231047;-0.0192293;0.665776
0.58383;-0.0235381;-0.0202187;0.66358
0.584329;-0.024067;-0.0206037;0.666923
0.584828;-0.0245673;-0.020641;0.665617
0.585327;-0.0250451;-0.0206575;0.665332
0.585826;-0.0254753;-0.0206824;0.666254
0.586325;-0.0260261;-0.020612;0.666828
0.586824;-0.0264533;-0.02079;0.66705
0.587323;-0.0268976;-0.0217671;0.66616
0.587822;-0.0274313;-0.0221728;0.666923
0.588321;-0.0279987;-0.0225247;0.6667
0.58882;-0.0284163;-0.0227151;0.666987
0.589319;-0.0289481;-0.02274;0.66705
0.589818;-0.0294595;-0.0227027;0.66705
0.590317;-0.0298916;-0.0227234;0.66705
0.590816;-0.0303198;-0.0227607;0.66651
0.591315;-0.0308312;-0.0229552;0.666445
0.591814;-0.0313955;-0.0233236;0.666159
0.592313;-0.0318833;-0.0241019;0.665364
0.592812;-0.0323607;-0.0236838;0.664727
0.593311;-0.0328906;-0.0241557;0.666128
0.59381;-0.033329;-0.0244041;0.665682
0.594309;-0.0337779;-0.0247062;0.66546
0.594808;-0.0342714;-0.0246897;0.663741
0.595307;-0.0347825;-0.024789;0.665872
0.595806;-0.0352206;-0.025435;0.663772
0.596305;-0.0357102;-0.0261429;0.663676
0.596804;-0.0362569;-0.0264451;0.663582
0.597303;-0.0366963;-0.0265776;0.665174
0.597802;-0.0372952;-0.0268467;0.665459
0.598301;-0.0377867;-0.0269957;0.66705
0.5988;-0.0382348;-0.027062;0.666732
0.599299;-0.0387321;-0.0274676;0.66705
0.599798;-0.0392057;-0.0278857;0.66705
0.600297;-0.0396242;-0.028221;0.66705
0.600796;-0.0400921;-0.0281217;0.66705
0.601295;-0.040609;-0.0285522;0.66635
0.601794;-0.0410955;-0.0289165;0.665523
0.602293;-0.041521;-0.0289579;0.666096
0.602792;-0.0421281;-0.0295582;0.665873
0.603291;-0.0427457;-0.0292974;0.663869
0.60379;-0.0432036;-0.0303365;0.663071
0.604289;-0.0437463;-0.0298397;0.665491
0.604788;-0.0442062;-0.0300384;0.665109
0.605287;-0.0446434;-0.0302041;0.665236
0.605786;-0.0451766;-0.0309782;0.660239
