t;vds;corrente;vg
0.287923;0.00986585;0.0361649;0.244783
0.288173;0.00853275;0.0290436;0.245142
0.288422;0.00742264;0.0257864;0.244972
0.288671;0.00622501;0.0156102;0.244915
0.288921;0.00488151;0.0267858;0.244783
0.289171;0.00367646;0.0186085;0.243894
0.28942;0.00235521;0.0151894;0.244764
0.28967;0.00107648;0.00687853;0.244405
0.289919;-5.73597e-05;-0.00495659;0.244348
0.290168;-0.00117835;-0.0142021;0.244443
0.290418;-0.00253817;-0.00924555;0.244386
0.290668;-0.00377288;-0.0023994;0.244424
0.290917;-0.00502293;0.00125432;0.24484
0.291167;-0.00620029;0.00546641;0.244594
0.291416;-0.00746863;-0.00380748;0.244821
0.291665;-0.0087157;-0.0217402;0.245104
0.291915;-0.00985991;-0.0251471;0.245312
0.292165;-0.0110373;-0.0263852;0.244783
0.292414;-0.0122992;-0.0201055;0.245312
0.292663;-0.0132763;-0.0154119;0.245312
0.292913;-0.0145174;-0.012964;0.245104
0.293162;-0.0155736;-0.0153796;0.245256
0.293412;-0.0170788;-0.0311355;0.244594
0.293662;-0.0181988;-0.0427764;0.245293
0.293911;-0.0194602;-0.0533653;0.245312
0.29416;-0.0206544;-0.0471018;0.244348
0.29441;-0.0218628;-0.0468509;0.2438
0.294659;-0.0229908;-0.0336077;0.244669
0.294909;-0.0240776;-0.0406885;0.244348
0.295159;-0.0235411;-0.0547248;0.244594
0.295408;-0.0223252;-0.0512613;0.244443
0.295657;-0.0212369;-0.0537052;0.244821
0.295907;-0.0198998;-0.0483318;0.244934
0.296156;-0.0185573;-0.0385926;0.24484
0.296406;-0.0174941;-0.0275627;0.244802
0.296656;-0.0163549;-0.0271014;0.245123
0.296905;-0.0150806;-0.0324424;0.244783
0.297154;-0.0137816;-0.0317788;0.244575
0.297404;-0.0123417;-0.0329482;0.244745
0.297653;-0.011199;-0.0290679;0.244877
0.297903;-0.0100122;-0.0139553;0.244896
0.298153;-0.00887244;-0.00714962;0.244783
0.298402;-0.00775592;-0.0055352;0.244632
0.298651;-0.00647225;-0.00914844;0.243478
0.298901;-0.00516534;-0.00663171;0.244991
0.29915;-0.00388266;-0.00964208;0.244934
0.2994;-0.0028037;0.00153351;0.244896
0.29965;-0.00148443;0.0102935;0.244632
0.299899;-0.000314489;0.0129276;0.244821
0.300148;0.000812925;0.00373869;0.244008
0.300398;0.00207484;0.000113294;0.243478
0.300647;0.00316418;0.000813286;0.244896
0.300897;0.00449581;0.00960971;0.2438
0.301147;0.00567317;0.0236783;0.245029
0.301396;0.00698948;0.0334459;0.244745
0.301645;0.00825336;0.0366909;0.24397
0.301895;0.00942774;0.0322199;0.243913
0.302144;0.0106624;0.0236419;0.244934
0.302394;0.0118566;0.0241477;0.245256
0.302644;0.0129237;0.0316048;0.244821
0.302893;0.0141169;0.0430394;0.245123
0.303142;0.015538;0.0484815;0.245312
0.303392;0.0166956;0.0539803;0.245218
0.303641;0.0177884;0.0551942;0.245312
0.303891;0.0190434;0.0493636;0.244688
0.304141;0.0200625;0.0559791;0.245293
0.30439;0.0215177;0.0552185;0.245293
0.304639;0.0226318;0.0637398;0.245123
0.304889;0.0236781;0.0702055;0.244518
0.305138;0.0232479;0.0695056;0.244991
0.305388;0.0218352;0.0526451;0.244386
0.305638;0.0206178;0.0473688;0.244405
0.305887;0.0194928;0.0316574;0.244991
0.306136;0.0183412;0.0425983;0.245085
0.306386;0.0171658;0.0617248;0.244953
0.306635;0.0158757;0.062886;0.245312
0.306885;0.0145545;0.0558254;0.245161
0.307135;0.0133989;0.0400209;0.244367
0.307384;0.0122191;0.0230916;0.244556
0.307633;0.0109319;0.0183819;0.24327
0.307883;0.00981739;0.0219385;0.245218
0.308132;0.00878937;0.032936;0.245237
0.308382;0.00748791;0.0326164;0.245218
0.308632;0.00620671;0.0324019;0.245256
0.308881;0.00491513;0.0256084;0.244745
0.30913;0.00347669;0.0187501;0.244348
0.30938;0.00252383;0.00489186;0.244216
0.309629;0.00120554;0.00197859;0.244707
0.309879;8.10947e-05;0.000732363;0.244443
0.310129;-0.00105423;0.0119889;0.245029
0.310378;-0.00231169;0.0149305;0.245199
0.310627;-0.00358152;0.00185316;0.245142
0.310877;-0.00485975;-0.0132553;0.244121
0.311127;-0.00605639;-0.0186691;0.245066
0.311376;-0.00719963;-0.0205223;0.245199
0.311626;-0.00836512;-0.0137126;0.245029
0.311875;-0.00950587;-0.0122195;0.244896
0.312124;-0.0108464;-0.0108762;0.244802
0.312374;-0.0120593;-0.0215986;0.245048
0.312624;-0.0132545;-0.0238766;0.244802
0.312873;-0.0143493;-0.0351736;0.24518
0.313123;-0.0155672;-0.038273;0.245237
0.313372;-0.0169517;-0.0378481;0.245048
0.313621;-0.0180262;-0.0347244;0.245199
0.313871;-0.0193722;-0.0330615;0.245293
0.314121;-0.0204852;-0.0463047;0.245218
0.31437;-0.0216082;-0.0461994;0.244669
0.31462;-0.0229092;-0.0589046;0.245123
0.314869;-0.0239209;-0.0550485;0.245293
0.315118;-0.0236351;-0.0490682;0.244934
0.315368;-0.0224186;-0.0419226;0.245312
0.315618;-0.0212205;-0.0438162;0.245274
0.315867;-0.0199057;-0.0489428;0.245237
0.316117;-0.0186369;-0.0483965;0.245237
0.316366;-0.0173241;-0.0389082;0.244896
0.316615;-0.0162436;-0.0286875;0.245312
0.316865;-0.0148378;-0.0202957;0.245237
0.317115;-0.0137574;-0.0210402;0.245312
0.317364;-0.0124762;-0.0189038;0.244537
0.317614;-0.011415;-0.0269315;0.244953
0.317863;-0.0100122;-0.0234396;0.245312
0.318112;-0.00885563;-0.0195836;0.245312
0.318362;-0.00776729;-0.00840395;0.245237
0.318612;-0.00664828;0.00526006;0.245293
0.318861;-0.00534533;0.00755425;0.245312
0.319111;-0.00422682;0.004467;0.244745
0.31936;-0.00304352;-0.00271095;0.245123
0.319609;-0.00170398;0.00109652;0.245293
0.319859;-0.000562718;0.00310748;0.245142
0.320109;0.000641835;0.00799124;0.244632
0.320358;0.00187606;0.0200853;0.244669
0.320608;0.00305144;0.016209;0.245104
0.320857;0.00429753;0.0134455;0.245256
0.321106;0.00544423;0.00869932;0.245274
0.321356;0.00669427;0.0100184;0.245104
0.321606;0.00788844;0.013312;0.245274
0.321855;0.00921066;0.0321187;0.244764
0.322105;0.010387;0.0444353;0.244575
0.322354;0.0116717;0.043533;0.244632
0.322603;0.0125766;0.0363025;0.244707
0.322853;0.013877;0.0311193;0.244821
0.323103;0.0151701;0.030569;0.244575
0.323352;0.016386;0.0394423;0.245199
0.323601;0.0174778;0.0582127;0.245237
0.323851;0.0185998;0.0653542;0.245312
0.3241;0.0197683;0.0675513;0.245312
0.32435;0.0210084;0.074183;0.244594
0.3246;0.0221606;0.0604421;0.244858
0.324849;0.0233893;0.0546601;0.245142
0.325098;0.0231456;0.0540086;0.245161
0.325348;0.0218545;0.0571647;0.245199
0.325597;0.0207236;0.0617369;0.245274
0.325847;0.0196189;0.0690241;0.244953
0.326097;0.0182378;0.0610612;0.245199
0.326346;0.0170283;0.0413035;0.244367
0.326595;0.0158935;0.0355377;0.244858
0.326845;0.0147745;0.0291731;0.245199
0.327094;0.0136347;0.0334256;0.24484
0.327344;0.0125479;0.0420966;0.245312
0.327594;0.0111455;0.0397458;0.245274
0.327843;0.0100439;0.0385076;0.24518
0.328092;0.00861384;0.0264621;0.244972
0.328342;0.00753934;0.0195593;0.245312
0.328591;0.00651626;0.00952474;0.245274
0.328841;0.00507188;0.0151854;0.245085
0.329091;0.00390936;0.0172894;0.244953
0.32934;0.00269244;0.0198102;0.244348
0.329589;0.00145773;0.0199882;0.244575
0.329839;0.000284326;0.00644154;0.244991
0.330088;-0.000849022;-0.000542191;0.244651
0.330338;-0.00199918;-0.00134334;0.244934
0.330588;-0.00330906;0.0015416;0.243781
0.330837;-0.00450768;0.00231847;0.244764
0.331086;-0.00572608;-0.00279188;0.244745
0.331336;-0.00684805;-0.0156466;0.245312
0.331585;-0.00795025;-0.028206;0.244896
0.331835;-0.00913847;-0.0255598;0.244991
0.332085;-0.010348;-0.0237309;0.245237
0.332334;-0.0114798;-0.0248881;0.244764
0.332583;-0.0129227;-0.0182079;0.245104
0.332833;-0.0139675;-0.0304598;0.244575
0.333082;-0.0152126;-0.0323372;0.245085
0.333332;-0.0162698;-0.0439903;0.244688
0.333582;-0.0177879;-0.0398914;0.244991
0.333831;-0.0188119;-0.0388799;0.244991
0.33408;-0.0199834;-0.0380787;0.245256
0.33433;-0.0213991;-0.0412186;0.245142
0.334579;-0.0225112;-0.0476116;0.244291
0.334829;-0.0236494;-0.0505613;0.244688
0.335079;-0.0236405;-0.057711;0.245274
0.335328;-0.0224527;-0.0487931;0.244745
0.335577;-0.0213437;-0.0409313;0.244915
0.335827;-0.0199537;-0.031973;0.245048
0.336076;-0.0188278;-0.0323372;0.245199
0.336326;-0.0174922;-0.0353638;0.245293
0.336576;-0.0164968;-0.0394221;0.245312
0.336825;-0.0150435;-0.0459931;0.245029
0.337074;-0.0140481;-0.0423313;0.245312
0.337324;-0.0127793;-0.0271298;0.245312
0.337573;-0.0114442;-0.00749356;0.245123
0.337823;-0.0103064;-0.00848487;0.245312
0.338073;-0.00914836;-0.0141617;0.245312
0.338322;-0.00801157;-0.017609;0.245312
0.338571;-0.00695091;-0.0265835;0.245312
0.338821;-0.00572707;-0.0198425;0.245237
0.33907;-0.00437318;-0.00587912;0.24501
0.33932;-0.00310533;0.00339072;0.245312
0.33957;-0.00203231;0.0130449;0.245274
0.339819;-0.000755566;0.0138704;0.245312
0.340068;0.000239328;0.0119848;0.24484
0.340318;0.00153536;0.00215663;0.244896
0.340567;0.00273843;0.00525601;0.245048
0.340817;0.00391974;0.0122478;0.245142
0.341067;0.00501452;0.0253171;0.245312
0.341316;0.0062171;0.0335672;0.244953
0.341565;0.00749879;0.0355296;0.24501
0.341815;0.00880816;0.0292257;0.245312
0.342064;0.0098693;0.0214206;0.244934
0.342314;0.0109957;0.0213801;0.245237
0.342564;0.0124065;0.0345545;0.244934
0.342813;0.0135986;0.0479596;0.245085
0.343062;0.0147419;0.0550809;0.244991
0.343312;0.01589;0.0572051;0.245312
0.343562;0.0170585;0.0517023;0.245312
0.343811;0.0182789;0.0467012;0.245312
0.344061;0.0197099;0.0468509;0.245048
0.34431;0.0209352;0.051937;0.245161
0.344559;0.0220429;0.0684415;0.245293
0.344809;0.0232064;0.0711483;0.245161
0.345059;0.0233285;0.0710431;0.245104
0.345308;0.022207;0.0619109;0.244556
0.345558;0.0210297;0.0503185;0.244632
0.345807;0.0198409;0.0484694;0.244348
0.346056;0.0187402;0.0548421;0.245312
0.346306;0.0174324;0.0566548;0.24518
0.346556;0.0160453;0.0563676;0.245142
0.346805;0.0149357;0.044933;0.244707
0.347055;0.0138671;0.0308644;0.245237
0.347304;0.0128391;0.0288089;0.245256
0.347553;0.0115955;0.033551;0.244858
0.347803;0.0103697;0.0299095;0.244688
0.348053;0.00906133;0.0261141;0.245085
0.348302;0.00796904;0.0274939;0.244669
0.348552;0.00686734;0.0253858;0.244651
0.348801;0.00542642;0.0119889;0.244745
0.34905;0.00448493;0.0143114;0.244877
0.3493;0.00323687;0.0139998;0.244783
0.34955;0.00199721;0.0128507;0.244367
0.349799;0.000855945;0.00936694;0.244537
0.350049;-0.00041388;0.0140929;0.245293
0.350298;-0.00174403;-0.000748547;0.244234
0.350547;-0.00289666;-0.000420805;0.244632
0.350797;-0.00392617;-0.0108681;0.244688
0.351047;-0.00517869;-0.0114264;0.245274
0.351296;-0.0064945;-0.00704038;0.244386
0.351546;-0.00774257;-0.00705657;0.244669
0.351795;-0.00892536;-0.0129883;0.244575
0.352044;-0.0101704;-0.0225697;0.245104
0.352294;-0.0113953;-0.0364239;0.244424
0.352544;-0.0126779;-0.0361406;0.244707
0.352793;-0.0138736;-0.0330776;0.244783
0.353043;-0.0151681;-0.0290598;0.244707
0.353292;-0.0161863;-0.0202391;0.244121
0.353541;-0.0174828;-0.0277893;0.244896
0.353791;-0.0186755;-0.0394868;0.244934
0.354041;-0.0201134;-0.0514433;0.245029
0.35429;-0.0212918;-0.0525318;0.244859
0.35454;-0.0225304;-0.0594103;0.244953
0.354789;-0.0236504;-0.043529;0.244896
0.355038;-0.0240757;-0.0414937;0.24484
0.355288;-0.022882;-0.0446619;0.244121
0.355538;-0.0217323;-0.0459891;0.244764
0.355787;-0.020682;-0.0509335;0.244121
0.356036;-0.0194276;-0.0538751;0.244877
0.356286;-0.0182977;-0.0472636;0.244424
0.356535;-0.0170402;-0.035206;0.244556
0.356785;-0.0158203;-0.0256933;0.244821
0.357035;-0.0145802;-0.02172;0.24501
0.357284;-0.0133974;-0.0270771;0.24501
0.357533;-0.0120747;-0.0373666;0.243346
0.357783;-0.0109379;-0.0319568;0.245256
0.358032;-0.00963739;-0.0242448;0.244424
0.358282;-0.00832704;-0.0103704;0.245199
0.358532;-0.00714128;0.00171964;0.244669
0.358781;-0.00606084;0.00256529;0.244991
0.35903;-0.00482563;-0.00120981;0.245029
0.35928;-0.0035652;-0.00644155;0.24501
0.359529;-0.00230972;-0.00646178;0.244953
0.359779;-0.00118428;-0.000962996;0.24518
0.360029;0.000282843;0.0125108;0.245199
0.360278;0.00117835;0.0204899;0.245029
0.360527;0.00247141;0.0233101;0.244575
0.360777;0.00355581;0.0194784;0.244858
0.361026;0.00486667;0.013838;0.244858
0.361276;0.00611474;0.0148293;0.244254
0.361526;0.00718578;0.0273442;0.244915
0.361775;0.00853917;0.03311;0.244821
0.362024;0.00972788;0.0340285;0.244991
0.362274;0.010928;0.0335672;0.245104
0.362523;0.0123501;0.026717;0.244632
0.362773;0.0135556;0.0279066;0.244594
0.363023;0.0149446;0.0354204;0.244877
0.363272;0.0161002;0.0445891;0.245312
0.363521;0.0173527;0.0578323;0.245218
0.363771;0.0185603;0.0612999;0.245293
0.36402;0.0197623;0.0564687;0.24501
0.36427;0.0210059;0.0588115;0.245237
0.36452;0.0223485;0.0563069;0.244915
0.364769;0.0234492;0.0598999;0.245123
0.365018;0.0239852;0.0668554;0.245048
0.365268;0.0226066;0.061401;0.245274
0.365517;0.0215286;0.0592768;0.244291
0.365767;0.0203409;0.0571363;0.244443
0.366017;0.0189642;0.0549635;0.243781
0.366266;0.017822;0.0465312;0.24501
0.366515;0.0166748;0.0467619;0.245104
0.366765;0.015316;0.0504156;0.244726
0.367014;0.0141406;0.0440064;0.244632
0.367264;0.013034;0.0438689;0.244197
0.367514;0.011823;0.0248962;0.243781
0.367763;0.0105433;0.0202148;0.244348
0.368012;0.00934714;0.012438;0.245123
0.368262;0.0082593;0.0190009;0.244669
0.368511;0.00712595;0.0273604;0.244367
0.368761;0.00581311;0.031006;0.245104
0.369011;0.00469608;0.0254627;0.244461
0.36926;0.00333972;0.0107588;0.244858
0.369509;0.00219104;-0.00316008;0.244688
0.369759;0.000967203;-0.0115721;0.244972
0.370008;-0.000258613;-0.00679356;0.245218
0.370258;-0.0015769;0.0031439;0.24501
0.370508;-0.00276662;0.00374274;0.24431
0.370757;-0.00405424;0.000182079;0.245085
0.371006;-0.00538835;-0.00770396;0.244783
0.371256;-0.00676251;-0.0206234;0.244518
0.371505;-0.00812431;-0.0242084;0.243894
0.371755;-0.00937582;-0.0345302;0.244877
0.372005;-0.0104083;-0.0290719;0.244669
0.372254;-0.0115762;-0.0198425;0.244499
0.372503;-0.0128085;-0.0168767;0.244045
0.372753;-0.0141396;-0.0285783;0.244953
0.373002;-0.0154282;-0.0351291;0.244386
0.373252;-0.0164513;-0.0456937;0.244197
0.373502;-0.0175401;-0.048611;0.244896
0.373751;-0.018763;-0.0477087;0.245218
0.374;-0.019834;-0.0370996;0.24518
0.37425;-0.0211869;-0.0366059;0.245104
0.374499;-0.0223682;-0.0482873;0.244537
0.374749;-0.0234719;-0.0566386;0.244556
0.374999;-0.0240687;-0.0632623;0.244858
0.375248;-0.023107;-0.0566305;0.24484
0.375497;-0.0219242;-0.0523902;0.244556
0.375747;-0.0206959;-0.0381152;0.244764
0.375997;-0.0197692;-0.0334984;0.245066
0.376246;-0.018539;-0.0400452;0.245048
0.376496;-0.0172588;-0.0447105;0.244953
0.376745;-0.0160508;-0.0399198;0.244367
0.376994;-0.014776;-0.0322401;0.244613
0.377244;-0.0135393;-0.0217038;0.244669
0.377494;-0.0122181;-0.0152622;0.245123
0.377743;-0.0111817;-0.0164478;0.245274
0.377993;-0.0100008;-0.0232292;0.245161
0.378242;-0.00856339;-0.024872;0.24501
0.378491;-0.00718776;-0.0212911;0.24518
0.378741;-0.00590656;-0.0120657;0.245085
0.378991;-0.0047297;-0.00133929;0.245293
0.37924;-0.00350389;0.000873979;0.245312
0.37949;-0.00226422;0.00625947;0.244707
0.379739;-0.000928634;0.000598837;0.24501
0.379988;0.000439593;0.000530052;0.244953
0.380238;0.00140333;0.00212426;0.244821
0.380488;0.00267563;0.00963399;0.243989
0.380737;0.0038881;0.0177547;0.244821
0.380987;0.0049176;0.0242488;0.244991
0.381236;0.00619682;0.02172;0.243251
0.381485;0.00726391;0.0221125;0.244556
0.381735;0.00840863;0.0239049;0.24518
0.381985;0.00971354;0.02155;0.244688
0.382234;0.0109295;0.0337372;0.244802
0.382484;0.0122453;0.044496;0.24518
0.382733;0.0133929;0.0451596;0.244556
0.382982;0.01446;0.0460741;0.245066
0.383232;0.0158283;0.0382447;0.245312
0.383482;0.0169759;0.0376053;0.244858
0.383731;0.0184386;0.0426348;0.244877
0.383981;0.0196743;0.0629629;0.245312
0.38423;0.0208373;0.0679276;0.245256
0.384479;0.0221304;0.0704443;0.245142
0.384729;0.0233967;0.0642051;0.245256
0.384979;0.0238685;0.0551659;0.245256
0.385228;0.0228869;0.0495861;0.24518
0.385478;0.0215498;0.0502255;0.245085
0.385727;0.0204333;0.061749;0.24448
0.385976;0.0192614;0.0636426;0.244424
0.386226;0.0179169;0.0628051;0.244915
0.386476;0.0165635;0.0518763;0.244594
0.386725;0.0154307;0.0467457;0.245293
0.386975;0.0140264;0.0334094;0.244461
0.387224;0.0128807;0.0232818;0.245312
0.387473;0.0116697;0.0263164;0.245085
0.387723;0.0104899;0.0333892;0.245104
0.387973;0.00931154;0.0385077;0.245293
0.388222;0.00800267;0.0330089;0.244934
0.388471;0.00690888;0.0264338;0.244896
0.388721;0.00561729;0.0111634;0.244991
0.38897;0.00440087;0.0121224;0.244953
0.38922;0.0033323;0.013842;0.24448
0.38947;0.0021495;0.0139189;0.24501
0.389719;0.000991433;0.0195229;0.24518
0.389968;-0.000226472;0.00784557;0.24518
0.390218;-0.00162288;-0.00711726;0.244575
0.390467;-0.00281013;-0.0154645;0.245256
0.390717;-0.00403644;-0.0150438;0.244972
0.390967;-0.00523605;-0.014101;0.245142
0.391216;-0.0064767;-0.00375892;0.245066
0.391465;-0.0076684;-0.00323696;0.244991
0.391715;-0.00918891;-0.00914036;0.244745
0.391964;-0.0104469;-0.0240344;0.245274
0.392214;-0.0113775;-0.0312164;0.244896
0.392464;-0.0126122;-0.0298407;0.24501
0.392713;-0.0136817;-0.0240061;0.245312
0.392962;-0.0150727;-0.02295;0.245312
0.393212;-0.0161566;-0.0231038;0.244235
0.393461;-0.0174971;-0.0355539;0.245104
0.393711;-0.0185622;-0.0474821;0.245312
0.393961;-0.01961;-0.0529809;0.245142
0.39421;-0.0207315;-0.0539398;0.245274
0.394459;-0.0219118;-0.0519168;0.245312
0.394709;-0.0232316;-0.0429261;0.245312
0.394958;-0.0240613;-0.0433631;0.245293
0.395208;-0.0232168;-0.0488093;0.244877
0.395458;-0.0219623;-0.0503226;0.244972
0.395707;-0.0208121;-0.0486677;0.244953
0.395956;-0.0194271;-0.0466729;0.245293
0.396206;-0.0182962;-0.0397498;0.245104
0.396455;-0.0170689;-0.0310343;0.245161
0.396705;-0.0158376;-0.0250621;0.245312
0.396955;-0.0147997;-0.0319407;0.244802
0.397204;-0.0135072;-0.0337291;0.245293
0.397453;-0.0122181;-0.0224564;0.245256
0.397703;-0.0110185;-0.019272;0.245312
0.397952;-0.00962058;-0.00409476;0.245312
0.398202;-0.00857675;-0.00685425;0.244915
0.398452;-0.00728073;-0.0079791;0.245066
0.398701;-0.00615529;-0.0188472;0.244688
0.39895;-0.00471388;-0.0131825;0.244953
0.3992;-0.00355383;-0.00895422;0.244575
0.399449;-0.00221923;-0.0016994;0.244537
0.399699;-0.00105423;0.0113253;0.245293
0.399949;4.20308e-05;0.0187379;0.244688
0.400198;0.00129158;0.0111958;0.243384
0.400447;0.00239378;0.00327338;0.245256
0.400697;0.00351031;0.00342713;0.24465
0.400946;0.00468965;0.00565658;0.245237
0.401196;0.00594118;0.0178113;0.244064
0.401446;0.00722534;0.0302858;0.243875
0.401695;0.00842346;0.0341984;0.244253
0.401944;0.00959142;0.042303;0.245048
0.402194;0.0107747;0.0381597;0.245199
0.402443;0.0120331;0.0307875;0.245029
0.402693;0.013164;0.0398874;0.244499
0.402943;0.0142939;0.0447064;0.244518
0.403192;0.0155419;0.0551982;0.245048
0.403441;0.0168172;0.0604947;0.244991
0.403691;0.0180069;0.0667501;0.243932
0.40394;0.0191764;0.0559751;0.24431
0.40419;0.0202687;0.0526329;0.245218
0.40444;0.0214935;0.0569219;0.244367
0.404689;0.0227811;0.0599687;0.245293
0.404938;0.023778;0.0749154;0.245161
0.405188;0.0228167;0.0727547;0.244953
0.405437;0.0214702;0.0718767;0.244991
0.405687;0.0202553;0.0590502;0.24518
0.405937;0.0190468;0.0528676;0.24501
0.406186;0.0178269;0.042914;0.24484
0.406435;0.0167247;0.0454752;0.244783
0.406685;0.0154544;0.0537456;0.245123
0.406934;0.0142098;0.0544375;0.244991
0.407184;0.013034;0.0502861;0.244972
0.407434;0.0118032;0.0356834;0.244045
0.407683;0.0105631;0.0281292;0.244442
0.407932;0.00944257;0.029343;0.24448
0.408182;0.00821282;0.02768;0.245293
0.408432;0.0071482;0.0376822;0.244858
0.408681;0.00591003;0.0304678;0.244613
0.408931;0.00470844;0.024439;0.244726
0.40918;0.00362009;0.0121345;0.24484
0.409429;0.00243976;0.00315604;0.244934
0.409679;0.00118032;-0.000647392;0.244707
0.409929;9.24678e-05;0.00450342;0.244424
0.410178;-0.00125005;0.00948024;0.243951
0.410428;-0.00238488;0.00825019;0.244707
0.410677;-0.00379563;0.00276356;0.244859
0.410926;-0.00483997;-0.0138906;0.24484
0.411176;-0.0059931;-0.0207165;0.243743
0.411426;-0.00746616;-0.0238402;0.244613
0.411675;-0.00850554;-0.0177709;0.243856
0.411925;-0.00973679;-0.0118958;0.244991
0.412174;-0.0108736;-0.0104837;0.245218
0.412423;-0.0120855;-0.0192235;0.245256
0.412673;-0.0133593;-0.0261829;0.244688
0.412923;-0.0144877;-0.028554;0.244386
0.413172;-0.0155855;-0.0327985;0.245142
0.413422;-0.0168929;-0.0357319;0.244991
0.413671;-0.0180678;-0.0325516;0.243686
0.41392;-0.0192486;-0.034862;0.244821
0.41417;-0.0204215;-0.0415747;0.245142
0.41442;-0.0215493;-0.0548988;0.244254
0.414669;-0.0228167;-0.062445;0.244575
0.414919;-0.0239709;-0.0592323;0.244046
0.415168;-0.0231574;-0.0464382;0.24448
0.415417;-0.0219949;-0.0407695;0.24414
0.415667;-0.0208067;-0.0370874;0.245199
0.415917;-0.0196526;-0.042299;0.244991
0.416166;-0.0185449;-0.054741;0.245142
0.416416;-0.017369;-0.046159;0.245199
0.416665;-0.0161645;-0.0404701;0.245293
0.416914;-0.0148423;-0.0307308;0.24484
0.417164;-0.0135027;-0.0189281;0.244254
0.417414;-0.0124796;-0.0191102;0.245066
0.417663;-0.011196;-0.0197899;0.244972
0.417913;-0.0100592;-0.0209795;0.245123
0.418162;-0.00881954;-0.0247142;0.244991
0.418411;-0.00764021;-0.0263609;0.245142
0.418661;-0.00631649;-0.0126241;0.245085
0.418911;-0.00507188;-0.00636467;0.244859
0.41916;-0.00391875;0.000683807;0.244915
0.41941;-0.00285661;-0.000728317;0.245293
0.419659;-0.00165601;-0.00393291;0.245142
0.419908;-0.000425747;-0.00366181;0.245274
0.420158;0.000742215;0.000388435;0.24518
0.420408;0.00211637;0.0081895;0.245293
0.420657;0.00323983;0.0174553;0.245312
0.420906;0.00425698;0.0215177;0.245312
0.421156;0.00536709;0.020494;0.245293
0.421405;0.00680553;0.0155819;0.245218
0.421655;0.00801948;0.0143397;0.244934
0.421905;0.00928138;0.0188876;0.245312
0.422154;0.0104869;0.0323089;0.245293
0.422403;0.0116578;0.042825;0.245274
0.422653;0.0128218;0.0486757;0.245218
0.422902;0.0140219;0.046948;0.245199
0.423152;0.0151033;0.040992;0.245312
0.423402;0.0164958;0.0373383;0.245293
0.423651;0.0176845;0.0488538;0.245123
0.4239;0.0190493;0.061741;0.245312
0.42415;0.0201807;0.0632623;0.245237
0.424399;0.0213452;0.0611664;0.245293
0.424649;0.022652;0.0572618;0.245142
0.424899;0.0236544;0.0526491;0.245104
0.425148;0.0230541;0.0526815;0.24518
0.425397;0.0218827;0.060956;0.245312
0.425647;0.0206766;0.0627727;0.245312
0.425896;0.0195452;0.0649334;0.245048
0.426146;0.0182591;0.0572699;0.245312
0.426396;0.016919;0.0451677;0.245142
0.426645;0.015758;0.0329077;0.245142
0.426894;0.0146474;0.0361244;0.245218
0.427144;0.0133484;0.0357036;0.245312
0.427393;0.0121894;0.044144;0.24501
0.427643;0.0110348;0.0391995;0.245312
0.427893;0.00989847;0.0354649;0.245256
0.428142;0.00860889;0.0316493;0.245312
0.428391;0.00741967;0.018135;0.245312
0.428641;0.0062077;0.017427;0.245256
0.42889;0.00501502;0.0188067;0.245312
0.42914;0.00382629;0.0198951;0.245085
0.42939;0.00266673;0.019094;0.245312
0.429639;0.00149481;0.00818545;0.245085
0.429888;0.000292732;-0.00011734;0.245293
0.430138;-0.00085644;-0.00901492;0.245312
0.430387;-0.0021233;-0.00842013;0.245066
0.430637;-0.0032873;-0.00366586;0.245293
0.430887;-0.00466196;0.00382366;0.245274
0.431136;-0.00587492;0.00481498;0.245312
0.431385;-0.00696327;-0.00958543;0.245085
0.431635;-0.00827661;-0.0230471;0.245312
0.431884;-0.00958301;-0.031447;0.245161
0.432134;-0.0107821;-0.0324626;0.244991
0.432384;-0.0118853;-0.0223633;0.24484
0.432633;-0.0130676;-0.0178194;0.24501
0.432882;-0.0143572;-0.0155536;0.245142
0.433132;-0.0155825;-0.0187784;0.24518
0.433381;-0.0168919;-0.0329482;0.244688
0.433631;-0.0180742;-0.0477613;0.245142
0.433881;-0.0192862;-0.0493353;0.245199
0.43413;-0.0205129;-0.0542716;0.245312
0.434379;-0.021577;-0.0444434;0.245123
0.434629;-0.0228518;-0.0442856;0.245104
0.434878;-0.0240653;-0.0443463;0.244802
0.435128;-0.023549;-0.0578282;0.245274
0.435378;-0.0224992;-0.0544537;0.245199
0.435627;-0.0211805;-0.0536283;0.244764
0.435876;-0.0198973;-0.0499584;0.244764
0.436126;-0.0188144;-0.0336158;0.24518
0.436375;-0.0176173;-0.0312852;0.245066
0.436625;-0.0164829;-0.031799;0.244537
0.436875;-0.0151923;-0.032406;0.244972
0.437124;-0.013968;-0.0356712;0.244669
0.437373;-0.0126759;-0.0316615;0.244821
0.437623;-0.0115555;-0.0212142;0.245123
0.437872;-0.0103148;-0.00878024;0.244877
0.438122;-0.00909644;-0.00379938;0.245048
0.438372;-0.0079908;-0.0108964;0.244858
0.438621;-0.00675855;-0.0142143;0.24518
0.43887;-0.00541258;-0.0140888;0.24397
0.43912;-0.00436527;-0.00648199;0.244726
0.439369;-0.0031261;0.00301847;0.245048
0.439619;-0.00192699;0.0094074;0.245123
0.439869;-0.000693261;0.00530861;0.244991
0.440118;0.000539972;0.000793055;0.244688
0.440367;0.00188694;0.000902303;0.243611
