t;vds;corrente;vg
0.140968;-0.00130147;-9.71089e-05;0.245274
0.141217;-0.00121988;-0.00687044;0.245218
0.141466;-0.00105324;-0.00400169;0.245293
0.141716;-0.00109478;0.00148091;0.245123
0.141965;-0.00109428;0.00690686;0.245085
0.142215;-0.00117785;0.0126241;0.245312
0.142465;-0.00131927;0.00422423;0.245312
0.142714;-0.00134103;0.000109247;0.245312
0.142963;-0.00127971;-0.00583461;0.245293
0.143213;-0.00117538;-0.00294563;0.245218
0.143462;-0.0012812;0.00249246;0.245274
0.143712;-0.00122137;0.0123935;0.245312
0.143962;-0.00138356;0.0142102;0.245293
0.144211;-0.00145872;0.00279997;0.245104
0.14446;-0.00140778;-0.0030387;0.245312
0.14471;-0.00127971;-0.00604501;0.24518
0.144959;-0.00133114;0.000991319;0.245256
0.145209;-0.00143993;0.00477452;0.245312
0.145459;-0.00140086;0.0115478;0.245237
0.145708;-0.00137169;0.00966231;0.245312
0.145957;-0.00149926;0.00170345;0.245312
0.146207;-0.00134548;0.00267454;0.245256
0.146456;-0.00158333;-0.00544214;0.245293
0.146706;-0.00142114;-0.0010601;0.245123
0.146956;-0.00152053;0.00217686;0.245029
0.147205;-0.00164167;0.00487567;0.245085
0.147455;-0.0015947;0.00483926;0.245029
0.147704;-0.00163475;0.00302251;0.24518
0.147953;-0.00164959;0.00367395;0.245142
0.148203;-0.00164167;-0.00302656;0.245066
0.148453;-0.00170744;0.00318841;0.245312
0.148702;-0.00167332;0.00617855;0.245123
0.148952;-0.00176628;0.00403811;0.24518
0.149201;-0.0018187;0.00828661;0.245312
0.14945;-0.00192897;-0.00494041;0.244783
0.1497;-0.0016659;-0.00641322;0.245237
0.14995;-0.00173019;-0.0086103;0.245048
0.150199;-0.00173563;0.00247223;0.244972
0.150449;-0.00167035;0.00986057;0.245066
0.150698;-0.00161102;0.0163709;0.245312
0.150947;-0.00162684;0.0084525;0.245312
0.151197;-0.00162536;-0.00244391;0.244896
0.151447;-0.00174601;-0.0112646;0.245274
0.151696;-0.00170546;-0.0119808;0.245312
0.151946;-0.00155761;0.00382366;0.245142
0.152195;-0.00175194;0.0125473;0.245274
0.152444;-0.00163426;0.0111796;0.245104
0.152694;-0.00157245;0.00913631;0.244802
0.152944;-0.00166195;0.00757043;0.245293
0.153193;-0.00171585;0.0006919;0.244915
0.153443;-0.00182612;-0.00916059;0.245104
0.153692;-0.00162684;0.00011734;0.24518
0.153941;-0.00157294;0.00508607;0.245142
0.154191;-0.00152844;0.0117299;0.245312
0.15444;-0.00166343;0.0134779;0.245237
0.15469;-0.00161398;0.00299419;0.245199
0.15494;-0.00162882;-0.0042566;0.245312
0.155189;-0.00145773;-0.0043092;0.245312
0.155438;-0.00140581;-0.00427683;0.245312
0.155688;-0.00134301;0.0110663;0.245312
0.155937;-0.00141026;0.0166096;0.245029
0.156187;-0.00128268;0.00674096;0.244859
0.156437;-0.00141916;0.00182079;0.244934
0.156686;-0.00136279;-0.0050618;0.245142
0.156935;-0.00128515;-0.0105889;0.24501
0.157185;-0.0012451;-0.00237107;0.245256
0.157434;-0.00125005;0.000938719;0.245142
0.157684;-0.00124658;0.00946405;0.245312
0.157934;-0.00140482;0.00895019;0.24501
0.158183;-0.00138158;0.00125432;0.245123
0.158432;-0.0013346;-0.00808026;0.245312
0.158682;-0.00112247;0.000736408;0.245293
0.158931;-0.00122829;0.00747332;0.245199
0.159181;-0.00132323;0.00550687;0.245104
0.159431;-0.00131235;0.0125068;0.245256
0.15968;-0.00124312;0.00616236;0.245293
0.159929;-0.00122878;-0.000230633;0.245293
0.160179;-0.00123719;-0.00108843;0.245312
0.160428;-0.00111505;0.00144449;0.245199
0.160678;-0.001165;0.00189767;0.245256
0.160928;-0.00125499;0.00908371;0.245104
0.161177;-0.00122532;0.0100427;0.245312
0.161426;-0.00129158;0.00900682;0.245085
0.161676;-0.00140531;-0.000343927;0.245312
0.161925;-0.00140729;0.00226587;0.244934
0.162175;-0.00147899;0.00153756;0.245199
0.162425;-0.00156602;0.000303465;0.244802
0.162674;-0.00146317;-7.28316e-05;0.244329
0.162923;-0.00161893;0.0117097;0.24484
0.163173;-0.00158926;0.00425256;0.244877
0.163422;-0.00151855;0.00367395;0.244764
0.163672;-0.00173711;0.00161039;0.245256
0.163922;-0.00178062;0.00684212;0.245312
0.164171;-0.00172672;0.00461671;0.245256
0.164421;-0.00182414;0.00824615;0.245312
0.16467;-0.00181276;-0.000602884;0.245312
0.164919;-0.00171288;-0.00720223;0.245312
0.165169;-0.00179941;-0.00704038;0.245161
0.165419;-0.00184243;-0.00685426;0.245312
0.165668;-0.00167876;-0.00132311;0.245161
0.165918;-0.00179892;0.00907561;0.245085
0.166167;-0.00179595;0.0141698;0.245312
0.166416;-0.00169706;0.00742881;0.244972
0.166666;-0.00168123;0.000845656;0.244688
0.166916;-0.00194034;-0.00717391;0.24518
0.167165;-0.00184045;-0.014453;0.245104
0.167415;-0.00173315;-0.00523173;0.244877
0.167664;-0.00178507;0.00564849;0.245123
0.167913;-0.0017114;0.0120172;0.245066
0.168163;-0.00168519;0.0184426;0.245274
0.168413;-0.00173019;0.00888544;0.245312
0.168662;-0.00165255;0.00320055;0.245312
0.168912;-0.00180287;-0.00820568;0.245161
0.169161;-0.0017554;-0.0100508;0.245256
0.16941;-0.00176183;-0.00209998;0.245293
0.16966;-0.00166046;0.0102086;0.245312
0.169909;-0.00164563;0.013664;0.245161
0.170159;-0.00166887;0.00918486;0.245199
0.170409;-0.00153388;0.000550283;0.244726
0.170658;-0.0015314;-0.00902302;0.245218
0.170907;-0.00134746;-0.00651842;0.245312
0.171157;-0.00141026;0.00161848;0.245312
0.171406;-0.00136427;0.0109247;0.245312
0.171656;-0.00154377;0.0104149;0.245237
0.171906;-0.00158827;0.00538144;0.245312
0.172155;-0.00149135;-0.00162657;0.245293
0.172404;-0.00145229;-0.00969063;0.245048
0.172654;-0.0013885;-0.0125634;0.245312
0.172903;-0.00123472;0.00156588;0.245312
0.173153;-0.00121197;0.00665194;0.24518
0.173403;-0.00138158;0.00791436;0.245274
0.173652;-0.00134499;0.00414736;0.245312
0.173901;-0.00143103;0.00218495;0.245312
0.174151;-0.00135735;-0.00724269;0.245199
0.1744;-0.00132273;0.00539763;0.245066
0.17465;-0.00126191;0.0103542;0.245312
0.1749;-0.00132026;0.0110663;0.245312
0.175149;-0.00131087;0.00534502;0.245312
0.175398;-0.0013979;-0.00302656;0.245237
0.175648;-0.00123818;-0.0109247;0.245085
0.175897;-0.00115115;-0.00732362;0.245312
0.176147;-0.00122483;0.000481498;0.245312
0.176397;-0.00132422;0.00839586;0.24501
0.176646;-0.00131482;0.01279;0.245237
0.176895;-0.00138356;0.00859007;0.245312
0.177145;-0.00137762;-0.00260575;0.245274
0.177394;-0.00138751;-0.0124623;0.245161
0.177644;-0.00138108;-0.00462481;0.244802
0.177894;-0.00136922;0.00338262;0.245123
0.178143;-0.00137713;0.00872763;0.245048
0.178392;-0.0013974;0.00786985;0.245218
0.178642;-0.00150569;0.0115114;0.245237
0.178891;-0.00147899;0.00133929;0.245142
0.179141;-0.0016303;0.00512249;0.245199
0.179391;-0.00157986;-0.000315604;0.244575
0.17964;-0.00154278;0.00125028;0.245085
0.17989;-0.00155465;0.0122276;0.245293
0.180139;-0.00150223;0.00485544;0.24484
0.180388;-0.00165799;0.00246818;0.244972
0.180638;-0.00150965;-0.00900684;0.244707
0.180888;-0.00162288;-0.00225373;0.24501
0.181137;-0.00170497;-0.00313985;0.245048
0.181387;-0.00164069;0.00325315;0.245312
0.181636;-0.00149036;0.0169819;0.245256
0.181885;-0.00165156;0.0172247;0.244877
0.182135;-0.00168914;-0.000263003;0.24448
0.182385;-0.00185628;-0.0128952;0.245312
0.182634;-0.00186963;-0.0130126;0.245312
0.182884;-0.00170596;-0.00613404;0.245237
0.183133;-0.0016481;0.00360921;0.245142
0.183382;-0.00174205;0.0162738;0.245256
0.183632;-0.00174551;0.0142911;0.245142
0.183882;-0.00163623;0.0106577;0.244783
0.184131;-0.00166145;0.00377106;0.245256
0.184381;-0.00166739;-0.00606525;0.24501
0.18463;-0.00172771;-0.00621091;0.244669
0.184879;-0.00170546;-0.00272714;0.244688
0.185129;-0.00168964;0.00832707;0.244877
0.185379;-0.00159321;0.017516;0.244821
0.185628;-0.00158778;0.0121912;0.244272
0.185878;-0.00167876;-0.00371441;0.24484
0.186127;-0.00158778;-0.00428897;0.244594
0.186376;-0.00162091;-0.0115195;0.245066
0.186626;-0.0014246;-0.00257338;0.244783
0.186875;-0.00141372;0.00359303;0.244594
0.187125;-0.00138998;0.00778083;0.244934
0.187375;-0.00144487;0.00465313;0.243875
0.187624;-0.00138108;-0.0031439;0.244707
0.187873;-0.0014335;-0.00101155;0.245256
0.188123;-0.00130295;-0.00439822;0.245312
0.188372;-0.00134696;0.00121791;0.243989
0.188622;-0.00111456;0.00979179;0.245029
0.188872;-0.00127329;0.0116773;0.244386
0.189121;-0.0013351;0.0115155;0.244594
0.18937;-0.00150915;-0.000141617;0.245123
0.18962;-0.00138306;-0.0102652;0.245274
0.189869;-0.00144438;-0.00492018;0.244896
0.190119;-0.00122878;0.00241963;0.245237
0.190369;-0.00128812;0.0125958;0.244972
0.190618;-0.00136229;0.00546641;0.244669
0.190867;-0.00148888;-0.00193813;0.245218
0.191117;-0.00148937;-0.00843632;0.245274
0.191366;-0.00122532;-0.0129519;0.244915
0.191616;-0.00133806;-0.00816522;0.245048
0.191866;-0.001433;0.00608143;0.244537
0.192115;-0.00143251;0.0115438;0.244707
0.192364;-0.00141718;0.00434157;0.244858
0.192614;-0.0011917;0.00304679;0.244821
0.192863;-0.00113335;-0.00258148;0.245085
0.193113;-0.00123224;-0.0111109;0.245029
0.193363;-0.00124312;-0.00569705;0.245104
0.193612;-0.00127922;0.00484735;0.245142
0.193861;-0.00122977;0.00662767;0.245104
0.194111;-0.00125103;0.00793459;0.244821
0.19436;-0.00139691;0.00907563;0.245123
0.19461;-0.00135438;0.00118554;0.245104
0.19486;-0.001299;-0.00358493;0.245029
0.195109;-0.00145278;0.00390459;0.245123
0.195358;-0.00161052;0.00352829;0.245085
0.195608;-0.00172129;0.0118554;0.245066
0.195857;-0.00167827;0.0053248;0.245123
0.196107;-0.00168469;0.00301847;0.24518
0.196357;-0.00162733;-0.00667622;0.245123
0.196606;-0.00188051;-0.00922532;0.245312
0.196856;-0.00185974;0.00222946;0.245142
0.197105;-0.00155217;0.0112363;0.245312
0.197354;-0.0016214;0.0126646;0.245312
0.197604;-0.00147899;0.00948832;0.245312
0.197854;-0.00148987;0.00593577;0.245274
0.198103;-0.00168568;-0.00364967;0.245237
0.198353;-0.00158382;-0.00084161;0.245312
0.198602;-0.00157492;0.006656;0.245237
0.198851;-0.00134993;0.00812881;0.245066
0.199101;-0.00147503;0.00891781;0.244877
0.199351;-0.00138553;0.00720223;0.244877
0.1996;-0.0016036;0.00704443;0.244461
0.19985;-0.00122582;0.000299419;0.244575
0.200099;-6.62603e-05;-0.00101155;0.244669
0.200348;-0.000311522;0.00020231;0.244858
0.200598;-0.00032784;0.00679761;0.244405
0.200848;-0.000351575;0.015764;0.245312
0.201097;-0.000292732;0.0142993;0.245199
0.201347;-0.000276414;0.0109369;0.245312
0.201596;-0.000312511;-0.00177224;0.245312
0.201845;-0.000223505;-0.00115721;0.245312
0.202095;-0.000136971;0.0013838;0.245312
0.202344;-0.000300644;0.00769991;0.245312
0.202594;-0.000102357;0.0147322;0.245237
0.202844;-0.00019532;0.0155576;0.245256
0.203093;-1.53289e-05;0.0113698;0.245312
0.203342;-1.68123e-05;0.000890164;0.245312
0.203592;7.31831e-05;-0.000946811;0.245312
0.203841;0.000240812;0.00136357;0.245256
0.204091;0.000207682;0.0104918;0.245142
0.204341;0.000156256;0.0214084;0.245237
0.20459;0.000168123;0.0159096;0.245066
0.204839;-5.24149e-05;0.00514272;0.245123
0.205089;5.83487e-05;0.000190171;0.245312
0.205338;-1.92847e-05;-0.0044751;0.244953
0.205588;-1.68123e-05;0.00410689;0.244896
0.205838;-9.39512e-05;0.0121467;0.245312
0.206087;-2.47241e-06;0.0147241;0.245123
0.206336;-2.22516e-05;0.00377915;0.245104
0.206586;-6.92272e-05;0.000659531;0.245312
0.206835;3.26357e-05;-0.0103866;0.245312
0.207085;-4.45032e-05;-0.00383985;0.245312
0.207335;-3.56026e-05;0.00623115;0.245312
0.207584;-8.40616e-06;0.0101924;0.244915
0.207833;2.96688e-06;0.0163385;0.245237
0.208083;-1.53289e-05;0.0107265;0.245312
0.208332;0.000153289;-0.000542191;0.245029
0.208582;0.000148344;-0.00790222;0.245161
0.208832;7.91169e-06;-0.00265026;0.245312
0.209081;0.000208671;0.00386817;0.245256
0.20933;0.000176529;0.00986461;0.245104
0.20958;-8.01058e-05;0.0090999;0.245312
0.209829;4.15363e-05;0.00697159;0.245312
0.210079;8.90064e-06;0.000805194;0.245312
0.210329;-0.000132521;-0.00345546;0.245312
0.210578;-0.000143894;-0.00390459;0.245312
0.210827;-0.000260591;0.00745309;0.244991
0.211077;-0.000205209;0.0107386;0.244915
0.211326;-0.00022845;0.0115923;0.245104
0.211576;-0.000210154;-0.000129478;0.245312
0.211826;-0.00033773;-0.00447105;0.245312
0.212075;-0.000263558;-0.00986867;0.245312
0.212325;-0.000406463;-0.00211212;0.245142
0.212574;-0.0002329;0.00536931;0.245312
0.212823;-0.000213615;0.0177223;0.245293
0.213073;-0.00012807;0.0122883;0.245312
0.213323;-6.32935e-05;0.00676119;0.245312
0.213572;-0.000199275;-0.00507798;0.245312
0.213822;-0.000196309;-0.0100184;0.245104
0.214071;-6.97217e-05;-0.00188148;0.245312
0.21432;-0.000187408;0.0070242;0.245312
0.21457;-3.56026e-05;0.0132108;0.245312
0.21482;-3.6097e-05;0.0143761;0.245312
0.215069;-5.34038e-05;0.0128305;0.245312
0.215319;-0.000215099;0.00462885;0.245161
0.215568;-0.000346631;-0.00680975;0.245312
0.215817;-0.00031894;-0.00583461;0.245312
0.216067;-0.000285809;-0.0011734;0.24518
0.216317;-0.000203726;0.00744905;0.245293
0.216566;-0.000167134;0.0133686;0.24518
0.216816;-0.000199275;0.0120819;0.245218
0.217065;-0.000179496;-0.00464099;0.245142
0.217314;-0.000231911;-0.00559185;0.245256
0.217564;-0.000184936;-0.00157802;0.24518
0.217814;-0.000108291;0.00188958;0.245256
0.218063;-0.000141916;0.00881666;0.245312
0.218313;-0.000128565;0.0151004;0.245256
0.218562;-9.39512e-06;0.0105403;0.245312
0.218811;-6.03266e-05;0.00234275;0.245218
0.219061;-2.32406e-05;-0.00303465;0.245312
0.21931;0.000181969;-0.00043699;0.245312
0.21956;-2.86798e-05;0.00203929;0.245066
0.21981;-4.89535e-05;0.00862649;0.245237
0.220059;-0.000134004;0.0108802;0.24518
0.220308;-5.88431e-05;0.0101357;0.245312
0.220558;-3.65915e-05;0.00470168;0.245199
0.220807;3.8075e-05;0.000861841;0.245237
0.221057;-4.05474e-05;0.00607334;0.244991
0.221307;-7.86223e-05;0.00610166;0.245312
0.221556;-3.46136e-06;0.0161726;0.244991
0.221805;-0.000120159;0.00534503;0.245123
0.222055;-7.31831e-05;-0.00162253;0.244575
0.222304;-9.59291e-05;-0.00608952;0.245104
0.222554;-0.000128565;-0.00342713;0.245066
0.222804;7.86223e-05;0.00511035;0.245237
0.223053;6.77438e-05;0.0107548;0.245274
0.223302;4.89535e-05;0.0200206;0.244707
0.223552;-8.7523e-05;0.0110502;0.245312
0.223801;6.32934e-05;0.00500919;0.245293
0.224051;-7.66444e-05;0.00180461;0.244859
0.224301;-1.28565e-05;-0.00028728;0.244934
0.22455;-0.000120653;0.00551497;0.245123
0.224799;-0.000120159;0.00644155;0.244632
0.225049;-0.000276414;0.0115155;0.245312
0.225298;-0.000100874;0.0128467;0.244499
0.225548;-0.000126092;0.00742477;0.245256
0.225798;-9.59291e-05;0.00455198;0.245293
0.226047;-7.61499e-05;0.00307916;0.244575
0.226296;-0.000213615;0.00503347;0.245293
0.226546;-0.000203231;0.0070768;0.245218
0.226795;-0.000205209;0.00772014;0.244707
0.227045;-0.00017554;0.00447105;0.244972
0.227295;-0.000145872;0.00216876;0.24414
0.227544;-0.000220538;-0.00483521;0.243743
0.227793;-0.00011373;-0.00172368;0.244083
0.228043;-0.000188397;0.00619473;0.244745
0.228292;-0.000158234;0.0175322;0.245312
0.228542;-0.000191364;0.0178235;0.244896
0.228792;-0.000159717;0.00825828;0.245085
0.229041;-0.000102357;0.00294968;0.245312
0.229291;-0.000283337;-0.00572537;0.244783
0.22954;-0.000278392;-0.0109369;0.245274
0.229789;-0.000326357;0.00325315;0.245312
0.230039;-0.000205704;0.0140241;0.244972
0.230289;-0.000228944;0.0111311;0.245312
0.230538;-0.000344653;0.0131946;0.244688
0.230788;-0.000256635;0.0114709;0.244896
0.231037;-0.000360476;-0.00332193;0.245312
0.231286;-0.000408441;-0.0053693;0.244575
0.231536;-0.000434154;0.002452;0.245312
0.231786;-0.000186913;0.00966232;0.244821
0.232035;-0.000107302;0.015675;0.245199
0.232285;-0.000382728;0.0118473;0.245066
0.232534;-0.00012807;0.00629993;0.244745
0.232783;-0.00021411;-0.000449128;0.244858
0.233033;-6.13155e-05;-0.00332598;0.245142
0.233283;1.03841e-05;0.00137166;0.244877
0.233532;0.00110022;0.00794268;0.245142
0.233782;0.00220588;0.019883;0.245256
0.234031;0.00322846;0.0222824;0.245104
0.23428;0.00463526;0.0180501;0.244461
0.23453;0.0057513;0.0124137;0.245312
0.234779;0.00701865;0.0181876;0.245066
0.235029;0.008152;0.0234356;0.245293
0.235279;0.0094401;0.0293713;0.245312
0.235528;0.0105541;0.0382527;0.245048
0.235777;0.0117859;0.0402435;0.245312
0.236027;0.0132436;0.036788;0.245312
0.236276;0.0142558;0.0373666;0.245312
0.236526;0.0154025;0.0409354;0.245274
0.236776;0.0166941;0.0514676;0.245237
0.237025;0.0177632;0.0603612;0.245312
0.237274;0.01912;0.0633109;0.245312
0.237524;0.0202568;0.0625097;0.245218
0.237773;0.0216299;0.0517954;0.245312
0.238023;0.0229309;0.0583138;0.245312
0.238273;0.024092;0.068668;0.244953
0.238522;0.0232153;0.0742235;0.245161
0.238771;0.0219905;0.0695299;0.245312
0.239021;0.0207923;0.0692142;0.245142
0.23927;0.0194374;0.0576179;0.245312
0.23952;0.0182829;0.0489954;0.245293
0.23977;0.017016;0.0408747;0.245312
0.240019;0.0158149;0.0469763;0.245312
0.240268;0.0145149;0.0470249;0.245085
0.240518;0.0133905;0.0480405;0.245218
0.240767;0.0120588;0.0474659;0.245237
0.241017;0.0110021;0.0407331;0.245293
0.241267;0.00969228;0.0317262;0.245312
0.241516;0.00841753;0.0305892;0.245085
0.241765;0.00723227;0.0223916;0.245218
0.242015;0.00625122;0.029339;0.245029
0.242264;0.00489733;0.0262881;0.245085
0.242514;0.00369278;0.0250014;0.244972
0.242764;0.00265635;0.0166137;0.245218
0.243013;0.00137812;0.00515486;0.245312
0.243262;0.000102852;-0.00154565;0.245312
0.243512;-0.000860395;0.00435371;0.245048
0.243761;-0.00212676;0.0111392;0.245161
0.244011;-0.00347076;0.00568896;0.24501
0.244261;-0.00474157;0.000958949;0.244651
0.24451;-0.00606084;-0.0128345;0.244783
0.24476;-0.00734204;-0.0165449;0.245161
0.245009;-0.00857972;-0.0299499;0.244291
0.245258;-0.00975904;-0.0231321;0.244745
0.245508;-0.0108014;-0.0148172;0.245237
0.245758;-0.0121751;-0.0136235;0.245161
0.246007;-0.0131956;-0.013397;0.245312
0.246257;-0.0145248;-0.0280887;0.245293
0.246506;-0.0157699;-0.0301927;0.245312
0.246755;-0.0170768;-0.0431527;0.244934
0.247005;-0.0180994;-0.0390741;0.244915
0.247255;-0.019391;-0.0409192;0.245312
0.247504;-0.0205975;-0.032406;0.245161
0.247754;-0.0218268;-0.0335106;0.244877
0.248003;-0.0229136;-0.0470573;0.245312
0.248252;-0.0240959;-0.060786;0.244575
0.248502;-0.0234407;-0.0579901;0.245274
0.248752;-0.0222693;-0.0513139;0.24484
0.249001;-0.0209155;-0.0402961;0.244802
0.249251;-0.0197302;-0.0293754;0.245029
0.2495;-0.0187476;-0.0342227;0.244991
0.249749;-0.0173854;-0.0409273;0.245274
0.249999;-0.0161936;-0.0416475;0.244083
0.250248;-0.0151924;-0.0432903;0.244972
0.250498;-0.0137732;-0.030921;0.244613
0.250748;-0.0126408;-0.0168888;0.245142
0.250997;-0.0114788;-0.0132351;0.245312
0.251247;-0.0102441;-0.0142062;0.244877
0.251496;-0.00895799;-0.0173946;0.244027
0.251745;-0.00767285;-0.0224402;0.245199
0.251995;-0.00652763;-0.0200893;0.245066
0.252245;-0.00522023;-0.0072346;0.245274
0.252494;-0.00385843;0.00587103;0.245123
0.252744;-0.00288677;0.00494041;0.24501
0.252993;-0.00152399;0.00538549;0.244896
0.253242;-0.000336741;-0.00388031;0.245048
0.253492;0.000952369;-0.00560803;0.245293
0.253742;0.00225928;4.04647e-06;0.245293
0.253991;0.00345642;0.0140969;0.245237
0.254241;0.00447603;0.0199235;0.244556
0.25449;0.00559504;0.0235043;0.244537
0.254739;0.00696772;0.0235448;0.245274
0.254989;0.00812678;0.0212627;0.244953
0.255239;0.00949449;0.0207651;0.244405
0.255488;0.0106486;0.0222338;0.245256
0.255738;0.0116395;0.0366828;0.245312
0.255987;0.0128994;0.0429909;0.24501
0.256236;0.0140501;0.0457058;0.245274
0.256486;0.0152962;0.0522688;0.245293
0.256736;0.0165502;0.049133;0.245312
0.256985;0.0176751;0.0418377;0.245029
0.257235;0.0189524;0.0470249;0.245085
0.257484;0.0201792;0.0599363;0.245312
0.257733;0.0214564;0.0596693;0.244953
0.257983;0.0226481;0.0670658;0.244651
0.258233;0.0237196;0.0659814;0.244972
0.258482;0.0233404;0.0559468;0.245237
0.258732;0.0220978;0.0475064;0.245218
0.258981;0.0207429;0.0512855;0.24518
0.25923;0.0196684;0.0560641;0.245312
0.25948;0.0183792;0.0639542;0.245066
0.25973;0.0172963;0.0552387;0.245104
0.259979;0.0158703;0.0470654;0.245312
0.260228;0.0145525;0.0312973;0.244934
0.260478;0.0134617;0.0277164;0.245085
0.260727;0.0122369;0.0275182;0.244896
0.260977;0.0110827;0.032673;0.245085
0.261227;0.00983074;0.0360516;0.245274
0.261476;0.00866674;0.0370753;0.245274
0.261725;0.00749286;0.0311031;0.245312
0.261975;0.00615084;0.017609;0.245256
0.262224;0.00484986;0.00971087;0.245123
0.262474;0.00370118;0.00736408;0.245312
0.262724;0.00252927;0.00753401;0.244953
0.262973;0.00144289;0.0139715;0.244953
0.263222;0.00024724;0.0198911;0.245312
0.263472;-0.000902426;0.010338;0.244877
0.263721;-0.00228301;-0.00475833;0.244802
0.263971;-0.00341191;-0.0102086;0.244953
0.264221;-0.00452004;-0.0117663;0.244802
0.26447;-0.00575278;-0.00820164;0.245312
0.264719;-0.00704684;-0.00433753;0.245048
0.264969;-0.0083755;-0.0106334;0.244556
0.265218;-0.00950884;-0.0125311;0.245085
0.265468;-0.0107292;-0.0267008;0.24465
0.265718;-0.011953;-0.0286794;0.244537
0.265967;-0.0131606;-0.0325193;0.245312
0.266216;-0.0142756;-0.029517;0.245029
0.266466;-0.0156305;-0.0217321;0.245312
0.266715;-0.0167984;-0.0257014;0.244915
0.266965;-0.0180603;-0.0385238;0.245123
0.267215;-0.0192337;-0.047033;0.244802
0.267464;-0.0203384;-0.0500029;0.244915
0.267713;-0.0216166;-0.0476197;0.245123
0.267963;-0.0227173;-0.0432984;0.244953
0.268212;-0.0239031;-0.0434481;0.245123
0.268462;-0.0235722;-0.0487526;0.245199
0.268712;-0.0223801;-0.0499139;0.245142
0.268961;-0.0211894;-0.0565254;0.24501
0.26921;-0.0199364;-0.0558335;0.244443
0.26946;-0.0186186;-0.0420926;0.244802
0.269709;-0.0175213;-0.0309291;0.244802
0.269959;-0.016165;-0.0252038;0.245293
0.270209;-0.0152057;-0.0230835;0.245199
0.270458;-0.013832;-0.0266968;0.245256
0.270707;-0.0125504;-0.0264702;0.245199
0.270957;-0.011327;-0.0295534;0.245312
0.271206;-0.0103277;-0.0241477;0.245312
0.271456;-0.00911622;-0.0151328;0.245312
0.271706;-0.00778509;-0.00362944;0.245256
0.271955;-0.0065929;-0.00402597;0.245218
0.272204;-0.00543087;-0.0072791;0.245237
0.272454;-0.00431483;-0.00748545;0.245312
0.272703;-0.00299704;-0.00536526;0.245256
0.272953;-0.00172821;0.000817332;0.244877
0.273203;-0.000666559;0.0125917;0.245161
0.273452;0.000638374;0.00865886;0.244877
0.273701;0.00181524;0.0116935;0.24414
0.273951;0.00297084;0.00929411;0.245312
0.2742;0.004121;0.0059115;0.245029
0.27445;0.00531912;0.00832302;0.24518
0.2747;0.00664433;0.0239737;0.245104
0.274949;0.0079552;0.0368568;0.245066
0.275198;0.00914046;0.0399885;0.245293
0.275448;0.0102461;0.0414492;0.245256
0.275697;0.0114398;0.0352666;0.245312
0.275947;0.0126117;0.029521;0.245142
0.276197;0.0138231;0.0385319;0.245312
0.276446;0.0149575;0.0440671;0.24518
0.276695;0.0163653;0.056056;0.245274
0.276945;0.0172919;0.0539682;0.245312
0.277194;0.0186665;0.0612999;0.24518
0.277444;0.0197836;0.0577109;0.245066
0.277694;0.0209026;0.0561977;0.245274
0.277943;0.0222313;0.0597016;0.245312
0.278192;0.0233888;0.0622669;0.244915
0.278442;0.0233611;0.0690969;0.245199
0.278692;0.0220938;0.0678547;0.244745
0.278941;0.0208433;0.059471;0.245312
0.279191;0.0196758;0.0445365;0.24501
0.27944;0.018496;0.0347609;0.245123
0.279689;0.0172153;0.0404579;0.245123
0.279939;0.0160799;0.0403932;0.245218
0.280189;0.0149397;0.050448;0.245274
0.280438;0.0137015;0.0516942;0.245312
0.280688;0.0124317;0.0447348;0.245085
0.280937;0.0113033;0.0353395;0.244386
0.281186;0.0102154;0.0293632;0.245274
0.281436;0.00890706;0.0186934;0.245256
0.281686;0.00762192;0.0197859;0.245123
0.281935;0.00652021;0.02715;0.245312
0.282185;0.00512084;0.030747;0.245274
0.282434;0.00391925;0.0222257;0.245312
0.282683;0.0026964;0.00811262;0.245312
0.282933;0.00163327;0.000748547;0.245312
0.283183;0.000540467;-0.00279188;0.245161
0.283432;-0.000701173;0.00383175;0.245256
0.283682;-0.00197792;0.00767563;0.245312
0.283931;-0.00313352;0.00211616;0.24501
0.28418;-0.0043272;-0.00834325;0.244707
0.28443;-0.00560098;-0.0245604;0.24518
0.28468;-0.00662554;-0.0234194;0.244556
0.284929;-0.00787954;-0.0166015;0.245123
0.285179;-0.00904501;-0.0174715;0.24518
0.285428;-0.0103939;-0.0140888;0.244972
0.285677;-0.0116717;-0.0118513;0.244367
0.285927;-0.0127155;-0.0263569;0.24448
0.286177;-0.0139695;-0.0364845;0.243705
0.286426;-0.0152255;-0.0355215;0.245312
0.286676;-0.0163692;-0.0387383;0.245142
0.286925;-0.0176761;-0.0297517;0.244178
0.287174;-0.0189543;-0.03118;0.244594
0.287424;-0.0200971;-0.0312245;0.244953
0.287674;-0.0214643;-0.040636;0.245199
0.287923;-0.0225259;-0.0514312;0.245085
0.288173;-0.0237424;-0.0603005;0.245256
0.288422;-0.0237459;-0.0518965;0.245256
0.288671;-0.0226411;-0.0480769;0.245218
0.288921;-0.021223;-0.0345788;0.245312
0.289171;-0.0202083;-0.0445405;0.245312
0.28942;-0.0189796;-0.0466122;0.245066
0.28967;-0.0177488;-0.0465677;0.245293
0.289919;-0.0164285;-0.047037;0.245312
0.290168;-0.0152996;-0.0348661;0.245123
0.290418;-0.0140788;-0.0195553;0.245218
0.290668;-0.0128095;-0.0130894;0.244972
