t;vds;corrente;vg
0.01258;0.0378983;0.219777;0.391382
0.0126;0.0399197;0.229213;0.391382
0.01262;0.0416181;0.229319;0.391382
0.01264;0.043587;0.236513;0.391382
0.01266;0.0454426;0.242788;0.391382
0.01268;0.0457586;0.240114;0.391382
0.0127;0.0438392;0.239846;0.391398
0.01272;0.0420439;0.231018;0.391382
0.01274;0.0401116;0.224629;0.391382
0.01276;0.0381593;0.218167;0.391382
0.01278;0.0364689;0.21052;0.391382
0.0128;0.0343753;0.198842;0.391382
0.01282;0.0325546;0.189597;0.391382
0.01284;0.0306152;0.18746;0.391382
0.01286;0.0286036;0.182617;0.391382
0.01288;0.026851;0.165599;0.391382
0.0129;0.0249877;0.156713;0.391382
0.01292;0.0230582;0.146315;0.391382
0.01294;0.0212572;0.142471;0.391382
0.01296;0.0193702;0.126946;0.391382
0.01298;0.0175069;0.121058;0.391382
0.013;0.0156644;0.111262;0.391382
0.01302;0.0138011;0.0960041;0.391382
0.01304;0.0118351;0.0820892;0.391382
0.01306;0.00992335;0.0780471;0.391382
0.01308;0.00794443;0.0644236;0.391382
0.0131;0.00619779;0.0618462;0.391382
0.01312;0.00423762;0.0515567;0.391382
0.01314;0.0025493;0.0316251;0.391382
0.01316;0.000700834;0.0317505;0.391382
0.01318;-0.0013216;0.0210159;0.391382
0.0132;-0.00313052;0.00781321;0.391382
0.01322;-0.0049602;0.000849702;0.391382
0.01324;-0.006952;-0.0168281;0.391382
0.01326;-0.00889633;-0.0171235;0.391382
0.01328;-0.0106706;-0.0312973;0.391382
0.0133;-0.0127277;-0.0514838;0.391382
0.01332;-0.0145682;-0.0581034;0.391382
0.01334;-0.0164266;-0.0700598;0.391382
0.01336;-0.0183156;-0.0754494;0.391382
0.01338;-0.0201037;-0.0868557;0.391382
0.0134;-0.021963;-0.0925083;0.391382
0.01342;-0.0239894;-0.102519;0.391382
0.01344;-0.0256243;-0.123571;0.391382
0.01346;-0.0276902;-0.129644;0.391382
0.01348;-0.0295298;-0.136171;0.391382
0.0135;-0.0313724;-0.152445;0.391382
0.01352;-0.0331971;-0.157025;0.391382
0.01354;-0.0352057;-0.173121;0.391382
0.01356;-0.0371521;-0.180036;0.391382
0.01358;-0.0390341;-0.186445;0.391382
0.0136;-0.0409033;-0.197847;0.391382
0.01362;-0.0427993;-0.204936;0.391382
0.01364;-0.0444924;-0.217815;0.391382
0.01366;-0.0463746;-0.222322;0.391382
0.01368;-0.0469946;-0.225968;0.391382
0.0137;-0.0452802;-0.216573;0.391382
0.01372;-0.0433055;-0.207558;0.391382
0.01374;-0.0413758;-0.198405;0.391382
0.01376;-0.0397291;-0.189892;0.391382
0.01378;-0.0376126;-0.179619;0.391382
0.0138;-0.0358058;-0.170572;0.391382
0.01382;-0.0339108;-0.161981;0.391382
0.01384;-0.0320594;-0.151109;0.391382
0.01386;-0.0302969;-0.136426;0.391382
0.01388;-0.0282844;-0.130761;0.391382
0.0139;-0.026426;-0.11668;0.391382
0.01392;-0.0245776;-0.10881;0.391382
0.01394;-0.0226391;-0.0986221;0.391382
0.01396;-0.0208687;-0.0896192;0.391382
0.01398;-0.0189531;-0.0780998;0.391382
0.014;-0.0171452;-0.0681946;0.391382
0.01402;-0.0153264;-0.057889;0.391382
0.01404;-0.0133;-0.0485301;0.391382
0.01406;-0.0114229;-0.0323979;0.391398
0.01408;-0.00947162;-0.0264419;0.391382
0.0141;-0.00766272;-0.0144125;0.391382
0.01412;-0.00582809;-0.00692304;0.391382
0.01414;-0.0038274;0.00232657;0.391382
0.01416;-0.0020511;0.0175524;0.391382
0.01418;-9.88481e-05;0.0273765;0.391382
0.0142;0.00169228;0.039766;0.391382
0.01422;0.00374141;0.0438608;0.391382
0.01424;0.00537438;0.0527462;0.391382
0.01426;0.00731675;0.0666651;0.391382
0.01428;0.00920079;0.0785205;0.391382
0.0143;0.0109751;0.0846424;0.391382
0.01432;0.0131122;0.0996417;0.391382
0.01434;0.0147728;0.109713;0.391382
0.01436;0.01682;0.112768;0.391382
0.01438;0.0185765;0.122272;0.391382
0.0144;0.0207047;0.134657;0.391382
0.01442;0.0225364;0.142661;0.391382
0.01444;0.0242138;0.158109;0.391382
0.01446;0.0261719;0.16852;0.391382
0.01448;0.027967;0.172409;0.391382
0.0145;0.0299094;0.186109;0.391382
0.01452;0.0317559;0.193764;0.391382
0.01454;0.0335747;0.199113;0.391382
0.01456;0.035604;0.208472;0.391382
0.01458;0.0374664;0.212021;0.391382
0.0146;0.0393296;0.224864;0.391382
0.01462;0.0413334;0.229982;0.391382
0.01464;0.0432005;0.236347;0.391398
0.01466;0.0450491;0.24225;0.391382
0.01468;0.0459257;0.243561;0.391382
0.0147;0.0442108;0.238503;0.391382
0.01472;0.0424038;0.232778;0.391382
0.01474;0.0402943;0.226778;0.391382
0.01476;0.0385467;0.220417;0.391382
0.01478;0.0366923;0.211964;0.391382
0.0148;0.0347075;0.202039;0.391382
0.01482;0.032603;0.197685;0.391382
0.01484;0.0310501;0.185818;0.391382
0.01486;0.0291196;0.178967;0.391382
0.01488;0.0270774;0.172057;0.391382
0.0149;0.0252863;0.161184;0.391382
0.01492;0.0234417;0.148087;0.391382
0.01494;0.0215805;0.143195;0.391382
0.01496;0.0197903;0.130389;0.391382
0.01498;0.0178351;0.122891;0.391382
0.015;0.0160737;0.107483;0.391382
0.01502;0.0140888;0.0976347;0.391382
0.01504;0.0120654;0.087758;0.391382
0.01506;0.0102021;0.0824898;0.391382
0.01508;0.00837244;0.0689513;0.391382
0.0151;0.00635792;0.0636831;0.391382
0.01512;0.0045569;0.0479596;0.391382
0.01514;0.00273909;0.0373019;0.391382
0.01516;0.000967724;0.0331667;0.391382
0.01518;-0.000777936;0.0178963;0.391382
0.0152;-0.00284485;0.0100953;0.391382
0.01522;-0.0047032;0.00123409;0.391382
0.01524;-0.00656254;-0.0107952;0.391382
0.01526;-0.00860275;-0.0168645;0.391382
0.01528;-0.0105293;-0.026535;0.391382
0.0153;-0.0123777;-0.0433712;0.391382
0.01532;-0.0142746;-0.050711;0.391382
0.01534;-0.0159817;-0.0628901;0.391382
0.01536;-0.0179824;-0.0719211;0.391382
0.01538;-0.0198279;-0.078395;0.391382
0.0154;-0.0216615;-0.0873048;0.391382
0.01542;-0.0236187;-0.10264;0.391382
0.01544;-0.0254405;-0.112755;0.391382
0.01546;-0.0272919;-0.122802;0.391382
0.01548;-0.0291829;-0.135507;0.391382
0.0155;-0.0311293;-0.145388;0.391382
0.01552;-0.0328898;-0.159837;0.391382
0.01554;-0.0349349;-0.167452;0.391382
0.01556;-0.036723;-0.176066;0.391382
0.01558;-0.0385814;-0.183795;0.391382
0.0156;-0.0404832;-0.195116;0.391382
0.01562;-0.0423416;-0.199526;0.391382
0.01564;-0.0442709;-0.214748;0.391382
0.01566;-0.0461275;-0.221271;0.391382
0.01568;-0.0471863;-0.225191;0.391382
0.0157;-0.0457814;-0.212587;0.391382
0.01572;-0.0437413;-0.210451;0.391382
0.01574;-0.0419164;-0.199733;0.391382
0.01576;-0.0400424;-0.189261;0.391382
0.01578;-0.0382273;-0.182277;0.391382
0.0158;-0.0362683;-0.173356;0.391382
0.01582;-0.0345286;-0.160125;0.391382
0.01584;-0.0323925;-0.153541;0.391382
0.01586;-0.0307338;-0.13853;0.391382
0.01588;-0.0287716;-0.130207;0.391382
0.0159;-0.0268649;-0.123296;0.391382
0.01592;-0.024963;-0.112832;0.391382
0.01594;-0.0231284;-0.105982;0.391382
0.01596;-0.0212839;-0.0910354;0.391382
0.01598;-0.0194127;-0.0750732;0.391382
0.016;-0.0174713;-0.071553;0.391382
0.01602;-0.0155854;-0.0571404;0.391382
0.01604;-0.01364;-0.0549514;0.391382
0.01606;-0.011837;-0.0446255;0.391382
0.01608;-0.00981857;-0.0281372;0.391382
0.0161;-0.00798892;-0.0231442;0.391382
0.01612;-0.00613255;-0.0170911;0.391382
0.01614;-0.00429397;0.00403406;0.391382
0.01616;-0.00247219;0.0137126;0.391382
0.01618;-0.000544654;0.0224523;0.391382
0.0162;0.00125438;0.0341661;0.391382
0.01622;0.00320763;0.0407857;0.391382
0.01624;0.0050462;0.0536768;0.391382
0.01626;0.00685908;0.0698172;0.391382
0.01628;0.00885284;0.0731715;0.391382
0.0163;0.0107576;0.0902424;0.391382
0.01632;0.012701;0.0890568;0.391382
0.01634;0.014417;0.103741;0.391382
0.01636;0.0163742;0.111655;0.391382
0.01638;0.0184589;0.118728;0.391382
0.0164;0.0201482;0.140249;0.391382
0.01642;0.0221222;0.144955;0.391382
0.01644;0.0239271;0.152279;0.391382
0.01646;0.0257933;0.162726;0.391382
0.01648;0.02762;0.180068;0.391382
0.0165;0.0295476;0.184818;0.391382
0.01652;0.0314258;0.193234;0.391382
0.01654;0.0333652;0.197973;0.391382
0.01656;0.0353609;0.207364;0.391382
0.01658;0.037074;0.217374;0.391382
0.0166;0.0389215;0.228444;0.391382
0.01662;0.0410902;0.226587;0.391382
0.01664;0.0427479;0.238884;0.391382
0.01666;0.0447089;0.239725;0.391382
0.01668;0.0461443;0.239268;0.391382
0.0167;0.0445834;0.239843;0.391382
0.01672;0.0426629;0.233684;0.391382
0.01674;0.0407886;0.231964;0.391382
0.01676;0.0389986;0.227522;0.391382
0.01678;0.0371253;0.216763;0.391382
0.0168;0.0351682;0.204972;0.391382
0.01682;0.0331902;0.202383;0.391382
0.01684;0.0313319;0.186724;0.391382
0.01686;0.0294755;0.179995;0.391382
0.01688;0.0275747;0.173635;0.391382
0.0169;0.0257124;0.165142;0.391382
0.01692;0.0238945;0.152736;0.391382
0.01694;0.0222468;0.139586;0.391382
0.01696;0.0201056;0.133092;0.391382
0.01698;0.0181752;0.12682;0.391382
0.017;0.0164266;0.112893;0.391382
0.01702;0.0144249;0.102976;0.391382
0.01704;0.0124825;0.0921845;0.391382
0.01706;0.01064;0.0814216;0.391382
0.01708;0.00858398;0.0697039;0.391382
0.0171;0.00681164;0.0652733;0.391382
0.01712;0.00498689;0.0526087;0.391382
0.01714;0.00319774;0.0373059;0.391382
0.01716;0.00132061;0.0361163;0.391382
0.01718;-0.000477437;0.015327;0.391382
0.0172;-0.00248505;0.0112201;0.391382
0.01722;-0.00432066;0.00188553;0.391382
0.01724;-0.00632135;-0.00768777;0.391382
0.01726;-0.00824889;-0.0181188;0.391382
0.01728;-0.0100064;-0.0330129;0.391382
0.0173;-0.01201;-0.0391429;0.391382
0.01732;-0.0137547;-0.0495295;0.391382
0.01734;-0.0157356;-0.056671;0.391382
0.01736;-0.0175583;-0.0671548;0.391382
0.01738;-0.0194711;-0.0799407;0.391382
0.0174;-0.0213452;-0.088025;0.391382
0.01742;-0.0232876;-0.0960527;0.391382
0.01744;-0.0250698;-0.11539;0.391382
0.01746;-0.0269559;-0.121463;0.391382
0.01748;-0.0288231;-0.134164;0.391382
0.0175;-0.0306924;-0.146339;0.391382
0.01752;-0.032526;-0.152614;0.391382
0.01754;-0.0344318;-0.16411;0.391382
0.01756;-0.0362801;-0.177042;0.391382
0.01758;-0.0382502;-0.184005;0.391382
0.0176;-0.0400649;-0.193845;0.391382
0.01762;-0.0420144;-0.20021;0.391382
0.01764;-0.0439299;-0.209476;0.391382
0.01766;-0.0458468;-0.218608;0.391382
0.01768;-0.0471792;-0.224163;0.391382
0.0177;-0.0459306;-0.220692;0.391382
0.01772;-0.0441386;-0.209783;0.391382
0.01774;-0.0421645;-0.203924;0.391382
0.01776;-0.0403843;-0.199486;0.391382
0.01778;-0.0384766;-0.186647;0.391382
0.0178;-0.0366083;-0.1717;0.391382
0.01782;-0.0348963;-0.165437;0.391382
0.01784;-0.0328758;-0.153853;0.391382
0.01786;-0.0309434;-0.148168;0.391382
0.01788;-0.0292343;-0.133294;0.391382
0.0179;-0.0272751;-0.125274;0.391382
0.01792;-0.0253159;-0.116624;0.391382
0.01794;-0.0234457;-0.101009;0.391382
0.01796;-0.0216358;-0.0958302;0.391382
0.01798;-0.0198269;-0.082943;0.391382
0.018;-0.017851;-0.0744258;0.391382
0.01802;-0.0160826;-0.0644923;0.391382
0.01804;-0.0141451;-0.0544456;0.391382
0.01806;-0.0122937;-0.0429868;0.391382
0.01808;-0.010382;-0.0302898;0.391382
0.0181;-0.00847128;-0.0260656;0.391382
0.01812;-0.0064884;-0.0113374;0.391382
0.01814;-0.00457667;4.04608e-06;0.391382
0.01816;-0.00283694;0.0137449;0.391382
0.01818;-0.000870853;0.0207691;0.391382
0.0182;0.000958828;0.030306;0.391382
0.01822;0.00274798;0.0406481;0.391382
0.01824;0.00489497;0.0495659;0.391382
0.01826;0.00663371;0.0635415;0.391382
0.01828;0.00843471;0.0729529;0.391382
0.0183;0.0103237;0.0815593;0.391382
0.01832;0.0123066;0.0915938;0.391382
0.01834;0.0141877;0.102721;0.391382
0.01836;0.0160134;0.118343;0.391382
0.01838;0.0177669;0.122147;0.391382
0.0184;0.0198338;0.135738;0.391382
0.01842;0.0217406;0.147023;0.391382
0.01844;0.0234714;0.149734;0.391382
0.01846;0.0253832;0.162342;0.391382
0.01848;0.0273206;0.17011;0.391382
0.0185;0.0290811;0.183147;0.391382
0.01852;0.0310314;0.190074;0.391382
0.01854;0.0328591;0.196479;0.391382
0.01856;0.0347995;0.205822;0.391382
0.01858;0.0368269;0.212911;0.391382
0.0186;0.0387277;0.220991;0.391382
0.01862;0.0405771;0.227757;0.391382
0.01864;0.0424019;0.232802;0.391382
0.01866;0.0443075;0.238649;0.391382
0.01868;0.0459051;0.242298;0.391382
0.0187;0.0449372;0.239268;0.391382
0.01872;0.0431177;0.238026;0.391382
0.01874;0.0412898;0.223917;0.391382
0.01876;0.039317;0.22367;0.391382
0.01878;0.0374515;0.218244;0.391382
0.0188;0.035534;0.206182;0.391382
0.01882;0.0335826;0.198231;0.391382
0.01884;0.0318262;0.18882;0.391382
0.01886;0.0298037;0.177365;0.391382
0.01888;0.0280521;0.162653;0.391382
0.0189;0.0261107;0.165558;0.391382
0.01892;0.0241921;0.151757;0.391382
0.01894;0.0223842;0.150409;0.391382
0.01896;0.0204427;0.134933;0.391382
0.01898;0.0185478;0.123308;0.391382
0.019;0.0167112;0.114953;0.391382
0.01902;0.0148084;0.111182;0.391382
0.01904;0.012958;0.0852413;0.391382
0.01906;0.0111471;0.0817332;0.391382
0.01908;0.00909007;0.07602;0.391382
0.0191;0.00719319;0.0661756;0.391382
0.01912;0.00556516;0.0486596;0.391382
0.01914;0.0035101;0.046952;0.391382
0.01916;0.00165867;0.0452486;0.391382
0.01918;-0.000159145;0.0221691;0.391382
0.0192;-0.00210547;0.0219627;0.391382
0.01922;-0.00390747;0.00867909;0.391382
0.01924;-0.00578954;-0.00592363;0.391382
0.01926;-0.00774674;-0.00945597;0.391382
0.01928;-0.00965349;-0.0241234;0.391382
0.0193;-0.0114812;-0.0442371;0.391382
0.01932;-0.0134779;-0.0476966;0.391382
0.01934;-0.0154578;-0.0581803;0.391382
0.01936;-0.0170552;-0.0691131;0.391382
0.01938;-0.019133;-0.0785245;0.391382
0.0194;-0.0209143;-0.0873736;0.391382
0.01942;-0.0228111;-0.103178;0.391382
0.01944;-0.0246636;-0.115268;0.391382
0.01946;-0.0265526;-0.121426;0.391382
0.01948;-0.0284702;-0.133545;0.391382
0.0195;-0.0303186;-0.141609;0.391382
0.01952;-0.0320366;-0.149827;0.391382
0.01954;-0.0340669;-0.164814;0.391382
0.01956;-0.0359974;-0.173796;0.391382
0.01958;-0.0377867;-0.179522;0.391382
0.0196;-0.0397427;-0.189399;0.391382
0.01962;-0.0416596;-0.197746;0.391382
0.01964;-0.0433893;-0.207853;0.391382
0.01966;-0.0453319;-0.216496;0.391382
0.01968;-0.0471041;-0.223018;0.391382
0.0197;-0.0464438;-0.220352;0.391382
0.01972;-0.0444964;-0.214424;0.391382
0.01974;-0.0425926;-0.203022;0.391382
0.01976;-0.0407145;-0.195763;0.391382
0.01978;-0.0387938;-0.186271;0.391382
0.0198;-0.0371134;-0.173226;0.391382
0.01982;-0.0350713;-0.166546;0.391382
0.01984;-0.0329807;-0.162495;0.391382
0.01986;-0.031314;-0.146112;0.391382
0.01988;-0.029519;-0.135677;0.391382
0.0199;-0.0275312;-0.126743;0.391382
0.01992;-0.0257717;-0.111238;0.391382
0.01994;-0.0239262;-0.103308;0.391382
0.01996;-0.0219186;-0.0987191;0.391382
0.01998;-0.0199624;-0.0880533;0.391382
0.02;-0.0181149;-0.0801997;0.391382
0.02002;-0.0162822;-0.0610126;0.391382
0.02004;-0.0144022;-0.0561531;0.391382
0.02006;-0.0126871;-0.0462763;0.391382
0.02008;-0.0106291;-0.0303869;0.391382
0.0201;-0.00875894;-0.0214731;0.391382
0.02012;-0.00692926;-0.0134253;0.391382
0.02014;-0.00506696;-0.00272309;0.391382
0.02016;-0.00298423;0.00551497;0.391382
0.02018;-0.00123165;0.0186732;0.391382
0.0202;0.000666237;0.0264095;0.391382
0.02022;0.00247912;0.0391267;0.391382
0.02024;0.00440765;0.053167;0.391382
0.02026;0.00629861;0.0579173;0.391382
0.02028;0.00801363;0.072342;0.391382
0.0203;0.00986405;0.078909;0.391382
0.02032;0.0118746;0.0945031;0.391382
0.02034;0.0138031;0.100702;0.391382
0.02036;0.0157406;0.113002;0.391382
0.02038;0.0173597;0.118663;0.391382
0.0204;0.019472;0.128507;0.391382
0.02042;0.0214421;0.139347;0.391382
0.02044;0.0231838;0.151142;0.391446
0.02046;0.025059;0.161561;0.391382
0.02048;0.0269282;0.172275;0.391382
0.0205;0.0287955;0.174335;0.391382
0.02052;0.0307893;0.189306;0.391382
0.02054;0.0324686;0.198341;0.391382
0.02056;0.0345583;0.202953;0.391382
0.02058;0.0364629;0.213919;0.391382
0.0206;0.0383263;0.218552;0.391414
0.02062;0.0402053;0.22719;0.391382
0.02064;0.0421646;0.229998;0.391382
0.02066;0.0439882;0.238491;0.391382
0.02068;0.0457717;0.245293;0.391382
0.0207;0.0454453;0.240871;0.391382
0.02072;0.043516;0.237273;0.391382
0.02074;0.0415972;0.230694;0.391382
0.02076;0.0397686;0.222735;0.391382
0.02078;0.0378113;0.214453;0.391382
0.0208;0.0359778;0.207687;0.391382
0.02082;0.033979;0.205272;0.391382
0.02084;0.0320347;0.19321;0.391382
0.02086;0.0302505;0.188415;0.391382
0.02088;0.028232;0.176123;0.391382
0.0209;0.0264972;0.165631;0.391382
0.02092;0.0244807;0.15681;0.391382
0.02094;0.0228477;0.143599;0.391382
0.02096;0.0209409;0.135936;0.391382
0.02098;0.0190252;0.126577;0.391382
0.021;0.017067;0.11897;0.391382
0.02102;0.0151732;0.109243;0.391382
0.02104;0.0133049;0.0983995;0.391382
0.02106;0.0113734;0.0814135;0.391382
0.02108;0.0096189;0.077772;0.39143
0.0211;0.00755003;0.0657669;0.391382
0.02112;0.00589235;0.0546682;0.391382
0.02114;0.00391933;0.0427521;0.391382
0.02116;0.00193841;0.038099;0.391382
0.02118;0.000331141;0.0276315;0.391382
0.0212;-0.00149162;0.0159622;0.391382
0.02122;-0.00349824;0.00434967;0.391382
0.02124;-0.00544753;-0.00509821;0.391382
0.02126;-0.00735431;-0.0163021;0.391382
0.02128;-0.00917804;-0.0242853;0.391382
0.0213;-0.0111629;-0.0364239;0.391382
0.02132;-0.0131082;-0.0448561;0.391382
0.02134;-0.0148331;-0.0576503;0.391382
0.02136;-0.0168061;-0.0676565;0.391382
0.02138;-0.0186862;-0.0761373;0.391382
0.0214;-0.0204932;-0.0862285;0.391382
0.02142;-0.0224929;-0.1002;0.391382
0.02144;-0.0242988;-0.107293;0.391382
0.02146;-0.0260346;-0.119456;0.391382
0.02148;-0.0282389;-0.130522;0.391382
0.0215;-0.0299262;-0.134488;0.391382
0.02152;-0.0319229;-0.147994;0.391382
0.02154;-0.0335994;-0.160076;0.391382
0.02156;-0.0356426;-0.165915;0.391382
0.02158;-0.0375109;-0.178854;0.391382
0.0216;-0.0394137;-0.187829;0.391382
0.02162;-0.0411842;-0.191418;0.391382
0.02164;-0.0431452;-0.206425;0.391382
0.02166;-0.0449681;-0.212239;0.391382
0.02168;-0.0468333;-0.223812;0.391382
0.0217;-0.0466188;-0.221177;0.391382
0.02172;-0.0448463;-0.215513;0.391382
0.02174;-0.0430198;-0.20876;0.391382
0.02176;-0.0410268;-0.201343;0.391382
0.02178;-0.0392508;-0.18458;0.391382
0.0218;-0.0373715;-0.178862;0.391382
0.02182;-0.0354628;-0.168488;0.391382
0.02184;-0.0337616;-0.153566;0.391382
0.02186;-0.0317372;-0.150547;0.391382
0.02188;-0.0298433;-0.141726;0.391382
0.0219;-0.0280145;-0.128609;0.391382
0.02192;-0.0261325;-0.120795;0.391382
0.02194;-0.0242069;-0.110158;0.391382
0.02196;-0.0221548;-0.0987232;0.391382
0.02198;-0.0205554;-0.0914764;0.391382
0.022;-0.0185093;-0.0785246;0.391382
0.02202;-0.0166806;-0.0662524;0.391382
0.02204;-0.0148124;-0.0570474;0.391382
0.02206;-0.0129817;-0.042566;0.391382
0.02208;-0.0110047;-0.0335187;0.391382
0.0221;-0.00909995;-0.0243945;0.391382
0.02212;-0.00727326;-0.0158328;0.391382
0.02214;-0.00542282;-0.00294968;0.391382
0.02216;-0.00337468;0.00424042;0.391382
0.02218;-0.00153709;0.0134293;0.391382
0.0222;0.000102802;0.0273846;0.391382
0.02222;0.00208669;0.0383499;0.391382
0.02224;0.00387683;0.0446336;0.391382
0.02226;0.00585973;0.0553965;0.391382
0.02228;0.00770127;0.0686195;0.391382
0.0223;0.00956849;0.0754818;0.391382
0.02232;0.0115089;0.0878712;0.391382
0.02234;0.013387;0.0989661;0.391382
0.02236;0.0155053;0.110121;0.391382
0.02238;0.017073;0.11613;0.391382
0.0224;0.0190312;0.129972;0.391382
0.02242;0.0209598;0.141062;0.391382
0.02244;0.0227588;0.147969;0.391382
0.02246;0.0245499;0.157393;0.391382
0.02248;0.0264299;0.173157;0.391382
0.0225;0.0283852;0.17412;0.391382
0.02252;0.0301259;0.18318;0.391382
0.02254;0.0321908;0.194234;0.391382
0.02256;0.0340363;0.200866;0.391382
0.02258;0.035775;0.210884;0.391382
0.0226;0.0378005;0.217532;0.391382
0.02262;0.039802;0.227963;0.391382
0.02264;0.0416814;0.232377;0.391382
0.02266;0.0434506;0.238499;0.391382
0.02268;0.0454861;0.244763;0.391382
0.0227;0.0455836;0.242978;0.391382
0.02272;0.0439241;0.237338;0.391382
0.02274;0.0421299;0.230411;0.391382
0.02276;0.0400018;0.224168;0.391382
0.02278;0.0382719;0.215938;0.391382
0.0228;0.0362179;0.211693;0.391382
0.02282;0.0343823;0.202759;0.391382
0.02284;0.0324646;0.195051;0.391382
0.02286;0.0305835;0.18267;0.391382
0.02288;0.0287084;0.179522;0.391382
0.0229;0.0267403;0.163228;0.391382
0.02292;0.0248652;0.159663;0.391382
0.02294;0.0231739;0.150005;0.391382
0.02296;0.0213946;0.136673;0.391382
0.02298;0.0192862;0.126399;0.391382
0.023;0.0173666;0.118088;0.391382
0.02302;0.0155656;0.105614;0.391382
0.02304;0.0137399;0.0964816;0.391382
0.02306;0.0118835;0.0887008;0.391382
0.02308;0.00980967;0.0782535;0.391382
0.0231;0.00795135;0.0683929;0.391382
0.02312;0.00617999;0.0533936;0.391382
0.02314;0.0042742;0.0476156;0.391382
0.02316;0.0024119;0.0369862;0.391382
0.02318;0.000627686;0.0252361;0.391382
0.0232;-0.00122275;0.0175322;0.391382
0.02322;-0.00301191;0.0122397;0.391382
0.02324;-0.00500963;-6.87855e-05;0.391382
0.02326;-0.00690159;-0.0139068;0.391382
0.02328;-0.00887855;-0.0195472;0.391382
0.0233;-0.0109296;-0.0309453;0.391382
0.02332;-0.0126733;-0.0447793;0.391382
0.02334;-0.0146661;-0.0537497;0.391382
0.02336;-0.0165709;-0.0643831;0.391382
0.02338;-0.0182246;-0.076906;0.391382
0.0234;-0.020159;-0.0824008;0.391382
0.02342;-0.0220905;-0.0915048;0.391382
0.02344;-0.0240051;-0.104873;0.391382
0.02346;-0.025824;-0.114613;0.391382
0.02348;-0.0277713;-0.12504;0.391382
0.0235;-0.0296909;-0.137441;0.391382
0.02352;-0.0314613;-0.146169;0.391382
0.02354;-0.0332298;-0.153501;0.391382
0.02356;-0.0352186;-0.165348;0.391382
0.02358;-0.0371204;-0.176374;0.391382
0.0236;-0.0389383;-0.186562;0.391382
0.02362;-0.0409211;-0.199271;0.391382
0.02364;-0.042739;-0.203896;0.391382
0.02366;-0.0446416;-0.211325;0.391382
0.02368;-0.0464843;-0.219737;0.391382
0.0237;-0.0469589;-0.224969;0.391382
0.02372;-0.0453731;-0.214214;0.391382
0.02374;-0.0434656;-0.203261;0.391382
0.02376;-0.041437;-0.204568;0.391382
0.02378;-0.0396945;-0.189787;0.391382
0.0238;-0.0377994;-0.177256;0.391382
0.02382;-0.0358839;-0.171519;0.391382
0.02384;-0.0340778;-0.162863;0.391382
0.02386;-0.0320179;-0.148807;0.391382
0.02388;-0.0301734;-0.139084;0.391382
0.0239;-0.0283763;-0.129264;0.391382
0.02392;-0.0264616;-0.117967;0.391382
0.02394;-0.0246052;-0.110028;0.391382
0.02396;-0.0226322;-0.0984682;0.391382
0.02398;-0.0208826;-0.0905742;0.391382
0.024;-0.0190707;-0.0744743;0.391382
0.02402;-0.0171056;-0.0703027;0.391382
0.02404;-0.0151445;-0.0608346;0.391382
0.02406;-0.0134374;-0.0431729;0.391382
0.02408;-0.0114772;-0.0396366;0.391382
0.0241;-0.00947855;-0.0332962;0.391382
0.02412;-0.00761132;-0.0199679;0.391382
0.02414;-0.00578954;-0.00674097;0.391382
0.02416;-0.00368803;0.00741668;0.391382
0.02418;-0.00186329;0.0201015;0.391382
0.0242;2.76773e-05;0.0251633;0.391382
0.02422;0.0018455;0.0346678;0.391382
0.02424;0.00366628;0.0462237;0.391382
0.02426;0.00552957;0.0558699;0.391382
0.02428;0.00745514;0.0675553;0.391382
0.0243;0.00932138;0.0748425;0.391382
0.02432;0.0110987;0.082158;0.391382
0.02434;0.0129352;0.0956886;0.391382
0.02436;0.0149913;0.109579;0.391382
0.02438;0.0169583;0.112557;0.391382
0.0244;0.0184964;0.126687;0.391382
0.02442;0.0206504;0.134949;0.391382
0.02444;0.0226106;0.147257;0.391382
0.02446;0.024288;0.157729;0.391382
0.02448;0.0262372;0.16549;0.391382
0.0245;0.0279918;0.172368;0.391382
0.02452;0.0299351;0.189176;0.391382
0.02454;0.0317993;0.191499;0.391382
0.02456;0.0336617;0.202824;0.391382
0.02458;0.0355941;0.215302;0.391382
0.0246;0.0375515;0.217669;0.391382
0.02462;0.0393464;0.225859;0.391382
0.02464;0.041113;0.230079;0.391382
0.02466;0.043158;0.235667;0.391382
0.02468;0.0450511;0.23913;0.391382
0.0247;0.0458832;0.245248;0.391382
0.02472;0.0443096;0.23839;0.391382
0.02474;0.0423148;0.233211;0.391382
0.02476;0.0402657;0.227239;0.391382
0.02478;0.0386317;0.222347;0.391382
0.0248;0.036635;0.214449;0.391382
0.02482;0.0347875;0.204904;0.391382
0.02484;0.0329064;0.200028;0.391382
0.02486;0.0310155;0.189374;0.391382
0.02488;0.0290672;0.177701;0.391382
0.0249;0.0271466;0.170936;0.391382
0.02492;0.0252744;0.16114;0.391382
0.02494;0.023428;0.148763;0.391382
0.02496;0.0217456;0.13942;0.391382
0.02498;0.0196618;0.1314;0.391382
0.025;0.0178153;0.120702;0.391382
0.02502;0.0159155;0.112764;0.391382
0.02504;0.0140453;0.0976306;0.391382
0.02506;0.0123214;0.0900117;0.391382
0.02508;0.0105016;0.0784274;0.391382
0.0251;0.00871543;0.0733131;0.391382
0.02512;0.00648642;0.0649981;0.391382
0.02514;0.00456481;0.0505694;0.391382
0.02516;0.00290812;0.0401018;0.391382
