t;vds;corrente;vg
0.01258;0.0333849;0.198288;0.391398
0.0126;0.0350337;0.205446;0.391382
0.01262;0.0372352;0.217754;0.391382
0.01264;0.0391814;0.223986;0.391382
0.01266;0.0409706;0.227983;0.391382
0.01268;0.0428655;0.234599;0.391382
0.0127;0.0447128;0.241255;0.391382
0.01272;0.0459961;0.242343;0.391382
0.01274;0.0445923;0.239879;0.391382
0.01276;0.0428517;0.235821;0.391382
0.01278;0.0408845;0.230937;0.391382
0.0128;0.0390816;0.221109;0.391382
0.01282;0.0371164;0.214874;0.391382
0.01284;0.0351474;0.208711;0.391382
0.01286;0.0333049;0.19724;0.391382
0.01288;0.0313922;0.190964;0.391382
0.0129;0.0294419;0.178094;0.391382
0.01292;0.0275658;0.168055;0.391382
0.01294;0.0258527;0.16101;0.391382
0.01296;0.0239282;0.152675;0.391382
0.01298;0.0219749;0.142985;0.391382
0.013;0.0201027;0.131538;0.391382
0.01302;0.0182474;0.120472;0.391382
0.01304;0.0163267;0.114864;0.391382
0.01306;0.0144802;0.10368;0.391382
0.01308;0.012523;0.093726;0.391382
0.0131;0.0105768;0.079006;0.391382
0.01312;0.00886767;0.0750206;0.391382
0.01314;0.00702712;0.0636426;0.391382
0.01316;0.00511639;0.0521515;0.391382
0.01318;0.00314634;0.0458434;0.391382
0.0132;0.00132358;0.0316048;0.391382
0.01322;-0.000388473;0.0195229;0.391382
0.01324;-0.00247615;0.0140605;0.391382
0.01326;-0.0041882;0.00353638;0.391382
0.01328;-0.00621163;-0.00776464;0.391382
0.0133;-0.00808282;-0.0162859;0.391382
0.01332;-0.00995696;-0.0304598;0.391382
0.01334;-0.0118054;-0.0386654;0.391382
0.01336;-0.0137507;-0.0481174;0.391382
0.01338;-0.0157455;-0.0576785;0.391382
0.0134;-0.0174111;-0.0698171;0.391382
0.01342;-0.0194374;-0.0786338;0.391382
0.01344;-0.021273;-0.0883406;0.391382
0.01346;-0.0231611;-0.10262;0.391382
0.01348;-0.0250254;-0.114479;0.391382
0.0135;-0.026781;-0.120941;0.391382
0.01352;-0.0287193;-0.135677;0.391382
0.01354;-0.0306005;-0.142017;0.391382
0.01356;-0.032522;-0.153666;0.391382
0.01358;-0.0345998;-0.164061;0.391382
0.0136;-0.0362544;-0.171814;0.391382
0.01362;-0.0381909;-0.18146;0.391382
0.01364;-0.0401777;-0.191406;0.391382
0.01366;-0.0418237;-0.199903;0.391382
0.01368;-0.04384;-0.209541;0.391382
0.0137;-0.0456244;-0.216395;0.391382
0.01372;-0.0472544;-0.223884;0.391382
0.01374;-0.0459642;-0.218458;0.391382
0.01376;-0.0441;-0.209395;0.391382
0.01378;-0.0421101;-0.205389;0.391382
0.0138;-0.040161;-0.192409;0.391382
0.01382;-0.0385606;-0.181161;0.391382
0.01384;-0.0365727;-0.17637;0.391382
0.01386;-0.0348054;-0.160314;0.391382
0.01388;-0.0327176;-0.157106;0.391382
0.0139;-0.030712;-0.146052;0.391382
0.01392;-0.0290533;-0.134682;0.391382
0.01394;-0.0271742;-0.123652;0.391382
0.01396;-0.0252893;-0.1131;0.391382
0.01398;-0.0235238;-0.102482;0.391382
0.014;-0.0214638;-0.0944018;0.391382
0.01402;-0.0197805;-0.0804101;0.391382
0.01404;-0.0179013;-0.067264;0.391382
0.01406;-0.015873;-0.061656;0.391382
0.01408;-0.0140384;-0.0539156;0.391382
0.0141;-0.0121721;-0.0387342;0.391382
0.01412;-0.010209;-0.0298286;0.391382
0.01414;-0.00830324;-0.0223957;0.391382
0.01416;-0.00647852;-0.0120981;0.391382
0.01418;-0.00451934;-0.00089421;0.391382
0.0142;-0.00264024;0.00907966;0.391382
0.01422;-0.000718627;0.0202714;0.391382
0.01424;0.00115059;0.0305771;0.391382
0.01426;0.00288835;0.0433064;0.391398
0.01428;0.00476844;0.0537861;0.391542
0.0143;0.00666435;0.0631855;0.391382
0.01432;0.00864427;0.0692628;0.391382
0.01434;0.0104423;0.0841083;0.391382
0.01436;0.0122908;0.091084;0.391382
0.01438;0.0142025;0.106597;0.391382
0.0144;0.0161083;0.110494;0.391382
0.01442;0.017928;0.120144;0.391382
0.01444;0.0199672;0.127621;0.391382
0.01446;0.0217515;0.142819;0.391382
0.01448;0.0236019;0.15325;0.391382
0.0145;0.025478;0.161108;0.391382
0.01452;0.0273829;0.168298;0.391382
0.01454;0.0291177;0.182896;0.391382
0.01456;0.0311243;0.190568;0.391382
0.01458;0.0328621;0.198183;0.391382
0.0146;0.0349408;0.206911;0.391382
0.01462;0.0368802;0.212984;0.391382
0.01464;0.0386645;0.220971;0.391382
0.01466;0.0405196;0.230043;0.391382
0.01468;0.0425136;0.234805;0.391382
0.0147;0.044345;0.23697;0.391382
0.01472;0.0459734;0.242307;0.391398
0.01474;0.0449016;0.237763;0.391382
0.01476;0.0430396;0.233862;0.391414
0.01478;0.0411534;0.228918;0.391414
0.0148;0.0392942;0.226336;0.391382
0.01482;0.0375988;0.215392;0.391382
0.01484;0.0354569;0.211236;0.391382
0.01486;0.0335797;0.198919;0.391382
0.01488;0.0318133;0.191215;0.391382
0.0149;0.0297227;0.180262;0.391382
0.01492;0.0280066;0.17357;0.391382
0.01494;0.0260721;0.1657;0.391382
0.01496;0.0240794;0.153849;0.391382
0.01498;0.0223811;0.142406;0.391382
0.015;0.0204961;0.136098;0.391382
0.01502;0.0185933;0.123551;0.391382
0.01504;0.0167508;0.110882;0.391382
0.01506;0.0148677;0.10875;0.391382
0.01508;0.0129748;0.093366;0.391382
0.0151;0.0111698;0.0842216;0.391382
0.01512;0.00917112;0.072172;0.391382
0.01514;0.00725843;0.0684253;0.391382
0.01516;0.00537339;0.0542028;0.391382
0.01518;0.00358819;0.0456977;0.391382
0.0152;0.0016389;0.0357522;0.391382
0.01522;-0.000258982;0.0235205;0.391382
0.01524;-0.00194533;0.0126646;0.391382
0.01526;-0.00395393;0.00522364;0.391382
0.01528;-0.00582414;-0.00930624;0.391382
0.0153;-0.00771214;-0.0187581;0.391382
0.01532;-0.00954773;-0.0272349;0.391382
0.01534;-0.0116384;-0.0386776;0.391382
0.01536;-0.0133366;-0.0475307;0.391382
0.01538;-0.0153363;-0.0585727;0.391382
0.0154;-0.0172005;-0.0684334;0.391382
0.01542;-0.0190381;-0.0804829;0.391382
0.01544;-0.020935;-0.0831656;0.391382
0.01546;-0.022824;-0.101491;0.391382
0.01548;-0.0247545;-0.11085;0.391382
0.0155;-0.0265575;-0.115349;0.391382
0.01552;-0.0284584;-0.129434;0.391382
0.01554;-0.0303859;-0.140961;0.391382
0.01556;-0.0319525;-0.1513;0.391382
0.01558;-0.0341263;-0.156386;0.391382
0.0156;-0.0359124;-0.171676;0.391382
0.01562;-0.0377223;-0.179797;0.391382
0.01564;-0.039805;-0.18988;0.391382
0.01566;-0.0414639;-0.199838;0.391382
0.01568;-0.043414;-0.20532;0.391382
0.0157;-0.0452943;-0.215974;0.391382
0.01572;-0.0471031;-0.224269;0.391382
0.01574;-0.0462667;-0.219239;0.391382
0.01576;-0.0444648;-0.215274;0.391382
0.01578;-0.042655;-0.205454;0.391382
0.0158;-0.0408687;-0.197426;0.391382
0.01582;-0.0388662;-0.186785;0.391382
0.01584;-0.036814;-0.175419;0.391462
0.01586;-0.0350594;-0.168229;0.391414
0.01588;-0.0332278;-0.155261;0.391382
0.0159;-0.0313457;-0.143867;0.391382
0.01592;-0.0295467;-0.133565;0.391382
0.01594;-0.027546;-0.121471;0.391382
0.01596;-0.0256402;-0.116292;0.391382
0.01598;-0.0236504;-0.107856;0.391414
0.016;-0.0218968;-0.0917354;0.391382
0.01602;-0.0200602;-0.0845291;0.391382
0.01604;-0.0180289;-0.0738552;0.391382
0.01606;-0.0161488;-0.065419;0.391382
0.01608;-0.0144456;-0.0512249;0.391382
0.0161;-0.01253;-0.0400655;0.391382
0.01612;-0.0105234;-0.0350279;0.391382
0.01614;-0.00877969;-0.0219304;0.391382
0.01616;-0.00698561;-0.0112444;0.391382
0.01618;-0.00487915;-0.00731147;0.391382
0.0162;-0.00307616;0.00804788;0.391382
0.01622;-0.00121781;0.020672;0.391382
0.01624;0.000675133;0.0253575;0.391382
0.01626;0.00244551;0.0405024;0.391382
0.01628;0.00444521;0.0487324;0.391382
0.0163;0.0062571;0.0585242;0.391382
0.01632;0.00796816;0.06656;0.391382
0.01634;0.0099718;0.080491;0.391382
0.01636;0.0118825;0.0891377;0.391382
0.01638;0.0138387;0.0997591;0.391382
0.0164;0.0157584;0.109017;0.391382
0.01642;0.0176068;0.120561;0.391382
0.01644;0.0194819;0.130215;0.391382
0.01646;0.0212662;0.136215;0.391382
0.01648;0.023166;0.146598;0.391382
0.0165;0.0249819;0.158615;0.391382
0.01652;0.027028;0.166598;0.391382
0.01654;0.0288301;0.179125;0.391382
0.01656;0.0306044;0.190014;0.391382
0.01658;0.0327978;0.195019;0.391382
0.0166;0.0345129;0.203192;0.391382
0.01662;0.0363345;0.213704;0.391382
0.01664;0.0383313;0.222743;0.391382
0.01666;0.0402764;0.228404;0.391382
0.01668;0.0421044;0.231734;0.391382
0.0167;0.0439932;0.237751;0.391382
0.01672;0.0458073;0.243727;0.391382
0.01674;0.0452397;0.242416;0.391382
0.01676;0.0434883;0.23627;0.391382
0.01678;0.0415912;0.232446;0.391382
0.0168;0.0397123;0.226211;0.391382
0.01682;0.0377856;0.220344;0.391382
0.01684;0.035872;0.211608;0.391382
0.01686;0.0339849;0.200186;0.391382
0.01688;0.0321177;0.194468;0.391382
0.0169;0.030211;0.18339;0.391382
0.01692;0.0284366;0.172874;0.391382
0.01694;0.0264043;0.167476;0.391382
0.01696;0.0246408;0.157114;0.391382
0.01698;0.0227775;0.149021;0.391382
0.017;0.0206968;0.137223;0.391382
0.01702;0.0189125;0.127079;0.391446
0.01704;0.0170344;0.118113;0.391382
0.01706;0.0152819;0.107435;0.391382
0.01708;0.0133603;0.0961053;0.391382
0.0171;0.0113893;0.0897527;0.391398
0.01712;0.00952894;0.0754939;0.391382
0.01714;0.00760835;0.0649577;0.391382
0.01716;0.00582414;0.0577878;0.391382
0.01718;0.00380269;0.0455075;0.391382
0.0172;0.00202639;0.0338829;0.391382
0.01722;0.000251074;0.0240465;0.391382
0.01724;-0.0015796;0.0136964;0.391382
0.01726;-0.00367221;0.00641727;0.391382
0.01728;-0.00546532;-0.0041514;0.391382
0.0173;-0.00736914;-0.014105;0.391382
0.01732;-0.00935695;-0.0233465;0.391382
0.01734;-0.011158;-0.0319609;0.391382
0.01736;-0.0130944;-0.0473446;0.391382
0.01738;-0.014846;-0.0578445;0.391382
0.0174;-0.0167419;-0.0662444;0.391382
0.01742;-0.0186744;-0.0794349;0.391382
0.01744;-0.0205752;-0.0837926;0.391382
0.01746;-0.0223951;-0.0999087;0.391382
0.01748;-0.0244135;-0.104554;0.391382
0.0175;-0.0261591;-0.116604;0.391382
0.01752;-0.0280748;-0.12979;0.391382
0.01754;-0.030111;-0.138384;0.391382
0.01756;-0.0319644;-0.151016;0.391382
0.01758;-0.0338544;-0.162127;0.391382
0.0176;-0.0356544;-0.168128;0.391382
0.01762;-0.0375178;-0.180849;0.391382
0.01764;-0.0392239;-0.187962;0.391382
0.01766;-0.0411812;-0.1965;0.391382
0.01768;-0.0431096;-0.208096;0.391382
0.0177;-0.0450659;-0.212065;0.391382
0.01772;-0.0467038;-0.223354;0.391382
0.01774;-0.0467078;-0.223026;0.391382
0.01776;-0.0449897;-0.210503;0.391382
0.01778;-0.0429952;-0.208638;0.391382
0.0178;-0.0410466;-0.196059;0.391382
0.01782;-0.0392082;-0.189297;0.391382
0.01784;-0.0372775;-0.17915;0.391382
0.01786;-0.0355013;-0.167626;0.391382
0.01788;-0.0336033;-0.16129;0.391382
0.0179;-0.0313932;-0.150037;0.391382
0.01792;-0.0297642;-0.135289;0.391382
0.01794;-0.0278406;-0.128018;0.391382
0.01796;-0.0260959;-0.11473;0.391382
0.01798;-0.0241516;-0.111028;0.391382
0.018;-0.0224919;-0.0952717;0.391382
0.01802;-0.0203924;-0.0862772;0.391382
0.01804;-0.0185953;-0.0763477;0.391382
0.01806;-0.0165995;-0.0650953;0.391382
0.01808;-0.0148331;-0.0558173;0.391382
0.0181;-0.0130222;-0.0439174;0.391382
0.01812;-0.0110532;-0.0348742;0.391382
0.01814;-0.00907127;-0.0246292;0.391382
0.01816;-0.0073207;-0.01419;0.391382
0.01818;-0.00541787;-0.000392483;0.391382
0.0182;-0.00338852;0.00875597;0.391382
0.01822;-0.00149063;0.0156062;0.391382
0.01824;0.000439874;0.0279916;0.391382
0.01826;0.00222013;0.036614;0.391382
0.01828;0.00386596;0.0472353;0.391382
0.0183;0.00581327;0.062882;0.391382
0.01832;0.00772302;0.0663293;0.391382
0.01834;0.0096347;0.0803655;0.391382
0.01836;0.0115257;0.0930018;0.391382
0.01838;0.0135629;0.0997874;0.391382
0.0184;0.0153323;0.109037;0.391382
0.01842;0.0172223;0.119573;0.391382
0.01844;0.0191241;0.125651;0.391382
0.01846;0.021017;0.138073;0.391382
0.01848;0.0229347;0.145307;0.391382
0.0185;0.0246498;0.154941;0.391382
0.01852;0.0266663;0.164571;0.391382
0.01854;0.0284712;0.176014;0.391382
0.01856;0.030207;0.18354;0.391382
0.01858;0.0321384;0.190713;0.391382
0.0186;0.0341233;0.204952;0.391382
0.01862;0.0360409;0.212187;0.391382
0.01864;0.0378094;0.219033;0.391382
0.01866;0.0398465;0.222152;0.391382
0.01868;0.0415489;0.23069;0.391382
0.0187;0.0434951;0.237484;0.391446
0.01872;0.0453733;0.24174;0.391382
0.01874;0.0457389;0.242153;0.391382
0.01876;0.0438589;0.236873;0.391382
0.01878;0.0420043;0.231164;0.391382
0.0188;0.0400542;0.227089;0.391382
0.01882;0.0381672;0.218127;0.391382
0.01884;0.0362535;0.212599;0.391382
0.01886;0.034315;0.204422;0.391382
0.01888;0.0324844;0.197179;0.391382
0.0189;0.0305835;0.186194;0.391382
0.01892;0.0285967;0.178745;0.391382
0.01894;0.0269192;0.170806;0.391382
0.01896;0.0250767;0.153262;0.391382
0.01898;0.0231551;0.149681;0.391382
0.019;0.0213145;0.13823;0.391382
0.01902;0.0193989;0.129503;0.391382
0.01904;0.017586;0.119363;0.391382
0.01906;0.0156605;0.110154;0.391382
0.01908;0.0138585;0.0997752;0.391382
0.0191;0.0119547;0.0873574;0.391382
0.01912;0.00992435;0.0782615;0.391382
0.01914;0.00813027;0.0653583;0.391382
0.01916;0.00618889;0.0591716;0.391382
0.01918;0.00422477;0.0515728;0.391382
0.0192;0.00248603;0.0376741;0.391382
0.01922;0.00059902;0.0248639;0.391382
0.01924;-0.00113972;0.0166137;0.391382
0.01926;-0.00312954;0.00618258;0.391542
0.01928;-0.00496416;-0.000740455;0.391382
0.0193;-0.00686996;-0.0115519;0.391382
0.01932;-0.00892599;-0.0205668;0.391382
0.01934;-0.010815;-0.0302332;0.391382
0.01936;-0.012695;-0.0435452;0.391382
0.01938;-0.0144881;-0.0511804;0.391382
0.0194;-0.0164879;-0.0622589;0.391382
0.01942;-0.0183254;-0.0732322;0.391382
0.01944;-0.020162;-0.0881747;0.391382
0.01946;-0.0220124;-0.0976106;0.391382
0.01948;-0.0238095;-0.105784;0.391382
0.0195;-0.025735;-0.120816;0.391382
0.01952;-0.0276527;-0.125222;0.391382
0.01954;-0.0296672;-0.139922;0.391382
0.01956;-0.0314396;-0.147108;0.391382
0.01958;-0.0333365;-0.156102;0.391382
0.0196;-0.0353075;-0.167027;0.391382
0.01962;-0.0370582;-0.175909;0.391382
0.01964;-0.0391122;-0.186748;0.391382
0.01966;-0.0408609;-0.195504;0.391382
0.01968;-0.0427835;-0.202873;0.391382
0.0197;-0.0447247;-0.21054;0.391382
0.01972;-0.0465595;-0.219478;0.391382
0.01974;-0.0470252;-0.21964;0.391382
0.01976;-0.0452694;-0.216055;0.391382
0.01978;-0.0433519;-0.204859;0.391382
0.0198;-0.0414904;-0.200695;0.391382
0.01982;-0.0395532;-0.193526;0.391382
0.01984;-0.037579;-0.179817;0.391382
0.01986;-0.0358156;-0.169738;0.391382
0.01988;-0.0339088;-0.160185;0.391382
0.0199;-0.0319675;-0.150486;0.391382
0.01992;-0.0302248;-0.140456;0.391382
0.01994;-0.0283941;-0.132339;0.391382
0.01996;-0.0264053;-0.11734;0.391382
0.01998;-0.0244342;-0.112691;0.391382
0.02;-0.0227637;-0.0962226;0.391382
0.02002;-0.0206948;-0.0902949;0.391382
0.02004;-0.018787;-0.076987;0.391382
0.02006;-0.0169099;-0.069627;0.391382
0.02008;-0.015017;-0.0570797;0.391382
0.0201;-0.0131913;-0.0495214;0.391382
0.02012;-0.0114258;-0.0380585;0.391382
0.02014;-0.00936685;-0.0271783;0.391382
0.02016;-0.00763504;-0.0190373;0.391382
0.02018;-0.00551178;-0.00619068;0.391382
0.0202;-0.00362773;0.00320459;0.391382
0.02022;-0.0017941;0.0178397;0.391382
0.02024;0.000122572;0.0240627;0.391382
0.02026;0.00190283;0.0352828;0.391382
0.02028;0.0036989;0.0466405;0.391382
0.0203;0.00554934;0.0570191;0.391382
0.02032;0.00740868;0.0667137;0.391382
0.02034;0.00927097;0.0772176;0.391382
0.02036;0.0111807;0.0820933;0.391382
0.02038;0.0129303;0.0992614;0.391382
0.0204;0.0148657;0.103004;0.391382
0.02042;0.0168971;0.117579;0.391382
0.02044;0.0186704;0.126254;0.391382
0.02046;0.0206375;0.138655;0.391382
0.02048;0.0223871;0.143264;0.391382
0.0205;0.0244946;0.1559;0.391382
0.02052;0.0262778;0.163697;0.391414
0.02054;0.0281855;0.174488;0.391382
0.02056;0.0298955;0.182188;0.391382
0.02058;0.031828;0.193028;0.391382
0.0206;0.0336953;0.197989;0.391382
0.02062;0.0358115;0.208412;0.391382
0.02064;0.0374941;0.219037;0.391382
0.02066;0.0394462;0.225001;0.391382
0.02068;0.0412712;0.23277;0.391382
0.0207;0.0433518;0.239721;0.391382
0.02072;0.045148;0.239794;0.391382
0.02074;0.0459188;0.242428;0.391382
0.02076;0.0441722;0.238204;0.391382
0.02078;0.042385;0.232604;0.391382
0.0208;0.0403527;0.227421;0.391382
0.02082;0.0386822;0.21754;0.391382
0.02084;0.0367822;0.214085;0.391382
0.02086;0.034656;0.205397;0.391382
0.02088;0.0328975;0.199805;0.391382
0.0209;0.0310036;0.188982;0.391382
0.02092;0.0290652;0.182451;0.391382
0.02094;0.027112;0.168213;0.391382
0.02096;0.0253436;0.163992;0.391382
0.02098;0.0235406;0.150438;0.391382
0.021;0.0216359;0.139307;0.391382
0.02102;0.01973;0.12873;0.391382
0.02104;0.0177392;0.119023;0.391382
0.02106;0.0160845;0.107495;0.391382
0.02108;0.0140176;0.0995203;0.391382
0.0211;0.0122572;0.0902504;0.391382
0.02112;0.0103751;0.0817048;0.391734
0.02114;0.00843174;0.0723177;0.391382
0.02116;0.00647555;0.0583583;0.391382
0.02118;0.00461424;0.0560277;0.391382
0.0212;0.00277072;0.0393533;0.391398
0.02122;0.000944001;0.0338303;0.391382
0.02124;-0.000793751;0.0188714;0.391382
0.02126;-0.00274699;0.00998196;0.391382
0.02128;-0.00471605;0.00409476;0.391382
0.0213;-0.00650422;-0.0125149;0.391382
0.02132;-0.00857409;-0.0189079;0.391382
0.02134;-0.0102822;-0.0329441;0.391382
0.02136;-0.012185;-0.0368325;0.391382
0.02138;-0.014161;-0.0494526;0.391382
0.0214;-0.0159313;-0.0627242;0.391382
0.02142;-0.0179024;-0.0727911;0.391382
0.02144;-0.0198111;-0.0834853;0.391382
0.02146;-0.0216832;-0.0918608;0.391382
0.02148;-0.0236909;-0.102025;0.391382
0.0215;-0.025396;-0.113686;0.391382
0.02152;-0.0272198;-0.128277;0.391382
0.02154;-0.0291532;-0.135297;0.391382
0.02156;-0.0310601;-0.142762;0.391382
0.02158;-0.0329125;-0.1531;0.391382
0.0216;-0.034839;-0.164636;0.391382
0.02162;-0.0366677;-0.177948;0.391382
0.02164;-0.0385429;-0.187481;0.391382
0.02166;-0.0404396;-0.195642;0.391382
0.02168;-0.042298;-0.204434;0.391382
0.0217;-0.0441513;-0.210196;0.391382
0.02172;-0.0461522;-0.218555;0.391382
0.02174;-0.0470963;-0.220672;0.391382
0.02176;-0.0455925;-0.214857;0.391382
0.02178;-0.0437996;-0.211374;0.391382
0.0218;-0.0418225;-0.204859;0.391382
0.02182;-0.0399613;-0.194396;0.391382
0.02184;-0.0380515;-0.181193;0.391382
0.02186;-0.0363009;-0.175751;0.391382
0.02188;-0.0344336;-0.160752;0.391382
0.0219;-0.0324656;-0.15242;0.391382
0.02192;-0.0305212;-0.14256;0.391382
0.02194;-0.0286234;-0.132448;0.391382
0.02196;-0.0267304;-0.125724;0.391382
0.02198;-0.0249373;-0.115398;0.391382
0.022;-0.0229346;-0.104291;0.391382
0.02202;-0.02119;-0.0939203;0.391382
0.02204;-0.0192278;-0.084958;0.391382
0.02206;-0.0173774;-0.0722529;0.391382
0.02208;-0.0155923;-0.0614375;0.391382
0.0221;-0.0136815;-0.0531549;0.391382
0.02212;-0.011672;-0.0442613;0.391382
0.02214;-0.00977903;-0.0271621;0.391382
0.02216;-0.0080413;-0.016468;0.391382
0.02218;-0.00620075;-0.00799933;0.391382
0.0222;-0.00401917;0.00417973;0.391382
0.02222;-0.00236544;0.0120293;0.391382
0.02224;-0.000501161;0.0222136;0.391382
0.02226;0.00148569;0.0372007;0.391382
0.02228;0.00314832;0.048955;0.391382
0.0223;0.00516581;0.0502538;0.391382
0.02232;0.0068749;0.0640878;0.391382
0.02234;0.00882319;0.0772217;0.391382
0.02236;0.0107092;0.0848933;0.391382
0.02238;0.0126169;0.0928563;0.391382
0.0224;0.0145554;0.105226;0.391382
0.02242;0.0164434;0.114155;0.391382
0.02244;0.0182671;0.123668;0.391382
0.02246;0.0202787;0.129754;0.391382
0.02248;0.0221123;0.141945;0.391382
0.0225;0.0239083;0.150563;0.391382
0.02252;0.0258003;0.16468;0.391382
0.02254;0.027708;0.172534;0.391382
0.02256;0.0295911;0.180181;0.391382
0.02258;0.0314287;0.196293;0.391382
0.0226;0.0332832;0.198717;0.391382
0.02262;0.0352265;0.204058;0.391382
0.02264;0.037332;0.212612;0.391382
0.02266;0.0390342;0.222476;0.391382
0.02268;0.0409241;0.230852;0.391382
0.0227;0.0428033;0.234449;0.391382
0.02272;0.0447;0.238086;0.391382
0.02274;0.0461275;0.245936;0.391382
0.02276;0.0445478;0.24083;0.391382
0.02278;0.0427173;0.233183;0.391382
0.0228;0.0409181;0.227967;0.391382
0.02282;0.03897;0.222671;0.391382
0.02284;0.0371303;0.216816;0.391382
0.02286;0.0351603;0.205838;0.391382
0.02288;0.0333197;0.195747;0.39143
0.0229;0.0313921;0.187902;0.391382
0.02292;0.0294014;0.177972;0.391382
0.02294;0.0276122;0.169645;0.391382
0.02296;0.0257153;0.161148;0.391382
0.02298;0.0237472;0.161516;0.391382
0.023;0.02197;0.146598;0.391382
0.02302;0.0200899;0.133974;0.391382
0.02304;0.018105;0.126055;0.391382
0.02306;0.0164256;0.108001;0.391382
0.02308;0.0144526;0.0975214;0.391382
0.0231;0.0125477;0.0907522;0.391382
0.02312;0.010724;0.0811425;0.391382
0.02314;0.0087105;0.0717269;0.391382
0.02316;0.00699154;0.0629022;0.391382
0.02318;0.00494834;0.0483602;0.391382
0.0232;0.00309099;0.0400573;0.391382
0.02322;0.0013562;0.0328106;0.391382
0.02324;-0.000648444;0.0195674;0.391382
0.02326;-0.00239114;0.0101924;0.391382
0.02328;-0.00425146;0.00274737;0.391382
0.0233;-0.00627192;-0.00730338;0.391382
0.02332;-0.00812829;-0.0155981;0.391382
0.02334;-0.00997476;-0.0270205;0.391382
0.02336;-0.0118459;-0.037051;0.391382
0.02338;-0.0138407;-0.0474174;0.391382
0.0234;-0.0156457;-0.0625866;0.391382
0.02342;-0.0175356;-0.0721315;0.391382
0.02344;-0.0194196;-0.0799892;0.391382
0.02346;-0.0214193;-0.0905498;0.391382
0.02348;-0.0231769;-0.0999371;0.391382
0.0235;-0.0250036;-0.111101;0.391382
0.02352;-0.0269707;-0.122163;0.391382
0.02354;-0.0288132;-0.134767;0.391382
0.02356;-0.0307191;-0.142685;0.391382
0.02358;-0.0326189;-0.152376;0.391382
0.0236;-0.0345306;-0.163669;0.391382
0.02362;-0.0363157;-0.173841;0.391382
0.02364;-0.0381454;-0.179376;0.391382
0.02366;-0.0401855;-0.192275;0.391382
0.02368;-0.0419413;-0.201654;0.391382
0.0237;-0.04384;-0.211236;0.391382
0.02372;-0.0457104;-0.217184;0.391382
0.02374;-0.0471476;-0.224115;0.391382
0.02376;-0.0458436;-0.221064;0.391382
0.02378;-0.0439983;-0.209735;0.391382
0.0238;-0.042122;-0.208994;0.391382
0.02382;-0.0402173;-0.195877;0.391382
0.02384;-0.0384675;-0.183532;0.391382
0.02386;-0.0366498;-0.17669;0.391382
0.02388;-0.0347084;-0.162503;0.391382
0.0239;-0.0327938;-0.15471;0.391382
0.02392;-0.0309354;-0.147245;0.391382
0.02394;-0.0291028;-0.134722;0.391382
0.02396;-0.0271762;-0.122155;0.391382
0.02398;-0.0253436;-0.111327;0.391382
0.024;-0.0235011;-0.0990711;0.391382
0.02402;-0.0214905;-0.09284;0.391382
0.02404;-0.0195966;-0.082328;0.391382
0.02406;-0.0176888;-0.0748183;0.391382
0.02408;-0.0158483;-0.0646704;0.391382
0.0241;-0.0140829;-0.0546439;0.391382
0.02412;-0.0120832;-0.0432417;0.391382
0.02414;-0.0101645;-0.0295534;0.391382
0.02416;-0.00845053;-0.0174269;0.391382
0.02418;-0.00648445;-0.00941549;0.391382
0.0242;-0.00453318;-0.000445082;0.391382
0.02422;-0.00277862;0.00794673;0.391382
0.02424;-0.000786832;0.0187298;0.391382
0.02426;0.00108832;0.0317545;0.391382
0.02428;0.00281223;0.0374354;0.391382
0.0243;0.00469628;0.0515769;0.391382
0.02432;0.00660504;0.0603369;0.391382
0.02434;0.00850687;0.0694611;0.391382
0.02436;0.01038;0.0839182;0.39143
0.02438;0.0122572;0.091351;0.391382
0.0244;0.0141788;0.106472;0.391382
0.02442;0.0161014;0.112327;0.391382
0.02444;0.0179685;0.125744;0.391382
0.02446;0.0198367;0.135151;0.391382
0.02448;0.0217416;0.14489;0.391382
0.0245;0.0236879;0.150794;0.391382
0.02452;0.0254019;0.158635;0.391382
0.02454;0.0272376;0.172413;0.391382
0.02456;0.0292214;0.178959;0.391382
0.02458;0.0309938;0.190301;0.391382
0.0246;0.0329748;0.198713;0.391382
0.02462;0.0347837;0.206461;0.391382
0.02464;0.0368742;0.217698;0.391382
0.02466;0.0387425;0.222019;0.391382
0.02468;0.0406373;0.229824;0.391382
0.0247;0.0424948;0.235028;0.391382
0.02472;0.0442787;0.241085;0.391382
0.02474;0.0458785;0.243747;0.391382
0.02476;0.0449966;0.242966;0.391382
0.02478;0.0431779;0.236613;0.391382
0.0248;0.041273;0.231726;0.391382
0.02482;0.0392428;0.221505;0.391382
0.02484;0.0374545;0.216007;0.391382
0.02486;0.0354627;0.209978;0.391382
0.02488;0.0336252;0.203783;0.391382
0.0249;0.0319032;0.188804;0.391382
0.02492;0.0298502;0.184187;0.391382
0.02494;0.0280343;0.173477;0.391382
0.02496;0.0262501;0.164749;0.391382
0.02498;0.0241733;0.152517;0.391398
0.025;0.0225304;0.14364;0.391382
0.02502;0.0204497;0.135074;0.391382
0.02504;0.0185429;0.127872;0.391382
0.02506;0.0166183;0.116033;0.391382
0.02508;0.0147442;0.107605;0.391478
0.0251;0.0128374;0.0987029;0.391382
0.02512;0.0110611;0.0861314;0.391478
0.02514;0.00923933;0.0755061;0.391382
0.02516;0.00741856;0.0660259;0.391382
0.02518;0.00563139;0.0540208;0.391382
