t;vds;corrente;vg
0.0249;0.0316809;0.189002;0.391382
0.02492;0.0299055;0.179943;0.391382
0.02494;0.0278712;0.174108;0.391382
0.02496;0.0260929;0.164773;0.391382
0.02498;0.0242395;0.154682;0.391382
0.025;0.0223229;0.144211;0.391382
0.02502;0.0204388;0.129766;0.391382
0.02504;0.0185449;0.129369;0.391382
0.02506;0.0168427;0.114212;0.391382
0.02508;0.0148074;0.105695;0.391382
0.0251;0.0129392;0.094944;0.391382
0.02512;0.0110947;0.0827893;0.391382
0.02514;0.00902186;0.0729489;0.391382
0.02516;0.00718627;0.0626352;0.391382
0.02518;0.00541689;0.0544659;0.391382
0.0252;0.00351109;0.0481457;0.391382
0.02522;0.00160134;0.0323251;0.391382
0.02524;-0.000310383;0.0203807;0.391382
0.02526;-0.00207483;0.0142507;0.391382
0.02528;-0.00382444;0.000914442;0.391382
0.0253;-0.00589926;-0.00728719;0.391382
0.02532;-0.00785745;-0.0137732;0.391382
0.02534;-0.00966141;-0.0278378;0.391382
0.02536;-0.0115168;-0.0377267;0.391382
0.02538;-0.0134384;-0.0446659;0.391382
0.0254;-0.0152888;-0.0638328;0.391382
0.02542;-0.0171906;-0.0680409;0.391382
0.02544;-0.0190707;-0.0793702;0.391382
0.02546;-0.0209093;-0.0885268;0.391382
0.02548;-0.022748;-0.100674;0.391414
0.0255;-0.0246547;-0.114835;0.391382
0.02552;-0.0265941;-0.120638;0.391382
0.02554;-0.0284781;-0.129875;0.391382
0.02556;-0.0302415;-0.142353;0.391382
0.02558;-0.0322768;-0.150154;0.391382
0.0256;-0.0339513;-0.157094;0.391382
0.02562;-0.0359657;-0.17531;0.391382
0.02564;-0.0378796;-0.18163;0.391382
0.02566;-0.039641;-0.195189;0.391382
0.02568;-0.041713;-0.200554;0.391382
0.0257;-0.0434575;-0.209917;0.391382
0.02572;-0.0452459;-0.216415;0.391382
0.02574;-0.0470706;-0.224924;0.391382
0.02576;-0.0463458;-0.223136;0.391382
0.02578;-0.0445676;-0.215051;0.391382
0.0258;-0.0426095;-0.202714;0.391382
0.02582;-0.0407055;-0.198009;0.391382
0.02584;-0.0388315;-0.19444;0.391382
0.02586;-0.0369246;-0.178769;0.391382
0.02588;-0.0350278;-0.169499;0.391382
0.0259;-0.0332011;-0.161245;0.391382
0.02592;-0.031317;-0.15189;0.391382
0.02594;-0.0294023;-0.139367;0.391382
0.02596;-0.0275034;-0.130895;0.391382
0.02598;-0.025655;-0.117813;0.391382
0.026;-0.0237799;-0.109053;0.391382
0.02602;-0.0218702;-0.0957572;0.391382
0.02604;-0.0200711;-0.0892227;0.391382
0.02606;-0.0181564;-0.0734668;0.391382
0.02608;-0.0162496;-0.060867;0.391382
0.0261;-0.0143873;-0.0532682;0.391382
0.02612;-0.0124697;-0.0456978;0.391382
0.02614;-0.0105846;-0.0346071;0.391382
0.02616;-0.00867689;-0.0247303;0.391382
0.02618;-0.00689961;-0.01349;0.391382
0.0262;-0.00492067;-0.00349996;0.391382
0.02622;-0.00312262;0.00842823;0.391382
0.02624;-0.00113577;0.0191345;0.391382
0.02626;0.000568377;0.0269679;0.391382
0.02628;0.0024979;0.0371158;0.391382
0.0263;0.00452429;0.0461145;0.391382
0.02632;0.00628972;0.0562664;0.391382
0.02634;0.00808678;0.067264;0.391382
0.02636;0.00999551;0.0791476;0.391382
0.02638;0.0119388;0.0874465;0.391382
0.0264;0.0138684;0.0939527;0.391382
0.02642;0.015872;0.109288;0.391382
0.02644;0.0175534;0.120698;0.391382
0.02646;0.0194058;0.130636;0.391382
0.02648;0.0213788;0.14332;0.391382
0.0265;0.0230672;0.150106;0.391382
0.02652;0.0251114;0.159493;0.391382
0.02654;0.0270646;0.169479;0.391414
0.02656;0.028835;0.177798;0.391382
0.02658;0.0307655;0.188609;0.391382
0.0266;0.0325774;0.196888;0.391382
0.02662;0.0343576;0.209221;0.391382
0.02664;0.0362919;0.210653;0.391382
0.02666;0.0381366;0.221889;0.391382
0.02668;0.0402281;0.225839;0.391382
0.0267;0.0422131;0.233429;0.391382
0.02672;0.0439437;0.237496;0.391382
0.02674;0.0457777;0.243209;0.391382
0.02676;0.0453336;0.243201;0.391382
0.02678;0.0434489;0.23998;0.391382
0.0268;0.0416129;0.234421;0.391382
0.02682;0.0395937;0.225867;0.391494
0.02684;0.0378389;0.218912;0.391382
0.02686;0.0358068;0.210742;0.391382
0.02688;0.0339049;0.203119;0.391382
0.0269;0.0320604;0.19202;0.391382
0.02692;0.0301852;0.186704;0.391382
0.02694;0.0283081;0.173388;0.391382
0.02696;0.0264844;0.163454;0.391382
0.02698;0.0244817;0.157114;0.391382
0.027;0.0226955;0.145696;0.391382
0.02702;0.0208005;0.137283;0.391382
0.02704;0.0188088;0.131052;0.391382
0.02706;0.0169455;0.116729;0.391382
0.02708;0.0152364;0.107228;0.391382
0.0271;0.0133138;0.0942158;0.391382
0.02712;0.0114842;0.0847394;0.391382
0.02714;0.00960211;0.0752269;0.391382
0.02716;0.00768644;0.0674502;0.391382
0.02718;0.00586269;0.0593335;0.391382
0.0272;0.00397271;0.0498168;0.391382
0.02722;0.00195917;0.0350603;0.391382
0.02724;0.000206593;0.0242205;0.391382
0.02726;-0.00166559;0.0169131;0.391382
0.02728;-0.00355162;0.00485544;0.391382
0.0273;-0.00548806;-0.00273523;0.391382
0.02732;-0.00736815;-0.0135386;0.391382
0.02734;-0.00939748;-0.0250824;0.391382
0.02736;-0.0111125;-0.03504;0.391382
0.02738;-0.0130875;-0.0471301;0.391382
0.0274;-0.0149191;-0.0595398;0.391382
0.02742;-0.0167122;-0.0688299;0.391382
0.02744;-0.0186388;-0.0763598;0.391382
0.02746;-0.020681;-0.0860667;0.391382
0.02748;-0.022484;-0.0967729;0.391382
0.0275;-0.0243324;-0.111267;0.391382
0.02752;-0.0262273;-0.118384;0.391382
0.02754;-0.0282537;-0.131975;0.391382
0.02756;-0.0299242;-0.140779;0.391382
0.02758;-0.0317173;-0.156596;0.391382
0.0276;-0.0336785;-0.159376;0.391382
0.02762;-0.0356732;-0.172841;0.391382
0.02764;-0.0372993;-0.180019;0.391382
0.02766;-0.03955;-0.190544;0.391382
0.02768;-0.0412098;-0.198895;0.391382
0.0277;-0.0432618;-0.207542;0.391382
0.02772;-0.0450599;-0.215739;0.391382
0.02774;-0.0466919;-0.22488;0.391382
0.02776;-0.0466436;-0.225377;0.391382
0.02778;-0.0449195;-0.211382;0.391382
0.0278;-0.0429763;-0.204544;0.391382
0.02782;-0.04101;-0.200287;0.391382
0.02784;-0.0393358;-0.187197;0.391382
0.02786;-0.037243;-0.180335;0.391382
0.02788;-0.0355004;-0.171498;0.391382
0.0279;-0.0334976;-0.158923;0.391382
0.02792;-0.0317332;-0.148419;0.391382
0.02794;-0.0298383;-0.140812;0.391382
0.02796;-0.0278999;-0.127544;0.391382
0.02798;-0.0259763;-0.120714;0.391382
0.028;-0.0241792;-0.116425;0.391382
0.02802;-0.0224039;-0.0980597;0.391382
0.02804;-0.0205624;-0.0871511;0.391382
0.02806;-0.0185557;-0.0825748;0.391382
0.02808;-0.0166519;-0.0645288;0.391382
0.0281;-0.0146918;-0.0567277;0.391382
0.02812;-0.0130815;-0.0458313;0.391382
0.02814;-0.0111105;-0.0342875;0.391382
0.02816;-0.00909205;-0.0250136;0.391382
0.02818;-0.00722482;-0.0140079;0.391382
0.0282;-0.00535066;-0.00434562;0.391382
0.02822;-0.00336776;0.00774846;0.391382
0.02824;-0.00151633;0.0168564;0.391382
0.02826;0.000393416;0.0257459;0.391382
0.02828;0.00217664;0.0456492;0.391382
0.0283;0.00402807;0.0430232;0.391382
0.02832;0.00585083;0.05676;0.391382
0.02834;0.00784262;0.0650669;0.391382
0.02836;0.0095082;0.0795442;0.391382
0.02838;0.011496;0.0912216;0.391382
0.0284;0.0133395;0.0967568;0.391382
0.02842;0.0152453;0.10648;0.391382
0.02844;0.017155;0.114949;0.391382
0.02846;0.0192032;0.12591;0.391382
0.02848;0.020937;0.139351;0.391382
0.0285;0.0226935;0.148977;0.391382
0.02852;0.0246755;0.156147;0.391382
0.02854;0.0264607;0.169216;0.391382
0.02856;0.028323;0.178802;0.391382
0.02858;0.0303097;0.187788;0.391382
0.0286;0.0321196;0.194262;0.391382
0.02862;0.0339691;0.20613;0.391382
0.02864;0.0359618;0.214574;0.391382
0.02866;0.0379764;0.219583;0.391382
0.02868;0.0398366;0.226858;0.391382
0.0287;0.0416823;0.233276;0.391382
0.02872;0.0435613;0.236747;0.391382
0.02874;0.0454772;0.243132;0.391382
0.02876;0.0456567;0.241635;0.391382
0.02878;0.0438916;0.23612;0.391382
0.0288;0.0419282;0.232895;0.391382
0.02882;0.0401175;0.223601;0.391382
0.02884;0.0380475;0.220186;0.391382
0.02886;0.0364018;0.21226;0.391382
0.02888;0.0343397;0.203836;0.391382
0.0289;0.0325042;0.194841;0.391382
0.02892;0.0305143;0.18498;0.391382
0.02894;0.0287262;0.176224;0.391382
0.02896;0.026762;0.17111;0.391382
0.02898;0.0249828;0.159748;0.391382
0.029;0.0230395;0.152436;0.391382
0.02902;0.0212859;0.14086;0.391382
0.02904;0.019383;0.127989;0.391382
0.02906;0.0174338;0.11808;0.391382
0.02908;0.0155577;0.111926;0.391382
0.0291;0.013729;0.0994475;0.391382
0.02912;0.0117125;0.0880169;0.391382
0.02914;0.00984526;0.08181;0.391382
0.02916;0.00791182;0.0689796;0.391382
0.02918;0.00621064;0.0548543;0.391382
0.0292;0.0043602;0.0454833;0.391382
0.02922;0.00243463;0.0376054;0.391382
0.02924;0.000597043;0.0272632;0.391382
0.02926;-0.00127514;0.0195876;0.391382
0.02928;-0.00313151;0.00653865;0.391382
0.0293;-0.00522018;-0.00568895;0.391382
0.02932;-0.0071497;-0.0115276;0.391382
0.02934;-0.0088746;-0.0202674;0.391382
0.02936;-0.0105698;-0.0355094;0.391382
0.02938;-0.0126268;-0.0469157;0.391382
0.0294;-0.0144476;-0.0539237;0.391382
0.02942;-0.01656;-0.0572496;0.391382
0.02944;-0.0183155;-0.0723744;0.391382
0.02946;-0.0201046;-0.0868273;0.391382
0.02948;-0.0221429;-0.095996;0.391382
0.0295;-0.0241139;-0.106658;0.391382
0.02952;-0.025741;-0.114257;0.391382
0.02954;-0.0279087;-0.125177;0.391382
0.02956;-0.0298036;-0.136434;0.391382
0.02958;-0.0314722;-0.152793;0.391382
0.0296;-0.0333573;-0.159538;0.391382
0.02962;-0.0352828;-0.168601;0.391382
0.02964;-0.0371967;-0.178794;0.391382
0.02966;-0.0389758;-0.190386;0.391382
0.02968;-0.040936;-0.197758;0.391382
0.0297;-0.0428882;-0.204596;0.391382
0.02972;-0.0446941;-0.211908;0.391382
0.02974;-0.0465278;-0.221072;0.391382
0.02976;-0.0469709;-0.225887;0.391382
0.02978;-0.0451646;-0.219167;0.391382
0.0298;-0.0434261;-0.209504;0.391382
0.02982;-0.041356;-0.201869;0.391382
0.02984;-0.0395868;-0.192033;0.391382
0.02986;-0.0376828;-0.182455;0.391382
0.02988;-0.035787;-0.172227;0.391382
0.0299;-0.0340215;-0.15885;0.391382
0.02992;-0.0320347;-0.150231;0.391382
0.02994;-0.0304096;-0.140383;0.391382
0.02996;-0.028319;-0.129968;0.391382
0.02998;-0.0263262;-0.126108;0.391382
0.03;-0.0245044;-0.109252;0.391382
0.03002;-0.022732;-0.101264;0.391382
0.03004;-0.0207393;-0.0916707;0.391382
0.03006;-0.0190025;-0.0803454;0.391382
0.03008;-0.0170601;-0.0682877;0.391382
0.0301;-0.0152404;-0.062704;0.391382
0.03012;-0.0134097;-0.0483237;0.391382
0.03014;-0.0114842;-0.0377227;0.391382
0.03016;-0.00955762;-0.0259199;0.391382
0.03018;-0.00772401;-0.0177304;0.391382
0.0302;-0.00563534;-0.00699587;0.391382
0.03022;-0.00373152;-0.00122195;0.391382
0.03024;-0.00170315;0.0120657;0.391382
0.03026;4.94221e-06;0.0230876;0.391382
0.03028;0.00170909;0.0316534;0.391382
0.0303;0.00355261;0.0424082;0.391382
0.03032;0.00548015;0.056323;0.391382
0.03034;0.00731576;0.0645328;0.391382
0.03036;0.00914938;0.0805112;0.391382
0.03038;0.0111629;0.0876932;0.391382
0.0304;0.0130628;0.093532;0.391382
0.03042;0.0150447;0.105092;0.391382
0.03044;0.0168931;0.115887;0.391382
0.03046;0.0185983;0.125242;0.391382
0.03048;0.020596;0.134508;0.391382
0.0305;0.0223337;0.150389;0.391382
0.03052;0.0240734;0.152963;0.391382
0.03054;0.0263024;0.160314;0.391382
0.03056;0.02805;0.173105;0.391382
0.03058;0.0298441;0.185971;0.391382
0.0306;0.0316293;0.197596;0.391382
0.03062;0.0336696;0.203755;0.391382
0.03064;0.0354518;0.207028;0.391382
0.03066;0.037586;0.215484;0.391382
0.03068;0.0394116;0.223018;0.391382
0.0307;0.0413473;0.231839;0.391382
0.03072;0.0431996;0.235497;0.391382
0.03074;0.0451352;0.239418;0.391382
0.03076;0.0459998;0.242262;0.391382
0.03078;0.0442799;0.239689;0.391382
0.0308;0.0422396;0.234704;0.391382
0.03082;0.0404396;0.228376;0.391382
0.03084;0.0384755;0.222881;0.391382
0.03086;0.0366745;0.216184;0.391382
0.03088;0.0346619;0.205721;0.391382
0.0309;0.0327384;0.198883;0.391382
0.03092;0.030885;0.187331;0.391382
0.03094;0.0290316;0.182848;0.391382
0.03096;0.0272336;0.169989;0.391382
0.03098;0.0252882;0.158389;0.391382
0.031;0.0234091;0.154132;0.391382
0.03102;0.0216556;0.141127;0.391382
0.03104;0.019734;0.130866;0.391382
0.03106;0.0178124;0.122284;0.391382
0.03108;0.0159768;0.113613;0.391382
0.0311;0.0141283;0.0995041;0.391382
0.03112;0.0121326;0.089866;0.391382
0.03114;0.0101052;0.0824251;0.391382
0.03116;0.00838924;0.0732281;0.391382
0.03118;0.00647061;0.058067;0.391382
0.0312;0.00461918;0.0531508;0.391382
0.03122;0.00290515;0.0357724;0.391382
0.03124;0.000958828;0.029432;0.391382
0.03126;-0.000940047;0.0148981;0.391382
0.03128;-0.00291009;0.0121184;0.391382
0.0313;-0.00466168;0.000238725;0.391382
0.03132;-0.00662877;-0.00756234;0.391382
0.03134;-0.00847327;-0.0213154;0.391382
0.03136;-0.0104482;-0.0308077;0.391382
0.03138;-0.0122819;-0.0428978;0.391382
0.0314;-0.0141639;-0.0523052;0.391382
0.03142;-0.0160638;-0.0614537;0.391382
0.03144;-0.0179004;-0.0717836;0.391382
0.03146;-0.0198358;-0.0851442;0.391382
0.03148;-0.0216329;-0.0964331;0.391382
0.0315;-0.023509;-0.103967;0.391382
0.03152;-0.0254731;-0.114985;0.391382
0.03154;-0.0273255;-0.124129;0.391382
0.03156;-0.0293569;-0.137623;0.391382
0.03158;-0.0311648;-0.146452;0.391382
0.0316;-0.0329402;-0.156802;0.391382
0.03162;-0.0349122;-0.169103;0.391382
0.03164;-0.0367834;-0.173958;0.391382
0.03166;-0.0384183;-0.186675;0.391382
0.03168;-0.0402904;-0.194752;0.391382
0.0317;-0.0423485;-0.202209;0.391382
0.03172;-0.0442986;-0.211018;0.391382
0.03174;-0.0462135;-0.222379;0.391382
0.03176;-0.0471536;-0.223459;0.391382
0.03178;-0.0456103;-0.220842;0.391382
0.0318;-0.0436544;-0.212264;0.391382
0.03182;-0.0418531;-0.2028;0.391382
0.03184;-0.0400157;-0.192919;0.391382
0.03186;-0.0381206;-0.18634;0.391382
0.03188;-0.0362525;-0.173525;0.391382
0.0319;-0.0344791;-0.163608;0.391382
0.03192;-0.0323797;-0.152376;0.391382
0.03194;-0.0305549;-0.145962;0.391382
0.03196;-0.0286649;-0.136203;0.391382
0.03198;-0.0267917;-0.126104;0.391382
0.032;-0.0250114;-0.113209;0.391382
0.03202;-0.0229752;-0.102421;0.391382
0.03204;-0.0210625;-0.0924354;0.391382
0.03206;-0.0193109;-0.0835297;0.391382
0.03208;-0.0173468;-0.0706871;0.391382
0.0321;-0.0156417;-0.0566427;0.391382
0.03212;-0.0136173;-0.0511197;0.391382
0.03214;-0.0118212;-0.0411821;0.391382
0.03216;-0.0098245;-0.0310424;0.391382
0.03218;-0.00793949;-0.0183778;0.391382
0.0322;-0.00613354;-0.0120455;0.391382
0.03222;-0.00419611;0.000291327;0.391382
0.03224;-0.00230415;0.00971895;0.391382
0.03226;-0.000355853;0.0217766;0.391382
0.03228;0.00144714;0.033021;0.391382
0.0323;0.00327385;0.043003;0.391382
0.03232;0.00504324;0.0521798;0.391382
0.03234;0.00695002;0.0649334;0.391382
0.03236;0.00898234;0.0771044;0.391382
0.03238;0.0107903;0.0836309;0.391382
0.0324;0.0127178;0.0967123;0.391382
0.03242;0.0145791;0.106197;0.391382
0.03244;0.0164631;0.115568;0.391382
0.03246;0.0182078;0.121787;0.391382
0.03248;0.0201768;0.131793;0.391382
0.0325;0.0222378;0.144559;0.391382
0.03252;0.0239824;0.148803;0.391382
0.03254;0.0258853;0.164166;0.391382
0.03256;0.027716;0.174877;0.391382
0.03258;0.0295268;0.184668;0.391382
0.0326;0.0314069;0.191494;0.391382
0.03262;0.0332624;0.202634;0.391382
0.03264;0.0351494;0.2098;0.391382
0.03266;0.0372322;0.214918;0.391382
0.03268;0.0392585;0.219915;0.391382
0.0327;0.0408489;0.228598;0.391382
0.03272;0.0428112;0.234332;0.391382
0.03274;0.0445843;0.240235;0.391382
0.03276;0.046086;0.243719;0.391382
0.03278;0.0444974;0.2393;0.391382
0.0328;0.0426817;0.23402;0.391382
0.03282;0.0407659;0.229339;0.391382
0.03284;0.0387692;0.220138;0.391382
0.03286;0.0371708;0.214178;0.391382
0.03288;0.0350841;0.207194;0.391382
0.0329;0.0332238;0.200756;0.391382
0.03292;0.0313052;0.190746;0.391382
0.03294;0.029519;0.1818;0.391382
0.03296;0.0275876;0.170062;0.391382
0.03298;0.025827;0.159999;0.391382
0.033;0.0238125;0.152878;0.391382
0.03302;0.0219364;0.14099;0.391382
0.03304;0.0200543;0.133136;0.391382
0.03306;0.0182404;0.124477;0.391398
0.03308;0.0163672;0.112873;0.391382
0.0331;0.0144684;0.0986827;0.391382
0.03312;0.01261;0.0942117;0.391382
0.03314;0.0106697;0.0835499;0.391462
0.03316;0.00874212;0.0765945;0.391382
0.03318;0.00689665;0.0583906;0.391382
0.0332;0.0049948;0.0506989;0.391382
0.03322;0.00308901;0.0415099;0.391382
0.03324;0.0012534;0.0314147;0.391382
0.03326;-0.000554539;0.0169171;0.391382
0.03328;-0.0025315;0.0107669;0.391382
0.0333;-0.00429496;-0.000615023;0.391382
0.03332;-0.00630454;-0.011212;0.391382
0.03334;-0.00819254;-0.0199761;0.391382
0.03336;-0.0100183;-0.0302696;0.391382
0.03338;-0.0118687;-0.0410568;0.391382
0.0334;-0.0137725;-0.0508404;0.391382
0.03342;-0.0157218;-0.0587872;0.391382
0.03344;-0.0175366;-0.0704564;0.391382
0.03346;-0.0195215;-0.0844725;0.391382
0.03348;-0.021368;-0.0920105;0.391382
0.0335;-0.0231087;-0.10283;0.391382
0.03352;-0.0251469;-0.11297;0.391382
0.03354;-0.0268452;-0.125465;0.391382
0.03356;-0.0289882;-0.13454;0.391382
0.03358;-0.0307636;-0.145886;0.391382
0.0336;-0.0325458;-0.151283;0.391382
0.03362;-0.0346354;-0.164595;0.391382
0.03364;-0.0363423;-0.171073;0.391382
0.03366;-0.0381514;-0.185259;0.391382
0.03368;-0.0401974;-0.195079;0.391382
0.0337;-0.0418929;-0.205122;0.391382
0.03372;-0.043839;-0.209978;0.391382
0.03374;-0.0457747;-0.219142;0.391382
0.03376;-0.0472069;-0.226393;0.391382
0.03378;-0.0458387;-0.220433;0.391382
0.0338;-0.0441416;-0.214764;0.391382
0.03382;-0.0422415;-0.206061;0.391382
0.03384;-0.0404762;-0.196508;0.391382
0.03386;-0.0384835;-0.188067;0.391382
0.03388;-0.0365095;-0.175532;0.391382
0.0339;-0.0346935;-0.165279;0.391382
0.03392;-0.0326959;-0.15609;0.391382
0.03394;-0.0309512;-0.147427;0.391382
0.03396;-0.0290682;-0.136393;0.391382
0.03398;-0.0272019;-0.123842;0.391382
0.034;-0.0253574;-0.115827;0.391382
0.03402;-0.0235624;-0.109009;0.391382
0.03404;-0.0215894;-0.0965868;0.391382
0.03406;-0.0196856;-0.0879279;0.391382
0.03408;-0.0178074;-0.0762304;0.391382
0.0341;-0.0159343;-0.0653947;0.391382
0.03412;-0.0140591;-0.0549514;0.391382
0.03414;-0.0122769;-0.0410446;0.391382
0.03416;-0.010207;-0.0356227;0.391382
0.03418;-0.00832401;-0.0219101;0.391382
0.0342;-0.00649236;-0.0134414;0.391382
0.03422;-0.00460732;0.000590745;0.391382
0.03424;-0.00276281;0.0099334;0.391382
0.03426;-0.000730488;0.0185599;0.391382
0.03428;0.00100529;0.0307187;0.391382
0.0343;0.00289724;0.038629;0.391382
0.03432;0.00476943;0.0532075;0.391382
0.03434;0.00662283;0.0611826;0.391382
0.03436;0.0085484;0.069631;0.391382
0.03438;0.010379;0.0821095;0.391382
0.0344;0.0123046;0.0880371;0.391382
0.03442;0.0140829;0.108944;0.391382
0.03444;0.0158948;0.112181;0.391382
0.03446;0.0178509;0.123636;0.391382
0.03448;0.0197636;0.129045;0.391382
0.0345;0.0217386;0.141589;0.391382
0.03452;0.0236919;0.15166;0.391382
0.03454;0.0254049;0.161876;0.391382
0.03456;0.0274441;0.168055;0.391382
0.03458;0.0291928;0.18273;0.391382
0.0346;0.0311421;0.189051;0.391382
0.03462;0.0328383;0.198142;0.391382
0.03464;0.0347313;0.208432;0.391382
0.03466;0.0368011;0.214437;0.391382
0.03468;0.0385517;0.223905;0.391382
0.0347;0.0404534;0.229132;0.391382
0.03472;0.0424039;0.234469;0.391382
0.03474;0.0442274;0.241077;0.391382
0.03476;0.0459654;0.242076;0.391382
0.03478;0.0448424;0.24225;0.391382
0.0348;0.0431197;0.236508;0.391382
0.03482;0.0411406;0.231774;0.391382
0.03484;0.0392813;0.222169;0.391382
0.03486;0.0373615;0.21425;0.391382
0.03488;0.0354559;0.207287;0.391382
0.0349;0.0334986;0.199093;0.391382
0.03492;0.0318469;0.189459;0.391382
0.03494;0.0298008;0.183224;0.391382
0.03496;0.0279167;0.175245;0.391382
0.03498;0.0260574;0.160553;0.391382
0.035;0.0242197;0.154727;0.391382
0.03502;0.0223683;0.144247;0.391382
0.03504;0.0204428;0.133504;0.391382
0.03506;0.0185597;0.121592;0.391382
0.03508;0.0166598;0.117255;0.391382
0.0351;0.0149171;0.1068;0.391382
0.03512;0.0129678;0.0949764;0.391382
0.03514;0.0111372;0.0828742;0.391382
0.03516;0.00909897;0.0743044;0.391382
0.03518;0.00728808;0.0642698;0.391382
0.0352;0.00532496;0.0548583;0.391382
0.03522;0.00350714;0.0453619;0.391382
0.03524;0.0017081;0.0309655;0.391382
0.03526;-0.000177927;0.0245361;0.391382
0.03528;-0.00201057;0.0121952;0.391382
0.0353;-0.00401126;0.00389649;0.391382
0.03532;-0.0057757;-0.00792245;0.391382
0.03534;-0.00777343;-0.0180136;0.391382
0.03536;-0.00964065;-0.0265835;0.391382
0.03538;-0.0114426;-0.033543;0.391382
0.0354;-0.013389;-0.0489509;0.391382
0.03542;-0.0153709;-0.0637236;0.391382
0.03544;-0.0171659;-0.0728032;0.391382
0.03546;-0.0190065;-0.0825181;0.391382
0.03548;-0.0208164;-0.0906996;0.391382
0.0355;-0.022833;-0.100111;0.391382
0.03552;-0.0247644;-0.113172;0.391382
0.03554;-0.0264211;-0.121083;0.391382
0.03556;-0.0284623;-0.132651;0.391382
0.03558;-0.030205;-0.144089;0.391382
0.0356;-0.0321908;-0.152113;0.391382
0.03562;-0.0341045;-0.166141;0.391382
0.03564;-0.0359242;-0.174221;0.391382
0.03566;-0.0378133;-0.185077;0.391382
0.03568;-0.0396815;-0.19236;0.391382
0.0357;-0.0416289;-0.201744;0.391382
0.03572;-0.0434792;-0.208497;0.391382
0.03574;-0.0454535;-0.216804;0.391382
0.03576;-0.0468936;-0.223257;0.391382
0.03578;-0.0463429;-0.22352;0.391382
0.0358;-0.0444064;-0.21754;0.391382
0.03582;-0.0424947;-0.204548;0.391382
0.03584;-0.0406788;-0.200598;0.391382
0.03586;-0.0388325;-0.188832;0.391382
0.03588;-0.0369316;-0.18021;0.391382
0.0359;-0.035186;-0.167136;0.391382
0.03592;-0.0334107;-0.157583;0.391382
0.03594;-0.0312597;-0.147767;0.391382
0.03596;-0.0294547;-0.136345;0.391382
0.03598;-0.0276458;-0.12593;0.391382
0.036;-0.0257291;-0.116725;0.391382
0.03602;-0.023859;-0.108414;0.391382
0.03604;-0.0219868;-0.0949764;0.391382
0.03606;-0.019994;-0.0875395;0.391382
0.03608;-0.018192;-0.0742315;0.391382
0.0361;-0.0162961;-0.0661149;0.391382
0.03612;-0.0144822;-0.0540855;0.391382
0.03614;-0.0125932;-0.0423111;0.391382
0.03616;-0.0105886;-0.0341742;0.391382
0.03618;-0.00874411;-0.0198142;0.391382
0.0362;-0.00681757;-0.0173137;0.391382
0.03622;-0.00487915;-0.00257743;0.391382
0.03624;-0.00298522;0.00283234;0.391382
0.03626;-0.00114961;0.0196523;0.391382
0.03628;0.000547619;0.0289869;0.391382
0.0363;0.00253941;0.0363551;0.391382
0.03632;0.00439974;0.0484856;0.391382
0.03634;0.00629169;0.0597583;0.391382
0.03636;0.00804328;0.0688258;0.391382
0.03638;0.0100123;0.0848245;0.391382
0.0364;0.0118588;0.0866291;0.391382
0.03642;0.0138268;0.099318;0.391382
0.03644;0.0156012;0.111149;0.391382
0.03646;0.0175386;0.12315;0.391382
0.03648;0.0193435;0.129434;0.391382
0.0365;0.0213798;0.140419;0.391382
0.03652;0.0231848;0.15083;0.391382
0.03654;0.0251232;0.15944;0.391382
0.03656;0.0269114;0.164931;0.391382
0.03658;0.0287658;0.178417;0.391382
0.0366;0.0305994;0.186999;0.391382
0.03662;0.0325052;0.195634;0.391382
0.03664;0.0344496;0.203892;0.391382
0.03666;0.0364393;0.211572;0.391382
0.03668;0.0382117;0.224758;0.391382
0.0367;0.0401262;0.22577;0.391382
0.03672;0.0420253;0.231693;0.391382
0.03674;0.043922;0.239478;0.391382
0.03676;0.0457105;0.243828;0.391382
0.03678;0.0453465;0.241368;0.391382
0.0368;0.0434646;0.233454;0.391382
0.03682;0.0415329;0.231969;0.391382
0.03684;0.039651;0.226806;0.391382
0.03686;0.037835;0.220065;0.391382
0.03688;0.0358858;0.211835;0.391382
0.0369;0.0338733;0.202933;0.391382
0.03692;0.0321217;0.193983;0.391382
0.03694;0.0301526;0.184389;0.391382
0.03696;0.0282508;0.176519;0.391382
0.03698;0.026515;0.164389;0.391382
0.037;0.0245647;0.159631;0.391382
0.03702;0.0226135;0.147071;0.391382
0.03704;0.0208678;0.137316;0.391382
0.03706;0.018788;0.128479;0.391382
0.03708;0.0169544;0.112521;0.391382
0.0371;0.0153491;0.0997469;0.391382
0.03712;0.013296;0.0987516;0.391382
0.03714;0.0113319;0.0856175;0.391382
0.03716;0.00938068;0.0721599;0.391382
0.03718;0.00750654;0.0678264;0.391382
0.0372;0.00581623;0.0551294;0.391382
0.03722;0.00382444;0.0507919;0.391382
0.03724;0.0019137;0.0348904;0.391382
0.03726;0.000124548;0.0280563;0.391382
0.03728;-0.00168734;0.0155819;0.391382
0.0373;-0.00357435;0.00433753;0.391382
0.03732;-0.0055444;-0.00977156;0.391382
0.03734;-0.00739781;-0.0136519;0.391382
0.03736;-0.00924625;-0.0271904;0.391382
0.03738;-0.0109415;-0.0332557;0.391382
0.0374;-0.0132476;-0.0439457;0.391382
0.03742;-0.0149231;-0.0542959;0.391382
0.03744;-0.0169445;-0.0687651;0.391382
0.03746;-0.0187614;-0.0767604;0.391382
