t;vds;corrente;vg
0.01258;0.0279878;0.1738;0.391382
0.0126;0.029947;0.184887;0.391382
0.01262;0.0317667;0.189395;0.391382
0.01264;0.0335777;0.20146;0.391382
0.01266;0.0355556;0.208331;0.391382
0.01268;0.0375376;0.21826;0.391382
0.0127;0.0394206;0.225167;0.391382
0.01272;0.0411901;0.23379;0.391382
0.01274;0.0432253;0.235934;0.391382
0.01276;0.045053;0.241404;0.391382
0.01278;0.0458318;0.2442;0.391382
0.0128;0.0441247;0.237435;0.391382
0.01282;0.0422723;0.23614;0.391382
0.01284;0.0402707;0.229573;0.391382
0.01286;0.0385101;0.21928;0.391382
0.01288;0.036636;0.216067;0.391382
0.0129;0.0346175;0.204717;0.391382
0.01292;0.0328225;0.19334;0.391382
0.01294;0.0310382;0.184434;0.391382
0.01296;0.0288546;0.176973;0.391382
0.01298;0.0272771;0.169855;0.391382
0.013;0.0252576;0.159141;0.391382
0.01302;0.023421;0.145752;0.391382
0.01304;0.0215765;0.138008;0.391382
0.01306;0.0195699;0.126767;0.391382
0.01308;0.0178855;0.119755;0.391382
0.0131;0.0160401;0.107419;0.391382
0.01312;0.0138397;0.0995769;0.391382
0.01314;0.0122018;0.0906429;0.391382
0.01316;0.0101823;0.0806893;0.391382
0.01318;0.00830225;0.0699062;0.391382
0.0132;0.00639153;0.0620161;0.391382
0.01322;0.00465773;0.0485827;0.391382
0.01324;0.00273711;0.0376984;0.391382
0.01326;0.00106361;0.0287846;0.391382
0.01328;-0.000869865;0.0183818;0.391382
0.0133;-0.00272031;0.0100346;0.391382
0.01332;-0.00483961;-0.00168727;0.391382
0.01334;-0.00662679;-0.00992532;0.391382
0.01336;-0.00853653;-0.0195067;0.391382
0.01338;-0.0104502;-0.027328;0.391382
0.0134;-0.0122829;-0.0484209;0.391382
0.01342;-0.0141896;-0.0564647;0.391382
0.01344;-0.0161448;-0.0619756;0.391382
0.01346;-0.0178746;-0.0720021;0.391382
0.01348;-0.0197557;-0.0830037;0.391382
0.0135;-0.0217939;-0.0892146;0.391382
0.01352;-0.0236384;-0.101843;0.391382
0.01354;-0.0254514;-0.118627;0.391382
0.01356;-0.0273008;-0.123616;0.391382
0.01358;-0.0293253;-0.138546;0.391382
0.0136;-0.0310867;-0.148698;0.391382
0.01362;-0.0329085;-0.155301;0.391382
0.01364;-0.0347738;-0.164397;0.391382
0.01366;-0.0368357;-0.176095;0.391382
0.01368;-0.0386615;-0.187788;0.391382
0.0137;-0.040483;-0.192433;0.391382
0.01372;-0.0423406;-0.202286;0.391382
0.01374;-0.0443144;-0.20876;0.391382
0.01376;-0.0461335;-0.219737;0.391382
0.01378;-0.0470933;-0.222553;0.391382
0.0138;-0.0454166;-0.218568;0.391382
0.01382;-0.0437285;-0.211754;0.391382
0.01384;-0.0417543;-0.203269;0.391382
0.01386;-0.0399406;-0.194007;0.391382
0.01388;-0.0380465;-0.181201;0.391382
0.0139;-0.0362772;-0.174695;0.391382
0.01392;-0.0345335;-0.164089;0.391382
0.01394;-0.0323994;-0.15384;0.391382
0.01396;-0.0305845;-0.146646;0.391382
0.01398;-0.0287954;-0.137287;0.391382
0.014;-0.0267166;-0.124935;0.391382
0.01402;-0.0249294;-0.112189;0.391382
0.01404;-0.0231719;-0.104623;0.391382
0.01406;-0.0212009;-0.0862204;0.391382
0.01408;-0.0194187;-0.0836308;0.391382
0.0141;-0.0174358;-0.0678588;0.391382
0.01412;-0.0156209;-0.060786;0.391382
0.01414;-0.013726;-0.052989;0.391382
0.01416;-0.0117738;-0.04414;0.391382
0.01418;-0.00991345;-0.0279713;0.391382
0.0142;-0.00786536;-0.0212547;0.391382
0.01422;-0.00604556;-0.00846465;0.391382
0.01424;-0.00422972;-0.000768778;0.391382
0.01426;-0.00232293;0.017172;0.391382
0.01428;-0.00036475;0.0229176;0.391382
0.0143;0.0013473;0.031965;0.391382
0.01432;0.00327188;0.0386169;0.391382
0.01434;0.00520634;0.0509619;0.391382
0.01436;0.00699154;0.063149;0.391382
0.01438;0.00892896;0.0714963;0.391382
0.0144;0.0106667;0.0824817;0.391382
0.01442;0.0126407;0.0937626;0.391382
0.01444;0.0146661;0.103117;0.391382
0.01446;0.0164878;0.117307;0.391382
0.01448;0.0182889;0.123636;0.391382
0.0145;0.0202154;0.13187;0.391382
0.01452;0.0220836;0.142653;0.391382
0.01454;0.0238559;0.15463;0.391382
0.01456;0.0257973;0.163382;0.391382
0.01458;0.0275568;0.172299;0.391382
0.0146;0.0294705;0.180837;0.391382
0.01462;0.0314257;0.193412;0.391382
0.01464;0.0332732;0.199668;0.391382
0.01466;0.0352769;0.207954;0.391382
0.01468;0.0371116;0.215485;0.391382
0.0147;0.0390173;0.225296;0.391382
0.01472;0.0409686;0.227692;0.391382
0.01474;0.0426836;0.233935;0.391382
0.01476;0.0446012;0.239325;0.391382
0.01478;0.0459228;0.24382;0.391382
0.0148;0.044438;0.239782;0.391382
0.01482;0.0426964;0.235768;0.391382
0.01484;0.0407194;0.228509;0.391382
0.01486;0.0389047;0.222711;0.391382
0.01488;0.0371916;0.214271;0.391382
0.0149;0.0351069;0.208068;0.391382
0.01492;0.0332653;0.200485;0.391382
0.01494;0.0312132;0.191321;0.391382
0.01496;0.0293509;0.180501;0.391382
0.01498;0.0275272;0.171251;0.391382
0.015;0.0257193;0.161193;0.391382
0.01502;0.0238669;0.151907;0.391382
0.01504;0.0220895;0.143863;0.391382
0.01506;0.0200444;0.134888;0.391382
0.01508;0.0182414;0.12317;0.391382
0.0151;0.0164631;0.113791;0.391382
0.01512;0.0145267;0.105128;0.391382
0.01514;0.0124934;0.0957371;0.391382
0.01516;0.0106983;0.0800378;0.391382
0.01518;0.00879056;0.0698738;0.391382
0.0152;0.00686007;0.0571485;0.391382
0.01522;0.00488706;0.050978;0.391382
0.01524;0.00307814;0.0397013;0.391382
0.01526;0.00117333;0.0310545;0.391382
0.01528;-0.00065141;0.0225697;0.391382
0.0153;-0.00251174;0.00774442;0.391382
0.01532;-0.00445509;-0.000546237;0.391382
0.01534;-0.00625512;-0.0103623;0.391382
0.01536;-0.00836158;-0.0222177;0.391382
0.01538;-0.010124;-0.0329684;0.391382
0.0154;-0.0119151;-0.0426914;0.391382
0.01542;-0.013813;-0.0512532;0.391382
0.01544;-0.0157149;-0.0585202;0.391382
0.01546;-0.0176087;-0.0711564;0.391382
0.01548;-0.0193119;-0.0799205;0.391382
0.0155;-0.0214105;-0.0923788;0.391382
0.01552;-0.0233785;-0.10037;0.391382
0.01554;-0.0251885;-0.112808;0.391382
0.01556;-0.0270231;-0.122474;0.391382
0.01558;-0.0288696;-0.134908;0.391382
0.0156;-0.0306686;-0.144498;0.391382
0.01562;-0.0326792;-0.153092;0.391382
0.01564;-0.034494;-0.162467;0.391382
0.01566;-0.0364007;-0.1734;0.391382
0.01568;-0.0383076;-0.18148;0.391382
0.0157;-0.040145;-0.192393;0.391382
0.01572;-0.0419877;-0.200408;0.391382
0.01574;-0.0439507;-0.210062;0.391382
0.01576;-0.0458448;-0.218001;0.391382
0.01578;-0.0471842;-0.223876;0.391382
0.0158;-0.045982;-0.219017;0.391382
0.01582;-0.0441969;-0.211353;0.391382
0.01584;-0.0422011;-0.204798;0.391382
0.01586;-0.0404654;-0.190896;0.391382
0.01588;-0.0385477;-0.18551;0.391382
0.0159;-0.0365252;-0.176722;0.391382
0.01592;-0.0348419;-0.168573;0.391382
0.01594;-0.0328748;-0.157867;0.391382
0.01596;-0.0309957;-0.145097;0.391382
0.01598;-0.029176;-0.135475;0.391382
0.016;-0.0274076;-0.131473;0.391382
0.01602;-0.0253109;-0.11704;0.391382
0.01604;-0.0234447;-0.107309;0.391382
0.01606;-0.0216427;-0.0928278;0.391382
0.01608;-0.0197814;-0.0863499;0.391382
0.0161;-0.0177887;-0.0745472;0.391382
0.01612;-0.0160588;-0.0629467;0.391382
0.01614;-0.01416;-0.0526491;0.391382
0.01616;-0.0121652;-0.0426388;0.391382
0.01618;-0.0104127;-0.0365493;0.391382
0.0162;-0.00841889;-0.0226223;0.391382
0.01622;-0.00661493;-0.0123409;0.391382
0.01624;-0.00467948;-0.00286876;0.391382
0.01626;-0.00259477;0.00717795;0.391382
0.01628;-0.000819452;0.0229055;0.391382
0.0163;0.000856026;0.0266523;0.391382
0.01632;0.0028834;0.0376903;0.391382
0.01634;0.00487816;0.0528353;0.391382
0.01636;0.00656451;0.0629953;0.391382
0.01638;0.00848909;0.0681744;0.391382
0.0164;0.0103336;0.0879522;0.391382
0.01642;0.0123629;0.0921441;0.391382
0.01644;0.0142341;0.0944261;0.391382
0.01646;0.015963;0.11878;0.391382
0.01648;0.0178727;0.118303;0.391382
0.0165;0.0199139;0.127896;0.391382
0.01652;0.0217771;0.138421;0.391382
0.01654;0.0233914;0.15225;0.391382
0.01656;0.0254504;0.162912;0.391382
0.01658;0.0271654;0.167355;0.391382
0.0166;0.0291285;0.173363;0.391382
0.01662;0.0310096;0.191531;0.391382
0.01664;0.032955;0.193222;0.391382
0.01666;0.0347293;0.208387;0.391382
0.01668;0.0367655;0.208914;0.391382
0.0167;0.0385953;0.224192;0.391382
0.01672;0.0404732;0.226777;0.391382
0.01674;0.0424246;0.234299;0.391382
0.01676;0.0441809;0.241352;0.391382
0.01678;0.0458092;0.23879;0.391382
0.0168;0.045042;0.236917;0.391382
0.01682;0.0430416;0.235517;0.391382
0.01684;0.041349;0.222658;0.391382
0.01686;0.039235;0.226434;0.391382
0.01688;0.037415;0.212895;0.391382
0.0169;0.0354025;0.207679;0.391382
0.01692;0.0334206;0.197086;0.391382
0.01694;0.0316166;0.18808;0.391382
0.01696;0.0299233;0.179704;0.391382
0.01698;0.0279997;0.170616;0.391382
0.017;0.0261898;0.163924;0.391382
0.01702;0.0242484;0.147209;0.391382
0.01704;0.0224187;0.143834;0.391382
0.01706;0.0205456;0.142948;0.391382
0.01708;0.0185607;0.119541;0.391382
0.0171;0.0166183;0.110571;0.391382
0.01712;0.0147264;0.11437;0.391382
0.01714;0.0128433;0.0943331;0.391382
0.01716;0.0110028;0.0936978;0.391382
0.01718;0.00906437;0.0765581;0.391382
0.0172;0.00722581;0.0666004;0.391382
0.01722;0.00535856;0.0555503;0.391382
0.01724;0.00339148;0.0403689;0.391382
0.01726;0.00148075;0.0390215;0.391382
0.01728;-7.90782e-05;0.0175038;0.391382
0.0173;-0.00206791;0.0138461;0.391382
0.01732;-0.00402411;0.00827043;0.391382
0.01734;-0.00592299;-0.0104351;0.391382
0.01736;-0.00781593;-0.0128224;0.391382
0.01738;-0.00960605;-0.0300592;0.391382
0.0174;-0.0116038;-0.033636;0.391382
0.01742;-0.0135738;-0.0461752;0.391382
0.01744;-0.0154153;-0.0560075;0.391382
0.01746;-0.0173043;-0.0673328;0.391382
0.01748;-0.0192378;-0.0804344;0.391382
0.0175;-0.0209004;-0.0887978;0.391382
0.01752;-0.0229337;-0.097829;0.391382
0.01754;-0.0247367;-0.113706;0.391382
0.01756;-0.0264893;-0.119452;0.391382
0.01758;-0.0286491;-0.1331;0.391382
0.0176;-0.0304492;-0.136794;0.391382
0.01762;-0.0322274;-0.15399;0.391382
0.01764;-0.0340403;-0.160035;0.391382
0.01766;-0.0360052;-0.173671;0.391382
0.01768;-0.0381237;-0.180185;0.391382
0.0177;-0.0397388;-0.190694;0.391382
0.01772;-0.0416151;-0.202067;0.391382
0.01774;-0.0434516;-0.21056;0.391382
0.01776;-0.0453863;-0.218402;0.391382
0.01778;-0.0470419;-0.223905;0.391382
0.0178;-0.0463559;-0.218236;0.391382
0.01782;-0.0445132;-0.213441;0.391382
0.01784;-0.0425461;-0.207562;0.391382
0.01786;-0.040755;-0.196981;0.391382
0.01788;-0.0388533;-0.18831;0.391382
0.0179;-0.037063;-0.179154;0.391382
0.01792;-0.0351247;-0.164923;0.391382
0.01794;-0.0333058;-0.157106;0.391382
0.01796;-0.0313052;-0.147071;0.391382
0.01798;-0.0294479;-0.140913;0.391382
0.018;-0.0276024;-0.130462;0.391382
0.01802;-0.0256225;-0.119905;0.391382
0.01804;-0.0238975;-0.103134;0.391382
0.01806;-0.0220224;-0.0951828;0.391382
0.01808;-0.0200949;-0.0868759;0.391382
0.0181;-0.0182414;-0.0750813;0.391382
0.01812;-0.0163801;-0.0681865;0.391382
0.01814;-0.0144111;-0.0524549;0.391382
0.01816;-0.0126308;-0.0457989;0.391382
0.01818;-0.0106924;-0.0331626;0.391382
0.0182;-0.00876387;-0.0258795;0.391382
0.01822;-0.0070034;-0.0100629;0.391382
0.01824;-0.00484752;-0.00155374;0.391382
0.01826;-0.00305837;0.0062716;0.391382
0.01828;-0.00118025;0.0194986;0.391382
0.0183;0.000754212;0.028906;0.391382
0.01832;0.00258488;0.0386938;0.391382
0.01834;0.00421192;0.0473608;0.391382
0.01836;0.00621261;0.0591473;0.391382
0.01838;0.00796124;0.0743206;0.391382
0.0184;0.00988777;0.0794511;0.391382
0.01842;0.0117787;0.0917921;0.391382
0.01844;0.0137349;0.0981122;0.391382
0.01846;0.0156822;0.109243;0.391382
0.01848;0.0174209;0.125618;0.391382
0.0185;0.0194572;0.129567;0.391382
0.01852;0.021279;0.137389;0.391382
0.01854;0.0230859;0.14752;0.391382
0.01856;0.0250965;0.161286;0.391382
0.01858;0.0268679;0.163746;0.391382
0.0186;0.0287826;0.176766;0.391382
0.01862;0.0305648;0.183989;0.391382
0.01864;0.0324152;0.196415;0.391382
0.01866;0.0342558;0.209549;0.391382
0.01868;0.0363315;0.212588;0.391382
0.0187;0.0380891;0.218705;0.391382
0.01872;0.0400254;0.226243;0.391382
0.01874;0.0420145;0.229901;0.391382
0.01876;0.0438409;0.238726;0.391382
0.01878;0.0456709;0.243686;0.391382
0.0188;0.0452239;0.241457;0.391382
0.01882;0.043432;0.236116;0.391382
0.01884;0.0415457;0.229962;0.391382
0.01886;0.0397291;0.223472;0.391382
0.01888;0.0377975;0.218187;0.391382
0.0189;0.0357623;0.214056;0.391382
0.01892;0.0338861;0.203273;0.391382
0.01894;0.0320634;0.19372;0.391382
0.01896;0.030121;0.183123;0.391382
0.01898;0.0282587;0.172514;0.391382
0.019;0.0264448;0.164798;0.391382
0.01902;0.0245696;0.153925;0.391382
0.01904;0.0228655;0.146197;0.391382
0.01906;0.0208796;0.136919;0.39143
0.01908;0.019047;0.124004;0.391382
0.0191;0.0170463;0.11825;0.391382
0.01912;0.0151949;0.107228;0.391382
0.01914;0.0133;0.0976752;0.391382
0.01916;0.0114664;0.0857592;0.391382
0.01918;0.00939353;0.0736084;0.391382
0.0192;0.00761527;0.0695178;0.391382
0.01922;0.00582315;0.0551577;0.391382
0.01924;0.0039569;0.048874;0.391382
0.01926;0.00207779;0.0321632;0.391382
0.01928;0.000292591;0.0212182;0.391382
0.0193;-0.0017763;0.0179165;0.391382
0.01932;-0.00359808;0.00605311;0.391382
0.01934;-0.00545544;-0.00631207;0.391382
0.01936;-0.00751148;-0.0121993;0.391382
0.01938;-0.00937673;-0.0287563;0.391382
0.0194;-0.0111757;-0.0334094;0.391382
0.01942;-0.0132051;-0.0483359;0.391382
0.01944;-0.0150743;-0.057634;0.391382
0.01946;-0.0168941;-0.0662039;0.391382
0.01948;-0.0186803;-0.0773997;0.391382
0.0195;-0.0205515;-0.0923342;0.391382
0.01952;-0.0225245;-0.0979828;0.391382
0.01954;-0.0243709;-0.10457;0.391382
0.01956;-0.0262955;-0.120613;0.391382
0.01958;-0.0280531;-0.130081;0.391382
0.0196;-0.0300418;-0.137623;0.391382
0.01962;-0.0318132;-0.15541;0.391382
0.01964;-0.033804;-0.159165;0.391382
0.01966;-0.0356831;-0.169463;0.391382
0.01968;-0.0376335;-0.181318;0.391382
0.0197;-0.0393039;-0.191106;0.391382
0.01972;-0.041279;-0.196674;0.391382
0.01974;-0.0431195;-0.209051;0.391382
0.01976;-0.0451282;-0.215837;0.391382
0.01978;-0.0467543;-0.21934;0.391382
0.0198;-0.0467109;-0.22433;0.391382
0.01982;-0.0448058;-0.215315;0.391382
0.01984;-0.0428923;-0.207202;0.391382
0.01986;-0.0409892;-0.202452;0.391382
0.01988;-0.039315;-0.188132;0.391382
0.0199;-0.0373536;-0.183062;0.391382
0.01992;-0.035443;-0.168933;0.391382
0.01994;-0.0336192;-0.156867;0.391382
0.01996;-0.0316621;-0.152712;0.391382
0.01998;-0.0298225;-0.138793;0.391382
0.02;-0.0279177;-0.130874;0.391382
0.02002;-0.0260435;-0.121855;0.391382
0.02004;-0.0242375;-0.110834;0.391382
0.02006;-0.0223713;-0.100176;0.391382
0.02008;-0.0204418;-0.0876123;0.391382
0.0201;-0.0184954;-0.0781726;0.391382
0.02012;-0.0167814;-0.0667622;0.391382
0.02014;-0.0147956;-0.0622467;0.391382
0.02016;-0.0129649;-0.0454509;0.391382
0.02018;-0.0110641;-0.0382811;0.391382
0.0202;-0.00910292;-0.0271661;0.391382
0.02022;-0.00733948;-0.018483;0.391382
0.02024;-0.00533978;-0.00164276;0.391382
0.02026;-0.0034498;0.00763517;0.391382
0.02028;-0.00166559;0.017427;0.391382
0.0203;0.000242178;0.0299256;0.391382
0.02032;0.00207483;0.0364724;0.391382
0.02034;0.00393317;0.0446093;0.391382
0.02036;0.00594869;0.0571202;0.391382
0.02038;0.00764493;0.0684657;0.391382
0.0204;0.00951708;0.0812598;0.391382
0.02042;0.011501;0.0888504;0.391382
0.02044;0.0133128;0.0975741;0.391382
0.02046;0.0152443;0.108491;0.391382
0.02048;0.017077;0.117668;0.391382
0.0205;0.0190608;0.126173;0.391382
0.02052;0.0210675;0.138975;0.391382
0.02054;0.0228656;0.14508;0.391382
0.02056;0.0246518;0.157272;0.391382
0.02058;0.0264656;0.169131;0.391382
0.0206;0.0284515;0.177956;0.391382
0.02062;0.030285;0.186332;0.391382
0.02064;0.0321652;0.189674;0.391382
0.02066;0.0339592;0.204183;0.391382
0.02068;0.0359094;0.210362;0.391382
0.0207;0.0377046;0.219676;0.391382
0.02072;0.039805;0.227045;0.391382
0.02074;0.0416448;0.229262;0.391382
0.02076;0.0435138;0.234473;0.391382
0.02078;0.0454396;0.241793;0.391382
0.0208;0.0454482;0.242554;0.391382
0.02082;0.0438471;0.235266;0.391382
0.02084;0.0418897;0.231366;0.391382
0.02086;0.0400513;0.224669;0.391398
0.02088;0.0380297;0.220049;0.391382
0.0209;0.0360548;0.213097;0.391382
0.02092;0.0342389;0.199332;0.391382
0.02094;0.0323302;0.197026;0.391382
0.02096;0.0304847;0.183398;0.391382
0.02098;0.028652;0.174699;0.391382
0.021;0.0267828;0.171688;0.391382
0.02102;0.0249205;0.15732;0.391382
0.02104;0.0229337;0.145756;0.391382
0.02106;0.0211722;0.136855;0.391382
0.02108;0.0192476;0.129333;0.391382
0.0211;0.0174763;0.119015;0.391382
0.02112;0.015528;0.107864;0.391382
0.02114;0.0136114;0.096789;0.391382
0.02116;0.0115988;0.0874181;0.391382
0.02118;0.00986009;0.0822915;0.391382
0.0212;0.00798892;0.0673044;0.391382
0.02122;0.00619383;0.0580306;0.391382
0.02124;0.00424949;0.0477047;0.391382
0.02126;0.00241091;0.0363106;0.391382
0.02128;0.000538722;0.0274211;0.391382
0.0213;-0.00128602;0.014101;0.391382
0.02132;-0.00331142;0.00965018;0.391382
0.02134;-0.00518558;-0.00450342;0.391382
0.02136;-0.00710324;-0.0137732;0.391382
0.02138;-0.00889634;-0.0253089;0.391382
0.0214;-0.0107408;-0.0362377;0.391382
0.02142;-0.0128413;-0.0443059;0.391382
0.02144;-0.0145988;-0.0573629;0.391382
0.02146;-0.0165946;-0.06393;0.391382
0.02148;-0.0182315;-0.0750488;0.391382
0.0215;-0.0201492;-0.0855002;0.391382
0.02152;-0.0222368;-0.0973314;0.391382
0.02154;-0.0238914;-0.111254;0.391382
0.02156;-0.0259298;-0.116166;0.391382
0.02158;-0.0277199;-0.12207;0.391382
0.0216;-0.0295555;-0.136268;0.391382
0.02162;-0.0314722;-0.146319;0.391382
0.02164;-0.0333108;-0.159481;0.391382
0.02166;-0.0353204;-0.163025;0.391382
0.02168;-0.0369999;-0.176459;0.391382
0.0217;-0.0389976;-0.187383;0.391382
0.02172;-0.0408834;-0.198632;0.391382
0.02174;-0.0427746;-0.205454;0.391382
0.02176;-0.0446654;-0.212972;0.391382
0.02178;-0.0464083;-0.223379;0.391382
0.0218;-0.0470351;-0.225556;0.391382
0.02182;-0.0451636;-0.221331;0.391382
0.02184;-0.0432818;-0.208913;0.391382
0.02186;-0.0415992;-0.196249;0.391382
0.02188;-0.0396441;-0.189645;0.391382
0.0219;-0.0377312;-0.185494;0.391382
0.02192;-0.035869;-0.17391;0.391382
0.02194;-0.0340541;-0.16322;0.391382
0.02196;-0.0321177;-0.151239;0.391382
0.02198;-0.0302366;-0.143903;0.391382
0.022;-0.0283605;-0.133383;0.391382
0.02202;-0.0263766;-0.122948;0.391382
0.02204;-0.0246517;-0.111513;0.391382
0.02206;-0.0226579;-0.102345;0.391382
0.02208;-0.0207917;-0.092225;0.391382
0.0221;-0.0190312;-0.0838372;0.391382
0.02212;-0.0171135;-0.0672842;0.391382
0.02214;-0.0151781;-0.0580306;0.391382
0.02216;-0.0133375;-0.0499179;0.391382
0.02218;-0.0112954;-0.0433065;0.391382
0.0222;-0.00944197;-0.0253696;0.391382
0.02222;-0.00766766;-0.0150478;0.391382
0.02224;-0.00583007;-0.00947214;0.391382
0.02226;-0.00372065;0.0059115;0.391382
0.02228;-0.00189294;0.0112282;0.391382
0.0223;-5.7332e-05;0.0254141;0.391382
0.02232;0.00161815;0.0367354;0.391382
0.02234;0.00353284;0.0489549;0.391382
0.02236;0.00558196;0.0533855;0.391382
0.02238;0.00742944;0.0671305;0.391382
0.0224;0.00928777;0.0729327;0.391382
0.02242;0.0112034;0.0857672;0.391382
0.02244;0.0130479;0.0946406;0.391382
0.02246;0.0148648;0.10563;0.391382
0.02248;0.016813;0.116073;0.391382
0.0225;0.018621;0.129499;0.391382
0.02252;0.0205871;0.134637;0.391382
0.02254;0.0224948;0.142628;0.391382
0.02256;0.0243453;0.156535;0.391382
0.02258;0.0262945;0.17022;0.391382
0.0226;0.0279156;0.17047;0.391382
0.02262;0.0298264;0.184932;0.391382
0.02264;0.0317578;0.194076;0.391382
0.02266;0.0335243;0.201035;0.391382
0.02268;0.0356821;0.210435;0.391382
0.0227;0.0374259;0.221003;0.391382
0.02272;0.0393988;0.223872;0.391382
0.02274;0.0412731;0.227036;0.391382
0.02276;0.0431324;0.237172;0.391382
0.02278;0.0452083;0.239296;0.391382
0.0228;0.0458297;0.244791;0.391382
0.02282;0.0441158;0.238066;0.391382
0.02284;0.0421705;0.232766;0.391382
0.02286;0.0402796;0.227137;0.391382
0.02288;0.0384163;0.219033;0.391382
0.0229;0.0366241;0.214991;0.391382
0.02292;0.0346402;0.20335;0.391382
0.02294;0.0325703;0.196342;0.391382
0.02296;0.0309443;0.186975;0.391382
0.02298;0.0290968;0.178134;0.391382
0.023;0.0271802;0.175095;0.391382
0.02302;0.0254375;0.162633;0.391382
0.02304;0.0236127;0.147646;0.391382
0.02306;0.0215578;0.133638;0.391382
0.02308;0.0197053;0.125181;0.391382
0.0231;0.0178559;0.113872;0.391382
0.02312;0.0160984;0.111052;0.391382
0.02314;0.0140848;0.10162;0.391382
0.02316;0.0121286;0.0895343;0.391382
0.02318;0.0102772;0.0802523;0.391382
0.0232;0.0082983;0.0681906;0.391382
0.02322;0.00661196;0.0586496;0.391382
0.02324;0.00474966;0.0453295;0.391382
0.02326;0.00277961;0.0405308;0.391382
0.02328;0.000861956;0.0302534;0.391382
0.0233;-0.000907427;0.0221124;0.391382
0.02332;-0.00275688;0.00791031;0.391382
0.02334;-0.00473582;0.00148091;0.391382
0.02336;-0.00671476;-0.0133363;0.391382
0.02338;-0.00842385;-0.0206316;0.391382
0.0234;-0.0103909;-0.0339031;0.391382
0.02342;-0.0122492;-0.0460862;0.391382
0.02344;-0.0142499;-0.0573711;0.391382
0.02346;-0.0160717;-0.0685628;0.391382
0.02348;-0.0178203;-0.0784315;0.391382
0.0235;-0.0198081;-0.0847031;0.391382
0.02352;-0.0216941;-0.0924597;0.391382
0.02354;-0.023599;-0.105594;0.391382
0.02356;-0.0254434;-0.117437;0.391382
0.02358;-0.027376;-0.126177;0.391382
0.0236;-0.0292462;-0.135058;0.391382
0.02362;-0.0311441;-0.143854;0.391382
0.02364;-0.0330361;-0.15558;0.391382
0.02366;-0.0348786;-0.16795;0.391382
0.02368;-0.0366548;-0.180015;0.391382
0.0237;-0.0386466;-0.18744;0.391382
0.02372;-0.0403881;-0.196079;0.391382
0.02374;-0.0423238;-0.201048;0.391382
0.02376;-0.0442917;-0.214881;0.391382
0.02378;-0.0461641;-0.221699;0.391382
0.0238;-0.0471349;-0.224252;0.391382
0.02382;-0.0455905;-0.218329;0.391382
0.02384;-0.0437828;-0.208319;0.391382
0.02386;-0.0418393;-0.200085;0.391382
0.02388;-0.0400177;-0.194772;0.391382
0.0239;-0.0379981;-0.186688;0.391382
0.02392;-0.0360657;-0.170701;0.391382
0.02394;-0.0344653;-0.16277;0.391382
0.02396;-0.0323895;-0.155038;0.391382
0.02398;-0.0305588;-0.140055;0.391382
0.024;-0.0286856;-0.134144;0.391382
0.02402;-0.0268836;-0.127536;0.391414
0.02404;-0.0249343;-0.111546;0.391382
0.02406;-0.0231353;-0.103943;0.391382
0.02408;-0.0211732;-0.0915088;0.391382
0.0241;-0.0191419;-0.0834529;0.391382
0.02412;-0.0175652;-0.0684495;0.391382
0.02414;-0.0154618;-0.0572618;0.391382
0.02416;-0.0136786;-0.0483156;0.391382
0.02418;-0.0117619;-0.0380666;0.391382
0.0242;-0.00984527;-0.0271702;0.391382
0.02422;-0.00804328;-0.0177304;0.391382
0.02424;-0.00602777;-0.0093022;0.391382
0.02426;-0.00416151;0.00352829;0.391382
0.02428;-0.00234073;0.0132391;0.391382
0.0243;-0.000417139;0.0267939;0.391382
0.02432;0.00142737;0.0316129;0.391382
0.02434;0.0032788;0.0416556;0.391382
0.02436;0.00513517;0.0516012;0.391462
0.02438;0.00692333;0.0661432;0.391382
0.0244;0.00872434;0.0742113;0.391382
0.02442;0.0107131;0.0803615;0.391382
0.02444;0.0126367;0.0943372;0.391382
0.02446;0.0145109;0.107305;0.391382
0.02448;0.0164266;0.111068;0.391382
0.0245;0.0182394;0.125319;0.391382
0.02452;0.0201966;0.136021;0.391382
0.02454;0.0220322;0.1471;0.391382
0.02456;0.0239231;0.155674;0.391382
0.02458;0.0257667;0.162342;0.391382
0.0246;0.0276388;0.173671;0.391382
0.02462;0.0295308;0.17711;0.391382
0.02464;0.0314979;0.193;0.391414
0.02466;0.0333385;0.197722;0.391382
0.02468;0.0352729;0.207606;0.391382
0.0247;0.0371669;0.213805;0.391382
0.02472;0.0390351;0.22458;0.391382
0.02474;0.0409005;0.227425;0.391382
0.02476;0.04282;0.235416;0.391382
0.02478;0.0443816;0.240199;0.391382
0.0248;0.0460147;0.243634;0.391382
0.02482;0.0446348;0.241724;0.391382
0.02484;0.0426628;0.235796;0.391382
0.02486;0.0407411;0.231795;0.391382
0.02488;0.0388829;0.226158;0.391382
0.0249;0.0370888;0.215286;0.391382
0.02492;0.0352038;0.207356;0.391382
0.02494;0.0332574;0.199733;0.391382
0.02496;0.0313229;0.190778;0.391382
0.02498;0.0293984;0.180339;0.391382
0.025;0.0274975;0.175617;0.391382
0.02502;0.0256234;0.160513;0.391382
0.02504;0.0237246;0.152914;0.391382
0.02506;0.0220827;0.142042;0.391382
0.02508;0.0200622;0.128232;0.391382
0.0251;0.0181366;0.12419;0.391382
0.02512;0.0162773;0.106545;0.391382
0.02514;0.0145534;0.102308;0.391382
0.02516;0.0124914;0.0885914;0.391382
