t;vds;corrente;vg
0.01258;0.0309296;0.190224;0.391382
0.0126;0.0327632;0.197398;0.391382
0.01262;0.0346334;0.207064;0.391382
0.01264;0.0366815;0.215849;0.391382
0.01266;0.0384539;0.22123;0.391382
0.01268;0.0404159;0.229019;0.391382
0.0127;0.0421903;0.23362;0.391382
0.01272;0.0441404;0.239794;0.391382
0.01274;0.0459803;0.242893;0.391382
0.01276;0.0451468;0.240445;0.391382
0.01278;0.0431898;0.236585;0.391382
0.0128;0.0412374;0.228797;0.391382
0.01282;0.0395077;0.225997;0.391382
0.01284;0.0376818;0.216355;0.391382
0.01286;0.0357613;0.212454;0.391478
0.01288;0.0336835;0.20511;0.391382
0.0129;0.0318904;0.19005;0.391382
0.01292;0.0300577;0.185486;0.391382
0.01294;0.028058;0.175666;0.391382
0.01296;0.0263895;0.164442;0.391382
0.01298;0.0243907;0.15707;0.391382
0.013;0.0227143;0.143175;0.391382
0.01302;0.0207304;0.138785;0.391382
0.01304;0.0186328;0.124109;0.391382
0.01306;0.0168862;0.115503;0.391382
0.01308;0.0150002;0.107762;0.391382
0.0131;0.0131468;0.0953284;0.391382
0.01312;0.0113013;0.0816482;0.391382
0.01314;0.00929863;0.0784962;0.391382
0.01316;0.0074067;0.0646259;0.391382
0.01318;0.00555428;0.0558011;0.391382
0.0132;0.00378193;0.0439862;0.391382
0.01322;0.00206;0.0360476;0.391382
0.01324;-7.809e-05;0.027413;0.391382
0.01326;-0.00185736;0.0147403;0.391382
0.01328;-0.00370187;0.000805194;0.391382
0.0133;-0.00553451;-0.00412308;0.391382
0.01332;-0.00767458;-0.0135952;0.391382
0.01334;-0.00938166;-0.0255234;0.391382
0.01336;-0.0114347;-0.0337534;0.391382
0.01338;-0.0132199;-0.0477492;0.391382
0.0134;-0.0151485;-0.0593456;0.391382
0.01342;-0.0170434;-0.0682674;0.391382
0.01344;-0.0188187;-0.077254;0.391382
0.01346;-0.0207838;-0.0904568;0.391382
0.01348;-0.0226155;-0.0988083;0.391382
0.0135;-0.0245648;-0.107058;0.391382
0.01352;-0.0263717;-0.116773;0.391382
0.01354;-0.0284238;-0.130725;0.391382
0.01356;-0.0301407;-0.139525;0.391382
0.01358;-0.0319466;-0.153027;0.391382
0.0136;-0.0339108;-0.160845;0.391382
0.01362;-0.0358946;-0.169989;0.391382
0.01364;-0.0375988;-0.181407;0.391382
0.01366;-0.0396024;-0.189941;0.391382
0.01368;-0.0414363;-0.200097;0.391382
0.0137;-0.0432243;-0.207728;0.391382
0.01372;-0.0450253;-0.220801;0.391382
0.01374;-0.0470458;-0.225123;0.391382
0.01376;-0.0464982;-0.223743;0.391382
0.01378;-0.0447327;-0.216589;0.391382
0.0138;-0.0427253;-0.210046;0.391382
0.01382;-0.0408113;-0.199478;0.391382
0.01384;-0.039055;-0.187994;0.391382
0.01386;-0.037152;-0.17607;0.391382
0.01388;-0.0353205;-0.171235;0.391382
0.0139;-0.0333701;-0.160161;0.391382
0.01392;-0.0315355;-0.150968;0.391382
0.01394;-0.0297444;-0.138449;0.391382
0.01396;-0.0278307;-0.12695;0.391382
0.01398;-0.0257263;-0.121495;0.391382
0.014;-0.0240952;-0.104724;0.391382
0.01402;-0.0221568;-0.095721;0.391382
0.01404;-0.020252;-0.0785124;0.391382
0.01406;-0.0184895;-0.0749639;0.391382
0.01408;-0.0164256;-0.0670941;0.391382
0.0141;-0.0146275;-0.0524549;0.391382
0.01412;-0.0127632;-0.0460376;0.391382
0.01414;-0.010896;-0.0313257;0.391382
0.01416;-0.00890226;-0.0271823;0.391382
0.01418;-0.00705184;-0.0143599;0.391382
0.0142;-0.00519349;-0.00665195;0.391382
0.01422;-0.00315524;0.00762708;0.391382
0.01424;-0.00147086;0.0173784;0.391382
0.01426;0.000493253;0.0225939;0.391382
0.01428;0.00230712;0.034773;0.391382
0.0143;0.00420797;0.0523093;0.391382
0.01432;0.00599021;0.0600658;0.391382
0.01434;0.00800869;0.0694206;0.391382
0.01436;0.00995103;0.0763355;0.39143
0.01438;0.0118084;0.0863014;0.391382
0.0144;0.0136025;0.100326;0.391382
0.01442;0.0154915;0.109761;0.391382
0.01444;0.0172322;0.122899;0.391382
0.01446;0.0191883;0.129952;0.391382
0.01448;0.0213165;0.136964;0.391398
0.0145;0.0231709;0.146484;0.391382
0.01452;0.0247763;0.157571;0.391382
0.01454;0.0266722;0.171887;0.391382
0.01456;0.0286739;0.175666;0.391382
0.01458;0.0305183;0.187052;0.391382
0.0146;0.0323174;0.194719;0.391382
0.01462;0.0342212;0.203245;0.391382
0.01464;0.0363305;0.213206;0.391382
0.01466;0.0382027;0.219005;0.391382
0.01468;0.0400413;0.222472;0.391382
0.0147;0.0419186;0.23141;0.391382
0.01472;0.0437678;0.239604;0.391382
0.01474;0.0456432;0.240777;0.391382
0.01476;0.0456538;0.242727;0.391382
0.01478;0.0437917;0.238237;0.391382
0.0148;0.0417048;0.233134;0.391382
0.01482;0.0397696;0.22543;0.391382
0.01484;0.0379388;0.217358;0.391382
0.01486;0.0361813;0.210588;0.391382
0.01488;0.034146;0.201978;0.391382
0.0149;0.0323727;0.196224;0.391382
0.01492;0.0304116;0.186858;0.391382
0.01494;0.028317;0.178312;0.391382
0.01496;0.0265555;0.168302;0.391382
0.01498;0.0247129;0.160047;0.391382
0.015;0.0228299;0.146537;0.391382
0.01502;0.0210665;0.136859;0.391382
0.01504;0.0192051;0.129924;0.391382
0.01506;0.0172845;0.119189;0.391382
0.01508;0.0152522;0.107548;0.391382
0.0151;0.0135056;0.0999006;0.391382
0.01512;0.0117708;0.0858239;0.391382
0.01514;0.00972072;0.0741304;0.391382
0.01516;0.00770819;0.0682269;0.391382
0.01518;0.00586763;0.0578364;0.391382
0.0152;0.0039905;0.0486798;0.391382
0.01522;0.00215094;0.0364805;0.391382
0.01524;0.000371669;0.0267818;0.391382
0.01526;-0.00147482;0.0198506;0.391382
0.01528;-0.00344684;0.00768373;0.391382
0.0153;-0.00532594;-0.00312771;0.391382
0.01532;-0.00712202;-0.0154807;0.391382
0.01534;-0.00907131;-0.0269072;0.391382
0.01536;-0.0109346;-0.0329765;0.391382
0.01538;-0.0128621;-0.0473284;0.391382
0.0154;-0.0148539;-0.0557445;0.391382
0.01542;-0.0166579;-0.0652692;0.391382
0.01544;-0.0182038;-0.0751258;0.391382
0.01546;-0.020162;-0.0859332;0.391382
0.01548;-0.022305;-0.100014;0.391382
0.0155;-0.0241099;-0.108592;0.391382
0.01552;-0.0259367;-0.123644;0.391382
0.01554;-0.0278524;-0.128532;0.391382
0.01556;-0.0297651;-0.137352;0.391382
0.01558;-0.0315275;-0.149701;0.391382
0.0156;-0.033464;-0.159267;0.391382
0.01562;-0.0355032;-0.169216;0.391382
0.01564;-0.0372372;-0.179647;0.391382
0.01566;-0.0391231;-0.19071;0.391382
0.01568;-0.0409428;-0.200145;0.391382
0.0157;-0.0428319;-0.207226;0.391382
0.01572;-0.0446605;-0.215112;0.391382
0.01574;-0.0466029;-0.224131;0.391382
0.01576;-0.0468661;-0.222314;0.391382
0.01578;-0.0449521;-0.217665;0.391382
0.0158;-0.043093;-0.208982;0.391382
0.01582;-0.041187;-0.200153;0.391382
0.01584;-0.0393536;-0.194331;0.391382
0.01586;-0.0375425;-0.183778;0.391382
0.01588;-0.0355854;-0.174618;0.391382
0.0159;-0.0336647;-0.162164;0.391382
0.01592;-0.0318687;-0.150122;0.391382
0.01594;-0.0299796;-0.143875;0.391382
0.01596;-0.0281302;-0.127985;0.391382
0.01598;-0.0261374;-0.11719;0.391382
0.016;-0.0243047;-0.113241;0.391382
0.01602;-0.0225788;-0.0999654;0.391382
0.01604;-0.0204467;-0.0889718;0.391382
0.01606;-0.0187297;-0.0798193;0.391382
0.01608;-0.0168743;-0.0644397;0.391382
0.0161;-0.0149517;-0.0630559;0.391382
0.01612;-0.0130884;-0.0508607;0.391382
0.01614;-0.0110848;-0.0395718;0.391382
0.01616;-0.00940046;-0.0240425;0.391382
0.01618;-0.00723569;-0.0170911;0.391382
0.0162;-0.00549399;-0.00511035;0.391382
0.01622;-0.00359709;0.00640513;0.391382
0.01624;-0.00168734;0.0117259;0.391382
0.01626;0.000264913;0.0246696;0.391382
0.01628;0.00197795;0.0293066;0.391382
0.0163;0.00378688;0.0457261;0.391382
0.01632;0.00549992;0.0538266;0.391382
0.01634;0.00759155;0.0657588;0.391382
0.01636;0.00938562;0.0760807;0.391382
0.01638;0.0113537;0.0879765;0.391382
0.0164;0.0131774;0.098703;0.391382
0.01642;0.0152196;0.0973718;0.391382
0.01644;0.0168546;0.117125;0.391382
0.01646;0.0190164;0.131113;0.391382
0.01648;0.0207966;0.135313;0.391382
0.0165;0.02274;0.14377;0.391382
0.01652;0.0244817;0.153347;0.391382
0.01654;0.0264933;0.165902;0.391382
0.01656;0.0282596;0.17571;0.391382
0.01658;0.0301002;0.189937;0.391382
0.0166;0.0319506;0.19376;0.391382
0.01662;0.0338535;0.202674;0.391382
0.01664;0.0358027;0.210443;0.391382
0.01666;0.0377491;0.222031;0.391382
0.01668;0.0395767;0.225572;0.391382
0.0167;0.0414767;0.230217;0.391382
0.01672;0.0433478;0.235566;0.391382
0.01674;0.045321;0.240794;0.391382
0.01676;0.0456468;0.242457;0.391382
0.01678;0.0440566;0.237091;0.391382
0.0168;0.0421318;0.234752;0.391382
0.01682;0.0401402;0.227943;0.391382
0.01684;0.0383321;0.219648;0.391382
0.01686;0.0364946;0.210123;0.391382
0.01688;0.034396;0.206801;0.391382
0.0169;0.0326317;0.196026;0.391382
0.01692;0.0308711;0.187671;0.391382
0.01694;0.0287479;0.180485;0.391382
0.01696;0.0270625;0.167011;0.391382
0.01698;0.0251835;0.159554;0.391382
0.017;0.0234299;0.152161;0.391382
0.01702;0.021442;0.141152;0.391382
0.01704;0.0196064;0.128633;0.391382
0.01706;0.0175989;0.118728;0.391382
0.01708;0.0156654;0.11155;0.391382
0.0171;0.0139198;0.0994313;0.391382
0.01712;0.0120921;0.0887371;0.391382
0.01714;0.0101537;0.0783951;0.391382
0.01716;0.00823406;0.0728882;0.391382
0.01718;0.00623535;0.059382;0.391382
0.0172;0.00448376;0.0542474;0.391382
0.01722;0.00252162;0.0424689;0.391382
0.01724;0.0007552;0.0281898;0.391382
0.01726;-0.0010211;0.0203321;0.391382
0.01728;-0.00298621;0.00871955;0.391382
0.0173;-0.00485642;-0.00441036;0.391382
0.01732;-0.00674145;-0.0127415;0.391382
0.01734;-0.00874312;-0.0235772;0.391382
0.01736;-0.0105362;-0.0302372;0.391382
0.01738;-0.0123837;-0.0396001;0.391382
0.0174;-0.0143508;-0.0555786;0.391382
0.01742;-0.0162071;-0.0627768;0.391382
0.01744;-0.0180704;-0.0785367;0.391382
0.01746;-0.0200394;-0.0892551;0.391382
0.01748;-0.0218908;-0.0947944;0.391382
0.0175;-0.0238866;-0.103;0.391382
0.01752;-0.0256095;-0.115167;0.391382
0.01754;-0.0275104;-0.123344;0.391382
0.01756;-0.0294517;-0.140225;0.391382
0.01758;-0.0312656;-0.14593;0.391382
0.0176;-0.0331399;-0.157526;0.391382
0.01762;-0.035095;-0.166303;0.391382
0.01764;-0.0369089;-0.173554;0.391382
0.01766;-0.0387831;-0.183612;0.391382
0.01768;-0.0406225;-0.196196;0.391382
0.0177;-0.0425017;-0.206643;0.391382
0.01772;-0.044441;-0.215092;0.391382
0.01774;-0.0463094;-0.221327;0.391382
0.01776;-0.0471023;-0.223367;0.391382
0.01778;-0.0453286;-0.221133;0.391382
0.0178;-0.0436435;-0.208048;0.391382
0.01782;-0.0414874;-0.202431;0.391382
0.01784;-0.0398259;-0.195286;0.391382
0.01786;-0.0377994;-0.181343;0.391382
0.01788;-0.0360104;-0.173821;0.391382
0.0179;-0.0343061;-0.159275;0.391382
0.01792;-0.0322284;-0.154609;0.391382
0.01794;-0.0305134;-0.143333;0.391382
0.01796;-0.0285582;-0.13257;0.391382
0.01798;-0.0265703;-0.120957;0.391382
0.018;-0.0246279;-0.112675;0.391382
0.01802;-0.0227736;-0.101819;0.391382
0.01804;-0.0208935;-0.0902747;0.391382
0.01806;-0.019132;-0.0816199;0.391382
0.01808;-0.0171382;-0.0729328;0.391382
0.0181;-0.0154924;-0.0633877;0.391382
0.01812;-0.0137023;-0.045637;0.391382
0.01814;-0.011582;-0.035999;0.391382
0.01816;-0.00966932;-0.028469;0.391382
0.01818;-0.007896;-0.0169131;0.391382
0.0182;-0.00582216;-0.00694732;0.391382
0.01822;-0.00418128;0.00629184;0.391382
0.01824;-0.0021539;0.0142952;0.391382
0.01826;-0.0001888;0.0224442;0.391382
0.01828;0.00163396;0.030747;0.391382
0.0183;0.003433;0.0441925;0.391382
0.01832;0.00533682;0.0560034;0.391382
0.01834;0.00719615;0.0612756;0.391382
0.01836;0.00905943;0.0699831;0.391382
0.01838;0.0110552;0.0855851;0.391382
0.0184;0.0128216;0.0959677;0.391382
0.01842;0.0148509;0.106415;0.391382
0.01844;0.0167004;0.116769;0.391382
0.01846;0.018445;0.126925;0.391382
0.01848;0.0203182;0.136939;0.391382
0.0185;0.0223525;0.143608;0.391382
0.01852;0.0240744;0.150122;0.391382
0.01854;0.0260316;0.166748;0.391382
0.01856;0.027706;0.170746;0.391382
0.01858;0.0297335;0.186356;0.391382
0.0186;0.0317371;0.195472;0.391382
0.01862;0.0335026;0.1983;0.391382
0.01864;0.0353876;0.208877;0.391382
0.01866;0.0372707;0.216439;0.391382
0.01868;0.0393118;0.225111;0.391398
0.0187;0.0410814;0.230909;0.391382
0.01872;0.0430365;0.233514;0.391382
0.01874;0.0447455;0.239903;0.391382
0.01876;0.0460395;0.24172;0.391446
0.01878;0.0444361;0.239106;0.391382
0.0188;0.0425729;0.234372;0.391382
0.01882;0.0406818;0.229209;0.391382
0.01884;0.0387059;0.222302;0.391382
0.01886;0.0368445;0.215464;0.391382
0.01888;0.0348152;0.20772;0.391382
0.0189;0.0330745;0.199389;0.391382
0.01892;0.0312073;0.187545;0.391382
0.01894;0.0290632;0.182714;0.391382
0.01896;0.0272504;0.172866;0.391382
0.01898;0.025574;0.16025;0.391382
0.019;0.0238036;0.152971;0.391382
0.01902;0.021626;0.14205;0.391382
0.01904;0.0198931;0.132748;0.391382
0.01906;0.0180318;0.121301;0.391382
0.01908;0.0160984;0.111623;0.391382
0.0191;0.0142944;0.104752;0.391382
0.01912;0.0122324;0.0902342;0.391382
0.01914;0.0103869;0.0793419;0.391382
0.01916;0.00853356;0.0680125;0.391382
0.01918;0.00673948;0.0573751;0.391382
0.0192;0.00473483;0.0530375;0.391382
0.01922;0.00293975;0.0396123;0.391382
0.01924;0.00124055;0.0305326;0.391382
0.01926;-0.000701823;0.0219223;0.391382
0.01928;-0.00258686;0.0106051;0.391382
0.0193;-0.0044798;0.00115721;0.391382
0.01932;-0.00655463;-0.0180824;0.391382
0.01934;-0.00841495;-0.0267373;0.391382
0.01936;-0.0102347;-0.0312326;0.391382
0.01938;-0.01227;-0.0471423;0.391382
0.0194;-0.0140443;-0.0518237;0.391382
0.01942;-0.0159323;-0.059386;0.391382
0.01944;-0.0177897;-0.0752714;0.391382
0.01946;-0.0197142;-0.0859858;0.391382
0.01948;-0.0214826;-0.0950695;0.391382
0.0195;-0.0234417;-0.10716;0.391382
0.01952;-0.0253733;-0.111938;0.391382
0.01954;-0.0271219;-0.122296;0.391382
0.01956;-0.0290712;-0.13365;0.391382
0.01958;-0.0308881;-0.14693;0.391382
0.0196;-0.0327276;-0.157729;0.391382
0.01962;-0.0345909;-0.163551;0.391382
0.01964;-0.0365371;-0.175083;0.391382
0.01966;-0.0384944;-0.186396;0.391382
0.01968;-0.0402833;-0.195092;0.391382
0.0197;-0.0421113;-0.20806;0.391382
0.01972;-0.0441166;-0.210172;0.391382
0.01974;-0.0458705;-0.220166;0.391382
0.01976;-0.0472129;-0.226276;0.391382
0.01978;-0.0457407;-0.218604;0.391382
0.0198;-0.0438896;-0.216569;0.391382
0.01982;-0.0420152;-0.204892;0.391382
0.01984;-0.0401303;-0.19164;0.391382
0.01986;-0.0382343;-0.187869;0.391382
0.01988;-0.0363988;-0.178021;0.391382
0.0199;-0.0346234;-0.167327;0.391382
0.01992;-0.0326722;-0.155459;0.391382
0.01994;-0.030883;-0.146242;0.391382
0.01996;-0.0289199;-0.135977;0.391382
0.01998;-0.027023;-0.125841;0.391382
0.02;-0.0250559;-0.115936;0.391382
0.02002;-0.0231936;-0.105189;0.391382
0.02004;-0.0215053;-0.0906794;0.391382
0.02006;-0.0194799;-0.0803251;0.391382
0.02008;-0.0176413;-0.0724836;0.391382
0.0201;-0.0158008;-0.0630034;0.391382
0.02012;-0.0138851;-0.0584554;0.391382
0.02014;-0.0120624;-0.039151;0.391382
0.02016;-0.00999453;-0.0294725;0.391382
0.02018;-0.00823306;-0.0163507;0.391382
0.0202;-0.00637868;-0.00919295;0.391382
0.02022;-0.00450155;0.00347973;0.391382
0.02024;-0.00259279;0.0112161;0.391382
0.02026;-0.000772993;0.0238847;0.391382
0.02028;0.00127218;0.0302655;0.391382
0.0203;0.00287154;0.0392885;0.391382
0.02032;0.0051233;0.0498289;0.391382
0.02034;0.0068057;0.0591635;0.391382
0.02036;0.00868282;0.0744662;0.391382
0.02038;0.0105105;0.0824048;0.391382
0.0204;0.0124588;0.0954134;0.391382
0.02042;0.0145237;0.104161;0.391382
0.02044;0.0161053;0.114414;0.391382
0.02046;0.0181851;0.121868;0.391382
0.02048;0.0198951;0.13626;0.391382
0.0205;0.0220559;0.138578;0.391382
0.02052;0.0238203;0.156333;0.391382
0.02054;0.0257855;0.161941;0.391382
0.02056;0.0274699;0.175245;0.391382
0.02058;0.0292946;0.1797;0.391382
0.0206;0.0311707;0.193315;0.391382
0.02062;0.0330934;0.203443;0.391382
0.02064;0.0349814;0.21156;0.391382
0.02066;0.0369761;0.213789;0.391382
0.02068;0.0386299;0.223399;0.391382
0.0207;0.0406986;0.232871;0.391382
0.02072;0.0424681;0.233376;0.391382
0.02074;0.0443737;0.238402;0.391382
0.02076;0.0461226;0.242853;0.391382
0.02078;0.0446763;0.240437;0.391382
0.0208;0.0428794;0.238342;0.391382
0.02082;0.041009;0.229921;0.391382
0.02084;0.0391192;0.224054;0.391382
0.02086;0.0372282;0.212567;0.391382
0.02088;0.0352483;0.207699;0.391382
0.0209;0.0334571;0.200675;0.391382
0.02092;0.031487;0.194861;0.391382
0.02094;0.0296011;0.184664;0.391382
0.02096;0.0277081;0.172178;0.391382
0.02098;0.0257509;0.162338;0.391382
0.021;0.0241357;0.153165;0.391382
0.02102;0.0223308;0.148738;0.391382
0.02104;0.0203054;0.130644;0.391382
0.02106;0.0183462;0.127063;0.391382
0.02108;0.0162585;0.116454;0.391382
0.0211;0.014756;0.100686;0.391382
0.02112;0.0127277;0.0950573;0.391382
0.02114;0.0108476;0.0864146;0.391382
0.02116;0.00890127;0.0715448;0.391382
0.02118;0.00697078;0.0660501;0.391382
0.0212;0.00514999;0.0524711;0.391382
0.02122;0.00356644;0.0400007;0.391382
0.02124;0.0014501;0.0353921;0.391382
0.02126;-0.000552562;0.0238766;0.391382
0.02128;-0.00227153;0.0159218;0.391382
0.0213;-0.00409924;0.00611784;0.391382
0.02132;-0.00587455;-0.00497278;0.391382
0.02134;-0.00783867;-0.018135;0.391382
0.02136;-0.00977013;-0.0283517;0.391382
0.02138;-0.0116137;-0.0344372;0.391382
0.0214;-0.0135629;-0.0474457;0.391382
0.02142;-0.0154381;-0.0606282;0.391382
0.02144;-0.0173735;-0.0711281;0.391382
0.02146;-0.0192991;-0.0804667;0.391382
0.02148;-0.0211654;-0.0902666;0.391382
0.0215;-0.0231038;-0.101289;0.391382
0.02152;-0.0248119;-0.112201;0.391382
0.02154;-0.0267463;-0.123454;0.391382
0.02156;-0.028753;-0.129895;0.391382
0.02158;-0.0305589;-0.146808;0.391382
0.0216;-0.0323421;-0.156256;0.391382
0.02162;-0.0342706;-0.164162;0.391382
0.02164;-0.0361664;-0.173934;0.391382
0.02166;-0.0380308;-0.183002;0.391382
0.02168;-0.0398663;-0.189463;0.391382
0.0217;-0.041797;-0.200582;0.391382
0.02172;-0.0437234;-0.21211;0.391382
0.02174;-0.0456837;-0.215408;0.391382
0.02176;-0.0472652;-0.22384;0.391382
0.02178;-0.0462489;-0.219798;0.391382
0.0218;-0.0442868;-0.21512;0.391382
0.02182;-0.042304;-0.203916;0.391382
0.02184;-0.0404476;-0.198219;0.391382
0.02186;-0.0387513;-0.189253;0.391382
0.02188;-0.0368031;-0.181116;0.391382
0.0219;-0.0349448;-0.169406;0.391382
0.02192;-0.0329915;-0.160432;0.391382
0.02194;-0.031055;-0.145246;0.391382
0.02196;-0.0292847;-0.134269;0.391382
0.02198;-0.0274096;-0.125169;0.391382
0.022;-0.0255246;-0.114961;0.391382
0.02202;-0.0238343;-0.110502;0.391382
0.02204;-0.0216952;-0.0946406;0.391382
0.02206;-0.0197666;-0.0848892;0.391382
0.02208;-0.018013;-0.0727466;0.391382
0.0221;-0.0161854;-0.0628739;0.391382
0.02212;-0.0142766;-0.0542595;0.391382
0.02214;-0.0123629;-0.0462926;0.391382
0.02216;-0.0104354;-0.0355579;0.391382
0.02218;-0.00859781;-0.0205021;0.391382
0.0222;-0.00683437;-0.015594;0.391382
0.02222;-0.00484258;-0.000129479;0.391382
0.02224;-0.00291207;0.0093548;0.391382
0.02226;-0.00107646;0.0169374;0.391382
0.02228;0.000997379;0.0313782;0.391382
0.0223;0.00275095;0.0360759;0.391382
0.02232;0.00453812;0.0496226;0.391382
0.02234;0.00641525;0.059208;0.391382
0.02236;0.00834971;0.06849;0.391382
0.02238;0.0101487;0.0780147;0.391382
0.0224;0.0120525;0.091177;0.391382
0.02242;0.0139978;0.102337;0.391382
0.02244;0.0159125;0.112286;0.391382
0.02246;0.0177669;0.120411;0.391382
0.02248;0.0197251;0.13223;0.391382
0.0225;0.0215162;0.138149;0.391382
0.02252;0.0234062;0.150304;0.391382
0.02254;0.0252043;0.161638;0.391382
0.02256;0.0270805;0.172676;0.391382
0.02258;0.0289082;0.178616;0.391382
0.0226;0.0310334;0.190548;0.391382
0.02262;0.0327138;0.198244;0.391382
0.02264;0.0345603;0.20547;0.391382
0.02266;0.0366824;0.215003;0.391382
0.02268;0.0383807;0.220846;0.391382
0.0227;0.0403299;0.228283;0.391382
0.02272;0.0423475;0.234141;0.391382
0.02274;0.0441315;0.239446;0.391382
0.02276;0.0457836;0.243933;0.391382
0.02278;0.0452249;0.24083;0.391382
0.0228;0.0432818;0.237298;0.391382
0.02282;0.0413442;0.230824;0.391382
0.02284;0.0394326;0.224528;0.391382
0.02286;0.0376067;0.217941;0.391382
0.02288;0.0354964;0.210564;0.391382
0.0229;0.0337052;0.198676;0.391382
0.02292;0.0318301;0.189597;0.391382
0.02294;0.0299332;0.182548;0.391382
0.02296;0.0281816;0.170495;0.391382
0.02298;0.0261384;0.165089;0.391382
0.023;0.024286;0.151744;0.391382
0.02302;0.0225472;0.144308;0.391382
0.02304;0.0207195;0.134556;0.391382
0.02306;0.0186318;0.12525;0.391382
0.02308;0.0169208;0.114767;0.391382
0.0231;0.0149705;0.104946;0.391382
0.02312;0.0130588;0.0956198;0.391382
0.02314;0.0111313;0.0846747;0.391382
0.02316;0.00913554;0.0749679;0.391382
0.02318;0.00736519;0.0637924;0.391382
0.0232;0.00555132;0.0542473;0.391382
0.02322;0.00375524;0.0482023;0.391382
0.02324;0.0017941;0.0389932;0.391382
0.02326;-9.58825e-05;0.0264338;0.391382
0.02328;-0.00183462;0.016642;0.391382
0.0233;-0.00381653;0.00534908;0.391382
0.02332;-0.00579251;-0.00785771;0.391382
0.02334;-0.00749863;-0.0187056;0.391382
0.02336;-0.00950522;-0.0275667;0.391382
0.02338;-0.0112924;-0.038977;0.391382
0.0234;-0.0132516;-0.0451393;0.391382
0.02342;-0.0151494;-0.060345;0.391382
0.02344;-0.0169584;-0.0670698;0.391382
0.02346;-0.018789;-0.0780714;0.391382
0.02348;-0.0207808;-0.0877094;0.391382
0.0235;-0.0227084;-0.0997915;0.391382
0.02352;-0.0244738;-0.111821;0.391382
0.02354;-0.026337;-0.121702;0.391382
0.02356;-0.0282903;-0.12646;0.391382
0.02358;-0.0300725;-0.141338;0.391382
0.0236;-0.0319002;-0.147334;0.391382
0.02362;-0.0338841;-0.165777;0.391382
0.02364;-0.0358501;-0.167796;0.391382
0.02366;-0.0376947;-0.182136;0.391382
0.02368;-0.0395322;-0.190968;0.391382
0.0237;-0.0415114;-0.197665;0.391382
0.02372;-0.0433211;-0.208918;0.391382
0.02374;-0.0451588;-0.221129;0.391382
0.02376;-0.0468807;-0.225831;0.391382
0.02378;-0.0465516;-0.224354;0.391382
0.0238;-0.0447198;-0.213737;0.391382
0.02382;-0.0426708;-0.209448;0.391382
0.02384;-0.0407847;-0.200024;0.391382
0.02386;-0.0391321;-0.188399;0.391382
0.02388;-0.0371708;-0.175059;0.391382
0.0239;-0.035357;-0.168876;0.391382
0.02392;-0.0334482;-0.161051;0.391382
0.02394;-0.0315632;-0.150393;0.391382
0.02396;-0.0296505;-0.137834;0.391382
0.02398;-0.0278732;-0.131323;0.391382
0.024;-0.0258033;-0.11821;0.391382
0.02402;-0.0239005;-0.11125;0.391382
0.02404;-0.0220718;-0.10213;0.391382
0.02406;-0.0203973;-0.0884619;0.391382
0.02408;-0.0183679;-0.0751864;0.391382
0.0241;-0.0165392;-0.06919;0.391382
0.02412;-0.0145306;-0.059208;0.391382
0.02414;-0.0129085;-0.0417972;0.391382
0.02416;-0.010724;-0.0334863;0.391382
0.02418;-0.0089151;-0.0228569;0.391382
0.0242;-0.0071408;-0.0115317;0.391382
0.02422;-0.00507092;-0.00344736;0.391382
0.02424;-0.00318193;0.00996578;0.391382
0.02426;-0.00132654;0.0183293;0.391382
0.02428;0.00051401;0.0252402;0.391382
0.0243;0.00228933;0.0394666;0.391382
0.02432;0.00419314;0.0476845;0.391382
0.02434;0.00603271;0.0556474;0.391382
0.02436;0.007982;0.0699507;0.391382
0.02438;0.00968315;0.078039;0.391382
0.0244;0.0116838;0.0902302;0.391382
0.02442;0.0135639;0.0961782;0.391382
0.02444;0.0155616;0.113557;0.391382
0.02446;0.0174595;0.119731;0.391382
0.02448;0.0191449;0.130793;0.391382
0.0245;0.0211406;0.138951;0.391382
0.02452;0.0229209;0.151793;0.391382
0.02454;0.0248366;0.156669;0.391382
0.02456;0.0267691;0.167683;0.391382
0.02458;0.0284811;0.177256;0.391382
0.0246;0.030548;0.18515;0.391382
0.02462;0.0321394;0.196447;0.391382
0.02464;0.0342786;0.205272;0.391382
0.02466;0.0361714;0.213441;0.391382
0.02468;0.0380663;0.219304;0.391382
0.0247;0.0399433;0.225418;0.391382
0.02472;0.0418513;0.232996;0.391382
0.02474;0.043753;0.238277;0.391382
0.02476;0.0455275;0.240369;0.391382
0.02478;0.0455016;0.24327;0.391382
0.0248;0.0436761;0.238527;0.391382
0.02482;0.0416525;0.235194;0.391382
0.02484;0.0398586;0.224289;0.391382
0.02486;0.0380732;0.21616;0.391382
0.02488;0.0359955;0.211988;0.391382
0.0249;0.0341282;0.202739;0.391382
0.02492;0.0323905;0.195456;0.391382
0.02494;0.0302959;0.181707;0.391382
0.02496;0.0283348;0.178049;0.391382
0.02498;0.0266296;0.165676;0.391382
0.025;0.0248079;0.157434;0.391382
0.02502;0.0228398;0.148528;0.391382
0.02504;0.0209725;0.13715;0.391382
0.02506;0.0192556;0.12962;0.391382
0.02508;0.0173715;0.118655;0.391382
0.0251;0.0154905;0.110664;0.391382
0.02512;0.0135639;0.0971653;0.391382
0.02514;0.0115435;0.0864753;0.391382
0.02516;0.00970193;0.0769951;0.391382
0.02518;0.00784361;0.0675472;0.391382
