t;vds;corrente;vg
0.575347;0.0498998;0.0965942;-0.00397901
0.575846;0.0498998;0.0977856;-0.00397901
0.576345;0.0498998;0.0979244;-0.00397901
0.576844;0.0498998;0.0989508;-0.00397901
0.577343;0.0501078;0.099349;-0.00397901
0.577842;0.0509359;0.0996564;-0.00397901
0.578341;0.051768;0.100678;-0.00397901
0.57884;0.051896;0.100853;-0.00397901
0.579339;0.051896;0.101442;-0.00397901
0.579838;0.051896;0.10236;-0.00397901
0.580337;0.051896;0.10236;-0.00397901
0.580836;0.05192;0.103312;-0.00397901
0.581335;0.0527722;0.10387;-0.00397901
0.581834;0.0537443;0.104452;-0.00397901
0.582333;0.0538923;0.105327;-0.00397901
0.582832;0.0538923;0.105436;-0.00397901
0.583331;0.0538923;0.106483;-0.00397901
0.58383;0.0539043;0.106876;-0.00397901
0.584329;0.0543122;0.107514;-0.00397901
0.584828;0.0550399;0.108365;-0.00397901
0.585327;0.0558879;0.108425;-0.00397901
0.585826;0.0558879;0.10944;-0.00397901
0.586325;0.0558879;0.109886;-0.00397901
0.586824;0.0558879;0.109925;-0.00397901
0.587323;0.0558999;0.111032;-0.00397901
0.587822;0.0562079;0.111394;-0.00397901
0.588321;0.056776;0.111882;-0.00397901
0.58882;0.0576242;0.11289;-0.00397901
0.589319;0.0578842;0.113086;-0.00397901
0.589818;0.0578842;0.114324;-0.00397901
0.590317;0.0578842;0.114402;-0.00397901
0.590816;0.0578842;0.115198;-0.00397901
0.591315;0.0578842;0.115906;-0.00397901
0.591814;0.0586159;0.115915;-0.00397901
0.592313;0.0594198;0.116918;-0.00397901
0.592812;0.0598798;0.117413;-0.00397901
0.593311;0.0598798;0.117618;-0.00397901
0.59381;0.0598798;0.118785;-0.00397901
0.594309;0.0598798;0.11896;-0.00397901
0.594808;0.0599719;0.119638;-0.00397901
0.595307;0.0607161;0.120422;-0.00397901
0.595806;0.0618722;0.120597;-0.00397901
0.596305;0.0618402;0.121789;-0.00397901
0.596804;0.0618762;0.121928;-0.00403483
0.597303;0.0618762;0.122211;-0.00397901
0.597802;0.0618762;0.123409;-0.00397901
0.598301;0.0619402;0.123433;-0.00401888
0.5988;0.0629438;0.124508;-0.00397901
0.599299;0.0637236;0.124939;-0.00397901
0.599798;0.0638716;0.125114;-0.00397901
0.600297;0.0638716;0.12636;-0.00397901
0.600796;0.0638716;0.126559;-0.00397901
0.601295;0.0638716;0.127662;-0.00401091
0.601794;0.0641758;0.127949;-0.00397901
0.602293;0.065192;0.128027;-0.00398698
0.602792;0.065836;0.129204;-0.00400293
0.603291;0.065868;0.129473;-0.00401888
0.60379;0.065868;0.13035;-0.00397901
0.604289;0.065868;0.130959;-0.00397901
0.604788;0.065892;0.131008;-0.00397901
0.605287;0.0659961;0.13222;-0.00397901
0.605786;0.0669723;0.132464;-0.00397901
0.606285;0.0677684;0.1326;-0.00397901
0.606784;0.0678644;0.133904;-0.00397901
0.607283;0.0678644;0.134046;-0.00397901
0.607782;0.0678644;0.135074;-0.00397901
0.608281;0.0678764;0.135475;-0.00398698
0.60878;0.0680962;0.136233;-0.00397901
0.609279;0.0693039;0.136915;-0.00397901
0.609778;0.0697478;0.136981;-0.00397901
0.610277;0.0698598;0.13816;-0.00397901
0.610776;0.0698598;0.138486;-0.00397901
0.611275;0.0698598;0.138821;-0.00397901
0.611774;0.0698598;0.139991;-0.00400293
0.612273;0.0698598;0.139991;-0.00398698
0.612772;0.0700638;0.14057;-0.00397901
0.613271;0.071204;0.141445;-0.00397901
0.61377;0.071856;0.141681;-0.00397901
0.614269;0.071856;0.142703;-0.00397901
0.614768;0.071856;0.143001;-0.00397901
0.615267;0.071856;0.143207;-0.00397901
0.615766;0.07186;0.144399;-0.00397901
0.616265;0.0720919;0.144508;-0.00397901
0.616764;0.0729158;0.145349;-0.00397901
0.617263;0.07384;0.146013;-0.00397901
0.617762;0.073844;0.146013;-0.00397901
0.618261;0.0736599;0.145992;-0.00397901
0.61876;0.0729999;0.145036;-0.00397901
0.619259;0.071916;0.144508;-0.00400293
0.619758;0.071856;0.144266;-0.00397901
0.620257;0.071856;0.143179;-0.00397901
0.620756;0.071856;0.143001;-0.00397901
0.621255;0.07184;0.142474;-0.00397901
0.621754;0.071776;0.141542;-0.00397901
0.622253;0.0708479;0.141467;-0.00397901
0.622752;0.0699398;0.140341;-0.00397901
0.623251;0.0698598;0.139991;-0.00397901
0.62375;0.0698598;0.139855;-0.00397901
0.624249;0.0698598;0.138688;-0.00397901
0.624748;0.0698598;0.138486;-0.00397103
0.625247;0.0698398;0.137991;-0.00397901
0.625746;0.069548;0.136981;-0.00397901
0.626245;0.0685002;0.136939;-0.00397901
0.626744;0.0681804;0.135807;-0.00397901
0.627243;0.0678644;0.135469;-0.00397901
0.627742;0.0678644;0.134933;-0.00397901
0.628241;0.0678644;0.134019;-0.00397901
0.62874;0.0678644;0.133765;-0.00397901
0.629239;0.0677164;0.132479;-0.00397901
0.629738;0.0666922;0.132464;-0.00397901
0.630237;0.065904;0.132069;-0.00397901
0.630736;0.065868;0.130981;-0.00397901
0.631235;0.065868;0.130911;-0.00397901
0.631734;0.065868;0.129992;-0.00397901
0.632233;0.065868;0.129455;-0.00397901
0.632732;0.065816;0.129056;-0.00397901
0.633231;0.0649318;0.12806;-0.00397901
0.63373;0.0639516;0.127949;-0.00397901
0.634229;0.0638716;0.127448;-0.00397901
0.634728;0.0638716;0.126504;-0.00397901
0.635227;0.0638716;0.126369;-0.00397901
0.635726;0.0638316;0.12516;-0.00397901
0.636225;0.0634798;0.124939;-0.00397901
0.636724;0.0625601;0.124127;-0.00397901
0.637223;0.0619082;0.123433;-0.00397901
0.637722;0.0618762;0.122963;-0.00397901
0.638221;0.0618762;0.121989;-0.00397901
0.63872;0.0618762;0.121928;-0.00397901
0.639219;0.0618762;0.121584;-0.00397901
0.639718;0.0616601;0.120455;-0.00397901
0.640217;0.0603879;0.120422;-0.00397901
0.640716;0.0598959;0.119608;-0.00397901
0.641215;0.0598798;0.118936;-0.00397901
0.641714;0.0598798;0.11864;-0.00397901
0.642213;0.0598798;0.117603;-0.00397901
0.642712;0.0598678;0.117413;-0.00397901
0.643211;0.0590681;0.116576;-0.00397901
0.64371;0.0580082;0.115906;-0.00397901
0.644209;0.0578842;0.115873;-0.00397901
0.644708;0.0578842;0.114776;-0.00397901
0.645207;0.0578842;0.114402;-0.00397901
0.645706;0.0578842;0.114007;-0.00397901
0.646205;0.0578842;0.112926;-0.00397901
0.646704;0.0576801;0.112842;-0.00397901
0.647203;0.0563279;0.111708;-0.00397901
0.647702;0.0559239;0.111391;-0.00397901
0.648201;0.0558879;0.110978;-0.00397901
0.6487;0.0558879;0.109898;-0.00397901
0.649199;0.0558879;0.109886;-0.00397901
0.649698;0.0558879;0.10921;-0.00397901
0.650197;0.055628;0.10838;-0.00397901
0.650696;0.0549722;0.108323;-0.00397901
0.651195;0.0540643;0.10706;-0.00397901
0.651694;0.0538923;0.106839;-0.00397901
0.652193;0.0538923;0.106108;-0.00397901
0.652692;0.0538923;0.105369;-0.00397901
0.653191;0.0538523;0.105261;-0.00397901
0.65369;0.0534842;0.103982;-0.00397901
0.654189;0.052328;0.103864;-0.00397901
0.654688;0.051908;0.103141;-0.00397901
0.655187;0.051896;0.102363;-0.00397901
0.655686;0.051896;0.102345;-0.00397901
0.656185;0.051896;0.101188;-0.00397901
0.656684;0.051896;0.100853;-0.00397901
0.657183;0.05166;0.100474;-0.00397901
0.657682;0.0507078;0.0993701;-0.00397901
0.658181;0.0499678;0.0993188;-0.00397901
0.65868;0.0498998;0.0982411;-0.00397901
0.659179;0.0498998;0.0978429;-0.00397901
0.659678;0.0498998;0.0970801;-0.00402685
0.660177;0.0498998;0.0963379;-0.00402685
0.660676;0.0498518;0.0962927;-0.00397901
0.661175;0.0495159;0.0951799;-0.00397901
0.661674;0.0483602;0.094833;-0.00397901
0.662173;0.0479042;0.0947907;-0.00397901
0.662672;0.0479042;0.0935687;-0.00397901
0.663171;0.0479042;0.0933275;-0.00397901
0.66367;0.0478362;0.0929778;-0.00397901
0.664169;0.0476681;0.0918558;-0.00397901
0.664668;0.0464478;0.0918226;-0.00397901
0.665167;0.0459077;0.0910476;-0.00397901
0.665666;0.0459077;0.0903175;-0.00397901
0.666165;0.0459077;0.0902662;-0.00397901
0.666664;0.0459077;0.0889622;-0.00401091
0.667163;0.0458757;0.0888114;-0.00397901
0.667662;0.0454159;0.0882989;-0.00397901
0.668161;0.0445321;0.0873215;-0.00397901
0.66866;0.0439121;0.0873064;-0.00397901
0.669159;0.0439121;0.086332;-0.00397901
0.669658;0.0439121;0.085786;-0.00397901
0.670157;0.0438961;0.0851166;-0.00397901
0.670656;0.043716;0.0842961;-0.00397901
0.671155;0.043032;0.084287;-0.00397901
0.671654;0.0420919;0.0831982;-0.00397901
0.672153;0.0419479;0.0827909;-0.00397901
0.672652;0.0419159;0.0820392;-0.00397901
0.673151;0.0419159;0.081285;-0.00397901
0.67365;0.0419159;0.0812398;-0.00397901
0.674149;0.0418519;0.0799736;-0.00397901
0.674648;0.041632;0.0797805;-0.00397901
0.675147;0.0403641;0.0796808;-0.00397901
0.675646;0.0400842;0.0785913;-0.00397901
0.676145;0.0399202;0.0782625;-0.00397901
0.676644;0.0399202;0.0776745;-0.00397901
0.677143;0.0399202;0.0767695;-0.00397901
0.677642;0.0399122;0.0764468;-0.00397901
0.678141;0.0394321;0.0752793;-0.00397901
0.67864;0.0382041;0.0752491;-0.00397901
0.679139;0.0379241;0.0741597;-0.00397901
0.679638;0.0379241;0.0737585;-0.00397901
0.680137;0.0379241;0.0736983;-0.00397901
0.680636;0.0378601;0.0725224;-0.00397901
0.681135;0.0376081;0.0722539;-0.00397901
0.681634;0.036284;0.0719521;-0.00397901
0.682133;0.035928;0.0708298;-0.00397901
0.682632;0.035928;0.0707062;-0.00397901
0.683131;0.035928;0.0698162;-0.00397901
0.68363;0.035928;0.069243;-0.00397901
0.684129;0.035692;0.0687905;-0.00397901
0.684628;0.0349761;0.0678071;-0.00397901
0.685127;0.0339842;0.0677347;-0.00397901
0.685626;0.0339322;0.0670647;-0.00397901
0.686125;0.0339322;0.066232;-0.00397901
0.686624;0.0339322;0.066217;-0.00397901
0.687123;0.0339322;0.0650441;-0.00397901
0.687622;0.0336201;0.0647274;-0.00397901
0.688121;0.0324559;0.0641542;-0.00397901
0.68862;0.0319678;0.0632401;-0.00397901
0.689119;0.0319358;0.0629354;-0.00397901
0.689618;0.0319358;0.0619488;-0.00397901
0.690117;0.0319358;0.0617165;-0.00401091
0.690616;0.0319358;0.0615143;-0.00397901
0.691115;0.0318078;0.0604826;-0.00397901
0.691614;0.0307959;0.0602111;-0.00397901
0.692113;0.0299799;0.0591167;-0.00397901
0.692612;0.0299399;0.0587064;-0.00397901
0.693111;0.0299399;0.0584197;-0.00397901
0.69361;0.0299399;0.0573127;-0.00397901
0.694109;0.0299399;0.0572011;-0.00397901
0.694608;0.0294999;0.0566338;-0.00397901
0.695107;0.0283239;0.0556955;-0.00397901
0.695606;0.0279559;0.055439;-0.00397901
0.696105;0.0279439;0.054374;-0.00397901
0.696604;0.0279439;0.0541899;-0.00397901
0.697103;0.0279439;0.053671;-0.00397901
0.697602;0.0279439;0.0527239;-0.00397901
0.698101;0.0276759;0.0526847;-0.00397901
0.6986;0.026616;0.0517681;-0.00397901
0.699099;0.026076;0.0511798;-0.00397901
0.699598;0.025948;0.0510953;-0.00397901
0.700097;0.025948;0.0498555;-0.00397901
0.700596;0.025948;0.0496745;-0.00397901
0.701095;0.025948;0.0489262;-0.00397901
0.701594;0.025516;0.048169;-0.00398698
0.702093;0.0248081;0.0478431;-0.00397901
0.702592;0.0240201;0.0468115;-0.00397901
0.703091;0.0239521;0.0466637;-0.00397901
0.70359;0.0239521;0.045925;-0.00397901
0.704089;0.0239521;0.0451588;-0.00397901
0.704588;0.0239121;0.0451226;-0.00405078
0.705087;0.0234921;0.0438463;-0.00397901
0.705586;0.022548;0.0436532;-0.00397901
0.706085;0.022068;0.0433817;-0.00397901
0.706584;0.021956;0.0421722;-0.00398698
0.707083;0.021956;0.042148;-0.00397901
0.707582;0.021956;0.0414178;-0.00397901
0.708081;0.021956;0.0406425;-0.00397901
0.70858;0.0216241;0.0403529;-0.00397901
0.709079;0.0207001;0.0392067;-0.00397901
0.709578;0.0200321;0.03908;-0.00397901
0.710077;0.0199601;0.038163;-0.00397901
0.710576;0.0199601;0.0376351;-0.00397901
0.711075;0.0199601;0.0371435;-0.00397901
0.711574;0.0199081;0.0361843;-0.00397901
0.712073;0.01912;0.036127;-0.00397901
0.712572;0.01816;0.0354843;-0.00397901
0.713071;0.017972;0.0346215;-0.00397901
0.71357;0.017964;0.034534;-0.00397901
0.714069;0.017964;0.0334358;-0.00397901
0.714568;0.0179;0.03311;-0.00397901
0.715067;0.0171599;0.03216;-0.00397901
0.715566;0.0163159;0.031611;-0.00397901
0.716065;0.0159719;0.0314964;-0.00397901
0.716564;0.0159679;0.0303046;-0.00397901
0.717063;0.0159679;0.0301055;-0.00397901
0.717562;0.0159679;0.0295175;-0.00397901
0.718061;0.0159679;0.0286126;-0.00397901
0.71856;0.0152719;0.02851;-0.00397901
0.719059;0.0144;0.0273755;-0.00397901
0.719558;0.013976;0.0270347;-0.00397901
0.720057;0.013972;0.0261057;-0.00401888
0.720556;0.013972;0.0255899;-0.00409065
0.721055;0.013932;0.0255537;-0.00397901
0.721554;0.01372;0.0246697;-0.00397901
0.722053;0.012716;0.0240845;-0.00397901
0.722552;0.0120241;0.0239277;-0.00412255
0.723051;0.0119761;0.0228026;-0.00397901
0.72355;0.0119761;0.0225794;-0.00397901
0.724049;0.0119761;0.0219187;-0.00397901
0.724548;0.0118521;0.0210891;-0.00397901
0.725047;0.0106961;0.0209956;-0.00397901
0.725546;0.010088;0.0198733;-0.00397901
0.726045;0.00998004;0.0195686;-0.00397901
0.726544;0.00998004;0.0192188;-0.00397901
0.727043;0.00998004;0.0181268;-0.00397901
0.727542;0.00996404;0.0180635;-0.00397901
0.728041;0.00949599;0.0173454;-0.00397901
0.72854;0.00843995;0.016558;-0.00397901
0.729039;0.00801995;0.0164434;-0.00397901
0.729538;0.00798395;0.0150709;-0.00397901
0.730037;0.00798395;0.0150347;-0.00397901
0.730536;0.00798395;0.0140211;-0.00397901
0.731035;0.00796796;0.0135475;-0.00397901
0.731534;0.00786396;0.0134962;-0.00397901
0.732033;0.007108;0.0122775;-0.00397901
0.732532;0.00602803;0.0119276;-0.00397901
0.733031;0.00598803;0.0108175;-0.00397901
0.73353;0.00598803;0.010537;-0.00397901
0.734029;0.00598803;0.0096954;-0.00397901
0.734528;0.00598803;0.00903174;-0.00397901
0.735027;0.00598803;0.00900157;-0.00397901
0.735526;0.00572802;0.00788535;-0.00397901
0.736025;0.00479998;0.00752639;-0.00397901
0.736524;0.00401998;0.00663651;-0.00397901
0.737023;0.00399198;0.00602112;-0.00397901
0.737522;0.00399198;0.00595174;-0.00397901
0.738021;0.00399198;0.00511014;-0.00397901
0.73852;0.00399198;0.00451587;-0.00397901
0.739019;0.00367198;0.00440124;-0.00397901
0.739518;0.00243998;0.00313424;-0.00397901
0.740017;0.00209599;0.00301056;-0.00397901
0.740516;0.00199599;0.00256713;-0.00397901
0.741015;0.00199599;0.00158673;-0.00397901
0.741514;0.00199599;0.0014902;-0.00397901
0.742013;0.00199599;0.000446456;-0.00397901
0.742512;0.00190399;0;-0.00397901
0.743011;0.001244;-0.000274511;-0.00397901
0.74351;0.0001;-0.00137858;-0.00397901
0.744009;0;-0.00151735;-0.00397901
0.744508;0;-0.00224435;-0.00397901
0.745007;0;-0.00297738;-0.00397901
0.745506;-2.8e-05;-0.00324586;-0.00397901
0.746005;-0.00044;-0.00432281;-0.00397901
0.746504;-0.00149999;-0.00451587;-0.00397901
0.747003;-0.00196399;-0.00507694;-0.00397901
0.747502;-0.00199599;-0.00601509;-0.00397901
0.748001;-0.00199599;-0.00607843;-0.00397901
0.7485;-0.00199599;-0.00705882;-0.00397901
0.748999;-0.00201599;-0.00752639;-0.00397901
0.749498;-0.00233999;-0.00770136;-0.00397901
0.749997;-0.00339198;-0.00895934;-0.00397901
0.750496;-0.00399198;-0.00904079;-0.00397901
0.750995;-0.00399198;-0.0101599;-0.00397901
0.751494;-0.00399198;-0.010537;-0.00397901
0.751993;-0.00399198;-0.0113997;-0.00397901
0.752492;-0.00407598;-0.0120422;-0.00397901
0.752991;-0.004744;-0.0120422;-0.00397901
0.75349;-0.00585602;-0.0128688;-0.00397901
0.753989;-0.00598803;-0.0135475;-0.00397901
0.754488;-0.00598803;-0.013647;-0.00397901
0.754987;-0.00598803;-0.0149864;-0.00397901
0.755486;-0.00598803;-0.0150769;-0.00397901
0.755985;-0.00598803;-0.0163408;-0.00397901
0.756484;-0.006392;-0.016558;-0.00397901
0.756983;-0.00733197;-0.0166244;-0.00397901
0.757482;-0.00793596;-0.0177075;-0.00397901
0.757981;-0.00798395;-0.0180635;-0.00397901
0.75848;-0.00798395;-0.018727;-0.00397901
0.758979;-0.00798395;-0.0195686;-0.00397901
0.759478;-0.00799195;-0.0196139;-0.00397901
0.759977;-0.00808796;-0.0208598;-0.00397901
0.760476;-0.00937602;-0.021074;-0.00397901
0.760975;-0.00990804;-0.0217076;-0.00397901
0.761474;-0.00998004;-0.0225462;-0.00397901
0.761973;-0.00998004;-0.0225794;-0.00397901
0.762472;-0.00998004;-0.0230619;-0.00401888
0.762971;-0.010056;-0.0240845;-0.00399496
0.76347;-0.010364;-0.0240845;-0.00397901
0.763969;-0.011732;-0.0251676;-0.00418634
0.764468;-0.0119641;-0.0255899;-0.00413052
0.764967;-0.0119761;-0.0259277;-0.00397901
0.765466;-0.0119761;-0.0269834;-0.00397901
0.765965;-0.0119761;-0.027095;-0.00398698
0.766464;-0.012044;-0.0278493;-0.00397901
0.766963;-0.012756;-0.0286005;-0.00397901
0.767462;-0.013624;-0.0286578;-0.00397901
0.767961;-0.013972;-0.0298129;-0.00397901
0.76846;-0.013972;-0.0301055;-0.00397901
0.768959;-0.013972;-0.0305521;-0.00400293
0.769458;-0.013972;-0.031599;-0.00397901
0.769957;-0.013972;-0.0316864;-0.00397901
0.770456;-0.014164;-0.0328053;-0.00397901
0.770955;-0.0151599;-0.033116;-0.00397901
0.771454;-0.0158079;-0.0336048;-0.00397901
0.771953;-0.0159559;-0.0346124;-0.00397901
0.772452;-0.0159679;-0.0346215;-0.00397901
0.772951;-0.0159679;-0.0355327;-0.00397901
0.77345;-0.0160039;-0.036127;-0.00397901
0.773949;-0.016588;-0.0364678;-0.00397901
0.774448;-0.017836;-0.0376019;-0.00414647
0.774947;-0.017964;-0.0377196;-0.00397901
0.775446;-0.017964;-0.0389412;-0.00397901
0.775945;-0.017964;-0.0391373;-0.00397901
0.776444;-0.017964;-0.0396411;-0.00397901
0.776943;-0.018456;-0.0406063;-0.00397901
0.777442;-0.019344;-0.040733;-0.00397901
0.777941;-0.0199441;-0.0420636;-0.00401091
0.77844;-0.0199601;-0.042148;-0.00397901
0.778939;-0.0199601;-0.0424316;-0.00400293
0.779438;-0.0199601;-0.0436442;-0.00397901
0.779937;-0.0201041;-0.0436985;-0.00397901
0.780436;-0.020972;-0.0445705;-0.00397901
0.780935;-0.021644;-0.0451588;-0.00397901
0.781434;-0.021956;-0.0453517;-0.00397901
0.781933;-0.021956;-0.0465823;-0.00397901
0.782432;-0.021956;-0.046718;-0.00397901
0.782931;-0.021956;-0.0479216;-0.00397901
0.78343;-0.02206;-0.048169;-0.00397901
0.783929;-0.0227241;-0.0483198;-0.00397901
0.784428;-0.0237361;-0.0496172;-0.00397901
0.784927;-0.0239521;-0.0496745;-0.00397901
0.785426;-0.0239521;-0.0500396;-0.00397901
0.785925;-0.0239521;-0.0511708;-0.00397901
0.786424;-0.0239521;-0.0511798;-0.00397901
0.786923;-0.0241601;-0.0519546;-0.00397901
0.787422;-0.0250681;-0.0526847;-0.00397901
0.787921;-0.025752;-0.0527148;-0.00397901
0.78842;-0.025948;-0.0537465;-0.00397901
0.788919;-0.025948;-0.0541899;-0.00397901
0.789418;-0.025992;-0.0546908;-0.00397901
0.789917;-0.026076;-0.0556804;-0.00397901
0.790416;-0.026748;-0.0557196;-0.00397901
0.790915;-0.0278039;-0.056824;-0.00397901
0.791414;-0.0279439;-0.0572011;-0.00397901
0.791913;-0.0279439;-0.0574877;-0.00397901
0.792412;-0.0279439;-0.0586491;-0.00397901
0.792911;-0.0279559;-0.0587727;-0.00397901
0.79341;-0.0281799;-0.0597375;-0.00397901
0.793909;-0.0294399;-0.0602111;-0.00397901
0.794408;-0.0299119;-0.0602684;-0.00397901
0.794907;-0.0299399;-0.0614993;-0.00397901
0.795406;-0.0299399;-0.0617165;-0.00397901
0.795905;-0.0299399;-0.0623863;-0.00397901
0.796404;-0.0299599;-0.063222;-0.00397901
0.796903;-0.0301999;-0.0634212;-0.00397901
0.797402;-0.0314558;-0.0645374;-0.00397901
0.797901;-0.0318838;-0.0647274;-0.00397901
0.7984;-0.0319358;-0.0649534;-0.00400293
0.798899;-0.0319358;-0.0660691;-0.00397901
0.799398;-0.0319358;-0.0662471;-0.00397901
0.799897;-0.0319598;-0.0671041;-0.00397901
0.800396;-0.0320959;-0.0677377;-0.00397901
0.800895;-0.0331122;-0.0682535;-0.00397901
0.801394;-0.0337602;-0.0691796;-0.00397901
0.801893;-0.0339322;-0.0693244;-0.00397901
0.802392;-0.0339322;-0.0705975;-0.00397901
0.802891;-0.0339322;-0.0707484;-0.00397901
0.80339;-0.0339322;-0.0709507;-0.00397901
0.803889;-0.0342242;-0.0721876;-0.00397901
0.804388;-0.035384;-0.0722539;-0.00397901
0.804887;-0.03582;-0.0728928;-0.00397901
0.805386;-0.035928;-0.0737585;-0.00402685
0.805885;-0.035928;-0.0738521;-0.00397901
0.806384;-0.035928;-0.0748992;-0.00397901
0.806883;-0.035928;-0.0752642;-0.00397901
0.807382;-0.036088;-0.0756231;-0.00397901
0.807881;-0.0372681;-0.0767424;-0.00397901
0.80838;-0.0379241;-0.0768087;-0.0040428
0.808879;-0.0379241;-0.0777165;-0.00397901
0.809378;-0.0379241;-0.0782746;-0.00397901
0.809877;-0.0379241;-0.0783138;-0.00397901
0.810376;-0.0379681;-0.0796056;-0.00397901
0.810875;-0.0382641;-0.0797805;-0.00397901
0.811374;-0.0396562;-0.0806426;-0.00397901
0.811873;-0.0399202;-0.081285;-0.00397901
0.812372;-0.0399202;-0.081439;-0.00397901
0.812871;-0.0399202;-0.0827185;-0.00397901
0.81337;-0.0399202;-0.0827909;-0.00397901
0.813869;-0.0402081;-0.0833336;-0.00397901
0.814368;-0.0409599;-0.0842961;-0.00398698
0.814867;-0.0418239;-0.0845614;-0.00397901
0.815366;-0.0419119;-0.0856442;-0.00397901
0.815865;-0.0419159;-0.085801;-0.00397901
0.816364;-0.0419159;-0.0865132;-0.00397901
0.816863;-0.0419159;-0.0873064;-0.00397901
0.817362;-0.0419599;-0.0873968;-0.00397901
0.817861;-0.042724;-0.0885881;-0.00397901
0.81836;-0.0438721;-0.0889473;-0.00397901
0.818859;-0.0439121;-0.0899524;-0.00397901
0.819358;-0.0439121;-0.0903175;-0.00397901
0.819857;-0.0439121;-0.0904652;-0.00397901
0.820356;-0.0439121;-0.0916295;-0.00397901
0.820855;-0.044208;-0.0918226;-0.00397901
0.821354;-0.0451678;-0.0923471;-0.00397901
0.821853;-0.0459077;-0.0933094;-0.00397901
0.822352;-0.0459077;-0.0933758;-0.00397901
0.822851;-0.0459077;-0.0943535;-0.00397901
0.82335;-0.0459077;-0.094833;-0.00397901
0.823849;-0.0461358;-0.0953998;-0.00397901
0.824348;-0.0472921;-0.0962746;-0.00397901
0.824847;-0.0477962;-0.0965308;-0.00397901
0.825346;-0.0479042;-0.0976679;-0.00397901
0.825845;-0.0479042;-0.0978429;-0.00397901
0.826344;-0.0479042;-0.0985043;-0.00397901
0.826843;-0.0479042;-0.09934;-0.00397901
0.827342;-0.0479922;-0.0993822;-0.00397901
0.827841;-0.048716;-0.100356;-0.00397901
0.82834;-0.0497198;-0.100853;-0.00397901
0.828839;-0.0498958;-0.101029;-0.00397901
0.829338;-0.0498998;-0.102206;-0.00397901
0.829837;-0.0498998;-0.10236;-0.00397901
0.830336;-0.0499118;-0.102875;-0.00397901
0.830835;-0.0505;-0.103786;-0.00397901
0.831334;-0.051696;-0.103892;-0.00397901
0.831833;-0.051892;-0.10505;-0.00397901
0.832332;-0.051896;-0.105369;-0.00397901
0.832831;-0.051896;-0.106025;-0.00397901
0.83333;-0.051896;-0.106876;-0.00397901
0.833829;-0.0519721;-0.107084;-0.00397901
0.834328;-0.0530882;-0.108353;-0.00403483
0.834827;-0.0537723;-0.10838;-0.00397901
0.835326;-0.0538923;-0.108751;-0.00397901
0.835825;-0.0538923;-0.109856;-0.00397901
0.836324;-0.0538923;-0.110082;-0.00397901
0.836823;-0.0538923;-0.111231;-0.00402685
0.837322;-0.0543841;-0.111412;-0.00403483
0.837821;-0.0554119;-0.112534;-0.00397901
0.83832;-0.0558079;-0.112896;-0.00397901
0.838819;-0.0558879;-0.112977;-0.00397901
0.839318;-0.0558879;-0.114155;-0.00397901
0.839817;-0.0558879;-0.114414;-0.00397901
0.840316;-0.0558919;-0.115201;-0.00397901
0.840815;-0.0560199;-0.115906;-0.00397901
0.841314;-0.0571641;-0.116112;-0.00397901
0.841813;-0.0577762;-0.117316;-0.00397901
0.842312;-0.0578842;-0.117425;-0.00397901
0.842811;-0.0578842;-0.118414;-0.00397901
0.84331;-0.0578842;-0.118918;-0.00409862
0.843809;-0.0578842;-0.119044;-0.00397901
0.844308;-0.0578842;-0.120202;-0.00397901
0.844807;-0.05828;-0.120422;-0.00397901
0.845306;-0.0594439;-0.120694;-0.00397901
0.845805;-0.0598798;-0.121753;-0.00397901
0.846304;-0.0598798;-0.121964;-0.00397901
0.846803;-0.0598798;-0.122805;-0.00397901
0.847302;-0.0598798;-0.123433;-0.00397901
0.847801;-0.0598798;-0.124073;-0.0040747
0.8483;-0.0608401;-0.124939;-0.0040109
0.848799;-0.0616562;-0.125009;-0.00397901
0.849298;-0.0618762;-0.126179;-0.00397901
0.849797;-0.0618762;-0.126444;-0.00397901
0.850296;-0.0618762;-0.12658;-0.00397901
0.850795;-0.0618762;-0.127819;-0.00397901
0.851294;-0.0621001;-0.127988;-0.00397901
0.851793;-0.0626959;-0.12871;-0.00397901
0.852292;-0.0637356;-0.129455;-0.00397901
0.852791;-0.0638676;-0.129832;-0.00398698
0.85329;-0.0638716;-0.130941;-0.00397901
0.853789;-0.0638716;-0.130962;-0.00397901
0.854288;-0.0638716;-0.131568;-0.00397901
0.854787;-0.0641117;-0.13244;-0.00397901
0.855286;-0.065488;-0.132727;-0.00409862
0.855785;-0.065776;-0.133753;-0.00432988
0.856284;-0.065868;-0.133977;-0.00397901
0.856783;-0.065868;-0.134697;-0.00397901
0.857282;-0.065868;-0.135475;-0.00406672
0.857781;-0.065868;-0.13556;-0.00419432
0.85828;-0.0659761;-0.136378;-0.00400293
0.858779;-0.0664922;-0.136981;-0.00399496
0.859278;-0.0676323;-0.137316;-0.00411457
0.859777;-0.0678644;-0.138326;-0.00400293
0.860276;-0.0678644;-0.138486;-0.00400293
0.860775;-0.0678644;-0.139303;-0.00397901
0.861274;-0.0678644;-0.139946;-0.00399496
0.861773;-0.0678844;-0.140045;-0.00409065
0.862272;-0.0684361;-0.141086;-0.00397901
0.862771;-0.0695758;-0.141497;-0.00397901
0.86327;-0.0698598;-0.141747;-0.00397901
0.863769;-0.0698598;-0.142926;-0.0040428
0.864268;-0.0698598;-0.143001;-0.00397901
