t;vds;corrente;vg
12.7445;0.0188288;0.0969384;0.111392
12.7544;0.0188831;0.0966716;0.093255
12.7644;0.0187593;0.0979268;0.0734392
12.7744;0.0186301;0.105685;0.0541834
12.7844;0.0187665;0.108313;0.0353751
12.7944;0.0188519;0.105102;0.0149663
12.8043;0.0188352;0.114114;-0.00504213
12.8143;0.0185791;0.106505;-0.0248106
12.8243;0.0187586;0.120143;-0.0447232
12.8343;0.0187083;0.112573;-0.0646676
12.8443;0.0181579;0.116763;-0.0860527
12.8542;0.0193545;0.119748;-0.103644
12.8642;0.0177893;0.11702;-0.123941
12.8742;0.0186756;0.121052;-0.144878
12.8842;0.0192396;0.125944;-0.163557
12.8942;0.017246;0.124669;-0.182654
12.9041;0.0193585;0.123424;-0.193075
12.9141;0.0184378;0.123819;-0.17745
12.9241;0.0179735;0.124382;-0.158531
12.9341;0.0195085;0.11951;-0.138667
12.9441;0.0179169;0.121121;-0.117971
12.954;0.0186756;0.123048;-0.0982019
12.964;0.0189604;0.122119;-0.0797457
12.974;0.0180286;0.114688;-0.0590014
12.984;0.0191096;0.11113;-0.0384163
12.994;0.0183501;0.115577;-0.018952
13.0039;0.0183142;0.108076;-0.000224095
13.0139;0.0193569;0.10776;0.0212891
13.0239;0.0184618;0.107928;0.0403693
13.0339;0.0190139;0.09597;0.0604578
13.0439;0.0188607;0.104222;0.0795376
13.0538;0.0185599;0.099251;0.0989225
13.0638;0.0189812;0.0982233;0.118419
13.0738;0.0187067;0.0922442;0.137466
13.0838;0.0186533;0.0873128;0.158563
13.0938;0.0192268;0.0813833;0.176394
13.1037;0.0188607;0.0776575;0.196036
13.1137;0.0190106;0.0770745;0.216461
13.1237;0.0191248;0.0694253;0.237366
13.1337;0.0190067;0.0652746;0.255757
13.1437;0.0189109;0.0596613;0.275173
13.1536;0.0190785;0.0568151;0.294861
13.1636;0.01927;0.0518343;0.313557
13.1736;0.019297;0.0474464;0.333566
13.1836;0.0192867;0.039145;0.353206
13.1936;0.0194398;0.0376231;0.372608
13.2035;0.0195125;0.0335416;0.392553
13.2135;0.0194423;0.0322173;0.413472
13.2235;0.0192987;0.0339369;0.431735
13.2335;0.019455;0.0351327;0.451999
13.2435;0.0192835;0.037208;0.472474
13.2534;0.0194702;0.032583;0.49269
13.2634;0.0192963;0.0374353;0.512425
13.2734;0.0193736;0.0472982;0.533057
13.2834;0.0194263;0.0407954;0.553996
13.2934;0.0193026;0.0487509;0.57487
13.3033;0.0194574;0.0515279;0.593419
13.3133;0.0195172;0.0445014;0.614228
13.3233;0.0187817;0.0503321;0.632218
13.3333;0.019443;0.0534056;0.653893
13.3433;0.0191319;0.051014;0.672015
13.3532;0.019238;0.056746;0.692097
13.3632;0.0193314;0.0523976;0.711468
13.3732;0.0188671;0.0592759;0.732132
13.3832;0.0193696;0.0634562;0.752077
13.3932;0.0192452;0.0626063;0.769786
13.4031;0.019045;0.0590683;0.784143
13.4131;0.019392;0.0653239;0.768664
13.4231;0.0190553;0.060442;0.749313
13.4331;0.019155;0.0601752;0.728851
13.4431;0.0192899;0.0530499;0.709416
13.453;0.0190554;0.0547595;0.689207
13.463;0.0193289;0.0493339;0.670556
13.473;0.0193625;0.0461716;0.651236
13.483;0.0190928;0.0463988;0.63062
13.493;0.019396;0.0453118;0.612179
13.5029;0.019309;0.0397281;0.59171
13.5129;0.019514;0.0401135;0.572579
13.5229;0.0193401;0.0318022;0.551498
13.5329;0.0194135;0.036032;0.531555
13.5429;0.0196034;0.0296083;0.510776
13.5528;0.0196329;0.0283828;0.490752
13.5628;0.0194231;0.0300036;0.470649
13.5728;0.0195395;0.0294502;0.449392
13.5828;0.0196066;0.0324841;0.430246
13.5928;0.019526;0.0340752;0.411135
13.6027;0.0192955;0.0395008;0.391736
13.6127;0.0194159;0.0403013;0.370796
13.6227;0.0193282;0.0492944;0.35151
13.6327;0.0192197;0.0538898;0.332094
13.6427;0.0192229;0.0560146;0.312388
13.6526;0.0191941;0.0535143;0.293165
13.6626;0.0190019;0.0622407;0.272949
13.6726;0.0190976;0.0715303;0.254029
13.6826;0.0190649;0.0775883;0.234501
13.6926;0.0188431;0.0796933;0.2147
13.7025;0.0187546;0.0874611;0.19333
13.7125;0.0189668;0.0896056;0.174313
13.7225;0.0187801;0.0899515;0.155906
13.7325;0.018686;0.0951003;0.136058
13.7425;0.0186956;0.0944184;0.115474
13.7524;0.0186325;0.0970966;0.0968408
13.7624;0.018749;0.0995673;0.0777449
13.7724;0.0187283;0.103975;0.0586653
13.7824;0.0186006;0.103056;0.0395207
13.7924;0.0187147;0.104726;0.0179916
13.8023;0.0186668;0.115182;-0.0016327
13.8123;0.0187641;0.112;-0.0222335
13.8223;0.0186716;0.114885;-0.0407375
13.8323;0.0186269;0.113472;-0.06097
13.8423;0.018465;0.115508;-0.0810902
13.8522;0.0185551;0.118552;-0.100395
13.8622;0.0183589;0.123226;-0.119555
13.8722;0.0185232;0.125371;-0.14198
13.8822;0.0187067;0.11784;-0.160404
13.8922;0.018465;0.124471;-0.179227
13.9021;0.018461;0.124531;-0.194916
13.9121;0.0184434;0.126991;-0.180844
13.9221;0.0185416;0.126339;-0.161508
13.9321;0.0185113;0.122594;-0.143213
13.9421;0.0185192;0.122327;-0.121732
13.952;0.0184459;0.116378;-0.103196
13.962;0.0185248;0.119619;-0.0839073
13.972;0.0186915;0.116901;-0.0636274
13.982;0.018745;0.114875;-0.0437303
13.992;0.0187163;0.119718;-0.0229857
14.0019;0.0184283;0.115043;-0.0030733
14.0119;0.0186198;0.104934;0.0168552
14.0219;0.0186748;0.10777;0.037408
14.0319;0.0188208;0.106979;0.0554958
14.0419;0.0187586;0.10353;0.0747678
14.0518;0.018824;0.0945568;0.095225
14.0618;0.0187689;0.0945468;0.113809
14.0718;0.0186221;0.0946556;0.134377
14.0818;0.0187785;0.0891806;0.153169
14.0918;0.0189516;0.0808101;0.172184
14.1017;0.018875;0.0813931;0.191795
14.1117;0.0188814;0.0770052;0.212427
14.1217;0.0190194;0.0737341;0.231843
14.1317;0.0190027;0.0742875;0.252908
14.1417;0.0191526;0.0695439;0.271156
14.1516;0.0192101;0.057418;0.291148
14.1616;0.0192404;0.0541468;0.310179
14.1716;0.0193896;0.0454896;0.329403
14.1816;0.0194239;0.0435922;0.349957
14.1916;0.0193441;0.0352216;0.368285
14.2015;0.0192899;0.0373266;0.389847
14.2115;0.019459;0.0344508;0.409024
14.2215;0.0195659;0.0331463;0.428327
14.2315;0.019459;0.0314366;0.447758
14.2415;0.0194997;0.0343915;0.468087
14.2514;0.019388;0.0343124;0.48856
14.2614;0.0194271;0.0372278;0.509449
14.2714;0.0192532;0.0370795;0.527951
14.2814;0.0193385;0.036704;0.549337
14.2914;0.0192627;0.0422482;0.570469
14.3013;0.0193409;0.0427027;0.589963
14.3113;0.0192492;0.0427126;0.6101
14.3213;0.0194215;0.0437503;0.628968
14.3313;0.0192308;0.0520912;0.648915
14.3413;0.0193186;0.0518145;0.669615
14.3512;0.0189548;0.0504309;0.687618
14.3612;0.0190881;0.0632981;0.707629
14.3712;0.0193521;0.0600072;0.727967
14.3812;0.0189484;0.0633178;0.747677
14.3912;0.0194048;0.0578923;0.766312
14.4011;0.0193003;0.0602048;0.783948
14.4111;0.0186804;0.0656897;0.772269
14.4211;0.0196417;0.0604717;0.753314
14.4311;0.0188878;0.0553426;0.733669
14.4411;0.0192388;0.0577046;0.713147
14.451;0.0195627;0.053623;0.69447
14.461;0.0189987;0.0487312;0.674332
14.471;0.0192963;0.046972;0.655433
14.481;0.0193936;0.0475353;0.63398
14.491;0.019092;0.0439183;0.615091
14.5009;0.0195842;0.0411018;0.595807
14.5109;0.0193928;0.0381666;0.576374
14.5209;0.0192372;0.0377219;0.556396
14.5309;0.0196696;0.031486;0.535811
14.5409;0.0195093;0.0260407;0.514219
14.5508;0.019538;0.0283631;0.49509
14.5608;0.0195037;0.0289264;0.474633
14.5708;0.0192316;0.0289758;0.453955
14.5808;0.0196058;0.027444;0.434217
14.5908;0.0194646;0.0334724;0.41472
14.6007;0.0194334;0.043019;0.395752
14.6107;0.0194941;0.0405582;0.374637
14.6207;0.0192125;0.0473081;0.355238
14.6307;0.0192699;0.0522098;0.335455
14.6407;0.0191391;0.0569139;0.316951
14.6506;0.0190585;0.0602839;0.295966
14.6606;0.0191989;0.0703048;0.277191
14.6706;0.0192197;0.066589;0.257742
14.6806;0.0191423;0.071639;0.238598
14.6906;0.0189843;0.0772721;0.21875
14.7005;0.0188271;0.0848817;0.197893
14.7105;0.018832;0.0813239;0.177979
14.7205;0.0189756;0.0929459;0.159523
14.7305;0.0190561;0.0928472;0.14094
14.7405;0.0188304;0.0937859;0.119507
14.7504;0.0190075;0.0958316;0.100827
14.7604;0.0188064;0.0981541;0.0808501
14.7704;0.018883;0.103797;0.0621227
14.7804;0.0187721;0.101939;0.042754
14.7904;0.0187578;0.110478;0.0231458
14.8003;0.0186612;0.116219;0.00268914
14.8103;0.0187865;0.116892;-0.0162309
14.8203;0.0185081;0.116061;-0.0373119
14.8303;0.018757;0.110468;-0.0574165
14.8403;0.0187314;0.116457;-0.0775048
14.8502;0.0185631;0.117148;-0.0962494
14.8602;0.0187227;0.119451;-0.115698
14.8702;0.0186373;0.123305;-0.137018
14.8802;0.0184921;0.119718;-0.156514
14.8902;0.018457;0.121902;-0.17593
14.9001;0.0183374;0.12968;-0.192995
14.9101;0.0186597;0.124669;-0.184317
14.9201;0.0183677;0.121052;-0.166806
14.9301;0.0186437;0.122001;-0.147103
14.9401;0.0185942;0.114114;-0.126678
14.95;0.0184873;0.124452;-0.107006
14.96;0.0189077;0.1153;-0.0872046
14.97;0.0184889;0.118542;-0.0682533
14.98;0.0186636;0.113393;-0.0463394
14.99;0.018528;0.11451;-0.0273077
14.9999;0.0187681;0.112889;-0.00726712
15.0099;0.0187123;0.108037;0.0125173
15.0199;0.0187123;0.106436;0.0320937
15.0299;0.0188416;0.101218;0.0524225
15.0399;0.018737;0.0967408;0.0718066
15.0498;0.0187753;0.0968594;0.0905189
15.0598;0.0188319;0.0982627;0.109823
15.0698;0.0188152;0.0928174;0.129783
15.0798;0.0189077;0.0873227;0.149776
15.0898;0.0188806;0.0828064;0.169223
15.0997;0.0188902;0.0817885;0.188401
15.1097;0.0189556;0.0768076;0.207785
15.1197;0.0190242;0.0737835;0.229042
15.1297;0.0192588;0.0673895;0.248811
15.1397;0.0190545;0.0650572;0.26637
15.1496;0.0192077;0.0623296;0.286251
15.1596;0.0193226;0.0513401;0.305555
15.1696;0.0191974;0.0512215;0.326474
15.1796;0.0193114;0.0423865;0.345249
15.1896;0.0193425;0.0362889;0.365114
15.1995;0.0193928;0.0336898;0.384995
15.2095;0.0194821;0.0349745;0.404765
15.2195;0.0195459;0.0347769;0.424165
15.2295;0.0193314;0.0357256;0.443694
15.2395;0.0193481;0.0356466;0.464084
15.2494;0.0193545;0.0390165;0.484702
15.2594;0.019613;0.0406472;0.505
15.2694;0.0193616;0.0404791;0.524719
15.2794;0.0194917;0.0401037;0.545382
15.2894;0.019384;0.0430882;0.565727
15.2993;0.0194279;0.0445409;0.585418
15.3093;0.0191423;0.0498281;0.605956
15.3193;0.0193856;0.0500356;0.62412
15.3293;0.019664;0.0496601;0.645393
15.3393;0.019301;0.0544433;0.664134
15.3492;0.0192651;0.0570918;0.684034
15.3592;0.0190529;0.0479801;0.703421
15.3692;0.0191575;0.0588905;0.723166
15.3792;0.0191495;0.0581591;0.743262
15.3892;0.0190689;0.0627151;0.762378
15.3991;0.0191279;0.0639701;0.780123
15.4091;0.0190689;0.0660554;0.774928
15.4191;0.0191407;0.0592759;0.757412
15.4291;0.0190234;0.0575859;0.737463
15.4391;0.0190944;0.0555106;0.717153
15.449;0.0192117;0.0563506;0.696966
15.459;0.0192436;0.0529115;0.677883
15.469;0.0193776;0.0486323;0.658569
15.479;0.0189053;0.0513204;0.638334
15.489;0.0196552;0.0464581;0.619175
15.4989;0.0193657;0.0430289;0.599039
15.5089;0.01925;0.0379196;0.580055
15.5189;0.019585;0.0366546;0.559584
15.5289;0.0194223;0.0390363;0.539668
15.5389;0.0197661;0.0381864;0.5187
15.5488;0.018954;0.0318022;0.498292
15.5588;0.0201985;0.0269696;0.479243
15.5688;0.0189014;0.0297961;0.457826
15.5788;0.0195156;0.0303791;0.438156
15.5888;0.0205471;0.0360122;0.418675
15.5987;0.0180693;0.0350832;0.398842
15.6087;0.0199648;0.0430486;0.379007
15.6187;0.019597;0.045371;0.359687
15.6287;0.0182225;0.0539887;0.338735
15.6387;0.0202057;0.0491462;0.320153
15.6486;0.0185799;0.0588806;0.301153
15.6586;0.0187418;0.0648299;0.28028
15.6686;0.0199448;0.074841;0.261984
15.6786;0.018252;0.0783295;0.242456
15.6886;0.0193912;0.0774006;0.223088
15.6985;0.019096;0.0829052;0.202407
15.7085;0.018449;0.0865914;0.181884
15.7185;0.0193441;0.0869076;0.163493
15.7285;0.0186174;0.0964444;0.144125
15.7385;0.0188799;0.0952683;0.124037
15.7484;0.019116;0.0994882;0.104701
15.7584;0.0184267;0.099755;0.0851718
15.7684;0.0187482;0.105507;0.0664286
15.7784;0.0187992;0.10358;0.0468836
15.7884;0.0185591;0.109727;0.0268915
15.7983;0.0187354;0.111851;0.00697899
15.8083;0.0185759;0.11115;-0.0124693
15.8183;0.0186692;0.115449;-0.032862
15.8283;0.0188663;0.114707;-0.0529507
15.8383;0.0186724;0.116763;-0.0729751
15.8482;0.0184842;0.116348;-0.0923758
15.8582;0.0186293;0.121576;-0.111856
15.8682;0.0184195;0.118147;-0.132424
15.8782;0.0187338;0.118947;-0.152273
15.8882;0.0185583;0.127347;-0.171576
15.8981;0.0182975;0.128;-0.190354
15.9081;0.018461;0.126656;-0.188815
15.9181;0.0185384;0.124205;-0.170232
15.9281;0.0186413;0.124264;-0.150544
15.9381;0.0188607;0.121872;-0.130424
15.948;0.018445;0.122623;-0.11064
15.958;0.0184634;0.122327;-0.0912062
15.968;0.0183533;0.117544;-0.0720627
15.978;0.018662;0.114836;-0.0522303
15.988;0.0187897;0.112612;-0.0314055
15.9979;0.0186908;0.109025;-0.0108525
16.0079;0.0186222;0.108916;0.00768324
16.0179;0.0187889;0.106376;0.0285402
16.0279;0.0187051;0.10269;0.0479406
16.0379;0.0187059;0.0985395;0.0677248
16.0478;0.0188902;0.0968496;0.0864852
16.0578;0.019037;0.097057;0.106286
16.0678;0.0188001;0.0976401;0.126342
16.0778;0.0189061;0.0932028;0.14523
16.0878;0.0187952;0.0899812;0.16567
16.0977;0.018883;0.0782702;0.184784
16.1077;0.0191455;0.0741986;0.20444
16.1177;0.0189261;0.0747125;0.223856
16.1277;0.0192444;0.0687336;0.245305
16.1377;0.0190593;0.0665001;0.2628
16.1476;0.0192572;0.0586038;0.282761
16.1576;0.0192309;0.0440962;0.301889
16.1676;0.0192787;0.0476638;0.321209
16.1776;0.0194773;0.043355;0.341136
16.1876;0.0193505;0.0366843;0.359911
16.1975;0.0193912;0.0374946;0.379778
16.2075;0.0195021;0.032158;0.400298
16.2175;0.0194949;0.035864;0.419778
16.2275;0.0195451;0.0302902;0.43926
16.2375;0.0194382;0.0320295;0.460068
16.2474;0.0194007;0.0347472;0.480299
16.2574;0.0194702;0.0325039;0.5009
16.2674;0.0193609;0.0401926;0.519965
16.2774;0.0195005;0.0338776;0.541479
16.2874;0.0195029;0.0414575;0.561646
16.2973;0.0193401;0.0445311;0.582263
16.3073;0.0192619;0.0376824;0.601599
16.3173;0.0193904;0.0484248;0.620745
16.3273;0.0192668;0.052447;0.640737
16.3373;0.0193034;0.050421;0.661428
16.3472;0.0192188;0.0522593;0.679968
16.3572;0.0192731;0.0619046;0.699607
16.3672;0.019033;0.0608275;0.718575
16.3772;0.0188814;0.0643457;0.739517
16.3872;0.0191989;0.0646619;0.759064
16.3971;0.0191502;0.0616279;0.777387
16.4071;0.019092;0.0696823;0.779311
16.4171;0.0189309;0.0638021;0.760468
16.4271;0.0191734;0.0611042;0.741913
16.4371;0.0191207;0.0564198;0.721235
16.447;0.0191391;0.0579318;0.701576
16.457;0.0193609;0.0531487;0.682016
16.467;0.0193593;0.0481085;0.662809
16.477;0.0191279;0.0484148;0.642512
16.487;0.0193274;0.0504408;0.622363
16.4969;0.0194095;0.0432858;0.603584
16.5069;0.0195372;0.0338578;0.58383
16.5169;0.0192324;0.0333835;0.56453
16.5269;0.0194087;0.0320592;0.542982
16.5369;0.0193944;0.0317232;0.52294
16.5468;0.0192947;0.0312785;0.503414
16.5568;0.0196935;0.0289758;0.482622
16.5668;0.0190841;0.0240246;0.461763
16.5768;0.0196233;0.030814;0.44102
16.5868;0.0194;0.0274835;0.422677
16.5967;0.0192444;0.0348065;0.403133
16.6067;0.0195411;0.0353303;0.383619
16.6167;0.0190649;0.0459245;0.362521
16.6267;0.0192467;0.0527929;0.342656
16.6367;0.0192723;0.0579516;0.32481
16.6466;0.0190697;0.057833;0.304066
16.6566;0.0190522;0.0705816;0.28497
16.6666;0.0192835;0.0686149;0.264945
16.6766;0.0188615;0.0651363;0.247194
16.6866;0.0191487;0.0755032;0.226401
16.6965;0.0189341;0.0843184;0.206553
16.7065;0.0190705;0.0822629;0.186014
16.7165;0.0191471;0.0870065;0.167222
16.7265;0.0188152;0.0904653;0.147999
16.7365;0.0189189;0.0918095;0.127703
16.7464;0.018749;0.0995476;0.108062
16.7564;0.0186254;0.102206;0.0885971
16.7664;0.0188352;0.100644;0.0705742
16.7764;0.0187242;0.10354;0.0504535
16.7864;0.0188192;0.100556;0.0304771
16.7963;0.0186293;0.108056;0.00962006
16.8063;0.0184531;0.109213;-0.00859562
16.8163;0.0187019;0.114203;-0.0294846
16.8263;0.0186732;0.114026;-0.0492371
16.8363;0.0185104;0.114253;-0.0690213
16.8462;0.0186214;0.115696;-0.0891104
16.8562;0.0186118;0.11868;-0.10835
16.8662;0.0185009;0.123938;-0.127943
16.8762;0.0186038;0.126517;-0.149295
16.8862;0.0185216;0.120825;-0.168583
16.8961;0.0185464;0.124066;-0.186336
16.9061;0.0185607;0.124076;-0.192369
16.9161;0.018595;0.126784;-0.174233
16.9261;0.0184418;0.119649;-0.154241
16.9361;0.0182823;0.119461;-0.135674
16.946;0.0186596;0.123681;-0.113681
16.956;0.0186668;0.118295;-0.0950157
16.966;0.0185831;0.12122;-0.0759362
16.976;0.0185927;0.117237;-0.0553679
16.986;0.01867;0.112178;-0.0346228
16.9959;0.0186836;0.113027;-0.0146942
17.0059;0.0186604;0.108195;0.00552233
17.0159;0.0186644;0.102285;0.0244264
17.0259;0.0187921;0.100516;0.044275
17.0359;0.0186158;0.0992609;0.063387
17.0458;0.0187506;0.0978082;0.0828191
17.0558;0.0186868;0.0929755;0.102556
17.0658;0.0187753;0.091928;0.121476
17.0758;0.0189484;0.0873029;0.142108
17.0858;0.019037;0.0903962;0.161652
17.0957;0.0189421;0.0871844;0.180621
17.1057;0.0190864;0.0782011;0.200054
17.1157;0.0191223;0.0791498;0.221439
17.1257;0.0192197;0.0685062;0.240535
17.1357;0.019033;0.066085;0.259375
17.1456;0.019246;0.0532277;0.278871
17.1556;0.0191495;0.0522395;0.2988
17.1656;0.0193609;0.0506187;0.31852
17.1756;0.0193106;0.0429993;0.33768
17.1856;0.0194247;0.0378701;0.358183
17.1955;0.0195659;0.0382951;0.376546
17.2055;0.0194582;0.0315453;0.398105
17.2155;0.0195013;0.0262778;0.416608
17.2255;0.019305;0.033838;0.436153
17.2355;0.0193481;0.0336898;0.455298
17.2454;0.019443;0.0427027;0.477532
17.2554;0.0195228;0.0357652;0.497698
17.2654;0.0195842;0.0400147;0.517435
17.2754;0.0194454;0.0416947;0.536371
17.2854;0.0193034;0.0446199;0.558045
17.2953;0.0193585;0.0413192;0.578741
17.3053;0.0193784;0.0415563;0.597611
17.3153;0.0193178;0.0472685;0.617383
17.3253;0.0194127;0.0491956;0.636993
17.3353;0.0190697;0.0519825;0.656341
17.3452;0.0191766;0.0530103;0.676831
17.3552;0.0191447;0.052615;0.696035
17.3652;0.0191463;0.0590485;0.714798
17.3752;0.0190601;0.0594439;0.735019
17.3852;0.0193234;0.0546607;0.754753
17.3951;0.0189963;0.0623889;0.773515
17.4051;0.0192404;0.0631499;0.782558
17.4151;0.0190777;0.0584458;0.765106
17.4251;0.019171;0.0637033;0.745565
17.4351;0.0191854;0.0619145;0.72629
17.445;0.0191686;0.0583765;0.705257
17.455;0.0192555;0.0511623;0.686086
17.465;0.0192077;0.0491956;0.667226
17.475;0.0193178;0.0479998;0.647039
17.485;0.0193026;0.0465768;0.627164
17.4949;0.0192229;0.0363284;0.607874
17.5049;0.0192348;0.0409733;0.588651
17.5149;0.0193345;0.0417738;0.567986
17.5249;0.0193194;0.0395502;0.547737
17.5349;0.0193505;0.0328794;0.527119
17.5448;0.0194215;0.0300728;0.507238
17.5548;0.0194502;0.0316342;0.486992
17.5648;0.0194406;0.0283038;0.466087
17.5748;0.0196177;0.0342828;0.445596
17.5848;0.0194478;0.0301222;0.425893
17.5947;0.0195491;0.0346978;0.406879
17.6047;0.0191439;0.0429794;0.387174
17.6147;0.0194774;0.042179;0.366396
17.6247;0.0191869;0.0468436;0.347875
17.6347;0.018966;0.0547101;0.328074
17.6446;0.0193776;0.062132;0.308627
17.6546;0.0189716;0.0635155;0.288204
17.6646;0.0188519;0.0702554;0.269667
17.6746;0.0193122;0.0701369;0.250908
17.6846;0.0185767;0.0751177;0.230371
17.6945;0.0191559;0.0833302;0.210939
17.7045;0.0188719;0.0881232;0.190656
17.7145;0.0186852;0.0895561;0.170104
17.7245;0.018883;0.0950707;0.151952
17.7345;0.0187976;0.0941318;0.131912
17.7444;0.0187346;0.0947149;0.111504
17.7544;0.0189987;0.0982825;0.0934791
17.7644;0.0186142;0.100595;0.0735513
17.7744;0.0187905;0.106307;0.0543274
17.7844;0.0187131;0.108906;0.0349269
17.7943;0.018619;0.106861;0.0138938
17.8043;0.0185153;0.11198;-0.00507415
17.8143;0.0184123;0.109786;-0.0248746
17.8243;0.0188559;0.114263;-0.0449793
17.8343;0.018666;0.116783;-0.065628
17.8442;0.0187275;0.116832;-0.0855085
17.8542;0.0185344;0.119135;-0.104125
17.8642;0.0186947;0.123681;-0.124581
17.8742;0.0185639;0.121882;-0.144366
17.8842;0.018611;0.124679;-0.163349
17.8941;0.018327;0.11866;-0.182766
17.9041;0.0184299;0.127575;-0.193667
17.9141;0.0187163;0.119688;-0.178011
17.9241;0.0187912;0.122643;-0.156898
17.9341;0.0183341;0.120261;-0.137851
17.944;0.0185384;0.122021;-0.118435
17.954;0.0186006;0.117643;-0.0986179
17.964;0.0186286;0.126606;-0.0798417
17.974;0.0185336;0.114935;-0.0598657
17.984;0.0185009;0.118996;-0.0390565
17.9939;0.0188056;0.113956;-0.0184718
18.0039;0.0187857;0.112276;0.000656279
18.0139;0.0189085;0.104568;0.0206488
18.0239;0.0186772;0.108106;0.0404174
18.0339;0.0188966;0.102908;0.0606179
18.0438;0.0187522;0.095891;0.0794896
18.0538;0.0186947;0.0984801;0.0984103
18.0638;0.0187426;0.0870954;0.11789
18.0738;0.0189468;0.0896847;0.138219
18.0838;0.0189277;0.0859984;0.158403
18.0937;0.0186477;0.0872436;0.175674
18.1037;0.0190075;0.0770844;0.196276
18.1137;0.0188583;0.0726371;0.216813
18.1237;0.0191152;0.0660553;0.236149
18.1337;0.0190753;0.0681504;0.255741
18.1436;0.0192021;0.0618552;0.274501
18.1536;0.0192579;0.0573093;0.294717
18.1636;0.0191399;0.0479801;0.313525
18.1736;0.0191686;0.0465471;0.333405
18.1836;0.0194247;0.0366249;0.35319
18.1935;0.0195228;0.037465;0.37304
18.2035;0.0193768;0.0344508;0.393673
18.2135;0.0194478;0.030142;0.413424
18.2235;0.0197143;0.0347176;0.432343
18.2335;0.0193114;0.0320691;0.451583
18.2434;0.0193681;0.0408349;0.472442
18.2534;0.0194726;0.0283235;0.493234
18.2634;0.0192372;0.0411709;0.512425
18.2734;0.019242;0.0376824;0.533665
18.2834;0.0199544;0.0435526;0.554651
18.2933;0.0184259;0.0395502;0.57423
18.3033;0.0200645;0.0444915;0.593467
18.3133;0.0192963;0.0463099;0.613876
18.3233;0.0185942;0.049077;0.631113
18.3333;0.0201562;0.0488102;0.653206
18.3432;0.0184267;0.0483358;0.672959
18.3532;0.0192364;0.0564593;0.691922
18.3632;0.0199321;0.05893;0.711597
18.3732;0.0185296;0.0584556;0.7313
18.3832;0.0197223;0.0610745;0.751629
18.3931;0.0190561;0.0602543;0.770314
18.4031;0.0187418;0.062636;0.783918
18.4131;0.0198523;0.0687829;0.768375
18.4231;0.0188232;0.0637725;0.749777
18.4331;0.0191535;0.0653141;0.730595
18.443;0.0193617;0.0568942;0.70932
18.453;0.0190234;0.0544631;0.690438
18.463;0.0194478;0.0516267;0.671276
18.473;0.0191822;0.0482765;0.652358
18.483;0.0191032;0.0472883;0.62974
18.4929;0.0196728;0.0443532;0.611987
18.5029;0.0191288;0.0404001;0.591517
18.5129;0.0193656;0.0361901;0.573059
18.5229;0.0195556;0.0387003;0.552202
18.5329;0.0192707;0.0265546;0.53125
18.5428;0.0194774;0.0317034;0.511177
18.5528;0.0194159;0.0294106;0.492224
18.5628;0.019463;0.0296379;0.471497
18.5728;0.0195906;0.0382852;0.4504
18.5828;0.0195523;0.0251809;0.42991
18.5927;0.0193034;0.0346089;0.411727
18.6027;0.0194103;0.0356861;0.392152
18.6127;0.0193968;0.041586;0.371132
18.6227;0.0193433;0.0494723;0.351974
18.6327;0.0192133;0.0530202;0.332574
18.6426;0.0192883;0.057329;0.312308
18.6526;0.019238;0.0647608;0.293325
18.6626;0.0190785;0.0699096;0.273397
18.6726;0.0190633;0.0690399;0.255197
18.6826;0.0191;0.0797526;0.235861
18.6925;0.0187825;0.0800492;0.215325
18.7025;0.0189843;0.0793573;0.19397
18.7125;0.0189389;0.089823;0.174905
18.7225;0.0187985;0.089398;0.157058
18.7325;0.0191104;0.0904654;0.136602
18.7424;0.0189556;0.100496;0.116178
18.7524;0.0184275;0.0965333;0.0963124
18.7624;0.0191367;0.103076;0.077825
18.7724;0.0185049;0.100071;0.0575928
18.7824;0.0188112;0.101326;0.0381122
18.7923;0.0188551;0.109588;0.0178956
18.8023;0.018469;0.110013;-0.000880375
18.8123;0.0188464;0.115745;-0.021241
18.8223;0.0186812;0.112454;-0.0401452
18.8323;0.0185536;0.114342;-0.060986
18.8422;0.0186174;0.117139;-0.0814904
18.8522;0.0184618;0.122653;-0.100363
18.8622;0.0187139;0.117336;-0.119955
18.8722;0.0186756;0.121783;-0.141308
18.8822;0.0183366;0.121586;-0.160324
18.8921;0.0186979;0.124669;-0.178508
18.9021;0.0186708;0.123849;-0.194292
18.9121;0.018512;0.119718;-0.181244
18.9221;0.0183254;0.127673;-0.162245
18.9321;0.0184738;0.122791;-0.143501
18.942;0.0185926;0.120795;-0.121348
18.952;0.0185791;0.119155;-0.102636
18.962;0.0184714;0.122584;-0.0829149
18.972;0.0186947;0.115992;-0.0634512
18.982;0.0189508;0.117129;-0.0418416
18.9919;0.0183709;0.112247;-0.0225055
19.0019;0.0186413;0.114352;-0.00251307
19.0119;0.0187139;0.104044;0.0166311
19.0219;0.0184251;0.104657;0.037296
19.0319;0.0187043;0.102295;0.0562961
19.0418;0.0187641;0.100585;0.0757601
19.0518;0.0187721;0.0933314;0.0949689
19.0618;0.0188687;0.0984011;0.113168
19.0718;0.0188399;0.0897439;0.135001
19.0818;0.0189388;0.0850893;0.153729
19.0917;0.0190067;0.0812153;0.172392
19.1017;0.0189213;0.079891;0.191618
19.1117;0.01923;0.0787743;0.21334
19.1217;0.0190896;0.0711449;0.23298
