t;vds;corrente;vg
15.5688;0.201112;-0.00133349;0.117362
15.5938;0.201112;-0.00114185;0.122693
15.6187;0.201112;-0.00234759;0.127799
15.6437;0.201112;-0.00112588;0.134649
15.6686;0.201112;-0.00174871;0.13705
15.6935;0.201112;-0.00099014;0.143773
15.7185;0.201112;-0.00173274;0.148287
15.7434;0.201112;-0.00103006;0.151872
15.7684;0.201112;-0.0020761;0.158515
15.7933;0.201112;-0.00083044;0.162629
15.8183;0.201112;-0.00123767;0.167735
15.8432;0.201112;-0.00167685;0.169815
15.8682;0.201112;-0.00258714;0.175866
15.8931;0.201112;-0.00109394;0.182252
15.9181;0.201112;-0.00178864;0.185615
15.943;0.201112;-0.00118178;0.191699
15.968;0.201112;-0.00158103;0.194692
15.9929;0.201112;-0.000982155;0.200822
16.0179;0.201112;-0.00155707;0.206905
16.0429;0.201112;-0.000822455;0.212539
16.0678;0.201112;-0.00172476;0.215661
16.0927;0.201112;-0.00109394;0.22272
16.1177;0.201112;-0.00256319;0.226945
16.1426;0.201112;-0.00110193;0.231636
16.1676;0.201112;-0.00206013;0.237142
16.1925;0.201112;-0.00105402;0.241528
16.2175;0.201112;-0.00144528;0.24761
16.2424;0.201112;-7.1865e-05;0.251452
16.2674;0.201112;-0.00152513;0.255597
16.2923;0.201112;-0.00081447;0.260832
16.3173;0.201112;-0.00288259;0.263601
16.3422;0.201112;-0.001062;0.269299
16.3672;0.201112;-0.00268297;0.272869
16.3921;0.201112;-0.00051104;0.27956
16.4171;0.201112;-0.00174073;0.28553
16.442;0.201112;-0.00059089;0.287819
16.467;0.201112;-0.00184453;0.29467
16.4919;0.201112;-0.00055895;0.299199
16.5169;0.201112;-0.00182856;0.303521
16.5418;0.201112;-0.00017567;0.30946
16.5668;0.201112;-0.00211603;0.312261
16.5917;0.201112;-0.00028746;0.319495
16.6167;0.201112;-0.00170879;0.324474
16.6416;0.201112;-0.000662755;0.327788
16.6666;0.201112;-0.00265901;0.334413
16.6915;0.201112;-0.000822455;0.335854
16.7165;0.201112;-0.00198826;0.343378
16.7414;0.201112;-0.000950215;0.348722
16.7664;0.201112;-0.0023955;0.352132
16.7913;0.201112;-0.000950215;0.359209
16.8163;0.201112;-0.00250729;0.36188
16.8412;0.201112;-0.000838425;0.367418
16.8662;0.201112;-0.00283468;0.371406
16.8911;0.201112;-0.00028746;0.376337
16.9161;0.201112;-0.00220386;0.382885
16.941;0.201112;-0.00126163;0.389157
16.966;0.201112;-0.00295445;0.392936
16.9909;0.201112;-0.000295445;0.399196
17.0159;0.201112;-0.00246737;0.402971
17.0408;0.201112;-0.00118178;0.407356
17.0658;0.201112;-0.00265901;0.412241
17.0907;0.201112;-0.000902305;0.416466
17.1157;0.201112;-0.00253125;0.423331
17.1406;0.201112;-0.000550965;0.425366
17.1656;0.201112;-0.00262707;0.431321
17.1905;0.201112;-0.000758575;0.437961
17.2155;0.201112;-0.00222782;0.441308
17.2404;0.201112;-0.000726635;0.447296
17.2654;0.201112;-0.00302632;0.450335
17.2903;0.201112;-0.000646785;0.455552
17.3153;0.201112;-0.00231565;0.463015
17.3403;0.201112;-0.00076656;0.467974
17.3652;0.201112;-0.00206811;0.471351
17.3902;0.201112;-0.000710665;0.478669
17.4151;0.201112;-0.00313811;0.481836
17.4401;0.201112;-0.00036731;0.487117
17.465;0.201112;-0.00278677;0.492851
17.49;0.201112;-0.00094223;0.496915
17.5149;0.201112;-0.00215595;0.503204
17.5399;0.201112;-0.000774545;0.508234
17.5648;0.201112;-0.00206013;0.511339
17.5898;0.201112;-0.000790515;0.51801
17.6147;0.201112;-0.00246737;0.521085
17.6397;0.201112;-0.000934245;0.527217
17.6646;0.201112;-0.00193237;0.533296
17.6896;0.201112;-0.000822455;0.538052
17.7145;0.201112;-0.00195632;0.543143
17.7395;0.201112;-0.000806485;0.548535
17.7644;0.201112;-0.00142133;0.553627
17.7893;0.201112;-0.000487085;0.55912
17.8143;0.201112;-0.00189244;0.564062
17.8392;0.201112;-0.000534995;0.56848
17.8642;0.201112;-0.00181259;0.574949
17.8891;0.201112;-0.000790515;0.578855
17.9141;0.201112;-0.0017008;0.583128
17.939;0.201112;0.000263505;0.590077
17.964;0.201112;-0.00145327;0.591501
17.9889;0.201112;-0.00020761;0.598844
18.0139;0.201112;-0.00162894;0.60448
18.0388;0.201112;-0.00108596;0.607891
18.0638;0.201112;-0.00198826;0.614949
18.0887;0.201112;-0.00140536;0.617158
18.1137;0.201112;-0.00261109;0.623018
18.1386;0.201112;-0.00105402;0.625881
18.1636;0.201112;-0.00160498;0.631849
18.1885;0.201112;-0.0007985;0.638638
18.2135;0.201112;-0.00206811;0.643698
18.2384;0.201112;-0.000838425;0.647027
18.2634;0.201112;-0.00120573;0.653847
18.2883;0.201112;-0.00146125;0.657574
18.3133;0.201112;-0.00205214;0.66295
18.3382;0.201112;-0.000998125;0.668425
18.3632;0.201112;-0.00222781;0.671532
18.3881;0.201112;-0.00134148;0.678608
18.4131;0.201112;-0.00193237;0.680593
18.438;0.201112;-0.000758575;0.686661
18.463;0.201112;-0.00129357;0.691587
18.4879;0.201112;-0.00075059;0.695923
18.5129;0.201112;-0.0011179;0.702887
18.5378;0.201112;-0.00120573;0.704924
18.5628;0.201112;-0.00133349;0.71091
18.5877;0.201112;-0.00101409;0.717233
18.6127;0.201112;-0.00135745;0.721776
18.6376;0.201112;-0.00102208;0.726848
18.6626;0.201112;-0.00133349;0.73048
18.6875;0.201112;-0.000934245;0.736216
18.7125;0.201112;-0.00110991;0.742288
18.7374;0.201112;-0.00130155;0.746175
18.7624;0.201112;-0.0017567;0.751215
18.7873;0.201112;-0.00157304;0.758226
18.8123;0.201112;-0.00198826;0.759765
18.8372;0.201112;-0.00163692;0.766794
18.8622;0.201112;-0.00101409;0.769258
18.8871;0.201112;-0.0017567;0.774781
18.9121;0.201112;-0.000870365;0.780427
18.937;0.201112;-0.00156506;0.784059
18.962;0.201112;-0.00138939;0.789775
18.9869;0.201112;-0.00146924;0.783372
19.0119;0.201112;-0.00130155;0.77867
19.0368;0.201112;-0.00130954;0.77475
19.0618;0.201112;-0.00099014;0.767403
19.0868;0.201112;-0.00168483;0.766136
19.1117;0.201112;-0.00146924;0.75901
19.1367;0.201112;-0.0017008;0.756963
19.1616;0.201112;-0.001062;0.750623
19.1866;0.201112;-0.00133349;0.743889
19.2115;0.201112;-0.00099014;0.741854
19.2365;0.201112;-0.00116581;0.734964
19.2614;0.201112;-0.00114185;0.729489
19.2864;0.201112;-0.00210006;0.726816
19.3113;0.201112;-0.00150916;0.721394
19.3363;0.201112;-0.00182856;0.716242
19.3612;0.201112;-0.000598875;0.710878
19.3862;0.201112;-0.00254722;0.704008
19.4111;0.201112;-0.00167685;0.702343
19.4361;0.201112;-0.00215595;0.695027
19.461;0.201112;-0.000598875;0.690981
19.4859;0.201112;-0.00187647;0.686645
19.5109;0.201112;-0.000854395;0.679809
19.5358;0.201112;-0.00180461;0.678928
19.5608;0.201112;-0.00067074;0.671739
19.5857;0.201112;-0.00141334;0.667033
19.6107;0.201112;-0.00137342;0.662902
19.6356;0.201112;-0.00208409;0.656312
19.6606;0.201112;8.7835e-05;0.653176
19.6855;0.201112;-0.0018605;0.646979
19.7105;0.201112;-0.000934245;0.642879
19.7354;0.201112;-0.00190043;0.637982
19.7604;0.201112;-0.000327385;0.631225
19.7853;0.201112;-0.00171677;0.625739
19.8103;0.201112;-0.0009582;0.623018
19.8352;0.201112;-0.00235558;0.616038
19.8602;0.201112;-0.0014373;0.614131
19.8851;0.201112;-0.00221983;0.607362
19.9101;0.201112;-0.00107797;0.603263
19.935;0.201112;-0.002132;0.598189
19.96;0.201112;-0.00119775;0.591117
19.9849;0.201112;-0.00305826;0.590526
20.0099;0.201112;-0.00075059;0.583288
20.0348;0.201112;-0.00261909;0.579014
20.0598;0.201112;-0.00065477;0.574549
20.0847;0.201112;-0.00219588;0.567456
20.1097;0.201112;-0.00132551;0.563793
20.1346;0.201112;-0.00217991;0.55912
20.1596;0.201112;-0.000151715;0.55337
20.1845;0.201112;-0.00275483;0.547288
20.2095;0.201112;-0.000407235;0.543143
20.2344;0.201112;-0.00235558;0.537138
20.2594;0.201112;-0.00041522;0.53277
20.2843;0.201112;-0.00299438;0.52701
20.3093;0.201112;-0.000790515;0.520219
20.3342;0.201112;-0.002667;0.517947
20.3592;0.201112;-0.00049507;0.511195
20.3841;0.201112;-0.00279476;0.508311
20.4091;0.201112;-0.000646785;0.503204
20.434;0.201112;-0.0027708;0.497541
20.459;0.201112;-0.000503055;0.492192
20.4839;0.201112;-0.00253924;0.487165
20.5089;0.201112;-0.0007985;0.480846
20.5338;0.201112;-0.00298639;0.478028
20.5588;0.201112;-0.000726635;0.471447
20.5837;0.201112;-0.00305826;0.467624
20.6087;0.201112;-0.00046313;0.462166
20.6336;0.201112;-0.00302632;0.455328
20.6586;0.201112;-0.00068671;0.449585
20.6835;0.201112;-0.00231565;0.447296
20.7085;0.201112;-0.000662755;0.441402
20.7334;0.201112;-0.0029864;0.43721
20.7584;0.201112;-0.00108596;0.431273
20.7833;0.201084;-0.00345751;0.424724
20.8083;0.201112;-0.00110991;0.422931
20.8333;0.201112;-0.00233162;0.416067
20.8582;0.201112;-0.000566935;0.412383
20.8832;0.201112;-0.00275483;0.407356
20.9081;0.201112;-0.000646785;0.401725
20.9331;0.201112;-0.00293849;0.399372
20.958;0.201112;-0.00136543;0.392246
20.983;0.201112;-0.00216394;0.389959
21.0079;0.201112;-0.000199625;0.383285
21.0329;0.201112;-0.00285065;0.376528
21.0578;0.201112;-0.00103805;0.37174
21.0828;0.201112;-0.00289856;0.367418
21.1077;0.201112;-0.000758575;0.362346
21.1327;0.201112;-0.00301035;0.35908
21.1576;0.201112;-0.00087835;0.352436
21.1825;0.201112;-0.00241946;0.348116
21.2075;0.201112;-0.00044716;0.343106
21.2324;0.201112;-0.00299438;0.33635
21.2574;0.201112;-0.00052701;0.334174
21.2823;0.201112;-0.00231565;0.327836
21.3073;0.201112;-0.00106999;0.323945
21.3322;0.201112;-0.00336169;0.319223
21.3572;0.201112;-0.00156506;0.312198
21.3821;0.201112;-0.00299438;0.308787
21.4071;0.201112;-0.000662755;0.303521
21.432;0.201112;-0.00203617;0.300129
21.457;0.201112;-0.00092626;0.293901
21.4819;0.201112;-0.00269095;0.287611
21.5069;0.201112;-0.0009582;0.285771
21.5318;0.201112;-0.00241147;0.27956
21.5568;0.201112;-0.00138939;0.273252
21.5817;0.201112;-0.00280273;0.269923
21.6067;0.201112;-0.00121372;0.263585
21.6316;0.201112;-0.00281072;0.260079
21.6566;0.201112;-0.00084641;0.255597
21.6815;0.201112;-0.00260311;0.251596
21.7065;0.201112;-0.00100611;0.24761
21.7314;0.201112;-0.00250729;0.241047
21.7564;0.201112;-0.00099014;0.236357
21.7813;0.201112;-0.00254721;0.231203
21.8063;0.201112;-0.000582905;0.224144
21.8312;0.201112;-0.00237155;0.221935
21.8562;0.201112;-0.000902305;0.215981
21.8811;0.201112;-0.00258714;0.211707
21.9061;0.201112;-0.00084641;0.206505
21.931;0.201112;-0.00280273;0.199686
21.956;0.201112;-0.00089432;0.1945
21.9809;0.201112;-0.00261908;0.191634
22.0059;0.201112;-0.00113387;0.184653
22.0308;0.201112;-0.00283468;0.18102
22.0558;0.201112;-0.00153312;0.175658
22.0807;0.201112;-0.00262706;0.169992
22.1057;0.201112;-0.00134148;0.167671
22.1306;0.201112;-0.00228371;0.16138
22.1556;0.201112;-0.00167685;0.158163
22.1805;0.201112;-0.00269893;0.151936
22.2055;0.201112;-0.00133349;0.147183
22.2304;0.201112;-0.00261109;0.143613
22.2554;0.201112;-0.0018605;0.13705
22.2803;0.201112;-0.00190841;0.132825
22.3053;0.201112;-0.00153312;0.127767
22.3302;0.201112;-0.0023955;0.121524
22.3552;0.201112;-0.00141334;0.116578
22.3801;0.201112;-0.0020202;0.111824
22.4051;0.201112;-0.00160498;0.107934
22.43;0.201112;-0.00225177;0.103837
22.455;0.201112;-0.00158103;0.0971298
22.4799;0.201112;-0.00219587;0.094184
22.5049;0.201112;-0.00135745;0.0877809
22.5299;0.201112;-0.0013814;0.0819226
22.5548;0.201112;-0.00139737;0.0797297
22.5798;0.201112;-0.00148521;0.072863
22.6047;0.201112;-0.00162894;0.0712144
22.6297;0.201112;-0.0018605;0.0638994
22.6546;0.201112;-0.00172476;0.0590814
22.6796;0.201112;-0.00125364;0.055816
22.7045;0.201112;-0.00171677;0.048709
22.7295;0.201112;-0.0015411;0.0462436
22.7544;0.201112;-0.00165289;0.0399369
22.7794;0.201112;-0.00156506;0.0335823
22.8043;0.201112;-0.00244341;0.0307812
22.8293;0.201112;-0.001597;0.0240424
22.8542;0.201112;-0.00219588;0.0199924
22.8791;0.201112;-0.00166886;0.0149664
22.9041;0.201112;-0.0019164;0.00798742
22.929;0.201112;-0.00166088;0.00507416
22.954;0.201112;-0.00221983;0
22.9789;0.201112;-0.00125364;-0.00510617
23.0039;0.201112;-0.00234759;-0.00837158
23.0288;0.201112;-0.00107797;-0.0153666
23.0538;0.201112;-0.00218789;-0.0200566
23.0787;0.201112;-0.00174871;-0.0239623
23.1037;0.201112;-0.00197229;-0.0310533
23.1286;0.201112;-0.000854395;-0.0337744
23.1536;0.201112;-0.00273087;-0.0400169
23.1785;0.201108;-0.00114984;-0.0448513
23.2035;0.201112;-0.00282669;-0.048757
23.2284;0.201112;-0.00121372;-0.0554638
23.2534;0.201112;-0.00197229;-0.060714
23.2783;0.201112;-0.0014373;-0.0645236
23.3033;0.201112;-0.0023955;-0.0707982
23.3282;0.201112;-0.00129357;-0.075504
23.3532;0.201112;-0.00251528;-0.0800818
23.3781;0.201112;-0.0009582;-0.0869645
23.4031;0.201112;-0.00242745;-0.0886136
23.428;0.201112;-0.00174871;-0.0957532
23.453;0.201112;-0.00273886;-0.0987785
23.4779;0.201112;-0.00106999;-0.103837
23.5029;0.201112;-0.00290654;-0.109903
23.5278;0.201112;-0.00152513;-0.112272
23.5528;0.201112;-0.00301035;-0.119779
23.5777;0.201112;-0.00138939;-0.123877
23.6027;0.201112;-0.00332975;-0.129303
23.6276;0.201112;-0.00108596;-0.135786
23.6526;0.201112;-0.00320997;-0.14182
23.6775;0.201112;-0.0011179;-0.143981
23.7025;0.201112;-0.00324191;-0.151424
23.7274;0.201112;-0.00124566;-0.152801
23.7524;0.201112;-0.00329781;-0.159747
23.7773;0.201112;-0.00174871;-0.164533
23.8023;0.201112;-0.00310617;-0.168295
23.8272;0.201112;-0.00130155;-0.175658
23.8522;0.201112;-0.00273886;-0.17713
23.8771;0.201112;-0.00114185;-0.183709
23.9021;0.201112;-0.00281871;-0.186576
23.927;0.201112;-0.00078253;-0.191699
23.952;0.201112;-0.00284266;-0.198549
23.9769;0.201112;-0.00119775;-0.1953
24.0019;0.201112;-0.00297841;-0.19165
24.0268;0.201112;-0.000582905;-0.184861
24.0518;0.201112;-0.0027708;-0.182172
24.0767;0.201112;-0.00073462;-0.175722
24.1017;0.201112;-0.0027708;-0.172472
24.1266;0.201112;-0.000359325;-0.167383
24.1516;0.201112;-0.00300236;-0.160804
24.1765;0.201112;1.597e-05;-0.157427
24.2015;0.201112;-0.0024514;-0.15176
24.2264;0.201112;-0.000423205;-0.147567
24.2514;0.201112;-0.00282669;-0.143773
24.2764;0.201112;-0.00052701;-0.138299
24.3013;0.201112;-0.00366512;-0.133273
24.3263;0.201112;-0.000534995;-0.127575
24.3512;0.201112;-0.00318602;-0.120724
24.3762;0.201112;-0.000359325;-0.117747
24.4011;0.201112;-0.00315408;-0.111824
24.4261;0.201112;-0.00083044;-0.10771
24.451;0.201112;-0.00301833;-0.103645
24.476;0.201112;-0.00076656;-0.0962655
24.5009;0.201112;-0.00307423;-0.0934632
24.5259;0.201112;-0.0001597;-0.0878609
24.5508;0.201112;-0.00305027;-0.0847397
24.5757;0.201112;-0.00014373;-0.0798737
24.6007;0.201112;-0.00315408;-0.0723508
24.6256;0.201112;-0.00043119;-0.0681412
24.6506;0.201112;-0.00265901;-0.0638994
24.6755;0.201112;-0.000375295;-0.0587773
24.7005;0.201112;-0.00290654;-0.0545194
24.7254;0.201112;-0.000742605;-0.0479246
24.7504;0.201112;-0.00299438;-0.0420017
24.7753;0.201112;-0.00106999;-0.0390405
24.8003;0.201112;-0.00277879;-0.0324299
24.8252;0.201112;-0.00014373;-0.0283162
24.8502;0.201112;-0.00291453;-0.0239303
24.8751;0.201112;-0.000726635;-0.0169993
24.9001;0.201112;-0.00289057;-0.011941
24.925;0.201112;-0.000566935;-0.00798742
24.95;0.201112;-0.00230767;-0.00344146
24.9749;0.201112;-0.00038328;0.000128054
24.9999;0.201112;-0.00243543;0.00707502
25.0248;0.201112;-3.9925e-05;0.0107566
25.0498;0.201112;-0.00291453;0.0160068
25.0747;0.201112;-0.000646785;0.0221055
25.0997;0.201112;-0.00281072;0.0254189
25.1246;0.201112;-0.0007985;0.0317896
25.1496;0.201112;-0.00329781;0.0364955
25.1745;0.201112;-0.000519025;0.0405772
25.1995;0.201112;-0.00262707;0.0476685
25.2244;0.201112;-0.000918275;0.0506618
25.2494;0.201112;-0.00336967;0.055912
25.2743;0.201112;-0.00104603;0.060874
25.2993;0.201112;-0.00273886;0.0648437
25.3242;0.201112;-0.0003194;0.0718706
25.3492;0.201112;-0.00232364;0.0749758
25.3741;0.201112;-0.000662755;0.0798737
25.3991;0.201112;-0.00292251;0.0841954
25.424;0.201112;-0.000790515;0.0890459
25.449;0.201112;-0.00185252;0.0957212
25.4739;0.201112;-0.00091029;0.0997709
25.4989;0.201112;-0.00268296;0.103837
25.5238;0.201112;-0.000742605;0.110319
25.5488;0.201112;-0.00224379;0.112256
25.5737;0.201112;-0.00104603;0.119219
25.5987;0.201112;-0.00251527;0.124998
25.6236;0.201112;-0.00052701;0.128855
25.6486;0.201112;-0.00269095;0.135578
25.6735;0.201112;-0.00104603;0.138939
25.6985;0.201112;-0.00326587;0.143773
25.7234;0.201112;-0.000822455;0.150896
25.7484;0.201112;-0.00132551;0.152225
25.7733;0.201112;-0.000566935;0.159331
25.7983;0.201112;-0.00169282;0.164357
25.8232;0.201112;-0.00108596;0.167735
25.8482;0.201112;-0.00182856;0.172376
25.8731;0.201112;-0.00092626;0.176282
25.8981;0.201112;-0.00194035;0.183389
25.923;0.201112;-0.00106999;0.187601
25.948;0.201112;-0.00250729;0.191699
25.9729;0.201112;-0.0007985;0.197269
25.9979;0.201112;-0.00142133;0.201655
26.0229;0.201112;-0.00101409;0.207641
26.0478;0.201112;-0.00216393;0.213244
26.0728;0.201112;-0.00097417;0.215997
26.0977;0.201112;-0.00245938;0.223344
26.1227;0.201112;-0.000822455;0.227073
26.1476;0.201112;-0.00208408;0.232084
26.1726;0.201112;-0.00130954;0.237446
26.1975;0.201112;-0.00141334;0.24316
26.2225;0.201112;-0.00141334;0.24761
26.2474;0.201112;-0.00174871;0.252364
26.2723;0.201112;-0.00094223;0.255613
26.2973;0.201112;-0.00162095;0.262464
26.3222;0.201112;-0.000838425;0.265057
26.3472;0.201112;-0.00227572;0.27146
26.3721;0.201112;-0.00146125;0.27623
26.3971;0.201112;-0.00110193;0.27996
26.422;0.201112;-0.0014373;0.28705
26.447;0.201112;-0.00114984;0.28886
26.4719;0.201112;-0.00117379;0.295422
26.4969;0.201112;-0.00157304;0.302048
26.5218;0.201112;-0.00184453;0.303681
26.5468;0.201112;-0.00164491;0.310165
26.5717;0.201112;-0.00128558;0.314965
26.5967;0.201112;-0.00161297;0.319511
26.6216;0.201112;-0.00161297;0.326555
26.6466;0.201112;-0.00118178;0.329019
26.6715;0.201112;-0.00164491;0.335405
26.6965;0.201112;-0.00141334;0.337712
26.7214;0.201112;-0.00100611;0.343458
26.7464;0.201112;-0.00083044;0.350739
26.7713;0.201112;-0.00155707;0.352885
26.7963;0.201112;-0.000854395;0.359433
26.8212;0.201112;-0.00158103;0.36396
26.8462;0.201112;-0.00147722;0.367418
26.8711;0.201108;-0.00169282;0.372174
26.8961;0.201112;-0.00126163;0.37757
26.921;0.201112;-0.00165289;0.383477
26.946;0.201112;-0.000886335;0.390726
26.9709;0.201112;-0.00125364;0.393496
26.9959;0.201112;-0.00183655;0.399372
27.0208;0.201112;-0.00237155;0.403995
27.0458;0.201112;-0.00146125;0.407356
27.0707;0.201112;-0.00218789;0.414002
27.0957;0.201112;-0.000982155;0.418498
27.1206;0.201112;-0.00269894;0.423331
27.1456;0.201112;-0.000998125;0.426455
27.1705;0.201112;-0.00267498;0.431753
27.1955;0.201112;-0.00116581;0.438969
27.2204;0.201112;-0.00219588;0.443102
27.2454;0.201112;-0.000918275;0.447296
27.2703;0.201112;-0.00210804;0.45147
27.2953;0.201112;-0.000918275;0.456145
27.3202;0.201112;-0.00253125;0.462471
27.3452;0.201112;-0.00073462;0.468806
27.3701;0.201112;-0.00216394;0.471832
27.3951;0.201112;-0.00115782;0.478797
27.42;0.201112;-0.00263506;0.482364
27.445;0.201112;-0.00087835;0.487277
27.4699;0.201112;-0.00190043;0.494276
27.4949;0.201112;-0.00071865;0.499987
27.5198;0.201112;-0.0027149;0.503204
27.5448;0.201112;-0.00067074;0.509914
27.5697;0.201112;-0.00254722;0.51209
27.5947;0.201112;-0.000582905;0.518826
27.6196;0.201112;-0.00272289;0.524096
27.6446;0.201112;-0.000806485;0.528001
27.6695;0.201112;-0.00230767;0.534369
27.6945;0.201112;-0.000503055;0.537379
27.7194;0.201112;-0.00301035;0.543287
27.7444;0.201112;-0.00086238;0.548792
27.7694;0.201112;-0.00274684;0.555293
27.7943;0.201112;-0.00150916;0.559376
27.8193;0.201112;-0.00328184;0.564959
27.8442;0.201112;-0.00038328;0.569441
27.8692;0.201112;-0.00308222;0.575093
27.8941;0.201112;-0.00131752;0.580535
27.9191;0.201112;-0.00287461;0.583592
27.944;0.201112;-0.00103006;0.590125
27.9689;0.201112;-0.00278677;0.592349
27.9939;0.201112;-0.00020761;0.599052
28.0188;0.201112;-0.00233961;0.604753
28.0438;0.201112;-0.00102208;0.60922
28.0687;0.201112;-0.00275483;0.615029
28.0937;0.201112;-0.000487085;0.619096
28.1186;0.201112;-0.00311415;0.623018
28.1436;0.201112;-0.000359325;0.628456
28.1685;0.201112;-0.00231565;0.631993
28.1935;0.201112;-0.00038328;0.638894
28.2184;0.201112;-0.0024514;0.644114
28.2434;0.201112;-1.597e-05;0.647091
28.2683;0.201112;-0.00296244;0.654584
28.2933;0.201112;-0.00051104;0.658822
28.3182;0.201112;-0.00238752;0.663014
28.3432;0.201112;-0.000183655;0.669722
28.3681;0.201112;-0.00249931;0.672206
28.3931;0.201112;-0.00041522;0.678928
28.418;0.201112;-0.0027708;0.681489
28.443;0.201112;0.000279475;0.686917
28.4679;0.201112;-0.00201222;0.693379
28.4929;0.201112;-1.597e-05;0.697539
28.5178;0.201112;-0.00215595;0.702887
28.5428;0.201112;-0.000247535;0.706733
28.5677;0.201112;-0.00264304;0.711246
28.5927;0.201112;-0.000295445;0.718129
28.6176;0.201112;-0.00217991;0.722384
28.6426;0.201112;7.985e-05;0.726848
28.6675;0.201112;-0.00271491;0.732931
28.6925;0.201112;-7.98503e-06;0.736617
28.7174;0.201112;-0.00299438;0.742832
28.7424;0.201112;-0.000119775;0.745967
28.7673;0.201112;-0.00288259;0.75219
28.7923;0.201112;0.000295445;0.75789
28.8172;0.201112;-0.00257117;0.760695
28.8422;0.201112;-0.000327385;0.766794
28.8671;0.201112;-0.0025552;0.770298
28.8921;0.201112;0.000327385;0.774781
28.917;0.201112;-0.00215595;0.781115
28.942;0.201112;-7.1865e-05;0.784603
28.9669;0.201112;-0.00249132;0.788912
28.9919;0.201112;-0.000423205;0.782764
29.0168;0.201112;-0.00257117;0.77595
29.0418;0.201112;-0.000391265;0.773854
29.0667;0.201112;-0.00242744;0.767034
29.0917;0.201112;-0.00071865;0.764805
29.1166;0.201112;-0.00292251;0.758914
29.1416;0.201112;-0.00112588;0.755058
29.1665;0.201112;-0.00205214;0.750031
29.1915;0.201112;-0.00023955;0.743521
29.2164;0.201112;-0.00245938;0.739977
29.2414;0.201112;-0.00067074;0.734836
29.2663;0.201112;-0.00234759;0.728801
29.2913;0.201112;-0.000838425;0.725809
29.3162;0.201112;-0.00254722;0.71909
29.3412;0.201112;-0.00049507;0.713679
29.3661;0.201112;-0.00198028;0.709401
29.3911;0.201112;-0.000343355;0.703079
29.416;0.201112;-0.00188446;0.700648
29.441;0.201112;7.1865e-05;0.694899
29.466;0.201112;-0.00246737;0.688837
29.4909;0.201112;-0.00055895;0.685621
29.5159;0.201112;-0.00213998;0.678928
29.5408;0.201112;-0.000503055;0.676268
29.5658;0.201112;-0.00258714;0.670875
29.5907;0.201112;-0.000870365;0.664631
29.6157;0.201112;-0.00258714;0.661927
29.6406;0.201112;-0.00099014;0.655064
29.6655;0.201112;-0.00224379;0.651814
29.6905;0.201112;-0.000375295;0.646979
29.7154;0.201112;-0.00228371;0.641183
29.7404;0.201112;-0.000902305;0.635917
29.7653;0.201112;-0.00237154;0.630985
29.7903;0.201112;-0.00043119;0.623867
29.8152;0.201112;-0.00282669;0.622074
29.8402;0.201112;-0.000886335;0.615349
29.8651;0.201112;-0.00206811;0.612402
29.8901;0.201112;-0.001062;0.607026
29.915;0.201112;-0.00174073;0.601613
29.94;0.201112;-0.000678725;0.596302
29.9649;0.201112;-0.00206013;0.591069
29.9899;0.201112;-0.00081447;0.586313
30.0148;0.201112;-0.00152513;0.58308
30.0398;0.201112;-0.000822455;0.577542
30.0647;0.201112;-0.00212401;0.572595
30.0897;0.201112;-0.00057492;0.567103
30.1146;0.201112;-0.00178864;0.560849
30.1396;0.201112;-0.000934245;0.558544
30.1645;0.201112;-0.00116581;0.551529
30.1895;0.201112;-0.00084641;0.545048
30.2144;0.201112;-0.00146125;0.543143
30.2394;0.201112;-0.000726635;0.536481
30.2643;0.201112;-0.00110193;0.531635
30.2893;0.201112;-0.00057492;0.527105
30.3142;0.201112;-0.00116581;0.519451
30.3392;0.201112;-0.00065477;0.516044
30.3641;0.201112;-0.00146924;0.511195
30.3891;0.201112;-0.000471115;0.506069
30.414;0.201112;-0.00187647;0.50202
30.439;0.201112;-0.00144528;0.495572
30.4639;0.201112;-0.00117379;0.490159
30.4889;0.201112;-0.00103805;0.487005
30.5138;0.201112;-0.00130954;0.480254
30.5388;0.201112;-0.00129357;0.475689
30.5637;0.201112;-0.00115782;0.471255
30.5887;0.201112;-0.00099014;0.464952
30.6136;0.201112;-0.00161297;0.460307
30.6386;0.201112;-0.00170879;0.455056
30.6635;0.201112;-0.0007985;0.448881
30.6885;0.201112;-0.00126163;0.446687
30.7134;0.201112;-0.00104603;0.439321
30.7384;0.201112;-0.0007985;0.433882
30.7633;0.201112;-0.00109394;0.431001
30.7883;0.201112;-0.00107797;0.423875
30.8132;0.201112;-0.00166088;0.422563
30.8382;0.201112;-0.00118178;0.415347
30.8631;0.201112;-0.000998125;0.412159
30.8881;0.201112;-0.00178864;0.407356
30.913;0.201112;-0.00118178;0.401693
30.938;0.201112;-0.00211603;0.398186
30.9629;0.201112;-0.000998125;0.39159
30.9879;0.201108;-0.00137342;0.387415
31.0128;0.201112;-0.00086238;0.382612
31.0378;0.201112;-0.00156506;0.376304
31.0627;0.201112;-0.00146924;0.369451
31.0877;0.201112;-0.00215595;0.36721
31.1126;0.201112;-0.00176468;0.360297
31.1376;0.201112;-0.00174073;0.357495
31.1625;0.201112;-0.00087835;0.3517
31.1875;0.201112;-0.00124566;0.346836
31.2125;0.201112;-0.000694695;0.341568
31.2374;0.201112;-0.00180461;0.335565
31.2624;0.201112;-0.00067074;0.33211
31.2873;0.201112;-0.00190841;0.327484
