t;vds;corrente;vg
31.2873;0.201112;-0.0020202;0.327484
31.3123;0.201112;-0.00126163;0.323
31.3372;0.201112;-0.00249133;0.318887
31.3621;0.201112;-0.00138939;0.311573
31.3871;0.201112;-0.00230767;0.306578
31.412;0.201112;-0.00091029;0.303521
31.437;0.201112;-0.00217192;0.296639
31.4619;0.201108;-0.000806485;0.293277
31.4869;0.201112;-0.00174871;0.287547
31.5118;0.201112;-0.00102208;0.284298
31.5368;0.201112;-0.00237155;0.27956
31.5617;0.201112;-0.00046313;0.272804
31.5867;0.201112;-0.00146924;0.269219
31.6116;0.201112;-0.000566935;0.263585
31.6366;0.201112;-0.00198826;0.258271
31.6615;0.201112;-0.0009582;0.255597
31.6865;0.201112;-0.00237953;0.249947
31.7114;0.201112;-0.000487085;0.246986
31.7364;0.201112;-0.00215595;0.240439
31.7613;0.201112;-0.00100611;0.234581
31.7863;0.201112;-0.00204416;0.230803
31.8112;0.201112;-0.000407235;0.223904
31.8362;0.201112;-0.00260312;0.220719
31.8611;0.201112;-0.00113387;0.215661
31.8861;0.201112;-0.00248334;0.210378
31.911;0.201112;-0.0012217;0.206201
31.936;0.201112;-0.00205214;0.199686
31.9609;0.201112;-0.000806485;0.193988
31.9859;0.201112;-0.00224379;0.19141
32.0108;0.201112;-0.000710665;0.184397
32.0358;0.201112;-0.00253125;0.179291
32.0607;0.201112;-0.00049507;0.175642
32.0857;0.201112;-0.00253125;0.168215
32.1106;0.201112;-0.00132551;0.167495
32.1356;0.201112;-0.00181259;0.160612
32.1605;0.201112;-0.000742605;0.156354
32.1855;0.201112;-0.00215595;0.15176
32.2104;0.201112;-0.000998125;0.146094
32.2354;0.201112;-0.00244342;0.142285
32.2603;0.201112;-0.000263505;0.13593
32.2853;0.201112;-0.00237155;0.132409
32.3102;0.201112;-0.000710665;0.127511
32.3352;0.201112;-0.00218789;0.120132
32.3601;0.201112;-0.00100611;0.114657
32.3851;0.201112;-0.00242745;0.111824
32.41;0.201112;-0.00052701;0.10659
32.435;0.201112;-0.0025073;0.103436
32.4599;0.201112;-0.00167685;0.0961054
32.4849;0.201112;-0.00272289;0.0923267
32.5098;0.201112;-0.000774545;0.0878289
32.5348;0.201112;-0.00203617;0.080482
32.5597;0.201112;-0.00084641;0.0791054
32.5847;0.201112;-0.00235558;0.0720307
32.6096;0.201112;-0.00087835;0.0695497
32.6346;0.201112;-0.0024514;0.0638994
32.6595;0.201112;-0.00071865;0.058057
32.6845;0.201112;-0.00241147;0.0543914
32.7094;0.201112;-0.000886335;0.0479567
32.7344;0.201112;-0.00317804;0.0445947
32.7593;0.201112;-0.00084641;0.0398248
32.7843;0.201112;-0.00198028;0.0328781
32.8092;0.201112;-0.00167685;0.0304131
32.8342;0.201112;-0.00194834;0.0241704
32.8591;0.201112;-0.000550965;0.0194802
32.8841;0.201112;-0.00236356;0.0143901
32.909;0.201112;-0.00099014;0.00821151
32.934;0.201112;-0.00213998;0.00454593
32.959;0.201112;-0.00020761;0
32.9839;0.201112;-0.00229968;-0.00616263
33.0089;0.201112;-0.00147722;-0.00897983
33.0338;0.201112;-0.00250729;-0.0157668
33.0588;0.201112;-0.0014373;-0.0217533
33.0837;0.201112;-0.00315408;-0.0244585
33.1087;0.201112;-0.00142931;-0.0315175
33.1336;0.201112;-0.00289058;-0.0350229
33.1586;0.201112;-0.001597;-0.0399369
33.1835;0.201112;-0.00202819;-0.0446752
33.2085;0.201112;-0.00119775;-0.0508858
33.2334;0.201112;-0.00244342;-0.055912
33.2584;0.201112;-0.00125364;-0.0625228
33.2833;0.201112;-0.00246737;-0.0644756
33.3083;0.201112;-0.00168483;-0.0718866
33.3332;0.201112;-0.00249931;-0.0757601
33.3582;0.201112;-0.00128558;-0.08045
33.3831;0.201112;-0.00252326;-0.0878289
33.4081;0.201112;-0.00153312;-0.0882773
33.433;0.201112;-0.00233961;-0.0956892
33.458;0.201112;-0.00170879;-0.099931
33.4829;0.201112;-0.00249931;-0.103837
33.5079;0.201112;-0.00184453;-0.111216
33.5328;0.201112;-0.0024514;-0.113121
33.5578;0.201112;-0.00126961;-0.119763
33.5827;0.201112;-0.00166088;-0.123941
33.6077;0.201112;-0.00171677;-0.128935
33.6326;0.201112;-0.00255521;-0.135402
33.6576;0.201112;-0.00137342;-0.141516
33.6825;0.201112;-0.00182058;-0.143821
33.7075;0.201096;-0.00196431;-0.151024
33.7324;0.201112;-0.00224379;-0.153201
33.7574;0.201112;-0.00151715;-0.159747
33.7823;0.201112;-0.00227573;-0.164245
33.8073;0.201112;-0.00117379;-0.168391
33.8322;0.201112;-0.002132;-0.175546
33.8572;0.201112;-0.00118178;-0.177514
33.8821;0.201112;-0.00195632;-0.183709
33.907;0.201112;-0.00171677;-0.187825
33.932;0.201112;-0.00238752;-0.192243
33.9569;0.201112;-0.00194035;-0.199654
33.9819;0.201112;-0.00247535;-0.196036
34.0068;0.201112;-0.00208409;-0.191202
34.0318;0.201112;-0.00229968;-0.184365
34.0567;0.201112;-0.00169282;-0.181868
34.0817;0.201112;-0.00206013;-0.175722
34.1066;0.201112;-0.0015411;-0.172681
34.1316;0.201112;-0.00201222;-0.167735
34.1565;0.201112;-0.00173274;-0.161828
34.1815;0.201112;-0.00179662;-0.156914
34.2064;0.201112;-0.0014373;-0.15176
34.2314;0.201112;-0.00173274;-0.14563
34.2563;0.201112;-0.00213998;-0.143773
34.2813;0.201112;-0.00227572;-0.137034
34.3062;0.201112;-0.00150118;-0.131448
34.3312;0.201112;-0.00137342;-0.126982
34.3561;0.201112;-0.00129357;-0.12042
34.3811;0.201112;-0.00185252;-0.116514
34.406;0.201112;-0.00169282;-0.111824
34.431;0.201112;-0.00120573;-0.105773
34.4559;0.201112;-0.00192438;-0.103196
34.4809;0.201112;-0.00177267;-0.0967937
34.5058;0.201112;-0.0013814;-0.0923427
34.5308;0.201112;-0.002132;-0.0878609
34.5557;0.201112;-0.00167685;-0.0850758
34.5807;0.201112;-0.000774545;-0.0794256
34.6056;0.201112;-0.00146924;-0.0721908
34.6306;0.201112;-0.0020761;-0.0675009
34.6555;0.201112;-0.00193237;-0.0637713
34.6805;0.201112;-0.00104603;-0.0569845
34.7054;0.201112;-0.00242744;-0.0545514
34.7304;0.201112;-0.00136543;-0.0475724
34.7553;0.201112;-0.00244341;-0.0406732
34.7803;0.201112;-0.000950215;-0.0383042
34.8052;0.201112;-0.00182058;-0.0319497
34.8302;0.201112;-0.0012776;-0.0268916
34.8551;0.201112;-0.00172476;-0.023338
34.8801;0.201112;-0.0006388;-0.0161829
34.905;0.201112;-0.00150118;-0.0118289
34.93;0.201112;-0.00168483;-0.00776332
34.9549;0.201112;-0.00210804;-0.000864368
34.9799;0.201112;-0.0014373;0.00137659
35.0048;0.201112;-0.00211603;0.00784336
35.0298;0.201112;-0.00060686;0.0115409
35.0547;0.201112;-0.00146125;0.0159748
35.0797;0.201112;-0.00126163;0.0228738
35.1046;0.201112;-0.00199625;0.0261712
35.1296;0.201112;-0.00114185;0.0319497
35.1545;0.201112;-0.00186849;0.0370717
35.1795;0.201112;-0.000982155;0.0411856
35.2044;0.201112;-0.00241946;0.0479246
35.2294;0.201112;-0.00102208;0.0506137
35.2543;0.201112;-0.0022358;0.055912
35.2793;0.201112;-0.00125364;0.0615943
35.3042;0.201112;-0.0018605;0.0654199
35.3292;0.201112;-0.00151715;0.0718866
35.3541;0.201112;-0.00187647;0.0768486
35.3791;0.201112;-0.00117379;0.0798737
35.404;0.201112;-0.00198826;0.0852838
35.429;0.201112;-0.0007985;0.0890139
35.4539;0.201112;-0.00214797;0.0955612
35.4789;0.201112;-0.00130155;0.100395
35.5038;0.201112;-0.00170879;0.103981
35.5288;0.201112;-0.000726635;0.111168
35.5537;0.201112;-0.00302632;0.111824
35.5787;0.201112;-0.00161297;0.119187
35.6036;0.201112;-0.002132;0.123541
35.6286;0.201112;-0.000726635;0.129335
35.6535;0.201112;-0.00187647;0.135674
35.6785;0.201112;-0.00118178;0.139531
35.7034;0.201112;-0.00215595;0.143773
35.7284;0.201112;-0.00083044;0.149455
35.7533;0.201112;-0.00243543;0.153313
35.7783;0.201112;-0.00101409;0.159747
35.8032;0.201112;-0.00265901;0.164181
35.8282;0.201112;-0.00103006;0.167735
35.8531;0.201112;-0.0026111;0.172024
35.8781;0.201112;-0.00119775;0.176922
35.903;0.201112;-0.0025552;0.183597
35.928;0.201112;-0.000598875;0.188289
35.9529;0.201112;-0.00227573;0.191843
35.9779;0.201112;-0.0009582;0.198373
36.0028;0.201112;-0.00302632;0.201383
36.0278;0.201112;-0.00129357;0.207689
36.0527;0.201112;-0.00294647;0.213708
36.0777;0.201112;-0.000870365;0.216269
36.1026;0.201112;-0.0022917;0.223184
36.1276;0.201112;-0.000998125;0.227858
36.1525;0.201112;-0.00249133;0.231828
36.1775;0.201112;-0.000838425;0.238726
36.2024;0.201112;-0.0026111;0.242344
36.2274;0.201112;-0.00173274;0.247658
36.2523;0.201112;-0.0027708;0.25302
36.2773;0.201112;-0.00092626;0.255597
36.3022;0.201112;-0.00260312;0.262912
36.3272;0.201112;-0.000726635;0.265009
36.3521;0.201112;-0.00257916;0.271444
36.3771;0.201112;-0.000902305;0.276406
36.4021;0.201112;-0.00229968;0.280776
36.427;0.201112;-0.00020761;0.287435
36.452;0.201112;-0.0020202;0.288972
36.4769;0.201112;-0.00057492;0.295423
36.5019;0.201112;-0.0020202;0.302512
36.5268;0.201112;-0.000646785;0.304322
36.5518;0.201112;-0.00296244;0.311253
36.5767;0.201112;-0.00114185;0.314693
36.6017;0.201112;-0.00269894;0.320024
36.6266;0.201112;-0.00033537;0.326507
36.6516;0.201112;-0.00166088;0.329419
36.6765;0.201112;-0.000439175;0.335469
36.7015;0.201112;-0.00242745;0.339185
36.7264;0.201112;-0.00158901;0.343458
36.7514;0.201112;-0.00265901;0.349923
36.7763;0.201112;-0.00116581;0.354039
36.8013;0.201112;-0.00282669;0.359433
36.8262;0.201112;-0.000854395;0.364745
36.8512;0.201112;-0.00257117;0.367434
36.8761;0.201112;-0.000343355;0.373759
36.9011;0.201112;-0.00235558;0.379315
36.926;0.201112;-0.000758575;0.384341
36.951;0.201112;-0.00220386;0.39087
36.9759;0.201112;2.3955e-05;0.39356
37.0009;0.201112;-0.00230767;0.399372
37.0258;0.201112;-0.00097417;0.405019
37.0508;0.201112;-0.00179662;0.408974
37.0757;0.201112;-0.00014373;0.415347
37.1007;0.201112;-0.00298639;0.418625
37.1256;0.201112;-0.000503055;0.423331
37.1506;0.201112;-0.00252326;0.427464
37.1755;0.201112;-0.000726635;0.432121
37.2005;0.201112;-0.00188446;0.439209
37.2254;0.201112;-0.000614845;0.44347
37.2504;0.201112;-0.00297841;0.447296
37.2753;0.201112;-0.00120573;0.453663
37.3002;0.201112;-0.00203617;0.457347
37.3252;0.201112;-0.000534995;0.463271
37.3501;0.201112;-0.00216393;0.47007
37.3751;0.201112;-0.000822455;0.472857
37.4;0.201112;-0.0018605;0.47923
37.425;0.201112;-0.00092626;0.4839
37.4499;0.201112;-0.00274685;0.487694
37.4749;0.201112;-0.000710665;0.494308
37.4998;0.201112;-0.00234759;0.500659
37.5248;0.201112;-0.000950215;0.50322
37.5497;0.201112;-0.00224379;0.510154
37.5747;0.201112;-0.00116581;0.51281
37.5996;0.201112;-0.00261909;0.518954
37.6246;0.201112;-0.00086238;0.522943
37.6495;0.201112;-0.00190043;0.528081
37.6745;0.201112;-0.00150916;0.535105
37.6994;0.201112;-0.00181259;0.540742
37.7244;0.201112;-0.00086238;0.543175
37.7493;0.201112;-0.00156506;0.550872
37.7743;0.201112;-0.00130954;0.555854
37.7992;0.201112;-0.0015411;0.559248
37.8242;0.201112;-0.000998125;0.565967
37.8491;0.201112;-0.00146125;0.569393
37.8741;0.201112;-0.000758575;0.575222
37.899;0.201112;-0.00190043;0.582423
37.924;0.201112;-0.00100611;0.585193
37.9489;0.201112;-0.00165289;0.591069
37.9739;0.201112;-0.0009582;0.593436
37.9988;0.201112;-0.00228371;0.599052
38.0238;0.201112;-0.0013814;0.605665
38.0487;0.201112;-0.00160498;0.608725
38.0737;0.201112;-0.000598875;0.615029
38.0986;0.201112;-0.00119775;0.619833
38.1236;0.201112;-0.00122969;0.623018
38.1485;0.201112;-0.0009582;0.62868
38.1735;0.201112;-0.00076656;0.633385
38.1984;0.201112;-0.00101409;0.638974
38.2234;0.201112;-0.000487085;0.645298
38.2483;0.201112;-0.00107797;0.649107
38.2733;0.201112;-0.00125364;0.6546
38.2982;0.201112;-0.000870365;0.659814
38.3232;0.201112;-0.00176468;0.663014
38.3481;0.201112;-0.00193237;0.669994
38.3731;0.201112;-0.00171677;0.673375
38.398;0.201112;-0.00161297;0.678928
38.423;0.201112;-0.00128558;0.682113
38.4479;0.201112;-0.00118976;0.686917
38.4729;0.201112;-0.000982155;0.694179
38.4978;0.201112;-0.00113387;0.696723
38.5228;0.201112;-0.00167685;0.702759
38.5477;0.201112;-0.00126163;0.70587
38.5727;0.201112;-0.00190043;0.71155
38.5976;0.201112;-0.00120573;0.718065
38.6226;0.201112;-0.00186849;0.723008
38.6475;0.201112;-0.00128558;0.727056
38.6725;0.201112;-0.00133349;0.734051
38.6974;0.201112;-0.00101409;0.736536
38.7224;0.201112;-0.0018605;0.74272
38.7473;0.201112;-0.00116581;0.747198
38.7723;0.201112;-0.0022358;0.752446
38.7972;0.201112;-0.00128558;0.758786
38.8222;0.201112;-0.00102208;0.762058
38.8471;0.201112;-0.00132551;0.766794
38.8721;0.201112;-0.0011179;0.769882
38.897;0.201112;-0.000854395;0.775133
38.922;0.201112;-0.00130954;0.781339
38.9469;0.201112;-0.00116581;0.785899
38.9719;0.201112;-0.00136543;0.788639
38.9968;0.201112;-0.00075059;0.782556
39.0218;0.201112;-0.00150916;0.775662
39.0467;0.201112;-0.000870365;0.77267
39.0717;0.201112;-0.00171677;0.76689
39.0966;0.201112;-0.000902305;0.762466
39.1216;0.201112;-0.00195632;0.758802
39.1465;0.201112;-0.00065477;0.754626
39.1715;0.201112;-0.00162894;0.749919
39.1964;0.201112;-0.00089432;0.743329
39.2214;0.201112;-0.00187647;0.739335
39.2463;0.201112;-0.00097417;0.734548
39.2713;0.201112;-0.00230767;0.728529
39.2962;0.201112;-0.00078253;0.725793
39.3212;0.201112;-0.00186849;0.718818
39.3461;0.201112;-0.00133349;0.712142
39.3711;0.201112;-0.00174073;0.708504
39.396;0.201112;-0.00092626;0.702887
39.421;0.201112;-0.00158103;0.700936
39.4459;0.201112;-0.00078253;0.694867
39.4709;0.201112;-0.00235558;0.688213
39.4958;0.201112;-0.00097417;0.683203
39.5208;0.201112;-0.00170879;0.678928
39.5457;0.201112;-0.000630815;0.674507
39.5707;0.201112;-0.00179662;0.670939
39.5956;0.201112;-0.000662755;0.663927
39.6206;0.201112;-0.00217991;0.660776
39.6455;0.201112;-0.00023955;0.655048
39.6705;0.201112;-0.00166886;0.649588
39.6954;0.201112;-0.00107797;0.646401
39.7204;0.201112;-0.00190841;0.639454
39.7453;0.201112;-0.00078253;0.634347
39.7703;0.201112;-0.00212401;0.629882
39.7952;0.201112;-0.000471115;0.623082
39.8202;0.201112;-0.00168483;0.621707
39.8451;0.201112;-0.00089432;0.615205
39.8701;0.201112;-0.00185252;0.61141
39.8951;0.201112;0.000135745;0.606674
39.92;0.201112;-0.00192438;0.600301
39.945;0.201112;-0.0001597;0.595758
39.9699;0.201112;-0.00215595;0.591069
39.9949;0.201112;-0.00022358;0.585753
40.0198;0.201112;-0.00218789;0.582887
40.0448;0.201112;-0.000279475;0.57615
40.0697;0.201112;-0.00215595;0.570994
40.0947;0.201112;-0.000790515;0.567039
40.1196;0.201112;-0.00197229;0.560833
40.1446;0.201112;-0.00030343;0.55816
40.1695;0.201112;-0.00241946;0.551
40.1945;0.201112;-0.00120573;0.544808
40.2194;0.201112;-0.00240349;0.54223
40.2444;0.201112;5.5895e-05;0.535521
40.2693;0.201112;-0.00246737;0.530515
40.2943;0.201112;-0.00089432;0.525584
40.3192;0.201112;-0.00275483;0.519179
40.3442;0.201112;-0.000550965;0.514332
40.3691;0.201112;-0.00221983;0.511195
40.3941;0.201112;0.00012776;0.505509
40.419;0.201112;-0.00174073;0.502324
40.444;0.201112;-0.000279475;0.495236
40.4689;0.201112;-0.00206811;0.489871
40.4939;0.201112;-0.00039925;0.486654
40.5188;0.201112;-0.00208409;0.479454
40.5438;0.201112;-0.000247535;0.475817
40.5687;0.201112;-0.00230767;0.471223
40.5937;0.201112;6.388e-05;0.464215
40.6186;0.201112;-0.00250729;0.45821
40.6436;0.201112;-0.0001597;0.45528
40.6685;0.201112;-0.001597;0.448208
40.6934;0.201112;-0.00019164;0.445966
40.7184;0.201112;-0.00240349;0.439722
40.7433;0.201112;-0.000487085;0.434187
40.7683;0.201112;-0.00237953;0.429831
40.7932;0.201112;-0.000343355;0.423379
40.8182;0.201112;-0.0024514;0.420996
40.8431;0.201112;-0.00028746;0.415347
40.8681;0.201112;-0.00240349;0.409933
40.893;0.201112;-0.00051104;0.407148
40.918;0.201112;-0.00241147;0.400236
40.9429;0.201112;-0.00051104;0.395351
40.9679;0.201112;-0.00208409;0.391382
40.9928;0.201112;0.000103805;0.385398
41.0178;0.201112;-0.00164491;0.381378
41.0427;0.201112;-0.00103805;0.375407
41.0677;0.201112;-0.00285863;0.368618
41.0926;0.201112;-0.00154909;0.366522
41.1176;0.201112;-0.00275483;0.359449
41.1425;0.201112;-0.00102208;0.355813
41.1675;0.201112;-0.00193237;0.351444
41.1924;0.201112;-0.00041522;0.346051
41.2174;0.201112;-0.00215595;0.340767
41.2423;0.201112;-0.00065477;0.335469
41.2673;0.201112;-0.00267498;0.331774
41.2922;0.201112;-0.00131752;0.32734
41.3172;0.201112;-0.00291453;0.32084
41.3421;0.201112;-0.00052701;0.318439
41.3671;0.201112;-0.00161297;0.311509
41.392;0.201112;-0.000503055;0.306178
41.417;0.201112;-0.00221983;0.303297
41.4419;0.201112;-0.000838425;0.296095
41.4669;0.201112;-0.00197229;0.29046
41.4918;0.201112;-0.000439175;0.287547
41.5168;0.201112;-0.00157304;0.282858
41.5417;0.201112;-0.00073462;0.27908
41.5667;0.201112;-0.00281871;0.271572
41.5916;0.201112;-0.000295445;0.267218
41.6166;0.201112;-0.00225975;0.263409
41.6415;0.201112;-0.00070268;0.256446
41.6665;0.201112;-0.00253124;0.255053
41.6914;0.201112;-0.0011179;0.24761
41.7164;0.201112;-0.0025552;0.245161
41.7413;0.201112;-0.00070268;0.239175
41.7663;0.201112;-0.00219588;0.233396
41.7912;0.201112;-0.00078253;0.229619
41.8162;0.201112;-0.00141334;0.22368
41.8411;0.201112;-0.000758575;0.219278
41.8661;0.201112;-0.00105402;0.215661
41.891;0.201112;-0.000934245;0.209642
41.916;0.201112;-0.0018605;0.203335
41.9409;0.201112;-0.000710665;0.199542
41.9659;0.201112;-0.00119775;0.192371
41.9908;0.201112;-0.00112588;0.19093
42.0158;0.201112;-0.00213199;0.183997
42.0407;0.201112;-0.00105402;0.179627
42.0657;0.201112;-0.00173274;0.174521
42.0906;0.201112;-0.000678725;0.167735
42.1156;0.201112;-0.00128558;0.167543
42.1405;0.201112;-0.000870365;0.159844
42.1655;0.201112;-0.00165289;0.15485
42.1904;0.201112;-0.00100611;0.15168
42.2154;0.201112;-0.00165289;0.145118
42.2403;0.201112;-0.00234759;0.142045
42.2653;0.201112;-0.00164491;0.135786
42.2902;0.201112;-0.0014373;0.131368
42.3152;0.201112;-0.00087835;0.127431
42.3401;0.201112;-0.00105402;0.12002
42.3651;0.201112;-0.0011179;0.113985
42.39;0.201112;-0.00070268;0.111824
42.415;0.201112;-0.00165289;0.105549
42.4399;0.201112;-0.00219587;0.101708
42.4649;0.201112;-0.00190043;0.0958493
42.4898;0.201112;-0.00150118;0.0913983
42.5148;0.201112;-0.00124566;0.0864363
42.5397;0.201112;-0.00120573;0.0799218
42.5647;0.201112;-0.0015411;0.0787693
42.5896;0.201112;-0.00117379;0.0719347
42.6146;0.201112;-0.00065477;0.0683333
42.6395;0.201112;-0.00187647;0.062987
42.6645;0.201112;-0.00190043;0.0561841
42.6894;0.201112;-0.00167685;0.0538792
42.7144;0.201112;-0.00122969;0.0479246
42.7393;0.201112;-0.00218789;0.0426579
42.7643;0.201112;-0.00167685;0.0388484
42.7892;0.201108;-0.00163692;0.0321738
42.8142;0.201112;-0.00155707;0.0286684
42.8391;0.201112;-0.00151715;0.0239623
42.8641;0.201112;-0.00073462;0.0170313
42.889;0.201112;-0.00182058;0.0133176
42.914;0.201112;-0.00126163;0.00776332
42.9389;0.201112;-0.00134148;0.00313733
42.9639;0.201112;-0.00113387;-1.60068e-05
42.9888;0.201112;-0.00194834;-0.00739516
43.0138;0.201112;-0.00134148;-0.00990822
43.0387;0.201112;-0.00157304;-0.0161189
43.0637;0.201112;-0.0006388;-0.0220094
43.0886;0.201112;-0.0013814;-0.025691
43.1136;0.201112;-0.000534995;-0.0319177
43.1385;0.201112;-0.0020761;-0.0356151
43.1635;0.201112;-0.00070268;-0.0400649
43.1884;0.201112;-0.0018605;-0.0468842
43.2134;0.201112;-0.00121372;-0.0523265
43.2383;0.201112;-0.00210006;-0.0560721
43.2633;0.201112;-0.00087835;-0.0627949
43.2882;0.201112;-0.00139737;-0.0659962
43.3132;0.201112;-0.000758575;-0.0718866
43.3382;0.201112;-0.00216394;-0.0775048
43.3631;0.201112;-0.00052701;-0.0818745
43.3881;0.201112;-0.00220386;-0.0878609
43.413;0.201112;-0.000822455;-0.0905188
43.438;0.201112;-0.00216394;-0.0958493
43.4629;0.201112;-0.00221983;-0.102092
43.4879;0.201112;-0.00315408;-0.104749
43.5128;0.201112;-0.00051104;-0.111488
43.5378;0.201112;-0.00295446;-0.114289
43.5627;0.201112;-0.00099014;-0.119843
43.5877;0.201112;-0.00225177;-0.125782
43.6126;0.201112;-0.00030343;-0.131256
43.6376;0.201112;-0.00196431;-0.136026
43.6625;0.201112;-0.0012217;-0.143661
43.6875;0.201112;-0.00279475;-0.14499
43.7124;0.201112;-0.0001597;-0.15168
43.7374;0.201112;-0.00217991;-0.15517
43.7623;0.201112;-0.00167685;-0.15994
43.7873;0.201112;-0.00289856;-0.167575
43.8122;0.201112;-0.00101409;-0.17092
43.8372;0.201112;-0.00269095;-0.175722
43.8621;0.201112;-0.00109394;-0.179947
43.8871;0.201112;-0.00328184;-0.183709
43.912;0.201112;-0.000550965;-0.19005
43.937;0.201112;-0.0027708;-0.192419
43.9619;0.201112;-0.000726635;-0.19935
43.9869;0.201112;-0.00242744;-0.193203
44.0118;0.201112;-0.000327385;-0.189295
44.0368;0.201112;-0.00269095;-0.183709
44.0617;0.201112;-0.00110193;-0.179451
44.0866;0.201112;-0.00311416;-0.175722
44.1116;0.201112;-0.000726635;-0.171144
44.1365;0.201112;-0.00283468;-0.167351
44.1615;0.201112;-0.00028746;-0.159795
44.1864;0.201112;-0.00246737;-0.15605
44.2114;0.201112;-0.000646785;-0.151728
44.2363;0.201112;-0.00224379;-0.14459
44.2613;0.201112;-0.000646785;-0.143325
44.2862;0.201112;-0.00270692;-0.136602
44.3112;0.201112;3.194e-05;-0.131288
44.3361;0.201112;-0.00242745;-0.12631
44.3611;0.201112;-0.00114185;-0.119811
44.386;0.201112;-0.00247536;-0.11581
44.411;0.201112;-0.000726635;-0.111728
44.4359;0.201112;-0.00320199;-0.104605
44.4609;0.201112;-0.0012776;-0.101692
44.4858;0.201112;-0.00289057;-0.0958493
44.5108;0.201112;-0.00065477;-0.090614
44.5357;0.201112;-0.00281072;-0.0878609
44.5607;0.201112;-0.00101409;-0.0825308
44.5856;0.201112;-0.00268297;-0.0776489
44.6106;0.201112;-0.00044716;-0.0718866
44.6355;0.201112;-0.00265901;-0.0657721
44.6605;0.201112;-8.7835e-05;-0.0638674
44.6854;0.201112;-0.00220386;-0.0561201
44.7104;0.201112;-0.00081447;-0.0523265
44.7353;0.201112;-0.00276281;-0.0473963
44.7603;0.201112;-0.00109394;-0.0400169
44.7852;0.201112;-0.00268297;-0.0367997
44.8102;0.201112;-0.00086238;-0.0319497
44.8351;0.201112;-0.00222782;-0.0262673
44.8601;0.201112;-0.00038328;-0.02337
44.885;0.201112;-0.00246737;-0.0159588
44.91;0.201112;-0.00081447;-0.0101963
44.9349;0.201112;-0.00241946;-0.00776332
44.9599;0.201112;-0.00104603;-0.000528224
44.9848;0.201112;-0.00221185;0.00142461
45.0098;0.201112;-0.000614845;0.00792339
45.0347;0.201112;-0.00272289;0.0124533
45.0597;0.201112;-0.000646785;0.0169673
45.0846;0.201112;-0.0028746;0.0239303
45.1096;0.201112;-0.00110991;0.0286202
45.1345;0.201112;-0.00285863;0.0320457
45.1595;0.201112;-0.000678725;0.0388644
45.1844;0.201112;-0.00281871;0.0423702
45.2094;0.201112;-0.00089432;0.0479246
45.2343;0.201112;-0.00215595;0.0520223
45.2593;0.201112;-0.000662755;0.0568564
45.2842;0.201112;-0.0023955;0.0635312
45.3092;0.201112;-0.00071865;0.0676128
45.3341;0.201112;-0.00278677;0.0720147
45.3591;0.201112;-0.00055895;0.0767525
45.384;0.201112;-0.00253125;0.0798737
45.409;0.201112;-0.000311415;0.0864203
45.4339;0.201112;-0.00245938;0.0909671
45.4589;0.201112;-0.000710665;0.0958493
45.4838;0.201112;-0.00210006;0.101836
45.5088;0.201112;-0.00057492;0.104397
45.5337;0.201112;-0.00259513;0.111168
45.5587;0.201112;-0.000854395;0.113329
45.5836;0.201112;-0.00189244;0.119811
45.6086;0.201112;-0.000918275;0.125974
45.6335;0.201112;-0.00215595;0.129735
45.6585;0.201112;-0.000439175;0.135786
45.6834;0.201112;-0.00233162;0.141596
45.7084;0.201112;-0.00124566;0.144061
45.7333;0.201112;-0.0021799;0.150944
45.7583;0.201112;-0.0011179;0.154481
45.7832;0.201112;-0.00189244;0.159795
45.8082;0.201112;-0.00118178;0.16575
45.8331;0.201112;-0.00167685;0.167783
45.8581;0.201112;-0.00178864;0.174585
45.883;0.201112;-0.00190841;0.177498
45.908;0.201112;-0.00118178;0.183709
45.9329;0.201112;-0.00176468;0.189922
45.9579;0.201112;-0.00177267;0.191699
45.9828;0.201112;-0.00162095;0.199158
46.0078;0.201112;-0.00185252;0.203143
46.0327;0.201112;-0.00146924;0.20921
46.0577;0.201112;-0.00140536;0.215292
46.0826;0.201112;-0.00138939;0.217822
46.1076;0.201112;-0.00084641;0.223648
46.1325;0.201112;-0.00137342;0.229827
46.1575;0.201112;-0.00151715;0.232356
46.1824;0.201112;-0.00195632;0.239415
46.2074;0.201112;-0.00162095;0.244377
46.2323;0.201112;-0.00163692;0.247962
46.2573;0.201112;-0.00131752;0.254861
46.2822;0.201112;-0.00091029;0.256542
46.3072;0.201112;-0.00174871;0.263569
46.3321;0.201112;-0.00198826;0.266322
46.3571;0.201112;-0.00169282;0.271572
46.382;0.201112;-0.00185252;0.278152
46.407;0.201112;-0.00200423;0.28092
46.4319;0.201112;-0.00172476;0.287499
46.4569;0.201112;-0.00195632;0.291117
46.4818;0.201112;-0.00150118;0.295647
46.5068;0.201112;-0.00144528;0.302592
46.5317;0.201112;-0.001597;0.306435
46.5567;0.201112;-0.00185252;0.311509
46.5816;0.201112;-0.000646785;0.316646
46.6066;0.201112;-0.00194035;0.321161
46.6315;0.201112;-0.000950215;0.327484
46.6565;0.201112;-0.00165289;0.33118
46.6814;0.201112;-0.00150118;0.335469
46.7064;0.201112;-0.00221983;0.339745
46.7313;0.201112;-0.00124566;0.34525
46.7563;0.201112;-0.00235558;0.35138
46.7812;0.201112;-0.00200423;0.356119
46.8062;0.201112;-0.00213998;0.359497
46.8312;0.201112;-0.00122969;0.36665
