t;vds;corrente;vg
0.02994;0.0468384;0.0164764;0.20728
0.030439;0.0463614;0.0158885;0.20728
0.030938;0.0459178;0.0159672;0.20728
0.031437;0.0454431;0.0158181;0.20728
0.031936;0.0449759;0.0157395;0.20728
0.032435;0.0444904;0.0147956;0.20728
0.032934;0.04401;0.0145845;0.20728
0.033433;0.0435776;0.0150564;0.20728
0.033932;0.0429687;0.0146838;0.20728
0.034431;0.0424428;0.0145762;0.20728
0.03493;0.0420599;0.014125;0.20728
0.035429;0.0415248;0.0136944;0.20728
0.035928;0.0411527;0.0133011;0.20728
0.036427;0.0406734;0.0131355;0.20728
0.036926;0.0401976;0.0128582;0.20728
0.037425;0.0396961;0.0125228;0.20728
0.037924;0.0392404;0.0123779;0.20728
0.038423;0.0387518;0.0123945;0.20728
0.038922;0.0381657;0.0122455;0.20728
0.039421;0.0377493;0.0118853;0.20728
0.03992;0.0373278;0.0114962;0.20728
0.040419;0.0368205;0.0109125;0.20728
0.040918;0.0363082;0.0105978;0.20728
0.041417;0.0358395;0.0103288;0.20728
0.041916;0.0353568;0.0102625;0.20728
0.042415;0.0347757;0.00997274;0.20728
0.042914;0.0343514;0.0102004;0.20728
0.043413;0.0338903;0.0103536;0.20728
0.043912;0.0332419;0.00960017;0.20728
0.044411;0.0328315;0.00885916;0.20728
0.04491;0.0324033;0.00899578;0.20728
0.045409;0.031893;0.00874739;0.20728
0.045908;0.031298;0.00840378;0.20728
0.046407;0.0308636;0.00826302;0.20728
0.046906;0.0302824;0.00826302;0.20728
0.047405;0.0297191;0.0081057;0.20728
0.047904;0.0293883;0.00803946;0.20728
0.048403;0.0288288;0.00728602;0.20728
0.048902;0.0283786;0.00674785;0.20728
0.049401;0.0279356;0.00626349;0.20728
0.0499;0.027464;0.00627591;0.20728
0.050399;0.0269567;0.00620139;0.20728
0.050898;0.0263616;0.00622209;0.20728
0.051397;0.0259302;0.00604823;0.20728
0.051896;0.025432;0.00543968;0.20728
0.052395;0.0249216;0.00459518;0.20728
0.052894;0.0244746;0.00438405;0.20728
0.053393;0.0239655;0.00413151;0.20728
0.053892;0.0235025;0.00412323;0.20728
0.054391;0.0229893;0.00413979;0.20728
0.05489;0.0226134;0.00375894;0.20728
0.055389;0.0221613;0.00388726;0.20728
0.055888;0.0215594;0.00285233;0.20728
0.056387;0.021135;0.00302206;0.20728
0.056886;0.0206041;0.00262463;0.20728
0.057385;0.020082;0.00291857;0.20728
0.057884;0.0196005;0.0028192;0.20728
0.058383;0.0191436;0.00221065;0.20728
0.058882;0.0186155;0.00201608;0.20728
0.059381;0.018198;0.00145307;0.20728
0.05988;0.0177667;0.00168903;0.20728
0.060379;0.0173306;0.00132473;0.20728
0.060878;0.0167879;0.00113016;0.20728
0.061377;0.0163881;0.000939733;0.20728
0.061876;0.0159499;0.000364303;0.20728
0.062375;0.0154337;-4.1398e-05;0.20728
0.062874;0.0149079;0;0.20728
0.063373;0.0144746;-0.000293926;0.20728
0.063872;0.0139209;-0.00101011;0.20728
0.064371;0.0134531;-0.0015814;0.20728
0.06487;0.0129478;-0.00176355;0.20728
0.065369;0.012554;-0.00173457;0.20728
0.065868;0.0119808;-0.00193328;0.20728
0.066367;0.0114873;-0.00204092;0.20728
0.066866;0.0109741;-0.00207403;0.20728
0.067365;0.0105221;-0.00206576;0.20728
0.067864;0.010076;-0.00255012;0.20728
0.068363;0.00960928;-0.00230173;0.20728
0.068862;0.00906643;-0.00284818;0.20728
0.069361;0.00862534;-0.00282748;0.20728
0.06986;0.00811707;-0.00277366;0.20728
0.070359;0.00760395;-0.00357678;0.20728
0.070858;0.00708778;-0.00380447;0.20728
0.071357;0.00663379;-0.0038086;0.20728
0.071856;0.00610782;-0.00413151;0.20728
0.072355;0.00561041;-0.00407355;0.20728
0.072854;0.00508736;-0.00441303;0.20728
0.073353;0.00463438;-0.00498845;0.20728
0.073852;0.00411626;-0.00516233;0.20728
0.074351;0.00361692;-0.00559285;0.20728
0.07485;0.00317185;-0.00577501;0.20728
0.075349;0.0026843;-0.00541072;0.20728
0.075848;0.00221752;-0.00563839;0.20728
0.076347;0.00169941;-0.0061393;0.20728
0.076846;0.00119215;-0.00619726;0.20728
0.077345;0.000670089;-0.00644151;0.20728
0.077844;0.000284221;-0.00670231;0.20728
0.078343;-0.000245733;-0.00777453;0.20728
0.078842;-0.000711537;-0.00774554;0.20728
0.079341;-0.0012415;-0.00815538;0.20728
0.07984;-0.00160072;-0.00804775;0.20728
0.080339;-0.00217804;-0.00814711;0.20728
0.080838;-0.00268037;-0.00830442;0.20728
0.081337;-0.00308006;-0.00844104;0.20728
0.081836;-0.00348567;-0.00867699;0.20728
0.082335;-0.00404224;-0.00920692;0.20728
0.082834;-0.00447549;-0.00973265;0.20728
0.083333;-0.00499362;-0.00967053;0.20728
0.083832;-0.00556602;-0.00969952;0.20728
0.084331;-0.00601107;-0.0102708;0.20728
0.08483;-0.00660718;-0.0105647;0.20728
0.085329;-0.00714999;-0.0104488;0.20728
0.085828;-0.00764929;-0.0107924;0.20728
0.086327;-0.00808551;-0.0110863;0.20728
0.086826;-0.0085957;-0.0119102;0.20728
0.087325;-0.00908423;-0.0122538;0.20728
0.087824;-0.00952732;-0.0121378;0.20728
0.088323;-0.00995368;-0.0123366;0.20728
0.088822;-0.010531;-0.0126843;0.20728
0.089321;-0.0111172;-0.0124856;0.20728
0.08982;-0.011516;-0.0126222;0.20728
0.090319;-0.0120339;-0.0135164;0.20728
0.090818;-0.0125669;-0.0139221;0.20728
0.091317;-0.0130534;-0.0140132;0.20728
0.091816;-0.013466;-0.0137607;0.20728
0.092315;-0.0140601;-0.0144065;0.20728
0.092814;-0.0145388;-0.0144189;0.20728
0.093313;-0.0149186;-0.0147252;0.20728
0.093812;-0.0154693;-0.0145058;0.20728
0.094311;-0.0159618;-0.0149529;0.20728
0.09481;-0.0163684;-0.0153131;0.20728
0.095309;-0.0168589;-0.0156194;0.20728
0.095808;-0.0173789;-0.0163398;0.20728
0.096307;-0.0177687;-0.0163066;0.20728
0.096806;-0.0181694;-0.0165592;0.20728
0.097305;-0.0187014;-0.016555;0.20728
0.097804;-0.019182;-0.0168531;0.20728
0.098303;-0.0196498;-0.0168572;0.20728
0.098802;-0.0201749;-0.0177597;0.20728
0.099301;-0.0206701;-0.017739;0.20728
0.0998;-0.0211212;-0.0177225;0.20728
0.100299;-0.0215406;-0.0181778;0.20728
0.100798;-0.0220912;-0.0184883;0.20728
0.101297;-0.0225898;-0.0185794;0.20728
0.101796;-0.0229231;-0.0185794;0.20728
0.102295;-0.0234661;-0.0185421;0.20728
0.102794;-0.0239693;-0.0187119;0.20728
0.103293;-0.0245248;-0.0191424;0.20728
0.103792;-0.0249938;-0.0199207;0.20728
0.104291;-0.0254625;-0.0204878;0.20728
0.10479;-0.0259372;-0.0205871;0.20728
0.105289;-0.0264562;-0.020732;0.20728
0.105788;-0.0269509;-0.0208687;0.20728
0.106287;-0.0274629;-0.0221604;0.20728
0.106786;-0.0278803;-0.0218747;0.20728
0.107285;-0.0284331;-0.0222597;0.20728
0.107784;-0.0288879;-0.0223591;0.20728
0.108283;-0.0293668;-0.0223756;0.20728
0.108782;-0.0297742;-0.0223839;0.20728
0.109281;-0.0302941;-0.0226323;0.20728
0.10978;-0.0307809;-0.0226862;0.20728
0.110279;-0.031287;-0.0229014;0.20728
0.110778;-0.0317964;-0.022918;0.20728
0.111277;-0.032269;-0.0231498;0.20728
0.111776;-0.0327702;-0.0239156;0.20728
0.112275;-0.0332905;-0.0238038;0.20728
0.112774;-0.0337937;-0.0242633;0.20728
0.113273;-0.0342003;-0.023808;0.20728
0.113772;-0.0347362;-0.02452;0.20728
0.114271;-0.0351466;-0.0244289;0.20728
0.11477;-0.0356351;-0.024789;0.20728
0.115269;-0.0361592;-0.0249588;0.20728
0.115768;-0.0366805;-0.025348;0.20728
0.116267;-0.037169;-0.0258738;0.20728
0.116766;-0.0376376;-0.0264534;0.20728
0.117265;-0.0381114;-0.026441;0.20728
0.117764;-0.0387104;-0.0268384;0.20728
0.118263;-0.039104;-0.0269129;0.20728
0.118762;-0.039644;-0.0272773;0.20728
0.119261;-0.0401257;-0.0274097;0.20728
0.11976;-0.0405991;-0.0274511;0.20728
0.120259;-0.0410797;-0.0278071;0.20728
0.120758;-0.0415862;-0.028606;0.20728
0.121257;-0.0419445;-0.0282997;0.20728
0.121756;-0.0424751;-0.0284611;0.20728
0.122255;-0.0431533;-0.0286309;0.20728
0.122754;-0.043631;-0.0288171;0.20728
0.123253;-0.0440275;-0.029049;0.20728
0.123752;-0.0445141;-0.028962;0.20728
0.124251;-0.0450759;-0.0291566;0.20728
0.12475;-0.0455428;-0.0302288;0.20728
0.125249;-0.0459599;-0.0307505;0.20728
0.125748;-0.0465245;-0.0309824;0.20728
0.126247;-0.0469668;-0.0309865;0.20728
0.126746;-0.04738;-0.031119;0.20728
0.127245;-0.0479939;-0.0316944;0.20728
0.127744;-0.0484322;-0.0317647;0.20728
0.128243;-0.0488024;-0.0320214;0.20728
0.128742;-0.0485674;-0.0316157;0.20728
0.129241;-0.0481635;-0.0312763;0.20728
0.12974;-0.0476211;-0.0311438;0.20728
0.130239;-0.0470959;-0.0309865;0.20728
0.130738;-0.046628;-0.0309865;0.20728
0.131237;-0.0461564;-0.0308913;0.20728
0.131736;-0.0457332;-0.0309451;0.20728
0.132235;-0.0452466;-0.0301543;0.20728
0.132734;-0.0447884;-0.0302039;0.20728
0.133233;-0.0442014;-0.0295044;0.20728
0.133732;-0.0437997;-0.0290655;0.20728
0.134231;-0.0433042;-0.0290075;0.20728
0.13473;-0.0426225;-0.0288709;0.20728
0.135229;-0.042205;-0.0288213;0.20728
0.135728;-0.0417203;-0.028486;0.20728
0.136227;-0.0412059;-0.0280182;0.20728
0.136726;-0.0406409;-0.0278567;0.20728
0.137225;-0.0402865;-0.0275008;0.20728
0.137724;-0.0398224;-0.0276995;0.20728
0.138223;-0.0392839;-0.0272317;0.20728
0.138722;-0.0388959;-0.0269833;0.20728
0.139221;-0.0383729;-0.026855;0.20728
0.13972;-0.0377987;-0.0268302;0.20728
0.140219;-0.0372942;-0.0267805;0.20728
0.140718;-0.0368432;-0.0263044;0.20728
0.141217;-0.0363003;-0.0256254;0.20728
0.141716;-0.0357625;-0.0254845;0.20728
0.142215;-0.0353548;-0.0249712;0.20728
0.142714;-0.0348606;-0.0248801;0.20728
0.143213;-0.0343592;-0.0247269;0.20728
0.143712;-0.0339318;-0.0236838;0.20728
0.144211;-0.0334661;-0.0239363;0.20728
0.14471;-0.0330346;-0.0240481;0.20728
0.145209;-0.0324339;-0.0230049;0.20728
0.145708;-0.0319977;-0.0228104;0.20728
0.146207;-0.0314084;-0.0226986;0.20728
0.146706;-0.030914;-0.0226034;0.20728
0.147205;-0.0304639;-0.0225785;0.20728
0.147704;-0.0300426;-0.0225702;0.20728
0.148203;-0.0295641;-0.0221893;0.20728
0.148702;-0.029101;-0.0215394;0.20728
0.149201;-0.0285248;-0.020761;0.20728
0.1497;-0.0280471;-0.0210094;0.20728
0.150199;-0.0274936;-0.0207445;0.20728
0.150698;-0.0270594;-0.0209639;0.20728
0.151197;-0.026554;-0.0206906;0.20728
0.151696;-0.0260517;-0.0206368;0.20728
0.152195;-0.0256154;-0.0206203;0.20728
0.152694;-0.0251793;-0.0199704;0.20728
0.153193;-0.024662;-0.0188816;0.20728
0.153692;-0.0241144;-0.0190555;0.20728
0.154191;-0.0236457;-0.0188651;0.20728
0.15469;-0.0231797;-0.0186167;0.20728
0.155189;-0.0226756;-0.0186291;0.20728
0.155688;-0.0222402;-0.0184718;0.20728
0.156187;-0.0217735;-0.0184718;0.20728
0.156686;-0.0212328;-0.017619;0.20728
0.157185;-0.0208053;-0.0176687;0.20728
0.157684;-0.0203308;-0.0173085;0.20728
0.158183;-0.0198481;-0.0172257;0.20728
0.158682;-0.019335;-0.016791;0.20728
0.159181;-0.0188988;-0.0166213;0.20728
0.15968;-0.0183776;-0.0164432;0.20728
0.160179;-0.01782;-0.0163149;0.20728
0.160678;-0.017379;-0.0150854;0.20728
0.161177;-0.0169941;-0.0149322;0.20728
0.161676;-0.0164938;-0.0150357;0.20728
0.162175;-0.0160595;-0.0152013;0.20728
0.162674;-0.0156025;-0.0147708;0.20728
0.163173;-0.0150924;-0.0147501;0.20728
0.163672;-0.0146029;-0.0145141;0.20728
0.164171;-0.0141914;-0.0144769;0.20728
0.16467;-0.0137404;-0.0142533;0.20728
0.165169;-0.0132666;-0.0136116;0.207264
0.165668;-0.0127524;-0.0137275;0.20728
0.166167;-0.0122629;-0.0133632;0.20728
0.166666;-0.0117399;-0.0131397;0.20728
0.167165;-0.011207;-0.0125353;0.20728
0.167664;-0.0106889;-0.0123945;0.20728
0.168163;-0.0101007;-0.0123159;0.20728
0.168662;-0.00964779;-0.0122248;0.20728
0.169161;-0.00927765;-0.0123324;0.20728
0.16966;-0.00875163;-0.0119888;0.20728
0.170159;-0.00828783;-0.0118812;0.20728
0.170658;-0.00782496;-0.0114299;0.20728
0.171157;-0.00732563;-0.0108048;0.20728
0.171656;-0.0067996;-0.0103288;0.20728
0.172155;-0.00630223;-0.0103122;0.20728
0.172654;-0.00579595;-0.0103536;0.20728
0.173153;-0.0052265;-0.00969129;0.20728
0.173652;-0.00470249;-0.00972854;0.20728
0.174151;-0.00424949;-0.00899576;0.20728
0.17465;-0.00370179;-0.0086149;0.20728
0.175149;-0.00324685;-0.00912414;0.20728
0.175648;-0.00281063;-0.00858594;0.20728
0.176147;-0.00232312;-0.00844518;0.20728
0.176646;-0.00183658;-0.00811813;0.20728
0.177145;-0.00135104;-0.00783247;0.20728
0.177644;-0.000888188;-0.00745574;0.20728
0.178143;-0.000361197;-0.00707075;0.20728
0.178642;0.000159874;-0.00672301;0.20728
0.179141;0.000515149;-0.0064208;0.20728
0.17964;0.00104115;-0.0064001;0.20728
0.180139;0.00152374;-0.00618484;0.20728
0.180638;0.00196981;-0.00617656;0.20728
0.181137;0.00246227;-0.00573774;0.20728
0.181636;0.00294979;-0.00578744;0.20728
0.182135;0.00354685;-0.0055142;0.20728
0.182634;0.00401165;-0.00440888;0.20728
0.183133;0.00453272;-0.00429711;0.20728
0.183632;0.00506665;-0.00440888;0.20728
0.184131;0.00550286;-0.00442545;0.20728
0.18463;0.0059203;-0.00401145;0.20728
0.185129;0.00640583;-0.00411081;0.20728
0.185628;0.00687759;-0.00407769;0.20728
0.186127;0.00739867;-0.00386657;0.20728
0.186626;0.00803616;-0.00267432;0.20728
0.187125;0.00847434;-0.0028813;0.20728
0.187624;0.00893716;-0.00263292;0.20728
0.188123;0.00946318;-0.0020699;0.20728
0.188622;0.00996058;-0.00206576;0.20728
0.189121;0.01038;-0.00181737;0.20728
0.18962;0.0108468;-0.00204506;0.207136
0.190119;0.0114192;-0.00165178;0.20728
0.190618;0.0118041;-0.00175527;0.20728
0.191117;0.0122708;-0.00142409;0.20728
0.191616;0.0128028;-0.00138683;0.20728
0.192115;0.0133396;-0.000442959;0.20728
0.192614;0.0138085;-0.000190431;0.20728
0.193113;0.0143315;-0.000111775;0.20728
0.193612;0.0148279;0.000235969;0.20728
0.194111;0.0152028;4.1398e-06;0.20728
0.19461;0.0157091;0.000103495;0.20728
0.195109;0.0162845;0.000919034;0.20728
0.195608;0.0167257;0.00144479;0.20728
0.196107;0.0171668;0.00168489;0.20728
0.196606;0.0176019;0.00192914;0.20728
0.197105;0.0180559;0.0020078;0.20728
0.197604;0.0184892;0.00198296;0.20728
0.198103;0.0189619;0.00203264;0.20728
0.198602;0.0194524;0.00235968;0.20728
0.199101;0.0198334;0.00228102;0.20728
0.1996;0.02045;0.00234313;0.20728
0.200099;0.0209604;0.00332426;0.20728
0.200598;0.0214488;0.00395764;0.20728
0.201097;0.0218682;0.00404043;0.20728
0.201596;0.0224674;0.00413151;0.20728
0.202095;0.02286;0.0044006;0.20728
0.202594;0.0233003;0.00483943;0.20728
0.203093;0.0237946;0.00508367;0.207264
0.203592;0.0241558;0.00493878;0.20728
0.204091;0.024668;0.00589507;0.20728
0.20459;0.0251862;0.00572532;0.20728
0.205089;0.0257498;0.00562597;0.20728
0.205588;0.0262519;0.0060565;0.20728
0.206087;0.0267159;0.00619726;0.20728
0.206586;0.0272478;0.00619726;0.20728
0.207085;0.0277402;0.00669404;0.20728
0.207584;0.0281843;0.00659054;0.20728
0.208083;0.0286619;0.00672715;0.20728
0.208582;0.0292245;0.00718252;0.20728
0.209081;0.0296509;0.00675199;0.20728
0.20958;0.0301373;0.00652843;0.20728
0.210079;0.0306861;0.0070873;0.20728
0.210578;0.0311381;0.00739779;0.20728
0.211077;0.0316997;0.00806845;0.20728
0.211576;0.0322266;0.00807672;0.20728
0.212075;0.0326528;0.00809329;0.20728
0.212574;0.0331068;0.00821748;0.20728
0.213073;0.0336339;0.00826302;0.20728
0.213572;0.0340996;0.00847414;0.20728
0.214071;0.0346454;0.00887987;0.20728
0.21457;0.0351614;0.00936006;0.20728
0.215069;0.0356312;0.00997274;0.20728
0.215568;0.0361346;0.0101797;0.20728
0.216067;0.0365817;0.0103784;0.20728
0.216566;0.037095;0.0108007;0.20728
0.217065;0.037532;0.0107345;0.20728
0.217564;0.0380197;0.0116079;0.20728
0.218063;0.038517;0.0119102;0.20728
0.218562;0.039103;0.0122206;0.20728
0.219061;0.0394979;0.0122579;0.20728
0.21956;0.0400654;0.0124359;0.20728
0.220059;0.0406001;0.0124649;0.20728
0.220558;0.0409909;0.0124359;0.20728
0.221057;0.0414064;0.012883;0.20728
0.221556;0.0419683;0.0131397;0.20728
0.222055;0.0424476;0.0137731;0.20728
0.222554;0.0428108;0.0141457;0.20728
0.223053;0.0433863;0.0144562;0.20728
0.223552;0.043852;0.0149902;0.20728
0.224051;0.0443325;0.0163356;0.20728
0.22455;0.0447677;0.01617;0.20728
0.225049;0.0453494;0.0157933;0.20728
0.225548;0.0457984;0.0161659;0.20728
0.226047;0.0462341;0.0162776;0.20728
0.226546;0.0467585;0.0165302;0.20728
0.227045;0.0472194;0.0166502;0.20728
0.227544;0.0476376;0.0172837;0.20728
0.228043;0.0481162;0.0171263;0.20728
0.228542;0.0482672;0.0180122;0.20728
0.229041;0.0477482;0.0171594;0.20728
0.22954;0.0472559;0.0171222;0.20728
0.230039;0.0467357;0.016849;0.20728
0.230538;0.0462559;0.0166047;0.20728
0.231037;0.045746;0.0165302;0.20728
0.231536;0.0453009;0.0160458;0.20728
0.232035;0.0449493;0.0158802;0.20728
0.232534;0.0444529;0.014688;0.20728
0.233033;0.043928;0.0144603;0.20728
0.233532;0.0434987;0.0143858;0.20728
0.234031;0.0430122;0.0143361;0.20728
0.23453;0.0424882;0.0144769;0.20728
0.235029;0.0420491;0.0145472;0.20728
0.235528;0.0414932;0.0143154;0.20728
0.236027;0.0409435;0.0137814;0.20728
0.236526;0.0404445;0.0138435;0.20728
0.237025;0.04001;0.0125808;0.20728
0.237524;0.0395009;0.0126098;0.207216
0.238023;0.0390637;0.0125104;0.20728
0.238522;0.038667;0.0123862;0.20728
0.239021;0.0382318;0.0119557;0.20728
0.23952;0.0377108;0.011964;0.20728
0.240019;0.0372469;0.0112395;0.20728
0.240518;0.0367434;0.010544;0.20728
0.241017;0.0361938;0.0107138;0.20728
0.241516;0.0357171;0.0105647;0.20728
0.242015;0.0352167;0.010275;0.20728
0.242514;0.0346938;0.0101632;0.20728
0.243013;0.0342151;0.0100514;0.20728
0.243512;0.0336517;0.00888814;0.20728
0.244011;0.033157;0.00909099;0.20728
0.24451;0.0327476;0.00887157;0.20728
0.245009;0.0322721;0.0083334;0.20728
0.245508;0.0318397;0.00826302;0.20728
0.246007;0.0312664;0.00825888;0.20728
0.246506;0.0307787;0.00781177;0.20728
0.247005;0.0302341;0.00720323;0.20728
0.247504;0.0297921;0.00699622;0.20728
0.248003;0.0292629;0.00668161;0.20728
0.248502;0.0287577;0.00702934;0.20728
0.249001;0.0282118;0.00641666;0.20728
0.2495;0.0277472;0.00654913;0.20728
0.249999;0.0272628;0.00634215;0.20728
0.250498;0.0267148;0.00626763;0.20728
0.250997;0.0262313;0.00629661;0.20728
0.251496;0.0258147;0.00606893;0.20728
0.251995;0.0253353;0.00587021;0.20728
0.252494;0.0248179;0.00555561;0.20728
0.252993;0.0244183;0.00533623;0.20728
0.253492;0.0239467;0.00420189;0.20728
0.253991;0.023382;0.00406941;0.20728
0.25449;0.0228878;0.00411081;0.20728
0.254989;0.0225048;0.00404043;0.20728
0.255488;0.0219482;0.00406113;0.20728
0.255987;0.0213907;0.00385829;0.20728
0.256486;0.0210037;0.00344846;0.20728
0.256985;0.0204896;0.0029434;0.20728
0.257484;0.0198896;0.00269915;0.20728
0.257983;0.0195018;0.00243007;0.20728
0.258482;0.0190498;0.0020699;0.20728
0.258981;0.0186392;0.00218581;0.20728
0.25948;0.0180974;0.00203678;0.20728
0.259979;0.0177134;0.00168903;0.20728
0.260478;0.0172004;0.00114258;0.20728
0.260977;0.0166902;0.000985271;0.20728
0.261476;0.0162342;0.000587852;0.20728
0.261975;0.015791;0.000397421;0.20728
0.262474;0.0152493;0.000107635;0.20728
0.262973;0.0147608;0.000173872;0.20728
0.263472;0.0143266;-0.000285646;0.20728
0.263971;0.0138065;-0.000712045;0.20728
0.26447;0.0133248;-0.00102667;0.20728
0.264969;0.0128936;-0.000989411;0.20728
0.265468;0.0124761;-0.00125436;0.20728
0.265967;0.0118929;-0.00192086;0.20728
0.266466;0.011439;-0.0020699;0.20728
0.266965;0.0110294;-0.00191672;0.20728
0.267464;0.0104727;-0.00223549;0.20728
0.267963;0.00998919;-0.00223135;0.20728
0.268462;0.00949677;-0.00252942;0.20728
0.268961;0.00896774;-0.00241765;0.20728
0.26946;0.0083658;-0.00253769;0.20728
0.269959;0.00790587;-0.00334082;0.20728
0.270458;0.00746776;-0.00379205;0.20728
0.270957;0.00697923;-0.0039742;0.20728
0.271456;0.00653017;-0.00404043;0.20728
0.271955;0.00607822;-0.00410667;0.20728
0.272454;0.00555021;-0.00425985;0.20728
0.272953;0.00508539;-0.00431366;0.20728
0.273452;0.00460378;-0.00491395;0.20728
0.273951;0.00406001;-0.0045455;0.20728
0.27445;0.00358435;-0.00483115;0.20728
0.274949;0.00306032;-0.00525753;0.20728
0.275448;0.00248792;-0.00600269;0.20728
0.275947;0.00194514;-0.00615172;0.20728
0.276446;0.00149908;-0.00607306;0.20728
0.276945;0.00118524;-0.00619312;0.20728
0.277444;0.000640483;-0.0061807;0.20728
0.277943;0.000206258;-0.00640838;0.20728
0.278442;-0.000235864;-0.00647049;0.20728
0.278941;-0.000810225;-0.0069921;0.20728
0.27944;-0.00130367;-0.00800635;0.20728
0.279939;-0.0017221;-0.0080643;0.20728
0.280438;-0.002257;-0.00814296;0.20728
0.280937;-0.00267742;-0.00829614;0.20728
0.281436;-0.00314223;-0.00825888;0.20728
0.281935;-0.00368007;-0.00856524;0.20728
0.282434;-0.0041725;-0.00844932;0.20728
0.282933;-0.00471531;-0.00886745;0.20728
0.283432;-0.00521863;-0.00986098;0.20728
0.283931;-0.00575056;-0.0102253;0.20728
0.28443;-0.00624397;-0.0101383;0.20728
0.284929;-0.00669007;-0.0103122;0.20728
0.285428;-0.00720526;-0.0104447;0.20728
0.285927;-0.00768382;-0.0108379;0.20728
0.286426;-0.00810327;-0.0109125;0.20728
0.286925;-0.00862333;-0.0112188;0.20728
0.287424;-0.00916319;-0.0115541;0.20728
0.287923;-0.00962206;-0.0117942;0.20728
0.288422;-0.010155;-0.0123241;0.20728
0.288921;-0.0107086;-0.0124483;0.20728
0.28942;-0.01121;-0.0125767;0.20728
0.289919;-0.01166;-0.0124318;0.20728
0.290418;-0.012178;-0.0130776;0.20728
0.290917;-0.0126518;-0.0130238;0.20728
0.291416;-0.0131314;-0.0137938;0.20728
0.291915;-0.0136792;-0.014245;0.20728
0.292414;-0.0141756;-0.0143402;0.20728
0.292913;-0.014597;-0.0142533;0.20728
0.293412;-0.015036;-0.0144603;0.20728
0.293911;-0.0156144;-0.0146631;0.20728
0.29441;-0.016097;-0.014986;0.20728
0.294909;-0.0165105;-0.0155987;0.20728
0.295408;-0.0170504;-0.0158554;0.20728
0.295907;-0.0175605;-0.0156277;0.20728
0.296406;-0.0179029;-0.0160831;0.20728
0.296905;-0.018359;-0.0164226;0.20728
0.297404;-0.0188188;-0.0165219;0.20728
0.297903;-0.0192314;-0.0165385;0.20728
0.298402;-0.0197357;-0.0169566;0.20728
0.298901;-0.0202301;-0.0170353;0.20728
0.2994;-0.0207738;-0.0174741;0.20728
0.299899;-0.0212071;-0.0177183;0.20728
0.300398;-0.0216639;-0.0180702;0.20728
0.300897;-0.0222166;-0.0186042;0.20728
0.301396;-0.0226608;-0.0185918;0.20728
0.301895;-0.0231986;-0.0187532;0.20728
0.302394;-0.023769;-0.0190182;0.20728
0.302893;-0.0241686;-0.0196309;0.20728
0.303392;-0.0245446;-0.0194487;0.20728
0.303891;-0.0250372;-0.0197551;0.20728
0.30439;-0.0255404;-0.0200283;0.20728
0.304889;-0.0259442;-0.0204257;0.20728
0.305388;-0.0263773;-0.0206327;0.20728
