t;vds;corrente;vg
5.61874;-0.0304631;-0.0160074;-0.000398121
5.62872;-0.03241;-0.0169741;-0.000398121
5.6387;-0.0344263;-0.0179936;-0.000398121
5.64868;-0.0363923;-0.0190071;-0.000398121
5.65866;-0.038355;-0.0199563;-0.000398121
5.66864;-0.0402695;-0.0209545;-0.000398121
5.67862;-0.0422098;-0.0218712;-0.000398121
5.6886;-0.0442695;-0.0228508;-0.000398121
5.69858;-0.0461869;-0.0238254;-0.000398121
5.70856;-0.0481243;-0.0248369;-0.000394132
5.71854;-0.0479911;-0.0247336;-0.000398121
5.72852;-0.0459995;-0.0237661;-0.000398121
5.7385;-0.044078;-0.022791;-0.000398121
5.74848;-0.0420558;-0.021847;-0.000402111
5.75846;-0.0401155;-0.0209185;-0.000397324
5.76844;-0.0381352;-0.0198952;-0.000398121
5.77842;-0.036182;-0.0189033;-0.000386154
5.7884;-0.0342634;-0.017914;-0.000398121
5.79838;-0.0322829;-0.0169054;-0.000398121
5.80836;-0.0303467;-0.0159624;-0.000397324
5.81834;-0.0283747;-0.0149969;-0.000398121
5.82832;-0.0263467;-0.0139339;-0.000398121
5.8383;-0.0245082;-0.0129975;-0.000398121
5.84828;-0.0225995;-0.0120378;-0.000398121
5.85826;-0.0206198;-0.0110539;-0.000384558
5.86824;-0.0186658;-0.0100661;-0.000397324
5.87822;-0.0168441;-0.00911485;-0.00039493
5.8882;-0.0149513;-0.00820545;-0.000398121
5.89818;-0.0130248;-0.00722852;-0.000398121
5.90816;-0.010979;-0.0062565;-0.000398121
5.91814;-0.00904374;-0.00525535;-0.000398121
5.92812;-0.00702264;-0.00429511;-0.000398121
5.9381;-0.00505185;-0.00335815;-0.000398121
5.94808;-0.00310373;-0.00241329;-0.000400515
5.95806;-0.00114478;-0.00141607;-0.000398121
5.96804;0.000798384;-0.000436129;-0.000405302
5.97802;0.00270405;0.000535411;-0.000402908
5.988;0.00474098;0.00146842;-0.000395728
5.99798;0.00674635;0.00249133;-0.000397324
6.00796;0.00869538;0.00345843;-0.000395728
6.01794;0.0106643;0.00441021;-0.000398121
6.02792;0.0126311;0.00541336;-0.000398121
6.0379;0.0144893;0.00636266;-0.000398121
6.04788;0.0164424;0.00734857;-0.000398121
6.05786;0.0183027;0.00834626;-0.000398121
6.06784;0.020244;0.00930792;-0.000398121
6.07782;0.0222137;0.0102464;-0.000398121
6.0878;0.0240709;0.0112441;-0.000403706
6.09778;0.026026;0.0121845;-0.000398121
6.10776;0.0279959;0.0131348;-0.000398121
6.11774;0.0299093;0.0141419;-0.000396526
6.12772;0.0319354;0.0150705;-0.000398121
6.1377;0.0339063;0.0160583;-0.000391739
6.14768;0.0358642;0.0170269;-0.000398121
6.15766;0.037846;0.0179733;-0.000399717
6.16764;0.0397999;0.0189962;-0.000402111
6.17762;0.0417442;0.019979;-0.000410089
6.1876;0.0437402;0.0209397;-0.00039493
6.19758;0.0456017;0.021892;-0.000391739
6.20756;0.0475291;0.0228582;-0.00038376
6.21754;0.0476961;0.0229693;-0.000388547
6.22752;0.0458515;0.0220124;-0.000398121
6.2375;0.0439447;0.0210306;-0.000398121
6.24748;0.0420064;0.0200864;-0.000398121
6.25746;0.0400189;0.0190974;-0.000398121
6.26744;0.0381274;0.0181363;-0.000397324
6.27742;0.0361652;0.0171706;-0.000398121
6.2874;0.0341766;0.0162178;-0.000398121
6.29738;0.0322059;0.0152602;-0.000398121
6.30736;0.0302145;0.0142817;-0.000398121
6.31734;0.0282376;0.0133333;-0.00041727
6.32732;0.0262499;0.0123312;-0.000398919
6.3373;0.0242971;0.0113414;-0.000395728
6.34728;0.0223923;0.0104014;-0.000389345
6.35726;0.0204215;0.00941659;-0.000398121
6.36724;0.0185276;0.00847466;-0.000398121
6.37722;0.0167375;0.00748982;-0.000398121
6.3872;0.0147618;0.00655236;-0.000397324
6.39718;0.0128166;0.00552744;-0.000402111
6.40716;0.0109356;0.00454852;-0.000409291
6.41714;0.00890854;0.00360709;-0.000399717
6.42712;0.00693874;0.00262469;-0.000398121
6.4371;0.00494723;0.00160179;-0.000398121
6.44708;0.00294977;0.000658892;-0.000401313
6.45706;0.00102142;-0.000322037;-0.000398121
6.46704;-0.000859571;-0.00126493;-0.000398121
6.47702;-0.00291228;-0.00227647;-0.000398121
6.487;-0.00484165;-0.00324654;-0.000398121
6.49698;-0.0068628;-0.0041682;-0.000402111
6.50696;-0.00885919;-0.00509923;-0.000402908
6.51694;-0.0107768;-0.00613939;-0.000398121
6.52692;-0.012787;-0.00709073;-0.000402908
6.5369;-0.0147124;-0.008082;-0.000398121
6.54688;-0.0166004;-0.00899876;-0.000398121
6.55686;-0.0185129;-0.00999248;-0.000398919
6.56684;-0.0204433;-0.0109527;-0.000399717
6.57682;-0.0223134;-0.0119164;-0.000395728
6.5868;-0.024218;-0.0128671;-0.000398121
6.59678;-0.0262155;-0.0138707;-0.000398121
6.60676;-0.0281824;-0.0148878;-0.000398121
6.61674;-0.0301057;-0.0158449;-0.000396526
6.62672;-0.0319926;-0.0167869;-0.000398121
6.6367;-0.0340069;-0.0178138;-0.000398121
6.64668;-0.0360162;-0.0188119;-0.000393334
6.65666;-0.0378657;-0.0197439;-0.000398121
6.66664;-0.0398295;-0.0207466;-0.000398121
6.67662;-0.0418082;-0.0217067;-0.000397324
6.6866;-0.0438646;-0.0226734;-0.000398919
6.69658;-0.0458099;-0.0236791;-0.000400515
6.70656;-0.0477937;-0.0246408;-0.000398121
6.71654;-0.0482959;-0.0249184;-0.000398121
6.72652;-0.0463658;-0.0239671;-0.000398121
6.7365;-0.0445133;-0.0230271;-0.000398121
6.74648;-0.0425227;-0.022051;-0.000398919
6.75646;-0.0404542;-0.0210646;-0.000407695
6.76644;-0.0385653;-0.0200933;-0.000405302
6.77642;-0.0366595;-0.0191488;-0.000398121
6.7864;-0.0346139;-0.0181195;-0.000403706
6.79638;-0.0326964;-0.0171326;-0.000398121
6.80636;-0.0306841;-0.0161501;-0.000400515
6.81634;-0.0288297;-0.015198;-0.000406898
6.82632;-0.0268422;-0.0142249;-0.000399717
6.8363;-0.0249196;-0.0132177;-0.0004061
6.84628;-0.0230189;-0.0122448;-0.000415674
6.85626;-0.0210205;-0.0112688;-0.000405302
6.86624;-0.0190626;-0.0102998;-0.000395728
6.87622;-0.0172734;-0.00934646;-0.000398121
6.8862;-0.0153421;-0.00836995;-0.000398121
6.89618;-0.0134857;-0.00745425;-0.000398121
6.90616;-0.0114626;-0.00647828;-0.000399717
6.91614;-0.00946123;-0.0054815;-0.000399717
6.92612;-0.00743516;-0.00447195;-0.000398121
6.9361;-0.00545151;-0.0035325;-0.000392537
6.94608;-0.00345507;-0.0025427;-0.000398121
6.95606;-0.00153263;-0.00159982;-0.000398121
6.96604;0.00047469;-0.000601597;-0.000396526
6.97602;0.00235864;0.000348214;-0.000398121
6.986;0.00437286;0.00129061;-0.000398121
6.99598;0.00630026;0.00227302;-0.000398121
7.00596;0.0082424;0.00327123;-0.000402111
7.01594;0.010228;0.00424969;-0.000396526
7.02592;0.0122639;0.00525876;-0.000394132
7.0359;0.0141756;0.00622138;-0.000398121
7.04588;0.0160901;0.00718064;-0.000398121
7.05586;0.0179306;0.00816301;-0.000398121
7.06584;0.0198433;0.00913852;-0.000398121
7.07582;0.0218407;0.0101002;-0.000399717
7.0858;0.0236949;0.0110569;-0.000399717
7.09578;0.0256619;0.0120314;-0.000402908
7.10576;0.0276099;0.0129713;-0.000398919
7.11574;0.0295629;0.0139819;-0.000398919
7.12572;0.0315792;0.0149599;-0.000397324
7.1357;0.0335204;0.0158676;-0.000398121
7.14568;0.0356095;0.0168649;-0.000398121
7.15566;0.0374778;0.0178439;-0.000398121
7.16564;0.0393796;0.0188243;-0.000397324
7.17562;0.0413247;0.0197656;-0.000398121
7.1856;0.0432688;0.0206963;-0.000397324
7.19558;0.0452517;0.0217087;-0.000398121
7.20556;0.0471165;0.022669;-0.000399717
7.21554;0.0479713;0.0231194;-0.000397324
7.22552;0.0461683;0.0222461;-0.000398121
7.2355;0.0443041;0.021274;-0.00039493
7.24548;0.0423341;0.0203213;-0.000398121
7.25546;0.0404108;0.0193291;-0.000402908
7.26544;0.0384865;0.0183576;-0.000402908
7.27542;0.0365746;0.0173781;-0.000402111
7.2854;0.0345309;0.0163986;-0.000400515
7.29538;0.0326155;0.0154306;-0.000396526
7.30536;0.0305765;0.0144753;-0.000397324
7.31534;0.028575;0.013478;-0.000398121
7.32532;0.0266586;0.0125051;-0.0004061
7.3353;0.0246888;0.0115854;-0.000398121
7.34528;0.0228067;0.0105842;-0.000398121
7.35526;0.0208369;0.009626;-0.000399717
7.36524;0.0188533;0.00867026;-0.000398121
7.37522;0.0170454;0.00772692;-0.000398121
7.3852;0.0151092;0.00672617;-0.000398121
7.39518;0.0132241;0.00574478;-0.000399717
7.40516;0.0113254;0.00475002;-0.000398919
7.41514;0.00933884;0.00382245;-0.000398121
7.42512;0.00731475;0.00284796;-0.000398121
7.4351;0.00538836;0.00182603;-0.000398121
7.44508;0.00336527;0.000848555;-0.000400515
7.45506;0.00134117;-0.000152127;-0.000401313
7.46504;-0.000527982;-0.00106341;-0.000403706
7.47502;-0.00246918;-0.00209768;-0.000400515
7.485;-0.00442715;-0.00304402;-0.000402908
7.49498;-0.00642166;-0.00399483;-0.000398121
7.50496;-0.00841906;-0.00491796;-0.000398919
7.51494;-0.0103099;-0.00588706;-0.000398121
7.52492;-0.0123991;-0.00688081;-0.000398121
7.5349;-0.014366;-0.00788738;-0.000398121
7.54488;-0.0163053;-0.00885159;-0.000398919
7.55486;-0.0181063;-0.0097697;-0.000397324
7.56484;-0.0199883;-0.0107561;-0.000398121
7.57482;-0.0219364;-0.0117455;-0.000394132
7.5848;-0.0237935;-0.0126798;-0.00039493
7.59478;-0.0257113;-0.013644;-0.000398121
7.60476;-0.027757;-0.0146483;-0.000398121
7.61474;-0.0296853;-0.015629;-0.000398121
7.62472;-0.0316108;-0.0165354;-0.000398121
7.6347;-0.0336832;-0.0175674;-0.000398121
7.64468;-0.0356026;-0.0185546;-0.00039493
7.65466;-0.0375015;-0.0195419;-0.000400515
7.66464;-0.03942;-0.0204972;-0.000398121
7.67462;-0.0414007;-0.0214869;-0.000398919
7.6846;-0.0434541;-0.0224847;-0.000398121
7.69458;-0.0454243;-0.0234327;-0.000404504
7.70456;-0.0472892;-0.0244101;-0.000386952
7.71454;-0.0484864;-0.0249984;-0.000398919
7.72452;-0.0467338;-0.0241369;-0.000398121
7.7345;-0.0447924;-0.0231683;-0.000398121
7.74448;-0.0428643;-0.0222051;-0.000398121
7.75446;-0.0408727;-0.021234;-0.000396526
7.76444;-0.038881;-0.0202853;-0.000398121
7.77442;-0.0369714;-0.0193172;-0.000398121
7.7844;-0.0349929;-0.0182914;-0.000398121
7.79438;-0.0330713;-0.0173179;-0.000398121
7.80436;-0.0311084;-0.0163334;-0.000395728
7.81434;-0.0291811;-0.0153541;-0.000397324
7.82432;-0.0272232;-0.0143726;-0.000398121
7.8343;-0.0252009;-0.0133417;-0.00039493
7.84428;-0.0232627;-0.0123772;-0.000398121
7.85426;-0.0214133;-0.0114224;-0.000398121
7.86424;-0.0193972;-0.0104528;-0.000398121
7.87422;-0.0175912;-0.00949314;-0.000398121
7.8842;-0.0157062;-0.00857148;-0.000398121
7.89418;-0.0138074;-0.00759256;-0.000398919
7.90416;-0.0117863;-0.00658593;-0.000386154
7.91414;-0.00976719;-0.0056109;-0.000397324
7.92412;-0.00782697;-0.00466162;-0.000398121
7.9341;-0.00576532;-0.00370391;-0.000399717
7.94408;-0.00377581;-0.00276102;-0.000378973
7.95406;-0.00185731;-0.00180528;-0.000398919
7.96404;1.18426e-05;-0.000788791;-0.000396526
7.97402;0.00189382;0.000133359;-0.000402111
7.984;0.00394454;0.00108416;-0.00039493
7.99398;0.00597654;0.00208731;-0.000398121
8.00396;0.00782496;0.00311169;-0.000407695
8.01394;0.00992405;0.00405213;-0.000398121
8.02392;0.0119195;0.00502366;-0.000398919
8.0339;0.0137956;0.00603271;-0.000397324
8.04388;0.015649;0.00696872;-0.000398121
8.05386;0.0175792;0.0079432;-0.000398121
8.06384;0.0194406;0.00892617;-0.000398121
8.07382;0.021429;0.00986108;-0.000405302
8.0838;0.023318;0.010843;-0.000398121
8.09378;0.0252287;0.0118522;-0.000398919
8.10376;0.0272447;0.0127791;-0.000398121
8.11374;0.0292147;0.0137858;-0.000400515
8.12372;0.0311786;0.0147505;-0.000403706
8.1337;0.0331177;0.0156764;-0.000398121
8.14368;0.0351071;0.0166456;-0.000397324
8.15366;0.0370524;0.0176617;-0.000395728
8.16364;0.0390578;0.0185887;-0.000398919
8.17362;0.0409584;0.0195784;-0.000389345
8.1836;0.0429531;0.0205278;-0.000390941
8.19358;0.0448213;0.021477;-0.000398121
8.20356;0.0467012;0.0224734;-0.000398121
8.21354;0.0480866;0.0231684;-0.000398121
8.22352;0.04657;0.0224348;-0.000398121
8.2335;0.0446889;0.0214034;-0.000397324
8.24348;0.0428426;0.0204882;-0.000398121
8.25346;0.0408263;0.0194812;-0.000398121
8.26344;0.0388139;0.0185369;-0.000400515
8.27342;0.036847;0.0175268;-0.000398121
8.2834;0.0349426;0.0166026;-0.000395728
8.29338;0.0330328;0.0156484;-0.00039493
8.30336;0.0310077;0.014712;-0.000400515
8.31334;0.0290024;0.0137354;-0.000396526
8.32332;0.0270514;0.0127328;-0.000398121
8.3333;0.0250864;0.011744;-0.000397324
8.34328;0.023162;0.0107871;-0.000398121
8.35326;0.0212751;0.00982459;-0.00039493
8.36324;0.0192837;0.00887872;-0.000398121
8.37322;0.0174116;0.0078899;-0.000398121
8.3832;0.0155463;0.00695091;-0.000395728
8.39318;0.0136436;0.00597792;-0.000392537
8.40316;0.0116975;0.00498267;-0.000398121
8.41314;0.00970994;0.00400025;-0.000402111
8.42312;0.00767892;0.00303959;-0.000398121
8.4331;0.00576335;0.00202951;-0.000398121
8.44308;0.00380147;0.0010397;-0.000397324
8.45306;0.00174974;8.34725e-05;-0.000398121
8.46304;-0.000142111;-0.000874732;-0.000398121
8.47302;-0.00204185;-0.0018685;-0.000392537
8.483;-0.00395737;-0.00280694;-0.000396526
8.49298;-0.00604563;-0.00378441;-0.000398121
8.50296;-0.0080085;-0.00472235;-0.000398121
8.51294;-0.0100297;-0.00568208;-0.000398121
8.52292;-0.0120093;-0.0067272;-0.000398121
8.5329;-0.0139851;-0.00768043;-0.000398121
8.54288;-0.0158848;-0.00862585;-0.000400515
8.55286;-0.0177628;-0.00957858;-0.000400515
8.56284;-0.0196548;-0.0105585;-0.000398121
8.57282;-0.021507;-0.0115173;-0.000398121
8.5828;-0.0235212;-0.0124976;-0.000398121
8.59278;-0.025434;-0.0134563;-0.000398121
8.60276;-0.0273987;-0.0144818;-0.000398121
8.61274;-0.0293469;-0.0154374;-0.000400515
8.62272;-0.0312674;-0.0163774;-0.000405302
8.6327;-0.0332391;-0.0174147;-0.000397324
8.64268;-0.0351742;-0.018393;-0.000406898
8.65266;-0.0371076;-0.0193755;-0.000397324
8.66264;-0.0390982;-0.0203589;-0.000400515
8.67262;-0.0409792;-0.0213002;-0.000399717
8.6826;-0.043039;-0.0222461;-0.000398919
8.69258;-0.0450582;-0.0232637;-0.000399717
8.70256;-0.0469281;-0.0242061;-0.000398121
8.71254;-0.0485171;-0.0249885;-0.000398121
8.72252;-0.0471431;-0.0243617;-0.000398919
8.7325;-0.0452177;-0.0233669;-0.000400515
8.74248;-0.0432699;-0.0224091;-0.000398121
8.75246;-0.0412417;-0.0214291;-0.000401313
8.76244;-0.0393084;-0.0204784;-0.000398121
8.77242;-0.0373238;-0.0195015;-0.000404504
8.7824;-0.0353973;-0.0185215;-0.000398121
8.79238;-0.0334848;-0.0175628;-0.000398121
8.80236;-0.0314636;-0.0165408;-0.000402908
8.81234;-0.0295452;-0.0155555;-0.000396526
8.82232;-0.0275529;-0.0145667;-0.000398121
8.8323;-0.0255839;-0.0135304;-0.000398121
8.84228;-0.0236475;-0.0126296;-0.000404504
8.85226;-0.0217351;-0.0116531;-0.000398121
8.86224;-0.0198127;-0.0106686;-0.000399717
8.87222;-0.0179444;-0.00968429;-0.000398121
8.8822;-0.0161374;-0.008733;-0.000398121
8.89218;-0.0142634;-0.00782966;-0.000398121
8.90216;-0.0122867;-0.00683681;-0.000398121
8.91214;-0.0101827;-0.00584012;-0.000398919
8.92212;-0.00824244;-0.00487054;-0.000398121
8.9321;-0.00627165;-0.00390691;-0.000398121
8.94208;-0.00420114;-0.00296896;-0.000398121
8.95206;-0.00229944;-0.00198456;-0.000398121
8.96204;-0.000376988;-0.00101105;-0.000398121
8.97202;0.00155729;-4.69224e-05;-0.000398121
8.982;0.00354091;0.000932028;-0.000398121
8.99198;0.00552849;0.00190505;-0.000404504
9.00196;0.00742824;0.00290128;-0.000398919
9.01194;0.00942568;0.00384121;-0.000414078
9.02192;0.0114655;0.00483942;-0.000398121
9.0319;0.0133999;0.00578679;-0.000398121
9.04188;0.0153341;0.00677166;-0.000398121
9.05186;0.01722;0.00775896;-0.000407695
9.06184;0.0190418;0.00874292;-0.000398121
9.07182;0.0210471;0.00973315;-0.000398919
9.0818;0.0229963;0.0106578;-0.000403706
9.09178;0.024818;0.0116329;-0.000398121
9.10176;0.0267573;0.012586;-0.000392537
9.11174;0.0287853;0.0135793;-0.000394132
9.12172;0.0308193;0.0145766;-0.000398121
9.1317;0.0327436;0.0155134;-0.000399717
9.14168;0.034736;0.0164687;-0.000398121
9.15166;0.036721;0.0174765;-0.000399717
9.16164;0.0386698;0.0184059;-0.000411685
9.17162;0.0405864;0.0193943;-0.000401313
9.1816;0.0425721;0.0203712;-0.000398121
9.19158;0.0444955;0.0213437;-0.000398121
9.20156;0.0462975;0.0222797;-0.000398121
9.21154;0.0480906;0.0231328;-0.000398121
9.22152;0.0469675;0.0226205;-0.000397324
9.2315;0.0450834;0.0216593;-0.000398121
9.24148;0.0432175;0.0206858;-0.000398121
9.25146;0.0412377;0.0197376;-0.000398121
9.26144;0.0393173;0.0187729;-0.000398121
9.27142;0.0373643;0.017798;-0.000400515
9.2814;0.0354348;0.016818;-0.000390941
9.29138;0.0333811;0.0157708;-0.000398121
9.30136;0.0314459;0.014911;-0.000398121
9.31134;0.0294071;0.0138984;-0.000397324
9.32132;0.0275084;0.0129526;-0.000397324
9.3313;0.0254941;0.0119623;-0.000398121
9.34128;0.0235696;0.0109916;-0.000395728
9.35126;0.0216541;0.0100153;-0.000398121
9.36124;0.0197288;0.00904075;-0.000398121
9.37122;0.017823;0.00809088;-0.000398919
9.3812;0.0159528;0.00714257;-0.000401313
9.39118;0.013991;0.00617303;-0.000389345
9.40116;0.0121554;0.0051778;-0.000390941
9.41114;0.0100751;0.00417114;-0.000398121
9.42112;0.00813684;0.00324702;-0.000396526
9.4311;0.00615716;0.00222709;-0.000392537
9.44108;0.00417351;0.00121455;-0.000397324
9.45106;0.00217904;0.000319565;-0.000398121
9.46104;0.000300011;-0.000656914;-0.000398121
9.47102;-0.00167079;-0.00164574;-0.000397324
9.481;-0.00363467;-0.00259506;-0.000390941
9.49098;-0.00551961;-0.00355573;-0.000397324
9.50096;-0.00759502;-0.00450208;-0.000396526
9.51094;-0.00947601;-0.00551216;-0.000398121
9.52092;-0.011508;-0.00652419;-0.000389345
9.5309;-0.0135499;-0.00745426;-0.000395728
9.54088;-0.015419;-0.00838874;-0.000398121
9.55086;-0.0173976;-0.00937066;-0.000395728
9.56084;-0.0192669;-0.0103446;-0.000398121
9.57082;-0.0211241;-0.011333;-0.000398121
9.5808;-0.0230585;-0.0122369;-0.000406898
9.59078;-0.0249789;-0.0132484;-0.000397324
9.60076;-0.0269093;-0.0142279;-0.000398121
9.61074;-0.0288919;-0.0152161;-0.000394132
9.62072;-0.0307522;-0.0161744;-0.000394132
9.6307;-0.0328186;-0.0171391;-0.000398121
9.64068;-0.0347203;-0.0181427;-0.000398121
9.65066;-0.0367229;-0.0191464;-0.00039493
9.66064;-0.0386372;-0.0201223;-0.000390941
9.67062;-0.0405765;-0.0210928;-0.000400515
9.6806;-0.0426037;-0.0220466;-0.000393334
9.69058;-0.044617;-0.0230326;-0.000398121
9.70056;-0.0465285;-0.0240229;-0.000398121
9.71054;-0.0483918;-0.0249238;-0.000398919
9.72052;-0.0475687;-0.0245271;-0.000405302
9.7305;-0.0456284;-0.0235497;-0.000398121
9.74048;-0.0437028;-0.0225973;-0.000398121
9.75046;-0.0416155;-0.0216242;-0.000397324
9.76044;-0.0396431;-0.0206394;-0.000398919
9.77042;-0.0377147;-0.0196507;-0.000396526
9.7804;-0.0357911;-0.0187126;-0.000398121
9.79038;-0.0338548;-0.0177199;-0.000404504
9.80036;-0.0318752;-0.0167285;-0.000398121
9.81034;-0.0298986;-0.0157378;-0.000398121
9.82032;-0.0279446;-0.0147376;-0.000395728
9.8303;-0.025943;-0.0137467;-0.000398121
9.84028;-0.0240483;-0.0127763;-0.000398121
9.85026;-0.0220775;-0.0117914;-0.000397324
9.86024;-0.0201482;-0.0108637;-0.000398121
9.87022;-0.0183687;-0.00992141;-0.000398121
9.8802;-0.0164908;-0.0089212;-0.000398121
9.89018;-0.0146128;-0.00799358;-0.000398121
9.90016;-0.0125749;-0.00700722;-0.000398121
9.91014;-0.0106109;-0.00603077;-0.000398121
9.92012;-0.00865098;-0.0050548;-0.000399717
9.9301;-0.00665651;-0.00412175;-0.000398919
9.94008;-0.00460279;-0.00315072;-0.000398919
9.95006;-0.00268233;-0.00216732;-0.000396526
9.96004;-0.000693775;-0.00118689;-0.000410887
9.97002;0.00121287;-0.000203495;-0.000396526
9.98;0.00313828;0.000746312;-0.000398121
9.98998;0.00515942;0.00172081;-0.000398121
9.99996;0.00711541;0.00274174;-0.000398121
10.0099;0.00912468;0.00370192;-0.000397324
10.0199;0.0110679;0.00461665;-0.000398121
10.0299;0.0130209;0.00560996;-0.000400515
10.0399;0.0149561;0.00662397;-0.000398121
10.0499;0.0168796;0.00757773;-0.000398121
10.0598;0.0186569;0.00859276;-0.000395728
10.0698;0.0206011;0.00954303;-0.000382962
10.0798;0.0225729;0.010479;-0.000398121
10.0898;0.0244716;0.0114689;-0.000401313
10.0998;0.0264366;0.0124058;-0.00039493
10.1097;0.0283926;0.013407;-0.000398121
10.1197;0.0304245;0.0144344;-0.000391739
10.1297;0.032411;0.0153628;-0.000393334
10.1397;0.0343444;0.0162963;-0.000398121
10.1497;0.0362857;0.0172749;-0.000398919
10.1596;0.038212;0.0182242;-0.000397324
10.1696;0.040158;0.0191869;-0.000400515
10.1796;0.042121;0.020182;-0.000400515
10.1896;0.0440562;0.0210918;-0.000398121
10.1996;0.0459638;0.0221325;-0.000402111
10.2095;0.0477987;0.0230983;-0.00039493
10.2195;0.0473287;0.0228517;-0.000400515
10.2295;0.0454132;0.0218563;-0.00039493
10.2395;0.0435666;0.0209101;-0.000397324
10.2495;0.0417251;0.0199189;-0.000399717
10.2594;0.0396599;0.0189527;-0.000403706
10.2694;0.0377413;0.0179867;-0.000399717
10.2794;0.0357842;0.0170225;-0.00039493
10.2894;0.0337927;0.016033;-0.000390941
10.2994;0.031818;0.0150898;-0.00039493
10.3093;0.0298522;0.0141424;-0.000398919
10.3193;0.0278667;0.0131348;-0.000398121
10.3293;0.0258256;0.0121312;-0.000393334
10.3393;0.0239436;0.0111892;-0.000398121
10.3493;0.0219947;0.0102361;-0.000387749
10.3592;0.020089;0.00924721;-0.000396526
10.3692;0.0181693;0.00835414;-0.00039493
10.3792;0.0162884;0.0073367;-0.000395728
10.3892;0.0143769;0.00633998;-0.000401313
10.3992;0.012493;0.00539854;-0.000398121
10.4091;0.0105566;0.00437711;-0.000398121
10.4191;0.00854045;0.0034846;-0.000399717
10.4291;0.00655488;0.00245775;-0.000398121
10.4391;0.00460871;0.00147436;-0.000396526
10.4491;0.00253924;0.000528;-0.000400515
10.459;0.000699696;-0.000453914;-0.000395728
10.469;-0.00121386;-0.00139137;-0.000398121
10.479;-0.00314321;-0.00238415;-0.000378973
10.489;-0.00517225;-0.003372;-0.000398121
10.499;-0.00718844;-0.00427636;-0.000380569
10.5089;-0.00908717;-0.00529383;-0.000398121
10.5189;-0.0111518;-0.00629004;-0.000398919
10.5289;-0.0132291;-0.00727351;-0.000396526
10.5389;-0.0150864;-0.00822178;-0.000412482
10.5489;-0.0170286;-0.00916667;-0.000398919
10.5588;-0.0189234;-0.0101644;-0.000398121
10.5688;-0.0208389;-0.0111009;-0.000397324
10.5788;-0.0226766;-0.0120709;-0.000398121
10.5888;-0.0246029;-0.0130513;-0.000398121
10.5988;-0.0265067;-0.0140125;-0.000400515
10.6087;-0.0285406;-0.0150206;-0.000398121
10.6187;-0.0304679;-0.0160133;-0.000391739
10.6287;-0.0323942;-0.0169415;-0.000402111
10.6387;-0.0344086;-0.0179798;-0.0004061
10.6487;-0.0363409;-0.0189636;-0.000398121
10.6586;-0.0383028;-0.01998;-0.000399717
10.6686;-0.0402577;-0.0209204;-0.000402908
10.6786;-0.0422819;-0.0219275;-0.000398919
10.6886;-0.044308;-0.0228789;-0.000402908
10.6986;-0.0462027;-0.0238466;-0.000402908
10.7085;-0.0481972;-0.0247979;-0.000398121
10.7185;-0.0479477;-0.0247326;-0.000398121
10.7285;-0.0459936;-0.0237735;-0.000406898
10.7385;-0.0441254;-0.0227959;-0.000398121
10.7485;-0.0420518;-0.0217941;-0.000398121
10.7584;-0.0400712;-0.0208666;-0.000404504
10.7684;-0.03815;-0.0198626;-0.000400515
10.7784;-0.0361652;-0.0188791;-0.000390143
10.7884;-0.0342437;-0.0179061;-0.000398121
10.7984;-0.0322444;-0.0169064;-0.000398121
10.8083;-0.0302865;-0.0159308;-0.000398121
10.8183;-0.0283342;-0.0149535;-0.000393334
10.8283;-0.0263862;-0.0139996;-0.000398121
10.8383;-0.0244658;-0.0129644;-0.000398121
10.8483;-0.0225522;-0.0120176;-0.000398121
10.8582;-0.0205626;-0.0110554;-0.000398121
10.8682;-0.0186905;-0.0100918;-0.000395728
10.8782;-0.0168569;-0.00912621;-0.000398121
10.8882;-0.0149701;-0.0082015;-0.000404504
10.8982;-0.0130031;-0.00720432;-0.000398121
10.9081;-0.0109849;-0.00623477;-0.000404504
10.9181;-0.00896875;-0.00523114;-0.000389345
10.9281;-0.00706705;-0.00423831;-0.000398121
10.9381;-0.00503409;-0.00335668;-0.000405302
10.9481;-0.00301885;-0.00234958;-0.000396526
10.958;-0.00110333;-0.00139088;-0.000402111
10.968;0.000768778;-0.00040847;-0.000404504
10.978;0.00269715;0.000513184;-0.000398121
10.988;0.00476171;0.00146151;-0.000400515
10.998;0.00666938;0.0024691;-0.0004061
11.0079;0.00861742;0.00346583;-0.000398919
11.0179;0.0106218;0.0044033;-0.000402111
11.0279;0.0126143;0.00540398;-0.000398121
11.0379;0.0145584;0.00639625;-0.000398121
11.0479;0.0164375;0.00735845;-0.000395728
11.0578;0.0183027;0.0083512;-0.000398121
11.0678;0.0201887;0.00933312;-0.000398121
11.0778;0.0221466;0.0102814;-0.00039493
11.0878;0.0241005;0.0112569;-0.000386952
11.0978;0.0260438;0.0122507;-0.000398121
11.1077;0.0280837;0.0132617;-0.000398121
11.1177;0.0299981;0.0142368;-0.000380569
11.1277;0.0320884;0.0151737;-0.000397324
11.1377;0.0339773;0.0161482;-0.000390941
11.1477;0.036031;0.0170931;-0.000397324
11.1576;0.0379299;0.0180528;-0.000403706
11.1676;0.0398235;0.0189962;-0.000398121
11.1776;0.0417511;0.0199346;-0.000399717
11.1876;0.0437413;0.0209347;-0.000398121
11.1976;0.0456392;0.0219043;-0.000398121
11.2075;0.0475222;0.0228848;-0.000398121
11.2175;0.0476902;0.0230212;-0.000398121
