t;vds;corrente;vg
11.2275;0.0457656;0.0219759;-0.00041727
11.2375;0.043925;0.0210281;-0.000398919
11.2475;0.0419235;0.0200369;-0.000399717
11.2574;0.0399795;0.0191147;-0.000393334
11.2674;0.038074;0.0181497;-0.000398121
11.2774;0.0360408;0.0171929;-0.000399717
11.2874;0.0340907;0.0161871;-0.000398121
11.2974;0.0321674;0.0152286;-0.000398121
11.3073;0.0301404;0.0142965;-0.000399717
11.3173;0.0281478;0.0132933;-0.000403706
11.3273;0.0261996;0.0123194;-0.000407695
11.3373;0.0242389;0.011371;-0.000399717
11.3473;0.0223716;0.010399;-0.000399717
11.3572;0.0204225;0.00946745;-0.000398121
11.3672;0.0185079;0.00848257;-0.000398121
11.3772;0.0166358;0.0074997;-0.000398121
11.3872;0.0147184;0.00656124;-0.000398121
11.3972;0.0128294;0.00556645;-0.000398121
11.4071;0.0108813;0.00458309;-0.000398121
11.4171;0.00885328;0.00362142;-0.000395728
11.4271;0.00689335;0.00261926;-0.000398121
11.4371;0.004965;0.00160278;-0.000397324
11.4471;0.002933;0.000641605;-0.000398919
11.457;0.00105695;-0.000290919;-0.000398121
11.467;-0.00092273;-0.00126592;-0.000398121
11.477;-0.00286097;-0.00226709;-0.000402908
11.487;-0.00474888;-0.00317986;-0.000397324
11.497;-0.00683713;-0.00413906;-0.000396526
11.5069;-0.00877926;-0.00509676;-0.000405302
11.5169;-0.0107768;-0.0061221;-0.000403706
11.5269;-0.0128225;-0.00711444;-0.000398121
11.5369;-0.0147321;-0.00807459;-0.000398121
11.5469;-0.0166576;-0.00899629;-0.000398121
11.5568;-0.0185356;-0.00998458;-0.000398121
11.5668;-0.0204097;-0.0109285;-0.000398121
11.5768;-0.0223509;-0.0119104;-0.000398121
11.5868;-0.0242644;-0.0128443;-0.000398121
11.5968;-0.0261662;-0.0138663;-0.000398121
11.6067;-0.0282031;-0.0148587;-0.000397324
11.6167;-0.0301383;-0.0158419;-0.000398121
11.6267;-0.0321159;-0.0167765;-0.000398121
11.6367;-0.0340761;-0.0178;-0.000400515
11.6467;-0.0359402;-0.0187947;-0.000414876
11.6566;-0.0379338;-0.0197804;-0.000410887
11.6666;-0.0399114;-0.0207763;-0.000398121
11.6766;-0.0418871;-0.0217132;-0.000407695
11.6866;-0.0439525;-0.0227065;-0.000406898
11.6966;-0.0458138;-0.0236594;-0.000398121
11.7065;-0.0478154;-0.024627;-0.000398121
11.7165;-0.0483324;-0.0248966;-0.000398919
11.7265;-0.0463884;-0.0239162;-0.000398919
11.7365;-0.0444779;-0.0229653;-0.000407695
11.7465;-0.0424822;-0.022011;-0.000403706
11.7564;-0.0405125;-0.0210568;-0.000408493
11.7664;-0.0385141;-0.0200864;-0.000406898
11.7764;-0.0366339;-0.0191127;-0.000398121
11.7864;-0.0346563;-0.0180771;-0.000398121
11.7964;-0.0326609;-0.017097;-0.000401313
11.8063;-0.0306446;-0.0161135;-0.000398121
11.8163;-0.028726;-0.0151362;-0.000400515
11.8263;-0.0267751;-0.014171;-0.000398121
11.8363;-0.0248289;-0.0131535;-0.000402908
11.8463;-0.0229084;-0.0122102;-0.000398121
11.8562;-0.0209445;-0.0112396;-0.000397324
11.8662;-0.0190932;-0.0102662;-0.000426844
11.8762;-0.0171481;-0.00929757;-0.000406898
11.8862;-0.0152858;-0.00834031;-0.000398121
11.8962;-0.0134107;-0.00739844;-0.000385356
11.9061;-0.011358;-0.00641359;-0.000386154
11.9161;-0.00933686;-0.00543312;-0.000398121
11.9261;-0.00739963;-0.0044354;-0.000396526
11.9361;-0.00538047;-0.00348312;-0.000398121
11.9461;-0.00337514;-0.0025511;-0.000401313
11.956;-0.00149315;-0.00157858;-0.000398121
11.966;0.000471728;-0.00055912;-0.000398121
11.976;0.00230437;0.000368465;-0.000398121
11.986;0.0043778;0.00132074;-0.000396526
11.996;0.00644337;0.00238217;-0.000397324
12.0059;0.00836971;0.00335224;-0.000398121
12.0159;0.0103583;0.00427587;-0.000388547
12.0259;0.0123162;0.00529135;-0.000398121
12.0359;0.0142446;0.00627671;-0.000396526
12.0459;0.0162164;0.0072414;-0.000391739
12.0558;0.0179938;0.00819808;-0.000397324
12.0658;0.0198107;0.0090916;-0.000398121
12.0758;0.021812;0.0101071;-0.000398121
12.0858;0.0237669;0.0110554;-0.000397324
12.0958;0.0256797;0.0120235;-0.000407695
12.1057;0.0276593;0.0129861;-0.0004061
12.1157;0.0295699;0.0139621;-0.000398121
12.1257;0.0316285;0.0149742;-0.000394132
12.1357;0.0335736;0.0158933;-0.000398121
12.1457;0.0355868;0.0168669;-0.000396526
12.1556;0.037541;0.0178558;-0.000398121
12.1656;0.0395444;0.01881;-0.000398121
12.1756;0.0414589;0.0197686;-0.00039493
12.1856;0.0433703;0.0207659;-0.000398121
12.1956;0.0452103;0.0217122;-0.000399717
12.2055;0.047076;0.0226803;-0.000408493
12.2155;0.0479418;0.023116;-0.000398121
12.2255;0.0461624;0.0221982;-0.000401313
12.2355;0.0443101;0.0212246;-0.000399717
12.2455;0.0423558;0.0202423;-0.000398121
12.2554;0.0404433;0.0193276;-0.000387749
12.2654;0.0385151;0.0183532;-0.000367804
12.2754;0.0365362;0.0173959;-0.000398121
12.2854;0.0345379;0.0164035;-0.000398121
12.2954;0.0325711;0.0154321;-0.000401313
12.3053;0.0305065;0.0144551;-0.000385356
12.3153;0.0286046;0.0134647;-0.000398121
12.3253;0.0266201;0.0125254;-0.000390941
12.3353;0.0246385;0.0115681;-0.000392537
12.3453;0.022783;0.0106113;-0.000387749
12.3552;0.0208192;0.00961514;-0.000391739
12.3652;0.0188602;0.00867521;-0.000397324
12.3752;0.0170484;0.00767012;-0.000398121
12.3852;0.0151408;0.00674396;-0.000398121
12.3952;0.0131728;0.00573588;-0.000385356
12.4051;0.0112909;0.00478065;-0.00039493
12.4151;0.00935364;0.00381158;-0.000392537
12.4251;0.00732264;0.00285241;-0.000374186
12.4351;0.00535778;0.00179491;-0.000398121
12.4451;0.00333763;0.000836207;-0.000401313
12.455;0.0013392;-0.000135828;-0.000402111
12.465;-0.00052502;-0.00113552;-0.000397324
12.475;-0.00241292;-0.00206212;-0.000398121
12.485;-0.00433931;-0.00303019;-0.000398121
12.495;-0.00646903;-0.00400076;-0.000390143
12.5049;-0.00838748;-0.00494019;-0.000403706
12.5149;-0.0103632;-0.00592952;-0.000396526
12.5249;-0.0124199;-0.00690452;-0.000398121
12.5349;-0.0143798;-0.00788985;-0.000396526
12.5449;-0.0163141;-0.00883875;-0.000398121
12.5548;-0.0180925;-0.00981366;-0.000398121
12.5648;-0.020013;-0.010759;-0.000397324
12.5748;-0.0219552;-0.0117277;-0.000386154
12.5848;-0.0238419;-0.0126581;-0.000398121
12.5948;-0.0257724;-0.0136297;-0.000394132
12.6047;-0.0277945;-0.014668;-0.000402111
12.6147;-0.0297188;-0.0156295;-0.000396526
12.6247;-0.0316483;-0.0165764;-0.000398919
12.6347;-0.033701;-0.0176009;-0.000398919
12.6447;-0.0355197;-0.0186134;-0.000398121
12.6546;-0.0375035;-0.0195695;-0.000386154
12.6646;-0.039497;-0.020554;-0.000398121
12.6746;-0.0414362;-0.0215235;-0.000398121
12.6846;-0.0434748;-0.022503;-0.000403706
12.6946;-0.0453612;-0.0234347;-0.000398919
12.7045;-0.0473721;-0.0244526;-0.000398121
12.7145;-0.0484676;-0.0249974;-0.000399717
12.7245;-0.0466933;-0.0241315;-0.000398919
12.7345;-0.0447924;-0.0231975;-0.000395728
12.7445;-0.0428663;-0.022252;-0.000398121
12.7544;-0.0408856;-0.0212784;-0.000398121
12.7644;-0.0388929;-0.0202695;-0.000402908
12.7744;-0.0369437;-0.0192782;-0.000397324
12.7844;-0.0350264;-0.0182702;-0.000397324
12.7944;-0.0330141;-0.0172877;-0.000398121
12.8043;-0.0310561;-0.0163067;-0.000398121
12.8143;-0.02911;-0.0153575;-0.000396526
12.8243;-0.0271057;-0.0143425;-0.000398121
12.8343;-0.0252128;-0.0133876;-0.000409291
12.8443;-0.0233071;-0.0123673;-0.000398121
12.8542;-0.0213708;-0.0114328;-0.000399717
12.8642;-0.0194476;-0.0104809;-0.000398121
12.8742;-0.0175172;-0.00953363;-0.000396526
12.8842;-0.0156943;-0.00855814;-0.000398121
12.8942;-0.0137354;-0.00760639;-0.000395728
12.9041;-0.0117251;-0.00664173;-0.000389345
12.9141;-0.00974252;-0.00564005;-0.000398121
12.9241;-0.00774406;-0.00462358;-0.000374186
12.9341;-0.00573868;-0.00369699;-0.000393334
12.9441;-0.00375607;-0.0027704;-0.000384558
12.954;-0.00191159;-0.00175935;-0.000398121
12.964;4.04621e-05;-0.000839664;-0.000398121
12.974;0.00195402;0.000163488;-0.000398121
12.984;0.00395343;0.00110885;-0.000396526
12.994;0.00594396;0.00213621;-0.000398121
13.0039;0.00788811;0.00312997;-0.000397324
13.0139;0.00987766;0.0040541;-0.000398121
13.0239;0.0117991;0.00498662;-0.000398121
13.0339;0.0137789;0.00600506;-0.000398121
13.0439;0.0157378;0.00702059;-0.000398121
13.0538;0.0176068;0.00796345;-0.000398919
13.0638;0.0194219;0.0089148;-0.000398121
13.0738;0.0213886;0.00985071;-0.000398121
13.0838;0.0233258;0.0108603;-0.000393334
13.0938;0.0252346;0.0117974;-0.000399717
13.1037;0.0272447;0.0127851;-0.000398121
13.1137;0.0292196;0.0137561;-0.000397324
13.1237;0.0312131;0.0147401;-0.000398121
13.1337;0.0331572;0.015711;-0.000390143
13.1437;0.0351061;0.0166579;-0.000386952
13.1536;0.0371254;0.0176207;-0.000395728
13.1636;0.0390706;0.018601;-0.000391739
13.1736;0.0410176;0.019575;-0.000398121
13.1836;0.0429817;0.0205308;-0.000398121
13.1936;0.0449032;0.0214755;-0.000398121
13.2035;0.0467219;0.0224803;-0.000398121
13.2135;0.0480757;0.0231353;-0.000398121
13.2235;0.0465345;0.0223869;-0.000398121
13.2335;0.044682;0.0214167;-0.000396526
13.2435;0.0427182;0.0204122;-0.000390941
13.2534;0.0407385;0.0194975;-0.000395728
13.2634;0.0388189;0.0185546;-0.000398121
13.2734;0.036919;0.0175391;-0.000398121
13.2834;0.0349307;0.01653;-0.000403706
13.2934;0.0329184;0.0155753;-0.000398121
13.3033;0.030989;0.0146527;-0.000398121
13.3133;0.0290201;0.0137008;-0.000402908
13.3233;0.027011;0.0127328;-0.000398121
13.3333;0.025116;0.0117568;-0.000398121
13.3433;0.0231808;0.0107941;-0.000398121
13.3532;0.0212337;0.00980829;-0.000387749
13.3632;0.0193064;0.0088476;-0.000396526
13.3732;0.0173711;0.00788247;-0.000398121
13.3832;0.0155019;0.00693362;-0.000397324
13.3932;0.013533;0.00594187;-0.000398121
13.4031;0.0116541;0.00493574;-0.000402111
13.4131;0.00968034;0.0039563;-0.00039493
13.4231;0.00770952;0.00305588;-0.000395728
13.4331;0.00584428;0.00207248;-0.000396526
13.4431;0.00379357;0.00102587;-0.000398121
13.453;0.00170138;0.000106687;-0.000397324
13.463;-0.000110531;-0.000876214;-0.000387749
13.473;-0.00203001;-0.00186899;-0.000396526
13.483;-0.00396034;-0.00281385;-0.000399717
13.493;-0.00601108;-0.00380565;-0.000398121
13.5029;-0.00801739;-0.00476434;-0.000398121
13.5129;-0.010002;-0.0057048;-0.000398121
13.5229;-0.0120093;-0.00670596;-0.000392537
13.5329;-0.0140098;-0.00770463;-0.000398121
13.5429;-0.0158996;-0.00863771;-0.000398121
13.5528;-0.0177914;-0.00961019;-0.00039493
13.5628;-0.0196627;-0.010556;-0.000398121
13.5728;-0.0215406;-0.0115439;-0.000400515
13.5828;-0.023464;-0.0124803;-0.000390941
13.5928;-0.0253906;-0.0134795;-0.000398121
13.6027;-0.0273089;-0.0144838;-0.000386154
13.6127;-0.0293153;-0.015466;-0.00039493
13.6227;-0.0312486;-0.0164104;-0.000398121
13.6327;-0.0332608;-0.0173856;-0.000385356
13.6427;-0.0352156;-0.0184069;-0.000398121
13.6526;-0.0371471;-0.0193834;-0.000398121
13.6626;-0.0390676;-0.0203717;-0.00038376
13.6726;-0.041065;-0.0213629;-0.000394132
13.6826;-0.0431435;-0.0223138;-0.000394132
13.6926;-0.0450434;-0.0232474;-0.000398121
13.7025;-0.0469439;-0.0242436;-0.000398121
13.7125;-0.04853;-0.0249969;-0.000398121
13.7225;-0.0470988;-0.0243419;-0.000391739
13.7325;-0.0451615;-0.0233817;-0.000397324
13.7425;-0.0432512;-0.0223884;-0.00039493
13.7524;-0.0411766;-0.0214153;-0.000390941
13.7624;-0.0392462;-0.0204729;-0.000390941
13.7724;-0.0373337;-0.0194817;-0.000397324
13.7824;-0.0353441;-0.0185309;-0.000398121
13.7924;-0.0334364;-0.0174976;-0.000387749
13.8023;-0.0314448;-0.0164983;-0.000398121
13.8123;-0.0294949;-0.0155714;-0.000394132
13.8223;-0.0275311;-0.014547;-0.000400515
13.8323;-0.0255819;-0.0135733;-0.000397324
13.8423;-0.023693;-0.0125847;-0.000392537
13.8522;-0.0217154;-0.0116501;-0.000392537
13.8622;-0.0198117;-0.0106819;-0.000390941
13.8722;-0.0179464;-0.00970603;-0.000400515
13.8822;-0.0160683;-0.00873497;-0.000398121
13.8922;-0.0141696;-0.0078099;-0.000398121
13.9021;-0.0121791;-0.00681557;-0.000393334
13.9121;-0.0101491;-0.00579516;-0.000397324
13.9221;-0.00813191;-0.0047688;-0.000378175
13.9321;-0.00621539;-0.00390098;-0.00039493
13.9421;-0.00418042;-0.00293933;-0.00038376
13.952;-0.00223134;-0.00196925;-0.000399717
13.962;-0.000356263;-0.000994259;-0.000401313
13.972;0.00152177;-3.60561e-05;-0.000382962
13.982;0.00357545;0.000906837;-0.000392537
13.992;0.00561434;0.00191197;-0.000395728
14.0019;0.00755457;0.00292351;-0.000397324
14.0119;0.00957076;0.00388517;-0.000387749
14.0219;0.0115484;0.00485474;-0.000398121
14.0319;0.0134166;0.00583175;-0.000398121
14.0419;0.0153361;0.00682697;-0.000394132
14.0518;0.0172467;0.00778068;-0.000398121
14.0618;0.0190991;0.00877256;-0.000386952
14.0718;0.0210373;0.00966745;-0.000390941
14.0818;0.022945;0.0106128;-0.000381367
14.0918;0.0248901;0.0116561;-0.000382165
14.1017;0.0268471;0.0125825;-0.000398121
14.1117;0.0287893;0.0135679;-0.000397324
14.1217;0.0308105;0.01455;-0.000386952
14.1317;0.0327989;0.0155184;-0.000393334
14.1417;0.034743;0.0164445;-0.000398121
14.1516;0.0367437;0.017432;-0.000397324
14.1616;0.0387073;0.018477;-0.000397324
14.1716;0.0407196;0.0193938;-0.000386154
14.1816;0.0426333;0.0204098;-0.000398121
14.1916;0.0445804;0.0213649;-0.000397324
14.2015;0.0464258;0.0223518;-0.000361421
14.2115;0.0481024;0.0231724;-0.000390143
14.2215;0.0469596;0.0226354;-0.000386952
14.2315;0.0450736;0.0216568;-0.000393334
14.2415;0.0431476;0.0206498;-0.000386952
14.2514;0.0411943;0.0196917;-0.000373388
14.2614;0.0393351;0.0187655;-0.000384558
14.2714;0.0373534;0.0178083;-0.000381367
14.2814;0.0353302;0.0167942;-0.000393334
14.2914;0.0333841;0.0158316;-0.000371793
14.3013;0.0314143;0.0149031;-0.000387749
14.3113;0.0293883;0.0138979;-0.000397324
14.3213;0.0274472;0.012921;-0.000387749
14.3313;0.0255128;0.0119781;-0.000387749
14.3413;0.0235617;0.0109758;-0.000397324
14.3512;0.0216749;0.0100133;-0.000396526
14.3612;0.019642;0.00905952;-0.000392537
14.3712;0.0177678;0.00807013;-0.000390143
14.3812;0.0159223;0.00710256;-0.00039493
14.3912;0.0139594;0.00613302;-0.000398919
14.4011;0.0120133;0.00514421;-0.000398121
14.4111;0.0101175;0.00417311;-0.000398121
14.4211;0.00803421;0.00320406;-0.00039493
14.4311;0.00617295;0.00222215;-0.000398121
14.4411;0.00409456;0.00118738;-0.000392537
14.451;0.00209515;0.000259308;-0.000394132
14.461;0.000210206;-0.000711739;-0.000401313
14.471;-0.00171026;-0.00169266;-0.000398919
14.481;-0.00362776;-0.00265778;-0.000398121
14.491;-0.00562027;-0.00362783;-0.000398919
14.5009;-0.00765226;-0.00456381;-0.000409291
14.5109;-0.00962701;-0.00556155;-0.000398121
14.5209;-0.0116234;-0.00656173;-0.000395728
14.5309;-0.0136111;-0.00754364;-0.000392537
14.5409;-0.015573;-0.00849445;-0.000398121
14.5508;-0.0173858;-0.00941462;-0.000398121
14.5608;-0.019258;-0.0103659;-0.000398121
14.5708;-0.0212238;-0.0113706;-0.000398121
14.5808;-0.0231344;-0.012306;-0.000398121
14.5908;-0.0250529;-0.0132706;-0.000398121
14.6007;-0.0269586;-0.0142447;-0.000397324
14.6107;-0.0289837;-0.0152773;-0.000398121
14.6207;-0.0308726;-0.0162312;-0.000398121
14.6307;-0.0328966;-0.0171993;-0.000395728
14.6407;-0.0348515;-0.018199;-0.000399717
14.6506;-0.0367545;-0.0192111;-0.000390941
14.6606;-0.0387734;-0.020189;-0.000400515
14.6706;-0.0407383;-0.0211481;-0.000398919
14.6806;-0.0426895;-0.0221177;-0.000398121
14.6906;-0.0447285;-0.0230661;-0.000398121
14.7005;-0.046565;-0.0240318;-0.000398121
14.7105;-0.0483978;-0.024914;-0.000398121
14.7205;-0.0475222;-0.0245133;-0.000392537
14.7305;-0.0455741;-0.0235403;-0.000398121
14.7405;-0.0436505;-0.0225721;-0.000398121
14.7504;-0.041656;-0.0216212;-0.000390143
14.7604;-0.0396519;-0.0206419;-0.000395728
14.7704;-0.037767;-0.0196709;-0.000394132
14.7804;-0.035801;-0.0187087;-0.000397324
14.7904;-0.0338538;-0.0176868;-0.000398121
14.8003;-0.0318348;-0.0167063;-0.000398121
14.8103;-0.0299272;-0.0157585;-0.000398121
14.8203;-0.0279653;-0.0147806;-0.000397324
14.8303;-0.0259924;-0.0137936;-0.000397324
14.8403;-0.0240325;-0.0127812;-0.000398121
14.8502;-0.0220983;-0.0118131;-0.000398121
14.8602;-0.0201965;-0.0108509;-0.000398121
14.8702;-0.0182917;-0.00986658;-0.000398121
14.8802;-0.0164542;-0.0089217;-0.000385356
14.8902;-0.0145269;-0.00801383;-0.000392537
14.9001;-0.012565;-0.00701315;-0.000393334
14.9101;-0.0104944;-0.00601052;-0.000390941
14.9201;-0.00853946;-0.00503059;-0.000392537
14.9301;-0.00656771;-0.00408372;-0.000396526
14.9401;-0.00455147;-0.00313936;-0.000392537
14.95;-0.00258168;-0.00220931;-0.000398121
14.96;-0.000705617;-0.00119232;-0.000393334
14.97;0.00121978;-0.000256838;-0.000390941
14.98;0.00316393;0.000692476;-0.000398121
14.99;0.00520284;0.00170896;-0.000398121
14.9999;0.00714501;0.00270174;-0.000398121
15.0099;0.00907829;0.0036476;-0.000398121
15.0199;0.0111133;0.00464432;-0.000398121
15.0299;0.0130683;0.00562577;-0.000398121
15.0399;0.0150232;0.0066294;-0.000398121
15.0498;0.0168589;0.00757772;-0.000393334
15.0598;0.0187231;0.00853052;-0.000385356
15.0698;0.0207047;0.0094976;-0.000398121
15.0798;0.022644;0.0104735;-0.00037658
15.0898;0.0245378;0.0114427;-0.000394132
15.0997;0.0264396;0.0123826;-0.000397324
15.1097;0.0283956;0.0133437;-0.000386952
15.1197;0.0303801;0.0143568;-0.000398121
15.1297;0.0324129;0.0153189;-0.000398121
15.1397;0.0343435;0.0162756;-0.000390941
15.1496;0.036337;0.0172314;-0.000398121
15.1596;0.0383106;0.0182508;-0.000396526
15.1696;0.0402646;0.0191676;-0.000394132
15.1796;0.042192;0.0201514;-0.000398919
15.1896;0.0441372;0.0211812;-0.000390143
15.1995;0.0460369;0.0221266;-0.000392537
15.2095;0.0478953;0.0230568;-0.000375782
15.2195;0.0473751;0.0227905;-0.000400515
15.2295;0.0454517;0.0218247;-0.000398121
15.2395;0.0435084;0.0208592;-0.00039493
15.2494;0.0416018;0.0198774;-0.000386154
15.2594;0.0396302;0.0189201;-0.000392537
15.2694;0.0377443;0.0179427;-0.000398121
15.2794;0.0357427;0.0169642;-0.000394132
15.2894;0.0337128;0.0159604;-0.000391739
15.2993;0.0318012;0.0150414;-0.000393334
15.3093;0.0297664;0.0140777;-0.000396526
15.3193;0.0278183;0.0130834;-0.000397324
15.3293;0.025802;0.0121287;-0.000396526
15.3393;0.0238676;0.0110909;-0.000398121
15.3492;0.0219878;0.0101585;-0.000400515
15.3592;0.0200209;0.00918696;-0.000398121
15.3692;0.01812;0.00827955;-0.00039493
15.3792;0.0162963;0.00732533;-0.000404504
15.3892;0.0143601;0.00636715;-0.000398121
15.3991;0.0124347;0.00534078;-0.000398121
15.4091;0.0104757;0.00435142;-0.000398121
15.4191;0.00849604;0.00342977;-0.000386154
15.4291;0.00651146;0.00243849;-0.000396526
15.4391;0.00457417;0.00143089;-0.000398121
15.449;0.00255701;0.000481569;-0.000398121
15.459;0.000675023;-0.000477128;-0.000398121
15.469;-0.00127801;-0.0014536;-0.000394132
15.479;-0.00316788;-0.00244589;-0.000388547
15.489;-0.00516733;-0.00340607;-0.000386952
15.4989;-0.00721015;-0.00435786;-0.000384558
15.5089;-0.0091908;-0.00534224;-0.000390941
15.5189;-0.0111222;-0.0063429;-0.000398121
15.5289;-0.0131956;-0.00731845;-0.000386154
15.5389;-0.0150657;-0.00823512;-0.000390941
15.5488;-0.016998;-0.00922891;-0.000397324
15.5588;-0.0189096;-0.0101718;-0.000373388
15.5688;-0.0207363;-0.0111517;-0.000386154
15.5788;-0.0227308;-0.0121268;-0.000391739
15.5888;-0.0246167;-0.0131002;-0.000395728
15.5987;-0.0265412;-0.0141024;-0.000398121
15.6087;-0.0286402;-0.015069;-0.000398121
15.6187;-0.0305045;-0.016084;-0.000396526
15.6287;-0.0325146;-0.017018;-0.000399717
15.6387;-0.0344421;-0.0180133;-0.000398121
15.6486;-0.0363292;-0.019015;-0.000394132
15.6586;-0.0383067;-0.0199558;-0.000398121
15.6686;-0.0402804;-0.0209397;-0.000395728
15.6786;-0.0422739;-0.0218885;-0.000395728
15.6886;-0.0442665;-0.0228646;-0.000398919
15.6985;-0.04618;-0.0238525;-0.000397324
15.7085;-0.0481608;-0.0247929;-0.000392537
15.7185;-0.0479379;-0.0247539;-0.000394132
15.7285;-0.0459739;-0.0237438;-0.000398121
15.7385;-0.0440306;-0.0227356;-0.000388547
15.7484;-0.0420123;-0.0218223;-0.000398919
15.7584;-0.0400337;-0.020875;-0.000397324
15.7684;-0.038076;-0.0198794;-0.00039493
15.7784;-0.0361395;-0.018888;-0.00039493
15.7884;-0.0342062;-0.0179002;-0.000402111
15.7983;-0.0323016;-0.0169207;-0.000389345
15.8083;-0.0302154;-0.0159165;-0.000382962
15.8183;-0.0283263;-0.0149594;-0.000382165
15.8283;-0.0263694;-0.0139656;-0.000398919
15.8383;-0.024378;-0.0129437;-0.00039493
15.8482;-0.0224713;-0.011981;-0.00039493
15.8582;-0.0205764;-0.0110376;-0.000392537
15.8682;-0.0187132;-0.0100785;-0.000395728
15.8782;-0.0167918;-0.00908619;-0.000395728
15.8882;-0.014899;-0.00816496;-0.000382962
15.8981;-0.0129991;-0.00722754;-0.000398121
15.9081;-0.0109158;-0.00622044;-0.000392537
15.9181;-0.00897959;-0.00521632;-0.000390941
15.9281;-0.00695355;-0.00426004;-0.00038376
15.9381;-0.00500448;-0.00332358;-0.000397324
15.948;-0.00300306;-0.00233279;-0.000397324
15.958;-0.00111123;-0.00137112;-0.000386154
15.968;0.000772725;-0.000457367;-0.000398121
15.978;0.00277017;0.00056949;-0.000398121
15.988;0.00480612;0.00153806;-0.000398121
15.9979;0.00670589;0.00252788;-0.000397324
16.0079;0.00872892;0.00349892;-0.000399717
16.0179;0.010686;0.00445862;-0.000393334
16.0279;0.0126232;0.0054178;-0.000398121
16.0379;0.0146166;0.00645158;-0.000396526
16.0478;0.0165244;0.0074118;-0.000388547
16.0578;0.0183984;0.00841838;-0.000398121
16.0678;0.0202607;0.00937362;-0.000390941
16.0778;0.0222779;0.0102938;-0.000378175
16.0878;0.0241054;0.0112713;-0.000382165
16.0977;0.0260655;0.0122147;-0.000398121
16.1077;0.0280699;0.0132044;-0.00039493
16.1177;0.0300178;0.0141834;-0.00039493
16.1277;0.032039;0.0151727;-0.000398121
16.1377;0.0339902;0.0161289;-0.000393334
16.1476;0.036032;0.0170867;-0.000390941
16.1576;0.03792;0.0180613;-0.000397324
16.1676;0.0398531;0.0190792;-0.000397324
16.1776;0.0418349;0.01998;-0.000398121
16.1876;0.0437314;0.0209752;-0.000392537
16.1975;0.0456619;0.021928;-0.00037658
16.2075;0.047532;0.0229268;-0.000381367
16.2175;0.0476773;0.0229905;-0.00039493
16.2275;0.0458011;0.0220347;-0.000394132
16.2375;0.0439368;0.0210607;-0.000398121
16.2474;0.0419511;0.0200552;-0.000397324
16.2574;0.04001;0.0191117;-0.000393334
16.2674;0.038075;0.0181299;-0.00039493
16.2774;0.0360951;0.0171415;-0.000398121
16.2874;0.0341411;0.016161;-0.000398121
16.2973;0.0322474;0.0152528;-0.00039493
16.3073;0.0301977;0.014301;-0.000382962
16.3173;0.0281961;0.0133145;-0.000379771
16.3273;0.0262193;0.0123233;-0.000398121
16.3373;0.0242921;0.0113641;-0.00038376
16.3472;0.0224091;0.0103713;-0.000398121
16.3572;0.0204678;0.00944967;-0.000398919
16.3672;0.0185326;0.00846331;-0.000393334
16.3772;0.0167079;0.00749476;-0.000401313
16.3872;0.014748;0.00651086;-0.000391739
16.3971;0.0128373;0.00557139;-0.000393334
16.4071;0.010901;0.00455839;-0.000398121
16.4171;0.00885031;0.00360758;-0.000397324
16.4271;0.00692789;0.00265779;-0.000389345
16.4371;0.00492847;0.0016176;-0.000386952
16.447;0.00293695;0.000656423;-0.000391739
16.457;0.00106682;-0.000297834;-0.000398121
16.467;-0.000881282;-0.00127481;-0.00039493
16.477;-0.00279386;-0.00222165;-0.000382165
16.487;-0.00475776;-0.00322826;-0.000397324
16.4969;-0.00682431;-0.0041524;-0.000398121
16.5069;-0.00877138;-0.00511356;-0.000394132
16.5169;-0.0106929;-0.00611619;-0.000392537
16.5269;-0.0127505;-0.00710358;-0.000400515
16.5369;-0.0146976;-0.0080815;-0.000398121
16.5468;-0.0165856;-0.00900863;-0.000390941
16.5568;-0.0184537;-0.00995;-0.000363814
16.5668;-0.0204235;-0.0109255;-0.000390143
16.5768;-0.0223213;-0.0119139;-0.000395728
16.5868;-0.0242782;-0.0128794;-0.000381367
16.5967;-0.0261593;-0.0138174;-0.000395728
16.6067;-0.0281577;-0.0148429;-0.000382165
16.6167;-0.030085;-0.0158429;-0.000378175
16.6267;-0.0320045;-0.0167874;-0.000394132
16.6367;-0.034002;-0.0177437;-0.000398121
16.6466;-0.035951;-0.0187838;-0.000398121
16.6566;-0.0379052;-0.0197631;-0.000393334
16.6666;-0.0398463;-0.0207294;-0.000386952
16.6766;-0.041825;-0.0216855;-0.00038376
16.6866;-0.0438646;-0.0226981;-0.000392537
16.6965;-0.0457812;-0.0236554;-0.000379771
16.7065;-0.0477611;-0.0245983;-0.000396526
16.7165;-0.0482466;-0.0248724;-0.000393334
16.7265;-0.0462956;-0.0239379;-0.000390941
16.7365;-0.0443929;-0.0229663;-0.000393334
16.7464;-0.0423519;-0.0219714;-0.000396526
16.7564;-0.0403466;-0.0210089;-0.000398121
16.7664;-0.0384135;-0.0200281;-0.000398121
16.7764;-0.0365253;-0.019091;-0.000398121
16.7864;-0.0345803;-0.018086;-0.000378973
16.7963;-0.0326283;-0.0170531;-0.000355836
16.8063;-0.0305627;-0.0160918;-0.000388547
16.8163;-0.0286579;-0.0151367;-0.000395728
16.8263;-0.0266892;-0.0141538;-0.000395728
16.8363;-0.0247727;-0.0131639;-0.000390941
16.8462;-0.0229113;-0.0121919;-0.000398121
