t;vds;corrente;vg
5.62872;-0.0320498;-0.0167696;-0.000398121
5.6387;-0.0340513;-0.0178143;-0.000400515
5.64868;-0.0360004;-0.0187665;-0.00039493
5.65866;-0.0379694;-0.0197824;-0.000393334
5.66864;-0.0398601;-0.0207363;-0.000398121
5.67862;-0.0418339;-0.0217492;-0.000398121
5.6886;-0.0439229;-0.0227095;-0.000390143
5.69858;-0.0458207;-0.0236312;-0.000398121
5.70856;-0.0477661;-0.024627;-0.000398121
5.71854;-0.0483541;-0.0249016;-0.000398121
5.72852;-0.0464851;-0.0239641;-0.000398121
5.7385;-0.0444887;-0.0229999;-0.000398121
5.74848;-0.042495;-0.0220124;-0.000384558
5.75846;-0.0404473;-0.0210844;-0.000397324
5.76844;-0.0385871;-0.0200819;-0.000398121
5.77842;-0.0366111;-0.0191384;-0.000398919
5.7884;-0.0346356;-0.0181181;-0.000399717
5.79838;-0.0327003;-0.0171099;-0.000397324
5.80836;-0.0306762;-0.0161891;-0.000398121
5.81834;-0.0287211;-0.0151535;-0.000379771
5.82832;-0.0267889;-0.0141957;-0.000398121
5.8383;-0.024818;-0.013202;-0.00041328
5.84828;-0.0229695;-0.0122522;-0.000398121
5.85826;-0.0210057;-0.0112688;-0.000398121
5.86824;-0.0191139;-0.0103071;-0.000398121
5.87822;-0.0172419;-0.0093519;-0.000398121
5.8882;-0.0153717;-0.00840107;-0.000398121
5.89818;-0.0134363;-0.00746907;-0.000398121
5.90816;-0.0114439;-0.00647335;-0.000398919
5.91814;-0.00935857;-0.00542571;-0.000398121
5.92812;-0.00745095;-0.00449517;-0.000398121
5.9381;-0.00543671;-0.00352411;-0.000398121
5.94808;-0.00339488;-0.00257135;-0.000398919
5.95806;-0.00148229;-0.00159043;-0.000398121
5.96804;0.000462847;-0.000622342;-0.000399717
5.97802;0.00229154;0.000372911;-0.000398121
5.988;0.00430476;0.00128419;-0.000389345
5.99798;0.00632395;0.00234463;-0.000398121
6.00796;0.0082651;0.00330087;-0.000394132
6.01794;0.0103474;0.00425217;-0.000398919
6.02792;0.0122373;0.00523307;-0.000390143
6.0379;0.0141223;0.00618878;-0.000400515
6.04788;0.0160723;0.00715347;-0.000405302
6.05786;0.0179513;0.00815609;-0.000398121
6.06784;0.0198186;0.00911333;-0.000398121
6.07782;0.0217903;0.0100656;-0.000406898
6.0878;0.0236821;0.0110297;-0.000402111
6.09778;0.0256432;0.0119914;-0.000398121
6.10776;0.0275961;0.0129708;-0.000403706
6.11774;0.0295166;0.0139952;-0.000398121
6.12772;0.0316127;0.0149481;-0.000395728
6.1377;0.0335006;0.0158834;-0.000402111
6.14768;0.0355128;0.0168521;-0.000398121
6.15766;0.0375193;0.0178123;-0.000398121
6.16764;0.0394358;0.018808;-0.000398919
6.17762;0.0413464;0.0197216;-0.000398121
6.1876;0.0432736;0.0207224;-0.000402908
6.19758;0.0452014;0.0217151;-0.000398121
6.20756;0.0470721;0.0226547;-0.000412482
6.21754;0.0480117;0.0230933;-0.000390143
6.22752;0.0462059;0.0222313;-0.00039493
6.2375;0.0443347;0.02131;-0.000398919
6.24748;0.0424111;0.0203075;-0.000394132
6.25746;0.040385;0.0193123;-0.000397324
6.26744;0.0384884;0.018362;-0.000398121
6.27742;0.0365254;0.0173905;-0.00039493
6.2874;0.0345556;0.0164099;-0.000395728
6.29738;0.0325158;0.0154207;-0.000400515
6.30736;0.0305509;0.0144907;-0.000398121
6.31734;0.0286085;0.013519;-0.00039493
6.32732;0.0266527;0.012515;-0.000398121
6.3373;0.0246957;0.0115538;-0.000395728
6.34728;0.0227929;0.0106044;-0.000392537
6.35726;0.0208774;0.00964576;-0.000398121
6.36724;0.0188681;0.00863124;-0.000395728
6.37722;0.0170622;0.00772001;-0.000393334
6.3872;0.0150924;0.00671827;-0.000398121
6.39718;0.0131511;0.00573341;-0.000395728
6.40716;0.0112337;0.0047199;-0.000398121
6.41714;0.00927568;0.0037943;-0.000398121
6.42712;0.00730982;0.00284252;-0.000398121
6.4371;0.0053706;0.00183442;-0.000390941
6.44708;0.00338697;0.000865842;-0.000398121
6.45706;0.00135301;-0.00010965;-0.000402908
6.46704;-0.000543772;-0.00109157;-0.000390143
6.47702;-0.00246325;-0.00206113;-0.000398121
6.487;-0.00441432;-0.00301933;-0.00039493
6.49698;-0.0064266;-0.00396519;-0.000398121
6.50696;-0.0084082;-0.00493377;-0.000399717
6.51694;-0.0103731;-0.00589396;-0.000398919
6.52692;-0.0124199;-0.00690303;-0.000401313
6.5369;-0.0143562;-0.00786219;-0.000398121
6.54688;-0.0162618;-0.00879825;-0.000397324
6.55686;-0.0181458;-0.00977068;-0.000391739
6.56684;-0.0200851;-0.0107457;-0.000396526
6.57682;-0.0219729;-0.0117139;-0.000398919
6.5868;-0.0239051;-0.0126947;-0.000403706
6.59678;-0.0257576;-0.0136613;-0.000398121
6.60676;-0.0277698;-0.0146611;-0.000410887
6.61674;-0.0298018;-0.0156562;-0.000401313
6.62672;-0.0317292;-0.0166248;-0.000402908
6.6367;-0.0336555;-0.0176089;-0.000398121
6.64668;-0.0355996;-0.0185832;-0.000408493
6.65666;-0.0375874;-0.0195962;-0.000398121
6.66664;-0.0394911;-0.020556;-0.000401313
6.67662;-0.0414619;-0.021524;-0.000391739
6.6866;-0.0434945;-0.0224832;-0.000398121
6.69658;-0.0454765;-0.0234342;-0.000396526
6.70656;-0.0473247;-0.0243992;-0.000398121
6.71654;-0.0485141;-0.0249989;-0.000398121
6.72652;-0.0468521;-0.0242031;-0.000398121
6.7365;-0.0448308;-0.0231693;-0.000390941
6.74648;-0.0428811;-0.0222115;-0.000406898
6.75646;-0.0408707;-0.0212567;-0.000402111
6.76644;-0.038883;-0.0202804;-0.000398121
6.77642;-0.0369476;-0.0193236;-0.000405302
6.7864;-0.0349988;-0.0183206;-0.000398121
6.79638;-0.0330575;-0.0173238;-0.000398121
6.80636;-0.0310255;-0.0163299;-0.000399717
6.81634;-0.0292057;-0.015362;-0.000400515
6.82632;-0.0272024;-0.0144052;-0.000402908
6.8363;-0.0252976;-0.0133906;-0.000398121
6.84628;-0.0233416;-0.0124226;-0.000398919
6.85626;-0.0214123;-0.0114856;-0.000398121
6.86624;-0.0194101;-0.0104622;-0.000400515
6.87622;-0.01753;-0.00949757;-0.000391739
6.8862;-0.015718;-0.00853443;-0.000398121
6.89618;-0.0137857;-0.00760442;-0.000403706
6.90616;-0.0117883;-0.00663284;-0.000398919
6.91614;-0.00976225;-0.00561881;-0.000388547
6.92612;-0.00791283;-0.00465322;-0.000394132
6.9361;-0.00581862;-0.00373157;-0.000398121
6.94608;-0.00382811;-0.00274126;-0.000398121
6.95606;-0.00188495;-0.0017712;-0.000398919
6.96604;3.75014e-05;-0.000812994;-0.000397324
6.97602;0.00191849;0.000152127;-0.000392537
6.986;0.00396725;0.00110885;-0.000398121
6.99598;0.00592817;0.00210015;-0.000398121
7.00596;0.00783186;0.00312701;-0.000398121
7.01594;0.00984411;0.00406941;-0.000396526
7.02592;0.0118306;0.0050281;-0.000399717
7.0359;0.0137335;0.00601098;-0.000389345
7.04588;0.015724;0.00700972;-0.00039493
7.05586;0.0175604;0.00796543;-0.000398121
7.06584;0.0194298;0.00892962;-0.000398121
7.07582;0.0213658;0.00985762;-0.000397324
7.0858;0.0233022;0.0108618;-0.000398121
7.09578;0.0252652;0.0118067;-0.000396526
7.10576;0.0272053;0.0127944;-0.000398121
7.11574;0.0292245;0.0138105;-0.000388547
7.12572;0.0312013;0.014755;-0.000399717
7.1357;0.0331306;0.0156883;-0.000403706
7.14568;0.0351781;0.0166594;-0.000390143
7.15566;0.0371372;0.0176617;-0.000397324
7.16564;0.0390765;0.0186227;-0.000398121
7.17562;0.0409891;0.0195972;-0.000390941
7.1856;0.0429935;0.0205515;-0.000382962
7.19558;0.0448578;0.0215482;-0.000398919
7.20556;0.0467368;0.0224902;-0.000395728
7.21554;0.0480737;0.0231427;-0.000390941
7.22552;0.0465809;0.0224116;-0.000403706
7.2355;0.044679;0.0214276;-0.000390143
7.24548;0.0428179;0.0205035;-0.000390143
7.25546;0.0408431;0.0195059;-0.000385356
7.26544;0.0388968;0.0185428;-0.000382962
7.27542;0.0368716;0.017551;-0.000394132
7.2854;0.0349248;0.0165502;-0.000398121
7.29538;0.0329657;0.0156341;-0.000392537
7.30536;0.0309969;0.0146468;-0.000394132
7.31534;0.0290429;0.0136879;-0.000395728
7.32532;0.02708;0.0127032;-0.000398121
7.3353;0.0250973;0.0117356;-0.000389345
7.34528;0.0231896;0.0107743;-0.000395728
7.35526;0.0212682;0.00982903;-0.000371793
7.36524;0.0192719;0.00883624;-0.000398121
7.37522;0.017457;0.00789286;-0.000395728
7.3852;0.0155167;0.00692423;-0.000397324
7.39518;0.0135518;0.00594236;-0.000398121
7.40516;0.0117054;0.00494315;-0.000390941
7.41514;0.00974647;0.00400865;-0.000398121
7.42512;0.00771643;0.00301933;-0.000396526
7.4351;0.00575052;0.00204828;-0.000398121
7.44508;0.00377581;0.00104464;-0.000398121
7.45506;0.0017448;8.05088e-05;-0.000395728
7.46504;-6.71078e-05;-0.000879178;-0.000394132
7.47502;-0.00207541;-0.00188332;-0.000395728
7.485;-0.00401955;-0.00284596;-0.000398121
7.49498;-0.00606043;-0.0037607;-0.000398121
7.50496;-0.0079789;-0.00470013;-0.000396526
7.51494;-0.00992701;-0.00567813;-0.000400515
7.52492;-0.0120044;-0.00669905;-0.000398121
7.5349;-0.0139437;-0.00766116;-0.000388547
7.54488;-0.0158631;-0.00861054;-0.000395728
7.55486;-0.0177154;-0.00954894;-0.000398121
7.56484;-0.0196104;-0.0104982;-0.000398121
7.57482;-0.0215465;-0.011539;-0.000396526
7.5848;-0.0234522;-0.0124408;-0.000396526
7.59478;-0.0254113;-0.0134652;-0.000397324
7.60476;-0.0273888;-0.0144571;-0.000402111
7.61474;-0.0293587;-0.0154344;-0.000398121
7.62472;-0.0312852;-0.0163828;-0.000398121
7.6347;-0.0332194;-0.0173648;-0.000403706
7.64468;-0.0351989;-0.0183649;-0.000398121
7.65466;-0.0371234;-0.01934;-0.000398121
7.66464;-0.0390686;-0.0203386;-0.000398121
7.67462;-0.0410285;-0.0213002;-0.000398121
7.6846;-0.0430922;-0.0222812;-0.000398121
7.69458;-0.045002;-0.0232218;-0.000398121
7.70456;-0.0469478;-0.0242174;-0.000398121
7.71454;-0.0485527;-0.0250132;-0.000398121
7.72452;-0.0471855;-0.0243241;-0.000398121
7.7345;-0.0451723;-0.0233353;-0.000398121
7.74448;-0.0432847;-0.0223523;-0.000397324
7.75446;-0.0412131;-0.0214325;-0.000398121
7.76444;-0.0392324;-0.0204398;-0.000398121
7.77442;-0.0373179;-0.0194541;-0.00039493
7.7844;-0.0353332;-0.0184702;-0.000398121
7.79438;-0.0334858;-0.0174902;-0.000396526
7.80436;-0.0314547;-0.0164796;-0.000398121
7.81434;-0.0295117;-0.0154998;-0.000392537
7.82432;-0.0275765;-0.0145712;-0.000397324
7.8343;-0.0256412;-0.0135822;-0.000390143
7.84428;-0.0237087;-0.0125916;-0.000395728
7.85426;-0.02174;-0.0116284;-0.000396526
7.86424;-0.0198235;-0.0106474;-0.000398121
7.87422;-0.0179602;-0.009708;-0.000398121
7.8842;-0.0161256;-0.00874979;-0.000402111
7.89418;-0.0142367;-0.00782421;-0.000398919
7.90416;-0.0122127;-0.00684717;-0.000398121
7.91414;-0.0102044;-0.00584407;-0.000394132
7.92412;-0.00825328;-0.00485424;-0.000393334
7.9341;-0.00624994;-0.00389851;-0.000398121
7.94408;-0.00427416;-0.00297341;-0.000398121
7.95406;-0.0022718;-0.00200086;-0.000397324
7.96404;-0.00032271;-0.000980429;-0.000398121
7.97402;0.00154447;-5.23555e-05;-0.000398121
7.984;0.00354387;0.000906838;-0.000408493
7.99398;0.00547521;0.00189418;-0.000398121
8.00396;0.00746476;0.00289882;-0.00039493
8.01394;0.00949475;0.00383973;-0.000398121
8.02392;0.0114882;0.00485375;-0.000400515
8.0339;0.0133555;0.00580902;-0.000402111
8.04388;0.0152552;0.00680573;-0.000403706
8.05386;0.017224;0.00775944;-0.000390941
8.06384;0.0190813;0.00876812;-0.000394132
8.07382;0.0210126;0.00973117;-0.000398121
8.0838;0.022941;0.0106573;-0.000398121
8.09378;0.0248348;0.0116462;-0.000398121
8.10376;0.0268037;0.0125959;-0.000398121
8.11374;0.0287784;0.0135477;-0.000398121
8.12372;0.0307177;0.0145292;-0.000392537
8.1337;0.0326942;0.0155085;-0.000402111
8.14368;0.0346483;0.0164732;-0.000398121
8.15366;0.036721;0.0174779;-0.000398121
8.16364;0.038646;0.0184232;-0.000398919
8.17362;0.0405588;0.0193775;-0.000401313
8.1836;0.0425415;0.0203352;-0.000398121
8.19358;0.0444728;0.0213007;-0.000398121
8.20356;0.0463123;0.0222975;-0.000380569
8.21354;0.0479721;0.0231284;-0.000393334
8.22352;0.046859;0.0225978;-0.000398121
8.2335;0.0450064;0.0216148;-0.000396526
8.24348;0.0430302;0.0206582;-0.000398121
8.25346;0.0411184;0.0196685;-0.000396526
8.26344;0.0392097;0.018765;-0.000399717
8.27342;0.0372557;0.0177599;-0.000398121
8.2834;0.0352602;0.0167839;-0.000396526
8.29338;0.0333111;0.0158335;-0.000398919
8.30336;0.0313788;0.0149179;-0.000398121
8.31334;0.0293262;0.0138865;-0.000398121
8.32332;0.0273298;0.0128864;-0.000398121
8.3333;0.0254072;0.0119341;-0.000398121
8.34328;0.0234837;0.010963;-0.000403706
8.35326;0.021587;0.0100069;-0.000398121
8.36324;0.01956;0.00905112;-0.000398121
8.37322;0.0177244;0.00809779;-0.00039493
8.3832;0.0158344;0.00710157;-0.000398121
8.39318;0.0139288;0.00615327;-0.000398121
8.40316;0.0120163;0.00514816;-0.000397324
8.41314;0.0100948;0.00420126;-0.000398121
8.42312;0.00807368;0.00325839;-0.000395728
8.4331;0.0060861;0.00221919;-0.000398121
8.44308;0.00416167;0.0012101;-0.000398121
8.45306;0.00208529;0.000288449;-0.000398121
8.46304;0.00024376;-0.000668274;-0.000396526
8.47302;-0.00169447;-0.00164277;-0.000396526
8.483;-0.00362776;-0.00261728;-0.000398121
8.49298;-0.00567751;-0.00359573;-0.000387749
8.50296;-0.00766114;-0.00450356;-0.000388547
8.51294;-0.00963687;-0.00549585;-0.000398121
8.52292;-0.0116293;-0.00647183;-0.000385356
8.5329;-0.0135657;-0.00748289;-0.000371793
8.54288;-0.0155256;-0.0084253;-0.000399717
8.55286;-0.0174578;-0.009383;-0.00039493
8.56284;-0.0192639;-0.0103466;-0.000398121
8.57282;-0.0211685;-0.011293;-0.000398121
8.5828;-0.0231167;-0.0123046;-0.000398121
8.59278;-0.0249621;-0.013239;-0.000398919
8.60276;-0.0269892;-0.0142309;-0.000398121
8.61274;-0.028965;-0.0151984;-0.000398121
8.62272;-0.0308588;-0.0162104;-0.00039493
8.6327;-0.0329184;-0.0171712;-0.000398121
8.64268;-0.0348347;-0.0181975;-0.000398121
8.65266;-0.0367733;-0.0191706;-0.000395728
8.66264;-0.0387369;-0.0201554;-0.000398919
8.67262;-0.0406436;-0.0211165;-0.000402111
8.6826;-0.0427656;-0.0220969;-0.000390941
8.69258;-0.0447117;-0.0230597;-0.000398121
8.70256;-0.0466134;-0.0240614;-0.000391739
8.71254;-0.0484579;-0.0249589;-0.000398121
8.72252;-0.0476931;-0.0245943;-0.000403706
8.7325;-0.0457153;-0.0235912;-0.000393334
8.74248;-0.0437413;-0.0225954;-0.000398121
8.75246;-0.0417083;-0.0216242;-0.000398121
8.76244;-0.0396865;-0.0206236;-0.0004061
8.77242;-0.0377709;-0.0196714;-0.000402111
8.7824;-0.0358168;-0.0187235;-0.000407695
8.79238;-0.0338696;-0.0176967;-0.000398121
8.80236;-0.0319246;-0.0167266;-0.00039493
8.81234;-0.0299727;-0.0157901;-0.000402908
8.82232;-0.0280659;-0.0147712;-0.000408493
8.8323;-0.0260032;-0.0137848;-0.000398919
8.84228;-0.0240898;-0.0128385;-0.000401313
8.85226;-0.0221979;-0.0118437;-0.00039493
8.86224;-0.0201965;-0.0108341;-0.000398121
8.87222;-0.0183786;-0.0099061;-0.000398121
8.8822;-0.0164819;-0.00889551;-0.000405302
8.89218;-0.0145239;-0.0079763;-0.000398121
8.90216;-0.0126232;-0.00699883;-0.000398121
8.91214;-0.0105319;-0.00599274;-0.000398121
8.92212;-0.00854933;-0.00500243;-0.000398121
8.9321;-0.00664566;-0.00406495;-0.000403706
8.94208;-0.00471036;-0.00315368;-0.000398121
8.95206;-0.00268727;-0.00216535;-0.000398121
8.96204;-0.000716473;-0.00114886;-0.000398121
8.97202;0.00109543;-0.000226709;-0.000398121
8.982;0.00306228;0.00071322;-0.000394132
8.99198;0.00513771;0.00170353;-0.000398121
9.00196;0.00705424;0.00272396;-0.000396526
9.01194;0.00902204;0.00368859;-0.000398121
9.02192;0.0110048;0.00465222;-0.000398121
9.0319;0.0129854;0.00564553;-0.000395728
9.04188;0.0148732;0.00665558;-0.000398121
9.05186;0.0167504;0.00758067;-0.000398121
9.06184;0.0186589;0.00853348;-0.000410089
9.07182;0.0205626;0.00951686;-0.000418067
9.0818;0.0225453;0.0104651;-0.000402908
9.09178;0.0244016;0.0114501;-0.000398121
9.10176;0.0263379;0.0123761;-0.000398121
9.11174;0.0283324;0.0133669;-0.000401313
9.12172;0.030309;0.0143573;-0.000402908
9.1317;0.0323686;0.0153307;-0.000406898
9.14168;0.0343405;0.0162741;-0.000398121
9.15166;0.0363163;0.0172981;-0.000390143
9.16164;0.0382555;0.0182676;-0.000398121
9.17162;0.0402015;0.0192382;-0.000398121
9.1816;0.0421703;0.0201692;-0.000390143
9.19158;0.0440769;0.0211377;-0.000398121
9.20156;0.0459954;0.0221162;-0.000397324
9.21154;0.0478233;0.0230597;-0.000397324
9.22152;0.0472556;0.0228018;-0.000409291
9.2315;0.0453599;0.021848;-0.000398121
9.24148;0.0434779;0.0208642;-0.000398121
9.25146;0.0415179;0.0198665;-0.000398121
9.26144;0.0395987;0.01893;-0.000398121
9.27142;0.0376801;0.0179447;-0.000398121
9.2814;0.0357397;0.016976;-0.000398121
9.29138;0.033696;0.0159728;-0.000398121
9.30136;0.0317894;0.0150661;-0.000398121
9.31134;0.0297496;0.0140643;-0.000398919
9.32132;0.0277473;0.0130844;-0.000398121
9.3313;0.0258089;0.0121322;-0.000398121
9.34128;0.0238439;0.0111295;-0.000399717
9.35126;0.021974;0.0102044;-0.00041328
9.36124;0.0199725;0.00922696;-0.000398121
9.37122;0.0181062;0.00828992;-0.000398919
9.3812;0.0162855;0.00727891;-0.000434024
9.39118;0.0143078;0.00635777;-0.000398121
9.40116;0.0123834;0.00536448;-0.000402111
9.41114;0.0104461;0.00435389;-0.000398121
9.42112;0.00837467;0.00338383;-0.000403706
9.4311;0.00644436;0.00239354;-0.000399717
9.44108;0.00453075;0.00140669;-0.000398121
9.45106;0.00247905;0.000451441;-0.000398121
9.46104;0.000571402;-0.000519605;-0.000403706
9.47102;-0.00133228;-0.00149559;-0.000406898
9.481;-0.00325472;-0.00243304;-0.000398121
9.49098;-0.00520581;-0.00343769;-0.000398919
9.50096;-0.00733548;-0.00436082;-0.000398121
9.51094;-0.00923817;-0.00533186;-0.000403706
9.52092;-0.011212;-0.00630536;-0.000395728
9.5309;-0.0132518;-0.00732733;-0.000398121
9.54088;-0.0151199;-0.00828846;-0.000398121
9.55086;-0.0170701;-0.0091894;-0.000398919
9.56084;-0.0189244;-0.010198;-0.000410089
9.57082;-0.0208646;-0.0111512;-0.000399717
9.5808;-0.0228019;-0.0120986;-0.000398121
9.59078;-0.0246631;-0.0130518;-0.000400515
9.60076;-0.0266725;-0.0140362;-0.000398121
9.61074;-0.0286175;-0.0150547;-0.000398121
9.62072;-0.0305173;-0.016;-0.000398121
9.6307;-0.0324978;-0.0169923;-0.000398121
9.64068;-0.0344707;-0.0179906;-0.000402111
9.65066;-0.036413;-0.0190199;-0.000406898
9.66064;-0.038358;-0.0200027;-0.000408493
9.67062;-0.0403041;-0.0209654;-0.000398121
9.6806;-0.0422838;-0.0218979;-0.000396526
9.69058;-0.0443237;-0.0228878;-0.000398919
9.70056;-0.0462106;-0.0238298;-0.000398121
9.71054;-0.0481607;-0.024828;-0.000400515
9.72052;-0.0479773;-0.0247099;-0.000398121
9.7305;-0.0460706;-0.0237769;-0.0004061
9.74048;-0.0441294;-0.0227643;-0.000401313
9.75046;-0.0421219;-0.0218603;-0.000410089
9.76044;-0.0401324;-0.0208874;-0.000403706
9.77042;-0.0381254;-0.019874;-0.000402111
9.7804;-0.0361573;-0.0189201;-0.000410089
9.79038;-0.0342181;-0.017916;-0.000398121
9.80036;-0.0322651;-0.0169212;-0.000396526
9.81034;-0.0303605;-0.0159782;-0.000398121
9.82032;-0.0284082;-0.0149618;-0.000393334
9.8303;-0.0264533;-0.0140234;-0.000414876
9.84028;-0.024529;-0.0130306;-0.000401313
9.85026;-0.0226449;-0.0120546;-0.000414876
9.86024;-0.020681;-0.0110806;-0.00043562
9.87022;-0.0187487;-0.0101294;-0.000398919
9.8802;-0.016927;-0.00914399;-0.000399717
9.89018;-0.0149908;-0.00819952;-0.000398919
9.90016;-0.0130929;-0.0072547;-0.000410887
9.91014;-0.0109938;-0.00624316;-0.000401313
9.92012;-0.00907039;-0.00526078;-0.000398121
9.9301;-0.00713217;-0.00429708;-0.000398121
9.94008;-0.00511008;-0.0033626;-0.000405302
9.95006;-0.00307215;-0.00241428;-0.000398121
9.96004;-0.00113985;-0.00140471;-0.000399717
9.97002;0.000773712;-0.000417854;-0.000402908
9.98;0.00268135;0.00054677;-0.000398121
9.98998;0.00472421;0.00147879;-0.000398121
9.99996;0.00667628;0.00249479;-0.000398919
10.0099;0.00864209;0.00348263;-0.000402908
10.0199;0.0107057;0.00447096;-0.000397324
10.0299;0.0125926;0.00543855;-0.000398121
10.0399;0.0145338;0.00641403;-0.000401313
10.0499;0.0163724;0.00735351;-0.000406898
10.0598;0.0183441;0.00834873;-0.000403706
10.0698;0.0201245;0.00929558;-0.000392537
10.0798;0.0221683;0.0102972;-0.000398121
10.0898;0.0241133;0.0112515;-0.000398121
10.0998;0.0260231;0.0121969;-0.000401313
10.1097;0.0280077;0.0132074;-0.000399717
10.1197;0.0299843;0.0142175;-0.000398121
10.1297;0.0319502;0.015146;-0.000401313
10.1397;0.0338836;0.0160613;-0.000398121
10.1497;0.0359007;0.0170526;-0.000395728
10.1596;0.037843;0.018039;-0.000394132
10.1696;0.0397753;0.0189918;-0.000397324
10.1796;0.0417846;0.0199425;-0.000409291
10.1896;0.0437214;0.0209441;-0.000398121
10.1996;0.0455869;0.0219186;-0.000398121
10.2095;0.0474866;0.0228685;-0.000398121
10.2195;0.0476852;0.0229935;-0.000397324
10.2295;0.0457952;0.0220747;-0.000398121
10.2395;0.0439121;0.0210849;-0.000397324
10.2495;0.0419057;0.0200893;-0.000398121
10.2594;0.0399715;0.0191186;-0.000398121
10.2694;0.0380898;0.0181734;-0.000387749
10.2794;0.0360172;0.0171326;-0.000409291
10.2894;0.0341065;0.0161945;-0.0004061
10.2994;0.0321703;0.0152365;-0.000398919
10.3093;0.030168;0.0143262;-0.00039493
10.3193;0.0281597;0.0133486;-0.000398121
10.3293;0.0262272;0.0123446;-0.000394132
10.3393;0.0242388;0.0113567;-0.000400515
10.3493;0.0223528;0.0103921;-0.000399717
10.3592;0.0204136;0.00943832;-0.000397324
10.3692;0.018504;0.00848109;-0.000398121
10.3792;0.0165668;0.00746166;-0.000405302
10.3892;0.0146296;0.00652322;-0.000399717
10.3992;0.012787;0.00554027;-0.000401313
10.4091;0.0108783;0.00455691;-0.000398121
10.4191;0.00880295;0.00359771;-0.000398121
10.4291;0.00682625;0.00262074;-0.000398121
10.4391;0.00492453;0.00156228;-0.000404504
10.4491;0.00290832;0.000619872;-0.000398121
10.459;0.000949377;-0.00028598;-0.000403706
10.469;-0.000967139;-0.00126592;-0.000391739
10.479;-0.00283432;-0.00225178;-0.000398121
10.489;-0.00480415;-0.00321987;-0.000397324
10.499;-0.00686574;-0.0041603;-0.000398121
10.5089;-0.00877925;-0.00513825;-0.000398121
10.5189;-0.0107807;-0.00613298;-0.000397324
10.5289;-0.012861;-0.00711692;-0.000397324
10.5389;-0.0148071;-0.00808743;-0.000398919
10.5489;-0.0166635;-0.00902395;-0.00041328
10.5588;-0.0185425;-0.0099905;-0.000406898
10.5688;-0.0204728;-0.0109769;-0.000403706
10.5788;-0.0223598;-0.0119312;-0.000402111
10.5888;-0.024294;-0.0128987;-0.000398121
10.5988;-0.0261592;-0.0138337;-0.000398919
10.6087;-0.0281804;-0.0148706;-0.000402908
10.6187;-0.0301748;-0.0158568;-0.0004061
10.6287;-0.0321406;-0.0167982;-0.000399717
10.6387;-0.0340878;-0.0178202;-0.000398121
10.6487;-0.0360024;-0.0188105;-0.000398121
10.6586;-0.0380019;-0.0198209;-0.000402908
10.6686;-0.0399528;-0.0207763;-0.000403706
10.6786;-0.0419413;-0.0217186;-0.000399717
10.6886;-0.043915;-0.0226873;-0.000398919
10.6986;-0.0458769;-0.0236801;-0.000421259
10.7085;-0.0478539;-0.0246363;-0.000398919
10.7185;-0.0483857;-0.0249258;-0.000402908
10.7285;-0.0464605;-0.0239928;-0.000409291
10.7385;-0.0445548;-0.0229965;-0.000420461
10.7485;-0.0425207;-0.0220544;-0.000410089
10.7584;-0.0405026;-0.0210494;-0.000415674
10.7684;-0.0385525;-0.0200883;-0.0004061
10.7784;-0.0366338;-0.0191206;-0.000412482
10.7884;-0.0346781;-0.0180968;-0.000407695
10.7984;-0.0327349;-0.0171074;-0.000398121
10.8083;-0.0306752;-0.0161402;-0.000410887
10.8183;-0.0288741;-0.0151925;-0.000402908
10.8283;-0.0268156;-0.014179;-0.000400515
10.8383;-0.0249068;-0.0132088;-0.000398121
10.8483;-0.0229725;-0.0122458;-0.000410887
10.8582;-0.0210847;-0.0113127;-0.000405302
10.8682;-0.0190971;-0.0103037;-0.000422854
10.8782;-0.0172695;-0.00936178;-0.000404504
10.8882;-0.0153865;-0.00838081;-0.000405302
10.8982;-0.013463;-0.00740782;-0.000400515
10.9081;-0.0114449;-0.00646494;-0.000398919
10.9181;-0.00943161;-0.0054104;-0.000398919
10.9281;-0.00746575;-0.00447591;-0.000398121
10.9381;-0.00551764;-0.0035493;-0.000400515
10.9481;-0.0034304;-0.00256493;-0.000400515
10.958;-0.00154052;-0.00160722;-0.000418865
10.968;0.000409556;-0.000606537;-0.000398919
10.978;0.00231917;0.000339818;-0.000400515
10.988;0.00426726;0.00127333;-0.000402908
10.998;0.00629434;0.0023066;-0.000399717
11.0079;0.00826116;0.00331124;-0.000401313
11.0179;0.0102231;0.00424475;-0.000398121
11.0279;0.0121613;0.00522123;-0.000398919
11.0379;0.0140601;0.0062031;-0.000405302
11.0479;0.0160417;0.00718113;-0.000398121
11.0578;0.0178872;0.00816499;-0.0004061
11.0678;0.0197998;0.00914889;-0.000398121
11.0778;0.0218219;0.0100765;-0.000404504
11.0878;0.0236525;0.0110342;-0.000405302
11.0978;0.0256008;0.0120092;-0.000399717
11.1077;0.0275783;0.0129792;-0.000402111
11.1177;0.0295363;0.0139779;-0.000398121
11.1277;0.0315704;0.0149515;-0.000403706
11.1377;0.0334868;0.0158622;-0.000398919
11.1477;0.0354812;0.0168407;-0.000392537
11.1576;0.0374749;0.0178459;-0.000398121
11.1676;0.0393983;0.0188342;-0.000398121
11.1776;0.0413276;0.0197434;-0.0004061
11.1876;0.0432727;0.0207368;-0.000398121
11.1976;0.0451649;0.0216919;-0.000398121
11.2075;0.0470711;0.0226749;-0.000392537
11.2175;0.0479397;0.0231476;-0.000398121
11.2275;0.0461782;0.0222318;-0.000398121
