t;vds;corrente;vg
0.306386;0.00280371;-0.00608548;0.716223
0.306885;0.00238036;-0.00633801;0.715078
0.307384;0.00193823;-0.00660296;0.716478
0.307883;0.00142999;-0.00726532;0.716384
0.308382;0.0010076;-0.00700037;0.717052
0.308881;0.000534887;-0.00791113;0.716383
0.30938;8.68455e-05;-0.00791526;0.717847
0.309879;-0.000444094;-0.00789871;0.716223
0.310378;-0.000955296;-0.00830855;0.715969
0.310877;-0.00142604;-0.00865218;0.715427
0.311376;-0.00190566;-0.0082713;0.716669
0.311875;-0.00244253;-0.00854451;0.715045
0.312374;-0.0029113;-0.00941803;0.715141
0.312873;-0.00335244;-0.00941387;0.715109
0.313372;-0.00383994;-0.00989823;0.715555
0.313871;-0.0043087;-0.0101052;0.715078
0.31437;-0.00478736;-0.00993963;0.715842
0.314869;-0.00541699;-0.0105275;0.715523
0.315368;-0.00588379;-0.0103577;0.715459
0.315867;-0.00629234;-0.0104074;0.716191
0.316366;-0.00681245;-0.0105813;0.715077
0.316865;-0.0073296;-0.0111733;0.716827
0.317364;-0.00782297;-0.0114631;0.715936
0.317863;-0.00835889;-0.0121999;0.717243
0.318362;-0.00889571;-0.0120757;0.718102
0.318861;-0.00934772;-0.0122289;0.715777
0.31936;-0.00981847;-0.0125684;0.714918
0.319859;-0.0102487;-0.0125974;0.717401
0.320358;-0.0107037;-0.0131066;0.717306
0.320857;-0.0112248;-0.0131604;0.717496
0.321356;-0.0117824;-0.0127919;0.715364
0.321855;-0.0122619;-0.0134129;0.715236
0.322354;-0.0126863;-0.0140008;0.717114
0.322853;-0.0132528;-0.0144768;0.716192
0.323352;-0.0138045;-0.0148494;0.715778
0.323851;-0.0142861;-0.015251;0.716286
0.32435;-0.0147549;-0.0147211;0.71826
0.324849;-0.0153163;-0.0153214;0.7174
0.325348;-0.0156933;-0.0152965;0.716447
0.325847;-0.0161079;-0.0160375;0.715619
0.326346;-0.0165688;-0.0159672;0.71861
0.326845;-0.0170701;-0.016435;0.719565
0.327344;-0.0175249;-0.0165219;0.718643
0.327843;-0.0179641;-0.0167869;0.717433
0.328342;-0.0184754;-0.0166751;0.717912
0.328841;-0.0189086;-0.0167662;0.717528
0.32934;-0.0193734;-0.0176811;0.716001
0.329839;-0.0199361;-0.0177018;0.717752
0.330338;-0.0203524;-0.0182482;0.720648
0.330837;-0.0208449;-0.0185007;0.718387
0.331336;-0.0214261;-0.0185918;0.717815
0.331835;-0.0219007;-0.0186042;0.714823
0.332334;-0.0222966;-0.0186788;0.715014
0.332833;-0.0228137;-0.0187947;0.716415
0.333332;-0.0232617;-0.0188071;0.714982
0.333831;-0.0237138;-0.0199621;0.716924
0.33433;-0.0241923;-0.0199703;0.716861
0.334829;-0.0246848;-0.0202477;0.717529
0.335328;-0.0251369;-0.0206989;0.716382
0.335827;-0.0256411;-0.0206575;0.715173
0.336326;-0.026105;-0.0212992;0.715364
0.336825;-0.0266576;-0.0213448;0.716733
0.337324;-0.0271847;-0.0213034;0.715619
0.337823;-0.0276474;-0.0218581;0.718803
0.338322;-0.028207;-0.0225744;0.717911
0.338821;-0.0285574;-0.0227234;0.718102
0.33932;-0.0290616;-0.0226241;0.718484
0.339819;-0.0295621;-0.02274;0.716255
0.340318;-0.0300367;-0.0227731;0.71963
0.340817;-0.0305004;-0.0235099;0.719184
0.341316;-0.0309773;-0.0244331;0.723038
0.341815;-0.0314715;-0.0240978;0.723705
0.342314;-0.0319741;-0.0245945;0.720299
0.342813;-0.0324417;-0.0244413;0.721796
0.343312;-0.0329932;-0.0246897;0.724086
0.343811;-0.0334455;-0.0247145;0.719695
0.34431;-0.0339406;-0.0247476;0.719661
0.344809;-0.0344442;-0.0248511;0.721317
0.345308;-0.0349641;-0.024876;0.719566
0.345807;-0.03541;-0.0248967;0.718196
0.346306;-0.0359037;-0.0250291;0.721031
0.346805;-0.0364118;-0.0254349;0.723927
0.347304;-0.036866;-0.0258241;0.723323
0.347803;-0.0373377;-0.0267391;0.718452
0.348302;-0.0378756;-0.026855;0.717847
0.348801;-0.0382969;-0.0271944;0.719662
0.3493;-0.0388031;-0.0272731;0.725711
0.349799;-0.0393321;-0.0277408;0.720013
0.350298;-0.039862;-0.0278278;0.718229
0.350797;-0.0403073;-0.0281879;0.718452
0.351296;-0.0408636;-0.0286433;0.717688
0.351795;-0.0413106;-0.0288254;0.717975
0.352294;-0.0417096;-0.0289703;0.717305
0.352793;-0.0422198;-0.0291069;0.716924
0.353292;-0.0428661;-0.0295582;0.715969
0.353791;-0.043326;-0.0294174;0.716988
0.35429;-0.0437622;-0.0297279;0.718516
0.354789;-0.0443078;-0.0308043;0.720777
0.355288;-0.0447826;-0.0307091;0.721126
0.355787;-0.0452122;-0.0309865;0.720904
0.356286;-0.0458091;-0.0309865;0.720489
0.356785;-0.0463022;-0.0311272;0.722845
0.357284;-0.0467062;-0.0312845;0.722082
0.357783;-0.0471385;-0.0315743;0.719343
0.358282;-0.0477066;-0.0317896;0.71565
0.358781;-0.0481123;-0.0323939;0.714855
0.35928;-0.0485527;-0.0326837;0.715968
0.359779;-0.0487571;-0.0325139;0.715746
0.360278;-0.048358;-0.0327789;0.714791
0.360777;-0.0478537;-0.0317358;0.714982
0.361276;-0.0473961;-0.0314957;0.71581
0.361775;-0.0468463;-0.0309865;0.716287
0.362274;-0.0463397;-0.031032;0.71667
0.362773;-0.0459207;-0.031032;0.715969
0.363272;-0.0455802;-0.0309865;0.717019
0.363771;-0.0451251;-0.0309865;0.716478
0.36427;-0.0445269;-0.0305351;0.721317
0.364769;-0.0441413;-0.0308333;0.720011
0.365268;-0.0436585;-0.0305434;0.717752
0.365767;-0.0431088;-0.0292311;0.723959
0.366266;-0.0425396;-0.0291276;0.717465
0.366765;-0.0420382;-0.0289206;0.718643
0.367264;-0.0414823;-0.0282955;0.719534
0.367763;-0.0409336;-0.0272648;0.721793
0.368262;-0.0405481;-0.0272193;0.717465
0.368761;-0.0400416;-0.0268964;0.720647
0.36926;-0.0395541;-0.0269088;0.719853
0.369759;-0.0391921;-0.026855;0.722624
0.370258;-0.038665;-0.0268219;0.723036
0.370757;-0.0381154;-0.0268302;0.723864
0.371256;-0.0375449;-0.0265818;0.725583
0.371755;-0.0371492;-0.0266852;0.72517
0.372254;-0.0366289;-0.0262339;0.722813
0.372753;-0.0360892;-0.0260186;0.725614
0.373252;-0.0356322;-0.0255881;0.725488
0.373751;-0.0351437;-0.0249919;0.727557
0.37425;-0.0346534;-0.0248056;0.728194
0.374749;-0.0342329;-0.025083;0.723863
0.375248;-0.0337927;-0.0246938;0.726696
0.375747;-0.0332172;-0.0237915;0.720332
0.376246;-0.0327338;-0.0232326;0.721859
0.376745;-0.0322524;-0.0233691;0.723289
0.377244;-0.0317449;-0.0233692;0.722623
0.377743;-0.0312141;-0.0229884;0.725425
0.378242;-0.0307837;-0.0227938;0.720616
0.378741;-0.0303545;-0.0227234;0.719821
0.37924;-0.0298237;-0.022711;0.725486
0.379739;-0.0294071;-0.0227069;0.7238
0.380238;-0.0289087;-0.0222431;0.724628
0.380737;-0.0282967;-0.0212868;0.718897
0.381236;-0.0278468;-0.020906;0.722398
0.381735;-0.0273841;-0.0206575;0.71931
0.382234;-0.0269241;-0.0207941;0.716924
0.382733;-0.0263458;-0.0206244;0.721731
0.383232;-0.0259489;-0.0201276;0.722686
0.383731;-0.0254507;-0.020227;0.718834
0.38423;-0.0248831;-0.0204009;0.720458
0.384729;-0.0244637;-0.0193204;0.722239
0.385228;-0.0239901;-0.0187988;0.723164
0.385727;-0.0234462;-0.0185918;0.723166
0.386226;-0.0229884;-0.0186581;0.720522
0.386725;-0.022565;-0.0185918;0.72224
0.387224;-0.0220577;-0.0184759;0.718834
0.387723;-0.0215584;-0.0180123;0.722019
0.388222;-0.021135;-0.0173457;0.721858
0.388721;-0.0206287;-0.0183269;0.718007
0.38922;-0.0202331;-0.0178135;0.722209
0.389719;-0.0196607;-0.016762;0.719851
0.390218;-0.0191978;-0.0165219;0.723418
0.390717;-0.0186638;-0.016526;0.721222
0.391216;-0.0181941;-0.0165219;0.723928
0.391715;-0.0177845;-0.0165343;0.719661
0.392214;-0.0173445;-0.0165053;0.719407
0.392713;-0.0168293;-0.0153917;0.71963
0.393212;-0.0164089;-0.0149198;0.71718
0.393711;-0.0159529;-0.0151723;0.718484
0.39421;-0.0154308;-0.0148618;0.721475
0.394709;-0.0149809;-0.0147791;0.719342
0.395208;-0.0145467;-0.0144644;0.718071
0.395707;-0.0140186;-0.0146176;0.720011
0.396206;-0.0135617;-0.0145886;0.718708
0.396705;-0.0131738;-0.0143527;0.718037
0.397204;-0.0125708;-0.0142119;0.719281
0.397703;-0.012036;-0.0133674;0.721508
0.398202;-0.011585;-0.013119;0.718483
0.398701;-0.0110175;-0.0126553;0.716669
0.3992;-0.010449;-0.0123531;0.719758
0.399699;-0.00992703;-0.0123324;0.722464
0.400198;-0.00948098;-0.0122413;0.725423
0.400697;-0.00907235;-0.0122206;0.723579
0.401196;-0.00857502;-0.0117694;0.720839
0.401695;-0.00818814;-0.011223;0.720774
0.402194;-0.00765032;-0.0104737;0.72571
0.402693;-0.00714699;-0.0106517;0.7217
0.403192;-0.00666044;-0.0107427;0.718899
0.403691;-0.00612165;-0.0103784;0.7238
0.40419;-0.00550186;-0.0103081;0.723292
0.404689;-0.00500545;-0.0102294;0.720713
0.405188;-0.00461464;-0.0099645;0.724565
0.405687;-0.00413896;-0.0095836;0.722273
0.406186;-0.00356462;-0.00962088;0.721636
0.406685;-0.00318566;-0.00856938;0.723291
0.407184;-0.00272378;-0.00895438;0.723993
0.407683;-0.00215534;-0.0087184;0.720616
0.408182;-0.0017606;-0.00855282;0.721031
0.408681;-0.0012563;-0.00826302;0.719695
0.40918;-0.000724367;-0.0081678;0.725042
0.409679;-0.000161848;-0.00803947;0.721284
0.410178;0.000220074;-0.0075137;0.725393
0.410677;0.000767789;-0.0070749;0.723768
0.411176;0.00121485;-0.00679338;0.722495
0.411675;0.0016244;-0.0072115;0.72033
0.412174;0.00211093;-0.00658224;0.723388
0.412673;0.00269222;-0.00627177;0.725362
0.413172;0.00317381;-0.00620967;0.721636
0.413671;0.00363961;-0.00587852;0.727939
0.41417;0.00411724;-0.00610204;0.72469
0.414669;0.00470149;-0.00553492;0.722719
0.415168;0.00513573;-0.00544797;0.72536
0.415667;0.00558575;-0.00535689;0.725838
0.416166;0.00614726;-0.00494292;0.727048
0.416665;0.00659829;-0.00446271;0.723132
0.417164;0.00707301;-0.00413151;0.724977
0.417663;0.00765619;-0.00419775;0.721157
0.418162;0.00810328;-0.00389555;0.718547
0.418661;0.00849704;-0.00392038;0.719693
0.41916;0.00902403;-0.00358506;0.718547
0.419659;0.00951942;-0.00267017;0.71686
0.420158;0.00995366;-0.00269915;0.717847
0.420657;0.0104343;-0.00281092;0.719852
0.421156;0.0110442;-0.00222307;0.722337
0.421655;0.0114794;-0.00209887;0.721476
0.422154;0.0119885;-0.00205748;0.721953
0.422653;0.0125689;-0.00136199;0.723515
0.423152;0.013011;-0.000989411;0.722051
0.423651;0.0134788;-0.000931454;0.720679
0.42415;0.0139841;-0.000451239;0.716828
0.424649;0.0144272;-1.65592e-05;0.716256
0.425148;0.0148338;3.31184e-05;0.715364
0.425647;0.0153282;0.000277367;0.715236
0.426146;0.0159203;0.00099355;0.717942
0.426645;0.016324;0.00178839;0.715905
0.427144;0.0167859;0.00183393;0.716128
0.427643;0.0172626;0.00192086;0.719566
0.428142;0.0177726;0.00211957;0.719088
0.428641;0.0181664;0.00221065;0.717148
0.42914;0.0186382;0.00228103;0.716797
0.429639;0.01918;0.0020699;0.719756
0.430138;0.019559;0.00218995;0.718929
0.430637;0.0200111;0.00287302;0.721443
0.431136;0.0205971;0.00327044;0.720171
0.431635;0.0211232;0.00361403;0.719885
0.432134;0.0215801;0.00403216;0.718451
0.432633;0.0220715;0.00411495;0.720266
0.433132;0.0225631;0.00416463;0.717179
0.433631;0.0229172;0.00417705;0.720584
0.43413;0.0234148;0.00425985;0.72396
0.434629;0.0239357;0.00438819;0.722081
0.435128;0.0243669;0.00442958;0.720838
0.435627;0.0248773;0.00508369;0.720425
0.436126;0.0254496;0.00555974;0.722911
0.436625;0.0259304;0.00598613;0.724916
0.437124;0.0263723;0.00626349;0.724183
0.437623;0.0268966;0.00624693;0.720713
0.438122;0.0274758;0.00621381;0.725424
0.438621;0.027823;0.00625935;0.72202
0.43912;0.0282949;0.00653672;0.724628
0.439619;0.0288632;0.00673956;0.723037
0.440118;0.0292473;0.00670645;0.724149
0.440617;0.0297841;0.00729016;0.720555
0.441116;0.0303672;0.00730671;0.719534
0.441615;0.0308826;0.00793184;0.722083
0.442114;0.0313758;0.00819678;0.724311
0.442613;0.0319642;0.008292;0.720329
0.443112;0.0324703;0.00826302;0.718674
0.443611;0.0328442;0.00866044;0.719217
0.44411;0.0333369;0.00904546;0.715332
0.444609;0.0338686;0.00955881;0.717591
0.445108;0.0343079;0.0101632;0.717273
0.445607;0.0347885;0.00991893;0.716638
0.446106;0.0352778;0.00986101;0.715937
0.446605;0.0357398;0.0100969;0.717816
0.447104;0.03625;0.0103081;0.718675
0.447603;0.0367762;0.0103288;0.720521
0.448102;0.0373278;0.0103702;0.716924
0.448601;0.0376702;0.0104819;0.714695
0.4491;0.0382032;0.0112437;0.714695
0.449599;0.0387824;0.0117818;0.715395
0.450098;0.0391959;0.0122041;0.714886
0.450597;0.0396923;0.0124028;0.717083
0.451096;0.0402185;0.0125435;0.716255
0.451595;0.0406997;0.0126015;0.716096
0.452094;0.0410758;0.0132473;0.71651
0.452593;0.0415437;0.013624;0.716702
0.453092;0.0420857;0.0142574;0.717242
0.453591;0.0425591;0.0139801;0.715396
0.45409;0.0430605;0.0143527;0.716382
0.454589;0.0435797;0.0144644;0.714695
0.455088;0.0440442;0.0145804;0.716192
0.455587;0.0444865;0.0145472;0.722271
0.456086;0.0450107;0.0148287;0.717338
0.456585;0.0454678;0.0149529;0.71772
0.457084;0.0458584;0.015193;0.718165
0.457583;0.0463091;0.0151434;0.717879
0.458082;0.0468513;0.0159837;0.719089
0.458581;0.047315;0.0164226;0.720998
0.45908;0.0477876;0.0164805;0.719663
0.459579;0.0482653;0.0164805;0.716288
0.460078;0.0480263;0.0162445;0.716477
0.460577;0.0474424;0.0161079;0.720077
0.461076;0.0470663;0.0160458;0.722939
0.461575;0.0466043;0.0159133;0.718994
0.462074;0.0460963;0.0160706;0.724437
0.462573;0.0456196;0.0153793;0.721031
0.463072;0.0452209;0.0152551;0.721317
0.463571;0.0446956;0.0148577;0.720011
0.46407;0.0441689;0.0147376;0.717878
0.464569;0.04378;0.01451;0.717784
0.465068;0.0432687;0.0145721;0.72068
0.465567;0.0427459;0.0145721;0.723833
0.466066;0.0423343;0.0144106;0.716734
0.466565;0.0418606;0.0142657;0.719696
0.467064;0.0413441;0.0135619;0.71581
0.467563;0.0409031;0.0133922;0.716255
0.468062;0.0404041;0.0125808;0.715237
0.468561;0.0398826;0.012647;0.71565
0.46906;0.039413;0.0123614;0.714886
0.469559;0.0389936;0.0124442;0.715459
0.470058;0.0384903;0.0121544;0.714918
0.470557;0.0379141;0.0118356;0.7153
0.471056;0.0374206;0.0116907;0.718261
0.471555;0.0369874;0.0111319;0.715842
0.472054;0.0364572;0.0106641;0.718197
0.472553;0.0359441;0.0104033;0.718133
0.473052;0.0355345;0.0103826;0.718738
0.473551;0.0350549;0.0103329;0.719567
0.47405;0.0344491;0.0100887;0.718134
0.474549;0.0339446;0.00919863;0.716574
0.475048;0.0334859;0.0092607;0.716414
0.475547;0.033011;0.00901236;0.717083
0.476046;0.0325799;0.00838722;0.714695
0.476545;0.0320856;0.00829614;0.715109
0.477044;0.0315623;0.00826302;0.715459
0.477543;0.0311076;0.0081471;0.7167
0.478042;0.0305389;0.00789457;0.715491
0.478541;0.0300003;0.00772484;0.7153
0.47904;0.0295286;0.00736467;0.715428
0.479539;0.0290616;0.00702934;0.71581
0.480038;0.0285188;0.00649531;0.715746
0.480537;0.028055;0.00637526;0.715905
0.481036;0.0275992;0.00622209;0.714823
0.481535;0.0271492;0.00620553;0.717051
0.482034;0.0266003;0.0061393;0.71616
0.482533;0.0261099;0.0058661;0.718992
0.483032;0.0257161;0.00476492;0.716924
0.483531;0.0251734;0.00471525;0.716382
0.48403;0.0246275;0.00417291;0.715205
0.484529;0.024214;0.00428469;0.715491
0.485028;0.0237217;0.00415635;0.715937
0.485527;0.0232054;0.00416049;0.71616
0.486026;0.0227546;0.0039535;0.7153
0.486525;0.0223074;0.00414807;0.715077
0.487024;0.0218722;0.00379619;0.714695
0.487523;0.0213068;0.00343189;0.71546
0.488022;0.020829;0.00307588;0.714791
0.488521;0.0202982;0.00336152;0.714695
0.48902;0.0197504;0.00259566;0.715842
0.489519;0.019332;0.00206576;0.714695
0.490018;0.0188247;0.0019871;0.714695
0.490517;0.018272;0.00222721;0.716033
0.491016;0.0178358;0.00199538;0.716256
0.491515;0.0174362;0.00205334;0.716128
0.492014;0.0169833;0.00173871;0.717305
0.492513;0.016554;0.00182979;0.715205
0.493012;0.016169;0.000968712;0.715873
0.493511;0.0156459;0.000471938;0.714695
0.49401;0.0150717;0.000517475;0.715587
0.494509;0.0146345;0.000107635;0.715173
0.495008;0.0141765;0.000132474;0.715268
0.495507;0.0136653;-8.2796e-05;0.716287
0.496006;0.0132389;-0.000459518;0.714823
0.496505;0.0127426;-0.00135785;0.714982
0.497004;0.0122501;-0.00135371;0.717718
0.497503;0.0116886;-0.00178425;0.716255
0.498002;0.0112515;-0.00199952;0.71495
0.498501;0.0107609;-0.0020492;0.714695
0.499;0.0102359;-0.00209059;0.715173
0.499499;0.00979186;-0.00229345;0.714854
0.499998;0.00929147;-0.00292683;0.714695
0.500497;0.00871118;-0.00381275;0.714918
0.500996;0.00826315;-0.00367613;0.714727
0.501495;0.00775885;-0.00402801;0.715237
0.501994;0.00729109;-0.0039742;0.715395
0.502493;0.00678282;-0.00399904;0.716415
0.502992;0.0063121;-0.00419775;0.717337
0.503491;0.00581667;-0.00413979;0.715969
0.50399;0.00529262;-0.00416049;0.718866
0.504489;0.00481794;-0.00464073;0.716446
0.504988;0.00437679;-0.00488083;0.714695
0.505487;0.00384191;-0.00493465;0.715428
0.505986;0.00336527;-0.00558044;0.715364
0.506485;0.00287577;-0.00613102;0.715014
0.506984;0.0023399;-0.00595302;0.715683
0.507483;0.00181882;-0.00614758;0.716479
0.507982;0.00133919;-0.00619726;0.716128
0.508481;0.00103326;-0.00611032;0.719438
0.50898;0.000404619;-0.00655327;0.716064
0.509479;-5.92128e-06;-0.00649532;0.71565
0.509978;-0.000513175;-0.0072943;0.715045
0.510477;-0.00113294;-0.00807258;0.715714
0.510976;-0.00157999;-0.00828786;0.71565
0.511475;-0.00198165;-0.00847001;0.715332
0.511974;-0.00241589;-0.00839136;0.718134
0.512473;-0.00298334;-0.00891299;0.716542
0.512972;-0.00343139;-0.0095588;0.715746
0.513471;-0.00391592;-0.00893367;0.716478
0.51397;-0.00446462;-0.00952979;0.716
0.514469;-0.00493835;-0.0102336;0.715874
0.514968;-0.00538047;-0.0102542;0.715937
0.515467;-0.00594594;-0.010366;0.717275
0.515966;-0.00652328;-0.010366;0.717625
0.516465;-0.00695852;-0.0103288;0.718358
0.516964;-0.00746181;-0.0105233;0.715587
0.517463;-0.0080026;-0.0105606;0.722336
0.517962;-0.00846843;-0.011372;0.719853
0.518461;-0.00892631;-0.0120426;0.720999
0.51896;-0.00943554;-0.0120137;0.722016
0.519459;-0.00983821;-0.0125021;0.716351
0.519958;-0.0103;-0.0125146;0.717847
0.520457;-0.0108705;-0.0123945;0.717976
0.520956;-0.0113758;-0.0126098;0.718961
0.521455;-0.0119165;-0.0124939;0.71651
0.521954;-0.0123478;-0.0124069;0.722655
0.522453;-0.0129025;-0.0127878;0.72154
0.522952;-0.0133248;-0.0135454;0.721158
0.523451;-0.0138499;-0.0141788;0.724757
0.52395;-0.0143088;-0.0143858;0.726826
0.524449;-0.0147579;-0.0149984;0.723006
0.524948;-0.0151653;-0.0148163;0.726664
0.525447;-0.0156696;-0.0147749;0.723387
0.525946;-0.016169;-0.0146383;0.721634
0.526445;-0.0166092;-0.0159713;0.718578
0.526944;-0.017077;-0.0162818;0.723417
0.527443;-0.0176355;-0.0163522;0.72396
0.527942;-0.0180924;-0.016526;0.72135
0.528441;-0.0185326;-0.0166585;0.720203
0.52894;-0.0190596;-0.016733;0.720936
0.529439;-0.0194899;-0.01682;0.720106
0.529938;-0.0200062;-0.0175776;0.722908
0.530437;-0.0205122;-0.0178549;0.721698
0.530936;-0.0210443;-0.0185628;0.720743
0.531435;-0.0214853;-0.0182813;0.720234
0.531934;-0.0219304;-0.0185628;0.715491
0.532433;-0.0223776;-0.0186167;0.718101
0.532932;-0.0228255;-0.0188526;0.716701
0.533431;-0.0233832;-0.0191466;0.716128
0.53393;-0.023845;-0.0191176;0.716382
0.534429;-0.0243294;-0.0197054;0.716732
0.534928;-0.0247756;-0.0205168;0.716
0.535427;-0.0252799;-0.0202518;0.721379
0.535926;-0.0258731;-0.0205664;0.717021
0.536425;-0.026247;-0.0207072;0.717623
0.536924;-0.0267297;-0.0209349;0.716637
0.537423;-0.0272636;-0.0213696;0.714823
0.537922;-0.027606;-0.0215848;0.7153
0.538421;-0.0281083;-0.021916;0.717178
0.53892;-0.0287191;-0.0223798;0.716319
0.539419;-0.0291762;-0.0227234;0.71756
0.539918;-0.0296756;-0.0227276;0.716001
0.540417;-0.03016;-0.0227234;0.71546
0.540916;-0.0307098;-0.0227483;0.714823
0.541415;-0.0311342;-0.0228104;0.71495
0.541914;-0.0316176;-0.0232408;0.714854
0.542413;-0.0322365;-0.0231208;0.714695
0.542912;-0.0326735;-0.0242343;0.714695
0.543411;-0.0330762;-0.0244371;0.714695
0.54391;-0.0336566;-0.0247269;0.714695
0.544409;-0.034062;-0.024789;0.714695
0.544908;-0.0344876;-0.0247849;0.714695
0.545407;-0.0349651;-0.024818;0.71495
0.545906;-0.0355136;-0.0249132;0.714982
0.546405;-0.0359974;-0.025704;0.714695
0.546904;-0.0364553;-0.0258075;0.715236
0.547403;-0.0370239;-0.0266356;0.716255
0.547902;-0.0374541;-0.0262671;0.715237
0.548401;-0.0380099;-0.0270123;0.714854
0.5489;-0.0385693;-0.027153;0.716733
0.549399;-0.0389995;-0.0271116;0.717051
0.549898;-0.039417;-0.0272275;0.715905
0.550397;-0.0399005;-0.0279727;0.714791
0.550896;-0.0404385;-0.0285977;0.715364
0.551395;-0.0408231;-0.0287509;0.715715
0.551894;-0.0412583;-0.0289206;0.71686
0.552393;-0.0419061;-0.0290034;0.71565
0.552892;-0.0423874;-0.0290241;0.714759
0.553391;-0.0428789;-0.0297942;0.716224
0.55389;-0.0434919;-0.0300012;0.7153
0.554389;-0.043914;-0.0299804;0.715364
0.554888;-0.0443987;-0.0299101;0.718452
0.555387;-0.0449248;-0.0307671;0.716
0.555886;-0.0453819;-0.0309658;0.716255
0.556385;-0.0458506;-0.0309906;0.716828
0.556884;-0.0462943;-0.0310279;0.720905
0.557383;-0.0468474;-0.0309865;0.718356
0.557882;-0.0472312;-0.0309865;0.721444
0.558381;-0.0477362;-0.031239;0.721539
0.55888;-0.0482169;-0.0315122;0.722719
0.559379;-0.04876;-0.0318185;0.723832
0.559878;-0.0488232;-0.0321538;0.721507
0.560377;-0.0483788;-0.0320793;0.719439
0.560876;-0.0478734;-0.0313673;0.720552
0.561375;-0.0473792;-0.0311231;0.720618
0.561874;-0.0468542;-0.03109;0.720297
0.562373;-0.046387;-0.0309865;0.720553
0.562872;-0.0459267;-0.0310279;0.719916
0.563371;-0.0454134;-0.0310113;0.720108
0.56387;-0.0449335;-0.0309865;0.722304
0.564369;-0.0445229;-0.0309865;0.71982
0.564868;-0.0439043;-0.0308209;0.718612
0.565367;-0.0434809;-0.0304317;0.723993
0.565866;-0.0430279;-0.0295582;0.725584
0.566365;-0.0424952;-0.0292352;0.727781
0.566864;-0.042053;-0.0289247;0.726092
0.567363;-0.041513;-0.0288792;0.724184
0.567862;-0.0410284;-0.0283949;0.723673
0.568361;-0.0405156;-0.0285646;0.724851
0.56886;-0.0399952;-0.0281507;0.723325
0.569359;-0.0395147;-0.0276208;0.721986
0.569858;-0.0389739;-0.0269047;0.725933
0.570357;-0.0385318;-0.0272814;0.719916
0.570856;-0.0380167;-0.0269875;0.72173
0.571355;-0.0375035;-0.0265651;0.722242
0.571854;-0.0369765;-0.0260021;0.722015
0.572353;-0.0366042;-0.0263374;0.724884
0.572852;-0.0361484;-0.0260311;0.719471
0.573351;-0.0356075;-0.02541;0.721921
0.57385;-0.0350973;-0.024996;0.722814
0.574349;-0.0347145;-0.0252527;0.721191
0.574848;-0.0341519;-0.024996;0.722654
0.575347;-0.0335787;-0.0247352;0.724371
0.575846;-0.0332252;-0.02464;0.719216
0.576345;-0.0326727;-0.0242136;0.72571
0.576844;-0.0321399;-0.0234561;0.722465
0.577343;-0.0316106;-0.0227151;0.724722
0.577842;-0.0311342;-0.0227772;0.720234
0.578341;-0.0306435;-0.0227276;0.72081
0.57884;-0.030167;-0.0227648;0.717369
0.579339;-0.0297753;-0.0227234;0.718102
0.579838;-0.0293359;-0.0227069;0.716701
0.580337;-0.0287893;-0.022417;0.718643
0.580836;-0.0283066;-0.0217712;0.724628
0.581335;-0.0278794;-0.0212495;0.723323
0.581834;-0.0272854;-0.0212081;0.720361
0.582333;-0.0267592;-0.0207113;0.719597
0.582832;-0.0263221;-0.0206327;0.71651
0.583331;-0.025795;-0.0203347;0.718676
0.58383;-0.0253106;-0.0200904;0.717274
0.584329;-0.0248061;-0.0202353;0.716382
0.584828;-0.0243562;-0.0202477;0.716606
0.585327;-0.0238441;-0.0194239;0.720044
0.585826;-0.0235055;-0.0188775;0.720778
0.586325;-0.023011;-0.0187739;0.723003
0.586824;-0.0225018;-0.0189064;0.721096
0.587323;-0.0221219;-0.018687;0.722017
0.587822;-0.0215456;-0.0186746;0.720459
0.588321;-0.0210017;-0.0184221;0.722527
0.58882;-0.0205173;-0.0173416;0.720171
0.589319;-0.0200248;-0.0168779;0.721191
0.589818;-0.01956;-0.0171801;0.718484
0.590317;-0.019036;-0.0167703;0.721413
0.590816;-0.0186283;-0.0165964;0.720459
0.591315;-0.0182039;-0.0165302;0.721348
0.591814;-0.0177243;-0.0166337;0.717146
0.592313;-0.0172813;-0.0164391;0.719663
0.592812;-0.0168313;-0.0164474;0.718229
0.593311;-0.0163714;-0.0161121;0.717433
0.59381;-0.0157811;-0.0151102;0.721094
0.594309;-0.0153479;-0.0154621;0.719121
0.594808;-0.0148832;-0.0149198;0.715459
0.595307;-0.0143542;-0.0144644;0.720043
0.595806;-0.0139308;-0.0146217;0.719819
0.596305;-0.0134097;-0.014245;0.71998
0.596804;-0.0129409;-0.0138517;0.722688
0.597303;-0.0123685;-0.0129699;0.721127
0.597802;-0.0119176;-0.0132018;0.718197
0.598301;-0.0113699;-0.0125849;0.720233
0.5988;-0.0108715;-0.0126429;0.721573
0.599299;-0.0104056;-0.0124732;0.724248
0.599798;-0.00990532;-0.0123159;0.723322
0.600297;-0.00943755;-0.0121875;0.723545
0.600796;-0.00894899;-0.0121917;0.719215
0.601295;-0.00850692;-0.0120136;0.718359
0.601794;-0.00793843;-0.0117446;0.718517
0.602293;-0.00740065;-0.0108297;0.722081
0.602792;-0.00698021;-0.0106682;0.722146
0.603291;-0.00648676;-0.0104778;0.718611
0.60379;-0.00596077;-0.0104736;0.719885
0.604289;-0.00549791;-0.010337;0.716032
0.604788;-0.004965;-0.0103205;0.716605
0.605287;-0.00447943;-0.0101507;0.717242
