t;vds;corrente;vg
1.438e-05;0.737053;0;0.202994
1.44e-05;0.737409;0;0.202974
1.442e-05;0.737766;0;0.202962
1.444e-05;0.737962;0;0.20293
1.446e-05;0.736597;0;0.20301
1.448e-05;0.737451;0;0.202966
1.45e-05;0.737309;0;0.203002
1.452e-05;0.735865;0;0.203018
1.454e-05;0.738934;0;0.202974
1.456e-05;0.738002;0;0.203077
1.458e-05;0.737607;0;0.202966
1.46e-05;0.737804;0;0.203097
1.462e-05;0.734538;0;0.203121
1.464e-05;0.737945;0;0.202982
1.466e-05;0.737289;0;0.203173
1.468e-05;0.735212;0;0.203057
1.47e-05;0.73836;0;0.20297
1.472e-05;0.736141;0;0.203049
1.474e-05;0.736124;0;0.202974
1.476e-05;0.735707;0;0.203038
1.478e-05;0.732303;0;0.203006
1.48e-05;0.735631;0;0.202978
1.482e-05;0.735567;0;0.203097
1.484e-05;0.73254;0;0.203081
1.486e-05;0.73656;0;0.202974
1.488e-05;0.735706;0;0.203141
1.49e-05;0.734344;0;0.20301
1.492e-05;0.73541;0;0.20307
1.494e-05;0.734281;0;0.203113
1.496e-05;0.736759;0;0.202978
1.498e-05;0.737823;0;0.203105
1.5e-05;0.735113;0;0.203049
1.502e-05;0.707294;0;0.00916363
1.504e-05;0.608235;0;-0.198092
1.506e-05;0.559151;0;-0.198997
1.508e-05;0.538167;0;-0.199216
1.51e-05;0.529573;0;-0.199873
1.512e-05;0.523988;0;-0.200448
1.514e-05;0.521177;0;-0.200595
1.516e-05;0.520344;0;-0.200795
1.518e-05;0.521632;0;-0.200946
1.52e-05;0.519375;0;-0.200874
1.522e-05;0.51783;0;-0.200966
1.524e-05;0.520265;0;-0.200986
1.526e-05;0.518306;0;-0.200878
1.528e-05;0.520088;0;-0.200942
1.53e-05;0.519572;0;-0.200966
1.532e-05;0.519196;0;-0.201066
1.534e-05;0.522008;0;-0.20097
1.536e-05;0.519732;0;-0.200926
1.538e-05;0.516008;0;-0.200986
1.54e-05;0.521513;0;-0.201002
1.542e-05;0.518702;0;-0.20095
1.544e-05;0.520939;0;-0.20097
1.546e-05;0.521058;0;-0.201022
1.548e-05;0.52072;0;-0.20101
1.55e-05;0.522978;0;-0.20101
1.552e-05;0.520622;0;-0.201114
1.554e-05;0.519433;0;-0.20101
1.556e-05;0.52072;0;-0.201058
1.558e-05;0.519296;0;-0.20113
1.56e-05;0.519949;0;-0.200978
1.562e-05;0.522483;0;-0.201046
1.564e-05;0.521176;0;-0.201114
1.566e-05;0.522285;0;-0.200978
1.568e-05;0.521612;0;-0.201173
1.57e-05;0.520939;0;-0.201122
1.572e-05;0.523552;0;-0.201038
1.574e-05;0.521513;0;-0.20113
1.576e-05;0.521235;0;-0.201146
1.578e-05;0.523038;0;-0.201253
1.58e-05;0.519395;0;-0.201377
1.582e-05;0.51688;0;-0.201054
1.584e-05;0.519413;0;-0.201253
1.586e-05;0.51882;0;-0.201242
1.588e-05;0.518602;0;-0.201121
1.59e-05;0.519256;0;-0.20111
1.592e-05;0.516919;0;-0.201178
1.594e-05;0.518444;0;-0.20109
1.596e-05;0.518701;0;-0.201181
1.598e-05;0.517335;0;-0.20111
1.6e-05;0.520701;0;-0.201086
1.602e-05;0.538185;0;-0.0478673
1.604e-05;0.627383;0;0.199829
1.606e-05;0.679517;0;0.201094
1.608e-05;0.704522;0;0.201166
1.61e-05;0.720678;0;0.201696
1.612e-05;0.728742;0;0.202647
1.614e-05;0.731077;0;0.202447
1.616e-05;0.733572;0;0.202886
1.618e-05;0.734321;0;0.202826
1.62e-05;0.733845;0;0.202894
1.622e-05;0.735473;0;0.202882
1.624e-05;0.735607;0;0.20289
1.626e-05;0.733015;0;0.202854
1.628e-05;0.736283;0;0.202962
1.63e-05;0.735211;0;0.202998
1.632e-05;0.731729;0;0.202986
1.634e-05;0.737172;0;0.20293
1.636e-05;0.734498;0;0.203022
1.638e-05;0.736718;0;0.202978
1.64e-05;0.738378;0;0.203014
1.642e-05;0.737785;0;0.203038
1.644e-05;0.739566;0;0.202962
1.646e-05;0.738339;0;0.203042
1.648e-05;0.734835;0;0.203002
1.65e-05;0.736343;0;0.202962
1.652e-05;0.73529;0;0.20303
1.654e-05;0.734202;0;0.203018
1.656e-05;0.736244;0;0.20297
1.658e-05;0.736972;0;0.203073
1.66e-05;0.734044;0;0.203046
1.662e-05;0.738321;0;0.203049
1.664e-05;0.737705;0;0.203137
1.666e-05;0.734321;0;0.203121
1.668e-05;0.737747;0;0.203057
1.67e-05;0.735468;0;0.203018
1.672e-05;0.732621;0;0.202982
1.674e-05;0.735055;0;0.203042
1.676e-05;0.733391;0;0.203085
1.678e-05;0.733473;0;0.203002
1.68e-05;0.735173;0;0.203069
1.682e-05;0.732679;0;0.203061
1.684e-05;0.734185;0;0.20297
1.686e-05;0.736438;0;0.203058
1.688e-05;0.737033;0;0.203097
1.69e-05;0.738123;0;0.203006
1.692e-05;0.735983;0;0.203141
1.694e-05;0.735725;0;0.203065
1.696e-05;0.736066;0;0.202986
1.698e-05;0.734104;0;0.203054
1.7e-05;0.731531;0;0.203069
1.702e-05;0.720026;0;0.0885651
1.704e-05;0.623106;0;-0.197035
1.706e-05;0.564518;0;-0.198993
1.708e-05;0.54264;0;-0.199196
1.71e-05;0.531672;0;-0.19981
1.712e-05;0.522602;0;-0.200069
1.714e-05;0.523018;0;-0.200814
1.716e-05;0.520543;0;-0.200591
1.718e-05;0.517157;0;-0.200795
1.72e-05;0.520919;0;-0.200902
1.722e-05;0.518702;0;-0.200854
1.724e-05;0.51789;0;-0.200958
1.726e-05;0.519275;0;-0.201002
1.728e-05;0.518286;0;-0.200866
1.73e-05;0.51787;0;-0.200978
1.732e-05;0.518186;0;-0.200966
1.734e-05;0.517078;0;-0.200922
1.736e-05;0.51779;0;-0.200938
1.738e-05;0.515691;0;-0.200966
1.74e-05;0.513454;0;-0.201034
1.742e-05;0.515038;0;-0.20095
1.744e-05;0.517672;0;-0.201022
1.746e-05;0.516741;0;-0.201058
1.748e-05;0.518582;0;-0.20105
1.75e-05;0.517651;0;-0.20103
1.752e-05;0.515791;0;-0.201062
1.754e-05;0.518266;0;-0.200998
1.756e-05;0.518167;0;-0.200954
1.758e-05;0.516424;0;-0.201122
1.76e-05;0.518701;0;-0.200986
1.762e-05;0.518384;0;-0.201317
1.764e-05;0.515791;0;-0.201186
1.766e-05;0.519236;0;-0.201014
1.768e-05;0.517692;0;-0.201026
1.77e-05;0.516939;0;-0.201098
1.772e-05;0.519988;0;-0.201114
1.774e-05;0.517513;0;-0.201102
1.776e-05;0.515652;0;-0.201206
1.778e-05;0.516226;0;-0.20109
1.78e-05;0.517593;0;-0.201038
1.782e-05;0.517157;0;-0.201126
1.784e-05;0.520444;0;-0.201137
1.786e-05;0.518721;0;-0.201078
1.788e-05;0.518939;0;-0.201146
1.79e-05;0.521038;0;-0.20099
1.792e-05;0.519632;0;-0.201193
1.794e-05;0.518404;0;-0.201154
1.796e-05;0.520602;0;-0.201058
1.798e-05;0.519731;0;-0.201078
1.8e-05;0.51882;0;-0.201094
1.802e-05;0.529056;0;-0.126427
1.804e-05;0.614294;0;0.197851
1.806e-05;0.672863;0;0.201094
1.808e-05;0.704899;0;0.201365
1.81e-05;0.718619;0;0.201608
1.812e-05;0.729235;0;0.202311
1.814e-05;0.732463;0;0.20271
1.816e-05;0.736438;0;0.202874
1.818e-05;0.738359;0;0.202902
1.82e-05;0.739666;0;0.20297
1.822e-05;0.739149;0;0.202914
1.824e-05;0.737548;0;0.20299
1.826e-05;0.738379;0;0.202962
1.828e-05;0.73822;0;0.202926
1.83e-05;0.737032;0;0.202894
1.832e-05;0.739092;0;0.202962
1.834e-05;0.73816;0;0.202986
1.836e-05;0.7382;0;0.202954
1.838e-05;0.738755;0;0.202958
1.84e-05;0.737527;0;0.202962
1.842e-05;0.737211;0;0.202966
1.844e-05;0.737014;0;0.20299
1.846e-05;0.737647;0;0.202958
1.848e-05;0.735805;0;0.203034
1.85e-05;0.734896;0;0.202982
1.852e-05;0.737884;0;0.202966
1.854e-05;0.736755;0;0.203033
1.856e-05;0.734084;0;0.203033
1.858e-05;0.738775;0;0.202982
1.86e-05;0.73715;0;0.203113
1.862e-05;0.735983;0;0.203045
1.864e-05;0.737688;0;0.202966
1.866e-05;0.737883;0;0.203026
1.868e-05;0.737667;0;0.203065
1.87e-05;0.738084;0;0.202986
1.872e-05;0.737586;0;0.203101
1.874e-05;0.735983;0;0.203049
1.876e-05;0.737886;0;0.203038
1.878e-05;0.737526;0;0.203089
1.88e-05;0.735212;0;0.203129
1.882e-05;0.737846;0;0.203034
1.884e-05;0.736873;0;0.203121
1.886e-05;0.736953;0;0.203085
1.888e-05;0.737747;0;0.202962
1.89e-05;0.737468;0;0.20299
1.892e-05;0.736359;0;0.203085
1.894e-05;0.736757;0;0.202962
1.896e-05;0.737507;0;0.203006
1.898e-05;0.736677;0;0.203141
1.9e-05;0.737924;0;0.203026
1.902e-05;0.733112;0;0.166547
1.904e-05;0.641026;0;-0.19438
1.906e-05;0.574795;0;-0.198969
1.908e-05;0.545746;0;-0.199096
1.91e-05;0.532603;0;-0.199642
1.912e-05;0.525018;0;-0.199965
1.914e-05;0.522919;0;-0.200822
1.916e-05;0.521018;0;-0.200651
1.918e-05;0.515612;0;-0.200743
1.92e-05;0.518582;0;-0.200934
1.922e-05;0.517692;0;-0.200906
1.924e-05;0.514563;0;-0.20091
1.926e-05;0.520958;0;-0.201018
1.928e-05;0.518861;0;-0.200962
1.93e-05;0.513988;0;-0.200906
1.932e-05;0.520107;0;-0.200982
1.934e-05;0.518346;0;-0.200978
1.936e-05;0.515038;0;-0.201018
1.938e-05;0.519691;0;-0.201141
1.94e-05;0.516762;0;-0.201018
1.942e-05;0.513533;0;-0.201126
1.944e-05;0.518919;0;-0.201018
1.946e-05;0.516326;0;-0.201018
1.948e-05;0.514464;0;-0.200998
1.95e-05;0.518879;0;-0.200974
1.952e-05;0.518247;0;-0.201066
1.954e-05;0.515612;0;-0.201006
1.956e-05;0.520463;0;-0.200986
1.958e-05;0.519256;0;-0.201149
1.96e-05;0.515197;0;-0.201046
1.962e-05;0.520206;0;-0.201193
1.964e-05;0.519692;0;-0.201114
1.966e-05;0.518028;0;-0.200994
1.968e-05;0.522325;0;-0.20103
1.97e-05;0.521157;0;-0.201082
1.972e-05;0.519236;0;-0.201114
1.974e-05;0.520542;0;-0.201078
1.976e-05;0.519811;0;-0.201181
1.978e-05;0.516167;0;-0.201185
1.98e-05;0.521275;0;-0.201002
1.982e-05;0.519791;0;-0.201086
1.984e-05;0.51684;0;-0.201182
1.986e-05;0.520324;0;-0.200998
1.988e-05;0.519395;0;-0.201066
1.99e-05;0.516622;0;-0.201086
1.992e-05;0.521255;0;-0.201002
1.994e-05;0.520167;0;-0.201157
1.996e-05;0.516404;0;-0.201038
1.998e-05;0.520721;0;-0.201066
2e-05;0.518524;0;-0.201201
2.002e-05;0.516463;0;-0.199873
2.004e-05;0.597228;0;0.190806
2.006e-05;0.663321;0;0.200974
2.008e-05;0.695792;0;0.201126
2.01e-05;0.718301;0;0.201617
2.012e-05;0.725673;0;0.202184
2.014e-05;0.730424;0;0.202447
2.016e-05;0.734857;0;0.202691
2.018e-05;0.7363;0;0.202826
2.02e-05;0.73644;0;0.202938
2.022e-05;0.737231;0;0.20287
2.024e-05;0.736241;0;0.202902
2.026e-05;0.736224;0;0.202938
2.028e-05;0.735648;0;0.20293
2.03e-05;0.734797;0;0.202922
2.032e-05;0.736164;0;0.202962
2.034e-05;0.737447;0;0.203042
2.036e-05;0.736399;0;0.202886
2.038e-05;0.738973;0;0.202962
2.04e-05;0.737468;0;0.20305
2.042e-05;0.735508;0;0.203057
2.044e-05;0.738776;0;0.202934
2.046e-05;0.736953;0;0.20303
2.048e-05;0.735508;0;0.20299
2.05e-05;0.736501;0;0.202946
2.052e-05;0.736121;0;0.203046
2.054e-05;0.733173;0;0.203089
2.056e-05;0.735789;0;0.20299
2.058e-05;0.736102;0;0.203018
2.06e-05;0.731076;0;0.203077
2.062e-05;0.735136;0;0.20297
2.064e-05;0.731195;0;0.203014
2.066e-05;0.730027;0;0.203041
2.068e-05;0.73181;0;0.202962
2.07e-05;0.730582;0;0.202982
2.072e-05;0.731117;0;0.202994
2.074e-05;0.732543;0;0.203014
2.076e-05;0.73074;0;0.202986
2.078e-05;0.731355;0;0.202962
2.08e-05;0.732027;0;0.203129
2.082e-05;0.732421;0;0.203049
2.084e-05;0.733652;0;0.202962
2.086e-05;0.732898;0;0.20295
2.088e-05;0.73066;0;0.202994
2.09e-05;0.734424;0;0.20295
2.092e-05;0.734459;0;0.203081
2.094e-05;0.732975;0;0.203169
2.096e-05;0.73662;0;0.202938
2.098e-05;0.736477;0;0.203081
2.1e-05;0.733786;0;0.203157
2.102e-05;0.738499;0;0.203045
2.104e-05;0.6631;0;-0.150361
2.106e-05;0.58337;0;-0.198913
2.108e-05;0.550913;0;-0.199017
2.11e-05;0.533316;0;-0.199726
2.112e-05;0.526067;0;-0.199977
2.114e-05;0.522048;0;-0.200217
2.116e-05;0.521295;0;-0.200555
2.118e-05;0.520681;0;-0.200775
2.12e-05;0.52084;0;-0.200866
2.122e-05;0.520186;0;-0.200874
2.124e-05;0.52183;0;-0.20097
2.126e-05;0.520088;0;-0.200878
2.128e-05;0.519532;0;-0.20099
2.13e-05;0.521057;0;-0.20097
2.132e-05;0.520543;0;-0.200966
2.134e-05;0.518028;0;-0.20091
2.136e-05;0.522107;0;-0.200998
2.138e-05;0.520523;0;-0.201098
2.14e-05;0.520999;0;-0.200974
2.142e-05;0.520246;0;-0.20103
2.144e-05;0.519869;0;-0.20109
2.146e-05;0.522266;0;-0.20097
2.148e-05;0.52084;0;-0.201078
2.15e-05;0.5208;0;-0.201014
2.152e-05;0.523651;0;-0.201002
2.154e-05;0.521177;0;-0.20109
2.156e-05;0.519473;0;-0.200994
2.158e-05;0.523335;0;-0.201018
2.16e-05;0.520603;0;-0.200986
2.162e-05;0.518444;0;-0.20097
2.164e-05;0.520186;0;-0.201137
2.166e-05;0.519572;0;-0.201182
2.168e-05;0.522919;0;-0.201066
2.17e-05;0.520186;0;-0.201066
2.172e-05;0.518285;0;-0.20103
2.174e-05;0.520226;0;-0.201086
2.176e-05;0.519058;0;-0.201054
2.178e-05;0.516642;0;-0.201106
2.18e-05;0.520522;0;-0.200978
2.182e-05;0.520127;0;-0.201102
2.184e-05;0.518127;0;-0.200966
2.186e-05;0.520641;0;-0.201074
2.188e-05;0.520166;0;-0.201194
2.19e-05;0.521474;0;-0.200986
2.192e-05;0.520721;0;-0.201038
2.194e-05;0.518741;0;-0.201122
2.196e-05;0.521453;0;-0.201034
2.198e-05;0.519989;0;-0.20109
2.2e-05;0.517295;0;-0.20111
2.202e-05;0.522027;0;-0.201101
2.204e-05;0.574575;0;0.111661
2.206e-05;0.653734;0;0.200918
2.208e-05;0.693693;0;0.201094
2.21e-05;0.712718;0;0.201369
2.212e-05;0.727592;0;0.202191
2.214e-05;0.729651;0;0.202251
2.216e-05;0.730659;0;0.202614
2.218e-05;0.736462;0;0.202938
2.22e-05;0.735526;0;0.20281
2.222e-05;0.733786;0;0.202958
2.224e-05;0.738933;0;0.202946
2.226e-05;0.736002;0;0.202918
2.228e-05;0.736678;0;0.202962
2.23e-05;0.736161;0;0.202966
2.232e-05;0.734775;0;0.202942
2.234e-05;0.737945;0;0.202962
2.236e-05;0.736378;0;0.202998
2.238e-05;0.734578;0;0.20301
2.24e-05;0.738222;0;0.202962
2.242e-05;0.734953;0;0.203021
2.244e-05;0.73646;0;0.202962
2.246e-05;0.735765;0;0.202938
2.248e-05;0.734617;0;0.202985
2.25e-05;0.737055;0;0.202962
2.252e-05;0.735942;0;0.203034
2.254e-05;0.734677;0;0.203153
2.256e-05;0.738776;0;0.202938
2.258e-05;0.736497;0;0.203049
2.26e-05;0.735273;0;0.202966
2.262e-05;0.73632;0;0.20303
2.264e-05;0.73533;0;0.203073
2.266e-05;0.736322;0;0.202962
2.268e-05;0.736062;0;0.203014
2.27e-05;0.733411;0;0.203026
2.272e-05;0.737332;0;0.20293
2.274e-05;0.7362;0;0.203025
2.276e-05;0.7346;0;0.202978
2.278e-05;0.735687;0;0.203105
2.28e-05;0.734657;0;0.203113
2.282e-05;0.734482;0;0.202962
2.284e-05;0.734715;0;0.203074
2.286e-05;0.732322;0;0.203069
2.288e-05;0.736917;0;0.203006
2.29e-05;0.735942;0;0.203105
2.292e-05;0.733808;0;0.202974
2.294e-05;0.736598;0;0.20303
2.296e-05;0.735112;0;0.202954
2.298e-05;0.735649;0;0.202978
2.3e-05;0.735369;0;0.203125
2.302e-05;0.733509;0;0.203093
2.304e-05;0.686586;0;-0.0699745
2.306e-05;0.59681;0;-0.198403
2.308e-05;0.552913;0;-0.199005
2.31e-05;0.539296;0;-0.199459
2.312e-05;0.528682;0;-0.199945
2.314e-05;0.52476;0;-0.200627
2.316e-05;0.521276;0;-0.200659
2.318e-05;0.518265;0;-0.200767
2.32e-05;0.521473;0;-0.20093
2.322e-05;0.519078;0;-0.200946
2.324e-05;0.517097;0;-0.200839
2.326e-05;0.52074;0;-0.20095
2.328e-05;0.518782;0;-0.200942
2.33e-05;0.518939;0;-0.20093
2.332e-05;0.520384;0;-0.200974
2.334e-05;0.518226;0;-0.200958
2.336e-05;0.521394;0;-0.201034
2.338e-05;0.519374;0;-0.201002
2.34e-05;0.519275;0;-0.201086
2.342e-05;0.521691;0;-0.200974
2.344e-05;0.519356;0;-0.20107
2.346e-05;0.519374;0;-0.201054
2.348e-05;0.523433;0;-0.20111
2.35e-05;0.522128;0;-0.20099
2.352e-05;0.521573;0;-0.201002
2.354e-05;0.520483;0;-0.20103
2.356e-05;0.518859;0;-0.201002
2.358e-05;0.520503;0;-0.200978
2.36e-05;0.519137;0;-0.201094
2.362e-05;0.516701;0;-0.201042
2.364e-05;0.519869;0;-0.201046
2.366e-05;0.518425;0;-0.201165
2.368e-05;0.514563;0;-0.201074
2.37e-05;0.520285;0;-0.200998
2.372e-05;0.518089;0;-0.20105
2.374e-05;0.517493;0;-0.201062
2.376e-05;0.520206;0;-0.201054
2.378e-05;0.518325;0;-0.20107
2.38e-05;0.520642;0;-0.200978
2.382e-05;0.519236;0;-0.201157
2.384e-05;0.517632;0;-0.201146
2.386e-05;0.519652;0;-0.201022
2.388e-05;0.518385;0;-0.201062
2.39e-05;0.517335;0;-0.20099
2.392e-05;0.520265;0;-0.200998
2.394e-05;0.518603;0;-0.201082
2.396e-05;0.514998;0;-0.201018
2.398e-05;0.521077;0;-0.201145
2.4e-05;0.517574;0;-0.20111
2.402e-05;0.516998;0;-0.200994
2.404e-05;0.55545;0;0.0312428
2.406e-05;0.640923;0;0.20028
2.408e-05;0.685358;0;0.201034
2.41e-05;0.709887;0;0.201401
2.412e-05;0.721236;0;0.201808
2.414e-05;0.730742;0;0.202056
2.416e-05;0.734359;0;0.202379
2.418e-05;0.735389;0;0.202742
2.42e-05;0.738795;0;0.202854
2.422e-05;0.737486;0;0.202854
2.424e-05;0.736675;0;0.202898
2.426e-05;0.740081;0;0.202886
2.428e-05;0.737645;0;0.202974
2.43e-05;0.734716;0;0.20303
2.432e-05;0.738123;0;0.202954
2.434e-05;0.735369;0;0.20297
2.436e-05;0.734937;0;0.202926
2.438e-05;0.736597;0;0.202966
2.44e-05;0.736419;0;0.20299
2.442e-05;0.736796;0;0.20291
2.444e-05;0.736873;0;0.203042
2.446e-05;0.736794;0;0.203041
2.448e-05;0.740457;0;0.202962
2.45e-05;0.737566;0;0.203074
2.452e-05;0.737309;0;0.203026
2.454e-05;0.738578;0;0.202962
2.456e-05;0.736992;0;0.20293
2.458e-05;0.735468;0;0.20297
2.46e-05;0.73842;0;0.202938
2.462e-05;0.737586;0;0.203085
2.464e-05;0.733746;0;0.203018
2.466e-05;0.737471;0;0.20297
2.468e-05;0.735329;0;0.203101
2.47e-05;0.731234;0;0.203141
2.472e-05;0.73751;0;0.20299
2.474e-05;0.734597;0;0.202994
2.476e-05;0.733175;0;0.202982
2.478e-05;0.736243;0;0.203085
2.48e-05;0.734142;0;0.203042
2.482e-05;0.733849;0;0.203006
2.484e-05;0.735133;0;0.203014
2.486e-05;0.733252;0;0.203045
2.488e-05;0.734186;0;0.20297
2.49e-05;0.735133;0;0.20305
2.492e-05;0.731906;0;0.203038
2.494e-05;0.7329;0;0.202958
2.496e-05;0.734024;0;0.203133
2.498e-05;0.730521;0;0.203069
2.5e-05;0.732207;0;0.202966
2.502e-05;0.731215;0;0.203141
2.504e-05;0.700782;0;0.00988129
2.506e-05;0.607938;0;-0.198171
2.508e-05;0.557626;0;-0.199084
2.51e-05;0.534563;0;-0.199383
2.512e-05;0.528146;0;-0.19963
2.514e-05;0.520801;0;-0.200272
2.516e-05;0.519117;0;-0.200551
2.518e-05;0.519612;0;-0.20079
2.52e-05;0.519573;0;-0.200834
2.522e-05;0.519929;0;-0.200934
2.524e-05;0.522127;0;-0.200986
2.526e-05;0.520167;0;-0.200926
2.528e-05;0.515355;0;-0.200882
2.53e-05;0.519493;0;-0.200982
2.532e-05;0.517593;0;-0.20101
2.534e-05;0.512702;0;-0.20105
2.536e-05;0.518166;0;-0.20097
2.538e-05;0.515573;0;-0.200986
2.54e-05;0.513058;0;-0.201074
2.542e-05;0.518126;0;-0.20107
2.544e-05;0.517594;0;-0.200958
2.546e-05;0.514642;0;-0.200974
2.548e-05;0.518344;0;-0.201137
2.55e-05;0.516286;0;-0.201154
2.552e-05;0.513098;0;-0.200978
2.554e-05;0.517473;0;-0.201106
2.556e-05;0.51694;0;-0.201074
2.558e-05;0.513394;0;-0.200986
2.56e-05;0.519869;0;-0.20101
2.562e-05;0.517435;0;-0.20111
2.564e-05;0.51482;0;-0.200998
2.566e-05;0.519156;0;-0.201141
2.568e-05;0.515514;0;-0.201221
2.57e-05;0.513038;0;-0.20103
2.572e-05;0.518126;0;-0.201117
2.574e-05;0.515574;0;-0.201361
2.576e-05;0.513256;0;-0.201026
2.578e-05;0.517929;0;-0.20109
2.58e-05;0.51795;0;-0.201114
2.582e-05;0.514959;0;-0.201046
2.584e-05;0.518522;0;-0.201105
2.586e-05;0.516009;0;-0.201209
2.588e-05;0.513989;0;-0.201122
2.59e-05;0.51977;0;-0.201137
2.592e-05;0.519039;0;-0.20107
2.594e-05;0.517176;0;-0.201094
2.596e-05;0.52177;0;-0.200974
2.598e-05;0.520504;0;-0.201058
2.6e-05;0.518761;0;-0.201122
2.602e-05;0.521711;0;-0.20113
2.604e-05;0.53955;0;-0.048621
2.606e-05;0.626374;0;0.199666
2.608e-05;0.678071;0;0.201102
2.61e-05;0.705236;0;0.201054
2.612e-05;0.719294;0;0.201357
2.614e-05;0.729791;0;0.202072
2.616e-05;0.729851;0;0.202575
2.618e-05;0.730778;0;0.202866
2.62e-05;0.733414;0;0.202918
2.622e-05;0.734895;0;0.202906
2.624e-05;0.733787;0;0.202938
2.626e-05;0.734681;0;0.202938
2.628e-05;0.732482;0;0.202866
2.63e-05;0.732421;0;0.202914
2.632e-05;0.732504;0;0.20297
2.634e-05;0.731908;0;0.20293
2.636e-05;0.731808;0;0.202902
2.638e-05;0.731593;0;0.202958
2.64e-05;0.734876;0;0.203006
2.642e-05;0.734143;0;0.202998
2.644e-05;0.734166;0;0.202982
2.646e-05;0.735688;0;0.203018
2.648e-05;0.733787;0;0.202986
2.65e-05;0.732522;0;0.202978
2.652e-05;0.733373;0;0.202998
2.654e-05;0.734479;0;0.203053
2.656e-05;0.732679;0;0.203049
2.658e-05;0.736798;0;0.202962
2.66e-05;0.735606;0;0.202982
2.662e-05;0.733233;0;0.203097
2.664e-05;0.73656;0;0.202954
2.666e-05;0.735844;0;0.203018
2.668e-05;0.7325;0;0.20301
2.67e-05;0.736165;0;0.202962
2.672e-05;0.735192;0;0.20297
2.674e-05;0.733747;0;0.203125
2.676e-05;0.735097;0;0.203034
2.678e-05;0.734677;0;0.203002
2.68e-05;0.731155;0;0.203026
2.682e-05;0.733434;0;0.202986
2.684e-05;0.734124;0;0.20307
2.686e-05;0.734025;0;0.203053
2.688e-05;0.734404;0;0.202958
2.69e-05;0.732481;0;0.203066
2.692e-05;0.731868;0;0.203165
2.694e-05;0.733394;0;0.203006
2.696e-05;0.734164;0;0.203117
2.698e-05;0.73169;0;0.203101
2.7e-05;0.731395;0;0.202978
2.702e-05;0.731869;0;0.203058
2.704e-05;0.716522;0;0.0894142
2.706e-05;0.622076;0;-0.196736
2.708e-05;0.565133;0;-0.198929
2.71e-05;0.541333;0;-0.199419
2.712e-05;0.529929;0;-0.199618
2.714e-05;0.523295;0;-0.200519
2.716e-05;0.521473;0;-0.200699
2.718e-05;0.519612;0;-0.200571
2.72e-05;0.519968;0;-0.200862
2.722e-05;0.518128;0;-0.200822
2.724e-05;0.516326;0;-0.200886
2.726e-05;0.52177;0;-0.200934
2.728e-05;0.519455;0;-0.200914
2.73e-05;0.517434;0;-0.20091
2.732e-05;0.521354;0;-0.200978
2.734e-05;0.518544;0;-0.200982
2.736e-05;0.516761;0;-0.200962
2.738e-05;0.521196;0;-0.201086
2.74e-05;0.519712;0;-0.201018
2.742e-05;0.515929;0;-0.200982
2.744e-05;0.520681;0;-0.201014
2.746e-05;0.51791;0;-0.201046
2.748e-05;0.517692;0;-0.20099
2.75e-05;0.522443;0;-0.201022
2.752e-05;0.522424;0;-0.200938
2.754e-05;0.521711;0;-0.200986
2.756e-05;0.523572;0;-0.20103
2.758e-05;0.521909;0;-0.201193
2.76e-05;0.521196;0;-0.201034
2.762e-05;0.523097;0;-0.201114
2.764e-05;0.520919;0;-0.201098
2.766e-05;0.520187;0;-0.200958
2.768e-05;0.522107;0;-0.201074
2.77e-05;0.52181;0;-0.201026
2.772e-05;0.522464;0;-0.200966
2.774e-05;0.522226;0;-0.201153
2.776e-05;0.52181;0;-0.201154
2.778e-05;0.522285;0;-0.201082
2.78e-05;0.522146;0;-0.201078
2.782e-05;0.521453;0;-0.201202
2.784e-05;0.522583;0;-0.201034
2.786e-05;0.521988;0;-0.201153
2.788e-05;0.521592;0;-0.201206
2.79e-05;0.522582;0;-0.201054
2.792e-05;0.521434;0;-0.201193
2.794e-05;0.521057;0;-0.201178
2.796e-05;0.523176;0;-0.201141
2.798e-05;0.521572;0;-0.201109
2.8e-05;0.522186;0;-0.201233
2.802e-05;0.523354;0;-0.201062
2.804e-05;0.529511;0;-0.127368
2.806e-05;0.614791;0;0.197796
2.808e-05;0.670747;0;0.20099
2.81e-05;0.701652;0;0.201241
2.812e-05;0.717966;0;0.201601
2.814e-05;0.730425;0;0.202371
2.816e-05;0.731631;0;0.202611
2.818e-05;0.73155;0;0.20267
2.82e-05;0.738063;0;0.20289
2.822e-05;0.737843;0;0.202818
2.824e-05;0.735826;0;0.20291
2.826e-05;0.736877;0;0.202894
2.828e-05;0.736655;0;0.20291
2.83e-05;0.734696;0;0.202946
2.832e-05;0.73749;0;0.202934
2.834e-05;0.737289;0;0.202942
2.836e-05;0.734796;0;0.202986
2.838e-05;0.738736;0;0.20295
2.84e-05;0.736695;0;0.202966
2.842e-05;0.735747;0;0.202918
2.844e-05;0.737884;0;0.202998
2.846e-05;0.737528;0;0.203038
2.848e-05;0.735748;0;0.202954
2.85e-05;0.737211;0;0.203046
2.852e-05;0.737468;0;0.203038
2.854e-05;0.736124;0;0.202958
2.856e-05;0.738021;0;0.203042
2.858e-05;0.735845;0;0.203057
2.86e-05;0.73658;0;0.202986
2.862e-05;0.736814;0;0.203062
2.864e-05;0.733331;0;0.202986
2.866e-05;0.734998;0;0.202962
2.868e-05;0.732897;0;0.202982
2.87e-05;0.731273;0;0.203069
