t;vds;corrente;vg
0.292913;0.0168767;0.00169731;-0.174704
0.293412;0.0164049;0.00114258;-0.174704
0.293911;0.0159785;0.00100183;-0.174704
0.29441;0.0154219;0.000302205;-0.174704
0.294909;0.0149296;4.13981e-06;-0.174704
0.295408;0.0145743;-0.000120054;-0.174704
0.295907;0.0140315;-0.000633389;-0.174704
0.296406;0.0135479;-0.000844518;-0.17464
0.296905;0.0131175;-0.00105151;-0.174704
0.297404;0.0126587;-0.000732744;-0.174704
0.297903;0.0121189;-0.0012378;-0.174704
0.298402;0.0116294;-0.00179667;-0.174704
0.298901;0.0111745;-0.00190844;-0.174704
0.2994;0.010602;-0.00221479;-0.174704
0.299899;0.0101875;-0.00223135;-0.174704
0.300398;0.00970504;-0.00240109;-0.174704
0.300897;0.0091444;-0.00256253;-0.174704
0.301396;0.00858981;-0.00322076;-0.174704
0.301895;0.00811411;-0.00333255;-0.174704
0.302394;0.00765921;-0.00298065;-0.174704
0.302893;0.00718648;-0.00326218;-0.174704
0.303392;0.00668117;-0.00392038;-0.174704
0.303891;0.00628447;-0.00407769;-0.174704
0.30439;0.00572094;-0.00413565;-0.174704
0.304889;0.0051367;-0.00431781;-0.174704
0.305388;0.00478342;-0.00467798;-0.175054
0.305887;0.00422679;-0.00503815;-0.174704
0.306386;0.00365146;-0.00545625;-0.174704
0.306885;0.00315704;-0.00540244;-0.174704
0.307384;0.00263003;-0.00602752;-0.174704
0.307883;0.00219186;-0.00608962;-0.174704
0.308382;0.00166389;-0.00619726;-0.174704
0.308881;0.00125334;-0.00622209;-0.174704
0.30938;0.000781606;-0.00643737;-0.174927
0.309879;0.000340472;-0.00630489;-0.174704
0.310378;-9.37537e-05;-0.00689274;-0.175373
0.310877;-0.000641469;-0.00707904;-0.174704
0.311376;-0.00117044;-0.00747232;-0.174704
0.311875;-0.00165598;-0.00826302;-0.174704
0.312374;-0.00211192;-0.00825474;-0.174704
0.312873;-0.00262511;-0.0083334;-0.174704
0.313372;-0.00311164;-0.00847002;-0.174704
0.313871;-0.00354981;-0.00878052;-0.174704
0.31437;-0.00405112;-0.00955876;-0.174704
0.314869;-0.00463734;-0.0100018;-0.174959
0.315368;-0.00497882;-0.00980304;-0.174704
0.315867;-0.00551075;-0.0103122;-0.174704
0.316366;-0.00608805;-0.010366;-0.174704
0.316865;-0.00649861;-0.0103577;-0.174704
0.317364;-0.00699503;-0.0108918;-0.174704
0.317863;-0.00756344;-0.0110656;-0.174704
0.318362;-0.00802727;-0.0112602;-0.174704
0.318861;-0.00851775;-0.0113513;-0.174704
0.31936;-0.00904574;-0.0115541;-0.174704
0.319859;-0.00954705;-0.0118729;-0.174704
0.320358;-0.00997242;-0.0122786;-0.174704
0.320857;-0.0105093;-0.0124607;-0.174704
0.321356;-0.0110097;-0.0125063;-0.174704
0.321855;-0.0115327;-0.0129285;-0.174704
0.322354;-0.011955;-0.013297;-0.174704
0.322853;-0.0125353;-0.0135744;-0.174704
0.323352;-0.0130525;-0.0139925;-0.174704
0.323851;-0.0135173;-0.0143692;-0.174704
0.32435;-0.0139861;-0.0143402;-0.174704
0.324849;-0.0145496;-0.0144396;-0.174704
0.325348;-0.0149768;-0.0146756;-0.174704
0.325847;-0.0153903;-0.014539;-0.174704
0.326346;-0.0159805;-0.0149364;-0.174704
0.326845;-0.0164424;-0.015785;-0.174704
0.327344;-0.016776;-0.0149985;-0.174704
0.327843;-0.0173336;-0.0162114;-0.174704
0.328342;-0.0177638;-0.0163853;-0.174704
0.328841;-0.0181911;-0.016526;-0.174704
0.32934;-0.0186698;-0.0168614;-0.174831
0.329839;-0.0191948;-0.0167289;-0.174704
0.330338;-0.0196369;-0.0175817;-0.174704
0.330837;-0.0201177;-0.0176231;-0.1748
0.331336;-0.0206228;-0.0170849;-0.174704
0.331835;-0.0212031;-0.0180785;-0.175882
0.332334;-0.0216206;-0.0181199;-0.1755
0.332833;-0.0220893;-0.0184014;-0.175245
0.333332;-0.0226184;-0.0185794;-0.175532
0.333831;-0.0230968;-0.0185835;-0.174959
0.33433;-0.0235016;-0.0185918;-0.176264
0.334829;-0.0240423;-0.0189934;-0.175468
0.335328;-0.0244686;-0.0192707;-0.1748
0.335827;-0.0248546;-0.0194653;-0.174736
0.336326;-0.0254013;-0.0204878;-0.174704
0.336825;-0.0258721;-0.0204795;-0.174704
0.337324;-0.0263881;-0.021026;-0.174991
0.337823;-0.0268384;-0.0210674;-0.174704
0.338322;-0.0273998;-0.0220899;-0.174704
0.338821;-0.0279257;-0.0220444;-0.174704
0.33932;-0.0283403;-0.0227234;-0.174704
0.339819;-0.0288523;-0.0224667;-0.174927
0.340318;-0.0293786;-0.0226365;-0.174991
0.340817;-0.0297446;-0.0226737;-0.174704
0.341316;-0.0302162;-0.0227814;-0.174704
0.341815;-0.0307117;-0.0227234;-0.174704
0.342314;-0.031215;-0.0228766;-0.174863
0.342813;-0.0317382;-0.0230546;-0.174704
0.343312;-0.0322927;-0.023038;-0.1748
0.343811;-0.0327909;-0.0232657;-0.174704
0.34431;-0.033253;-0.0240811;-0.174704
0.344809;-0.0337513;-0.0241516;-0.174704
0.345308;-0.0342625;-0.0245903;-0.174863
0.345807;-0.0346474;-0.0247725;-0.174704
0.346306;-0.0351447;-0.0247932;-0.174704
0.346805;-0.0356499;-0.0249505;-0.174991
0.347304;-0.0361277;-0.0255881;-0.174704
0.347803;-0.0366113;-0.0261594;-0.174704
0.348302;-0.0371512;-0.026205;-0.174704
0.348801;-0.0376268;-0.0264658;-0.174704
0.3493;-0.0380365;-0.0268095;-0.174704
0.349799;-0.0385644;-0.0267888;-0.174704
0.350298;-0.0390685;-0.0268716;-0.174704
0.350797;-0.0395315;-0.0269047;-0.174704
0.351296;-0.0400437;-0.0269378;-0.174704
0.351795;-0.0405587;-0.027836;-0.174704
0.352294;-0.0409919;-0.0285481;-0.175182
0.352793;-0.0414587;-0.0287012;-0.174704
0.353292;-0.0420354;-0.0289082;-0.174704
0.353791;-0.0425729;-0.0290241;-0.174704
0.35429;-0.0430665;-0.028991;-0.174704
0.354789;-0.0435383;-0.0297652;-0.174704
0.355288;-0.0440847;-0.0303737;-0.174704
0.355787;-0.0445023;-0.0304442;-0.174704
0.356286;-0.0450344;-0.0309244;-0.174704
0.356785;-0.0455665;-0.0309451;-0.174704
0.357284;-0.0460081;-0.0307298;-0.174704
0.357783;-0.0463861;-0.0309906;-0.174704
0.358282;-0.0469145;-0.0309865;-0.174704
0.358781;-0.0474156;-0.0309865;-0.174704
0.35928;-0.0478182;-0.0309865;-0.174704
0.359779;-0.0483414;-0.0311024;-0.174704
0.360278;-0.0489028;-0.031417;-0.174704
0.360777;-0.0487057;-0.0309906;-0.174704
0.361276;-0.048279;-0.0310734;-0.175054
0.361775;-0.0478033;-0.0309906;-0.174704
0.362274;-0.0472954;-0.0309782;-0.174704
0.362773;-0.0467643;-0.0309492;-0.174704
0.363272;-0.0463368;-0.030767;-0.174704
0.363771;-0.0459198;-0.0304607;-0.174704
0.36427;-0.0454085;-0.0300964;-0.174704
0.364769;-0.0448851;-0.0296782;-0.174704
0.365268;-0.0444213;-0.0291649;-0.174704
0.365767;-0.0439823;-0.0292311;-0.174704
0.366266;-0.0434434;-0.0289661;-0.174704
0.366765;-0.0429914;-0.0289289;-0.175054
0.367264;-0.0424685;-0.0289206;-0.174927
0.367763;-0.0417786;-0.0287012;-0.174704
0.368262;-0.0413668;-0.0287343;-0.174704
0.368761;-0.0408498;-0.0284404;-0.174704
0.36926;-0.0404179;-0.0282831;-0.175341
0.369759;-0.0399527;-0.0281382;-0.175086
0.370258;-0.0395512;-0.0279065;-0.175022
0.370757;-0.0389936;-0.0270703;-0.174704
0.371256;-0.0384953;-0.0269461;-0.174704
0.371755;-0.0379782;-0.0268881;-0.174704
0.372254;-0.0375123;-0.026855;-0.174704
0.372753;-0.0369577;-0.0266107;-0.174991
0.373252;-0.0364987;-0.0263208;-0.175404
0.373751;-0.0359333;-0.0258903;-0.174704
0.37425;-0.0355374;-0.025381;-0.175309
0.374749;-0.0349622;-0.0256998;-0.174895
0.375248;-0.0345537;-0.0250705;-0.174704
0.375747;-0.0341233;-0.024789;-0.174736
0.376246;-0.0335688;-0.0246441;-0.174704
0.376745;-0.033157;-0.0247725;-0.174704
0.377244;-0.0327259;-0.0246359;-0.174704
0.377743;-0.0321527;-0.0245903;-0.174704
0.378242;-0.0315366;-0.0231415;-0.174704
0.378741;-0.0310641;-0.0228931;-0.174704
0.37924;-0.0305912;-0.0227234;-0.174704
0.379739;-0.0300811;-0.0224626;-0.174704
0.380238;-0.0296895;-0.0226572;-0.174704
0.380737;-0.0292619;-0.0225827;-0.174704
0.381236;-0.028659;-0.0225619;-0.174704
0.381735;-0.0281654;-0.0225785;-0.174704
0.382234;-0.0277501;-0.0220652;-0.174704
0.382733;-0.0272795;-0.0218746;-0.174704
0.383232;-0.0267177;-0.0213365;-0.174704
0.383731;-0.0263004;-0.0210218;-0.174704
0.38423;-0.0258315;-0.0209556;-0.174704
0.384729;-0.0253057;-0.0204837;-0.174704
0.385228;-0.0249048;-0.020641;-0.174704
0.385727;-0.0244134;-0.0205872;-0.174704
0.386226;-0.0238865;-0.0203346;-0.174704
0.386725;-0.0234235;-0.0204298;-0.174704
0.387224;-0.0230002;-0.0196392;-0.174704
0.387723;-0.0224801;-0.0200159;-0.174704
0.388222;-0.0219068;-0.0200573;-0.174704
0.388721;-0.021515;-0.0194984;-0.174704
0.38922;-0.0210343;-0.0189561;-0.174704
0.389719;-0.0205843;-0.0186622;-0.174704
0.390218;-0.0200988;-0.0185546;-0.174704
0.390717;-0.0195699;-0.0186374;-0.174704
0.391216;-0.0190123;-0.0184179;-0.174704
0.391715;-0.0185385;-0.0179998;-0.174704
0.392214;-0.0181299;-0.0172423;-0.174704
0.392713;-0.0176266;-0.0171429;-0.174704
0.393212;-0.0171599;-0.0165716;-0.174704
0.393711;-0.0167642;-0.0164805;-0.174704
0.39421;-0.0162727;-0.0164515;-0.174704
0.394709;-0.0158068;-0.0160003;-0.174704
0.395208;-0.0152847;-0.0158595;-0.174704
0.395707;-0.0149336;-0.0155366;-0.174704
0.396206;-0.0143453;-0.0150523;-0.174704
0.396705;-0.0138854;-0.0148743;-0.174704
0.397204;-0.0134146;-0.0147087;-0.174991
0.397703;-0.0129123;-0.0143816;-0.174704
0.398202;-0.0123212;-0.0139469;-0.174704
0.398701;-0.0118209;-0.0135702;-0.174704
0.3992;-0.0114044;-0.0128168;-0.174704
0.399699;-0.0108103;-0.0128457;-0.174704
0.400198;-0.0103207;-0.012349;-0.174704
0.400697;-0.00988165;-0.0124525;-0.174704
0.401196;-0.00929443;-0.0120385;-0.174704
0.401695;-0.00885227;-0.0122993;-0.174704
0.402194;-0.00842107;-0.0119391;-0.174704
0.402693;-0.00793351;-0.0118812;-0.174704
0.403192;-0.00743519;-0.0115914;-0.174704
0.403691;-0.0069585;-0.0108959;-0.174704
0.40419;-0.00643149;-0.0104985;-0.174991
0.404689;-0.00582753;-0.0104529;-0.174704
0.405188;-0.00537059;-0.0103453;-0.174704
0.405687;-0.00486238;-0.00998934;-0.174895
0.406186;-0.00428699;-0.0090082;-0.174704
0.406685;-0.00380836;-0.00993552;-0.174959
0.407184;-0.00342251;-0.00943458;-0.174959
0.407683;-0.00291919;-0.00848244;-0.175054
0.408182;-0.00246128;-0.00900821;-0.175118
0.408681;-0.00196388;-0.0082713;-0.174704
0.40918;-0.00154151;-0.0082713;-0.174704
0.409679;-0.00105102;-0.00842034;-0.174704
0.410178;-0.000513176;-0.00830856;-0.174704
0.410677;-7.40161e-05;-0.00819264;-0.174704
0.411176;0.000416462;-0.00816366;-0.174704
0.411675;0.000963191;-0.00765032;-0.174704
0.412174;0.00138558;-0.00698794;-0.174704
0.412673;0.00181388;-0.00650359;-0.174768
0.413172;0.00225601;-0.0064415;-0.174704
0.413671;0.00281558;-0.00618484;-0.174704
0.41417;0.00323401;-0.00621382;-0.174704
0.414669;0.0038123;-0.00618898;-0.174704
0.415168;0.00433633;-0.00605651;-0.174704
0.415667;0.00481005;-0.00565084;-0.174704
0.416166;0.00521567;-0.00492638;-0.174704
0.416665;0.0058532;-0.00431366;-0.174704
0.417164;0.00629826;-0.00424743;-0.174704
0.417663;0.00674731;-0.00428883;-0.174704
0.418162;0.00733255;-0.00394108;-0.174704
0.418661;0.00782889;-0.00416877;-0.174704
0.41916;0.00827008;-0.00355609;-0.174704
0.419659;0.00876544;-0.00273642;-0.174704
0.420158;0.00933787;-0.00235555;-0.174704
0.420657;0.00972668;-0.00250458;-0.174704
0.421156;0.0101944;-0.00243834;-0.174704
0.421655;0.0106721;-0.00222307;-0.174704
0.422154;0.0112367;-0.00213199;-0.174704
0.422653;0.0116502;-0.00214441;-0.174704
0.423152;0.0121978;-0.00206576;-0.1748
0.423651;0.0127001;-0.00167247;-0.174704
0.42415;0.0130998;-0.00168903;-0.174704
0.424649;0.0136644;-0.000745163;-0.174704
0.425148;0.0141924;-0.000467798;-0.174704
0.425647;0.0145862;-0.00041398;-0.174704
0.426146;0.0150439;8.2796e-06;-0.174704
0.426645;0.0155384;4.1398e-06;-0.174704
0.427144;0.0160605;0.000534035;-0.174704
0.427643;0.0164987;0.000840378;-0.174704
0.428142;0.0169961;0.000964572;-0.174704
0.428641;0.0174795;0.00172215;-0.174704
0.42914;0.0179059;0.00168903;-0.174704
0.429639;0.0183777;0.00157726;-0.174895
0.430138;0.0188247;0.00194984;-0.175277
0.430637;0.019255;0.00216925;-0.174704
0.431136;0.0197673;0.00279023;-0.174704
0.431635;0.0203169;0.00286889;-0.174704
0.432134;0.0208094;0.00305517;-0.174704
0.432633;0.0212268;0.00292269;-0.174704
0.433132;0.0217794;0.00356436;-0.174704
0.433631;0.0222759;0.0039742;-0.174704
0.43413;0.0226865;0.00401145;-0.174704
0.434629;0.023164;0.00413151;-0.174704
0.435128;0.0236339;0.00419775;-0.174704
0.435627;0.0240838;0.00415635;-0.174704
0.436126;0.0245416;0.00464898;-0.174704
0.436625;0.0250875;0.00462001;-0.174704
0.437124;0.0256164;0.00493878;-0.174704
0.437623;0.0260685;0.00564668;-0.174704
0.438122;0.0265914;0.00582054;-0.174768
0.438621;0.027088;0.00619726;-0.174704
0.43912;0.0275458;0.00619312;-0.174704
0.439619;0.0279908;0.00632144;-0.174704
0.440118;0.0284696;0.00632559;-0.174704
0.440617;0.0289579;0.00647049;-0.174704
0.441116;0.029498;0.00724876;-0.174704
0.441615;0.0299952;0.0068265;-0.174704
0.442114;0.0304836;0.00760064;-0.174704
0.442613;0.0310503;0.00784075;-0.174704
0.443112;0.0315387;0.00819678;-0.174704
0.443611;0.032122;0.00826302;-0.174704
0.44411;0.0325176;0.00837479;-0.174704
0.444609;0.0329508;0.00855695;-0.174704
0.445108;0.0334899;0.00847002;-0.174704
0.445607;0.0339584;0.00895024;-0.174704
0.446106;0.0344244;0.00938078;-0.174704
0.446605;0.034895;0.00999758;-0.174704
0.447104;0.0354584;0.0101218;-0.174704
0.447603;0.0359076;0.0104157;-0.174704
0.448102;0.0364602;0.0107179;-0.174704
0.448601;0.0369627;0.0108504;-0.174704
0.4491;0.0374314;0.0107055;-0.174704
0.449599;0.0378381;0.0119805;-0.174704
0.450098;0.0383502;0.0123945;-0.174704
0.450597;0.0389294;0.0123241;-0.174704
0.451096;0.0393765;0.0123159;-0.174704
0.451595;0.0398205;0.0123821;-0.174831
0.452094;0.040336;0.0123738;-0.174704
0.452593;0.0407284;0.0125601;-0.174704
0.453092;0.0412099;0.0124276;-0.174704
0.453591;0.0417166;0.0126926;-0.174704
0.45409;0.0422248;0.0133964;-0.174704
0.454589;0.0426973;0.0142864;-0.174704
0.455088;0.043247;0.0144148;-0.175213
0.455587;0.0437464;0.0144396;-0.175691
0.456086;0.0442318;0.0148039;-0.175054
0.456585;0.0446434;0.0146631;-0.174704
0.457084;0.0451687;0.0154787;-0.174704
0.457583;0.0456059;0.0149405;-0.174991
0.458082;0.0459392;0.0156608;-0.175882
0.458581;0.0463792;0.0160003;-0.175054
0.45908;0.0468878;0.0160582;-0.174863
0.459579;0.0473524;0.0165178;-0.175914
0.460078;0.04791;0.0164722;-0.17741
0.460577;0.0482129;0.0167537;-0.1769
0.461076;0.0477147;0.0165095;-0.176073
0.461575;0.047244;0.0163273;-0.175182
0.462074;0.0467821;0.015934;-0.174704
0.462573;0.0463427;0.0148246;-0.174704
0.463072;0.0457569;0.0146756;-0.175182
0.463571;0.0453651;0.014866;-0.175182
0.46407;0.0449335;0.0144603;-0.174704
0.464569;0.0443986;0.0143444;-0.174704
0.465068;0.0439024;0.014009;-0.174704
0.465567;0.0434454;0.0133343;-0.174704
0.466066;0.0429115;0.0134419;-0.174704
0.466565;0.0424261;0.0127754;-0.174831
0.467064;0.0419672;0.0126636;-0.174991
0.467563;0.0415485;0.0125932;-0.175341
0.468062;0.0410461;0.0125021;-0.174959
0.468561;0.0405876;0.0123076;-0.174768
0.46906;0.0401176;0.0119184;-0.175595
0.469559;0.0395689;0.0115003;-0.176073
0.470058;0.0391446;0.0109994;-0.174704
0.470557;0.0387113;0.0106351;-0.174704
0.471056;0.0381973;0.0104074;-0.174704
0.471555;0.0377;0.0103412;-0.174863
0.472054;0.0372183;0.0104571;-0.174704
0.472553;0.0366457;0.0103288;-0.174704
0.473052;0.0361603;0.0103081;-0.174704
0.473551;0.0357863;0.0100762;-0.174704
0.47405;0.0353825;0.00981545;-0.174704
0.474549;0.0347639;0.0100473;-0.174704
0.475048;0.034221;0.00918624;-0.174704
0.475547;0.0337829;0.00902062;-0.174704
0.476046;0.0332864;0.0084162;-0.174704
0.476545;0.0326954;0.008292;-0.174704
0.477044;0.0323244;0.00826302;-0.174704
0.477543;0.031815;0.00826302;-0.174704
0.478042;0.0312023;0.0082299;-0.174704
0.478541;0.030677;0.00771655;-0.174704
0.47904;0.0302193;0.00761721;-0.174704
0.479539;0.0297072;0.00797323;-0.174704
0.480038;0.0292244;0.00700037;-0.174704
0.480537;0.0288386;0.00687618;-0.174704
0.481036;0.028345;0.00669402;-0.174704
0.481535;0.0278103;0.00638769;-0.174704
0.482034;0.0274433;0.00625935;-0.174704
0.482533;0.0268826;0.00615173;-0.174704
0.483032;0.0262738;0.00596543;-0.174704
0.483531;0.0259233;0.00595301;-0.174704
0.48403;0.0254537;0.0056053;-0.174704
0.484529;0.0248337;0.00481046;-0.174704
0.485028;0.0243512;0.00508782;-0.174513
0.485527;0.0239368;0.00433437;-0.174704
0.486026;0.0234442;0.00406113;-0.174704
0.486525;0.0229302;0.00411909;-0.174704
0.487024;0.0225127;0.00389968;-0.174704
0.487523;0.0220824;0.00360576;-0.174704
0.488022;0.0216108;0.0032456;-0.174704
0.488521;0.0210856;0.003287;-0.174704
0.48902;0.0206267;0.00245905;-0.174704
0.489519;0.0200899;0.00233485;-0.174704
0.490018;0.0195314;0.0026826;-0.174704
0.490517;0.0191702;0.00205334;-0.174704
0.491016;0.0186836;0.00176769;-0.174704
0.491515;0.0180766;0.00178011;-0.174704
0.492014;0.017669;0.00113016;-0.174704
0.492513;0.0172862;0.00139511;-0.174704
0.493012;0.0168264;0.000703766;-0.174704
0.493511;0.0163566;0.000492637;-0.174704
0.49401;0.0159884;0.000351883;-0.174831
0.494509;0.0154446;5.38174e-05;-0.174704
0.495008;0.0148507;8.69358e-05;-0.174704
0.495507;0.0143493;-0.000252528;-0.174704
0.496006;0.0139683;-0.000509196;-0.174704
0.496505;0.0134235;-0.000956292;-0.174704
0.497004;0.012936;-0.00153172;-0.174704
0.497503;0.0125412;-0.00204506;-0.174704
0.498002;0.0119699;-0.00206576;-0.174704
0.498501;0.0114932;-0.00208645;-0.174704
0.499;0.0110995;-0.00215683;-0.174704
0.499499;0.0105615;-0.00263292;-0.174704
0.499998;0.010079;-0.00235968;-0.174704
0.500497;0.00960831;-0.00229345;-0.174704
0.500996;0.00910887;-0.00272813;-0.174704
0.501495;0.00857305;-0.00327458;-0.174704
0.501994;0.00805983;-0.00365129;-0.174704
0.502493;0.00764637;-0.00385414;-0.174704
0.502992;0.00712725;-0.00415635;-0.174704
0.503491;0.00651043;-0.00436749;-0.174704
0.50399;0.00609203;-0.00448341;-0.175468
0.504489;0.00559462;-0.00485183;-0.174704
0.504988;0.00504295;-0.00527411;-0.174704
0.505487;0.00459688;-0.00584537;-0.174704
0.505986;0.00417054;-0.00572532;-0.174704
0.506485;0.0036781;-0.00582884;-0.174704
0.506984;0.00311757;-0.0060772;-0.174704
0.507483;0.00268628;-0.00619726;-0.174704
0.507982;0.00218396;-0.00628419;-0.174704
0.508481;0.00162836;-0.0062842;-0.174704
0.50898;0.00118623;-0.00641666;-0.174704
0.509479;0.000670089;-0.0074309;-0.174704
0.509978;0.000131255;-0.00796909;-0.174704
0.510477;-0.000266457;-0.00770415;-0.174704
0.510976;-0.00074213;-0.00818022;-0.174927
0.511475;-0.00124939;-0.0082713;-0.174927
0.511974;-0.00176355;-0.00821748;-0.174704
0.512473;-0.00210205;-0.00826302;-0.174704
0.512972;-0.00266854;-0.00866874;-0.174704
0.513471;-0.00313729;-0.00838307;-0.174704
0.51397;-0.0035656;-0.00885089;-0.174704
0.514469;-0.00409257;-0.00913653;-0.174704
0.514968;-0.00468274;-0.010039;-0.174704
0.515467;-0.00525711;-0.0100762;-0.174704
0.515966;-0.00569727;-0.0102584;-0.174704
0.516465;-0.0062351;-0.0103288;-0.174736
0.516964;-0.00672659;-0.0103826;-0.175086
0.517463;-0.00725855;-0.0110574;-0.174736
0.517962;-0.00769862;-0.0110491;-0.175086
0.518461;-0.00820296;-0.0116287;-0.174704
0.51896;-0.00862827;-0.0122413;-0.174704
0.519459;-0.00906548;-0.0123655;-0.174704
0.519958;-0.00956679;-0.0123945;-0.174704
0.520457;-0.01008;-0.0124028;-0.174704
0.520956;-0.0104836;-0.0125435;-0.1755
0.521455;-0.0110758;-0.0126222;-0.174704
0.521954;-0.0116748;-0.0130196;-0.174704
0.522453;-0.0121149;-0.0136158;-0.174704
0.522952;-0.012638;-0.0142864;-0.174704
0.523451;-0.0131936;-0.0143651;-0.1755
0.52395;-0.0136584;-0.0143858;-0.174704
0.524449;-0.0140503;-0.0145969;-0.174704
0.524948;-0.0145338;-0.0150399;-0.174704
0.525447;-0.0150726;-0.016079;-0.174768
0.525946;-0.0154466;-0.0162569;-0.174704
0.526445;-0.0159894;-0.016141;-0.174704
0.526944;-0.0164237;-0.0165095;-0.174704
0.527443;-0.0169132;-0.016526;-0.174704
0.527942;-0.0173977;-0.0167082;-0.174704
0.528441;-0.0179148;-0.0167041;-0.175022
0.52894;-0.0183619;-0.016526;-0.174704
0.529439;-0.0187665;-0.0172008;-0.174704
0.529938;-0.019254;-0.0176314;-0.174704
0.530437;-0.019785;-0.0182731;-0.174704
0.530936;-0.020237;-0.0184883;-0.174704
0.531435;-0.0207284;-0.018716;-0.174704
0.531934;-0.0212367;-0.0187491;-0.174704
0.532433;-0.0216788;-0.0192749;-0.17515
0.532932;-0.022112;-0.0193162;-0.174704
0.533431;-0.0226154;-0.0202684;-0.17515
0.53393;-0.0231097;-0.020347;-0.174704
0.534429;-0.0235283;-0.020525;-0.174704
0.534928;-0.0240206;-0.0206534;-0.174704
0.535427;-0.0245663;-0.0206824;-0.174991
0.535926;-0.0250511;-0.0208646;-0.174704
0.536425;-0.0254921;-0.0216967;-0.174704
0.536924;-0.0259728;-0.0211999;-0.174704
0.537423;-0.0264533;-0.0214648;-0.174704
0.537922;-0.0268028;-0.0223136;-0.174704
0.538421;-0.027386;-0.0224999;-0.174704
0.53892;-0.0278832;-0.0227234;-0.174704
0.539419;-0.0283018;-0.0227234;-0.174704
0.539918;-0.0288286;-0.0227896;-0.174704
0.540417;-0.0294072;-0.0227979;-0.174704
0.540916;-0.0299094;-0.0228269;-0.174704
0.541415;-0.0303435;-0.0231415;-0.174704
0.541914;-0.0308688;-0.0227234;-0.174704
0.542413;-0.0313778;-0.022831;-0.174736
0.542912;-0.0318023;-0.0232367;-0.174704
0.543411;-0.0323114;-0.023808;-0.174704
0.54391;-0.0327879;-0.0244206;-0.174704
0.544409;-0.0332283;-0.024789;-0.174704
0.544908;-0.0337769;-0.0249753;-0.174704
0.545407;-0.0342852;-0.0250167;-0.174704
0.545906;-0.0347066;-0.025232;-0.174704
0.546405;-0.035193;-0.0259607;-0.174704
0.546904;-0.0357131;-0.0263954;-0.174704
0.547403;-0.0362184;-0.0266025;-0.174704
0.547902;-0.0366509;-0.0264824;-0.174704
0.548401;-0.0372045;-0.0267473;-0.174704
0.5489;-0.0377275;-0.0268219;-0.174704
0.549399;-0.0382209;-0.0268964;-0.1748
0.549898;-0.0385979;-0.0272151;-0.174704
0.550397;-0.0391258;-0.0271282;-0.174704
0.550896;-0.0395838;-0.0275629;-0.174704
0.551395;-0.0401099;-0.0281465;-0.174704
0.551894;-0.0405469;-0.0280016;-0.174704
0.552393;-0.0410659;-0.0288047;-0.174704
0.552892;-0.041603;-0.0289579;-0.174704
0.553391;-0.042059;-0.0290282;-0.174704
0.55389;-0.0426805;-0.0290572;-0.174704
0.554389;-0.0432253;-0.0292601;-0.174704
0.554888;-0.0436773;-0.0298272;-0.174704
0.555387;-0.0442506;-0.0306428;-0.174704
0.555886;-0.0446444;-0.0305229;-0.174704
0.556385;-0.0451134;-0.0309865;-0.174704
0.556884;-0.0455537;-0.0309865;-0.174704
0.557383;-0.0460072;-0.0309865;-0.174704
0.557882;-0.046477;-0.0309699;-0.174704
0.558381;-0.0469609;-0.0309492;-0.174704
0.55888;-0.0475546;-0.0309865;-0.174704
0.559379;-0.0479771;-0.0311521;-0.174704
0.559878;-0.0484964;-0.0312017;-0.174704
0.560377;-0.0490063;-0.0317813;-0.174704
0.560876;-0.0486968;-0.0310776;-0.174704
0.561375;-0.048206;-0.0312721;-0.174704
0.561874;-0.0477107;-0.0309865;-0.174704
0.562373;-0.0472391;-0.0309865;-0.174704
0.562872;-0.0466152;-0.0310403;-0.174704
0.563371;-0.0461042;-0.0308126;-0.174704
0.56387;-0.0457885;-0.0308375;-0.174704
0.564369;-0.0452752;-0.0305352;-0.174704
0.564868;-0.044743;-0.0298107;-0.174704
0.565367;-0.0443256;-0.0297776;-0.174704
0.565866;-0.0438382;-0.029761;-0.174704
0.566365;-0.0432924;-0.0289454;-0.174704
0.566864;-0.0428287;-0.0295043;-0.174704
0.567363;-0.0424132;-0.0293884;-0.174831
0.567862;-0.0417944;-0.0290696;-0.174704
0.568361;-0.041275;-0.0291069;-0.174704
0.56886;-0.0407947;-0.028904;-0.174704
0.569359;-0.0402539;-0.0289206;-0.174704
0.569858;-0.039706;-0.0287426;-0.174704
0.570357;-0.0393007;-0.0283245;-0.174704
0.570856;-0.0389176;-0.028726;-0.174704
0.571355;-0.0383403;-0.027476;-0.174704
0.571854;-0.0377907;-0.0269502;-0.174704
0.572353;-0.037387;-0.0269792;-0.174704
0.572852;-0.0369597;-0.0268591;-0.174704
0.573351;-0.0364226;-0.0267391;-0.174704
0.57385;-0.0359846;-0.0263748;-0.174704
0.574349;-0.0354644;-0.0253604;-0.174704
0.574848;-0.0349434;-0.0253066;-0.174704
0.575347;-0.034459;-0.0254763;-0.174704
0.575846;-0.0339249;-0.0248553;-0.174704
0.576345;-0.033401;-0.024789;-0.174704
0.576844;-0.0329212;-0.0247518;-0.174704
0.577343;-0.0325651;-0.0246524;-0.174704
0.577842;-0.0319908;-0.024611;-0.174704
0.578341;-0.0314804;-0.0239404;-0.17515
0.57884;-0.0310069;-0.0241184;-0.174959
0.579339;-0.0304995;-0.0231788;-0.174831
0.579838;-0.030019;-0.0229511;-0.174704
0.580337;-0.0295927;-0.022947;-0.174704
