t;vds;corrente;vg
0.0127;0.0187825;0.111311;0.681921
0.01272;0.0188894;0.112801;0.702204
0.01274;0.0188615;0.115245;0.721375
0.01276;0.0186708;0.121369;0.742046
0.01278;0.0187442;0.121707;0.761258
0.0128;0.0187051;0.127981;0.780474
0.01282;0.018737;0.126611;0.778271
0.01284;0.0187131;0.122383;0.760228
0.01286;0.0187857;0.119323;0.74092
0.01288;0.0188543;0.120319;0.721011
0.0129;0.0188176;0.11109;0.700792
0.01292;0.0189763;0.111117;0.680605
0.01294;0.0189676;0.10631;0.662073
0.01296;0.0189931;0.105271;0.642064
0.01298;0.0189189;0.099013;0.621466
0.013;0.0189572;0.0956384;0.602047
0.01302;0.0190657;0.0928473;0.583238
0.01304;0.0191917;0.091163;0.56333
0.01306;0.0191614;0.0848477;0.542229
0.01308;0.0192125;0.0810185;0.520396
0.0131;0.0192045;0.0760345;0.502726
0.01312;0.0193577;0.0731297;0.481309
0.01314;0.0192668;0.0661144;0.460819
0.01316;0.0192707;0.0578725;0.44022
0.01318;0.0195189;0.0574746;0.421749
0.0132;0.0193346;0.0548809;0.402332
0.01322;0.0195212;0.0481169;0.382226
0.01324;0.0197079;0.0496935;0.362073
0.01326;0.0194487;0.0416221;0.342208
0.01328;0.0196903;0.0437222;0.321818
0.0133;0.0196138;0.039911;0.303218
0.01332;0.0195141;0.0403687;0.283417
0.01334;0.0196848;0.0394652;0.263873
0.01336;0.0196481;0.040949;0.246458
0.01338;0.0193976;0.0439257;0.225409
0.0134;0.0196696;0.0477848;0.205464
0.01342;0.0194064;0.0502559;0.185422
0.01344;0.0194933;0.0526223;0.166006
0.01346;0.0194973;0.0579802;0.147439
0.01348;0.019372;0.0570109;0.126614
0.0135;0.0193282;0.0596884;0.105854
0.01352;0.0193122;0.066261;0.0874767
0.01354;0.0192548;0.0686153;0.0688935
0.01356;0.0193018;0.0686602;0.049493
0.01358;0.0194064;0.0716458;0.030173
0.0136;0.0192117;0.078006;0.00966808
0.01362;0.0191837;0.0813446;-0.00912386
0.01364;0.0192452;0.0827417;-0.0306531
0.01366;0.0191941;0.0854102;-0.0505657
0.01368;0.0191654;0.0876868;-0.070446
0.0137;0.0191104;0.0909716;-0.0898147
0.01372;0.0190976;0.0926229;-0.109871
0.01374;0.0189676;0.0950999;-0.129047
0.01376;0.0189995;0.0976429;-0.149391
0.01378;0.0190473;0.101891;-0.168151
0.0138;0.0190705;0.102429;-0.187409
0.01382;0.0190641;0.0987467;-0.189151
0.01384;0.0193577;0.10059;-0.171032
0.01386;0.0190186;0.097254;-0.15064
0.01388;0.0190306;0.0922909;-0.132216
0.0139;0.0189796;0.0965539;-0.111712
0.01392;0.019155;0.09294;-0.0927748
0.01394;0.0190123;0.0862897;-0.0722868
0.01396;0.0190785;0.0874654;-0.0519421
0.01398;0.0192803;0.0820836;-0.0317417
0.014;0.0193394;0.080486;-0.0118449
0.01402;0.0192237;0.0759388;0.00725106
0.01404;0.019258;0.0726989;0.0268915
0.01406;0.0192628;0.0725164;0.046644
0.01408;0.0193034;0.0651361;0.0667164
0.0141;0.0193545;0.0630929;0.0857487
0.01412;0.0193657;0.0623061;0.104701
0.01414;0.0194295;0.0557455;0.123925
0.01416;0.0194566;0.0546954;0.144574
0.01418;0.0195914;0.0554972;0.164213
0.0142;0.0196393;0.0520509;0.182254
0.01422;0.0195196;0.0485597;0.201591
0.01424;0.0194749;0.0434111;0.223456
0.01426;0.0195156;0.0431239;0.24244
0.01428;0.0196505;0.0406917;0.262096
0.0143;0.0195077;0.0403328;0.280984
0.01432;0.0195675;0.0424299;0.300849
0.01434;0.0195436;0.0428098;0.320025
0.01436;0.0196273;0.0437013;0.339376
0.01438;0.0194749;0.044889;0.359991
0.0144;0.0194462;0.0510905;0.378562
0.01442;0.0194478;0.0517337;0.399385
0.01444;0.0194614;0.0542946;0.419057
0.01446;0.0194008;0.0581477;0.438763
0.01448;0.0192954;0.0634309;0.457875
0.0145;0.0192148;0.0719211;0.479019
0.01452;0.0192348;0.0730459;0.499795
0.01454;0.0192787;0.0792475;0.518892
0.01456;0.0192978;0.0834626;0.539078
0.01458;0.0191566;0.0834327;0.560366
0.0146;0.0190178;0.0906035;0.581014
0.01462;0.0189923;0.0956534;0.599645
0.01464;0.0191112;0.0998177;0.61932
0.01466;0.0190067;0.100919;0.638865
0.01468;0.0188224;0.105224;0.658389
0.0147;0.018954;0.108843;0.678159
0.01472;0.0187529;0.113196;0.696851
0.01474;0.0188367;0.115595;0.718031
0.01476;0.0186676;0.118877;0.736956
0.01478;0.0187227;0.121764;0.757062
0.0148;0.0186947;0.123481;0.775067
0.01482;0.0186102;0.124193;0.781774
0.01484;0.0187777;0.125869;0.763235
0.01486;0.0188519;0.122964;0.743723
0.01488;0.0186548;0.118444;0.724594
0.0149;0.0187266;0.117067;0.703849
0.01492;0.0188822;0.113543;0.684884
0.01494;0.018808;0.108209;0.665865
0.01496;0.0187426;0.101786;0.645311
0.01498;0.0188622;0.101951;0.624876
0.015;0.0190561;0.0990609;0.605713
0.01502;0.0190833;0.0907262;0.585318
0.01504;0.0191423;0.0892723;0.56669
0.01506;0.0190673;0.0825472;0.54596
0.01508;0.0191375;0.0788466;0.525374
0.0151;0.0191495;0.0798219;0.505558
0.01512;0.0192252;0.0710236;0.485423
0.01514;0.0192436;0.0691927;0.465591
0.01516;0.0193066;0.0659558;0.4443
0.01518;0.0194159;0.0582195;0.424261
0.0152;0.019451;0.0545159;0.406383
0.01522;0.0194614;0.0497025;0.384596
0.01524;0.0195779;0.0449788;0.365403
0.01526;0.0195204;0.0424957;0.345153
0.01528;0.0195452;0.0447125;0.32625
0.0153;0.0195994;0.0378288;0.306643
0.01532;0.0196098;0.0415204;0.287243
0.01534;0.0194239;0.0382835;0.26741
0.01536;0.0195555;0.0465194;0.247834
0.01538;0.0196066;0.0399139;0.229219
0.0154;0.0193369;0.0469592;0.20833
0.01542;0.0195763;0.0528406;0.188687
0.01544;0.019471;0.0520299;0.169559
0.01546;0.0194039;0.0568524;0.150304
0.01548;0.0195037;0.0526283;0.130616
0.0155;0.019246;0.0643494;0.109967
0.01552;0.0194183;0.0638707;0.0916063
0.01554;0.0194271;0.0672003;0.072767
0.01556;0.0191399;0.0697761;0.0527267
0.01558;0.0193816;0.0732015;0.0332303
0.0156;0.0191814;0.0745327;0.0127093
0.01562;0.0190936;0.0822361;-0.00649874
0.01564;0.019183;0.0852397;-0.0266514
0.01566;0.019124;0.0825832;-0.0468681
0.01568;0.018946;0.0887069;-0.0674527
0.0157;0.0191135;0.0929041;-0.0874776
0.01572;0.0190609;0.0950281;-0.105533
0.01574;0.0189428;0.0948906;-0.125542
0.01576;0.0189061;0.0930956;-0.145934
0.01578;0.0187673;0.0948486;-0.165334
0.0158;0.0189699;0.10318;-0.184367
0.01582;0.0190003;0.0997459;-0.193507
0.01584;0.0188264;0.0964671;-0.174617
0.01586;0.0189469;0.0973646;-0.15629
0.01588;0.0190785;0.0903613;-0.136618
0.0159;0.0191479;0.0961679;-0.116178
0.01592;0.0191558;0.0850512;-0.0959282
0.01594;0.0190832;0.0881176;-0.0781611
0.01596;0.0190744;0.0888147;-0.0574648
0.01598;0.0190202;0.086888;-0.0366396
0.016;0.0191024;0.0842435;-0.0160708
0.01602;0.0191678;0.0780897;0.00304129
0.01604;0.0192564;0.0758251;0.0230658
0.01606;0.0193114;0.0740271;0.0423382
0.01608;0.0192029;0.0659917;0.0627468
0.0161;0.0194;0.0645199;0.0809462
0.01612;0.0193154;0.0640232;0.101628
0.01614;0.0193178;0.0624766;0.119971
0.01616;0.0194558;0.0582914;0.141116
0.01618;0.0195149;0.0555121;0.159972
0.0162;0.0195643;0.0445719;0.177803
0.01622;0.0196864;0.0478836;0.198485
0.01624;0.0194646;0.0444223;0.21875
0.01626;0.0195691;0.0414367;0.239255
0.01628;0.0197135;0.0407995;0.257822
0.0163;0.0194973;0.0440932;0.277078
0.01632;0.0194949;0.0397434;0.296334
0.01634;0.019558;0.0400247;0.316935
0.01636;0.0194973;0.0425944;0.334911
0.01638;0.0195539;0.04418;0.355334
0.0164;0.0194733;0.047013;0.374401
0.01642;0.0193457;0.0553386;0.395769
0.01644;0.0194846;0.0486913;0.41576
0.01646;0.0194941;0.0675653;0.434296
0.01648;0.019384;0.0666888;0.453969
0.0165;0.0191606;0.0630899;0.475164
0.01652;0.0192572;0.0648878;0.495298
0.01654;0.0192684;0.0879471;0.515498
0.01656;0.0191414;0.0629433;0.535267
0.01658;0.0191351;0.0951568;0.555916
0.0166;0.0193234;0.087274;0.57663
0.01662;0.0184802;0.0873368;0.595771
0.01664;0.0194127;0.102205;0.616486
0.01666;0.0189891;0.104763;0.636225
0.01668;0.0184307;0.102806;0.654725
0.0167;0.0194526;0.113875;0.674639
0.01672;0.01869;0.110528;0.69461
0.01674;0.0185799;0.115329;0.712845
0.01676;0.0192508;0.119978;0.734616
0.01678;0.0183685;0.120669;0.753633
0.0168;0.0186501;0.126425;0.770746
0.01682;0.0190202;0.125486;0.783999
0.01684;0.018315;0.124059;0.765941
0.01686;0.0189301;0.121635;0.747342
0.01688;0.0188232;0.115039;0.728659
0.0169;0.0184714;0.118946;0.70748
0.01692;0.0192532;0.113358;0.688807
0.01694;0.0187474;0.11159;0.669883
0.01696;0.0187378;0.10651;0.649169
0.01698;0.0191917;0.100608;0.630076
0.017;0.0188607;0.100766;0.609747
0.01702;0.0190154;0.0949235;0.590172
0.01704;0.019321;0.0894967;0.571187
0.01706;0.018986;0.0852517;0.550329
0.01708;0.0192284;0.0812579;0.529457
0.0171;0.0192787;0.0769978;0.510312
0.01712;0.0191495;0.072325;0.489904
0.01714;0.0194382;0.0669341;0.470489
0.01716;0.0195021;0.0633711;0.448847
0.01718;0.0193992;0.0565233;0.428757
0.0172;0.019443;0.0553536;0.410127
0.01722;0.0195093;0.0493196;0.390744
0.01724;0.019597;0.0469352;0.368955
0.01726;0.0195516;0.0433094;0.350245
0.01728;0.0194279;0.0445749;0.330492
0.0173;0.0196154;0.0389028;0.311012
0.01732;0.0196058;0.0387053;0.290973
0.01734;0.0195922;0.0411136;0.271444
0.01736;0.0196162;0.04167;0.25278
0.01738;0.0196018;0.0450775;0.233524
0.0174;0.0194271;0.0463818;0.213964
0.01742;0.019597;0.047031;0.192737
0.01744;0.0194438;0.0511803;0.173481
0.01746;0.0194917;0.0556258;0.154385
0.01748;0.0194127;0.0597782;0.13545
0.0175;0.019613;0.0597931;0.114609
0.01752;0.0192779;0.0631616;0.0956081
0.01754;0.0193417;0.0665451;0.0763044
0.01756;0.0193106;0.0704103;0.0565364
0.01758;0.019092;0.0719719;0.0374239
0.0176;0.019321;0.076229;0.0172714
0.01762;0.0192715;0.0798488;-0.00144061
0.01764;0.0190593;0.0789663;-0.0220734
0.01766;0.0192133;0.0817545;-0.0409136
0.01768;0.0189828;0.0871154;-0.0620425
0.0177;0.0190968;0.0902117;-0.0825149
0.01772;0.0193266;0.0913754;-0.1019
0.01774;0.0191678;0.0993959;-0.120435
0.01776;0.0190673;0.101191;-0.141324
0.01778;0.0191702;0.0976428;-0.160996
0.0178;0.018915;0.0980796;-0.180348
0.01782;0.0192276;0.0995335;-0.193924
0.01784;0.0188431;0.10187;-0.178731
0.01786;0.0188878;0.101023;-0.159796
0.01788;0.0192261;0.0965121;-0.139948
0.0179;0.0191223;0.0963445;-0.118707
0.01792;0.0190617;0.0900921;-0.0996426
0.01794;0.0190681;0.0858619;-0.0809782
0.01796;0.0191494;0.085467;-0.060538
0.01798;0.0192204;0.0838426;-0.0395687
0.018;0.0192508;0.0825084;-0.0208248
0.01802;0.0191766;0.0803394;-0.00123252
0.01804;0.0192228;0.0752716;0.01876
0.01806;0.019368;0.0730818;0.0392809
0.01808;0.0192947;0.0713916;0.058457
0.0181;0.0193481;0.0657284;0.0782731
0.01812;0.019321;0.0628117;0.09769
0.01814;0.0194678;0.0592845;0.11605
0.01816;0.0194319;0.0575016;0.13673
0.01818;0.0194503;0.0519881;0.156514
0.0182;0.0195404;0.0493016;0.175082
0.01822;0.01953;0.0519641;0.193619
0.01824;0.0195763;0.0488528;0.21518
0.01826;0.0196122;0.0397583;0.234693
0.01828;0.0195595;0.0422474;0.254525
0.0183;0.019684;0.0362881;0.273317
0.01832;0.0197215;0.0405512;0.293565
0.01834;0.0195731;0.0410238;0.312116
0.01836;0.0196082;0.0412751;0.332445
0.01838;0.0194431;0.0458074;0.35191
0.0184;0.0194271;0.0464715;0.371423
0.01842;0.0194088;0.047384;0.39124
0.01844;0.0195882;0.0568763;0.410576
0.01846;0.0194263;0.0592486;0.430103
0.01848;0.0193505;0.0654473;0.449902
0.0185;0.0193146;0.0666499;0.471449
0.01852;0.0193696;0.0734139;0.49197
0.01854;0.0192173;0.0761961;0.511481
0.01856;0.0192317;0.082631;0.532321
0.01858;0.0191917;0.0880876;0.552363
0.0186;0.0192548;0.0872171;0.572054
0.01862;0.0191479;0.089395;0.592507
0.01864;0.0191686;0.0950581;0.611524
0.01866;0.0189021;0.0970026;0.630873
0.01868;0.0190298;0.104198;0.651829
0.0187;0.0189333;0.104476;0.671759
0.01872;0.0189747;0.115;0.690226
0.01874;0.0187889;0.117328;0.709852
0.01876;0.0188495;0.116705;0.731124
0.01878;0.0188535;0.121956;0.750621
0.0188;0.018832;0.12729;0.768697
0.01882;0.0187346;0.126168;0.78419
0.01884;0.0187514;0.123113;0.771501
0.01886;0.0187218;0.120882;0.751474
0.01888;0.0188543;0.117408;0.73258
0.0189;0.018812;0.113364;0.711448
0.01892;0.0187889;0.115589;0.693174
0.01894;0.0188766;0.110896;0.673276
0.01896;0.0189356;0.107557;0.653944
0.01898;0.0190282;0.0983997;0.633068
0.019;0.0189412;0.101206;0.614802
0.01902;0.0190944;0.094391;0.594975
0.01904;0.0190601;0.0897121;0.575749
0.01906;0.0190218;0.0860922;0.554619
0.01908;0.0191383;0.0852666;0.534883
0.0191;0.0192189;0.0774166;0.513947
0.01912;0.0191901;0.0739823;0.494177
0.01914;0.0191726;0.0684239;0.473593
0.01916;0.0194103;0.0654443;0.453106
0.01918;0.0193568;0.0615043;0.432088
0.0192;0.0194191;0.0560985;0.414496
0.01922;0.0193569;0.0523978;0.394136
0.01924;0.0195252;0.049499;0.374092
0.01926;0.0195779;0.0468455;0.354422
0.01928;0.0195843;0.0441171;0.335167
0.0193;0.0195675;0.0428397;0.315606
0.01932;0.0196991;0.0394622;0.29587
0.01934;0.0194901;0.0431897;0.275751
0.01936;0.0196146;0.040252;0.256494
0.01938;0.0195476;0.0461095;0.23767
0.0194;0.0196529;0.0443056;0.217373
0.01942;0.0195484;0.050208;0.197557
0.01944;0.0194263;0.0513508;0.176458
0.01946;0.0194263;0.0529124;0.158899
0.01948;0.0194199;0.0561973;0.139644
0.0195;0.0192994;0.0607325;0.118963
0.01952;0.0194574;0.0654113;0.101051
0.01954;0.0193697;0.065857;0.0801619
0.01956;0.0194207;0.0654323;0.0608902
0.01958;0.0194167;0.0736353;0.0415215
0.0196;0.0191271;0.0777847;0.0210328
0.01962;0.0193313;0.0773538;0.00132857
0.01964;0.0189899;0.079059;-0.0178796
0.01966;0.0190657;0.0781854;-0.0385605
0.01968;0.0192404;0.0836661;-0.0590652
0.0197;0.0190577;0.0888984;-0.0792015
0.01972;0.0192221;0.0910075;-0.0975459
0.01974;0.0191216;0.093697;-0.117202
0.01976;0.0189309;0.0948666;-0.13761
0.01978;0.0191064;0.099348;-0.158163
0.0198;0.018962;0.0985673;-0.175882
0.01982;0.0186915;0.100931;-0.193875
0.01984;0.0189397;0.105247;-0.182124
0.01986;0.0191343;0.0997968;-0.163381
0.01988;0.0190202;0.0939871;-0.144109
0.0199;0.0192531;0.0983907;-0.123221
0.01992;0.019045;0.0945165;-0.103773
0.01994;0.0190792;0.0924225;-0.0854599
0.01996;0.0192484;0.0887099;-0.0645237
0.01998;0.0191343;0.0843302;-0.0436183
0.02;0.0192922;0.0815032;-0.0247305
0.02002;0.0193241;0.08048;-0.00459395
0.02004;0.0192117;0.0756695;0.0151744
0.02006;0.0193577;0.0729233;0.0347508
0.02008;0.0193984;0.0696744;0.0557839
0.0201;0.0192348;0.0686123;0.0741275
0.02012;0.0194111;0.0675264;0.0934002
0.02014;0.0193633;0.0608761;0.111648
0.02016;0.0191878;0.0575075;0.13252
0.02018;0.0194056;0.0563498;0.151904
0.0202;0.0194024;0.0508662;0.169912
0.02022;0.0195061;0.0493225;0.190146
0.02024;0.0196082;0.0471446;0.210971
0.02026;0.0196258;0.0444193;0.231155
0.02028;0.0195117;0.0424269;0.250347
0.0203;0.0196114;0.0421816;0.270115
0.02032;0.0195635;0.0426812;0.289484
0.02034;0.0195268;0.0448381;0.308979
0.02036;0.0194399;0.0392438;0.328522
0.02038;0.0195412;0.0452929;0.347683
0.0204;0.0196106;0.047372;0.367244
0.02042;0.019455;0.0480032;0.388694
0.02044;0.0194143;0.0533522;0.407263
0.02046;0.0193657;0.0581657;0.426071
0.02048;0.0193234;0.0633501;0.44667
0.0205;0.0193114;0.0670568;0.466726
0.02052;0.0192636;0.0717535;0.487408
0.02054;0.0193122;0.0759986;0.507577
0.02056;0.0189461;0.07552;0.527615
0.02058;0.0191415;0.0839803;0.548328
0.0206;0.019179;0.0906873;0.568273
0.02062;0.0190553;0.0893381;0.588363
0.02064;0.0189388;0.0946722;0.607652
0.02066;0.0188814;0.0979899;0.627048
0.02068;0.0189612;0.102606;0.647346
0.0207;0.0188399;0.104281;0.667404
0.02072;0.0188248;0.110321;0.686386
0.02074;0.0189101;0.116248;0.704941
0.02076;0.0188662;0.119389;0.726606
0.02078;0.0188088;0.123772;0.74627
0.0208;0.0187043;0.125279;0.765704
0.02082;0.0187234;0.123353;0.783995
0.02084;0.0187514;0.124684;0.774224
0.02086;0.0187306;0.123855;0.756468
0.02088;0.018761;0.119224;0.736615
0.0209;0.0187833;0.115431;0.716272
0.02092;0.0188782;0.109932;0.69615
0.02094;0.0188559;0.108535;0.676843
0.02096;0.0188886;0.110046;0.657753
0.02098;0.019033;0.102408;0.637694
0.021;0.0190873;0.0958239;0.617876
0.02102;0.0190864;0.0966017;0.598639
0.02104;0.0190577;0.0923327;0.579623
0.02106;0.0192635;0.090445;0.559167
0.02108;0.0191184;0.0826729;0.537795
0.0211;0.0191734;0.0773478;0.517901
0.02112;0.0193122;0.0726121;0.49786
0.02114;0.0192867;0.0653396;0.477882
0.02116;0.019329;0.0621744;0.456771
0.02118;0.0194478;0.0594251;0.437163
0.0212;0.0192867;0.0608073;0.417682
0.02122;0.0194702;0.0558951;0.398345
0.02124;0.0194973;0.0495499;0.378031
0.02126;0.0195715;0.047007;0.358903
0.02128;0.0196178;0.0416551;0.338496
0.0213;0.0196042;0.0405751;0.319064
0.02132;0.0195428;0.0423102;0.298719
0.02134;0.019601;0.0401832;0.279768
0.02136;0.0195906;0.0371347;0.260495
0.02138;0.0195468;0.0432885;0.24156
0.0214;0.0196369;0.0428487;0.222288
0.02142;0.0195165;0.0478776;0.200422
0.02144;0.0193616;0.0535527;0.181244
0.02146;0.0194151;0.054522;0.1621
0.02148;0.0194821;0.0546835;0.143229
0.0215;0.0194335;0.0549408;0.122517
0.02152;0.0194311;0.0613667;0.104077
0.02154;0.0194654;0.0645438;0.0844355
0.02156;0.0193362;0.0645288;0.0654362
0.02158;0.0193218;0.0716518;0.045283
0.0216;0.0191471;0.0744011;0.0245544
0.02162;0.0192795;0.0791458;0.00400169
0.02164;0.0194933;0.0832682;-0.0136858
0.02166;0.0191391;0.0831066;-0.0341745
0.02168;0.0189373;0.0848328;-0.0546474
0.0217;0.0191774;0.0889642;-0.075392
0.02172;0.0190633;0.0891856;-0.0933362
0.02174;0.0189868;0.0949714;-0.113329
0.02176;0.0192253;0.100488;-0.134073
0.02178;0.0188113;0.0941845;-0.153281
0.0218;0.0191774;0.0973856;-0.173961
0.02182;0.0189732;0.0979899;-0.191506
0.02184;0.0192827;0.108754;-0.186174
0.02186;0.0187737;0.0924195;-0.167383
0.02188;0.0189564;0.0917763;-0.148591
0.0219;0.0194239;0.101095;-0.127399
0.02192;0.0188224;0.0863496;-0.107982
0.02194;0.0189851;0.0949205;-0.0894135
0.02196;0.019755;0.0903822;-0.0690056
0.02198;0.0185496;0.0845576;-0.0487884
0.022;0.0193697;0.0857691;-0.0285403
0.02202;0.0195148;0.0812608;-0.00686695
0.02204;0.0186876;0.0788975;0.0107726
0.02206;0.0195803;0.073366;0.0308932
0.02208;0.0194214;0.0692974;0.0509338
0.0221;0.0188375;0.0668533;0.0698857
0.02212;0.0198451;0.0652618;0.0890143
0.02214;0.0191774;0.0593534;0.108046
0.02216;0.0192891;0.0611932;0.127174
0.02218;0.0198451;0.0571844;0.148287
0.0222;0.0191838;0.0525564;0.167479
0.02222;0.0195731;0.0525056;0.186048
0.02224;0.0196951;0.0472284;0.207641
0.02226;0.0192851;0.0448142;0.225713
0.02228;0.0196089;0.0429384;0.246986
0.0223;0.0196608;0.0403058;0.265393
0.02232;0.0193386;0.0434949;0.28521
0.02234;0.0197701;0.0419452;0.304834
0.02236;0.0194781;0.0429953;0.324553
0.02238;0.0193497;0.0487391;0.342704
0.0224;0.0197574;0.0460437;0.363048
0.02242;0.0194806;0.0475156;0.383491
0.02244;0.019238;0.0537262;0.403083
0.02246;0.0195476;0.0589794;0.422692
0.02248;0.0192971;0.0627488;0.441869
0.0225;0.0194486;0.0654173;0.461972
0.02252;0.0192771;0.0685166;0.482604
0.02254;0.019171;0.0739524;0.503398
0.02256;0.019309;0.0787509;0.523423
0.02258;0.0191901;0.0835913;0.543558
0.0226;0.0191686;0.0841237;0.564975
0.02262;0.0190792;0.0910254;0.584745
0.02264;0.0190928;0.0917643;0.603715
0.02266;0.0189412;0.0989651;0.622712
0.02268;0.0189915;0.104479;0.642369
0.0227;0.0188942;0.105301;0.662693
0.02272;0.0190091;0.109579;0.682177
0.02274;0.0190074;0.11127;0.702268
0.02276;0.0188263;0.114752;0.722367
0.02278;0.0188351;0.119775;0.742239
0.0228;0.0188383;0.125429;0.761162
0.02282;0.0188032;0.127795;0.779738
0.02284;0.0187035;0.126892;0.777743
0.02286;0.0187418;0.124062;0.76002
0.02288;0.0185783;0.117941;0.740391
0.0229;0.0186588;0.115676;0.720196
0.02292;0.0189652;0.112768;0.700648
0.02294;0.0189484;0.112224;0.680526
0.02296;0.018867;0.105367;0.662249
0.02298;0.0187897;0.0999283;0.642656
0.023;0.0189588;0.0970176;0.621834
0.02302;0.0189731;0.0974393;0.602928
0.02304;0.0189803;0.0913515;0.58375
0.02306;0.0192404;0.0906934;0.563378
0.02308;0.0192061;0.0801778;0.542838
0.0231;0.0192564;0.0814134;0.52158
0.02312;0.0191934;0.0753704;0.50223
0.02314;0.0193314;0.0674127;0.481085
0.02316;0.0194151;0.0689683;0.460676
0.02318;0.0194582;0.061609;0.441388
0.0232;0.0195037;0.0571994;0.421237
0.02322;0.0194287;0.0520658;0.401643
0.02324;0.019554;0.0489815;0.382146
0.02326;0.0195779;0.0454065;0.361368
0.02328;0.0196305;0.0451014;0.34216
0.0233;0.019605;0.0447454;0.322825
0.02332;0.0194861;0.0369104;0.30317
0.02334;0.0196449;0.0392588;0.283834
0.02336;0.0196704;0.0397344;0.263392
0.02338;0.0194885;0.0403717;0.245113
0.0234;0.0194351;0.0412931;0.224657
0.02342;0.0195213;0.0436773;0.205368
0.02344;0.0195819;0.0494332;0.185358
0.02346;0.0194088;0.0520329;0.166118
0.02348;0.0193633;0.0527718;0.146911
0.0235;0.0194398;0.058058;0.127719
0.02352;0.019475;0.0625544;0.107326
0.02354;0.0193617;0.0657434;0.0876368
0.02356;0.0192556;0.0602329;0.0686854
0.02358;0.0193074;0.0685675;0.0480363
0.0236;0.0194382;0.0739763;0.0301409
0.02362;0.0192931;0.0761154;0.00920391
0.02364;0.0188224;0.0807403;-0.00986019
0.02366;0.0191439;0.0867205;-0.0298207
0.02368;0.0190035;0.085099;-0.0499894
0.0237;0.0190928;0.0850931;-0.070526
0.02372;0.0191814;0.0919198;-0.0900868
0.02374;0.0188774;0.0899006;-0.109039
0.02376;0.0190745;0.0951838;-0.128999
0.02378;0.0189851;0.0962966;-0.149936
0.0238;0.018978;0.0933648;-0.169111
0.02382;0.0190721;0.0998896;-0.187601
0.02384;0.0190785;0.102651;-0.189791
0.02386;0.0188383;0.099743;-0.1714
0.02388;0.0191982;0.0973886;-0.151072
0.0239;0.0189915;0.0904779;-0.131592
0.02392;0.0189604;0.09189;-0.1116
0.02394;0.0191813;0.0902805;-0.093287
0.02396;0.0190442;0.0897421;-0.0735673
0.02398;0.0192795;0.0855418;-0.0532708
0.024;0.0193154;0.0794509;-0.0327981
0.02402;0.0191631;0.0777487;-0.0134937
0.02404;0.019175;0.0779612;0.00601854
0.02406;0.0192316;0.0750114;0.0271956
0.02408;0.019104;0.0717206;0.046548
0.0241;0.0193226;0.0704851;0.0663643
0.02412;0.0192795;0.0672033;0.0849643
0.02414;0.019234;0.0615133;0.104141
0.02416;0.0192643;0.0624527;0.123333
0.02418;0.0194327;0.057005;0.144862
0.0242;0.0194143;0.0529124;0.163173
0.02422;0.0194422;0.0514077;0.182382
0.02424;0.0195101;0.0483862;0.202375
0.02426;0.0195572;0.045224;0.223104
0.02428;0.0196353;0.0437641;0.242216
0.0243;0.019522;0.0429863;0.2624
0.02432;0.019597;0.0403028;0.281048
0.02434;0.0196393;0.0420918;0.30016
0.02436;0.0194917;0.0419094;0.320057
0.02438;0.0195156;0.0442757;0.339424
0.0244;0.0195117;0.0475994;0.358839
0.02442;0.0195045;0.0522274;0.378274
0.02444;0.0194582;0.0514405;0.398906
0.02446;0.0194088;0.054121;0.418881
0.02448;0.019254;0.0604333;0.438347
0.0245;0.0192979;0.0649207;0.457924
0.02452;0.0191359;0.069821;0.478571
0.02454;0.0192309;0.0720647;0.499075
0.02456;0.0191718;0.0781974;0.518044
0.02458;0.0191367;0.0792205;0.538902
0.0246;0.0191526;0.0809377;0.559694
0.02462;0.0190856;0.0896642;0.580823
0.02464;0.0191104;0.0951448;0.599981
0.02466;0.0189787;0.0925361;0.619544
0.02468;0.018891;0.101487;0.638705
0.0247;0.018871;0.101792;0.658341
0.02472;0.0187897;0.10911;0.67827
0.02474;0.0187753;0.111946;0.698069
0.02476;0.0187753;0.114148;0.718191
0.02478;0.0187362;0.119033;0.737933
0.0248;0.0186979;0.119745;0.758007
0.02482;0.0186828;0.124059;0.776043
0.02484;0.0187235;0.126233;0.782862
0.02486;0.0186859;0.126144;0.763171
0.02488;0.0188359;0.119314;0.743659
0.0249;0.018804;0.118339;0.724163
0.02492;0.0186732;0.115892;0.703881
0.02494;0.0188168;0.107488;0.684645
0.02496;0.0189484;0.107099;0.664089
0.02498;0.0189476;0.101684;0.645967
0.025;0.0188647;0.0988604;0.625964
0.02502;0.0189963;0.0964522;0.606785
0.02504;0.0189612;0.0916955;0.586984
0.02506;0.0191918;0.0841806;0.566738
0.02508;0.0191263;0.082942;0.546344
0.0251;0.0192237;0.0794449;0.525966
0.02512;0.0192013;0.0763307;0.505926
0.02514;0.019254;0.0682264;0.485567
0.02516;0.0193561;0.0662341;0.464325
0.02518;0.0193058;0.0608013;0.444268
0.0252;0.0194207;0.0561913;0.424133
0.02522;0.0194335;0.0568225;0.405855
0.02524;0.0194718;0.0543753;0.385861
0.02526;0.0195188;0.0474677;0.365755
0.02528;0.0195013;0.0472852;0.346514
0.0253;0.0195834;0.0390075;0.327242
0.02532;0.0194103;0.0408623;0.307107
0.02534;0.0197015;0.0425495;0.286939
0.02536;0.0194989;0.0422324;0.26773
0.02538;0.0195228;0.042382;0.249163
0.0254;0.0195515;0.0450535;0.229699
