t;vds;corrente;vg
0.01272;0.0188535;0.114749;0.702589
0.01274;0.0188814;0.120822;0.723279
0.01276;0.0187825;0.122216;0.74291
0.01278;0.0187386;0.125303;0.76217
0.0128;0.0185559;0.128462;0.781466
0.01282;0.0188623;0.128343;0.778047
0.01284;0.0188064;0.123939;0.75914
0.01286;0.0188599;0.120328;0.740728
0.01288;0.0188607;0.119383;0.720596
0.0129;0.0189333;0.117693;0.700599
0.01292;0.0188176;0.116403;0.68107
0.01294;0.0187889;0.11092;0.661193
0.01296;0.0189628;0.107018;0.641072
0.01298;0.0189221;0.108505;0.621883
0.013;0.0188184;0.0977266;0.601951
0.01302;0.0191806;0.0962307;0.58295
0.01304;0.0189867;0.0916836;0.562386
0.01306;0.0191814;0.088656;0.542613
0.01308;0.0193258;0.084755;0.520844
0.0131;0.0189006;0.074784;0.502118
0.01312;0.0194502;0.070147;0.480957
0.01314;0.0192795;0.0715621;0.46106
0.01316;0.0191351;0.0660247;0.440108
0.01318;0.0194782;0.0623988;0.421237
0.0132;0.0194335;0.0553177;0.401516
0.01322;0.0193545;0.0554194;0.382514
0.01324;0.0196058;0.0519581;0.362009
0.01326;0.0195117;0.0447484;0.342352
0.01328;0.0196569;0.0469681;0.323017
0.0133;0.0197079;0.0405571;0.303218
0.01332;0.0195683;0.0440453;0.282985
0.01334;0.0197342;0.0408233;0.263585
0.01336;0.0196194;0.0402999;0.245209
0.01338;0.0195795;0.0413709;0.224881
0.0134;0.0196617;0.0469681;0.205625
0.01342;0.0194494;0.0482276;0.184749
0.01344;0.0194008;0.0472254;0.16551
0.01346;0.0194614;0.0549168;0.146734
0.01348;0.0194359;0.055575;0.127094
0.0135;0.0192986;0.0577499;0.106558
0.01352;0.0195061;0.0613816;0.0874287
0.01354;0.0193465;0.0662969;0.0681732
0.01356;0.0192484;0.0670358;0.0492369
0.01358;0.0193058;0.072986;0.0294366
0.0136;0.019388;0.0756456;0.00910786
0.01362;0.0192444;0.0773179;-0.00915586
0.01364;0.0191319;0.079768;-0.0307491
0.01366;0.0190952;0.0805129;-0.0503896
0.01368;0.0191279;0.0863077;-0.0709582
0.0137;0.0191407;0.0889912;-0.0907591
0.01372;0.0191367;0.0955996;-0.109999
0.01374;0.0191909;0.0953483;-0.129351
0.01376;0.0190186;0.0949773;-0.150512
0.01378;0.018938;0.100434;-0.169383
0.0138;0.0189923;0.0991117;-0.188449
0.01382;0.0189484;0.0982172;-0.190335
0.01384;0.0190545;0.0967214;-0.170952
0.01386;0.0191;0.0962398;-0.151344
0.01388;0.0191439;0.0920545;-0.131128
0.0139;0.0189955;0.0866666;-0.112048
0.01392;0.0189907;0.0884796;-0.0915743
0.01394;0.0193672;0.0834775;-0.072767
0.01396;0.0192939;0.0833579;-0.0526786
0.01398;0.0191551;0.0835015;-0.0314375
0.014;0.0190952;0.0748409;-0.011973
0.01402;0.0193242;0.0732075;0.00741113
0.01404;0.0192085;0.0694948;0.0267634
0.01406;0.0193154;0.0645856;0.0474123
0.01408;0.0193457;0.0641788;0.0663322
0.0141;0.0193625;0.0579503;0.0852205
0.01412;0.0195076;0.0570379;0.105597
0.01414;0.019447;0.0565473;0.124853
0.01416;0.0194837;0.0513568;0.144382
0.01418;0.0194685;0.0503546;0.163781
0.0142;0.0194566;0.0528646;0.183135
0.01422;0.0196114;0.0447065;0.203287
0.01424;0.019664;0.0446258;0.22336
0.01426;0.0195484;0.0400784;0.243624
0.01428;0.0196066;0.04132;0.261968
0.0143;0.0195244;0.0378048;0.281736
0.01432;0.0195484;0.0436355;0.301201
0.01434;0.019625;0.0440124;0.320777
0.01436;0.0195515;0.0461724;0.34072
0.01438;0.0194662;0.0457625;0.360615
0.0144;0.0194797;0.0503307;0.380434
0.01442;0.019534;0.0546715;0.399834
0.01444;0.0193968;0.0597034;0.41965
0.01446;0.0193888;0.0656447;0.43934
0.01448;0.0192747;0.0653725;0.459092
0.0145;0.0194143;0.0724954;0.480555
0.01452;0.0192803;0.0725672;0.500036
0.01454;0.0192085;0.0840759;0.520205
0.01456;0.0190904;0.080836;0.540502
0.01458;0.0192061;0.0867982;0.56115
0.0146;0.0190952;0.0957132;0.581495
0.01462;0.0190497;0.09866;0.600158
0.01464;0.0189109;0.101759;0.619896
0.01466;0.0190258;0.104951;0.63997
0.01468;0.0189676;0.10817;0.660308
0.0147;0.0187817;0.113313;0.679103
0.01472;0.0187896;0.111907;0.699095
0.01474;0.0187251;0.118363;0.718959
0.01476;0.0188455;0.12349;0.738589
0.01478;0.0187865;0.127269;0.758712
0.0148;0.0187952;0.129393;0.776843
0.01482;0.0188918;0.128238;0.782686
0.01484;0.0187354;0.122826;0.764162
0.01486;0.0187673;0.126338;0.743483
0.01488;0.0188934;0.118982;0.724627
0.0149;0.0187625;0.12075;0.704089
0.01492;0.0187657;0.111979;0.684628
0.01494;0.0189277;0.106327;0.665753
0.01496;0.0190673;0.104392;0.645807
0.01498;0.0189341;0.102175;0.624412
0.015;0.0189468;0.099698;0.607394
0.01502;0.0190338;0.0939542;0.58668
0.01504;0.0191479;0.0933768;0.567234
0.01506;0.0190792;0.0845456;0.546761
0.01508;0.0191654;0.0814044;0.52555
0.0151;0.0192133;0.0760345;0.505462
0.01512;0.0188998;0.0759328;0.485696
0.01514;0.0193258;0.0692795;0.464966
0.01516;0.0192396;0.0639096;0.444892
0.01518;0.0191774;0.0628924;0.424101
0.0152;0.0195571;0.0604364;0.405806
0.01522;0.0193912;0.0519311;0.385509
0.01524;0.0195803;0.0532086;0.365323
0.01526;0.0197351;0.0493734;0.346642
0.01528;0.0193393;0.0424089;0.327258
0.0153;0.0195715;0.0400874;0.306531
0.01532;0.0194893;0.0371647;0.287435
0.01534;0.0196034;0.0418734;0.268066
0.01536;0.0196162;0.040258;0.248667
0.01538;0.0196369;0.0452958;0.22893
0.0154;0.0194702;0.0436415;0.208602
0.01542;0.019625;0.0457416;0.188831
0.01544;0.0195252;0.050591;0.169015
0.01546;0.0195276;0.0524248;0.150768
0.01548;0.0195595;0.0552728;0.13084
0.0155;0.0193194;0.0536453;0.110111
0.01552;0.0194271;0.060532;0.0909501
0.01554;0.0194303;0.0614146;0.0724148
0.01556;0.0193098;0.0665631;0.0523745
0.01558;0.0193632;0.0700424;0.0329102
0.0156;0.019309;0.074063;0.0133016
0.01562;0.0191846;0.0749485;-0.00625864
0.01564;0.0193225;0.0753345;-0.0259791
0.01566;0.0190865;0.0797202;-0.046628
0.01568;0.0191295;0.0854939;-0.0665723
0.0157;0.0191479;0.0882372;-0.0870613
0.01572;0.019104;0.0891018;-0.106318
0.01574;0.0190258;0.0937208;-0.125878
0.01576;0.019049;0.0978912;-0.146462
0.01578;0.0188989;0.0954679;-0.165734
0.0158;0.0189955;0.101732;-0.183727
0.01582;0.018899;0.0990908;-0.192193
0.01584;0.0190896;0.0969728;-0.174585
0.01586;0.0187953;0.0886591;-0.155538
0.01588;0.0189683;0.0894937;-0.136779
0.0159;0.0193146;0.093682;-0.115346
0.01592;0.0190809;0.0932063;-0.0955279
0.01594;0.0190944;0.0846324;-0.0766405
0.01596;0.0192085;0.0830648;-0.0565044
0.01598;0.019238;0.085108;-0.0357913
0.016;0.0193353;0.0791069;-0.0159908
0.01602;0.0192763;0.0742815;0.00227297
0.01604;0.0192603;0.0745327;0.023402
0.01606;0.0193082;0.0675085;0.0437788
0.01608;0.0193114;0.0670029;0.0630349
0.0161;0.0193417;0.0637809;0.0817305
0.01612;0.0193497;0.061244;0.10238
0.01614;0.0194454;0.0573041;0.120596
0.01616;0.0195308;0.0504952;0.141516
0.01618;0.0193976;0.0489964;0.16074
0.0162;0.0195212;0.0488827;0.179356
0.01622;0.0194319;0.0466331;0.199478
0.01624;0.0197007;0.0436684;0.220078
0.01626;0.0196186;0.0374489;0.239895
0.01628;0.019546;0.0407905;0.258655
0.0163;0.0196161;0.0434141;0.278471
0.01632;0.0195149;0.0397165;0.296958
0.01634;0.0196976;0.0447543;0.317544
0.01636;0.0195755;0.0467976;0.336191
0.01638;0.0195093;0.0481498;0.356055
0.0164;0.0195819;0.049879;0.375618
0.01642;0.019518;0.0556707;0.397129
0.01644;0.0194598;0.0582854;0.416144
0.01646;0.0194774;0.0570408;0.434969
0.01648;0.0194223;0.0656507;0.455218
0.0165;0.0194502;0.0713796;0.476091
0.01652;0.0192978;0.0763067;0.495409
0.01654;0.0192635;0.0832233;0.514937
0.01656;0.0191646;0.0821194;0.535859
0.01658;0.0191941;0.0869688;0.556349
0.0166;0.019029;0.0930538;0.576678
0.01662;0.0190258;0.0979271;0.596187
0.01664;0.0189125;0.0986211;0.616454
0.01666;0.0189077;0.106639;0.635712
0.01668;0.018942;0.108897;0.655494
0.0167;0.0188375;0.113456;0.674639
0.01672;0.018883;0.117331;0.694513
0.01674;0.0187601;0.118022;0.714333
0.01676;0.0187426;0.11801;0.73457
0.01678;0.0187745;0.124678;0.754513
0.0168;0.0186493;0.129761;0.773003
0.01682;0.0187234;0.130787;0.784031
0.01684;0.018658;0.125432;0.767237
0.01686;0.018741;0.120917;0.74816
0.01688;0.0187203;0.120502;0.728691
0.0169;0.0187841;0.117118;0.708696
0.01692;0.0188383;0.112921;0.687927
0.01694;0.0190258;0.110683;0.669547
0.01696;0.0188886;0.109161;0.649232
0.01698;0.0190593;0.101625;0.628972
0.017;0.0190689;0.104248;0.610259
0.01702;0.0188974;0.0945495;0.590317
0.01704;0.0191319;0.0939303;0.570498
0.01706;0.0192747;0.0905258;0.550473
0.01708;0.0191893;0.0881475;0.529826
0.0171;0.0191678;0.0789094;0.51004
0.01712;0.0190801;0.0755379;0.4892
0.01714;0.0192428;0.0717475;0.469497
0.01716;0.0193266;0.0674576;0.447903
0.01718;0.0194095;0.0652498;0.428885
0.0172;0.0193745;0.0579144;0.409134
0.01722;0.0194414;0.053804;0.390728
0.01724;0.0193745;0.0505311;0.36886
0.01726;0.0195452;0.0479942;0.350373
0.01728;0.0195157;0.0457775;0.331005
0.0173;0.0195005;0.0435966;0.310948
0.01732;0.0197087;0.0415623;0.291165
0.01734;0.0194;0.0413439;0.27082
0.01736;0.0200206;0.0453437;0.253084
0.01738;0.0193521;0.0395489;0.232516
0.0174;0.0200733;0.0480302;0.2135
0.01742;0.0196879;0.0429893;0.193234
0.01744;0.0188965;0.0385946;0.172649
0.01746;0.0203262;0.0620248;0.154834
0.01748;0.0191854;0.0467647;0.135786
0.0175;0.0189492;0.0543424;0.113505
0.01752;0.0201873;0.0653665;0.0961844
0.01754;0.0191168;0.0617018;0.0766885
0.01756;0.0192309;0.0692196;0.0557681
0.01758;0.0198667;0.0695966;0.0389125
0.0176;0.0188296;0.0724596;0.0177996
0.01762;0.019325;0.0782064;-0.00273716
0.01764;0.0195651;0.0802616;-0.0218813
0.01766;0.0187498;0.0809198;-0.041954
0.01768;0.0194192;0.0843242;-0.0625867
0.0177;0.0192907;0.0870854;-0.0826429
0.01772;0.0187897;0.0924344;-0.10198
0.01774;0.0195276;0.0925931;-0.12066
0.01776;0.019029;0.0923537;-0.141788
0.01778;0.0188894;0.101499;-0.161028
0.0178;0.0194159;0.0976907;-0.181149
0.01782;0.0189787;0.101358;-0.194196
0.01784;0.0188734;0.0965928;-0.179019
0.01786;0.0191694;0.0955966;-0.159187
0.01788;0.0187705;0.0970355;-0.140652
0.0179;0.0191351;0.0924165;-0.119059
0.01792;0.0192994;0.0838814;-0.098874
0.01794;0.0190585;0.0900981;-0.0806901
0.01796;0.0192739;0.0863077;-0.0599778
0.01798;0.0192325;0.0803454;-0.0391046
0.018;0.0191583;0.080148;-0.0203446
0.01802;0.0193481;0.0742097;8.00341e-05
0.01804;0.0192189;0.0739613;0.0196244
0.01806;0.0192548;0.069091;0.039585
0.01808;0.0194207;0.0667486;0.0586491
0.0181;0.0194095;0.0638766;0.0781771
0.01812;0.0193999;0.0581597;0.097642
0.01814;0.0195125;0.0606726;0.116434
0.01816;0.0194391;0.054145;0.137114
0.01818;0.0194366;0.050953;0.156802
0.0182;0.0195436;0.0441471;0.175146
0.01822;0.0196744;0.0464207;0.194884
0.01824;0.0196018;0.0445419;0.215901
0.01826;0.0196042;0.0434081;0.235877
0.01828;0.0195891;0.0420918;0.255021
0.0183;0.019597;0.0427829;0.272676
0.01832;0.0197191;0.0437641;0.293725
0.01834;0.0194367;0.0417837;0.311956
0.01836;0.0196624;0.0414696;0.332845
0.01838;0.0195531;0.0498759;0.35183
0.0184;0.0194542;0.0519731;0.371967
0.01842;0.0195946;0.0524787;0.391913
0.01844;0.0195962;0.0581657;0.412496
0.01846;0.0193481;0.0662879;0.430519
0.01848;0.0194087;0.0688427;0.451263
0.0185;0.0192763;0.0714125;0.471705
0.01852;0.0192779;0.0765729;0.492722
0.01854;0.0191798;0.0770367;0.511945
0.01856;0.0192165;0.0839383;0.532208
0.01858;0.0191925;0.0862807;0.553067
0.0186;0.0191287;0.0914262;0.573846
0.01862;0.0191104;0.0966227;0.592635
0.01864;0.0190154;0.101131;0.613155
0.01866;0.0190418;0.103608;0.631274
0.01868;0.0190059;0.106615;0.653158
0.0187;0.0188918;0.107602;0.672143
0.01872;0.0189412;0.11459;0.691746
0.01874;0.0189899;0.119538;0.710764
0.01876;0.0187785;0.122578;0.730883
0.01878;0.0187761;0.124301;0.750637
0.0188;0.0187992;0.127634;0.768905
0.01882;0.0186397;0.127837;0.784798
0.01884;0.0188471;0.124696;0.771069
0.01886;0.0186468;0.121806;0.751713
0.01888;0.0187673;0.122341;0.732981
0.0189;0.0189213;0.119676;0.711817
0.01892;0.0188806;0.117462;0.692838
0.01894;0.0188894;0.112876;0.673532
0.01896;0.0189827;0.111709;0.654152
0.01898;0.0190034;0.102764;0.632668
0.019;0.0189213;0.102444;0.614594
0.01902;0.0188559;0.0978284;0.593887
0.01904;0.0190282;0.0920276;0.575301
0.01906;0.0190529;0.0882044;0.554282
0.01908;0.0192508;0.0835046;0.533779
0.0191;0.0191917;0.0806985;0.51329
0.01912;0.0192285;0.0761452;0.493969
0.01914;0.0193042;0.071927;0.473529
0.01916;0.0192843;0.0665242;0.453154
0.01918;0.019396;0.0605829;0.432776
0.0192;0.0194199;0.0601821;0.413919
0.01922;0.0193075;0.0579982;0.394056
0.01924;0.0195938;0.0505371;0.3739
0.01926;0.0195084;0.0458642;0.354102
0.01928;0.0197031;0.0465673;0.334335
0.0193;0.0196106;0.0431209;0.315318
0.01932;0.0195731;0.0449039;0.29547
0.01934;0.0197837;0.0419183;0.276551
0.01936;0.0195731;0.040593;0.256942
0.01938;0.0196026;0.0397195;0.23719
0.0194;0.0199026;0.0426692;0.217453
0.01942;0.0194088;0.0444612;0.197653
0.01944;0.019731;0.0433602;0.17745
0.01946;0.0195668;0.047399;0.159411
0.01948;0.0193976;0.0513807;0.139612
0.0195;0.0194766;0.0548869;0.118963
0.01952;0.0195316;0.0592547;0.100123
0.01954;0.0195013;0.0603675;0.0800658
0.01956;0.0194637;0.0688398;0.0611783
0.01958;0.0193769;0.0689863;0.0414574
0.0196;0.0192221;0.073357;0.0210809
0.01962;0.0193888;0.074763;0.000928395
0.01964;0.0192181;0.0784517;-0.0181037
0.01966;0.0193361;0.0816707;-0.0378882
0.01968;0.0192611;0.085108;-0.0574966
0.0197;0.0191439;0.0924913;-0.0788333
0.01972;0.0192867;0.091519;-0.0969697
0.01974;0.0191949;0.0977386;-0.116002
0.01976;0.0187187;0.0866068;-0.13745
0.01978;0.0190769;0.0934158;-0.156818
0.0198;0.0191782;0.0960094;-0.176074
0.01982;0.0190817;0.106761;-0.192019
0.01984;0.0191774;0.0988574;-0.181708
0.01986;0.0190729;0.0974544;-0.162052
0.01988;0.0192205;0.0956295;-0.142749
0.0199;0.0191327;0.0935683;-0.122309
0.01992;0.0191319;0.0902596;-0.102972
0.01994;0.0191846;0.0874894;-0.0843715
0.01996;0.0192508;0.0811411;-0.0636113
0.01998;0.0192508;0.0851469;-0.0434903
0.02;0.0191558;0.0820686;-0.023642
0.02002;0.0193385;0.0756007;-0.00313733
0.02004;0.0193138;0.0716159;0.0162789
0.02006;0.0193473;0.0703684;0.0361595
0.02008;0.0194279;0.0649177;0.0551276
0.0201;0.0195795;0.062333;0.0745757
0.02012;0.0195276;0.0593653;0.0949689
0.02014;0.0194933;0.0555511;0.112928
0.02016;0.0196003;0.0557006;0.13529
0.02018;0.0193569;0.0543035;0.153105
0.0202;0.0197717;0.0539775;0.171864
0.02022;0.0195883;0.0453676;0.191522
0.02024;0.0196481;0.0436445;0.212987
0.02026;0.0197422;0.0451463;0.231843
0.02028;0.0196289;0.0447454;0.252012
0.0203;0.0197167;0.040593;0.271108
0.02032;0.0196888;0.0460946;0.289836
0.02034;0.0196497;0.0425914;0.310259
0.02036;0.0196983;0.0430192;0.329243
0.02038;0.0195587;0.0456189;0.34906
0.0204;0.0195436;0.0501871;0.367468
0.02042;0.0195611;0.0519761;0.388966
0.02044;0.0194079;0.0546656;0.408319
0.02046;0.0193457;0.0597872;0.427047
0.02048;0.0193234;0.0638976;0.447246
0.0205;0.0192412;0.0705688;0.46775
0.02052;0.0194048;0.0720946;0.487744
0.02054;0.0192157;0.0816706;0.508297
0.02056;0.0192276;0.0831186;0.527823
0.02058;0.0193058;0.0885334;0.549576
0.0206;0.0190059;0.0912408;0.569043
0.02062;0.0190394;0.0930417;0.589627
0.02064;0.0190896;0.0997549;0.609492
0.02066;0.0190377;0.104368;0.628151
0.02068;0.0190011;0.105044;0.64938
0.0207;0.0189716;0.111769;0.668718
0.02072;0.0188647;0.114596;0.68741
0.02074;0.0188782;0.120271;0.706365
0.02076;0.0189109;0.120858;0.72747
0.02078;0.0187466;0.122111;0.746798
0.0208;0.0187801;0.126533;0.76596
0.02082;0.018788;0.124774;0.784587
0.02084;0.0186668;0.125964;0.775088
0.02086;0.0187825;0.125961;0.757556
0.02088;0.0189101;0.120313;0.736566
0.0209;0.0188463;0.119604;0.716689
0.02092;0.0189005;0.115299;0.697271
0.02094;0.0189293;0.1094;0.677659
0.02096;0.0190777;0.108329;0.657594
0.02098;0.0190186;0.106387;0.637822
0.021;0.0189548;0.103025;0.617364
0.02102;0.0191423;0.101532;0.598543
0.02104;0.0190362;0.0928024;0.578919
0.02106;0.0191526;0.0901489;0.559456
0.02108;0.0192683;0.0844708;0.538291
0.0211;0.0192237;0.0804621;0.518476
0.02112;0.0193186;0.0794479;0.498404
0.02114;0.0192668;0.0741288;0.478603
0.02116;0.0194048;0.0649536;0.456867
0.02118;0.0193473;0.0624916;0.437612
0.0212;0.0195476;0.0600654;0.417875
0.02122;0.01953;0.0593713;0.398425
0.02124;0.0196457;0.0514646;0.377791
0.02126;0.0193968;0.0470399;0.358646
0.02128;0.0195803;0.0414336;0.338447
0.0213;0.0196329;0.0432286;0.319689
0.02132;0.0197326;0.0426423;0.299392
0.02134;0.0196393;0.0399977;0.280184
0.02136;0.0196983;0.0428577;0.260528
0.02138;0.019621;0.0419033;0.241368
0.0214;0.0195667;0.0417956;0.22216
0.02142;0.0196281;0.0482874;0.200983
0.02144;0.0196632;0.0501392;0.1823
0.02146;0.0195037;0.0513389;0.162357
0.02148;0.0196289;0.05448;0.143885
0.0215;0.0193729;0.0542647;0.12226
0.02152;0.0195747;0.057693;0.103693
0.02154;0.0194646;0.0617736;0.0838273
0.02156;0.0191391;0.0655041;0.0644437
0.02158;0.0193146;0.0702996;0.0457311
0.0216;0.0193888;0.0718762;0.0253068
0.02162;0.0191151;0.0742096;0.00544232
0.02164;0.0195029;0.0786492;-0.0137658
0.02166;0.0191168;0.0798458;-0.0333422
0.02168;0.0192356;0.0857153;-0.0548875
0.0217;0.0191726;0.0891347;-0.0743996
0.02172;0.0192165;0.0834238;-0.0947928
0.02174;0.0193058;0.0949295;-0.113152
0.02176;0.0192859;0.0935893;-0.134217
0.02178;0.0188966;0.0951449;-0.154001
0.0218;0.0191559;0.0999823;-0.173193
0.02182;0.0191742;0.104042;-0.190898
0.02184;0.018907;0.0968201;-0.184701
0.02186;0.019254;0.0951837;-0.167014
0.02188;0.0190474;0.0979211;-0.147311
0.0219;0.0190274;0.0921084;-0.127271
0.02192;0.0191016;0.0888385;-0.106638
0.02194;0.019175;0.0896523;-0.0878448
0.02196;0.0191319;0.0894249;-0.067661
0.02198;0.0193976;0.0840491;-0.0466275
0.022;0.0191846;0.0813027;-0.0270196
0.02202;0.0192356;0.0789184;-0.00704302
0.02204;0.0192348;0.0753764;0.0110607
0.02206;0.0193521;0.0688158;0.0319496
0.02208;0.0193976;0.0673828;0.0515581
0.0221;0.0194016;0.0676042;0.070542
0.02212;0.0192971;0.0629253;0.0889823
0.02214;0.0194821;0.0587102;0.108719
0.02216;0.0195045;0.0562182;0.129367
0.02218;0.0196361;0.0497563;0.149568
0.0222;0.0194686;0.0519132;0.167735
0.02222;0.0195922;0.0504324;0.187185
0.02224;0.019459;0.0444702;0.207785
0.02226;0.0195898;0.0436445;0.227666
0.02228;0.0197351;0.0414785;0.24761
0.0223;0.0196497;0.0403896;0.265409
0.02232;0.0196258;0.0424269;0.285435
0.02234;0.019542;0.0421666;0.304962
0.02236;0.0196952;0.0466301;0.325049
0.02238;0.0195053;0.0475784;0.343761
0.0224;0.0195515;0.0493883;0.363625
0.02242;0.0193242;0.0508423;0.384659
0.02244;0.0195157;0.0559699;0.40422
0.02246;0.019309;0.060197;0.423413
0.02248;0.0194829;0.0617825;0.443358
0.0225;0.0193314;0.065546;0.462868
0.02252;0.0191718;0.0709009;0.483036
0.02254;0.0193689;0.0841357;0.503846
0.02256;0.0191766;0.08226;0.523855
0.02258;0.0191622;0.0832413;0.544631
0.0226;0.0190074;0.0887518;0.566111
0.02262;0.0190936;0.0992613;0.585242
0.02264;0.0188982;0.0870705;0.605124
0.02266;0.0191295;0.103734;0.623816
0.02268;0.0188176;0.1066;0.644625
0.0227;0.0192731;0.108182;0.66439
0.02272;0.0185129;0.113854;0.683617
0.02274;0.0188519;0.124277;0.702027
0.02276;0.0192308;0.119326;0.723567
0.02278;0.0183301;0.11929;0.742526
0.0228;0.0190394;0.128043;0.76209
0.02282;0.0189229;0.126847;0.782201
0.02284;0.0180558;0.127577;0.777967
0.02286;0.0192731;0.126362;0.759668
0.02288;0.0187139;0.122868;0.74044
0.0229;0.0186238;0.11862;0.719924
0.02292;0.0191518;0.117019;0.700296
0.02294;0.0187889;0.115251;0.68088
0.02296;0.0187641;0.111491;0.661017
0.02298;0.0191949;0.105343;0.641775
0.023;0.0186381;0.102334;0.621258
0.02302;0.019179;0.104709;0.60296
0.02304;0.0192755;0.0919319;0.583974
0.02306;0.0188974;0.091163;0.563218
0.02308;0.019301;0.0852964;0.542853
0.0231;0.0191256;0.0815839;0.521292
0.02312;0.0190051;0.0740182;0.502662
0.02314;0.0194797;0.0742933;0.481485
0.02316;0.0192827;0.0681218;0.461187
0.02318;0.0191343;0.0624317;0.439852
0.0232;0.0195475;0.0599936;0.421573
0.02322;0.0194566;0.0645109;0.401724
0.02324;0.0194063;0.0557934;0.381874
0.02326;0.0196401;0.0482037;0.361432
0.02328;0.0194782;0.0462292;0.342224
0.0233;0.0197047;0.0436176;0.323369
0.02332;0.0195707;0.0424478;0.303778
0.02334;0.0195579;0.0375805;0.284186
0.02336;0.0197119;0.0435248;0.264289
0.02338;0.0196074;0.040964;0.245898
0.0234;0.01955;0.0435188;0.225329
0.02342;0.0195938;0.0458612;0.205833
0.02344;0.0195364;0.0502739;0.185326
0.02346;0.0194351;0.0510876;0.166214
0.02348;0.019534;0.05308;0.146734
0.0235;0.0193625;0.0538159;0.126534
0.02352;0.0194454;0.0586443;0.106062
0.02354;0.01938;0.0596525;0.0874927
0.02356;0.01938;0.0653456;0.0690696
0.02358;0.0192268;0.0708471;0.0487887
0.0236;0.0194311;0.0743114;0.0288764
0.02362;0.0191614;0.0707513;0.0089318
0.02364;0.0192635;0.076558;-0.0097001
0.02366;0.0191247;0.0758011;-0.0304129
0.02368;0.0191183;0.0811082;-0.0505336
0.0237;0.0193322;0.0910104;-0.0705581
0.02372;0.0192779;0.0851948;-0.0894305
0.02374;0.0188878;0.0938884;-0.109535
0.02376;0.0192468;0.0989142;-0.129607
0.02378;0.0190266;0.0948576;-0.149792
0.0238;0.0189875;0.0953513;-0.169015
0.02382;0.0190497;0.10038;-0.187473
0.02384;0.0190857;0.103117;-0.189919
0.02386;0.0190059;0.0974693;-0.171144
0.02388;0.0191623;0.0987198;-0.151424
0.0239;0.019041;0.0900202;-0.132056
0.02392;0.0191191;0.0959615;-0.111456
0.02394;0.0191096;0.0917882;-0.0918945
0.02396;0.0192053;0.0844139;-0.0719987
0.02398;0.0192476;0.0867774;-0.0522782
0.024;0.0191846;0.0820806;-0.0317417
0.02402;0.019096;0.0795317;-0.0115408
0.02404;0.019246;0.0754661;0.00720304
0.02406;0.0191798;0.0699047;0.0276438
0.02408;0.019317;0.0692735;0.0474764
0.0241;0.0193298;0.0621595;0.0666044
0.02412;0.0194518;0.0621266;0.0862131
0.02414;0.0193824;0.0581956;0.105629
0.02416;0.0193242;0.0570917;0.125286
0.02418;0.0194622;0.0534629;0.145134
0.0242;0.019443;0.0494602;0.164645
0.02422;0.0195994;0.0489964;0.183615
0.02424;0.0196465;0.0487422;0.204088
0.02426;0.0194989;0.0435846;0.22328
0.02428;0.0196944;0.0435966;0.243336
0.0243;0.0195659;0.0394502;0.262224
0.02432;0.0197366;0.0389626;0.281656
0.02434;0.0195811;0.0394413;0.302177
0.02436;0.0196816;0.0439616;0.321385
0.02438;0.0195835;0.0466002;0.340448
0.0244;0.0195843;0.0495589;0.360871
0.02442;0.0195476;0.0523111;0.379666
0.02444;0.0194733;0.0534779;0.399369
0.02446;0.019451;0.0628117;0.418945
0.02448;0.0193545;0.0659409;0.439148
0.0245;0.0193226;0.0661293;0.45954
0.02452;0.0193266;0.0677029;0.479643
0.02454;0.01925;0.0778743;0.500532
0.02456;0.0192109;0.0798937;0.519469
0.02458;0.0192285;0.0856974;0.540839
0.0246;0.0192563;0.0945197;0.561022
0.02462;0.0190832;0.0953183;0.582152
0.02464;0.019029;0.0994558;0.601343
0.02466;0.0189963;0.101224;0.620553
0.02468;0.0189348;0.102791;0.640769
0.0247;0.0189699;0.109229;0.660181
0.02472;0.0189763;0.113645;0.679231
0.02474;0.018828;0.113678;0.698485
0.02476;0.0187889;0.119269;0.718127
0.02478;0.0188854;0.119239;0.73798
0.0248;0.0187593;0.127469;0.758103
0.02482;0.018717;0.127146;0.775851
0.02484;0.0187713;0.126225;0.782382
0.02486;0.0187035;0.123538;0.763811
0.02488;0.0188176;0.123407;0.744011
0.0249;0.0188319;0.11914;0.724611
0.02492;0.0188471;0.117857;0.704617
0.02494;0.0189851;0.114189;0.685269
0.02496;0.0189963;0.111105;0.665994
0.02498;0.0189045;0.107841;0.646543
0.025;0.0188982;0.104491;0.62502
0.02502;0.019088;0.100159;0.607202
0.02504;0.0190537;0.0950282;0.587545
0.02506;0.0191263;0.0932722;0.567138
0.02508;0.0191088;0.0832952;0.547225
0.0251;0.0192372;0.0834926;0.526239
0.02512;0.0191598;0.0783021;0.506198
0.02514;0.0193497;0.0765551;0.4856
0.02516;0.0192228;0.0657075;0.465559
0.02518;0.0195348;0.0666648;0.445453
0.0252;0.0194542;0.0628834;0.424437
0.02522;0.0193385;0.0539954;0.405982
0.02524;0.0194957;0.0542826;0.385509
0.02526;0.0194335;0.0497742;0.365739
0.02528;0.0195108;0.0486434;0.34597
0.0253;0.0195898;0.0423072;0.327018
0.02532;0.019621;0.0452958;0.306835
0.02534;0.019554;0.0404674;0.287099
0.02536;0.0197079;0.0380472;0.26741
0.02538;0.0195348;0.0418734;0.249179
0.0254;0.0195994;0.0459061;0.229251
0.02542;0.019589;0.0455771;0.20873
