t;vds;corrente;vg
0.0256;0.0192661;0.00929416;0.0101292
0.02562;0.0192717;-0.000280544;-0.00656639
0.02564;0.0192899;-0.0099638;-0.0253548
0.02566;0.0193573;-0.0197497;-0.0454374
0.02568;0.0192859;-0.0291886;-0.0647694
0.0257;0.0192614;-0.0391495;-0.0829666
0.02572;0.0192955;-0.0490166;-0.103081
0.02574;0.0193105;-0.0586064;-0.122812
0.02576;0.0192931;-0.0682146;-0.143375
0.02578;0.0193517;-0.0780639;-0.16031
0.0258;0.0192931;-0.0880002;-0.178363
0.02582;0.0193097;-0.0960997;-0.195825
0.02584;0.0192646;-0.0895898;-0.182117
0.02586;0.0193525;-0.0796265;-0.162563
0.02588;0.0192954;-0.0700182;-0.144956
0.0259;0.0192249;-0.0603141;-0.126502
0.02592;0.0193216;-0.0506366;-0.105381
0.02594;0.0193026;-0.0409414;-0.0864816
0.02596;0.0192812;-0.0309774;-0.0681721
0.02598;0.0193486;-0.0213666;-0.0486648
0.026;0.0192717;-0.0117617;-0.0283425
0.02602;0.0193177;-0.00193665;-0.0094262
0.02604;0.0193446;0.00764407;0.00709363
0.02606;0.0193493;0.0177799;0.0261696
0.02608;0.0192923;0.0274721;0.0463959
0.0261;0.0192915;0.0372731;0.065792
0.02612;0.0192883;0.0469475;0.0861299
0.02614;0.0193327;0.0568298;0.103768
0.02616;0.0193097;0.0664042;0.122412
0.02618;0.0193398;0.0762025;0.143295
0.0262;0.0193636;0.0860215;0.161076
0.02622;0.0192186;0.0957315;0.179401
0.02624;0.0192646;0.105488;0.198317
0.02626;0.0193414;0.11531;0.217904
0.02628;0.0193668;0.124917;0.238945
0.0263;0.0193216;0.134752;0.256934
0.02632;0.0193597;0.144326;0.273726
0.02634;0.0193573;0.154148;0.292693
0.02636;0.0193494;0.164166;0.311752
0.02638;0.0193375;0.173873;0.331834
0.0264;0.0193731;0.183741;0.350669
0.02642;0.0193565;0.191819;0.369297
0.02644;0.0193549;0.192676;0.39018
0.02646;0.0193501;0.192676;0.409383
0.02648;0.0193422;0.192676;0.427741
0.0265;0.01937;0.192676;0.445124
0.02652;0.0193676;0.192676;0.464999
0.02654;0.0193485;0.192676;0.485114
0.02656;0.0193501;0.192676;0.504188
0.02658;0.0193565;0.192676;0.521123
0.0266;0.0193604;0.192676;0.541717
0.02662;0.0193731;0.192676;0.562089
0.02664;0.019366;0.192676;0.580892
0.02666;0.0193398;0.192676;0.600515
0.02668;0.01937;0.192676;0.618391
0.0267;0.0193612;0.192676;0.637948
0.02672;0.0193589;0.192676;0.65702
0.02674;0.01932;0.192676;0.674899
0.02676;0.0193676;0.192676;0.692728
0.02678;0.019339;0.192676;0.711689
0.0268;0.0193367;0.192676;0.733456
0.02682;0.0193636;0.192676;0.750354
0.02684;0.019366;0.192676;0.740577
0.02686;0.0193692;0.192676;0.719412
0.02688;0.0193612;0.192676;0.699646
0.0269;0.0193557;0.192676;0.681707
0.02692;0.0193375;0.192676;0.664209
0.02694;0.0193557;0.192676;0.645614
0.02696;0.0193692;0.192676;0.62582
0.02698;0.0193715;0.192676;0.60732
0.027;0.019324;0.192676;0.588277
0.02702;0.019347;0.192676;0.570268
0.02704;0.0193604;0.192676;0.549338
0.02706;0.0193216;0.192676;0.528408
0.02708;0.0193668;0.192676;0.510213
0.0271;0.0193065;0.192676;0.492416
0.02712;0.0193105;0.192676;0.472046
0.02714;0.019339;0.192676;0.451641
0.02716;0.0192915;0.192676;0.434722
0.02718;0.0193097;0.192676;0.415983
0.0272;0.0193343;0.192676;0.397851
0.02722;0.0193375;0.192676;0.376248
0.02724;0.0193161;0.18744;0.357892
0.02726;0.0192724;0.177434;0.338976
0.02728;0.0192749;0.167841;0.319388
0.0273;0.0193248;0.15794;0.299163
0.02732;0.0193271;0.147916;0.280532
0.02734;0.0193074;0.138269;0.262463
0.02736;0.0192812;0.128561;0.245432
0.02738;0.0193058;0.118975;0.225157
0.0274;0.0193359;0.10917;0.205507
0.02742;0.0192844;0.0992763;0.186319
0.02744;0.019293;0.0896291;0.167595
0.02746;0.0193066;0.0798468;0.149877
0.02748;0.0193486;0.0701146;0.129202
0.0275;0.0192756;0.0604076;0.111548
0.02752;0.0192162;0.0506849;0.0934951
0.02754;0.0192923;0.040863;0.0729016
0.02756;0.0191917;0.0310649;0.052499
0.02758;0.0192241;0.0213998;0.0336946
0.0276;0.0192241;0.0113575;0.0141553
0.02762;0.0192265;0.00162293;-0.00345095
0.02764;0.0192075;-0.00802717;-0.0218879
0.02766;0.0193192;-0.0178734;-0.0408681
0.02768;0.0192415;-0.0273515;-0.0613501
0.0277;0.0192534;-0.0372942;-0.0802826
0.02772;0.0192122;-0.0470893;-0.0994541
0.02774;0.0193113;-0.0566307;-0.119457
0.02776;0.019301;-0.0664525;-0.138502
0.02778;0.0192146;-0.0760697;-0.157146
0.0278;0.0192004;-0.0859552;-0.17667
0.02782;0.0192162;-0.0954024;-0.194036
0.02784;0.0191742;-0.0917743;-0.186032
0.02786;0.0192115;-0.0816351;-0.16694
0.02788;0.0192003;-0.0719734;-0.14927
0.0279;0.0192138;-0.062157;-0.131119
0.02792;0.0192685;-0.0524859;-0.110622
0.02794;0.019209;-0.042914;-0.0914182
0.02796;0.0192249;-0.0330196;-0.0721826
0.02798;0.0191496;-0.0233153;-0.0527547
0.028;0.0192011;-0.013804;-0.0324484
0.02802;0.0192012;-0.00390953;-0.0135802
0.02804;0.0192511;0.00573456;0.00458529
0.02806;0.0193145;0.0156562;0.0226707
0.02808;0.0193121;0.0254359;0.0416829
0.0281;0.0193391;0.0353666;0.0630279
0.02812;0.0193573;0.0450077;0.0820399
0.02814;0.0193295;0.0549475;0.102234
0.02816;0.01937;0.0645159;0.11893
0.02818;0.0193256;0.0741599;0.138854
0.0282;0.0192812;0.0840306;0.157178
0.02822;0.0193391;0.0937859;0.175551
0.02824;0.0193113;0.10349;0.193524
0.02826;0.0193343;0.113379;0.213622
0.02828;0.0193185;0.122975;0.233832
0.0283;0.0192994;0.132712;0.253484
0.02832;0.019324;0.142378;0.270786
0.02834;0.0193375;0.152045;0.288155
0.02836;0.019305;0.162194;0.307662
0.02838;0.0192447;0.171865;0.327234
0.0284;0.0192828;0.18166;0.347107
0.02842;0.0193224;0.190755;0.365959
0.02844;0.0193113;0.192676;0.385661
0.02846;0.0193081;0.192676;0.405773
0.02848;0.019328;0.192676;0.423826
0.0285;0.0193287;0.192676;0.441416
0.02852;0.0193327;0.192676;0.460253
0.02854;0.0192867;0.192676;0.479763
0.02856;0.0193105;0.192676;0.50026
0.02858;0.0193391;0.192676;0.517258
0.0286;0.0193478;0.192676;0.537466
0.02862;0.0193272;0.192676;0.557214
0.02864;0.0193501;0.192676;0.577922
0.02866;0.0193303;0.192676;0.596998
0.02868;0.0193549;0.192676;0.614394
0.0287;0.0193493;0.192676;0.632963
0.02872;0.0193485;0.192676;0.653762
0.02874;0.0193359;0.192676;0.6715
0.02876;0.0193557;0.192676;0.689357
0.02878;0.0193573;0.192676;0.707696
0.0288;0.0193073;0.192676;0.728101
0.02882;0.0193374;0.192676;0.748213
0.02884;0.0193438;0.192676;0.745053
0.02886;0.0193731;0.192676;0.723863
0.02888;0.0193311;0.192676;0.703546
0.0289;0.0192851;0.192676;0.684968
0.02892;0.0193129;0.192676;0.667278
0.02894;0.0193232;0.192676;0.64889
0.02896;0.0192954;0.192676;0.629444
0.02898;0.0192606;0.192676;0.610867
0.029;0.0192471;0.192676;0.591841
0.02902;0.0192764;0.192676;0.573721
0.02904;0.0193113;0.192676;0.552135
0.02906;0.0192931;0.192676;0.532754
0.02908;0.0192931;0.192676;0.513502
0.0291;0.0192503;0.192676;0.49569
0.02912;0.0193192;0.192676;0.476153
0.02914;0.0193145;0.192676;0.455332
0.02916;0.0193454;0.192676;0.437966
0.02918;0.0192955;0.192676;0.420007
0.0292;0.0192804;0.192676;0.400502
0.02922;0.019305;0.192676;0.381359
0.02924;0.0193438;0.189177;0.361214
0.02926;0.019343;0.179391;0.342475
0.02928;0.0192836;0.169675;0.323639
0.0293;0.0192606;0.160016;0.303268
0.02932;0.0192733;0.149913;0.28451
0.02934;0.0193557;0.140242;0.265897
0.02936;0.0193628;0.130468;0.24909
0.02938;0.0192399;0.120676;0.229934
0.0294;0.0192725;0.111099;0.209213
0.02942;0.0192923;0.101185;0.190105
0.02944;0.0192812;0.0915359;0.171525
0.02946;0.0192907;0.0817437;0.153009
0.02948;0.0193018;0.0719643;0.134458
0.0295;0.0193208;0.0622566;0.114089
0.02952;0.0192907;0.0526729;0.0972495
0.02954;0.0193208;0.0427903;0.0775828
0.02956;0.0192828;0.0329955;0.0570523
0.02958;0.0193105;0.0232821;0.0382001
0.0296;0.0193216;0.0134902;0.0180694
0.02962;0.0193161;0.00345401;0.000671018
0.02964;0.019305;-0.00618404;-0.0171429
0.02966;0.0192796;-0.0159036;-0.0365865
0.02968;0.0192836;-0.0255173;-0.057116
0.0297;0.0192519;-0.0352822;-0.0761448
0.02972;0.0192796;-0.0452219;-0.0953802
0.02974;0.0192059;-0.0547424;-0.11444
0.02976;0.0191853;-0.0645159;-0.13497
0.02978;0.0191892;-0.0741779;-0.15312
0.0298;0.0191441;-0.084097;-0.17266
0.02982;0.019179;-0.093991;-0.190553
0.02984;0.0192328;-0.0936296;-0.19009
0.02986;0.019152;-0.0838645;-0.171509
0.02988;0.0191782;-0.0739337;-0.152306
0.0299;0.0192685;-0.0642655;-0.135002
0.02992;0.019316;-0.0544948;-0.11321
0.02994;0.0192986;-0.0449533;-0.0948371
0.02996;0.0191908;-0.0350981;-0.0758574
0.02998;0.0192225;-0.0252761;-0.0566529
0.03;0.0191932;-0.0157134;-0.0372735
0.03002;0.0192867;-0.00589144;-0.0168872
0.03004;0.0193161;0.00372248;0.000479298
0.03006;0.0193272;0.0136471;0.018437
0.03008;0.0192424;0.0234782;0.037593
0.0301;0.0192384;0.0333606;0.0578031
0.03012;0.0192812;0.0431735;0.0776146
0.03014;0.0192939;0.0528689;0.0970736
0.03016;0.019324;0.0625823;0.114184
0.03018;0.0193002;0.0723078;0.134315
0.0302;0.0192407;0.0821449;0.152529
0.03022;0.0192947;0.0918889;0.171909
0.03024;0.0193168;0.101406;0.189914
0.03026;0.0193438;0.111403;0.209996
0.03028;0.0193684;0.121041;0.230477
0.0303;0.0193248;0.130802;0.249985
0.03032;0.0193129;0.140486;0.266712
0.03034;0.0192962;0.150155;0.285183
0.03036;0.0193208;0.160148;0.303699
0.03038;0.0193343;0.169895;0.324629
0.0304;0.0193692;0.17972;0.343082
0.03042;0.0193422;0.189412;0.361471
0.03044;0.019366;0.192676;0.382226
0.03046;0.0193351;0.192676;0.401909
0.03048;0.019366;0.192676;0.421015
0.0305;0.019343;0.192676;0.437982
0.03052;0.0193501;0.192676;0.455443
0.03054;0.0193327;0.192676;0.477382
0.03056;0.01937;0.192676;0.496139
0.03058;0.0193612;0.192676;0.514798
0.0306;0.0193731;0.192676;0.533634
0.03062;0.0193652;0.192676;0.553475
0.03064;0.0193501;0.192676;0.574473
0.03066;0.0193541;0.192676;0.592828
0.03068;0.0193612;0.192676;0.611487
0.0307;0.019366;0.192676;0.630054
0.03072;0.0193731;0.192676;0.649783
0.03074;0.019347;0.192676;0.668081
0.03076;0.0193731;0.192676;0.686131
0.03078;0.0193636;0.192676;0.703882
0.0308;0.019366;0.192676;0.725064
0.03082;0.0193731;0.192676;0.745815
0.03084;0.0193723;0.192676;0.748697
0.03086;0.0193573;0.192676;0.728992
0.03088;0.0193731;0.192676;0.707204
0.0309;0.0193723;0.192676;0.688734
0.03092;0.0193723;0.192676;0.671642
0.03094;0.0193715;0.192676;0.653814
0.03096;0.0193715;0.192676;0.633917
0.03098;0.0193731;0.192676;0.615227
0.031;0.0193707;0.192676;0.596358
0.03102;0.0193731;0.192676;0.578595
0.03104;0.0193731;0.192676;0.558092
0.03106;0.0193699;0.192676;0.537421
0.03108;0.0193668;0.192676;0.517385
0.0311;0.0193628;0.192676;0.50069
0.03112;0.019362;0.192676;0.480528
0.03114;0.0193295;0.192676;0.460143
0.03116;0.0193596;0.192676;0.441099
0.03118;0.0193731;0.192676;0.424499
0.0312;0.0193723;0.192676;0.406109
0.03122;0.0193731;0.192676;0.385817
0.03124;0.019366;0.190598;0.365734
0.03126;0.0193446;0.181442;0.347443
0.03128;0.01937;0.171596;0.327889
0.0313;0.0193422;0.161958;0.308429
0.03132;0.0193446;0.151895;0.288522
0.03134;0.0192891;0.142232;0.269987
0.03136;0.0193319;0.13248;0.252749
0.03138;0.0193509;0.122748;0.234088
0.0314;0.0193121;0.11306;0.213974
0.03142;0.0193398;0.103198;0.193237
0.03144;0.0193486;0.0934727;0.176142
0.03146;0.0193636;0.0838524;0.157418
0.03148;0.0193549;0.0739066;0.138772
0.0315;0.0192915;0.06416;0.118642
0.03152;0.0193121;0.0546637;0.100876
0.03154;0.0192994;0.0447995;0.0816728
0.03156;0.0193097;0.0350347;0.0618932
0.03158;0.0193185;0.0252882;0.0412358
0.0316;0.0192994;0.0153997;0.0221277
0.03162;0.0192788;0.00534845;0.00370658
0.03164;0.0193018;-0.00426849;-0.0138198
0.03166;0.0193089;-0.0140362;-0.0320651
0.03168;0.0193343;-0.0236471;-0.0528823
0.0317;0.0192899;-0.0331856;-0.0721027
0.03172;0.0193288;-0.0433002;-0.0906513
0.03174;0.0193224;-0.0528116;-0.110685
0.03176;0.0192939;-0.062528;-0.130209
0.03178;0.0192645;-0.0723531;-0.149334
0.0318;0.0192471;-0.081991;-0.167659
0.03182;0.0193327;-0.0919191;-0.186159
0.03184;0.0192939;-0.0951887;-0.192789
0.03186;0.0192241;-0.0857229;-0.174257
0.03188;0.0192994;-0.0758794;-0.155277
0.0319;0.0192923;-0.0661692;-0.137574
0.03192;0.0193319;-0.0563439;-0.117843
0.03194;0.0191877;-0.0468812;-0.0986075
0.03196;0.0192566;-0.0369924;-0.079516
0.03198;0.0193018;-0.0270741;-0.0598642
0.032;0.0192899;-0.0176591;-0.0393026
0.03202;0.0193343;-0.00778586;-0.0197471
0.03204;0.019324;0.00184917;-0.00156571
0.03206;0.019324;0.0116742;0.015705
0.03208;0.019328;0.0215717;0.0348291
0.0321;0.0193414;0.0313998;0.0544959
0.03212;0.0193113;0.0411676;0.0744992
0.03214;0.0193184;0.050923;0.0946133
0.03216;0.0193541;0.0604889;0.111228
0.03218;0.0193034;0.0703201;0.131247
0.0322;0.0192923;0.0799882;0.150484
0.03222;0.0193192;0.0900303;0.168586
0.03224;0.0193351;0.0995299;0.18739
0.03226;0.0193462;0.109418;0.205938
0.03228;0.0193121;0.118975;0.227074
0.0323;0.0193477;0.128748;0.246023
0.03232;0.0193573;0.138591;0.263133
0.03234;0.0193311;0.148091;0.281125
0.03236;0.0193636;0.158157;0.300424
0.03238;0.0193628;0.167918;0.320187
0.0324;0.019305;0.177727;0.339823
0.03242;0.0193692;0.187629;0.358355
0.03244;0.0193462;0.192676;0.377384
0.03246;0.0193501;0.192676;0.398698
0.03248;0.0193692;0.192676;0.416479
0.0325;0.0193668;0.192676;0.434693
0.03252;0.0193501;0.192676;0.452872
0.03254;0.0192923;0.192676;0.473083
0.03256;0.0193509;0.192676;0.492319
0.03258;0.019343;0.192676;0.510852
0.0326;0.0193509;0.192676;0.529465
0.03262;0.0193446;0.192676;0.549514
0.03264;0.0193676;0.192676;0.570928
0.03266;0.0193438;0.192676;0.58965
0.03268;0.0193113;0.192676;0.60796
0.0327;0.0193565;0.192676;0.627177
0.03272;0.0193454;0.192676;0.646746
0.03274;0.01937;0.192676;0.664948
0.03276;0.0193628;0.192676;0.682838
0.03278;0.0193533;0.192676;0.700497
0.0328;0.0193486;0.192676;0.720975
0.03282;0.019339;0.192676;0.741468
0.03284;0.0193509;0.192676;0.751602
0.03286;0.0193612;0.192676;0.732813
0.03288;0.0193731;0.192676;0.711086
0.0329;0.0193565;0.192676;0.692709
0.03292;0.0193715;0.192676;0.67506
0.03294;0.0193533;0.192676;0.656321
0.03296;0.0193565;0.192676;0.637786
0.03298;0.0193557;0.192676;0.618088
0.033;0.0193557;0.192676;0.600063
0.03302;0.0193105;0.192676;0.581438
0.03304;0.0193279;0.192676;0.560711
0.03306;0.0193287;0.192676;0.540472
0.03308;0.0193573;0.192676;0.520007
0.0331;0.0193065;0.192676;0.503471
0.03312;0.019339;0.192676;0.484602
0.03314;0.0193097;0.192676;0.463482
0.03316;0.0193636;0.192676;0.444806
0.03318;0.0193652;0.192676;0.427983
0.0332;0.0193367;0.192676;0.409529
0.03322;0.0193707;0.192676;0.390132
0.03324;0.0193248;0.191696;0.368675
0.03326;0.019347;0.183491;0.350909
0.03328;0.0193652;0.173422;0.331642
0.0333;0.0193089;0.164009;0.311593
0.03332;0.0193335;0.153989;0.292917
0.03334;0.0193541;0.144127;0.273821
0.03336;0.0193081;0.134444;0.256679
0.03338;0.0193628;0.124758;0.238402
0.0334;0.0193145;0.11502;0.217984
0.03342;0.019263;0.105237;0.197391
0.03344;0.0193089;0.0955174;0.178778
0.03346;0.0193248;0.0857229;0.160821
0.03348;0.0193438;0.0758462;0.142415
0.0335;0.0193422;0.0662446;0.122316
0.03352;0.0193113;0.0564616;0.104535
0.03354;0.0192717;0.0467545;0.0860982
0.03356;0.0193089;0.0370317;0.0662388
0.03358;0.0193176;0.0271404;0.0453258
0.0336;0.0192971;0.0175264;0.0260579
0.03362;0.0193509;0.00741782;0.00757288
0.03364;0.0192868;-0.00217195;-0.00990549
0.03366;0.0193351;-0.0120482;-0.0299242
0.03368;0.0192868;-0.0216622;-0.0495593
0.0337;0.0193121;-0.0312339;-0.0691312
0.03372;0.0192646;-0.0411737;-0.0873761
0.03374;0.0192978;-0.0509622;-0.105749
0.03376;0.0192741;-0.0605312;-0.126854
0.03378;0.0192986;-0.0702779;-0.146299
0.0338;0.0192844;-0.0799792;-0.163026
0.03382;0.0192329;-0.0900092;-0.182996
0.03384;0.0192241;-0.0961058;-0.195266
0.03386;0.0191829;-0.0876865;-0.178619
0.03388;0.0191377;-0.0777981;-0.159192
0.0339;0.019236;-0.0681298;-0.141808
0.03392;0.0192637;-0.0583743;-0.121949
0.03394;0.0193264;-0.0488751;-0.102122
0.03396;0.0192732;-0.0389293;-0.0823598
0.03398;0.0192978;-0.0289836;-0.064018
0.034;0.0192844;-0.0195144;-0.0441435
0.03402;0.0192622;-0.00979495;-0.0238372
0.03404;0.0192899;-6.63652e-05;-0.00512848
0.03406;0.0192582;0.00964404;0.0112315
0.03408;0.0192946;0.0196954;0.030739
0.0341;0.0193058;0.0293515;0.0499427
0.03412;0.0192923;0.0392188;0.0703453
0.03414;0.0192749;0.0490559;0.0900122
0.03416;0.0193438;0.0586758;0.108337
0.03418;0.0192693;0.0684499;0.126278
0.0342;0.0193192;0.0781483;0.146027
0.03422;0.0192844;0.087952;0.164559
0.03424;0.0192392;0.0975449;0.183395
0.03426;0.0193565;0.107485;0.201864
0.03428;0.0193604;0.117204;0.222713
0.0343;0.0193232;0.126788;0.241981
0.03432;0.019324;0.136613;0.260289
0.03434;0.0193287;0.14616;0.278073
0.03436;0.0193303;0.156094;0.296256
0.03438;0.0193192;0.16607;0.316273
0.0344;0.0193335;0.175693;0.335268
0.03442;0.01932;0.1855;0.353864
0.03444;0.0192677;0.192428;0.373229
0.03446;0.0193351;0.192676;0.394079
0.03448;0.0193335;0.192676;0.412947
0.0345;0.0193581;0.192676;0.430857
0.03452;0.0193374;0.192676;0.448144
0.03454;0.019347;0.192676;0.469185
0.03456;0.0193549;0.192676;0.488691
0.03458;0.0193676;0.192676;0.507623
0.0346;0.0193628;0.192676;0.525342
0.03462;0.01932;0.192676;0.545153
0.03464;0.0193541;0.192676;0.566053
0.03466;0.0193454;0.192676;0.585975
0.03468;0.0193565;0.192676;0.605229
0.0347;0.0193287;0.192676;0.622097
0.03472;0.0193644;0.192676;0.642673
0.03474;0.0193676;0.192676;0.661351
0.03476;0.0193446;0.192676;0.679002
0.03478;0.0193565;0.192676;0.69666
0.0348;0.0193573;0.192676;0.716757
0.03482;0.0193731;0.192676;0.737319
0.03484;0.0193549;0.192676;0.752368
0.03486;0.0193652;0.192676;0.736982
0.03488;0.0193692;0.192676;0.71593
0.0349;0.0193628;0.192676;0.695793
0.03492;0.0193478;0.192676;0.678158
0.03494;0.0193604;0.192676;0.66055
0.03496;0.0193676;0.192676;0.641701
0.03498;0.0193715;0.192676;0.6221
0.035;0.0193343;0.192676;0.604027
0.03502;0.0193573;0.192676;0.585272
0.03504;0.0193723;0.192676;0.566176
0.03506;0.0193692;0.192676;0.544768
0.03508;0.0193604;0.192676;0.524879
0.0351;0.0193699;0.192676;0.507258
0.03512;0.0193707;0.192676;0.48799
0.03514;0.0193454;0.192676;0.469041
0.03516;0.01937;0.192676;0.448047
0.03518;0.0193335;0.192676;0.430394
0.0352;0.019366;0.192676;0.412869
0.03522;0.0193668;0.192676;0.39392
0.03524;0.019366;0.192374;0.373549
0.03526;0.0193541;0.185491;0.353978
0.03528;0.0193573;0.175559;0.334805
0.0353;0.0193652;0.165907;0.316577
0.03532;0.0193509;0.155919;0.295217
0.03534;0.0193644;0.145979;0.27796
0.03536;0.0193636;0.136495;0.260066
0.03538;0.0193509;0.126631;0.241853
0.0354;0.0193557;0.117011;0.222729
0.03542;0.0193715;0.107192;0.201768
0.03544;0.0193723;0.0974331;0.182916
0.03546;0.0193684;0.0878101;0.164192
0.03548;0.0193684;0.0779096;0.14542
0.0355;0.0193715;0.0682111;0.126502
0.03552;0.019343;0.0585282;0.108049
0.03554;0.0193255;0.0487665;0.0893893
0.03556;0.0193383;0.0390349;0.0701534
0.03558;0.0193335;0.0290379;0.0494955
0.0356;0.0193153;0.019427;0.0302756
0.03562;0.0193216;0.00930924;0.01096
0.03564;0.0193414;-0.000244344;-0.00626284
0.03566;0.0193256;-0.010006;-0.0246678
0.03568;0.0193145;-0.0197286;-0.0451178
0.0357;0.0192519;-0.0291554;-0.0647215
0.03572;0.0193074;-0.0392249;-0.0835897
0.03574;0.0193121;-0.0489232;-0.102777
0.03576;0.0193343;-0.058534;-0.122588
0.03578;0.0193438;-0.0683202;-0.141809
0.0358;0.019347;-0.078082;-0.159367
0.03582;0.0193264;-0.0880364;-0.178395
0.03584;0.0193256;-0.0961601;-0.195074
0.03586;0.0193041;-0.0897226;-0.181958
0.03588;0.0192971;-0.0796748;-0.163633
0.0359;0.019221;-0.0700362;-0.145484
0.03592;0.0191924;-0.0602869;-0.126838
0.03594;0.0192804;-0.0506909;-0.105877
0.03596;0.0193351;-0.0409324;-0.0865455
0.03598;0.0192868;-0.0309714;-0.0682199
0.036;0.0193367;-0.0213998;-0.047866
0.03602;0.0193581;-0.0118311;-0.0281508
0.03604;0.0193509;-0.00190347;-0.00925045
0.03606;0.0193367;0.00763502;0.00774867
0.03608;0.0193525;0.0177678;0.0261217
0.0361;0.0193525;0.0273666;0.0466516
0.03612;0.0193533;0.0372158;0.0667826
0.03614;0.0193604;0.0470501;0.0868009
0.03616;0.0193549;0.0567393;0.104806
0.03618;0.0193161;0.0664827;0.122876
0.0362;0.0193271;0.0761663;0.143023
0.03622;0.0193224;0.0860547;0.160805
0.03624;0.0193454;0.0956983;0.179338
0.03626;0.0193628;0.105382;0.198157
0.03628;0.0193557;0.115244;0.218575
0.0363;0.0193303;0.124896;0.238434
0.03632;0.0193604;0.134719;0.256519
0.03634;0.0193129;0.144338;0.273758
0.03636;0.0193406;0.154058;0.293428
0.03638;0.0193589;0.164209;0.3122
0.0364;0.0193367;0.173749;0.332313
0.03642;0.0193303;0.183647;0.351021
0.03644;0.0193375;0.191783;0.369809
0.03646;0.0193517;0.192676;0.390803
0.03648;0.0192788;0.192676;0.409272
0.0365;0.0192598;0.192676;0.42846
0.03652;0.0193723;0.192676;0.445251
0.03654;0.0193438;0.192676;0.464552
0.03656;0.0193509;0.192676;0.484954
0.03658;0.0193121;0.192676;0.503246
0.0366;0.0193137;0.192676;0.521443
0.03662;0.0193604;0.192676;0.541493
0.03664;0.0193604;0.192676;0.561242
0.03666;0.0193612;0.192676;0.581676
0.03668;0.0193707;0.192676;0.600339
0.0367;0.0193493;0.192676;0.61879
0.03672;0.0193581;0.192676;0.638363
0.03674;0.0193351;0.192676;0.657068
0.03676;0.0193493;0.192676;0.674708
0.03678;0.0193406;0.192676;0.692537
0.0368;0.0193462;0.192676;0.711273
0.03682;0.0193533;0.192676;0.73352
0.03684;0.0193612;0.192676;0.750706
0.03686;0.0193478;0.192676;0.740146
0.03688;0.019366;0.192676;0.719268
0.0369;0.0193343;0.192676;0.700174
0.03692;0.0193628;0.192676;0.681708
0.03694;0.0193565;0.192676;0.663793
0.03696;0.0193383;0.192676;0.646013
0.03698;0.0193588;0.192676;0.625581
0.037;0.0193375;0.192676;0.607049
0.03702;0.0193509;0.192676;0.58874
0.03704;0.0193517;0.192676;0.569213
0.03706;0.0193604;0.192676;0.548731
0.03708;0.0193668;0.192676;0.528648
0.0371;0.0193517;0.192676;0.509878
0.03712;0.0193462;0.192676;0.491155
0.03714;0.0193105;0.192676;0.471774
0.03716;0.0193145;0.192676;0.452296
0.03718;0.0193462;0.192676;0.434227
0.0372;0.0193121;0.192676;0.415967
0.03722;0.0193192;0.192676;0.397723
0.03724;0.019278;0.192676;0.376376
0.03726;0.0193589;0.187413;0.357573
0.03728;0.0193612;0.177467;0.338401
0.0373;0.019282;0.167796;0.319036
0.03732;0.0193208;0.157995;0.299371
0.03734;0.0193184;0.147949;0.279509
0.03736;0.0192519;0.138429;0.261808
0.03738;0.0192844;0.128552;0.24508
0.0374;0.0192638;0.11896;0.225237
0.03742;0.0192495;0.109116;0.204963
0.03744;0.0193311;0.0993095;0.185504
0.03746;0.0193168;0.0896382;0.167068
0.03748;0.0192962;0.0799192;0.150005
0.0375;0.0192851;0.0700694;0.12949
0.03752;0.019263;0.0603231;0.110701
0.03754;0.019278;0.0507542;0.0941981
0.03756;0.019339;0.0410289;0.0741479
0.03758;0.0193438;0.0311192;0.0536972
0.0376;0.0193153;0.021445;0.033359
0.03762;0.0193018;0.0113726;0.0146665
0.03764;0.0192915;0.00161991;-0.00301958
0.03766;0.019282;-0.00806036;-0.0217281
0.03768;0.0193248;-0.017798;-0.04098
0.0377;0.0193264;-0.0272579;-0.0614619
0.03772;0.0192963;-0.0372248;-0.0798672
0.03774;0.0192836;-0.047026;-0.0986553
0.03776;0.0193391;-0.0565885;-0.117859
0.03778;0.0193335;-0.0663409;-0.139061
0.0378;0.0192479;-0.0760848;-0.1563
0.03782;0.0193184;-0.0859159;-0.175375
0.03784;0.0192955;-0.0953752;-0.193956
0.03786;0.0192646;-0.0916657;-0.185776
0.03788;0.0193153;-0.0816532;-0.166269
0.0379;0.0193184;-0.0719915;-0.148967
0.03792;0.0193311;-0.0622325;-0.13056
0.03794;0.0193018;-0.0525462;-0.109455
0.03796;0.0193176;-0.0430165;-0.0901082
0.03798;0.0192844;-0.0329683;-0.0718151
0.038;0.019347;-0.0232731;-0.052547
0.03802;0.0193605;-0.0136562;-0.0324484
0.03804;0.0192955;-0.00401812;-0.0129411
0.03806;0.0193303;0.00567122;0.0039622
0.03808;0.0193248;0.0157015;0.022495
0.0381;0.0193454;0.0254902;0.041667
0.03812;0.019324;0.0353425;0.0623248
0.03814;0.0193398;0.0450831;0.0816884
0.03816;0.0193343;0.0548661;0.101499
0.03818;0.0193478;0.0645279;0.119057
0.0382;0.0193232;0.0741628;0.139045
0.03822;0.0193232;0.0841211;0.158153
0.03824;0.0193295;0.0938493;0.175391
0.03826;0.0193422;0.103532;0.193636
0.03828;0.0193525;0.113358;0.21407
0.0383;0.0193383;0.12302;0.233992
0.03832;0.0193501;0.132733;0.25342
