t;vds;corrente;vg
0.01282;0.0193494;0.192676;0.732077
0.01284;0.0193612;0.192676;0.7096
0.01286;0.0193541;0.192676;0.691671
0.01288;0.0193486;0.192676;0.674006
0.0129;0.0193311;0.192676;0.655331
0.01292;0.0193549;0.192676;0.636523
0.01294;0.0193604;0.192676;0.616905
0.01296;0.0193509;0.192676;0.59877
0.01298;0.0193351;0.192676;0.580464
0.013;0.0193565;0.192676;0.559289
0.01302;0.0193042;0.192676;0.540121
0.01304;0.0193161;0.192676;0.519384
0.01306;0.0193731;0.192676;0.502656
0.01308;0.019362;0.192676;0.483515
0.0131;0.0193731;0.192676;0.46281
0.01312;0.0193517;0.192676;0.443448
0.01314;0.0193557;0.192676;0.426369
0.01316;0.0193644;0.192676;0.408011
0.01318;0.0193462;0.192676;0.388998
0.0132;0.0193692;0.191452;0.36818
0.01322;0.019339;0.18299;0.349791
0.01324;0.0193034;0.173033;0.32947
0.01326;0.0193216;0.163427;0.309932
0.01328;0.0193652;0.153443;0.290632
0.0133;0.0193588;0.143641;0.272447
0.01332;0.019347;0.133952;0.255433
0.01334;0.0193509;0.124154;0.237076
0.01336;0.0193288;0.114471;0.21693
0.01338;0.0193628;0.10473;0.19648
0.0134;0.0193604;0.0949898;0.177437
0.01342;0.0193628;0.0852915;0.159703
0.01344;0.0193517;0.0753846;0.140578
0.01346;0.0193604;0.0656805;0.120623
0.01348;0.0193026;0.0560363;0.103992
0.0135;0.019347;0.0463864;0.0852834
0.01352;0.0193446;0.0364283;0.0640659
0.01354;0.0193406;0.0266819;0.0440317
0.01356;0.0193089;0.0170075;0.0250514
0.01358;0.0193485;0.00691104;0.00624683
0.0136;0.0193161;-0.0027813;-0.0108801
0.01362;0.0193073;-0.0124434;-0.0302277
0.01364;0.0193327;-0.0221207;-0.0493675
0.01366;0.0193351;-0.0317919;-0.0696264
0.01368;0.0193557;-0.0418131;-0.0883826
0.0137;0.0193343;-0.0515023;-0.10725
0.01372;0.0193478;-0.0611375;-0.127413
0.01374;0.0193263;-0.0708571;-0.14673
0.01376;0.0193121;-0.0805311;-0.164751
0.01378;0.0192741;-0.090504;-0.184178
0.0138;0.0192915;-0.0960154;-0.195457
0.01382;0.0192931;-0.0872131;-0.17766
0.01384;0.019305;-0.0773666;-0.15884
0.01386;0.0193256;-0.0676471;-0.142048
0.01388;0.0192527;-0.0578161;-0.120927
0.0139;0.0193541;-0.0482869;-0.101515
0.01392;0.0193161;-0.0385221;-0.0833024
0.01394;0.0193224;-0.028504;-0.0633949
0.01396;0.0193097;-0.0190348;-0.0439518
0.01398;0.0193319;-0.00928209;-0.0246679
0.014;0.0193224;0.000485673;-0.00554387
0.01402;0.0192931;0.0101418;0.0119345
0.01404;0.0192907;0.0201479;0.0316817
0.01406;0.0193129;0.0298372;0.0509652
0.01408;0.0192757;0.0397377;0.0711601
0.0141;0.0193652;0.0495686;0.0905874
0.01412;0.0193597;0.0592098;0.108992
0.01414;0.01937;0.0689687;0.12762
0.01416;0.0193493;0.0786733;0.146954
0.01418;0.0193374;0.0885732;0.16523
0.0142;0.0193279;0.0981362;0.183316
0.01422;0.0193525;0.108043;0.202327
0.01424;0.0193557;0.117741;0.223176
0.01426;0.0192915;0.127367;0.243195
0.01428;0.0193589;0.137222;0.260305
0.0143;0.0193533;0.146767;0.278936
0.01432;0.0193549;0.156667;0.297502
0.01434;0.0193588;0.166586;0.317295
0.01436;0.0193462;0.176297;0.335764
0.01438;0.0193446;0.18614;0.355271
0.0144;0.0193295;0.192519;0.374331
0.01442;0.0193287;0.192676;0.395101
0.01444;0.0193438;0.192676;0.414402
0.01446;0.0193216;0.192676;0.431801
0.01448;0.0193478;0.192676;0.449151
0.0145;0.0192876;0.192676;0.469984
0.01452;0.0193557;0.192676;0.489825
0.01454;0.0193573;0.192676;0.508294
0.01456;0.019339;0.192676;0.526029
0.01458;0.0193509;0.192676;0.545952
0.0146;0.0193541;0.192676;0.567076
0.01462;0.0193374;0.192676;0.586151
0.01464;0.0192954;0.192676;0.604862
0.01466;0.019343;0.192676;0.622832
0.01468;0.0193486;0.192676;0.642864
0.0147;0.0193287;0.192676;0.661591
0.01472;0.0193145;0.192676;0.679098
0.01474;0.0193145;0.192676;0.697092
0.01476;0.0193391;0.192676;0.717012
0.01478;0.0193422;0.192676;0.737304
0.0148;0.0193398;0.192676;0.752495
0.01482;0.0193303;0.192676;0.735881
0.01484;0.0193478;0.192676;0.714922
0.01486;0.0193573;0.192676;0.69477
0.01488;0.0193565;0.192676;0.677807
0.0149;0.0193612;0.192676;0.659784
0.01492;0.0193438;0.192676;0.640039
0.01494;0.0193454;0.192676;0.620982
0.01496;0.0193604;0.192676;0.602477
0.01498;0.0193636;0.192676;0.583418
0.015;0.0193438;0.192676;0.56525
0.01502;0.0193597;0.192676;0.54357
0.01504;0.0193493;0.192676;0.523921
0.01506;0.0193366;0.192676;0.506331
0.01508;0.0193573;0.192676;0.487015
0.0151;0.0193684;0.192676;0.467188
0.01512;0.0193145;0.192676;0.446498
0.01514;0.0193509;0.192676;0.430698
0.01516;0.0193565;0.192676;0.411878
0.01518;0.0193367;0.192676;0.392002
0.0152;0.0193446;0.19222;0.372542
0.01522;0.019305;0.185048;0.35369
0.01524;0.0193422;0.175104;0.333687
0.01526;0.0193216;0.165487;0.315059
0.01528;0.0193248;0.1555;0.294882
0.0153;0.019366;0.145518;0.27625
0.01532;0.0193517;0.135967;0.257989
0.01534;0.0192931;0.126275;0.240479
0.01536;0.0193279;0.116573;0.220716
0.01538;0.0193264;0.106745;0.199803
0.0154;0.0193026;0.0969867;0.181207
0.01542;0.0193018;0.0873247;0.163362
0.01544;0.0193398;0.0773757;0.14387
0.01546;0.0193057;0.0677074;0.124361
0.01548;0.0193319;0.0580213;0.106084
0.0155;0.0193121;0.0482779;0.0887342
0.01552;0.0192938;0.0383923;0.0683958
0.01554;0.0193129;0.0286578;0.0480257
0.01556;0.0192352;0.0188568;0.0288218
0.01558;0.0192772;0.00895929;0.00958597
0.0156;0.019316;-0.000693818;-0.00725339
0.01562;0.0192725;-0.0104977;-0.0265211
0.01564;0.0193097;-0.0202263;-0.0470829
0.01566;0.019282;-0.0297678;-0.0660956
0.01568;0.0191647;-0.0397166;-0.0854429
0.0157;0.0192178;-0.0495385;-0.104023
0.01572;0.0191893;-0.0591042;-0.124681
0.01574;0.0191544;-0.0688118;-0.144174
0.01576;0.0192392;-0.0785074;-0.161636
0.01578;0.0191734;-0.0885582;-0.180376
0.0158;0.0192321;-0.0962658;-0.195777
0.01582;0.0192297;-0.0891072;-0.182181
0.01584;0.0192954;-0.0792737;-0.161924
0.01586;0.0193081;-0.0694902;-0.144956
0.01588;0.0192922;-0.0598013;-0.126023
0.0159;0.0192447;-0.0501298;-0.104567
0.01592;0.0193153;-0.0404618;-0.0863059
0.01594;0.0193058;-0.030537;-0.0677566
0.01596;0.0193541;-0.0208839;-0.0468435
0.01598;0.019347;-0.0112067;-0.0269845
0.016;0.0193295;-0.00149623;-0.00912264
0.01602;0.0193375;0.00820515;0.00880312
0.01604;0.0193406;0.0182777;0.0275596
0.01606;0.019301;0.0279668;0.0464598
0.01608;0.0193057;0.037801;0.0667826
0.0161;0.019343;0.0476383;0.0875518
0.01612;0.0193549;0.0572793;0.105589
0.01614;0.0193169;0.0669655;0.122987
0.01616;0.0192765;0.0766671;0.143231
0.01618;0.0193256;0.086652;0.16122
0.0162;0.0193295;0.0962172;0.180727
0.01622;0.0193264;0.105998;0.198844
0.01624;0.0193074;0.115817;0.219518
0.01626;0.0193216;0.125527;0.239345
0.01628;0.0193454;0.135286;0.258053
0.0163;0.0193256;0.144742;0.274876
0.01632;0.0193462;0.154749;0.293076
0.01634;0.0193414;0.16473;0.312247
0.01636;0.0193176;0.174383;0.332856
0.01638;0.0193327;0.184239;0.351899
0.0164;0.0193501;0.191985;0.369233
0.01642;0.0193002;0.192676;0.390835
0.01644;0.0192621;0.192676;0.409559
0.01646;0.0193288;0.192676;0.428044
0.01648;0.0193557;0.192676;0.445651
0.0165;0.0193129;0.192676;0.465431
0.01652;0.0193232;0.192676;0.485322
0.01654;0.0193723;0.192676;0.504539
0.01656;0.0193406;0.192676;0.521843
0.01658;0.0193533;0.192676;0.542564
0.0166;0.0193525;0.192676;0.563081
0.01662;0.0193699;0.192676;0.582842
0.01664;0.0193517;0.192676;0.601618
0.01666;0.0193501;0.192676;0.620053
0.01668;0.0193137;0.192676;0.639226
0.0167;0.0193398;0.192676;0.658043
0.01672;0.0193478;0.192676;0.676606
0.01674;0.0193652;0.192676;0.693815
0.01676;0.0193684;0.192676;0.712409
0.01678;0.0193557;0.192676;0.733185
0.0168;0.019282;0.192676;0.751473
0.01682;0.0193485;0.192676;0.739731
0.01684;0.019343;0.192676;0.717784
0.01686;0.0193462;0.192676;0.698399
0.01688;0.0193509;0.192676;0.6811
0.0169;0.0193335;0.192676;0.662722
0.01692;0.0193414;0.192676;0.64472
0.01694;0.0193366;0.192676;0.624321
0.01696;0.0193684;0.192676;0.606185
0.01698;0.0193446;0.192676;0.58751
0.017;0.0193414;0.192676;0.56835
0.01702;0.0193644;0.192676;0.548092
0.01704;0.0193295;0.192676;0.527227
0.01706;0.0193383;0.192676;0.509414
0.01708;0.0193549;0.192676;0.490931
0.0171;0.0193597;0.192676;0.470368
0.01712;0.0193549;0.192676;0.449979
0.01714;0.0193644;0.192676;0.433141
0.01716;0.0193636;0.192676;0.415408
0.01718;0.0193454;0.192676;0.396973
0.0172;0.0193462;0.192615;0.374603
0.01722;0.0193152;0.186933;0.356758
0.01724;0.0193248;0.177038;0.336962
0.01726;0.0193097;0.167385;0.318637
0.01728;0.0193192;0.157469;0.298029
0.0173;0.0192899;0.14743;0.279653
0.01732;0.0193192;0.137931;0.261823
0.01734;0.0193145;0.1281;0.244633
0.01736;0.0193169;0.118408;0.224502
0.01738;0.0193082;0.108661;0.204292
0.0174;0.0193145;0.0989265;0.184482
0.01742;0.0193509;0.0892068;0.166812
0.01744;0.0193422;0.0794728;0.148599
0.01746;0.019305;0.0696441;0.128931
0.01748;0.0192749;0.0599823;0.110094
0.0175;0.0193272;0.0502143;0.0924407
0.01752;0.0193153;0.0404558;0.0722945
0.01754;0.0193065;0.0306034;0.0515724
0.01756;0.0192503;0.0209956;0.0322726
0.01758;0.0193264;0.0109413;0.0134204
0.0176;0.0193398;0.00123077;-0.00397817
0.01762;0.0193018;-0.00856713;-0.0227186
0.01764;0.0192796;-0.0183048;-0.042306
0.01766;0.019278;-0.0277859;-0.0625803
0.01768;0.0192637;-0.0377557;-0.0811293
0.0177;0.019305;-0.0475599;-0.100301
0.01772;0.0193026;-0.0571224;-0.11984
0.01774;0.0192685;-0.0669443;-0.140531
0.01776;0.019259;-0.0765705;-0.158472
0.01778;0.0192392;-0.0864559;-0.177436
0.0178;0.0192479;-0.0955594;-0.194818
0.01782;0.0191758;-0.0911798;-0.185536
0.01784;0.019152;-0.0811887;-0.166381
0.01786;0.0191797;-0.0714996;-0.148535
0.01788;0.0192265;-0.0617167;-0.129298
0.0179;0.019171;-0.0520877;-0.109567
0.01792;0.0192146;-0.0424495;-0.0896129
0.01794;0.019301;-0.0324616;-0.0712718
0.01796;0.019232;-0.0228175;-0.0520198
0.01798;0.0192329;-0.0131584;-0.0316815
0.018;0.0193018;-0.00338463;-0.013021
0.01802;0.0192836;0.00623834;0.00512849
0.01804;0.019225;0.0162625;0.0234216
0.01806;0.0192915;0.025994;0.0425297
0.01808;0.0192962;0.0358131;0.0632356
0.0181;0.0193517;0.0455417;0.0821997
0.01812;0.0193303;0.0554;0.101994
0.01814;0.0193375;0.0650407;0.119121
0.01816;0.0193327;0.0748328;0.139333
0.01818;0.0192313;0.0845644;0.157801
0.0182;0.0192899;0.0943922;0.175727
0.01822;0.0193272;0.104018;0.194451
0.01824;0.0192669;0.113856;0.214788
0.01826;0.0193121;0.12356;0.234519
0.01828;0.0193565;0.133282;0.253883
0.0183;0.0193549;0.142924;0.270882
0.01832;0.0193525;0.15273;0.289225
0.01834;0.0193224;0.162607;0.308845
0.01836;0.0193501;0.172317;0.32824
0.01838;0.0193192;0.182314;0.348162
0.0184;0.0193279;0.191108;0.36706
0.01842;0.0193581;0.192676;0.387018
0.01844;0.0193073;0.192676;0.407083
0.01846;0.0193343;0.192676;0.424736
0.01848;0.0193652;0.192676;0.442406
0.0185;0.0193573;0.192676;0.460924
0.01852;0.0193477;0.192676;0.482143
0.01854;0.0193509;0.192676;0.501234
0.01856;0.0193303;0.192676;0.517769
0.01858;0.0193414;0.192676;0.538265
0.0186;0.0193715;0.192676;0.558285
0.01862;0.0193652;0.192676;0.579278
0.01864;0.0193454;0.192676;0.597717
0.01866;0.0193565;0.192676;0.615881
0.01868;0.019343;0.192676;0.635393
0.0187;0.0193589;0.192676;0.654385
0.01872;0.0193589;0.192676;0.671851
0.01874;0.0193597;0.192676;0.690044
0.01876;0.0193264;0.192676;0.708541
0.01878;0.0193438;0.192676;0.729396
0.0188;0.0193692;0.192676;0.749188
0.01882;0.0193644;0.192676;0.743406
0.01884;0.0193684;0.192676;0.72289
0.01886;0.0193668;0.192676;0.701964
0.01888;0.0193628;0.192676;0.684153
0.0189;0.0193565;0.192676;0.666623
0.01892;0.0193597;0.192676;0.648011
0.01894;0.0193597;0.192676;0.627975
0.01896;0.0193256;0.192676;0.610292
0.01898;0.0193557;0.192676;0.590786
0.019;0.0193351;0.192676;0.572394
0.01902;0.0193311;0.192676;0.551896
0.01904;0.0193327;0.192676;0.531635
0.01906;0.0193668;0.192676;0.512241
0.01908;0.019339;0.192676;0.495386
0.0191;0.0193232;0.192676;0.474954
0.01912;0.0193565;0.192676;0.454837
0.01914;0.0193588;0.192676;0.436815
0.01916;0.0192923;0.192676;0.419145
0.01918;0.0193398;0.192676;0.40023
0.0192;0.0193486;0.192676;0.379538
0.01922;0.0193129;0.188785;0.360624
0.01924;0.0193486;0.17908;0.341964
0.01926;0.019339;0.169274;0.322823
0.01928;0.0193359;0.15956;0.302725
0.0193;0.019339;0.149494;0.284638
0.01932;0.0193501;0.139808;0.265706
0.01934;0.0193422;0.130112;0.248467
0.01936;0.0193382;0.120338;0.229343
0.01938;0.0193382;0.110712;0.208558
0.0194;0.0193462;0.100875;0.188923
0.01942;0.0193644;0.0912915;0.171094
0.01944;0.0193414;0.0813938;0.152402
0.01946;0.0193715;0.0715841;0.134027
0.01948;0.019347;0.0618283;0.113865
0.0195;0.0193604;0.0522566;0.0967223
0.01952;0.019347;0.042356;0.0770076
0.01954;0.0193145;0.0326848;0.0564772
0.01956;0.0192923;0.0228447;0.0369858
0.01958;0.0193581;0.0129292;0.0174623
0.0196;0.0193525;0.00307694;4.79299e-05
0.01962;0.0193454;-0.00660335;-0.0185648
0.01964;0.0193026;-0.0163953;-0.0378646
0.01966;0.0193256;-0.0258824;-0.057835
0.01968;0.0193343;-0.0357286;-0.0770394
0.0197;0.0193216;-0.0456835;-0.0957476
0.01972;0.0193026;-0.0551737;-0.115878
0.01974;0.0192931;-0.0648989;-0.136297
0.01976;0.0192178;-0.0745853;-0.15435
0.01978;0.0193121;-0.0845253;-0.173331
0.0198;0.0193248;-0.094401;-0.19215
0.01982;0.0193137;-0.0932496;-0.189307
0.01984;0.0192455;-0.08305;-0.170103
0.01986;0.0192891;-0.0734995;-0.151459
0.01988;0.0192899;-0.0637859;-0.133596
0.0199;0.0192653;-0.0539187;-0.112555
0.01992;0.0192764;-0.0444404;-0.0938786
0.01994;0.0193192;-0.0344888;-0.0739881
0.01996;0.019282;-0.0247271;-0.0554226
0.01998;0.0193311;-0.0152096;-0.0345893
0.02;0.0193153;-0.00541179;-0.0162162
0.02002;0.0193454;0.00420514;0.00180535
0.02004;0.0193295;0.0141418;0.0200666
0.02006;0.0193089;0.0239789;0.0388072
0.02008;0.0193018;0.0337648;0.0588256
0.0201;0.0193256;0.0435716;0.079308
0.02012;0.0193018;0.0533999;0.0989748
0.02014;0.0192788;0.063077;0.116006
0.02016;0.0193287;0.0727301;0.136185
0.02018;0.0193089;0.0825824;0.153871
0.0202;0.0192138;0.0923927;0.173283
0.02022;0.0192154;0.102033;0.190329
0.02024;0.0192471;0.111861;0.210667
0.02026;0.0193073;0.121597;0.231468
0.02028;0.0193153;0.131345;0.250288
0.0203;0.0193335;0.141032;0.267623
0.02032;0.0193081;0.150686;0.285934
0.02034;0.0193382;0.160746;0.304306
0.02036;0.0193287;0.170348;0.325204
0.02038;0.0193279;0.180242;0.343817
0.0204;0.0193256;0.189777;0.362317
0.02042;0.0193406;0.192676;0.382194
0.02044;0.0193327;0.192676;0.402388
0.02046;0.0193375;0.192676;0.421877
0.02048;0.0193533;0.192676;0.438956
0.0205;0.0193501;0.192676;0.456977
0.02052;0.0193517;0.192676;0.477909
0.02054;0.0193501;0.192676;0.496921
0.02056;0.0193374;0.192676;0.514464
0.02058;0.0193161;0.192676;0.533458
0.0206;0.0193422;0.192676;0.554338
0.02062;0.0193668;0.192676;0.574937
0.02064;0.0193652;0.192676;0.593195
0.02066;0.0193565;0.192676;0.611981
0.02068;0.0193422;0.192676;0.630293
0.0207;0.0193565;0.192676;0.650758
0.02072;0.0193438;0.192676;0.668769
0.02074;0.0193041;0.192676;0.686338
0.02076;0.0193604;0.192676;0.703372
0.02078;0.019339;0.192676;0.72508
0.0208;0.0193549;0.192676;0.745463
0.02082;0.0193715;0.192676;0.747435
0.02084;0.01937;0.192676;0.726802
0.02086;0.0193541;0.192676;0.705958
0.02088;0.0193565;0.192676;0.688288
0.0209;0.019366;0.192676;0.670123
0.02092;0.0193422;0.192676;0.652727
0.02094;0.0193525;0.192676;0.631887
0.02096;0.0193319;0.192676;0.613199
0.02098;0.0193367;0.192676;0.594714
0.021;0.0193565;0.192676;0.576454
0.02102;0.0193581;0.192676;0.556161
0.02104;0.0192947;0.192676;0.534927
0.02106;0.0193121;0.192676;0.516139
0.02108;0.0193288;0.192676;0.498549
0.0211;0.0193169;0.192676;0.479315
0.02112;0.0192883;0.192676;0.458353
0.02114;0.0193446;0.192676;0.440251
0.02116;0.0193454;0.192676;0.422229
0.02118;0.0192725;0.192676;0.404559
0.0212;0.0193057;0.192676;0.383196
0.02122;0.0192685;0.190347;0.364424
0.02124;0.0193184;0.18102;0.344903
0.02126;0.0192535;0.171189;0.326307
0.02128;0.0193033;0.161454;0.306272
0.0213;0.019305;0.151518;0.287451
0.02132;0.0193272;0.141762;0.268821
0.02134;0.0193446;0.132048;0.25179
0.02136;0.019282;0.122263;0.232347
0.02138;0.0193113;0.112616;0.212888
0.0214;0.0192796;0.102766;0.192406
0.02142;0.0192978;0.0931771;0.17488
0.02144;0.0193161;0.0833547;0.156204
0.02146;0.0193327;0.0735236;0.136727
0.02148;0.0193129;0.0638734;0.117492
0.0215;0.0192629;0.0540634;0.0993903
0.02152;0.0192265;0.0442323;0.0798035
0.02154;0.019255;0.034534;0.0610464
0.02156;0.0193026;0.024706;0.0400376
0.02158;0.0192709;0.0149412;0.021185
0.0216;0.0193169;0.00496232;0.00263614
0.02162;0.0192741;-0.0046154;-0.0152736
0.02164;0.0192859;-0.0143439;-0.0340303
0.02166;0.0192923;-0.0240453;-0.0547994
0.02168;0.0192836;-0.0336773;-0.0734927
0.0217;0.0191845;-0.0437527;-0.0927601
0.02172;0.0192772;-0.0532792;-0.111963
0.02174;0.0192551;-0.0629714;-0.13227
0.02176;0.0193287;-0.0726819;-0.150532
0.02178;0.0192827;-0.0824798;-0.168506
0.0218;0.0192994;-0.0924982;-0.188204
0.02182;0.0191568;-0.0949958;-0.192422
0.02184;0.0192011;-0.0853157;-0.17405
0.02186;0.0192939;-0.0753966;-0.15459
0.02188;0.019282;-0.0656625;-0.137015
0.0219;0.0193375;-0.0559065;-0.11706
0.02192;0.0193636;-0.0463713;-0.0970258
0.02194;0.0192812;-0.0363921;-0.0777106
0.02196;0.0193477;-0.0266638;-0.0588577
0.02198;0.01932;-0.017089;-0.0392387
0.022;0.0193335;-0.00734543;-0.0198429
0.02202;0.0193398;0.00235898;-0.00172547
0.02204;0.019343;0.0121327;0.0158328
0.02206;0.0192851;0.0220695;0.0345895
0.02208;0.019328;0.0318945;0.0545917
0.0221;0.0193153;0.0416623;0.0747069
0.02212;0.019305;0.0514299;0.0946772
0.02214;0.0193478;0.0611314;0.111644
0.02216;0.019301;0.0707998;0.130592
0.02218;0.0192923;0.0806728;0.150916
0.0222;0.0192186;0.0904407;0.169017
0.02222;0.0193533;0.1;0.187821
0.02224;0.019324;0.109907;0.206736
0.02226;0.0193438;0.119657;0.227346
0.02228;0.019263;0.129394;0.24647
0.0223;0.0193311;0.139107;0.263613
0.02232;0.0192542;0.148589;0.281636
0.02234;0.0192955;0.158712;0.300776
0.02236;0.0193446;0.168525;0.320394
0.02238;0.019343;0.178082;0.34067
0.0224;0.0193351;0.188009;0.359522
0.02242;0.0193058;0.192676;0.378167
0.02244;0.0193311;0.192676;0.398442
0.02246;0.0193042;0.192676;0.41707
0.02248;0.0193113;0.192676;0.435347
0.0225;0.0193121;0.192676;0.452792
0.02252;0.0193295;0.192676;0.472572
0.02254;0.0193375;0.192676;0.493501
0.02256;0.0193707;0.192676;0.511475
0.02258;0.0193382;0.192676;0.529561
0.0226;0.0193351;0.192676;0.549514
0.02262;0.0193414;0.192676;0.571599
0.02264;0.01937;0.192676;0.589634
0.02266;0.0193731;0.192676;0.608215
0.02268;0.0193501;0.192676;0.626363
0.0227;0.0193597;0.192676;0.647193
0.02272;0.0193715;0.192676;0.665364
0.02274;0.0193454;0.192676;0.68343
0.02276;0.0193573;0.192676;0.700401
0.02278;0.0193604;0.192676;0.720687
0.0228;0.0193509;0.192676;0.741946
0.02282;0.0193715;0.192676;0.750917
0.02284;0.0193692;0.192676;0.731454
0.02286;0.0193549;0.192676;0.709264
0.02288;0.0193422;0.192676;0.691592
0.0229;0.0193002;0.192676;0.673751
0.02292;0.0193406;0.192676;0.656193
0.02294;0.01937;0.192676;0.637434
0.02296;0.0193509;0.192676;0.616713
0.02298;0.0193327;0.192676;0.598834
0.023;0.0193692;0.192676;0.580368
0.02302;0.0193367;0.192676;0.559337
0.02304;0.019362;0.192676;0.540073
0.02306;0.0193676;0.192676;0.519
0.02308;0.0193335;0.192676;0.501808
0.0231;0.0193406;0.192676;0.483435
0.02312;0.0193501;0.192676;0.463162
0.02314;0.019366;0.192676;0.444231
0.02316;0.0193557;0.192676;0.426001
0.02318;0.0193097;0.192676;0.407068
0.0232;0.0193129;0.192676;0.387415
0.02322;0.0192891;0.19143;0.366965
0.02324;0.0192709;0.183042;0.349215
0.02326;0.0193073;0.173024;0.329358
0.02328;0.0193256;0.163488;0.310507
0.0233;0.0193263;0.153563;0.290759
0.02332;0.0193438;0.143696;0.271824
0.02334;0.0193335;0.134;0.254938
0.02336;0.0192836;0.124224;0.237156
0.02338;0.0193097;0.114616;0.216003
0.0234;0.0192654;0.104809;0.196113
0.02342;0.0192669;0.095038;0.177484
0.02344;0.0192582;0.0852885;0.159543
0.02346;0.0192931;0.0753604;0.140722
0.02348;0.0192939;0.065783;0.120735
0.0235;0.0192844;0.0559971;0.102825
0.02352;0.0193327;0.0462446;0.0841811
0.02354;0.0192994;0.0365158;0.0646251
0.02356;0.0192947;0.0267513;0.0441914
0.02358;0.0193224;0.0170076;0.0251313
0.0236;0.019347;0.00695026;0.00642257
0.02362;0.0193486;-0.00273605;-0.0104966
0.02364;0.0193208;-0.0124132;-0.0303556
0.02366;0.0193081;-0.0221932;-0.0499906
0.02368;0.0192963;-0.0317226;-0.0702016
0.0237;0.019282;-0.0417196;-0.0888619
0.02372;0.0192741;-0.0513243;-0.108049
0.02374;0.0192645;-0.0610017;-0.128371
0.02376;0.019324;-0.0707093;-0.147337
0.02378;0.0192273;-0.0804949;-0.16571
0.0238;0.019282;-0.09048;-0.183763
0.02382;0.0192812;-0.0960545;-0.196033
0.02384;0.0192336;-0.0872583;-0.178491
0.02386;0.0192662;-0.0773304;-0.159128
0.02388;0.0192123;-0.067629;-0.142112
0.0239;0.0192543;-0.0578554;-0.121566
0.02392;0.0192534;-0.0483683;-0.10217
0.02394;0.0193153;-0.0385462;-0.0827113
0.02396;0.0192384;-0.0285432;-0.0636346
0.02398;0.0192725;-0.0190861;-0.0439997
0.024;0.019328;-0.00923081;-0.0234378
0.02402;0.019328;0.000365009;-0.00562375
0.02404;0.0192962;0.0101207;0.0120943
0.02406;0.0192503;0.0201599;0.0317775
0.02408;0.0193002;0.0297437;0.0499427
0.0241;0.0192733;0.0397105;0.0709844
0.02412;0.0192717;0.0495113;0.0902359
0.02414;0.0192297;0.0591706;0.108209
0.02416;0.0193303;0.0689868;0.127205
0.02418;0.0193097;0.0785466;0.145931
0.0242;0.0192859;0.0884647;0.165566
0.02422;0.0192851;0.0981633;0.183459
0.02424;0.0193398;0.107928;0.202806
0.02426;0.0192915;0.117717;0.22316
0.02428;0.0192899;0.12734;0.24246
0.0243;0.0193359;0.137137;0.260545
0.02432;0.0193462;0.146649;0.27828
0.02434;0.019335;0.156688;0.296543
0.02436;0.0193303;0.166583;0.317806
0.02438;0.0192606;0.1762;0.335332
0.0244;0.0193192;0.186134;0.355654
0.02442;0.0193343;0.192519;0.3743
0.02444;0.0192804;0.192676;0.393807
0.02446;0.01937;0.192676;0.414018
0.02448;0.0193573;0.192676;0.43252
0.0245;0.0193565;0.192676;0.450109
0.02452;0.0193462;0.192676;0.469904
0.02454;0.019366;0.192676;0.489841
0.02456;0.0193723;0.192676;0.508758
0.02458;0.0193612;0.192676;0.525438
0.0246;0.0193652;0.192676;0.545121
0.02462;0.0193026;0.192676;0.566773
0.02464;0.0193739;0.192676;0.585975
0.02466;0.0193723;0.192676;0.605389
0.02468;0.0193391;0.192676;0.623295
0.0247;0.0193589;0.192676;0.643423
0.02472;0.0193541;0.192676;0.661782
0.02474;0.0193478;0.192676;0.67953
0.02476;0.0193438;0.192676;0.697331
0.02478;0.0193644;0.192676;0.716901
0.0248;0.0193731;0.192676;0.738085
0.02482;0.0193549;0.192676;0.751121
0.02484;0.0193486;0.192676;0.734922
0.02486;0.019343;0.192676;0.713675
0.02488;0.0193279;0.192676;0.695138
0.0249;0.0193628;0.192676;0.67728
0.02492;0.0193715;0.192676;0.659049
0.02494;0.0193533;0.192676;0.639145
0.02496;0.0193343;0.192676;0.620582
0.02498;0.0193676;0.192676;0.60278
0.025;0.0192978;0.192676;0.584121
0.02502;0.0193216;0.192676;0.564434
0.02504;0.019343;0.192676;0.543522
0.02506;0.0193406;0.192676;0.523075
0.02508;0.0193477;0.192676;0.505341
0.0251;0.019366;0.192676;0.487255
0.02512;0.019358;0.192676;0.467459
0.02514;0.0193327;0.192676;0.446897
0.02516;0.0193644;0.192676;0.429372
0.02518;0.0193731;0.192676;0.41207
0.0252;0.0193517;0.192676;0.392306
0.02522;0.0193684;0.192238;0.372191
0.02524;0.0193319;0.18493;0.352747
0.02526;0.0193414;0.175005;0.333735
0.02528;0.0193501;0.165529;0.314708
0.0253;0.0193438;0.1555;0.294115
0.02532;0.0193692;0.145608;0.276154
0.02534;0.0193628;0.135892;0.258341
0.02536;0.0193303;0.126242;0.240256
0.02538;0.0193422;0.116561;0.22078
0.0254;0.019362;0.1067;0.199883
0.02542;0.0193026;0.0969293;0.181558
0.02544;0.0193049;0.0872915;0.162499
0.02546;0.0193359;0.0773636;0.144317
0.02548;0.0193161;0.0677315;0.124889
0.0255;0.0193335;0.0580816;0.106292
0.02552;0.019347;0.0482538;0.0881112
0.02554;0.0193422;0.0385553;0.0683798
0.02556;0.0193168;0.028513;0.0479139
0.02558;0.0191964;0.0190077;0.0294928
0.0256;0.0193192;0.00886879;0.00918655
