t;vds;corrente;vg
33.4829;-0.0539042;0.191449;-0.114152
33.5079;-0.056196;0.191449;-0.119585
33.5328;-0.0585598;0.191449;-0.125799
33.5578;-0.0608682;0.191449;-0.13048
33.5827;-0.0631956;0.191449;-0.135529
33.6077;-0.065664;0.191441;-0.140819
33.6326;-0.0682241;0.191449;-0.143503
33.6576;-0.0702798;0.191449;-0.14911
33.6825;-0.0724401;0.191449;-0.151475
33.7075;-0.0748801;0.191449;-0.158329
33.7324;-0.0771876;0.191449;-0.15991
33.7574;-0.0793043;0.191449;-0.167276
33.7823;-0.0820242;0.191449;-0.171126
33.8073;-0.0845155;0.191449;-0.175519
33.8322;-0.0866564;0.191449;-0.18167
33.8572;-0.0890201;0.191449;-0.183412
33.8821;-0.0915195;0.191449;-0.190872
33.907;-0.0941003;0.191449;-0.195665
33.932;-0.0950527;0.191449;-0.199004
33.9569;-0.0927194;0.191449;-0.192246
33.9819;-0.090564;0.191449;-0.188077
34.0068;-0.0878719;0.191385;-0.183364
34.0318;-0.0854441;0.191449;-0.178763
34.0567;-0.0830641;0.191257;-0.175391
34.0817;-0.0806883;0.191449;-0.16809
34.1066;-0.0782475;0.191449;-0.164096
34.1316;-0.0762322;0.191449;-0.159447
34.1565;-0.0737757;0.191449;-0.154367
34.1815;-0.071332;0.191449;-0.151443
34.2064;-0.0692001;0.191449;-0.146363
34.2314;-0.06682;0.191449;-0.143487
34.2563;-0.0645716;0.191409;-0.136871
34.2813;-0.0621842;0.191449;-0.133388
34.3062;-0.059664;0.191449;-0.127573
34.3312;-0.0572679;0.191449;-0.121438
34.3561;-0.0550763;0.191313;-0.117636
34.3811;-0.052688;0.191449;-0.111612
34.406;-0.0501759;0.191449;-0.106516
34.431;-0.047532;0.191369;-0.10324
34.4559;-0.044984;0.191449;-0.0960992
34.4809;-0.0426079;0.191449;-0.0934791
34.5058;-0.0402562;0.191449;-0.0876638
34.5308;-0.037612;0.191449;-0.0828869
34.5557;-0.0353201;0.191425;-0.0788448
34.5807;-0.0328598;0.191449;-0.072023
34.6056;-0.0306679;0.191449;-0.0691149
34.6306;-0.0281079;0.191449;-0.0637783
34.6555;-0.0254201;0.191449;-0.0610623
34.6805;-0.0228841;0.191449;-0.0553268
34.7054;-0.0206281;0.191449;-0.0485209
34.7304;-0.017948;0.191449;-0.0448145
34.7553;-0.015272;0.191449;-0.0398618
34.7803;-0.013064;0.191449;-0.033375
34.8052;-0.0108041;0.191449;-0.0292212
34.8302;-0.00829995;0.191449;-0.023917
34.8551;-0.00593602;0.191449;-0.0203063
34.8801;-0.00344398;0.191449;-0.015673
34.905;-0.001168;0.191449;-0.0091386
34.93;0.001228;0.191449;-0.00648648
34.9549;0.00340799;0.191449;-0.000255626
34.9799;0.00594402;0.191449;0.00161364
35.0048;0.00815197;0.191449;0.00797229
35.0298;0.0106;0.191449;0.0104646
35.0547;0.013016;0.191449;0.0159446
35.0797;0.0156199;0.191449;0.0211211
35.1046;0.0182601;0.191449;0.0246518
35.1296;0.020712;0.191449;0.0318572
35.1545;0.0231161;0.191449;0.0350368
35.1795;0.025368;0.191449;0.0398618
35.2044;0.0276559;0.191281;0.0439516
35.2294;0.0302319;0.191449;0.0488564
35.2543;0.0327441;0.191449;0.0557581
35.2793;0.035088;0.191449;0.0606788
35.3042;0.0376681;0.191449;0.0645294
35.3292;0.04026;0.191449;0.0716236
35.3541;0.042732;0.191449;0.0742596
35.3791;0.0450117;0.191449;0.0797235
35.404;0.0475561;0.191449;0.085427
35.429;0.0501279;0.191449;0.0891336
35.4539;0.0523562;0.191449;0.0956678
35.4789;0.0546919;0.191449;0.0992464
35.5038;0.0569842;0.191449;0.10364
35.5288;0.0592078;0.191417;0.108033
35.5537;0.0615961;0.191369;0.111612
35.5787;0.0643679;0.191449;0.115782
35.6036;0.0666803;0.191433;0.120351
35.6286;0.0689118;0.191441;0.127045
35.6535;0.071168;0.191449;0.131423
35.6785;0.0733359;0.191449;0.135609
35.7034;0.0757641;0.191409;0.142752
35.7284;0.0781238;0.191449;0.144797
35.7533;0.0803002;0.191401;0.151411
35.7783;0.0826999;0.191361;0.154878
35.8032;0.0853719;0.191377;0.159447
35.8282;0.087812;0.191449;0.164256
35.8531;0.0903279;0.191449;0.167547
35.8781;0.0924482;0.191393;0.174896
35.903;0.0949523;0.191425;0.176861
35.928;0.0972717;0.191449;0.183092
35.9529;0.0994796;0.191385;0.186287
35.9779;0.102076;0.191449;0.191336
36.0028;0.104392;0.191449;0.196672
36.0278;0.106701;0.191449;0.199675
36.0527;0.109176;0.191449;0.206689
36.0777;0.111812;0.191449;0.210699
36.1026;0.114136;0.191449;0.215364
36.1276;0.116436;0.191441;0.223
36.1525;0.118988;0.191449;0.227266
36.1775;0.121241;0.191449;0.231564
36.2024;0.123904;0.191449;0.238163
36.2274;0.126439;0.191449;0.241262
36.2523;0.129008;0.191449;0.247141
36.2773;0.131304;0.191433;0.250912
36.3022;0.13364;0.191409;0.255113
36.3272;0.136073;0.191449;0.259299
36.3521;0.138432;0.191449;0.263085
36.3771;0.141035;0.191449;0.268038
36.4021;0.143516;0.191449;0.271633
36.427;0.145968;0.191449;0.278534
36.452;0.14844;0.191449;0.281012
36.4769;0.150912;0.191449;0.287006
36.5019;0.153148;0.191449;0.291989
36.5268;0.155679;0.191449;0.294977
36.5518;0.158061;0.191449;0.300617
36.5767;0.1605;0.191449;0.304898
36.6017;0.162605;0.191449;0.310921
36.6266;0.165188;0.191449;0.317376
36.6516;0.167779;0.191449;0.32057
36.6765;0.170107;0.191449;0.326864
36.7015;0.172497;0.191449;0.329822
36.7264;0.174924;0.191449;0.334839
36.7514;0.177341;0.191449;0.339694
36.7763;0.179632;0.191449;0.3438
36.8013;0.182075;0.191377;0.350783
36.8262;0.184347;0.191449;0.353961
36.8512;0.186573;0.191449;0.358753
36.8761;0.188964;0.191433;0.364554
36.9011;0.191277;0.191449;0.366727
36.926;0.193848;0.191449;0.374042
36.951;0.196175;0.191449;0.377718
36.9759;0.198371;0.191449;0.382943
37.0009;0.200745;0.191449;0.389639
37.0258;0.203256;0.191449;0.393775
37.0508;0.205777;0.191449;0.398615
37.0757;0.208268;0.191449;0.404098
37.1007;0.210707;0.191449;0.406878
37.1256;0.213391;0.191449;0.413777
37.1506;0.216013;0.191329;0.416383
37.1755;0.218252;0.191449;0.422535
37.2005;0.220604;0.191449;0.426989
37.2254;0.223087;0.191449;0.430504
37.2504;0.225296;0.191449;0.436626
37.2753;0.227904;0.191449;0.438607
37.3002;0.230373;0.191449;0.444739
37.3252;0.232797;0.191449;0.446944
37.3501;0.234964;0.191449;0.45404
37.3751;0.237511;0.191449;0.45736
37.4;0.240163;0.191449;0.462504
37.425;0.242221;0.191449;0.469539
37.4499;0.244541;0.191449;0.473163
37.4749;0.246781;0.191449;0.478274
37.4998;0.249144;0.191449;0.483518
37.5248;0.251479;0.191449;0.486873
37.5497;0.253667;0.191449;0.493691
37.5747;0.255487;0.191449;0.498455
37.5996;0.255487;0.191449;0.502258
37.6246;0.255487;0.191449;0.507159
37.6495;0.255487;0.191449;0.510226
37.6745;0.255487;0.191449;0.515726
37.6994;0.255487;0.191449;0.518218
37.7244;0.255487;0.191449;0.525723
37.7493;0.255487;0.191449;0.529497
37.7743;0.255487;0.191449;0.534147
37.7992;0.255487;0.191449;0.541684
37.8242;0.255487;0.191449;0.544545
37.8491;0.255487;0.191449;0.550122
37.8741;0.255487;0.191449;0.55595
37.899;0.255487;0.191449;0.559578
37.924;0.255487;0.191449;0.566083
37.9489;0.255487;0.191449;0.572477
37.9739;0.255487;0.191449;0.576008
37.9988;0.255487;0.191449;0.581981
38.0238;0.255487;0.191449;0.58356
38.0487;0.255487;0.191449;0.589953
38.0737;0.255487;0.191449;0.594042
38.0986;0.255487;0.191449;0.598707
38.1236;0.255487;0.191449;0.605484
38.1485;0.255487;0.191449;0.6082
38.1735;0.255487;0.191449;0.613774
38.1984;0.255487;0.191449;0.616376
38.2234;0.255487;0.191449;0.621841
38.2483;0.255487;0.191449;0.627048
38.2733;0.255487;0.191449;0.630531
38.2982;0.255487;0.191449;0.637101
38.3232;0.255487;0.191449;0.642308
38.3481;0.255487;0.191449;0.645775
38.3731;0.255487;0.191449;0.652658
38.398;0.255487;0.191449;0.654592
38.423;0.255487;0.191449;0.660934
38.4479;0.255487;0.191449;0.664548
38.4729;0.255487;0.191449;0.669678
38.4978;0.255487;0.191449;0.673496
38.5228;0.255487;0.191449;0.677649
38.5477;0.255487;0.191449;0.683189
38.5727;0.255487;0.191449;0.686274
38.5976;0.255487;0.191449;0.692854
38.6226;0.255487;0.191449;0.694613
38.6475;0.255487;0.191449;0.701342
38.6725;0.255487;0.191617;0.70465
38.6974;0.255487;0.191449;0.709538
38.7224;0.255487;0.191457;0.715461
38.7473;0.255487;0.191449;0.720591
38.7723;0.255487;0.191449;0.725621
38.7972;0.255487;0.191449;0.732751
38.8222;0.255487;0.191449;0.737002
38.8471;0.255487;0.191449;0.741426
38.8721;0.255487;0.191449;0.747445
38.897;0.255487;0.191449;0.751121
38.922;0.255487;0.191449;0.757371
38.9469;0.255487;0.191449;0.752829
38.9719;0.255487;0.191449;0.7489
38.9968;0.255487;0.191449;0.742513
39.0218;0.255487;0.191449;0.740099
39.0467;0.255487;0.191449;0.73347
39.0717;0.255487;0.191449;0.727538
39.0966;0.255487;0.191449;0.722872
39.1216;0.255487;0.191449;0.717506
39.1465;0.255487;0.191449;0.711838
39.1715;0.255487;0.191449;0.706389
39.1964;0.255487;0.191449;0.701566
39.2214;0.255487;0.191449;0.696721
39.2463;0.255487;0.191449;0.693589
39.2713;0.255487;0.191449;0.687407
39.2962;0.255487;0.191449;0.685618
39.3212;0.255487;0.191449;0.678559
39.3461;0.255487;0.191449;0.675715
39.3711;0.255487;0.191449;0.669838
39.396;0.255487;0.191449;0.667855
39.421;0.255487;0.191449;0.661717
39.4459;0.255487;0.191449;0.656989
39.4709;0.255487;0.191449;0.653729
39.4958;0.255487;0.191449;0.648954
39.5208;0.255487;0.191449;0.645119
39.5457;0.255487;0.191449;0.637884
39.5707;0.255487;0.191449;0.633215
39.5956;0.255487;0.191449;0.6297
39.6206;0.255487;0.191449;0.622305
39.6455;0.255487;0.191449;0.61975
39.6705;0.255487;0.191449;0.61387
39.6954;0.255487;0.191449;0.609941
39.7204;0.255487;0.191449;0.605899
39.7453;0.255487;0.191449;0.600176
39.7703;0.255487;0.191449;0.596613
39.7952;0.255487;0.191449;0.589953
39.8202;0.255487;0.191449;0.586903
39.8451;0.255487;0.191449;0.581981
39.8701;0.255487;0.191449;0.578148
39.8951;0.255487;0.191449;0.573707
39.92;0.255487;0.191449;0.567185
39.945;0.255487;0.191449;0.562549
39.9699;0.255487;0.191449;0.557515
39.9949;0.255487;0.191449;0.550425
40.0198;0.255487;0.191449;0.547629
40.0448;0.255487;0.191449;0.54194
40.0697;0.255487;0.191449;0.535792
40.0947;0.255487;0.191449;0.532052
40.1196;0.255487;0.191449;0.526171
40.1446;0.255487;0.191449;0.520886
40.1695;0.255487;0.191449;0.518171
40.1945;0.255487;0.191449;0.511808
40.2194;0.255487;0.191449;0.510226
40.2444;0.255487;0.191449;0.503233
40.2693;0.255487;0.191449;0.499859
40.2943;0.254391;0.191449;0.49433
40.3192;0.252231;0.191449;0.488535
40.3442;0.249868;0.191449;0.486042
40.3691;0.247913;0.191449;0.479265
40.3941;0.245321;0.191449;0.475306
40.419;0.243032;0.191449;0.47037
40.444;0.240791;0.191449;0.464629
40.4689;0.238536;0.191449;0.461546
40.4939;0.235996;0.191449;0.454679
40.5188;0.233505;0.191449;0.449803
40.5438;0.230961;0.191449;0.446448
40.5687;0.228566;0.191449;0.440061
40.5937;0.226076;0.191449;0.438287
40.6186;0.223923;0.191449;0.431159
40.6436;0.221328;0.191449;0.429578
40.6685;0.218929;0.191449;0.422806
40.6934;0.216605;0.191449;0.419017
40.7184;0.214203;0.191449;0.41456
40.7433;0.211756;0.191449;0.408396
40.7683;0.209072;0.191449;0.406222
40.7932;0.206749;0.191449;0.399334
40.8182;0.204256;0.191449;0.397019
40.8431;0.201761;0.191449;0.39047
40.8681;0.198984;0.191449;0.38478
40.893;0.197024;0.191449;0.380896
40.918;0.194508;0.191449;0.374697
40.9429;0.192241;0.191449;0.369076
40.9679;0.1898;0.191449;0.366279
40.9928;0.187356;0.191449;0.360015
41.0178;0.18512;0.191449;0.35746
41.0427;0.182831;0.191449;0.351262
41.0677;0.180388;0.191449;0.346499
41.0926;0.178177;0.191449;0.342458
41.1176;0.175936;0.191449;0.336293
41.1425;0.173215;0.191449;0.332233
41.1675;0.170808;0.191449;0.326864
41.1924;0.168544;0.191449;0.323671
41.2174;0.166168;0.191449;0.318766
41.2423;0.163489;0.191449;0.31247
41.2673;0.161136;0.191449;0.307439
41.2922;0.158868;0.191449;0.30295
41.3172;0.156523;0.191449;0.296031
41.3421;0.154032;0.191449;0.294514
41.3671;0.15176;0.191449;0.287677
41.392;0.149201;0.191449;0.284095
41.417;0.146764;0.191449;0.279029
41.4419;0.144288;0.191449;0.273742
41.4669;0.142051;0.191449;0.270434
41.4918;0.139336;0.191449;0.263293
41.5168;0.136797;0.191449;0.262383
41.5417;0.134472;0.191449;0.255241
41.5667;0.13222;0.191449;0.253723
41.5916;0.129864;0.191449;0.247141
41.6166;0.127256;0.191449;0.245144
41.6415;0.124744;0.191449;0.239009
41.6665;0.122161;0.191449;0.233225
41.6914;0.119848;0.191449;0.230972
41.7164;0.117072;0.191449;0.223831
41.7413;0.114847;0.191449;0.21915
41.7663;0.112812;0.191449;0.215252
41.7912;0.110024;0.191449;0.207871
41.8162;0.107376;0.191449;0.204356
41.8411;0.105088;0.191449;0.19918
41.8661;0.102744;0.191449;0.192646
41.891;0.100436;0.191449;0.190984
41.916;0.0979957;0.191449;0.183364
41.9409;0.0955686;0.191449;0.179529
41.9659;0.0932357;0.191449;0.175312
41.9908;0.0908919;0.191449;0.170103
42.0158;0.0886722;0.191449;0.167004
42.0407;0.0862039;0.191281;0.159878
42.0657;0.08352;0.191449;0.157131
42.0906;0.0809244;0.191449;0.151475
42.1156;0.0788796;0.191449;0.147225
42.1405;0.0765761;0.191449;0.143503
42.1655;0.074216;0.191449;0.137989
42.1904;0.071904;0.191449;0.133995
42.2154;0.0696479;0.191449;0.127557
42.2403;0.0673402;0.191449;0.122412
42.2653;0.0649116;0.191449;0.118626
42.2902;0.0625282;0.191449;0.111724
42.3152;0.0601039;0.191449;0.110829
42.3401;0.057592;0.191449;0.103991
42.3651;0.0553482;0.191449;0.101419
42.39;0.052924;0.191449;0.0956678
42.415;0.0507998;0.191449;0.0916578
42.4399;0.0485242;0.191449;0.0872165
42.4649;0.0456918;0.191449;0.0798353
42.4898;0.0431999;0.191449;0.076768
42.5148;0.0409961;0.191449;0.0717514
42.5397;0.0386401;0.191449;0.0665902
42.5647;0.0358121;0.191449;0.0627079
42.5896;0.0333359;0.191449;0.055854
42.6146;0.0310999;0.191449;0.0504701
42.6395;0.0286919;0.191449;0.047083
42.6645;0.026308;0.191449;0.0404209
42.6894;0.0239441;0.191449;0.0372256
42.7144;0.0213881;0.191449;0.0318891
42.7393;0.018988;0.191449;0.027288
42.7643;0.0165519;0.191449;0.0227028
42.7892;0.013928;0.191449;0.0159446
42.8142;0.0112721;0.191449;0.0128612
42.8391;0.00878794;0.191449;0.00797229
42.8641;0.00650803;0.191449;0.00330716
42.889;0.00419998;0.191449;0
42.914;0.00201599;0.191449;-0.00493677
42.9389;-0.00056;0.191449;-0.00798826
42.9639;-0.00281599;0.191449;-0.0139156
42.9888;-0.00522802;0.191449;-0.0167115
43.0138;-0.00745996;0.191449;-0.023917
43.0387;-0.01;0.191449;-0.0276394
43.0637;-0.012444;0.191449;-0.0326881
43.0886;-0.0146279;0.191449;-0.0391109
43.1136;-0.017064;0.191449;-0.042354
43.1385;-0.0196081;0.191449;-0.0478339
43.1635;-0.02216;0.191449;-0.0536971
43.1884;-0.0246481;0.191449;-0.0582024
43.2134;-0.0272599;0.191449;-0.0637783
43.2383;-0.0296759;0.191377;-0.0676293
43.2633;-0.0321559;0.191265;-0.0717514
43.2882;-0.0346201;0.191449;-0.077359
43.3132;-0.03696;0.191449;-0.0799312
43.3382;-0.0393802;0.191449;-0.0872324
43.3631;-0.0416399;0.191401;-0.0911306
43.3881;-0.0445278;0.191449;-0.0956678
43.413;-0.0469161;0.191449;-0.101323
43.438;-0.0493078;0.191409;-0.104167
43.4629;-0.0519441;0.191449;-0.111372
43.4879;-0.0545679;0.191449;-0.115494
43.5128;-0.0569042;0.191449;-0.119664
43.5378;-0.0589597;0.191449;-0.12679
43.5627;-0.0613682;0.191353;-0.13064
43.5877;-0.0639037;0.191257;-0.136184
43.6126;-0.0662561;0.191161;-0.141953
43.6376;-0.0687079;0.191385;-0.144461
43.6625;-0.070812;0.191449;-0.150181
43.6875;-0.0728599;0.191449;-0.152961
43.7124;-0.0753881;0.191449;-0.159447
43.7374;-0.0775955;0.191441;-0.162147
43.7623;-0.0800242;0.191449;-0.167419
43.7873;-0.08248;0.191449;-0.173922
43.8122;-0.0849557;0.191449;-0.175935
43.8372;-0.0870722;0.191449;-0.183044
43.8621;-0.0895321;0.191353;-0.185137
43.8871;-0.0923041;0.191329;-0.191336
43.912;-0.0944442;0.191265;-0.197407
43.937;-0.0947126;0.191449;-0.198333
43.9619;-0.0924514;0.191417;-0.191336
43.9869;-0.0898682;0.191449;-0.185968
44.0118;-0.0874436;0.191321;-0.1833
44.0368;-0.0850841;0.191449;-0.176813
44.0617;-0.0827563;0.191441;-0.173746
44.0866;-0.0803162;0.191449;-0.167419
44.1116;-0.0779355;0.191369;-0.162515
44.1365;-0.0756602;0.191449;-0.159447
44.1615;-0.0731998;0.191449;-0.153344
44.1864;-0.0710279;0.191409;-0.151475
44.2114;-0.0687364;0.191449;-0.144158
44.2363;-0.066488;0.191433;-0.142911
44.2613;-0.0641156;0.191433;-0.135769
44.2862;-0.0616321;0.191449;-0.132909
44.3112;-0.0592522;0.191369;-0.127557
44.3361;-0.0569958;0.191345;-0.121054
44.3611;-0.0547963;0.191449;-0.116022
44.386;-0.052188;0.191449;-0.111612
44.411;-0.049544;0.191449;-0.106292
44.4359;-0.0471199;0.191146;-0.103496
44.4609;-0.0447721;0.191449;-0.0961152
44.4858;-0.0421999;0.191417;-0.0929839
44.5108;-0.03954;0.191449;-0.0876957
44.5357;-0.037132;0.191449;-0.0815609
44.5607;-0.0348762;0.191449;-0.079372
44.5856;-0.0324758;0.191257;-0.0718472
44.6106;-0.0301519;0.191449;-0.0693226
44.6355;-0.027624;0.191449;-0.0637783
44.6605;-0.0249841;0.191449;-0.0589215
44.6854;-0.022604;0.191449;-0.0548635
44.7104;-0.02004;0.191449;-0.0478339
44.7353;-0.017424;0.191449;-0.0429293
44.7603;-0.015;0.191321;-0.0398298
44.7852;-0.0127041;0.191449;-0.0328957
44.8102;-0.010396;0.191449;-0.0287259
44.8351;-0.00767598;0.191425;-0.023917
44.8601;-0.005464;0.191225;-0.0193157
44.885;-0.00306399;0.191449;-0.015002
44.91;-0.000724001;0.191393;-0.00829182
44.9349;0.00170399;0.191409;-0.00637464
44.9599;0.00413599;0.191449;0
44.9848;0.00622801;0.191449;0.00153375
45.0098;0.00852799;0.191329;0.00797229
45.0347;0.010892;0.191353;0.0112156
45.0597;0.013544;0.191409;0.0162002
45.0846;0.016328;0.191433;0.0227187
45.1096;0.0188241;0.191449;0.0258341
45.1345;0.021116;0.191417;0.0318572
45.1595;0.0234241;0.191449;0.0353883
45.1844;0.025948;0.191449;0.0398618
45.2094;0.0284119;0.191449;0.0456771
45.2343;0.0308279;0.191449;0.0498469
45.2593;0.0330482;0.191449;0.055806
45.2842;0.035512;0.191449;0.0610783
45.3092;0.0382642;0.191449;0.0657758
45.3341;0.0407879;0.191449;0.0717514
45.3591;0.043028;0.191449;0.074659
45.384;0.0454237;0.191449;0.0801069
45.409;0.048268;0.191449;0.086833
45.4339;0.0505241;0.191449;0.0912424
45.4589;0.0526683;0.191449;0.0956678
45.4838;0.0551398;0.191449;0.100349
45.5088;0.0574002;0.191449;0.10364
45.5337;0.059868;0.191449;0.10864
45.5587;0.0622919;0.191449;0.111676
45.5836;0.064808;0.191361;0.118402
45.6086;0.0670004;0.191393;0.120335
45.6335;0.0693798;0.191449;0.127557
45.6585;0.071476;0.191361;0.132174
45.6834;0.0739399;0.191449;0.135992
45.7084;0.076252;0.191449;0.143103
45.7333;0.0784841;0.191449;0.146283
45.7583;0.0807803;0.191449;0.151475
45.7832;0.0833157;0.191441;0.157626
45.8082;0.0858441;0.191449;0.159767
45.8331;0.0884639;0.191449;0.16587
45.8581;0.0906997;0.191433;0.167739
45.883;0.0929845;0.191449;0.175391
45.908;0.0953364;0.191449;0.17913
45.9329;0.0976276;0.191449;0.183364
45.9579;0.100124;0.191441;0.189562
45.9828;0.10266;0.191449;0.192166
46.0078;0.104864;0.191449;0.199004
46.0327;0.107145;0.191449;0.203126
46.0577;0.109832;0.191449;0.207424
46.0826;0.112411;0.191449;0.214485
46.1076;0.114613;0.191449;0.217089
46.1325;0.116988;0.191449;0.223272
46.1575;0.119448;0.191449;0.229343
46.1824;0.121849;0.191449;0.231691
46.2074;0.124516;0.191449;0.239169
46.2323;0.126939;0.191449;0.244074
46.2573;0.129528;0.191449;0.247173
46.2822;0.131968;0.191449;0.25342
46.3072;0.134276;0.191449;0.255113
46.3321;0.136584;0.191449;0.26136
46.3571;0.139036;0.191449;0.263341
46.382;0.141431;0.191449;0.269987
46.407;0.144065;0.191449;0.272607
46.4319;0.146428;0.191449;0.279029
46.4569;0.148945;0.191449;0.282803
46.4818;0.151332;0.191449;0.287021
46.5068;0.153815;0.191449;0.294673
46.5317;0.156215;0.191449;0.29536
46.5567;0.158541;0.191449;0.30247
46.5816;0.160892;0.191449;0.307597
46.6066;0.163073;0.191449;0.31188
46.6315;0.165712;0.191449;0.318479
46.6565;0.168283;0.191449;0.32303
46.6814;0.170463;0.191449;0.326864
46.7064;0.173081;0.191449;0.331244
46.7313;0.175472;0.191449;0.335812
46.7563;0.177897;0.191449;0.342809
46.7812;0.180248;0.191449;0.346677
46.8062;0.182623;0.191473;0.350799
46.8312;0.184851;0.191449;0.357347
46.8561;0.187045;0.191449;0.358913
46.8811;0.189352;0.191449;0.365401
46.906;0.191993;0.191449;0.36893
46.931;0.194308;0.191449;0.374697
46.9559;0.196736;0.191449;0.379636
46.9809;0.198887;0.191449;0.383759
47.0058;0.201365;0.191449;0.390422
47.0308;0.204036;0.191449;0.396443
47.0557;0.2066;0.191449;0.399479
47.0807;0.208772;0.191449;0.406239
47.1056;0.21146;0.191449;0.409799
47.1306;0.214037;0.191449;0.414496
47.1555;0.216413;0.191449;0.418764
47.1805;0.218745;0.191529;0.422646
47.2054;0.22102;0.191481;0.42929
47.2304;0.223675;0.191449;0.43124
47.2553;0.226003;0.191449;0.437537
47.2803;0.228289;0.191449;0.440267
47.3052;0.230897;0.191449;0.446448
47.3302;0.233137;0.191449;0.448143
47.3551;0.235564;0.191449;0.454424
47.3801;0.238043;0.191449;0.459868
47.405;0.240543;0.191449;0.463352
47.4299;0.24267;0.191449;0.469922
47.4549;0.244977;0.191449;0.475303
47.4798;0.247469;0.191449;0.478466
47.5048;0.249732;0.191449;0.485419
47.5297;0.252055;0.191449;0.489107
47.5547;0.254063;0.191449;0.494282
47.5796;0.255487;0.191449;0.500325
47.6046;0.255487;0.191449;0.502817
47.6295;0.255487;0.191449;0.509971
47.6545;0.255487;0.191449;0.510994
47.6794;0.255487;0.191449;0.51726
47.7044;0.255487;0.191449;0.520485
47.7293;0.255487;0.191449;0.526171
47.7543;0.255487;0.191449;0.53135
47.7792;0.255487;0.191449;0.534785
47.8042;0.255487;0.191449;0.541972
47.8291;0.255487;0.191449;0.546047
47.8541;0.255487;0.191449;0.550361
47.879;0.255487;0.191449;0.557148
47.904;0.255487;0.191449;0.560985
47.9289;0.255487;0.191449;0.566659
47.9539;0.255487;0.191449;0.573612
47.9788;0.255487;0.191449;0.577876
48.0038;0.255487;0.191449;0.581981
48.0287;0.255487;0.191449;0.58655
48.0537;0.255487;0.191449;0.589953
48.0786;0.255487;0.191449;0.596166
48.1036;0.255487;0.191449;0.600226
48.1285;0.255487;0.191449;0.605899
48.1535;0.255487;0.191449;0.608918
48.1784;0.255487;0.191449;0.61387
48.2034;0.255487;0.191449;0.619413
48.2283;0.255487;0.191449;0.621953
48.2533;0.255487;0.191449;0.628789
48.2782;0.255487;0.191449;0.632354
48.3032;0.255487;0.191449;0.637964
48.3281;0.255487;0.191465;0.645248
48.3531;0.255487;0.191449;0.64788
48.378;0.255487;0.191449;0.653729
48.403;0.255487;0.191449;0.657962
48.4279;0.255487;0.191449;0.661701
48.4529;0.255487;0.191449;0.666626
48.4778;0.255487;0.191449;0.669678
48.5028;0.255487;0.191449;0.677617
48.5277;0.255487;0.191449;0.678493
48.5527;0.255487;0.191449;0.685362
48.5776;0.255487;0.191449;0.687824
48.6026;0.255487;0.191449;0.693573
48.6275;0.255487;0.191449;0.695892
48.6525;0.255487;0.191449;0.701566
48.6774;0.255487;0.191457;0.705656
48.7024;0.255487;0.191449;0.710143
48.7273;0.255487;0.191449;0.71733
48.7523;0.255487;0.191449;0.722794
48.7772;0.255487;0.191449;0.726613
48.8022;0.255487;0.191449;0.733359
48.8271;0.255487;0.191449;0.737864
48.8521;0.255487;0.191449;0.741793
48.877;0.255487;0.191449;0.748627
48.902;0.255487;0.191449;0.752672
48.9269;0.255487;0.191449;0.757307
48.9519;0.255487;0.191449;0.750895
48.9768;0.255487;0.191449;0.748916
49.0018;0.255487;0.191449;0.74149
49.0267;0.255487;0.191449;0.737958
49.0517;0.255487;0.191449;0.733199
49.0766;0.255487;0.191449;0.725845
49.1016;0.255487;0.191449;0.722872
49.1265;0.255487;0.191449;0.717012
49.1515;0.255487;0.191449;0.709809
49.1764;0.255487;0.191449;0.705527
49.2014;0.255487;0.191449;0.701566
49.2263;0.255487;0.191449;0.69597
49.2513;0.255487;0.191449;0.693397
49.2762;0.255487;0.191449;0.686608
49.3012;0.255487;0.191449;0.684502
49.3261;0.255487;0.191449;0.677745
49.3511;0.255487;0.191449;0.675874
49.376;0.255487;0.191449;0.669806
49.401;0.255487;0.191449;0.66616
49.4259;0.255487;0.191449;0.661701
49.4509;0.255487;0.191449;0.65643
49.4758;0.255487;0.191449;0.653601
49.5008;0.255487;0.191449;0.646478
49.5257;0.255487;0.191449;0.642707
49.5507;0.255487;0.191449;0.637532
49.5756;0.255487;0.191449;0.630658
49.6006;0.255487;0.191449;0.627622
49.6255;0.255487;0.191449;0.621841
49.6505;0.255487;0.191449;0.619031
49.6754;0.255487;0.191449;0.61387
49.7004;0.255487;0.191449;0.608072
49.7253;0.255487;0.191449;0.605899
49.7503;0.255487;0.191449;0.599217
49.7752;0.255487;0.191449;0.59524
49.8002;0.255487;0.191449;0.589953
49.8251;0.255487;0.191449;0.584665
49.8501;0.255487;0.191449;0.581981
49.875;0.255487;0.191449;0.576759
49.9;0.255487;0.191449;0.572988
