t;vds;corrente;vg
16.6167;0.164776;0.191449;0.316274
16.6416;0.167339;0.191361;0.318974
16.6666;0.169995;0.191449;0.326625
16.6915;0.172345;0.191449;0.328959
16.7165;0.174712;0.191449;0.334839
16.7414;0.177277;0.191449;0.339917
16.7664;0.179164;0.191449;0.343448
16.7913;0.181971;0.191449;0.350272
16.8163;0.184199;0.191449;0.352954
16.8412;0.186397;0.191449;0.358753
16.8662;0.18878;0.191449;0.362845
16.8911;0.191049;0.191449;0.366743
16.9161;0.193576;0.191449;0.372524
16.941;0.196127;0.191449;0.377031
16.966;0.198296;0.191409;0.382671
16.9909;0.200609;0.191449;0.389048
17.0159;0.202944;0.191449;0.392003
17.0408;0.205609;0.191449;0.398264
17.0658;0.208176;0.191449;0.402101
17.0907;0.210619;0.191449;0.406782
17.1157;0.212963;0.191449;0.413297
17.1406;0.215737;0.191449;0.416526
17.1656;0.218168;0.191449;0.422535
17.1905;0.22042;0.191449;0.426462
17.2155;0.222839;0.191449;0.430504
17.2404;0.224975;0.191449;0.435428
17.2654;0.227475;0.191449;0.438479
17.2903;0.230129;0.191449;0.444451
17.3153;0.23254;0.191449;0.44664
17.3403;0.234708;0.191449;0.452506
17.3652;0.237235;0.191449;0.456147
17.3902;0.239863;0.191449;0.462456
17.4151;0.242181;0.191449;0.468213
17.4401;0.244421;0.191449;0.471998
17.465;0.246877;0.191449;0.47829
17.49;0.24904;0.191449;0.483949
17.5149;0.250883;0.191449;0.486458
17.5399;0.253315;0.191449;0.493084
17.5648;0.255415;0.191449;0.4978
17.5898;0.255487;0.191449;0.502258
17.6147;0.255487;0.191449;0.50652
17.6397;0.255487;0.191449;0.510226
17.6646;0.255487;0.191449;0.514783
17.6896;0.255487;0.191449;0.51825
17.7145;0.255487;0.191449;0.525356
17.7395;0.255487;0.191449;0.528393
17.7644;0.255487;0.191449;0.533923
17.7893;0.255487;0.191449;0.540087
17.8143;0.255487;0.191449;0.543394
17.8392;0.255487;0.191449;0.55009
17.8642;0.255487;0.191449;0.554033
17.8891;0.255487;0.191449;0.558474
17.9141;0.255487;0.191449;0.566035
17.939;0.255487;0.191449;0.571199
17.964;0.255487;0.191449;0.575162
17.9889;0.255487;0.191449;0.581981
18.0139;0.255487;0.191449;0.583737
18.0388;0.255487;0.191449;0.589953
18.0638;0.255487;0.191449;0.593339
18.0887;0.255487;0.191449;0.597923
18.1137;0.255487;0.191449;0.604861
18.1386;0.255487;0.191449;0.606939
18.1636;0.255487;0.191449;0.613774
18.1885;0.255487;0.191449;0.61572
18.2135;0.255487;0.191449;0.621841
18.2384;0.255487;0.191449;0.626521
18.2634;0.255487;0.191449;0.629812
18.2883;0.255487;0.191449;0.636702
18.3133;0.255487;0.191449;0.641478
18.3382;0.255487;0.191449;0.645759
18.3632;0.255487;0.191449;0.652035
18.3881;0.255487;0.191449;0.655279
18.4131;0.255487;0.191457;0.661701
18.438;0.255487;0.191449;0.663572
18.463;0.255487;0.191449;0.669614
18.4879;0.255487;0.191449;0.672826
18.5129;0.255487;0.191449;0.677649
18.5378;0.255487;0.191449;0.682534
18.5628;0.255487;0.191449;0.685618
18.5877;0.255487;0.191449;0.692231
18.6127;0.255487;0.191449;0.694005
18.6376;0.255487;0.191449;0.701294
18.6626;0.255487;0.191449;0.702829
18.6875;0.255487;0.191465;0.709617
18.7125;0.255487;0.191449;0.715253
18.7374;0.255487;0.191449;0.720383
18.7624;0.255487;0.191449;0.725477
18.7873;0.255487;0.191449;0.731521
18.8123;0.255487;0.191449;0.735293
18.8372;0.255487;0.191449;0.741426
18.8622;0.255487;0.191577;0.746534
18.8871;0.255487;0.191449;0.749601
18.9121;0.255487;0.191449;0.756923
18.937;0.255487;0.191489;0.753917
18.962;0.255487;0.191457;0.74933
18.9869;0.255487;0.191449;0.742385
19.0119;0.255487;0.191449;0.740994
19.0368;0.255487;0.191449;0.733454
19.0618;0.255487;0.191449;0.72757
19.0868;0.255487;0.191449;0.723974
19.1117;0.255487;0.191449;0.717506
19.1367;0.255487;0.191449;0.711247
19.1616;0.255487;0.191449;0.707092
19.1866;0.255487;0.191449;0.701566
19.2115;0.255487;0.191449;0.696689
19.2365;0.255487;0.191449;0.693589
19.2614;0.255487;0.191449;0.688701
19.2864;0.255487;0.191449;0.685618
19.3113;0.255487;0.191449;0.678975
19.3363;0.255487;0.191449;0.676897
19.3612;0.255487;0.191449;0.670221
19.3862;0.255487;0.191449;0.66859
19.4111;0.255487;0.191449;0.661861
19.4361;0.255487;0.191449;0.658234
19.461;0.255487;0.191449;0.653729
19.4859;0.255487;0.191449;0.648987
19.5109;0.255487;0.191449;0.645663
19.5358;0.255487;0.191449;0.638523
19.5608;0.255487;0.191449;0.633439
19.5857;0.255487;0.191449;0.629268
19.6107;0.255487;0.191449;0.622352
19.6356;0.255487;0.191449;0.620087
19.6606;0.255487;0.191449;0.613966
19.6855;0.255487;0.191449;0.611505
19.7105;0.255487;0.191449;0.605899
19.7354;0.255487;0.191449;0.601854
19.7604;0.255487;0.191449;0.5973
19.7853;0.255487;0.191449;0.590401
19.8103;0.255487;0.191449;0.58815
19.8352;0.255487;0.191449;0.581981
19.8602;0.255487;0.191449;0.578787
19.8851;0.255487;0.191449;0.573675
19.9101;0.255487;0.191449;0.567425
19.935;0.255487;0.191449;0.562981
19.96;0.255487;0.191449;0.557979
19.9849;0.255487;0.191449;0.552055
20.0099;0.255487;0.191449;0.548237
20.0348;0.255487;0.191449;0.542211
20.0598;0.255487;0.191449;0.535409
20.0847;0.255487;0.191449;0.533235
20.1097;0.255487;0.191473;0.526251
20.1346;0.255487;0.191449;0.521733
20.1596;0.255487;0.191473;0.518202
20.1845;0.255487;0.191449;0.512639
20.2095;0.255487;0.191449;0.510226
20.2344;0.255487;0.191449;0.503696
20.2594;0.255487;0.191449;0.500899
20.2843;0.254599;0.191449;0.494362
20.3093;0.252448;0.191449;0.492112
20.3342;0.250152;0.191449;0.486314
20.3592;0.247961;0.191449;0.479968
20.3841;0.245689;0.191449;0.476678
20.4091;0.243196;0.191449;0.470434
20.434;0.241067;0.191449;0.465956
20.459;0.238576;0.191449;0.461323
20.4839;0.236248;0.191449;0.454679
20.5089;0.233881;0.191449;0.450698
20.5338;0.231369;0.191449;0.446448
20.5588;0.228715;0.191449;0.44078
20.5837;0.226332;0.191449;0.438175
20.6087;0.224079;0.191449;0.431575
20.6336;0.221808;0.191449;0.430376
20.6586;0.219133;0.191449;0.423222
20.6835;0.216853;0.191449;0.420999
20.7085;0.214455;0.191449;0.41456
20.7334;0.212044;0.191449;0.410377
20.7584;0.209271;0.191449;0.40659
20.7833;0.206973;0.191449;0.40058
20.8083;0.204549;0.191449;0.397083
20.8333;0.202073;0.191449;0.390646
20.8582;0.199319;0.191449;0.385707
20.8832;0.19712;0.191449;0.38144
20.9081;0.194656;0.191449;0.374745
20.9331;0.192345;0.191449;0.36882
20.958;0.190044;0.191449;0.366727
20.983;0.187552;0.191449;0.359951
21.0079;0.185348;0.191449;0.357077
21.0329;0.182991;0.191449;0.350783
21.0578;0.180572;0.191449;0.347762
21.0828;0.178273;0.191449;0.342809
21.1077;0.176212;0.191449;0.335989
21.1327;0.173472;0.191449;0.331578
21.1576;0.170908;0.191449;0.326928
21.1825;0.168775;0.191449;0.322808
21.2075;0.16642;0.191449;0.318894
21.2324;0.163897;0.191449;0.311608
21.2574;0.161244;0.191449;0.308126
21.2823;0.159119;0.191449;0.30295
21.3073;0.156659;0.191449;0.297645
21.3322;0.154384;0.191449;0.29453
21.3572;0.151932;0.191449;0.287996
21.3821;0.149625;0.191449;0.28547
21.4071;0.147096;0.191449;0.279029
21.432;0.14456;0.191449;0.274668
21.457;0.142259;0.191449;0.271058
21.4819;0.139464;0.191449;0.263788
21.5069;0.137097;0.191449;0.262702
21.5318;0.134744;0.191449;0.25572
21.5568;0.132608;0.191449;0.254858
21.5817;0.130156;0.191449;0.247636
21.6067;0.127519;0.191449;0.245128
21.6316;0.124996;0.191449;0.239041
21.6566;0.122529;0.191449;0.233001
21.6815;0.120216;0.191449;0.230301
21.7065;0.117496;0.191449;0.22356
21.7314;0.114959;0.191449;0.218032
21.7564;0.112876;0.191449;0.214693
21.7813;0.110456;0.191449;0.208143
21.8063;0.107896;0.191449;0.204484
21.8312;0.10534;0.191449;0.198972
21.8562;0.102996;0.191449;0.191815
21.8811;0.10054;0.191449;0.189802
21.9061;0.0983197;0.191449;0.183555
21.931;0.0960644;0.191449;0.181047
21.956;0.0934239;0.191449;0.175391
21.9809;0.0912837;0.191449;0.171254
22.0059;0.0889323;0.191449;0.167212
22.0308;0.0864718;0.191449;0.160853
22.0558;0.0839518;0.191449;0.159447
22.0807;0.0810725;0.191449;0.151842
22.1057;0.0789876;0.191449;0.148519
22.1306;0.0767041;0.191449;0.143503
22.1556;0.074496;0.191449;0.137846
22.1805;0.072124;0.191449;0.134778
22.2055;0.0698878;0.191449;0.127812
22.2304;0.0675523;0.191449;0.122013
22.2554;0.0651677;0.191449;0.119585
22.2803;0.0628522;0.191449;0.112794
22.3053;0.0604279;0.191449;0.111133
22.3302;0.0581121;0.191449;0.104359
22.3552;0.05576;0.191449;0.102729
22.3801;0.053136;0.191449;0.0957477
22.4051;0.0508278;0.191449;0.0923288
22.43;0.0487642;0.191441;0.087536
22.455;0.0460917;0.191449;0.0806821
22.4799;0.0436799;0.191449;0.0766721
22.5049;0.0412401;0.191449;0.0717514
22.5299;0.038884;0.191449;0.0667341
22.5548;0.0363801;0.191449;0.0630594
22.5798;0.033544;0.191369;0.0562374
22.6047;0.0312519;0.191449;0.0506777
22.6297;0.02902;0.191449;0.0471469
22.6546;0.026548;0.191361;0.0402772
22.6796;0.0242241;0.191449;0.0379605
22.7045;0.0217281;0.191449;0.0318891
22.7295;0.0192879;0.191425;0.0274957
22.7544;0.0166879;0.191449;0.0238371
22.7794;0.014484;0.191449;0.0169032
22.8043;0.0115321;0.191449;0.0130369
22.8293;0.00899195;0.191449;0.00797229
22.8542;0.00678003;0.191449;0.00401013
22.8791;0.00471597;0.191449;0
22.9041;0.00234398;0.191449;-0.00381841
22.929;-9.6e-05;0.191449;-0.00805217
22.954;-0.00255999;0.191449;-0.0137079
22.9789;-0.00493202;0.191449;-0.016376
23.0039;-0.00723196;0.191449;-0.0234696
23.0288;-0.00946802;0.191449;-0.0267447
23.0538;-0.012092;0.191449;-0.0319531
23.0787;-0.0144279;0.191449;-0.0377528
23.1037;-0.016804;0.191361;-0.0414913
23.1286;-0.0192921;0.191449;-0.0478339
23.1536;-0.021856;0.191449;-0.0533616
23.1785;-0.0243881;0.191449;-0.0579788
23.2035;-0.0269759;0.191449;-0.0637783
23.2284;-0.0294479;0.191449;-0.0679649
23.2534;-0.0317598;0.191449;-0.0717514
23.2783;-0.0343961;0.191449;-0.0772471
23.3033;-0.036656;0.191281;-0.0803945
23.3282;-0.0389562;0.191449;-0.0871845
23.3532;-0.0413279;0.191449;-0.0892774
23.3781;-0.0440079;0.191449;-0.0956518
23.4031;-0.0467961;0.191409;-0.100988
23.428;-0.0489238;0.191449;-0.104087
23.453;-0.051424;0.191449;-0.110925
23.4779;-0.0540242;0.191449;-0.114584
23.5029;-0.0565001;0.191449;-0.119585
23.5278;-0.0586597;0.191449;-0.125959
23.5528;-0.0609962;0.191449;-0.130432
23.5777;-0.0632956;0.191449;-0.135529
23.6027;-0.065836;0.191449;-0.141058
23.6276;-0.0683041;0.191425;-0.143519
23.6526;-0.0704318;0.191449;-0.149989
23.6775;-0.072632;0.191449;-0.151587
23.7025;-0.0752322;0.191449;-0.15852
23.7274;-0.0771315;0.191449;-0.160262
23.7524;-0.0795963;0.191449;-0.167228
23.7773;-0.0823001;0.191449;-0.172691
23.8023;-0.0845756;0.191449;-0.176717
23.8272;-0.0867763;0.191297;-0.183268
23.8522;-0.0891161;0.191353;-0.184067
23.8771;-0.0915995;0.191449;-0.191208
23.9021;-0.0940883;0.191449;-0.19624
23.927;-0.0948366;0.191417;-0.199308
23.952;-0.0925474;0.191449;-0.191879
23.9769;-0.0902961;0.191441;-0.187533
24.0019;-0.0876038;0.191449;-0.183364
24.0268;-0.0853081;0.191449;-0.176925
24.0518;-0.0829362;0.191449;-0.174832
24.0767;-0.0804963;0.191449;-0.167531
24.1017;-0.0781315;0.191449;-0.162962
24.1266;-0.0757123;0.191449;-0.159447
24.1516;-0.0735277;0.191449;-0.154335
24.1765;-0.0712119;0.191417;-0.151251
24.2015;-0.0690322;0.191449;-0.144158
24.2264;-0.066732;0.191449;-0.143119
24.2514;-0.0644556;0.191449;-0.136248
24.2764;-0.0620282;0.191385;-0.133931
24.3013;-0.0593841;0.191449;-0.12762
24.3263;-0.0571599;0.191449;-0.121454
24.3512;-0.0549123;0.191449;-0.116821
24.3762;-0.05254;0.191449;-0.111612
24.4011;-0.0498399;0.191417;-0.106484
24.4261;-0.047384;0.191449;-0.103097
24.451;-0.0449281;0.191449;-0.0965146
24.476;-0.0424839;0.191449;-0.0937986
24.5009;-0.0399481;0.191449;-0.0876957
24.5259;-0.037396;0.191449;-0.0816727
24.5508;-0.0349402;0.191449;-0.0790365
24.5757;-0.0325278;0.191449;-0.0718153
24.6007;-0.0304879;0.191449;-0.069019
24.6256;-0.0278039;0.191409;-0.0637783
24.6506;-0.0250201;0.191449;-0.0604233
24.6755;-0.0227641;0.191449;-0.0551989
24.7005;-0.0204321;0.191449;-0.0478339
24.7254;-0.017804;0.191449;-0.0442872
24.7504;-0.015088;0.191449;-0.0398618
24.7753;-0.012992;0.191449;-0.0330714
24.8003;-0.0106;0.191449;-0.0292052
24.8252;-0.00808796;0.191449;-0.023869
24.8502;-0.00572801;0.191449;-0.0191559
24.8751;-0.00342798;0.191449;-0.0157529
24.9001;-0.000976001;0.191449;-0.00896285
24.925;0.001468;0.191449;-0.00578352
24.95;0.00381199;0.191449;-0.000575158
24.9749;0.00602802;0.191449;0.00116629
24.9999;0.00836398;0.191449;0.00762081
25.0248;0.010696;0.191449;0.010193
25.0498;0.01334;0.191449;0.0159446
25.0747;0.0157959;0.191449;0.0216802
25.0997;0.0184241;0.191449;0.0244921
25.1246;0.020872;0.191449;0.0317294
25.1496;0.0233001;0.191449;0.0341899
25.1745;0.025776;0.191449;0.0398618
25.1995;0.0280479;0.191449;0.0450859
25.2244;0.0306279;0.191401;0.0490321
25.2494;0.0328962;0.191449;0.0557421
25.2743;0.035256;0.191449;0.0603913
25.2993;0.0379442;0.191449;0.0645773
25.3242;0.0406079;0.191449;0.0712721
25.3492;0.042684;0.191449;0.0740359
25.3741;0.0451157;0.191449;0.0799472
25.3991;0.0477361;0.191449;0.0853152
25.424;0.0500439;0.191377;0.0906353
25.449;0.0524803;0.191441;0.0956678
25.4739;0.0549198;0.191449;0.0990547
25.4989;0.0571482;0.191449;0.10364
25.5238;0.0592959;0.191321;0.107969
25.5488;0.0619921;0.191449;0.111612
25.5737;0.0645879;0.191449;0.116405
25.5987;0.0666123;0.191449;0.120064
25.6236;0.0691318;0.191449;0.127493
25.6486;0.071184;0.191449;0.131631
25.6735;0.073532;0.191449;0.135992
25.6985;0.0759201;0.191449;0.14288
25.7234;0.078308;0.191449;0.146107
25.7484;0.0803642;0.191449;0.151459
25.7733;0.0828558;0.191449;0.154686
25.7983;0.08546;0.191449;0.159447
25.8232;0.08804;0.191369;0.164576
25.8482;0.0904158;0.191449;0.167899
25.8731;0.0927844;0.191449;0.174433
25.8981;0.0952444;0.191385;0.178012
25.923;0.0974597;0.191449;0.183364
25.948;0.0997758;0.191449;0.187422
25.9729;0.102364;0.191369;0.191336
25.9979;0.10468;0.191441;0.197119
26.0229;0.106933;0.191449;0.201337
26.0478;0.109268;0.191449;0.20728
26.0728;0.111987;0.191449;0.213015
26.0977;0.114352;0.191449;0.216578
26.1227;0.116788;0.191449;0.223
26.1476;0.119176;0.191449;0.229023
26.1726;0.121625;0.191449;0.231196
26.1975;0.124232;0.191449;0.237795
26.2225;0.126639;0.191449;0.241246
26.2474;0.129008;0.191449;0.247141
26.2723;0.131628;0.191449;0.251966
26.2973;0.133892;0.191433;0.255113
26.3222;0.136336;0.191449;0.260289
26.3472;0.138664;0.191449;0.263085
26.3721;0.141079;0.191449;0.268262
26.3971;0.143789;0.191425;0.271697
26.422;0.146276;0.191449;0.278949
26.447;0.148645;0.191449;0.28066
26.4719;0.151028;0.191449;0.287006
26.4969;0.153579;0.191449;0.292564
26.5218;0.155775;0.191433;0.294977
26.5468;0.158333;0.191449;0.301192
26.5717;0.160564;0.191449;0.305968
26.5967;0.162941;0.191449;0.310937
26.6216;0.165416;0.191449;0.316993
26.6466;0.167963;0.191449;0.320906
26.6715;0.170171;0.191449;0.326833
26.6965;0.172557;0.191449;0.330157
26.7214;0.175084;0.191449;0.334839
26.7464;0.177645;0.191449;0.340413
26.7713;0.179836;0.191449;0.344759
26.7963;0.182375;0.191449;0.350591
26.8212;0.184571;0.191449;0.354072
26.8462;0.186649;0.191449;0.358785
26.8711;0.189096;0.191449;0.364139
26.8961;0.191729;0.191449;0.367078
26.921;0.193908;0.191449;0.373547
26.946;0.196395;0.191449;0.377239
26.9709;0.198743;0.191449;0.382863
26.9959;0.201001;0.191449;0.389416
27.0208;0.203652;0.191449;0.394414
27.0458;0.206164;0.191441;0.398615
27.0707;0.208468;0.191377;0.405072
27.0957;0.21104;0.191449;0.408138
27.1206;0.213764;0.191449;0.414528
27.1456;0.216213;0.191449;0.416239
27.1705;0.218416;0.191449;0.422535
27.1955;0.220776;0.191449;0.427596
27.2204;0.223315;0.191449;0.430504
27.2454;0.225679;0.191449;0.437073
27.2703;0.228024;0.191449;0.438607
27.2953;0.230613;0.191449;0.445921
27.3202;0.232765;0.191449;0.446656
27.3452;0.235372;0.191449;0.453433
27.3701;0.237927;0.191449;0.458462
27.3951;0.240359;0.191449;0.463064
27.42;0.242514;0.191449;0.469092
27.445;0.244685;0.191449;0.473562
27.4699;0.247021;0.191449;0.47845
27.4949;0.249364;0.191449;0.485595
27.5198;0.251659;0.191449;0.487894
27.5448;0.253883;0.191449;0.494027
27.5697;0.255487;0.191449;0.499271
27.5947;0.255487;0.191449;0.502258
27.6196;0.255487;0.191449;0.508197
27.6446;0.255487;0.191449;0.510402
27.6695;0.255487;0.191449;0.517228
27.6945;0.255487;0.191449;0.518889
27.7194;0.255487;0.191449;0.525532
27.7444;0.255487;0.191449;0.529577
27.7694;0.255487;0.191449;0.534259
27.7943;0.255487;0.191449;0.540901
27.8193;0.255487;0.191449;0.544177
27.8442;0.255487;0.191449;0.550106
27.8692;0.255487;0.191489;0.555375
27.8941;0.255487;0.191449;0.560569
27.9191;0.255487;0.191481;0.566163
27.944;0.255487;0.191449;0.572158
27.9689;0.255487;0.191449;0.575528
27.9939;0.255487;0.191449;0.581949
28.0188;0.255487;0.191449;0.585271
28.0438;0.255487;0.191449;0.589937
28.0687;0.255487;0.191449;0.594696
28.0937;0.255487;0.191449;0.598275
28.1186;0.255487;0.191449;0.605548
28.1436;0.255487;0.191449;0.607833
28.1685;0.255487;0.191449;0.61387
28.1935;0.255487;0.191449;0.617862
28.2184;0.255487;0.191449;0.621841
28.2434;0.255487;0.191449;0.627048
28.2683;0.255487;0.191449;0.630131
28.2933;0.255487;0.191449;0.637245
28.3182;0.255487;0.191449;0.642771
28.3432;0.255487;0.191449;0.645935
28.3681;0.255487;0.191449;0.652627
28.3931;0.255487;0.191449;0.654816
28.418;0.255487;0.191449;0.661669
28.443;0.255487;0.191449;0.664579
28.4679;0.255487;0.191449;0.669678
28.4929;0.255487;0.191449;0.674694
28.5178;0.255487;0.191449;0.677665
28.5428;0.255487;0.191449;0.684212
28.5677;0.255487;0.191449;0.686257
28.5927;0.255487;0.191449;0.693397
28.6176;0.255487;0.191449;0.694613
28.6426;0.255487;0.191449;0.701566
28.6675;0.255487;0.191465;0.704012
28.6925;0.255487;0.191449;0.709538
28.7174;0.255487;0.191449;0.715093
28.7424;0.255487;0.191449;0.720175
28.7673;0.255487;0.191449;0.725813
28.7923;0.255487;0.191449;0.733151
28.8172;0.255487;0.191449;0.737705
28.8422;0.255487;0.191449;0.741426
28.8671;0.255487;0.191449;0.746821
28.8921;0.255487;0.191449;0.750145
28.917;0.255487;0.191449;0.757275
28.942;0.255487;0.191449;0.751519
28.9669;0.255487;0.191449;0.747752
28.9919;0.255487;0.191449;0.741762
29.0168;0.255487;0.191449;0.738134
29.0418;0.255487;0.191449;0.733279
29.0667;0.255487;0.191449;0.72682
29.0917;0.255487;0.191449;0.7226
29.1166;0.255487;0.191457;0.717506
29.1416;0.255487;0.191449;0.710528
29.1665;0.255487;0.191449;0.705351
29.1915;0.255487;0.191449;0.701566
29.2164;0.255487;0.191449;0.696306
29.2414;0.255487;0.191449;0.693557
29.2663;0.255487;0.191449;0.687423
29.2913;0.255487;0.191449;0.685443
29.3162;0.255487;0.191449;0.678112
29.3412;0.255487;0.191449;0.677121
29.3661;0.255487;0.191449;0.669885
29.3911;0.255487;0.191449;0.667503
29.416;0.255487;0.191449;0.661701
29.441;0.255487;0.191489;0.65694
29.466;0.255487;0.191449;0.653729
29.4909;0.255487;0.191449;0.647724
29.5159;0.255487;0.191449;0.644352
29.5408;0.255487;0.191449;0.637788
29.5658;0.255487;0.191449;0.632256
29.5907;0.255487;0.191449;0.62858
29.6157;0.255487;0.191449;0.621905
29.6406;0.255487;0.191449;0.618568
29.6655;0.255487;0.191449;0.61387
29.6905;0.255487;0.191449;0.609637
29.7154;0.255487;0.191449;0.605899
29.7404;0.255487;0.191449;0.599329
29.7653;0.255487;0.191449;0.597028
29.7903;0.255487;0.191449;0.589953
29.8152;0.255487;0.191449;0.586311
29.8402;0.255487;0.191449;0.581981
29.8651;0.255487;0.191449;0.577717
29.8901;0.255487;0.191449;0.573883
29.915;0.255487;0.191449;0.566834
29.94;0.255487;0.191465;0.561718
29.9649;0.255487;0.191449;0.557787
29.9899;0.255487;0.191449;0.550825
30.0148;0.255487;0.191449;0.547389
30.0398;0.255487;0.191449;0.542116
30.0647;0.255487;0.191449;0.53584
30.0897;0.255487;0.191449;0.532212
30.1146;0.255487;0.191449;0.526171
30.1396;0.255487;0.191449;0.51996
30.1645;0.255487;0.191449;0.517963
30.1895;0.255487;0.191449;0.510929
30.2144;0.255487;0.191449;0.510131
30.2394;0.255487;0.191449;0.50352
30.2643;0.255487;0.191449;0.500067
30.2893;0.254099;0.191449;0.494282
30.3142;0.252083;0.191449;0.489701
30.3392;0.249772;0.191449;0.486026
30.3641;0.247473;0.191449;0.479185
30.3891;0.245041;0.191449;0.475098
30.414;0.242767;0.191449;0.47037
30.439;0.240643;0.191449;0.464246
30.4639;0.238163;0.191449;0.460158
30.4889;0.235788;0.191449;0.45436
30.5138;0.233109;0.191449;0.448365
30.5388;0.231021;0.191449;0.446145
30.5637;0.228283;0.191449;0.439246
30.5887;0.226016;0.191449;0.437824
30.6136;0.223603;0.191449;0.430776
30.6386;0.221152;0.191449;0.429722
30.6635;0.218797;0.191449;0.423158
30.6885;0.216441;0.191449;0.418906
30.7134;0.214191;0.191449;0.41456
30.7384;0.211532;0.191449;0.408699
30.7633;0.208748;0.191449;0.406175
30.7883;0.206385;0.191449;0.399206
30.8132;0.204109;0.191449;0.395391
30.8382;0.201284;0.191449;0.390646
30.8631;0.198888;0.191449;0.385451
30.8881;0.19672;0.191449;0.380193
30.913;0.194368;0.191449;0.374697
30.938;0.191885;0.191449;0.368868
30.9629;0.189465;0.191449;0.366727
30.9879;0.187116;0.191449;0.359408
31.0128;0.184876;0.191449;0.356518
31.0378;0.182659;0.191449;0.350831
31.0627;0.180184;0.191449;0.347154
31.0877;0.177969;0.191345;0.341676
31.1126;0.175384;0.191433;0.334839
31.1376;0.172947;0.191449;0.331147
31.1625;0.170567;0.191449;0.326864
31.1875;0.168472;0.191449;0.32185
31.2125;0.165828;0.191449;0.318095
31.2374;0.163245;0.191449;0.311671
31.2624;0.160989;0.191449;0.307391
31.2873;0.15864;0.191449;0.30295
31.3123;0.156219;0.191449;0.296287
31.3372;0.154015;0.191449;0.294514
31.3621;0.151401;0.191449;0.287133
31.3871;0.148968;0.191449;0.283583
31.412;0.146545;0.191449;0.278997
31.437;0.144172;0.191449;0.273966
31.4619;0.141611;0.191449;0.270514
31.4869;0.139004;0.191449;0.263277
31.5118;0.136501;0.191449;0.261024
31.5368;0.134368;0.191433;0.255209
31.5617;0.131928;0.191449;0.25425
31.5867;0.12944;0.191449;0.247429
31.6116;0.12678;0.191449;0.243626
31.6366;0.124484;0.191449;0.239169
31.6615;0.122009;0.191449;0.232442
31.6865;0.119664;0.191449;0.229551
31.7114;0.116964;0.191449;0.223224
31.7364;0.114639;0.191449;0.218639
31.7613;0.112476;0.191449;0.214086
31.7863;0.109949;0.191449;0.207392
31.8112;0.107236;0.191449;0.202279
31.8362;0.104888;0.191449;0.198796
31.8611;0.102692;0.191449;0.191959
31.8861;0.100264;0.191433;0.189147
31.911;0.0977877;0.191425;0.183364
31.936;0.0953846;0.191449;0.179641
31.9609;0.0930476;0.191449;0.175391
31.9859;0.0907;0.191449;0.169209
32.0108;0.0886002;0.191449;0.166732
32.0358;0.0860679;0.191449;0.160086
32.0607;0.083268;0.191449;0.157897
32.0857;0.0807003;0.191449;0.151603
32.1106;0.0786795;0.191449;0.146698
32.1356;0.0762762;0.191449;0.143503
32.1605;0.0739358;0.191449;0.137174
32.1855;0.071512;0.191449;0.133356
32.2104;0.069384;0.191449;0.127525
32.2354;0.0669721;0.191449;0.121198
32.2603;0.0648716;0.191449;0.119329
32.2853;0.0623762;0.191449;0.111724
32.3102;0.059872;0.191449;0.109359
32.3352;0.057392;0.191449;0.10364
32.3601;0.0552002;0.191449;0.100045
32.3851;0.052788;0.191449;0.0956678
32.41;0.0505198;0.191449;0.0917058
32.435;0.0482442;0.191449;0.0865135
32.4599;0.0455919;0.191449;0.0797555
32.4849;0.0431319;0.191449;0.0762727
32.5098;0.0409401;0.191449;0.0717674
32.5348;0.038536;0.191449;0.0658553
32.5597;0.0357001;0.191449;0.0623564
32.5847;0.0331999;0.191449;0.0559658
32.6096;0.0309519;0.191449;0.0512209
32.6346;0.0284799;0.191449;0.0460606
32.6595;0.026092;0.191449;0.0400215
32.6845;0.0236521;0.191449;0.036922
32.7094;0.0213161;0.191449;0.0318891
32.7344;0.018924;0.191449;0.0254188
32.7593;0.0162439;0.191449;0.0227187
32.7843;0.013724;0.191449;0.016344
32.8092;0.0110041;0.191449;0.0112635
32.8342;0.00859194;0.191449;0.00797229
32.8591;0.00640003;0.191449;0.00289177
32.8841;0.00435197;0.191449;0
32.909;0.00176399;0.191449;-0.00349888
32.934;-0.000756001;0.191449;-0.00797229
32.959;-0.00311199;0.191449;-0.0142191
32.9839;-0.00542802;0.191449;-0.0171109
33.0089;-0.00770396;0.191449;-0.0237252
33.0338;-0.01006;0.191449;-0.0267607
33.0588;-0.012548;0.191449;-0.0320969
33.0837;-0.0148359;0.191449;-0.0388872
33.1087;-0.017452;0.191377;-0.0424179
33.1336;-0.0199241;0.191449;-0.0478499
33.1586;-0.022536;0.191449;-0.0546238
33.1835;-0.0249;0.191449;-0.0591131
33.2085;-0.0274039;0.191449;-0.0637783
33.2334;-0.0300799;0.191449;-0.0674536
33.2584;-0.032516;0.191449;-0.0721029
33.2833;-0.034856;0.191449;-0.0784134
33.3083;-0.037084;0.191449;-0.0805543
33.3332;-0.0394962;0.191449;-0.0876957
33.3582;-0.0420639;0.191449;-0.0917696
33.3831;-0.0446598;0.191449;-0.0957157
33.4081;-0.0470481;0.191449;-0.101946
33.433;-0.0494118;0.191449;-0.104359
33.458;-0.0519961;0.191449;-0.111404
33.4829;-0.0546799;0.191449;-0.116022
33.5079;-0.0568602;0.191449;-0.120192
