t;vds;corrente;vg
0.280937;0.0280263;0.00632559;-0.0789975
0.281436;0.0275469;0.00609377;-0.0794113
0.281935;0.027087;0.00619726;-0.0782654
0.282434;0.0264908;0.00531553;-0.0777244
0.282933;0.0260132;0.00543141;-0.0785519
0.283432;0.0255138;0.004649;-0.079093
0.283931;0.0249897;0.00430538;-0.0794113
0.28443;0.0244943;0.00424329;-0.0794113
0.284929;0.0241282;0.00429711;-0.0780744
0.285428;0.0236506;0.00413151;-0.0790611
0.285927;0.0231146;0.00413151;-0.079093
0.286426;0.0225966;0.00372167;-0.0794113
0.286925;0.0221485;0.0030055;-0.0794113
0.287424;0.021668;0.00313797;-0.0794113
0.287923;0.0212229;0.00291856;-0.0794113
0.288422;0.0207195;0.00232243;-0.0794113
0.288921;0.0201255;0.00215269;-0.0794113
0.28942;0.0196459;0.00218581;-0.0794113
0.289919;0.0192116;0.00211957;-0.0794113
0.290418;0.0187349;0.00192914;-0.0794113
0.290917;0.0182691;0.00121296;-0.0794113
0.291416;0.0178171;0.00103495;-0.0794113
0.291915;0.0173997;0.000666508;-0.0794113
0.292414;0.0169684;0.00021113;-0.0794113
0.292913;0.016478;0.000161452;-0.0792521
0.293412;0.016094;0;-0.0794113
0.293911;0.0156104;-0.000798981;-0.0794113
0.29441;0.0150165;-0.000952152;-0.0794113
0.294909;0.0145032;-0.000691346;-0.0794113
0.295408;0.0141242;-0.000956292;-0.0794113
0.295907;0.0135686;-0.00150688;-0.0794113
0.296406;0.0129991;-0.0018629;-0.0794113
0.296905;0.0125412;-0.00201608;-0.0794113
0.297404;0.0121446;-0.00210301;-0.0794113
0.297903;0.011659;-0.00212371;-0.0794113
0.298402;0.0112228;-0.00214027;-0.0794113
0.298901;0.0107915;-0.00213613;-0.0794113
0.2994;0.0101924;-0.00301791;-0.0794113
0.299899;0.0096774;-0.00308001;-0.0794113
0.300398;0.00922534;-0.00359748;-0.0789338
0.300897;0.00863126;-0.00383758;-0.079093
0.301396;0.00816741;-0.00380447;-0.0791566
0.301895;0.00772136;-0.00415635;-0.0793794
0.302394;0.0072072;-0.00413151;-0.0790293
0.302893;0.00666833;-0.00412323;-0.0786792
0.303392;0.00619665;-0.00416463;-0.0788065
0.303891;0.00579101;-0.00471523;-0.0793794
0.30439;0.00528275;-0.00520786;-0.0794113
0.304889;0.0047765;-0.00556389;-0.0792203
0.305388;0.0042337;-0.00600269;-0.0786156
0.305887;0.00381626;-0.00610619;-0.0794113
0.306386;0.00324586;-0.00624693;-0.0794113
0.306885;0.00271983;-0.0063794;-0.0794113
0.307384;0.002257;-0.0076379;-0.0793794
0.307883;0.00179316;-0.00705006;-0.0792521
0.308382;0.00124347;-0.00738124;-0.0793476
0.308881;0.000845753;-0.00810984;-0.0793476
0.30938;0.000367118;-0.00789457;-0.0793794
0.309879;-0.000131255;-0.0081471;-0.0791566
0.310378;-0.000667128;-0.00826302;-0.0793794
0.310877;-0.00110925;-0.00858593;-0.0789338
0.311376;-0.00157901;-0.00868529;-0.0794113
0.311875;-0.00204185;-0.00902474;-0.0794113
0.312374;-0.00252149;-0.00877635;-0.0794113
0.312873;-0.00291624;-0.00924829;-0.0778198
0.313372;-0.00341954;-0.00946768;-0.0792203
0.313871;-0.00394158;-0.00969952;-0.0794113
0.31437;-0.00442219;-0.00997276;-0.0794113
0.314869;-0.0049729;-0.0101301;-0.0791248
0.315368;-0.00551963;-0.0102542;-0.0792203
0.315867;-0.00597556;-0.0101963;-0.0791885
0.316366;-0.00646209;-0.0104778;-0.0789338
0.316865;-0.00703748;-0.0106599;-0.0792203
0.317364;-0.00749931;-0.011372;-0.0787428
0.317863;-0.00792758;-0.0115376;-0.0793158
0.318362;-0.00839541;-0.0120716;-0.0793158
0.318861;-0.00898158;-0.0123655;-0.0794113
0.31936;-0.00937928;-0.0125477;-0.0794113
0.319859;-0.00982933;-0.0126926;-0.0794113
0.320358;-0.0104708;-0.0129037;-0.0794113
0.320857;-0.0109159;-0.013533;-0.0794113
0.321356;-0.0113798;-0.0135081;-0.0794113
0.321855;-0.0119382;-0.0136199;-0.0794113
0.322354;-0.0124337;-0.0141125;-0.0794113
0.322853;-0.0129972;-0.0144355;-0.0794113
0.323352;-0.0135084;-0.0144644;-0.0794113
0.323851;-0.0140078;-0.0145431;-0.0794113
0.32435;-0.0143858;-0.0153628;-0.0794113
0.324849;-0.0148348;-0.0161327;-0.0794113
0.325348;-0.0153904;-0.0163563;-0.0794113
0.325847;-0.0158206;-0.0164681;-0.0794113
0.326346;-0.0162736;-0.0165095;-0.0794113
0.326845;-0.0167484;-0.0165509;-0.0794113
0.327344;-0.0172329;-0.0171305;-0.0794113
0.327843;-0.0176947;-0.017975;-0.0794113
0.328342;-0.0181595;-0.0177556;-0.0794113
0.328841;-0.0186106;-0.0181613;-0.0794113
0.32934;-0.0191771;-0.0184593;-0.0794113
0.329839;-0.0195866;-0.0182938;-0.0790612
0.330338;-0.0199953;-0.0185463;-0.0793476
0.330837;-0.020528;-0.0185546;-0.0794113
0.331336;-0.0210196;-0.0187284;-0.0794113
0.331835;-0.0213817;-0.0186001;-0.0794113
0.332334;-0.0219343;-0.0188444;-0.0794113
0.332833;-0.0224921;-0.0186705;-0.0794113
0.333332;-0.0229527;-0.0196309;-0.0794113
0.333831;-0.0234118;-0.0196309;-0.0794113
0.33433;-0.0239022;-0.0200779;-0.0794113
0.334829;-0.0244143;-0.0205582;-0.0793158
0.335328;-0.0247835;-0.0205499;-0.0792521
0.335827;-0.0253273;-0.0207693;-0.0793158
0.336326;-0.0258899;-0.0215269;-0.0794113
0.336825;-0.0262529;-0.0221562;-0.0794113
0.337324;-0.0267159;-0.0224833;-0.0794113
0.337823;-0.027238;-0.0224129;-0.0793794
0.338322;-0.027749;-0.022653;-0.0792521
0.338821;-0.02821;-0.0227234;-0.0794113
0.33932;-0.0287033;-0.0227317;-0.0789975
0.339819;-0.0292739;-0.0229428;-0.0794113
0.340318;-0.0296785;-0.0234312;-0.0793794
0.340817;-0.0301856;-0.0233071;-0.0794113
0.341316;-0.0307128;-0.0237169;-0.0794113
0.341815;-0.0311677;-0.0241681;-0.0791885
0.342314;-0.0316305;-0.0246152;-0.0794113
0.342813;-0.0322631;-0.0248635;-0.0794113
0.343312;-0.032708;-0.0250126;-0.0794113
0.343811;-0.0331908;-0.024996;-0.0794113
0.34431;-0.0336822;-0.0255674;-0.0790611
0.344809;-0.0341283;-0.0257495;-0.0794113
0.345308;-0.0344975;-0.0251989;-0.0794113
0.345807;-0.034977;-0.0258531;-0.0793476
0.346306;-0.0355324;-0.0265528;-0.0794113
0.346805;-0.0361286;-0.0267018;-0.0794113
0.347304;-0.0365462;-0.0268095;-0.0794113
0.347803;-0.0370378;-0.0269833;-0.0789338
0.348302;-0.0375853;-0.0268674;-0.0794113
0.348801;-0.0380957;-0.0271448;-0.0794113
0.3493;-0.0384894;-0.0274594;-0.0793158
0.349799;-0.0390152;-0.0275795;-0.0794113
0.350298;-0.039498;-0.0276994;-0.0794113
0.350797;-0.0399291;-0.0287219;-0.0794113
0.351296;-0.0403823;-0.0285149;-0.0793476
0.351795;-0.040985;-0.0288958;-0.0794113
0.352294;-0.0413926;-0.0290614;-0.0794113
0.352793;-0.0418933;-0.0290779;-0.0794113
0.353292;-0.0424733;-0.0291607;-0.0793158
0.353791;-0.04303;-0.0290365;-0.0791248
0.35429;-0.0434544;-0.0295914;-0.079284
0.354789;-0.0439149;-0.0299929;-0.0792203
0.355288;-0.0444905;-0.0309161;-0.0791885
0.355787;-0.0450196;-0.0309327;-0.0794113
0.356286;-0.0453701;-0.0309865;-0.0794113
0.356785;-0.0459461;-0.0309741;-0.0794113
0.357284;-0.0463901;-0.0309865;-0.0794113
0.357783;-0.0467891;-0.0310983;-0.0794113
0.358282;-0.0472498;-0.0312804;-0.0794113
0.358781;-0.047758;-0.0313632;-0.0787747
0.35928;-0.0482258;-0.0316736;-0.0789975
0.359779;-0.0486593;-0.0323608;-0.0794113
0.360278;-0.0489268;-0.0329279;-0.0794113
0.360777;-0.0485615;-0.0329196;-0.0794113
0.361276;-0.0479247;-0.0320917;-0.079093
0.361775;-0.0475372;-0.0325347;-0.0794113
0.362274;-0.0470692;-0.0312928;-0.0794113
0.362773;-0.0465658;-0.0312349;-0.079093
0.363272;-0.0460362;-0.0310983;-0.0793158
0.363771;-0.0456335;-0.0309865;-0.0794113
0.36427;-0.0451359;-0.0309865;-0.0794113
0.364769;-0.0445565;-0.0308416;-0.0794113
0.365268;-0.0441047;-0.030676;-0.0794113
0.365767;-0.0436171;-0.0304068;-0.0786156
0.366266;-0.0431325;-0.0300922;-0.079284
0.366765;-0.042666;-0.029496;-0.0794113
0.367264;-0.0421921;-0.0290696;-0.0794113
0.367763;-0.0416996;-0.0289703;-0.0794113
0.368262;-0.0411517;-0.0289123;-0.0794113
0.368761;-0.0407326;-0.0286101;-0.0794113
0.36926;-0.0402322;-0.0281382;-0.0794113
0.369759;-0.0396813;-0.0280306;-0.0794113
0.370258;-0.0391555;-0.0273145;-0.0794113
0.370757;-0.0387488;-0.0273559;-0.0794113
0.371256;-0.038217;-0.0269419;-0.0794113
0.371755;-0.0376318;-0.0265818;-0.0794113
0.372254;-0.0372252;-0.026648;-0.0794113
0.372753;-0.0368135;-0.0266314;-0.0794113
0.373252;-0.0361928;-0.0260021;-0.0794113
0.373751;-0.0357013;-0.0255839;-0.0794113
0.37425;-0.0352957;-0.0252527;-0.0794113
0.374749;-0.0348694;-0.0248511;-0.0794113
0.375248;-0.0343366;-0.0247269;-0.0794113
0.375747;-0.0338292;-0.0246731;-0.0794113
0.376246;-0.0334207;-0.0246731;-0.0794113
0.376745;-0.0327822;-0.0241805;-0.0794113
0.377244;-0.0322672;-0.0240729;-0.0794113
0.377743;-0.0318831;-0.0239322;-0.0793158
0.378242;-0.0313315;-0.0230049;-0.0794113
0.378741;-0.0307294;-0.0227276;-0.0793476
0.37924;-0.0302933;-0.0229056;-0.0794113
0.379739;-0.0298987;-0.0227193;-0.0791885
0.380238;-0.0293972;-0.0227234;-0.0794113
0.380737;-0.02889;-0.02274;-0.0794113
0.381236;-0.0284774;-0.0227358;-0.0793794
0.381735;-0.0279829;-0.0226323;-0.0794113
0.382234;-0.0274414;-0.0223053;-0.0793794
0.382733;-0.0269834;-0.0213944;-0.0794113
0.383232;-0.0264169;-0.0211543;-0.0794113
0.383731;-0.0258779;-0.0209515;-0.0794113
0.38423;-0.0254872;-0.0206575;-0.0794113
0.384729;-0.025046;-0.0207527;-0.0794113
0.385228;-0.0245417;-0.0206575;-0.0791248
0.385727;-0.0239822;-0.0204961;-0.0794113
0.386226;-0.023545;-0.020405;-0.0793476
0.386725;-0.0231225;-0.0202519;-0.0784564
0.387224;-0.0226114;-0.0197592;-0.0794113
0.387723;-0.022115;-0.0190265;-0.0786474
0.388222;-0.0217005;-0.0185918;-0.0794113
0.388721;-0.0212189;-0.0186912;-0.07556
0.38922;-0.0206919;-0.0186912;-0.0772468
0.389719;-0.0201917;-0.0184138;-0.0779153
0.390218;-0.0197445;-0.0180951;-0.078711
0.390717;-0.0191959;-0.0174575;-0.0775333
0.391216;-0.0187517;-0.0171222;-0.0771832
0.391715;-0.0183253;-0.0167744;-0.0761646
0.392214;-0.0177973;-0.0165881;-0.0787747
0.392713;-0.0172843;-0.017325;-0.0782336
0.393212;-0.0168954;-0.0166668;-0.0773424
0.393711;-0.0165431;-0.016526;-0.0790293
0.39421;-0.0159548;-0.016526;-0.0792839
0.394709;-0.0154999;-0.016021;-0.0752735
0.395208;-0.0151112;-0.0163439;-0.0770877
0.395707;-0.0145555;-0.0162487;-0.0784882
0.396206;-0.0140176;-0.0152883;-0.0755917
0.396705;-0.013617;-0.0149488;-0.0773742
0.397204;-0.0131373;-0.015073;-0.079093
0.397703;-0.0124948;-0.0144644;-0.0787747
0.398202;-0.0120785;-0.0144396;-0.0794113
0.398701;-0.0115791;-0.0139056;-0.078902
0.3992;-0.0110373;-0.0140463;-0.0792203
0.399699;-0.0105329;-0.0132473;-0.078902
0.400198;-0.0101017;-0.0130693;-0.0792203
0.400697;-0.00964778;-0.0124939;-0.0789338
0.401196;-0.00905656;-0.0123945;-0.0794113
0.401695;-0.00861646;-0.0122869;-0.0794113
0.402194;-0.00819406;-0.0121296;-0.0794113
0.402693;-0.00761579;-0.0117735;-0.0794113
0.403192;-0.00711837;-0.011786;-0.0791248
0.403691;-0.00669696;-0.0118522;-0.0794113
0.40419;-0.00617297;-0.0109953;-0.0794113
0.404689;-0.00563113;-0.0104861;-0.0794113
0.405188;-0.00515347;-0.0104819;-0.0794113
0.405687;-0.00471137;-0.0104571;-0.0793794
0.406186;-0.00406494;-0.0100845;-0.0790293
0.406685;-0.00358929;-0.0100969;-0.0794113
0.407184;-0.0031906;-0.0100431;-0.0794113
0.407683;-0.00271786;-0.00904132;-0.0794113
0.408182;-0.00222541;-0.00864389;-0.0794113
0.408681;-0.00175665;-0.00873912;-0.0794113
0.40918;-0.00129577;-0.0083334;-0.0794113
0.409679;-0.000725354;-0.00830027;-0.0794113
0.410178;-0.000217113;-0.00827958;-0.0794113
0.410677;0.000217113;-0.00808915;-0.0792521
0.411176;0.000701668;-0.00791942;-0.0794113
0.411675;0.00117439;-0.00714527;-0.079093
0.412174;0.00159282;-0.00690928;-0.0791248
0.412673;0.00201027;-0.00639597;-0.0793794
0.413172;0.00254023;-0.00627591;-0.0794113
0.413671;0.00304946;-0.00625107;-0.0791566
0.41417;0.00351428;-0.00626349;-0.0794113
0.414669;0.00403138;-0.00619726;-0.0794113
0.415168;0.00457121;-0.00595301;-0.0794113
0.415667;0.00509527;-0.00575844;-0.0794113
0.416166;0.00557194;-0.00542313;-0.0794113
0.416665;0.00611667;-0.00561357;-0.0794113
0.417164;0.00656375;-0.00565083;-0.0794113
0.417663;0.00691706;-0.00458276;-0.0794113
0.418162;0.00747563;-0.00417291;-0.0794113
0.418661;0.00798088;-0.00413151;-0.0794113
0.41916;0.00844671;-0.00386657;-0.0794113
0.419659;0.00900034;-0.00362646;-0.0793794
0.420158;0.00953323;-0.0031711;-0.0794113
0.420657;0.00995663;-0.00255012;-0.0794113
0.421156;0.0104461;-0.00213613;-0.0794113
0.421655;0.0109751;-0.00223135;-0.0794113
0.422154;0.0115426;-0.00216925;-0.0794113
0.422653;0.0119797;-0.00207404;-0.0794113
0.423152;0.0124998;-0.00178011;-0.0794113
0.423651;0.0130298;-0.00176769;-0.0794113
0.42415;0.0135025;-0.00151516;-0.0794113
0.424649;0.0139131;-0.00145721;-0.0794113
0.425148;0.0143888;-0.00114258;-0.0794113
0.425647;0.0149058;-0.00149032;-0.0794113
0.426146;0.0153548;-0.000753443;-0.0794113
0.426645;0.0157466;-0.000322905;-0.0794113
0.427144;0.0163349;-0.000136613;-0.0794113
0.427643;0.0167069;-8.69358e-05;-0.0794113
0.428142;0.0171293;0;-0.0794113
0.428641;0.0177361;0.000306345;-0.0794113
0.42914;0.0181891;0.000645809;-0.0794113
0.429639;0.0186047;0.000923174;-0.0794113
0.430138;0.0191356;0.00180909;-0.0793158
0.430637;0.0196044;0.00173871;-0.0794113
0.431136;0.0199923;0.00170145;-0.0794113
0.431635;0.0205172;0.00195812;-0.0794113
0.432134;0.0209999;0.00210715;-0.0794113
0.432633;0.0215761;0.00232657;-0.0794113
0.433132;0.0219402;0.00246318;-0.0794113
0.433631;0.0223835;0.00305933;-0.0794113
0.43413;0.0228985;0.00324561;-0.0794113
0.434629;0.023395;0.00318764;-0.0794113
0.435128;0.0238252;0.0035685;-0.0794113
0.435627;0.0243698;0.00398662;-0.0794113
0.436126;0.0249099;0.00413151;-0.0794113
0.436625;0.0252977;0.00413151;-0.0794113
0.437124;0.0258534;0.00416877;-0.0794113
0.437623;0.0263338;0.00425571;-0.0794113
0.438122;0.026785;0.00437577;-0.0794113
0.438621;0.0272478;0.0049926;-0.0794113
0.43912;0.0277767;0.00575846;-0.0794113
0.439619;0.0282772;0.00596957;-0.0794113
0.440118;0.0287487;0.00612688;-0.0794113
0.440617;0.0292018;0.00621795;-0.0794113
0.441116;0.0297623;0.00628419;-0.0794113
0.441615;0.0302409;0.00661951;-0.0794113
0.442114;0.0307533;0.00685549;-0.0794113
0.442613;0.0313511;0.00743506;-0.0794113
0.443112;0.0318448;0.00811812;-0.0794113
0.443611;0.0322719;0.00821334;-0.0794113
0.44411;0.032782;0.00826302;-0.0794113
0.444609;0.0332648;0.00826302;-0.0794113
0.445108;0.0336684;0.00837894;-0.0794113
0.445607;0.0341164;0.0084369;-0.0793158
0.446106;0.0346494;0.00896677;-0.0794113
0.446605;0.0351772;0.00897095;-0.0794113
0.447104;0.0356579;0.00986926;-0.0794113
0.447603;0.0361543;0.00977819;-0.0794113
0.448102;0.0367239;0.0100721;-0.0794113
0.448601;0.0371818;0.0102542;-0.0794113
0.4491;0.0376781;0.0104074;-0.0794113
0.449599;0.0382545;0.0108421;-0.0794113
0.450098;0.0387222;0.0117942;-0.0794113
0.450597;0.039102;0.0120592;-0.0794113
0.451096;0.0395414;0.0123034;-0.079093
0.451595;0.0401198;0.0125477;-0.0793158
0.452094;0.0405972;0.0124235;-0.0794113
0.452593;0.0410363;0.0124607;-0.0794113
0.453092;0.0415664;0.0124359;-0.0794113
0.453591;0.0419919;0.0131066;-0.0794113
0.45409;0.0424456;0.0139097;-0.0794113
0.454589;0.043028;0.0144603;-0.0794113
0.455088;0.0435965;0.014539;-0.0793794
0.455587;0.0440087;0.0144603;-0.0794113
0.456086;0.0444352;0.0144644;-0.0794113
0.456585;0.044987;0.014717;-0.0793158
0.457084;0.0454185;0.0150854;-0.0793158
0.457583;0.0458702;0.0146549;-0.0785519
0.458082;0.0463447;0.0156277;-0.0783609
0.458581;0.0468415;0.0157809;-0.0784564
0.45908;0.0472687;0.0160086;-0.0794113
0.459579;0.0476849;0.0165467;-0.0794113
0.460078;0.0481774;0.0164681;-0.0793158
0.460577;0.0477847;0.0160748;-0.0793794
0.461076;0.0473032;0.0155573;-0.0794113
0.461575;0.0469302;0.0156898;-0.0791885
0.462074;0.0464068;0.0146838;-0.0794113
0.462573;0.0458892;0.0147004;-0.0794113
0.463072;0.0454016;0.0144686;-0.0794113
0.463571;0.0450293;0.0141126;-0.0791885
0.46407;0.0445219;0.0138683;-0.0788702
0.464569;0.0439912;0.0133881;-0.0793476
0.465068;0.043546;0.01309;-0.079284
0.465567;0.0430487;0.0129824;-0.0793794
0.466066;0.0425534;0.0129327;-0.0789657
0.466565;0.0419948;0.0126015;-0.0794113
0.467064;0.041584;0.012498;-0.0794113
0.467563;0.0411605;0.0124028;-0.0794113
0.468062;0.0405935;0.01232;-0.0791885
0.468561;0.040088;0.0123324;-0.079284
0.46906;0.0397119;0.0123573;-0.0794113
0.469559;0.0392414;0.0115997;-0.0783927
0.470058;0.0386887;0.0108959;-0.0793794
0.470557;0.038292;0.0109166;-0.0794113
0.471056;0.0378175;0.0110077;-0.079093
0.471555;0.0373287;0.010424;-0.0791248
0.472054;0.0368333;0.0103329;-0.0788702
0.472553;0.0363624;0.0101425;-0.0783927
0.473052;0.0357388;0.0100804;-0.0786155
0.473551;0.0352128;0.00972024;-0.0793158
0.47405;0.034823;0.0090165;-0.07852
0.474549;0.0342921;0.00859421;-0.0791566
0.475048;0.0337868;0.0090082;-0.0791885
0.475547;0.0333634;0.00828372;-0.0788065
0.476046;0.032939;0.00826302;-0.079284
0.476545;0.032429;0.0083334;-0.0794113
0.477044;0.0319118;0.00826302;-0.0794113
0.477543;0.0314025;0.00819264;-0.0794113
0.478042;0.0308765;0.00762962;-0.0794113
0.478541;0.0303692;0.00799393;-0.0794113
0.47904;0.0298671;0.00758407;-0.0794113
0.479539;0.0294416;0.00705833;-0.0794113
0.480038;0.028814;0.00701278;-0.0790293
0.480537;0.0284122;0.00651187;-0.0787747
0.481036;0.0279889;0.00619726;-0.0791885
0.481535;0.0275725;0.00619726;-0.0784564
0.482034;0.0269596;0.00612688;-0.0794113
0.482533;0.0265549;0.00582468;-0.0792521
0.483032;0.02602;0.00502571;-0.079284
0.483531;0.025503;0.004649;-0.079284
0.48403;0.0248989;0.00414807;-0.0783609
0.484529;0.0245002;0.00408597;-0.0794113
0.485028;0.0239654;0.00413151;-0.0789338
0.485527;0.0235212;0.00412737;-0.0792839
0.486026;0.0230544;0.00388313;-0.0794113
0.486525;0.0226183;0.00352297;-0.0794113
0.487024;0.0221505;0.00335325;-0.0792521
0.487523;0.0216383;0.00252942;-0.0794113
0.488022;0.0211479;0.00238453;-0.0794113
0.488521;0.0206277;0.00273227;-0.0793158
0.48902;0.0201354;0.00243007;-0.0794113
0.489519;0.0196666;0.00195812;-0.0794113
0.490018;0.0192057;0.0019664;-0.0794113
0.490517;0.0186609;0.00166833;-0.0794113
0.491016;0.0182483;0.000269087;-0.0794113
0.491515;0.0178269;0.000695486;-0.0794113
0.492014;0.0173721;0.000517475;-0.079284
0.492513;0.01685;9.10756e-05;-0.0794113
0.493012;0.0163437;-0.000115914;-0.0794113
0.493511;0.0159548;9.93552e-05;-0.0790293
0.49401;0.0153874;-0.000244248;-0.0794113
0.494509;0.0148911;-0.000923174;-0.0794113
0.495008;0.0145289;-0.000976991;-0.0794113
0.495507;0.0139802;-0.00144065;-0.0794113
0.496006;0.0135044;-0.00144893;-0.0794113
0.496505;0.0130347;-0.00106807;-0.0794113
0.497004;0.0126093;-0.00131645;-0.0794113
0.497503;0.0120597;-0.0019664;-0.0794113
0.498002;0.0115426;-0.00203678;-0.0794113
0.498501;0.0111073;-0.00206576;-0.0794113
0.499;0.0105319;-0.00215683;-0.0794113
0.499499;0.0100139;-0.00295168;-0.0794113
0.499998;0.00968822;-0.00262464;-0.0794113
0.500497;0.00914539;-0.00367614;-0.0794113
0.500996;0.00854443;-0.00388726;-0.0794113
0.501495;0.00811806;-0.00401974;-0.0794113
0.501994;0.00769275;-0.00404871;-0.0794113
0.502493;0.00713515;-0.00440889;-0.0794113
0.502992;0.00666143;-0.00422259;-0.0794113
0.503491;0.00617297;-0.00454964;-0.0794113
0.50399;0.00568146;-0.00468211;-0.0794113
0.504489;0.00514459;-0.00521199;-0.0794113
0.504988;0.00467386;-0.00529066;-0.0794113
0.505487;0.00427712;-0.00568392;-0.0794113
0.505986;0.0036337;-0.00619726;-0.0794113
0.506485;0.0032133;-0.00619726;-0.0794113
0.506984;0.00275338;-0.00628419;-0.0794113
0.507483;0.00218594;-0.00659468;-0.0794113
0.507982;0.00162836;-0.00719909;-0.0794113
0.508481;0.00122175;-0.00746818;-0.0794113
0.50898;0.000874372;-0.00801049;-0.0794113
0.509479;0.000339486;-0.00820092;-0.0794113
0.509978;-0.000166783;-0.0082299;-0.0794113
0.510477;-0.000627653;-0.00825888;-0.0794113
0.510976;-0.00114577;-0.00826302;-0.079284
0.511475;-0.00166782;-0.008677;-0.0794113
0.511974;-0.00214745;-0.00859422;-0.0794113
0.512473;-0.00261129;-0.00888812;-0.0794113
0.512972;-0.00311262;-0.00998516;-0.0794113
0.513471;-0.00355968;-0.0101921;-0.0793158
0.51397;-0.00396823;-0.0102998;-0.0790293
0.514469;-0.00462451;-0.0103288;-0.0794113
0.514968;-0.00505086;-0.0104944;-0.0794113
0.515467;-0.00547719;-0.0107469;-0.0794113
0.515966;-0.00598443;-0.0108048;-0.0794113
0.516465;-0.00667922;-0.0112892;-0.0794113
0.516964;-0.00709373;-0.0110574;-0.0794113
0.517463;-0.00760093;-0.0121627;-0.0794113
0.517962;-0.00805787;-0.0121627;-0.0794113
0.518461;-0.00859471;-0.0123945;-0.0794113
0.51896;-0.00902501;-0.0123738;-0.0794113
0.519459;-0.00950265;-0.0125518;-0.0793794
0.519958;-0.0100227;-0.0127133;-0.0794113
0.520457;-0.0105142;-0.0135164;-0.0794113
0.520956;-0.0109603;-0.0140049;-0.0793794
0.521455;-0.0115308;-0.0142657;-0.0794113
0.521954;-0.0120438;-0.0143527;-0.0794113
0.522453;-0.0124593;-0.0147045;-0.0794113
0.522952;-0.0130278;-0.0149281;-0.0794113
0.523451;-0.0135775;-0.0151144;-0.0794113
0.52395;-0.0140453;-0.0155284;-0.0793476
0.524449;-0.0144391;-0.0157602;-0.0793476
0.524948;-0.0149295;-0.0163356;-0.0794113
0.525447;-0.015563;-0.0163646;-0.0793794
0.525946;-0.0158571;-0.0162694;-0.0782654
0.526445;-0.0163911;-0.0165923;-0.0794113
0.526944;-0.0168708;-0.0164971;-0.0794113
0.527443;-0.0172635;-0.0166585;-0.0794113
0.527942;-0.0176789;-0.0170021;-0.0793476
0.528441;-0.0182227;-0.0174161;-0.0794113
0.52894;-0.0186609;-0.017619;-0.0794113
0.529439;-0.0191544;-0.0183559;-0.0794113
0.529938;-0.0196518;-0.0183931;-0.0794113
0.530437;-0.0202143;-0.0185918;-0.0794113
0.530936;-0.0206839;-0.0185918;-0.0793794
0.531435;-0.0210847;-0.0185918;-0.0794113
0.531934;-0.0216038;-0.0188899;-0.0794113
0.532433;-0.0221633;-0.0197675;-0.0794113
0.532932;-0.0225069;-0.0196433;-0.0794113
0.533431;-0.0229725;-0.0201152;-0.0794113
0.53393;-0.0235401;-0.0197923;-0.0794113
0.534429;-0.0240048;-0.0205416;-0.0794113
0.534928;-0.0244074;-0.0206741;-0.0794113
0.535427;-0.0249415;-0.0208438;-0.0794113
0.535926;-0.0254901;-0.0214525;-0.0794113
0.536425;-0.0259244;-0.0217257;-0.0794113
0.536924;-0.0263891;-0.0222349;-0.0793476
0.537423;-0.02694;-0.022326;-0.0794113
0.537922;-0.0273978;-0.0220362;-0.0794113
0.538421;-0.0278724;-0.0226448;-0.0794113
0.53892;-0.0283946;-0.022653;-0.0794113
0.539419;-0.0289283;-0.0227855;-0.0794113
0.539918;-0.0293589;-0.0230504;-0.0794113
0.540417;-0.0298413;-0.0230339;-0.0794113
0.540916;-0.0303346;-0.0230463;-0.0794113
0.541415;-0.0307779;-0.0234106;-0.0794113
0.541914;-0.0311164;-0.023009;-0.0794113
0.542413;-0.0317066;-0.0236589;-0.0794113
0.542912;-0.0322848;-0.0244579;-0.0794113
0.543411;-0.0327011;-0.0245241;-0.0794113
0.54391;-0.033253;-0.0246524;-0.0794113
0.544409;-0.0338291;-0.0249422;-0.0794113
0.544908;-0.0342991;-0.0249754;-0.0794113
0.545407;-0.0347244;-0.0256295;-0.0794113
0.545906;-0.0351427;-0.0259483;-0.0790293
0.546405;-0.0356766;-0.0265072;-0.0794113
0.546904;-0.0360626;-0.0268053;-0.077788
0.547403;-0.0365955;-0.0268674;-0.078902
0.547902;-0.0371177;-0.0268343;-0.0794113
0.548401;-0.0375626;-0.0273062;-0.0794113
0.5489;-0.038069;-0.0278899;-0.0794113
0.549399;-0.0386374;-0.0285067;-0.0794431
0.549898;-0.0391139;-0.0282334;-0.0794113
0.550397;-0.0395473;-0.0284528;-0.0794113
0.550896;-0.0401208;-0.0288088;-0.0794113
0.551395;-0.0405735;-0.028519;-0.0791566
0.551894;-0.0410284;-0.028519;-0.0787429
0.552393;-0.0415022;-0.0290862;-0.0794113
0.552892;-0.0420226;-0.0293346;-0.0794113
0.553391;-0.0426124;-0.0300592;-0.0794113
0.55389;-0.0430211;-0.0298107;-0.0794113
0.554389;-0.0435777;-0.0305642;-0.0794113
0.554888;-0.0440748;-0.0308871;-0.0793794
0.555387;-0.0444786;-0.0309616;-0.0789975
0.555886;-0.04499;-0.0307961;-0.0786474
0.556385;-0.0455527;-0.0310072;-0.0792521
0.556884;-0.0459589;-0.0310072;-0.0791885
0.557383;-0.0464701;-0.0312431;-0.0788065
0.557882;-0.04695;-0.031032;-0.0789338
0.558381;-0.0474965;-0.031417;-0.0785837
0.55888;-0.0478912;-0.0325926;-0.0792521
