t;vds;corrente;vg
33.1336;-0.176841;0.191449;-0.358018
33.1586;-0.179916;0.191449;-0.362973
33.1835;-0.182687;0.191449;-0.366935
33.2085;-0.185404;0.191449;-0.374345
33.2334;-0.188333;0.191449;-0.380179
33.2584;-0.191157;0.191449;-0.387163
33.2833;-0.191025;0.191449;-0.386713
33.3083;-0.188357;0.191449;-0.380657
33.3332;-0.185288;0.191449;-0.374378
33.3582;-0.182611;0.191433;-0.367718
33.3831;-0.17964;0.191433;-0.36329
33.4081;-0.176685;0.191449;-0.358051
33.433;-0.174257;0.191449;-0.350847
33.458;-0.170611;0.191449;-0.346435
33.4829;-0.167704;0.191449;-0.34249
33.5079;-0.164817;0.191377;-0.335079
33.5328;-0.16176;0.191329;-0.332665
33.5578;-0.15894;0.191449;-0.326705
33.5827;-0.156371;0.191433;-0.319933
33.6077;-0.153116;0.191449;-0.317327
33.6326;-0.150509;0.191449;-0.309148
33.6576;-0.14744;0.191449;-0.30295
33.6825;-0.144588;0.191449;-0.295664
33.7075;-0.141651;0.191449;-0.290872
33.7324;-0.138844;0.191425;-0.283663
33.7574;-0.135969;0.191449;-0.278774
33.7823;-0.133028;0.191449;-0.271058
33.8073;-0.129964;0.191449;-0.264939
33.8322;-0.126848;0.191449;-0.261312
33.8572;-0.124276;0.191449;-0.255113
33.8821;-0.121264;0.191449;-0.250464
33.907;-0.118612;0.191449;-0.246997
33.932;-0.11552;0.191449;-0.239265
33.9569;-0.112584;0.191449;-0.23412
33.9819;-0.109645;0.191449;-0.22872
34.0068;-0.10666;0.191449;-0.223224
34.0318;-0.103836;0.191449;-0.21645
34.0567;-0.100983;0.191449;-0.212057
34.0817;-0.0982198;0.191409;-0.205091
34.1066;-0.0951687;0.191449;-0.198892
34.1316;-0.0926674;0.191449;-0.191703
34.1565;-0.0894883;0.191449;-0.185217
34.1815;-0.0868277;0.191449;-0.181478
34.2064;-0.0840879;0.191433;-0.175232
34.2314;-0.0810685;0.191449;-0.168234
34.2563;-0.0782315;0.191417;-0.162355
34.2813;-0.0753162;0.191449;-0.158393
34.3062;-0.0725681;0.191449;-0.151475
34.3312;-0.0699919;0.191377;-0.1478
34.3561;-0.0670641;0.191377;-0.142848
34.3811;-0.0645436;0.191449;-0.135673
34.406;-0.061344;0.191449;-0.13056
34.431;-0.0587883;0.191449;-0.125288
34.4559;-0.0558401;0.191449;-0.119457
34.4809;-0.053012;0.191449;-0.112043
34.5058;-0.049864;0.191449;-0.105701
34.5308;-0.0470599;0.191449;-0.100828
34.5557;-0.0439399;0.191449;-0.0956518
34.5807;-0.0409841;0.191449;-0.0892455
34.6056;-0.038112;0.191449;-0.0834781
34.6306;-0.0350082;0.191449;-0.0785093
34.6555;-0.0324838;0.191441;-0.0717514
34.6805;-0.029344;0.191449;-0.0666861
34.7054;-0.026536;0.191449;-0.0618612
34.7304;-0.0231721;0.191449;-0.0553268
34.7553;-0.0205201;0.191449;-0.048457
34.7803;-0.0173279;0.191449;-0.0426577
34.8052;-0.014308;0.191449;-0.0365864
34.8302;-0.0115001;0.191449;-0.0314418
34.8551;-0.00871994;0.191449;-0.0250034
34.8801;-0.00571201;0.191449;-0.019795
34.905;-0.00303999;0.191449;-0.0131009
34.93;-0.000104;0.191449;-0.00797229
34.9549;0.00286399;0.191449;-0.00193317
34.9799;0.00551602;0.191449;0.00194914
35.0048;0.00833198;0.191449;0.00797229
35.0298;0.011104;0.191449;0.0118227
35.0547;0.0143519;0.191449;0.0176222
35.0797;0.017208;0.191449;0.023917
35.1046;0.020528;0.191449;0.0311702
35.1296;0.0231321;0.191449;0.0357877
35.1545;0.026264;0.191449;0.0399257
35.1795;0.0289559;0.191449;0.0472428
35.2044;0.0316559;0.191449;0.0532817
35.2294;0.034756;0.191449;0.0590971
35.2543;0.0376802;0.191449;0.0651845
35.2793;0.0408519;0.191449;0.0717514
35.3042;0.043472;0.191449;0.0775187
35.3292;0.046716;0.191449;0.0826311
35.3541;0.0494078;0.191449;0.0882709
35.3791;0.0524643;0.191449;0.0950767
35.404;0.0551598;0.191449;0.10118
35.429;0.058136;0.191449;0.104566
35.4539;0.0609202;0.191449;0.111532
35.4789;0.0637397;0.191449;0.115143
35.5038;0.0667643;0.191449;0.11992
35.5288;0.0693518;0.191449;0.127477
35.5537;0.0720282;0.191449;0.134283
35.5787;0.0748241;0.191449;0.140323
35.6036;0.0775157;0.191449;0.145883
35.6286;0.0804762;0.191449;0.151475
35.6535;0.0833836;0.191449;0.157242
35.6785;0.0864484;0.191449;0.161109
35.7034;0.0892201;0.191449;0.167467
35.7284;0.0922521;0.191553;0.174896
35.7533;0.0948763;0.191457;0.180136
35.7783;0.0978195;0.191449;0.183603
35.8032;0.100485;0.191449;0.191016
35.8282;0.103344;0.191449;0.194339
35.8531;0.106417;0.191449;0.200522
35.8781;0.109088;0.191449;0.207424
35.903;0.112451;0.191449;0.21423
35.928;0.114988;0.191449;0.219869
35.9529;0.118096;0.191449;0.225748
35.9779;0.120929;0.191449;0.231212
36.0028;0.123816;0.191449;0.236948
36.0278;0.126935;0.191449;0.243339
36.0527;0.130232;0.191449;0.248339
36.0777;0.132796;0.191449;0.25473
36.1026;0.135489;0.191449;0.259411
36.1276;0.1385;0.191449;0.263277
36.1525;0.141507;0.191449;0.269668
36.1775;0.144448;0.191449;0.275019
36.2024;0.147364;0.191449;0.279941
36.2274;0.150348;0.191449;0.286446
36.2523;0.153156;0.191449;0.291206
36.2773;0.156115;0.191449;0.296016
36.3022;0.158877;0.191449;0.302694
36.3272;0.161772;0.191449;0.308923
36.3521;0.164572;0.191449;0.315315
36.3771;0.167515;0.191449;0.320474
36.4021;0.170503;0.191449;0.326864
36.427;0.173245;0.191449;0.332123
36.452;0.176645;0.191449;0.337649
36.4769;0.179012;0.191449;0.34404
36.5019;0.182023;0.191449;0.350623
36.5268;0.184763;0.191449;0.356532
36.5518;0.187301;0.191449;0.360128
36.5767;0.190408;0.191449;0.366727
36.6017;0.193076;0.191449;0.37377
36.6266;0.196175;0.191449;0.377782
36.6516;0.198783;0.191449;0.385277
36.6765;0.201721;0.191449;0.391077
36.7015;0.204785;0.191449;0.398152
36.7264;0.20786;0.191449;0.403507
36.7514;0.210787;0.191449;0.408506
36.7763;0.213937;0.191449;0.414464
36.8013;0.216725;0.191449;0.420394
36.8262;0.219537;0.191449;0.423939
36.8512;0.222436;0.191449;0.430504
36.8761;0.22518;0.191449;0.43653
36.9011;0.228213;0.191449;0.439293
36.926;0.231068;0.191449;0.446289
36.951;0.234168;0.191449;0.450765
36.9759;0.236775;0.191449;0.456419
37.0009;0.240071;0.191449;0.46332
37.0258;0.24265;0.191449;0.470178
37.0508;0.245381;0.191449;0.476517
37.0757;0.248312;0.191449;0.482799
37.1007;0.250783;0.191449;0.486825
37.1256;0.253675;0.191449;0.494362
37.1506;0.255487;0.191449;0.501044
37.1755;0.255487;0.191449;0.504413
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.51547
37.2504;0.255487;0.191449;0.518985
37.2753;0.255487;0.191449;0.526267
37.3002;0.255487;0.191449;0.532293
37.3252;0.255487;0.191449;0.537707
37.3501;0.255487;0.191449;0.543729
37.3751;0.255487;0.191449;0.55009
37.4;0.255487;0.191449;0.556541
37.425;0.255487;0.191449;0.563782
37.4499;0.255487;0.191449;0.570001
37.4749;0.255487;0.191449;0.574634
37.4998;0.255487;0.191449;0.581949
37.5248;0.255487;0.191449;0.585767
37.5497;0.255487;0.191449;0.591232
37.5747;0.255487;0.191449;0.597779
37.5996;0.255487;0.191449;0.603503
37.6246;0.255487;0.191449;0.608711
37.6495;0.255487;0.191449;0.61387
37.6745;0.255487;0.191449;0.620308
37.6994;0.255487;0.191449;0.623983
37.7244;0.255487;0.191449;0.630275
37.7493;0.255487;0.191449;0.637181
37.7743;0.255487;0.191449;0.643075
37.7992;0.255487;0.191449;0.649286
37.8242;0.255487;0.191449;0.653729
37.8491;0.255487;0.191449;0.660614
37.8741;0.255487;0.191449;0.665075
37.899;0.255487;0.191449;0.669678
37.924;0.255487;0.191449;0.677058
37.9489;0.255487;0.191449;0.68052
37.9739;0.255487;0.191449;0.685618
37.9988;0.255487;0.191449;0.692759
38.0238;0.255487;0.191513;0.696643
38.0487;0.255487;0.191449;0.701566
38.0737;0.255487;0.191449;0.708339
38.0986;0.255487;0.191449;0.714966
38.1236;0.255487;0.191449;0.720575
38.1485;0.255487;0.191449;0.727492
38.1735;0.255487;0.191449;0.733391
38.1984;0.255487;0.191449;0.741043
38.2234;0.255487;0.191449;0.745766
38.2483;0.255487;0.191449;0.750897
38.2733;0.255487;0.191449;0.756491
38.2982;0.255487;0.191449;0.749426
38.3232;0.255487;0.191449;0.744574
38.3481;0.255487;0.191449;0.738868
38.3731;0.255487;0.191449;0.732959
38.398;0.255487;0.191449;0.725541
38.423;0.255487;0.191449;0.719295
38.4479;0.255487;0.191449;0.713213
38.4729;0.255487;0.191449;0.705974
38.4978;0.255487;0.191449;0.701438
38.5228;0.255487;0.191449;0.695027
38.5477;0.255487;0.191449;0.691495
38.5727;0.255487;0.191449;0.685618
38.5976;0.255487;0.191449;0.679167
38.6226;0.255487;0.191449;0.675236
38.6475;0.255487;0.191457;0.669646
38.6725;0.255487;0.191449;0.663554
38.6974;0.255487;0.191449;0.660534
38.7224;0.255487;0.191449;0.653729
38.7473;0.255487;0.191449;0.647213
38.7723;0.255487;0.191449;0.64309
38.7972;0.255487;0.191449;0.636589
38.8222;0.255487;0.191449;0.629811
38.8471;0.255487;0.191449;0.623359
38.8721;0.255487;0.191449;0.619112
38.897;0.255487;0.191449;0.61387
38.922;0.255487;0.191449;0.60721
38.9469;0.255487;0.191449;0.603245
38.9719;0.255487;0.191449;0.597492
38.9968;0.255487;0.191449;0.590097
39.0218;0.255487;0.191449;0.584841
39.0467;0.255487;0.191449;0.581421
39.0717;0.255487;0.191449;0.574762
39.0966;0.255487;0.191449;0.567792
39.1216;0.255487;0.191449;0.562517
39.1465;0.255487;0.191449;0.554945
39.1715;0.255487;0.191449;0.55009
39.1964;0.255487;0.191449;0.543218
39.2214;0.255487;0.191449;0.537118
39.2463;0.255487;0.191449;0.531716
39.2713;0.255487;0.191449;0.52566
39.2962;0.255487;0.191449;0.518202
39.3212;0.255487;0.191449;0.513598
39.3461;0.255487;0.191449;0.510115
39.3711;0.255487;0.191449;0.503009
39.396;0.255287;0.191449;0.498852
39.421;0.252916;0.191449;0.492654
39.4459;0.250144;0.191449;0.486314
39.4709;0.247809;0.191449;0.480383
39.4958;0.244753;0.191449;0.47414
39.5208;0.242238;0.191449;0.469075
39.5457;0.239356;0.191449;0.462217
39.5707;0.236364;0.191449;0.455462
39.5956;0.233593;0.191449;0.448877
39.6206;0.230489;0.191449;0.445315
39.6455;0.227523;0.191449;0.438719
39.6705;0.224616;0.191449;0.434035
39.6954;0.22192;0.191449;0.430169
39.7204;0.218945;0.191449;0.423014
39.7453;0.216281;0.191449;0.41793
39.7703;0.213119;0.191449;0.413698
39.7952;0.21032;0.191449;0.40691
39.8202;0.2071;0.191449;0.401283
39.8451;0.204196;0.191449;0.396971
39.8701;0.200919;0.191449;0.390374
39.8951;0.198508;0.191449;0.38331
39.92;0.195448;0.191449;0.376822
39.945;0.192545;0.191449;0.370082
39.9699;0.189733;0.191449;0.366599
39.9949;0.186827;0.191449;0.359152
40.0198;0.184359;0.191449;0.35409
40.0448;0.18144;0.191449;0.349919
40.0697;0.178537;0.191449;0.342617
40.0947;0.17602;0.191449;0.336309
40.1196;0.172835;0.191449;0.330236
40.1446;0.169955;0.191449;0.326386
40.1695;0.16692;0.191449;0.319133
40.1945;0.164089;0.191449;0.313557
40.2194;0.161236;0.191449;0.308366
40.2444;0.158532;0.191449;0.302374
40.2693;0.155435;0.191449;0.29512
40.2943;0.152708;0.191449;0.289242
40.3192;0.149909;0.191449;0.285998
40.3442;0.14676;0.191449;0.279029
40.3691;0.143892;0.191449;0.272719
40.3941;0.14094;0.191377;0.267335
40.419;0.137881;0.191449;0.263085
40.444;0.134796;0.191449;0.255912
40.4689;0.132384;0.191449;0.253867
40.4939;0.12926;0.191449;0.247317
40.5188;0.126432;0.191449;0.240927
40.5438;0.123101;0.191449;0.235702
40.5687;0.12032;0.191449;0.230797
40.5937;0.117244;0.191449;0.223496
40.6186;0.114427;0.191449;0.217936
40.6436;0.111468;0.191449;0.213383
40.6685;0.108577;0.191449;0.206673
40.6934;0.105636;0.191449;0.199691
40.7184;0.102812;0.191449;0.192901
40.7433;0.0997358;0.191449;0.188859
40.7683;0.097112;0.191449;0.183364
40.7932;0.0944925;0.191449;0.177069
40.8182;0.0913797;0.191449;0.17242
40.8431;0.0887122;0.191449;0.167132
40.8681;0.0856961;0.191449;0.159479
40.893;0.0826404;0.191449;0.155213
40.918;0.0797039;0.191449;0.150213
40.9429;0.076952;0.191449;0.143854
40.9679;0.0743879;0.191449;0.1393
40.9928;0.071352;0.191449;0.13366
41.0178;0.0687644;0.191417;0.126167
41.0427;0.0660279;0.191449;0.119617
41.0677;0.0630441;0.191449;0.113833
41.0926;0.060192;0.191449;0.110717
41.1176;0.0571879;0.191449;0.103816
41.1425;0.0547323;0.191449;0.0997577
41.1675;0.0516399;0.191449;0.0949169
41.1924;0.0489722;0.191449;0.0877437
41.2174;0.0460398;0.191449;0.0806821
41.2423;0.0430079;0.191449;0.0755538
41.2673;0.0404441;0.191449;0.0710963
41.2922;0.037052;0.191449;0.0638582
41.3172;0.0341041;0.191449;0.0572758
41.3421;0.0311999;0.191449;0.0518759
41.3671;0.0282359;0.191449;0.045118
41.392;0.0253121;0.191449;0.0398618
41.417;0.0227441;0.191449;0.0337584
41.4419;0.0196199;0.191465;0.0284064
41.4669;0.0167839;0.191449;0.0235176
41.4918;0.013624;0.191449;0.0161682
41.5168;0.0105881;0.191449;0.0104327
41.5417;0.007428;0.191449;0.00706163
41.5667;0.00495998;0.191449;0.000255626
41.5916;0.00228798;0.191449;-0.00380244
41.6166;-0.000768001;0.191449;-0.00813206
41.6415;-0.00342399;0.191449;-0.0155292
41.6665;-0.00655998;0.191449;-0.0205139
41.6914;-0.00910802;0.191449;-0.0250033
41.7164;-0.012304;0.191449;-0.0318252
41.7413;-0.0149879;0.191449;-0.0384238
41.7663;-0.0178281;0.191449;-0.0435842
41.7912;-0.02098;0.191449;-0.0502623
41.8162;-0.0239041;0.191449;-0.0563812
41.8411;-0.0270719;0.191449;-0.0634108
41.8661;-0.0301399;0.191449;-0.067102
41.891;-0.0327922;0.191449;-0.0725821
41.916;-0.0356761;0.191449;-0.0794359
41.9409;-0.0386682;0.191449;-0.0847879
41.9659;-0.0414759;0.191449;-0.0893732
41.9908;-0.0447598;0.191449;-0.0956518
42.0158;-0.0476441;0.191449;-0.102729
42.0407;-0.0506961;0.191449;-0.106851
42.0657;-0.0535402;0.191449;-0.113098
42.0906;-0.0566241;0.191449;-0.119776
42.1156;-0.0590918;0.191449;-0.12671
42.1405;-0.0623559;0.191449;-0.133851
42.1655;-0.0650441;0.191449;-0.138917
42.1904;-0.0678682;0.191449;-0.143503
42.2154;-0.0706079;0.191449;-0.14927
42.2403;-0.0730639;0.191449;-0.152625
42.2653;-0.0761839;0.191449;-0.159447
42.2902;-0.0786922;0.191449;-0.164032
42.3152;-0.0817162;0.191449;-0.169816
42.3401;-0.0847116;0.191449;-0.175999
42.3651;-0.0872921;0.191449;-0.182709
42.39;-0.0904797;0.191449;-0.186862
42.415;-0.0931525;0.191449;-0.193173
42.4399;-0.0960162;0.191449;-0.199819
42.4649;-0.0988514;0.191449;-0.207088
42.4898;-0.101704;0.191449;-0.213894
42.5148;-0.104604;0.191449;-0.218016
42.5397;-0.107213;0.191449;-0.223624
42.5647;-0.110572;0.191449;-0.230941
42.5896;-0.113119;0.191449;-0.236597
42.6146;-0.116412;0.191449;-0.240287
42.6395;-0.119224;0.191449;-0.247141
42.6645;-0.121972;0.191449;-0.253036
42.6894;-0.124728;0.191449;-0.2562
42.7144;-0.127848;0.191449;-0.262334
42.7393;-0.13088;0.191449;-0.267527
42.7643;-0.133804;0.191449;-0.273358
42.7892;-0.136592;0.191449;-0.279109
42.8142;-0.139392;0.191449;-0.285887
42.8391;-0.14228;0.191449;-0.292245
42.8641;-0.145012;0.191449;-0.297566
42.889;-0.148364;0.191449;-0.304259
42.914;-0.150996;0.191449;-0.310521
42.9389;-0.154055;0.191449;-0.318079
42.9639;-0.156824;0.191449;-0.321098
42.9888;-0.15962;0.191449;-0.326864
43.0138;-0.162512;0.191449;-0.333097
43.0387;-0.165412;0.191449;-0.33685
43.0637;-0.168435;0.191449;-0.342809
43.0886;-0.171437;0.191449;-0.34893
43.1136;-0.17472;0.191449;-0.352667
43.1385;-0.177309;0.191449;-0.358625
43.1635;-0.180404;0.191449;-0.365018
43.1884;-0.183243;0.191449;-0.368946
43.2134;-0.185965;0.191449;-0.374697
43.2383;-0.188712;0.191441;-0.381377
43.2633;-0.191525;0.191449;-0.387626
43.2882;-0.190541;0.191449;-0.384732
43.3132;-0.187556;0.191449;-0.379074
43.3382;-0.184779;0.191433;-0.37326
43.3631;-0.182048;0.191449;-0.366727
43.3881;-0.178977;0.191449;-0.361517
43.413;-0.17642;0.191449;-0.356582
43.438;-0.173267;0.191449;-0.350783
43.4629;-0.170219;0.191449;-0.346819
43.4879;-0.166988;0.191449;-0.341372
43.5128;-0.164321;0.191449;-0.334839
43.5378;-0.161168;0.191449;-0.329885
43.5627;-0.158524;0.191449;-0.326162
43.5877;-0.155707;0.191449;-0.318926
43.6126;-0.152568;0.191433;-0.315442
43.6376;-0.149773;0.191449;-0.308621
43.6625;-0.146808;0.191449;-0.302518
43.6875;-0.14398;0.191449;-0.29512
43.7124;-0.141004;0.191449;-0.288651
43.7374;-0.138456;0.191449;-0.28272
43.7623;-0.13522;0.191449;-0.277864
43.7873;-0.132604;0.191449;-0.271617
43.8122;-0.129428;0.191449;-0.264555
43.8372;-0.126516;0.191449;-0.259667
43.8621;-0.123469;0.191449;-0.255113
43.8871;-0.120831;0.191449;-0.249266
43.912;-0.118112;0.191449;-0.246278
43.937;-0.115019;0.191449;-0.239169
43.9619;-0.112144;0.191449;-0.233417
43.9869;-0.109029;0.191449;-0.227713
44.0118;-0.106244;0.191449;-0.223064
44.0368;-0.103072;0.191449;-0.215891
44.0617;-0.10056;0.191449;-0.211098
44.0866;-0.0974759;0.191449;-0.204053
44.1116;-0.0947966;0.191449;-0.198557
44.1365;-0.0922354;0.191417;-0.191575
44.1615;-0.0890684;0.191449;-0.184674
44.1864;-0.0863039;0.191449;-0.179769
44.2114;-0.083276;0.191449;-0.174289
44.2363;-0.0806243;0.191449;-0.167739
44.2613;-0.0775837;0.191449;-0.161508
44.2862;-0.0748241;0.191449;-0.157274
44.3112;-0.0721241;0.191449;-0.151475
44.3361;-0.0692201;0.191449;-0.146011
44.3611;-0.066612;0.191449;-0.142944
44.386;-0.0637279;0.191449;-0.136088
44.411;-0.0607798;0.191449;-0.130241
44.4359;-0.0582001;0.191449;-0.123642
44.4609;-0.0552162;0.191449;-0.118195
44.4858;-0.052432;0.191441;-0.111692
44.5108;-0.0492322;0.191449;-0.105062
44.5357;-0.0464837;0.191417;-0.100029
44.5607;-0.0431799;0.191449;-0.0941341
44.5856;-0.0404761;0.191449;-0.0879673
44.6106;-0.037296;0.191449;-0.0817366
44.6355;-0.0346762;0.191449;-0.0775348
44.6605;-0.0315758;0.191449;-0.0717194
44.6854;-0.028876;0.191449;-0.0650564
44.7104;-0.0256521;0.191449;-0.0604074
44.7353;-0.0227321;0.191449;-0.0542883
44.7603;-0.0197559;0.191449;-0.0478978
44.7852;-0.0167039;0.191449;-0.0415712
44.8102;-0.01366;0.191449;-0.036171
44.8351;-0.0110681;0.191449;-0.0297324
44.8601;-0.00803597;0.191449;-0.023885
44.885;-0.00532799;0.191449;-0.0188524
44.91;-0.00252798;0.191449;-0.0126535
44.9349;0.000756001;0.191449;-0.00776459
44.9599;0.00327199;0.191449;-0.00156571
44.9848;0.006132;0.191449;0.00322728
45.0098;0.00888402;0.191449;0.0080362
45.0347;0.011848;0.191449;0.0140594
45.0597;0.0149119;0.191449;0.0189163
45.0846;0.017772;0.191449;0.0242844
45.1096;0.0209;0.191449;0.0316016
45.1345;0.0238121;0.191449;0.0372256
45.1595;0.026648;0.191449;0.0411239
45.1844;0.0292479;0.191449;0.047802
45.2094;0.0325121;0.191449;0.0540326
45.2343;0.0352;0.191449;0.0613499
45.2593;0.0384882;0.191449;0.0667985
45.2842;0.0412999;0.191449;0.0718153
45.3092;0.0443878;0.191449;0.0785412
45.3341;0.0471802;0.191449;0.0849158
45.3591;0.0501559;0.191449;0.089485
45.384;0.0528603;0.191449;0.0957157
45.409;0.055844;0.191449;0.102314
45.4339;0.0585158;0.191449;0.105605
45.4589;0.0614761;0.191449;0.11158
45.4838;0.0645359;0.191449;0.117524
45.5088;0.0672603;0.191449;0.122364
45.5337;0.0701158;0.191449;0.127636
45.5587;0.072656;0.191449;0.134954
45.5836;0.0753201;0.191449;0.140963
45.6086;0.0782441;0.191449;0.146698
45.6335;0.0808563;0.191449;0.151251
45.6585;0.0839795;0.191449;0.158536
45.6834;0.0869762;0.191449;0.16253
45.7084;0.089928;0.191449;0.167419
45.7333;0.0927003;0.191449;0.174768
45.7583;0.0954003;0.191449;0.178555
45.7832;0.0983913;0.191449;0.184146
45.8082;0.101012;0.191449;0.190729
45.8331;0.104072;0.191449;0.195138
45.8581;0.106905;0.191449;0.201353
45.883;0.109872;0.191449;0.207839
45.908;0.112931;0.191449;0.215012
45.9329;0.115536;0.191449;0.220268
45.9579;0.118656;0.191441;0.225844
45.9828;0.121429;0.191449;0.231308
46.0078;0.124496;0.191449;0.238754
46.0327;0.127468;0.191449;0.24417
46.0577;0.130624;0.191449;0.247924
46.0826;0.133232;0.191449;0.255017
46.1076;0.136316;0.191449;0.259682
46.1325;0.13902;0.191449;0.263373
46.1575;0.142348;0.191449;0.270339
46.1824;0.144916;0.191449;0.276361
46.2074;0.148192;0.191449;0.280453
46.2323;0.150948;0.191449;0.286958
46.2573;0.153843;0.191449;0.293635
46.2822;0.15668;0.191449;0.297342
46.3072;0.159584;0.191449;0.30303
46.3321;0.16244;0.191449;0.310921
46.3571;0.165136;0.191449;0.316466
46.382;0.168327;0.191449;0.322567
46.407;0.170996;0.191449;0.327152
46.4319;0.174244;0.191449;0.334487
46.4569;0.177001;0.191449;0.339182
46.4818;0.179748;0.191449;0.345015
46.5068;0.182567;0.191449;0.350783
46.5317;0.185211;0.191449;0.356995
46.5567;0.188133;0.191449;0.361439
46.5816;0.190877;0.191449;0.367046
46.6066;0.193868;0.191449;0.374425
46.6315;0.196595;0.191449;0.379188
46.6565;0.199428;0.191449;0.385821
46.6814;0.202389;0.191449;0.392242
46.7064;0.205221;0.191449;0.398695
46.7313;0.20848;0.191449;0.405424
46.7563;0.211368;0.191449;0.409895
46.7812;0.214541;0.191449;0.414831
46.8062;0.217296;0.191449;0.421528
46.8312;0.220288;0.191449;0.426174
46.8561;0.222959;0.191449;0.430552
46.8811;0.225903;0.191449;0.437984
46.906;0.228686;0.191449;0.441193
46.931;0.231916;0.191449;0.446368
46.9559;0.234656;0.191449;0.452794
46.9809;0.237671;0.191449;0.458463
47.0058;0.240627;0.191449;0.464679
47.0308;0.243085;0.191449;0.470944
47.0557;0.246208;0.191449;0.478051
47.0807;0.248672;0.191449;0.482671
47.1056;0.251367;0.191449;0.487766
47.1306;0.254111;0.191449;0.494139
47.1555;0.255487;0.191449;0.501587
47.1805;0.255487;0.191449;0.505275
47.2054;0.255487;0.191449;0.510242
47.2304;0.255487;0.191473;0.517148
47.2553;0.255487;0.191449;0.520054
47.2803;0.255487;0.191449;0.526523
47.3052;0.255487;0.191449;0.533476
47.3302;0.255487;0.191449;0.540566
47.3551;0.255487;0.191449;0.544832
47.3801;0.255487;0.191449;0.551048
47.405;0.255487;0.191449;0.557707
47.4299;0.255487;0.191449;0.565012
47.4549;0.255487;0.191449;0.570336
47.4798;0.255487;0.191449;0.57663
47.5048;0.255487;0.191449;0.581949
47.5297;0.255487;0.191449;0.587844
47.5547;0.255487;0.191449;0.591647
47.5796;0.255487;0.191449;0.598115
47.6046;0.255487;0.191449;0.605516
47.6295;0.255487;0.191449;0.610323
47.6545;0.255487;0.191449;0.614109
47.6794;0.255487;0.191449;0.621106
47.7044;0.255487;0.191449;0.625914
47.7293;0.255487;0.191449;0.630995
47.7543;0.255487;0.191449;0.637756
47.7792;0.255487;0.191449;0.64496
47.8042;0.255487;0.191449;0.650374
47.8291;0.255487;0.191449;0.654448
47.8541;0.255487;0.191457;0.661701
47.879;0.255487;0.191449;0.666834
47.904;0.255487;0.191449;0.671644
47.9289;0.255487;0.191449;0.677649
47.9539;0.255487;0.191449;0.682166
47.9788;0.255487;0.191449;0.686961
48.0038;0.255487;0.191449;0.693589
48.0287;0.255487;0.191449;0.697715
48.0537;0.255487;0.191449;0.702573
48.0786;0.255487;0.191465;0.709186
48.1036;0.255487;0.191457;0.715285
48.1285;0.255487;0.191449;0.722299
48.1535;0.255487;0.191449;0.72746
48.1784;0.255487;0.191449;0.733726
48.2034;0.255487;0.191449;0.741426
48.2283;0.255487;0.191449;0.747429
48.2533;0.255487;0.191449;0.752864
48.2782;0.255487;0.191449;0.755931
48.3032;0.255487;0.191449;0.749362
48.3281;0.255487;0.191449;0.742369
48.3531;0.255487;0.191513;0.737527
48.378;0.255487;0.191497;0.732207
48.403;0.255487;0.191449;0.724662
48.4279;0.255487;0.191449;0.717953
48.4529;0.255487;0.191449;0.711487
48.4778;0.255487;0.191529;0.704904
48.5028;0.255487;0.191449;0.70123
48.5277;0.255487;0.191449;0.693749
48.5527;0.255487;0.191449;0.689116
48.5776;0.255487;0.191449;0.685315
48.6026;0.255487;0.191449;0.678016
48.6275;0.255487;0.191465;0.673622
48.6525;0.255487;0.191449;0.669342
48.6774;0.255487;0.191449;0.662404
48.7024;0.255487;0.191449;0.657468
48.7273;0.255487;0.191449;0.653283
48.7523;0.255487;0.191449;0.64603
48.7772;0.255487;0.191449;0.640105
48.8022;0.255487;0.191449;0.634446
48.8271;0.255487;0.191449;0.628165
48.8521;0.255487;0.191449;0.622049
48.877;0.255487;0.191449;0.616986
48.902;0.255487;0.191449;0.612767
48.9269;0.255487;0.191449;0.605899
48.9519;0.255487;0.191449;0.601422
48.9768;0.255487;0.191449;0.596229
49.0018;0.255487;0.191449;0.589953
49.0267;0.255487;0.191449;0.582987
49.0517;0.255487;0.191449;0.580128
49.0766;0.255487;0.191449;0.572732
49.1016;0.255487;0.191449;0.566067
49.1265;0.255487;0.191449;0.559321
49.1515;0.255487;0.191449;0.552742
49.1764;0.255487;0.191449;0.548764
49.2014;0.255487;0.191449;0.542195
49.2263;0.255487;0.191449;0.535345
49.2513;0.255487;0.191457;0.529702
49.2762;0.255487;0.191449;0.524
49.3012;0.255487;0.191449;0.517979
49.3261;0.255487;0.191505;0.511537
49.3511;0.255487;0.191449;0.508646
49.376;0.255487;0.191449;0.502258
49.401;0.255055;0.191449;0.496711
49.4259;0.252512;0.191449;0.490947
49.4509;0.249748;0.191449;0.486138
49.4758;0.246841;0.191449;0.479041
49.5008;0.244221;0.191449;0.472958
49.5257;0.241631;0.191449;0.467092
49.5507;0.238664;0.191449;0.462041
49.5756;0.235788;0.191449;0.454471
49.6006;0.232777;0.191449;0.447918
49.6255;0.229977;0.191449;0.444788
49.6505;0.226799;0.191449;0.438559
49.6754;0.224279;0.191449;0.433188
49.7004;0.22124;0.191449;0.429323
49.7253;0.218541;0.191449;0.422614
49.7503;0.215552;0.191449;0.416509
49.7752;0.21264;0.191449;0.413203
