t;vds;corrente;vg
16.4171;0.171709;0.191449;0.328351
16.442;0.174664;0.191449;0.334615
16.467;0.177737;0.191449;0.341323
16.4919;0.180416;0.191449;0.346757
16.5169;0.183099;0.191449;0.351214
16.5418;0.186029;0.191449;0.358705
16.5668;0.188664;0.191449;0.363149
16.5917;0.191461;0.191449;0.367908
16.6167;0.194396;0.191449;0.374697
16.6416;0.19726;0.191449;0.381074
16.6666;0.200161;0.191449;0.388665
16.6915;0.202892;0.191449;0.393871
16.7165;0.206392;0.191449;0.398839
16.7414;0.208955;0.191465;0.406031
16.7664;0.212287;0.191449;0.411732
16.7913;0.214905;0.191449;0.415551
16.8163;0.218136;0.191449;0.422535
16.8412;0.2208;0.191449;0.428123
16.8662;0.223735;0.191529;0.431959
16.8911;0.226499;0.191481;0.438415
16.9161;0.229309;0.191449;0.443445
16.941;0.232556;0.191449;0.447328
16.966;0.235256;0.191449;0.454376
16.9909;0.238371;0.191449;0.460747
17.0159;0.241171;0.191449;0.466406
17.0408;0.243913;0.191473;0.472173
17.0658;0.246604;0.191449;0.47853
17.0907;0.249116;0.191457;0.484652
17.1157;0.252199;0.191449;0.490512
17.1406;0.254603;0.191449;0.494714
17.1656;0.255487;0.191449;0.501779
17.1905;0.255487;0.191449;0.508006
17.2155;0.255487;0.191449;0.510898
17.2404;0.255487;0.191449;0.517755
17.2654;0.255487;0.191449;0.522976
17.2903;0.255487;0.191449;0.529033
17.3153;0.255487;0.191449;0.534482
17.3403;0.255487;0.191449;0.542036
17.3652;0.255487;0.191449;0.547214
17.3902;0.255487;0.191449;0.552405
17.4151;0.255487;0.191449;0.558474
17.4401;0.255487;0.191449;0.565859
17.465;0.255487;0.191449;0.572701
17.49;0.255487;0.191449;0.579009
17.5149;0.255487;0.191449;0.582571
17.5399;0.255487;0.191505;0.589794
17.5648;0.255487;0.191449;0.5946
17.5898;0.255487;0.191481;0.59925
17.6147;0.255487;0.191449;0.605899
17.6397;0.255487;0.191449;0.611953
17.6646;0.255487;0.191449;0.616232
17.6896;0.255487;0.191449;0.621841
17.7145;0.255487;0.191449;0.627958
17.7395;0.255487;0.191449;0.632802
17.7644;0.255487;0.191449;0.638316
17.7893;0.255487;0.191449;0.645727
17.8143;0.255487;0.191449;0.652051
17.8392;0.255487;0.191473;0.655471
17.8642;0.255487;0.191449;0.661701
17.8891;0.255487;0.191449;0.668831
17.9141;0.255487;0.191449;0.672666
17.939;0.255487;0.191449;0.677649
17.964;0.255487;0.191449;0.684116
17.9889;0.255487;0.191449;0.687936
18.0139;0.255487;0.191449;0.693589
18.0388;0.255487;0.191449;0.699153
18.0638;0.255487;0.191449;0.702813
18.0887;0.255487;0.191449;0.709553
18.1137;0.255487;0.191449;0.716675
18.1386;0.255487;0.191449;0.723752
18.1636;0.255487;0.191449;0.729427
18.1885;0.255487;0.191449;0.735884
18.2135;0.255487;0.191449;0.741426
18.2384;0.255487;0.191449;0.748723
18.2634;0.255487;0.191449;0.753535
18.2883;0.255487;0.191449;0.753293
18.3133;0.255487;0.191449;0.748565
18.3382;0.255487;0.191449;0.741426
18.3632;0.255487;0.191449;0.736266
18.3881;0.255487;0.191449;0.729632
18.4131;0.255487;0.191449;0.723159
18.438;0.255487;0.191449;0.716598
18.463;0.255487;0.191449;0.710209
18.4879;0.255487;0.191449;0.703499
18.5129;0.255487;0.191449;0.700191
18.5378;0.255487;0.191449;0.693541
18.5628;0.255487;0.191449;0.687727
18.5877;0.255487;0.191545;0.684677
18.6127;0.255487;0.191449;0.677697
18.6376;0.255487;0.191449;0.672202
18.6626;0.255487;0.191449;0.667503
18.6875;0.255487;0.191449;0.661701
18.7125;0.255487;0.191449;0.655615
18.7374;0.255487;0.191449;0.65172
18.7624;0.255487;0.191449;0.645423
18.7873;0.255487;0.191449;0.638283
18.8123;0.255487;0.191449;0.633375
18.8372;0.255487;0.191449;0.626968
18.8622;0.255487;0.191449;0.621841
18.8871;0.255487;0.191449;0.615212
18.9121;0.255487;0.191449;0.611618
18.937;0.255487;0.191449;0.60566
18.962;0.255487;0.191449;0.598514
18.9869;0.255487;0.191449;0.5935
19.0119;0.255487;0.191449;0.588981
19.0368;0.255487;0.191449;0.582109
19.0618;0.255487;0.191449;0.577382
19.0868;0.255487;0.191449;0.571437
19.1117;0.255487;0.191449;0.565251
19.1367;0.255487;0.191449;0.558362
19.1616;0.255487;0.191449;0.550777
19.1866;0.255487;0.191449;0.546574
19.2115;0.255487;0.191449;0.53996
19.2365;0.255487;0.191449;0.534147
19.2614;0.255487;0.191449;0.527497
19.2864;0.255487;0.191449;0.521829
19.3113;0.255487;0.191449;0.517387
19.3363;0.255487;0.191449;0.51037
19.3612;0.255487;0.191449;0.507385
19.3862;0.255487;0.191449;0.501427
19.4111;0.254439;0.191449;0.494394
19.4361;0.252003;0.191449;0.489046
19.461;0.248996;0.191449;0.485227
19.4859;0.246301;0.191449;0.478019
19.5109;0.243389;0.191449;0.47053
19.5358;0.240787;0.191449;0.464741
19.5608;0.238059;0.191449;0.45789
19.5857;0.234888;0.191449;0.453496
19.6107;0.232357;0.191449;0.446448
19.6356;0.229067;0.191449;0.442074
19.6606;0.226252;0.191449;0.438191
19.6855;0.223484;0.191449;0.430632
19.7105;0.220529;0.191449;0.426641
19.7354;0.217817;0.191449;0.421959
19.7604;0.214751;0.191449;0.415119
19.7853;0.212056;0.191449;0.411175
19.8103;0.208684;0.191449;0.404639
19.8352;0.206073;0.191449;0.398615
19.8602;0.202757;0.191449;0.392994
19.8851;0.200079;0.191449;0.388167
19.9101;0.19696;0.191449;0.380177
19.935;0.194368;0.191449;0.374473
19.96;0.191365;0.191449;0.367206
19.9849;0.188665;0.191449;0.364105
20.0099;0.18576;0.191449;0.358657
20.0348;0.182919;0.191449;0.350911
20.0598;0.180252;0.191449;0.347043
20.0847;0.177305;0.191449;0.340782
20.1097;0.174545;0.191449;0.334471
20.1346;0.171384;0.191449;0.327456
20.1596;0.168659;0.191449;0.324789
20.1845;0.165665;0.191449;0.318206
20.2095;0.162656;0.191449;0.310921
20.2344;0.160144;0.191449;0.304452
20.2594;0.156972;0.191449;0.298635
20.2843;0.15444;0.191449;0.29453
20.3093;0.151237;0.191449;0.287629
20.3342;0.148528;0.191449;0.282336
20.3592;0.145424;0.191449;0.278087
20.3841;0.142699;0.191449;0.271058
20.4091;0.13944;0.191449;0.264827
20.434;0.136581;0.191449;0.261776
20.459;0.133732;0.191393;0.255113
20.4839;0.130884;0.191449;0.250464
20.5089;0.128227;0.191449;0.245975
20.5338;0.124828;0.191449;0.239265
20.5588;0.121916;0.191449;0.231643
20.5837;0.119044;0.191449;0.228097
20.6087;0.116236;0.191449;0.22201
20.6336;0.113088;0.191449;0.215252
20.6586;0.11042;0.191449;0.208782
20.6835;0.107152;0.191449;0.202966
20.7085;0.104576;0.191449;0.197071
20.7334;0.101412;0.191449;0.191336
20.7584;0.0986639;0.191449;0.185345
20.7833;0.0958886;0.191449;0.181383
20.8083;0.0930836;0.191449;0.175391
20.8333;0.0903601;0.191449;0.169033
20.8582;0.0873155;0.191449;0.163697
20.8832;0.0843999;0.191401;0.15892
20.9081;0.0811525;0.191449;0.151922
20.9331;0.0785795;0.191449;0.147848
20.958;0.0757523;0.191449;0.142672
20.983;0.0730159;0.191449;0.135529
21.0079;0.0704238;0.191449;0.129857
21.0329;0.0675483;0.191449;0.12262
21.0578;0.0648676;0.191449;0.118626
21.0828;0.061788;0.191449;0.111708
21.1077;0.0588483;0.191449;0.10741
21.1327;0.0561799;0.191449;0.103097
21.1576;0.053172;0.191449;0.0956998
21.1825;0.0505518;0.191449;0.0918815
21.2075;0.047656;0.191449;0.0850437
21.2324;0.0446241;0.191449;0.0795797
21.2574;0.041768;0.191449;0.0724703
21.2823;0.038844;0.191449;0.0683159
21.3073;0.0357521;0.191449;0.0617813
21.3322;0.0327398;0.191449;0.0554226
21.3572;0.029748;0.191449;0.0480576
21.3821;0.02708;0.191449;0.0426257
21.4071;0.0242081;0.191449;0.0384399
21.432;0.0211961;0.191449;0.0318891
21.457;0.018292;0.191449;0.0246998
21.4819;0.015156;0.191417;0.0197631
21.5069;0.0122641;0.191449;0.0151138
21.5318;0.00907995;0.191449;0.00798826
21.5568;0.00649603;0.191449;0.00407404
21.5817;0.00358798;0.191449;-3.19532e-05
21.6067;0.000872001;0.191449;-0.00715749
21.6316;-0.00229599;0.191449;-0.011599
21.6566;-0.00501602;0.191449;-0.0172387
21.6815;-0.00758397;0.191441;-0.023917
21.7065;-0.010804;0.191449;-0.0294448
21.7314;-0.013428;0.191441;-0.0350528
21.7564;-0.016428;0.191449;-0.0407085
21.7813;-0.0192681;0.191449;-0.0473546
21.8063;-0.022412;0.191449;-0.0534575
21.8312;-0.025172;0.191449;-0.0595764
21.8562;-0.0285999;0.191449;-0.0645613
21.8811;-0.0312038;0.191449;-0.07132
21.9061;-0.0342761;0.191449;-0.0767838
21.931;-0.037048;0.191449;-0.0806661
21.956;-0.039984;0.191449;-0.0876957
21.9809;-0.042868;0.191449;-0.0941341
22.0059;-0.0459599;0.191449;-0.0987033
22.0308;-0.0489318;0.191449;-0.104231
22.0558;-0.0520042;0.191449;-0.11174
22.0807;-0.0549558;0.191449;-0.116261
22.1057;-0.0577361;0.191449;-0.12294
22.1306;-0.0606922;0.191449;-0.12802
22.1556;-0.0633436;0.191449;-0.135353
22.1805;-0.0664082;0.191449;-0.142065
22.2055;-0.0691278;0.191449;-0.144925
22.2304;-0.071644;0.191449;-0.151475
22.2554;-0.074584;0.191449;-0.156731
22.2803;-0.0772156;0.191449;-0.160901
22.3053;-0.0800562;0.191449;-0.167419
22.3302;-0.0830917;0.191449;-0.174657
22.3552;-0.0859362;0.191449;-0.17881
22.3801;-0.088708;0.191449;-0.183603
22.4051;-0.0916799;0.191449;-0.19092
22.43;-0.0946322;0.191449;-0.197486
22.455;-0.0971917;0.191449;-0.203973
22.4799;-0.10024;0.191321;-0.209756
22.5049;-0.102932;0.191433;-0.215332
22.5299;-0.105916;0.191209;-0.222377
22.5548;-0.108816;0.191145;-0.226691
22.5798;-0.111604;0.191449;-0.232378
22.6047;-0.114689;0.191449;-0.239137
22.6297;-0.117696;0.191329;-0.244809
22.6546;-0.120481;0.191449;-0.247988
22.6796;-0.123008;0.191449;-0.254714
22.7045;-0.126035;0.191449;-0.258692
22.7295;-0.129012;0.191449;-0.263581
22.7544;-0.1323;0.191449;-0.271058
22.7794;-0.134937;0.191377;-0.276441
22.8043;-0.138048;0.191449;-0.281076
22.8293;-0.140699;0.191425;-0.288059
22.8542;-0.143477;0.191401;-0.294913
22.8791;-0.146624;0.191425;-0.301544
22.9041;-0.149377;0.191321;-0.30731
22.929;-0.152448;0.191361;-0.314325
22.954;-0.155259;0.191305;-0.318974
22.9789;-0.158317;0.191449;-0.325586
23.0039;-0.16076;0.191425;-0.329262
23.0288;-0.163992;0.191449;-0.334839
23.0538;-0.166728;0.191449;-0.340588
23.0787;-0.169727;0.191449;-0.344504
23.1037;-0.172797;0.191425;-0.350783
23.1286;-0.176144;0.191425;-0.356612
23.1536;-0.178748;0.191433;-0.360256
23.1785;-0.181647;0.191393;-0.366727
23.2035;-0.184495;0.191281;-0.372348
23.2284;-0.187201;0.191385;-0.378054
23.2534;-0.190304;0.191433;-0.383183
23.2783;-0.191709;0.191265;-0.389143
23.3033;-0.189121;0.191449;-0.382655
23.3282;-0.186555;0.191433;-0.375847
23.3532;-0.183583;0.191449;-0.369108
23.3781;-0.180772;0.191449;-0.364984
23.4031;-0.177837;0.191449;-0.358753
23.428;-0.174993;0.191449;-0.353675
23.453;-0.172032;0.191449;-0.349696
23.4779;-0.168811;0.191409;-0.342809
23.5029;-0.165904;0.191449;-0.337124
23.5278;-0.162885;0.191433;-0.334311
23.5528;-0.160257;0.191449;-0.326864
23.5777;-0.157136;0.191393;-0.322553
23.6027;-0.154472;0.191449;-0.318446
23.6276;-0.151353;0.191449;-0.310857
23.6526;-0.14854;0.191449;-0.303637
23.6775;-0.145608;0.191449;-0.299098
23.7025;-0.142515;0.191449;-0.292837
23.7274;-0.140088;0.191449;-0.286606
23.7524;-0.136893;0.191449;-0.279892
23.7773;-0.134152;0.191449;-0.27502
23.8023;-0.131124;0.191449;-0.268869
23.8272;-0.128315;0.191449;-0.263069
23.8522;-0.124968;0.191449;-0.256855
23.8771;-0.122509;0.191449;-0.254155
23.9021;-0.119736;0.191449;-0.247141
23.927;-0.116684;0.191449;-0.241885
23.952;-0.113576;0.191449;-0.237156
23.9769;-0.110796;0.191449;-0.231196
24.0019;-0.107796;0.191449;-0.224342
24.0268;-0.104972;0.191449;-0.219933
24.0518;-0.102112;0.191449;-0.214901
24.0767;-0.0991959;0.191449;-0.207599
24.1017;-0.0965004;0.191449;-0.200825
24.1266;-0.0936759;0.191441;-0.194834
24.1516;-0.0908399;0.191449;-0.189003
24.1765;-0.0877598;0.191449;-0.183332
24.2015;-0.084916;0.191449;-0.176766
24.2264;-0.0821925;0.191449;-0.17242
24.2514;-0.0791116;0.191449;-0.16563
24.2764;-0.0766481;0.191449;-0.159447
24.3013;-0.0735757;0.191449;-0.154351
24.3263;-0.0709718;0.191449;-0.150532
24.3512;-0.0684044;0.191449;-0.143647
24.3762;-0.0654518;0.191449;-0.139651
24.4011;-0.0626202;0.191449;-0.134203
24.4261;-0.0597081;0.191449;-0.127205
24.451;-0.0569438;0.191401;-0.120256
24.476;-0.0542203;0.191449;-0.114855
24.5009;-0.0510838;0.191449;-0.109216
24.5259;-0.0481642;0.191449;-0.103592
24.5508;-0.045044;0.191449;-0.0967223
24.5757;-0.042024;0.191449;-0.091546
24.6007;-0.038984;0.191449;-0.0860183
24.6256;-0.0364121;0.191449;-0.080059
24.6506;-0.0332679;0.191449;-0.0733491
24.6755;-0.0306519;0.191449;-0.0699458
24.7005;-0.027552;0.191449;-0.0637783
24.7254;-0.0245281;0.191385;-0.0574676
24.7504;-0.0215721;0.191449;-0.0515884
24.7753;-0.018656;0.191449;-0.0451819
24.8003;-0.015208;0.191449;-0.0398618
24.8252;-0.0126761;0.191449;-0.0327519
24.8502;-0.00974798;0.191449;-0.0265052
24.8751;-0.00693203;0.191449;-0.0217762
24.9001;-0.00401598;0.191449;-0.0157049
24.925;-0.001108;0.191449;-0.00845159
24.95;0.001672;0.191449;-0.0044415
24.9749;0.00469601;0.191449;0
24.9999;0.00704397;0.191449;0.00597523
25.0248;0.010136;0.191449;0.0102729
25.0498;0.013104;0.191449;0.0159446
25.0747;0.0162;0.191449;0.0227986
25.0997;0.019192;0.191353;0.0278151
25.1246;0.022496;0.191449;0.0324484
25.1496;0.025008;0.191449;0.0397819
25.1745;0.0278639;0.191449;0.0448144
25.1995;0.0308519;0.191449;0.0506457
25.2244;0.0334882;0.191449;0.0573397
25.2494;0.036744;0.191449;0.0637144
25.2743;0.0396521;0.191449;0.0707289
25.2993;0.042628;0.191449;0.0751862
25.3242;0.0454278;0.191449;0.0801069
25.3492;0.0486038;0.191449;0.0873123
25.3741;0.0512561;0.191449;0.0938625
25.3991;0.054168;0.191449;0.0977607
25.424;0.0569642;0.191449;0.10364
25.449;0.059836;0.191473;0.109168
25.4739;0.0627397;0.191449;0.113417
25.4989;0.0654921;0.191449;0.119585
25.5238;0.068604;0.191481;0.126294
25.5488;0.07098;0.191449;0.131982
25.5737;0.0737439;0.191457;0.137734
25.5987;0.0766637;0.191449;0.143503
25.6236;0.0793443;0.191449;0.149478
25.6486;0.082328;0.191449;0.154462
25.6735;0.0851838;0.191449;0.159591
25.6985;0.0883359;0.191449;0.166093
25.7234;0.0911154;0.191449;0.171429
25.7484;0.0938483;0.191449;0.175887
25.7733;0.0966839;0.191449;0.183348
25.7983;0.0992556;0.191449;0.187805
25.8232;0.102476;0.191433;0.191655
25.8482;0.10508;0.191449;0.198381
25.8731;0.108164;0.191449;0.20565
25.8981;0.111112;0.191449;0.211226
25.923;0.114176;0.191449;0.217664
25.948;0.116852;0.191449;0.223624
25.9729;0.119988;0.191449;0.231036
25.9979;0.122752;0.191449;0.236213
26.0229;0.125691;0.191449;0.241518
26.0478;0.128984;0.191449;0.247141
26.0728;0.131904;0.191449;0.25342
26.0977;0.134513;0.191449;0.255449
26.1227;0.13726;0.191449;0.262638
26.1476;0.140603;0.191449;0.267223
26.1726;0.143116;0.191449;0.272144
26.1975;0.146368;0.191449;0.278614
26.2225;0.149209;0.191449;0.28536
26.2474;0.152364;0.191449;0.288906
26.2723;0.154947;0.191449;0.29528
26.2973;0.157961;0.191449;0.300969
26.3222;0.160724;0.191449;0.307134
26.3472;0.163465;0.191449;0.312264
26.3721;0.166568;0.191449;0.318894
26.3971;0.169347;0.191449;0.325682
26.422;0.172285;0.191449;0.329726
26.447;0.175188;0.191449;0.335238
26.4719;0.178213;0.191449;0.342745
26.4969;0.180796;0.191449;0.348898
26.5218;0.183947;0.191449;0.352986
26.5468;0.186573;0.191449;0.358977
26.5717;0.189204;0.191449;0.364938
26.5967;0.19232;0.191449;0.369441
26.6216;0.19482;0.191449;0.375416
26.6466;0.197948;0.191449;0.382671
26.6715;0.200657;0.191449;0.388521
26.6965;0.203668;0.191449;0.394637
26.7214;0.20664;0.191449;0.40063
26.7464;0.209575;0.191449;0.40659
26.7713;0.212735;0.191449;0.41317
26.7963;0.215757;0.191449;0.417933
26.8212;0.21852;0.191449;0.422566
26.8462;0.22146;0.191449;0.430073
26.8711;0.224323;0.191449;0.43359
26.8961;0.226855;0.191449;0.438495
26.921;0.230301;0.191449;0.445074
26.946;0.232865;0.191449;0.447919
26.9709;0.236116;0.191449;0.454567
26.9959;0.238763;0.191449;0.461274
27.0208;0.241672;0.191449;0.467605
27.0458;0.244341;0.191481;0.47361
27.0707;0.247197;0.191449;0.479474
27.0957;0.249836;0.191449;0.486314
27.1206;0.252631;0.191449;0.491966
27.1456;0.254914;0.191449;0.496409
27.1705;0.255487;0.191449;0.50245
27.1955;0.255487;0.191449;0.509252
27.2204;0.255487;0.191449;0.512113
27.2454;0.255487;0.191449;0.518202
27.2703;0.255487;0.191449;0.522688
27.2953;0.255487;0.191449;0.528969
27.3202;0.255487;0.191449;0.535073
27.3452;0.255487;0.191449;0.542419
27.3701;0.255487;0.191449;0.549067
27.3951;0.255487;0.191449;0.552804
27.42;0.255487;0.191449;0.55953
27.445;0.255487;0.191449;0.566179
27.4699;0.255487;0.191449;0.572989
27.4949;0.255487;0.191449;0.57976
27.5198;0.255487;0.191449;0.582778
27.5448;0.255487;0.191449;0.589634
27.5697;0.255487;0.191449;0.594744
27.5947;0.255487;0.191449;0.601137
27.6196;0.255487;0.191449;0.605899
27.6446;0.255487;0.191449;0.61256
27.6695;0.255487;0.191449;0.616471
27.6945;0.255487;0.191449;0.622065
27.7194;0.255487;0.191449;0.629412
27.7444;0.255487;0.191449;0.633969
27.7694;0.255487;0.191449;0.640504
27.7943;0.255487;0.191449;0.645854
27.8193;0.255487;0.191449;0.653266
27.8442;0.255487;0.191449;0.657611
27.8692;0.255487;0.191449;0.662964
27.8941;0.255487;0.191449;0.669055
27.9191;0.255487;0.191449;0.672953
27.944;0.255487;0.191449;0.678652
27.9689;0.255487;0.191449;0.685618
27.9939;0.255487;0.191449;0.688622
28.0188;0.255487;0.191449;0.693733
28.0438;0.255487;0.191449;0.70131
28.0687;0.255487;0.191449;0.705353
28.0937;0.255487;0.191449;0.711753
28.1186;0.255487;0.191449;0.71781
28.1436;0.255487;0.191449;0.725318
28.1685;0.255487;0.191449;0.730786
28.1935;0.255487;0.191449;0.737848
28.2184;0.255487;0.191449;0.742685
28.2434;0.255487;0.191449;0.749362
28.2683;0.255487;0.191449;0.755997
28.2933;0.255487;0.191449;0.752302
28.3182;0.255487;0.191449;0.746269
28.3432;0.255487;0.191449;0.741138
28.3681;0.255487;0.191449;0.734253
28.3931;0.255487;0.191449;0.727954
28.418;0.255487;0.191457;0.720876
28.443;0.255487;0.191449;0.716263
28.4679;0.255487;0.191457;0.70869
28.4929;0.255487;0.191481;0.701566
28.5178;0.255487;0.191449;0.698224
28.5428;0.255487;0.191449;0.693205
28.5677;0.255487;0.191449;0.686481
28.5927;0.255487;0.191449;0.682124
28.6176;0.255487;0.191449;0.677633
28.6426;0.255487;0.191457;0.670013
28.6675;0.255487;0.191449;0.666192
28.6925;0.255487;0.191465;0.661269
28.7174;0.255487;0.191449;0.654432
28.7424;0.255487;0.191449;0.649178
28.7673;0.255487;0.191449;0.644192
28.7923;0.255487;0.191449;0.637788
28.8172;0.255487;0.191449;0.63117
28.8422;0.255487;0.191449;0.626361
28.8671;0.255487;0.191449;0.621427
28.8921;0.255487;0.191449;0.614158
28.917;0.255487;0.191449;0.609335
28.942;0.255487;0.191449;0.60502
28.9669;0.255487;0.191449;0.598083
28.9919;0.255487;0.191449;0.59219
29.0168;0.255487;0.191449;0.58775
29.0418;0.255487;0.191449;0.581981
29.0667;0.255487;0.191449;0.575689
29.0917;0.255487;0.191449;0.569902
29.1166;0.255487;0.191449;0.564036
29.1416;0.255487;0.191449;0.557819
29.1665;0.255487;0.191449;0.550793
29.1915;0.255487;0.191449;0.545471
29.2164;0.255487;0.191449;0.539992
29.2414;0.255487;0.191449;0.533587
29.2663;0.255487;0.191449;0.527241
29.2913;0.255487;0.191449;0.520088
29.3162;0.255487;0.191449;0.516732
29.3412;0.255487;0.191449;0.510322
29.3661;0.255487;0.191449;0.506619
29.3911;0.255487;0.191449;0.501874
29.416;0.253963;0.191449;0.494634
29.441;0.25098;0.191449;0.487991
29.466;0.248585;0.191449;0.483164
29.4909;0.245941;0.191449;0.47703
29.5159;0.242883;0.191449;0.470322
29.5408;0.240559;0.191449;0.463846
29.5658;0.237208;0.191449;0.458721
29.5907;0.234405;0.191449;0.452825
29.6157;0.231541;0.191449;0.446448
29.6406;0.228566;0.191449;0.442106
29.6655;0.225688;0.191449;0.437536
29.6905;0.222912;0.191449;0.43068
29.7154;0.220093;0.191449;0.426801
29.7404;0.217109;0.191449;0.421895
29.7653;0.214411;0.191449;0.414719
29.7903;0.211324;0.191449;0.410409
29.8152;0.208356;0.191449;0.404863
29.8402;0.205181;0.191449;0.398615
29.8651;0.202345;0.191449;0.391029
29.8901;0.199288;0.191449;0.385771
29.915;0.19662;0.191449;0.380401
29.94;0.193832;0.191449;0.373947
29.9649;0.190681;0.191449;0.366823
29.9899;0.188045;0.191449;0.362108
30.0148;0.185124;0.191449;0.357684
30.0398;0.182535;0.191449;0.350895
30.0647;0.179668;0.191449;0.345173
30.0897;0.176841;0.191449;0.339743
30.1146;0.173952;0.191449;0.334631
30.1396;0.170727;0.191449;0.327216
30.1645;0.168308;0.191449;0.322728
30.1895;0.164977;0.191449;0.317839
30.2144;0.162392;0.191449;0.310873
30.2394;0.159515;0.191449;0.304116
30.2643;0.156511;0.191449;0.297756
30.2893;0.153712;0.191449;0.293587
30.3142;0.150725;0.191449;0.287006
30.3392;0.148016;0.191449;0.281474
30.3641;0.144768;0.191449;0.276122
30.3891;0.142207;0.191449;0.270786
30.414;0.138796;0.191449;0.263453
30.439;0.136025;0.191449;0.259635
30.4639;0.133136;0.191449;0.255001
30.4889;0.130476;0.191449;0.249282
30.5138;0.1273;0.191449;0.24639
30.5388;0.124592;0.191449;0.239425
30.5637;0.121344;0.191449;0.233289
30.5887;0.11858;0.191449;0.228001
30.6136;0.115404;0.191449;0.221403
30.6386;0.112836;0.191449;0.215284
30.6635;0.109809;0.191449;0.208478
30.6885;0.10664;0.191449;0.202327
30.7134;0.104032;0.191449;0.196352
30.7384;0.100919;0.191449;0.191336
30.7633;0.0981078;0.191449;0.184833
30.7883;0.0951527;0.191433;0.180009
30.8132;0.0925514;0.191449;0.175312
30.8382;0.0896603;0.191449;0.168266
30.8631;0.0868676;0.191449;0.163857
30.8881;0.0838199;0.191449;0.15868
30.913;0.0806763;0.191449;0.151619
30.938;0.0780196;0.191449;0.145755
30.9629;0.0751162;0.191369;0.141505
30.9879;0.0726401;0.191449;0.135497
31.0128;0.069632;0.191449;0.128915
31.0378;0.0669881;0.191449;0.122141
31.0627;0.0641517;0.191433;0.117492
31.0877;0.0610999;0.191449;0.111612
31.1126;0.0584802;0.191449;0.105749
31.1376;0.0556521;0.191449;0.102218
31.1625;0.052776;0.191449;0.0956678
31.1875;0.0501079;0.191449;0.0894691
31.2125;0.0470359;0.191449;0.0839574
31.2374;0.044108;0.191449;0.0786531
31.2624;0.0410201;0.191449;0.0717674
31.2873;0.038208;0.191449;0.0662707
31.3123;0.0350762;0.191449;0.0609505
31.3372;0.0323438;0.191449;0.0542723
31.3621;0.029148;0.191449;0.0479937
31.3871;0.026604;0.191449;0.041076
31.412;0.0234641;0.191305;0.0367782
31.437;0.0208681;0.191449;0.0318891
31.4619;0.017556;0.191449;0.0248276
31.4869;0.014924;0.191449;0.01914
31.5118;0.0115241;0.191449;0.0142511
31.5368;0.00873594;0.191449;0.00797229
31.5617;0.00580401;0.191449;0.00182133
31.5867;0.00307599;0.191449;-0.000734924
31.6116;0.00054;0.191449;-0.00794033
31.6366;-0.00264799;0.191449;-0.0123339
31.6615;-0.00538802;0.191441;-0.0176221
31.6865;-0.00837199;0.191449;-0.023917
31.7114;-0.01112;0.191425;-0.0303394
31.7364;-0.0139559;0.191385;-0.0361551
31.7613;-0.016984;0.191449;-0.0409481
31.7863;-0.020104;0.191433;-0.0473546
31.8112;-0.0229121;0.191449;-0.0547196
31.8362;-0.025976;0.191449;-0.0618452
31.8611;-0.0289479;0.191449;-0.0656639
31.8861;-0.0318679;0.191449;-0.0717354
31.911;-0.034868;0.191409;-0.0774069
31.936;-0.0375041;0.191449;-0.0824554
31.9609;-0.0406479;0.191449;-0.0880632
31.9859;-0.0434839;0.191449;-0.0947731
32.0108;-0.0467881;0.191449;-0.0996458
32.0358;-0.0493279;0.191449;-0.104854
32.0607;-0.0527323;0.191449;-0.111612
32.0857;-0.0554839;0.191449;-0.116996
32.1106;-0.0582599;0.191449;-0.124297
32.1356;-0.0610402;0.191449;-0.130432
32.1605;-0.0639118;0.191449;-0.135785
32.1855;-0.0667683;0.191449;-0.142928
32.2104;-0.0695037;0.191449;-0.145979
32.2354;-0.0722161;0.191449;-0.151635
32.2603;-0.0750322;0.191345;-0.15721
32.2853;-0.0778077;0.191297;-0.162371
32.3102;-0.0806763;0.191369;-0.168426
32.3352;-0.0835476;0.191417;-0.17512
32.3601;-0.0864845;0.191449;-0.18004
32.3851;-0.0892001;0.191449;-0.18469
32.41;-0.0923762;0.191449;-0.191304
32.435;-0.0949964;0.191449;-0.19795
32.4599;-0.0979594;0.191449;-0.204947
32.4849;-0.100637;0.191449;-0.210683
32.5098;-0.103368;0.191449;-0.216131
32.5348;-0.106389;0.191449;-0.222937
32.5597;-0.10918;0.191449;-0.227458
32.5847;-0.112403;0.191449;-0.232874
32.6096;-0.115188;0.191449;-0.239329
32.6346;-0.118452;0.191449;-0.246087
32.6595;-0.121029;0.191449;-0.249506
32.6845;-0.123748;0.191449;-0.255113
32.7094;-0.126639;0.191449;-0.25973
32.7344;-0.129604;0.191449;-0.265019
32.7593;-0.132756;0.191449;-0.271058
32.7843;-0.135517;0.191449;-0.277943
32.8092;-0.138548;0.191449;-0.282324
32.8342;-0.141191;0.191449;-0.289177
32.8591;-0.14426;0.191449;-0.295057
32.8841;-0.147096;0.191449;-0.302518
32.909;-0.150112;0.191449;-0.307789
32.934;-0.15274;0.191449;-0.314533
32.959;-0.155963;0.191449;-0.318974
32.9839;-0.158681;0.191449;-0.325475
33.0089;-0.161416;0.191449;-0.330605
33.0338;-0.164548;0.191449;-0.334983
33.0588;-0.167128;0.191449;-0.34094
33.0837;-0.170463;0.191449;-0.345463
33.1087;-0.173821;0.191449;-0.350831
