t;vds;corrente;vg
0.287424;-0.00454161;-0.0103288;-0.113944
0.287923;-0.00411133;-0.0103288;-0.113244
0.288422;-0.00363962;-0.00988995;-0.113944
0.288921;-0.00308006;-0.00976991;-0.114198
0.28942;-0.00269812;-0.00929388;-0.114676
0.289919;-0.00219581;-0.00895026;-0.117286
0.290418;-0.0017004;-0.00879707;-0.112321
0.290917;-0.00124939;-0.00834996;-0.11143
0.291416;-0.000845753;-0.00824646;-0.112161
0.291915;-0.000318761;-0.00820092;-0.113976
0.292414;0.000255601;-0.00818436;-0.111175
0.292913;0.000593112;-0.00804361;-0.112034
0.293412;0.00113688;-0.00772484;-0.112766
0.293911;0.0016323;-0.00744746;-0.113498
0.29441;0.00212673;-0.00667747;-0.11213
0.294909;0.00251063;-0.00630903;-0.111334
0.295408;0.00303367;-0.00616828;-0.112162
0.295907;0.00363073;-0.00620139;-0.113467
0.296406;0.0039929;-0.00619726;-0.114421
0.296905;0.00455049;-0.00584539;-0.11283
0.297404;0.00506862;-0.00500502;-0.113276
0.297903;0.00559069;-0.00447926;-0.113339
0.298402;0.00604068;-0.00411495;-0.112671
0.298901;0.00653513;-0.00430125;-0.117922
0.2994;0.00701873;-0.00422673;-0.115408
0.299899;0.00752595;-0.00388313;-0.112639
0.300398;0.00793252;-0.00404043;-0.113785
0.300897;0.00855525;-0.00316696;-0.113435
0.301396;0.00899738;-0.00231829;-0.113912
0.301895;0.00947401;-0.00211957;-0.112098
0.302394;0.0100198;-0.00212785;-0.113848
0.302893;0.0105152;-0.00211129;-0.115026
0.303392;0.0109613;-0.00189602;-0.114199
0.303891;0.011439;-0.00183393;-0.113594
0.30439;0.0120675;-0.00172629;-0.113785
0.304889;0.0125403;-0.0019043;-0.112703
0.305388;0.012936;-0.00197468;-0.113403
0.305887;0.0134966;-0.00113844;-0.111239
0.306386;0.0140088;-0.000790701;-0.111175
0.306885;0.0143374;-0.000563013;-0.111811
0.307384;0.0148644;0.000248388;-0.111175
0.307883;0.0154061;0.000376722;-0.111716
0.308382;0.0158986;0.000683067;-0.111398
0.308881;0.016325;0.0011757;-0.111429
0.30938;0.01685;0.00169317;-0.111557
0.309879;0.0172764;0.0020078;-0.111907
0.310378;0.0176749;0.00196226;-0.112321
0.310877;0.0180964;0.00207818;-0.111525
0.311376;0.0185672;0.00203264;-0.111589
0.311875;0.0190685;0.00235141;-0.113339
0.312374;0.0195225;0.00248388;-0.111939
0.312873;0.0200279;0.00334909;-0.112193
0.313372;0.0205852;0.00364715;-0.114039
0.313871;0.0210541;0.00350227;-0.113849
0.31437;0.0215337;0.00384586;-0.113276
0.314869;0.0220893;0.00411495;-0.11248
0.315368;0.0224753;0.00405699;-0.117859
0.315867;0.022933;0.00409425;-0.114071
0.316366;0.0233812;0.00435092;-0.114262
0.316865;0.0238686;0.00499673;-0.116745
0.317364;0.024285;0.00483114;-0.115153
0.317863;0.0247825;0.00546456;-0.114039
0.318362;0.0253273;0.00554731;-0.113626
0.318861;0.0258366;0.00592403;-0.112193
0.31936;0.0262559;0.00569222;-0.118909
0.319859;0.0268354;0.00618484;-0.115217
0.320358;0.027305;0.00619312;-0.117827
0.320857;0.027827;0.00619726;-0.1177
0.321356;0.0282535;0.00630903;-0.119132
0.321855;0.0288563;0.00637112;-0.117477
0.322354;0.0292424;0.00642909;-0.116617
0.322853;0.029718;0.00692173;-0.115217
0.323352;0.0302488;0.00757581;-0.119132
0.323851;0.0307562;0.00791941;-0.117859
0.32435;0.0312101;0.00824646;-0.119609
0.324849;0.0316986;0.00827544;-0.115631
0.325348;0.0323233;0.0082713;-0.121296
0.325847;0.0327129;0.00828372;-0.114421
0.326346;0.0331276;0.00827544;-0.114612
0.326845;0.0337424;0.0085404;-0.114899
0.327344;0.0342497;0.00925658;-0.116013
0.327843;0.034679;0.00971611;-0.118273
0.328342;0.0352167;0.0102418;-0.113785
0.328841;0.0357576;0.010395;-0.113976
0.32934;0.0362036;0.0103288;-0.117349
0.329839;0.0366489;0.0108711;-0.117477
0.330338;0.0372272;0.0112105;-0.114167
0.330837;0.0377414;0.0119267;-0.113848
0.331336;0.0381065;0.012171;-0.11945
0.331835;0.0386315;0.0123034;-0.115981
0.332334;0.0391445;0.0123448;-0.116554
0.332833;0.0396933;0.0125311;-0.112671
0.333332;0.040097;0.0127381;-0.115472
0.333831;0.0406514;0.0129617;-0.112416
0.33433;0.0411971;0.0135868;-0.112766
0.334829;0.0415891;0.0140132;-0.112353
0.335328;0.0420275;0.0144562;-0.113148
0.335827;0.0425976;0.0143651;-0.116649
0.336326;0.0430398;0.0145596;-0.114071
0.336825;0.0435037;0.0149281;-0.114198
0.337324;0.043993;0.0151723;-0.115344
0.337823;0.0444599;0.015371;-0.112734
0.338322;0.0448537;0.0157022;-0.113944
0.338821;0.0453978;0.0159755;-0.113657
0.33932;0.0459086;0.0155449;-0.113435
0.339819;0.0463417;0.0162652;-0.112448
0.340318;0.0467624;0.0159299;-0.112098
0.340817;0.0472647;0.0164391;-0.112193
0.341316;0.0477559;0.0168241;-0.113085
0.341815;0.0481281;0.0167496;-0.113085
0.342314;0.0479109;0.0169069;-0.112671
0.342813;0.0474809;0.0167951;-0.113785
0.343312;0.0469312;0.0164929;-0.112384
0.343811;0.0464049;0.0163232;-0.114549
0.34431;0.045975;0.0162818;-0.116999
0.344809;0.0455732;0.0164267;-0.115408
0.345308;0.0449463;0.0156443;-0.116331
0.345807;0.0445594;0.0148536;-0.114008
0.346306;0.0441542;0.01451;-0.119195
0.346805;0.0436654;0.0142823;-0.116426
0.347304;0.0431335;0.0144934;-0.114135
0.347803;0.0427124;0.0145224;-0.114135
0.348302;0.0422553;0.0141912;-0.11439
0.348801;0.0417322;0.013947;-0.11474
0.3493;0.0412227;0.0137979;-0.112225
0.349799;0.0407947;0.0129989;-0.112034
0.350298;0.0402371;0.0127961;-0.112925
0.350797;0.0397228;0.0124152;-0.114867
0.351296;0.0393026;0.0120385;-0.117636
0.351795;0.0387567;0.0121627;-0.114167
0.352294;0.0383147;0.0120882;-0.115344
0.352793;0.0378677;0.0114672;-0.115376
0.353292;0.0374679;0.0105813;-0.117541
0.353791;0.036932;0.010809;-0.11458
0.35429;0.0364325;0.0104447;-0.113212
0.354789;0.0359087;0.0101839;-0.113403
0.355288;0.0354289;0.0102998;-0.115981
0.355787;0.0348447;0.0101218;-0.11684
0.356286;0.0344096;0.0100349;-0.113753
0.356785;0.0338874;0.00996864;-0.113912
0.357284;0.0333367;0.00910342;-0.119737
0.357783;0.0329202;0.00891712;-0.116618
0.358282;0.0323796;0.00850314;-0.121073
0.358781;0.0319316;0.00839136;-0.117159
0.35928;0.0313798;0.00867286;-0.114358
0.359779;0.030916;0.00834996;-0.11754
0.360278;0.030455;0.00812227;-0.113212
0.360777;0.0298691;0.00791941;-0.114612
0.361276;0.02941;0.0074723;-0.114485
0.361775;0.0289491;0.00674371;-0.118877
0.362274;0.0284102;0.00661951;-0.11649
0.362773;0.0279544;0.00635043;-0.115949
0.363272;0.0274877;0.00618898;-0.117381
0.363771;0.0270287;0.00599441;-0.118591
0.36427;0.0264129;0.00580401;-0.116395
0.364769;0.0259233;0.0051706;-0.122538
0.365268;0.0255138;0.00489739;-0.1205
0.365767;0.0249433;0.00421017;-0.122156
0.366266;0.0244884;0.00413151;-0.12066
0.366765;0.0240769;0.00413979;-0.118495
0.367264;0.0235943;0.00411081;-0.119355
0.367763;0.023089;0.00362646;-0.118877
0.368262;0.0226875;0.00374237;-0.115122
0.368761;0.0222551;0.00361818;-0.115058
0.36926;0.0217311;0.00384586;-0.114517
0.369759;0.0211617;0.00355195;-0.113721
0.370258;0.0207303;0.00270329;-0.115472
0.370757;0.0201492;0.00256255;-0.116936
0.371256;0.019635;0.00223963;-0.114326
0.371755;0.019184;0.00190016;-0.112193
0.372254;0.0188001;0.00204506;-0.11318
0.372753;0.0183046;0.00195812;-0.112989
0.373252;0.0178062;0.00172215;-0.112002
0.373751;0.0173809;0.00107635;-0.113244
0.37425;0.0170356;0.000591992;-0.112671
0.374749;0.0164306;0.000372582;-0.114517
0.375248;0.0159104;0.000186291;-0.112575
0.375747;0.015563;0;-0.112448
0.376246;0.0150125;0;-0.112989
0.376745;0.0145279;-0.000190431;-0.113275
0.377244;0.0140216;-0.000662368;-0.111907
0.377743;0.01354;-0.000782421;-0.112957
0.378242;0.0130386;-0.00153172;-0.116808
0.378741;0.0124484;-0.00201608;-0.115121
0.37924;0.0121189;-0.0019664;-0.118082
0.379739;0.0115525;-0.00180081;-0.121073
0.380238;0.0110422;-0.001925;-0.119132
0.380737;0.0106889;-0.00214027;-0.118718
0.381236;0.0102063;-0.00206576;-0.116618
0.381735;0.00972674;-0.00214027;-0.112416
0.382234;0.00919672;-0.00213613;-0.116236
0.382733;0.00871907;-0.00272399;-0.115853
0.383232;0.00819604;-0.0029434;-0.115949
0.383731;0.00768289;-0.00402387;-0.113753
0.38423;0.00720325;-0.00411909;-0.115631
0.384729;0.00663478;-0.00414393;-0.119004
0.385228;0.00612558;-0.00413151;-0.11719
0.385727;0.00569429;-0.00411081;-0.11789
0.386226;0.00525117;-0.00464898;-0.116681
0.386725;0.00472321;-0.00570464;-0.114198
0.387224;0.00415672;-0.00615172;-0.117986
0.387723;0.00381231;-0.00606479;-0.114771
0.388222;0.00324883;-0.00614758;-0.113467
0.388721;0.00273858;-0.00616414;-0.118241
0.38922;0.00214843;-0.00644979;-0.120532
0.389719;0.00173691;-0.00660296;-0.120246
0.390218;0.00131057;-0.00630903;-0.117509
0.390717;0.000795422;-0.00669403;-0.11544
0.391216;0.000365144;-0.00661536;-0.112734
0.391715;-0.000178625;-0.00655328;-0.11388
0.392214;-0.000697721;-0.00706661;-0.112575
0.392713;-0.00114675;-0.00800635;-0.114007
0.393212;-0.00158789;-0.00810984;-0.114994
0.393711;-0.00211883;-0.0081678;-0.117095
0.39421;-0.00257774;-0.00834168;-0.115281
0.394709;-0.00298532;-0.00854452;-0.114899
0.395208;-0.00346593;-0.00950908;-0.114294
0.395707;-0.00394849;-0.00943874;-0.112703
0.396206;-0.00446166;-0.0101218;-0.114708
0.396705;-0.00493046;-0.0103288;-0.115344
0.397204;-0.00547818;-0.0103288;-0.116808
0.397703;-0.00599924;-0.0104405;-0.119291
0.398202;-0.0065302;-0.0109621;-0.118591
0.398701;-0.00710756;-0.0106931;-0.117222
0.3992;-0.00763843;-0.0112768;-0.116235
0.399699;-0.00804011;-0.0120054;-0.118654
0.400198;-0.00851578;-0.0119516;-0.120532
0.400697;-0.00895591;-0.0121089;-0.118113
0.401196;-0.00948194;-0.0124856;-0.120596
0.401695;-0.00990631;-0.0124276;-0.119068
0.402194;-0.0104155;-0.0127423;-0.121901
0.402693;-0.0109909;-0.0136779;-0.116267
0.403192;-0.0113936;-0.0135702;-0.11614
0.403691;-0.0119116;-0.014216;-0.119291
0.40419;-0.0124968;-0.0144313;-0.117318
0.404689;-0.0130268;-0.0149612;-0.120246
0.405188;-0.0134719;-0.0145762;-0.115345
0.405687;-0.013921;-0.0147666;-0.114358
0.406186;-0.0143966;-0.0150398;-0.115854
0.406685;-0.0148782;-0.0155366;-0.11614
0.407184;-0.015342;-0.0154787;-0.112225
0.407683;-0.0158868;-0.0161576;-0.113626
0.408182;-0.0163309;-0.0160707;-0.11579
0.408681;-0.0167859;-0.0166006;-0.112894
0.40918;-0.0172596;-0.0164764;-0.111525
0.409679;-0.0177322;-0.0168407;-0.115822
0.410178;-0.0181546;-0.0171429;-0.11474
0.410677;-0.0186422;-0.0176065;-0.116013
0.411176;-0.0191455;-0.018124;-0.115058
0.411675;-0.0196439;-0.0185587;-0.116522
0.412174;-0.0200131;-0.0184966;-0.117699
0.412673;-0.0206385;-0.0184883;-0.122283
0.413172;-0.0211795;-0.0187988;-0.118718
0.413671;-0.0215801;-0.0188609;-0.118941
0.41417;-0.0220478;-0.019159;-0.119068
0.414669;-0.0225592;-0.0188816;-0.117031
0.415168;-0.0230149;-0.0198668;-0.117127
0.415667;-0.0233713;-0.0200738;-0.115567
0.416166;-0.0238864;-0.0199372;-0.116235
0.416665;-0.0244715;-0.020612;-0.118177
0.417164;-0.0248378;-0.0205706;-0.117127
0.417663;-0.0252898;-0.0205333;-0.114262
0.418162;-0.0258307;-0.0206534;-0.114867
0.418661;-0.0263526;-0.020761;-0.115631
0.41916;-0.026784;-0.0211419;-0.115917
0.419659;-0.0273948;-0.0217381;-0.116968
0.420158;-0.0278082;-0.0221562;-0.113816
0.420657;-0.0282485;-0.0225992;-0.112225
0.421156;-0.0287596;-0.0226986;-0.115663
0.421655;-0.0293263;-0.0226737;-0.115886
0.422154;-0.0297347;-0.0227234;-0.111366
0.422653;-0.0301047;-0.0231415;-0.114199
0.423152;-0.0307414;-0.0237955;-0.115058
0.423651;-0.0312032;-0.0236093;-0.116904
0.42415;-0.0315949;-0.0241929;-0.113721
0.424649;-0.0321733;-0.0247311;-0.118018
0.425148;-0.0327129;-0.0246772;-0.117286
0.425647;-0.0332333;-0.0248139;-0.113244
0.426146;-0.0335954;-0.0248925;-0.114931
0.426645;-0.0341638;-0.0251906;-0.112352
0.427144;-0.0346809;-0.0256833;-0.11248
0.427643;-0.0350786;-0.0258863;-0.111971
0.428142;-0.0355739;-0.0267225;-0.112862
0.428641;-0.0361128;-0.0265942;-0.11162
0.42914;-0.0365432;-0.0269295;-0.112989
0.429639;-0.0369677;-0.0268591;-0.111716
0.430138;-0.0375468;-0.0271613;-0.112257
0.430637;-0.0380453;-0.0273352;-0.115535
0.431136;-0.0384835;-0.0276167;-0.116013
0.431635;-0.0389264;-0.0271324;-0.11544
0.432134;-0.0395631;-0.0279354;-0.1184
0.432633;-0.0400388;-0.0282128;-0.115185
0.433132;-0.0404759;-0.0281837;-0.116299
0.433631;-0.0410551;-0.0288709;-0.114835
0.43413;-0.0415664;-0.0292104;-0.11805
0.434629;-0.0419722;-0.0290572;-0.11353
0.435128;-0.0425393;-0.0296038;-0.112384
0.435627;-0.0430537;-0.0301212;-0.114135
0.436126;-0.0434741;-0.0300053;-0.111398
0.436625;-0.043911;-0.0307091;-0.113594
0.437124;-0.0444589;-0.0309492;-0.115822
0.437623;-0.0449821;-0.0309451;-0.115822
0.438122;-0.0453987;-0.0309244;-0.116522
0.438621;-0.0458751;-0.0309285;-0.117445
0.43912;-0.0464286;-0.0310444;-0.113657
0.439619;-0.0468355;-0.0311935;-0.11388
0.440118;-0.0473465;-0.0314046;-0.113594
0.440617;-0.0478794;-0.0314377;-0.112512
0.441116;-0.0483512;-0.0323649;-0.114358
0.441615;-0.0487876;-0.032783;-0.114708
0.442114;-0.0488054;-0.032783;-0.113085
0.442613;-0.0484637;-0.0325346;-0.113689
0.443112;-0.0478843;-0.032042;-0.115185
0.443611;-0.047322;-0.0311935;-0.112225
0.44411;-0.0468512;-0.0311438;-0.116235
0.444609;-0.0463851;-0.0309037;-0.116204
0.445108;-0.0458566;-0.0308913;-0.115408
0.445607;-0.0454499;-0.0308871;-0.115249
0.446106;-0.0450441;-0.0307256;-0.112512
0.446605;-0.044517;-0.0307422;-0.115822
0.447104;-0.044007;-0.0297113;-0.113594
0.447603;-0.0436545;-0.0300715;-0.119737
0.448102;-0.0431433;-0.0291441;-0.115567
0.448601;-0.0424626;-0.0290489;-0.115631
0.4491;-0.0419623;-0.0289206;-0.11579
0.449599;-0.0415347;-0.0289413;-0.121487
0.450098;-0.0409041;-0.0289537;-0.122633
0.450597;-0.0405136;-0.028933;-0.121328
0.451096;-0.0399883;-0.0286143;-0.114581
0.451595;-0.0395511;-0.0285936;-0.118336
0.452094;-0.0390815;-0.027952;-0.11614
0.452593;-0.0386176;-0.0276663;-0.113626
0.453092;-0.0381539;-0.027509;-0.117127
0.453591;-0.0376427;-0.0270661;-0.11544
0.45409;-0.0371127;-0.027447;-0.114453
0.454589;-0.0367039;-0.0269544;-0.117604
0.455088;-0.0361691;-0.026855;-0.115344
0.455587;-0.035567;-0.0267349;-0.117604
0.456086;-0.0351437;-0.0266645;-0.119705
0.456585;-0.0347796;-0.0259979;-0.119705
0.457084;-0.0341785;-0.0253272;-0.117668
0.457583;-0.0337405;-0.0254101;-0.117636
0.458082;-0.0333249;-0.0252403;-0.114135
0.458581;-0.0327891;-0.025083;-0.114867
0.45908;-0.0322326;-0.0247435;-0.114135
0.459579;-0.0317567;-0.0245614;-0.117286
0.460078;-0.0312772;-0.0240936;-0.113848
0.460577;-0.0307837;-0.0240232;-0.116013
0.461076;-0.0302538;-0.0228807;-0.112925
0.461575;-0.0299056;-0.0230753;-0.120214
0.462074;-0.0294071;-0.0228973;-0.114198
0.462573;-0.0288002;-0.0226033;-0.112321
0.463072;-0.0283184;-0.0225992;-0.114772
0.463571;-0.0278675;-0.0223177;-0.117922
0.46407;-0.027319;-0.0221727;-0.119896
0.464569;-0.0267779;-0.0214731;-0.1177
0.465068;-0.0264346;-0.0208314;-0.119068
0.465567;-0.0258927;-0.0209639;-0.120278
0.466066;-0.0253501;-0.0205582;-0.116808
0.466565;-0.0249789;-0.0205706;-0.120246
0.467064;-0.0245387;-0.0201194;-0.117954
0.467563;-0.0240572;-0.0199041;-0.116808
0.468062;-0.0235617;-0.0197427;-0.12362
0.468561;-0.0231255;-0.0188112;-0.121392
0.46906;-0.0226292;-0.0188692;-0.119641
0.469559;-0.0220281;-0.0185256;-0.115631
0.470058;-0.0216216;-0.018625;-0.118177
0.470557;-0.0211449;-0.0180454;-0.113849
0.471056;-0.0206928;-0.0184925;-0.115185
0.471555;-0.0201759;-0.0182193;-0.118113
0.472054;-0.0197011;-0.0175072;-0.115503
0.472553;-0.0192482;-0.0167041;-0.114644
0.473052;-0.0187517;-0.0172423;-0.119546
0.473551;-0.0183352;-0.0167786;-0.120501
0.47405;-0.0179385;-0.0165633;-0.117095
0.474549;-0.0173889;-0.0167165;-0.117636
0.475048;-0.0169408;-0.0166792;-0.11579
0.475547;-0.0164651;-0.0164474;-0.113657
0.476046;-0.0159617;-0.016228;-0.113753
0.476545;-0.0154693;-0.0161948;-0.112384
0.477044;-0.014972;-0.0163108;-0.112002
0.477543;-0.0145536;-0.0155201;-0.113244
0.478042;-0.0140255;-0.015309;-0.116745
0.478541;-0.0135726;-0.0147832;-0.119323
0.47904;-0.0130791;-0.0145845;-0.116649
0.479539;-0.012555;-0.0144355;-0.119991
0.480038;-0.0120538;-0.0143237;-0.115026
0.480537;-0.0115929;-0.0139138;-0.112575
0.481036;-0.0111745;-0.0141084;-0.115281
0.481535;-0.010602;-0.0136116;-0.114962
0.482034;-0.0100958;-0.0138145;-0.119418
0.482533;-0.00958758;-0.0131769;-0.1184
0.483032;-0.0091069;-0.0133964;-0.1198
0.483531;-0.00855529;-0.0130113;-0.124033
0.48403;-0.00804798;-0.0124028;-0.120532
0.484529;-0.00762072;-0.012171;-0.123843
0.485028;-0.00708186;-0.0115748;-0.123333
0.485527;-0.00656767;-0.0110615;-0.123747
0.486026;-0.00620849;-0.0111608;-0.124161
0.486525;-0.00564397;-0.0107386;-0.122442
0.487024;-0.00509624;-0.0103991;-0.120119
0.487523;-0.00464524;-0.0103702;-0.124193
0.488022;-0.00418041;-0.0100887;-0.118686
0.488521;-0.00360113;-0.00970781;-0.120023
0.48902;-0.00307809;-0.00941391;-0.122569
0.489519;-0.00263496;-0.00882606;-0.118623
0.490018;-0.0021129;-0.00870185;-0.12397
0.490517;-0.00159086;-0.00877636;-0.122888
0.491016;-0.00121485;-0.00826302;-0.123683
0.491515;-0.000731275;-0.00826302;-0.121997
0.492014;-0.000226982;-0.00826302;-0.122506
0.492513;0.000290142;-0.00800221;-0.124829
0.493012;0.000665154;-0.00760478;-0.121901
0.493511;0.00119807;-0.00663608;-0.117445
0.49401;0.00166486;-0.00685962;-0.118209
0.494509;0.00206356;-0.00622623;-0.119546
0.495008;0.00258071;-0.00618484;-0.123683
0.495507;0.00311756;-0.00619726;-0.124479
0.496006;0.0036179;-0.00610204;-0.122092
0.496505;0.00408763;-0.00596957;-0.123238
0.497004;0.00461365;-0.00516234;-0.123174
0.497503;0.00517619;-0.00510852;-0.123206
0.498002;0.00558773;-0.00442958;-0.124002
0.498501;0.00606338;-0.00449996;-0.124479
0.499;0.00664961;-0.00421845;-0.12206
0.499499;0.00710557;-0.00406941;-0.11649
0.499998;0.00753779;-0.00396592;-0.115122
0.500497;0.00802629;-0.00377136;-0.112384
0.500996;0.00850395;-0.00327457;-0.117286
0.501495;0.00893519;-0.00348158;-0.116968
0.501994;0.00946415;-0.00274469;-0.118209
0.502493;0.0100741;-0.00246732;-0.118304
0.502992;0.0105784;-0.00227275;-0.116427
0.503491;0.011059;-0.00219823;-0.116586
0.50399;0.0115791;-0.00206162;-0.114931
0.504489;0.0120803;-0.00192086;-0.115822
0.504988;0.0124988;-0.00113016;-0.113753
0.505487;0.0129449;-0.00143651;-0.11649
0.505986;0.0135548;-0.00062097;-0.115185
0.506485;0.0139289;1.65592e-05;-0.115726
0.506984;0.0143937;6.2097e-05;-0.112002
0.507483;0.0149512;-7.03766e-05;-0.113848
0.507982;0.0153943;0;-0.115281
0.508481;0.0158177;-2.89786e-05;-0.117477
0.50898;0.0163566;0.000492637;-0.113466
0.509479;0.0168431;0.000567153;-0.115981
0.509978;0.0172773;0.00110946;-0.11614
0.510477;0.0177115;0.00153172;-0.120119
0.510976;0.0182237;0.00194984;-0.119991
0.511475;0.0187329;0.00199952;-0.117063
0.511974;0.0191909;0.00228517;-0.112225
0.512473;0.0195817;0.00206576;-0.113848
0.512972;0.0201265;0.00230586;-0.112798
0.513471;0.0206227;0.00244663;-0.114676
0.51397;0.0211094;0.00272399;-0.112416
0.514469;0.0215949;0.00356022;-0.113403
0.514968;0.0220557;0.00384586;-0.120564
0.515467;0.0225079;0.00394936;-0.119004
0.515966;0.0229577;0.00404871;-0.115376
0.516465;0.0234868;0.00409839;-0.114389
0.516964;0.0240088;0.00413565;-0.114453
0.517463;0.0244014;0.00410667;-0.11805
0.517962;0.0249218;0.00417291;-0.118241
0.518461;0.0254891;0.00436335;-0.117509
0.51896;0.0259027;0.00496775;-0.118145
0.519459;0.0264513;0.00577914;-0.116172
0.519958;0.027012;0.00596543;-0.11945
0.520457;0.0274847;0.00612688;-0.121073
0.520956;0.0278299;0.00619726;-0.119673
0.521455;0.0283679;0.00631316;-0.114962
0.521954;0.0288523;0.00651602;-0.114963
0.522453;0.0293628;0.0068679;-0.118304
0.522952;0.0298689;0.00782005;-0.116713
0.523451;0.0303721;0.00744747;-0.116936
0.52395;0.0308905;0.00809742;-0.12136
0.524449;0.0312426;0.00812226;-0.124129
0.524948;0.0318823;0.00814296;-0.117254
0.525447;0.0324151;0.00822162;-0.11649
0.525946;0.0328679;0.00826716;-0.115917
0.526445;0.0332885;0.00848244;-0.116013
0.526944;0.0337858;0.00838308;-0.114676
0.527443;0.0343159;0.00883433;-0.117827
0.527942;0.0348161;0.0093932;-0.118209
0.528441;0.0352542;0.00938489;-0.12327
0.52894;0.035803;0.00974092;-0.120851
0.529439;0.0362835;0.0102998;-0.114039
0.529938;0.0367515;0.0104074;-0.115535
0.530437;0.0373219;0.0104612;-0.115917
0.530936;0.0377404;0.010337;-0.114485
0.531435;0.0382199;0.0104902;-0.117572
0.531934;0.0387469;0.0117611;-0.116458
0.532433;0.0392393;0.0118522;-0.117445
0.532932;0.0396696;0.0120592;-0.112543
0.533431;0.0402165;0.0121834;-0.112448
0.53393;0.0407491;0.0123573;-0.112607
0.534429;0.0411705;0.012469;-0.11423
0.534928;0.0415862;0.0128789;-0.114708
0.535427;0.0421557;0.0137772;-0.114294
0.535926;0.0425611;0.0129078;-0.122442
0.536425;0.0430685;0.014096;-0.115567
0.536924;0.0435669;0.0142988;-0.117795
0.537423;0.04414;0.015015;-0.113053
0.537922;0.0444875;0.0145141;-0.116999
0.538421;0.0450255;0.0153669;-0.118304
0.53892;0.0455211;0.0159754;-0.121137
0.539419;0.045886;0.0164474;-0.119673
0.539918;0.0463644;0.0164847;-0.120087
0.540417;0.0468819;0.0165757;-0.120023
0.540916;0.0473682;0.0166834;-0.118304
0.541415;0.0477817;0.0169359;-0.115122
0.541914;0.0481734;0.016642;-0.114708
0.542413;0.0477964;0.0164929;-0.114421
0.542912;0.0473783;0.0163812;-0.113848
0.543411;0.04679;0.0164308;-0.113912
0.54391;0.0463604;0.0160707;-0.114612
0.544409;0.0459256;0.0159713;-0.113403
0.544908;0.0454282;0.0147087;-0.115472
0.545407;0.0449325;0.0145555;-0.115663
0.545906;0.0445742;0.0146673;-0.113689
0.546405;0.0440653;0.0144686;-0.115281
0.546904;0.0435973;0.0144396;-0.113053
0.547403;0.0430881;0.0139635;-0.113498
0.547902;0.0426186;0.0136033;-0.116777
0.548401;0.042122;0.0134874;-0.115249
0.5489;0.0415011;0.0130155;-0.118018
0.549399;0.041125;0.0125808;-0.117636
0.549898;0.0405857;0.0124732;-0.116235
0.550397;0.0400534;0.0124276;-0.112766
0.550896;0.0396715;0.0123324;-0.113753
0.551395;0.0392227;0.0122455;-0.116585
0.551894;0.0386837;0.0113306;-0.117349
0.552393;0.038216;0.0112105;-0.115376
0.552892;0.0378421;0.0111112;-0.11178
0.553391;0.0372844;0.0105068;-0.11423
0.55389;0.0367632;0.0105937;-0.11248
0.554389;0.0362668;0.0102832;-0.114199
0.554888;0.0358238;0.0102253;-0.116872
0.555387;0.0351842;0.0101963;-0.112543
0.555886;0.034679;0.00978647;-0.112989
0.556385;0.034225;0.00947183;-0.113753
0.556884;0.0337493;0.00929798;-0.111175
0.557383;0.0332854;0.0084576;-0.11283
0.557882;0.0328749;0.00846588;-0.111684
0.558381;0.0323727;0.00826302;-0.114008
0.55888;0.0318515;0.00822162;-0.11544
0.559379;0.0313512;0.00825888;-0.112002
0.559878;0.0309061;0.00815125;-0.112321
0.560377;0.0303979;0.00767102;-0.112957
0.560876;0.0298138;0.00709145;-0.115758
0.561375;0.0293626;0.00659467;-0.118845
0.561874;0.0288179;0.00739779;-0.11875
0.562373;0.0283036;0.00688445;-0.116235
0.562872;0.0277827;0.00621795;-0.116204
0.563371;0.0274019;0.00621381;-0.119355
0.56387;0.0268638;0.0060772;-0.119355
0.564369;0.0263063;0.00607721;-0.11754
0.564868;0.0259055;0.00588263;-0.115949
0.565367;0.0254714;0.00514161;-0.122697
0.565866;0.0249739;0.00508781;-0.115153
0.566365;0.0244627;0.00453722;-0.116681
0.566864;0.0240739;0.00416463;-0.118718
0.567363;0.0234482;0.00413151;-0.124638
0.567862;0.023016;0.00413151;-0.120755
0.568361;0.0226045;0.00418947;-0.118336
0.56886;0.0220479;0.00392038;-0.115663
0.569359;0.021446;0.00375893;-0.116586
0.569858;0.0209553;0.00354781;-0.1191
0.570357;0.0205064;0.00351883;-0.118018
0.570856;0.0200593;0.0031297;-0.117604
0.571355;0.0196133;0.00280679;-0.116331
0.571854;0.0191732;0.00259566;-0.11388
0.572353;0.0187507;0.00231829;-0.113912
0.572852;0.0182247;0.00206576;-0.114708
0.573351;0.0177776;0.00207404;-0.112703
0.57385;0.0173267;0.00210301;-0.117891
0.574349;0.0168954;0.00166419;-0.113626
0.574848;0.0163368;0.00189602;-0.112034
0.575347;0.0158857;0.00124194;-0.11283
0.575846;0.0154022;0.000943873;-0.116458
0.576345;0.0148546;0.000248388;-0.117572
0.576844;0.0144065;-5.38174e-05;-0.116331
0.577343;0.013992;-0.000331184;-0.118177
0.577842;0.0135025;-0.00115086;-0.118591
0.578341;0.0129745;-0.00139925;-0.117159
0.57884;0.0125313;-0.00183393;-0.119132
0.579339;0.0120726;-0.00186704;-0.119132
0.579838;0.0115238;-0.00207404;-0.115885
0.580337;0.0110787;-0.00206576;-0.11754
