t;vds;corrente;vg
13.1337;0.0476502;0.320143;0.25611
13.1437;0.0476801;0.315727;0.274757
13.1536;0.0477736;0.300372;0.294541
13.1636;0.0478373;0.289001;0.314662
13.1736;0.0477478;0.278445;0.333742
13.1836;0.0482394;0.269901;0.353446
13.1936;0.0480942;0.259441;0.373008
13.2035;0.0480702;0.245818;0.393465
13.2135;0.0487571;0.235262;0.413904
13.2235;0.0482475;0.221552;0.431783
13.2335;0.0487908;0.209446;0.452784
13.2435;0.0490138;0.197732;0.473003
13.2534;0.0485739;0.1897;0.49405
13.2634;0.0490276;0.17876;0.513257
13.2734;0.049185;0.173179;0.533569
13.2834;0.0491232;0.165984;0.553756
13.2934;0.0492009;0.161042;0.575238
13.3033;0.0490854;0.16612;0.593243
13.3133;0.0491093;0.172604;0.614228
13.3233;0.0491352;0.182713;0.632475
13.3333;0.0488506;0.192798;0.653221
13.3433;0.0488028;0.195984;0.672863
13.3532;0.0485739;0.210117;0.692049
13.3632;0.0486058;0.222326;0.711596
13.3732;0.0486277;0.234967;0.732517
13.3832;0.0484684;0.244293;0.751149
13.3932;0.0482792;0.257524;0.770153
13.4031;0.0481937;0.259049;0.784911
13.4131;0.0482215;0.256965;0.769193
13.4231;0.0482454;0.247711;0.750721
13.4331;0.0485221;0.233881;0.73098
13.4431;0.0487073;0.225385;0.710152
13.453;0.0488406;0.208233;0.690822
13.463;0.0490616;0.199681;0.671596
13.473;0.0489879;0.189971;0.651604
13.483;0.0490935;0.178473;0.63054
13.493;0.0491591;0.169186;0.611475
13.5029;0.049181;0.163166;0.591982
13.5129;0.0492666;0.158079;0.573491
13.5229;0.0493223;0.162838;0.553018
13.5329;0.0490497;0.165792;0.532419
13.5429;0.048988;0.179694;0.511449
13.5528;0.048968;0.189588;0.492464
13.5628;0.048745;0.197764;0.471225
13.5728;0.0485779;0.21379;0.450465
13.5828;0.0485381;0.219444;0.43039
13.5928;0.0484883;0.235055;0.412607
13.6027;0.048118;0.248469;0.392072
13.6127;0.0482753;0.259872;0.37126
13.6227;0.0480086;0.260958;0.352117
13.6327;0.0477637;0.276042;0.33235
13.6427;0.0478851;0.286198;0.312628
13.6526;0.0477994;0.298815;0.293325
13.6626;0.0475626;0.303358;0.272741
13.6726;0.0477636;0.314346;0.254749
13.6826;0.0477079;0.324582;0.235045
13.6926;0.0474471;0.328639;0.215357
13.7025;0.047272;0.335617;0.194755
13.7125;0.0473795;0.340065;0.175322
13.7225;0.0475108;0.342549;0.157795
13.7325;0.0473297;0.358127;0.137867
13.7425;0.047067;0.359676;0.117154
13.7524;0.0471804;0.373538;0.097209
13.7624;0.0468301;0.36917;0.0791215
13.7724;0.047059;0.388311;0.0593535
13.7824;0.0469316;0.376309;0.0397128
13.7924;0.0467067;0.39513;0.0196883
13.8023;0.0470072;0.392655;0.000160068
13.8123;0.0470731;0.397222;-0.0198325
13.8223;0.0460855;0.402093;-0.0401453
13.8323;0.047481;0.404305;-0.0594334
13.8423;0.0464103;0.408082;-0.0816984
13.8522;0.046241;0.414134;-0.0998989
13.8622;0.0471645;0.418271;-0.117906
13.8722;0.0458708;0.421313;-0.139596
13.8822;0.0469992;0.426686;-0.158531
13.8922;0.0470969;0.425017;-0.177114
13.9021;0.045761;0.42818;-0.19418
13.9121;0.0469197;0.428251;-0.179979
13.9221;0.046655;0.425784;-0.160948
13.9321;0.0462447;0.420219;-0.142381
13.9421;0.0469813;0.420466;-0.120756
13.952;0.0462907;0.420954;-0.102764
13.962;0.0467285;0.411252;-0.083155
13.972;0.0467903;0.409208;-0.0630351
13.982;0.0465395;0.405175;-0.0426099
13.992;0.0469296;0.404856;-0.0220733
14.0019;0.0469595;0.39723;-0.00208089
14.0119;0.0466828;0.389413;0.0170472
14.0219;0.0470789;0.390499;0.0377602
14.0319;0.046856;0.382418;0.0559439
14.0419;0.0469654;0.378082;0.07544
14.0518;0.0470571;0.373738;0.0946167
14.0618;0.0468241;0.368963;0.113313
14.0718;0.0472899;0.363908;0.135098
14.0818;0.0472062;0.353376;0.153553
14.0918;0.047272;0.350661;0.172697
14.1017;0.0474392;0.344393;0.192851
14.1117;0.0476183;0.337182;0.212699
14.1217;0.0474829;0.32705;0.231651
14.1317;0.0476083;0.318578;0.251724
14.1417;0.0474292;0.308525;0.270692
14.1516;0.0478233;0.303941;0.290444
14.1616;0.0479309;0.296539;0.309859
14.1716;0.0479627;0.283771;0.330091
14.1816;0.0480722;0.271282;0.349476
14.1916;0.0480822;0.26182;0.367852
14.2015;0.0484365;0.257205;0.389254
14.2115;0.048554;0.236963;0.408848
14.2215;0.0485501;0.226119;0.428295
14.2315;0.0486176;0.212257;0.447246
14.2415;0.0488525;0.198236;0.468231
14.2514;0.0488187;0.189899;0.488449
14.2614;0.048962;0.177235;0.508921
14.2714;0.049362;0.169745;0.528079
14.2814;0.0490476;0.162128;0.54924
14.2914;0.0492029;0.160467;0.569635
14.3013;0.0491791;0.166423;0.589323
14.3113;0.0489541;0.170392;0.608964
14.3213;0.0490595;0.179279;0.628279
14.3313;0.0488765;0.180677;0.648259
14.3413;0.0487311;0.201158;0.668541
14.3512;0.0488804;0.20959;0.687122
14.3612;0.0485361;0.21843;0.706909
14.3712;0.0483808;0.23079;0.728239
14.3812;0.0483231;0.238919;0.747917
14.3912;0.048118;0.254235;0.765784
14.4011;0.0482573;0.261293;0.783147
14.4111;0.0482037;0.258531;0.772863
14.4211;0.0481578;0.249747;0.753586
14.4311;0.0484465;0.238919;0.734149
14.4411;0.0485521;0.225385;0.714029
14.451;0.0486137;0.214373;0.694982
14.461;0.0488208;0.202556;0.675819
14.471;0.0489501;0.189476;0.655914
14.481;0.0489681;0.179519;0.635677
14.491;0.048986;0.173227;0.61629
14.5009;0.0488964;0.166719;0.597439
14.5109;0.0491571;0.163118;0.576293
14.5209;0.0492526;0.162335;0.557101
14.5309;0.0492128;0.170073;0.535283
14.5409;0.0489999;0.174752;0.515356
14.5508;0.0488307;0.181507;0.496114
14.5608;0.0486257;0.198204;0.476009
14.5708;0.0485897;0.212249;0.454499
14.5808;0.0485918;0.224067;0.434506
14.5908;0.048319;0.230942;0.416113
14.6007;0.048333;0.244325;0.396328
14.6107;0.0483788;0.259161;0.375549
14.6207;0.0479866;0.268104;0.356278
14.6307;0.0480603;0.277343;0.336831
14.6407;0.0478711;0.284817;0.317624
14.6506;0.0477278;0.294806;0.296126
14.6606;0.0475566;0.307143;0.277431
14.6706;0.0477119;0.313124;0.257342
14.6806;0.0476781;0.323209;0.239655
14.6906;0.047491;0.329996;0.218686
14.7005;0.0472859;0.338795;0.198549
14.7105;0.0473675;0.344481;0.179003
14.7205;0.0474253;0.352985;0.160868
14.7305;0.0470849;0.358926;0.141677
14.7405;0.0470888;0.366974;0.120356
14.7504;0.0471246;0.367701;0.101724
14.7604;0.0471267;0.373068;0.0818905
14.7704;0.0469038;0.382721;0.0635313
14.7804;0.0467683;0.380893;0.0431221
14.7904;0.0469037;0.38471;0.02361
14.8003;0.0469277;0.392822;0.00262511
14.8103;0.0468898;0.401215;-0.0159428
14.8203;0.0467465;0.401398;-0.0363516
14.8303;0.0469595;0.404193;-0.0566642
14.8403;0.0467208;0.407978;-0.0764644
14.8502;0.0465356;0.414118;-0.095369
14.8602;0.0467265;0.413887;-0.115169
14.8702;0.0464778;0.421009;-0.13601
14.8802;0.0465614;0.423828;-0.154866
14.8902;0.0464459;0.422032;-0.174969
14.9001;0.0463165;0.427956;-0.192691
14.9101;0.0466967;0.429457;-0.184253
14.9201;0.0466709;0.427708;-0.166726
14.9301;0.0467844;0.426727;-0.146606
14.9401;0.0466251;0.422806;-0.125526
14.95;0.0467465;0.41934;-0.10587
14.96;0.0467704;0.414438;-0.0869965
14.97;0.0465893;0.414493;-0.0670688
14.98;0.0466768;0.403954;-0.0466275
14.99;0.0467803;0.403299;-0.0262672
14.9999;0.0467982;0.398388;-0.00661083
15.0099;0.0466092;0.397957;0.011717
15.0199;0.046852;0.39204;0.0319656
15.0299;0.0469635;0.384334;0.0521504
15.0399;0.047065;0.379471;0.0723188
15.0498;0.0471107;0.375247;0.0909511
15.0598;0.0471088;0.373227;0.109887
15.0698;0.0472421;0.366735;0.129847
15.0798;0.0473098;0.358151;0.150304
15.0898;0.0472262;0.354015;0.168583
15.0997;0.0473954;0.345319;0.187745
15.1097;0.0474511;0.338189;0.208554
15.1197;0.0474472;0.329749;0.228834
15.1297;0.0476104;0.322546;0.248154
15.1397;0.047483;0.311974;0.266834
15.1496;0.0477795;0.302464;0.286987
15.1596;0.047899;0.295916;0.306291
15.1696;0.0481638;0.284274;0.326746
15.1796;0.048118;0.274173;0.345009
15.1896;0.0482593;0.265094;0.365306
15.1995;0.0482733;0.255863;0.385075
15.2095;0.0484187;0.2407;0.405149
15.2195;0.0486953;0.229417;0.423909
15.2295;0.0487491;0.212201;0.444062
15.2395;0.0487292;0.20357;0.464164
15.2494;0.0487829;0.194658;0.485118
15.2594;0.0487829;0.180525;0.504359
15.2694;0.0490059;0.171805;0.524959
15.2794;0.0488825;0.165034;0.54519
15.2894;0.0492944;0.161624;0.566352
15.2993;0.0491312;0.164267;0.585482
15.3093;0.0488984;0.168092;0.605732
15.3193;0.0491571;0.176501;0.625001
15.3293;0.0491293;0.183152;0.644385
15.3393;0.0487312;0.193005;0.664183
15.3492;0.0489819;0.206779;0.683714
15.3592;0.0486118;0.215315;0.703325
15.3692;0.0481876;0.22758;0.724094
15.3792;0.0486654;0.240452;0.742878
15.3892;0.0479249;0.250921;0.762697
15.3991;0.0480742;0.259249;0.780794
15.4091;0.0482196;0.260447;0.776047
15.4191;0.0481399;0.249659;0.757764
15.4291;0.0485241;0.237131;0.738311
15.4391;0.0486774;0.226303;0.717939
15.449;0.0484644;0.213535;0.69775
15.459;0.0488107;0.207714;0.678475
15.469;0.0489143;0.19497;0.659465
15.479;0.0487849;0.184485;0.639551
15.489;0.0491611;0.170113;0.619511
15.4989;0.0490576;0.163501;0.599471
15.5089;0.0493621;0.161097;0.581142
15.5189;0.0491173;0.160387;0.560673
15.5289;0.0489482;0.164914;0.53986
15.5389;0.049181;0.173299;0.518956
15.5488;0.0489441;0.181714;0.500214
15.5588;0.0487789;0.19608;0.479772
15.5688;0.0487869;0.205861;0.458723
15.5788;0.0486674;0.220394;0.438652
15.5888;0.0486316;0.230471;0.418723
15.5987;0.04855;0.239957;0.400203
15.6087;0.0482315;0.250673;0.380209
15.6187;0.048116;0.265357;0.360456
15.6287;0.0480224;0.278541;0.340079
15.6387;0.0478014;0.285712;0.320345
15.6486;0.0478433;0.292858;0.301329
15.6586;0.0477158;0.30149;0.281144
15.6686;0.0477536;0.312501;0.262176
15.6786;0.0476024;0.318059;0.242968
15.6886;0.0474889;0.328199;0.2232
15.6985;0.0474372;0.336384;0.203239
15.7085;0.0473137;0.339778;0.183837
15.7185;0.0472402;0.344441;0.163669
15.7285;0.0473198;0.357728;0.144382
15.7385;0.0472461;0.361057;0.12471
15.7484;0.0469913;0.366919;0.105357
15.7584;0.0470848;0.367765;0.0851718
15.7684;0.0467863;0.380429;0.0659804
15.7784;0.0468599;0.378976;0.047572
15.7884;0.0467185;0.386346;0.0275637
15.7983;0.0466849;0.388279;0.00728313
15.8083;0.0468281;0.396615;-0.0107085
15.8183;0.0468699;0.405503;-0.0321897
15.8283;0.0468181;0.400967;-0.0519582
15.8383;0.0465833;0.407411;-0.0721747
15.8482;0.0465633;0.414781;-0.0910472
15.8582;0.0465434;0.420554;-0.11128
15.8682;0.0466907;0.421768;-0.131352
15.8782;0.0464997;0.42065;-0.151232
15.8882;0.0465056;0.42584;-0.169575
15.8981;0.0463782;0.430439;-0.189169
15.9081;0.0465813;0.431429;-0.188927
15.9181;0.0465992;0.424459;-0.169639
15.9281;0.0464977;0.426415;-0.150544
15.9381;0.0464638;0.421792;-0.129735
15.948;0.0467545;0.418374;-0.109743
15.958;0.0465793;0.415292;-0.0901498
15.968;0.0465594;0.409807;-0.0709263
15.978;0.0466688;0.409679;-0.0507896
15.988;0.0468998;0.405575;-0.0308933
15.9979;0.0468103;0.400624;-0.00982814
16.0079;0.0469018;0.395721;0.00827549
16.0179;0.0469217;0.391848;0.0294045
16.0279;0.046852;0.385532;0.0492371
16.0379;0.0469475;0.381555;0.0680129
16.0478;0.0470112;0.375638;0.0873496
16.0578;0.0471685;0.370488;0.106045
16.0678;0.0470033;0.368404;0.12575
16.0778;0.0472103;0.357448;0.145582
16.0878;0.0472958;0.353129;0.165334
16.0977;0.0475228;0.343156;0.183647
16.1077;0.0474531;0.338572;0.204648
16.1177;0.047483;0.335721;0.2244
16.1277;0.0475267;0.319097;0.244809
16.1377;0.047682;0.317244;0.263184
16.1476;0.0478273;0.311248;0.283225
16.1576;0.0476263;0.29737;0.302722
16.1676;0.0477835;0.291612;0.321241
16.1776;0.0480404;0.275418;0.341552
16.1876;0.0482116;0.268807;0.361351
16.1975;0.048126;0.256542;0.381731
16.2075;0.0483191;0.2449;0.401066
16.2175;0.0485958;0.224881;0.421155
16.2275;0.0486933;0.219068;0.440317
16.2375;0.0485938;0.206252;0.460212
16.2474;0.0488188;0.191792;0.480891
16.2574;0.0488765;0.180772;0.502053
16.2674;0.0490417;0.175383;0.520142
16.2774;0.0493223;0.167102;0.541879
16.2874;0.0492069;0.163717;0.561454
16.2973;0.0490496;0.164403;0.582007
16.3073;0.0490775;0.166008;0.600542
16.3173;0.0490954;0.170967;0.620537
16.3273;0.0489641;0.181579;0.640465
16.3373;0.0488506;0.194315;0.661476
16.3472;0.0488168;0.203673;0.679535
16.3572;0.0485898;0.214006;0.699463
16.3672;0.0483867;0.224267;0.718959
16.3772;0.0483867;0.2365;0.739517
16.3872;0.0481777;0.245171;0.759754
16.3971;0.0482633;0.260998;0.777498
16.4071;0.0482911;0.263194;0.780479
16.4171;0.0483569;0.255097;0.761667
16.4271;0.0482156;0.245754;0.741849
16.4371;0.0487968;0.228411;0.722003
16.447;0.0482415;0.217727;0.701945
16.457;0.0486774;0.209135;0.682176
16.467;0.0487849;0.199042;0.662888
16.477;0.0488087;0.177459;0.643072
16.487;0.0494973;0.178289;0.623244
16.4969;0.0481778;0.164954;0.603439
16.5069;0.0498755;0.162591;0.584439
16.5169;0.0495131;0.161273;0.565553
16.5269;0.0480085;0.162974;0.543478
16.5369;0.0502257;0.173546;0.524558
16.5468;0.0487906;0.183775;0.503765
16.5568;0.0482652;0.194283;0.482542
16.5668;0.0496048;0.205159;0.464053
16.5768;0.0479747;0.217982;0.442683
16.5868;0.0483308;0.226255;0.423381
16.5967;0.0488545;0.240876;0.404814
16.6067;0.0475587;0.253524;0.382498
16.6167;0.048723;0.264934;0.363674
16.6267;0.0481082;0.273566;0.343873
16.6367;0.0476402;0.283803;0.324746
16.6466;0.0481837;0.292227;0.305971
16.6566;0.0476025;0.300635;0.284906
16.6666;0.0475725;0.310968;0.265249
16.6766;0.0478393;0.317236;0.247402
16.6866;0.0473676;0.322914;0.226866
16.6965;0.0476879;0.329733;0.207801
16.7065;0.0473656;0.340249;0.18651
16.7165;0.0469475;0.344633;0.167206
16.7265;0.0471982;0.354582;0.148463
16.7365;0.0471386;0.359197;0.128583
16.7464;0.0470212;0.363701;0.109487
16.7564;0.0471506;0.366847;0.0894135
16.7664;0.0471407;0.372005;0.0705902
16.7764;0.046864;0.384941;0.0513341
16.7864;0.046878;0.385444;0.0312615
16.7963;0.0467883;0.392607;0.0112687
16.8063;0.0468082;0.395769;-0.00715502
16.8163;0.046834;0.399442;-0.028108
16.8263;0.0469117;0.405016;-0.0472683
16.8363;0.046842;0.408601;-0.0679969
16.8462;0.0466768;0.409726;-0.0881499
16.8562;0.046641;0.412753;-0.106686
16.8662;0.0465275;0.417177;-0.12679
16.8762;0.0464798;0.418231;-0.146126
16.8862;0.0465315;0.42461;-0.16735
16.8961;0.0465873;0.427716;-0.184656
16.9061;0.0465534;0.427174;-0.190912
16.9161;0.0467186;0.425441;-0.173321
16.9261;0.0465534;0.424938;-0.152929
16.9361;0.0466271;0.426016;-0.134489
16.946;0.0466331;0.420482;-0.113585
16.956;0.0465594;0.415572;-0.0945355
16.966;0.0467146;0.409766;-0.0755201
16.976;0.0465873;0.405119;-0.0557841
16.986;0.0466669;0.405894;-0.0342547
16.9959;0.0467326;0.398284;-0.0145821
17.0059;0.0468839;0.390547;0.00509015
17.0159;0.0467007;0.38764;0.0244104
17.0259;0.0466808;0.384685;0.044179
17.0359;0.0469097;0.383272;0.0638032
17.0458;0.04686;0.378306;0.082723
17.0558;0.0469276;0.366791;0.10294
17.0658;0.0469197;0.36945;0.121252
17.0758;0.0471605;0.363269;0.142893
17.0858;0.0472799;0.355044;0.161364
17.0957;0.0473138;0.346893;0.180653
17.1057;0.0474412;0.341446;0.199478
17.1157;0.0474332;0.334476;0.220815
17.1257;0.047467;0.329022;0.240775
17.1357;0.0476303;0.317588;0.260159
17.1456;0.0475188;0.310489;0.279111
17.1556;0.0478193;0.298503;0.299119
17.1656;0.047676;0.29372;0.31796
17.1756;0.0480244;0.280537;0.337616
17.1856;0.0479249;0.268647;0.358167
17.1955;0.0482573;0.254538;0.376754
17.2055;0.0481618;0.247359;0.397545
17.2155;0.0485003;0.23515;0.416432
17.2255;0.0484923;0.223396;0.436089
17.2355;0.0488685;0.20844;0.455122
17.2454;0.0488148;0.195385;0.477259
17.2554;0.0488208;0.183719;0.496866
17.2654;0.0490457;0.17694;0.516634
17.2754;0.0489959;0.170352;0.537093
17.2854;0.0490496;0.169394;0.558493
17.2953;0.0491472;0.163988;0.578694
17.3053;0.0490875;0.168212;0.597788
17.3153;0.0490994;0.173043;0.616854
17.3253;0.0489939;0.179846;0.636977
17.3353;0.0488048;0.192007;0.657301
17.3452;0.0487709;0.19782;0.676607
17.3552;0.0487332;0.210964;0.695298
17.3652;0.0486754;0.225392;0.715375
17.3752;0.0484903;0.22667;0.735643
17.3852;0.0483091;0.245667;0.755298
17.3951;0.0481438;0.256933;0.773547
17.4051;0.0481738;0.262595;0.782942
17.4151;0.0482673;0.258794;0.765714
17.4251;0.0482096;0.244142;0.746127
17.4351;0.0486913;0.232004;0.726434
17.445;0.0487232;0.221688;0.707048
17.455;0.0485639;0.211634;0.686342
17.465;0.0488267;0.20004;0.667082
17.475;0.0490099;0.184326;0.647583
17.485;0.0489024;0.172995;0.626412
17.4949;0.0494257;0.164914;0.608066
17.5049;0.0491492;0.162327;0.588603
17.5149;0.04896;0.156602;0.56877
17.5249;0.0495015;0.167621;0.548745
17.5349;0.0489542;0.170568;0.527712
17.5448;0.0490038;0.180182;0.508487
17.5548;0.0490875;0.194387;0.487504
17.5648;0.0485978;0.201757;0.467256
17.5748;0.0488884;0.210908;0.44691
17.5848;0.0485541;0.229353;0.427413
17.5947;0.0483628;0.238935;0.407487
17.6047;0.0484286;0.250801;0.38791
17.6147;0.0480682;0.258714;0.367275
17.6247;0.0480901;0.270667;0.349028
17.6347;0.0480125;0.280457;0.3295
17.6446;0.0478333;0.290726;0.309763
17.6546;0.0477119;0.299358;0.289132
17.6646;0.0477039;0.310225;0.270228
17.6746;0.0477298;0.319057;0.25078
17.6846;0.0476004;0.325109;0.230931
17.6945;0.0476183;0.329757;0.210907
17.7045;0.0472342;0.340041;0.191568
17.7145;0.0472919;0.346565;0.172344
17.7245;0.0472621;0.349719;0.152721
17.7345;0.0471307;0.35673;0.133257
17.7444;0.0471604;0.365553;0.111008
17.7544;0.0469673;0.368891;0.0935591
17.7644;0.0471923;0.373722;0.0751519
17.7744;0.0469017;0.382689;0.0549357
17.7844;0.0470968;0.385979;0.0363355
17.7943;0.0470589;0.392072;0.0157667
17.8043;0.0467843;0.394299;-0.0028172
17.8143;0.0467525;0.404617;-0.023354
17.8243;0.0467306;0.403251;-0.0439709
17.8343;0.0468699;0.406788;-0.0641714
17.8442;0.0466828;0.413176;-0.0843877
17.8542;0.0466689;0.417768;-0.103741
17.8642;0.0464379;0.418198;-0.122388
17.8742;0.0464798;0.418526;-0.144093
17.8842;0.0466191;0.429497;-0.163813
17.8941;0.046442;0.426551;-0.18259
17.9041;0.0465096;0.430974;-0.193299
17.9141;0.046438;0.432547;-0.177578
17.9241;0.0465773;0.424507;-0.157907
17.9341;0.0467266;0.423548;-0.13934
17.944;0.0467206;0.420706;-0.118803
17.954;0.0465932;0.417959;-0.0982338
17.964;0.0466987;0.4132;-0.0800018
17.974;0.0466391;0.408577;-0.0593215
17.984;0.0467584;0.405974;-0.0383042
17.9939;0.0467425;0.403546;-0.0183438
18.0039;0.0468003;0.39517;0.00035215
18.0139;0.0468521;0.389093;0.021033
18.0239;0.0467764;0.387999;0.0408496
18.0339;0.0469356;0.387129;0.0606819
18.0438;0.0466928;0.381915;0.0794896
18.0538;0.0469455;0.376636;0.0989065
18.0638;0.0470311;0.362056;0.118499
18.0738;0.0471346;0.360834;0.138795
18.0838;0.0472998;0.352777;0.158147
18.0937;0.047274;0.34607;0.176458
18.1037;0.04726;0.343866;0.196741
18.1137;0.0474053;0.3341;0.216829
18.1237;0.0476402;0.327952;0.236998
18.1337;0.0476303;0.323049;0.255741
18.1436;0.0476044;0.309315;0.275509
18.1536;0.0476442;0.305139;0.293933
18.1636;0.0478194;0.291085;0.314181
18.1736;0.0479049;0.281823;0.333581
18.1836;0.0481997;0.270061;0.35327
18.1935;0.0482016;0.257604;0.372687
18.2035;0.0483231;0.251967;0.393353
18.2135;0.0483828;0.236436;0.413088
18.2235;0.048552;0.222542;0.431127
18.2335;0.048761;0.214357;0.451455
18.2434;0.0488287;0.199864;0.472538
18.2534;0.0489083;0.183759;0.492882
18.2634;0.0488526;0.176285;0.512441
18.2734;0.0489641;0.172428;0.533185
18.2834;0.0491889;0.16509;0.553547
18.2933;0.0489919;0.169122;0.57463
18.3033;0.0489322;0.165385;0.592811
18.3133;0.0491073;0.166192;0.613924
18.3233;0.0489501;0.175446;0.631818
18.3333;0.0491332;0.184182;0.65359
18.3432;0.048761;0.201589;0.672927
18.3532;0.0486894;0.208432;0.69205
18.3632;0.0486197;0.22124;0.71142
18.3732;0.0484664;0.230838;0.732036
18.3832;0.0481996;0.240565;0.751581
18.3931;0.0482653;0.252422;0.769498
18.4031;0.0479926;0.265621;0.784895
18.4131;0.0483669;0.254019;0.768456
18.4231;0.0484445;0.247719;0.750545
18.4331;0.0486057;0.232499;0.730835
18.443;0.0486814;0.222662;0.709672
18.453;0.0489382;0.211858;0.69055
18.463;0.0489044;0.200791;0.671677
18.473;0.0488944;0.18407;0.652695
18.483;0.0487133;0.177035;0.6307
18.4929;0.049183;0.167789;0.612675
18.5029;0.0491213;0.159772;0.592655
18.5129;0.0491711;0.162798;0.573331
18.5229;0.0490517;0.167573;0.55257
18.5329;0.0491651;0.168987;0.533267
18.5428;0.048775;0.178513;0.511865
18.5528;0.0490058;0.190913;0.491824
18.5628;0.0488088;0.19469;0.472281
18.5728;0.0483389;0.209471;0.44992
18.5828;0.0485699;0.221616;0.431287
18.5927;0.0482673;0.235646;0.412271
18.6027;0.0482872;0.247671;0.39276
18.6127;0.048122;0.26071;0.37174
18.6227;0.0478114;0.271131;0.35207
18.6327;0.0480443;0.278469;0.332558
18.6426;0.0478015;0.288905;0.3125
18.6526;0.0477755;0.298176;0.293773
18.6626;0.048094;0.309555;0.273942
18.6726;0.0477079;0.315935;0.254733
18.6826;0.0473376;0.324407;0.235077
18.6925;0.0476722;0.332567;0.215965
18.7025;0.0473655;0.338197;0.194163
18.7125;0.0475228;0.341703;0.175418
18.7225;0.0472382;0.354693;0.156802
18.7325;0.0470968;0.358055;0.137179
18.7424;0.0471724;0.36271;0.117394
18.7524;0.04686;0.373594;0.0980896
18.7624;0.0467246;0.372892;0.0783692
18.7724;0.046862;0.379128;0.0588573
18.7824;0.0466947;0.382402;0.0396327
18.7923;0.04687;0.39101;0.0192721
18.8023;0.0467644;0.395849;-0.000128054
18.8123;0.0466351;0.403562;-0.0193042
18.8223;0.0466908;0.403674;-0.0393769
18.8323;0.0465713;0.406852;-0.0603938
18.8422;0.0466828;0.408585;-0.0808661
18.8522;0.046432;0.411627;-0.0988105
18.8622;0.046639;0.417767;-0.118995
18.8722;0.0465335;0.411867;-0.139499
18.8822;0.0464778;0.423005;-0.159459
18.8921;0.0465116;0.427509;-0.178075
18.9021;0.0465475;0.426798;-0.193635
18.9121;0.0464658;0.427429;-0.180524
18.9221;0.0465714;0.42691;-0.16162
18.9321;0.0465076;0.423804;-0.143341
18.942;0.046651;0.418287;-0.120884
18.952;0.0466052;0.417728;-0.102316
18.962;0.046633;0.413743;-0.0828189
18.972;0.0465236;0.411188;-0.0631951
18.982;0.0465773;0.405359;-0.0423378
18.9919;0.0467645;0.400544;-0.0224254
19.0019;0.0466848;0.403067;-0.00198485
19.0119;0.0466947;0.393661;0.0168392
19.0219;0.0467824;0.390969;0.0375681
19.0319;0.0467625;0.387057;0.0565682
19.0418;0.0467883;0.37773;0.0759042
19.0518;0.0469953;0.375207;0.0955611
19.0618;0.0470929;0.368244;0.112816
19.0718;0.0473436;0.363948;0.134297
19.0818;0.0472182;0.354941;0.153425
19.0917;0.047294;0.344057;0.172216
19.1017;0.0471904;0.341303;0.192275
19.1117;0.0473417;0.336073;0.212763
19.1217;0.0476402;0.329357;0.231635
19.1317;0.047477;0.315831;0.25174
19.1416;0.0475386;0.318274;0.271076
19.1516;0.0477915;0.292371;0.290108
19.1616;0.0476502;0.302368;0.309795
19.1716;0.0477675;0.280872;0.329371
19.1816;0.0485361;0.277694;0.349044
19.1915;0.0474811;0.263609;0.367196
19.2015;0.0486732;0.246465;0.389334
19.2115;0.0483569;0.23614;0.409311
19.2215;0.0476183;0.231269;0.427511
19.2315;0.0494576;0.215316;0.448574
19.2414;0.048329;0.202276;0.467863
19.2514;0.0485239;0.188965;0.488496
19.2614;0.049384;0.180437;0.509353
19.2714;0.0483371;0.169817;0.528367
19.2814;0.049358;0.16303;0.548983
19.2913;0.0491034;0.165377;0.570821
19.3013;0.048773;0.165489;0.589083
19.3113;0.0495491;0.168356;0.608916
19.3213;0.0488069;0.172787;0.628568
19.3313;0.0488486;0.18518;0.648803
19.3412;0.0489998;0.198451;0.669567
19.3512;0.0484028;0.208305;0.687154
19.3612;0.0486634;0.217671;0.706941
19.3712;0.0485878;0.231357;0.727711
19.3812;0.0481877;0.238448;0.746638
19.3911;0.0483947;0.250753;0.765976
19.4011;0.0482872;0.258482;0.783004
19.4111;0.0479507;0.257644;0.772687
19.4211;0.0484147;0.249883;0.753778
19.4311;0.0481917;0.238496;0.734165
19.441;0.048556;0.221895;0.713499
19.451;0.0487173;0.209982;0.694326
19.461;0.0487053;0.195289;0.675116
19.471;0.0489042;0.184485;0.655225
19.481;0.0488784;0.179168;0.634924
19.4909;0.0489142;0.168779;0.61589
19.5009;0.0490137;0.168444;0.596447
19.5109;0.0488685;0.161489;0.57687
19.5209;0.0489601;0.161776;0.557101
19.5309;0.049183;0.169681;0.535875
19.5408;0.0488585;0.177203;0.5151
19.5508;0.0489541;0.189811;0.495714
19.5608;0.0486456;0.19671;0.475881
19.5708;0.0485879;0.209207;0.454131
19.5808;0.0485759;0.220027;0.434842
19.5907;0.0485978;0.234711;0.415553
19.6007;0.048128;0.24922;0.39612
19.6107;0.0482952;0.257069;0.375165
19.6207;0.0481718;0.267266;0.356406
19.6307;0.0476801;0.275794;0.335791
19.6406;0.0482135;0.285017;0.317288
19.6506;0.0477139;0.29269;0.296942
19.6606;0.0476781;0.303366;0.277159
19.6706;0.0475447;0.315048;0.258927
19.6806;0.0473495;0.320398;0.238694
19.6905;0.0476879;0.328119;0.219678
19.7005;0.0474472;0.337007;0.198437
19.7105;0.0471724;0.342836;0.179067
19.7205;0.0473934;0.349511;0.160244
