t;vds;corrente;vg
6.57682;0.0488506;0.216593;0.44462
6.5868;0.0485639;0.234967;0.425109
6.59678;0.0484007;0.2447;0.406238
6.60676;0.0482016;0.253811;0.385716
6.61674;0.0481558;0.266276;0.365147
6.62672;0.0480384;0.27553;0.345218
6.6367;0.0478452;0.285392;0.32665
6.64668;0.0477338;0.295285;0.306851
6.65666;0.0478034;0.302073;0.287355
6.66664;0.0476581;0.310649;0.268162
6.67662;0.0477199;0.31726;0.248955
6.6866;0.0476322;0.326499;0.229667
6.69658;0.04769;0.332727;0.209114
6.70656;0.0474054;0.341559;0.189919
6.71654;0.0473336;0.347331;0.169223
6.72652;0.0472402;0.353065;0.150992
6.7365;0.047473;0.362303;0.130184
6.74648;0.047286;0.364156;0.109599
6.75646;0.0469396;0.370927;0.0909501
6.76644;0.0471724;0.376357;0.0724789
6.77642;0.0470391;0.380142;0.0529988
6.7864;0.0469595;0.385085;0.0335504
6.79638;0.0468939;0.39402;0.0135897
6.80636;0.0468938;0.39529;-0.00632267
6.81634;0.0468759;0.399186;-0.0262832
6.82632;0.0467983;0.405647;-0.0461318
6.8363;0.0466131;0.40738;-0.0664283
6.84628;0.0466609;0.411611;-0.0871414
6.85626;0.0467485;0.416251;-0.105901
6.86624;0.0466768;0.418254;-0.125286
6.87622;0.0466091;0.424826;-0.145582
6.8862;0.0465255;0.431022;-0.165366
6.89618;0.0465335;0.428882;-0.183791
6.90616;0.0465136;0.429569;-0.192401
6.91614;0.0465196;0.426279;-0.175338
6.92612;0.0465833;0.424123;-0.156226
6.9361;0.0466013;0.42164;-0.136186
6.94608;0.0464321;0.421943;-0.115682
6.95606;0.046669;0.413568;-0.0966488
6.96604;0.0467226;0.413647;-0.0782571
6.97602;0.0467584;0.405303;-0.0568725
6.986;0.0467744;0.414732;-0.0367677
6.99598;0.0466191;0.393876;-0.016423
7.00596;0.0468718;0.409566;0.00254508
7.01594;0.046856;0.382929;0.0242664
7.02592;0.0464797;0.393253;0.0424182
7.0359;0.0474849;0.382913;0.0627628
7.04588;0.0466671;0.382793;0.0807543
7.05586;0.0467506;0.375862;0.101195
7.06584;0.0480026;0.367286;0.120179
7.07582;0.0463624;0.360187;0.140091
7.0858;0.0476858;0.355843;0.159924
7.09578;0.0474533;0.3513;0.178636
7.10576;0.0468022;0.344784;0.197989
7.11574;0.0479467;0.335195;0.21931
7.12572;0.0473836;0.329133;0.239735
7.1357;0.0472779;0.318969;0.25779
7.14568;0.0482952;0.314833;0.277926
7.15566;0.0473856;0.304157;0.295902
7.16564;0.0478232;0.297633;0.315702
7.17562;0.0481599;0.28425;0.336079
7.1856;0.0479149;0.270332;0.355559
7.19558;0.0485719;0.263729;0.374913
7.20556;0.0482176;0.250721;0.395929
7.21554;0.0484465;0.240572;0.415328
7.22552;0.0487232;0.222733;0.433671
7.2355;0.0484565;0.212169;0.453457
7.24548;0.0490257;0.200966;0.474683
7.25546;0.0490078;0.189564;0.49517
7.26544;0.0489223;0.174736;0.514329
7.27542;0.0490994;0.166583;0.535699
7.2854;0.048968;0.164435;0.556348
7.29538;0.0490596;0.1641;0.57631
7.30536;0.0490496;0.167813;0.595403
7.31534;0.0489342;0.170767;0.615397
7.32532;0.0488327;0.179798;0.634398
7.3353;0.0490855;0.187113;0.655189
7.34528;0.0487729;0.20341;0.674575
7.35526;0.0488307;0.210397;0.694465
7.36524;0.0486157;0.222063;0.712797
7.37522;0.0483828;0.230711;0.733271
7.3852;0.0483768;0.244134;0.753407
7.39518;0.0482215;0.251656;0.772491
7.40516;0.0481259;0.259664;0.783919
7.41514;0.0481857;0.253923;0.766692
7.42512;0.0484107;0.24605;0.748336
7.4351;0.0485838;0.227868;0.728643
7.44508;0.0486515;0.222917;0.70884
7.45506;0.0483908;0.20761;0.688055
7.46504;0.0488705;0.199585;0.669611
7.47502;0.0489421;0.18423;0.64981
7.485;0.0487391;0.171638;0.628924
7.49498;0.0492566;0.167302;0.610307
7.50496;0.0490278;0.161393;0.590092
7.51494;0.0489441;0.161513;0.570578
7.52492;0.0492029;0.164707;0.550634
7.5349;0.0488088;0.171614;0.529153
7.54488;0.048966;0.178169;0.509896
7.55486;0.0488645;0.190969;0.489792
7.56484;0.0484345;0.203761;0.468888
7.57482;0.048554;0.218174;0.448239
7.5848;0.0486117;0.229473;0.428997
7.59478;0.0483529;0.238736;0.409439
7.60476;0.0484087;0.252198;0.391304
7.61474;0.0482196;0.263281;0.3691
7.62472;0.0480184;0.273263;0.350101
7.6347;0.047905;0.278916;0.330348
7.64468;0.0477557;0.28968;0.310259
7.65466;0.047668;0.29943;0.291293
7.66464;0.0476402;0.306449;0.270644
7.67462;0.0474909;0.31734;0.253293
7.6846;0.0475486;0.32404;0.232916
7.69458;0.0473496;0.336392;0.213196
7.70456;0.0475228;0.338636;0.191809
7.71454;0.0473914;0.343986;0.172873
7.72452;0.0472759;0.351052;0.154529
7.7345;0.0473994;0.359445;0.13553
7.74448;0.0471605;0.361705;0.114529
7.75446;0.0469256;0.367438;0.0953198
7.76444;0.0471545;0.376237;0.0763524
7.77442;0.0469336;0.375638;0.0566644
7.7844;0.0468321;0.378265;0.0382882
7.79438;0.0468241;0.395218;0.0167271
7.80436;0.0468082;0.401989;-0.0018728
7.81434;0.0468182;0.395609;-0.0224896
7.82432;0.0468003;0.408728;-0.041922
7.8343;0.0467783;0.404624;-0.0625227
7.84428;0.0467027;0.413121;-0.0824507
7.85426;0.0467823;0.413344;-0.102524
7.86424;0.0466291;0.421536;-0.120596
7.87422;0.0464718;0.42386;-0.142909
7.8842;0.0465335;0.428036;-0.16234
7.89418;0.0463246;0.428787;-0.181645
7.90416;0.0466809;0.426567;-0.193924
7.91414;0.0466371;0.433705;-0.179579
7.92412;0.0465593;0.423357;-0.159011
7.9341;0.0465753;0.417368;-0.140524
7.94408;0.0465992;0.421632;-0.119187
7.95406;0.0465693;0.41657;-0.100619
7.96404;0.0466988;0.417153;-0.0809622
7.97402;0.0465276;0.410693;-0.0609542
7.984;0.0466868;0.409871;-0.0400329
7.99398;0.0467505;0.402684;-0.0202165
8.00396;0.0467684;0.398156;-0.000544231
8.01394;0.0467485;0.398483;0.0176555
8.02392;0.0467405;0.392511;0.0387206
8.0339;0.0469833;0.383256;0.0587771
8.04388;0.0469535;0.383049;0.0783371
8.05386;0.0469316;0.378641;0.0974659
8.06384;0.047057;0.37238;0.11605
8.07382;0.0471844;0.362152;0.136714
8.0838;0.047262;0.360195;0.157026
8.09378;0.0474093;0.350956;0.174745
8.10376;0.0473357;0.344489;0.194628
8.11374;0.0474053;0.333622;0.215709
8.12372;0.0473357;0.331226;0.234693
8.1337;0.0476223;0.320167;0.254637
8.14368;0.0478134;0.316685;0.272612
8.15366;0.0477218;0.304045;0.293229
8.16364;0.0477637;0.294263;0.31282
8.17362;0.0480304;0.281862;0.331724
8.1836;0.0480065;0.271146;0.352198
8.19358;0.0482355;0.263409;0.371054
8.20356;0.0483231;0.253675;0.3918
8.21354;0.0484226;0.238272;0.41112
8.22352;0.0485162;0.229896;0.430583
8.2335;0.0485798;0.216106;0.450607
8.24348;0.0488366;0.200655;0.470953
8.25346;0.0489401;0.190235;0.491841
8.26344;0.048984;0.181683;0.510809
8.27342;0.0492089;0.168563;0.531408
8.2834;0.0489262;0.171662;0.551866
8.29338;0.0490457;0.163597;0.572838
8.30336;0.0489024;0.166016;0.591595
8.31334;0.0490417;0.170184;0.611731
8.32332;0.0489382;0.174353;0.63044
8.3333;0.0488446;0.185468;0.650869
8.34328;0.0486834;0.197541;0.671327
8.35326;0.0485221;0.205158;0.689474
8.36324;0.0485878;0.219907;0.708924
8.37322;0.0484605;0.231996;0.729473
8.3832;0.0484007;0.24276;0.750061
8.39318;0.048333;0.250713;0.76788
8.40316;0.0482176;0.257708;0.784061
8.41314;0.0482395;0.254059;0.770043
8.42312;0.0484047;0.246122;0.751794
8.4331;0.0485778;0.232411;0.732324
8.44308;0.0484804;0.224171;0.711545
8.45306;0.0486038;0.208337;0.69247
8.46304;0.0487511;0.198946;0.67302
8.47302;0.0487033;0.18439;0.653223
8.483;0.0491352;0.173386;0.632828
8.49298;0.048978;0.170416;0.613986
8.50296;0.049173;0.162223;0.593663
8.51294;0.0489681;0.161153;0.574997
8.52292;0.0490337;0.16727;0.553898
8.5329;0.0492347;0.168076;0.534547
8.54288;0.0488247;0.174856;0.512474
8.55286;0.0488425;0.189788;0.494257
8.56284;0.0489222;0.20103;0.473049
8.57282;0.048325;0.217192;0.452434
8.5828;0.048751;0.22663;0.432024
8.59278;0.0484624;0.236723;0.413535
8.60276;0.0482613;0.252805;0.393672
8.61274;0.0484544;0.261964;0.373324
8.62272;0.0480662;0.269023;0.353606
8.6327;0.0480522;0.283476;0.334431
8.64268;0.0479229;0.291828;0.31471
8.65266;0.0477278;0.302911;0.294941
8.66264;0.0478313;0.306273;0.276487
8.67262;0.0477159;0.313244;0.255838
8.6826;0.0474929;0.318809;0.23791
8.69258;0.0476621;0.332471;0.217902
8.70256;0.0474671;0.335274;0.196901
8.71254;0.0472341;0.344377;0.176618
8.72252;0.0473257;0.350406;0.158451
8.7325;0.0471904;0.354143;0.139628
8.74248;0.0470451;0.364866;0.119027
8.75246;0.0473158;0.368939;0.0998828
8.76244;0.0472103;0.372684;0.080402
8.77242;0.0470291;0.382354;0.0616105
8.7824;0.047047;0.389524;0.0416655
8.79238;0.0468003;0.389532;0.0221853
8.80236;0.0468042;0.398763;0.00184078
8.81234;0.0466808;0.396224;-0.0172874
8.82232;0.0468142;0.404289;-0.0379362
8.8323;0.0465754;0.405511;-0.0582489
8.84228;0.0467087;0.411866;-0.0796016
8.85226;0.0466947;0.413894;-0.0966496
8.86224;0.0469257;0.415564;-0.117266
8.87222;0.0467545;0.424123;-0.138139
8.8822;0.0466191;0.424642;-0.15693
8.89218;0.0466649;0.427565;-0.177947
8.90216;0.0464121;0.427421;-0.193267
8.91214;0.0465116;0.429194;-0.182284
8.92212;0.0464737;0.42489;-0.164501
8.9321;0.046442;0.424052;-0.144542
8.94208;0.0466808;0.421066;-0.123045
8.95206;0.0466868;0.416769;-0.103677
8.96204;0.0466351;0.415955;-0.0848197
8.97202;0.0466072;0.41558;-0.0648278
8.982;0.0466908;0.410222;-0.0437944
8.99198;0.0468222;0.406692;-0.0245384
9.00196;0.0468321;0.401159;-0.00369756
9.01194;0.0467645;0.394164;0.0154625
9.02192;0.0467784;0.393461;0.035071
9.0319;0.0469296;0.385732;0.0552396
9.04188;0.0470311;0.382394;0.0738234
9.05186;0.046856;0.37492;0.0927119
9.06184;0.0470848;0.370991;0.111904
9.07182;0.0471346;0.365689;0.133945
9.0818;0.047077;0.359804;0.152609
9.09178;0.0472023;0.350334;0.170456
9.10176;0.0473974;0.345798;0.190786
9.11174;0.0472978;0.338261;0.211419
9.12172;0.047477;0.333996;0.230867
9.1317;0.0474591;0.322626;0.25118
9.14168;0.0476322;0.314058;0.269907
9.15166;0.0477855;0.303526;0.288492
9.16164;0.0479149;0.297936;0.308227
9.17162;0.0480264;0.287141;0.327546
9.1816;0.0478552;0.281623;0.346867
9.19158;0.048341;0.268128;0.366924
9.20156;0.0483171;0.258091;0.388006
9.21154;0.0484963;0.244708;0.407198
9.22152;0.0484624;0.230239;0.426343
9.2315;0.0485939;0.216441;0.446526
9.24148;0.0487172;0.20218;0.466902
9.25146;0.0488665;0.192175;0.486879
9.26144;0.0490117;0.183024;0.507257
9.27142;0.0491412;0.173314;0.527423
9.2814;0.0491273;0.164331;0.548103
9.29138;0.0492506;0.16097;0.567633
9.30136;0.0491671;0.166551;0.587963
9.31134;0.0488545;0.171805;0.607556
9.32132;0.0490477;0.176668;0.62588
9.3313;0.0489103;0.184733;0.647138
9.34128;0.0488765;0.195073;0.666682
9.35126;0.0487471;0.208432;0.686082
9.36124;0.0486914;0.215172;0.705565
9.37122;0.0484007;0.227037;0.726382
9.3812;0.0484943;0.238217;0.745342
9.39118;0.0481936;0.251903;0.764841
9.40116;0.0481638;0.257867;0.782346
9.41114;0.0480762;0.256846;0.77392
9.42112;0.048552;0.24799;0.755955
9.4311;0.0484585;0.236101;0.735734
9.44108;0.0485281;0.227261;0.716096
9.45106;0.0487033;0.211491;0.695846
9.46104;0.0486436;0.197086;0.676859
9.47102;0.0488167;0.190833;0.657146
9.481;0.0489123;0.175327;0.637069
9.49098;0.0490118;0.169785;0.618069
9.50096;0.0490337;0.162934;0.598287
9.51094;0.0491969;0.158446;0.578471
9.52092;0.0490895;0.160211;0.55851
9.5309;0.0491889;0.167541;0.537235
9.54088;0.0490655;0.175941;0.516652
9.55086;0.0488068;0.188558;0.497572
9.56084;0.0487192;0.198148;0.477722
9.57082;0.0487929;0.213695;0.455427
9.5808;0.0487252;0.222909;0.436251
9.59078;0.0485619;0.237569;0.416641
9.60076;0.0483131;0.246585;0.398185
9.61074;0.0480364;0.258746;0.377598
9.62072;0.0483927;0.267473;0.35815
9.6307;0.0478872;0.286198;0.337359
9.64068;0.047674;0.286885;0.318536
9.65066;0.0481976;0.294255;0.299471
9.66064;0.0473517;0.310161;0.279688
9.67062;0.0477517;0.313651;0.260447
9.6806;0.0474094;0.326475;0.240183
9.69058;0.0475007;0.327209;0.221535
9.70056;0.0474514;0.33438;0.200454
9.71054;0.0467663;0.341127;0.18022
9.72052;0.0480701;0.348801;0.162164
9.7305;0.0467288;0.351499;0.142189
9.74048;0.0468601;0.360491;0.122132
9.75046;0.0481081;0.37064;0.104349
9.76044;0.0462748;0.370145;0.0824988
9.77042;0.047075;0.381363;0.0638195
9.7804;0.0476961;0.383008;0.0456031
9.79038;0.0459024;0.387305;0.023578
9.80036;0.047254;0.390587;0.00574646
9.81034;0.0469915;0.392023;-0.0149343
9.82032;0.0463624;0.401781;-0.0345106
9.8303;0.0468799;0.40928;-0.0543593
9.84028;0.0464301;0.408282;-0.0752479
9.85026;0.0465455;0.414589;-0.0942646
9.86024;0.0469375;0.416641;-0.112928
9.87022;0.0462926;0.419739;-0.135114
9.8802;0.0466907;0.423724;-0.153329
9.89018;0.0465215;0.430807;-0.172617
9.90016;0.0462468;0.431925;-0.192243
9.91014;0.0466907;0.431358;-0.186238
9.92012;0.0465057;0.427349;-0.167927
9.9301;0.0464936;0.425385;-0.148719
9.94008;0.0466251;0.421392;-0.127447
9.95006;0.0464997;0.419221;-0.10787
9.96004;0.0466729;0.413448;-0.0888532
9.97002;0.0466589;0.412641;-0.0696138
9.98;0.0465096;0.408473;-0.0485004
9.98998;0.0466868;0.406205;-0.0289244
9.99996;0.0469695;0.402229;-0.00776333
10.0099;0.0467047;0.397965;0.0100523
10.0199;0.0469236;0.39374;0.0308131
10.0299;0.0468819;0.387249;0.0497653
10.0399;0.0469475;0.381834;0.0700618
10.0499;0.0470351;0.377994;0.0894145
10.0598;0.047065;0.371255;0.108318
10.0698;0.0471327;0.367549;0.128599
10.0798;0.0471526;0.358063;0.148303
10.0898;0.0472919;0.356139;0.16719
10.0998;0.0474531;0.347746;0.18632
10.1097;0.0474751;0.344177;0.205992
10.1197;0.0476443;0.334428;0.226273
10.1297;0.0475506;0.32182;0.246218
10.1397;0.0476223;0.314426;0.264625
10.1497;0.0476462;0.309435;0.284538
10.1596;0.0477696;0.297082;0.304626
10.1696;0.0479488;0.288027;0.324089
10.1796;0.0480961;0.279531;0.343681
10.1896;0.0480204;0.265022;0.36292
10.1996;0.04812;0.25552;0.383411
10.2095;0.0483111;0.241171;0.403612
10.2195;0.048562;0.231349;0.422853
10.2295;0.0485162;0.2212;0.442525
10.2395;0.0487511;0.207874;0.46274
10.2495;0.0488008;0.193516;0.48262
10.2594;0.048978;0.18653;0.503798
10.2694;0.0490337;0.177546;0.523039
10.2794;0.0492127;0.167861;0.543095
10.2894;0.0490496;0.164347;0.564334
10.2994;0.0490516;0.162447;0.583737
10.3093;0.048761;0.16529;0.60309
10.3193;0.0490735;0.173714;0.622312
10.3293;0.0487192;0.181707;0.643697
10.3393;0.0486675;0.194898;0.663173
10.3493;0.048767;0.200966;0.682033
10.3592;0.0487351;0.213918;0.702027
10.3692;0.0484763;0.229138;0.721679
10.3792;0.0484087;0.239366;0.741182
10.3892;0.0482753;0.247743;0.760922
10.3992;0.0482295;0.256941;0.779898
10.4091;0.0481957;0.257476;0.778639
10.4191;0.0483828;0.249028;0.759156
10.4291;0.0483788;0.239063;0.740104
10.4391;0.0486177;0.226095;0.7201
10.4491;0.0485102;0.215339;0.700391
10.459;0.0488088;0.206748;0.680525
10.469;0.0488268;0.192894;0.662137
10.479;0.048966;0.181451;0.641504
10.489;0.0490178;0.174081;0.621194
10.499;0.0491492;0.165441;0.601983
10.5089;0.0491572;0.163214;0.58263
10.5189;0.0490954;0.16299;0.562754
10.5289;0.0489242;0.166727;0.542485
10.5389;0.0489979;0.173538;0.5211
10.5489;0.0489163;0.183767;0.502486
10.5588;0.0488367;0.194291;0.480524
10.5688;0.0484684;0.205789;0.460403
10.5788;0.04855;0.221344;0.44078
10.5888;0.048548;0.233266;0.421509
10.5988;0.0484366;0.243431;0.402108
10.6087;0.0483131;0.258035;0.381297
10.6187;0.0480543;0.267665;0.361144
10.6287;0.0478572;0.277008;0.341808
10.6387;0.0478393;0.281423;0.322378
10.6487;0.0476641;0.2938;0.302673
10.6586;0.0479746;0.306369;0.283065
10.6686;0.047487;0.316302;0.263232
10.6786;0.0475983;0.320934;0.245305
10.6886;0.0475984;0.32879;0.225601
10.6986;0.0471566;0.337606;0.205144
10.7085;0.0475406;0.343123;0.184701
10.7185;0.0473377;0.349032;0.165526
10.7285;0.0470391;0.357377;0.146334
10.7385;0.0474092;0.362567;0.127383
10.7485;0.0470053;0.370193;0.106158
10.7584;0.0470569;0.373594;0.0869805
10.7684;0.0471904;0.376261;0.0689735
10.7784;0.0467225;0.377802;0.0480842
10.7884;0.04685;0.390411;0.0298048
10.7984;0.0471326;0.39089;0.00829155
10.8083;0.0468639;0.397278;-0.00950801
10.8183;0.0470252;0.401782;-0.030573
10.8283;0.0466967;0.405622;-0.0500214
10.8383;0.0466429;0.411156;-0.07051
10.8483;0.0467326;0.413296;-0.0894625
10.8582;0.0466549;0.417336;-0.109439
10.8682;0.0465813;0.423117;-0.128439
10.8782;0.0465933;0.424515;-0.1496
10.8882;0.0463982;0.42826;-0.169383
10.8982;0.0466151;0.427604;-0.187409
10.9081;0.0465812;0.430847;-0.189935
10.9181;0.0465057;0.424156;-0.17148
10.9281;0.0463802;0.428363;-0.151808
10.9381;0.0464917;0.422702;-0.131992
10.9481;0.046645;0.417664;-0.111696
10.958;0.046641;0.417201;-0.0929188
10.968;0.0466092;0.414246;-0.072927
10.978;0.0467983;0.40896;-0.0523424
10.988;0.0468381;0.408082;-0.0319017
10.998;0.0466689;0.400304;-0.0124532
11.0079;0.0467267;0.399857;0.00742713
11.0179;0.0468003;0.39267;0.0274357
11.0279;0.046864;0.388438;0.0467401
11.0379;0.0467485;0.386011;0.0654199
11.0479;0.046842;0.377595;0.0852363
11.0578;0.0469495;0.376014;0.104813
11.0678;0.0469873;0.370648;0.124597
11.0778;0.0471008;0.361504;0.144173
11.0878;0.0472481;0.353232;0.163125
11.0978;0.0472003;0.348833;0.182719
11.1077;0.0472441;0.339331;0.202407
11.1177;0.0473098;0.330499;0.223248
11.1277;0.0476302;0.325373;0.24276
11.1377;0.0476939;0.317851;0.261584
11.1477;0.0476362;0.308604;0.28084
11.1576;0.0478333;0.301641;0.30016
11.1676;0.0478672;0.29154;0.319897
11.1776;0.0480284;0.285272;0.33912
11.1876;0.0482235;0.271594;0.359047
11.1976;0.0482494;0.261621;0.379042
11.2075;0.0484206;0.246385;0.399434
11.2175;0.0483668;0.235398;0.418833
11.2275;0.0485818;0.225712;0.438619
11.2375;0.0487948;0.211419;0.458211
11.2475;0.0487849;0.198252;0.479147
11.2574;0.0488725;0.188398;0.499523
11.2674;0.0490019;0.177746;0.518668
11.2774;0.0491133;0.168811;0.539862
11.2874;0.0491989;0.163669;0.56035
11.2974;0.0491909;0.163269;0.581014
11.3073;0.0490019;0.164156;0.599725
11.3173;0.0490955;0.169689;0.618744
11.3273;0.048964;0.179151;0.639041
11.3373;0.0487351;0.189061;0.659253
11.3473;0.0485779;0.200543;0.679375
11.3572;0.0486316;0.214389;0.697684
11.3672;0.04856;0.227597;0.717775
11.3772;0.0484982;0.233162;0.737565
11.3872;0.0482215;0.247407;0.757558
11.3972;0.0482036;0.256973;0.775851
11.4071;0.0482693;0.26198;0.782174
11.4171;0.0485003;0.248478;0.763698
11.4271;0.0481778;0.238855;0.74358
11.4371;0.048542;0.231653;0.724994
11.4471;0.0485501;0.217104;0.703593
11.457;0.0485003;0.207682;0.684564
11.467;0.0488148;0.193357;0.665497
11.477;0.0488705;0.182625;0.646399
11.487;0.04897;0.175654;0.62478
11.497;0.049195;0.165681;0.606481
11.5069;0.0492686;0.161592;0.586439
11.5169;0.0491551;0.160019;0.566994
11.5269;0.0490457;0.165234;0.545704
11.5369;0.0491093;0.171342;0.524942
11.5469;0.049171;0.183519;0.505558
11.5568;0.048775;0.192127;0.485504
11.5668;0.0487172;0.212656;0.464582
11.5768;0.0486874;0.215826;0.445132
11.5868;0.0486674;0.229321;0.425381
11.5968;0.0483907;0.246106;0.406191
11.6067;0.0480344;0.253859;0.385765
11.6167;0.0482354;0.264447;0.36622
11.6267;0.0480204;0.276026;0.345922
11.6367;0.0478532;0.287181;0.326906
11.6467;0.0478273;0.293321;0.306531
11.6566;0.0477676;0.303837;0.287067
11.6666;0.0477318;0.31084;0.26789
11.6766;0.0476621;0.320231;0.249211
11.6866;0.0476203;0.32578;0.229251
11.6966;0.0476183;0.330795;0.20929
11.7065;0.0472878;0.339594;0.189103
11.7165;0.0475108;0.347635;0.169239
11.7265;0.0471088;0.352346;0.15096
11.7365;0.0472302;0.358934;0.13132
11.7465;0.0472482;0.368356;0.110271
11.7564;0.0470054;0.368676;0.0909501
11.7664;0.0471646;0.374481;0.0725109
11.7764;0.0467863;0.379408;0.053399
11.7864;0.0467385;0.38788;0.032542
11.7964;0.0469534;0.389301;0.014246
11.8063;0.0467147;0.400855;-0.00550632
11.8163;0.0467186;0.401215;-0.0260591
11.8263;0.0470052;0.406788;-0.0455876
11.8363;0.0466151;0.408497;-0.0667324
11.8463;0.0467405;0.411739;-0.0869812
11.8562;0.0465415;0.418151;-0.104973
11.8662;0.0464399;0.421936;-0.125302
11.8762;0.0464519;0.422558;-0.145486
11.8862;0.0463543;0.427301;-0.165494
11.8962;0.046193;0.429561;-0.183375
11.9061;0.0468321;0.431565;-0.192193
11.9161;0.0465016;0.431549;-0.175001
11.9261;0.0465176;0.427541;-0.15581
11.9361;0.0464578;0.423101;-0.136618
11.9461;0.0465494;0.420123;-0.115106
11.956;0.0467266;0.41534;-0.0954479
11.966;0.0464858;0.413719;-0.0768806
11.976;0.0466111;0.411068;-0.0571606
11.986;0.0466709;0.408625;-0.0365116
11.996;0.0467326;0.396599;-0.016359
12.0059;0.0466848;0.397653;0.00227297
12.0159;0.0469057;0.39267;0.0229058
12.0259;0.0467684;0.387983;0.0427224
12.0359;0.0467624;0.389708;0.0623466
12.0459;0.0469018;0.380741;0.0808661
12.0558;0.0470332;0.374528;0.101708
12.0658;0.0469595;0.365673;0.119891
12.0758;0.047268;0.363773;0.140268
12.0858;0.0472521;0.355596;0.159972
12.0958;0.0471188;0.352306;0.177803
12.1057;0.0471943;0.34278;0.197845
12.1157;0.0473954;0.337167;0.218814
12.1257;0.047473;0.32796;0.238582
12.1357;0.0475606;0.318777;0.256958
12.1457;0.0475864;0.315791;0.277014
12.1556;0.0475765;0.303119;0.295742
12.1656;0.0477616;0.299573;0.316231
12.1756;0.0478412;0.285631;0.335359
12.1856;0.0480085;0.275395;0.355286
12.1956;0.0481638;0.262467;0.374657
12.2055;0.0481937;0.249891;0.39601
12.2155;0.0485441;0.239302;0.415392
12.2255;0.04856;0.225177;0.433784
12.2355;0.0486675;0.211914;0.454081
12.2455;0.0487829;0.198204;0.475179
12.2554;0.0486953;0.189388;0.49501
12.2654;0.048968;0.179056;0.514969
12.2754;0.0488605;0.169729;0.535539
12.2854;0.0488824;0.163341;0.555596
12.2954;0.0490337;0.170919;0.575638
12.3053;0.0493362;0.155867;0.595707
12.3153;0.0490238;0.168204;0.615461
12.3253;0.0489123;0.174959;0.634798
12.3353;0.0489502;0.18938;0.655174
12.3453;0.0486276;0.194235;0.673455
12.3552;0.0488207;0.215707;0.693233
12.3652;0.0484843;0.212241;0.71323
12.3752;0.0483728;0.236611;0.73348
12.3852;0.0483807;0.240708;0.752221
12.3952;0.0486117;0.251687;0.771082
12.4051;0.0474411;0.257732;0.78211
12.4151;0.0490594;0.253691;0.767076
12.4251;0.0481061;0.240676;0.747985
12.4351;0.0482094;0.230822;0.726691
12.4451;0.0492705;0.219077;0.708216
12.455;0.0480126;0.205494;0.686743
12.465;0.0489737;0.199617;0.669115
12.475;0.0493261;0.185675;0.649169
12.485;0.0483708;0.176077;0.6283
12.495;0.0494336;0.173586;0.610868
12.5049;0.0491549;0.159924;0.590045
12.5149;0.048751;0.158974;0.57029
12.5249;0.0497045;0.162854;0.549881
12.5349;0.0489104;0.167294;0.528145
12.5449;0.0490296;0.18094;0.510344
12.5548;0.0492448;0.191041;0.49
12.5648;0.0484226;0.2044;0.469609
12.5748;0.0487171;0.219316;0.448703
12.5848;0.0484963;0.23;0.428981
12.5948;0.0482693;0.240317;0.409087
12.6047;0.048542;0.249029;0.391159
12.6147;0.0478333;0.262315;0.368684
12.6247;0.0480045;0.276201;0.350197
12.6347;0.0480403;0.285296;0.330236
12.6447;0.0478273;0.294894;0.311444
12.6546;0.0477636;0.302033;0.290925
12.6646;0.0476382;0.309627;0.270964
12.6746;0.0476362;0.320382;0.253341
12.6846;0.04767;0.328783;0.232724
12.6946;0.0476661;0.333118;0.214284
12.7045;0.0473436;0.34064;0.192369
12.7145;0.0472361;0.341327;0.173977
12.7245;0.0473576;0.356754;0.154033
12.7345;0.047485;0.359396;0.135706
12.7445;0.0471466;0.36271;0.113905
12.7544;0.0470949;0.370823;0.0959123
12.7644;0.0470291;0.37599;0.0765604
12.7744;0.0469635;0.383105;0.0569365
12.7844;0.046858;0.388111;0.0368797
12.7944;0.0467664;0.388558;0.0174474
12.8043;0.0466052;0.394882;-0.0014086
12.8143;0.0466072;0.403323;-0.0224416
12.8243;0.0467385;0.405415;-0.0422101
12.8343;0.0466749;0.411795;-0.063227
12.8443;0.0464519;0.411611;-0.0821627
12.8542;0.0467843;0.417703;-0.1019
12.8642;0.0463105;0.420155;-0.120964
12.8742;0.0467783;0.42045;-0.142861
12.8842;0.0465972;0.426255;-0.160468
12.8942;0.046217;0.428275;-0.180541
12.9041;0.0466569;0.430367;-0.194052
12.9141;0.0463484;0.433018;-0.179083
12.9241;0.046432;0.424339;-0.159651
12.9341;0.0466589;0.425688;-0.140972
12.9441;0.0465654;0.423796;-0.119635
12.954;0.0466529;0.414589;-0.100971
12.964;0.0467067;0.416147;-0.0810102
12.974;0.0467047;0.410589;-0.0611783
12.984;0.0467007;0.407499;-0.0406731
12.994;0.0468122;0.402069;-0.0211449
13.0039;0.0466828;0.402013;-0.000960409
13.0139;0.0467764;0.396495;0.0183598
13.0239;0.046868;0.391345;0.0386406
13.0339;0.0467823;0.38586;0.0574165
13.0439;0.0467206;0.383144;0.0768646
13.0538;0.0469814;0.377068;0.0966176
13.0638;0.0469754;0.367789;0.11581
13.0738;0.0469894;0.366248;0.136282
13.0838;0.0470889;0.359644;0.155714
13.0938;0.0472978;0.353008;0.174409
13.1037;0.0473914;0.342261;0.193523
13.1137;0.0474471;0.336848;0.214812
13.1237;0.04727;0.330619;0.234389
13.1337;0.0475148;0.321293;0.254317
