t;vds;corrente;vg
0.01254;0.0347105;0.0098444;0.383397
0.01256;0.0369355;0.0101883;0.383397
0.01258;0.0388474;0.00940335;0.383397
0.0126;0.0409272;0.00851319;0.383397
0.01262;0.0428428;0.00993745;0.383397
0.01264;0.0447287;0.0129114;0.383397
0.01266;0.0466317;0.0137813;0.383397
0.01268;0.0486272;0.00948024;0.383397
0.0127;0.050547;0.00888948;0.383397
0.01272;0.0525425;0.0103178;0.383397
0.01274;0.0544575;0.0109328;0.383397
0.01276;0.0558076;0.00683807;0.383397
0.01278;0.0542271;0.00947215;0.383397
0.0128;0.0521513;0.01209;0.383397
0.01282;0.0501911;0.00598433;0.383301
0.01284;0.0482933;0.011912;0.384693
0.01286;0.0463399;0.0112242;0.383461
0.01288;0.0443215;0.0119444;0.383749
0.0129;0.0425087;0.00954497;0.383397
0.01292;0.0404782;0.00873977;0.383397
0.01294;0.0384785;0.00690685;0.383397
0.01296;0.0365964;0.00615427;0.383397
0.01298;0.0346363;0.0115276;0.383397
0.013;0.0325308;0.00916463;0.383397
0.01302;0.0307921;0.00977561;0.383397
0.01304;0.0286451;0.0114346;0.383397
0.01306;0.0266277;0.012086;0.383397
0.01308;0.0248602;0.0126524;0.383397
0.0131;0.022821;0.0113132;0.383397
0.01312;0.0208974;0.00904324;0.383397
0.01314;0.0190252;0.00670859;0.383397
0.01316;0.0169969;0.0092496;0.383397
0.01318;0.0150664;0.00938313;0.383397
0.0132;0.0130469;0.0108033;0.383397
0.01322;0.0108199;0.0113698;0.383397
0.01324;0.00924625;0.0114143;0.383397
0.01326;0.00707062;0.0161564;0.383397
0.01328;0.00503533;0.0112282;0.383397
0.0133;0.00338456;0.0109814;0.383397
0.01332;0.00111699;0.0129114;0.383397
0.01334;-0.000606928;0.00927792;0.383397
0.01336;-0.00263233;0.0149547;0.383397
0.01338;-0.00474076;0.00546642;0.383397
0.0134;-0.00659516;0.0080317;0.383397
0.01342;-0.0086166;0.0102126;0.383397
0.01344;-0.010643;0.00743691;0.383397
0.01346;-0.0125922;0.00945191;0.383397
0.01348;-0.0144101;0.00617045;0.383397
0.0135;-0.0165106;0.0101802;0.383397
0.01352;-0.0183838;0.0103785;0.383397
0.01354;-0.0204991;0.00557566;0.383397
0.01356;-0.0223644;0.00779297;0.383397
0.01358;-0.0242405;0.00772823;0.383397
0.0136;-0.026428;0.00966635;0.383397
0.01362;-0.0282637;0.0133201;0.383397
0.01364;-0.030295;0.00944381;0.383397
0.01366;-0.0321799;0.00945191;0.383397
0.01368;-0.0340482;0.00939931;0.383397
0.0137;-0.0361071;0.00753806;0.383397
0.01372;-0.0380367;0.00904729;0.383397
0.01374;-0.0400916;0.00921723;0.383397
0.01376;-0.0415872;0.00904729;0.383397
0.01378;-0.0400187;0.00901493;0.383397
0.0138;-0.0381701;0.012786;0.383397
0.01382;-0.0362041;0.0118958;0.383397
0.01384;-0.0342854;0.010164;0.383397
0.01386;-0.0321494;0.0110663;0.383397
0.01388;-0.030374;0.0131218;0.383397
0.0139;-0.0282696;0.00810453;0.383397
0.01392;-0.026345;0.00978773;0.383397
0.01394;-0.0243235;0.00944786;0.383397
0.01396;-0.0224592;0.00686639;0.383397
0.01398;-0.0205031;0.0135426;0.383397
0.014;-0.0184668;0.0107426;0.383397
0.01402;-0.0164809;0.00828256;0.383397
0.01404;-0.0145603;0.0128022;0.383397
0.01406;-0.0125487;0.0144004;0.383397
0.01408;-0.0106627;0.0125918;0.383397
0.0141;-0.00864921;0.0115397;0.383397
0.01412;-0.00670093;0.0104513;0.383397
0.01414;-0.00465476;0.00669241;0.383397
0.01416;-0.00276577;0.0146067;0.383397
0.01418;-0.000767062;0.0123571;0.383397
0.0142;0.00115158;0.0100386;0.383397
0.01422;0.00307122;0.0106496;0.383397
0.01424;0.00515691;0.012786;0.383397
0.01426;0.00708742;0.00730743;0.383397
0.01428;0.00892205;0.0072346;0.383397
0.0143;0.0109375;0.00688662;0.383397
0.01432;0.0129926;0.0113455;0.383397
0.01434;0.0150219;0.00874787;0.383397
0.01436;0.0168783;0.0122842;0.383397
0.01438;0.0189403;0.00864672;0.383397
0.0144;0.0208441;0.00825019;0.383397
0.01442;0.0227855;0.0108317;0.383397
0.01444;0.0247012;0.00973109;0.383397
0.01446;0.0265397;0.0151004;0.383397
0.01448;0.0286531;0.0134212;0.383397
0.0145;0.0305866;0.0112727;0.383397
0.01452;0.0324885;0.0137975;0.383397
0.01454;0.0343803;0.0103947;0.383397
0.01456;0.0366381;0.00653866;0.383637
0.01458;0.0385141;0.0126929;0.383316
0.0146;0.0404299;0.00869123;0.382565
0.01462;0.0422734;0.00787795;0.383397
0.01464;0.0444113;0.016905;0.383397
0.01466;0.046432;0.00984439;0.383397
0.01468;0.048486;0.00351615;0.383397
0.0147;0.0503088;0.00918891;0.383397
0.01472;0.0522489;0.012697;0.383397
0.01474;0.0541224;0.0108883;0.383397
0.01476;0.0557552;0.00964208;0.383397
0.01478;0.0546613;0.00879238;0.383397
0.0148;0.0527038;0.00856579;0.383397
0.01482;0.0505867;0.0102126;0.383397
0.01484;0.048567;0.00768777;0.383397
0.01486;0.0467623;0.0110582;0.383397
0.01488;0.0448374;0.00651033;0.383397
0.0149;0.0428389;0.012175;0.383397
0.01492;0.0409478;0.0107103;0.383397
0.01494;0.0390184;0.0104756;0.383397
0.01496;0.0369978;0.0100062;0.383397
0.01498;0.0349389;0.0100872;0.383397
0.015;0.0329687;0.00748547;0.383397
0.01502;0.0310442;0.0115964;0.383397
0.01504;0.0290178;0.0074531;0.383397
0.01506;0.0270872;0.00710107;0.383397
0.01508;0.0251014;0.0061219;0.383397
0.0151;0.023337;0.00981607;0.383397
0.01512;0.0213738;0.00914845;0.383397
0.01514;0.0192358;0.0100103;0.383397
0.01516;0.017332;0.0130571;0.383397
0.01518;0.0154697;0.00986058;0.383397
0.0152;0.0132842;0.00812476;0.383397
0.01522;0.0115375;0.016905;0.383397
0.01524;0.00940441;0.00489185;0.383397
0.01526;0.00748183;0.0102288;0.383397
0.01528;0.00572035;0.0103866;0.383397
0.0153;0.00346265;0.0063323;0.383397
0.01532;0.00156576;0.00445891;0.383397
0.01534;-8.10553e-05;0.0109328;0.383397
0.01536;-0.00220234;0.0048514;0.383397
0.01538;-0.0044116;0.0166177;0.383397
0.0154;-0.00612365;0.0114265;0.383397
0.01542;-0.00820045;0.00885712;0.383637
0.01544;-0.0104196;0.00995769;0.383349
0.01546;-0.0120703;0.0098525;0.383685
0.01548;-0.0141036;0.0187379;0.383397
0.0155;-0.0163821;0.00678951;0.383237
0.01552;-0.0177462;0.0135426;0.383477
0.01554;-0.0202173;0.0115681;0.383365
0.01556;-0.0221202;0.0132594;0.383397
0.01558;-0.0238599;0.0101236;0.383413
0.0156;-0.0260958;0.00876002;0.383397
0.01562;-0.0277219;0.0137854;0.383397
0.01564;-0.0299776;0.0118715;0.383397
0.01566;-0.0320039;0.00924555;0.383397
0.01568;-0.033724;0.00971491;0.383397
0.0157;-0.0357701;0.0110461;0.383397
0.01572;-0.0379636;0.0119808;0.383381
0.01574;-0.0395026;0.00982416;0.383397
0.01576;-0.0416237;0.0135628;0.383397
0.01578;-0.0406462;0.00721842;0.383397
0.0158;-0.0383807;0.00970277;0.383397
0.01582;-0.0369197;0.0129357;0.383397
0.01584;-0.0345196;0.010775;0.383397
0.01586;-0.0326307;0.0118553;0.383397
0.01588;-0.0307516;0.0101802;0.383397
0.0159;-0.028914;0.0108317;0.383397
0.01592;-0.0266969;0.00890972;0.383397
0.01594;-0.0249185;0.0081288;0.383397
0.01596;-0.0228141;0.0104756;0.383397
0.01598;-0.0207877;0.0064294;0.383397
0.016;-0.0189946;0.00897446;0.383397
0.01602;-0.0168298;0.00928601;0.383397
0.01604;-0.0151415;0.0136519;0.383397
0.01606;-0.0130726;0.00962589;0.383397
0.01608;-0.0110127;0.00801551;0.383397
0.0161;-0.00905547;0.00656698;0.383397
0.01612;-0.00698561;0.0111068;0.383205
0.01614;-0.00510057;0.0107912;0.383397
0.01616;-0.00308802;0.00894614;0.383397
0.01618;-0.00106064;0.00630397;0.383397
0.0162;0.0008926;0.00881262;0.383397
0.01622;0.00269658;0.00950451;0.383397
0.01624;0.00467552;0.00842822;0.383397
0.01626;0.00655562;0.0136964;0.383397
0.01628;0.00852763;0.0084161;0.383397
0.0163;0.0105886;0.00591959;0.383397
0.01632;0.0126446;0.00674906;0.383221
0.01634;0.0145346;0.00749761;0.38362
0.01636;0.0164483;0.00922128;0.384085
0.01638;0.0185656;0.0106253;0.383221
0.0164;0.0206504;0.00716581;0.383397
0.01642;0.0223308;0.0122559;0.383397
0.01644;0.0241931;0.00780915;0.383397
0.01646;0.0262787;0.0101762;0.383397
0.01648;0.028231;0.00919295;0.383397
0.0165;0.0301575;0.00899873;0.383397
0.01652;0.032088;0.0083837;0.383397
0.01654;0.0340215;0.0110906;0.383397
0.01656;0.0360418;0.00920913;0.383397
0.01658;0.0380456;0.0072791;0.383397
0.0166;0.0399928;0.00860221;0.383397
0.01662;0.0420599;0.00268668;0.383397
0.01664;0.0439704;0.00769586;0.383397
0.01666;0.0459328;0.0110866;0.383397
0.01668;0.0479579;0.00799527;0.383397
0.0167;0.0498374;0.00817331;0.383397
0.01672;0.051819;0.00954497;0.383397
0.01674;0.0538358;0.00932648;0.383397
0.01676;0.0556642;0.00793459;0.383397
0.01678;0.0549727;0.00856174;0.383397
0.0168;0.0530714;0.00973514;0.383397
0.01682;0.0510731;0.0110016;0.383397
0.01684;0.0490859;0.0134131;0.383397
0.01686;0.0471695;0.0096704;0.383397
0.01688;0.0451834;0.0100305;0.383397
0.0169;0.0434784;0.00477451;0.383397
0.01692;0.0413055;0.0135264;0.383397
0.01694;0.0393239;0.0115114;0.383397
0.01696;0.0373428;0.00884498;0.383397
0.01698;0.0352038;0.00992532;0.383397
0.017;0.0333484;0.00664385;0.383397
0.01702;0.0315119;0.0108357;0.383397
0.01704;0.029516;0.0100831;0.383397
0.01706;0.0275163;0.010427;0.383397
0.01708;0.0256254;0.0116895;0.383397
0.0171;0.0235871;0.0104392;0.383397
0.01712;0.0216694;0.00814094;0.383397
0.01714;0.0197755;0.00636871;0.383397
0.01716;0.0176957;0.00913631;0.383397
0.01718;0.0156674;0.0121629;0.383397
0.0172;0.0137517;0.0141131;0.383333
0.01722;0.0117847;0.0068057;0.383397
0.01724;0.00970687;0.0114871;0.383397
0.01726;0.00781692;0.0102652;0.383397
0.01728;0.00590322;0.00652652;0.383397
0.0173;0.00399248;0.00873169;0.383397
0.01732;0.00207878;0.0121264;0.383397
0.01734;2.57005e-05;0.0105849;0.383397
0.01736;-0.0016567;0.00961376;0.383397
0.01738;-0.00382444;0.00422828;0.383397
0.0174;-0.00583996;0.0115316;0.383397
0.01742;-0.00779715;0.0108074;0.383397
0.01744;-0.00976914;0.0118027;0.383397
0.01746;-0.011927;0.0104068;0.383397
0.01748;-0.0137448;0.00778083;0.383397
0.0175;-0.0156476;0.0128305;0.383397
0.01752;-0.0176552;0.00166703;0.383397
0.01754;-0.0194246;0.0112565;0.383397
0.01756;-0.0217238;0.00953688;0.383397
0.01758;-0.0236414;0.0166824;0.383397
0.0176;-0.0255186;0.00690281;0.383397
0.01762;-0.0274402;0.00581439;0.383397
0.01764;-0.0294745;0.0127293;0.383397
0.01766;-0.0314169;0.00695136;0.383397
0.01768;-0.0335559;0.0136519;0.383397
0.0177;-0.0353727;0.0085051;0.383397
0.01772;-0.0373952;0.00851724;0.383397
0.01774;-0.0393454;0.0099941;0.383397
0.01776;-0.0411534;0.0109085;0.383397
0.01778;-0.0409902;0.0153998;0.383397
0.0178;-0.0389462;0.00933052;0.383397
0.01782;-0.0369533;0.0129033;0.383397
0.01784;-0.0350615;0.0070242;0.383397
0.01786;-0.033109;0.0121669;0.383397
0.01788;-0.0309957;0.00997387;0.383397
0.0179;-0.0291858;0.0104837;0.383397
0.01792;-0.0272425;0.0108519;0.383397
0.01794;-0.0250757;0.00830279;0.383397
0.01796;-0.0232598;0.0120617;0.383397
0.01798;-0.0212592;0.0103542;0.383397
0.018;-0.0192793;0.0109369;0.383397
0.01802;-0.0173547;0.00834325;0.383397
0.01804;-0.0153333;0.00859007;0.383397
0.01806;-0.0134908;0.00700802;0.383397
0.01808;-0.0113309;0.0165651;0.38258
0.0181;-0.00940637;0.00462885;0.382772
0.01812;-0.00740966;0.00731957;0.382917
0.01814;-0.0055187;0.0108074;0.383397
0.01816;-0.00350615;0.0119929;0.383397
0.01818;-0.00146197;0.0122519;0.383397
0.0182;0.000502149;0.0143397;0.383397
0.01822;0.0023862;0.0105322;0.383397
0.01824;0.00441358;0.011475;0.383397
0.01826;0.00626599;0.00810453;0.383397
0.01828;0.00805811;0.0105606;0.383397
0.0183;0.0101596;0.0108559;0.383397
0.01832;0.0121573;0.00996173;0.383397
0.01834;0.0140947;0.00738835;0.383397
0.01836;0.0161537;0.00846059;0.383397
0.01838;0.0181416;0.00858198;0.383397
0.0184;0.020076;0.00481903;0.383397
0.01842;0.0219758;0.00990104;0.383397
0.01844;0.0240615;0.0110421;0.383397
0.01846;0.0258507;0.0132311;0.383397
0.01848;0.0277891;0.0138501;0.383397
0.0185;0.029852;0.0118392;0.383397
0.01852;0.0317667;0.0112322;0.383397
0.01854;0.0336597;0.00943573;0.383397
0.01856;0.0357848;0.0107548;0.383397
0.01858;0.0376858;0.00799933;0.383397
0.0186;0.0396429;0.0105201;0.383397
0.01862;0.0417268;0.0133444;0.383397
0.01864;0.0436166;0.0116975;0.383397
0.01866;0.0454712;0.00920104;0.383397
0.01868;0.0474945;0.0108438;0.383397
0.0187;0.0494351;0.00846464;0.383397
0.01872;0.0515235;0.0115721;0.383397
0.01874;0.0534435;0.0085051;0.383397
0.01876;0.0553045;0.00868313;0.383397
0.01878;0.0554529;0.00558375;0.383397
0.0188;0.0534825;0.00813285;0.383397
0.01882;0.0515197;0.0118027;0.383397
0.01884;0.0493883;0.0147524;0.383397
0.01886;0.0475193;0.0118958;0.383397
0.01888;0.0456271;0.0158287;0.383397
0.0189;0.0437087;0.0113658;0.383397
0.01892;0.0417039;0.0104189;0.383397
0.01894;0.0398299;0.00895018;0.383397
0.01896;0.0378073;0.00461267;0.383397
0.01898;0.0356921;0.00890567;0.383397
0.019;0.0336904;0.0076999;0.383397
0.01902;0.0318924;0.00796291;0.383413
0.01904;0.0298798;0.00874788;0.383397
0.01906;0.0278801;0.0107022;0.383397
0.01908;0.0259665;0.0111634;0.383397
0.0191;0.0240231;0.00806002;0.383397
0.01912;0.0220905;0.00957734;0.383397
0.01914;0.0201848;0.00698778;0.383397
0.01916;0.0179893;0.00960566;0.383397
0.01918;0.0162585;0.0101681;0.383397
0.0192;0.0141204;0.0085577;0.383397
0.01922;0.0121761;0.00918891;0.383397
0.01924;0.0102387;0.0125108;0.383397
0.01926;0.0082558;0.006656;0.383397
0.01928;0.00634211;0.0116247;0.383397
0.0193;0.00447387;0.0089259;0.383397
0.01932;0.00238323;0.0131784;0.383397
0.01934;0.000486333;0.00901493;0.383397
0.01936;-0.00143923;0.0113496;0.383397
0.01938;-0.00351603;0.00649819;0.383397
0.0194;-0.0052864;0.0130328;0.383397
0.01942;-0.007467;0.0142588;0.383397
0.01944;-0.00922648;0.00794673;0.383397
0.01946;-0.0114041;0.0134172;0.383397
0.01948;-0.0133682;0.0103259;0.383397
0.0195;-0.015184;0.00558375;0.383397
0.01952;-0.0172262;0.00943978;0.383397
0.01954;-0.0192605;0.00719818;0.383397
0.01956;-0.0211317;0.00892591;0.383397
0.01958;-0.0231977;0.010164;0.383397
0.0196;-0.0251173;0.00970277;0.383397
0.01962;-0.0271526;0.00653056;0.383397
0.01964;-0.0290257;0.00974324;0.383397
0.01966;-0.0310502;0.011912;0.383397
0.01968;-0.0330024;0.00890568;0.383397
0.0197;-0.0351138;0.0090473;0.383397
0.01972;-0.036807;0.0131663;0.383397
0.01974;-0.0389867;0.00647796;0.383397
0.01976;-0.0409529;0.00960566;0.383397
0.01978;-0.0413639;0.00944383;0.383397
0.0198;-0.039313;0.00738027;0.383397
0.01982;-0.0373971;0.0146513;0.383365
0.01984;-0.0353698;0.0107265;0.383045
0.01986;-0.0335342;0.00931029;0.382308
0.01988;-0.0314712;0.0109045;0.383237
0.0199;-0.0295823;0.0134496;0.383285
0.01992;-0.0276517;0.0109247;0.383397
0.01994;-0.0254316;0.00871551;0.383397
0.01996;-0.0236375;0.00881262;0.383397
0.01998;-0.0216586;0.012086;0.383397
0.02;-0.0196381;0.0121629;0.383397
0.02002;-0.0177373;0.0139796;0.383397
0.02004;-0.0156961;0.00920104;0.383397
0.02006;-0.0139474;0.0105282;0.383397
0.02008;-0.0118015;0.0109611;0.383397
0.0201;-0.00984922;0.00750974;0.383397
0.02012;-0.00782285;0.00828256;0.383397
0.02014;-0.00595067;0.0100669;0.383397
0.02016;-0.00384816;0.00636467;0.383397
0.02018;-0.00180695;0.0103744;0.383397
0.0202;6.02973e-05;0.0189281;0.383397
0.02022;0.00199674;0.00952473;0.383397
0.02024;0.00385113;0.00970682;0.383397
0.02026;0.00584786;0.00803979;0.383397
0.02028;0.00785251;0.00810858;0.383397
0.0203;0.00962581;0.0134819;0.383397
0.02032;0.0117352;0.0112848;0.383397
0.02034;0.0138713;0.0133727;0.383397
0.02036;0.0157989;0.00913226;0.383397
0.02038;0.0176631;0.01296;0.383397
0.0204;0.0197893;0.00933862;0.383397
0.02042;0.0216299;0.0123449;0.383397
0.02044;0.0235614;0.00915654;0.383397
0.02046;0.0255581;0.0136235;0.383397
0.02048;0.0274303;0.0109166;0.383397
0.0205;0.0293044;0.00858602;0.383397
0.02052;0.0314494;0.00857793;0.383397
0.02054;0.0332585;0.00811667;0.383397
0.02056;0.0354439;0.0136195;0.383397
0.02058;0.0373617;0.00939122;0.383397
0.0206;0.0393128;0.00493637;0.383397
0.02062;0.0412149;0.0109733;0.383397
0.02064;0.0432312;0.0136438;0.383397
0.02066;0.0450698;0.00858604;0.383397
0.02068;0.0471644;0.00833922;0.383397
0.0207;0.0491769;0.0143964;0.383397
0.02072;0.0509552;0.00725888;0.383397
0.02074;0.0531169;0.0134617;0.383397
0.02076;0.0549071;0.00953283;0.383397
0.02078;0.0555863;0.00893804;0.383397
0.0208;0.0541381;0.0143357;0.383397
0.02082;0.0518467;0.00856984;0.383477
0.02084;0.0496631;0.00941549;0.383397
0.02086;0.048224;0.0106132;0.383397
0.02088;0.0457677;0.00990508;0.383397
0.0209;0.04403;0.0147403;0.383397
0.02092;0.0422565;0.0117744;0.383397
0.02094;0.0399021;0.0129114;0.383397
0.02096;0.038343;0.0107791;0.383397
0.02098;0.0362307;0.0108317;0.383397
0.021;0.0339089;0.00902301;0.383397
0.02102;0.0324557;0.00689876;0.383397
0.02104;0.030197;0.0128386;0.383397
0.02106;0.0282943;0.0091889;0.383397
0.02108;0.0266128;0.0119808;0.383397
0.0211;0.0242682;0.00728315;0.383397
0.02112;0.0225858;0.0118472;0.383397
0.02114;0.0206849;0.00523579;0.383397
0.02116;0.0184559;0.010512;0.383397
0.02118;0.0166677;0.0117461;0.383397
0.0212;0.0146265;0.0115681;0.383397
0.02122;0.0126259;0.0109369;0.383397
0.02124;0.0108495;0.0109126;0.383397
0.02126;0.00856421;0.0116895;0.383397
0.02128;0.00674442;0.00977156;0.383397
0.0213;0.00488409;0.00930221;0.383397
0.02132;0.00280037;0.0119565;0.383397
0.02134;0.000987494;0.0128022;0.383397
0.02136;-0.000993425;0.0128669;0.383397
0.02138;-0.00317402;0.0137692;0.383397
0.0214;-0.00504126;0.0122762;0.383397
0.02142;-0.00698956;0.00638085;0.383397
0.02144;-0.00895564;0.0110744;0.383397
0.02146;-0.0109128;0.00906752;0.383397
0.02148;-0.0129471;0.0109369;0.383397
0.0215;-0.0149517;0.0104877;0.383397
0.02152;-0.016905;0.0103461;0.383397
0.02154;-0.0188276;0.00428088;0.383397
0.02156;-0.020847;0.0109571;0.383397
0.02158;-0.0226292;0.00828661;0.383189
0.0216;-0.0248909;0.0109652;0.381763
0.02162;-0.0267581;0.00871956;0.381636
0.02164;-0.0288092;0.0171316;0.382981
0.02166;-0.0305292;0.00711726;0.383397
0.02168;-0.0324854;0.00660744;0.383397
0.0217;-0.0345899;0.00602074;0.383397
0.02172;-0.0366311;0.0108883;0.383397
0.02174;-0.0385666;0.010075;0.383397
0.02176;-0.0403496;0.0059034;0.383397
0.02178;-0.0414894;0.00551902;0.383333
0.0218;-0.0396085;0.00948429;0.383397
0.02182;-0.0377431;0.00973919;0.383397
0.02184;-0.0358483;0.0135952;0.383397
0.02186;-0.033544;0.00568895;0.383397
0.02188;-0.0318786;0.00668836;0.383397
0.0219;-0.0300736;0.0131542;0.383397
0.02192;-0.0279295;0.012179;0.383397
0.02194;-0.026085;0.0131056;0.383397
0.02196;-0.024024;0.00964208;0.383397
0.02198;-0.0219917;0.00805597;0.383397
0.022;-0.0200622;0.00833111;0.383397
0.02202;-0.0180269;0.0069109;0.383397
0.02204;-0.0162595;0.0137085;0.383397
0.02206;-0.0142628;0.0120455;0.383397
0.02208;-0.0121563;0.00687449;0.383397
0.0221;-0.0102624;0.0033017;0.383397
0.02212;-0.0081016;0.00568895;0.383397
0.02214;-0.00619284;0.0111918;0.383397
0.02216;-0.00438491;0.00986057;0.383397
0.02218;-0.00224583;0.0129519;0.383397
0.0222;-0.00026689;0.010512;0.383397
0.02222;0.00145307;0.00898255;0.383397
0.02224;0.00365047;0.00685021;0.383397
0.02226;0.00554143;0.0119322;0.383397
0.02228;0.00738298;0.0100952;0.383397
0.0223;0.00941132;0.0150802;0.383397
0.02232;0.0113774;0.00789817;0.383397
0.02234;0.0134206;0.00890163;0.383397
0.02236;0.0153669;0.0123773;0.383397
0.02238;0.0172924;0.0088814;0.383397
0.0224;0.0193327;0.0126403;0.383397
0.02242;0.021364;0.0121426;0.383397
0.02244;0.0232599;0.0137813;0.383397
0.02246;0.0251905;0.00946405;0.383397
0.02248;0.0270884;0.00453984;0.383397
0.0225;0.0291207;0.00848083;0.383397
0.02252;0.0310185;0.00706466;0.383397
0.02254;0.0329184;0.00451151;0.383397
0.02256;0.0349033;0.00654675;0.383397
0.02258;0.0370672;0.00550687;0.383397
0.0226;0.0389432;0.00834325;0.383397
0.02262;0.040853;0.0114224;0.383397
0.02264;0.0427745;0.00791031;0.383397
0.02266;0.0447;0.0108357;0.383397
0.02268;0.0468234;0.0100467;0.383397
0.0227;0.0486163;0.0141334;0.383397
0.02272;0.0505718;0.00929411;0.383397
0.02274;0.0526543;0.00870337;0.383397
0.02276;0.054579;0.0113577;0.383397
0.02278;0.0557918;0.0119808;0.383397
0.0228;0.054324;0.0143923;0.383397
0.02282;0.0522204;0.0156588;0.383397
0.02284;0.0502968;0.00698778;0.383397
0.02286;0.0483228;0.0112646;0.383397
0.02288;0.0462855;0.0110542;0.383397
0.0229;0.0446199;0.0146432;0.383397
0.02292;0.0425224;0.00855771;0.383397
0.02294;0.0405405;0.0128143;0.383397
0.02296;0.0385942;0.00774846;0.383397
0.02298;0.0366083;0.00662767;0.383397
0.023;0.0344692;0.0138339;0.383397
0.02302;0.0325358;0.00928198;0.383397
0.02304;0.0306962;0.0134819;0.383397
0.02306;0.0287024;0.00859816;0.383397
0.02308;0.026594;0.0100022;0.383397
0.0231;0.0246803;0.0104554;0.383397
0.02312;0.0228932;0.00832707;0.383397
0.02314;0.0210417;0.00741667;0.383397
0.02316;0.0188651;0.00895422;0.383397
0.02318;0.017067;0.00778487;0.383397
0.0232;0.0151563;0.00946405;0.383397
0.02322;0.0130519;0.00714558;0.383397
0.02324;0.0109958;0.00783343;0.383397
0.02326;0.00918199;0.0126686;0.383397
0.02328;0.0070291;0.00982416;0.383397
0.0233;0.00512924;0.0075583;0.383397
0.02332;0.00326694;0.0122074;0.383397
0.02334;0.00119903;0.0147686;0.383397
0.02336;-0.000557503;0.00517105;0.382388
0.02338;-0.00258785;0.00921724;0.383077
0.0234;-0.00449661;0.00831897;0.383749
0.02342;-0.00652399;0.00795482;0.383397
0.02344;-0.00860078;0.0122438;0.383397
0.02346;-0.0105323;0.00820164;0.383397
0.02348;-0.0125695;0.00772419;0.383397
0.0235;-0.014419;0.0115964;0.383397
0.02352;-0.0165205;0.0161119;0.383397
0.02354;-0.0184519;0.0121426;0.383397
0.02356;-0.0204507;0.0110866;0.383397
0.02358;-0.0223476;0.00746928;0.383397
0.0236;-0.0242296;0.0140929;0.383397
0.02362;-0.0263549;0.00898256;0.383397
0.02364;-0.0283644;0.0127455;0.383397
0.02366;-0.0303028;0.0141374;0.383397
0.02368;-0.0320554;0.0064901;0.383397
0.0237;-0.0342113;0.00675715;0.383397
0.02372;-0.0360972;0.00473405;0.383397
0.02374;-0.0381;0.00843227;0.383397
0.02376;-0.0401885;0.0130611;0.383397
0.02378;-0.0414845;0.0137166;0.383397
0.0238;-0.0400869;0.00776869;0.383397
0.02382;-0.0381048;0.00947213;0.383397
0.02384;-0.0360124;0.011034;0.383397
0.02386;-0.0343062;0.0108114;0.383397
0.02388;-0.0323361;0.00902706;0.383397
0.0239;-0.0302198;0.00773633;0.383397
0.02392;-0.0283961;0.0081288;0.383397
0.02394;-0.0262342;0.0132391;0.383397
0.02396;-0.0244095;0.0121143;0.383397
0.02398;-0.0224098;0.0100791;0.383397
0.024;-0.0203172;0.0100386;0.383397
0.02402;-0.0186279;0.0092577;0.383397
0.02404;-0.0165788;0.0084525;0.383397
0.02406;-0.014584;0.013053;0.383397
0.02408;-0.0128512;0.00868313;0.383397
0.0241;-0.0105985;0.0149062;0.383397
0.02412;-0.00863241;0.00814904;0.383397
0.02414;-0.00667621;0.00794269;0.383397
0.02416;-0.00460139;0.0104432;0.383397
0.02418;-0.00276775;0.00785771;0.383397
0.0242;-0.000738396;0.00647796;0.383397
0.02422;0.00109129;0.0111068;0.383397
0.02424;0.00294172;0.00819759;0.383397
0.02426;0.00519349;0.0097837;0.383397
0.02428;0.00713586;0.0124097;0.383397
0.0243;0.0090713;0.00782939;0.383397
0.02432;0.0111303;0.00860222;0.383397
0.02434;0.0130588;0.0139998;0.383397
0.02436;0.0150407;0.0118594;0.383397
0.02438;0.0171293;0.0132796;0.383397
0.0244;0.0188226;0.0105039;0.383397
0.02442;0.02094;0.00879643;0.383397
0.02444;0.0227855;0.00893399;0.383397
0.02446;0.0247308;0.00918082;0.383397
0.02448;0.0268511;0.00902302;0.383397
0.0245;0.0286926;0.00975942;0.383397
0.02452;0.03064;0.0111432;0.383397
0.02454;0.0325675;0.0127617;0.383397
0.02456;0.0343932;0.0120051;0.383397
0.02458;0.036551;0.00783343;0.383397
0.0246;0.0384499;0.0075502;0.383397
0.02462;0.0404821;0.0115762;0.383397
0.02464;0.0424404;0.00916059;0.383397
0.02466;0.044345;0.00523982;0.383397
0.02468;0.0461918;0.00926173;0.383397
0.0247;0.0482257;0.00853343;0.383397
0.02472;0.0500933;0.0123207;0.383397
0.02474;0.0521411;0.0167917;0.383397
0.02476;0.0540878;0.0101074;0.383397
0.02478;0.0559162;0.0102733;0.383397
0.0248;0.0547196;0.00864671;0.383397
0.02482;0.052769;0.0114831;0.383397
0.02484;0.0507212;0.0108236;0.383397
0.02486;0.0487805;0.0128264;0.383397
0.02488;0.0468057;0.0136721;0.383397
0.0249;0.0448414;0.00931433;0.383397
0.02492;0.0429932;0.00931839;0.383397
0.02494;0.0408756;0.0116611;0.383397
0.02496;0.0390006;0.0130571;0.383397
0.02498;0.0369641;0.0143559;0.383397
0.025;0.0348716;0.0103663;0.383397
0.02502;0.0330557;0.00975132;0.383397
0.02504;0.0310017;0.00963398;0.383397
0.02506;0.0291523;0.0102166;0.383397
