t;vds;corrente;vg
0.01244;0.0284089;0.0982215;0.391382
0.01246;0.0304333;0.106852;0.391382
0.01248;0.0323974;0.113512;0.391382
0.0125;0.0341046;0.112452;0.391382
0.01252;0.0362949;0.124882;0.391382
0.01254;0.0382948;0.129203;0.391382
0.01256;0.0400749;0.13244;0.391382
0.01258;0.0421608;0.130522;0.391286
0.0126;0.0441664;0.129507;0.391302
0.01262;0.0457697;0.15274;0.391654
0.01264;0.0470064;0.154456;0.391414
0.01266;0.0454799;0.144923;0.391382
0.01268;0.0433865;0.136592;0.391382
0.0127;0.0416269;0.136462;0.391382
0.01272;0.0396283;0.128208;0.391382
0.01274;0.0378389;0.120913;0.391382
0.01276;0.0358898;0.120423;0.391382
0.01278;0.0335985;0.115871;0.391382
0.0128;0.0318825;0.106128;0.391382
0.01282;0.0299382;0.0998399;0.391382
0.01284;0.0279058;0.0977763;0.391382
0.01286;0.0259852;0.0910031;0.391382
0.01288;0.0241021;0.0898863;0.391382
0.0129;0.0223505;0.0804789;0.391382
0.01292;0.0204714;0.074005;0.391382
0.01294;0.0183521;0.0714437;0.391382
0.01296;0.0164275;0.0602317;0.391382
0.01298;0.0145474;0.057549;0.391382
0.013;0.0126249;0.0582288;0.391382
0.01302;0.0106963;0.0492301;0.391382
0.01304;0.00873125;0.0463897;0.391382
0.01306;0.00687688;0.0385562;0.391382
0.01308;0.00482577;0.031447;0.391382
0.0131;0.00305935;0.0220801;0.391382
0.01312;0.000982551;0.0222176;0.391382
0.01314;-0.000753224;0.0108559;0.391382
0.01316;-0.00266297;0.00702824;0.391382
0.01318;-0.00458162;0.00171559;0.391382
0.0132;-0.00662679;-0.00594387;0.391382
0.01322;-0.00856124;-0.00695541;0.391382
0.01324;-0.010467;-0.0125837;0.391382
0.01326;-0.0125023;-0.0179125;0.391382
0.01328;-0.0143972;-0.025835;0.391382
0.0133;-0.0161389;-0.0368932;0.391382
0.01332;-0.0180901;-0.0476197;0.391382
0.01334;-0.0200957;-0.0492665;0.391382
0.01336;-0.0220747;-0.0542838;0.391382
0.01338;-0.0240022;-0.0651276;0.391382
0.0134;-0.0258537;-0.0679842;0.391382
0.01342;-0.0278554;-0.0727709;0.391382
0.01344;-0.0296751;-0.0830725;0.391382
0.01346;-0.031491;-0.0890568;0.391382
0.01348;-0.0334887;-0.0959192;0.391382
0.0135;-0.035518;-0.100111;0.391382
0.01352;-0.0372777;-0.107803;0.391382
0.01354;-0.0393583;-0.118189;0.391382
0.01356;-0.0410448;-0.125554;0.391382
0.01358;-0.0430207;-0.12703;0.391382
0.0136;-0.0448918;-0.141791;0.391382
0.01362;-0.046852;-0.143126;0.391382
0.01364;-0.0482644;-0.147387;0.391382
0.01366;-0.0466387;-0.141633;0.391382
0.01368;-0.0447514;-0.137587;0.391382
0.0137;-0.0429358;-0.129608;0.391382
0.01372;-0.0409724;-0.124048;0.391382
0.01374;-0.0391884;-0.116146;0.391382
0.01376;-0.0371777;-0.115094;0.391382
0.01378;-0.0352374;-0.0972059;0.391382
0.0138;-0.033294;-0.0980758;0.391382
0.01382;-0.0313616;-0.088551;0.391382
0.01384;-0.0296268;-0.0815632;0.391382
0.01386;-0.0277269;-0.0764448;0.391382
0.01388;-0.0257164;-0.0730541;0.391382
0.0139;-0.0237126;-0.0573265;0.391382
0.01392;-0.0218553;-0.0601508;0.391382
0.01394;-0.0199189;-0.0447995;0.391382
0.01396;-0.0179706;-0.0420198;0.391382
0.01398;-0.0160361;-0.0339516;0.391382
0.014;-0.0141966;-0.0256812;0.391382
0.01402;-0.0122818;-0.0258835;0.391382
0.01404;-0.0102258;-0.0143195;0.391382
0.01406;-0.00848315;-0.0080317;0.391382
0.01408;-0.00647357;-0.00428088;0.391382
0.0141;-0.00449265;0.000246818;0.391382
0.01412;-0.00258785;0.00606929;0.391382
0.01414;-0.000630652;0.0188593;0.391382
0.01416;0.00118618;0.0191668;0.391382
0.01418;0.00315425;0.0263488;0.391382
0.0142;0.00506004;0.034599;0.391382
0.01422;0.00690356;0.0377712;0.391382
0.01424;0.00879651;0.040466;0.391382
0.01426;0.0107902;0.0498127;0.391382
0.01428;0.0128127;0.0551658;0.391382
0.0143;0.0147797;0.058071;0.391382
0.01432;0.0166242;0.0623114;0.391382
0.01434;0.0184302;0.0683039;0.391334
0.01436;0.020419;0.0847436;0.391542
0.01438;0.0224602;0.0840396;0.391494
0.0144;0.0244125;0.0841649;0.391382
0.01442;0.0261651;0.0928279;0.391382
0.01444;0.0281015;0.0974001;0.391382
0.01446;0.0300478;0.0998197;0.391382
0.01448;0.0319654;0.107131;0.391382
0.0145;0.0339701;0.112408;0.391382
0.01452;0.0359688;0.121289;0.391382
0.01454;0.0377688;0.123607;0.391382
0.01456;0.0397823;0.12894;0.391382
0.01458;0.041793;0.131445;0.391382
0.0146;0.0436176;0.140245;0.391382
0.01462;0.0457045;0.144142;0.391382
0.01464;0.0471062;0.148499;0.391382
0.01466;0.0457388;0.149503;0.391382
0.01468;0.0440032;0.140205;0.391382
0.0147;0.0419055;0.136252;0.391382
0.01472;0.0399732;0.133723;0.391382
0.01474;0.0381888;0.127387;0.391382
0.01476;0.0361102;0.119039;0.391382
0.01478;0.0342894;0.112921;0.391382
0.0148;0.0322936;0.10915;0.391382
0.01482;0.0301763;0.104521;0.391382
0.01484;0.0284356;0.0973475;0.391382
0.01486;0.0264389;0.0902505;0.391382
0.01488;0.0245202;0.0897083;0.391382
0.0149;0.0228259;0.0793297;0.391382
0.01492;0.0207096;0.077517;0.391382
0.01494;0.0188948;0.0710431;0.391382
0.01496;0.0168921;0.0600254;0.391382
0.01498;0.015016;0.0627606;0.391382
0.015;0.0128977;0.0601386;0.391382
0.01502;0.0110097;0.0508162;0.391382
0.01504;0.00906437;0.0435897;0.391382
0.01506;0.0073039;0.0342268;0.391382
0.01508;0.00537141;0.0344938;0.391382
0.0151;0.00351603;0.0259927;0.391382
0.01512;0.00153808;0.0173946;0.391382
0.01514;-0.000190777;0.0130854;0.391382
0.01516;-0.00227648;0.00999005;0.391382
0.01518;-0.00409232;0.00137166;0.391382
0.0152;-0.00631838;-0.00516699;0.391382
0.01522;-0.00812928;-0.00969063;0.391382
0.01524;-0.0100133;-0.0195633;0.391382
0.01526;-0.012101;-0.0219506;0.391382
0.01528;-0.0139909;-0.0291811;0.391382
0.0153;-0.0158127;-0.0401261;0.391382
0.01532;-0.0177511;-0.0401625;0.391382
0.01534;-0.0196213;-0.052811;0.391382
0.01536;-0.0215548;-0.0537133;0.391382
0.01538;-0.0234813;-0.0618906;0.391382
0.0154;-0.0254365;-0.0653704;0.391382
0.01542;-0.0275351;-0.0730784;0.391382
0.01544;-0.0293213;-0.0824737;0.391382
0.01546;-0.0312281;-0.0857349;0.391382
0.01548;-0.0331586;-0.0925932;0.391382
0.0155;-0.0351237;-0.103538;0.391382
0.01552;-0.0368564;-0.107993;0.391382
0.01554;-0.0389294;-0.116106;0.391382
0.01556;-0.0407026;-0.117158;0.391382
0.01558;-0.0425581;-0.129551;0.391382
0.0156;-0.0445586;-0.128697;0.391382
0.01562;-0.0464823;-0.140561;0.391382
0.01564;-0.0480775;-0.14801;0.391382
0.01566;-0.0469363;-0.145457;0.391382
0.01568;-0.0452159;-0.127945;0.391382
0.0157;-0.0433342;-0.139436;0.391382
0.01572;-0.0413688;-0.117752;0.391382
0.01574;-0.0395532;-0.125254;0.391382
0.01576;-0.0373952;-0.10633;0.391382
0.01578;-0.0358325;-0.103668;0.391382
0.0158;-0.033639;-0.0973515;0.391382
0.01582;-0.0315681;-0.0880817;0.391382
0.01584;-0.0300952;-0.0890366;0.391446
0.01586;-0.027969;-0.0716137;0.391414
0.01588;-0.0258448;-0.0745633;0.391382
0.0159;-0.0243562;-0.0606849;0.391382
0.01592;-0.0221192;-0.057893;0.391382
0.01594;-0.0203656;-0.0472758;0.391414
0.01596;-0.0187297;-0.0406966;0.391382
0.01598;-0.0162753;-0.0390458;0.391382
0.016;-0.014841;-0.0295575;0.391382
0.01602;-0.0126654;-0.0199963;0.391382
0.01604;-0.0105668;-0.0132149;0.391382
0.01606;-0.00907129;-0.0128022;0.391382
0.01608;-0.00677506;-0.00549474;0.390518
0.0161;-0.0049523;0.00439823;0.391558
0.01612;-0.00327682;0.0115438;0.39063
0.01614;-0.000736419;0.0174755;0.391606
0.01616;0.000896553;0.0129033;0.391382
0.01618;0.00255029;0.0202472;0.391382
0.0162;0.00475262;0.03118;0.391382
0.01622;0.00640537;0.0443463;0.391382
0.01624;0.00855926;0.0411498;0.391382
0.01626;0.0105431;0.0478584;0.391382
0.01628;0.0123461;0.0460619;0.391382
0.0163;0.0143161;0.0587387;0.391382
0.01632;0.0161399;0.0656739;0.391382
0.01634;0.0180704;0.0742639;0.391382
0.01636;0.0201422;0.0717755;0.391382
0.01638;0.0219373;0.0806407;0.391382
0.0164;0.0238816;0.0871065;0.391382
0.01642;0.0259426;0.0928562;0.391382
0.01644;0.0276754;0.101232;0.391382
0.01646;0.029685;0.103024;0.391382
0.01648;0.0317084;0.111177;0.391382
0.0165;0.0336538;0.111817;0.391382
0.01652;0.0355625;0.116955;0.391382
0.01654;0.0374417;0.122701;0.391382
0.01656;0.0394423;0.125533;0.391382
0.01658;0.0414194;0.130915;0.391382
0.0166;0.0432845;0.132509;0.391382
0.01662;0.0450472;0.146857;0.391382
0.01664;0.0468738;0.145335;0.391382
0.01666;0.046325;0.145;0.391382
0.01668;0.0442088;0.138242;0.391382
0.0167;0.042473;0.136903;0.391382
0.01672;0.0404663;0.130377;0.391382
0.01674;0.0384597;0.122029;0.391382
0.01676;0.0365006;0.123243;0.391382
0.01678;0.0344405;0.115543;0.391382
0.0168;0.032601;0.110931;0.391382
0.01682;0.0308326;0.106306;0.391382
0.01684;0.0287241;0.101835;0.391382
0.01686;0.0268353;0.0969875;0.391382
0.01688;0.0248513;0.0920025;0.391382
0.0169;0.0229258;0.0838938;0.391382
0.01692;0.0210546;0.0805072;0.391382
0.01694;0.0192961;0.0748547;0.391382
0.01696;0.017246;0.0671669;0.391382
0.01698;0.0155478;0.067523;0.391382
0.017;0.0134364;0.0572901;0.391382
0.01702;0.0114683;0.0487202;0.391382
0.01704;0.00949831;0.0481983;0.391382
0.01706;0.00748776;0.0406845;0.391382
0.01708;0.00561656;0.0331181;0.391382
0.0171;0.0037246;0.02575;0.391382
0.01712;0.00187515;0.0214934;0.391382
0.01714;2.96539e-06;0.0170952;0.391382
0.01716;-0.00190876;0.00990104;0.391382
0.01718;-0.00406365;0.00616641;0.391382
0.0172;-0.00580338;-0.000481498;0.391382
0.01722;-0.00782483;-0.00498087;0.391382
0.01724;-0.00960407;-0.0169616;0.391382
0.01726;-0.0115603;-0.0276679;0.391382
0.01728;-0.0136539;-0.0301765;0.391382
0.0173;-0.0154134;-0.0371481;0.391382
0.01732;-0.0173439;-0.0423961;0.391382
0.01734;-0.0194453;-0.0445608;0.391382
0.01736;-0.0210615;-0.0548746;0.391382
0.01738;-0.0231788;-0.0627565;0.391382
0.0174;-0.0251183;-0.0649172;0.391382
0.01742;-0.0269312;-0.0712252;0.391382
0.01744;-0.0289793;-0.0781483;0.391382
0.01746;-0.0307754;-0.088988;0.391382
0.01748;-0.0326871;-0.0936493;0.391382
0.0175;-0.034676;-0.0960487;0.391382
0.01752;-0.0365549;-0.104505;0.391382
0.01754;-0.038532;-0.115572;0.391382
0.01756;-0.0405227;-0.117158;0.391382
0.01758;-0.0421597;-0.128503;0.391382
0.0176;-0.0442027;-0.130162;0.391382
0.01762;-0.045999;-0.140682;0.391382
0.01764;-0.0480103;-0.145594;0.391382
0.01766;-0.0473879;-0.149349;0.391382
0.01768;-0.0456528;-0.138178;0.391382
0.0177;-0.0437394;-0.132153;0.391382
0.01772;-0.0417157;-0.120666;0.391382
0.01774;-0.0398911;-0.114633;0.391382
0.01776;-0.0379932;-0.11651;0.391382
0.01778;-0.0361468;-0.0962955;0.391382
0.0178;-0.0342765;-0.0984117;0.391382
0.01782;-0.032174;-0.0921846;0.391334
0.01784;-0.0303454;-0.0802604;0.391719
0.01786;-0.0284504;-0.0768171;0.391014
0.01788;-0.0263984;-0.0687733;0.391798
0.0179;-0.0244322;-0.0669322;0.391382
0.01792;-0.0228734;-0.056667;0.391382
0.01794;-0.0206553;-0.0572537;0.391382
0.01796;-0.0187771;-0.0450018;0.391382
0.01798;-0.0167537;-0.0438365;0.391382
0.018;-0.015014;-0.028902;0.391382
0.01802;-0.0129955;-0.0243014;0.391382
0.01804;-0.0110215;-0.0196362;0.391382
0.01806;-0.00921856;-0.0167472;0.391382
0.01808;-0.00719418;-0.00869123;0.391382
0.0181;-0.00527158;0.00165085;0.391382
0.01812;-0.0034073;0.00598028;0.391382
0.01814;-0.00134631;0.00987676;0.391382
0.01816;0.000539711;0.0181634;0.391382
0.01818;0.00236346;0.0204576;0.391382
0.0182;0.00426036;0.0273321;0.391382
0.01822;0.00609696;0.0387423;0.391382
0.01824;0.00807986;0.0389244;0.391382
0.01826;0.0100953;0.0454064;0.391382
0.01828;0.0119843;0.0490318;0.391382
0.0183;0.0139761;0.0590178;0.391382
0.01832;0.015877;0.0659166;0.391382
0.01834;0.0177135;0.0724068;0.391382
0.01836;0.0197636;0.0725605;0.391382
0.01838;0.0216052;0.0828337;0.391382
0.0184;0.0236187;0.0835459;0.391382
0.01842;0.02548;0.0891175;0.391382
0.01844;0.0274046;0.101021;0.391382
0.01846;0.0292965;0.100706;0.391382
0.01848;0.0310976;0.111303;0.391382
0.0185;0.0331428;0.116049;0.391382
0.01852;0.0350802;0.120577;0.391382
0.01854;0.0371383;0.123919;0.391382
0.01856;0.0389965;0.128317;0.391382
0.01858;0.0409943;0.131489;0.391382
0.0186;0.0428576;0.134148;0.391382
0.01862;0.044791;0.145975;0.391382
0.01864;0.0467087;0.145036;0.391382
0.01866;0.0465812;0.149438;0.391382
0.01868;0.0446447;0.147071;0.391382
0.0187;0.0428299;0.13225;0.391382
0.01872;0.0407926;0.133541;0.391382
0.01874;0.0389334;0.127419;0.391382
0.01876;0.0369493;0.124409;0.391382
0.01878;0.0348696;0.113374;0.391382
0.0188;0.0332446;0.112618;0.391382
0.01882;0.0310156;0.108511;0.391382
0.01884;0.0292501;0.101001;0.391382
0.01886;0.0273226;0.0958059;0.391382
0.01888;0.0250796;0.0950736;0.391382
0.0189;0.0235782;0.0852534;0.391382
0.01892;0.0214757;0.0800297;0.391382
0.01894;0.0195313;0.0749437;0.391382
0.01896;0.0176008;0.0681137;0.391382
0.01898;0.0158601;0.0657912;0.391382
0.019;0.013897;0.0569381;0.391382
0.01902;0.0119319;0.0551416;0.391382
0.01904;0.00970984;0.0489954;0.391382
0.01906;0.00814114;0.0385198;0.391382
0.01908;0.00606533;0.0392643;0.391382
0.0191;0.00407848;0.0293632;0.391382
0.01912;0.00218455;0.0251714;0.391382
0.01914;0.000342015;0.0178599;0.391382
0.01916;-0.00156477;0.0101559;0.391382
0.01918;-0.00334503;0.00298205;0.391382
0.0192;-0.00548015;-0.00246009;0.391382
0.01922;-0.00738891;-0.0114224;0.391382
0.01924;-0.0092759;-0.0130975;0.391382
0.01926;-0.0113823;-0.019183;0.391382
0.01928;-0.0130845;-0.0291326;0.391382
0.0193;-0.0151218;-0.0299418;0.391382
0.01932;-0.0170434;-0.0398429;0.391382
0.01934;-0.0189313;-0.0409313;0.391382
0.01936;-0.0206592;-0.0505572;0.391382
0.01938;-0.0228062;-0.0582248;0.391382
0.0194;-0.0247219;-0.0591837;0.391382
0.01942;-0.0267582;-0.063497;0.391382
0.01944;-0.0284327;-0.0828824;0.391382
0.01946;-0.0304432;-0.0823402;0.391382
0.01948;-0.0322373;-0.0902342;0.391382
0.0195;-0.0341351;-0.101058;0.391382
0.01952;-0.0363088;-0.109761;0.391382
0.01954;-0.0381386;-0.107451;0.391382
0.01956;-0.040059;-0.11751;0.391382
0.01958;-0.0418236;-0.126169;0.39143
0.0196;-0.0438402;-0.130595;0.391895
0.01962;-0.045826;-0.143685;0.391638
0.01964;-0.0476644;-0.144146;0.391382
0.01966;-0.047719;-0.14326;0.391382
0.01968;-0.0460275;-0.141479;0.391382
0.0197;-0.0441979;-0.12958;0.391382
0.01972;-0.0421011;-0.129013;0.391382
0.01974;-0.0401491;-0.120905;0.391382
0.01976;-0.0383341;-0.116919;0.391382
0.01978;-0.0364699;-0.101276;0.391382
0.0198;-0.0345315;-0.0974365;0.391382
0.01982;-0.0325477;-0.0950452;0.391382
0.01984;-0.0307249;-0.0812841;0.391382
0.01986;-0.0288201;-0.0852939;0.391382
0.01988;-0.0267848;-0.0698819;0.391382
0.0199;-0.0249442;-0.0677819;0.391382
0.01992;-0.0230829;-0.0557242;0.391382
0.01994;-0.0211396;-0.0552468;0.391382
0.01996;-0.0190954;-0.0444677;0.391382
0.01998;-0.0172559;-0.0362256;0.391382
0.02;-0.0155003;-0.027761;0.391382
0.02002;-0.0134641;-0.025928;0.391382
0.02004;-0.0113013;-0.0239737;0.391382
0.02006;-0.00953884;-0.011208;0.391382
0.02008;-0.00756782;-0.00920104;0.391382
0.0201;-0.00574407;-0.00132715;0.391382
0.02012;-0.00370286;0.00385198;0.391382
0.02014;-0.00163297;0.0108114;0.391382
0.02016;0.000175949;0.0182443;0.391382
0.02018;0.00206395;0.0215865;0.391382
0.0202;0.00381456;0.0300106;0.391382
0.02022;0.00570552;0.0334621;0.391382
0.02024;0.0076044;0.038184;0.391382
0.02026;0.00964559;0.0482428;0.391382
0.02028;0.0115672;0.0528434;0.391382
0.0203;0.0134888;0.0542878;0.391382
0.02032;0.0154944;0.061215;0.391382
0.02034;0.0174299;0.0708975;0.391382
0.02036;0.0194048;0.0718403;0.391382
0.02038;0.0212948;0.0718726;0.391382
0.0204;0.0231956;0.0868678;0.391382
0.02042;0.0251212;0.0916747;0.391382
0.02044;0.0269964;0.096518;0.391382
0.02046;0.0288281;0.0977845;0.391382
0.02048;0.0308317;0.106755;0.391382
0.0205;0.0327959;0.110065;0.391382
0.02052;0.0347461;0.117486;0.391382
0.02054;0.0366875;0.123522;0.391382
0.02056;0.038625;0.128904;0.391382
0.02058;0.0405395;0.132586;0.391382
0.0206;0.0425383;0.135705;0.391382
0.02062;0.0445259;0.1415;0.391382
0.02064;0.0463539;0.143264;0.391382
0.02066;0.0470351;0.142293;0.391382
0.02068;0.0450964;0.144008;0.391382
0.0207;0.043095;0.133419;0.391382
0.02072;0.0411889;0.137312;0.391382
0.02074;0.0392764;0.129114;0.391382
0.02076;0.0373685;0.123393;0.391382
0.02078;0.035449;0.12103;0.391382
0.0208;0.0333088;0.11;0.391382
0.02082;0.0315227;0.104291;0.391382
0.02084;0.0296712;0.101997;0.391382
0.02086;0.0276033;0.096603;0.391382
0.02088;0.0257648;0.089069;0.391382
0.0209;0.0238372;0.0869366;0.391382
0.02092;0.0219195;0.0827812;0.391382
0.02094;0.0198536;0.0774685;0.391382
0.02096;0.0178134;0.0738917;0.391382
0.02098;0.0163247;0.0662565;0.391382
0.021;0.0142875;0.0583098;0.391382
0.02102;0.0123876;0.054652;0.391382
0.02104;0.0101556;0.0431041;0.391382
0.02106;0.00843965;0.0557242;0.391382
0.02108;0.00641031;0.0256772;0.391382
0.0211;0.00450254;0.0283315;0.391382
0.02112;0.00279839;0.0285783;0.391414
0.02114;0.00079474;0.0135426;0.391558
0.02116;-0.00127218;0.0165368;0.391382
0.02118;-0.00292789;0.00475024;0.391382
0.0212;-0.00523797;0.00268263;0.391494
0.02122;-0.00705579;-0.0127293;0.391382
0.02124;-0.00862253;-0.00922532;0.39167
0.02126;-0.0111075;-0.0232049;0.391718
0.02128;-0.0125063;-0.025143;0.391382
0.0213;-0.0146285;-0.0348944;0.391382
0.02132;-0.0168822;-0.0315967;0.391382
0.02134;-0.0182651;-0.0364279;0.391655
0.02136;-0.0205406;-0.0647149;0.392471
0.02138;-0.0225541;-0.0529769;0.39159
0.0214;-0.0239914;-0.0609236;0.391686
0.02142;-0.0263173;-0.0702986;0.39143
0.02144;-0.0282162;-0.0724674;0.391382
0.02146;-0.0298343;-0.0835701;0.391382
0.02148;-0.0322818;-0.090562;0.391382
0.0215;-0.0337142;-0.0941996;0.391382
0.02152;-0.0358007;-0.103745;0.391382
0.02154;-0.0379942;-0.116611;0.391382
0.02156;-0.0393365;-0.120767;0.391382
0.02158;-0.0414895;-0.124429;0.391382
0.0216;-0.0436542;-0.133193;0.391382
0.02162;-0.0452231;-0.140217;0.391382
0.02164;-0.0472395;-0.143005;0.391382
0.02166;-0.0481379;-0.147439;0.391382
0.02168;-0.0462312;-0.140622;0.391382
0.0217;-0.0446655;-0.134148;0.391382
0.02172;-0.0425116;-0.128681;0.391382
0.02174;-0.040584;-0.122034;0.391382
0.02176;-0.0387099;-0.115717;0.391382
0.02178;-0.0367506;-0.102931;0.391382
0.0218;-0.035007;-0.102871;0.391382
0.02182;-0.0331359;-0.089955;0.391382
0.02184;-0.0311104;-0.0842702;0.391382
0.02186;-0.029258;-0.0784315;0.391382
0.02188;-0.0271416;-0.07602;0.391382
0.0219;-0.0253268;-0.070679;0.391382
0.02192;-0.0234092;-0.0631935;0.391382
0.02194;-0.0215686;-0.0547977;0.391382
0.02196;-0.01956;-0.0502902;0.391382
0.02198;-0.0176444;-0.0424244;0.391382
0.022;-0.0157099;-0.0378279;0.391382
0.02202;-0.0138476;-0.0295817;0.391382
0.02204;-0.0119547;-0.0250095;0.391382
0.02206;-0.00993619;-0.0186853;0.391382
0.02208;-0.00805218;-0.00575774;0.391382
0.0221;-0.00617999;0.000165894;0.391382
0.02212;-0.00409924;0.00109247;0.391382
0.02214;-0.00218455;0.010338;0.391382
0.02216;-0.000264913;0.0169778;0.391382
0.02218;0.00156675;0.0226263;0.391382
0.0222;0.00348638;0.0276638;0.391382
0.02222;0.00549596;0.0367273;0.391382
0.02224;0.00735431;0.0400978;0.391382
0.02226;0.0093886;0.041696;0.391382
0.02228;0.0111649;0.0570352;0.391382
0.0223;0.0130578;0.0608872;0.391382
0.02232;0.0151544;0.0605069;0.391382
0.02234;0.0169613;0.071901;0.391382
0.02236;0.0189689;0.0695177;0.391382
0.02238;0.0209479;0.0771044;0.391382
0.0224;0.0228517;0.0847192;0.391382
0.02242;0.0247783;0.0897812;0.391382
0.02244;0.0266485;0.0934955;0.391382
0.02246;0.0285592;0.101252;0.391382
0.02248;0.0303117;0.101001;0.391382
0.0225;0.0323213;0.1135;0.391382
0.02252;0.0344584;0.112201;0.391382
0.02254;0.036202;0.121447;0.391382
0.02256;0.0382265;0.127087;0.391382
0.02258;0.0401707;0.132084;0.391382
0.0226;0.0421607;0.134391;0.391382
0.02262;0.0440762;0.140031;0.391382
0.02264;0.0459021;0.143511;0.391382
0.02266;0.047122;0.146913;0.391382
0.02268;0.0455095;0.14224;0.391382
0.0227;0.043521;0.137838;0.391382
0.02272;0.041529;0.133848;0.391382
0.02274;0.0397212;0.12839;0.391382
0.02276;0.0377658;0.124663;0.391382
0.02278;0.0357465;0.118983;0.391382
0.0228;0.0338604;0.112715;0.391382
0.02282;0.0317955;0.11206;0.391382
0.02284;0.0300063;0.102612;0.391382
0.02286;0.0279839;0.0950695;0.391382
0.02288;0.0261681;0.0928036;0.391382
0.0229;0.0241516;0.0883892;0.391382
0.02292;0.022228;0.0822471;0.391382
0.02294;0.0203004;0.0789818;0.391382
0.02296;0.018362;0.0729084;0.391382
0.02298;0.0164938;0.0710229;0.391382
0.023;0.0146028;0.0610369;0.391382
0.02302;0.0125161;0.0570756;0.391382
0.02304;0.0107329;0.0491006;0.391382
0.02306;0.0088044;0.0400978;0.391382
0.02308;0.0069609;0.0395273;0.391382
0.0231;0.0049177;0.0290315;0.392311
0.02312;0.00290317;0.0254951;0.391702
0.02314;0.0011842;0.0191749;0.392022
0.02316;-0.000710719;0.0167229;0.391382
0.02318;-0.00281915;0.00672477;0.391382
0.0232;-0.00446893;0.00415141;0.391382
0.02322;-0.0067029;-0.00151733;0.391382
0.02324;-0.008325;-0.0140039;0.391382
0.02326;-0.0103642;-0.0199437;0.391382
0.02328;-0.0126031;-0.0248032;0.391382
0.0233;-0.0142104;-0.0283234;0.391382
0.02332;-0.0163386;-0.0306864;0.391382
0.02334;-0.0180882;-0.0430313;0.391382
0.02336;-0.0200543;-0.0446821;0.391382
0.02338;-0.0219541;-0.0574115;0.391382
0.0234;-0.0240408;-0.0600618;0.391382
0.02342;-0.025571;-0.0688663;0.391382
0.02344;-0.0277782;-0.0712697;0.391382
0.02346;-0.0296514;-0.0790506;0.391382
0.02348;-0.0315226;-0.0880695;0.391382
0.0235;-0.0334799;-0.0971088;0.391382
0.02352;-0.0353747;-0.103554;0.391382
0.02354;-0.0373755;-0.0998481;0.391382
0.02356;-0.0391844;-0.123526;0.391382
0.02358;-0.0411753;-0.120314;0.391382
0.0236;-0.0432134;-0.131012;0.391382
0.02362;-0.0449413;-0.138744;0.391382
0.02364;-0.0468748;-0.140881;0.391382
0.02366;-0.0482971;-0.147403;0.391382
0.02368;-0.0466318;-0.144433;0.391382
0.0237;-0.0448967;-0.136648;0.391382
0.02372;-0.0429279;-0.127929;0.391382
0.02374;-0.0409003;-0.121596;0.391382
0.02376;-0.0390807;-0.118008;0.391382
0.02378;-0.0373013;-0.105031;0.391382
0.0238;-0.03527;-0.102616;0.391382
0.02382;-0.033296;-0.0962105;0.391382
0.02384;-0.0314377;-0.0858886;0.391382
0.02386;-0.0295427;-0.0821216;0.391382
0.02388;-0.0275776;-0.0805598;0.391382
0.0239;-0.0257084;-0.0724714;0.391382
0.02392;-0.0237927;-0.0610288;0.391382
0.02394;-0.021795;-0.0603935;0.391382
0.02396;-0.0199248;-0.0494769;0.391382
0.02398;-0.0179883;-0.0413602;0.391382
0.024;-0.0161982;-0.0306621;0.391382
0.02402;-0.0141837;-0.0308765;0.391382
0.02404;-0.0122314;-0.0251997;0.391382
0.02406;-0.0102239;-0.0232171;0.391382
0.02408;-0.00836651;-0.0148253;0.391382
0.0241;-0.00648445;-0.00177628;0.391382
0.02412;-0.00436514;0.00138785;0.391382
0.02414;-0.00264419;0.00943168;0.391382
0.02416;-0.000561458;0.00622305;0.391382
0.02418;0.00117432;0.0211171;0.391382
0.0242;0.00315919;0.0242853;0.391382
0.02422;0.00505807;0.036873;0.391382
0.02424;0.00681164;0.0326447;0.391382
0.02426;0.00891216;0.0423758;0.391382
0.02428;0.0108703;0.0514151;0.391382
0.0243;0.0128483;0.0487931;0.391382
0.02432;0.0146522;0.0587427;0.391382
0.02434;0.0166984;0.0666005;0.391382
0.02436;0.0185923;0.071727;0.391382
0.02438;0.020422;0.0798759;0.391382
0.0244;0.0224701;0.0826962;0.391382
0.02442;0.0243374;0.0891135;0.391382
0.02444;0.0262748;0.0921683;0.391382
0.02446;0.0280599;0.0990753;0.391382
0.02448;0.030117;0.106245;0.391382
0.0245;0.0319882;0.106977;0.391382
0.02452;0.033892;0.11649;0.391382
0.02454;0.0357641;0.123616;0.391382
0.02456;0.0377896;0.126286;0.391398
0.02458;0.0397012;0.128451;0.391382
0.0246;0.0418286;0.13293;0.391382
0.02462;0.0436304;0.136563;0.391382
0.02464;0.0455513;0.145732;0.391382
0.02466;0.0471763;0.150535;0.391382
0.02468;0.0459029;0.142657;0.391382
0.0247;0.0439528;0.141932;0.391382
0.02472;0.0421042;0.136167;0.391382
0.02474;0.0401135;0.129693;0.391382
0.02476;0.0382422;0.124894;0.391382
0.02478;0.0360805;0.123264;0.391382
0.0248;0.0339879;0.112088;0.391382
0.02482;0.0323451;0.114572;0.391382
0.02484;0.0303829;0.105751;0.391206
0.02486;0.0282498;0.0988325;0.391702
0.02488;0.0263627;0.0996539;0.391878
0.0249;0.0245429;0.0943654;0.391382
