t;vds;corrente;vg
0.302893;0.041757;0.0143775;0.583694
0.303392;0.0421873;0.0140091;0.582199
0.303891;0.0427151;0.0140629;0.57978
0.30439;0.0432471;0.0143237;0.582932
0.304889;0.043777;0.0144686;0.579812
0.305388;0.0441706;0.0140918;0.578984
0.305887;0.0446691;0.0145555;0.581563
0.306386;0.0451776;0.0149943;0.580831
0.306885;0.0455566;0.0151475;0.578253
0.307384;0.0459549;0.0149571;0.57631
0.307883;0.046479;0.0156856;0.580576
0.308382;0.0469283;0.0164308;0.579875
0.308881;0.0474994;0.0166709;0.586018
0.30938;0.0479485;0.0168283;0.580639
0.309879;0.0482435;0.0169607;0.578634
0.310378;0.0477965;0.0166502;0.579526
0.310877;0.0473763;0.0166544;0.581753
0.311376;0.0468572;0.0163853;0.578889
0.311875;0.0464088;0.016199;0.577298
0.312374;0.0459691;0.0162901;0.577139
0.312873;0.0454588;0.0158595;0.57682
0.313372;0.0450253;0.0152386;0.580448
0.313871;0.0445259;0.0147087;0.577584
0.31437;0.04401;0.0147004;0.577139
0.314869;0.0435529;0.0146921;0.580767
0.315368;0.0430693;0.0144106;0.579271
0.315867;0.0426185;0.0142202;0.581435
0.316366;0.0420619;0.0142492;0.585223
0.316865;0.0416384;0.0137607;0.583409
0.317364;0.0411714;0.0130072;0.581881
0.317863;0.0406873;0.0127588;0.585159
0.318362;0.0401275;0.0123986;0.579367
0.318861;0.039634;0.0123945;0.578889
0.31936;0.0392425;0.0123034;0.580385
0.319859;0.0387123;0.0123614;0.583886
0.320358;0.0381805;0.0115831;0.579176
0.320857;0.0377108;0.011314;0.583027
0.321356;0.0372212;0.010958;0.586909
0.321855;0.0367365;0.0104157;0.581786
0.322354;0.0362589;0.0102625;0.581627
0.322853;0.0357082;0.0100928;0.578094
0.323352;0.035272;0.0100638;0.581084
0.323851;0.0347816;0.0092235;0.581722
0.32435;0.034224;0.00911585;0.582805
0.324849;0.0337424;0.00847416;0.581657
0.325348;0.0332903;0.00826302;0.579685
0.325847;0.0328344;0.00822576;0.577075
0.326346;0.0323382;0.00825474;0.573447
0.326845;0.0318012;0.00803947;0.574879
0.327344;0.0313147;0.00821334;0.572969
0.327843;0.0308212;0.00782833;0.576694
0.328342;0.0302518;0.00732328;0.574593
0.328841;0.0298888;0.0075137;0.578317
0.32934;0.0293626;0.00702106;0.579971
0.329839;0.0288455;0.0064415;0.579907
0.330338;0.0284319;0.00640011;0.58519
0.330837;0.027907;0.00621795;0.584967
0.331336;0.0274147;0.00626349;0.58554
0.331835;0.0268915;0.00593646;0.582263
0.332334;0.0264326;0.00608135;0.586686
0.332833;0.0259173;0.00565498;0.584777
0.333332;0.0254221;0.00476491;0.582676
0.333831;0.0249137;0.00459104;0.582008
0.33433;0.024442;0.00465315;0.584522
0.334829;0.0240029;0.00430125;0.584554
0.335328;0.0235292;0.00411495;0.584076
0.335827;0.0230682;0.00413151;0.5871
0.336326;0.0225571;0.00404044;0.582676
0.336825;0.0220528;0.00386242;0.582294
0.337324;0.0216019;0.00358093;0.582932
0.337823;0.0211715;0.00239695;0.578635
0.338322;0.02061;0.0026205;0.580894
0.338821;0.020158;0.00271572;0.585127
0.33932;0.0196577;0.00224377;0.583217
0.339819;0.0190725;0.00209888;0.582613
0.340318;0.0186658;0.00208645;0.585636
0.340817;0.0182099;0.00206576;0.586114
0.341316;0.0177055;0.00201608;0.584076
0.341815;0.0173218;0.00192086;0.584458
0.342314;0.0169014;0.00190844;0.586019
0.342813;0.0164395;0.00173457;0.583472
0.343312;0.0159756;0.000745163;0.586081
0.343811;0.0154752;7.86562e-05;0.581627
0.34431;0.0149928;5.38174e-05;0.582454
0.344809;0.0144756;5.38174e-05;0.582931
0.345308;0.0140226;-0.000244248;0.584967
0.345807;0.0135548;-0.00041812;0.583599
0.346306;0.0130287;-0.00103495;0.581816
0.346805;0.0125481;-0.00106393;0.581244
0.347304;0.0121081;-0.0011343;0.580639
0.347803;0.0116186;-0.00142823;0.581848
0.348302;0.0110333;-0.00199952;0.581053
0.348801;0.0106257;-0.00214441;0.581467
0.3493;0.0101826;-0.00218167;0.582264
0.349799;0.00961226;-0.00316694;0.57803
0.350298;0.00906742;-0.00357678;0.583217
0.350797;0.00864112;-0.00374651;0.585223
0.351296;0.00816248;-0.00366372;0.584363
0.351795;0.00762072;-0.00395764;0.581021
0.352294;0.00715094;-0.00427641;0.584841
0.352793;0.00663182;-0.00413979;0.585668
0.353292;0.00606144;-0.00427641;0.586177
0.353791;0.00563903;-0.00466556;0.581308
0.35429;0.00512486;-0.00471522;0.582294
0.354789;0.00464129;-0.0053031;0.583758
0.355288;0.00417843;-0.00594473;0.582963
0.355787;0.00368402;-0.00601097;0.583154
0.356286;0.00314125;-0.00612688;0.584108
0.356785;0.00269121;-0.00619726;0.584172
0.357284;0.00220962;-0.00619312;0.586591
0.357783;0.00167474;-0.00644565;0.5829
0.358282;0.00116353;-0.00647462;0.584332
0.358781;0.000733249;-0.00685135;0.578316
0.35928;0.000247706;-0.00671887;0.584299
0.359779;-0.000250667;-0.0074392;0.585891
0.360278;-0.000755947;-0.00777865;0.58605
0.360777;-0.00127406;-0.00810985;0.581149
0.361276;-0.00170434;-0.00830856;0.584077
0.361775;-0.00217015;-0.00844932;0.583186
0.362274;-0.00265669;-0.0083748;0.582295
0.362773;-0.00311854;-0.00899993;0.578347
0.363272;-0.00366033;-0.00995206;0.578634
0.363771;-0.00411132;-0.0101052;0.577489
0.36427;-0.00459096;-0.0100887;0.58188
0.364769;-0.00512685;-0.0100638;0.581912
0.365268;-0.00563412;-0.0103163;0.582389
0.365767;-0.00616108;-0.0105068;0.579717
0.366266;-0.00669106;-0.0106103;0.58083
0.366765;-0.00717072;-0.0111774;0.5829
0.367264;-0.00763646;-0.0123655;0.579652
0.367763;-0.00810723;-0.0121296;0.57682
0.368262;-0.00860754;-0.0123945;0.577424
0.368761;-0.00910792;-0.0123159;0.578729
0.36926;-0.00957273;-0.0126263;0.57402
0.369759;-0.0100198;-0.012469;0.58099
0.370258;-0.0105221;-0.0125932;0.574529
0.370757;-0.0109949;-0.0128209;0.57927
0.371256;-0.0115505;-0.0133632;0.579716
0.371755;-0.0120211;-0.0138062;0.580895
0.372254;-0.0125462;-0.0140173;0.578158
0.372753;-0.0131462;-0.0145638;0.576853
0.373252;-0.0136545;-0.0144603;0.580194
0.373751;-0.0140335;-0.0144769;0.583249
0.37425;-0.0145378;-0.0149902;0.579747
0.374749;-0.0149453;-0.0151475;0.584522
0.375248;-0.015417;-0.0159837;0.585032
0.375747;-0.0158492;-0.0157229;0.585063
0.376246;-0.016403;-0.0163108;0.582867
0.376745;-0.0168451;-0.0164764;0.583344
0.377244;-0.0172704;-0.0165302;0.585477
0.377743;-0.0177312;-0.0165881;0.584905
0.378242;-0.0182563;-0.0167786;0.581245
0.378741;-0.0187793;-0.0172629;0.581754
0.37924;-0.0192964;-0.0182979;0.576121
0.379739;-0.0196873;-0.0178342;0.577393
0.380238;-0.020237;-0.0184842;0.577679
0.380737;-0.0206366;-0.0185007;0.580353
0.381236;-0.0211972;-0.0185007;0.582739
0.381735;-0.0216561;-0.018952;0.580768
0.382234;-0.0220676;-0.0188609;0.578603
0.382733;-0.0225325;-0.0188692;0.584745
0.383232;-0.0230218;-0.0199124;0.58255
0.383731;-0.0234829;-0.0199827;0.581976
0.38423;-0.0238992;-0.0199579;0.585317
0.384729;-0.0244301;-0.0206037;0.584522
0.385228;-0.0249524;-0.0206203;0.583026
0.385727;-0.0254131;-0.0205954;0.57873
0.386226;-0.0259481;-0.0208645;0.579303
0.386725;-0.0264059;-0.0207196;0.576215
0.387224;-0.0269351;-0.0209018;0.578921
0.387723;-0.0274077;-0.0209432;0.580608
0.388222;-0.0279079;-0.0218168;0.577838
0.388721;-0.0283728;-0.0225909;0.577935
0.38922;-0.0288405;-0.0227193;0.581499
0.389719;-0.0294082;-0.0226613;0.582899
0.390218;-0.0298205;-0.0228228;0.583471
0.390717;-0.030305;-0.0227151;0.584012
0.391216;-0.0308135;-0.0228145;0.584172
0.391715;-0.0313265;-0.0227234;0.58134
0.392214;-0.0318783;-0.0232408;0.579175
0.392713;-0.0323943;-0.0235141;0.58064
0.393212;-0.0328787;-0.0243295;0.578571
0.393711;-0.0332451;-0.0243751;0.579207
0.39421;-0.0337818;-0.0242468;0.576724
0.394709;-0.0342428;-0.0244247;0.583185
0.395208;-0.0347934;-0.024789;0.58118
0.395707;-0.0352492;-0.0249919;0.581689
0.396206;-0.0357526;-0.0253024;0.578697
0.396705;-0.0362263;-0.0257206;0.580735
0.397204;-0.0366538;-0.0259855;0.582007
0.397703;-0.0371492;-0.0263623;0.582198
0.398202;-0.0376821;-0.0266935;0.585891
0.398701;-0.0382121;-0.0267556;0.586686
0.3992;-0.0386324;-0.0268343;0.584331
0.399699;-0.0391465;-0.0272358;0.58449
0.400198;-0.0395808;-0.0280927;0.582485
0.400697;-0.0401139;-0.0281258;0.586305
0.401196;-0.0406238;-0.0288461;0.583155
0.401695;-0.0411172;-0.0288005;0.581658
0.402194;-0.041598;-0.0287509;0.583186
0.402693;-0.0421034;-0.0291234;0.579238
0.403192;-0.0425798;-0.0289786;0.582644
0.403691;-0.0431326;-0.0289496;0.586528
0.40419;-0.0435797;-0.0295913;0.585477
0.404689;-0.0440847;-0.0300136;0.583599
0.405188;-0.0445921;-0.030233;0.580385
0.405687;-0.0451263;-0.0304855;0.580067
0.406186;-0.0455458;-0.0306263;0.583377
0.406685;-0.045955;-0.0309327;0.582104
0.407184;-0.046399;-0.0309865;0.577648
0.407683;-0.0469026;-0.0309865;0.576183
0.408182;-0.0473435;-0.0310983;0.580894
0.408681;-0.0478656;-0.0309948;0.582835
0.40918;-0.0483759;-0.0314956;0.578794
0.409679;-0.0489847;-0.031984;0.574274
0.410178;-0.048687;-0.0314377;0.575547
0.410677;-0.0481882;-0.0313218;0.578348
0.411176;-0.0477205;-0.0314832;0.575069
0.411675;-0.0471788;-0.0310569;0.580608
0.412174;-0.0466794;-0.0311231;0.579622
0.412673;-0.0462046;-0.0309865;0.576311
0.413172;-0.0457658;-0.0310155;0.579303
0.413671;-0.0452416;-0.0309575;0.577202
0.41417;-0.0447726;-0.0307919;0.579049
0.414669;-0.0442724;-0.0307174;0.577393
0.415168;-0.0438461;-0.0302289;0.579844
0.415667;-0.0433418;-0.0305187;0.575548
0.416166;-0.0428485;-0.0299472;0.576056
0.416665;-0.042273;-0.0298396;0.575165
0.417164;-0.04175;-0.0289827;0.582962
0.417663;-0.0413264;-0.0289206;0.585477
0.418162;-0.0408163;-0.028606;0.579494
0.418661;-0.0404031;-0.0286763;0.574338
0.41916;-0.0398816;-0.0279561;0.579621
0.419659;-0.0394476;-0.0275049;0.584999
0.420158;-0.0388702;-0.0268716;0.581372
0.420657;-0.0384084;-0.0268798;0.580511
0.421156;-0.0379171;-0.0268715;0.581436
0.421655;-0.0374028;-0.026884;0.581212
0.422154;-0.03694;-0.0270371;0.57612
0.422653;-0.0365035;-0.0266107;0.576184
0.423152;-0.0359245;-0.0267225;0.573669
0.423651;-0.0354525;-0.0262173;0.575993
0.42415;-0.0349701;-0.0251947;0.575165
0.424649;-0.0345527;-0.0253024;0.574847
0.425148;-0.0340778;-0.0249878;0.576821
0.425647;-0.0335629;-0.0252403;0.572587
0.426146;-0.0330702;-0.0249298;0.572333
0.426645;-0.0326213;-0.0248428;0.572206
0.427144;-0.0320095;-0.0247435;0.572333
0.427643;-0.0314853;-0.0241474;0.572683
0.428142;-0.0310029;-0.0242054;0.571951
0.428641;-0.0304994;-0.023899;0.572842
0.42914;-0.0300584;-0.0229263;0.573638
0.429639;-0.0296598;-0.0231374;0.573542
0.430138;-0.0291099;-0.0229221;0.576502
0.430637;-0.0286432;-0.0226737;0.579302
0.431136;-0.0282109;-0.022682;0.577139
0.431635;-0.0276564;-0.0226033;0.576788
0.432134;-0.0271868;-0.0225785;0.57733
0.432633;-0.0266931;-0.0220817;0.576279
0.433132;-0.0261681;-0.0213696;0.583472
0.433631;-0.0256914;-0.0210301;0.579302
0.43413;-0.0251251;-0.0206824;0.578953
0.434629;-0.0247163;-0.0208231;0.573224
0.435128;-0.024214;-0.0205954;0.577425
0.435627;-0.0237671;-0.0204133;0.57402
0.436126;-0.0232429;-0.0196019;0.578602
0.436625;-0.0228168;-0.0192873;0.579526
0.437124;-0.0223488;-0.0189354;0.575515
0.437623;-0.0218308;-0.0186539;0.578253
0.438122;-0.0214321;-0.0185918;0.575834
0.438621;-0.0208951;-0.0185297;0.578189
0.43912;-0.0203871;-0.0183517;0.577808
0.439619;-0.0199587;-0.0181861;0.576088
0.440118;-0.0194396;-0.0178756;0.574911
0.440617;-0.0189264;-0.016762;0.57733
0.441116;-0.0184487;-0.016584;0.578635
0.441615;-0.0179622;-0.0166171;0.577107
0.442114;-0.0174905;-0.0164557;0.578856
0.442613;-0.0170839;-0.0158099;0.577489
0.443112;-0.0166458;-0.0154662;0.577585
0.443611;-0.0162312;-0.0150523;0.577011
0.44411;-0.0157318;-0.0148991;0.577808
0.444609;-0.0152788;-0.0147708;0.579271
0.445108;-0.014746;-0.0145431;0.581403
0.445607;-0.0142742;-0.0144686;0.579781
0.446106;-0.0138262;-0.0146259;0.578953
0.446605;-0.0133179;-0.0144603;0.581912
0.447104;-0.0128028;-0.0142243;0.583854
0.447603;-0.0122521;-0.0133094;0.584554
0.448102;-0.011813;-0.012705;0.582167
0.448601;-0.0112278;-0.0123945;0.58605
0.4491;-0.0107461;-0.0125808;0.581785
0.449599;-0.0102507;-0.0121999;0.579877
0.450098;-0.00978891;-0.0114134;0.580512
0.450597;-0.00934181;-0.0109621;0.580671
0.451096;-0.008873;-0.0114589;0.577838
0.451595;-0.00837073;-0.0117528;0.574306
0.452094;-0.00787528;-0.0107841;0.577489
0.452593;-0.00741052;-0.010544;0.578953
0.453092;-0.00689632;-0.0104695;0.57857
0.453591;-0.00635059;-0.0103288;0.578603
0.45409;-0.00583049;-0.0103909;0.575866
0.454589;-0.00528571;-0.0102998;0.575293
0.455088;-0.00477355;-0.0096499;0.575134
0.455587;-0.00429093;-0.00899992;0.579334
0.456086;-0.00374718;-0.00867287;0.580926
0.456585;-0.0033258;-0.00863976;0.57959
0.457084;-0.00281951;-0.00827544;0.581817
0.457583;-0.0023843;-0.00826302;0.584267
0.458082;-0.00191356;-0.00823818;0.585127
0.458581;-0.00139545;-0.00815539;0.583504
0.45908;-0.000890162;-0.00752199;0.584523
0.459579;-0.000443107;-0.00771242;0.580831
0.460078;0.000181586;-0.00672301;0.583759
0.460577;0.000606928;-0.00666505;0.585095
0.461076;0.00105497;-0.00619726;0.585699
0.461575;0.00152276;-0.00621796;0.583885
0.462074;0.00195599;-0.00619312;0.583949
0.462573;0.00241589;-0.00609376;0.583632
0.463072;0.00287577;-0.00591577;0.584172
0.463571;0.00342448;-0.00489739;0.583058
0.46407;0.00394948;-0.00422259;0.577648
0.464569;0.00438961;-0.00456206;0.575675
0.465068;0.0049275;-0.00423915;0.576852
0.465567;0.00538146;-0.00413565;0.574529
0.466066;0.00587983;-0.00422673;0.577488
0.466565;0.0063703;-0.00413151;0.583058
0.467064;0.00682824;-0.00412323;0.57803
0.467563;0.00738091;-0.00372167;0.581976
0.468062;0.00780915;-0.0039328;0.57752
0.468561;0.00828883;-0.00337807;0.581817
0.46906;0.0087832;-0.00271985;0.585031
0.469559;0.00924608;-0.00262464;0.583026
0.470058;0.00979479;-0.00216925;0.585349
0.470557;0.0102783;-0.00209887;0.585954
0.471056;0.0107106;-0.00224791;0.585223
0.471555;0.0112041;-0.00211129;0.583536
0.472054;0.0117676;-0.0019664;0.582836
0.472553;0.0122076;-0.00182151;0.583695
0.473052;0.0127969;-0.00165592;0.582709
0.473551;0.0132656;-0.00081968;0.578984
0.47405;0.013769;-0.000132474;0.583535
0.474549;0.0142151;-7.45164e-05;0.58535
0.475048;0.0147845;-9.52154e-05;0.582995
0.475547;0.0151426;6.62368e-05;0.582453
0.476046;0.0156637;0.000182151;0.578665
0.476545;0.0160822;0.000227689;0.580544
0.477044;0.0166043;0.00041812;0.581531
0.477543;0.0170879;0.000960432;0.5843
0.478042;0.0174391;0.00103495;0.580798
0.478541;0.0179828;0.00189188;0.5815
0.47904;0.0184744;0.00209059;0.583376
0.479539;0.0189214;0.00224791;0.579048
0.480038;0.0193586;0.00246732;0.576597
0.480537;0.0197939;0.00286061;0.576725
0.481036;0.0203406;0.00358092;0.582231
0.481535;0.0208281;0.00335323;0.581182
0.482034;0.0213215;0.00334495;0.577233
0.482533;0.0218524;0.00411081;0.584076
0.483032;0.0222581;0.00409011;0.579049
0.483531;0.0227594;0.00413151;0.576216
0.48403;0.023243;0.00416049;0.577903
0.484529;0.0236546;0.00421845;0.575548
0.485028;0.0240917;0.00419361;0.576502
0.485527;0.0246769;0.00508367;0.580511
0.486026;0.0251369;0.00539004;0.580863
0.486525;0.0256293;0.00540656;0.578125
0.487024;0.0262342;0.00619312;0.584013
0.487523;0.0266813;0.00619726;0.583217
0.488022;0.0271689;0.00612274;0.581182
0.488521;0.0276948;0.00620554;0.579335
0.48902;0.0280796;0.00660709;0.581339
0.489519;0.028512;0.00663193;0.583854
0.490018;0.0290122;0.0064829;0.5864
0.490517;0.0295454;0.00693414;0.584776
0.491016;0.0300436;0.00785317;0.583217
0.491515;0.0305745;0.00815124;0.578189
0.492014;0.0311164;0.00819678;0.577361
0.492513;0.0316453;0.00822576;0.579717
0.493012;0.0321536;0.00818436;0.578921
0.493511;0.0326508;0.00826302;0.58048
0.49401;0.0330297;0.00827958;0.579811
0.494509;0.0335392;0.00853626;0.581945
0.495008;0.0340315;0.00874326;0.579144
0.495507;0.0344689;0.00905371;0.578888
0.496006;0.0349878;0.00987755;0.580067
0.496505;0.0354712;0.00989822;0.576247
0.497004;0.0359402;0.0102667;0.576311
0.497503;0.0364918;0.0103743;0.579907
0.498002;0.0370081;0.0103867;0.578793
0.498501;0.0374589;0.0104116;0.574115
0.499;0.0378973;0.0110408;0.576915
0.499499;0.038442;0.0118853;0.580735
0.499998;0.0389333;0.0117653;0.576852
0.500497;0.0394535;0.0123945;0.58465
0.500996;0.0399459;0.0124359;0.585604
0.501495;0.0403961;0.0125932;0.583473
0.501994;0.0409119;0.012883;0.583663
0.502493;0.0413649;0.0127505;0.577394
0.502992;0.0418606;0.0139884;0.583282
0.503491;0.0423135;0.0136323;0.583631
0.50399;0.0428276;0.013446;0.583313
0.504489;0.0433596;0.0141539;0.585986
0.504988;0.0438647;0.0143113;0.584745
0.505487;0.0443127;0.014452;0.583153
0.505986;0.0448102;0.0151806;0.586272
0.506485;0.0453276;0.0152841;0.584395
0.506984;0.0457648;0.016141;0.585445
0.507483;0.0462351;0.0163439;0.583599
0.507982;0.0466884;0.0164101;0.583822
0.508481;0.0470635;0.0167248;0.584585
0.50898;0.047527;0.0169193;0.582198
0.509479;0.0480274;0.0176521;0.586113
0.509978;0.0482316;0.0173333;0.583599
0.510477;0.0478043;0.0170725;0.586113
0.510976;0.0472954;0.0164101;0.584235
0.511475;0.0468424;0.0166047;0.586495
0.511974;0.0463495;0.015963;0.583727
0.512473;0.0458921;0.0159506;0.582836
0.512972;0.045446;0.0155822;0.584458
0.513471;0.0449838;0.0150688;0.583312
0.51397;0.0444479;0.0149074;0.582836
0.514469;0.0439636;0.0149322;0.583662
0.514968;0.0435737;0.0145886;0.583917
0.515467;0.0430871;0.0145762;0.584745
0.515966;0.0424734;0.0140173;0.58223
0.516465;0.0420165;0.0140918;0.583218
0.516964;0.0415712;0.0138849;0.582962
0.517463;0.0410293;0.0133177;0.583249
0.517962;0.0405255;0.0128996;0.583345
0.518461;0.0400969;0.012527;0.585254
0.51896;0.0395748;0.0119184;0.579844
0.519459;0.0391338;0.0118191;0.579781
0.519958;0.0386512;0.0114299;0.584745
0.520457;0.0382456;0.011314;0.583981
0.520956;0.0376535;0.0114299;0.579844
0.521455;0.0372143;0.0108959;0.584395
0.521954;0.0366111;0.0108876;0.584809
0.522453;0.0361;0.0103288;0.58449
0.522952;0.0355631;0.0102418;0.581562
0.523451;0.0352177;0.00988583;0.582645
0.52395;0.0346879;0.00956708;0.585954
0.524449;0.0341322;0.00885917;0.584968
0.524948;0.033631;0.00890056;0.583917
0.525447;0.0332232;0.00880946;0.585127
0.525946;0.0327693;0.00861492;0.584872
0.526445;0.0322977;0.00853212;0.582963
0.526944;0.0318031;0.00826302;0.583694
0.527443;0.0312279;0.00826302;0.582995
0.527942;0.0307363;0.00824232;0.582262
0.528441;0.030166;0.00738538;0.584713
0.52894;0.0296915;0.0070252;0.582708
0.529439;0.0292263;0.00659882;0.5857
0.529938;0.0287745;0.00642494;0.584872
0.530437;0.0282444;0.00620139;0.58395
0.530936;0.0278103;0.00612275;0.58621
0.531435;0.0273792;0.00616828;0.584044
0.531934;0.0268303;0.00609377;0.584873
0.532433;0.0263567;0.00599855;0.584108
0.532932;0.0258315;0.00541488;0.582804
0.533431;0.0253797;0.00491394;0.581339
0.53393;0.0248081;0.00487254;0.580481
0.534429;0.0243285;0.004442;0.585159
0.534928;0.023847;0.00409839;0.583662
0.535427;0.023387;0.00413151;0.585541
0.535926;0.0229134;0.0039742;0.583472
0.536425;0.0224692;0.00389141;0.584299
0.536924;0.0220143;0.00385415;0.580702
0.537423;0.0215209;0.00356023;0.58344
0.537922;0.0210225;0.00277781;0.582294
0.538421;0.020536;0.00325388;0.583153
0.53892;0.0200199;0.00250459;0.58535
0.539419;0.0195975;0.00213613;0.584778
0.539918;0.0191031;0.00212785;0.582549
0.540417;0.0186342;0.00224791;0.586845
0.540916;0.0181595;0.00199538;0.585859
0.541415;0.017598;0.00172215;0.584236
0.541914;0.0171313;0.00184221;0.5857
0.542413;0.0166922;0.00123366;0.587355
0.542912;0.0162944;0.000848658;0.585636
0.543411;0.0157979;0.000463658;0.586272
0.54391;0.0153745;0.000293926;0.586718
0.544409;0.0148329;4.1398e-05;0.583949
0.544908;0.0143621;-0.00019871;0.586145
0.545407;0.0139515;-0.000558873;0.586241
0.545906;0.0133959;-0.00080312;0.585477
0.546405;0.0129419;-0.00161038;0.583058
0.546904;0.0124484;-0.00157312;0.586272
0.547403;0.0119946;-0.001925;0.584331
0.547902;0.01144;-0.00208232;0.582454
0.548401;0.011055;-0.00202436;0.585127
0.5489;0.0104678;-0.00225205;0.584363
0.549399;0.0100464;-0.00209059;0.584141
0.549898;0.00957771;-0.00228103;0.585605
0.550397;0.00896873;-0.00249216;0.584586
0.550896;0.00846055;-0.00334081;0.583823
0.551395;0.00804995;-0.00324561;0.58325
0.551894;0.00751908;-0.00370511;0.5836
0.552393;0.00704732;-0.00396178;0.583408
0.552892;0.00653609;-0.00404043;0.584745
0.553391;0.00611572;-0.00416463;0.581339
0.55389;0.00558574;-0.00422673;0.581816
0.554389;0.0050321;-0.00484356;0.57959
0.554888;0.0045199;-0.00481459;0.58414
0.555387;0.00403336;-0.00599855;0.583758
0.555886;0.00351922;-0.00619726;0.582645
0.556385;0.00300999;-0.00618484;0.583344
0.556884;0.00252049;-0.00618484;0.582771
0.557383;0.00204086;-0.00620554;0.585922
0.557882;0.00157507;-0.00639597;0.583249
0.558381;0.00121781;-0.00631317;0.580702
0.55888;0.000702656;-0.00678924;0.580353
0.559379;0.000263496;-0.00702521;0.58064
0.559878;-0.000334551;-0.00779521;0.581498
0.560377;-0.00086253;-0.00768758;0.579717
0.560876;-0.00134018;-0.00779522;0.581849
0.561375;-0.00175565;-0.00734812;0.586496
0.561874;-0.00227871;-0.00792769;0.583727
0.562373;-0.00278202;-0.00818022;0.585859
0.562872;-0.003235;-0.00826302;0.584012
0.563371;-0.00362382;-0.00873495;0.586432
0.56387;-0.00413501;-0.0087184;0.586559
0.564369;-0.00463635;-0.00940976;0.58589
0.564868;-0.00512093;-0.00972021;0.585986
0.565367;-0.00567161;-0.0101011;0.585859
0.565866;-0.00616009;-0.0103288;0.583185
0.566365;-0.00672758;-0.0103122;0.584203
0.566864;-0.00722105;-0.0104364;0.581498
0.567363;-0.00775783;-0.0107055;0.58169
0.567862;-0.00812993;-0.010573;0.586336
0.568361;-0.00866674;-0.010602;0.584203
0.56886;-0.00917405;-0.011728;0.58605
0.569359;-0.00965266;-0.0121917;0.585827
0.569858;-0.0101224;-0.0120468;0.587641
0.570357;-0.0106563;-0.0122082;0.5864
0.570856;-0.0111626;-0.0125642;0.583313
0.571355;-0.0116383;-0.0124235;0.586368
0.571854;-0.0121524;-0.0128954;0.586718
0.572353;-0.0125827;-0.0137896;0.587641
0.572852;-0.0131038;-0.0141167;0.585445
0.573351;-0.013538;-0.0141291;0.583504
0.57385;-0.0141864;-0.0144065;0.584331
0.574349;-0.0146316;-0.0145845;0.587068
0.574848;-0.0150143;-0.015193;0.585254
0.575347;-0.0155127;-0.015756;0.585191
0.575846;-0.0159173;-0.0159299;0.584936
0.576345;-0.0164661;-0.0162073;0.583854
0.576844;-0.0169221;-0.0162942;0.584044
0.577343;-0.0173533;-0.0161079;0.585668
0.577842;-0.0178437;-0.0165012;0.585859
0.578341;-0.0182819;-0.016526;0.586431
0.57884;-0.0187823;-0.0165095;0.586146
0.579339;-0.0191919;-0.0165426;0.586909
0.579838;-0.019709;-0.0166751;0.58484
0.580337;-0.0202439;-0.0175113;0.584554
0.580836;-0.0206652;-0.0181571;0.584872
0.581335;-0.0211222;-0.0184055;0.586622
0.581834;-0.0216748;-0.0182317;0.586082
0.582333;-0.0221396;-0.0185256;0.586718
0.582832;-0.022643;-0.0185628;0.585
0.583331;-0.0230524;-0.0188361;0.585095
0.58383;-0.023625;-0.0187201;0.584936
0.584329;-0.0240167;-0.0192956;0.584013
0.584828;-0.0244784;-0.0199041;0.583153
0.585327;-0.0249533;-0.0203553;0.584713
0.585826;-0.0254782;-0.0206037;0.579431
0.586325;-0.025956;-0.0206575;0.578761
0.586824;-0.0264513;-0.0206658;0.583695
0.587323;-0.027015;-0.0212744;0.575611
0.587822;-0.0274442;-0.0208521;0.580894
0.588321;-0.0280096;-0.0223881;0.576534
0.58882;-0.0284903;-0.0222887;0.577584
0.589319;-0.0289816;-0.0226986;0.581084
0.589818;-0.0294289;-0.0227234;0.585031
0.590317;-0.0298847;-0.0228559;0.584109
0.590816;-0.0303168;-0.0229594;0.580417
0.591315;-0.0308224;-0.0227979;0.583058
0.591814;-0.0313186;-0.0230629;0.580862
0.592313;-0.031902;-0.023721;0.576788
0.592812;-0.0324328;-0.0237541;0.585477
0.593311;-0.0328935;-0.0244993;0.583599
0.59381;-0.033478;-0.0246566;0.583503
0.594309;-0.0338706;-0.0246938;0.586146
0.594808;-0.0344086;-0.0250582;0.580958
0.595307;-0.0347747;-0.0248428;0.586654
0.595806;-0.0352364;-0.0253314;0.583599
0.596305;-0.0357685;-0.0255053;0.587196
0.596804;-0.0362786;-0.0263416;0.586909
0.597303;-0.0368413;-0.0267763;0.586018
0.597802;-0.0372627;-0.0266977;0.58414
0.598301;-0.0376801;-0.0265528;0.583918
0.5988;-0.038287;-0.026855;0.578698
0.599299;-0.0387588;-0.026855;0.582835
0.599798;-0.0392166;-0.0269005;0.583504
0.600297;-0.0397347;-0.0273725;0.582899
0.600796;-0.0401889;-0.0275214;0.583918
0.601295;-0.0406583;-0.0283079;0.581785
0.601794;-0.0411902;-0.0288958;0.583599
0.602293;-0.041679;-0.0288461;0.584999
0.602792;-0.0421656;-0.0288751;0.586941
0.603291;-0.0426529;-0.0289165;0.585509
0.60379;-0.0432115;-0.0293967;0.582708
0.604289;-0.0435609;-0.0292103;0.582613
0.604788;-0.0440916;-0.0292186;0.584267
0.605287;-0.0446474;-0.0298355;0.581849
0.605786;-0.0451391;-0.0302495;0.582867
