t;vds;corrente;vg
0.0246;0.0267968;0.0691859;0.391382
0.02462;0.0285483;0.0728761;0.391382
0.02464;0.0305974;0.0758946;0.391382
0.02466;0.0325754;0.0810048;0.391382
0.02468;0.0344821;0.0842297;0.391382
0.0247;0.0365994;0.0840071;0.391382
0.02472;0.0384924;0.0903395;0.391382
0.02474;0.0404287;0.0930302;0.391382
0.02476;0.0424691;0.0946769;0.391382
0.02478;0.0443411;0.0981567;0.391382
0.0248;0.0464626;0.104085;0.391382
0.02482;0.0476092;0.10506;0.391382
0.02484;0.0460216;0.0999452;0.391382
0.02486;0.0439578;0.100758;0.391382
0.02488;0.0421843;0.0927429;0.391382
0.0249;0.0399623;0.0921724;0.391382
0.02492;0.0383994;0.0884539;0.391382
0.02494;0.0362485;0.0857794;0.391382
0.02496;0.03415;0.0823118;0.391382
0.02498;0.0322353;0.0786095;0.391382
0.025;0.0303394;0.0761008;0.391382
0.02502;0.0285098;0.0743408;0.391382
0.02504;0.0264073;0.0682148;0.391382
0.02506;0.0247041;0.066216;0.391382
0.02508;0.0226065;0.0618219;0.391382
0.0251;0.0207156;0.0583219;0.391382
0.02512;0.0187198;0.0571324;0.391382
0.02514;0.0167834;0.0522202;0.391382
0.02516;0.0148806;0.0486636;0.391382
0.02518;0.0128413;0.0453417;0.391382
0.0252;0.0110868;0.0415099;0.391382
0.02522;0.00895959;0.039503;0.391382
0.02524;0.00699549;0.0365493;0.391382
0.02526;0.00500963;0.0315603;0.391382
0.02528;0.0030129;0.0305407;0.391382
0.0253;0.00118618;0.0240061;0.391382
0.02532;-0.00074927;0.0199275;0.391382
0.02534;-0.00268571;0.0191142;0.391382
0.02536;-0.00465674;0.0125068;0.391382
0.02538;-0.00660801;0.0103218;0.391382
0.0254;-0.00834675;0.00537335;0.391382
0.02542;-0.0103168;0.00180865;0.391382
0.02544;-0.0124578;0.000833517;0.391382
0.02546;-0.0143458;-0.00518318;0.391382
0.02548;-0.0162595;-0.0100871;0.391382
0.0255;-0.0181603;-0.0128426;0.391382
0.02552;-0.020251;-0.0144125;0.391382
0.02554;-0.0221024;-0.0212911;0.391382
0.02556;-0.0239232;-0.0246535;0.391382
0.02558;-0.0261077;-0.026454;0.391382
0.0256;-0.0277288;-0.0357562;0.391382
0.02562;-0.029856;-0.0349349;0.391382
0.02564;-0.0319447;-0.0406157;0.391382
0.02566;-0.0338228;-0.0460902;0.391382
0.02568;-0.0357662;-0.0469035;0.391382
0.0257;-0.0376898;-0.0547451;0.391382
0.02572;-0.0397072;-0.0572294;0.391382
0.02574;-0.0414411;-0.0646259;0.391382
0.02576;-0.0435899;-0.0660623;0.391382
0.02578;-0.0455148;-0.071209;0.391382
0.0258;-0.0472078;-0.077072;0.391382
0.02582;-0.0489594;-0.0807499;0.391382
0.02584;-0.047204;-0.0769505;0.391382
0.02586;-0.0455026;-0.0709946;0.391382
0.02588;-0.0436425;-0.0687773;0.391382
0.0259;-0.0415477;-0.0659329;0.391382
0.02592;-0.0396915;-0.0597704;0.391382
0.02594;-0.0379368;-0.0551497;0.391382
0.02596;-0.0357632;-0.0510994;0.391382
0.02598;-0.0335421;-0.0459081;0.391382
0.026;-0.031834;-0.0428249;0.391382
0.02602;-0.0300567;-0.0359949;0.391382
0.02604;-0.0280442;-0.0359707;0.391382
0.02606;-0.0260821;-0.0278945;0.391382
0.02608;-0.0243255;-0.0241517;0.391382
0.0261;-0.0221617;-0.0200853;0.391382
0.02612;-0.0203538;-0.0176009;0.391382
0.02614;-0.0184806;-0.0145137;0.391382
0.02616;-0.0164967;-0.00850106;0.391382
0.02618;-0.0144723;-0.00550282;0.391382
0.0262;-0.0127;-0.00279188;0.391382
0.02622;-0.0104858;0.00371846;0.391382
0.02624;-0.00859386;0.00375892;0.391366
0.02626;-0.00652497;0.0101155;0.391382
0.02628;-0.00480106;0.0109611;0.391382
0.0263;-0.0028923;0.0171275;0.391382
0.02632;-0.000892599;0.0221731;0.391382
0.02634;0.00114763;0.0221974;0.391382
0.02636;0.00300894;0.0294684;0.391382
0.02638;0.00503237;0.0321713;0.391382
0.0264;0.00681065;0.0345262;0.391382
0.02642;0.00888349;0.0391672;0.391382
0.02644;0.0107191;0.0441116;0.391382
0.02646;0.0126515;0.0473324;0.391382
0.02648;0.0145623;0.0495255;0.391382
0.0265;0.0167962;0.0486434;0.391382
0.02652;0.0184302;0.0578566;0.391382
0.02654;0.0205851;0.0556109;0.391382
0.02656;0.0225215;0.0648686;0.391382
0.02658;0.0242039;0.0654189;0.391382
0.0266;0.0265565;0.0684212;0.391382
0.02662;0.0282033;0.0683038;0.391382
0.02664;0.0301783;0.0769141;0.391382
0.02666;0.0323253;0.0811789;0.391382
0.02668;0.0342211;0.0792812;0.391382
0.0267;0.0362544;0.0847355;0.391382
0.02672;0.0379784;0.0909545;0.391382
0.02674;0.0400186;0.0923383;0.391382
0.02676;0.0420105;0.093803;0.391382
0.02678;0.04392;0.101406;0.391382
0.0268;0.0458655;0.0989741;0.391382
0.02682;0.0476289;0.102171;0.391382
0.02684;0.0464556;0.103672;0.391382
0.02686;0.0445528;0.0954215;0.391382
0.02688;0.0423781;0.0942239;0.391382
0.0269;0.0405978;0.09424;0.391382
0.02692;0.0386822;0.0880128;0.391382
0.02694;0.0367833;0.0839424;0.391382
0.02696;0.0346936;0.0820488;0.391382
0.02698;0.0326426;0.0805557;0.391382
0.027;0.0309137;0.075154;0.391382
0.02702;0.0288655;0.0731755;0.391382
0.02704;0.0266712;0.0715247;0.391382
0.02706;0.0249284;0.0626959;0.391382
0.02708;0.0230207;0.0633837;0.391382
0.0271;0.021106;0.0612473;0.391382
0.02712;0.0190885;0.0553803;0.391382
0.02714;0.0171639;0.0513584;0.391382
0.02716;0.0153659;0.0473972;0.391382
0.02718;0.0133633;0.0452324;0.391382
0.0272;0.0111639;0.0412631;0.391382
0.02722;0.00930753;0.0379736;0.391382
0.02724;0.00733355;0.0330291;0.391382
0.02726;0.00556219;0.0321308;0.391382
0.02728;0.00363267;0.0261951;0.391382
0.0273;0.00135323;0.0272997;0.391382
0.02732;-0.000258982;0.0198951;0.391382
0.02734;-0.00231107;0.0155252;0.391382
0.02736;-0.00409133;0.00929814;0.391382
0.02738;-0.00629268;0.00792649;0.391382
0.0274;-0.00809666;0.00388435;0.391382
0.02742;-0.0100192;0.00348378;0.391382
0.02744;-0.0119408;-0.00265835;0.391382
0.02746;-0.0138891;-0.007708;0.391382
0.02748;-0.0159709;-0.00779701;0.391382
0.0275;-0.0178994;-0.01209;0.391382
0.02752;-0.0199604;-0.014542;0.391382
0.02754;-0.0216744;-0.0212749;0.391382
0.02756;-0.0238866;-0.0238321;0.391382
0.02758;-0.0254662;-0.0294199;0.391382
0.0276;-0.0276547;-0.0314187;0.391382
0.02762;-0.0294082;-0.0347852;0.391382
0.02764;-0.0314633;-0.0421209;0.391382
0.02766;-0.0334818;-0.0473769;0.391382
0.02768;-0.0351681;-0.0476238;0.391382
0.0277;-0.0374101;-0.0530011;0.391382
0.02772;-0.0392496;-0.0593133;0.391382
0.02774;-0.0411426;-0.063408;0.391382
0.02776;-0.043078;-0.0679761;0.391382
0.02778;-0.0451123;-0.0711605;0.391382
0.0278;-0.0470408;-0.0763801;0.391382
0.02782;-0.0487993;-0.0814216;0.391382
0.02784;-0.0477832;-0.0784112;0.391382
0.02786;-0.0459543;-0.0718848;0.391382
0.02788;-0.0438866;-0.0681663;0.391382
0.0279;-0.0419451;-0.063582;0.391382
0.02792;-0.0400147;-0.0611745;0.391382
0.02794;-0.0383263;-0.0556473;0.391382
0.02796;-0.0362307;-0.0522607;0.391382
0.02798;-0.0344396;-0.0470775;0.391382
0.028;-0.0323529;-0.0422949;0.391382
0.02802;-0.0304017;-0.0396082;0.391382
0.02804;-0.0284554;-0.0358412;0.391382
0.02806;-0.0264438;-0.0341297;0.391382
0.02808;-0.0246151;-0.0260372;0.391382
0.0281;-0.0224859;-0.0232292;0.391382
0.02812;-0.0206849;-0.0177628;0.391382
0.02814;-0.0188582;-0.0138703;0.391382
0.02816;-0.0167676;-0.010771;0.391382
0.02818;-0.0149715;-0.00626755;0.391382
0.0282;-0.0128661;-0.00574155;0.391382
0.02822;-0.0109741;-0.000364158;0.391382
0.02824;-0.00931742;0.0046329;0.391382
0.02826;-0.00713388;0.00797909;0.391382
0.02828;-0.0051411;0.0111108;0.391382
0.0283;-0.00305046;0.0149224;0.391382
0.02832;-0.00121188;0.019972;0.391382
0.02834;0.000763108;0.0210119;0.391382
0.02836;0.00263628;0.0268627;0.391382
0.02838;0.00458261;0.0298285;0.391382
0.0284;0.00659318;0.0344453;0.391382
0.02842;0.00856322;0.0379938;0.391382
0.02844;0.0105145;0.0419793;0.391382
0.02846;0.0122749;0.0438567;0.391382
0.02848;0.0143992;0.0469723;0.391382
0.0285;0.0161656;0.0490561;0.391382
0.02852;0.0179676;0.0567277;0.391382
0.02854;0.0202065;0.0579133;0.391382
0.02856;0.021966;0.0639421;0.391382
0.02858;0.0241486;0.0631247;0.391382
0.0286;0.0260652;0.0687935;0.391382
0.02862;0.0278178;0.0713627;0.391382
0.02864;0.0299549;0.0732807;0.391382
0.02866;0.0315809;0.0796777;0.391382
0.02868;0.0336765;0.0790344;0.391382
0.0287;0.0357088;0.0852453;0.391382
0.02872;0.0378331;0.0899267;0.391366
0.02874;0.0395224;0.0914198;0.391382
0.02876;0.0415103;0.0923302;0.391382
0.02878;0.0432776;0.0955712;0.391382
0.0288;0.045325;0.100698;0.391382
0.02882;0.0473729;0.101766;0.391382
0.02884;0.0467208;0.102883;0.391382
0.02886;0.0448246;0.100269;0.391382
0.02888;0.0428478;0.0952757;0.391382
0.0289;0.0408618;0.0946648;0.391382
0.02892;0.0388236;0.0906833;0.391382
0.02894;0.03724;0.0855083;0.391382
0.02896;0.0349398;0.0819435;0.391382
0.02898;0.0329836;0.0788118;0.391382
0.029;0.0309008;0.0746645;0.391382
0.02902;0.0290711;0.0750246;0.391382
0.02904;0.0274234;0.0733333;0.391382
0.02906;0.0252428;0.0658883;0.391382
0.02908;0.0233963;0.0659854;0.391382
0.0291;0.0215923;0.060956;0.391382
0.02912;0.019386;0.057719;0.391382
0.02914;0.0173735;0.0529;0.391382
0.02916;0.0156239;0.0526451;0.391382
0.02918;0.0138911;0.0487526;0.391382
0.0292;0.0115801;0.0402515;0.391382
0.02922;0.00987195;0.0412105;0.391382
0.02924;0.00783966;0.0390175;0.391382
0.02926;0.00577472;0.0356551;0.391382
0.02928;0.00390747;0.0272511;0.391382
0.0293;0.0019997;0.0228246;0.391382
0.02932;6.8205e-05;0.0234194;0.391382
0.02934;-0.00186131;0.0159582;0.391382
0.02936;-0.00378589;0.0156466;0.391382
0.02938;-0.0057935;0.0141131;0.391382
0.0294;-0.00791874;0.00665194;0.391382
0.02942;-0.00958036;0.00290113;0.391382
0.02944;-0.0117659;-0.000445082;0.391382
0.02946;-0.0137567;-0.00242772;0.391382
0.02948;-0.0153798;-0.00997791;0.391382
0.0295;-0.0176325;-0.0148536;0.391382
0.02952;-0.0193564;-0.0168726;0.391382
0.02954;-0.0215301;-0.0214448;0.391382
0.02956;-0.0233064;-0.0230552;0.391382
0.02958;-0.0252873;-0.0262841;0.391382
0.0296;-0.0272436;-0.028113;0.391382
0.02962;-0.0292185;-0.0379048;0.391382
0.02964;-0.0311332;-0.0413197;0.391382
0.02966;-0.0330608;-0.0485382;0.391382
0.02968;-0.0348676;-0.047737;0.391382
0.0297;-0.0367201;-0.0553237;0.391382
0.02972;-0.0389402;-0.0578323;0.391382
0.02974;-0.0408568;-0.0624895;0.391382
0.02976;-0.0427745;-0.0630357;0.391382
0.02978;-0.0447919;-0.07059;0.391382
0.0298;-0.0463954;-0.0744662;0.391382
0.02982;-0.0484226;-0.0799609;0.391382
0.02984;-0.0481251;-0.0764448;0.391382
0.02986;-0.0463351;-0.0739199;0.391382
0.02988;-0.044447;-0.070072;0.391382
0.0299;-0.042391;-0.0676039;0.391382
0.02992;-0.0404219;-0.0593659;0.391382
0.02994;-0.0383836;-0.0599889;0.391382
0.02996;-0.0364867;-0.0544092;0.391382
0.02998;-0.0346383;-0.0497804;0.391382
0.03;-0.0326604;-0.0438688;0.391382
0.03002;-0.0307733;-0.0400128;0.391382
0.03004;-0.0288755;-0.0359828;0.391382
0.03006;-0.0269094;-0.0298649;0.391382
0.03008;-0.0250104;-0.0262396;0.391382
0.0301;-0.0229801;-0.0236015;0.391382
0.03012;-0.0214341;-0.0187096;0.391382
0.03014;-0.0190381;-0.0151004;0.391382
0.03016;-0.0175069;-0.0116288;0.391382
0.03018;-0.0152562;-0.00960566;0.391382
0.0302;-0.0134305;-0.00475429;0.391382
0.03022;-0.0113754;0.00257338;0.391382
0.03024;-0.00943011;0.00624732;0.391382
0.03026;-0.0074324;0.0103866;0.391382
0.03028;-0.00537043;0.0130773;0.391382
0.0303;-0.00359017;0.0163183;0.391382
0.03032;-0.00150052;0.0172975;0.391382
0.03034;0.000203627;0.0230471;0.391382
0.03036;0.00209855;0.0255234;0.391382
0.03038;0.00429496;0.029521;0.391382
0.0304;0.00607719;0.0338424;0.391382
0.03042;0.00799485;0.0400897;0.391382
0.03044;0.00986207;0.0394828;0.391382
0.03046;0.0118825;0.0435128;0.391382
0.03048;0.0139494;0.0457422;0.391382
0.0305;0.0159956;0.0522;0.391382
0.03052;0.0179379;0.0560561;0.391382
0.03054;0.0196352;0.0582167;0.391382
0.03056;0.0217693;0.0605514;0.391382
0.03058;0.0236879;0.0660056;0.391382
0.0306;0.0257875;0.0699507;0.391382
0.03062;0.0274086;0.0702703;0.391382
0.03064;0.0293697;0.074454;0.391382
0.03066;0.0313289;0.0757287;0.391382
0.03068;0.0333355;0.0784679;0.391382
0.0307;0.0354172;0.0849823;0.391382
0.03072;0.0372213;0.0883852;0.391382
0.03074;0.0390302;0.0929451;0.391382
0.03076;0.0409804;0.0926579;0.391382
0.03078;0.0432025;0.0969914;0.391382
0.0308;0.0451301;0.0976065;0.391382
0.03082;0.0471466;0.101139;0.391382
0.03084;0.0472495;0.103445;0.391382
0.03086;0.0451686;0.10056;0.391382
0.03088;0.0432936;0.0951949;0.391382
0.0309;0.0410584;0.0930139;0.391382
0.03092;0.0393505;0.0898175;0.391382
0.03094;0.0373685;0.0860019;0.391382
0.03096;0.0355281;0.0842176;0.391382
0.03098;0.0334008;0.0819395;0.391382
0.031;0.0315186;0.0784396;0.391382
0.03102;0.0296218;0.0743044;0.391382
0.03104;0.0276389;0.0713547;0.391382
0.03106;0.0256125;0.0684374;0.391382
0.03108;0.0237611;0.0675837;0.391382
0.0311;0.021964;0.0580792;0.391382
0.03112;0.0198556;0.0541583;0.391382
0.03114;0.0178193;0.0513058;0.391382
0.03116;0.0160262;0.0502335;0.391382
0.03118;0.0140127;0.0453133;0.391382
0.0312;0.0121415;0.043529;0.391382
0.03122;0.00998661;0.0373059;0.391382
0.03124;0.00810852;0.0394707;0.391382
0.03126;0.0061108;0.0307066;0.391382
0.03128;0.00416547;0.0333123;0.391382
0.0313;0.0022231;0.0268586;0.391382
0.03132;0.00034498;0.0234598;0.391382
0.03134;-0.00147284;0.019009;0.391382
0.03136;-0.00329165;0.0170952;0.391382
0.03138;-0.00533583;0.0118149;0.391382
0.0314;-0.00744525;0.00868313;0.391382
0.03142;-0.00927888;0.00847676;0.391382
0.03144;-0.0113151;0.0021809;0.391382
0.03146;-0.0128987;-0.00545023;0.391382
0.03148;-0.0151148;-0.0072184;0.391382
0.0315;-0.0172707;-0.0107426;0.391382
0.03152;-0.0191073;-0.0154322;0.391382
0.03154;-0.0210655;-0.0181391;0.391382
0.03156;-0.0228368;-0.0217199;0.391382
0.03158;-0.0248039;-0.0270407;0.391382
0.0316;-0.0267354;-0.0303869;0.391382
0.03162;-0.0289002;-0.0362458;0.391382
0.03164;-0.0306647;-0.039062;0.391382
0.03166;-0.0325309;-0.0429463;0.391382
0.03168;-0.0345128;-0.0497237;0.391382
0.0317;-0.036464;-0.0520746;0.391382
0.03172;-0.0384124;-0.0577069;0.391382
0.03174;-0.0404674;-0.0581965;0.391382
0.03176;-0.0423346;-0.0632583;0.391382
0.03178;-0.0443046;-0.068053;0.391382
0.0318;-0.0462481;-0.0726494;0.391382
0.03182;-0.0481605;-0.0762708;0.391382
0.03184;-0.0486263;-0.0792853;0.391382
0.03186;-0.0466317;-0.0732604;0.391382
0.03188;-0.0448048;-0.0707033;0.391382
0.0319;-0.0426668;-0.0660461;0.391382
0.03192;-0.040845;-0.0626716;0.391382
0.03194;-0.0386576;-0.058152;0.391382
0.03196;-0.0370502;-0.0552508;0.391382
0.03198;-0.0350278;-0.0471139;0.391382
0.032;-0.0329727;-0.0459729;0.391382
0.03202;-0.0308514;-0.040907;0.391382
0.03204;-0.029341;-0.0375163;0.391382
0.03206;-0.027109;-0.0342389;0.391382
0.03208;-0.0254148;-0.0269355;0.391382
0.0321;-0.0234556;-0.0239171;0.391382
0.03212;-0.0215449;-0.0187258;0.391382
0.03214;-0.0195966;-0.0141657;0.391382
0.03216;-0.0176582;-0.0116207;0.391382
0.03218;-0.015876;-0.00982416;0.391382
0.0322;-0.0136361;-0.00489994;0.391382
0.03222;-0.0118232;0.00137975;0.391382
0.03224;-0.00990753;0.00104392;0.391382
0.03226;-0.00801462;0.0082866;0.391382
0.03228;-0.00560766;0.012875;0.391382
0.0323;-0.00392131;0.0110097;0.391382
0.03232;-0.00204319;0.0188512;0.391382
0.03234;-3.16312e-05;0.0213396;0.391382
0.03236;0.00192655;0.0272633;0.391382
0.03238;0.00380368;0.0303586;0.391382
0.0324;0.00581623;0.0350643;0.391382
0.03242;0.00750258;0.0373666;0.391382
0.03244;0.00956157;0.0430717;0.391382
0.03246;0.011668;0.0422949;0.391382
0.03248;0.0134077;0.0452972;0.391382
0.0325;0.0155478;0.0516497;0.391382
0.03252;0.0173765;0.0553682;0.391382
0.03254;0.0193287;0.0590543;0.391382
0.03256;0.0214737;0.0633473;0.391382
0.03258;0.0231492;0.0610248;0.391382
0.0326;0.0253169;0.0664588;0.391382
0.03262;0.0271832;0.0737137;0.391382
0.03264;0.0289219;0.0724714;0.391382
0.03266;0.0309355;0.0801186;0.391382
0.03268;0.0330479;0.0809684;0.391382
0.0327;0.0348578;0.0828378;0.391382
0.03272;0.0369831;0.0859493;0.391382
0.03274;0.0387455;0.0899025;0.391382
0.03276;0.0407462;0.09441;0.391382
0.03278;0.0427053;0.0964249;0.391382
0.0328;0.0448919;0.0999938;0.391382
0.03282;0.0465981;0.10302;0.391382
0.03284;0.0473672;0.102563;0.391382
0.03286;0.045547;0.103138;0.391382
0.03288;0.043681;0.0947741;0.391382
0.0329;0.0416298;0.0966961;0.391382
0.03292;0.0399199;0.090999;0.391382
0.03294;0.0377342;0.0903353;0.391382
0.03296;0.0358098;0.0865967;0.391382
0.03298;0.0339315;0.077687;0.391382
0.033;0.0319626;0.0794795;0.391382
0.03302;0.0299619;0.0750327;0.391382
0.03304;0.0279147;0.0707194;0.391382
0.03306;0.0261572;0.0680408;0.391382
0.03308;0.0241565;0.0662484;0.391382
0.0331;0.0221894;0.0611866;0.391382
0.03312;0.0203014;0.0597907;0.391382
0.03314;0.0181327;0.0560358;0.391382
0.03316;0.0164957;0.0527138;0.391382
0.03318;0.0144446;0.0480729;0.391382
0.0332;0.0124746;0.0449168;0.391382
0.03322;0.010384;0.0433348;0.391382
0.03324;0.00861759;0.0385036;0.391382
0.03326;0.00668313;0.0321754;0.391382
0.03328;0.00466465;0.0282101;0.391366
0.0333;0.00275193;0.0273523;0.391382
0.03332;0.000660306;0.0214772;0.391382
0.03334;-0.00117333;0.0199518;0.391382
0.03336;-0.0028834;0.0160796;0.391382
0.03338;-0.00513418;0.00898659;0.391382
0.0334;-0.00688972;0.00876404;0.391382
0.03342;-0.00913851;0.00276356;0.391382
0.03344;-0.0106588;0.00296182;0.391382
0.03346;-0.0126713;-0.00385603;0.391382
0.03348;-0.0147382;-0.00437799;0.391382
0.0335;-0.0166391;-0.0111918;0.391382
0.03352;-0.0188127;-0.0102814;0.391382
0.03354;-0.0204596;-0.0165732;0.391382
0.03356;-0.0224563;-0.0236095;0.391382
0.03358;-0.0242929;-0.0271662;0.391382
0.0336;-0.0260712;-0.028117;0.391382
0.03362;-0.0286541;-0.0362296;0.391382
0.03364;-0.03029;-0.0390296;0.391382
0.03366;-0.0321533;-0.0430798;0.391382
0.03368;-0.0340838;-0.0483722;0.391382
0.0337;-0.0359994;-0.0512613;0.391382
0.03372;-0.0380565;-0.0549433;0.391382
0.03374;-0.0402271;-0.0559913;0.391382
0.03376;-0.0420411;-0.063586;0.391382
0.03378;-0.0437352;-0.0709865;0.391382
0.0338;-0.0458646;-0.0704645;0.391382
0.03382;-0.0476644;-0.0753402;0.391382
0.03384;-0.0486095;-0.0787673;0.391382
0.03386;-0.0470894;-0.0777759;0.391382
0.03388;-0.0452882;-0.0736651;0.391382
0.0339;-0.0432758;-0.0657062;0.391382
0.03392;-0.0411899;-0.0628132;0.391382
0.03394;-0.0393554;-0.05903;0.391382
0.03396;-0.0372894;-0.0545508;0.391382
0.03398;-0.0353125;-0.0502497;0.391334
0.034;-0.0333661;-0.046418;0.391382
0.03402;-0.031583;-0.0451393;0.391382
0.03404;-0.0297029;-0.031536;0.391382
0.03406;-0.0277279;-0.0326852;0.391382
0.03408;-0.0257865;-0.0286632;0.391382
0.0341;-0.024028;-0.0249771;0.391382
0.03412;-0.021962;-0.0225009;0.391382
0.03414;-0.0199752;-0.0188714;0.391382
0.03416;-0.0180012;-0.0118918;0.391382
0.03418;-0.0161962;-0.00825019;0.391382
0.0342;-0.013902;-0.00732765;0.391382
0.03422;-0.0121059;0.00040462;0.391382
0.03424;-0.0100607;0.00114507;0.391382
0.03426;-0.00850291;0.00550283;0.391382
0.03428;-0.0060505;0.0073924;0.391382
0.0343;-0.00446992;0.0152218;0.391382
0.03432;-0.00231107;0.0169131;0.391382
0.03434;-0.000265901;0.0186003;0.391382
0.03436;0.00137696;0.0227315;0.391382
0.03438;0.00339544;0.0279956;0.391382
0.0344;0.0052696;0.030739;0.391382
0.03442;0.00737309;0.0377429;0.391382
0.03444;0.00922549;0.0383579;0.391382
0.03446;0.0112271;0.0447631;0.391382
0.03448;0.0131201;0.0465596;0.391382
0.0345;0.0149725;0.0490116;0.391382
0.03452;0.0171007;0.0580468;0.391382
0.03454;0.0190431;0.0564363;0.391382
0.03456;0.0212059;0.0574722;0.391382
0.03458;0.0230158;0.0647473;0.391382
0.0346;0.0248079;0.06552;0.391382
0.03462;0.0266702;0.0696594;0.391382
0.03464;0.0287351;0.072087;0.391382
0.03466;0.0305935;0.075931;0.391382
0.03468;0.032526;0.0816643;0.391382
0.0347;0.0342074;0.0838898;0.391382
0.03472;0.036635;0.0850591;0.391382
0.03474;0.0386229;0.0855487;0.391382
0.03476;0.0402617;0.0921764;0.391382
0.03478;0.0419295;0.0980798;0.391382
0.0348;0.0444102;0.0986099;0.391382
0.03482;0.0462303;0.104267;0.391382
0.03484;0.0475381;0.10826;0.391382
0.03486;0.0461006;0.100977;0.391382
0.03488;0.0440961;0.0996337;0.391382
0.0349;0.0421892;0.0943209;0.391382
0.03492;0.0401887;0.0892631;0.391382
0.03494;0.0382047;0.0897527;0.391382
0.03496;0.0362525;0.0850875;0.391382
0.03498;0.0342182;0.0834448;0.391382
0.035;0.0322116;0.0806407;0.391382
0.03502;0.0304373;0.0721194;0.391382
0.03504;0.028403;0.074098;0.391382
0.03506;0.0265259;0.0680895;0.391382
0.03508;0.0245558;0.0647311;0.391382
0.0351;0.02265;0.0643062;0.391382
0.03512;0.0206849;0.061215;0.391382
0.03514;0.018707;0.0584757;0.391382
0.03516;0.0167963;0.0576665;0.391382
0.03518;0.0148559;0.0463613;0.391382
0.0352;0.0126931;0.0460821;0.391382
0.03522;0.0107329;0.0428087;0.391382
0.03524;0.00902878;0.041162;0.391382
0.03526;0.00703899;0.0360961;0.391382
0.03528;0.0052864;0.0318759;0.391382
0.0353;0.00306528;0.0273604;0.391382
0.03532;0.00124252;0.0242893;0.391382
0.03534;-0.00069688;0.019972;0.391382
0.03536;-0.00267483;0.014457;0.391382
0.03538;-0.00463203;0.0123287;0.391382
0.0354;-0.00659713;0.00786175;0.391382
0.03542;-0.00830523;0.00497277;0.391382
0.03544;-0.0104868;0.00311153;0.391382
0.03546;-0.0126061;-0.00422828;0.391382
0.03548;-0.0145583;-0.00497682;0.391382
0.0355;-0.0164048;-0.00959352;0.391382
0.03552;-0.018279;-0.0131137;0.391382
0.03554;-0.0201294;-0.0152339;0.391382
0.03556;-0.0221844;-0.022157;0.391382
0.03558;-0.0239676;-0.024524;0.391382
0.0356;-0.0260741;-0.0304233;0.391382
0.03562;-0.0277189;-0.0364603;0.391382
0.03564;-0.029949;-0.0339759;0.391382
0.03566;-0.0316986;-0.0418943;0.391382
0.03568;-0.0337655;-0.0488983;0.391382
0.0357;-0.035683;-0.0510104;0.391382
0.03572;-0.0377619;-0.0552103;0.391382
0.03574;-0.039723;-0.0570838;0.391382
0.03576;-0.0413522;-0.0620565;0.391382
0.03578;-0.0434229;-0.0671467;0.391382
0.0358;-0.0455721;-0.0706588;0.391382
0.03582;-0.0473018;-0.0742032;0.391382
0.03584;-0.0487804;-0.0782899;0.391382
0.03586;-0.047205;-0.0768736;0.391382
0.03588;-0.0454295;-0.073576;0.391382
0.0359;-0.0435654;-0.0681663;0.391382
0.03592;-0.0416199;-0.0657872;0.391382
0.03594;-0.0398565;-0.0594629;0.391382
0.03596;-0.0378489;-0.0544052;0.391382
0.03598;-0.0357237;-0.0506827;0.391382
0.036;-0.0339058;-0.0472434;0.391382
0.03602;-0.0319615;-0.0423353;0.391382
0.03604;-0.0301388;-0.0368649;0.391382
0.03606;-0.0280205;-0.0348418;0.391382
0.03608;-0.0263054;-0.031447;0.391382
0.0361;-0.0240468;-0.0267049;0.391382
0.03612;-0.022046;-0.0225292;0.391382
0.03614;-0.0206157;-0.0169495;0.391382
0.03616;-0.0184233;-0.014801;0.391382
0.03618;-0.0166499;-0.00846059;0.391382
0.0362;-0.0144348;-0.00588317;0.391382
0.03622;-0.0125112;-0.00465717;0.391382
0.03624;-0.0106034;0.000432943;0.391382
0.03626;-0.00874213;0.00355661;0.391382
0.03628;-0.00649236;0.00757851;0.391382
0.0363;-0.0047714;0.0135062;0.391382
0.03632;-0.0028577;0.0158651;0.391382
0.03634;-0.000598032;0.0215338;0.391382
0.03636;0.000928185;0.0226101;0.391382
0.03638;0.00305441;0.0276315;0.391382
0.0364;0.00489101;0.0315846;0.391382
0.03642;0.0069866;0.035036;0.391382
0.03644;0.00879255;0.0393614;0.391382
0.03646;0.0107102;0.0388111;0.391382
0.03648;0.0127791;0.0475064;0.391382
0.0365;0.0147619;0.0461226;0.391382
0.03652;0.0165906;0.0525884;0.391382
0.03654;0.0185271;0.0567479;0.391382
0.03656;0.0204269;0.0552508;0.391382
0.03658;0.0225887;0.0619837;0.391382
0.0366;0.0243996;0.0652652;0.391382
0.03662;0.0263588;0.0684536;0.391382
0.03664;0.0283555;0.0740373;0.391382
0.03666;0.030457;0.0757367;0.391382
0.03668;0.0322975;0.0811748;0.391382
0.0367;0.033981;0.0814944;0.391382
0.03672;0.0361743;0.0877377;0.391382
0.03674;0.038102;0.0892146;0.391382
0.03676;0.039982;0.0911487;0.391382
0.03678;0.0418938;0.0932285;0.391382
0.0368;0.0439695;0.0971209;0.391382
0.03682;0.0458695;0.102061;0.391382
0.03684;0.0476507;0.105019;0.391382
0.03686;0.0464239;0.101475;0.391382
0.03688;0.0443214;0.0993585;0.391382
0.0369;0.0424918;0.09547;0.391382
0.03692;0.040494;0.0947902;0.391382
