t;vds;corrente;vg
6.37722;0.019029;0.0669151;0.885961
6.3872;0.0189444;0.0739417;0.911238
6.39718;0.0187968;0.0824803;0.934244
6.40716;0.0188415;0.0832017;0.957146
6.41714;0.0187881;0.0868385;0.982024
6.42712;0.0187569;0.0931535;0.999777
6.4371;0.0187569;0.0898922;0.979082
6.44708;0.0187458;0.0831226;0.954169
6.45706;0.0188383;0.0800689;0.932793
6.46704;0.0189197;0.0781912;0.908314
6.47702;0.0188734;0.0764123;0.883384
6.487;0.0190035;0.0670831;0.859421
6.49698;0.0189971;0.0625372;0.836317
6.50696;0.019045;0.0602246;0.813216
6.51694;0.0191207;0.0520913;0.786168
6.52692;0.019167;0.0420604;0.764078
6.5369;0.0193098;0.0383841;0.73881
6.54688;0.019353;0.0339863;0.71584
6.55686;0.0193872;0.0270882;0.69106
6.56684;0.0194303;0.0193897;0.665715
6.57682;0.0195292;0.0126596;0.641232
6.5868;0.0194566;0.0197652;0.617166
6.59678;0.0194702;0.0141222;0.59135
6.60676;0.0194542;0.0164644;0.566467
6.61674;0.0194558;0.0188066;0.541761
6.62672;0.0195236;0.0254675;0.518035
6.6367;0.0192739;0.0352117;0.494706
6.64668;0.0191303;0.0372475;0.468945
6.65666;0.0190952;0.0407361;0.446909
6.66664;0.0191239;0.0490968;0.421312
6.67662;0.0191551;0.0571314;0.397224
6.6866;0.0190457;0.0617564;0.373853
6.69658;0.0189915;0.0608571;0.349452
6.70656;0.0189364;0.0684568;0.32602
6.71654;0.0188487;0.0770646;0.303268
6.72652;0.018871;0.0751375;0.279003
6.7365;0.018804;0.0813734;0.254777
6.74648;0.0187801;0.0800887;0.229855
6.75646;0.0187849;0.0829447;0.207202
6.76644;0.0188072;0.0916711;0.181762
6.77642;0.0186796;0.0915426;0.158929
6.7864;0.0187386;0.0942999;0.133152
6.79638;0.0186469;0.0938156;0.110498
6.80636;0.0186588;0.0984307;0.087666
6.81634;0.0186604;0.100476;0.0623651
6.82632;0.0186349;0.0995376;0.0391951
6.8363;0.0185448;0.105062;0.0145115
6.84628;0.0185918;0.103767;-0.00869894
6.85626;0.018595;0.112286;-0.0327454
6.86624;0.0184849;0.114757;-0.0582849
6.87622;0.0185057;0.113037;-0.0821321
6.8862;0.0184849;0.113838;-0.107492
6.89618;0.0186341;0.109381;-0.129549
6.90616;0.018611;0.112148;-0.154412
6.91614;0.0184897;0.120173;-0.179871
6.92612;0.018481;0.121013;-0.197128
6.9361;0.0184825;0.120578;-0.181483
6.94608;0.0186046;0.112474;-0.156441
6.95606;0.0185942;0.112741;-0.130882
6.96604;0.0184849;0.115982;-0.109085
6.97602;0.0185727;0.110201;-0.0844214
6.986;0.0186333;0.112168;-0.0593793
6.99598;0.0186827;0.109262;-0.0347358
7.00596;0.0186612;0.110735;-0.00929612
7.01594;0.0186492;0.106515;0.0125408
7.02592;0.0185192;0.105932;0.0381399
7.0359;0.0185288;0.102907;0.0619079
7.04588;0.0187362;0.0979169;0.0860336
7.05586;0.0186923;0.0988656;0.108109
7.06584;0.0186421;0.0987767;0.131798
7.07582;0.0186014;0.0964247;0.156482
7.0858;0.0186429;0.0940231;0.180846
7.09578;0.0188088;0.090673;0.204236
7.10576;0.0188375;0.0852672;0.228082
7.11574;0.0188391;0.0823123;0.251931
7.12572;0.0187258;0.0750288;0.277151
7.1357;0.0189835;0.069791;0.301277
7.14568;0.019053;0.072983;0.325244
7.15566;0.0191239;0.0722122;0.348216
7.16564;0.0189851;0.0698008;0.372781
7.17562;0.0188495;0.0623592;0.396585
7.1856;0.0190298;0.0490276;0.418943
7.19558;0.0193034;0.0425051;0.444085
7.20556;0.0193816;0.0407756;0.466534
7.21554;0.0192229;0.0331858;0.492096
7.22552;0.0193864;0.0262284;0.516085
7.2355;0.0195212;0.0289758;0.539152
7.24548;0.0194678;0.0215144;0.564295
7.25546;0.0197614;0.00743173;0.589239
7.26544;0.019313;0.0250228;0.615354
7.27542;0.0190314;0.0195478;0.638405
7.2854;0.019759;-0.00172946;0.662454
7.29538;0.019913;0.0245781;0.687157
7.30536;0.0192284;0.0503123;0.713628
7.31534;0.0193098;0.0225917;0.737016
7.32532;0.0194822;0.0300135;0.761667
7.3353;0.0192579;0.0597009;0.784474
7.34528;0.0189285;0.0539096;0.809992
7.35526;0.0190011;0.0490968;0.833407
7.36524;0.0189308;0.0741393;0.856075
7.37522;0.0190218;0.0662431;0.881596
7.3852;0.0189668;0.0666681;0.906101
7.39518;0.0190465;0.0791004;0.929448
7.40516;0.018816;0.0869077;0.952422
7.41514;0.0187681;0.0888051;0.976369
7.42512;0.018725;0.0898526;0.999617
7.4351;0.0188423;0.085109;0.984117
7.44508;0.0189316;0.0798514;0.959702
7.45506;0.018808;0.0823518;0.936198
7.46504;0.0186413;0.0763431;0.912833
7.47502;0.0189109;0.0719553;0.887861
7.485;0.0190936;0.0657688;0.86356
7.49498;0.0190705;0.0672215;0.840277
7.50496;0.0189787;0.0562913;0.815683
7.51494;0.0189029;0.0514785;0.791978
7.52492;0.019088;0.0454501;0.768496
7.5349;0.0193465;0.0390857;0.744303
7.54488;0.0195739;0.0287584;0.720814
7.55486;0.0194973;0.0283927;0.695281
7.56484;0.0191726;0.0277405;0.670154
7.57482;0.0192811;0.0162668;0.645392
7.5848;0.0197558;0.00513895;0.62292
7.59478;0.0198563;0.0130648;0.596922
7.60476;0.0194566;0.0215144;0.570984
7.61474;0.0191391;0.0211092;0.546857
7.62472;0.019179;0.0287189;0.52369
7.6347;0.0195157;0.0272365;0.499463
7.64468;0.0195691;0.0317034;0.474698
7.65466;0.0192603;0.0469918;0.451132
7.66464;0.0189532;0.045964;0.426587
7.67462;0.018879;0.0564;0.403474
7.6846;0.0191295;0.0603827;0.378611
7.69458;0.0192404;0.0653437;0.355203
7.70456;0.0190433;0.06483;0.330956
7.71454;0.0188718;0.0670831;0.309138
7.72452;0.0186317;0.0790114;0.283681
7.7345;0.0188503;0.0852375;0.259416
7.74448;0.0189612;0.0881529;0.234175
7.75446;0.0189915;0.0927878;0.211004
7.76444;0.018619;0.0931634;0.187912
7.77442;0.0186302;0.0875401;0.164145
7.7844;0.0187969;0.0947543;0.138327
7.79438;0.0186245;0.0996167;0.115992
7.80436;0.0187083;0.0940033;0.0914481
7.81434;0.0187458;0.0958909;0.0684965
7.82432;0.0185942;0.101751;0.0448881
7.8343;0.018552;0.108689;0.0198661
7.84428;0.0185966;0.108551;-0.00272713
7.85426;0.0185671;0.106584;-0.0278883
7.86424;0.0185775;0.107473;-0.0517952
7.87422;0.0185089;0.112079;-0.0772353
7.8842;0.0185296;0.114826;-0.101938
7.89418;0.0185671;0.113897;-0.125389
7.90416;0.0185304;0.117395;-0.147782
7.91414;0.0184507;0.119214;-0.174874
7.92412;0.0184762;0.115409;-0.195675
7.9341;0.0184786;0.117811;-0.186559
7.94408;0.018528;0.115241;-0.16088
7.95406;0.0185344;0.11198;-0.137252
7.96404;0.0185296;0.114786;-0.113026
7.97402;0.0183837;0.112553;-0.0888604
7.984;0.0185591;0.113037;-0.0644752
7.99398;0.0185711;0.113828;-0.039633
8.00396;0.0185511;0.11112;-0.0145911
8.01394;0.0186612;0.105616;0.00842025
8.02392;0.0186843;0.104973;0.0328649
8.0339;0.0186604;0.102987;0.0577075
8.04388;0.018666;0.102809;0.0806193
8.05386;0.0186333;0.101099;0.103909
8.06384;0.0187099;0.094705;0.127359
8.07382;0.0187202;0.0944381;0.150968
8.0838;0.0187769;0.0885185;0.177582
8.09378;0.0187402;0.08671;0.199558
8.10376;0.0188175;0.0823517;0.222669
8.11374;0.0188495;0.0807607;0.247373
8.12372;0.0188662;0.0817786;0.273091
8.1337;0.0188885;0.0829742;0.297058
8.14368;0.0188934;0.0743667;0.31955
8.15366;0.0190457;0.0677058;0.344813
8.16364;0.0190178;0.0662135;0.367547
8.17362;0.0190346;0.0590683;0.39149
8.1836;0.0191503;0.0530498;0.415998
8.19358;0.0191056;0.05051;0.439468
8.20356;0.0192851;0.044699;0.46347
8.21354;0.0193162;0.04041;0.488612
8.22352;0.0193305;0.0335021;0.512165
8.2335;0.0193035;0.0271673;0.534993
8.24348;0.0195133;0.0194687;0.558981
8.25346;0.0195484;0.0166324;0.585596
8.26344;0.0195627;0.0178678;0.609322
8.27342;0.0195132;0.0164051;0.634165
8.2834;0.0195069;0.0191426;0.658728
8.29338;0.0194766;0.0231154;0.684886
8.30336;0.0194176;0.0295292;0.708991
8.31334;0.0194031;0.0328794;0.733375
8.32332;0.0192539;0.0379492;0.75643
8.3333;0.0192508;0.0448275;0.778862
8.34328;0.0191861;0.0485137;0.804737
8.35326;0.0190561;0.0560838;0.82855
8.36324;0.0189971;0.0658083;0.852175
8.37322;0.0189979;0.0659862;0.876576
8.3832;0.0189795;0.072064;0.901066
8.39318;0.018958;0.0738824;0.924592
8.40316;0.0188614;0.0789225;0.948318
8.41314;0.0187841;0.0842789;0.972091
8.42312;0.0187098;0.0881529;0.99713
8.4331;0.0187832;0.0907125;0.98949
8.44308;0.0187569;0.0906235;0.963628
8.45306;0.0187083;0.087975;0.941812
8.46304;0.0188112;0.0727261;0.916694
8.47302;0.0189468;0.0676267;0.893018
8.483;0.0189827;0.0642567;0.868299
8.49298;0.0190729;0.065324;0.844416
8.50296;0.019025;0.0617366;0.821216
8.51294;0.019096;0.055728;0.796875
8.52292;0.0192213;0.0443136;0.773053
8.5329;0.0192627;0.0388386;0.74888
8.54288;0.0192452;0.0299443;0.726227
8.55286;0.0194343;0.0219592;0.700755
8.56284;0.0194175;0.0170574;0.674313
8.57282;0.0195603;0.012877;0.649273
8.5828;0.0195635;0.0147152;0.625668
8.59278;0.0194837;0.0175812;0.601738
8.60276;0.019404;0.0170574;0.576815
8.61274;0.0194111;0.0193106;0.55239
8.62272;0.0193904;0.0224138;0.527889
8.6327;0.019443;0.0307843;0.505075
8.64268;0.0193138;0.0396193;0.480568
8.65266;0.0191047;0.0437108;0.454596
8.66264;0.0191215;0.0508559;0.431802
8.67262;0.0190968;0.0582876;0.408848
8.6826;0.0191247;0.061371;0.384387
8.69258;0.0190171;0.0638911;0.35998
8.70256;0.0187953;0.0670239;0.335832
8.71254;0.0189349;0.0727755;0.313161
8.72252;0.0189317;0.0772425;0.288438
8.7325;0.0189213;0.0824704;0.26493
8.74248;0.0187099;0.089062;0.239329
8.75246;0.0185871;0.0908113;0.215921
8.76244;0.0186708;0.0849905;0.193188
8.77242;0.0188463;0.0806223;0.169062
8.7824;0.0188207;0.0919576;0.142965
8.79238;0.0186429;0.0933215;0.120669
8.80236;0.0186309;0.095713;0.0973997
8.81234;0.0186014;0.110329;0.0739313
8.82232;0.0186883;0.104064;0.0502427
8.8323;0.0187952;0.101178;0.0256787
8.84228;0.018422;0.115557;0.000656898
8.85226;0.0181667;0.105151;-0.0219364
8.86224;0.0186819;0.0857908;-0.0486101
8.87222;0.0188854;0.120844;-0.0727366
8.8822;0.0183573;0.131281;-0.0973398
8.89218;0.018473;0.101801;-0.12095
8.90216;0.0187904;0.109055;-0.144558
8.91214;0.0186014;0.133979;-0.169679
8.92212;0.0183198;0.115053;-0.192371
8.9321;0.018465;0.104489;-0.190839
8.94208;0.0183454;0.121111;-0.166314
8.95206;0.0186373;0.111812;-0.140915
8.96204;0.018477;0.109499;-0.118042
8.97202;0.018654;0.11196;-0.093359
8.982;0.0186094;0.117554;-0.0700693
8.99198;0.0184371;0.117988;-0.0438331
9.00196;0.0185057;0.112395;-0.0192092
9.01194;0.0186596;0.103095;0.00306553
9.02192;0.0187458;0.099172;0.0277689
9.0319;0.0186229;0.106653;0.0522529
9.04188;0.0183925;0.10608;0.0771158
9.05186;0.0186006;0.100269;0.0994299
9.06184;0.0189093;0.0969187;0.12304
9.07182;0.018867;0.100091;0.146946
9.0818;0.0186381;0.0909397;0.171191
9.09178;0.018532;0.0890027;0.195457
9.10176;0.0186237;0.0894079;0.217872
9.11174;0.0188974;0.0818477;0.242217
9.12172;0.0191407;0.0767779;0.267656
9.1317;0.0190082;0.0798119;0.291424
9.14168;0.0186525;0.0814722;0.31555
9.15166;0.0187107;0.0705618;0.338582
9.16164;0.019171;0.0590387;0.362229
9.17162;0.0193999;0.0638416;0.386893
9.1816;0.0190362;0.0618652;0.410464
9.19158;0.0188311;0.0561332;0.435007
9.20156;0.018891;0.0488102;0.457798
9.21154;0.0194806;0.0357454;0.484334
9.22152;0.0196984;0.0307942;0.50667
9.2315;0.0194526;0.032494;0.530276
9.24148;0.019242;0.0237281;0.554285
9.25146;0.0192452;0.0188461;0.578011
9.26144;0.0196457;0.0132822;0.603611
9.27142;0.0197622;0.0145768;0.629349
9.2814;0.0194598;0.0210994;0.653588
9.29138;0.0193138;0.0179567;0.678876
9.30136;0.0193545;0.0216627;0.703239
9.31134;0.0193035;0.0324347;0.728397
9.32132;0.019542;0.0355972;0.751991
9.3313;0.0193457;0.0454403;0.774822
9.34128;0.0189492;0.0540381;0.799839
9.35126;0.0190984;0.047733;0.82419
9.36124;0.0190298;0.0543346;0.846922
9.37122;0.0189524;0.0676563;0.8718
9.3812;0.018946;0.0690399;0.895076
9.39118;0.0189141;0.0744062;0.919597
9.40116;0.0188479;0.0800195;0.944059
9.41114;0.0187569;0.0854747;0.966022
9.42112;0.0187162;0.0889039;0.991597
9.4311;0.0186652;0.0907816;0.994246
9.44108;0.018784;0.0823518;0.969185
9.45106;0.0188479;0.0790214;0.945812
9.46104;0.0188631;0.074673;0.921948
9.47102;0.0188934;0.070888;0.897661
9.481;0.0190226;0.0698404;0.873494
9.49098;0.0188758;0.0693166;0.849729
9.50096;0.018954;0.0612129;0.826197
9.51094;0.0190729;0.0511721;0.802529
9.52092;0.0192763;0.0443433;0.776436
9.5309;0.0192556;0.0388683;0.754093
9.54088;0.0193169;0.0320197;0.729931
9.55086;0.0193761;0.0270685;0.705531
9.56084;0.0193816;0.01852;0.681085
9.57082;0.0195029;0.0158616;0.65576
9.5808;0.0194981;0.0135392;0.63176
9.59078;0.0195093;0.0163162;0.606156
9.60076;0.0194614;0.0145472;0.582211
9.61074;0.0195444;0.0198838;0.556254
9.62072;0.0194813;0.0260703;0.532526
9.6307;0.0193952;0.0321778;0.508956
9.64068;0.0192986;0.0365063;0.485286
9.65066;0.019175;0.0464384;0.459771
9.66064;0.0190968;0.0501345;0.436061
9.67062;0.0190345;0.0540282;0.412152
9.6806;0.0190202;0.0568645;0.387731
9.69058;0.0190354;0.062211;0.364717
9.70056;0.0189221;0.0718366;0.339974
9.71054;0.0188654;0.0753648;0.317362
9.72052;0.0188806;0.077114;0.293593
9.7305;0.018816;0.0778453;0.270025
9.74048;0.0187976;0.0822035;0.244365
9.75046;0.0187872;0.0858799;0.219981
9.76044;0.0186811;0.0889928;0.197568
9.77042;0.0188008;0.0923233;0.173561
9.7804;0.0187673;0.0924123;0.147803
9.79038;0.0186453;0.10016;0.125188
9.80036;0.0185799;0.101554;0.100863
9.81034;0.0185966;0.0951102;0.0779323
9.82032;0.0186835;0.0991226;0.0534475
9.8303;0.0186572;0.103501;0.0300182
9.84028;0.0186038;0.109549;0.00565331
9.85026;0.0185519;0.109944;-0.0186917
9.86024;0.0184905;0.109825;-0.0428376
9.87022;0.0184419;0.114994;-0.0674019
9.8802;0.0185145;0.114945;-0.0922639
9.89018;0.0184834;0.111416;-0.116729
9.90016;0.0184602;0.115202;-0.139342
9.91014;0.0183948;0.118107;-0.164464
9.92012;0.0184897;0.115666;-0.188907
9.9301;0.0184586;0.116368;-0.194701
9.94008;0.0183821;0.119807;-0.172068
9.95006;0.0183741;0.119896;-0.147285
9.96004;0.0185248;0.113255;-0.123357
9.97002;0.0184826;0.11532;-0.100485
9.98;0.0184522;0.109697;-0.0748669
9.98998;0.0185105;0.107839;-0.0492872
9.99996;0.0185224;0.113541;-0.0255195
10.0099;0.018528;0.111219;-0.00111474
10.0199;0.0185918;0.108857;0.0218369
10.0299;0.0184666;0.109134;0.0476945
10.0399;0.0184722;0.10435;0.0707858
10.0499;0.0186349;0.0947939;0.0941748
10.0598;0.0186891;0.0964444;0.118302
10.0698;0.0186979;0.0956834;0.140895
10.0798;0.0186971;0.0969879;0.166932
10.0898;0.0186636;0.0904258;0.190778
10.0998;0.0188279;0.0881627;0.213472
10.1097;0.0187506;0.0861764;0.237637
10.1197;0.0188495;0.0803555;0.262182
10.1297;0.0187984;0.0764419;0.286406
10.1397;0.018792;0.0753944;0.310434
10.1497;0.0189644;0.0712733;0.333725
10.1596;0.0189747;0.0673203;0.356654
10.1696;0.0189859;0.0667669;0.381499
10.1796;0.0189428;0.0607484;0.405983
10.1896;0.0189548;0.0544828;0.428793
10.1996;0.0192101;0.0448275;0.452086
10.2095;0.0193066;0.0393427;0.477845
10.2195;0.0193249;0.0365953;0.502307
10.2295;0.0191957;0.0327213;0.525281
10.2395;0.0193712;0.0283532;0.549149
10.2495;0.0194646;0.0210005;0.574845
10.2594;0.019526;0.0169684;0.598636
10.2694;0.019475;0.0146065;0.624832
10.2794;0.0194606;0.0134008;0.647698
10.2894;0.0195292;0.0146263;0.673223
10.2994;0.0195483;0.0214156;0.697528
10.3093;0.0194949;0.0298553;0.722782
10.3193;0.0192548;0.0418825;0.745562
10.3293;0.0190385;0.0460135;0.771439
10.3393;0.0191399;0.0396292;0.793886
10.3493;0.0192595;0.0450153;0.818917
10.3592;0.0191726;0.0558565;0.84306
10.3692;0.0189013;0.0634167;0.865627
10.3792;0.0190138;0.0662826;0.891037
10.3892;0.0188981;0.0769658;0.91498
10.3992;0.0188846;0.0827174;0.940057
10.4091;0.0189763;0.076017;0.961008
10.4191;0.018603;0.0951596;0.987338
10.4291;0.0183358;0.0915525;0.998544
10.4391;0.0189564;0.0657292;0.973467
10.4491;0.019167;0.0869472;0.949791
10.459;0.0186405;0.103629;0.927102
10.469;0.0188918;0.0609164;0.903855
10.479;0.019321;0.060946;0.876897
10.489;0.0189978;0.0816797;0.852893
10.499;0.0187593;0.0556193;0.830801
10.5089;0.0191128;0.04209;0.805655
10.5189;0.0189939;0.0518738;0.781809
10.5289;0.0192867;0.0437799;0.759296
10.5389;0.0193752;0.027869;0.73459
10.5489;0.0194957;0.0310413;0.710446
10.5588;0.0195156;0.0208227;0.685843
10.5688;0.0194191;0.0252303;0.660816
10.5788;0.0194119;0.0145176;0.636297
10.5888;0.0194925;0.012798;0.611492
10.5988;0.0195595;0.00988261;0.586592
10.6087;0.0194678;0.0182235;0.559839
10.6187;0.0191088;0.0315453;0.536407
10.6287;0.0192844;0.027444;0.514749
10.6387;0.0194973;0.0377516;0.490066
10.6487;0.0192747;0.0516959;0.464925
10.6586;0.0190458;0.0501444;0.441732
10.6686;0.018954;0.0520912;0.416054
10.6786;0.0189197;0.0622901;0.392627
10.6886;0.01908;0.0634958;0.367744
10.6986;0.0192132;0.0610448;0.344913
10.7085;0.0190234;0.0760368;0.320806
10.7185;0.0186421;0.0806223;0.29855
10.7285;0.0185902;0.0819169;0.274384
10.7385;0.0189708;0.0759874;0.248725
10.7485;0.0190952;0.0884988;0.225773
10.7584;0.0188016;0.0895364;0.202046
10.7684;0.0184491;0.0929854;0.178538
10.7784;0.0185073;0.0942405;0.153038
10.7884;0.0188686;0.0928965;0.12907
10.7984;0.0188798;0.093608;0.10594
10.8083;0.0186509;0.102344;0.0813958
10.8183;0.0184004;0.101998;0.0593993
10.8283;0.018315;0.106663;0.0352335
10.8383;0.0186181;0.109549;0.0101919
10.8483;0.018753;0.105349;-0.0139143
10.8582;0.0185854;0.113235;-0.0384186
10.8682;0.0184762;0.106001;-0.0627639
10.8782;0.0184204;0.107908;-0.0881435
10.8882;0.018532;0.115617;-0.11207
10.8982;0.0186716;0.11699;-0.134963
10.9081;0.0186421;0.118245;-0.158592
10.9181;0.0183589;0.117652;-0.18431
10.9281;0.0183892;0.111456;-0.196791
10.9381;0.0184259;0.11784;-0.177164
10.9481;0.0185256;0.115656;-0.150809
10.958;0.0184379;0.116615;-0.127418
10.968;0.0185304;0.112415;-0.105621
10.978;0.0184993;0.114134;-0.0805996
10.988;0.0184841;0.114421;-0.0560154
10.998;0.0185113;0.111921;-0.0317499
11.0079;0.0186046;0.108669;-0.00662871
11.0179;0.0185814;0.108017;0.0177562
11.0279;0.0185559;0.107216;0.0423399
11.0379;0.0184786;0.103056;0.0648938
11.0479;0.0185942;0.104192;0.0896961
11.0578;0.0186732;0.100032;0.111931
11.0678;0.0185751;0.100476;0.135839
11.0778;0.0186301;0.0949224;0.160423
11.0878;0.0186867;0.090663;0.186001
11.0978;0.018729;0.0876192;0.208237
11.1077;0.0187458;0.0846544;0.232322
11.1177;0.0187641;0.0875204;0.256509
11.1277;0.0187888;0.0815908;0.280037
11.1377;0.0188471;0.0798812;0.306134
11.1477;0.0189771;0.0721529;0.328211
11.1576;0.0189053;0.068447;0.351759
11.1676;0.0189604;0.0628336;0.376323
11.1776;0.0190226;0.0582975;0.400247
11.1876;0.0191263;0.0506977;0.423142
11.1976;0.0191822;0.0497491;0.447786
11.2075;0.0191375;0.0461617;0.47203
11.2175;0.0192069;0.0394316;0.496872
11.2275;0.019305;0.0341444;0.520503
11.2375;0.0193633;0.0260011;0.544827
11.2475;0.0194295;0.0208227;0.568216
11.2574;0.0194734;0.0205756;0.594138
11.2674;0.0195132;0.0148634;0.618203
11.2774;0.0195284;0.0190932;0.64342
11.2874;0.0195045;0.0198443;0.667571
11.2974;0.0194199;0.0204471;0.69327
11.3073;0.0194095;0.021722;0.718583
11.3173;0.0193218;0.0312587;0.741299
11.3273;0.0191917;0.0406175;0.765071
11.3373;0.0191606;0.0455292;0.789368
11.3473;0.0190992;0.0524668;0.814796
11.3572;0.0191455;0.0568053;0.837727
11.3672;0.019104;0.059009;0.862065
11.3772;0.0189484;0.0650572;0.884247
11.3872;0.0189157;0.0707101;0.911118
11.3972;0.0189357;0.0774598;0.934682
11.4071;0.018895;0.0800985;0.956588
11.4171;0.0188351;0.0891312;0.981327
11.4271;0.0187601;0.0877575;0.997986
11.4371;0.0187633;0.0872338;0.97948
11.4471;0.0187721;0.0887557;0.953652
11.457;0.0188271;0.0789818;0.931619
11.467;0.0189468;0.072983;0.907856
11.477;0.0189404;0.0695044;0.882131
11.487;0.0189963;0.0609361;0.858645
11.497;0.0190721;0.0576551;0.835561
11.5069;0.0191032;0.0538405;0.811843
11.5169;0.0190912;0.0502432;0.786168
11.5269;0.0193321;0.0368325;0.763341
11.5369;0.019321;0.0332056;0.739407
11.5469;0.0193433;0.026011;0.7157
11.5568;0.0193617;0.0212871;0.690303
11.5668;0.0194662;0.0149425;0.665317
11.5768;0.0194878;0.014478;0.640157
11.5868;0.0195404;0.0168499;0.616569
11.5968;0.0194582;0.0190932;0.591709
11.6067;0.0194965;0.0188857;0.565491
11.6167;0.0194853;0.0229968;0.541044
11.6267;0.0193984;0.0274737;0.518035
11.6367;0.0194438;0.0351426;0.494367
11.6467;0.0192117;0.042426;0.469204
11.6566;0.0190545;0.0506682;0.445574
11.6666;0.0190074;0.055056;0.421113
11.6766;0.0191056;0.0586434;0.396885
11.6866;0.0190186;0.0627941;0.373893
11.6966;0.0190282;0.0658775;0.350348
11.7065;0.0188527;0.0684173;0.327095
11.7165;0.0188718;0.0716489;0.303108
11.7265;0.0188917;0.0782703;0.278565
11.7365;0.0188798;0.084012;0.254179
11.7465;0.018804;0.0880145;0.229914
11.7564;0.0187051;0.090327;0.206784
11.7664;0.0186038;0.086789;0.182817
11.7764;0.0187553;0.089991;0.157974
11.7864;0.0187841;0.0910386;0.133132
11.7964;0.0186181;0.0980454;0.109821
11.8063;0.0184874;0.104607;0.0877058
11.8163;0.0185854;0.10522;0.0630817
11.8263;0.0186062;0.105082;0.0396131
11.8363;0.0187617;0.105289;0.0145513
11.8463;0.0185862;0.106534;-0.00895772
11.8562;0.018461;0.103194;-0.0326658
11.8662;0.018599;0.106841;-0.0582251
11.8762;0.0185958;0.109489;-0.0821719
11.8862;0.0186524;0.117178;-0.107512
11.8962;0.0184108;0.124531;-0.130106
11.9061;0.0182425;0.121596;-0.154193
11.9161;0.0183964;0.111565;-0.180389
11.9261;0.0185145;0.112622;-0.199597
11.9361;0.0185041;0.117603;-0.182638
11.9461;0.0184084;0.116229;-0.157217
11.956;0.0184116;0.118255;-0.132395
11.966;0.0184451;0.120963;-0.109582
11.976;0.0185631;0.115794;-0.0859342
11.986;0.0186716;0.112227;-0.0609518
11.996;0.0183677;0.122426;-0.0360696
12.0059;0.0182153;0.103876;-0.0105502
12.0159;0.0187857;0.0891114;0.0113863
12.0259;0.0189061;0.118977;0.0369057
12.0359;0.0184498;0.122495;0.0613505
12.0459;0.0186141;0.0881528;0.0843615
12.0558;0.0188208;0.0999033;0.107293
12.0658;0.0187274;0.116961;0.13152
12.0758;0.0185447;0.0924913;0.156681
12.0858;0.0187665;0.0829744;0.180409
12.0958;0.0185934;0.0968495;0.204177
12.1057;0.0188096;0.0851189;0.227983
12.1157;0.0188582;0.07829;0.250817
12.1257;0.018954;0.0836563;0.276455
12.1357;0.01895;0.0818083;0.300064
12.1457;0.0188104;0.08166;0.324567
12.1556;0.0188343;0.0727755;0.348236
12.1656;0.0190513;0.0647113;0.37097
12.1756;0.0191303;0.0588114;0.396127
12.1856;0.0190904;0.0597206;0.418425
12.1956;0.0188774;0.0574279;0.444224
12.2055;0.0191168;0.0431376;0.466793
12.2155;0.0194335;0.036032;0.492354
12.2255;0.0194438;0.0364372;0.516284
12.2355;0.0192484;0.0264854;0.538495
12.2455;0.0191837;0.0220975;0.563817
12.2554;0.0192755;0.0236392;0.589796
12.2654;0.0194917;0.0157035;0.614219
12.2754;0.0197031;0.0104064;0.63721
12.2854;0.0195308;0.0171562;0.662893
12.2954;0.0191598;0.0290351;0.687834
12.3053;0.0191982;0.0246867;0.713946
12.3153;0.0194455;0.0265447;0.73632
12.3253;0.0195659;0.0374847;0.761189
12.3353;0.0191375;0.0455786;0.783877
12.3453;0.0188351;0.0474958;0.807423
12.3552;0.0187394;0.0530399;0.833408
12.3652;0.0191854;0.0548386;0.85514
12.3752;0.0192787;0.0623988;0.88058
12.3852;0.0190034;0.0706014;0.905225
12.3952;0.0186317;0.074337;0.929726
12.4051;0.0186493;0.0779836;0.951785
12.4151;0.018859;0.086206;0.975872
12.4251;0.01895;0.0865914;0.999
12.4351;0.0188782;0.0869274;0.98362
12.4451;0.0186612;0.0834785;0.959045
12.455;0.0187314;0.075434;0.936199
12.465;0.0188902;0.0745741;0.912595
12.475;0.0191622;0.0695142;0.887603
12.485;0.0190377;0.0689509;0.863918
12.495;0.0189372;0.0613413;0.840118
12.5049;0.0190569;0.0482864;0.81632
12.5149;0.0191047;0.0497984;0.790864
12.5249;0.0192149;0.0441753;0.768178
12.5349;0.0193856;0.0317232;0.742889
12.5449;0.0193832;0.0258825;0.71968
12.5548;0.0194861;0.0232735;0.695799
12.5648;0.019463;0.0169388;0.670413
12.5748;0.0192978;0.0144681;0.644695
12.5848;0.0195053;0.0162964;0.621764
12.5948;0.01955;0.0136775;0.595808
12.6047;0.0194175;0.0202198;0.56981
12.6147;0.0193425;0.0228288;0.546797
12.6247;0.0193617;0.0262087;0.522436
12.6347;0.0192826;0.0391253;0.499104
12.6447;0.0190784;0.0437305;0.474419
12.6546;0.0190354;0.046132;0.449677
12.6646;0.0190673;0.0548386;0.426407
12.6746;0.0189915;0.059938;0.403195
12.6846;0.0189588;0.0630214;0.37881
12.6946;0.0189723;0.0672511;0.354945
12.7045;0.0189356;0.071056;0.331633
12.7145;0.018796;0.0766594;0.307964
12.7245;0.0188247;0.0776477;0.284159
12.7345;0.0188016;0.0813141;0.259555
12.7445;0.01867;0.0831028;0.234155
12.7544;0.0187298;0.0852474;0.20977
