t;vds;corrente;vg
0.293412;-0.0109909;-0.0126346;-0.192178
0.293911;-0.0114834;-0.0130113;-0.193579
0.29441;-0.0119145;-0.013148;-0.19482
0.294909;-0.0125343;-0.0129741;-0.19692
0.295408;-0.0130761;-0.0136779;-0.192051
0.295907;-0.0134492;-0.0137358;-0.197302
0.296406;-0.0140295;-0.0139387;-0.196888
0.296905;-0.0145329;-0.014303;-0.193133
0.297404;-0.0149561;-0.0144396;-0.193642
0.297903;-0.0153923;-0.0147087;-0.193037
0.298402;-0.0159262;-0.0144603;-0.192814
0.298901;-0.0163753;-0.0151475;-0.194661
0.2994;-0.0168214;-0.0160375;-0.194024
0.299899;-0.0173148;-0.0160292;-0.19431
0.300398;-0.0177578;-0.0164267;-0.194247
0.300897;-0.0181191;-0.0165219;-0.195424
0.301396;-0.0186816;-0.0166088;-0.195424
0.301895;-0.0191859;-0.0165716;-0.192147
0.302394;-0.0196004;-0.0167289;-0.191955
0.302893;-0.0201216;-0.0168572;-0.191191
0.303392;-0.0206474;-0.0176728;-0.191192
0.303891;-0.0211429;-0.0183227;-0.191383
0.30439;-0.0216245;-0.0183848;-0.192974
0.304889;-0.022032;-0.0185297;-0.192146
0.305388;-0.0225256;-0.0185835;-0.191605
0.305887;-0.0228719;-0.0187533;-0.192051
0.306386;-0.0233703;-0.0189644;-0.191351
0.306885;-0.0239239;-0.0193783;-0.191796
0.307384;-0.0244064;-0.0198917;-0.19291
0.307883;-0.0249287;-0.0200656;-0.19307
0.308382;-0.0254131;-0.0206161;-0.191955
0.308881;-0.0259264;-0.020554;-0.190587
0.30938;-0.0263555;-0.0206575;-0.191064
0.309879;-0.0268827;-0.0209887;-0.190937
0.310378;-0.0273958;-0.0209432;-0.192019
0.310877;-0.0277885;-0.0213779;-0.19151
0.311376;-0.0282801;-0.0217919;-0.191955
0.311875;-0.0288434;-0.0221107;-0.191255
0.312374;-0.0293134;-0.0227234;-0.192337
0.312873;-0.0298808;-0.0227234;-0.191637
0.313372;-0.0302744;-0.0226944;-0.190587
0.313871;-0.0307453;-0.022562;-0.19081
0.31437;-0.0311637;-0.0227358;-0.19307
0.314869;-0.0317036;-0.02286;-0.190841
0.315368;-0.0323805;-0.0238246;-0.193229
0.315867;-0.0327208;-0.0240853;-0.190905
0.316366;-0.0332846;-0.0247766;-0.191637
0.316865;-0.0337325;-0.0247269;-0.191574
0.317364;-0.0341825;-0.024818;-0.191446
0.317863;-0.0346938;-0.0248263;-0.191287
0.318362;-0.0352137;-0.0254142;-0.195807
0.318861;-0.0356153;-0.0257206;-0.191987
0.31936;-0.0361444;-0.026263;-0.192623
0.319859;-0.0366677;-0.0265941;-0.190905
0.320358;-0.0371443;-0.0263913;-0.191032
0.320857;-0.0375596;-0.0268426;-0.190714
0.321356;-0.0380641;-0.026855;-0.190714
0.321855;-0.0386236;-0.0269916;-0.190651
0.322354;-0.0390547;-0.0270371;-0.191032
0.322853;-0.0395335;-0.0271572;-0.191796
0.323352;-0.0400585;-0.0280347;-0.192083
0.323851;-0.040467;-0.0284777;-0.191956
0.32435;-0.0409189;-0.0287592;-0.192083
0.324849;-0.0414133;-0.0289661;-0.190778
0.325348;-0.0418972;-0.0287798;-0.19081
0.325847;-0.0425206;-0.0289868;-0.190587
0.326346;-0.0430477;-0.0291441;-0.190587
0.326845;-0.043559;-0.0293056;-0.190587
0.327344;-0.0440403;-0.0292311;-0.190587
0.327843;-0.044528;-0.0294506;-0.190714
0.328342;-0.0451213;-0.030291;-0.192178
0.328841;-0.0455122;-0.0307671;-0.190619
0.32934;-0.045953;-0.0309327;-0.190905
0.329839;-0.0464701;-0.0309741;-0.190714
0.330338;-0.0468938;-0.0309865;-0.190746
0.330837;-0.0473642;-0.0309865;-0.191255
0.331336;-0.0479525;-0.0312059;-0.190682
0.331835;-0.0484026;-0.0311438;-0.191541
0.332334;-0.0489176;-0.0323152;-0.190587
0.332833;-0.0488015;-0.0321704;-0.191224
0.333332;-0.0483768;-0.0321331;-0.190746
0.333831;-0.0478458;-0.0317896;-0.190587
0.33433;-0.047326;-0.0321248;-0.190587
0.334829;-0.0468808;-0.0316281;-0.190873
0.335328;-0.0464068;-0.0311604;-0.190587
0.335827;-0.045904;-0.0309865;-0.190587
0.336326;-0.0454391;-0.0310941;-0.190587
0.336825;-0.044975;-0.0309865;-0.191701
0.337324;-0.0444243;-0.0309989;-0.191287
0.337823;-0.0439517;-0.030912;-0.190682
0.338322;-0.0434878;-0.030912;-0.190587
0.338821;-0.042955;-0.0305641;-0.190682
0.33932;-0.0424073;-0.0301171;-0.190651
0.339819;-0.0419623;-0.030146;-0.190587
0.340318;-0.0414241;-0.0293263;-0.190587
0.340817;-0.0409366;-0.0292642;-0.19151
0.341316;-0.0404682;-0.0288295;-0.191319
0.341815;-0.0400327;-0.0286143;-0.19256
0.342314;-0.0394556;-0.0285771;-0.191064
0.342813;-0.0389887;-0.0274428;-0.190587
0.343312;-0.0385259;-0.0270579;-0.191669
0.343811;-0.0379566;-0.026855;-0.191414
0.34431;-0.037383;-0.026855;-0.191796
0.344809;-0.0369795;-0.0268343;-0.190587
0.345308;-0.0365312;-0.0266935;-0.191987
0.345807;-0.0359323;-0.0259441;-0.190842
0.346306;-0.0355137;-0.0254348;-0.193387
0.346805;-0.0350895;-0.0248594;-0.191383
0.347304;-0.0346119;-0.0247973;-0.190587
0.347803;-0.0340769;-0.0244868;-0.190587
0.348302;-0.0336182;-0.0246731;-0.191319
0.348801;-0.0331738;-0.0246483;-0.191319
0.3493;-0.03257;-0.0242965;-0.191796
0.349799;-0.0320708;-0.0232408;-0.191669
0.350298;-0.0316402;-0.0233237;-0.190587
0.350797;-0.0310602;-0.0231001;-0.193324
0.351296;-0.0305833;-0.0227234;-0.191891
0.351795;-0.0302035;-0.0228393;-0.193069
0.352294;-0.0296914;-0.0227234;-0.19186
0.352793;-0.0292224;-0.0227358;-0.191414
0.353292;-0.0288199;-0.0226613;-0.192274
0.353791;-0.0282582;-0.0223425;-0.191032
0.35429;-0.0277294;-0.0215186;-0.193801
0.354789;-0.0272934;-0.0207652;-0.192719
0.355288;-0.0268441;-0.020641;-0.192178
0.355787;-0.0261899;-0.0206492;-0.191478
0.356286;-0.0258098;-0.0206327;-0.19326
0.356785;-0.0253047;-0.0202187;-0.192783
0.357284;-0.0247952;-0.0197716;-0.190587
0.357783;-0.0242822;-0.0199579;-0.190841
0.358282;-0.0238973;-0.0199248;-0.190937
0.358781;-0.0233949;-0.0190348;-0.190587
0.35928;-0.0229627;-0.0189313;-0.192051
0.359779;-0.0225374;-0.0187864;-0.192751
0.360278;-0.021963;-0.0185835;-0.190587
0.360777;-0.0214677;-0.018538;-0.191319
0.361276;-0.0210422;-0.0183269;-0.19081
0.361775;-0.0205616;-0.0182151;-0.191032
0.362274;-0.0199823;-0.017739;-0.191096
0.362773;-0.0194969;-0.0175155;-0.191351
0.363272;-0.0191031;-0.0168821;-0.190587
0.363771;-0.0186145;-0.0168076;-0.190587
0.36427;-0.0181053;-0.0165219;-0.190587
0.364769;-0.0177026;-0.0165012;-0.19081
0.365268;-0.0173001;-0.0164184;-0.191478
0.365767;-0.0168461;-0.0163604;-0.192751
0.366266;-0.0162746;-0.0161907;-0.191001
0.366765;-0.0159252;-0.0155408;-0.190905
0.367264;-0.0153736;-0.0150978;-0.190587
0.367763;-0.0148921;-0.0145638;-0.191096
0.368262;-0.0144381;-0.0143816;-0.190682
0.368761;-0.0139732;-0.0143816;-0.190778
0.36926;-0.0134571;-0.0138269;-0.191701
0.369759;-0.0130238;-0.0140463;-0.193865
0.370258;-0.0124899;-0.0134585;-0.194628
0.370757;-0.0119818;-0.0128582;-0.192974
0.371256;-0.0114636;-0.0128251;-0.192274
0.371755;-0.0109504;-0.0124193;-0.190714
0.372254;-0.0104115;-0.0122496;-0.190714
0.372753;-0.00990136;-0.0121999;-0.191828
0.373252;-0.00949973;-0.0118853;-0.192815
0.373751;-0.00891445;-0.0111029;-0.191828
0.37425;-0.00842107;-0.0109828;-0.190746
0.374749;-0.00798284;-0.0105357;-0.190587
0.375248;-0.00746776;-0.0104323;-0.190587
0.375747;-0.00695061;-0.0102708;-0.190842
0.376246;-0.00646406;-0.010275;-0.192369
0.376745;-0.00591438;-0.0103288;-0.19221
0.377244;-0.00541599;-0.0101756;-0.191001
0.377743;-0.00492651;-0.00988171;-0.192115
0.378242;-0.00443601;-0.00965816;-0.194788
0.378741;-0.00393862;-0.00898752;-0.190587
0.37924;-0.00343435;-0.00846174;-0.190587
0.379739;-0.00302381;-0.00836238;-0.190937
0.380238;-0.00254516;-0.00819678;-0.190746
0.380737;-0.0020152;-0.00780764;-0.190619
0.381236;-0.00150796;-0.00769585;-0.191224
0.381735;-0.00109839;-0.00707901;-0.190587
0.382234;-0.000543769;-0.00726946;-0.190746
0.382733;-7.99373e-05;-0.00659882;-0.190587
0.383232;0.000431265;-0.00663607;-0.190587
0.383731;0.000906939;-0.00647876;-0.191064
0.38423;0.00142605;-0.00621381;-0.190587
0.384729;0.00183954;-0.00619726;-0.190587
0.385228;0.00227476;-0.00613516;-0.190714
0.385727;0.00283235;-0.00606479;-0.191128
0.386226;0.00326954;-0.00600683;-0.191892
0.386725;0.00376493;-0.00553077;-0.190587
0.387224;0.00437186;-0.00476491;-0.190587
0.387723;0.00484953;-0.00449583;-0.190587
0.388222;0.00530744;-0.00423915;-0.190714
0.388721;0.00579201;-0.00413979;-0.190587
0.38922;0.0063782;-0.00398662;-0.190587
0.389719;0.00681343;-0.00382931;-0.190841
0.390218;0.00730493;-0.00341947;-0.190873
0.390717;0.00782593;-0.00317108;-0.190587
0.391216;0.00834311;-0.00265775;-0.190587
0.391715;0.00874175;-0.00276125;-0.190587
0.392214;0.00929543;-0.00221893;-0.190682
0.392713;0.00970695;-0.00212371;-0.190587
0.393212;0.0101727;-0.00218167;-0.191255
0.393711;0.010756;-0.00187946;-0.190587
0.39421;0.0112327;-0.00176355;-0.191255
0.394709;0.0117459;-0.00145307;-0.191255
0.395208;0.0122333;-0.000906615;-0.190587
0.395707;0.0127594;-0.000794841;-0.190778
0.396206;0.0132133;-0.000401561;-0.190587
0.396705;0.0136407;-0.000364303;-0.190587
0.397204;0.0141519;-0.000144893;-0.190587
0.397703;0.0145812;-0.000115914;-0.190651
0.398202;0.0150212;-0.000124194;-0.192528
0.398701;0.0155404;6.2097e-05;-0.191128
0.3992;0.0160832;0.000488497;-0.190587
0.399699;0.0164395;0.00061269;-0.190682
0.400198;0.0170208;0.00170973;-0.190682
0.400697;0.0174874;0.00176355;-0.191924
0.401196;0.0179414;0.00181737;-0.191064
0.401695;0.0183125;0.00203678;-0.191287
0.402194;0.0188395;0.00229345;-0.190619
0.402693;0.0193349;0.00219823;-0.195011
0.403192;0.0197762;0.0027985;-0.192337
0.403691;0.0202706;0.00316695;-0.192592
0.40419;0.0207857;0.00353124;-0.191351
0.404689;0.0212614;0.00404871;-0.191224
0.405188;0.0216817;0.00413565;-0.190682
0.405687;0.0222176;0.00413151;-0.190937
0.406186;0.0226036;0.00413151;-0.191351
0.406685;0.0230948;0.00425157;-0.191064
0.407184;0.0236368;0.00425571;-0.190619
0.407683;0.0241982;0.00501332;-0.191414
0.408182;0.0245732;0.00519958;-0.191605
0.408681;0.0251181;0.00528237;-0.191574
0.40918;0.0256352;0.00586194;-0.191096
0.409679;0.0260705;0.00600683;-0.191382
0.410178;0.0265381;0.00619726;-0.19186
0.410677;0.0269824;0.00626763;-0.195584
0.411176;0.0275192;0.00633387;-0.190587
0.411675;0.0279089;0.0066071;-0.191351
0.412174;0.028438;0.00672715;-0.190682
0.412673;0.028956;0.00747647;-0.19116
0.413172;0.0294565;0.00779109;-0.190587
0.413671;0.0299873;0.00797736;-0.190651
0.41417;0.0305152;0.00826302;-0.191446
0.414669;0.0310207;0.00832098;-0.191796
0.415168;0.031513;0.00826302;-0.191765
0.415667;0.0321368;0.00852383;-0.190842
0.416166;0.0325344;0.00842034;-0.190778
0.416665;0.0329853;0.00925662;-0.191001
0.417164;0.0335116;0.0100597;-0.191033
0.417663;0.0339732;0.010275;-0.191096
0.418162;0.0344372;0.0100928;-0.190619
0.418661;0.0349375;0.0102749;-0.191287
0.41916;0.0354585;0.0103495;-0.191064
0.419659;0.0358662;0.0106765;-0.191605
0.420158;0.036406;0.0104695;-0.191987
0.420657;0.0369558;0.0106848;-0.191415
0.421156;0.0373979;0.0110491;-0.191223
0.421655;0.0379417;0.0120344;-0.19116
0.422154;0.0384361;0.0115955;-0.192878
0.422653;0.0388485;0.0121751;-0.192878
0.423152;0.0393558;0.0122372;-0.191732
0.423651;0.0397337;0.0123945;-0.191764
0.42415;0.0402619;0.0125767;-0.192274
0.424649;0.0406731;0.0125518;-0.194278
0.425148;0.0411922;0.0128458;-0.192719
0.425647;0.0417965;0.0132349;-0.194692
0.426146;0.0422178;0.0136282;-0.198097
0.426645;0.0426637;0.0133301;-0.199943
0.427144;0.0432826;0.0141539;-0.194756
0.427643;0.043772;0.0144603;-0.196061
0.428142;0.0441815;0.0146548;-0.197238
0.428641;0.0447026;0.0151558;-0.195806
0.42914;0.0451401;0.0149033;-0.196538
0.429639;0.0455556;0.0154621;-0.193164
0.430138;0.0460436;0.0162984;-0.191669
0.430637;0.0465146;0.0160624;-0.192688
0.431136;0.0469421;0.0163232;-0.192783
0.431635;0.0474637;0.0171015;-0.190651
0.432134;0.0480068;0.0169732;-0.191414
0.432633;0.0482465;0.0174741;-0.191382
0.433132;0.0477403;0.0166958;-0.19221
0.433631;0.0473635;0.0169318;-0.191637
0.43413;0.0469094;0.0166999;-0.191796
0.434629;0.0463683;0.016319;-0.191956
0.435128;0.0459108;0.0161286;-0.193006
0.435627;0.0455308;0.0161162;-0.192814
0.436126;0.0450668;0.0161286;-0.19151
0.436625;0.0444716;0.0154373;-0.193579
0.437124;0.0440455;0.0154952;-0.194024
0.437623;0.0435608;0.0145762;-0.196029
0.438122;0.0430476;0.0144851;-0.194979
0.438621;0.0425268;0.0143609;-0.196475
0.43912;0.042126;0.0142616;-0.191733
0.439619;0.0415979;0.0139428;-0.191955
0.440118;0.0411715;0.0135412;-0.191383
0.440617;0.0407592;0.0134295;-0.190587
0.441116;0.0402262;0.0127712;-0.190587
0.441615;0.0397504;0.0128457;-0.19116
0.442114;0.0392879;0.0125974;-0.190682
0.442613;0.0387449;0.0124359;-0.191096
0.443112;0.0381835;0.012378;-0.194469
0.443611;0.037776;0.0123241;-0.19135
0.44411;0.0373613;0.012262;-0.191542
0.444609;0.0367958;0.0110574;-0.19482
0.445108;0.0363131;0.0114217;-0.191669
0.445607;0.0358731;0.0112892;-0.191701
0.446106;0.035268;0.010453;-0.194056
0.446605;0.0347599;0.0103288;-0.192305
0.447104;0.0343287;0.0104943;-0.192591
0.447603;0.033772;0.0103288;-0.191478
0.448102;0.0332834;0.0097823;-0.197016
0.448601;0.0328473;0.00979475;-0.197716
0.4491;0.0324388;0.00938493;-0.194088
0.449599;0.0317932;0.00858594;-0.196379
0.450098;0.0313512;0.0086439;-0.19186
0.450597;0.030833;0.00832512;-0.191351
0.451096;0.0303209;0.00826302;-0.193164
0.451595;0.0297981;0.00826302;-0.190842
0.452094;0.0292905;0.00765859;-0.192369
0.452593;0.0287814;0.00740607;-0.191223
0.453092;0.0282434;0.00652015;-0.192465
0.453591;0.0278833;0.00626763;-0.191669
0.45409;0.0273999;0.00620553;-0.19081
0.454589;0.0269241;0.0061807;-0.190651
0.455088;0.0262876;0.00619726;-0.190587
0.455587;0.0259124;0.00626763;-0.191033
0.456086;0.0253669;0.00619726;-0.191955
0.456585;0.0248258;0.00614758;-0.190873
0.457084;0.0243266;0.00580815;-0.191892
0.457583;0.0239043;0.0058164;-0.190587
0.458082;0.0234383;0.00573775;-0.191064
0.458581;0.0229913;0.00449168;-0.19081
0.45908;0.022486;0.00439646;-0.191255
0.459579;0.0220005;0.00421017;-0.191192
0.460078;0.0215466;0.00414807;-0.191192
0.460577;0.021131;0.00405699;-0.190587
0.461076;0.0204907;0.00351883;-0.190587
0.461575;0.0199833;0.00350227;-0.190778
0.462074;0.0195985;0.00332841;-0.190587
0.462573;0.0190804;0.00287716;-0.191064
0.463072;0.0185572;0.00221893;-0.190714
0.463571;0.0181211;0.00213199;-0.190619
0.46407;0.017669;0.00182979;-0.195202
0.464569;0.0172221;0.00173871;-0.191765
0.465068;0.0168007;0.00119226;-0.190905
0.465567;0.0163358;0.00105151;-0.191828
0.466066;0.0158552;0.00124194;-0.19116
0.466565;0.0153331;0.000583712;-0.191478
0.467064;0.0149523;2.89786e-05;-0.191956
0.467563;0.0144174;-0.000120054;-0.190714
0.468062;0.0139012;-4.96776e-05;-0.190842
0.468561;0.0134817;-0.000774142;-0.191001
0.46906;0.0130258;-0.000699626;-0.191351
0.469559;0.012408;-0.00128333;-0.191351
0.470058;0.0119551;-0.00163108;-0.19151
0.470557;0.0115347;-0.00183393;-0.191351
0.471056;0.0110373;-0.0020492;-0.191096
0.471555;0.0104895;-0.00227688;-0.191064
0.472054;0.010079;-0.00255012;-0.192019
0.472553;0.00964088;-0.00232243;-0.192146
0.473052;0.00909604;-0.00261635;-0.191255
0.473551;0.00862337;-0.00312141;-0.192083
0.47405;0.00815261;-0.00362646;-0.19186
0.474549;0.00760789;-0.00344845;-0.190587
0.475048;0.00703746;-0.00397834;-0.190842
0.475547;0.00667228;-0.00394108;-0.191128
0.476046;0.00605157;-0.00414807;-0.190778
0.476545;0.00552357;-0.00430125;-0.190778
0.477044;0.00522354;-0.00469453;-0.191128
0.477543;0.00468571;-0.00466142;-0.190587
0.478042;0.00412909;-0.00513749;-0.190905
0.478541;0.00366231;-0.00556803;-0.190587
0.47904;0.00322317;-0.00591162;-0.190651
0.479539;0.00263496;-0.00604822;-0.190651
0.480038;0.00207442;-0.00608548;-0.190587
0.480537;0.00168066;-0.00619312;-0.191033
0.481036;0.00118721;-0.00685963;-0.190841
0.481535;0.000729302;-0.00741435;-0.190587
0.482034;0.000270404;-0.00767102;-0.190841
0.482533;-0.000223034;-0.00816367;-0.190746
0.483032;-0.000854635;-0.00824646;-0.192846
0.483531;-0.00130564;-0.00826302;-0.191001
0.48403;-0.00167374;-0.00861078;-0.192497
0.484529;-0.00217015;-0.00826302;-0.192401
0.485028;-0.00272676;-0.00883844;-0.191669
0.485527;-0.0031215;-0.00954221;-0.192783
0.486026;-0.00356954;-0.00940978;-0.191446
0.486525;-0.00410836;-0.00979477;-0.191574
0.487024;-0.00455641;-0.0101176;-0.192846
0.487523;-0.00512586;-0.0102708;-0.191892
0.488022;-0.00559267;-0.0103205;-0.191382
0.488521;-0.00613443;-0.0103412;-0.192369
0.48902;-0.00662396;-0.0103577;-0.190969
0.489519;-0.00721018;-0.0104695;-0.191096
0.490018;-0.00775192;-0.0108711;-0.191669
0.490517;-0.008048;-0.0104612;-0.190587
0.491016;-0.00861445;-0.0116411;-0.190587
0.491515;-0.00912864;-0.0120426;-0.190587
0.492014;-0.00950461;-0.012349;-0.19081
0.492513;-0.0100632;-0.0123945;-0.190587
0.493012;-0.0104846;-0.0125435;-0.190587
0.493511;-0.0110274;-0.0126222;-0.19116
0.49401;-0.0115978;-0.0134957;-0.191924
0.494509;-0.0121553;-0.0136365;-0.192019
0.495008;-0.0126459;-0.0139552;-0.190778
0.495507;-0.0131738;-0.0143195;-0.190587
0.496006;-0.0136624;-0.0146673;-0.190619
0.496505;-0.0141943;-0.015251;-0.191287
0.497004;-0.0145546;-0.014837;-0.191383
0.497503;-0.014965;-0.0146466;-0.190778
0.498002;-0.0154802;-0.0150523;-0.190969
0.498501;-0.0159864;-0.0155905;-0.19081
0.499;-0.0164326;-0.015814;-0.190587
0.499499;-0.0169379;-0.0155573;-0.190587
0.499998;-0.0174717;-0.0164639;-0.190746
0.500497;-0.0178496;-0.0164019;-0.191542
0.500996;-0.0183856;-0.016526;-0.190587
0.501495;-0.0188454;-0.0165509;-0.190587
0.501994;-0.0192175;-0.0165343;-0.191637
0.502493;-0.0197239;-0.0168821;-0.190746
0.502992;-0.0202242;-0.0170394;-0.191319
0.503491;-0.0207343;-0.0173209;-0.190746
0.50399;-0.0211528;-0.0180785;-0.191128
0.504489;-0.0217833;-0.0185132;-0.191478
0.504988;-0.0221455;-0.0184759;-0.190937
0.505487;-0.0226253;-0.0186332;-0.190842
0.505986;-0.0231324;-0.0187036;-0.191605
0.506485;-0.0236062;-0.0189064;-0.191287
0.506984;-0.0240226;-0.0197592;-0.192178
0.507483;-0.024511;-0.0197758;-0.190778
0.507982;-0.025054;-0.0202353;-0.19256
0.508481;-0.0255365;-0.0206327;-0.192369
0.50898;-0.0260063;-0.0205913;-0.191096
0.509479;-0.02655;-0.0209639;-0.19151
0.509978;-0.0270288;-0.021531;-0.194661
0.510477;-0.0273692;-0.0218499;-0.190842
0.510976;-0.0279079;-0.0220776;-0.191287
0.511475;-0.0285021;-0.0225081;-0.19221
0.511974;-0.0289303;-0.0225081;-0.192178
0.512473;-0.02942;-0.0227193;-0.194757
0.512972;-0.0298788;-0.022682;-0.192337
0.513471;-0.0303987;-0.0228021;-0.191446
0.51397;-0.0308253;-0.0228807;-0.191382
0.514469;-0.03136;-0.0230711;-0.190905
0.514968;-0.0319415;-0.0231953;-0.191382
0.515467;-0.0323647;-0.0236962;-0.191001
0.515966;-0.0329073;-0.0244579;-0.190969
0.516465;-0.0333823;-0.0247518;-0.190587
0.516964;-0.0338154;-0.0248263;-0.191033
0.517463;-0.0342991;-0.024818;-0.192273
0.517962;-0.0348348;-0.024789;-0.192242
0.518461;-0.0352769;-0.0248097;-0.190746
0.51896;-0.0357132;-0.0258365;-0.191765
0.519459;-0.0363033;-0.0265238;-0.193069
0.519958;-0.0367891;-0.0265528;-0.190969
0.520457;-0.0372222;-0.0268467;-0.192274
0.520956;-0.0377591;-0.0267349;-0.192719
0.521455;-0.0383107;-0.0267763;-0.19081
0.521954;-0.0387597;-0.0271075;-0.192528
0.522453;-0.0392255;-0.0269833;-0.19272
0.522952;-0.0396972;-0.0273434;-0.19135
0.523451;-0.0401;-0.0280513;-0.192528
0.52395;-0.0405774;-0.0287302;-0.193515
0.524449;-0.0410935;-0.0288916;-0.192624
0.524948;-0.0415724;-0.0288171;-0.191255
0.525447;-0.0420108;-0.0289372;-0.19151
0.525946;-0.0426559;-0.0296576;-0.192719
0.526445;-0.0432697;-0.0302495;-0.196571
0.526944;-0.0436813;-0.0305973;-0.19326
0.527443;-0.0441637;-0.03044;-0.192719
0.527942;-0.0447361;-0.0309368;-0.19447
0.528441;-0.0451401;-0.0309865;-0.192306
0.52894;-0.045525;-0.0309865;-0.191351
0.529439;-0.0460407;-0.0310113;-0.193833
0.529938;-0.0464701;-0.0311521;-0.194151
0.530437;-0.0469737;-0.0311396;-0.1945
0.530936;-0.0474786;-0.0315784;-0.195393
0.531435;-0.0480659;-0.0320835;-0.193006
0.531934;-0.0485043;-0.0321496;-0.193006
0.532433;-0.0489147;-0.0322159;-0.192592
0.532932;-0.0487452;-0.0323152;-0.193037
0.533431;-0.0482524;-0.0317937;-0.193419
0.53393;-0.0477502;-0.0310693;-0.192655
0.534429;-0.0472638;-0.0310444;-0.194565
0.534928;-0.046786;-0.031119;-0.193897
0.535427;-0.0462677;-0.0309865;-0.191446
0.535926;-0.045829;-0.0310237;-0.19291
0.536425;-0.0453759;-0.030705;-0.19221
0.536924;-0.0447746;-0.0305187;-0.191032
0.537423;-0.0443069;-0.0304233;-0.193005
0.537922;-0.0438194;-0.0300798;-0.191224
0.538421;-0.0433437;-0.0296616;-0.19256
0.53892;-0.0427981;-0.0288709;-0.190587
0.539419;-0.0424221;-0.0287468;-0.191987
0.539918;-0.0418122;-0.0288337;-0.192656
0.540417;-0.0413441;-0.0289165;-0.193834
0.540916;-0.0408755;-0.0283701;-0.190587
0.541415;-0.0404179;-0.0282376;-0.192019
0.541914;-0.0398263;-0.0282955;-0.190587
0.542413;-0.0393992;-0.0279271;-0.193101
0.542912;-0.0389245;-0.0272855;-0.191542
0.543411;-0.0383403;-0.0266397;-0.192529
0.54391;-0.0378894;-0.0268467;-0.193005
0.544409;-0.0374097;-0.026383;-0.194311
0.544908;-0.0368877;-0.0258282;-0.190587
0.545407;-0.0363772;-0.025555;-0.192306
0.545906;-0.0359333;-0.0250664;-0.190587
0.546405;-0.0354752;-0.0248097;-0.191383
0.546904;-0.034971;-0.0247021;-0.190587
0.547403;-0.0345251;-0.0246234;-0.191096
0.547902;-0.0340749;-0.024611;-0.190842
0.548401;-0.0335205;-0.0240894;-0.190587
0.5489;-0.0329942;-0.0234148;-0.190587
0.549399;-0.0325276;-0.0238908;-0.190587
0.549898;-0.0319829;-0.0235223;-0.191001
0.550397;-0.0314607;-0.0230215;-0.192114
0.550896;-0.0310296;-0.0227276;-0.191478
0.551395;-0.0305695;-0.0228228;-0.19116
0.551894;-0.0299904;-0.0227234;-0.191128
0.552393;-0.0295602;-0.0227234;-0.192178
0.552892;-0.0291721;-0.0223881;-0.191446
0.553391;-0.028741;-0.0223674;-0.193706
0.55389;-0.0280984;-0.0216428;-0.192146
0.554389;-0.0276455;-0.021527;-0.192528
0.554888;-0.0272163;-0.0208562;-0.190714
0.555387;-0.0266269;-0.0206161;-0.190841
0.555886;-0.0261079;-0.0206285;-0.191637
0.556385;-0.0257052;-0.0206078;-0.191542
0.556884;-0.0251626;-0.0197675;-0.191542
0.557383;-0.0246955;-0.0196599;-0.19186
0.557882;-0.0242012;-0.0189313;-0.190587
0.558381;-0.023696;-0.0189271;-0.190682
0.55888;-0.0232192;-0.0184304;-0.190587
0.559379;-0.0229105;-0.0185918;-0.191446
0.559878;-0.0223903;-0.0185918;-0.190587
0.560377;-0.0218742;-0.0185918;-0.190937
0.560876;-0.021368;-0.0184925;-0.190587
0.561375;-0.0209366;-0.018567;-0.190842
0.561874;-0.0203644;-0.0181323;-0.191542
0.562373;-0.0198126;-0.0169442;-0.190587
0.562872;-0.0193843;-0.0170187;-0.190587
0.563371;-0.0189136;-0.0166668;-0.190587
0.56387;-0.0184644;-0.0167041;-0.190587
0.564369;-0.0180273;-0.016526;-0.191128
0.564868;-0.0175043;-0.016526;-0.190587
0.565367;-0.0171274;-0.0164474;-0.190587
0.565866;-0.0166941;-0.0164515;-0.190587
0.566365;-0.0161957;-0.0157891;-0.190873
0.566864;-0.0157189;-0.015044;-0.190778
0.567363;-0.0152709;-0.0146093;-0.190587
0.567862;-0.0147756;-0.014481;-0.190587
0.568361;-0.0142792;-0.0144065;-0.190778
0.56886;-0.013764;-0.0140256;-0.190587
0.569359;-0.013312;-0.0139055;-0.190778
0.569858;-0.0128255;-0.0134585;-0.190587
0.570357;-0.0122679;-0.0130486;-0.190587
0.570856;-0.0117607;-0.0129161;-0.190587
0.571355;-0.0112633;-0.0124028;-0.190587
0.571854;-0.0106899;-0.01244;-0.190619
0.572353;-0.0102615;-0.0123614;-0.191064
0.572852;-0.00981948;-0.0116907;-0.19151
0.573351;-0.00934674;-0.0122041;-0.191796
0.57385;-0.00887695;-0.0120965;-0.191287
0.574349;-0.00839147;-0.0109373;-0.190619
0.574848;-0.00782003;-0.0107303;-0.192974
0.575347;-0.00734933;-0.0105854;-0.190778
0.575846;-0.00683415;-0.0104571;-0.191096
0.576345;-0.00629039;-0.0104074;-0.191542
0.576844;-0.00578213;-0.010395;-0.19081
0.577343;-0.00525907;-0.0102791;-0.191001
0.577842;-0.00481106;-0.0102791;-0.191669
0.578341;-0.00431166;-0.00965811;-0.190587
0.57884;-0.00378172;-0.00948016;-0.191828
0.579339;-0.00339192;-0.00847416;-0.190587
0.579838;-0.00292511;-0.00876396;-0.191255
0.580337;-0.00234483;-0.00832098;-0.190682
