t;vds;corrente;vg
0.293412;0.0154831;-1.24194e-05;-0.174704
0.293911;0.0150323;-0.000136613;-0.175436
0.29441;0.0144726;-0.000583712;-0.175436
0.294909;0.0140305;-0.000840378;-0.175691
0.295408;0.0134956;-0.00153586;-0.176391
0.295907;0.0128649;-0.00199538;-0.178269
0.296406;0.0125116;-0.00154414;-0.178205
0.296905;0.0120449;-0.0020492;-0.176136
0.297404;0.0115396;-0.00206576;-0.180974
0.297903;0.0111004;-0.00259566;-0.175818
0.298402;0.0106504;-0.002517;-0.17515
0.298901;0.0101668;-0.00309657;-0.176232
0.2994;0.00960336;-0.00350642;-0.176932
0.299899;0.0091602;-0.00353125;-0.174704
0.300398;0.00857009;-0.00413151;-0.17951
0.300897;0.00801837;-0.00407769;-0.175723
0.301396;0.0075102;-0.00413151;-0.175436
0.301895;0.00715884;-0.00413565;-0.174704
0.302394;0.00663182;-0.00479802;-0.174736
0.302893;0.00623217;-0.00519545;-0.174927
0.303392;0.00577621;-0.00502572;-0.174831
0.303891;0.00524426;-0.00599027;-0.178365
0.30439;0.0047242;-0.00619312;-0.17515
0.304889;0.00428403;-0.00608134;-0.175086
0.305388;0.00379356;-0.00620139;-0.17655
0.305887;0.00320047;-0.00622623;-0.175213
0.306386;0.00274253;-0.00626349;-0.17515
0.306885;0.00226193;-0.00644978;-0.174768
0.307384;0.00171027;-0.00718667;-0.178746
0.307883;0.00121386;-0.00790284;-0.177601
0.308382;0.000837858;-0.00811813;-0.176646
0.308881;0.000367118;-0.00827958;-0.175277
0.30938;-0.000118426;-0.00828372;-0.175945
0.309879;-0.000684892;-0.00856521;-0.179415
0.310378;-0.00106484;-0.00921521;-0.181898
0.310877;-0.00156815;-0.00859835;-0.178301
0.311376;-0.00201224;-0.00916553;-0.179988
0.311875;-0.00250569;-0.00899161;-0.177346
0.312374;-0.00299815;-0.00904544;-0.175723
0.312873;-0.00357053;-0.00995204;-0.17811
0.313372;-0.00404323;-0.00996035;-0.176073
0.313871;-0.00453373;-0.0100887;-0.174704
0.31437;-0.00511896;-0.0103329;-0.175086
0.314869;-0.00562424;-0.0104157;-0.175564
0.315368;-0.00600517;-0.0103909;-0.174831
0.315867;-0.00653908;-0.0104695;-0.174704
0.316366;-0.00713322;-0.0118067;-0.175022
0.316865;-0.00753384;-0.0110698;-0.174704
0.317364;-0.00803517;-0.011521;-0.175373
0.317863;-0.00851381;-0.0122413;-0.1748
0.318362;-0.00906548;-0.012469;-0.174959
0.318861;-0.00948292;-0.0123779;-0.174704
0.31936;-0.0100869;-0.0124649;-0.174704
0.319859;-0.010532;-0.0128168;-0.174704
0.320358;-0.0109948;-0.0132142;-0.174704
0.320857;-0.0115308;-0.0136654;-0.174704
0.321356;-0.0120162;-0.0143858;-0.175564
0.321855;-0.0125827;-0.0142078;-0.175309
0.322354;-0.013013;-0.0144769;-0.174927
0.322853;-0.0135291;-0.0148453;-0.174863
0.323352;-0.0140552;-0.0149695;-0.176964
0.323851;-0.0144756;-0.0150564;-0.177441
0.32435;-0.0149522;-0.0149778;-0.176678
0.324849;-0.0154387;-0.0160665;-0.175914
0.325348;-0.0159213;-0.0156401;-0.176837
0.325847;-0.0163546;-0.0162363;-0.176678
0.326346;-0.016854;-0.0162984;-0.176232
0.326845;-0.0172951;-0.016526;-0.175182
0.327344;-0.0177203;-0.0166916;-0.177537
0.327843;-0.0182297;-0.0167041;-0.176614
0.328342;-0.0186688;-0.0171429;-0.174959
0.328841;-0.0191376;-0.0175362;-0.174704
0.32934;-0.0195195;-0.018095;-0.175182
0.329839;-0.0200101;-0.0184221;-0.174991
0.330338;-0.020532;-0.0185918;-0.1755
0.330837;-0.0211064;-0.018774;-0.174704
0.331336;-0.0215544;-0.0191589;-0.175977
0.331835;-0.0220695;-0.0194488;-0.175659
0.332334;-0.0225621;-0.0200904;-0.175595
0.332833;-0.0230109;-0.020434;-0.178619
0.333332;-0.023473;-0.0205913;-0.175659
0.333831;-0.0239545;-0.0207445;-0.174736
0.33433;-0.0244567;-0.0207445;-0.177028
0.334829;-0.0247983;-0.0209597;-0.17585
0.335328;-0.0253322;-0.021084;-0.175818
0.335827;-0.0258129;-0.0218084;-0.177155
0.336326;-0.0262953;-0.0224874;-0.178842
0.336825;-0.0268334;-0.022446;-0.176868
0.337324;-0.027386;-0.0226489;-0.182693
0.337823;-0.0277323;-0.0226944;-0.179415
0.338322;-0.0283245;-0.022711;-0.179701
0.338821;-0.0288375;-0.0228766;-0.179669
0.33932;-0.0292739;-0.0231539;-0.177091
0.339819;-0.0297535;-0.0228724;-0.175945
0.340318;-0.030305;-0.0236383;-0.176964
0.340817;-0.0307493;-0.0238162;-0.174927
0.341316;-0.0311519;-0.0243088;-0.176869
0.341815;-0.0316937;-0.024582;-0.175977
0.342314;-0.0321822;-0.024789;-0.177855
0.342813;-0.0326952;-0.0250209;-0.181293
0.343312;-0.0331562;-0.0249588;-0.179065
0.343811;-0.0337078;-0.0250954;-0.177919
0.34431;-0.0342329;-0.0249836;-0.178937
0.344809;-0.0346632;-0.0259814;-0.180847
0.345308;-0.0351713;-0.0256999;-0.180783
0.345807;-0.0356667;-0.0259897;-0.177473
0.346306;-0.0360468;-0.0263789;-0.180656
0.346805;-0.036561;-0.0266273;-0.176709
0.347304;-0.0370723;-0.0268012;-0.175277
0.347803;-0.0375054;-0.0268509;-0.174895
0.348302;-0.0379832;-0.0269502;-0.175022
0.348801;-0.038521;-0.0272689;-0.175468
0.3493;-0.0390636;-0.0278029;-0.175914
0.349799;-0.0395236;-0.0277036;-0.174704
0.350298;-0.0399874;-0.0283121;-0.174736
0.350797;-0.0405065;-0.0284156;-0.174831
0.351296;-0.0410037;-0.0286101;-0.1748
0.351795;-0.0414321;-0.0289206;-0.176073
0.352294;-0.0418952;-0.0288916;-0.175309
0.352793;-0.0425423;-0.0290572;-0.175595
0.353292;-0.0430497;-0.0292145;-0.176391
0.353791;-0.0434731;-0.0293346;-0.175532
0.35429;-0.0439672;-0.0297404;-0.174831
0.354789;-0.0444924;-0.0305683;-0.174704
0.355288;-0.0449633;-0.0308996;-0.174991
0.355787;-0.0454797;-0.0309865;-0.1748
0.356286;-0.0459274;-0.0311272;-0.174704
0.356785;-0.0463417;-0.031119;-0.175213
0.357284;-0.0468583;-0.0310444;-0.174831
0.357783;-0.0473603;-0.0310279;-0.174991
0.358282;-0.0478241;-0.0312928;-0.174704
0.358781;-0.0482821;-0.0318103;-0.175786
0.35928;-0.0488388;-0.032456;-0.174704
0.359779;-0.048915;-0.0324519;-0.174704
0.360278;-0.0483827;-0.0324063;-0.175341
0.360777;-0.0478852;-0.0319179;-0.176232
0.361276;-0.0474227;-0.0316985;-0.174768
0.361775;-0.0469055;-0.0312431;-0.174704
0.362274;-0.0464098;-0.0309865;-0.174704
0.362773;-0.0459997;-0.0309865;-0.174704
0.363272;-0.0455772;-0.0309865;-0.174768
0.363771;-0.0450322;-0.0308333;-0.175818
0.36427;-0.0445713;-0.0308788;-0.177155
0.364769;-0.0440722;-0.0307961;-0.174704
0.365268;-0.0435993;-0.0306304;-0.174895
0.365767;-0.0430477;-0.0297362;-0.174704
0.366266;-0.0426156;-0.0296534;-0.174991
0.366765;-0.0420708;-0.028962;-0.174959
0.367264;-0.0415356;-0.0288337;-0.175086
0.367763;-0.0410856;-0.0284529;-0.174704
0.368262;-0.0406488;-0.0287095;-0.174704
0.368761;-0.0400811;-0.0283783;-0.174704
0.36926;-0.0395383;-0.027538;-0.174704
0.369759;-0.0391229;-0.0277947;-0.174927
0.370258;-0.038591;-0.0271862;-0.174704
0.370757;-0.0380877;-0.0269751;-0.175086
0.371256;-0.0377108;-0.0269254;-0.175404
0.371755;-0.0372054;-0.0269005;-0.174704
0.372254;-0.0367;-0.026855;-0.174704
0.372753;-0.0361632;-0.0267805;-0.175977
0.373252;-0.0357329;-0.0265031;-0.175436
0.373751;-0.0352197;-0.0259235;-0.175373
0.37425;-0.0347224;-0.0255797;-0.176678
0.374749;-0.0343662;-0.0252362;-0.17515
0.375248;-0.033843;-0.0253562;-0.176168
0.375747;-0.0332894;-0.0249753;-0.175022
0.376246;-0.0328443;-0.0247476;-0.174736
0.376745;-0.0323549;-0.0248014;-0.174704
0.377244;-0.0317646;-0.0247476;-0.1748
0.377743;-0.0312319;-0.0246773;-0.174704
0.378242;-0.0307363;-0.0247269;-0.174704
0.378741;-0.0303002;-0.0243047;-0.174704
0.37924;-0.0298641;-0.0244082;-0.175372
0.379739;-0.0293893;-0.0240356;-0.175118
0.380238;-0.0289974;-0.0236796;-0.175691
0.380737;-0.0284823;-0.0228393;-0.175054
0.381236;-0.0279553;-0.0228186;-0.174927
0.381735;-0.0274847;-0.0227234;-0.175022
0.382234;-0.0269626;-0.0226944;-0.174768
0.382733;-0.0263744;-0.022061;-0.174704
0.383232;-0.0259539;-0.0220361;-0.174736
0.383731;-0.0255;-0.0211543;-0.175627
0.38423;-0.0250332;-0.0213075;-0.175945
0.384729;-0.0245614;-0.020761;-0.174704
0.385228;-0.0241223;-0.0206161;-0.175086
0.385727;-0.0235973;-0.0203967;-0.175914
0.386226;-0.0231255;-0.0202477;-0.177951
0.386725;-0.0226233;-0.0190886;-0.176296
0.387224;-0.0221751;-0.0196723;-0.177792
0.387723;-0.0216462;-0.018803;-0.175754
0.388222;-0.0211606;-0.0186539;-0.17655
0.388721;-0.020753;-0.0184511;-0.177855
0.38922;-0.0201749;-0.0182275;-0.176773
0.389719;-0.0196439;-0.0181489;-0.174831
0.390218;-0.0192225;-0.0178135;-0.175309
0.390717;-0.0188613;-0.0180619;-0.178046
0.391216;-0.0182908;-0.0172464;-0.177091
0.391715;-0.0177727;-0.0169235;-0.175373
0.392214;-0.0173889;-0.0169607;-0.175309
0.392713;-0.0169221;-0.0165426;-0.175786
0.393212;-0.016395;-0.0164474;-0.175468
0.393711;-0.0160407;-0.0164971;-0.176932
0.39421;-0.0155847;-0.0161948;-0.175468
0.394709;-0.0150678;-0.0161907;-0.175245
0.395208;-0.0145249;-0.0153835;-0.176518
0.395707;-0.01407;-0.0151475;-0.175786
0.396206;-0.0134788;-0.0147418;-0.174927
0.396705;-0.0129972;-0.0148743;-0.178428
0.397204;-0.0125758;-0.0144189;-0.175786
0.397703;-0.0120804;-0.014245;-0.176646
0.398202;-0.0116097;-0.0142574;-0.174704
0.398701;-0.0110333;-0.0135412;-0.174959
0.3992;-0.0106119;-0.0135826;-0.174768
0.399699;-0.010003;-0.0130072;-0.1755
0.400198;-0.00946025;-0.0129617;-0.174959
0.400697;-0.00901314;-0.0127671;-0.174927
0.401196;-0.00855232;-0.0124359;-0.174704
0.401695;-0.00806969;-0.0125642;-0.174831
0.402194;-0.0075931;-0.0123655;-0.174704
0.402693;-0.00711048;-0.012291;-0.175404
0.403192;-0.00663379;-0.0119515;-0.17515
0.403691;-0.00604071;-0.0112602;-0.174704
0.40419;-0.005566;-0.0108007;-0.174863
0.404689;-0.00514163;-0.0106517;-0.175532
0.405188;-0.00463931;-0.0103619;-0.175086
0.405687;-0.00405014;-0.00987752;-0.174704
0.406186;-0.00358337;-0.010159;-0.174863
0.406685;-0.00310375;-0.00988994;-0.174768
0.407184;-0.00261029;-0.00973267;-0.174704
0.407683;-0.00215929;-0.00904548;-0.174704
0.408182;-0.00169251;-0.00866874;-0.174704
0.408681;-0.00117833;-0.00837894;-0.174704
0.40918;-0.0006918;-0.0082713;-0.175118
0.409679;-0.000283234;-0.0082299;-0.176423
0.410178;0.000269418;-0.00830856;-0.175022
0.410677;0.000713511;-0.00796909;-0.174704
0.411176;0.00108458;-0.00806845;-0.17515
0.411675;0.00161355;-0.00686376;-0.175022
0.412174;0.00208429;-0.0069631;-0.17515
0.412673;0.00263004;-0.00664021;-0.175786
0.413172;0.00317184;-0.00642494;-0.174704
0.413671;0.00368007;-0.00629661;-0.174831
0.41417;0.00417546;-0.00626763;-0.175245
0.414669;0.00466694;-0.00616;-0.174704
0.415168;0.0051308;-0.00612274;-0.1748
0.415667;0.00570517;-0.00616828;-0.174704
0.416166;0.00610187;-0.00512921;-0.174704
0.416665;0.0065144;-0.00532793;-0.174768
0.417164;0.00711249;-0.0046904;-0.174704
0.417663;0.00758514;-0.00412323;-0.174704
0.418162;0.008048;-0.0039328;-0.174704
0.418661;0.00855229;-0.00380447;-0.174704
0.41916;0.00915925;-0.00349399;-0.174704
0.419659;0.00962996;-0.00317937;-0.174704
0.420158;0.0101046;-0.00283991;-0.174704
0.420657;0.0106228;-0.00236382;-0.174704
0.421156;0.0110817;-0.00214027;-0.174831
0.421655;0.0115436;-0.0020285;-0.174831
0.422154;0.0120912;-0.00202022;-0.174704
0.422653;0.0125787;-0.00204092;-0.174959
0.423152;0.0130169;-0.00158554;-0.174704
0.423651;0.0135222;-0.00113016;-0.174704
0.42415;0.0139782;-0.00112602;-0.174704
0.424649;0.014448;-0.000741024;-0.174704
0.425148;0.0149088;-0.000231829;-0.174704
0.425647;0.0154131;-0.000231829;-0.175404
0.426146;0.0159272;-4.1398e-06;-0.174895
0.426645;0.0164286;6.62368e-05;-0.174768
0.427144;0.0168333;4.55378e-05;-0.174704
0.427643;0.0173208;0.00019871;-0.174704
0.428142;0.0177598;0.000260807;-0.174736
0.428641;0.0181319;0.00099355;-0.174959
0.42914;0.0185761;0.000985271;-0.1748
0.429639;0.0191415;0.00129161;-0.174704
0.430138;0.0195619;0.0019457;-0.175755
0.430637;0.0200022;0.0019871;-0.175563
0.431136;0.0205922;0.0022893;-0.174863
0.431635;0.0210995;0.00213199;-0.175754
0.432134;0.0216176;0.00286474;-0.175086
0.432633;0.0221001;0.00304275;-0.175468
0.433132;0.0225996;0.00316694;-0.175755
0.433631;0.0229971;0.00365129;-0.17706
0.43413;0.0234769;0.00398248;-0.177601
0.434629;0.023916;0.00399903;-0.176423
0.435128;0.0243699;0.00399075;-0.175245
0.435627;0.0248487;0.00409425;-0.175436
0.436126;0.025422;0.00417291;-0.175341
0.436625;0.025953;0.00426399;-0.1748
0.437124;0.0264138;0.00510852;-0.174831
0.437623;0.0269045;0.00546867;-0.175213
0.438122;0.0273949;0.00573776;-0.174704
0.438621;0.0279335;0.00616414;-0.174704
0.43912;0.0283127;0.00616828;-0.174863
0.439619;0.0288642;0.00619726;-0.175022
0.440118;0.0293559;0.00626763;-0.174704
0.440617;0.0297979;0.00631731;-0.174704
0.441116;0.030308;0.00625107;-0.174704
0.441615;0.0308549;0.0068265;-0.17585
0.442114;0.0312732;0.00780764;-0.175341
0.442613;0.0318142;0.00807258;-0.176105
0.443112;0.0323391;0.00815952;-0.174768
0.443611;0.0328422;0.00800221;-0.176391
0.44411;0.0332767;0.00826302;-0.176359
0.444609;0.0337424;0.0082299;-0.176391
0.445108;0.0343721;0.00833754;-0.177123
0.445607;0.0347322;0.00851555;-0.181293
0.446106;0.0352433;0.00876809;-0.181866
0.446605;0.0357536;0.0093311;-0.180783
0.447104;0.0362539;0.00967881;-0.17776
0.447603;0.0366982;0.00994376;-0.179287
0.448102;0.0371946;0.0103205;-0.1769
0.448601;0.0377246;0.0103619;-0.177791
0.4491;0.0381894;0.0106392;-0.178237
0.449599;0.0386749;0.0109787;-0.177951
0.450098;0.0392166;0.0113678;-0.176996
0.450597;0.0396775;0.0118688;-0.176805
0.451096;0.0401059;0.0122206;-0.175277
0.451595;0.0406139;0.0123283;-0.174927
0.452094;0.0410866;0.0124193;-0.176773
0.452593;0.0415644;0.0124276;-0.176359
0.453092;0.0420176;0.0126388;-0.177728
0.453591;0.0425788;0.0127009;-0.176646
0.45409;0.043098;0.0140215;-0.175054
0.454589;0.043552;0.0140173;-0.174831
0.455088;0.0440798;0.0144272;-0.174895
0.455587;0.0444668;0.0143858;-0.176073
0.456086;0.0449307;0.014481;-0.176232
0.456585;0.0453513;0.0144686;-0.176455
0.457084;0.0459165;0.0147335;-0.175627
0.457583;0.0463318;0.0147501;-0.175945
0.458082;0.0467269;0.0146507;-0.175659
0.458581;0.0472716;0.0152593;-0.175213
0.45908;0.0477392;0.0159009;-0.17585
0.459579;0.0481369;0.0161948;-0.181516
0.460078;0.0477481;0.01528;-0.178205
0.460577;0.0473447;0.0146631;-0.177441
0.461076;0.0467732;0.0143402;-0.176009
0.461575;0.0462992;0.0144023;-0.175404
0.462074;0.0458566;0.0143734;-0.174831
0.462573;0.0454292;0.0140339;-0.176455
0.463072;0.0449089;0.0130859;-0.175659
0.463571;0.0444765;0.0128747;-0.178142
0.46407;0.0440317;0.0125353;-0.177664
0.464569;0.0434612;0.0130279;-0.176646
0.465068;0.0429776;0.0127009;-0.175436
0.465567;0.042502;0.0124028;-0.176264
0.466066;0.0420057;0.0124069;-0.175468
0.466565;0.04151;0.0121337;-0.1748
0.467064;0.0410777;0.0119267;-0.174736
0.467563;0.0406646;0.0113761;-0.174704
0.468062;0.0400732;0.0113968;-0.174704
0.468561;0.0395699;0.0104736;-0.174959
0.46906;0.0391911;0.0103784;-0.175659
0.469559;0.0386906;0.0102708;-0.1755
0.470058;0.0381193;0.0101632;-0.176773
0.470557;0.037774;0.00974091;-0.180529
0.471056;0.0372597;0.00950083;-0.179733
0.471555;0.0367365;0.00873912;-0.177155
0.472054;0.0362036;0.00852797;-0.180402
0.472553;0.0358208;0.00891714;-0.177219
0.473052;0.0353253;0.00858594;-0.176868
0.473551;0.0347856;0.00843276;-0.178587
0.47405;0.0342773;0.00826302;-0.175213
0.474549;0.0338045;0.00823404;-0.174768
0.475048;0.0332607;0.00826302;-0.174704
0.475547;0.0328552;0.00826302;-0.174704
0.476046;0.0324181;0.00816366;-0.174704
0.476545;0.0318831;0.00817608;-0.174863
0.477044;0.0313335;0.00790284;-0.174927
0.477543;0.0307827;0.00671472;-0.175691
0.478042;0.0303051;0.00683478;-0.174704
0.478541;0.0297487;0.006723;-0.174704
0.47904;0.0292856;0.00642908;-0.176009
0.479539;0.0288544;0.00623865;-0.176296
0.480038;0.0283391;0.00619726;-0.174704
0.480537;0.0278734;0.00606892;-0.174704
0.481036;0.0274374;0.00592818;-0.174704
0.481535;0.0268638;0.0048063;-0.174704
0.482034;0.0263616;0.0045662;-0.175595
0.482533;0.0258434;0.00413151;-0.175882
0.483032;0.0253994;0.00416877;-0.17515
0.483531;0.0248643;0.00411495;-0.175341
0.48403;0.0243572;0.00406941;-0.174927
0.484529;0.0239427;0.00403216;-0.174768
0.485028;0.0234452;0.00385828;-0.175054
0.485527;0.0230209;0.00346915;-0.174736
0.486026;0.0225463;0.00317524;-0.174704
0.486525;0.022114;0.00228102;-0.175341
0.487024;0.0215703;0.00259152;-0.175309
0.487523;0.0210629;0.00216511;-0.174927
0.488022;0.0205922;0.00206576;-0.175341
0.488521;0.0200603;0.00199124;-0.174927
0.48902;0.0195452;0.00161038;-0.175022
0.489519;0.0190844;0.000666508;-0.174704
0.490018;0.0186619;0.0008114;-0.174959
0.490517;0.0181872;0.000931454;-0.175213
0.491016;0.0177351;0.000683067;-0.175054
0.491515;0.017301;0.000219409;-0.175213
0.492014;0.0168106;-1.24194e-05;-0.176677
0.492513;0.0163467;-8.2796e-06;-0.176423
0.493012;0.0158502;-0.000111775;-0.175786
0.493511;0.0154663;-0.000471938;-0.175245
0.49401;0.0148724;-0.00140753;-0.175754
0.494509;0.0144065;-0.00164764;-0.174927
0.495008;0.0139298;-0.00179253;-0.174704
0.495507;0.013387;-0.00204092;-0.176996
0.496006;0.0128758;-0.00220651;-0.178715
0.496505;0.0124386;-0.00210302;-0.176487
0.497004;0.0120508;-0.00206162;-0.17725
0.497503;0.0115229;-0.00221893;-0.179033
0.498002;0.0110136;-0.002517;-0.177855
0.498501;0.0106316;-0.00271985;-0.176932
0.499;0.0100662;-0.003287;-0.176582
0.499499;0.00952244;-0.00358506;-0.176518
0.499998;0.00903189;-0.00385415;-0.174736
0.500497;0.0086352;-0.0039535;-0.175564
0.500996;0.00809931;-0.00396592;-0.175659
0.501495;0.00757533;-0.00398662;-0.175277
0.501994;0.00710949;-0.0042557;-0.175595
0.502493;0.00654596;-0.00455792;-0.175277
0.502992;0.00606144;-0.00466555;-0.174736
0.503491;0.00573476;-0.0046407;-0.174704
0.50399;0.00518999;-0.00541485;-0.174704
0.504489;0.00458898;-0.00578329;-0.175118
0.504988;0.00407284;-0.00594059;-0.175373
0.505487;0.00369685;-0.00628005;-0.175563
0.505986;0.00303762;-0.00628833;-0.174704
0.506485;0.00259055;-0.00651188;-0.174704
0.506984;0.00212277;-0.0072529;-0.175341
0.507483;0.00166487;-0.00750129;-0.175309
0.507982;0.00115366;-0.00780764;-0.175786
0.508481;0.000686866;-0.00769172;-0.176614
0.50898;0.000211192;-0.00805188;-0.174704
0.509479;-0.000290142;-0.00812227;-0.175086
0.509978;-0.000837858;-0.00821748;-0.175563
0.510477;-0.00115563;-0.00825888;-0.175213
0.510976;-0.00165993;-0.0086232;-0.175404
0.511475;-0.00212475;-0.00891299;-0.174959
0.511974;-0.00263202;-0.00884674;-0.175245
0.512473;-0.00302479;-0.0100887;-0.176105
0.512972;-0.00357842;-0.00986099;-0.1748
0.513471;-0.00412908;-0.0103081;-0.175468
0.51397;-0.00459589;-0.0103412;-0.175468
0.514469;-0.00514856;-0.0104405;-0.174704
0.514968;-0.0057328;-0.0109953;-0.175977
0.515467;-0.00611667;-0.010987;-0.174704
0.515966;-0.00662889;-0.0113678;-0.174704
0.516465;-0.00711051;-0.0116742;-0.174704
0.516964;-0.00761179;-0.0118067;-0.175309
0.517463;-0.00803813;-0.0117404;-0.174704
0.517962;-0.00860853;-0.0121171;-0.174768
0.518461;-0.0090872;-0.0123448;-0.174704
0.51896;-0.0094977;-0.0123945;-0.174704
0.519459;-0.0100829;-0.0127547;-0.174704
0.519958;-0.0105379;-0.0132473;-0.174704
0.520457;-0.0110363;-0.0138435;-0.174704
0.520956;-0.0115505;-0.0141457;-0.174704
0.521455;-0.0120606;-0.0144727;-0.174704
0.521954;-0.0125876;-0.0144769;-0.174704
0.522453;-0.0130554;-0.0145182;-0.174704
0.522952;-0.0135874;-0.0144769;-0.174704
0.523451;-0.0140947;-0.0149653;-0.1755
0.52395;-0.0145358;-0.0159837;-0.178333
0.524449;-0.0149394;-0.0160831;-0.17515
0.524948;-0.0154515;-0.0163687;-0.175627
0.525447;-0.0159302;-0.0159754;-0.175118
0.525946;-0.0164039;-0.0164805;-0.174704
0.526445;-0.0169122;-0.0164929;-0.174704
0.526944;-0.0173691;-0.0166254;-0.174927
0.527443;-0.0177618;-0.0167372;-0.174704
0.527942;-0.0182138;-0.016526;-0.174704
0.528441;-0.0187112;-0.0166502;-0.174863
0.52894;-0.0192086;-0.0170808;-0.1755
0.529439;-0.0195896;-0.0178342;-0.175277
0.529938;-0.0200308;-0.0182524;-0.175086
0.530437;-0.0206573;-0.0185711;-0.174704
0.530936;-0.021142;-0.0185587;-0.175595
0.531435;-0.0216324;-0.0188112;-0.175277
0.531934;-0.0221456;-0.0189768;-0.175723
0.532433;-0.0226292;-0.0190182;-0.175118
0.532932;-0.0231156;-0.0199538;-0.175691
0.533431;-0.0235549;-0.0203015;-0.174704
0.53393;-0.0240729;-0.020732;-0.175882
0.534429;-0.024512;-0.0207031;-0.1762
0.534928;-0.0249148;-0.0207983;-0.175754
0.535427;-0.0254575;-0.0205706;-0.175659
0.535926;-0.0259106;-0.0214235;-0.178364
0.536425;-0.0263654;-0.0223467;-0.175054
0.536924;-0.0269213;-0.0226158;-0.17881
0.537423;-0.027384;-0.0226779;-0.175532
0.537922;-0.0279197;-0.0227234;-0.174863
0.538421;-0.0283778;-0.0227234;-0.175786
0.53892;-0.0289461;-0.0226696;-0.176932
0.539419;-0.029496;-0.0229345;-0.177569
0.539918;-0.0298571;-0.0228062;-0.176582
0.540417;-0.0303583;-0.0235057;-0.176455
0.540916;-0.030853;-0.0234727;-0.175563
0.541415;-0.0312811;-0.0234064;-0.175341
0.541914;-0.031748;-0.0236879;-0.174704
0.542413;-0.032341;-0.0243916;-0.17585
0.542912;-0.0328008;-0.0247145;-0.175532
0.543411;-0.033253;-0.0250457;-0.177091
0.54391;-0.0337927;-0.025232;-0.174991
0.544409;-0.0343534;-0.0254349;-0.177187
0.544908;-0.0347865;-0.026147;-0.176741
0.545407;-0.0352877;-0.0259318;-0.17741
0.545906;-0.0357882;-0.0267722;-0.175627
0.546405;-0.0362401;-0.0269047;-0.175245
0.546904;-0.0366765;-0.0271489;-0.176041
0.547403;-0.0371453;-0.0272814;-0.176805
0.547902;-0.0376465;-0.0273311;-0.176104
0.548401;-0.0381489;-0.0275836;-0.176582
0.5489;-0.0386374;-0.0273724;-0.175277
0.549399;-0.0391712;-0.0279271;-0.178619
0.549898;-0.0396262;-0.0286722;-0.177219
0.550397;-0.0401543;-0.0285357;-0.176646
0.550896;-0.0406415;-0.0289123;-0.177887
0.551395;-0.0411399;-0.0289206;-0.174895
0.551894;-0.0415951;-0.0290075;-0.174959
0.552393;-0.0420985;-0.0297818;-0.175691
0.552892;-0.0426776;-0.0304648;-0.175786
0.553391;-0.0431434;-0.0305601;-0.17741
0.55389;-0.0435718;-0.030113;-0.178078
0.554389;-0.0441282;-0.0309823;-0.179065
0.554888;-0.0445033;-0.0309865;-0.18037
0.555387;-0.0449554;-0.0310444;-0.179288
0.555886;-0.0455793;-0.0310113;-0.183298
0.556385;-0.0460614;-0.0314377;-0.183362
0.556884;-0.046477;-0.0313259;-0.182311
0.557383;-0.0470231;-0.0318185;-0.18489
0.557882;-0.0475319;-0.032162;-0.186099
0.558381;-0.0480028;-0.0324891;-0.179479
0.55888;-0.0484875;-0.0330148;-0.183871
0.559379;-0.0489136;-0.0329238;-0.182439
0.559878;-0.0488331;-0.0329238;-0.178619
0.560377;-0.0482751;-0.0326382;-0.182089
0.560876;-0.0477905;-0.0320917;-0.179701
0.561375;-0.0473309;-0.0317978;-0.178969
0.561874;-0.0468601;-0.0316529;-0.178174
0.562373;-0.046393;-0.0316695;-0.178492
0.562872;-0.0460046;-0.0313798;-0.177219
0.563371;-0.0455654;-0.0311604;-0.178524
0.56387;-0.0449306;-0.0309865;-0.175404
0.564369;-0.0444302;-0.0309823;-0.175086
0.564868;-0.0439833;-0.0308457;-0.176487
0.565367;-0.0435372;-0.0305766;-0.177473
0.565866;-0.0430042;-0.0307712;-0.178842
0.566365;-0.0425603;-0.0308457;-0.178333
0.566864;-0.0420451;-0.0300426;-0.180083
0.567363;-0.0413955;-0.0295085;-0.177028
0.567862;-0.040908;-0.0289537;-0.175086
0.568361;-0.040483;-0.0289703;-0.175022
0.56886;-0.0399705;-0.0286184;-0.175627
0.569359;-0.0395127;-0.0286267;-0.177378
0.569858;-0.039039;-0.027803;-0.176964
0.570357;-0.0385407;-0.0276705;-0.175468
0.570856;-0.0380848;-0.0282004;-0.183202
0.571355;-0.0375331;-0.026913;-0.17741
0.571854;-0.0371433;-0.0270123;-0.177409
0.572353;-0.0365558;-0.0268095;-0.175946
0.572852;-0.036027;-0.0265569;-0.176168
0.573351;-0.0355394;-0.0263168;-0.17585
0.57385;-0.0350589;-0.0256005;-0.174927
0.574349;-0.0345803;-0.0254638;-0.17515
0.574848;-0.0341055;-0.0251533;-0.174704
0.575347;-0.0337474;-0.0249463;-0.174831
0.575846;-0.0332725;-0.0248553;-0.1748
0.576345;-0.03272;-0.0247187;-0.175723
0.576844;-0.032281;-0.0247807;-0.174736
0.577343;-0.0317567;-0.0244248;-0.174704
0.577842;-0.0311165;-0.024048;-0.175118
0.578341;-0.0306484;-0.0236755;-0.174895
0.57884;-0.0302736;-0.0230835;-0.175436
0.579339;-0.0296747;-0.0232823;-0.176964
0.579838;-0.0292254;-0.0227276;-0.177314
0.580337;-0.0288367;-0.0227151;-0.176423
0.580836;-0.0282819;-0.0226365;-0.178142
