t;vds;corrente;vg
0.296905;0.00423863;-0.00629247;0.732014
0.297404;0.00470939;-0.00612275;0.73214
0.297903;0.0052729;-0.00611446;0.737932
0.298402;0.00576537;-0.00598199;0.735101
0.298901;0.00624201;-0.00564253;0.737743
0.2994;0.00666738;-0.00581226;0.736405
0.299899;0.00723289;-0.00456619;0.739013
0.300398;0.00773612;-0.00484358;0.740224
0.300897;0.00825527;-0.00445856;0.738918
0.301396;0.00873978;-0.00413151;0.73526
0.301895;0.00916615;-0.00409011;0.731186
0.302394;0.00969905;-0.00396178;0.731791
0.302893;0.0102655;-0.00368442;0.732141
0.303392;0.0107422;-0.00396178;0.730677
0.303891;0.0112495;-0.00324561;0.731409
0.30439;0.0116807;-0.00243421;0.732045
0.304889;0.0122136;-0.00208646;0.731727
0.305388;0.0126695;-0.00211543;0.733286
0.305887;0.0131699;-0.00189188;0.730964
0.306386;0.013616;-0.00201194;0.731409
0.306885;0.0141095;-0.0015607;0.732777
0.307384;0.0145664;-0.00183393;0.731409
0.307883;0.0150972;-0.00151516;0.732427
0.308382;0.0156568;-0.000712045;0.732141
0.308881;0.0161009;-0.000488497;0.733446
0.30938;0.0165046;-0.000227689;0.731822
0.309879;0.017001;5.79572e-05;0.731695
0.310378;0.0174964;3.72582e-05;0.73195
0.310877;0.0178911;0.000244248;0.731377
0.311376;0.0183293;0.00134543;0.731727
0.311875;0.0187981;0.00191258;0.731282
0.312374;0.0192659;0.00197882;0.731473
0.312873;0.0196843;0.0020078;0.731123
0.313372;0.0202479;0.00215683;0.730772
0.313871;0.0207402;0.00238867;0.732649
0.31437;0.0211952;0.00297651;0.731409
0.314869;0.0217528;0.00317523;0.732078
0.315368;0.0223026;0.00359334;0.736214
0.315867;0.0227032;0.00269087;0.732046
0.316366;0.0231718;0.0037341;0.733
0.316865;0.0235865;0.00359748;0.731218
0.317364;0.0240709;0.00388312;0.731154
0.317863;0.0245722;0.00413151;0.731409
0.318362;0.0250629;0.00426399;0.731091
0.318861;0.0254546;0.00439232;0.730772
0.31936;0.0259422;0.00513749;0.731472
0.319859;0.0265016;0.00586608;0.736119
0.320358;0.0270259;0.00617656;0.73529
0.320857;0.0274876;0.00614344;0.737041
0.321356;0.0279612;0.00616828;0.734432
0.321855;0.0284429;0.00633801;0.738917
0.322354;0.0290152;0.00630903;0.736469
0.322853;0.0294872;0.00675199;0.738727
0.323352;0.02994;0.00642494;0.735195
0.323851;0.0303425;0.00704591;0.7379
0.32435;0.0309437;0.0077621;0.743182
0.324849;0.0314251;0.00767517;0.735387
0.325348;0.03198;0.00826302;0.735292
0.325847;0.03242;0.00826716;0.733827
0.326346;0.0329073;0.00829614;0.738091
0.326845;0.0333349;0.008292;0.735833
0.327344;0.0339751;0.0084576;0.735992
0.327843;0.0345162;0.00945529;0.733795
0.328342;0.0349829;0.00994378;0.734719
0.328841;0.0353825;0.0100845;0.732714
0.32934;0.0359263;0.0102046;0.73144
0.329839;0.0364276;0.0101094;0.731441
0.330338;0.036946;0.0104654;0.731695
0.330837;0.0373613;0.0103991;0.731186
0.331336;0.0377808;0.0104861;0.731823
0.331835;0.0383394;0.0109828;0.734016
0.332334;0.0388504;0.0113347;0.734846
0.332833;0.0393134;0.0119309;0.732205
0.333332;0.0397643;0.0121379;0.736976
0.333831;0.0403044;0.0123945;0.735324
0.33433;0.0407856;0.0123945;0.732937
0.334829;0.0413649;0.0123945;0.73265
0.335328;0.0417837;0.0124607;0.737869
0.335827;0.0422356;0.0126305;0.735321
0.336326;0.0426963;0.0126263;0.736054
0.336825;0.0432618;0.012676;0.736818
0.337324;0.0437918;0.0137027;0.735386
0.337823;0.0441538;0.0144437;0.734909
0.338322;0.0445437;0.0144603;0.73701
0.338821;0.0451302;0.0148246;0.739555
0.33932;0.0455408;0.0147625;0.737615
0.339819;0.0460525;0.0152883;0.737039
0.340318;0.0465077;0.0163853;0.738409
0.340817;0.0470004;0.0164971;0.737963
0.341316;0.0474954;0.0163315;0.7358
0.341815;0.0480669;0.0167455;0.735449
0.342314;0.0480628;0.0165095;0.736754
0.342813;0.0475224;0.0163315;0.740573
0.343312;0.0469588;0.016348;0.740668
0.343811;0.046549;0.0160914;0.742196
0.34431;0.0460144;0.015872;0.741719
0.344809;0.0455368;0.0151475;0.739748
0.345308;0.04505;0.0146093;0.734623
0.345807;0.0446018;0.01451;0.7351
0.346306;0.0442152;0.0143692;0.735354
0.346805;0.0437641;0.0133301;0.73351
0.347304;0.0432647;0.01297;0.735704
0.347803;0.0427636;0.013119;0.739873
0.348302;0.0422306;0.0127919;0.735004
0.348801;0.0417964;0.0126388;0.739905
0.3493;0.0413402;0.0123904;0.73599
0.349799;0.0408232;0.0123945;0.740223
0.350298;0.0402737;0.012142;0.73405
0.350797;0.0397484;0.0121834;0.735195
0.351296;0.0393076;0.0116204;0.733287
0.351795;0.0388524;0.0114217;0.730804
0.352294;0.0383975;0.0106475;0.732999
0.352793;0.037851;0.0104902;0.731918
0.353292;0.0373811;0.0104695;0.732745
0.353791;0.0369509;0.0102832;0.731313
0.35429;0.0364562;0.0102667;0.735831
0.354789;0.0359708;0.0102418;0.733062
0.355288;0.0354456;0.00996034;0.730645
0.355787;0.0349108;0.00892542;0.731536
0.356286;0.0344531;0.0085611;0.730582
0.356785;0.0338884;0.0083127;0.730645
0.357284;0.0333713;0.00828372;0.731123
0.357783;0.0329567;0.00833754;0.733827
0.358282;0.0324743;0.00828785;0.732141
0.358781;0.0320165;0.00828786;0.733032
0.35928;0.0315495;0.0082299;0.734018
0.359779;0.0310523;0.00826302;0.736215
0.360278;0.0305142;0.00822162;0.736882
0.360777;0.0300298;0.00700865;0.7351
0.361276;0.0295799;0.00695896;0.734909
0.361775;0.0290951;0.00718666;0.737997
0.362274;0.0285168;0.00650773;0.735737
0.362773;0.0280096;0.00619726;0.735163
0.363272;0.0275222;0.00612275;0.733986
0.363771;0.0270535;0.00619726;0.737615
0.36427;0.0265362;0.00569636;0.733986
0.364769;0.0260763;0.00548112;0.734242
0.365268;0.0255069;0.0047939;0.736661
0.365767;0.0250628;0.00489325;0.73615
0.366266;0.0246107;0.00487256;0.737838
0.366765;0.0241548;0.00419775;0.733669
0.367264;0.0237315;0.00408597;0.735896
0.367763;0.0231985;0.00404872;0.736722
0.368262;0.0227279;0.00409011;0.734432
0.368761;0.0222324;0.00370926;0.733955
0.36926;0.0217498;0.00349813;0.73491
0.369759;0.0212673;0.00344018;0.736565
0.370258;0.0207362;0.00346916;0.737424
0.370757;0.020161;0.00277366;0.73405
0.371256;0.0197465;0.00218167;0.732045
0.371755;0.0192955;0.00223549;0.738377
0.372254;0.018806;0.00206576;0.738058
0.372753;0.0183549;0.00203678;0.736595
0.373252;0.0179039;0.00172215;0.73701
0.373751;0.0175339;0.00190016;0.736785
0.37425;0.0170711;0.000467798;0.734782
0.374749;0.0165757;0;0.735992
0.375248;0.0160476;-0.000132474;0.736787
0.375747;0.0155413;-0.000235969;0.732363
0.376246;0.0151003;-0.000393281;0.733986
0.376745;0.0145615;-0.000517475;0.734177
0.377244;0.0141045;-0.000591992;0.735545
0.377743;0.0136081;-0.00102667;0.734177
0.378242;0.0131629;-0.00170559;0.733922
0.378741;0.0126389;-0.00204092;0.732809
0.37924;0.0121742;-0.00210715;0.733032
0.379739;0.0116738;-0.00222721;0.730963
0.380238;0.0111774;-0.00227275;0.734401
0.380737;0.0107274;-0.00255012;0.73195
0.381236;0.0102901;-0.00341946;0.732237
0.381735;0.00971984;-0.00344845;0.739397
0.382234;0.00920856;-0.00382517;0.732617
0.382733;0.00869046;-0.00390796;0.738059
0.383232;0.0082365;-0.00381689;0.737898
0.383731;0.0077411;-0.00413151;0.737867
0.38423;0.00724964;-0.0039535;0.743565
0.384729;0.00670682;-0.00413151;0.73704
0.385228;0.00631309;-0.00433437;0.73685
0.385727;0.00583938;-0.00421845;0.738663
0.386226;0.00538243;-0.00529894;0.733699
0.386725;0.00485744;-0.00564668;0.735577
0.387224;0.00434324;-0.00604823;0.738728
0.387723;0.00379652;-0.00610618;0.739841
0.388222;0.00331494;-0.00619726;0.734941
0.388721;0.00284814;-0.00622209;0.738027
0.38922;0.00229154;-0.00619726;0.736755
0.389719;0.00174185;-0.00639596;0.741019
0.390218;0.00129972;-0.00692172;0.739142
0.390717;0.000834897;-0.00682651;0.737104
0.391216;0.000467779;-0.00694655;0.737646
0.391715;-6.41472e-05;-0.00706661;0.734305
0.392214;-0.00059706;-0.00818023;0.731409
0.392713;-0.00105102;-0.00820092;0.732681
0.393212;-0.00142999;-0.00810156;0.733605
0.393711;-0.00196389;-0.00834996;0.734115
0.39421;-0.0024751;-0.00838308;0.735228
0.394709;-0.00297841;-0.0090413;0.733987
0.395208;-0.00344126;-0.0100804;0.732045
0.395707;-0.00394059;-0.0100638;0.738441
0.396206;-0.0044893;-0.0102418;0.734401
0.396705;-0.00497586;-0.0103412;0.734177
0.397204;-0.00545646;-0.0105482;0.735482
0.397703;-0.00595385;-0.0106599;0.732745
0.398202;-0.0063555;-0.0108214;0.733254
0.398701;-0.00694667;-0.0114175;0.7358
0.3992;-0.00744306;-0.0118688;0.737072
0.399699;-0.00790093;-0.0121999;0.738155
0.400198;-0.00838948;-0.012349;0.738473
0.400697;-0.00887399;-0.0124193;0.733987
0.401196;-0.00933982;-0.0123945;0.737136
0.401695;-0.00988656;-0.0124566;0.738059
0.402194;-0.0104244;-0.0125353;0.738568
0.402693;-0.0108251;-0.0131438;0.740477
0.403192;-0.0113087;-0.0129327;0.745156
0.403691;-0.0118445;-0.013297;0.744232
0.40419;-0.0124031;-0.0136282;0.739588
0.404689;-0.0128788;-0.0139759;0.738251
0.405188;-0.0133298;-0.0138931;0.736787
0.405687;-0.013842;-0.0144106;0.736754
0.406186;-0.0143424;-0.0146424;0.73389
0.406685;-0.0148506;-0.0150316;0.73389
0.407184;-0.015267;-0.0154042;0.737454
0.407683;-0.0157683;-0.015843;0.736247
0.408182;-0.0162756;-0.0163439;0.734433
0.408681;-0.0168224;-0.0164308;0.7323
0.40918;-0.0173425;-0.0165219;0.732809
0.409679;-0.0177568;-0.016526;0.731536
0.410178;-0.0181605;-0.0168655;0.732236
0.410677;-0.0186264;-0.0172671;0.732332
0.411176;-0.0190833;-0.0177597;0.732109
0.411675;-0.019557;-0.0182234;0.732141
0.412174;-0.0200575;-0.0182896;0.732491
0.412673;-0.0204589;-0.0184635;0.731091
0.413172;-0.0209604;-0.0186415;0.734972
0.413671;-0.0214508;-0.0186456;0.731504
0.41417;-0.0219392;-0.0190347;0.733859
0.414669;-0.0224605;-0.0194984;0.735037
0.415168;-0.0228896;-0.0190472;0.736945
0.415667;-0.0233782;-0.0192418;0.735577
0.416166;-0.0238992;-0.0199165;0.733
0.416665;-0.0243491;-0.0202767;0.735927
0.417164;-0.0247944;-0.0203967;0.737169
0.417663;-0.0251744;-0.0207113;0.736246
0.418162;-0.0257221;-0.0208811;0.739969
0.418661;-0.026246;-0.0219244;0.737328
0.41916;-0.0267208;-0.0218002;0.743119
0.419659;-0.0272212;-0.0224047;0.739301
0.420158;-0.0276682;-0.0227234;0.740763
0.420657;-0.0281636;-0.0227234;0.740955
0.421156;-0.0287497;-0.022533;0.739619
0.421655;-0.0293263;-0.0228186;0.736246
0.422154;-0.0297949;-0.0229635;0.7365
0.422653;-0.0301412;-0.0236589;0.737168
0.423152;-0.0306782;-0.0229594;0.741974
0.423651;-0.0312199;-0.0239777;0.737742
0.42415;-0.0316335;-0.0243958;0.739331
0.424649;-0.0320796;-0.0247228;0.738314
0.425148;-0.0326202;-0.024789;0.734909
0.425647;-0.0331088;-0.0248387;0.738473
0.426146;-0.033695;-0.0251741;0.735865
0.426645;-0.0340936;-0.0248635;0.740669
0.427144;-0.0345478;-0.0254763;0.737233
0.427643;-0.0350243;-0.0260187;0.738918
0.428142;-0.0354751;-0.025998;0.738633
0.428641;-0.0360517;-0.0267846;0.734272
0.42914;-0.0366193;-0.0269005;0.734941
0.429639;-0.037016;-0.0271903;0.731505
0.430138;-0.0374323;-0.0272317;0.733
0.430637;-0.0379585;-0.02748;0.734464
0.431136;-0.0385071;-0.02736;0.732076
0.431635;-0.0390142;-0.0275546;0.734717
0.432134;-0.0394979;-0.027952;0.732873
0.432633;-0.0399587;-0.0285356;0.731123
0.433132;-0.0404237;-0.0287136;0.73354
0.433631;-0.0409899;-0.028991;0.733128
0.43413;-0.0414232;-0.0291773;0.733922
0.434629;-0.0419199;-0.029376;0.737836
0.435128;-0.0425047;-0.0295458;0.735356
0.435627;-0.0430951;-0.0298065;0.731791
0.436126;-0.043559;-0.0297942;0.73284
0.436625;-0.043918;-0.0299846;0.733763
0.437124;-0.0444273;-0.0307008;0.732428
0.437623;-0.0448635;-0.0309368;0.73109
0.438122;-0.0454332;-0.0309823;0.731791
0.438621;-0.0459243;-0.0309617;0.735897
0.43912;-0.0463209;-0.031032;0.733222
0.439619;-0.0467506;-0.0309906;0.736819
0.440118;-0.0472775;-0.0311852;0.735258
0.440617;-0.0478113;-0.0317274;0.739047
0.441116;-0.0483848;-0.0321248;0.734877
0.441615;-0.0488329;-0.0324767;0.733222
0.442114;-0.0491919;-0.0324394;0.735578
0.442613;-0.0486879;-0.0320049;0.735482
0.443112;-0.048198;-0.0316819;0.738377
0.443611;-0.0476654;-0.031032;0.738983
0.44411;-0.0471334;-0.0311438;0.736469
0.444609;-0.0466458;-0.0310237;0.736056
0.445108;-0.0462362;-0.0309948;0.735609
0.445607;-0.04575;-0.0309865;0.736563
0.446106;-0.0453206;-0.0309202;0.738601
0.446605;-0.0448003;-0.0307505;0.736562
0.447104;-0.0443129;-0.0305849;0.735546
0.447603;-0.0438905;-0.030618;0.734941
0.448102;-0.0434059;-0.029616;0.737487
0.448601;-0.0429283;-0.0289951;0.736532
0.4491;-0.0422829;-0.029347;0.737518
0.449599;-0.0417776;-0.0290282;0.742737
0.450098;-0.041279;-0.0289785;0.738028
0.450597;-0.0408292;-0.0288088;0.737646
0.451096;-0.0403636;-0.0282914;0.734685
0.451595;-0.0397583;-0.0272897;0.738122
0.452094;-0.0393607;-0.0273269;0.73774
0.452593;-0.0388899;-0.0270661;0.74175
0.453092;-0.038438;-0.0271654;0.735483
0.453591;-0.0378855;-0.0273311;0.733414
0.45409;-0.0373515;-0.0270371;0.739268
0.454589;-0.0369371;-0.0269171;0.734718
0.455088;-0.0364977;-0.0267805;0.731696
0.455587;-0.0360073;-0.0261429;0.7316
0.456086;-0.0354585;-0.0263333;0.730931
0.456585;-0.034899;-0.0258281;0.732108
0.457084;-0.034458;-0.0252279;0.735387
0.457583;-0.0340157;-0.0251368;0.733032
0.458082;-0.0335619;-0.0248387;0.731504
0.458581;-0.0330129;-0.0246814;0.735449
0.45908;-0.0324329;-0.0242675;0.734306
0.459579;-0.0320244;-0.0242012;0.731791
0.460078;-0.0315524;-0.0232409;0.732713
0.460577;-0.0311609;-0.0232408;0.732555
0.461076;-0.0306691;-0.0232864;0.732746
0.461575;-0.0301157;-0.0229056;0.735958
0.462074;-0.0296539;-0.022889;0.739079
0.462573;-0.0291454;-0.0227814;0.733987
0.463072;-0.0286432;-0.0227855;0.73564
0.463571;-0.0280836;-0.0227234;0.734177
0.46407;-0.0275577;-0.0226572;0.736914
0.464569;-0.0270475;-0.0215683;0.741877
0.465068;-0.0266723;-0.0211502;0.737265
0.465567;-0.0261958;-0.0210508;0.737297
0.466066;-0.0256371;-0.0210053;0.736436
0.466565;-0.0251744;-0.0208728;0.735037
0.467064;-0.0247074;-0.0206575;0.733349
0.467563;-0.0242298;-0.0201856;0.734559
0.468062;-0.023774;-0.0198337;0.732331
0.468561;-0.0233198;-0.0201814;0.73265
0.46906;-0.0228019;-0.0195481;0.738091
0.469559;-0.0222659;-0.0189064;0.736215
0.470058;-0.0219186;-0.0186332;0.736118
0.470557;-0.0214341;-0.0186208;0.736501
0.471056;-0.0209296;-0.018687;0.738028
0.471555;-0.0204492;-0.0185835;0.732968
0.472054;-0.0199083;-0.0183683;0.736373
0.472553;-0.0194702;-0.0176066;0.735069
0.473052;-0.0190034;-0.0176686;0.733382
0.473551;-0.0185622;-0.0171884;0.733985
0.47405;-0.0180776;-0.0171098;0.733605
0.474549;-0.0176414;-0.016613;0.735101
0.475048;-0.0172073;-0.016613;0.73405
0.475547;-0.0167474;-0.016526;0.733827
0.476046;-0.0162539;-0.0163811;0.733986
0.476545;-0.0157407;-0.0159133;0.736658
0.477044;-0.0152315;-0.0155739;0.738441
0.477543;-0.0147184;-0.0153793;0.735194
0.478042;-0.0142575;-0.0150357;0.738029
0.478541;-0.013765;-0.0146259;0.736787
0.47904;-0.0132893;-0.0145845;0.733286
0.479539;-0.0128472;-0.0144479;0.733095
0.480038;-0.0123784;-0.0139925;0.737234
0.480537;-0.0118752;-0.0138186;0.73405
0.481036;-0.0112791;-0.0135454;0.734336
0.481535;-0.0108389;-0.013355;0.732141
0.482034;-0.0103247;-0.012469;0.731345
0.482533;-0.00982838;-0.0124069;0.736086
0.483032;-0.0093576;-0.0124359;0.735896
0.483531;-0.0088128;-0.0122496;0.732236
0.48403;-0.00830066;-0.0122538;0.733667
0.484529;-0.00787725;-0.0119888;0.735801
0.485028;-0.0074796;-0.0120136;0.731536
0.485527;-0.006921;-0.0113223;0.731727
0.486026;-0.00633973;-0.0114631;0.731568
0.486525;-0.00580779;-0.0108711;0.731059
0.487024;-0.00539823;-0.0105151;0.734273
0.487523;-0.00491764;-0.0105192;0.734463
0.488022;-0.00440838;-0.0102667;0.734527
0.488521;-0.00389126;-0.0100059;0.73526
0.48902;-0.00335047;-0.00948013;0.735672
0.489519;-0.0029261;-0.00960017;0.735642
0.490018;-0.00241786;-0.00862319;0.735069
0.490517;-0.00192342;-0.0083334;0.735641
0.491016;-0.00146749;-0.00826302;0.736086
0.491515;-0.00100859;-0.00826302;0.732459
0.492014;-0.000524031;-0.00826302;0.735673
0.492513;2.96064e-06;-0.00771241;0.734336
0.493012;0.000527979;-0.00664436;0.737584
0.493511;0.000938519;-0.00722805;0.735959
0.49401;0.00138164;-0.00648705;0.735642
0.494509;0.00184941;-0.00632973;0.736118
0.495008;0.00235667;-0.00619726;0.736119
0.495507;0.00297446;-0.00618484;0.734178
0.496006;0.00348764;-0.00599442;0.734049
0.496505;0.00394553;-0.00614758;0.733605
0.497004;0.00433436;-0.00602339;0.7316
0.497503;0.00490085;-0.00507127;0.731918
0.498002;0.00538047;-0.00502987;0.731186
0.498501;0.00593116;-0.00445857;0.731536
0.499;0.00634661;-0.00436749;0.732109
0.499499;0.00677396;-0.00426813;0.733445
0.499998;0.00724078;-0.00428882;0.732714
0.500497;0.00781014;-0.00415221;0.734082
0.500996;0.00833817;-0.00357679;0.736308
0.501495;0.00884834;-0.00331185;0.739044
0.501994;0.00933884;-0.00257496;0.741401
0.502493;0.00983624;-0.00228517;0.743436
0.502992;0.0103967;-0.00213613;0.742165
0.503491;0.0108389;-0.00230173;0.736594
0.50399;0.0113176;-0.00211543;0.737613
0.504489;0.0117873;-0.00201194;0.736691
0.504988;0.0122372;-0.00183807;0.737201
0.505487;0.0128442;-0.00139097;0.74121
0.505986;0.0132321;-0.00105565;0.740002
0.506485;0.0136634;-0.000968712;0.740924
0.506984;0.0142002;-0.000273227;0.743629
0.507483;0.0145842;-0.000720325;0.740604
0.507982;0.0151712;-8.69358e-05;0.737581
0.508481;0.0156765;0.000149033;0.74296
0.50898;0.0161236;0.000144893;0.742483
0.509479;0.0165708;0;0.735673
0.509978;0.0170612;0.000132474;0.734814
0.510477;0.0175378;0.000335324;0.734623
0.510976;0.0179888;0.000736884;0.733413
0.511475;0.0183935;0.00193328;0.736438
0.511974;0.0188721;0.00179253;0.733796
0.512473;0.019407;0.00224377;0.736848
0.512972;0.0198018;0.00215683;0.735959
0.513471;0.0203189;0.00209887;0.733319
0.51397;0.0207768;0.00238867;0.733064
0.514469;0.0212909;0.00225619;0.732013
0.514968;0.0218968;0.00376308;0.735356
0.515467;0.0223697;0.00363474;0.735131
0.515966;0.0227959;0.00390383;0.735323
0.516465;0.0232271;0.00410253;0.734623
0.516964;0.0237887;0.00409425;0.734559
0.517463;0.0242179;0.00431781;0.741847
0.517962;0.0246798;0.00433851;0.738599
0.518461;0.0251359;0.00483528;0.736435
0.51896;0.0256293;0.00555973;0.739269
0.519459;0.0260665;0.00530308;0.7365
0.519958;0.0266142;0.00590748;0.739333
0.520457;0.0271374;0.00595715;0.73736
0.520956;0.0275893;0.00619726;0.73421
0.521455;0.0280737;0.00619726;0.731186
0.521954;0.0285741;0.00615586;0.736626
0.522453;0.0291149;0.00618898;0.734814
0.522952;0.0296174;0.00681822;0.739746
0.523451;0.0301126;0.0068472;0.73526
0.52395;0.0305577;0.00778693;0.739334
0.524449;0.0310523;0.00784075;0.736914
0.524948;0.0316414;0.00805189;0.739556
0.525447;0.0320924;0.00826302;0.736754
0.525946;0.0325019;0.00825888;0.735737
0.526445;0.0329814;0.00837894;0.737581
0.526944;0.0334987;0.00850728;0.737168
0.527443;0.0340018;0.00892542;0.736851
0.527942;0.0345912;0.00856937;0.732363
0.528441;0.0350322;0.00916137;0.736375
0.52894;0.0354673;0.00957538;0.733382
0.529439;0.0360122;0.00976576;0.736117
0.529938;0.036559;0.0103246;0.737997
0.530437;0.0370328;0.0102046;0.732395
0.530936;0.0374373;0.0107717;0.737487
0.531435;0.0379012;0.0106599;0.73526
0.531934;0.0384005;0.0109042;0.732905
0.532433;0.0389541;0.0106599;0.733032
0.532932;0.0394861;0.0119557;0.736436
0.533431;0.0399192;0.0123034;0.740224
0.53393;0.0403892;0.0123904;0.74
0.534429;0.0409012;0.0123159;0.736691
0.534928;0.0414143;0.0123945;0.734973
0.535427;0.0418695;0.0125725;0.735323
0.535926;0.0422968;0.0124732;0.733286
0.536425;0.0428039;0.0125146;0.733762
0.536924;0.0434149;0.0134709;0.737709
0.537423;0.0438451;0.013326;0.734112
0.537922;0.0443019;0.0137565;0.733637
0.538421;0.0447263;0.014216;0.732141
0.53892;0.0452121;0.0144603;0.734464
0.539419;0.0457016;0.0147377;0.733286
0.539918;0.0461936;0.0150192;0.733159
0.540417;0.0467012;0.0155366;0.732109
0.540916;0.0470842;0.0162321;0.732682
0.541415;0.047598;0.0164764;0.735227
0.541914;0.048138;0.0167786;0.737963
0.542413;0.0479562;0.0166502;0.739651
0.542912;0.0474691;0.0164391;0.738727
0.543411;0.0469795;0.0162321;0.741623
0.54391;0.0464196;0.0160085;0.740351
0.544409;0.0460036;0.0151102;0.741782
0.544908;0.0455703;0.0151061;0.743977
0.545407;0.0450618;0.0147956;0.740319
0.545906;0.0444923;0.0144893;0.737423
0.546405;0.0440771;0.0144644;0.739205
0.546904;0.043702;0.0140422;0.740319
0.547403;0.0432479;0.0140504;0.744391
0.547902;0.0426443;0.0138145;0.74175
0.548401;0.042198;0.0129493;0.743723
0.5489;0.0416947;0.012825;0.745347
0.549399;0.0412277;0.0124235;0.74471
0.549898;0.0407119;0.0124607;0.739141
0.550397;0.0403053;0.0123573;0.74226
0.550896;0.0396863;0.0119516;0.737517
0.551395;0.039204;0.0114341;0.741782
0.551894;0.0388001;0.0116701;0.740923
0.552393;0.0383206;0.0111608;0.741019
0.552892;0.0378333;0.0107303;0.742991
0.553391;0.0373624;0.0105689;0.740541
0.55389;0.0368995;0.0102791;0.738091
0.554389;0.0364424;0.0103163;0.738919
0.554888;0.0359037;0.0100721;0.738759
0.555387;0.0353351;0.00960845;0.739778
0.555886;0.034828;0.00952565;0.742928
0.556385;0.0343494;0.00900406;0.737709
0.556884;0.0338914;0.00838308;0.740477
0.557383;0.0333486;0.00855282;0.74121
0.557882;0.032863;0.00827958;0.737168
0.558381;0.0323905;0.0082299;0.737136
0.55888;0.0319118;0.00801463;0.741178
0.559379;0.03144;0.00793596;0.738409
0.559878;0.0308874;0.00757167;0.740923
0.560377;0.030316;0.00704178;0.737392
0.560876;0.0298612;0.00704177;0.73771
0.561375;0.0293883;0.00631731;0.739238
0.561874;0.0289639;0.00620139;0.740668
0.562373;0.0284339;0.00619726;0.740891
0.562872;0.0279169;0.00617656;0.734687
0.563371;0.0274295;0.0059406;0.735578
0.56387;0.0269695;0.00598614;0.73685
0.564369;0.0264612;0.00556389;0.740445
0.564868;0.0260003;0.00549766;0.742449
0.565367;0.0254734;0.00459932;0.739618
0.565866;0.024969;0.00433851;0.737168
0.566365;0.0245476;0.00413979;0.736469
0.566864;0.0241055;0.00407769;0.73806
0.567363;0.0236081;0.00386657;0.732777
0.567862;0.0230673;0.00384586;0.736849
0.568361;0.0225996;0.0039742;0.741973
0.56886;0.0221988;0.00363888;0.734909
0.569359;0.0217903;0.00334495;0.739015
0.569858;0.021212;0.00283991;0.734242
0.570357;0.0206188;0.00209473;0.732427
0.570856;0.0201334;0.00223135;0.738251
0.571355;0.0196794;0.0020906;0.735481
0.571854;0.0192018;0.00202436;0.73631
0.572353;0.0187606;0.00208646;0.738792
0.572852;0.0182868;0.00204506;0.74137
0.573351;0.0178467;0.00176769;0.742768
0.57385;0.0174027;0.00205748;0.742514
0.574349;0.017005;0.00113016;0.741846
0.574848;0.0164888;0.000343604;0.741813
0.575347;0.0159361;4.1398e-05;0.738472
0.575846;0.015488;4.1398e-06;0.73911
0.576345;0.0150174;9.10756e-05;0.739778
0.576844;0.014445;-1.65592e-05;0.741336
0.577343;0.0140019;-0.000724465;0.741814
0.577842;0.0134748;-0.00129575;0.74156
0.578341;0.0130357;-0.00162694;0.739236
0.57884;0.0126014;-0.00181737;0.735451
0.579339;0.0120864;-0.00197882;0.738918
0.579838;0.0115929;-0.00206576;0.739715
0.580337;0.01106;-0.00205334;0.740987
0.580836;0.0107293;-0.00198296;0.740668
0.581335;0.0102003;-0.00224791;0.739077
0.581834;0.00965964;-0.00226861;0.74401
0.582333;0.00908617;-0.00355194;0.735419
0.582832;0.00848424;-0.00402801;0.732204
0.583331;0.00807463;-0.00410253;0.734431
0.58383;0.00766118;-0.00422259;0.732523
0.584329;0.00708877;-0.00420189;0.736532
0.584828;0.00660715;-0.00439231;0.734145
0.585327;0.0061029;-0.00517474;0.732586
0.585826;0.00573179;-0.00557216;0.733286
0.586325;0.00522551;-0.00603994;0.732714
0.586824;0.00474493;-0.00594059;0.733605
0.587323;0.00413798;-0.00616;0.73281
0.587822;0.00361396;-0.0061807;0.731091
0.588321;0.00324389;-0.00619726;0.733765
0.58882;0.00272476;-0.00628005;0.731059
0.589319;0.00212179;-0.00640424;0.732712
0.589818;0.00169448;-0.00640011;0.733669
0.590317;0.00120004;-0.00685548;0.730964
0.590816;0.000778645;-0.00735641;0.730804
0.591315;0.000337512;-0.00766687;0.731695
0.591814;-0.000190468;-0.00816781;0.733382
0.592313;-0.000738183;-0.00840791;0.732046
0.592812;-0.00116452;-0.00828372;0.7337
0.593311;-0.00154545;-0.00840791;0.730613
0.59381;-0.00202113;-0.00923172;0.730645
0.594309;-0.0026113;-0.00994376;0.730582
0.594808;-0.00306723;-0.01001;0.730741
0.595307;-0.00357645;-0.0100845;0.731727
0.595806;-0.00399388;-0.0102542;0.73125
0.596305;-0.00455838;-0.0103826;0.73389
0.596804;-0.00508935;-0.0103288;0.735004
0.597303;-0.00562721;-0.0109125;0.731727
0.597802;-0.0061374;-0.0115334;0.732362
0.598301;-0.00655783;-0.0117611;0.731441
0.5988;-0.00708978;-0.0123945;0.730582
0.599299;-0.00759599;-0.0122579;0.731949
0.599798;-0.00811117;-0.0122703;0.730964
0.600297;-0.00855328;-0.0123862;0.730772
0.600796;-0.00899738;-0.0125684;0.732236
0.601295;-0.0095066;-0.0126512;0.730804
0.601794;-0.0100297;-0.0129865;0.732141
0.602293;-0.0105507;-0.0136986;0.731822
