t;vds;corrente;vg
0.302394;0.0387943;0.0120923;0.329228
0.302893;0.0393114;0.0124028;0.33117
0.303392;0.0397988;0.0123904;0.328975
0.303891;0.0401948;0.0124483;0.327097
0.30439;0.0407767;0.0125725;0.322386
0.304889;0.0412988;0.0128002;0.323246
0.305388;0.0416948;0.0136489;0.321018
0.305887;0.042209;0.0142947;0.319077
0.306386;0.042723;0.0144686;0.32156
0.306885;0.0432876;0.0145182;0.321082
0.307384;0.0437227;0.0147583;0.323119
0.307883;0.0442081;0.0157188;0.325506
0.308382;0.0446612;0.0158306;0.323055
0.308881;0.0451302;0.01605;0.323596
0.30938;0.0455862;0.0162197;0.323055
0.309879;0.0459894;0.0164515;0.323659
0.310378;0.0465175;0.0168697;0.32366
0.310877;0.0470122;0.0168614;0.324614
0.311376;0.0475625;0.0173582;0.32646
0.311875;0.0480343;0.0179253;0.328592
0.312374;0.0483097;0.0175569;0.329548
0.312873;0.0479099;0.0179916;0.328592
0.313372;0.0473862;0.0171181;0.327224
0.313871;0.0469055;0.0167744;0.324901
0.31437;0.0463722;0.0166254;0.323373
0.314869;0.0458744;0.0164432;0.320095
0.315368;0.0453799;0.0162114;0.323691
0.315867;0.0449246;0.0154373;0.325219
0.316366;0.044442;0.0150357;0.325634
0.316865;0.0440011;0.0146217;0.325919
0.317364;0.043549;0.0141995;0.324455
0.317863;0.0431088;0.0141829;0.324201
0.318362;0.0425534;0.0134667;0.321718
0.318861;0.0420352;0.0128333;0.321718
0.31936;0.0416077;0.0129617;0.32226
0.319859;0.0410846;0.0128954;0.325538
0.320358;0.0405422;0.0125311;0.319236
0.320857;0.0401245;0.0124276;0.322864
0.321356;0.0395916;0.0124111;0.322419
0.321855;0.0390983;0.0123862;0.322068
0.322354;0.0386531;0.0120882;0.320573
0.322853;0.0381963;0.0115707;0.323182
0.323352;0.0377128;0.0108959;0.3221
0.323851;0.0372676;0.0107717;0.32
0.32435;0.0368205;0.0105564;0.326046
0.324849;0.0362924;0.0104447;0.320891
0.325348;0.0357536;0.0102708;0.319746
0.325847;0.035343;0.00989824;0.325378
0.326346;0.0348556;0.00936839;0.321655
0.326845;0.0342398;0.00934353;0.319841
0.327344;0.0337848;0.0089254;0.321177
0.327843;0.0332558;0.0086646;0.323342
0.328342;0.0328049;0.00826302;0.323468
0.328841;0.0322534;0.00819264;0.325251
0.32934;0.0318189;0.00823818;0.32837
0.329839;0.0313522;0.0081885;0.324011
0.330338;0.0308123;0.00819264;0.324391
0.330837;0.0303081;0.0073895;0.321973
0.331336;0.0298858;0.00729842;0.321623
0.331835;0.0293606;0.00683478;0.324838
0.332334;0.0288623;0.00653257;0.324614
0.332833;0.0283786;0.00624693;0.3207
0.333332;0.0278606;0.00632559;0.323119
0.333831;0.0272943;0.00620139;0.322196
0.33433;0.0268244;0.00619726;0.323564
0.334829;0.0262747;0.00608548;0.323756
0.335328;0.0258286;0.00585781;0.328179
0.335827;0.0254359;0.00573777;0.322832
0.336326;0.0249749;0.00562597;0.321878
0.336825;0.0244746;0.00571291;0.322196
0.337324;0.0240266;0.00573778;0.324169
0.337823;0.0235696;0.00493879;0.324201
0.338322;0.0230268;0.0043592;0.329166
0.338821;0.02265;0.00416463;0.327765
0.33932;0.0221554;0.00415221;0.330216
0.339819;0.021663;0.00435921;0.328083
0.340318;0.021059;0.00402388;0.32541
0.340817;0.0206198;0.00347743;0.329102
0.341316;0.0200761;0.00300136;0.329038
0.341815;0.0194959;0.00236382;0.329961
0.342314;0.019106;0.00214441;0.32611
0.342813;0.0186915;0.00212785;0.327128
0.343312;0.0182119;0.0020906;0.324424
0.343811;0.017745;0.00212785;0.329738
0.34431;0.0173366;0.00180909;0.327988
0.344809;0.0169053;0.00139511;0.330661
0.345308;0.0164306;0.000869357;0.327829
0.345807;0.0159677;0.000120054;0.32767
0.346306;0.0154209;0.000827959;0.329388
0.346805;0.0149138;0.00021113;0.327701
0.347304;0.014371;2.89786e-05;0.325633
0.347803;0.0139052;4.55378e-05;0.323119
0.348302;0.0134492;4.1398e-06;0.328338
0.348801;0.0129222;-0.000153173;0.323914
0.3493;0.0125225;-0.00062511;0.325411
0.349799;0.0120341;-0.00115914;0.325441
0.350298;0.0115357;-0.001925;0.320986
0.350797;0.0111024;-0.00165592;0.321973
0.351296;0.0105981;-0.00197054;0.325633
0.351795;0.0100671;-0.00206576;0.326969
0.352294;0.00954415;-0.00209887;0.328019
0.352793;0.00901018;-0.00245491;0.324837
0.353292;0.00851779;-0.00300136;0.32977
0.353791;0.00799765;-0.00304275;0.328465
0.35429;0.00756348;-0.00387898;0.324232
0.354789;0.00699502;-0.00416049;0.323533
0.355288;0.00650551;-0.00394522;0.324169
0.355787;0.0061098;-0.00409011;0.323151
0.356286;0.00568541;-0.00413565;0.322482
0.356785;0.00511302;-0.00444614;0.322069
0.357284;0.00471631;-0.00419775;0.326397
0.357783;0.00420804;-0.00445443;0.321559
0.358282;0.00366527;-0.00474007;0.322897
0.358781;0.00316198;-0.00494705;0.326333
0.35928;0.00266654;-0.00558044;0.322164
0.359779;0.00213067;-0.0060979;0.326747
0.360278;0.00159283;-0.00613102;0.324583
0.360777;0.00112997;-0.00620967;0.326205
0.361276;0.000665155;-0.00639183;0.319873
0.361775;0.000208231;-0.00664435;0.323787
0.362274;-0.000227969;-0.00717425;0.3214
0.362773;-0.000706603;-0.00768758;0.324519
0.363272;-0.00116748;-0.0083541;0.326302
0.363771;-0.00156322;-0.00835824;0.329102
0.36427;-0.00203395;-0.00822576;0.329675
0.364769;-0.00258662;-0.00846588;0.326238
0.365268;-0.00307611;-0.00857766;0.329006
0.365767;-0.00348961;-0.00859422;0.329802
0.366266;-0.00401263;-0.00892537;0.329388
0.366765;-0.00465116;-0.00975749;0.326365
0.367264;-0.00514461;-0.0101797;0.323819
0.367763;-0.00559562;-0.0101673;0.327256
0.368262;-0.00610779;-0.0103288;0.327065
0.368761;-0.00663185;-0.0103702;0.323851
0.36926;-0.0070207;-0.0103246;0.324328
0.369759;-0.00758317;-0.0103743;0.323215
0.370258;-0.0080865;-0.0104612;0.324392
0.370757;-0.00852566;-0.0104571;0.33012
0.371256;-0.00910496;-0.0108214;0.320477
0.371755;-0.00959641;-0.0110988;0.323374
0.372254;-0.010074;-0.011964;0.3228
0.372753;-0.0105675;-0.0122745;0.328084
0.373252;-0.0111646;-0.0123531;0.323787
0.373751;-0.011662;-0.0124193;0.321146
0.37425;-0.0121208;-0.012647;0.324582
0.374749;-0.0126646;-0.0132804;0.321719
0.375248;-0.0131738;-0.0136779;0.321719
0.375747;-0.0135558;-0.0138849;0.319268
0.376246;-0.0139733;-0.0140008;0.323278
0.376745;-0.0144539;-0.0143941;0.319777
0.377244;-0.0149305;-0.0145182;0.319905
0.377743;-0.0154229;-0.0145638;0.323119
0.378242;-0.0158927;-0.0147501;0.322419
0.378741;-0.0164276;-0.0150275;0.324137
0.37924;-0.0168372;-0.0152468;0.324774
0.379739;-0.0173868;-0.0162611;0.319777
0.380238;-0.0178299;-0.0157767;0.320191
0.380737;-0.0183145;-0.0160003;0.321209
0.381236;-0.0187685;-0.0164143;0.320318
0.381735;-0.0192096;-0.0165053;0.321814
0.382234;-0.0196113;-0.0165136;0.320605
0.382733;-0.0201186;-0.017056;0.321273
0.383232;-0.0206168;-0.0173002;0.320796
0.383731;-0.0210778;-0.0172298;0.323946
0.38423;-0.0215939;-0.0182689;0.317645
0.384729;-0.0221525;-0.0183807;0.318918
0.385228;-0.022649;-0.0186705;0.319682
0.385727;-0.0230958;-0.0187367;0.321623
0.386226;-0.0235944;-0.0192832;0.319777
0.386725;-0.0241262;-0.0193908;0.321368
0.387224;-0.0245653;-0.0196599;0.320541
0.387723;-0.02498;-0.0199165;0.321909
0.388222;-0.0254891;-0.0205664;0.323119
0.388721;-0.025956;-0.0206244;0.320159
0.38922;-0.0263556;-0.0205913;0.32646
0.389719;-0.0269144;-0.0206865;0.324232
0.390218;-0.0274254;-0.0207693;0.326556
0.390717;-0.0278112;-0.0217463;0.326746
0.391216;-0.028361;-0.0218333;0.326364
0.391715;-0.0289283;-0.022446;0.32786
0.392214;-0.029348;-0.0226034;0.322514
0.392713;-0.0299074;-0.022711;0.327829
0.393212;-0.0303997;-0.0227234;0.326397
0.393711;-0.0308974;-0.0227234;0.328688
0.39421;-0.0312712;-0.0228683;0.327956
0.394709;-0.0318231;-0.02286;0.328719
0.395208;-0.0322937;-0.0230463;0.329961
0.395707;-0.0328008;-0.023601;0.331743
0.396206;-0.0332145;-0.0240853;0.332284
0.396705;-0.0338006;-0.0247393;0.33133
0.397204;-0.0342339;-0.0248221;0.331106
0.397703;-0.0347155;-0.0245696;0.330533
0.398202;-0.0352019;-0.0248387;0.330247
0.398701;-0.0357517;-0.0251202;0.330884
0.3992;-0.0362391;-0.0259524;0.327161
0.399699;-0.0367831;-0.0260601;0.32837
0.400198;-0.0372133;-0.0263044;0.326683
0.400697;-0.0376673;-0.0269626;0.323628
0.401196;-0.0381815;-0.0270289;0.326588
0.401695;-0.0386581;-0.026855;0.324297
0.402194;-0.0390892;-0.027062;0.322673
0.402693;-0.0395858;-0.0272441;0.327893
0.403192;-0.0401128;-0.0279147;0.322196
0.403691;-0.0405627;-0.0281631;0.32541
0.40419;-0.0410669;-0.0282707;0.32401
0.404689;-0.0415408;-0.028784;0.325091
0.405188;-0.0419978;-0.0290572;0.32611
0.405687;-0.042561;-0.0289206;0.323119
0.406186;-0.043178;-0.0289951;0.324423
0.406685;-0.0436892;-0.0295085;0.325728
0.407184;-0.0441183;-0.0296534;0.329133
0.407683;-0.0445684;-0.0303406;0.324997
0.408182;-0.0451035;-0.0306222;0.326397
0.408681;-0.0455261;-0.0308126;0.32385
0.40918;-0.0459835;-0.030854;0.324233
0.409679;-0.0464958;-0.0309244;0.329451
0.410178;-0.0469372;-0.0310155;0.330311
0.410677;-0.0473859;-0.0309906;0.332125
0.411176;-0.0479762;-0.0313466;0.330438
0.411675;-0.0485586;-0.0318681;0.325123
0.412174;-0.0489954;-0.0321744;0.325315
0.412673;-0.048836;-0.0324684;0.322705
0.413172;-0.0483442;-0.0321994;0.323787
0.413671;-0.0478438;-0.0318517;0.323119
0.41417;-0.0472075;-0.0313342;0.32716
0.414669;-0.0467782;-0.0310113;0.325793
0.415168;-0.046184;-0.0309741;0.325379
0.415667;-0.0457273;-0.0309202;0.326333
0.416166;-0.0453029;-0.0305104;0.327543
0.416665;-0.0448279;-0.030353;0.329961
0.417164;-0.0443237;-0.0301006;0.328338
0.417663;-0.0439024;-0.0294919;0.327701
0.418162;-0.0434523;-0.0292394;0.327001
0.418661;-0.0429658;-0.0289289;0.328083
0.41916;-0.042429;-0.0291069;0.325123
0.419659;-0.0418902;-0.028813;0.328147
0.420158;-0.0413391;-0.0288751;0.329484
0.420657;-0.0408488;-0.0283576;0.327033
0.421156;-0.0403409;-0.0281424;0.327542
0.421655;-0.0398105;-0.0279355;0.326269
0.422154;-0.0393885;-0.0278485;0.325951
0.422653;-0.0389117;-0.027418;0.328274
0.423152;-0.0384706;-0.027062;0.322864
0.423651;-0.0378846;-0.026855;0.324964
0.42415;-0.037462;-0.0267059;0.32401
0.424649;-0.0370022;-0.0266687;0.324201
0.425148;-0.0365479;-0.0262173;0.325824
0.425647;-0.0360201;-0.0253728;0.32611
0.426146;-0.0355226;-0.0247932;0.329324
0.426645;-0.0350076;-0.0248346;0.326906
0.427144;-0.034537;-0.0250333;0.322927
0.427643;-0.0340137;-0.0248346;0.323946
0.428142;-0.033554;-0.0244331;0.321878
0.428641;-0.0329844;-0.0242054;0.325251
0.42914;-0.0325434;-0.0243089;0.321973
0.429639;-0.0321251;-0.0236548;0.324518
0.430138;-0.0315455;-0.0230629;0.326969
0.430637;-0.0310563;-0.0227896;0.321178
0.431136;-0.0306849;-0.0227234;0.321592
0.431635;-0.0302301;-0.0227234;0.321591
0.432134;-0.0297971;-0.0224046;0.32105
0.432633;-0.0292757;-0.0224543;0.323915
0.433132;-0.0287577;-0.0223881;0.324869
0.433631;-0.0281596;-0.0223342;0.325823
0.43413;-0.0276051;-0.0220485;0.322323
0.434629;-0.0271739;-0.0221935;0.320096
0.435128;-0.0267039;-0.0217298;0.319364
0.435627;-0.0261159;-0.0208562;0.319268
0.436126;-0.0256934;-0.0210425;0.3193
0.436625;-0.0252593;-0.0206451;0.318536
0.437124;-0.0247281;-0.0202187;0.323882
0.437623;-0.0242525;-0.0193286;0.325601
0.438122;-0.0238421;-0.018774;0.326747
0.438621;-0.0233554;-0.0187326;0.327829
0.43912;-0.0228828;-0.0186249;0.324201
0.439619;-0.0224672;-0.0186084;0.319173
0.440118;-0.0218762;-0.0183434;0.3228
0.440617;-0.0213611;-0.0180702;0.320986
0.441116;-0.0209129;-0.0178136;0.320287
0.441615;-0.0205074;-0.0176935;0.320509
0.442114;-0.0198925;-0.0172961;0.321941
0.442613;-0.0194041;-0.0174534;0.321592
0.443112;-0.0189916;-0.0166751;0.325633
0.443611;-0.0185108;-0.0165633;0.324678
0.44411;-0.0180747;-0.016526;0.326778
0.444609;-0.0176641;-0.0163811;0.324201
0.445108;-0.0171915;-0.0164308;0.324933
0.445607;-0.0167494;-0.0163687;0.325634
0.446106;-0.0162944;-0.0158554;0.324073
0.446605;-0.0157486;-0.0149115;0.32035
0.447104;-0.0152098;-0.0144976;0.323405
0.447603;-0.0147332;-0.0144769;0.323119
0.448102;-0.014293;-0.0144644;0.323658
0.448601;-0.0137719;-0.0139594;0.32891
0.4491;-0.0132972;-0.0142409;0.329325
0.449599;-0.0128649;-0.0136737;0.328147
0.450098;-0.0122925;-0.0132473;0.331584
0.450597;-0.011811;-0.0130362;0.328593
0.451096;-0.0114242;-0.0126884;0.329293
0.451595;-0.0108428;-0.0123945;0.33187
0.452094;-0.0103128;-0.0123945;0.328051
0.452593;-0.00981356;-0.012349;0.330215
0.453092;-0.00935069;-0.0121089;0.328242
0.453591;-0.00880098;-0.011757;0.325951
0.45409;-0.0083431;-0.011078;0.329834
0.454589;-0.00786443;-0.0104943;0.329102
0.455088;-0.00735228;-0.010929;0.321718
0.455587;-0.00684105;-0.0106392;0.324074
0.456086;-0.00638412;-0.0103867;0.324806
0.456585;-0.00589169;-0.010275;0.327447
0.457084;-0.00532914;-0.0101383;0.327956
0.457583;-0.00489987;-0.0101176;0.326524
0.458082;-0.00444292;-0.00973679;0.325187
0.458581;-0.00382711;-0.00966643;0.326365
0.45908;-0.00336527;-0.00865218;0.325951
0.459579;-0.00285602;-0.00826302;0.327033
0.460078;-0.00233693;-0.00826302;0.328879
0.460577;-0.00186718;-0.0080022;0.325283
0.461076;-0.00143887;-0.00762549;0.325728
0.461575;-0.000929637;-0.00757995;0.32767
0.462074;-0.000425344;-0.00658226;0.330693
0.462573;4.04621e-05;-0.00731499;0.327128
0.463072;0.000453963;-0.00655328;0.326778
0.463571;0.000938519;-0.00631317;0.326747
0.46407;0.00136387;-0.00623451;0.327924
0.464569;0.00174776;-0.00617656;0.330247
0.465068;0.00230338;-0.00618484;0.327351
0.465567;0.00286097;-0.00573774;0.3256
0.466066;0.00333171;-0.00604409;0.322991
0.466565;0.00389717;-0.00563839;0.325887
0.467064;0.00441134;-0.00489737;0.326396
0.467563;0.00491763;-0.00415635;0.327192
0.468062;0.00538245;-0.00408183;0.329388
0.468561;0.00591635;-0.00387899;0.330406
0.46906;0.00634662;-0.00411495;0.327352
0.469559;0.00676409;-0.00346502;0.331042
0.470058;0.0072398;-0.00371754;0.322833
0.470557;0.00776178;-0.00289372;0.329611
0.471056;0.00818815;-0.00325802;0.328274
0.471555;0.00877136;-0.0027654;0.330661
0.472054;0.00927766;-0.00216511;0.328306
0.472553;0.00978393;-0.0019457;0.329897
0.473052;0.0102605;-0.00189188;0.331393
0.473551;0.0108429;-0.00177597;0.331297
0.47405;0.0113462;-0.00178011;0.330089
0.474549;0.0118366;-0.00144065;0.332157
0.475048;0.0123014;-0.00041398;0.332666
0.475547;0.0127899;-7.03766e-05;0.331966
0.476046;0.0132626;4.1398e-05;0.329388
0.476545;0.0137571;4.55378e-05;0.330151
0.477044;0.014215;4.1398e-06;0.328911
0.477543;0.0146572;0.000728604;0.328402
0.478042;0.0151327;0.00099769;0.324169
0.478541;0.0156815;0.00115914;0.327383
0.47904;0.0161996;0.0014986;0.327224
0.479539;0.0167366;0.00192914;0.328561
0.480038;0.0171491;0.00206576;0.328083
0.480537;0.0175891;0.00206576;0.324838
0.481036;0.0180776;0.00209888;0.325664
0.481535;0.01858;0.00269914;0.330534
0.482034;0.0189126;0.0023307;0.326651
0.482533;0.0193488;0.00246318;0.32611
0.483032;0.0198177;0.00285231;0.32471
0.483531;0.0202863;0.00290199;0.321718
0.48403;0.0208251;0.00348157;0.319077
0.484529;0.0213205;0.00407355;0.319077
0.485028;0.0218583;0.00410253;0.320318
0.485527;0.0223835;0.00425157;0.320413
0.486026;0.0227663;0.00467384;0.320255
0.486525;0.0232824;0.00441303;0.318345
0.487024;0.02377;0.00428469;0.318218
0.487523;0.0241962;0.00507538;0.318536
0.488022;0.0247026;0.00580812;0.32105
0.488521;0.0251586;0.00616828;0.323278
0.48902;0.025572;0.00619726;0.320986
0.489519;0.0260567;0.00619726;0.323564
0.490018;0.0265678;0.00619726;0.320892
0.490517;0.0271058;0.00620554;0.321624
0.491016;0.0275172;0.00619726;0.321019
0.491515;0.0280579;0.00671058;0.323469
0.492014;0.0285574;0.00747231;0.32576
0.492513;0.029028;0.00816366;0.326906
0.493012;0.0294832;0.00764618;0.324773
0.493511;0.0300287;0.00803533;0.322673
0.49401;0.0306081;0.00826302;0.327511
0.494509;0.0310986;0.00832925;0.328466
0.495008;0.0316414;0.0082713;0.331488
0.495507;0.0321398;0.00834582;0.325951
0.496006;0.0325088;0.00855693;0.323374
0.496505;0.0329429;0.00892542;0.322259
0.497004;0.0335066;0.0100597;0.327319
0.497503;0.0339673;0.00970366;0.322259
0.498002;0.0344876;0.00995204;0.324169
0.498501;0.0350766;0.00973266;0.322545
0.499;0.0355591;0.0102211;0.321655
0.499499;0.0360813;0.0102874;0.325983
0.499998;0.0366173;0.0104447;0.326874
0.500497;0.0370683;0.010929;0.324742
0.500996;0.0375251;0.0114713;0.320827
0.501495;0.0379842;0.0116949;0.319873
0.501994;0.0384944;0.0121999;0.321591
0.502493;0.0389048;0.0123655;0.32331
0.502992;0.0394111;0.0123573;0.319363
0.503491;0.0398452;0.012469;0.321496
0.50399;0.0403329;0.0125767;0.319077
0.504489;0.0408606;0.013148;0.320923
0.504988;0.0413531;0.0135495;0.323214
0.505487;0.041837;0.0139842;0.327702
0.505986;0.0422977;0.0143195;0.324519
0.506485;0.0428;0.0144603;0.324869
0.506984;0.0432717;0.0143237;0.322291
0.507483;0.0437898;0.0146424;0.327765
0.507982;0.0441963;0.0152593;0.32802
0.508481;0.0447065;0.0153338;0.324964
0.50898;0.0451361;0.0156277;0.324073
0.509479;0.0455517;0.0159796;0.322005
0.509978;0.0460693;0.0164474;0.320859
0.510477;0.0466202;0.0165385;0.322864
0.510976;0.0469905;0.0168158;0.320987
0.511475;0.0475151;0.0181282;0.323533
0.511974;0.0481221;0.0185214;0.3221
0.512473;0.0482771;0.0182399;0.319586
0.512972;0.0477403;0.0177266;0.319205
0.513471;0.0472598;0.0175114;0.320668
0.51397;0.0467821;0.0169235;0.322928
0.514469;0.0462884;0.0167248;0.324741
0.514968;0.0458625;0.016526;0.320764
0.515467;0.0453769;0.0164101;0.318472
0.515966;0.044815;0.0155408;0.319491
0.516465;0.0443503;0.0151558;0.321178
0.516964;0.0439458;0.0147998;0.318695
0.517463;0.0434898;0.0147418;0.3207
0.517962;0.0429825;0.0143444;0.318345
0.518461;0.0425515;0.0144851;0.321623
0.51896;0.0420451;0.0143485;0.321941
0.519459;0.0415031;0.0136282;0.323946
0.519958;0.0411004;0.0130734;0.326174
0.520457;0.0405294;0.0127754;0.320287
0.520956;0.0400446;0.0128375;0.323245
0.521455;0.0395413;0.0123697;0.324583
0.521954;0.0391101;0.0123241;0.321114
0.522453;0.0385495;0.0121585;0.323691
0.522952;0.0380631;0.0115376;0.324773
0.523451;0.0376476;0.0112188;0.32436
0.52395;0.0371374;0.0104033;0.321527
0.524449;0.0366713;0.0103826;0.324551
0.524948;0.0362174;0.0105068;0.323978
0.525447;0.0357319;0.0103246;0.324424
0.525946;0.0352404;0.0100762;0.32697
0.526445;0.0347668;0.00944291;0.325888
0.526944;0.0342161;0.0088716;0.327001
0.527443;0.0336763;0.0086439;0.325028
0.527942;0.0332696;0.00909514;0.329038
0.528441;0.032791;0.00845346;0.329643
0.52894;0.0323027;0.00845346;0.325282
0.529439;0.0317666;0.00826302;0.327924
0.529938;0.0313088;0.00821334;0.323819
0.530437;0.0308212;0.00815539;0.325028
0.530936;0.0302588;0.00808914;0.324806
0.531435;0.029875;0.00801876;0.326809
0.531934;0.0293774;0.0073895;0.322419
0.532433;0.0288189;0.00761305;0.324679
0.532932;0.0283322;0.00734811;0.327892
0.533431;0.0278646;0.00690516;0.32837
0.53393;0.0272716;0.00651188;0.327415
0.534429;0.0267947;0.00619726;0.328529
0.534928;0.0263123;0.00619726;0.328975
0.535427;0.0258246;0.00619726;0.328688
0.535926;0.0253175;0.00623865;0.328752
0.536425;0.0247824;0.00617656;0.327829
0.536924;0.0243838;0.00572948;0.32872
0.537423;0.0238914;0.0053693;0.324678
0.537922;0.0234294;0.00474835;0.325092
0.538421;0.0229282;0.00426813;0.325983
0.53892;0.0224357;0.00430539;0.33117
0.539419;0.0219916;0.00413151;0.326141
0.539918;0.021515;0.00393694;0.32331
0.540417;0.0210116;0.00401146;0.328497
0.540916;0.0204019;0.00361818;0.328052
0.541415;0.0198827;0.00303862;0.325346
0.541914;0.0194761;0.00276125;0.322387
0.542413;0.0189659;0.00249216;0.321623
0.542912;0.0185503;0.00230173;0.322419
0.543411;0.0180826;0.00189602;0.322323
0.54391;0.0175911;0.00179667;0.320541
0.544409;0.0171866;0.00148618;0.322387
0.544908;0.0167721;0.00178011;0.326461
0.545407;0.0163368;0.000732744;0.322928
0.545906;0.0158828;0.000728604;0.328242
0.546405;0.0153262;1.65592e-05;0.324137
0.546904;0.014825;-8.2796e-05;0.322832
0.547403;0.0142989;0;0.326938
0.547902;0.0138706;-0.000111775;0.326778
0.548401;0.0133584;-0.000567153;0.321464
0.5489;0.0128363;-0.000347743;0.320223
0.549399;0.0123961;-0.000861077;0.323087
0.549898;0.0120163;-0.00156898;0.325155
0.550397;0.011512;-0.00175527;0.325283
0.550896;0.0109593;-0.00227689;0.319554
0.551395;0.0104865;-0.00211957;0.322387
0.551894;0.00999413;-0.00291855;0.32296
0.552393;0.00945334;-0.00281506;0.322259
0.552892;0.00894307;-0.00295583;0.326683
0.553391;0.00851679;-0.00288544;0.327033
0.55389;0.00792857;-0.00400732;0.3221
0.554389;0.00741348;-0.00394936;0.320477
0.554888;0.00699107;-0.00408183;0.321146
0.555387;0.00648478;-0.00400317;0.326269
0.555886;0.00597361;-0.00445857;0.322864
0.556385;0.00551666;-0.00491395;0.322292
0.556884;0.00512979;-0.00483115;0.325474
0.557383;0.0045722;-0.00537758;0.324233
0.557882;0.00411034;-0.00533619;0.321082
0.558381;0.00357449;-0.00610618;0.322005
0.55888;0.00303368;-0.00619726;0.322864
0.559379;0.00250766;-0.00618898;0.325473
0.559878;0.00208428;-0.00628005;0.324137
0.560377;0.00163033;-0.00631731;0.3277
0.560876;0.00106879;-0.00641666;0.331107
0.561375;0.000621732;-0.00695069;0.327161
0.561874;0.000122373;-0.00758823;0.328051
0.562373;-0.000339486;-0.00750129;0.328816
0.562872;-0.000785553;-0.00813882;0.326556
0.563371;-0.00123261;-0.00813468;0.322354
0.56387;-0.00172407;-0.00826716;0.324327
0.564369;-0.00219877;-0.00831684;0.324838
0.564868;-0.00267445;-0.00830027;0.328529
0.565367;-0.00319848;-0.00911167;0.321082
0.565866;-0.00367513;-0.00975749;0.3235
0.566365;-0.00416954;-0.01013;0.323532
0.566864;-0.00469854;-0.0102294;0.325729
0.567363;-0.00528672;-0.0103329;0.323087
0.567862;-0.00574662;-0.0104157;0.321782
0.568361;-0.00624003;-0.0105523;0.321178
0.56886;-0.0067858;-0.0106599;0.327734
0.569359;-0.00725559;-0.010751;0.327511
0.569858;-0.00764237;-0.0110284;0.328593
0.570357;-0.00811019;-0.0117446;0.328465
0.570856;-0.00864505;-0.0118191;0.330916
0.571355;-0.00913951;-0.0122124;0.325697
0.571854;-0.00961219;-0.0123531;0.326365
0.572353;-0.0101046;-0.0123862;0.330279
0.572852;-0.0105823;-0.0124814;0.330343
0.573351;-0.0111044;-0.0123904;0.330629
0.57385;-0.0116817;-0.0128044;0.330247
0.574349;-0.0121652;-0.0130196;0.328242
0.574848;-0.0126784;-0.0136779;0.327671
0.575347;-0.0132271;-0.0138517;0.331966
0.575846;-0.0137078;-0.0143692;0.329866
0.576345;-0.0141035;-0.0146921;0.328752
0.576844;-0.0145921;-0.0147708;0.327287
0.577343;-0.0150854;-0.0148618;0.327574
0.577842;-0.0155522;-0.0156194;0.324933
0.578341;-0.0160309;-0.0159009;0.326491
0.57884;-0.0165135;-0.0159671;0.330375
0.579339;-0.0169231;-0.0163936;0.32716
0.579838;-0.0174381;-0.0164143;0.327224
0.580337;-0.017968;-0.0165881;0.325664
0.580836;-0.0184705;-0.016526;0.326047
0.581335;-0.0188484;-0.0166709;0.325219
0.581834;-0.0193202;-0.0168655;0.324391
0.582333;-0.0197722;-0.0180164;0.326779
0.582832;-0.0201877;-0.0170435;0.329547
0.583331;-0.0206869;-0.0182027;0.325092
0.58383;-0.0212317;-0.0185256;0.322991
0.584329;-0.0216521;-0.0185918;0.325856
0.584828;-0.0221673;-0.0186705;0.327892
0.585327;-0.0226549;-0.0188443;0.327701
0.585826;-0.0231748;-0.0187615;0.324901
0.586325;-0.0236694;-0.0196268;0.323597
0.586824;-0.0241578;-0.0200241;0.322386
0.587323;-0.0246591;-0.0205954;0.322387
0.587822;-0.0250737;-0.0207113;0.322101
0.588321;-0.0255128;-0.0207735;0.327828
0.58882;-0.0260547;-0.0207445;0.324296
0.589319;-0.0265036;-0.0211088;0.323978
0.589818;-0.0269726;-0.0215518;0.32385
0.590317;-0.0274985;-0.022177;0.322896
0.590816;-0.0280224;-0.0225578;0.322578
0.591315;-0.0284617;-0.0226944;0.325665
0.591814;-0.029031;-0.0227565;0.324742
0.592313;-0.0295246;-0.0228931;0.323309
0.592812;-0.0300101;-0.0232409;0.324297
0.593311;-0.0304214;-0.023543;0.325123
0.59381;-0.0309368;-0.0236506;0.327224
0.594309;-0.0314735;-0.0236548;0.326969
0.594808;-0.0318665;-0.023452;0.332666
0.595307;-0.0324279;-0.0245365;0.32872
0.595806;-0.0328876;-0.0246607;0.329897
0.596305;-0.0333369;-0.0247807;0.328433
0.596804;-0.0337789;-0.024789;0.326237
0.597303;-0.034306;-0.024789;0.32455
0.597802;-0.0347727;-0.0248718;0.328019
0.598301;-0.0352897;-0.0251078;0.329674
0.5988;-0.0357833;-0.0254101;0.329993
0.599299;-0.0363122;-0.025733;0.326365
0.599798;-0.0367555;-0.0262671;0.328179
0.600297;-0.0372696;-0.0266273;0.328975
0.600796;-0.0377472;-0.026855;0.324328
0.601295;-0.0382377;-0.0268509;0.324233
0.601794;-0.0387666;-0.0270868;0.322864
0.602293;-0.039185;-0.0274676;0.324901
0.602792;-0.0396183;-0.0273145;0.326747
0.603291;-0.0401257;-0.0271158;0.327957
0.60379;-0.040608;-0.028548;0.323437
0.604289;-0.0411044;-0.0287095;0.322609
0.604788;-0.0415684;-0.0287757;0.325409
0.605287;-0.0421636;-0.0288006;0.32611
0.605786;-0.0427022;-0.0290324;0.328752
